"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",32.98000,2000,22000,"uV"

"time","value"
42.76600,-16.13412295
42.76650,-13.38737328
42.76700,-2.705569015
42.76750,5.229485586
42.76800,4.924291178
42.76850,0.04118065471
42.76900,-1.484791384
42.76950,2.482735916
42.77000,4.61909677
42.77050,0.6515694701
42.77100,-4.536735461
42.77150,-5.757513092
42.77200,-3.926346645
42.77250,-3.010763422
42.77300,-4.536735461
42.77350,-4.536735461
42.77400,-2.400374607
42.77450,0.04118065471
42.77500,2.177541509
42.77550,3.398319139
42.77600,4.313902363
42.77650,5.534679993
42.77700,7.976235255
42.77750,11.33337374
42.77800,12.85934578
42.77850,10.41779052
42.77900,7.060652032
42.77950,7.36584644
42.78000,10.72298492
42.78050,12.24895696
42.78100,9.502207293
42.78150,5.534679993
42.78200,3.703513547
42.78250,3.093124732
42.78300,2.482735916
42.78350,2.177541509
42.78400,3.703513547
42.78450,5.534679993
42.78500,6.755457624
42.78550,7.060652032
42.78600,6.450263216
42.78650,3.398319139
42.78700,-0.5692081607
42.78750,-4.536735461
42.78800,-5.757513092
42.78850,-5.452318684
42.78900,-3.621152238
42.78950,-0.264013753
42.79000,4.924291178
42.79050,10.41779052
42.79100,13.774929
42.79150,13.46973459
42.79200,9.197012886
42.79250,2.787930324
42.79300,-1.484791384
42.79350,-2.095180199
42.79400,-1.484791384
42.79450,-2.095180199
42.79500,0.04118065471
42.79550,9.197012886
42.79600,19.87881716
42.79650,17.7424563
42.79700,0.9567638778
42.79750,-9.725040392
42.79800,0.04118065471
42.79850,17.13206749
42.79900,14.99570663
42.79950,-10.94581802
42.80000,-35.05617623
42.80050,-34.44578742
42.80100,-16.13412295
42.80150,-1.789985791
42.80200,0.6515694701
42.80250,-0.5692081607
42.80300,-1.179596976
42.80350,-1.484791384
42.80400,-2.705569015
42.80450,-3.621152238
42.80500,-4.841929869
42.80550,-7.28348513
42.80600,-8.199068353
42.80650,-4.536735461
42.80700,0.04118065471
42.80750,2.482735916
42.80800,4.61909677
42.80850,10.41779052
42.80900,14.69051222
42.80950,11.02817933
42.81000,1.872347101
42.81050,-2.095180199
42.81100,0.9567638778
42.81150,4.61909677
42.81200,2.177541509
42.81250,-3.31595783
42.81300,-8.199068353
42.81350,-11.55620684
42.81400,-11.86140125
42.81450,-7.893873946
42.81500,-2.095180199
42.81550,0.6515694701
42.81600,0.3463750624
42.81650,3.093124732
42.81700,11.02817933
42.81750,17.43726189
42.81800,15.91128986
42.81850,7.976235255
42.81900,0.3463750624
42.81950,-2.705569015
42.82000,-1.484791384
42.82050,1.261958286
42.82100,1.567152693
42.82150,-3.621152238
42.82200,-11.86140125
42.82250,-15.52373414
42.82300,-11.25101243
42.82350,-4.231541053
42.82400,-0.5692081607
42.82450,0.3463750624
42.82500,1.872347101
42.82550,4.313902363
42.82600,5.229485586
42.82650,4.61909677
42.82700,4.008707955
42.82750,3.398319139
42.82800,2.177541509
42.82850,1.872347101
42.82900,4.008707955
42.82950,4.924291178
42.83000,0.3463750624
42.83050,-6.367901907
42.83100,-8.809457169
42.83150,-4.841929869
42.83200,1.567152693
42.83250,4.924291178
42.83300,4.61909677
42.83350,1.872347101
42.83400,-1.179596976
42.83450,-3.010763422
42.83500,-2.095180199
42.83550,-1.484791384
42.83600,-3.621152238
42.83650,-6.367901907
42.83700,-5.452318684
42.83750,-2.705569015
42.83800,-3.926346645
42.83850,-9.114651576
42.83900,-12.16659565
42.83950,-8.809457169
42.84000,-3.926346645
42.84050,-1.789985791
42.84100,-1.789985791
42.84150,-0.8744025684
42.84200,1.261958286
42.84250,3.398319139
42.84300,5.229485586
42.84350,6.145068809
42.84400,5.839874401
42.84450,6.450263216
42.84500,10.11259611
42.84550,15.30090104
42.84600,15.91128986
42.84650,11.94376256
42.84700,9.197012886
42.84750,9.197012886
42.84800,7.060652032
42.84850,0.04118065471
42.84900,-7.893873946
42.84950,-11.25101243
42.85000,-11.25101243
42.85050,-7.588679538
42.85100,1.567152693
42.85150,13.774929
42.85200,19.57362275
42.85250,15.91128986
42.85300,12.55415137
42.85350,15.91128986
42.85400,19.26842834
42.85450,14.69051222
42.85500,7.671040847
42.85550,6.755457624
42.85600,7.36584644
42.85650,0.3463750624
42.85700,-12.47179006
42.85750,-20.40684466
42.85800,-18.88087262
42.85850,-17.04970618
42.85900,-20.40684466
42.85950,-24.37437196
42.86000,-24.06917755
42.86050,-20.10165025
42.86100,-15.52373414
42.86150,-10.94581802
42.86200,-6.673096315
42.86250,-4.841929869
42.86300,-6.673096315
42.86350,-8.809457169
42.86400,-8.809457169
42.86450,-5.757513092
42.86500,-1.789985791
42.86550,1.872347101
42.86600,3.398319139
42.86650,1.567152693
42.86700,-2.095180199
42.86750,-5.147124276
42.86800,-6.673096315
42.86850,-6.367901907
42.86900,-4.231541053
42.86950,-1.789985791
42.87000,-1.484791384
42.87050,-4.231541053
42.87100,-6.062707499
42.87150,-3.010763422
42.87200,2.787930324
42.87250,6.450263216
42.87300,6.450263216
42.87350,5.839874401
42.87400,5.229485586
42.87450,3.398319139
42.87500,1.567152693
42.87550,1.567152693
42.87600,4.313902363
42.87650,5.839874401
42.87700,4.61909677
42.87750,3.398319139
42.87800,4.313902363
42.87850,5.534679993
42.87900,5.229485586
42.87950,3.703513547
42.88000,1.872347101
42.88050,0.04118065471
42.88100,-2.705569015
42.88150,-4.231541053
42.88200,-3.31595783
42.88250,-1.789985791
42.88300,-1.484791384
42.88350,-2.705569015
42.88400,-3.621152238
42.88450,-3.010763422
42.88500,-1.789985791
42.88550,-0.5692081607
42.88600,-0.264013753
42.88650,-1.179596976
42.88700,-2.705569015
42.88750,-4.231541053
42.88800,-3.621152238
42.88850,-0.264013753
42.88900,4.008707955
42.88950,6.755457624
42.89000,6.755457624
42.89050,4.924291178
42.89100,3.703513547
42.89150,1.872347101
42.89200,-2.095180199
42.89250,-6.062707499
42.89300,-4.231541053
42.89350,4.008707955
42.89400,12.24895696
42.89450,13.774929
42.89500,8.891818478
42.89550,2.787930324
42.89600,-1.179596976
42.89650,-2.400374607
42.89700,2.177541509
42.89750,10.11259611
42.89800,11.94376256
42.89850,1.872347101
42.89900,-12.47179006
42.89950,-19.49126144
42.90000,-17.04970618
42.90050,-11.25101243
42.90100,-5.147124276
42.90150,2.482735916
42.90200,10.11259611
42.90250,11.94376256
42.90300,7.976235255
42.90350,4.924291178
42.90400,4.924291178
42.90450,4.008707955
42.90500,0.3463750624
42.90550,-2.095180199
42.90600,-1.179596976
42.90650,2.177541509
42.90700,6.755457624
42.90750,8.891818478
42.90800,4.008707955
42.90850,-7.28348513
42.90900,-17.35490058
42.90950,-16.13412295
42.91000,-5.147124276
42.91050,4.008707955
42.91100,5.534679993
42.91150,2.177541509
42.91200,-1.179596976
42.91250,-3.010763422
42.91300,-2.095180199
42.91350,1.261958286
42.91400,3.093124732
42.91450,0.6515694701
42.91500,-3.621152238
42.91550,-4.841929869
42.91600,-1.789985791
42.91650,0.6515694701
42.91700,0.6515694701
42.91750,0.04118065471
42.91800,-1.179596976
42.91850,-2.705569015
42.91900,-3.621152238
42.91950,-1.789985791
42.92000,1.567152693
42.92050,3.093124732
42.92100,1.567152693
42.92150,0.04118065471
42.92200,-1.179596976
42.92250,-1.789985791
42.92300,-1.484791384
42.92350,0.9567638778
42.92400,4.008707955
42.92450,4.313902363
42.92500,1.872347101
42.92550,0.9567638778
42.92600,2.482735916
42.92650,3.398319139
42.92700,1.261958286
42.92750,-0.8744025684
42.92800,-1.484791384
42.92850,-0.8744025684
42.92900,-1.789985791
42.92950,-3.010763422
42.93000,-1.484791384
42.93050,2.177541509
42.93100,5.229485586
42.93150,5.229485586
42.93200,4.61909677
42.93250,4.313902363
42.93300,3.703513547
42.93350,2.177541509
42.93400,2.177541509
42.93450,5.229485586
42.93500,7.671040847
42.93550,4.924291178
42.93600,-1.179596976
42.93650,-4.841929869
42.93700,-2.705569015
42.93750,0.6515694701
42.93800,2.787930324
42.93850,4.924291178
42.93900,9.197012886
42.93950,11.94376256
42.94000,8.891818478
42.94050,1.872347101
42.94100,-3.31595783
42.94150,-5.147124276
42.94200,-3.926346645
42.94250,-1.789985791
42.94300,0.6515694701
42.94350,0.6515694701
42.94400,-3.621152238
42.94450,-10.33542921
42.94500,-12.16659565
42.94550,-7.28348513
42.94600,-0.8744025684
42.94650,1.261958286
42.94700,0.04118065471
42.94750,-0.8744025684
42.94800,0.04118065471
42.94850,1.872347101
42.94900,3.703513547
42.94950,4.61909677
42.95000,4.924291178
42.95050,4.313902363
42.95100,1.567152693
42.95150,-2.400374607
42.95200,-4.231541053
42.95250,-0.264013753
42.95300,4.924291178
42.95350,4.61909677
42.95400,-0.5692081607
42.95450,-1.179596976
42.95500,4.924291178
42.95550,9.197012886
42.95600,2.482735916
42.95650,-6.978290722
42.95700,-7.28348513
42.95750,0.04118065471
42.95800,2.787930324
42.95850,-3.621152238
42.95900,-12.16659565
42.95950,-14.60815091
42.96000,-12.77698447
42.96050,-10.64062361
42.96100,-7.588679538
42.96150,-3.010763422
42.96200,0.04118065471
42.96250,0.04118065471
42.96300,0.04118065471
42.96350,3.093124732
42.96400,7.36584644
42.96450,7.36584644
42.96500,4.313902363
42.96550,0.3463750624
42.96600,-3.926346645
42.96650,-9.419845984
42.96700,-13.9977621
42.96750,-13.38737328
42.96800,-8.504262761
42.96850,-3.621152238
42.96900,-1.484791384
42.96950,-0.8744025684
42.97000,0.6515694701
42.97050,2.787930324
42.97100,3.398319139
42.97150,3.398319139
42.97200,3.703513547
42.97250,4.924291178
42.97300,5.534679993
42.97350,5.534679993
42.97400,5.534679993
42.97450,6.145068809
42.97500,5.534679993
42.97550,4.008707955
42.97600,3.398319139
42.97650,5.534679993
42.97700,8.281429663
42.97750,8.281429663
42.97800,5.229485586
42.97850,2.177541509
42.97900,1.261958286
42.97950,2.177541509
42.98000,3.093124732
42.98050,3.093124732
42.98100,2.482735916
42.98150,1.567152693
42.98200,0.04118065471
42.98250,-2.095180199
42.98300,-3.31595783
42.98350,-2.400374607
42.98400,-0.264013753
42.98450,0.9567638778
42.98500,0.9567638778
42.98550,0.04118065471
42.98600,0.04118065471
42.98650,1.567152693
42.98700,3.398319139
42.98750,3.703513547
42.98800,2.787930324
42.98850,1.872347101
42.98900,1.567152693
42.98950,0.3463750624
42.99000,-1.789985791
42.99050,-2.705569015
42.99100,0.04118065471
42.99150,4.61909677
42.99200,5.839874401
42.99250,3.703513547
42.99300,2.177541509
42.99350,2.787930324
42.99400,3.398319139
42.99450,2.482735916
42.99500,3.093124732
42.99550,6.145068809
42.99600,7.976235255
42.99650,5.534679993
42.99700,1.567152693
42.99750,0.04118065471
42.99800,1.567152693
42.99850,4.313902363
42.99900,9.197012886
42.99950,16.82687308
43.00000,18.96323393
43.00050,8.891818478
43.00100,-6.978290722
43.00150,-12.77698447
43.00200,-3.31595783
43.00250,7.36584644
43.00300,4.008707955
43.00350,-12.16659565
43.00400,-27.12112163
43.00450,-29.25748248
43.00500,-19.79645585
43.00550,-8.809457169
43.00600,-2.400374607
43.00650,0.04118065471
43.00700,3.398319139
43.00750,7.671040847
43.00800,7.671040847
43.00850,0.9567638778
43.00900,-7.893873946
43.00950,-11.55620684
43.01000,-7.893873946
43.01050,-3.31595783
43.01100,-3.31595783
43.01150,-6.978290722
43.01200,-8.809457169
43.01250,-6.673096315
43.01300,-3.926346645
43.01350,-3.31595783
43.01400,-4.841929869
43.01450,-5.147124276
43.01500,-2.095180199
43.01550,0.6515694701
43.01600,0.3463750624
43.01650,-2.400374607
43.01700,-3.621152238
43.01750,-0.8744025684
43.01800,1.567152693
43.01850,0.9567638778
43.01900,-1.179596976
43.01950,-2.705569015
43.02000,-3.31595783
43.02050,-4.231541053
43.02100,-5.757513092
43.02150,-6.367901907
43.02200,-7.28348513
43.02250,-6.673096315
43.02300,-3.31595783
43.02350,1.567152693
43.02400,3.093124732
43.02450,0.04118065471
43.02500,-3.926346645
43.02550,-3.926346645
43.02600,-2.095180199
43.02650,-2.095180199
43.02700,-3.621152238
43.02750,-2.095180199
43.02800,2.177541509
43.02850,6.145068809
43.02900,6.450263216
43.02950,4.924291178
43.03000,2.787930324
43.03050,1.261958286
43.03100,1.261958286
43.03150,2.787930324
43.03200,4.008707955
43.03250,3.703513547
43.03300,3.093124732
43.03350,3.703513547
43.03400,4.313902363
43.03450,3.703513547
43.03500,1.567152693
43.03550,0.3463750624
43.03600,0.3463750624
43.03650,1.261958286
43.03700,3.093124732
43.03750,5.229485586
43.03800,5.229485586
43.03850,3.398319139
43.03900,2.482735916
43.03950,4.313902363
43.04000,6.450263216
43.04050,6.755457624
43.04100,7.060652032
43.04150,8.281429663
43.04200,7.36584644
43.04250,2.787930324
43.04300,-0.8744025684
43.04350,-0.264013753
43.04400,0.6515694701
43.04450,-0.8744025684
43.04500,-3.010763422
43.04550,-2.095180199
43.04600,-2.095180199
43.04650,-6.062707499
43.04700,-7.588679538
43.04750,-0.8744025684
43.04800,7.36584644
43.04850,5.229485586
43.04900,-5.452318684
43.04950,-11.55620684
43.05000,-6.978290722
43.05050,-0.8744025684
43.05100,0.6515694701
43.05150,1.567152693
43.05200,2.787930324
43.05250,-0.264013753
43.05300,-6.673096315
43.05350,-6.673096315
43.05400,0.6515694701
43.05450,3.093124732
43.05500,-5.757513092
43.05550,-16.74451177
43.05600,-17.35490058
43.05650,-9.114651576
43.05700,-0.5692081607
43.05750,5.839874401
43.05800,12.55415137
43.05850,16.52167867
43.05900,14.99570663
43.05950,10.72298492
43.06000,7.36584644
43.06050,3.093124732
43.06100,-4.536735461
43.06150,-11.25101243
43.06200,-12.47179006
43.06250,-10.64062361
43.06300,-10.0302348
43.06350,-10.0302348
43.06400,-6.978290722
43.06450,-1.484791384
43.06500,1.567152693
43.06550,1.261958286
43.06600,0.04118065471
43.06650,-1.789985791
43.06700,-2.095180199
43.06750,0.04118065471
43.06800,4.61909677
43.06850,7.060652032
43.06900,5.229485586
43.06950,1.261958286
43.07000,-0.264013753
43.07050,-0.264013753
43.07100,-0.264013753
43.07150,0.04118065471
43.07200,1.567152693
43.07250,2.482735916
43.07300,0.04118065471
43.07350,-3.926346645
43.07400,-5.147124276
43.07450,-1.789985791
43.07500,3.703513547
43.07550,7.671040847
43.07600,7.36584644
43.07650,2.177541509
43.07700,-3.926346645
43.07750,-6.673096315
43.07800,-4.841929869
43.07850,-1.789985791
43.07900,0.04118065471
43.07950,3.093124732
43.08000,7.671040847
43.08050,11.63856815
43.08100,11.63856815
43.08150,7.36584644
43.08200,2.787930324
43.08250,-0.264013753
43.08300,-2.400374607
43.08350,-3.621152238
43.08400,-3.31595783
43.08450,-1.789985791
43.08500,-0.5692081607
43.08550,-0.5692081607
43.08600,-1.179596976
43.08650,-1.179596976
43.08700,-0.264013753
43.08750,0.04118065471
43.08800,-1.179596976
43.08850,-4.231541053
43.08900,-6.367901907
43.08950,-5.452318684
43.09000,-0.5692081607
43.09050,5.839874401
43.09100,11.33337374
43.09150,13.46973459
43.09200,11.94376256
43.09250,7.36584644
43.09300,2.787930324
43.09350,0.6515694701
43.09400,1.261958286
43.09450,3.398319139
43.09500,4.313902363
43.09550,3.093124732
43.09600,0.6515694701
43.09650,1.567152693
43.09700,8.281429663
43.09750,17.43726189
43.09800,21.09959479
43.09850,14.69051222
43.09900,4.008707955
43.09950,-3.010763422
43.10000,-5.452318684
43.10050,-5.757513092
43.10100,-5.452318684
43.10150,-4.536735461
43.10200,-5.147124276
43.10250,-9.419845984
43.10300,-13.69256769
43.10350,-11.86140125
43.10400,-6.367901907
43.10450,-4.841929869
43.10500,-7.893873946
43.10550,-9.419845984
43.10600,-6.978290722
43.10650,-6.062707499
43.10700,-11.86140125
43.10750,-17.35490058
43.10800,-14.91334532
43.10850,-6.673096315
43.10900,-2.705569015
43.10950,-4.841929869
43.11000,-6.062707499
43.11050,-2.095180199
43.11100,2.177541509
43.11150,3.398319139
43.11200,2.482735916
43.11250,1.261958286
43.11300,-0.5692081607
43.11350,-3.926346645
43.11400,-4.536735461
43.11450,0.04118065471
43.11500,7.36584644
43.11550,11.33337374
43.11600,10.41779052
43.11650,7.671040847
43.11700,7.060652032
43.11750,7.671040847
43.11800,7.671040847
43.11850,6.145068809
43.11900,4.313902363
43.11950,4.008707955
43.12000,5.229485586
43.12050,6.755457624
43.12100,7.671040847
43.12150,7.976235255
43.12200,7.976235255
43.12250,6.145068809
43.12300,0.9567638778
43.12350,-6.062707499
43.12400,-12.16659565
43.12450,-13.38737328
43.12500,-10.64062361
43.12550,-6.062707499
43.12600,-2.095180199
43.12650,0.04118065471
43.12700,0.04118065471
43.12750,-0.264013753
43.12800,-0.5692081607
43.12850,-0.8744025684
43.12900,-1.789985791
43.12950,-3.010763422
43.13000,-3.010763422
43.13050,-2.095180199
43.13100,-1.484791384
43.13150,-1.179596976
43.13200,-0.8744025684
43.13250,-1.179596976
43.13300,-2.705569015
43.13350,-3.621152238
43.13400,-1.789985791
43.13450,0.04118065471
43.13500,-1.789985791
43.13550,-6.062707499
43.13600,-5.147124276
43.13650,2.787930324
43.13700,11.94376256
43.13750,14.38531782
43.13800,11.63856815
43.13850,8.281429663
43.13900,6.755457624
43.13950,5.534679993
43.14000,5.534679993
43.14050,8.281429663
43.14100,11.02817933
43.14150,9.502207293
43.14200,2.787930324
43.14250,-3.926346645
43.14300,-6.673096315
43.14350,-3.926346645
43.14400,1.872347101
43.14450,8.891818478
43.14500,12.85934578
43.14550,8.891818478
43.14600,-2.400374607
43.14650,-14.60815091
43.14700,-19.18606703
43.14750,-14.91334532
43.14800,-7.893873946
43.14850,-3.926346645
43.14900,-3.621152238
43.14950,-2.705569015
43.15000,-1.484791384
43.15050,-2.095180199
43.15100,-3.926346645
43.15150,-1.179596976
43.15200,7.060652032
43.15250,14.38531782
43.15300,13.46973459
43.15350,7.060652032
43.15400,3.703513547
43.15450,4.924291178
43.15500,5.534679993
43.15550,1.567152693
43.15600,-2.095180199
43.15650,-2.095180199
43.15700,-1.179596976
43.15750,-4.231541053
43.15800,-9.419845984
43.15850,-10.0302348
43.15900,-4.841929869
43.15950,-0.264013753
43.16000,-0.8744025684
43.16050,-4.536735461
43.16100,-6.673096315
43.16150,-6.673096315
43.16200,-6.673096315
43.16250,-6.978290722
43.16300,-5.452318684
43.16350,-3.010763422
43.16400,-0.8744025684
43.16450,0.04118065471
43.16500,1.872347101
43.16550,4.008707955
43.16600,4.924291178
43.16650,4.61909677
43.16700,4.924291178
43.16750,7.060652032
43.16800,8.281429663
43.16850,6.450263216
43.16900,2.482735916
43.16950,0.04118065471
43.17000,0.04118065471
43.17050,0.6515694701
43.17100,0.3463750624
43.17150,0.3463750624
43.17200,0.6515694701
43.17250,1.261958286
43.17300,1.261958286
43.17350,0.9567638778
43.17400,0.9567638778
43.17450,0.6515694701
43.17500,0.04118065471
43.17550,-0.264013753
43.17600,-1.484791384
43.17650,-3.926346645
43.17700,-5.452318684
43.17750,-3.621152238
43.17800,0.9567638778
43.17850,4.61909677
43.17900,4.008707955
43.17950,1.567152693
43.18000,1.261958286
43.18050,3.703513547
43.18100,4.924291178
43.18150,3.398319139
43.18200,1.261958286
43.18250,2.482735916
43.18300,6.450263216
43.18350,9.807401701
43.18400,11.02817933
43.18450,11.63856815
43.18500,10.72298492
43.18550,6.145068809
43.18600,-2.095180199
43.18650,-12.47179006
43.18700,-22.23801111
43.18750,-29.8678713
43.18800,-33.53020419
43.18850,-29.8678713
43.18900,-17.04970618
43.18950,0.3463750624
43.19000,16.21648426
43.19050,24.45673327
43.19100,22.93076123
43.19150,14.69051222
43.19200,7.36584644
43.19250,6.755457624
43.19300,11.33337374
43.19350,15.30090104
43.19400,15.60609545
43.19450,13.46973459
43.19500,10.72298492
43.19550,5.229485586
43.19600,-3.31595783
43.19650,-12.47179006
43.19700,-18.27048381
43.19750,-20.10165025
43.19800,-19.18606703
43.19850,-17.04970618
43.19900,-16.74451177
43.19950,-19.18606703
43.20000,-21.32242788
43.20050,-18.57567822
43.20100,-11.25101243
43.20150,-5.452318684
43.20200,-3.010763422
43.20250,0.6515694701
43.20300,7.976235255
43.20350,12.24895696
43.20400,7.671040847
43.20450,-0.8744025684
43.20500,-5.147124276
43.20550,-4.536735461
43.20600,-4.231541053
43.20650,-5.452318684
43.20700,-3.926346645
43.20750,-0.264013753
43.20800,0.6515694701
43.20850,-0.8744025684
43.20900,-1.179596976
43.20950,1.872347101
43.21000,5.229485586
43.21050,5.534679993
43.21100,4.61909677
43.21150,4.61909677
43.21200,5.229485586
43.21250,5.534679993
43.21300,5.229485586
43.21350,3.703513547
43.21400,1.261958286
43.21450,-0.264013753
43.21500,0.04118065471
43.21550,0.9567638778
43.21600,0.04118065471
43.21650,-2.095180199
43.21700,-1.789985791
43.21750,0.04118065471
43.21800,-0.264013753
43.21850,-1.789985791
43.21900,-1.484791384
43.21950,0.04118065471
43.22000,0.6515694701
43.22050,0.04118065471
43.22100,1.261958286
43.22150,4.008707955
43.22200,4.008707955
43.22250,2.482735916
43.22300,4.008707955
43.22350,7.976235255
43.22400,7.060652032
43.22450,2.177541509
43.22500,1.567152693
43.22550,7.36584644
43.22600,9.502207293
43.22650,2.787930324
43.22700,-3.621152238
43.22750,-1.789985791
43.22800,3.398319139
43.22850,2.787930324
43.22900,-2.400374607
43.22950,-3.621152238
43.23000,2.482735916
43.23050,9.807401701
43.23100,11.02817933
43.23150,5.839874401
43.23200,1.261958286
43.23250,3.703513547
43.23300,11.63856815
43.23350,12.55415137
43.23400,-2.705569015
43.23450,-25.59514959
43.23500,-34.14059301
43.23550,-22.23801111
43.23600,-6.673096315
43.23650,-3.31595783
43.23700,-6.978290722
43.23750,-3.926346645
43.23800,4.61909677
43.23850,7.671040847
43.23900,2.177541509
43.23950,-2.400374607
43.24000,0.04118065471
43.24050,6.755457624
43.24100,10.41779052
43.24150,5.534679993
43.24200,-6.062707499
43.24250,-18.57567822
43.24300,-21.9328167
43.24350,-14.30295651
43.24400,-3.926346645
43.24450,-0.5692081607
43.24500,-2.400374607
43.24550,-3.31595783
43.24600,-1.789985791
43.24650,-0.5692081607
43.24700,-0.264013753
43.24750,1.872347101
43.24800,6.450263216
43.24850,8.891818478
43.24900,7.060652032
43.24950,4.008707955
43.25000,2.787930324
43.25050,3.093124732
43.25100,3.398319139
43.25150,2.787930324
43.25200,2.482735916
43.25250,4.61909677
43.25300,7.060652032
43.25350,5.839874401
43.25400,-0.8744025684
43.25450,-6.673096315
43.25500,-2.705569015
43.25550,7.671040847
43.25600,13.16454019
43.25650,7.671040847
43.25700,-0.264013753
43.25750,-0.8744025684
43.25800,3.703513547
43.25850,5.534679993
43.25900,2.177541509
43.25950,0.04118065471
43.26000,2.482735916
43.26050,6.145068809
43.26100,6.450263216
43.26150,3.703513547
43.26200,1.261958286
43.26250,0.6515694701
43.26300,1.261958286
43.26350,2.177541509
43.26400,1.872347101
43.26450,0.6515694701
43.26500,-0.5692081607
43.26550,-1.789985791
43.26600,-2.400374607
43.26650,-1.789985791
43.26700,-0.264013753
43.26750,0.3463750624
43.26800,0.3463750624
43.26850,0.6515694701
43.26900,2.482735916
43.26950,4.313902363
43.27000,3.093124732
43.27050,0.04118065471
43.27100,-1.179596976
43.27150,2.177541509
43.27200,5.839874401
43.27250,5.229485586
43.27300,1.567152693
43.27350,0.6515694701
43.27400,4.61909677
43.27450,11.02817933
43.27500,14.38531782
43.27550,11.63856815
43.27600,3.398319139
43.27650,-3.31595783
43.27700,-3.010763422
43.27750,1.567152693
43.27800,3.398319139
43.27850,-1.179596976
43.27900,-6.978290722
43.27950,-6.978290722
43.28000,-3.926346645
43.28050,-4.536735461
43.28100,-10.33542921
43.28150,-16.13412295
43.28200,-17.04970618
43.28250,-12.16659565
43.28300,-3.621152238
43.28350,4.008707955
43.28400,5.534679993
43.28450,0.9567638778
43.28500,-3.621152238
43.28550,-3.010763422
43.28600,0.04118065471
43.28650,2.177541509
43.28700,2.177541509
43.28750,3.093124732
43.28800,4.61909677
43.28850,4.313902363
43.28900,2.482735916
43.28950,2.177541509
43.29000,3.398319139
43.29050,4.008707955
43.29100,2.787930324
43.29150,1.261958286
43.29200,-0.5692081607
43.29250,-3.621152238
43.29300,-5.452318684
43.29350,-3.621152238
43.29400,0.04118065471
43.29450,0.6515694701
43.29500,-2.705569015
43.29550,-6.062707499
43.29600,-5.452318684
43.29650,-3.31595783
43.29700,-3.010763422
43.29750,-3.621152238
43.29800,-2.095180199
43.29850,0.6515694701
43.29900,1.567152693
43.29950,0.04118065471
43.30000,-1.179596976
43.30050,-1.179596976
43.30100,-1.179596976
43.30150,-2.400374607
43.30200,-3.926346645
43.30250,-4.536735461
43.30300,-2.705569015
43.30350,0.9567638778
43.30400,4.313902363
43.30450,4.313902363
43.30500,0.6515694701
43.30550,-0.8744025684
43.30600,1.872347101
43.30650,6.145068809
43.30700,3.398319139
43.30750,-7.28348513
43.30800,-17.9652894
43.30850,-19.49126144
43.30900,-12.47179006
43.30950,-5.452318684
43.31000,-3.010763422
43.31050,-3.31595783
43.31100,-3.31595783
43.31150,-2.705569015
43.31200,-3.010763422
43.31250,-3.926346645
43.31300,-3.926346645
43.31350,-2.705569015
43.31400,-2.705569015
43.31450,-3.926346645
43.31500,-3.010763422
43.31550,1.872347101
43.31600,7.671040847
43.31650,9.807401701
43.31700,10.41779052
43.31750,12.55415137
43.31800,15.30090104
43.31850,15.30090104
43.31900,13.16454019
43.31950,12.55415137
43.32000,12.85934578
43.32050,10.41779052
43.32100,4.924291178
43.32150,1.261958286
43.32200,-0.5692081607
43.32250,-5.147124276
43.32300,-10.33542921
43.32350,-8.809457169
43.32400,-0.5692081607
43.32450,3.703513547
43.32500,-0.8744025684
43.32550,-6.062707499
43.32600,-3.621152238
43.32650,0.04118065471
43.32700,-3.621152238
43.32750,-12.47179006
43.32800,-14.30295651
43.32850,-9.114651576
43.32900,-7.588679538
43.32950,-13.69256769
43.33000,-19.18606703
43.33050,-17.04970618
43.33100,-12.47179006
43.33150,-12.77698447
43.33200,-15.82892855
43.33250,-14.60815091
43.33300,-6.978290722
43.33350,1.567152693
43.33400,6.755457624
43.33450,8.58662407
43.33500,9.197012886
43.33550,9.502207293
43.33600,10.11259611
43.33650,11.63856815
43.33700,14.38531782
43.33750,16.21648426
43.33800,13.46973459
43.33850,6.145068809
43.33900,-0.8744025684
43.33950,-3.31595783
43.34000,-1.179596976
43.34050,0.04118065471
43.34100,-0.5692081607
43.34150,-1.179596976
43.34200,-0.8744025684
43.34250,-1.484791384
43.34300,-2.705569015
43.34350,-0.8744025684
43.34400,4.313902363
43.34450,7.671040847
43.34500,4.924291178
43.34550,-0.5692081607
43.34600,-3.010763422
43.34650,-1.484791384
43.34700,0.04118065471
43.34750,-0.264013753
43.34800,0.04118065471
43.34850,0.9567638778
43.34900,1.567152693
43.34950,-0.264013753
43.35000,-2.400374607
43.35050,-1.789985791
43.35100,0.6515694701
43.35150,2.787930324
43.35200,3.398319139
43.35250,3.093124732
43.35300,3.093124732
43.35350,2.787930324
43.35400,0.9567638778
43.35450,-0.8744025684
43.35500,-0.8744025684
43.35550,3.093124732
43.35600,10.11259611
43.35650,15.30090104
43.35700,15.60609545
43.35750,11.33337374
43.35800,4.61909677
43.35850,-0.5692081607
43.35900,-3.621152238
43.35950,-4.231541053
43.36000,-3.621152238
43.36050,-2.705569015
43.36100,-2.095180199
43.36150,-1.484791384
43.36200,-0.264013753
43.36250,1.567152693
43.36300,3.398319139
43.36350,3.093124732
43.36400,0.04118065471
43.36450,-3.010763422
43.36500,-1.484791384
43.36550,3.093124732
43.36600,5.534679993
43.36650,2.787930324
