"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",32.98000,2000,22000,"uV"

"time","value"
42.31800,5.867328171
42.31850,8.61407784
42.31900,11.0556331
42.31950,8.919272248
42.32000,3.120578502
42.32050,-0.2365599832
42.32100,1.899800871
42.32150,4.951744948
42.32200,4.951744948
42.32250,4.036161725
42.32300,6.782911394
42.32350,12.27641073
42.32400,15.32835481
42.32450,13.19199396
42.32500,7.698494617
42.32550,1.594606463
42.32600,-0.5417543909
42.32650,2.815384094
42.32700,10.14004988
42.32750,14.10757718
42.32800,11.66602192
42.32850,6.172522579
42.32900,2.815384094
42.32950,1.899800871
42.33000,0.6790232399
42.33050,0.06863442452
42.33100,0.3738288322
42.33150,1.899800871
42.33200,0.9842176476
42.33250,-1.762532022
42.33300,-3.593698468
42.33350,-1.457337614
42.33400,1.289412055
42.33450,1.289412055
42.33500,-1.457337614
42.33550,-3.898892876
42.33600,-5.119670506
42.33650,-5.730059322
42.33700,-4.509281691
42.33750,0.06863442452
42.33800,5.562133763
42.33850,7.393300209
42.33900,5.256939355
42.33950,4.036161725
42.34000,6.477716986
42.34050,7.698494617
42.34100,4.036161725
42.34150,1.289412055
42.34200,5.256939355
42.34250,12.58160514
42.34300,11.97121632
42.34350,2.815384094
42.34400,-4.204087283
42.34450,-0.8469487986
42.34500,6.782911394
42.34550,9.224466656
42.34600,3.730967317
42.34650,-2.372920837
42.34700,-5.119670506
42.34750,-4.204087283
42.34800,-1.152143206
42.34850,2.510189686
42.34900,5.562133763
42.34950,5.562133763
42.35000,3.730967317
42.35050,2.510189686
42.35100,0.6790232399
42.35150,-3.898892876
42.35200,-10.91836425
42.35250,-16.41186359
42.35300,-17.63264122
42.35350,-14.58069715
42.35400,-10.30797544
42.35450,-5.730059322
42.35500,-1.762532022
42.35550,0.06863442452
42.35600,0.06863442452
42.35650,-0.5417543909
42.35700,-1.152143206
42.35750,-0.8469487986
42.35800,0.9842176476
42.35850,5.562133763
42.35900,9.834855471
42.35950,10.75043869
42.36000,9.224466656
42.36050,6.782911394
42.36100,4.341356132
42.36150,1.594606463
42.36200,0.06863442452
42.36250,1.899800871
42.36300,4.951744948
42.36350,4.036161725
42.36400,-0.8469487986
42.36450,-2.983309652
42.36500,1.899800871
42.36550,7.393300209
42.36600,4.341356132
42.36650,-4.509281691
42.36700,-9.697586622
42.36750,-6.340448137
42.36800,-0.5417543909
42.36850,0.6790232399
42.36900,-0.8469487986
42.36950,-1.152143206
42.37000,0.06863442452
42.37050,0.9842176476
42.37100,-0.2365599832
42.37150,-3.898892876
42.37200,-8.476808991
42.37250,-12.44433629
42.37300,-14.27550274
42.37350,-13.35991951
42.37400,-12.13914188
42.37450,-10.91836425
42.37500,-8.171614583
42.37550,-4.509281691
42.37600,-3.593698468
42.37650,-6.340448137
42.37700,-8.476808991
42.37750,-5.119670506
42.37800,2.815384094
42.37850,10.14004988
42.37900,12.58160514
42.37950,9.834855471
42.38000,4.951744948
42.38050,0.6790232399
42.38100,-2.067726429
42.38150,-2.067726429
42.38200,2.815384094
42.38250,12.88679955
42.38300,22.34782619
42.38350,26.62054789
42.38400,27.23093671
42.38450,27.53613112
42.38500,24.78938145
42.38550,12.27641073
42.38600,-8.782003399
42.38650,-26.48327905
42.38700,-31.06119516
42.38750,-24.34691819
42.38800,-15.80147478
42.38850,-10.30797544
42.38900,-5.730059322
42.38950,0.3738288322
42.39000,7.088105802
42.39050,9.834855471
42.39100,6.172522579
42.39150,-1.457337614
42.39200,-6.340448137
42.39250,-4.814476099
42.39300,-1.457337614
42.39350,-5.730059322
42.39400,-17.63264122
42.39450,-25.87289023
42.39500,-21.90536293
42.39550,-10.61316985
42.39600,-2.983309652
42.39650,-1.457337614
42.39700,-0.8469487986
42.39750,2.204995278
42.39800,5.256939355
42.39850,4.64655054
42.39900,2.510189686
42.39950,3.730967317
42.40000,8.919272248
42.40050,12.88679955
42.40100,10.75043869
42.40150,6.172522579
42.40200,4.951744948
42.40250,7.698494617
42.40300,9.529661063
42.40350,8.003689025
42.40400,6.477716986
42.40450,8.003689025
42.40500,9.834855471
42.40550,10.14004988
42.40600,9.529661063
42.40650,8.61407784
42.40700,5.562133763
42.40750,0.06863442452
42.40800,-3.593698468
42.40850,-2.372920837
42.40900,-0.2365599832
42.40950,-2.067726429
42.41000,-6.03525373
42.41050,-6.03525373
42.41100,-2.983309652
42.41150,-0.5417543909
42.41200,0.06863442452
42.41250,2.510189686
42.41300,5.562133763
42.41350,4.951744948
42.41400,-0.5417543909
42.41450,-6.340448137
42.41500,-7.561225768
42.41550,-5.119670506
42.41600,-0.8469487986
42.41650,4.036161725
42.41700,8.61407784
42.41750,9.224466656
42.41800,3.425772909
42.41850,-4.204087283
42.41900,-10.61316985
42.41950,-14.88589155
42.42000,-18.24303004
42.42050,-18.85341885
42.42100,-14.27550274
42.42150,-6.340448137
42.42200,-0.5417543909
42.42250,0.6790232399
42.42300,2.815384094
42.42350,7.088105802
42.42400,10.44524429
42.42450,9.834855471
42.42500,6.782911394
42.42550,4.951744948
42.42600,4.64655054
42.42650,3.425772909
42.42700,1.899800871
42.42750,1.594606463
42.42800,1.594606463
42.42850,-0.2365599832
42.42900,-3.898892876
42.42950,-4.814476099
42.43000,-1.762532022
42.43050,0.9842176476
42.43100,0.6790232399
42.43150,-2.067726429
42.43200,-3.898892876
42.43250,-4.204087283
42.43300,-4.204087283
42.43350,-6.340448137
42.43400,-8.171614583
42.43450,-6.645642545
42.43500,-1.457337614
42.43550,3.730967317
42.43600,4.951744948
42.43650,1.594606463
42.43700,-1.457337614
42.43750,-1.152143206
42.43800,1.594606463
42.43850,2.815384094
42.43900,2.510189686
42.43950,3.120578502
42.44000,5.562133763
42.44050,6.782911394
42.44100,4.64655054
42.44150,2.815384094
42.44200,4.64655054
42.44250,8.61407784
42.44300,10.75043869
42.44350,10.44524429
42.44400,10.14004988
42.44450,9.224466656
42.44500,7.088105802
42.44550,4.64655054
42.44600,5.562133763
42.44650,8.61407784
42.44700,8.61407784
42.44750,4.036161725
42.44800,-1.457337614
42.44850,-4.204087283
42.44900,-2.678115245
42.44950,0.6790232399
42.45000,3.120578502
42.45050,1.289412055
42.45100,-4.814476099
42.45150,-10.30797544
42.45200,-10.30797544
42.45250,-6.340448137
42.45300,-6.03525373
42.45350,-10.91836425
42.45400,-14.27550274
42.45450,-12.44433629
42.45500,-10.00278103
42.45550,-13.05472511
42.45600,-17.63264122
42.45650,-17.02225241
42.45700,-10.61316985
42.45750,-4.204087283
42.45800,-1.762532022
42.45850,-2.067726429
42.45900,-1.457337614
42.45950,2.510189686
42.46000,10.14004988
42.46050,18.38029889
42.46100,22.04263178
42.46150,18.68549329
42.46200,12.27641073
42.46250,8.61407784
42.46300,9.529661063
42.46350,12.27641073
42.46400,13.49718836
42.46450,12.88679955
42.46500,11.0556331
42.46550,9.224466656
42.46600,8.003689025
42.46650,7.393300209
42.46700,6.477716986
42.46750,4.951744948
42.46800,2.510189686
42.46850,0.3738288322
42.46900,-0.5417543909
42.46950,-1.457337614
42.47000,-3.28850406
42.47050,-8.171614583
42.47100,-12.7495307
42.47150,-11.52875307
42.47200,-4.509281691
42.47250,-1.762532022
42.47300,-9.392392214
42.47350,-19.76900208
42.47400,-19.15861326
42.47450,-8.782003399
42.47500,-1.457337614
42.47550,-5.424864914
42.47600,-12.13914188
42.47650,-13.05472511
42.47700,-9.697586622
42.47750,-7.25603136
42.47800,-4.814476099
42.47850,-0.2365599832
42.47900,3.425772909
42.47950,1.899800871
42.48000,-2.067726429
42.48050,-2.372920837
42.48100,3.425772909
42.48150,13.19199396
42.48200,22.34782619
42.48250,28.45171434
42.48300,28.75690875
42.48350,23.26340941
42.48400,18.07510448
42.48450,18.9906877
42.48500,22.958215
42.48550,20.21146533
42.48600,4.036161725
42.48650,-21.60016852
42.48700,-44.18455469
42.48750,-51.81441488
42.48800,-43.87936028
42.48850,-29.84041753
42.48900,-19.15861326
42.48950,-14.88589155
42.49000,-12.7495307
42.49050,-9.392392214
42.49100,-6.340448137
42.49150,-6.340448137
42.49200,-10.00278103
42.49250,-13.05472511
42.49300,-11.52875307
42.49350,-6.645642545
42.49400,-3.28850406
42.49450,-4.509281691
42.49500,-6.645642545
42.49550,-5.730059322
42.49600,-2.067726429
42.49650,0.3738288322
42.49700,0.06863442452
42.49750,0.06863442452
42.49800,0.9842176476
42.49850,3.425772909
42.49900,5.867328171
42.49950,9.224466656
42.50000,12.88679955
42.50050,15.93874362
42.50100,15.93874362
42.50150,14.10757718
42.50200,11.36082751
42.50250,9.834855471
42.50300,11.66602192
42.50350,16.54913244
42.50400,17.76991007
42.50450,9.529661063
42.50500,-3.593698468
42.50550,-10.61316985
42.50600,-4.509281691
42.50650,7.088105802
42.50700,14.71796599
42.50750,14.41277159
42.50800,10.75043869
42.50850,6.477716986
42.50900,2.510189686
42.50950,0.3738288322
42.51000,0.06863442452
42.51050,-1.762532022
42.51100,-6.340448137
42.51150,-11.52875307
42.51200,-12.44433629
42.51250,-8.476808991
42.51300,-4.814476099
42.51350,-5.119670506
42.51400,-8.171614583
42.51450,-10.30797544
42.51500,-10.61316985
42.51550,-9.392392214
42.51600,-6.645642545
42.51650,-2.678115245
42.51700,-0.2365599832
42.51750,-2.067726429
42.51800,-5.424864914
42.51850,-4.204087283
42.51900,2.815384094
42.51950,11.36082751
42.52000,14.41277159
42.52050,11.66602192
42.52100,8.308883432
42.52150,6.477716986
42.52200,6.172522579
42.52250,6.477716986
42.52300,7.088105802
42.52350,7.698494617
42.52400,7.393300209
42.52450,7.698494617
42.52500,9.224466656
42.52550,10.14004988
42.52600,9.224466656
42.52650,8.003689025
42.52700,9.224466656
42.52750,8.61407784
42.52800,2.815384094
42.52850,-3.28850406
42.52900,-4.509281691
42.52950,-2.372920837
42.53000,-2.067726429
42.53050,-3.898892876
42.53100,-1.152143206
42.53150,4.951744948
42.53200,6.782911394
42.53250,1.899800871
42.53300,-1.457337614
42.53350,0.06863442452
42.53400,1.899800871
42.53450,-0.5417543909
42.53500,-2.983309652
42.53550,-0.5417543909
42.53600,2.510189686
42.53650,1.899800871
42.53700,0.06863442452
42.53750,0.6790232399
42.53800,2.815384094
42.53850,0.9842176476
42.53900,-2.067726429
42.53950,-1.457337614
42.54000,0.9842176476
42.54050,-1.152143206
42.54100,-7.561225768
42.54150,-8.782003399
42.54200,-2.372920837
42.54250,2.204995278
42.54300,-0.5417543909
42.54350,-6.340448137
42.54400,-7.25603136
42.54450,-4.509281691
42.54500,-5.730059322
42.54550,-10.00278103
42.54600,-8.171614583
42.54650,1.899800871
42.54700,11.66602192
42.54750,11.66602192
42.54800,5.256939355
42.54850,1.289412055
42.54900,0.6790232399
42.54950,-0.8469487986
42.55000,-3.593698468
42.55050,-1.457337614
42.55100,5.256939355
42.55150,8.003689025
42.55200,1.594606463
42.55250,-8.782003399
42.55300,-14.88589155
42.55350,-13.97030833
42.55400,-12.13914188
42.55450,-13.05472511
42.55500,-15.19108596
42.55550,-16.717058
42.55600,-15.49628037
42.55650,-11.83394748
42.55700,-7.561225768
42.55750,-3.898892876
42.55800,-0.8469487986
42.55850,2.204995278
42.55900,5.562133763
42.55950,7.088105802
42.56000,7.698494617
42.56050,9.529661063
42.56100,11.0556331
42.56150,8.919272248
42.56200,4.036161725
42.56250,1.594606463
42.56300,4.64655054
42.56350,8.003689025
42.56400,8.61407784
42.56450,8.61407784
42.56500,10.44524429
42.56550,9.529661063
42.56600,3.120578502
42.56650,-2.678115245
42.56700,0.06863442452
42.56750,8.003689025
42.56800,10.44524429
42.56850,3.120578502
42.56900,-5.730059322
42.56950,-8.476808991
42.57000,-5.119670506
42.57050,-0.2365599832
42.57100,3.730967317
42.57150,6.172522579
42.57200,5.562133763
42.57250,1.899800871
42.57300,-1.152143206
42.57350,-3.28850406
42.57400,-6.340448137
42.57450,-11.83394748
42.57500,-16.717058
42.57550,-18.24303004
42.57600,-16.717058
42.57650,-14.27550274
42.57700,-10.91836425
42.57750,-5.119670506
42.57800,0.6790232399
42.57850,3.120578502
42.57900,2.815384094
42.57950,1.899800871
42.58000,1.594606463
42.58050,0.6790232399
42.58100,0.06863442452
42.58150,1.899800871
42.58200,8.003689025
42.58250,12.88679955
42.58300,11.66602192
42.58350,7.393300209
42.58400,4.951744948
42.58450,6.477716986
42.58500,7.088105802
42.58550,4.036161725
42.58600,0.3738288322
42.58650,-0.5417543909
42.58700,1.594606463
42.58750,5.562133763
42.58800,9.224466656
42.58850,10.75043869
42.58900,9.529661063
42.58950,6.782911394
42.59000,5.562133763
42.59050,6.172522579
42.59100,6.477716986
42.59150,2.510189686
42.59200,-6.340448137
42.59250,-16.717058
42.59300,-21.90536293
42.59350,-17.63264122
42.59400,-8.171614583
42.59450,-2.983309652
42.59500,-5.730059322
42.59550,-9.392392214
42.59600,-7.561225768
42.59650,-2.678115245
42.59700,-0.5417543909
42.59750,-1.762532022
42.59800,-0.8469487986
42.59850,3.120578502
42.59900,6.782911394
42.59950,6.782911394
42.60000,5.562133763
42.60050,4.64655054
42.60100,3.425772909
42.60150,2.510189686
42.60200,3.120578502
42.60250,4.951744948
42.60300,6.172522579
42.60350,6.782911394
42.60400,7.698494617
42.60450,9.529661063
42.60500,9.529661063
42.60550,6.782911394
42.60600,2.815384094
42.60650,-1.457337614
42.60700,-4.509281691
42.60750,-4.509281691
42.60800,-2.067726429
42.60850,-0.2365599832
42.60900,-0.2365599832
42.60950,-0.2365599832
42.61000,2.204995278
42.61050,6.477716986
42.61100,10.44524429
42.61150,14.41277159
42.61200,14.71796599
42.61250,5.256939355
42.61300,-13.66511392
42.61350,-31.67158398
42.61400,-36.5546945
42.61450,-29.84041753
42.61500,-21.60016852
42.61550,-16.41186359
42.61600,-12.13914188
42.61650,-6.950836953
42.61700,-4.204087283
42.61750,-5.119670506
42.61800,-6.950836953
42.61850,-6.950836953
42.61900,-5.119670506
42.61950,-2.678115245
42.62000,-0.2365599832
42.62050,0.6790232399
42.62100,0.9842176476
42.62150,1.899800871
42.62200,4.951744948
42.62250,8.003689025
42.62300,9.834855471
42.62350,10.14004988
42.62400,8.61407784
42.62450,6.172522579
42.62500,3.730967317
42.62550,4.951744948
42.62600,9.224466656
42.62650,11.66602192
42.62700,9.529661063
42.62750,5.562133763
42.62800,3.425772909
42.62850,2.815384094
42.62900,2.510189686
42.62950,2.204995278
42.63000,1.594606463
42.63050,-1.457337614
42.63100,-6.950836953
42.63150,-10.00278103
42.63200,-9.697586622
42.63250,-10.00278103
42.63300,-12.7495307
42.63350,-13.66511392
42.63400,-8.782003399
42.63450,-1.762532022
42.63500,2.204995278
42.63550,4.341356132
42.63600,7.698494617
42.63650,10.75043869
42.63700,8.919272248
42.63750,3.730967317
42.63800,0.6790232399
42.63850,1.289412055
42.63900,2.510189686
42.63950,1.899800871
42.64000,1.899800871
42.64050,3.730967317
42.64100,5.256939355
42.64150,4.951744948
42.64200,4.951744948
42.64250,6.172522579
42.64300,7.698494617
42.64350,8.003689025
42.64400,7.698494617
42.64450,7.393300209
42.64500,6.782911394
42.64550,6.172522579
42.64600,6.172522579
42.64650,6.782911394
42.64700,6.782911394
42.64750,4.951744948
42.64800,2.510189686
42.64850,0.06863442452
42.64900,-2.067726429
42.64950,-4.509281691
42.65000,-6.950836953
42.65050,-7.25603136
42.65100,-5.730059322
42.65150,-3.28850406
42.65200,-2.067726429
42.65250,-2.372920837
42.65300,-3.593698468
42.65350,-4.509281691
42.65400,-4.814476099
42.65450,-5.119670506
42.65500,-5.424864914
42.65550,-6.03525373
42.65600,-6.950836953
42.65650,-6.950836953
42.65700,-4.204087283
42.65750,0.6790232399
42.65800,4.951744948
42.65850,4.036161725
42.65900,0.06863442452
42.65950,-1.762532022
42.66000,0.3738288322
42.66050,4.036161725
42.66100,5.256939355
42.66150,4.64655054
42.66200,2.510189686
42.66250,-1.457337614
42.66300,-5.119670506
42.66350,-3.898892876
42.66400,2.510189686
42.66450,7.393300209
42.66500,5.867328171
42.66550,1.899800871
42.66600,1.289412055
42.66650,3.425772909
42.66700,2.815384094
42.66750,-2.372920837
42.66800,-9.087197807
42.66850,-11.52875307
42.66900,-10.61316985
42.66950,-8.171614583
42.67000,-5.730059322
42.67050,-3.28850406
42.67100,-1.457337614
42.67150,-0.8469487986
42.67200,-1.457337614
42.67250,-2.678115245
42.67300,-3.593698468
42.67350,-3.898892876
42.67400,-4.204087283
42.67450,-5.424864914
42.67500,-6.950836953
42.67550,-7.561225768
42.67600,-7.866420176
42.67650,-8.782003399
42.67700,-10.00278103
42.67750,-10.61316985
42.67800,-9.392392214
42.67850,-4.814476099
42.67900,4.64655054
42.67950,15.32835481
42.68000,18.38029889
42.68050,11.36082751
42.68100,3.120578502
42.68150,3.730967317
42.68200,9.834855471
42.68250,12.27641073
42.68300,11.36082751
42.68350,14.41277159
42.68400,19.90627093
42.68450,18.38029889
42.68500,8.003689025
42.68550,-0.2365599832
42.68600,0.6790232399
42.68650,6.172522579
42.68700,7.088105802
42.68750,4.341356132
42.68800,1.594606463
42.68850,-1.457337614
42.68900,-6.950836953
42.68950,-10.91836425
42.69000,-9.087197807
42.69050,-5.119670506
42.69100,-4.509281691
42.69150,-6.340448137
42.69200,-7.25603136
42.69250,-6.950836953
42.69300,-8.476808991
42.69350,-10.30797544
42.69400,-9.087197807
42.69450,-4.814476099
42.69500,-2.372920837
42.69550,-3.593698468
42.69600,-5.119670506
42.69650,-4.509281691
42.69700,-2.372920837
42.69750,-0.5417543909
42.69800,0.06863442452
42.69850,1.289412055
42.69900,2.204995278
42.69950,2.815384094
42.70000,3.120578502
42.70050,3.730967317
42.70100,4.64655054
42.70150,5.562133763
42.70200,5.867328171
42.70250,5.256939355
42.70300,5.256939355
42.70350,7.698494617
42.70400,11.36082751
42.70450,13.19199396
42.70500,11.36082751
42.70550,8.919272248
42.70600,8.919272248
42.70650,9.834855471
42.70700,7.698494617
42.70750,2.204995278
42.70800,-1.762532022
42.70850,-2.372920837
42.70900,0.06863442452
42.70950,0.3738288322
42.71000,-1.152143206
42.71050,-4.204087283
42.71100,-6.645642545
42.71150,-6.950836953
42.71200,-4.814476099
42.71250,-1.762532022
42.71300,-1.457337614
42.71350,-5.119670506
42.71400,-8.171614583
42.71450,-4.814476099
42.71500,1.899800871
42.71550,5.256939355
42.71600,1.899800871
42.71650,0.06863442452
42.71700,3.730967317
42.71750,8.919272248
42.71800,4.64655054
42.71850,-7.25603136
42.71900,-17.02225241
42.71950,-17.02225241
42.72000,-10.61316985
42.72050,-4.204087283
42.72100,0.06863442452
42.72150,3.730967317
42.72200,7.393300209
42.72250,10.44524429
42.72300,14.41277159
42.72350,17.46471566
42.72400,15.93874362
42.72450,11.97121632
42.72500,10.75043869
42.72550,14.71796599
42.72600,18.9906877
42.72650,17.15952126
42.72700,8.61407784
42.72750,-3.28850406
42.72800,-16.10666918
42.72850,-25.56769582
42.72900,-27.70405668
42.72950,-22.82094615
42.73000,-16.41186359
42.73050,-12.44433629
42.73100,-10.00278103
42.73150,-6.03525373
42.73200,-2.372920837
42.73250,-1.457337614
42.73300,-2.983309652
42.73350,-4.204087283
42.73400,-6.03525373
42.73450,-9.087197807
42.73500,-12.13914188
42.73550,-11.83394748
42.73600,-8.476808991
42.73650,-5.119670506
42.73700,-4.814476099
42.73750,-6.950836953
42.73800,-7.561225768
42.73850,-3.593698468
42.73900,4.036161725
42.73950,10.44524429
42.74000,12.58160514
42.74050,11.0556331
42.74100,8.61407784
42.74150,7.088105802
42.74200,6.172522579
42.74250,5.256939355
42.74300,4.64655054
42.74350,4.036161725
42.74400,3.730967317
42.74450,5.256939355
42.74500,8.919272248
42.74550,11.97121632
42.74600,11.97121632
42.74650,9.529661063
42.74700,6.477716986
42.74750,4.64655054
42.74800,2.815384094
42.74850,0.9842176476
42.74900,-0.2365599832
42.74950,-0.5417543909
42.75000,-0.5417543909
42.75050,-1.152143206
42.75100,-1.457337614
42.75150,0.06863442452
42.75200,2.204995278
42.75250,2.510189686
42.75300,-1.152143206
42.75350,-6.03525373
42.75400,-6.340448137
42.75450,-3.28850406
42.75500,-3.28850406
42.75550,-8.171614583
42.75600,-13.05472511
42.75650,-13.66511392
42.75700,-11.52875307
42.75750,-10.61316985
42.75800,-10.91836425
42.75850,-9.697586622
42.75900,-6.645642545
42.75950,-2.678115245
42.76000,1.594606463
42.76050,7.393300209
42.76100,10.75043869
42.76150,11.0556331
42.76200,10.44524429
42.76250,11.66602192
42.76300,12.58160514
42.76350,10.75043869
42.76400,7.698494617
42.76450,6.172522579
42.76500,4.341356132
42.76550,1.289412055
42.76600,0.3738288322
42.76650,4.951744948
42.76700,12.27641073
42.76750,15.32835481
42.76800,11.97121632
42.76850,5.867328171
42.76900,-0.2365599832
42.76950,-4.509281691
42.77000,-4.814476099
42.77050,-2.372920837
42.77100,-1.762532022
42.77150,-5.730059322
42.77200,-11.22355866
42.77250,-13.35991951
42.77300,-12.7495307
42.77350,-11.83394748
42.77400,-10.30797544
42.77450,-6.340448137
42.77500,-1.762532022
42.77550,-0.2365599832
42.77600,-1.152143206
42.77650,-0.2365599832
42.77700,1.899800871
42.77750,1.899800871
42.77800,-0.8469487986
42.77850,-3.28850406
42.77900,-2.067726429
42.77950,0.9842176476
42.78000,3.730967317
42.78050,3.120578502
42.78100,-0.2365599832
42.78150,-5.119670506
42.78200,-8.171614583
42.78250,-7.561225768
42.78300,-3.898892876
42.78350,0.3738288322
42.78400,5.562133763
42.78450,9.529661063
42.78500,10.14004988
42.78550,7.088105802
42.78600,4.64655054
42.78650,5.562133763
42.78700,6.477716986
42.78750,2.815384094
42.78800,-3.593698468
42.78850,-7.866420176
42.78900,-6.340448137
42.78950,-1.762532022
42.79000,1.899800871
42.79050,3.425772909
42.79100,1.594606463
42.79150,-2.067726429
42.79200,-6.03525373
42.79250,-8.171614583
42.79300,-9.392392214
42.79350,-10.30797544
42.79400,-10.61316985
42.79450,-10.00278103
42.79500,-6.645642545
42.79550,-0.5417543909
42.79600,6.477716986
42.79650,9.224466656
42.79700,4.64655054
42.79750,-0.2365599832
42.79800,2.815384094
42.79850,13.49718836
42.79900,17.15952126
42.79950,5.867328171
42.80000,-11.22355866
42.80050,-18.24303004
42.80100,-11.52875307
42.80150,-1.457337614
42.80200,3.425772909
42.80250,4.036161725
42.80300,3.730967317
42.80350,3.425772909
42.80400,2.510189686
42.80450,3.120578502
42.80500,4.64655054
42.80550,5.256939355
42.80600,4.341356132
42.80650,4.64655054
42.80700,7.698494617
42.80750,11.66602192
42.80800,13.49718836
42.80850,14.41277159
42.80900,13.80238277
42.80950,10.14004988
42.81000,2.815384094
42.81050,-4.204087283
42.81100,-6.645642545
42.81150,-4.509281691
42.81200,-3.898892876
42.81250,-8.476808991
42.81300,-16.41186359
42.81350,-21.90536293
42.81400,-22.51575175
42.81450,-19.76900208
42.81500,-14.88589155
42.81550,-10.30797544
42.81600,-6.645642545
42.81650,-3.898892876
42.81700,-1.152143206
42.81750,3.120578502
42.81800,7.698494617
42.81850,8.308883432
42.81900,4.951744948
42.81950,0.9842176476
42.82000,0.9842176476
42.82050,4.341356132
42.82100,7.698494617
42.82150,8.003689025
42.82200,5.562133763
42.82250,2.204995278
42.82300,1.289412055
42.82350,3.730967317
42.82400,7.393300209
42.82450,8.61407784
42.82500,6.172522579
42.82550,3.425772909
42.82600,2.510189686
42.82650,2.510189686
42.82700,1.899800871
42.82750,1.289412055
42.82800,2.815384094
42.82850,4.341356132
42.82900,4.951744948
42.82950,4.951744948
42.83000,7.393300209
42.83050,11.0556331
42.83100,12.58160514
42.83150,8.919272248
42.83200,1.594606463
42.83250,-4.509281691
42.83300,-8.171614583
42.83350,-11.22355866
42.83400,-15.19108596
42.83450,-17.93783563
42.83500,-17.02225241
42.83550,-12.13914188
42.83600,-7.561225768
42.83650,-5.424864914
42.83700,-4.509281691
42.83750,-3.28850406
42.83800,-2.678115245
42.83850,-3.593698468
42.83900,-3.28850406
42.83950,0.06863442452
42.84000,4.64655054
42.84050,7.088105802
42.84100,7.698494617
42.84150,9.224466656
42.84200,12.27641073
42.84250,13.19199396
42.84300,10.14004988
42.84350,4.64655054
42.84400,0.3738288322
42.84450,-1.152143206
42.84500,-2.372920837
42.84550,-5.424864914
42.84600,-10.00278103
42.84650,-11.83394748
42.84700,-6.950836953
42.84750,0.6790232399
42.84800,3.730967317
42.84850,-0.5417543909
42.84900,-7.561225768
42.84950,-10.61316985
42.85000,-8.171614583
42.85050,-2.372920837
42.85100,4.341356132
42.85150,10.44524429
42.85200,11.97121632
42.85250,8.61407784
42.85300,5.867328171
42.85350,6.477716986
42.85400,8.308883432
42.85450,6.782911394
42.85500,3.120578502
42.85550,1.594606463
42.85600,1.899800871
42.85650,2.815384094
42.85700,2.815384094
42.85750,0.6790232399
42.85800,-6.340448137
42.85850,-18.24303004
42.85900,-27.70405668
42.85950,-27.39886227
42.86000,-19.15861326
42.86050,-10.30797544
42.86100,-3.898892876
42.86150,1.289412055
42.86200,6.782911394
42.86250,9.224466656
42.86300,5.867328171
42.86350,0.6790232399
42.86400,-1.762532022
42.86450,-1.152143206
42.86500,0.06863442452
42.86550,1.594606463
42.86600,2.204995278
42.86650,1.594606463
42.86700,-0.2365599832
42.86750,-0.8469487986
42.86800,1.289412055
42.86850,5.562133763
42.86900,8.003689025
42.86950,5.867328171
42.87000,0.9842176476
42.87050,-1.762532022
42.87100,-1.457337614
42.87150,0.06863442452
42.87200,0.9842176476
42.87250,1.289412055
42.87300,0.9842176476
42.87350,0.06863442452
42.87400,-2.372920837
42.87450,-3.898892876
42.87500,-3.28850406
42.87550,-2.067726429
42.87600,-2.067726429
42.87650,-2.372920837
42.87700,-1.457337614
42.87750,0.06863442452
42.87800,1.289412055
42.87850,2.510189686
42.87900,4.64655054
42.87950,6.172522579
42.88000,6.477716986
42.88050,6.477716986
42.88100,7.393300209
42.88150,6.782911394
42.88200,3.730967317
42.88250,1.594606463
42.88300,3.120578502
42.88350,6.477716986
42.88400,8.61407784
42.88450,8.919272248
42.88500,8.919272248
42.88550,8.003689025
42.88600,4.951744948
42.88650,3.120578502
42.88700,4.951744948
42.88750,7.698494617
42.88800,7.698494617
42.88850,5.867328171
42.88900,5.256939355
42.88950,3.730967317
42.89000,-2.067726429
42.89050,-10.91836425
42.89100,-17.02225241
42.89150,-17.63264122
42.89200,-15.80147478
42.89250,-13.05472511
42.89300,-9.392392214
42.89350,-5.119670506
42.89400,-3.593698468
42.89450,-6.03525373
42.89500,-10.61316985
42.89550,-14.58069715
42.89600,-14.27550274
42.89650,-6.03525373
42.89700,5.562133763
42.89750,12.88679955
42.89800,9.529661063
42.89850,1.289412055
42.89900,-2.372920837
42.89950,-0.5417543909
42.90000,1.594606463
42.90050,1.899800871
42.90100,1.899800871
42.90150,2.815384094
42.90200,2.815384094
42.90250,2.204995278
42.90300,2.815384094
42.90350,4.036161725
42.90400,4.341356132
42.90450,4.64655054
42.90500,6.782911394
42.90550,8.919272248
42.90600,8.308883432
42.90650,7.088105802
42.90700,9.834855471
42.90750,15.93874362
42.90800,17.76991007
42.90850,11.36082751
42.90900,2.815384094
42.90950,-0.8469487986
42.91000,-0.8469487986
42.91050,-0.5417543909
42.91100,-1.762532022
42.91150,-3.28850406
42.91200,-5.730059322
42.91250,-8.782003399
42.91300,-9.087197807
42.91350,-5.730059322
42.91400,-1.762532022
42.91450,-2.067726429
42.91500,-5.424864914
42.91550,-7.561225768
42.91600,-6.645642545
42.91650,-5.119670506
42.91700,-5.119670506
42.91750,-6.950836953
42.91800,-8.782003399
42.91850,-9.392392214
42.91900,-7.561225768
42.91950,-2.983309652
42.92000,0.9842176476
