"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",32.98000,2000,22000,"uV"

"time","value"
37.97800,-0.5919337813
37.97850,-3.643877858
37.97900,-0.2867393736
37.97950,0.01845503415
37.98000,-8.526988381
37.98050,-23.78670877
37.98100,-32.02695777
37.98150,-22.87112554
37.98200,0.9340382573
37.98250,25.65478528
37.98300,39.08333922
37.98350,38.77814481
37.98400,30.2327014
37.98450,17.10934187
37.98500,2.154815888
37.98550,-6.390627528
37.98600,-2.11790582
37.98650,11.61584253
37.98700,23.21323002
37.98750,28.09634054
37.98800,32.97945107
37.98850,36.64178396
37.98900,25.65478528
37.98950,-2.11790582
37.99000,-28.05943047
37.99050,-34.46851304
37.99100,-30.50098574
37.99150,-33.24773541
37.99200,-39.65681797
37.99250,-35.38409626
37.99300,-21.95554232
37.99350,-15.85165417
37.99400,-18.29320943
37.99450,-13.4100989
37.99500,5.511954373
37.99550,26.2651741
37.99600,36.64178396
37.99650,38.4729504
37.99700,36.94697837
37.99750,35.72620074
37.99800,39.08333922
37.99850,44.88203297
37.99900,40.30411685
37.99950,18.6353139
38.00000,-1.507517004
38.00050,2.460010296
38.00100,25.34959087
38.00150,42.74567211
38.00200,51.29111553
38.00250,67.46641914
38.00300,86.38847241
38.00350,77.53783459
38.00400,36.94697837
38.00450,2.154815888
38.00500,-2.11790582
38.00550,-0.5919337813
38.00600,-22.56593114
38.00650,-56.44251039
38.00700,-72.92300841
38.00750,-71.39703637
38.00800,-69.87106433
38.00850,-73.22820281
38.00900,-77.50092452
38.00950,-96.4229778
38.01000,-137.9294172
38.01050,-169.9748301
38.01100,-148.6112215
38.01150,-76.89053571
38.01200,-5.780238712
38.01250,27.79114613
38.01300,33.28464547
38.01350,33.28464547
38.01400,32.36906225
38.01450,26.5703685
38.01500,20.16128594
38.01550,16.80414746
38.01600,11.00545371
38.01650,-2.728294635
38.01700,-20.12437587
38.01750,-31.11137455
38.01800,-30.80618014
38.01850,-20.42957028
38.01900,-7.001016343
38.01950,-3.033489043
38.02000,-13.1049045
38.02050,-27.14384725
38.02100,-25.92306962
38.02150,-0.897128189
38.02200,41.52489448
38.02250,84.25211156
38.02300,102.8689704
38.02350,84.55730597
38.02400,44.88203297
38.02450,22.2976468
38.02500,34.2002287
38.02550,57.70019809
38.02600,66.85603032
38.02650,67.16122473
38.02700,76.31705696
38.02750,91.27158294
38.02800,96.15469346
38.02850,93.40794379
38.02900,89.44041649
38.02950,69.60277999
38.03000,20.46648035
38.03050,-31.11137455
38.03100,-42.09837323
38.03150,-14.02048772
38.03200,6.122343188
38.03250,-5.780238712
38.03300,-26.22826403
38.03350,-28.66981929
38.03400,-21.3451535
38.03450,-18.29320943
38.03500,-12.49451568
38.03550,0.9340382573
38.03600,5.206759965
38.03650,-12.79971009
38.03700,-33.85812422
38.03750,-32.942541
38.03800,-17.3776262
38.03850,-15.85165417
38.03900,-35.38409626
38.03950,-55.83212158
38.04000,-60.7152321
38.04050,-51.55939987
38.04100,-34.16331863
38.04150,-14.93607094
38.04200,-4.254266674
38.04250,-7.306210751
38.04300,-9.442571605
38.04350,5.511954373
38.04400,29.01192377
38.04450,32.06386784
38.04500,6.122343188
38.04550,-23.17631995
38.04600,-29.89059692
38.04650,-18.90359824
38.04700,-14.32568213
38.04750,-24.39709758
38.04800,-34.46851304
38.04850,-28.9750137
38.04900,-8.221793974
38.04950,16.49895305
38.05000,37.25217277
38.05050,48.54436586
38.05100,46.71319941
38.05150,33.58983988
38.05200,21.99245239
38.05250,23.21323002
38.05300,30.84309021
38.05350,20.77167476
38.05400,-20.42957028
38.05450,-73.53339722
38.05500,-100.3905051
38.05550,-84.82559031
38.05600,-44.23473408
38.05650,-6.08543312
38.05700,18.6353139
38.05750,31.75867344
38.05800,30.84309021
38.05850,18.6353139
38.05900,9.784676081
38.05950,17.71973068
38.06000,33.28464547
38.06050,32.97945107
38.06100,11.31064812
38.06150,-11.88412687
38.06200,-17.98801502
38.06250,-8.832182789
38.06300,0.01845503415
38.06350,0.3236494419
38.06400,-7.001016343
38.06450,-20.12437587
38.06500,-35.38409626
38.06550,-46.67628934
38.06600,-49.72823342
38.06650,-44.53992849
38.06700,-33.24773541
38.06750,-13.71529331
38.06800,14.3625922
38.06850,44.57683856
38.06900,62.58330861
38.06950,60.75214217
38.07000,47.32358823
38.07050,36.33658955
38.07100,28.40153495
38.07150,13.14181457
38.07200,-12.49451568
38.07250,-35.68929067
38.07300,-41.48798441
38.07350,-34.77370744
38.07400,-32.63734659
38.07450,-38.74123474
38.07500,-39.65681797
38.07550,-25.92306962
38.07600,-5.780238712
38.07650,6.732732004
38.07700,10.3950649
38.07750,11.61584253
38.07800,13.75220338
38.07850,14.6677866
38.07900,16.80414746
38.07950,23.21323002
38.08000,28.09634054
38.08050,22.2976468
38.08100,9.784676081
38.08150,7.648315227
38.08200,22.6028412
38.08250,35.72620074
38.08300,26.2651741
38.08350,0.6288438496
38.08400,-14.63087654
38.08450,-11.57893246
38.08500,-5.475044304
38.08550,-10.05296042
38.08600,-21.3451535
38.08650,-32.63734659
38.08700,-45.76070612
38.08750,-56.44251039
38.08800,-48.50745579
38.08850,-19.51398706
38.08900,4.59637115
38.08950,2.765204703
38.09000,-9.442571605
38.09050,-0.5919337813
38.09100,32.36906225
38.09150,63.49889184
38.09200,75.09627933
38.09250,74.18069611
38.09300,68.99239117
38.09350,61.36253098
38.09400,57.39500368
38.09450,65.63525269
38.09500,76.62225137
38.09550,72.95991847
38.09600,58.92097572
38.09650,54.0378652
38.09700,57.70019809
38.09750,41.21970007
38.09800,-10.66334924
38.09850,-76.89053571
38.09900,-125.4164465
38.09950,-144.3384998
38.10000,-136.4034452
38.10050,-107.1047821
38.10100,-69.26067551
38.10150,-43.01395645
38.10200,-32.33215218
38.10250,-22.26073673
38.10300,-5.475044304
38.10350,4.291176742
38.10400,-3.338683451
38.10450,-15.85165417
38.10500,-17.0724318
38.10550,-13.1049045
38.10600,-16.46204298
38.10650,-21.65034791
38.10700,-16.76723739
38.10750,-7.306210751
38.10800,-7.611405158
38.10850,-12.49451568
38.10900,-3.643877858
38.10950,22.6028412
38.11000,47.32358823
38.11050,50.68072671
38.11100,33.89503429
38.11150,11.61584253
38.11200,0.3236494419
38.11250,5.81714878
38.11300,22.6028412
38.11350,35.11581192
38.11400,32.97945107
38.11450,18.3301195
38.11500,0.3236494419
38.11550,-13.4100989
38.11600,-20.73476469
38.11650,-19.81918147
38.11700,-16.76723739
38.11750,-20.42957028
38.11800,-28.36462488
38.11850,-25.61787521
38.11900,-5.169849897
38.11950,18.94050831
38.12000,29.62231258
38.12050,25.65478528
38.12100,18.02492509
38.12150,10.3950649
38.12200,-0.2867393736
38.12250,-10.35815483
38.12300,-14.02048772
38.12350,-15.24126535
38.12400,-18.59840384
38.12450,-17.0724318
38.12500,0.01845503415
38.12550,22.2976468
38.12600,28.40153495
38.12650,15.27817542
38.12700,5.206759965
38.12750,10.7002593
38.12800,14.05739779
38.12850,-3.033489043
38.12900,-30.19579133
38.12950,-39.35162356
38.13000,-23.17631995
38.13050,-1.507517004
38.13100,6.427537596
38.13150,3.375593519
38.13200,2.154815888
38.13250,4.291176742
38.13300,-2.423100227
38.13350,-25.0074864
38.13400,-46.98148375
38.13450,-40.57240119
38.13500,-0.2867393736
38.13550,42.74567211
38.13600,50.68072671
38.13650,21.99245239
38.13700,-4.559461081
38.13750,-0.2867393736
38.13800,22.2976468
38.13850,29.62231258
38.13900,9.174287265
38.13950,-20.73476469
38.14000,-35.07890185
38.14050,-25.61787521
38.14100,-3.338683451
38.14150,11.92103693
38.14200,10.7002593
38.14250,0.01845503415
38.14300,-1.507517004
38.14350,11.92103693
38.14400,27.79114613
38.14450,31.14828462
38.14500,21.68725798
38.14550,11.61584253
38.14600,9.784676081
38.14650,16.80414746
38.14700,29.31711817
38.14750,40.30411685
38.14800,40.91450567
38.14850,30.2327014
38.14900,16.19375864
38.14950,7.037926411
38.15000,3.680787927
38.15050,2.765204703
38.15100,5.206759965
38.15150,13.75220338
38.15200,26.5703685
38.15250,36.03139514
38.15300,35.11581192
38.15350,23.21323002
38.15400,8.869092857
38.15450,2.460010296
38.15500,1.544427073
38.15550,-7.916599566
38.15600,-29.28020811
38.15650,-44.53992849
38.15700,-36.60487389
38.15750,-15.85165417
38.15800,-5.475044304
38.15850,-7.001016343
38.15900,-6.695821935
38.15950,-4.559461081
38.16000,-13.4100989
38.16050,-26.83865284
38.16100,-22.56593114
38.16150,-3.949072266
38.16200,-5.169849897
38.16250,-38.74123474
38.16300,-67.12431466
38.16350,-51.86459428
38.16400,-10.05296042
38.16450,9.479481673
38.16500,-10.96854364
38.16550,-46.67628934
38.16600,-66.51392584
38.16650,-63.76717618
38.16700,-47.59187257
38.16750,-29.89059692
38.16800,-21.3451535
38.16850,-24.09190317
38.16900,-28.05943047
38.16950,-25.61787521
38.17000,-22.56593114
38.17050,-27.14384725
38.17100,-34.77370744
38.17150,-34.77370744
38.17200,-28.66981929
38.17250,-24.39709758
38.17300,-21.0399591
38.17350,-10.66334924
38.17400,3.070399111
38.17450,11.31064812
38.17500,15.58336983
38.17550,28.70672936
38.17600,53.12228197
38.17650,73.57030729
38.17700,74.18069611
38.17750,59.83655894
38.17800,46.408005
38.17850,39.38853363
38.17900,29.92750699
38.17950,15.27817542
38.18000,11.00545371
38.18050,32.06386784
38.18100,65.33005828
38.18150,77.53783459
38.18200,56.47942046
38.18250,25.95997969
38.18300,10.08987049
38.18350,4.901565557
38.18400,-2.728294635
38.18450,-9.137377197
38.18500,-8.526988381
38.18550,-17.68282061
38.18600,-49.42303901
38.18650,-78.72170215
38.18700,-70.48145314
38.18750,-33.24773541
38.18800,-3.949072266
38.18850,7.037926411
38.18900,16.80414746
38.18950,24.12881324
38.19000,12.22623134
38.19050,-0.2867393736
38.19100,26.5703685
38.19150,88.21963886
38.19200,124.232579
38.19250,103.4793592
38.19300,65.9404471
38.19350,52.20669875
38.19400,43.05086652
38.19450,4.291176742
38.19500,-50.33862224
38.19550,-83.60481268
38.19600,-90.31908965
38.19650,-92.76064491
38.19700,-93.06583931
38.19750,-76.28014689
38.19800,-43.31915086
38.19850,-14.63087654
38.19900,-2.728294635
38.19950,-0.5919337813
38.20000,1.84962148
38.20050,12.53142575
38.20100,30.2327014
38.20150,42.1352833
38.20200,35.11581192
38.20250,15.58336983
38.20300,4.59637115
38.20350,2.460010296
38.20400,-9.442571605
38.20450,-34.46851304
38.20500,-45.76070612
38.20550,-28.36462488
38.20600,-1.507517004
38.20650,13.14181457
38.20700,22.90803561
38.20750,39.99892244
38.20800,56.47942046
38.20850,57.39500368
38.20900,48.84956027
38.20950,43.05086652
38.21000,37.55736718
38.21050,24.73920206
38.21100,6.122343188
38.21150,-13.4100989
38.21200,-35.68929067
38.21250,-55.22173276
38.21300,-58.57887124
38.21350,-47.28667816
38.21400,-41.18279001
38.21450,-50.64381664
38.21500,-58.57887124
38.21550,-50.94901105
38.21600,-38.74123474
38.21650,-34.77370744
38.21700,-28.36462488
38.21750,-6.08543312
38.21800,20.16128594
38.21850,32.67425666
38.21900,36.33658955
38.21950,48.54436586
38.22000,66.24564151
38.22050,76.31705696
38.22100,86.38847241
38.22150,111.7196083
38.22200,139.4922994
38.22250,135.2195776
38.22300,91.57677734
38.22350,42.4404777
38.22400,15.58336983
38.22450,0.01845503415
38.22500,-26.53345844
38.22550,-61.93600973
38.22600,-86.04636794
38.22650,-94.28661695
38.22700,-101.3060883
38.22750,-111.3775038
38.22800,-110.4619206
38.22850,-83.91000708
38.22900,-39.96201237
38.22950,-4.254266674
38.23000,1.544427073
38.23050,-19.20879265
38.23100,-44.8451229
38.23150,-51.55939987
38.23200,-35.68929067
38.23250,-13.71529331
38.23300,-2.423100227
38.23350,-4.254266674
38.23400,-13.1049045
38.23450,-25.0074864
38.23500,-37.82565152
38.23550,-46.06590053
38.23600,-43.31915086
38.23650,-29.28020811
38.23700,-7.306210751
38.23750,17.71973068
38.23800,41.21970007
38.23850,56.78461487
38.23900,61.05733657
38.23950,58.92097572
38.24000,57.08980927
38.24050,54.0378652
38.24100,42.4404777
38.24150,18.94050831
38.24200,-9.747766012
38.24250,-32.63734659
38.24300,-38.74123474
38.24350,-27.14384725
38.24400,-7.306210751
38.24450,6.427537596
38.24500,11.61584253
38.24550,17.41453627
38.24600,29.92750699
38.24650,41.52489448
38.24700,43.05086652
38.24750,38.77814481
38.24800,38.4729504
38.24850,40.60931126
38.24900,33.28464547
38.24950,11.00545371
38.25000,-15.54645976
38.25050,-32.942541
38.25100,-36.60487389
38.25150,-30.19579133
38.25200,-21.3451535
38.25250,-13.71529331
38.25300,-7.916599566
38.25350,-1.202322597
38.25400,3.375593519
38.25450,3.070399111
38.25500,1.544427073
38.25550,7.343120819
38.25600,18.6353139
38.25650,23.21323002
38.25700,17.71973068
38.25750,16.49895305
38.25800,29.31711817
38.25850,44.57683856
38.25900,45.79761619
38.25950,36.64178396
38.26000,31.45347903
38.26050,32.67425666
38.26100,33.28464547
38.26150,33.89503429
38.26200,40.30411685
38.26250,49.15475467
38.26300,48.23917145
38.26350,31.75867344
38.26400,4.291176742
38.26450,-30.19579133
38.26500,-67.12431466
38.26550,-92.4554505
38.26600,-95.20220017
38.26650,-84.82559031
38.26700,-82.07884064
38.26750,-89.09831201
38.26800,-84.5203959
38.26850,-55.83212158
38.26900,-20.12437587
38.26950,-0.5919337813
38.27000,3.375593519
38.27050,11.31064812
38.27100,30.5378958
38.27150,45.49242178
38.27200,43.05086652
38.27250,31.75867344
38.27300,28.09634054
38.27350,31.14828462
38.27400,25.04439647
38.27450,5.511954373
38.27500,-8.526988381
38.27550,-3.643877858
38.27600,8.258704042
38.27650,7.343120819
38.27700,-3.033489043
38.27750,-2.423100227
38.27800,12.22623134
38.27850,22.6028412
38.27900,16.49895305
38.27950,3.680787927
38.28000,-7.611405158
38.28050,-27.75423607
38.28100,-60.7152321
38.28150,-86.96195116
38.28200,-91.53986728
38.28250,-88.4879232
38.28300,-100.3905051
38.28350,-115.9554199
38.28400,-103.4424492
38.28450,-60.10484328
38.28500,-19.20879265
38.28550,-0.2867393736
38.28600,14.6677866
38.28650,47.01839382
38.28700,80.28458426
38.28750,83.64172274
38.28800,59.83655894
38.28850,43.66125534
38.28900,55.56383724
38.28950,79.67419544
38.29000,89.7456109
38.29050,79.06380663
38.29100,56.17422605
38.29150,28.40153495
38.29200,-1.812711412
38.29250,-26.83865284
38.29300,-34.46851304
38.29350,-21.3451535
38.29400,0.6288438496
38.29450,13.44700897
38.29500,8.258704042
38.29550,-6.08543312
38.29600,-14.63087654
38.29650,-13.71529331
38.29700,-16.46204298
38.29750,-31.11137455
38.29800,-42.09837323
38.29850,-28.36462488
38.29900,5.206759965
38.29950,30.2327014
38.30000,28.09634054
38.30050,13.75220338
38.30100,11.61584253
38.30150,24.73920206
38.30200,36.33658955
38.30250,39.08333922
38.30300,41.52489448
38.30350,49.76514349
38.30400,55.86903164
38.30450,47.62878264
38.30500,25.34959087
38.30550,0.6288438496
38.30600,-16.15684857
38.30650,-22.26073673
38.30700,-20.73476469
38.30750,-20.42957028
38.30800,-30.19579133
38.30850,-52.47498309
38.30900,-75.05936926
38.30950,-81.16325741
38.31000,-64.6827594
38.31050,-37.21526271
38.31100,-16.46204298
38.31150,-9.747766012
38.31200,-10.66334924
38.31250,-8.832182789
38.31300,-1.507517004
38.31350,4.901565557
38.31400,2.765204703
38.31450,-6.390627528
38.31500,-14.02048772
38.31550,-10.35815483
38.31600,4.901565557
38.31650,21.99245239
38.31700,27.18075732
38.31750,17.41453627
38.31800,4.291176742
38.31850,5.81714878
38.31900,26.2651741
38.31950,53.42747638
38.32000,68.68719677
38.32050,59.83655894
38.32100,25.34959087
38.32150,-24.70229199
38.32200,-67.42950907
38.32250,-76.28014689
38.32300,-48.50745579
38.32350,-15.54645976
38.32400,-10.66334924
38.32450,-32.33215218
38.32500,-50.03342783
38.32550,-44.8451229
38.32600,-28.9750137
38.32650,-20.73476469
38.32700,-17.68282061
38.32750,-9.137377197
38.32800,4.901565557
38.32850,18.94050831
38.32900,31.75867344
38.32950,43.96644974
38.33000,47.93397704
38.33050,36.94697837
38.33100,19.85609153
38.33150,12.53142575
38.33200,16.49895305
38.33250,20.46648035
38.33300,18.94050831
38.33350,19.55089713
38.33400,25.04439647
38.33450,25.04439647
38.33500,10.3950649
38.33550,-14.02048772
38.33600,-35.68929067
38.33650,-49.11784461
38.33700,-56.44251039
38.33750,-59.79964888
38.33800,-59.79964888
38.33850,-55.52692717
38.33900,-42.40356764
38.33950,-17.3776262
38.34000,6.427537596
38.34050,5.206759965
38.34100,-25.0074864
38.34150,-52.16978868
38.34200,-40.26720678
38.34250,5.511954373
38.34300,47.62878264
38.34350,67.77161354
38.34400,81.50536189
38.34450,103.4793592
38.34500,120.8754405
38.34550,119.6546629
38.34600,105.9209145
38.34650,89.7456109
38.34700,65.63525269
38.34750,26.5703685
38.34800,-12.79971009
38.34850,-35.68929067
38.34900,-45.76070612
38.34950,-56.13731598
38.35000,-63.46198177
38.35050,-54.00095513
38.35100,-31.72176337
38.35150,-15.24126535
38.35200,-10.35815483
38.35250,-6.695821935
38.35300,0.9340382573
38.35350,4.291176742
38.35400,0.9340382573
38.35450,-1.202322597
38.35500,2.460010296
38.35550,7.343120819
38.35600,6.732732004
38.35650,-1.202322597
38.35700,-17.0724318
38.35750,-34.16331863
38.35800,-38.43604034
38.35850,-19.81918147
38.35900,8.869092857
38.35950,26.2651741
38.36000,30.5378958
38.36050,36.94697837
38.36100,48.54436586
38.36150,49.15475467
38.36200,29.31711817
38.36250,7.953509634
38.36300,7.343120819
38.36350,23.21323002
38.36400,34.5054231
38.36450,32.06386784
38.36500,27.48595173
38.36550,26.2651741
38.36600,17.71973068
38.36650,-2.423100227
38.36700,-18.29320943
38.36750,-16.15684857
38.36800,-11.27373805
38.36850,-27.75423607
38.36900,-59.18926006
38.36950,-72.31261959
38.37000,-53.69576072
38.37050,-26.53345844
38.37100,-13.1049045
38.37150,-4.559461081
38.37200,10.3950649
38.37250,17.41453627
38.37300,-1.812711412
38.37350,-30.80618014
38.37400,-35.07890185
38.37450,-9.442571605
38.37500,19.24570272
38.37550,31.45347903
38.37600,28.09634054
38.37650,11.31064812
38.37700,-18.29320943
38.37750,-47.59187257
38.37800,-54.30614954
38.37850,-37.21526271
38.37900,-17.0724318
38.37950,-7.916599566
38.38000,-1.812711412
38.38050,4.59637115
38.38100,0.01845503415
38.38150,-24.09190317
38.38200,-56.13731598
38.38250,-74.14378604
38.38300,-67.73470348
38.38350,-41.79317882
38.38400,-7.916599566
38.38450,18.3301195
38.38500,27.79114613
38.38550,26.87556291
38.38600,26.87556291
38.38650,29.01192377
38.38700,22.6028412
38.38750,5.206759965
38.38800,-11.57893246
38.38850,-17.98801502
38.38900,-14.63087654
38.38950,-7.001016343
38.39000,-0.5919337813
38.39050,-1.507517004
38.39100,-10.96854364
38.39150,-17.68282061
38.39200,-6.08543312
38.39250,22.2976468
38.39300,47.32358823
38.39350,51.29111553
38.39400,38.167756
38.39450,23.51842443
38.39500,18.94050831
38.39550,24.73920206
38.39600,32.36906225
38.39650,29.31711817
38.39700,12.83662016
38.39750,-3.949072266
38.39800,-7.001016343
38.39850,1.84962148
38.39900,9.174287265
38.39950,9.174287265
38.40000,7.648315227
38.40050,5.206759965
38.40100,-3.033489043
38.40150,-16.76723739
38.40200,-25.31268081
38.40250,-23.17631995
38.40300,-14.63087654
38.40350,-6.08543312
38.40400,1.84962148
38.40450,13.14181457
38.40500,34.2002287
38.40550,70.51836321
38.40600,112.9403859
38.40650,134.9143832
38.40700,117.518302
38.40750,74.79108492
38.40800,35.72620074
38.40850,9.784676081
38.40900,-10.35815483
38.40950,-23.78670877
38.41000,-21.0399591
38.41050,-13.71529331
38.41100,-28.05943047
38.41150,-64.98795381
38.41200,-90.62428405
38.41250,-83.91000708
38.41300,-61.93600973
38.41350,-48.50745579
38.41400,-40.26720678
38.41450,-26.22826403
38.41500,-14.02048772
38.41550,-13.1049045
38.41600,-12.18932127
38.41650,4.291176742
38.41700,31.14828462
38.41750,48.84956027
38.41800,50.98592112
38.41850,43.66125534
38.41900,30.5378958
38.41950,14.97298101
38.42000,7.037926411
38.42050,9.784676081
38.42100,12.53142575
38.42150,5.511954373
38.42200,-1.507517004
38.42250,0.01845503415
38.42300,3.070399111
38.42350,-3.033489043
38.42400,-11.88412687
38.42450,-15.24126535
38.42500,-24.39709758
38.42550,-50.94901105
38.42600,-79.02689656
38.42650,-80.85806301
38.42700,-55.52692717
38.42750,-28.66981929
38.42800,-15.24126535
38.42850,-8.221793974
38.42900,-3.033489043
38.42950,-5.169849897
38.43000,-11.57893246
38.43050,-9.442571605
38.43100,5.206759965
38.43150,21.99245239
38.43200,33.58983988
38.43250,43.35606093
38.43300,50.98592112
38.43350,48.23917145
38.43400,36.03139514
38.43450,25.95997969
38.43500,23.82361883
38.43550,25.04439647
38.43600,26.2651741
38.43650,29.62231258
38.43700,30.2327014
38.43750,18.94050831
38.43800,0.01845503415
38.43850,-10.96854364
38.43900,-11.88412687
38.43950,-19.20879265
38.44000,-43.31915086
38.44050,-66.81912025
38.44100,-62.85159295
38.44150,-29.89059692
38.44200,6.427537596
38.44250,18.94050831
38.44300,3.985982334
38.44350,-18.59840384
38.44400,-29.89059692
38.44450,-28.9750137
38.44500,-29.28020811
38.44550,-36.29967948
38.44600,-40.57240119
38.44650,-35.68929067
38.44700,-27.14384725
38.44750,-20.12437587
38.44800,-4.864655489
38.44850,26.5703685
38.44900,61.66772539
38.44950,76.92744577
38.45000,66.24564151
38.45050,41.83008889
38.45100,11.92103693
38.45150,-25.0074864
38.45200,-67.12431466
38.45250,-100.0853107
38.45300,-108.9359485
38.45350,-94.59181135
38.45400,-74.44898045
38.45450,-66.51392584
38.45500,-71.39703637
38.45550,-68.95548111
38.45600,-44.23473408
38.45650,-9.747766012
38.45700,9.784676081
38.45750,13.75220338
38.45800,21.38206357
38.45850,38.4729504
38.45900,49.15475467
38.45950,47.32358823
38.46000,44.88203297
38.46050,43.05086652
38.46100,27.48595173
38.46150,1.84962148
38.46200,-7.001016343
38.46250,8.869092857
38.46300,25.95997969
38.46350,28.40153495
38.46400,35.11581192
38.46450,57.70019809
38.46500,71.73914084
38.46550,54.95344842
38.46600,28.40153495
38.46650,23.82361883
38.46700,30.5378958
38.46750,16.49895305
38.46800,-16.76723739
38.46850,-38.13084593
38.46900,-36.60487389
38.46950,-34.16331863
38.47000,-46.06590053
38.47050,-59.49445447
38.47100,-59.18926006
38.47150,-49.11784461
38.47200,-41.48798441
38.47250,-39.65681797
38.47300,-34.46851304
38.47350,-17.98801502
38.47400,6.427537596
38.47450,27.79114613
38.47500,38.77814481
38.47550,47.32358823
38.47600,62.27811421
38.47650,79.06380663
38.47700,88.52483327
38.47750,92.49236057
38.47800,97.6806655
38.47850,101.037804
38.47900,93.40794379
38.47950,76.92744577
38.48000,59.53136454
38.48050,39.69372804
38.48100,17.41453627
38.48150,2.154815888
38.48200,-2.11790582
38.48250,-15.24126535
38.48300,-50.94901105
38.48350,-86.96195116
38.48400,-90.62428405
38.48450,-69.56586992
38.48500,-63.76717618
38.48550,-85.74117353
38.48600,-103.7476436
38.48650,-90.92947846
38.48700,-57.96848243
38.48750,-29.28020811
38.48800,-13.4100989
38.48850,-7.306210751
38.48900,-6.08543312
38.48950,-1.202322597
38.49000,15.88856423
38.49050,41.52489448
38.49100,59.22617013
38.49150,64.41447506
38.49200,67.16122473
38.49250,68.38200236
38.49300,55.25864283
38.49350,25.65478528
38.49400,0.3236494419
38.49450,-3.338683451
38.49500,3.985982334
38.49550,3.680787927
38.49600,-6.390627528
38.49650,-13.1049045
38.49700,-8.221793974
38.49750,6.122343188
38.49800,29.92750699
38.49850,64.10928065
38.49900,98.29105431
38.49950,117.2131076
38.50000,119.9598573
38.50050,118.1286908
38.50100,112.6351915
38.50150,86.08327801
38.50200,34.5054231
38.50250,-12.18932127
38.50300,-24.39709758
38.50350,-14.32568213
38.50400,-17.3776262
38.50450,-39.96201237
38.50500,-51.55939987
38.50550,-37.21526271
38.50600,-22.56593114
38.50650,-31.72176337
38.50700,-52.7801775
38.50750,-63.15678736
38.50800,-65.29314821
38.50850,-74.44898045
38.50900,-86.96195116
38.50950,-85.43597912
38.51000,-67.73470348
38.51050,-43.62434527
38.51100,-16.46204298
38.51150,11.61584253
38.51200,23.82361883
38.51250,2.460010296
38.51300,-39.65681797
38.51350,-68.95548111
38.51400,-67.73470348
38.51450,-45.76070612
38.51500,-21.65034791
38.51550,-7.916599566
38.51600,-11.57893246
38.51650,-27.44904166
38.51700,-27.14384725
38.51750,9.784676081
38.51800,59.22617013
38.51850,70.51836321
38.51900,33.58983988
38.51950,-1.812711412
38.52000,8.869092857
38.52050,49.76514349
38.52100,71.43394644
38.52150,58.0053925
38.52200,31.45347903
38.52250,4.291176742
38.52300,-35.68929067
38.52350,-87.57233998
38.52400,-120.8385304
38.52450,-113.819059
38.52500,-82.99442386
38.52550,-58.57887124
38.52600,-46.37109494
38.52650,-32.942541
38.52700,-16.15684857
38.52750,-9.442571605
38.52800,-16.76723739
38.52850,-25.92306962
38.52900,-21.95554232
38.52950,-2.423100227
38.53000,25.95997969
38.53050,54.34305961
38.53100,76.62225137
38.53150,92.18716616
38.53200,104.0897481
38.53250,112.0248027
38.53300,115.6871356
38.53350,123.3169957
38.53400,144.3754099
38.53450,168.4857681
38.53500,169.0961569
38.53550,133.3884112
38.53600,77.53783459
38.53650,22.2976468
38.53700,-31.41656896
38.53750,-86.35156235
38.53800,-129.0787794
38.53850,-148.3060271
38.53900,-155.0203041
38.53950,-164.7865251
38.54000,-173.3319685
38.54050,-164.4813307
38.54100,-137.6242228
38.54150,-108.9359485
38.54200,-86.96195116
38.54250,-68.6502867
38.54300,-53.08537191
38.54350,-40.26720678
38.54400,-25.92306962
38.54450,-10.66334924
38.54500,-5.169849897
38.54550,-9.442571605
38.54600,-0.2867393736
38.54650,37.25217277
38.54700,75.40147374
38.54750,71.73914084
38.54800,32.97945107
38.54850,8.869092857
38.54900,27.18075732
38.54950,59.83655894
38.55000,68.38200236
38.55050,52.51189316
38.55100,38.167756
38.55150,36.03139514
38.55200,39.69372804
38.55250,42.74567211
38.55300,43.96644974
38.55350,41.21970007
38.55400,36.33658955
38.55450,36.33658955
38.55500,38.4729504
38.55550,28.40153495
38.55600,5.511954373
38.55650,-9.747766012
38.55700,-4.254266674
38.55750,4.59637115
38.55800,-3.338683451
38.55850,-20.73476469
38.55900,-22.56593114
38.55950,-5.780238712
38.56000,8.869092857
38.56050,10.3950649
38.56100,7.648315227
38.56150,9.479481673
38.56200,14.05739779
38.56250,15.88856423
38.56300,14.3625922
38.56350,12.83662016
38.56400,18.6353139
38.56450,42.1352833
38.56500,75.70666814
38.56550,85.16769478
38.56600,41.21970007
38.56650,-44.23473408
38.56700,-122.9748913
38.56750,-149.2216103
38.56800,-111.9878926
38.56850,-39.35162356
38.56900,17.10934187
38.56950,21.07686917
38.57000,-8.832182789
38.57050,-11.27373805
38.57100,43.05086652
38.57150,104.3949425
38.57200,100.1222208
38.57250,25.34959087
38.57300,-56.44251039
38.57350,-95.50739458
38.57400,-99.16972747
38.57450,-93.98142254
38.57500,-81.77364623
38.57550,-51.86459428
38.57600,-10.35815483
38.57650,21.99245239
38.57700,33.28464547
38.57750,28.09634054
38.57800,19.55089713
38.57850,20.16128594
38.57900,27.18075732
38.57950,24.73920206
38.58000,2.765204703
38.58050,-28.36462488
38.58100,-48.50745579
38.58150,-49.72823342
38.58200,-40.8775956
