"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",32.98000,2000,22000,"uV"

"time","value"
37.65200,22.28727537
37.65250,52.19632733
37.65300,74.17032468
37.65350,61.65735397
37.65400,33.57946846
37.65450,20.15091452
37.65500,18.31974807
37.65550,6.722360579
37.65600,-14.33605355
37.65650,-31.73213479
37.65700,-48.51782721
37.65750,-74.45935187
37.65800,-92.77101633
37.65850,-72.32299102
37.65900,-11.28410947
37.65950,52.50152173
37.66000,83.32615691
37.66050,76.61187994
37.66100,50.9755497
37.66150,21.98208096
37.66200,-8.537359806
37.66250,-51.8749657
37.66300,-114.7450137
37.66350,-184.9397275
37.66400,-231.9396662
37.66450,-231.9396662
37.66500,-194.0955597
37.66550,-146.1800377
37.66600,-105.8943759
37.66650,-70.79701898
37.66700,-35.69966209
37.66750,-4.264638098
37.66800,21.06649774
37.66850,45.48205036
37.66900,68.67682534
37.66950,79.66382402
37.67000,68.37163094
37.67050,40.59893983
37.67100,15.267804
37.67150,5.806777356
37.67200,13.43663755
37.67250,32.96907964
37.67300,61.04696515
37.67350,90.04043388
37.67400,98.28068289
37.67450,65.93007567
37.67500,2.754833279
37.67550,-46.99185518
37.67600,-44.55029991
37.67650,1.534055649
37.67700,45.78724477
37.67750,52.80671614
37.67800,26.55999708
37.67850,-9.147748621
37.67900,-38.44641176
37.67950,-52.79054892
37.68000,-46.38146636
37.68050,-25.01785782
37.68100,-11.28410947
37.68150,-26.54382986
37.68200,-61.03079793
37.68250,-80.86843443
37.68300,-64.08274201
37.68350,-27.15421868
37.68400,-4.264638098
37.68450,-6.400998952
37.68500,-5.180221321
37.68550,29.91713556
37.68600,83.32615691
37.68650,103.1637934
37.68700,71.72876942
37.68750,38.15738457
37.68800,56.46904903
37.68850,110.4884592
37.68900,134.5988174
37.68950,108.3520983
37.69000,79.0534352
37.69050,82.7157681
37.69100,84.54693454
37.69150,35.4106349
37.69200,-52.18016011
37.69250,-124.2060403
37.69300,-155.3358699
37.69350,-162.0501469
37.69400,-152.8943146
37.69450,-116.8813745
37.69500,-64.69313082
37.69550,-32.64771801
37.69600,-30.51135716
37.69650,-23.18669138
37.69700,14.04702636
37.69750,50.9755497
37.69800,40.29374543
37.69850,-9.452943029
37.69900,-39.36199498
37.69950,-15.25163678
37.70000,33.88466286
37.70050,62.57293719
37.70100,65.62488127
37.70150,67.1508533
37.70200,75.69629672
37.70250,78.7482408
37.70300,73.55993587
37.70350,68.98201975
37.70400,56.16385463
37.70450,13.43663755
37.70500,-47.29704958
37.70550,-80.25804562
37.70600,-64.99832523
37.70650,-39.9723838
37.70700,-46.68666077
37.70750,-68.35546372
37.70800,-54.31652096
37.70850,6.722360579
37.70900,74.17032468
37.70950,99.50146052
37.71000,61.04696515
37.71050,-25.62824664
37.71100,-111.6930696
37.71150,-138.5501775
37.71200,-93.99179396
37.71250,-27.45941308
37.71300,10.99508229
37.71350,29.91713556
37.71400,59.2157987
37.71450,89.43004507
37.71500,89.43004507
37.71550,69.59240857
37.71600,69.89760297
37.71650,95.83912763
37.71700,112.6248201
37.71750,98.5858773
37.71800,60.74177074
37.71850,0.9236668331
37.71900,-78.12168476
37.71950,-140.0761495
37.72000,-140.0761495
37.72050,-96.73854363
37.72100,-82.39440647
37.72150,-121.1540962
37.72200,-156.8618419
37.72250,-137.3293999
37.72300,-88.19310022
37.72350,-61.33599234
37.72400,-57.36846504
37.72450,-43.63471669
37.72500,-17.08280322
37.72550,0.3132780177
37.72600,6.722360579
37.72650,20.76130333
37.72700,42.12491187
37.72750,52.50152173
37.72800,51.89113292
37.72850,57.99502107
37.72900,72.33915824
37.72950,72.94954705
37.73000,47.92360562
37.73050,14.04702636
37.73100,-7.92697099
37.73150,-14.33605355
37.73200,-10.97891507
37.73250,-0.6023052054
37.73300,16.79377603
37.73350,37.54699576
37.73400,54.33268818
37.73450,61.65735397
37.73500,59.2157987
37.73550,54.33268818
37.73600,57.68982667
37.73650,69.59240857
37.73700,75.39110231
37.73750,58.9106043
37.73800,23.2028586
37.73850,-11.58930388
37.73900,-32.64771801
37.73950,-40.27757821
37.74000,-41.19316143
37.74050,-37.53082854
37.74100,-28.0698019
37.74150,-13.42047033
37.74200,1.534055649
37.74250,11.91066551
37.74300,14.35222077
37.74350,15.87819281
37.74400,25.33921945
37.74450,42.73530069
37.74500,58.30021548
37.74550,68.98201975
37.74600,80.88460165
37.74650,91.87160033
37.74700,86.6832954
37.74750,58.30021548
37.74800,19.5405257
37.74850,-15.55683118
37.74900,-53.40093774
37.74950,-97.04373804
37.75000,-128.7839564
37.75050,-126.3424012
37.75100,-98.26451567
37.75150,-69.88143575
37.75200,-46.07627195
37.75250,-11.89449829
37.75300,33.27427405
37.75350,68.67682534
37.75400,85.46251777
37.75450,97.67029407
37.75500,108.9624872
37.75550,97.97548848
37.75600,50.05996647
37.75650,-10.67372066
37.75700,-48.21263281
37.75750,-53.70613215
37.75800,-46.68666077
37.75850,-43.02432788
37.75900,-39.36199498
37.75950,-27.45941308
37.76000,-4.569832506
37.76050,21.67688656
37.76100,37.85219016
37.76150,33.57946846
37.76200,16.18338722
37.76250,7.94313821
37.76300,21.37169215
37.76350,43.3456895
37.76400,50.05996647
37.76450,34.49505168
37.76500,9.469110249
37.76550,-8.232165398
37.76600,-10.06333184
37.76650,0.6184724254
37.76700,10.38469347
37.76750,7.94313821
37.76800,2.144444464
37.76850,12.52105433
37.76900,40.29374543
37.76950,59.52099311
37.77000,51.89113292
37.77050,29.91713556
37.77100,16.79377603
37.77150,16.79377603
37.77200,22.28727537
37.77250,28.08596912
37.77300,28.08596912
37.77350,9.163915841
37.77400,-27.15421868
37.77450,-56.14768741
37.77500,-56.75807622
37.77550,-37.83602294
37.77600,-14.33605355
37.77650,18.93013689
37.77700,66.54046449
37.77750,98.89107171
37.77800,78.7482408
37.77850,3.97561091
37.77900,-100.7060709
37.77950,-219.4266955
37.78000,-334.7901816
37.78050,-397.965424
37.78100,-357.3745678
37.78150,-228.5825278
37.78200,-94.60218278
37.78250,-21.35552493
37.78300,-0.6023052054
37.78350,18.01455366
37.78400,61.96254837
37.78450,114.1507921
37.78500,137.9559559
37.78550,114.7611809
37.78600,61.96254837
37.78650,17.09897044
37.78700,-0.6023052054
37.78750,-12.50488711
37.78800,-41.19316143
37.78850,-70.79701898
37.78900,-69.57624135
37.78950,-37.53082854
37.79000,-7.621776583
37.79050,3.060027687
37.79100,7.94313821
37.79150,16.79377603
37.79200,18.62494248
37.79250,6.111971764
37.79300,-6.706193359
37.79350,-4.875026913
37.79400,9.163915841
37.79450,23.81324741
37.79500,32.96907964
37.79550,40.59893983
37.79600,54.63788259
37.79650,76.61187994
37.79700,90.04043388
37.79750,71.72876942
37.79800,23.81324741
37.79850,-16.47241441
37.79900,-21.35552493
37.79950,-5.790610136
37.80000,-2.433471652
37.80050,-7.92697099
37.80100,10.07949906
37.80150,58.30021548
37.80200,96.44951644
37.80250,87.29368421
37.80300,39.0729678
37.80350,-7.316582175
37.80400,-21.96591374
37.80450,-4.264638098
37.80500,25.03402504
37.80550,43.3456895
37.80600,38.76777339
37.80650,14.04702636
37.80700,-15.55683118
37.80750,-32.34252361
37.80800,-23.79708019
37.80850,5.806777356
37.80900,32.05349642
37.80950,28.08596912
37.81000,-7.621776583
37.81050,-46.68666077
37.81100,-56.75807622
37.81150,-29.59577394
37.81200,17.09897044
37.81250,54.63788259
37.81300,59.82618752
37.81350,31.74830201
37.81400,-7.621776583
37.81450,-38.75160617
37.81500,-65.30351964
37.81550,-101.6216542
37.81600,-137.6345943
37.81650,-144.3488712
37.81700,-113.8294305
37.81750,-71.10221338
37.81800,-39.36199498
37.81850,-12.81008151
37.81900,21.06649774
37.81950,60.13138193
37.82000,95.83912763
37.82050,129.4105125
37.82100,158.0987868
37.82150,164.5078694
37.82200,136.4299839
37.82250,83.32615691
37.82300,22.59246978
37.82350,-39.05680058
37.82400,-99.4852933
37.82450,-142.5177048
37.82500,-154.1150923
37.82550,-140.3813439
37.82600,-118.712541
37.82650,-93.07621074
37.82700,-57.06327063
37.82750,-17.08280322
37.82800,9.774304656
37.82850,18.31974807
37.82900,18.93013689
37.82950,14.96260959
37.83000,-1.823082836
37.83050,-33.25810683
37.83100,-63.7775476
37.83150,-76.59571272
37.83200,-67.43988049
37.83250,-36.61524531
37.83300,15.267804
37.83350,74.47551909
37.83400,115.0663753
37.83450,126.6637628
37.83500,125.7481796
37.83550,126.3585684
37.83600,117.813125
37.83650,83.93654573
37.83700,36.32621813
37.83750,-1.212694021
37.83800,-22.57630256
37.83850,-36.92043972
37.83900,-43.32952228
37.83950,-31.12174598
37.84000,-1.823082836
37.84050,27.78077471
37.84100,48.83918884
37.84150,59.82618752
37.84200,57.38463226
37.84250,35.71582931
37.84300,4.585999726
37.84350,-14.94644237
37.84400,-17.08280322
37.84450,-14.33605355
37.84500,-21.35552493
37.84550,-36.92043972
37.84600,-49.43341044
37.84650,-46.07627195
37.84700,-23.79708019
37.84750,4.891194133
37.84800,19.5405257
37.84850,14.35222077
37.84900,6.722360579
37.84950,10.68988788
37.85000,18.31974807
37.85050,18.01455366
37.85100,15.87819281
37.85150,27.4755803
37.85200,50.36516088
37.85250,70.8131862
37.85300,82.7157681
37.85350,85.46251777
37.85400,74.17032468
37.85450,50.9755497
37.85500,38.15738457
37.85550,53.41710496
37.85600,77.83265757
37.85650,75.0859079
37.85700,39.68335661
37.85750,-0.9074996131
37.85800,-33.56330124
37.85850,-69.57624135
37.85900,-110.472292
37.85950,-134.5826502
37.86000,-129.6995397
37.86050,-111.6930696
37.86100,-93.68659955
37.86150,-64.08274201
37.86200,-16.16722
37.86250,28.08596912
37.86300,45.48205036
37.86350,41.81971747
37.86400,32.96907964
37.86450,12.21585992
37.86500,-28.98538512
37.86550,-63.16715878
37.86600,-49.73860485
37.86650,1.839250056
37.86700,41.20932865
37.86750,43.95607832
37.86800,37.85219016
37.86850,45.78724477
37.86900,42.12491187
37.86950,0.6184724254
37.87000,-50.34899366
37.87050,-64.08274201
37.87100,-40.88796702
37.87150,-18.91396967
37.87200,-9.452943029
37.87250,13.13144314
37.87300,53.41710496
37.87350,77.22226876
37.87400,60.43657633
37.87450,21.06649774
37.87500,-17.08280322
37.87550,-53.70613215
37.87600,-87.27751699
37.87650,-94.60218278
37.87700,-67.43988049
37.87750,-35.08927328
37.87800,-22.88149697
37.87850,-12.50488711
37.87900,23.2028586
37.87950,69.89760297
37.88000,94.31315559
37.88050,98.28068289
37.88100,106.2157375
37.88150,113.5404033
37.88200,91.26121151
37.88250,38.46257898
37.88300,-15.86202559
37.88350,-60.42040911
37.88400,-110.1670976
37.88450,-162.9657301
37.88500,-190.7384212
37.88550,-177.9202561
37.88600,-137.6345943
37.88650,-78.12168476
37.88700,2.144444464
37.88750,78.44304639
37.88800,102.858599
37.88850,65.31968686
37.88900,18.62494248
37.88950,14.04702636
37.89000,35.1054405
37.89050,23.508053
37.89100,-43.32952228
37.89150,-123.2904571
37.89200,-152.5891202
37.89250,-109.8619032
37.89300,-36.0048565
37.89350,8.248332618
37.89400,9.469110249
37.89450,5.501582949
37.89500,27.4755803
37.89550,54.02749377
37.89600,48.83918884
37.89650,18.31974807
37.89700,0.6184724254
37.89750,8.858721433
37.89800,21.37169215
37.89850,24.72883063
37.89900,29.00155234
37.89950,39.98855102
37.90000,51.2807441
37.90050,57.07943785
37.90100,55.85866022
37.90150,41.81971747
37.90200,16.79377603
37.90250,2.144444464
37.90300,12.21585992
37.90350,29.30674675
37.90400,32.35869083
37.90450,29.91713556
37.90500,37.85219016
37.90550,40.29374543
37.90600,12.82624873
37.90650,-25.32305223
37.90700,-30.81655157
37.90750,-0.6023052054
37.90800,23.2028586
37.90850,17.70935926
37.90900,2.754833279
37.90950,2.754833279
37.91000,16.79377603
37.91050,34.49505168
37.91100,50.05996647
37.91150,55.55346581
37.91200,44.87166154
37.91250,24.72883063
37.91300,3.670416502
37.91350,-23.49188578
37.91400,-53.09574333
37.91450,-55.53729859
37.91500,-18.60877526
37.91550,10.68988788
37.91600,-27.15421868
37.91650,-118.712541
37.91700,-182.1929778
37.91750,-170.9007847
37.91800,-119.9333186
37.91850,-81.78401765
37.91900,-60.72560352
37.91950,-31.73213479
37.92000,4.585999726
37.92050,26.55999708
37.92100,25.33921945
37.92150,16.18338722
37.92200,12.82624873
37.92250,12.21585992
37.92300,2.449638872
37.92350,-18.30358085
37.92400,-38.75160617
37.92450,-40.27757821
37.92500,-19.21916408
37.92550,7.637943803
37.92600,23.81324741
37.92650,25.33921945
37.92700,16.18338722
37.92750,-1.823082836
37.92800,-20.43994171
37.92850,-21.05033052
37.92900,3.060027687
37.92950,32.35869083
37.93000,43.3456895
37.93050,43.0404951
37.93100,54.63788259
37.93150,77.83265757
37.93200,86.6832954
37.93250,63.48852041
37.93300,24.42363623
37.93350,0.6184724254
37.93400,4.891194133
37.93450,21.06649774
37.93500,19.84572011
37.93550,-8.537359806
37.93600,-38.14121735
37.93650,-30.81655157
37.93700,15.5729984
37.93750,62.57293719
37.93800,80.88460165
37.93850,81.80018487
37.93900,84.54693454
37.93950,78.13785198
37.94000,46.39763358
37.94050,10.99508229
37.94100,7.94313821
37.94150,30.83271879
37.94200,37.24180135
37.94250,9.774304656
37.94300,-28.68019071
37.94350,-61.94638115
37.94400,-100.0956821
37.94450,-136.719011
37.94500,-133.9722614
37.94550,-75.98532391
37.94600,-7.316582175
37.94650,18.62494248
37.94700,8.553527026
37.94750,4.280805318
37.94800,19.5405257
37.94850,31.1379132
37.94900,27.78077471
37.94950,22.89766419
37.95000,20.76130333
37.95050,10.99508229
37.95100,-4.875026913
37.95150,-10.36852625
37.95200,-0.2971107977
37.95250,15.5729984
37.95300,38.15738457
37.95350,76.61187994
37.95400,117.2027362
37.95450,130.3260957
37.95500,112.9300145
37.95550,90.04043388
37.95600,69.59240857
37.95650,39.0729678
37.95700,15.5729984
37.95750,43.65088391
37.95800,113.8455977
37.95850,142.8390664
37.95900,72.64435264
37.95950,-46.38146636
37.96000,-125.1216235
37.96050,-148.9267873
37.96100,-165.4072854
37.96150,-191.0436156
37.96200,-202.3358087
37.96250,-204.1669751
37.96300,-225.5305837
37.96350,-248.7253587
37.96400,-213.6280018
37.96450,-115.3554025
37.96500,-31.73213479
37.96550,-14.94644237
37.96600,-19.52435848
37.96650,21.67688656
37.96700,94.31315559
37.96750,128.1897348
37.96800,102.858599
37.96850,68.06643653
37.96900,67.45604771
37.96950,90.04043388
37.97000,98.89107171
37.97050,76.91707435
37.97100,32.05349642
37.97150,-17.08280322
37.97200,-54.01132655
37.97250,-65.60871405
37.97300,-53.70613215
37.97350,-32.64771801
37.97400,-19.52435848
37.97450,-21.35552493
37.97500,-27.45941308
37.97550,-18.60877526
37.97600,11.91066551
37.97650,48.53399443
37.97700,67.45604771
37.97750,65.31968686
37.97800,55.55346581
37.97850,45.17685595
37.97900,33.57946846
37.97950,25.64441386
37.98000,25.94960826
37.98050,18.93013689
37.98100,-19.82955289
37.98150,-81.17362884
37.98200,-119.6281242
37.98250,-103.758015
37.98300,-51.8749657
37.98350,-1.823082836
37.98400,32.96907964
37.98450,59.52099311
37.98500,78.7482408
37.98550,86.07290658
37.98600,83.32615691
37.98650,74.17032468
37.98700,55.85866022
37.98750,29.30674675
37.98800,8.858721433
37.98850,8.553527026
37.98900,19.5405257
37.98950,20.45610893
37.99000,2.144444464
37.99050,-21.05033052
37.99100,-29.29057953
37.99150,-19.21916408
37.99200,-12.1996927
37.99250,-32.0373292
37.99300,-74.15415746
37.99350,-100.4008765
37.99400,-84.22557292
37.99450,-44.24510551
37.99500,-19.21916408
37.99550,-15.86202559
37.99600,-12.81008151
37.99650,-5.180221321
37.99700,-7.011387767
37.99750,-10.97891507
37.99800,10.07949906
37.99850,52.19632733
37.99900,73.55993587
37.99950,59.2157987
38.00000,48.22880003
38.00050,68.98201975
38.00100,94.00796118
38.00150,93.09237796
38.00200,88.51446184
38.00250,112.6248201
38.00300,141.6182888
38.00350,126.6637628
38.00400,73.86513027
38.00450,39.0729678
38.00500,45.78724477
38.00550,58.9106043
38.00600,45.48205036
38.00650,10.07949906
38.00700,-35.69966209
38.00750,-87.88790581
38.00800,-125.426818
38.00850,-121.7644851
38.00900,-97.34893245
38.00950,-118.1021522
38.01000,-205.0825584
38.01050,-285.0434932
38.01100,-270.3941616
38.01150,-168.154035
38.01200,-65.60871405
38.01250,-20.1347473
38.01300,-9.147748621
38.01350,9.774304656
38.01400,37.54699576
38.01450,47.0080224
38.01500,32.66388523
38.01550,16.18338722
38.01600,7.637943803
38.01650,-3.95944369
38.01700,-27.76460749
38.01750,-50.04379925
38.01800,-51.26457688
38.01850,-32.95291242
38.01900,-17.99838644
38.01950,-26.23863545
38.02000,-54.92690978
38.02050,-82.69960088
38.02100,-87.5827114
38.02150,-61.64118675
38.02200,-16.77760881
38.02250,20.15091452
38.02300,32.35869083
38.02350,33.88466286
38.02400,60.74177074
38.02450,122.6962355
38.02500,180.0727842
38.02550,188.6182276
38.02600,156.5728148
38.02650,128.4949293
38.02700,121.1702635
38.02750,110.1832648
38.02800,85.76771217
38.02850,73.86513027
38.02900,79.96901843
38.02950,60.43657633
38.03000,-14.03085914
38.03050,-95.82296041
38.03100,-106.1995703
38.03150,-38.44641176
38.03200,33.27427405
38.03250,44.56646713
38.03300,-2.738666059
38.03350,-62.55676997
38.03400,-94.29698837
38.03450,-85.14115614
38.03500,-50.65418807
38.03550,-28.68019071
38.03600,-44.24510551
38.03650,-77.81649035
38.03700,-83.6151841
38.03750,-42.10874465
38.03800,24.42363623
38.03850,82.41057369
38.03900,109.572876
38.03950,95.53393322
38.04000,45.17685595
38.04050,-9.452943029
38.04100,-29.90096834
38.04150,-6.706193359
38.04200,35.1054405
38.04250,72.64435264
38.04300,100.7222382
38.04350,115.3715697
38.04400,106.2157375
38.04450,71.72876942
38.04500,24.42363623
38.04550,-20.1347473
38.04600,-52.79054892
38.04650,-64.69313082
38.04700,-57.67365945
38.04750,-50.34899366
38.04800,-56.75807622
38.04850,-60.11521471
38.04900,-32.64771801
38.04950,19.2353313
38.05000,59.2157987
38.05050,68.67682534
38.05100,63.183326
38.05150,55.85866022
38.05200,39.98855102
38.05250,13.13144314
38.05300,-10.67372066
38.05350,-34.47888446
38.05400,-82.08921206
38.05450,-152.5891202
38.05500,-198.6734758
38.05550,-176.6994784
38.05600,-102.8424318
38.05650,-25.01785782
38.05700,31.1379132
38.05750,66.23527008
38.05800,76.30668554
38.05850,56.77424344
38.05900,27.1703859
38.05950,11.6054711
38.06000,6.417166172
38.06050,-9.147748621
38.06100,-33.86849564
38.06150,-40.58277261
38.06200,-15.86202559
38.06250,22.28727537
38.06300,49.75477207
38.06350,50.9755497
38.06400,23.81324741
38.06450,-18.91396967
38.06500,-51.56977129
38.06550,-57.06327063
38.06600,-46.38146636
38.06650,-35.69966209
38.06700,-20.74513611
38.06750,14.04702636
38.06800,66.54046449
38.06850,118.1183194
38.06900,153.5208707
38.06950,166.0338414
38.07000,150.1637322
38.07050,109.8780704
38.07100,63.79371482
38.07150,25.64441386
38.07200,-12.50488711
38.07250,-63.7775476
38.07300,-122.3748739
38.07350,-173.0371456
38.07400,-206.6085304
38.07450,-213.9331962
38.07500,-182.8033666
38.07550,-117.7969578
38.07600,-51.8749657
38.07650,-9.147748621
38.07700,17.40416485
38.07750,41.81971747
38.07800,52.50152173
38.07850,37.54699576
38.07900,14.04702636
38.07950,8.553527026
38.08000,17.70935926
38.08050,20.45610893
38.08100,16.79377603
38.08150,25.03402504
38.08200,46.70282799
38.08250,61.04696515
38.08300,56.46904903
38.08350,44.56646713
38.08400,38.15738457
38.08450,38.46257898
38.08500,43.3456895
38.08550,50.67035529
38.08600,52.50152173
38.08650,40.90413424
38.08700,22.59246978
38.08750,11.30027669
38.08800,9.469110249
38.08850,6.722360579
38.08900,-3.349054875
38.08950,-15.86202559
38.09000,-24.1022746
38.09050,-33.56330124
38.09100,-53.40093774
38.09150,-80.86843443
38.09200,-95.21257159
38.09250,-74.15415746
38.09300,-16.16722
38.09350,53.72229937
38.09400,111.7092368
38.09450,155.9624259
38.09500,193.1961437
38.09550,213.0337802
38.09600,193.5013381
38.09650,136.1247894
38.09700,68.06643653
38.09750,3.060027687
38.09800,-72.62818542
38.09850,-165.7124798
38.09900,-245.3682202
38.09950,-274.9720777
38.10000,-256.3552189
38.10050,-221.8682508
38.10100,-190.4332268
38.10150,-153.8098979
38.10200,-106.8099591
38.10250,-64.38793642
38.10300,-40.88796702
38.10350,-28.98538512
38.10400,-14.03085914
38.10450,6.111971764
38.10500,23.81324741
38.10550,34.49505168
38.10600,39.68335661
38.10650,37.54699576
38.10700,27.1703859
38.10750,18.01455366
38.10800,23.508053
38.10850,42.12491187
38.10900,55.55346581
38.10950,54.02749377
38.11000,50.67035529
38.11050,57.99502107
38.11100,59.82618752
38.11150,27.4755803
38.11200,-30.20616275
38.11250,-64.99832523
38.11300,-46.68666077
38.11350,-3.349054875
38.11400,16.18338722
38.11450,7.027554987
38.11500,0.9236668331
38.11550,12.52105433
38.11600,22.89766419
38.11650,21.37169215
38.11700,26.55999708
38.11750,51.2807441
38.11800,78.7482408
38.11850,89.43004507
38.11900,91.26121151
38.11950,97.36509967
38.12000,92.78718355
38.12050,55.2482714
38.12100,-1.212694021
38.12150,-33.56330124
38.12200,-21.35552493
38.12250,6.111971764
38.12300,11.6054711
38.12350,-13.11527592
38.12400,-51.8749657
38.12450,-86.97232258
38.12500,-104.3684038
38.12550,-90.32946107
38.12600,-44.55029991
38.12650,10.99508229
38.12700,50.67035529
38.12750,66.54046449
38.12800,65.62488127
38.12850,53.41710496
38.12900,36.93660694
38.12950,29.91713556
38.13000,36.32621813
38.13050,36.32621813
38.13100,14.65741518
38.13150,-6.706193359
38.13200,6.722360579
38.13250,53.41710496
38.13300,89.12485066
38.13350,85.15732336
38.13400,56.16385463
38.13450,28.39116353
38.13500,8.248332618
38.13550,-3.95944369
38.13600,-0.9074996131
38.13650,16.48858163
38.13700,25.64441386
38.13750,9.163915841
38.13800,-19.21916408
38.13850,-38.44641176
38.13900,-48.51782721
38.13950,-59.50482589
38.14000,-65.30351964
38.14050,-48.82302162
38.14100,-12.1996927
38.14150,18.93013689
38.14200,18.31974807
38.14250,-21.35552493
38.14300,-79.6476568
38.14350,-114.4398193
38.14400,-97.65412685
38.14450,-48.51782721
38.14500,-18.91396967
38.14550,-27.76460749
38.14600,-41.49835584
38.14650,-28.0698019
38.14700,-6.706193359
38.14750,-10.67372066
38.14800,-27.45941308
38.14850,-20.1347473
38.14900,1.228861241
38.14950,-10.97891507
38.15000,-62.55676997
38.15050,-88.49829462
38.15100,-39.36199498
38.15150,48.83918884
38.15200,103.4689878
38.15250,104.0793766
38.15300,88.81965625
38.15350,86.37810099
38.15400,84.24174014
38.15450,66.54046449
38.15500,38.46257898
38.15550,7.637943803
38.15600,-28.0698019
38.15650,-56.14768741
38.15700,-45.16068873
38.15750,11.91066551
38.15800,78.13785198
38.15850,112.0144312
38.15900,111.098848
38.15950,94.31315559
38.16000,69.89760297
38.16050,41.20932865
38.16100,24.42363623
38.16150,18.31974807
38.16200,-16.47241441
38.16250,-110.7774864
38.16300,-219.4266955
38.16350,-255.4396356
38.16400,-186.4656995
38.16450,-70.18663016
38.16500,12.82624873
38.16550,28.08596912
38.16600,-12.81008151
38.16650,-79.34246239
38.16700,-133.667067
38.16750,-147.7060097
38.16800,-125.7320124
38.16850,-98.87490449
38.16900,-87.5827114
38.16950,-82.69960088
38.17000,-67.43988049
38.17050,-41.49835584
38.17100,-16.16722
38.17150,0.6184724254
38.17200,7.332749395
38.17250,6.417166172
38.17300,6.417166172
38.17350,15.5729984
38.17400,30.83271879
38.17450,42.43010628
38.17500,46.39763358
38.17550,45.48205036
38.17600,46.70282799
38.17650,57.38463226
38.17700,80.27421284
38.17750,102.2482102
38.17800,101.6378214
38.17850,73.86513027
38.17900,40.59893983
38.17950,24.11844182
38.18000,26.86519149
38.18050,45.17685595
38.18100,78.44304639
38.18150,119.6442914
38.18200,149.248149
38.18250,153.8260651
38.18300,135.2092062
38.18350,97.05990526
38.18400,45.48205036
38.18450,0.008083609999
38.18500,-19.82955289
38.18550,-32.0373292
38.18600,-74.15415746
38.18650,-140.0761495
38.18700,-169.0696183
38.18750,-119.3229298
38.18800,-23.18669138
38.18850,56.77424344
38.18900,94.61835
38.18950,104.9949599
38.19000,104.6897655
38.19050,96.75471085
38.19100,74.47551909
38.19150,28.08596912
38.19200,-35.08927328
38.19250,-68.66065812
38.19300,-28.68019071
38.19350,54.63788259
38.19400,93.70276677
38.19450,44.26127273
38.19500,-41.49835584
38.19550,-97.04373804
38.19600,-120.8489018
38.19650,-135.8034278
38.19700,-125.1216235
38.19750,-64.69313082
38.19800,13.43663755
38.19850,50.05996647
38.19900,39.68335661
38.19950,26.86519149
38.20000,32.66388523
38.20050,33.57946846
38.20100,18.31974807
38.20150,7.332749395
38.20200,11.30027669
38.20250,8.553527026
38.20300,-17.69319204
38.20350,-46.99185518
38.20400,-42.71913347
38.20450,8.248332618
38.20500,88.81965625
38.20550,161.1507309
38.20600,188.923422
38.20650,158.0987868
38.20700,84.54693454
38.20750,-5.790610136
38.20800,-97.95932126
38.20850,-172.7319511
38.20900,-197.7578926
38.20950,-162.0501469
38.21000,-108.0307367
38.21050,-91.85543311
38.21100,-111.3878752
38.21150,-111.998264
38.21200,-67.13468608
38.21250,-16.47241441
38.21300,-2.738666059
38.21350,-12.81008151
38.21400,-9.758137436
38.21450,5.501582949
38.21500,4.280805318
38.21550,-17.38799763
38.21600,-30.20616275
38.21650,-12.1996927
38.21700,26.25480267
38.21750,63.183326
38.21800,90.34562829
38.21850,113.2352089
38.21900,135.819595
38.21950,153.8260651
38.22000,164.202675
38.22050,175.8000624
38.22100,202.6571703
38.22150,233.4818055
38.22200,223.1051956
38.22250,135.2092062
38.22300,0.6184724254
38.22350,-100.7060709
38.22400,-121.4592907
38.22450,-86.97232258
38.22500,-55.53729859
38.22550,-59.50482589
38.22600,-98.87490449
38.22650,-159.6085916
38.22700,-211.1864465
38.22750,-216.9851403
38.22800,-170.9007847
38.22850,-107.1151535
38.22900,-59.19963148
38.22950,-29.90096834
38.23000,-11.28410947
38.23050,-10.67372066
38.23100,-26.54382986
38.23150,-31.73213479
38.23200,-10.06333184
38.23250,6.111971764
38.23300,-23.18669138
38.23350,-92.16062752
38.23400,-157.1670364
38.23450,-195.0111429
38.23500,-213.3228074
38.23550,-210.2708633
38.23600,-164.4917021
38.23650,-72.62818542
38.23700,35.4106349
38.23750,122.3910411
38.23800,172.1377296
38.23850,188.3130332
38.23900,181.5987562
38.23950,163.8974805
38.24000,148.0273713
38.24050,140.7027056
38.24100,134.9040118
38.24150,108.0469039
38.24200,37.85219016
38.24250,-65.30351964
38.24300,-148.0112041
38.24350,-155.6410643
38.24400,-94.90737719
38.24450,-25.62824664
38.24500,6.111971764
38.24550,11.6054711
38.24600,17.70935926
38.24650,25.64441386
38.24700,22.89766419
38.24750,18.01455366
38.24800,33.88466286
38.24850,70.20279738
38.24900,101.332627
38.24950,107.1313207
38.25000,90.34562829
38.25050,65.62488127
38.25100,45.17685595
38.25150,33.57946846
38.25200,25.64441386
38.25250,12.52105433
38.25300,-3.043860467
38.25350,-12.1996927
38.25400,-12.81008151
38.25450,-14.94644237
38.25500,-24.1022746
38.25550,-33.56330124
38.25600,-40.58277261
38.25650,-50.65418807
38.25700,-58.89443708
38.25750,-50.04379925
38.25800,-21.96591374
38.25850,6.722360579
38.25900,24.11844182
38.25950,43.95607832
38.26000,83.93654573
38.26050,135.2092062
