"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",406.98000,2000,22000,"uV"

"time","value"
416.17700,-6.645642545
416.17750,-6.340448137
416.17800,-5.119670506
416.17850,-5.424864914
416.17900,-7.25603136
416.17950,-8.171614583
416.18000,-6.03525373
416.18050,-2.983309652
416.18100,-1.152143206
416.18150,-1.152143206
416.18200,-1.457337614
416.18250,-1.152143206
416.18300,-0.2365599832
416.18350,0.6790232399
416.18400,3.120578502
416.18450,6.172522579
416.18500,7.698494617
416.18550,8.003689025
416.18600,8.003689025
416.18650,8.919272248
416.18700,9.834855471
416.18750,9.529661063
416.18800,7.698494617
416.18850,4.64655054
416.18900,2.510189686
416.18950,1.899800871
416.19000,3.425772909
416.19050,4.951744948
416.19100,4.951744948
416.19150,2.815384094
416.19200,0.6790232399
416.19250,0.06863442452
416.19300,-1.457337614
416.19350,-5.730059322
416.19400,-10.00278103
416.19450,-10.30797544
416.19500,-7.25603136
416.19550,-4.509281691
416.19600,-5.424864914
416.19650,-8.782003399
416.19700,-11.22355866
416.19750,-12.44433629
416.19800,-11.83394748
416.19850,-10.30797544
416.19900,-8.476808991
416.19950,-7.25603136
416.20000,-7.25603136
416.20050,-6.340448137
416.20100,-2.983309652
416.20150,0.3738288322
416.20200,0.6790232399
416.20250,-2.067726429
416.20300,-4.814476099
416.20350,-4.814476099
416.20400,-1.152143206
416.20450,3.730967317
416.20500,8.003689025
416.20550,8.919272248
416.20600,6.782911394
416.20650,4.036161725
416.20700,4.036161725
416.20750,5.256939355
416.20800,5.867328171
416.20850,5.867328171
416.20900,6.477716986
416.20950,6.782911394
416.21000,5.256939355
416.21050,2.815384094
416.21100,3.730967317
416.21150,7.393300209
416.21200,9.834855471
416.21250,7.698494617
416.21300,3.425772909
416.21350,0.6790232399
416.21400,-0.2365599832
416.21450,-1.762532022
416.21500,-3.898892876
416.21550,-5.119670506
416.21600,-5.119670506
416.21650,-5.730059322
416.21700,-7.25603136
416.21750,-8.782003399
416.21800,-9.697586622
416.21850,-9.392392214
416.21900,-8.171614583
416.21950,-6.340448137
416.22000,-5.730059322
416.22050,-6.340448137
416.22100,-7.561225768
416.22150,-6.03525373
416.22200,-2.067726429
416.22250,1.289412055
416.22300,2.815384094
416.22350,3.730967317
416.22400,5.562133763
416.22450,7.698494617
416.22500,8.919272248
416.22550,8.919272248
416.22600,8.919272248
416.22650,8.919272248
416.22700,8.308883432
416.22750,8.003689025
416.22800,8.919272248
416.22850,9.834855471
416.22900,8.919272248
416.22950,8.308883432
416.23000,9.834855471
416.23050,11.66602192
416.23100,9.529661063
416.23150,3.120578502
416.23200,-2.678115245
416.23250,-4.509281691
416.23300,-3.898892876
416.23350,-3.898892876
416.23400,-4.509281691
416.23450,-4.204087283
416.23500,-2.983309652
416.23550,-3.28850406
416.23600,-4.509281691
416.23650,-5.424864914
416.23700,-4.814476099
416.23750,-4.509281691
416.23800,-5.730059322
416.23850,-8.782003399
416.23900,-12.7495307
416.23950,-15.19108596
416.24000,-14.88589155
416.24050,-12.13914188
416.24100,-7.866420176
416.24150,-4.204087283
416.24200,-1.457337614
416.24250,-0.2365599832
416.24300,0.06863442452
416.24350,-0.2365599832
416.24400,-0.5417543909
416.24450,-0.2365599832
416.24500,0.3738288322
416.24550,2.204995278
416.24600,4.64655054
416.24650,6.172522579
416.24700,5.867328171
416.24750,4.951744948
416.24800,5.867328171
416.24850,8.003689025
416.24900,8.61407784
416.24950,7.698494617
416.25000,8.003689025
416.25050,8.919272248
416.25100,8.308883432
416.25150,5.562133763
416.25200,4.036161725
416.25250,5.867328171
416.25300,8.003689025
416.25350,5.867328171
416.25400,0.3738288322
416.25450,-3.898892876
416.25500,-6.03525373
416.25550,-6.950836953
416.25600,-7.561225768
416.25650,-6.645642545
416.25700,-4.814476099
416.25750,-4.509281691
416.25800,-6.340448137
416.25850,-8.476808991
416.25900,-8.782003399
416.25950,-7.866420176
416.26000,-6.950836953
416.26050,-6.645642545
416.26100,-6.03525373
416.26150,-4.204087283
416.26200,-2.983309652
416.26250,-2.372920837
416.26300,-1.457337614
416.26350,0.06863442452
416.26400,1.899800871
416.26450,3.120578502
416.26500,4.036161725
416.26550,6.477716986
416.26600,9.834855471
416.26650,12.27641073
416.26700,11.97121632
416.26750,10.75043869
416.26800,10.14004988
416.26850,10.14004988
416.26900,9.834855471
416.26950,8.919272248
416.27000,8.003689025
416.27050,6.477716986
416.27100,4.036161725
416.27150,2.204995278
416.27200,0.9842176476
416.27250,0.06863442452
416.27300,-1.152143206
416.27350,-2.067726429
416.27400,-2.678115245
416.27450,-2.983309652
416.27500,-3.593698468
416.27550,-2.983309652
416.27600,-2.372920837
416.27650,-4.814476099
416.27700,-10.61316985
416.27750,-15.19108596
416.27800,-14.58069715
416.27850,-11.52875307
416.27900,-10.00278103
416.27950,-10.00278103
416.28000,-8.782003399
416.28050,-5.424864914
416.28100,-2.678115245
416.28150,-1.762532022
416.28200,-2.372920837
416.28250,-2.372920837
416.28300,-1.152143206
416.28350,1.289412055
416.28400,4.036161725
416.28450,6.172522579
416.28500,7.393300209
416.28550,8.61407784
416.28600,9.529661063
416.28650,9.529661063
416.28700,7.088105802
416.28750,4.341356132
416.28800,3.730967317
416.28850,5.562133763
416.28900,6.782911394
416.28950,6.172522579
416.29000,5.562133763
416.29050,6.172522579
416.29100,6.782911394
416.29150,5.562133763
416.29200,2.510189686
416.29250,0.06863442452
416.29300,-0.5417543909
416.29350,-1.152143206
416.29400,-2.983309652
416.29450,-4.509281691
416.29500,-4.814476099
416.29550,-5.424864914
416.29600,-7.561225768
416.29650,-10.30797544
416.29700,-10.91836425
416.29750,-9.087197807
416.29800,-7.25603136
416.29850,-7.561225768
416.29900,-9.392392214
416.29950,-10.61316985
416.30000,-9.697586622
416.30050,-7.25603136
416.30100,-4.509281691
416.30150,-2.372920837
416.30200,-1.457337614
416.30250,-0.8469487986
416.30300,0.3738288322
416.30350,2.204995278
416.30400,3.425772909
416.30450,3.730967317
416.30500,5.256939355
416.30550,8.003689025
416.30600,9.529661063
416.30650,8.919272248
416.30700,8.308883432
416.30750,8.919272248
416.30800,10.44524429
416.30850,10.14004988
416.30900,8.61407784
416.30950,7.088105802
416.31000,7.393300209
416.31050,8.003689025
416.31100,8.308883432
416.31150,7.393300209
416.31200,4.951744948
416.31250,1.289412055
416.31300,-2.678115245
416.31350,-6.03525373
416.31400,-7.866420176
416.31450,-7.866420176
416.31500,-6.340448137
416.31550,-5.119670506
416.31600,-6.340448137
416.31650,-8.476808991
416.31700,-8.782003399
416.31750,-6.645642545
416.31800,-4.814476099
416.31850,-6.03525373
416.31900,-9.087197807
416.31950,-10.91836425
416.32000,-9.697586622
416.32050,-6.645642545
416.32100,-4.204087283
416.32150,-2.678115245
416.32200,-0.2365599832
416.32250,2.510189686
416.32300,4.951744948
416.32350,4.951744948
416.32400,3.425772909
416.32450,2.815384094
416.32500,4.341356132
416.32550,6.477716986
416.32600,7.393300209
416.32650,7.088105802
416.32700,6.477716986
416.32750,6.782911394
416.32800,8.003689025
416.32850,8.61407784
416.32900,8.61407784
416.32950,7.698494617
416.33000,6.172522579
416.33050,4.951744948
416.33100,5.256939355
416.33150,5.867328171
416.33200,5.562133763
416.33250,4.341356132
416.33300,3.425772909
416.33350,2.815384094
416.33400,1.289412055
416.33450,-1.457337614
416.33500,-3.593698468
416.33550,-4.509281691
416.33600,-6.645642545
416.33650,-11.83394748
416.33700,-17.02225241
416.33750,-17.32744681
416.33800,-11.83394748
416.33850,-7.25603136
416.33900,-7.866420176
416.33950,-11.22355866
416.34000,-11.83394748
416.34050,-7.866420176
416.34100,-4.509281691
416.34150,-4.509281691
416.34200,-4.509281691
416.34250,-1.457337614
416.34300,2.510189686
416.34350,4.341356132
416.34400,3.120578502
416.34450,1.289412055
416.34500,0.9842176476
416.34550,1.899800871
416.34600,2.815384094
416.34650,4.64655054
416.34700,6.172522579
416.34750,6.782911394
416.34800,7.698494617
416.34850,9.834855471
416.34900,12.27641073
416.34950,11.66602192
416.35000,8.003689025
416.35050,4.951744948
416.35100,4.951744948
416.35150,6.172522579
416.35200,4.341356132
416.35250,0.9842176476
416.35300,0.06863442452
416.35350,0.9842176476
416.35400,1.289412055
416.35450,0.06863442452
416.35500,-0.2365599832
416.35550,-0.2365599832
416.35600,-1.762532022
416.35650,-6.645642545
416.35700,-11.52875307
416.35750,-13.35991951
416.35800,-12.13914188
416.35850,-10.91836425
416.35900,-9.697586622
416.35950,-7.561225768
416.36000,-5.119670506
416.36050,-4.509281691
416.36100,-5.119670506
416.36150,-4.814476099
416.36200,-2.678115245
416.36250,-0.5417543909
416.36300,0.06863442452
416.36350,0.6790232399
416.36400,1.289412055
416.36450,2.510189686
416.36500,4.036161725
416.36550,5.867328171
416.36600,7.088105802
416.36650,7.393300209
416.36700,7.698494617
416.36750,8.919272248
416.36800,10.44524429
416.36850,10.44524429
416.36900,8.919272248
416.36950,8.003689025
416.37000,8.919272248
416.37050,9.529661063
416.37100,7.088105802
416.37150,2.510189686
416.37200,-0.2365599832
416.37250,-0.2365599832
416.37300,1.289412055
416.37350,1.899800871
416.37400,0.3738288322
416.37450,-1.152143206
416.37500,-2.067726429
416.37550,-2.983309652
416.37600,-6.03525373
416.37650,-10.30797544
416.37700,-12.13914188
416.37750,-9.087197807
416.37800,-5.119670506
416.37850,-5.119670506
416.37900,-9.697586622
416.37950,-13.97030833
416.38000,-12.7495307
416.38050,-7.561225768
416.38100,-4.204087283
416.38150,-4.814476099
416.38200,-6.950836953
416.38250,-6.950836953
416.38300,-3.898892876
416.38350,-0.2365599832
416.38400,1.594606463
416.38450,2.510189686
416.38500,4.036161725
416.38550,5.867328171
416.38600,7.698494617
416.38650,8.308883432
416.38700,7.393300209
416.38750,6.477716986
416.38800,7.088105802
416.38850,8.61407784
416.38900,9.224466656
416.38950,8.003689025
416.39000,5.256939355
416.39050,3.120578502
416.39100,2.815384094
416.39150,2.815384094
416.39200,2.510189686
416.39250,1.899800871
416.39300,0.9842176476
416.39350,0.6790232399
416.39400,0.06863442452
416.39450,-0.8469487986
416.39500,-1.762532022
416.39550,-2.067726429
416.39600,-2.678115245
416.39650,-3.898892876
416.39700,-5.730059322
416.39750,-7.561225768
416.39800,-8.782003399
416.39850,-9.392392214
416.39900,-10.00278103
416.39950,-10.00278103
416.40000,-8.476808991
416.40050,-5.424864914
416.40100,-3.28850406
416.40150,-2.372920837
416.40200,-2.678115245
416.40250,-1.762532022
416.40300,0.06863442452
416.40350,1.899800871
416.40400,3.425772909
416.40450,4.951744948
416.40500,6.172522579
416.40550,6.477716986
416.40600,5.562133763
416.40650,5.867328171
416.40700,8.003689025
416.40750,9.834855471
416.40800,9.834855471
416.40850,8.919272248
416.40900,9.224466656
416.40950,10.14004988
416.41000,9.224466656
416.41050,6.782911394
416.41100,5.562133763
416.41150,5.562133763
416.41200,4.951744948
416.41250,2.204995278
416.41300,0.06863442452
416.41350,-0.2365599832
416.41400,0.06863442452
416.41450,-1.457337614
416.41500,-3.898892876
416.41550,-5.424864914
416.41600,-5.730059322
416.41650,-6.340448137
416.41700,-7.25603136
416.41750,-7.866420176
416.41800,-7.866420176
416.41850,-7.25603136
416.41900,-7.561225768
416.41950,-8.171614583
416.42000,-8.171614583
416.42050,-7.25603136
416.42100,-5.730059322
416.42150,-4.204087283
416.42200,-2.983309652
416.42250,-1.762532022
416.42300,-1.152143206
416.42350,-1.152143206
416.42400,-0.5417543909
416.42450,0.9842176476
416.42500,3.730967317
416.42550,6.172522579
416.42600,7.088105802
416.42650,7.088105802
416.42700,7.393300209
416.42750,8.919272248
416.42800,10.44524429
416.42850,10.75043869
416.42900,9.529661063
416.42950,8.308883432
416.43000,7.698494617
416.43050,6.782911394
416.43100,4.341356132
416.43150,1.899800871
416.43200,0.06863442452
416.43250,-1.457337614
416.43300,-2.372920837
416.43350,-2.372920837
416.43400,-2.067726429
416.43450,-2.372920837
416.43500,-3.898892876
416.43550,-4.204087283
416.43600,-4.204087283
416.43650,-5.424864914
416.43700,-8.171614583
416.43750,-9.697586622
416.43800,-8.171614583
416.43850,-6.340448137
416.43900,-6.950836953
416.43950,-7.866420176
416.44000,-6.03525373
416.44050,-2.983309652
416.44100,-1.762532022
416.44150,-2.983309652
416.44200,-2.983309652
416.44250,-1.152143206
416.44300,0.06863442452
416.44350,0.06863442452
416.44400,0.9842176476
416.44450,3.425772909
416.44500,5.256939355
416.44550,5.867328171
416.44600,6.172522579
416.44650,7.393300209
416.44700,8.003689025
416.44750,7.698494617
416.44800,7.698494617
416.44850,8.919272248
416.44900,8.308883432
416.44950,5.867328171
416.45000,4.036161725
416.45050,5.256939355
416.45100,7.698494617
416.45150,7.393300209
416.45200,4.341356132
416.45250,1.289412055
416.45300,0.06863442452
416.45350,-0.8469487986
416.45400,-2.067726429
416.45450,-3.898892876
416.45500,-5.424864914
416.45550,-6.03525373
416.45600,-6.340448137
416.45650,-6.645642545
416.45700,-7.866420176
416.45750,-9.087197807
416.45800,-9.087197807
416.45850,-8.171614583
416.45900,-7.561225768
416.45950,-7.866420176
416.46000,-7.25603136
416.46050,-5.730059322
416.46100,-4.509281691
416.46150,-4.509281691
416.46200,-4.509281691
416.46250,-2.983309652
416.46300,-0.2365599832
416.46350,2.204995278
416.46400,3.730967317
416.46450,4.951744948
416.46500,6.172522579
416.46550,8.003689025
416.46600,9.529661063
416.46650,9.529661063
416.46700,8.61407784
416.46750,6.782911394
416.46800,5.562133763
416.46850,4.951744948
416.46900,4.64655054
416.46950,4.951744948
416.47000,4.64655054
416.47050,3.730967317
416.47100,1.899800871
416.47150,0.6790232399
416.47200,0.3738288322
416.47250,0.3738288322
416.47300,-0.5417543909
416.47350,-2.067726429
416.47400,-3.28850406
416.47450,-4.204087283
416.47500,-4.814476099
416.47550,-5.730059322
416.47600,-6.645642545
416.47650,-7.561225768
416.47700,-8.476808991
416.47750,-8.782003399
416.47800,-8.782003399
416.47850,-8.782003399
416.47900,-9.087197807
416.47950,-9.087197807
416.48000,-8.171614583
416.48050,-6.645642545
416.48100,-5.730059322
416.48150,-4.204087283
416.48200,-1.457337614
416.48250,1.594606463
416.48300,3.120578502
416.48350,3.120578502
416.48400,3.120578502
416.48450,3.425772909
416.48500,3.425772909
416.48550,3.120578502
416.48600,4.341356132
416.48650,6.477716986
416.48700,7.393300209
416.48750,6.782911394
416.48800,7.088105802
416.48850,8.919272248
416.48900,10.14004988
416.48950,8.919272248
416.49000,7.698494617
416.49050,8.308883432
416.49100,8.003689025
416.49150,5.562133763
416.49200,3.120578502
416.49250,2.510189686
416.49300,1.899800871
416.49350,-1.152143206
416.49400,-5.119670506
416.49450,-6.03525373
416.49500,-4.814476099
416.49550,-4.814476099
416.49600,-7.25603136
416.49650,-8.782003399
416.49700,-7.25603136
416.49750,-5.424864914
416.49800,-6.645642545
416.49850,-9.392392214
416.49900,-9.697586622
416.49950,-7.561225768
416.50000,-5.424864914
416.50050,-5.119670506
416.50100,-5.424864914
416.50150,-5.424864914
416.50200,-5.119670506
416.50250,-4.814476099
416.50300,-3.593698468
416.50350,-0.5417543909
416.50400,2.204995278
416.50450,3.425772909
416.50500,3.120578502
416.50550,4.036161725
416.50600,6.782911394
416.50650,9.224466656
416.50700,9.529661063
416.50750,9.529661063
416.50800,11.0556331
416.50850,12.27641073
416.50900,11.0556331
416.50950,8.61407784
416.51000,7.088105802
416.51050,6.477716986
416.51100,5.256939355
416.51150,5.256939355
416.51200,6.172522579
416.51250,6.172522579
416.51300,2.204995278
416.51350,-3.28850406
416.51400,-5.424864914
416.51450,-3.898892876
416.51500,-2.372920837
416.51550,-3.898892876
416.51600,-5.730059322
416.51650,-5.730059322
416.51700,-4.814476099
416.51750,-5.424864914
416.51800,-7.866420176
416.51850,-8.782003399
416.51900,-7.866420176
416.51950,-6.340448137
416.52000,-6.340448137
416.52050,-6.950836953
416.52100,-6.340448137
416.52150,-3.898892876
416.52200,-0.8469487986
416.52250,0.3738288322
416.52300,0.6790232399
416.52350,1.594606463
416.52400,4.64655054
416.52450,8.003689025
416.52500,9.224466656
416.52550,8.61407784
416.52600,7.698494617
416.52650,8.003689025
416.52700,8.919272248
416.52750,8.61407784
416.52800,8.003689025
416.52850,7.393300209
416.52900,6.782911394
416.52950,5.867328171
416.53000,4.64655054
416.53050,3.120578502
416.53100,2.510189686
416.53150,3.425772909
416.53200,4.341356132
416.53250,3.425772909
416.53300,0.3738288322
416.53350,-1.762532022
416.53400,-1.457337614
416.53450,-0.2365599832
416.53500,-1.152143206
416.53550,-4.509281691
416.53600,-6.645642545
416.53650,-4.814476099
416.53700,-2.678115245
416.53750,-3.593698468
416.53800,-7.25603136
416.53850,-11.22355866
416.53900,-13.35991951
416.53950,-13.97030833
416.54000,-13.05472511
416.54050,-10.30797544
416.54100,-7.25603136
416.54150,-6.03525373
416.54200,-5.424864914
416.54250,-3.593698468
416.54300,-0.8469487986
416.54350,0.06863442452
416.54400,0.6790232399
416.54450,1.899800871
416.54500,4.64655054
416.54550,6.477716986
416.54600,8.003689025
416.54650,9.224466656
416.54700,10.44524429
416.54750,9.834855471
416.54800,7.088105802
416.54850,4.951744948
416.54900,5.256939355
416.54950,6.477716986
416.55000,7.393300209
416.55050,7.393300209
416.55100,6.172522579
416.55150,4.036161725
416.55200,1.899800871
416.55250,0.9842176476
416.55300,1.289412055
416.55350,1.289412055
416.55400,0.06863442452
416.55450,-1.152143206
416.55500,-3.28850406
416.55550,-4.814476099
416.55600,-5.730059322
416.55650,-5.730059322
416.55700,-5.730059322
416.55750,-6.645642545
416.55800,-7.25603136
416.55850,-7.561225768
416.55900,-7.561225768
416.55950,-8.171614583
416.56000,-7.561225768
416.56050,-5.119670506
416.56100,-3.28850406
416.56150,-4.509281691
416.56200,-6.950836953
416.56250,-5.119670506
416.56300,0.06863442452
416.56350,4.341356132
416.56400,4.341356132
416.56450,3.425772909
416.56500,4.64655054
416.56550,7.088105802
416.56600,8.61407784
416.56650,10.44524429
416.56700,14.10757718
416.56750,17.46471566
416.56800,16.85432685
416.56850,11.66602192
416.56900,6.172522579
416.56950,2.815384094
416.57000,1.899800871
416.57050,1.289412055
416.57100,0.06863442452
416.57150,-1.457337614
416.57200,-2.678115245
416.57250,-2.678115245
416.57300,-2.067726429
416.57350,-2.983309652
416.57400,-5.730059322
416.57450,-8.476808991
416.57500,-9.392392214
416.57550,-8.476808991
416.57600,-7.25603136
416.57650,-7.25603136
416.57700,-8.476808991
416.57750,-9.697586622
416.57800,-10.61316985
416.57850,-10.61316985
416.57900,-10.00278103
416.57950,-9.087197807
416.58000,-7.866420176
416.58050,-7.866420176
416.58100,-7.866420176
416.58150,-6.03525373
416.58200,-2.983309652
416.58250,-0.8469487986
416.58300,-0.8469487986
416.58350,-1.152143206
416.58400,0.06863442452
416.58450,2.510189686
416.58500,4.64655054
416.58550,5.256939355
416.58600,5.256939355
416.58650,6.172522579
416.58700,7.088105802
416.58750,7.088105802
416.58800,7.088105802
416.58850,7.393300209
416.58900,7.698494617
416.58950,7.393300209
416.59000,7.393300209
416.59050,8.003689025
416.59100,8.308883432
416.59150,6.477716986
416.59200,3.120578502
416.59250,0.9842176476
416.59300,1.289412055
416.59350,1.899800871
416.59400,0.3738288322
416.59450,-2.678115245
416.59500,-5.730059322
416.59550,-6.950836953
416.59600,-6.950836953
416.59650,-7.25603136
416.59700,-7.561225768
416.59750,-7.25603136
416.59800,-6.340448137
416.59850,-5.119670506
416.59900,-4.814476099
416.59950,-5.119670506
416.60000,-6.03525373
416.60050,-7.25603136
416.60100,-7.866420176
416.60150,-6.950836953
416.60200,-4.509281691
416.60250,-1.152143206
416.60300,0.9842176476
416.60350,2.510189686
416.60400,3.425772909
416.60450,3.730967317
416.60500,4.64655054
416.60550,5.867328171
416.60600,7.088105802
416.60650,8.003689025
416.60700,8.003689025
416.60750,8.308883432
416.60800,8.919272248
416.60850,9.224466656
416.60900,9.224466656
416.60950,8.919272248
416.61000,8.003689025
416.61050,7.393300209
416.61100,6.782911394
416.61150,5.867328171
416.61200,3.730967317
416.61250,1.594606463
416.61300,0.06863442452
416.61350,-0.5417543909
416.61400,-2.678115245
416.61450,-5.424864914
416.61500,-6.950836953
416.61550,-6.340448137
416.61600,-5.424864914
416.61650,-5.119670506
416.61700,-5.424864914
416.61750,-4.814476099
416.61800,-4.204087283
416.61850,-4.204087283
416.61900,-4.509281691
416.61950,-4.509281691
416.62000,-3.593698468
416.62050,-2.372920837
416.62100,-0.5417543909
416.62150,1.289412055
416.62200,2.204995278
416.62250,0.9842176476
416.62300,-1.152143206
416.62350,-2.067726429
416.62400,-1.457337614
416.62450,-0.2365599832
416.62500,0.6790232399
416.62550,2.510189686
416.62600,4.64655054
416.62650,5.256939355
416.62700,5.256939355
416.62750,5.562133763
416.62800,6.477716986
416.62850,6.782911394
416.62900,6.477716986
416.62950,6.477716986
416.63000,7.698494617
416.63050,8.003689025
416.63100,7.088105802
416.63150,5.867328171
416.63200,5.256939355
416.63250,4.64655054
416.63300,3.730967317
416.63350,3.120578502
416.63400,2.815384094
416.63450,1.289412055
416.63500,-1.457337614
416.63550,-5.119670506
416.63600,-7.561225768
416.63650,-8.782003399
416.63700,-9.087197807
416.63750,-8.171614583
416.63800,-6.645642545
416.63850,-5.730059322
416.63900,-6.645642545
416.63950,-8.171614583
416.64000,-8.476808991
416.64050,-7.561225768
416.64100,-6.03525373
416.64150,-4.204087283
416.64200,-2.678115245
416.64250,-1.457337614
416.64300,0.06863442452
416.64350,2.204995278
416.64400,3.730967317
416.64450,4.036161725
416.64500,4.341356132
416.64550,7.393300209
416.64600,10.14004988
416.64650,8.919272248
416.64700,3.425772909
416.64750,-0.2365599832
416.64800,1.289412055
416.64850,6.477716986
416.64900,9.224466656
416.64950,8.61407784
416.65000,6.172522579
416.65050,3.730967317
416.65100,1.289412055
416.65150,-0.2365599832
416.65200,-0.2365599832
416.65250,0.6790232399
416.65300,1.289412055
416.65350,0.06863442452
416.65400,-1.457337614
416.65450,-2.067726429
416.65500,-2.983309652
416.65550,-4.814476099
416.65600,-6.340448137
416.65650,-6.03525373
416.65700,-5.119670506
416.65750,-6.03525373
416.65800,-8.782003399
416.65850,-10.30797544
416.65900,-9.087197807
416.65950,-6.03525373
416.66000,-4.509281691
416.66050,-5.119670506
416.66100,-6.340448137
416.66150,-6.950836953
416.66200,-6.645642545
416.66250,-5.730059322
416.66300,-3.593698468
416.66350,-1.152143206
416.66400,0.6790232399
416.66450,2.815384094
416.66500,5.562133763
416.66550,8.308883432
416.66600,9.834855471
416.66650,10.14004988
416.66700,10.14004988
416.66750,10.14004988
416.66800,9.529661063
416.66850,8.61407784
416.66900,9.224466656
416.66950,11.36082751
416.67000,11.36082751
416.67050,6.782911394
416.67100,0.3738288322
416.67150,-1.762532022
416.67200,0.06863442452
416.67250,1.899800871
416.67300,0.6790232399
416.67350,-1.762532022
416.67400,-2.372920837
416.67450,-2.067726429
416.67500,-3.898892876
416.67550,-7.561225768
416.67600,-10.30797544
416.67650,-9.697586622
416.67700,-8.476808991
416.67750,-9.392392214
416.67800,-10.91836425
416.67850,-10.61316985
416.67900,-8.171614583
416.67950,-6.03525373
416.68000,-5.730059322
416.68050,-5.119670506
416.68100,-3.593698468
416.68150,-2.067726429
416.68200,-2.372920837
416.68250,-2.983309652
416.68300,-2.678115245
416.68350,-0.8469487986
416.68400,1.289412055
416.68450,3.120578502
416.68500,4.341356132
416.68550,4.951744948
416.68600,5.562133763
416.68650,6.782911394
416.68700,8.003689025
416.68750,8.61407784
416.68800,9.529661063
416.68850,10.44524429
416.68900,10.14004988
416.68950,8.308883432
416.69000,6.477716986
416.69050,5.867328171
416.69100,5.562133763
416.69150,4.036161725
416.69200,2.510189686
416.69250,3.120578502
416.69300,5.256939355
416.69350,4.64655054
416.69400,0.6790232399
416.69450,-2.678115245
416.69500,-4.204087283
416.69550,-5.424864914
416.69600,-7.561225768
416.69650,-9.087197807
416.69700,-7.866420176
416.69750,-6.03525373
416.69800,-6.645642545
416.69850,-8.171614583
416.69900,-9.087197807
416.69950,-8.782003399
416.70000,-9.087197807
416.70050,-9.087197807
416.70100,-6.950836953
416.70150,-4.204087283
416.70200,-2.983309652
416.70250,-2.372920837
416.70300,-1.152143206
416.70350,0.06863442452
416.70400,0.06863442452
416.70450,0.3738288322
416.70500,2.815384094
416.70550,6.172522579
416.70600,8.003689025
416.70650,7.393300209
416.70700,6.477716986
416.70750,6.477716986
416.70800,7.393300209
416.70850,9.224466656
416.70900,11.0556331
416.70950,11.36082751
416.71000,9.529661063
416.71050,6.172522579
416.71100,4.64655054
416.71150,5.256939355
416.71200,4.951744948
416.71250,1.289412055
416.71300,-2.372920837
416.71350,-3.28850406
416.71400,-1.762532022
416.71450,-0.8469487986
416.71500,-2.067726429
416.71550,-3.28850406
416.71600,-2.983309652
416.71650,-2.678115245
416.71700,-5.119670506
416.71750,-9.392392214
416.71800,-12.13914188
416.71850,-11.83394748
416.71900,-9.697586622
416.71950,-8.782003399
416.72000,-9.087197807
416.72050,-9.392392214
416.72100,-8.171614583
416.72150,-5.730059322
416.72200,-2.983309652
416.72250,-1.152143206
416.72300,-0.2365599832
416.72350,0.3738288322
416.72400,1.594606463
416.72450,3.425772909
416.72500,4.951744948
416.72550,5.867328171
416.72600,6.782911394
416.72650,7.698494617
416.72700,8.308883432
416.72750,7.393300209
416.72800,7.088105802
416.72850,8.308883432
416.72900,10.44524429
416.72950,11.0556331
416.73000,8.919272248
416.73050,5.867328171
416.73100,4.341356132
416.73150,3.730967317
416.73200,3.120578502
416.73250,1.289412055
416.73300,-0.2365599832
416.73350,-1.762532022
416.73400,-2.678115245
416.73450,-3.593698468
416.73500,-3.898892876
416.73550,-4.509281691
416.73600,-5.424864914
416.73650,-6.340448137
416.73700,-6.03525373
416.73750,-5.119670506
416.73800,-5.119670506
416.73850,-6.03525373
416.73900,-6.340448137
416.73950,-6.340448137
416.74000,-6.645642545
416.74050,-7.25603136
416.74100,-6.645642545
416.74150,-4.509281691
416.74200,-2.678115245
416.74250,-1.152143206
416.74300,-0.5417543909
416.74350,0.06863442452
416.74400,0.6790232399
416.74450,1.594606463
416.74500,3.425772909
416.74550,5.562133763
416.74600,7.088105802
416.74650,7.393300209
416.74700,7.393300209
416.74750,8.003689025
416.74800,8.308883432
416.74850,7.698494617
416.74900,7.393300209
416.74950,7.393300209
416.75000,7.393300209
416.75050,6.782911394
416.75100,6.477716986
416.75150,5.256939355
416.75200,3.425772909
416.75250,1.594606463
416.75300,1.289412055
416.75350,2.510189686
416.75400,1.594606463
416.75450,-2.067726429
416.75500,-5.730059322
416.75550,-6.645642545
416.75600,-5.730059322
416.75650,-5.730059322
416.75700,-7.25603136
416.75750,-8.171614583
416.75800,-8.476808991
416.75850,-8.171614583
416.75900,-8.171614583
416.75950,-8.171614583
416.76000,-7.561225768
416.76050,-6.645642545
416.76100,-4.814476099
416.76150,-2.983309652
416.76200,-1.457337614
416.76250,-1.152143206
416.76300,-0.8469487986
416.76350,0.9842176476
416.76400,3.425772909
416.76450,4.036161725
416.76500,3.425772909
416.76550,4.036161725
416.76600,6.172522579
416.76650,8.308883432
416.76700,9.224466656
416.76750,8.61407784
416.76800,7.393300209
416.76850,7.088105802
416.76900,8.61407784
416.76950,11.0556331
416.77000,10.14004988
416.77050,4.951744948
416.77100,-1.457337614
416.77150,-3.593698468
416.77200,-1.457337614
416.77250,0.3738288322
416.77300,-0.5417543909
416.77350,-2.983309652
416.77400,-4.204087283
416.77450,-4.509281691
416.77500,-5.730059322
416.77550,-6.645642545
416.77600,-6.950836953
416.77650,-6.340448137
416.77700,-6.340448137
