"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",406.98000,2000,22000,"uV"

"time","value"
413.39750,90.95128896
413.39800,77.82792942
413.39850,65.31495871
413.39900,43.64615576
413.39950,10.68515973
413.40000,-10.3732544
413.40050,-8.236893547
413.40100,-2.438199801
413.40150,-13.42519848
413.40200,-32.34725176
413.40250,-43.63944484
413.40300,-49.74333299
413.40350,-55.54202674
413.40400,-50.96411063
413.40450,-36.92516787
413.40500,-37.53555669
413.40550,-60.11994286
413.40600,-67.44460864
413.40650,-21.36025308
413.40700,55.85393207
413.40750,105.9058149
413.40800,99.80192678
413.40850,56.15912648
413.40900,-2.133005393
413.40950,-63.78227575
413.41000,-107.1198816
413.41050,-107.7302705
413.41100,-74.46408002
413.41150,-46.0810001
413.41200,-35.09400142
413.41250,-15.86675374
413.41300,24.41890808
413.41350,61.34743141
413.41400,79.96429028
413.41450,106.8213982
413.41500,157.4836698
413.41550,190.1394715
413.41600,155.9576978
413.41650,78.13312383
413.41700,26.25007452
413.41750,25.3344913
413.41800,36.62668438
413.41850,28.99682419
413.41900,12.21113177
413.41950,-7.626504732
413.42000,-50.0485274
413.42050,-114.139353
413.42100,-151.3730708
413.42150,-123.6003797
413.42200,-58.89916523
413.42250,-18.308309
413.42300,-21.05505867
413.42350,-34.48361261
413.42400,-25.02258597
413.42450,2.75010513
413.42500,25.3344913
413.42550,30.21760182
413.42600,25.3344913
413.42650,25.94488012
413.42700,36.32148998
413.42750,43.34096135
413.42800,32.96435149
413.42850,7.938410061
413.42900,-11.28883762
413.42950,-14.64597611
413.43000,-10.67844881
413.43050,-15.25636492
413.43100,-31.43166853
413.43150,-48.52255536
413.43200,-55.23683233
413.43250,-48.52255536
413.43300,-36.00958465
413.43350,-28.37972446
413.43400,-23.49661393
413.43450,-9.457671178
413.43500,10.68515973
413.43550,10.07477091
413.43600,-24.10700275
413.43650,-56.45760996
413.43700,-39.97711195
413.43750,12.21113177
413.43800,33.57474031
413.43850,-7.626504732
413.43900,-61.9511093
413.43950,-63.47708134
413.44000,-16.47714256
413.44050,21.366964
413.44100,21.366964
413.44150,9.769576507
413.44200,11.90593736
413.44250,13.4319094
413.44300,-10.3732544
413.44350,-48.82774977
413.44400,-64.08747016
413.44450,-41.50308399
413.44500,-8.236893547
413.44550,2.75010513
413.44600,-12.20442085
413.44650,-33.26283498
413.44700,-42.1134728
413.44750,-34.1784182
413.44800,-16.47714256
413.44850,-6.405727101
413.44900,-21.97064189
413.44950,-54.93163793
413.45000,-63.47708134
413.45050,-17.39272578
413.45100,51.27601595
413.45150,74.77598535
413.45200,26.25007452
413.45250,-54.0160547
413.45300,-115.0549362
413.45350,-142.5224329
413.45400,-144.048405
413.45450,-114.4445474
413.45500,-48.52255536
413.45550,37.2370732
413.45600,113.5356751
413.45650,166.0291133
413.45700,197.4641372
413.45750,211.1978856
413.45800,204.788803
413.45850,173.9641679
413.45900,117.8083968
413.45950,55.54873766
413.46000,27.47085215
413.46050,57.37990411
413.46100,109.8733422
413.46150,120.2499521
413.46200,72.9448189
413.46250,18.31501992
413.46300,-1.827810985
413.46350,-5.490143878
413.46400,-20.44466986
413.46450,-33.56802939
413.46500,-19.22389222
413.46550,11.60074295
413.46600,29.91240742
413.46650,33.87993472
413.46700,39.98382287
413.46750,45.1721278
413.46800,31.13318505
413.46850,3.055299538
413.46900,-15.25636492
413.46950,-15.56155933
413.47000,-13.42519848
413.47050,-21.97064189
413.47100,-37.53555669
413.47150,-44.55502806
413.47200,-28.07453005
413.47250,8.548798876
413.47300,37.2370732
413.47350,25.3344913
413.47400,-16.17194815
413.47450,-39.36672313
413.47500,-20.44466986
413.47550,6.71763243
413.47600,3.360493945
413.47650,-23.80180834
413.47700,-40.58750076
413.47750,-33.87322379
413.47800,-18.00311459
413.47850,-8.542087955
413.47900,-18.61350341
413.47950,-53.71086029
413.48000,-92.77574448
413.48050,-97.96404941
413.48100,-61.64591489
413.48150,-20.13947545
413.48200,-1.827810985
413.48250,5.191660392
413.48300,13.73710381
413.48350,4.581271576
413.48400,-33.56802939
413.48450,-72.32771916
413.48500,-81.7887458
413.48550,-74.76927443
413.48600,-73.5484968
413.48650,-67.13941423
413.48700,-38.1459455
413.48750,-1.21742217
413.48800,14.04229822
413.48850,6.71763243
413.48900,-2.133005393
413.48950,4.886465984
413.49000,43.95135017
413.49050,108.6525646
413.49100,145.5810879
413.49150,96.44478829
413.49200,-12.81480966
413.49250,-79.04199613
413.49300,-46.99658333
413.49350,25.63968571
413.49400,70.19806923
413.49450,93.08764981
413.49500,117.5032024
413.49550,105.9058149
413.49600,21.06176959
413.49650,-84.84068988
413.49700,-127.8731014
413.49750,-104.6783264
413.49800,-76.29524646
413.49850,-65.30824779
413.49900,-43.33425043
413.49950,-4.879755062
413.50000,20.45138078
413.50050,23.19813045
413.50100,21.366964
413.50150,15.87346466
413.50200,-7.016115916
413.50250,-34.1784182
413.50300,-33.87322379
413.50350,-10.67844881
413.50400,-3.658977432
413.50450,-23.49661393
413.50500,-37.23036228
413.50550,-24.10700275
413.50600,-6.100532693
413.50650,-9.457671178
413.50700,-23.49661393
413.50750,-18.61350341
413.50800,10.37996532
413.50850,40.59421169
413.50900,49.1396551
413.50950,39.37343405
413.51000,28.99682419
413.51050,21.97735282
413.51100,4.886465984
413.51150,-29.29530768
413.51200,-61.9511093
413.51250,-69.5809695
413.51300,-54.93163793
413.51350,-36.00958465
413.51400,-20.13947545
413.51450,-5.490143878
413.51500,-3.964171839
413.51550,-24.10700275
413.51600,-39.97711195
413.51650,-16.17194815
413.51700,32.96435149
413.51750,54.02276562
413.51800,33.87993472
413.51850,23.50332485
413.51900,51.58121036
413.51950,68.9772916
413.52000,26.55526893
413.52050,-29.90569649
413.52100,-11.28883762
413.52150,85.76298402
413.52200,166.9446965
413.52250,162.061586
413.52300,105.2954261
413.52350,65.62015312
413.52400,50.36043273
413.52450,20.14618637
413.52500,-33.87322379
413.52550,-76.60044087
413.52600,-79.65238495
413.52650,-56.45760996
413.52700,-35.09400142
413.52750,-29.60050209
413.52800,-36.61997346
413.52850,-47.91216655
413.52900,-53.40566589
413.52950,-44.55502806
413.53000,-22.58103071
413.53050,1.834521907
413.53100,19.84099196
413.53150,25.94488012
413.53200,21.366964
413.53250,7.938410061
413.53300,-10.06805999
413.53350,-23.80180834
413.53400,-21.66544749
413.53450,-0.3018389469
413.53500,23.50332485
413.53550,26.55526893
413.53600,8.853993284
413.53650,-2.133005393
413.53700,11.29554855
413.53750,36.32148998
413.53800,48.22407188
413.53850,46.69809984
413.53900,44.56173899
413.53950,46.08771102
413.54000,47.30848865
413.54050,49.75004392
413.54100,46.39290543
413.54150,19.53579755
413.54200,-25.02258597
413.54250,-45.16541688
413.54300,-13.73039289
413.54350,31.43837945
413.54400,30.82799064
413.54450,-14.95117052
413.54500,-54.0160547
413.54550,-53.10047148
413.54600,-27.15894682
413.54650,1.224133092
413.54700,23.50332485
413.54750,26.25007452
413.54800,1.224133092
413.54850,-30.51608531
413.54900,-41.19788958
413.54950,-38.1459455
413.55000,-45.16541688
413.55050,-54.93163793
413.55100,-41.80827839
413.55150,-20.74986426
413.55200,-31.73686294
413.55250,-65.00305338
413.55300,-60.11994286
413.55350,10.68515973
413.55400,109.5681478
413.55450,190.7498603
413.55500,238.3601879
413.55550,235.3082438
413.55600,157.4836698
413.55650,26.25007452
413.55700,-87.58743955
413.55750,-138.2497112
413.55800,-144.6587938
413.55850,-135.5029616
413.55900,-104.0679376
413.55950,-47.91216655
413.56000,-6.405727101
413.56050,-14.64597611
413.56100,-51.57449944
413.56150,-71.71733035
413.56200,-64.39266456
413.56250,-52.79527707
413.56300,-50.0485274
413.56350,-50.96411063
413.56400,-46.69138892
413.56450,-32.65244616
413.56500,-3.964171839
413.56550,30.82799064
413.56600,52.19159918
413.56650,49.75004392
413.56700,34.79551794
413.56750,24.41890808
413.56800,21.97735282
413.56850,24.11371367
413.56900,27.16565775
413.56950,25.94488012
413.57000,14.34749262
413.57050,-1.21742217
413.57100,-7.626504732
413.57150,-2.743394209
413.57200,0.3085498685
413.57250,-3.658977432
413.57300,-7.321310324
413.57350,-0.6070333546
413.57400,13.12671499
413.57450,27.16565775
413.57500,36.01629557
413.57550,36.62668438
413.57600,27.16565775
413.57650,10.68515973
413.57700,-3.964171839
413.57750,-8.236893547
413.57800,0.003355460754
413.57850,7.938410061
413.57900,-1.827810985
413.57950,-36.92516787
413.58000,-79.34719054
413.58050,-102.2367711
413.58100,-93.08093889
413.58150,-54.62644352
413.58200,1.224133092
413.58250,49.75004392
413.58300,61.042237
413.58350,30.52279623
413.58400,-7.931699139
413.58450,-25.02258597
413.58500,-27.46414123
413.58550,-36.00958465
413.58600,-45.47061129
413.58650,-43.94463925
413.58700,-39.06152873
413.58750,-32.34725176
413.58800,3.055299538
413.58850,78.43831824
413.58900,137.6460333
413.58950,117.198008
413.59000,33.87993472
413.59050,-36.92516787
413.59100,-63.17188693
413.59150,-68.66538627
413.59200,-61.64591489
413.59250,-17.69792019
413.59300,52.80198799
413.59350,95.22401066
413.59400,79.35390146
413.59450,35.71110116
413.59500,9.769576507
413.59550,19.23060315
413.59600,61.95782022
413.59650,115.3668416
413.59700,128.7953955
413.59750,75.38637416
413.59800,5.191660392
413.59850,-9.15247677
413.59900,22.89293604
413.59950,25.3344913
413.60000,-30.51608531
413.60050,-92.47055007
413.60100,-122.6847964
413.60150,-144.3535994
413.60200,-168.4639576
413.60250,-151.6782652
413.60300,-74.46408002
413.60350,5.191660392
413.60400,27.47085215
413.60450,7.633215653
413.60500,-1.522616578
413.60550,10.37996532
413.60600,24.11371367
413.60650,36.62668438
413.60700,60.73704259
413.60750,86.67856725
413.60800,88.50973369
413.60850,62.26301463
413.60900,28.99682419
413.60950,9.4643821
413.61000,10.68515973
413.61050,24.41890808
413.61100,28.08124097
413.61150,9.159187692
413.61200,-11.89922644
413.61250,-3.048588616
413.61300,35.71110116
413.61350,72.33443009
413.61400,86.06817843
413.61450,82.40584554
413.61500,56.76951529
413.61550,-4.574560655
413.61600,-81.17835699
413.61650,-116.5809083
413.61700,-89.11341159
413.61750,-41.50308399
413.61800,-19.52908663
413.61850,-16.47714256
413.61900,-7.626504732
413.61950,-0.6070333546
413.62000,-11.59403203
413.62050,-19.22389222
413.62100,9.769576507
413.62150,68.9772916
413.62200,115.672036
413.62250,123.6070906
413.62300,92.17206659
413.62350,23.50332485
413.62400,-69.5809695
413.62450,-142.2172385
413.62500,-146.7951546
413.62550,-94.91210533
413.62600,-47.91216655
413.62650,-40.28230636
413.62700,-40.89269517
413.62750,-12.81480966
413.62800,25.94488012
413.62850,29.60721301
413.62900,-10.06805999
413.62950,-53.40566589
413.63000,-65.6134422
413.63050,-51.87969385
413.63100,-36.61997346
413.63150,-29.60050209
413.63200,-24.10700275
413.63250,-18.61350341
413.63300,-18.61350341
413.63350,-25.02258597
413.63400,-26.2433636
413.63450,-12.81480966
413.63500,10.68515973
413.63550,29.60721301
413.63600,36.93187879
413.63650,40.28901728
413.63700,51.27601595
413.63750,65.62015312
413.63800,64.70456989
413.63850,37.2370732
413.63900,-1.827810985
413.63950,-24.41219716
413.64000,-18.308309
413.64050,-1.522616578
413.64100,-0.9122277624
413.64150,-23.19141952
413.64200,-52.79527707
413.64250,-67.13941423
413.64300,-52.49008266
413.64350,-10.98364322
413.64400,38.15265642
413.64450,64.39937549
413.64500,53.41237681
413.64550,25.63968571
413.64600,16.48385348
413.64650,36.93187879
413.64700,67.45131956
413.64750,91.25648336
413.64800,107.7369814
413.64850,111.0941199
413.64900,81.49026232
413.64950,18.92540874
413.65000,-38.1459455
413.65050,-54.93163793
413.65100,-39.36672313
413.65150,-25.63297479
413.65200,-25.02258597
413.65250,-28.07453005
413.65300,-36.31477906
413.65350,-57.67838759
413.65400,-78.12641291
413.65450,-67.74980305
413.65500,-27.15894682
413.65550,8.243604469
413.65600,14.34749262
413.65650,4.581271576
413.65700,1.224133092
413.65750,1.224133092
413.65800,-9.15247677
413.65850,-28.99011327
413.65900,-41.50308399
413.65950,-38.1459455
413.66000,-24.10700275
413.66050,-11.59403203
413.66100,-10.98364322
413.66150,-24.10700275
413.66200,-40.89269517
413.66250,-43.63944484
413.66300,-21.36025308
413.66350,18.62021433
413.66400,55.24354325
413.66450,69.89287482
413.66500,61.042237
413.66550,44.86693339
413.66600,38.15265642
413.66650,43.03576695
413.66700,48.22407188
413.66750,47.30848865
413.66800,43.34096135
413.66850,36.62668438
413.66900,18.62021433
413.66950,-9.762865586
413.67000,-30.51608531
413.67050,-24.10700275
413.67100,3.055299538
413.67150,28.08124097
413.67200,34.79551794
413.67250,25.63968571
413.67300,14.04229822
413.67350,12.21113177
413.67400,24.11371367
413.67450,42.12018372
413.67500,50.66562714
413.67550,40.28901728
413.67600,16.48385348
413.67650,-7.321310324
413.67700,-21.97064189
413.67750,-23.19141952
413.67800,-12.50961526
413.67850,0.003355460754
413.67900,-1.827810985
413.67950,-25.63297479
413.68000,-57.37319319
413.68050,-74.15888561
413.68100,-71.71733035
413.68150,-67.13941423
413.68200,-75.07446883
413.68250,-86.67185633
413.68300,-83.00952343
413.68350,-65.9186366
413.68400,-56.76280437
413.68450,-64.08747016
413.68500,-68.36019186
413.68550,-46.38619451
413.68600,-4.574560655
413.68650,28.38643538
413.68700,36.32148998
413.68750,30.21760182
413.68800,30.21760182
413.68850,43.03576695
413.68900,55.85393207
413.68950,48.52926629
413.69000,16.78904788
413.69050,-9.762865586
413.69100,12.82152058
413.69150,90.03570573
413.69200,156.5680866
413.69250,140.392783
413.69300,50.66562714
413.69350,-21.97064189
413.69400,-17.08753137
413.69450,25.94488012
413.69500,26.25007452
413.69550,-29.29530768
413.69600,-75.07446883
413.69650,-57.983582
413.69700,-4.879755062
413.69750,22.28254722
413.69800,10.07477091
413.69850,-1.21742217
413.69900,15.26307585
413.69950,36.01629557
413.70000,29.60721301
413.70050,14.95788144
413.70100,32.35396268
413.70150,69.89287482
413.70200,62.87340345
413.70250,-18.61350341
413.70300,-115.9705195
413.70350,-150.7626819
413.70400,-115.3601307
413.70450,-60.42513726
413.70500,-18.308309
413.70550,13.73710381
413.70600,29.3020186
413.70650,10.37996532
413.70700,-28.07453005
413.70750,-46.99658333
413.70800,-42.1134728
413.70850,-51.26930503
413.70900,-83.31471784
413.70950,-94.60691093
413.71000,-55.84722115
413.71050,1.834521907
413.71100,36.62668438
413.71150,50.66562714
413.71200,71.11365246
413.71250,99.49673237
413.71300,113.2304807
413.71350,97.97076033
413.71400,50.05523832
413.71450,-25.02258597
413.71500,-96.13288297
413.71550,-112.0029922
413.71600,-60.11994286
413.71650,7.328021246
413.71700,32.04876827
413.71750,14.34749262
413.71800,-6.710921509
413.71850,-13.42519848
413.71900,-16.47714256
413.71950,-19.52908663
413.72000,-10.3732544
413.72050,13.73710381
413.72100,41.50979491
413.72150,61.95782022
413.72200,69.28248601
413.72250,56.76951529
413.72300,27.77604656
413.72350,0.9189386839
413.72400,-9.457671178
413.72450,-13.12000407
413.72500,-24.41219716
413.72550,-38.45113991
413.72600,-41.50308399
413.72650,-38.45113991
413.72700,-42.1134728
413.72750,-49.43813859
413.72800,-43.33425043
413.72850,-18.61350341
413.72900,9.769576507
413.72950,28.99682419
413.73000,38.15265642
413.73050,41.2046005
413.73100,37.2370732
413.73150,25.02929689
413.73200,7.938410061
413.73250,-3.658977432
413.73300,2.444910722
413.73350,26.25007452
413.73400,48.52926629
413.73450,51.58121036
413.73500,41.50979491
413.73550,36.32148998
413.73600,35.40590675
413.73650,19.23060315
413.73700,-14.03558729
413.73750,-39.06152873
413.73800,-39.67191754
413.73850,-33.26283498
413.73900,-39.97711195
413.73950,-48.82774977
413.74000,-36.31477906
413.74050,-7.321310324
413.74100,10.99035414
413.74150,8.243604469
413.74200,-0.3018389469
413.74250,-3.658977432
413.74300,-9.457671178
413.74350,-26.2433636
413.74400,-40.89269517
413.74450,-33.56802939
413.74500,-1.827810985
413.74550,40.89940609
413.74600,82.10065113
413.74650,113.8408695
413.74700,124.5226738
413.74750,101.9382876
413.74800,52.80198799
413.74850,3.665688353
413.74900,-21.97064189
413.74950,-23.49661393
413.75000,-10.98364322
413.75050,7.328021246
413.75100,20.75657518
413.75150,11.60074295
413.75200,-21.05505867
413.75250,-52.18488826
413.75300,-55.54202674
413.75350,-38.45113991
413.75400,-28.37972446
413.75450,-32.95764057
413.75500,-37.53555669
413.75550,-35.09400142
413.75600,-33.26283498
413.75650,-31.73686294
413.75700,-19.83428104
413.75750,-0.3018389469
413.75800,9.769576507
413.75850,8.853993284
413.75900,11.29554855
413.75950,20.14618637
413.76000,20.45138078
413.76050,3.055299538
413.76100,-20.74986426
413.76150,-39.67191754
413.76200,-50.96411063
413.76250,-51.57449944
413.76300,-37.23036228
413.76350,-14.03558729
413.76400,5.496854799
413.76450,21.97735282
413.76500,39.98382287
413.76550,56.15912648
413.76600,68.67209719
413.76650,88.50973369
413.76700,114.1460639
413.76750,111.7045087
413.76800,55.85393207
413.76850,-21.05505867
413.76900,-63.17188693
413.76950,-65.6134422
413.77000,-73.5484968
413.77050,-104.373132
413.77100,-118.4120747
413.77150,-83.00952343
413.77200,-17.69792019
413.77250,36.01629557
413.77300,60.73704259
413.77350,57.68509852
413.77400,35.10071235
413.77450,11.29554855
413.77500,6.412438022
413.77550,15.26307585
413.77600,14.65268703
413.77650,1.834521907
413.77700,-2.743394209
413.77750,4.276077169
413.77800,3.970882761
413.77850,-11.89922644
413.77900,-27.76933564
413.77950,-39.97711195
413.78000,-63.17188693
413.78050,-89.7238004
413.78100,-81.4835514
413.78150,-30.2108909
413.78200,16.48385348
413.78250,19.84099196
413.78300,2.139716315
413.78350,3.360493945
413.78400,17.3994367
413.78450,16.48385348
413.78500,8.243604469
413.78550,23.80851926
413.78600,55.85393207
413.78650,63.48379226
413.78700,38.45785083
413.78750,16.48385348
413.78800,21.06176959
413.78850,28.69162978
413.78900,15.26307585
413.78950,-5.18494947
413.79000,-5.18494947
413.79050,13.4319094
413.79100,26.55526893
413.79150,25.3344913
413.79200,22.28254722
413.79250,26.25007452
413.79300,28.38643538
413.79350,18.62021433
413.79400,0.3085498685
413.79450,-11.89922644
413.79500,-10.67844881
413.79550,-2.743394209
413.79600,-2.438199801
413.79650,-14.95117052
413.79700,-29.90569649
413.79750,-33.56802939
413.79800,-23.19141952
413.79850,-4.269366247
413.79900,14.65268703
413.79950,25.3344913
413.80000,21.67215841
413.80050,10.68515973
413.80100,9.159187692
413.80150,18.92540874
413.80200,20.75657518
413.80250,2.75010513
413.80300,-17.39272578
413.80350,-19.52908663
413.80400,-12.20442085
413.80450,-18.61350341
413.80500,-33.26283498
413.80550,-32.34725176
413.80600,-13.12000407
413.80650,1.834521907
413.80700,5.496854799
413.80750,10.99035414
413.80800,20.45138078
413.80850,15.87346466
413.80900,-3.964171839
413.80950,-14.03558729
413.81000,-0.6070333546
413.81050,17.70463111
413.81100,21.97735282
413.81150,20.75657518
413.81200,23.80851926
413.81250,21.06176959
413.81300,0.9189386839
413.81350,-23.49661393
413.81400,-34.1784182
413.81450,-32.34725176
413.81500,-31.43166853
413.81550,-33.87322379
413.81600,-35.70439024
413.81650,-36.92516787
413.81700,-35.70439024
413.81750,-23.49661393
413.81800,-1.21742217
413.81850,14.95788144
413.81900,13.73710381
413.81950,3.665688353
413.82000,-0.9122277624
413.82050,0.9189386839
413.82100,6.412438022
413.82150,12.82152058
413.82200,13.73710381
413.82250,0.9189386839
413.82300,-23.19141952
413.82350,-43.63944484
413.82400,-46.99658333
413.82450,-31.12647412
413.82500,0.6137442762
413.82550,36.01629557
413.82600,48.22407188
413.82650,19.53579755
413.82700,-25.63297479
413.82750,-42.41866721
413.82800,-18.91869782
413.82850,9.4643821
413.82900,12.82152058
413.82950,-0.6070333546
413.83000,-6.710921509
413.83050,-0.9122277624
413.83100,5.802049207
413.83150,11.60074295
413.83200,22.89293604
413.83250,39.98382287
413.83300,51.88640477
413.83350,49.44484951
413.83400,37.2370732
413.83450,32.96435149
413.83500,45.78251662
413.83550,54.32796003
413.83600,22.89293604
413.83650,-50.35372181
413.83700,-115.0549362
413.83750,-116.2757139
413.83800,-54.93163793
413.83850,18.31501992
413.83900,59.51626496
413.83950,57.68509852
413.84000,21.67215841
413.84050,-28.68491886
413.84100,-63.17188693
413.84150,-59.20435963
413.84200,-28.07453005
413.84250,-0.9122277624
413.84300,7.328021246
413.84350,6.107243615
413.84400,3.360493945
413.84450,-0.9122277624
413.84500,-0.3018389469
413.84550,15.26307585
413.84600,39.98382287
413.84650,52.80198799
413.84700,45.78251662
413.84750,30.82799064
413.84800,18.31501992
413.84850,5.496854799
413.84900,-9.762865586
413.84950,-21.05505867
413.85000,-22.88622512
413.85050,-18.61350341
413.85100,-11.59403203
413.85150,-3.964171839
413.85200,-1.21742217
413.85250,-3.658977432
413.85300,3.055299538
413.85350,26.25007452
413.85400,40.89940609
413.85450,15.87346466
413.85500,-32.65244616
413.85550,-51.87969385
413.85600,-24.41219716
413.85650,5.496854799
413.85700,2.75010513
413.85750,-3.353783024
413.85800,29.60721301
413.85850,83.01623436
413.85900,100.4123156
413.85950,72.9448189
413.86000,45.78251662
413.86050,39.06823965
413.86100,22.58774163
413.86150,-19.52908663
413.86200,-54.0160547
413.86250,-49.43813859
413.86300,-24.10700275
413.86350,-9.15247677
413.86400,0.003355460754
413.86450,21.67215841
413.86500,43.95135017
413.86550,43.34096135
413.86600,21.06176959
413.86650,-10.98364322
413.86700,-55.84722115
413.86750,-109.8666313
413.86800,-138.5549056
413.86850,-108.9510481
413.86900,-42.72386162
413.86950,7.022826838
413.87000,20.45138078
413.87050,18.62021433
413.87100,18.31501992
413.87150,14.65268703
413.87200,5.191660392
413.87250,-4.269366247
413.87300,-23.80180834
413.87350,-66.83421983
413.87400,-114.7497418
413.87450,-124.8211573
413.87500,-83.31471784
413.87550,-25.93816919
413.87600,9.769576507
413.87650,23.80851926
413.87700,36.32148998
413.87750,51.58121036
413.87800,60.73704259
413.87850,63.78898667
413.87900,73.25001331
413.87950,99.19153796
413.88000,133.0681172
413.88050,146.4966712
413.88100,115.0616472
413.88150,50.97082155
413.88200,0.9189386839
413.88250,-3.658977432
413.88300,13.12671499
413.88350,5.802049207
413.88400,-29.90569649
413.88450,-54.93163793
413.88500,-45.16541688
413.88550,-20.74986426
413.88600,-10.06805999
413.88650,-13.73039289
413.88700,-18.61350341
413.88750,-22.88622512
413.88800,-31.73686294
413.88850,-38.75633432
413.88900,-34.48361261
413.88950,-23.80180834
413.89000,-18.308309
413.89050,-19.22389222
413.89100,-18.308309
413.89150,-14.95117052
413.89200,-13.42519848
413.89250,-8.236893547
413.89300,9.769576507
413.89350,35.40590675
413.89400,49.44484951
413.89450,43.34096135
413.89500,30.21760182
413.89550,20.14618637
413.89600,4.276077169
413.89650,-25.32778038
413.89700,-53.71086029
413.89750,-57.06799878
413.89800,-34.1784182
413.89850,-8.236893547
413.89900,2.75010513
413.89950,-0.6070333546
413.90000,-11.89922644
413.90050,-25.63297479
413.90100,-35.09400142
413.90150,-30.51608531
413.90200,-12.50961526
413.90250,4.886465984
413.90300,11.90593736
413.90350,11.29554855
413.90400,10.99035414
413.90450,10.37996532
413.90500,3.360493945
413.90550,-11.59403203
413.90600,-28.68491886
413.90650,-38.75633432
413.90700,-39.06152873
413.90750,-36.00958465
413.90800,-35.39919583
413.90850,-34.1784182
413.90900,-22.2758363
413.90950,6.412438022
413.91000,47.61368306
413.91050,88.50973369
413.91100,108.3473702
413.91150,83.93181758
413.91200,14.04229822
413.91250,-58.28877641
413.91300,-75.37966324
413.91350,-26.2433636
413.91400,35.10071235
413.91450,47.00329425
413.91500,7.328021246
413.91550,-34.48361261
413.91600,-39.36672313
413.91650,-13.12000407
413.91700,9.769576507
413.91750,8.853993284
413.91800,-8.542087955
413.91850,-19.83428104
413.91900,-10.3732544
413.91950,10.37996532
413.92000,22.58774163
413.92050,19.84099196
413.92100,14.04229822
413.92150,13.12671499
413.92200,10.07477091
413.92250,0.3085498685
413.92300,-7.931699139
413.92350,-6.405727101
413.92400,1.224133092
413.92450,10.07477091
413.92500,22.58774163
413.92550,35.71110116
413.92600,28.99682419
413.92650,-9.457671178
413.92700,-52.79527707
413.92750,-57.06799878
413.92800,-18.308309
413.92850,21.366964
413.92900,28.99682419
413.92950,15.87346466
413.93000,10.68515973
413.93050,14.65268703
413.93100,9.4643821
413.93150,-4.879755062
413.93200,-10.98364322
413.93250,-3.048588616
413.93300,5.802049207
413.93350,7.633215653
413.93400,5.191660392
413.93450,-3.048588616
413.93500,-22.2758363
413.93550,-43.33425043
413.93600,-49.13294418
413.93650,-37.84075109
413.93700,-23.80180834
413.93750,-13.42519848
413.93800,-8.236893547
413.93850,-18.61350341
413.93900,-51.87969385
413.93950,-83.31471784
413.94000,-79.95757936
413.94050,-51.57449944
413.94100,-42.72386162
413.94150,-66.52902542
413.94200,-83.00952343
413.94250,-58.28877641
413.94300,0.003355460754
413.94350,72.02923568
413.94400,150.4641985
413.94450,208.4511359
413.94500,200.8212757
413.94550,127.2694235
413.94600,53.41237681
413.94650,32.65915708
413.94700,38.15265642
413.94750,19.23060315
413.94800,-14.95117052
413.94850,-19.83428104
413.94900,3.360493945
413.94950,8.548798876
413.95000,-18.61350341
413.95050,-42.1134728
413.95100,-36.00958465
413.95150,-20.13947545
413.95200,-19.52908663
413.95250,-27.76933564
413.95300,-25.02258597
413.95350,-8.542087955
413.95400,11.29554855
413.95450,26.86046334
413.95500,32.65915708
413.95550,27.16565775
413.95600,19.84099196
413.95650,22.28254722
413.95700,32.35396268
413.95750,36.62668438
413.95800,28.38643538
413.95850,15.56827025
413.95900,6.412438022
413.95950,6.412438022
413.96000,17.70463111
413.96050,36.01629557
413.96100,47.00329425
413.96150,44.56173899
413.96200,42.12018372
413.96250,49.44484951
413.96300,48.52926629
413.96350,13.73710381
413.96400,-43.33425043
413.96450,-81.7887458
413.96500,-80.56796817
413.96550,-60.42513726
413.96600,-50.65891622
413.96650,-58.59397082
413.96700,-76.29524646
413.96750,-94.91210533
413.96800,-98.87963263
413.96850,-73.24330239
413.96900,-27.15894682
413.96950,7.328021246
413.97000,17.70463111
413.97050,26.86046334
413.97100,53.41237681
413.97150,72.63962449
413.97200,52.80198799
413.97250,7.022826838
413.97300,-16.47714256
413.97350,-1.827810985
413.97400,18.92540874
413.97450,16.78904788
413.97500,3.665688353
413.97550,8.243604469
413.97600,32.35396268
413.97650,54.02276562
413.97700,61.042237
413.97750,58.90587615
413.97800,52.80198799
413.97850,38.45785083
413.97900,20.14618637
413.97950,14.95788144
413.98000,31.13318505
413.98050,50.66562714
413.98100,50.97082155
413.98150,32.35396268
413.98200,14.65268703
413.98250,3.970882761
413.98300,-19.52908663
413.98350,-69.8861639
413.98400,-122.9899908
413.98450,-136.1133504
413.98500,-93.08093889
413.98550,-25.02258597
413.98600,19.53579755
413.98650,18.92540874
413.98700,-10.98364322
413.98750,-37.84075109
413.98800,-43.63944484
413.98850,-35.09400142
413.98900,-28.99011327
413.98950,-26.2433636
413.99000,-12.50961526
413.99050,16.48385348
413.99100,43.95135017
413.99150,49.75004392
413.99200,34.79551794
413.99250,11.60074295
413.99300,-11.28883762
413.99350,-28.99011327
413.99400,-29.90569649
413.99450,-11.59403203
413.99500,3.360493945
413.99550,-4.269366247
413.99600,-17.08753137
413.99650,1.224133092
413.99700,48.83446069
413.99750,80.8798735
413.99800,71.41884686
413.99850,43.64615576
413.99900,26.55526893
413.99950,16.17865907
414.00000,2.75010513
414.00050,1.529327499
414.00100,27.47085215
414.00150,68.36690279
414.00200,103.4642597
