"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",153.98000,2000,22000,"uV"

"time","value"
159.07500,72.34952966
159.07550,79.36900104
159.07600,107.1416921
159.07650,107.752081
159.07700,56.78461487
159.07750,-5.169849897
159.07800,-31.72176337
159.07850,-23.78670877
159.07900,-9.442571605
159.07950,-4.864655489
159.08000,-17.98801502
159.08050,-52.7801775
159.08100,-90.92947846
159.08150,-96.72817221
159.08200,-63.15678736
159.08250,-24.39709758
159.08300,-10.96854364
159.08350,-7.916599566
159.08400,12.22623134
159.08450,47.01839382
159.08500,68.68719677
159.08550,65.9404471
159.08600,48.84956027
159.08650,27.48595173
159.08700,2.460010296
159.08750,-21.3451535
159.08800,-37.82565152
159.08850,-47.59187257
159.08900,-47.89706697
159.08950,-27.75423607
159.09000,7.037926411
159.09050,24.43400765
159.09100,5.81714878
159.09150,-16.15684857
159.09200,-7.001016343
159.09250,16.19375864
159.09300,16.19375864
159.09350,6.427537596
159.09400,17.10934187
159.09450,15.88856423
159.09500,-58.27367684
159.09550,-171.5008021
159.09600,-207.2085478
159.09650,-129.6891682
159.09700,-39.04642915
159.09750,-22.26073673
159.09800,-41.79317882
159.09850,-33.55292981
159.09900,-15.54645976
159.09950,-22.56593114
159.10000,-15.24126535
159.10050,44.57683856
159.10100,91.27158294
159.10150,39.69372804
159.10200,-64.37756499
159.10250,-94.59181135
159.10300,-25.61787521
159.10350,42.1352833
159.10400,39.38853363
159.10450,4.901565557
159.10500,-8.526988381
159.10550,-8.832182789
159.10600,-15.54645976
159.10650,-10.96854364
159.10700,17.10934187
159.10750,41.52489448
159.10800,37.86256159
159.10850,23.51842443
159.10900,25.34959087
159.10950,40.60931126
159.11000,58.31058691
159.11050,83.33652834
159.11100,112.9403859
159.11150,117.2131076
159.11200,73.8755017
159.11250,7.648315227
159.11300,-34.16331863
159.11350,-38.74123474
159.11400,-27.75423607
159.11450,-21.65034791
159.11500,-17.68282061
159.11550,-10.66334924
159.11600,-3.643877858
159.11650,0.9340382573
159.11700,10.08987049
159.11750,28.70672936
159.11800,50.98592112
159.11850,65.33005828
159.11900,65.33005828
159.11950,53.73267079
159.12000,39.38853363
159.12050,33.28464547
159.12100,39.38853363
159.12150,47.62878264
159.12200,43.05086652
159.12250,25.34959087
159.12300,7.953509634
159.12350,-2.423100227
159.12400,-12.49451568
159.12450,-23.78670877
159.12500,-21.95554232
159.12550,0.01845503415
159.12600,25.34959087
159.12650,32.67425666
159.12700,27.18075732
159.12750,25.34959087
159.12800,18.02492509
159.12850,-20.42957028
159.12900,-83.91000708
159.12950,-122.3645025
159.13000,-103.1372548
159.13050,-57.66328802
159.13100,-39.35162356
159.13150,-50.33862224
159.13200,-49.42303901
159.13250,-19.20879265
159.13300,8.869092857
159.13350,9.479481673
159.13400,0.9340382573
159.13450,10.3950649
159.13500,26.2651741
159.13550,14.3625922
159.13600,-32.02695777
159.13650,-86.35156235
159.13700,-114.4294479
159.13750,-98.25414425
159.13800,-36.60487389
159.13850,41.52489448
159.13900,87.30405564
159.13950,74.48589051
159.14000,34.5054231
159.14050,21.38206357
159.14100,45.79761619
159.14150,71.43394644
159.14200,70.51836321
159.14250,52.81708757
159.14300,38.167756
159.14350,29.92750699
159.14400,23.82361883
159.14450,19.24570272
159.14500,10.7002593
159.14550,-7.611405158
159.14600,-26.53345844
159.14650,-28.36462488
159.14700,-14.93607094
159.14750,-7.916599566
159.14800,-10.66334924
159.14850,-1.812711412
159.14900,26.2651741
159.14950,47.62878264
159.15000,37.86256159
159.15050,10.08987049
159.15100,-9.442571605
159.15150,-17.68282061
159.15200,-28.05943047
159.15250,-41.79317882
159.15300,-43.01395645
159.15350,-27.14384725
159.15400,-4.559461081
159.15450,12.53142575
159.15500,24.12881324
159.15550,33.58983988
159.15600,40.60931126
159.15650,46.1028106
159.15700,50.68072671
159.15750,58.0053925
159.15800,70.21316881
159.15850,82.42094511
159.15900,79.36900104
159.15950,50.0703379
159.16000,3.680787927
159.16050,-35.68929067
159.16100,-57.35809361
159.16150,-71.09184196
159.16200,-79.94247978
159.16250,-69.87106433
159.16300,-34.46851304
159.16350,0.01845503415
159.16400,3.680787927
159.16450,-17.3776262
159.16500,-32.33215218
159.16550,-31.41656896
159.16600,-38.74123474
159.16650,-67.12431466
159.16700,-93.98142254
159.16750,-90.92947846
159.16800,-61.63081532
159.16850,-32.942541
159.16900,-21.0399591
159.16950,-22.87112554
159.17000,-30.19579133
159.17050,-36.9100683
159.17100,-32.942541
159.17150,-11.88412687
159.17200,17.71973068
159.17250,37.25217277
159.17300,35.72620074
159.17350,18.94050831
159.17400,-0.2867393736
159.17450,-11.88412687
159.17500,-8.832182789
159.17550,7.648315227
159.17600,29.31711817
159.17650,42.1352833
159.17700,42.1352833
159.17750,39.08333922
159.17800,47.93397704
159.17850,72.04433525
159.17900,96.15469346
159.17950,100.4274152
159.18000,82.42094511
159.18050,54.34305961
159.18100,20.16128594
159.18150,-31.41656896
159.18200,-100.3905051
159.18250,-161.734581
159.18300,-190.4228554
159.18350,-185.8449393
159.18400,-160.8189978
159.18450,-120.533336
159.18500,-69.87106433
159.18550,-25.61787521
159.18600,2.765204703
159.18650,29.62231258
159.18700,61.05733657
159.18750,71.73914084
159.18800,39.69372804
159.18850,-7.916599566
159.18900,-21.0399591
159.18950,10.08987049
159.19000,48.84956027
159.19050,67.16122473
159.19100,73.8755017
159.19150,83.33652834
159.19200,90.05080531
159.19250,84.25211156
159.19300,71.12875203
159.19350,60.44694776
159.19400,54.95344842
159.19450,49.15475467
159.19500,37.86256159
159.19550,17.71973068
159.19600,-10.35815483
159.19650,-46.06590053
159.19700,-82.38403505
159.19750,-97.94894984
159.19800,-67.73470348
159.19850,-1.812711412
159.19900,47.93397704
159.19950,51.59630994
159.20000,36.94697837
159.20050,35.11581192
159.20100,20.16128594
159.20150,-35.99448507
159.20200,-92.15025609
159.20250,-94.59181135
159.20300,-80.24767419
159.20350,-119.6177528
159.20400,-174.2475518
159.20450,-132.7411123
159.20500,3.985982334
159.20550,100.1222208
159.20600,78.14822341
159.20650,14.97298101
159.20700,-7.001016343
159.20750,-17.68282061
159.20800,-65.90353703
159.20850,-122.3645025
159.20900,-154.7151097
159.20950,-194.6955771
159.21000,-244.7474599
159.21050,-220.3319073
159.21100,-84.82559031
159.21150,51.59630994
159.21200,72.04433525
159.21250,15.58336983
159.21300,-4.864655489
159.21350,17.71973068
159.21400,11.00545371
159.21450,-30.80618014
159.21500,-50.33862224
159.21550,-42.09837323
159.21600,-47.28667816
159.21650,-47.89706697
159.21700,14.6677866
159.21750,121.4858293
159.21800,176.7260171
159.21850,147.7325484
159.21900,103.4793592
159.21950,100.7326096
159.22000,112.6351915
159.22050,99.51183194
159.22100,77.23264018
159.22150,78.14822341
159.22200,99.81702635
159.22250,118.7390796
159.22300,124.8429678
159.22350,114.7715523
159.22400,88.52483327
159.22450,61.05733657
159.22500,55.56383724
159.22550,67.46641914
159.22600,66.85603032
159.22650,41.21970007
159.22700,10.3950649
159.22750,-7.611405158
159.22800,-19.51398706
159.22850,-31.11137455
159.22900,-30.80618014
159.22950,-9.442571605
159.23000,21.99245239
159.23050,48.23917145
159.23100,64.71966947
159.23150,72.95991847
159.23200,70.51836321
159.23250,57.08980927
159.23300,40.30411685
159.23350,26.87556291
159.23400,16.19375864
159.23450,5.511954373
159.23500,-4.559461081
159.23550,-10.35815483
159.23600,-4.864655489
159.23650,15.58336983
159.23700,41.52489448
159.23750,52.20669875
159.23800,39.99892244
159.23850,23.82361883
159.23900,28.09634054
159.23950,49.15475467
159.24000,63.19369743
159.24050,56.78461487
159.24100,39.08333922
159.24150,20.16128594
159.24200,-1.202322597
159.24250,-24.39709758
159.24300,-35.68929067
159.24350,-27.75423607
159.24400,-13.71529331
159.24450,-11.88412687
159.24500,-17.3776262
159.24550,-10.05296042
159.24600,14.3625922
159.24650,39.08333922
159.24700,51.29111553
159.24750,54.0378652
159.24800,45.49242178
159.24850,11.31064812
159.24900,-46.67628934
159.24950,-88.18272879
159.25000,-69.56586992
159.25050,-2.728294635
159.25100,50.68072671
159.25150,47.01839382
159.25200,0.9340382573
159.25250,-46.98148375
159.25300,-77.50092452
159.25350,-94.28661695
159.25400,-98.25414425
159.25450,-85.74117353
159.25500,-60.41003769
159.25550,-34.77370744
159.25600,-17.68282061
159.25650,-12.49451568
159.25700,-22.56593114
159.25750,-43.92953967
159.25800,-58.57887124
159.25850,-52.7801775
159.25900,-32.02695777
159.25950,-12.79971009
159.26000,-3.949072266
159.26050,-2.11790582
159.26100,-3.643877858
159.26150,-6.390627528
159.26200,-2.728294635
159.26250,10.3950649
159.26300,19.85609153
159.26350,9.479481673
159.26400,-15.24126535
159.26450,-35.07890185
159.26500,-40.26720678
159.26550,-43.01395645
159.26600,-55.22173276
159.26650,-73.83859163
159.26700,-86.04636794
159.26750,-80.24767419
159.26800,-52.7801775
159.26850,-10.35815483
159.26900,27.48595173
159.26950,41.83008889
159.27000,32.36906225
159.27050,15.58336983
159.27100,2.154815888
159.27150,-9.747766012
159.27200,-22.56593114
159.27250,-27.44904166
159.27300,-17.3776262
159.27350,0.9340382573
159.27400,19.85609153
159.27450,33.58983988
159.27500,37.25217277
159.27550,20.46648035
159.27600,-15.54645976
159.27650,-52.7801775
159.27700,-73.22820281
159.27750,-76.89053571
159.27800,-69.56586992
159.27850,-46.37109494
159.27900,-1.812711412
159.27950,44.57683856
159.28000,58.92097572
159.28050,38.4729504
159.28100,22.6028412
159.28150,46.1028106
159.28200,90.35599971
159.28250,102.8689704
159.28300,60.44694776
159.28350,-4.864655489
159.28400,-47.89706697
159.28450,-57.96848243
159.28500,-55.52692717
159.28550,-57.05289921
159.28600,-58.57887124
159.28650,-52.7801775
159.28700,-38.74123474
159.28750,-16.15684857
159.28800,15.27817542
159.28850,47.93397704
159.28900,65.02486387
159.28950,61.66772539
159.29000,49.15475467
159.29050,36.33658955
159.29100,18.6353139
159.29150,-3.949072266
159.29200,-16.15684857
159.29250,-6.390627528
159.29300,8.258704042
159.29350,1.544427073
159.29400,-30.19579133
159.29450,-65.29314821
159.29500,-84.5203959
159.29550,-83.29961827
159.29600,-66.81912025
159.29650,-48.8126502
159.29700,-47.89706697
159.29750,-64.6827594
159.29800,-69.26067551
159.29850,-37.82565152
159.29900,10.3950649
159.29950,36.94697837
159.30000,36.64178396
159.30050,34.2002287
159.30100,35.42100633
159.30150,21.99245239
159.30200,-5.169849897
159.30250,-26.53345844
159.30300,-46.06590053
159.30350,-86.96195116
159.30400,-124.8060577
159.30450,-90.01389524
159.30500,29.62231258
159.30550,146.8169651
159.30600,177.6416003
159.30650,149.8689092
159.30700,146.8169651
159.30750,184.3558773
159.30800,202.3623473
159.30850,168.1805737
159.30900,112.9403859
159.30950,62.88850302
159.31000,3.680787927
159.31050,-72.31261959
159.31100,-140.0657781
159.31150,-182.1826064
159.31200,-212.0916583
159.31250,-234.0656557
159.31300,-215.7539912
159.31350,-142.202139
159.31400,-57.66328802
159.31450,-17.68282061
159.31500,-20.42957028
159.31550,-20.12437587
159.31600,-0.897128189
159.31650,11.31064812
159.31700,2.154815888
159.31750,-5.475044304
159.31800,7.343120819
159.31850,27.79114613
159.31900,31.14828462
159.31950,21.07686917
159.32000,19.24570272
159.32050,29.92750699
159.32100,35.72620074
159.32150,26.5703685
159.32200,13.75220338
159.32250,13.14181457
159.32300,21.99245239
159.32350,24.12881324
159.32400,10.08987049
159.32450,-11.88412687
159.32500,-27.44904166
159.32550,-28.36462488
159.32600,-15.54645976
159.32650,6.122343188
159.32700,32.67425666
159.32750,55.25864283
159.32800,66.24564151
159.32850,69.29758558
159.32900,75.40147374
159.32950,89.7456109
159.33000,102.2585816
159.33050,102.8689704
159.33100,96.15469346
159.33150,93.40794379
159.33200,92.49236057
159.33250,80.58977867
159.33300,53.73267079
159.33350,24.73920206
159.33400,8.869092857
159.33450,11.61584253
159.33500,28.09634054
159.33550,43.66125534
159.33600,35.42100633
159.33650,-9.137377197
159.33700,-65.90353703
159.33750,-88.4879232
159.33800,-60.10484328
159.33850,-20.12437587
159.33900,-9.747766012
159.33950,-14.63087654
159.34000,7.953509634
159.34050,53.12228197
159.34100,62.88850302
159.34150,10.08987049
159.34200,-53.39056631
159.34250,-63.46198177
159.34300,-28.66981929
159.34350,-10.66334924
159.34400,-36.29967948
159.34450,-69.56586992
159.34500,-68.34509229
159.34550,-35.99448507
159.34600,-2.728294635
159.34650,10.3950649
159.34700,3.985982334
159.34750,-15.24126535
159.34800,-40.26720678
159.34850,-60.41003769
159.34900,-66.81912025
159.34950,-56.7477048
159.35000,-37.52045711
159.35050,-21.0399591
159.35100,-13.4100989
159.35150,-5.780238712
159.35200,14.6677866
159.35250,46.408005
159.35300,69.9079744
159.35350,69.29758558
159.35400,47.93397704
159.35450,21.99245239
159.35500,10.7002593
159.35550,29.62231258
159.35600,72.04433525
159.35650,103.1741648
159.35700,94.32352701
159.35750,60.44694776
159.35800,35.72620074
159.35850,19.55089713
159.35900,-15.24126535
159.35950,-60.41003769
159.36000,-70.78664755
159.36050,-41.48798441
159.36100,-26.53345844
159.36150,-53.39056631
159.36200,-73.53339722
159.36250,-42.09837323
159.36300,5.81714878
159.36350,12.83662016
159.36400,-10.35815483
159.36450,-11.57893246
159.36500,10.3950649
159.36550,8.869092857
159.36600,-28.66981929
159.36650,-61.02042651
159.36700,-58.88406565
159.36750,-42.70876204
159.36800,-37.52045711
159.36850,-39.04642915
159.36900,-34.77370744
159.36950,-28.66981929
159.37000,-26.53345844
159.37050,-21.0399591
159.37100,-5.475044304
159.37150,11.31064812
159.37200,13.14181457
159.37250,-11.27373805
159.37300,-56.7477048
159.37350,-94.28661695
159.37400,-90.31908965
159.37450,-43.01395645
159.37500,5.511954373
159.37550,20.46648035
159.37600,13.14181457
159.37650,18.02492509
159.37700,36.94697837
159.37750,41.21970007
159.37800,24.43400765
159.37850,14.3625922
159.37900,28.40153495
159.37950,46.408005
159.38000,42.74567211
159.38050,24.73920206
159.38100,14.97298101
159.38150,18.94050831
159.38200,22.6028412
159.38250,22.2976468
159.38300,28.40153495
159.38350,45.18722737
159.38400,61.36253098
159.38450,72.04433525
159.38500,87.30405564
159.38550,112.9403859
159.38600,132.1676336
159.38650,128.5053007
159.38700,107.752081
159.38750,78.14822341
159.38800,18.94050831
159.38850,-90.62428405
159.38900,-214.5332136
159.38950,-266.7214573
159.39000,-203.8514093
159.39050,-79.02689656
159.39100,16.80414746
159.39150,46.1028106
159.39200,31.75867344
159.39250,11.31064812
159.39300,7.037926411
159.39350,23.51842443
159.39400,40.30411685
159.39450,28.09634054
159.39500,-12.49451568
159.39550,-46.67628934
159.39600,-61.63081532
159.39650,-89.40350642
159.39700,-139.4553893
159.39750,-150.7475824
159.39800,-71.39703637
159.39850,48.23917145
159.39900,105.3105257
159.39950,75.70666814
159.40000,30.84309021
159.40050,24.43400765
159.40100,37.55736718
159.40150,37.86256159
159.40200,31.45347903
159.40250,32.06386784
159.40300,32.36906225
159.40350,27.79114613
159.40400,30.5378958
159.40450,37.55736718
159.40500,25.34959087
159.40550,-6.390627528
159.40600,-28.9750137
159.40650,-32.942541
159.40700,-44.8451229
159.40750,-75.05936926
159.40800,-88.79311761
159.40850,-61.63081532
159.40900,-18.59840384
159.40950,5.206759965
159.41000,12.83662016
159.41050,24.12881324
159.41100,37.86256159
159.41150,43.66125534
159.41200,47.93397704
159.41250,61.05733657
159.41300,76.92744577
159.41350,84.55730597
159.41400,83.03133393
159.41450,73.8755017
159.41500,55.56383724
159.41550,34.2002287
159.41600,20.77167476
159.41650,8.869092857
159.41700,-14.02048772
159.41750,-36.60487389
159.41800,-31.41656896
159.41850,-4.864655489
159.41900,4.901565557
159.41950,-10.35815483
159.42000,-20.73476469
159.42050,-14.32568213
159.42100,-18.29320943
159.42150,-44.23473408
159.42200,-59.18926006
159.42250,-40.26720678
159.42300,-15.54645976
159.42350,-11.88412687
159.42400,-13.71529331
159.42450,-1.812711412
159.42500,0.9340382573
159.42550,-26.53345844
159.42600,-56.44251039
159.42650,-46.06590053
159.42700,-3.643877858
159.42750,24.73920206
159.42800,19.85609153
159.42850,-2.423100227
159.42900,-28.36462488
159.42950,-50.94901105
159.43000,-57.96848243
159.43050,-41.18279001
159.43100,-17.68282061
159.43150,-8.221793974
159.43200,-10.66334924
159.43250,-13.1049045
159.43300,-18.29320943
159.43350,-31.11137455
159.43400,-37.52045711
159.43450,-21.95554232
159.43500,5.206759965
159.43550,27.18075732
159.43600,44.57683856
159.43650,64.10928065
159.43700,74.48589051
159.43750,65.9404471
159.43800,52.20669875
159.43850,49.45994908
159.43900,45.18722737
159.43950,24.43400765
159.44000,7.343120819
159.44050,23.82361883
159.44100,64.71966947
159.44150,89.13522208
159.44200,80.58977867
159.44250,54.0378652
159.44300,20.16128594
159.44350,-25.31268081
159.44400,-70.48145314
159.44450,-86.65675675
159.44500,-70.78664755
159.44550,-52.47498309
159.44600,-49.72823342
159.44650,-45.76070612
159.44700,-25.61787521
159.44750,-6.695821935
159.44800,-11.57893246
159.44850,-31.72176337
159.44900,-45.45551171
159.44950,-47.59187257
159.45000,-45.45551171
159.45050,-35.38409626
159.45100,-16.15684857
159.45150,-12.49451568
159.45200,-48.8126502
159.45250,-105.8840044
159.45300,-126.9424186
159.45350,-83.29961827
159.45400,-8.221793974
159.45450,45.18722737
159.45500,62.88850302
159.45550,63.49889184
159.45600,58.92097572
159.45650,45.18722737
159.45700,28.70672936
159.45750,25.04439647
159.45800,32.67425666
159.45850,32.67425666
159.45900,25.04439647
159.45950,32.67425666
159.46000,60.14175335
159.46050,72.34952966
159.46100,40.60931126
159.46150,-8.221793974
159.46200,-24.09190317
159.46250,0.6288438496
159.46300,21.38206357
159.46350,4.59637115
159.46400,-30.80618014
159.46450,-48.50745579
159.46500,-41.79317882
159.46550,-31.11137455
159.46600,-27.14384725
159.46650,-21.0399591
159.46700,-2.728294635
159.46750,21.68725798
159.46800,39.99892244
159.46850,44.57683856
159.46900,37.55736718
159.46950,23.82361883
159.47000,9.479481673
159.47050,1.544427073
159.47100,4.901565557
159.47150,17.41453627
159.47200,32.06386784
159.47250,46.71319941
159.47300,64.71966947
159.47350,86.38847241
159.47400,102.563776
159.47450,100.7326096
159.47500,74.79108492
159.47550,26.87556291
159.47600,-32.02695777
159.47650,-86.96195116
159.47700,-121.7541136
159.47750,-131.2151403
159.47800,-123.5852801
159.47850,-108.3255597
159.47900,-89.70870083
159.47950,-73.53339722
159.48000,-65.90353703
159.48050,-62.85159295
159.48100,-47.89706697
159.48150,-16.15684857
159.48200,16.19375864
159.48250,34.81061751
159.48300,44.88203297
159.48350,58.92097572
159.48400,68.07680795
159.48450,48.54436586
159.48500,-5.169849897
159.48550,-66.20873144
159.48600,-98.55933865
159.48650,-91.84506168
159.48700,-71.39703637
159.48750,-69.56586992
159.48800,-82.07884064
159.48850,-64.07237058
159.48900,12.53142575
159.48950,108.9728586
159.49000,148.953326
159.49050,108.0572754
159.49100,42.74567211
159.49150,18.94050831
159.49200,38.4729504
159.49250,58.31058691
159.49300,54.34305961
159.49350,39.99892244
159.49400,30.5378958
159.49450,21.68725798
159.49500,3.985982334
159.49550,-15.85165417
159.49600,-19.51398706
159.49650,7.953509634
159.49700,55.25864283
159.49750,86.38847241
159.49800,74.79108492
159.49850,36.03139514
159.49900,7.037926411
159.49950,-0.5919337813
159.50000,-4.559461081
159.50050,-6.390627528
159.50100,16.49895305
159.50150,69.60277999
159.50200,119.6546629
159.50250,133.6936056
159.50300,114.1611635
159.50350,79.36900104
159.50400,35.11581192
159.50450,-13.4100989
159.50500,-47.59187257
159.50550,-54.91653835
159.50600,-54.30614954
159.50650,-74.44898045
159.50700,-115.9554199
159.50750,-147.6956383
159.50800,-139.1501949
159.50850,-91.53986728
159.50900,-38.74123474
159.50950,-16.76723739
159.51000,-24.39709758
159.51050,-27.14384725
159.51100,-8.221793974
159.51150,5.206759965
159.51200,-8.526988381
159.51250,-25.31268081
159.51300,-9.137377197
159.51350,22.6028412
159.51400,23.82361883
159.51450,-3.033489043
159.51500,-6.695821935
159.51550,28.40153495
159.51600,54.0378652
159.51650,31.45347903
159.51700,-9.137377197
159.51750,-15.54645976
159.51800,18.3301195
159.51850,54.95344842
159.51900,57.39500368
159.51950,19.55089713
159.52000,-34.16331863
159.52050,-68.6502867
159.52100,-67.73470348
159.52150,-53.08537191
159.52200,-52.16978868
159.52250,-57.35809361
159.52300,-45.76070612
159.52350,-24.39709758
159.52400,-19.20879265
159.52450,-27.75423607
159.52500,-26.53345844
159.52550,-19.51398706
159.52600,-29.89059692
159.52650,-46.37109494
159.52700,-33.55292981
159.52750,-2.11790582
159.52800,1.84962148
159.52850,-21.0399591
159.52900,-19.51398706
159.52950,17.10934187
159.53000,34.81061751
159.53050,9.174287265
159.53100,-7.001016343
159.53150,23.21323002
159.53200,54.95344842
159.53250,39.08333922
159.53300,9.479481673
159.53350,25.65478528
159.53400,76.92744577
159.53450,111.7196083
159.53500,118.4338852
159.53550,117.518302
159.53600,106.8364977
159.53650,72.95991847
159.53700,30.84309021
159.53750,0.01845503415
159.53800,-32.63734659
159.53850,-71.39703637
159.53900,-80.5528686
159.53950,-48.50745579
159.54000,-37.82565152
159.54050,-99.16972747
159.54100,-170.5852189
159.54150,-153.1891376
159.54200,-58.57887124
159.54250,11.31064812
159.54300,20.77167476
159.54350,34.81061751
159.54400,95.23911024
159.54450,148.6481316
159.54500,133.6936056
159.54550,65.33005828
159.54600,-1.507517004
159.54650,-40.57240119
159.54700,-53.08537191
159.54750,-43.31915086
159.54800,-21.95554232
159.54850,-7.916599566
159.54900,-8.221793974
159.54950,-17.98801502
159.55000,-32.33215218
159.55050,-42.70876204
159.55100,-23.17631995
159.55150,31.75867344
159.55200,74.18069611
159.55250,48.84956027
159.55300,-26.22826403
159.55350,-76.89053571
159.55400,-69.26067551
159.55450,-44.23473408
159.55500,-42.40356764
159.55550,-52.7801775
159.55600,-48.50745579
159.55650,-32.02695777
159.55700,-16.76723739
159.55750,4.291176742
159.55800,47.93397704
159.55850,109.8884418
159.55900,170.6221289
159.55950,212.7389572
159.56000,227.9986776
159.56050,217.0116789
159.56100,188.3234046
159.56150,149.2585204
159.56200,101.9533872
159.56250,52.81708757
159.56300,19.85609153
159.56350,8.869092857
159.56400,0.01845503415
159.56450,-25.31268081
159.56500,-52.47498309
159.56550,-54.61134394
159.56600,-41.79317882
159.56650,-50.03342783
159.56700,-90.92947846
159.56750,-135.1826676
159.56800,-151.6631656
159.56850,-135.7930564
159.56900,-98.25414425
159.56950,-51.25420546
159.57000,-3.643877858
159.57050,43.66125534
159.57100,100.1222208
159.57150,155.667603
159.57200,164.8234352
159.57250,97.07027668
159.57300,-10.35815483
159.57350,-88.79311761
159.57400,-121.7541136
159.57450,-145.5592774
159.57500,-170.2800245
159.57550,-159.9034146
159.57600,-111.0723094
159.57650,-83.60481268
159.57700,-116.8710031
159.57750,-167.5332748
159.57800,-171.5008021
159.57850,-126.9424186
159.57900,-70.48145314
159.57950,-14.32568213
159.58000,40.60931126
159.58050,70.82355762
159.58100,62.58330861
159.58150,55.25864283
159.58200,86.69366682
159.58250,123.9273846
159.58300,113.2455803
159.58350,78.75861222
159.58400,90.35599971
159.58450,140.713077
159.58500,145.5961875
159.58550,78.75861222
159.58600,20.46648035
159.58650,26.5703685
159.58700,36.94697837
159.58750,-26.22826403
159.58800,-127.5528074
159.58850,-166.6176916
159.58900,-120.2281416
159.58950,-61.02042651
159.59000,-43.92953967
159.59050,-49.11784461
159.59100,-45.45551171
159.59150,-47.28667816
159.59200,-80.5528686
159.59250,-130.6047515
159.59300,-157.7670537
159.59350,-143.1177222
159.59400,-99.78011628
159.59450,-50.94901105
159.59500,-15.54645976
159.59550,-1.202322597
159.59600,-2.728294635
159.59650,-10.05296042
159.59700,-19.20879265
159.59750,-23.48151436
159.59800,-0.5919337813
159.59850,63.80408624
159.59900,143.4598267
159.59950,180.0831556
159.60000,145.5961875
159.60050,76.31705696
159.60100,27.48595173
159.60150,14.05739779
159.60200,11.92103693
159.60250,11.92103693
159.60300,42.74567211
159.60350,124.232579
159.60400,215.4857069
159.60450,242.3428147
159.60500,183.1350997
159.60550,102.563776
159.60600,73.8755017
159.60650,85.16769478
159.60700,62.27811421
159.60750,-20.12437587
159.60800,-97.94894984
159.60850,-108.3255597
159.60900,-70.78664755
159.60950,-41.18279001
159.61000,-25.31268081
159.61050,7.953509634
159.61100,51.29111553
159.61150,60.75214217
159.61200,28.40153495
159.61250,-1.812711412
159.61300,-6.390627528
159.61350,-13.71529331
159.61400,-47.59187257
159.61450,-79.94247978
159.61500,-77.50092452
159.61550,-59.49445447
159.61600,-69.56586992
159.61650,-104.052838
159.61700,-112.293087
159.61750,-67.12431466
159.61800,-2.423100227
159.61850,33.89503429
159.61900,32.06386784
159.61950,11.61584253
159.62000,-20.12437587
159.62050,-74.44898045
159.62100,-140.0657781
159.62150,-174.2475518
159.62200,-143.728111
159.62250,-69.56586992
159.62300,-12.79971009
159.62350,-8.221793974
159.62400,-24.39709758
159.62450,0.9340382573
159.62500,83.03133393
159.62550,159.9403247
159.62600,167.5701849
159.62650,129.4208839
159.62700,133.3884112
159.62750,198.0896256
159.62800,218.8428454
159.62850,95.23911024
159.62900,-111.6826982
159.62950,-230.0981284
159.63000,-176.689107
159.63050,-44.8451229
159.63100,28.09634054
159.63150,13.75220338
159.63200,-15.24126535
159.63250,0.3236494419
159.63300,52.81708757
159.63350,96.15469346
159.63400,107.752081
159.63450,117.518302
159.63500,173.0636842
159.63550,261.264868
159.63600,289.3427535
159.63650,191.6805431
159.63700,36.64178396
159.63750,-50.33862224
159.63800,-65.29314821
159.63850,-127.8580018
159.63900,-282.2863721
159.63950,-393.9875253
159.64000,-318.2993122
159.64050,-101.6112827
159.64100,76.01186255
159.64150,116.9079132
159.64200,74.48589051
159.64250,35.42100633
159.64300,24.12881324
159.64350,32.36906225
159.64400,66.85603032
159.64450,123.9273846
159.64500,159.0247414
159.64550,127.284523
159.64600,34.5054231
159.64650,-70.48145314
159.64700,-156.5462761
159.64750,-227.0461843
159.64800,-281.6759833
159.64850,-292.3577875
159.64900,-247.1890152
159.64950,-196.5267435
159.65000,-198.35791
159.65050,-226.1306011
159.65100,-191.0332442
159.65150,-72.92300841
159.65200,38.4729504
159.65250,72.34952966
159.65300,65.33005828
159.65350,75.70666814
159.65400,79.36900104
159.65450,33.28464547
159.65500,-21.95554232
159.65550,-21.65034791
159.65600,9.479481673
159.65650,9.174287265
159.65700,2.765204703
159.65750,59.53136454
159.65800,148.3429372
159.65850,175.5052395
159.65900,156.8883806
159.65950,205.4142914
159.66000,323.2193328
159.66050,362.284217
159.66100,243.5635924
159.66150,80.89497308
159.66200,6.122343188
159.66250,-8.526988381
159.66300,-57.66328802
159.66350,-133.0463067
159.66400,-156.5462761
159.66450,-114.1242534
159.66500,-51.86459428
159.66550,12.83662016
159.66600,76.31705696
159.66650,83.33652834
159.66700,-13.1049045
159.66750,-144.0333054
159.66800,-179.4358567
159.66850,-96.4229778
159.66900,-2.423100227
159.66950,21.68725798
159.67000,14.05739779
159.67050,26.2651741
159.67100,19.24570272
159.67150,-68.03989788
159.67200,-192.5592162
159.67250,-234.6760445
159.67300,-158.9878314
159.67350,-58.88406565
159.67400,-29.89059692
159.67450,-57.05289921
159.67500,-71.39703637
159.67550,-62.85159295
159.67600,-65.90353703
159.67650,-74.75417485
159.67700,-39.65681797
159.67750,44.88203297
159.67800,123.0118013
159.67850,159.0247414
159.67900,175.8104339
159.67950,191.6805431
159.68000,173.0636842
159.68050,92.79755498
159.68100,-9.137377197
