"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",153.98000,2000,22000,"uV"

"time","value"
160.33850,-47.26395254
160.33900,-47.26395254
160.33950,-41.7704532
160.34000,-34.14059301
160.34050,-26.81592722
160.34100,-23.76398315
160.34150,-24.06917755
160.34200,-21.32242788
160.34250,-15.21853973
160.34300,-13.08217888
160.34350,-17.9652894
160.34400,-20.71203907
160.34450,-10.94581802
160.34500,10.11259611
160.34550,33.6125655
160.34600,52.53461878
160.34650,67.18395035
160.34700,77.2553658
160.34750,77.2553658
160.34800,65.65797831
160.34850,54.06059082
160.34900,52.83981319
160.34950,54.36578523
160.35000,36.96970399
160.35050,-5.757513092
160.35100,-54.58861832
160.35150,-83.27689265
160.35200,-84.80286469
160.35250,-69.5431443
160.35300,-47.87434135
160.35350,-25.900344
160.35400,-10.64062361
160.35450,-10.94581802
160.35500,-26.81592722
160.35550,-47.87434135
160.35600,-59.47172885
160.35650,-53.97822951
160.35700,-37.49773149
160.35750,-24.37437196
160.35800,-23.45878874
160.35850,-27.73151045
160.35900,-24.06917755
160.35950,-13.38737328
160.36000,-9.419845984
160.36050,-14.60815091
160.36100,-17.04970618
160.36150,-9.419845984
160.36200,-1.484791384
160.36250,-4.536735461
160.36300,-13.08217888
160.36350,-15.82892855
160.36400,-11.86140125
160.36450,-9.114651576
160.36500,-7.588679538
160.36550,0.3463750624
160.36600,16.82687308
160.36650,34.52814872
160.36700,51.92422996
160.36750,79.08653225
160.36800,116.0150556
160.36850,142.8721635
160.36900,139.8202194
160.36950,113.2683059
160.37000,86.41119803
160.37050,59.55409016
160.37100,15.91128986
160.37150,-35.36137064
160.37200,-52.45225747
160.37250,-20.71203907
160.37300,4.313902363
160.37350,-33.8353986
160.37400,-110.1340005
160.37450,-137.9066916
160.37500,-86.63403113
160.37550,-20.10165025
160.37600,-2.400374607
160.37650,-19.49126144
160.37700,-20.10165025
160.37750,3.703513547
160.37800,21.09959479
160.37850,15.91128986
160.37900,1.872347101
160.37950,-13.38737328
160.38000,-34.14059301
160.38050,-53.97822951
160.38100,-56.72497918
160.38150,-45.12759169
160.38200,-37.19253708
160.38250,-39.02370353
160.38300,-35.97175945
160.38350,-23.45878874
160.38400,-17.66009499
160.38450,-31.08864893
160.38500,-54.89381273
160.38550,-67.71197786
160.38600,-59.47172885
160.38650,-33.53020419
160.38700,-2.095180199
160.38750,19.87881716
160.38800,24.15153886
160.38850,13.774929
160.38900,2.787930324
160.38950,-1.789985791
160.39000,-3.31595783
160.39050,-4.841929869
160.39100,-2.095180199
160.39150,7.976235255
160.39200,22.62556682
160.39250,33.6125655
160.39300,39.10606484
160.39350,40.63203688
160.39400,37.88528721
160.39450,29.95023261
160.39500,20.48920597
160.39550,15.30090104
160.39600,15.60609545
160.39650,17.7424563
160.39700,18.65803952
160.39750,18.65803952
160.39800,17.7424563
160.39850,16.21648426
160.39900,14.99570663
160.39950,15.30090104
160.40000,17.13206749
160.40050,18.04765071
160.40100,15.91128986
160.40150,11.02817933
160.40200,6.450263216
160.40250,5.839874401
160.40300,9.502207293
160.40350,14.08012341
160.40400,14.69051222
160.40450,11.33337374
160.40500,9.807401701
160.40550,13.16454019
160.40600,17.43726189
160.40650,17.7424563
160.40700,15.91128986
160.40750,15.60609545
160.40800,14.08012341
160.40850,4.924291178
160.40900,-8.809457169
160.40950,-14.60815091
160.41000,-5.147124276
160.41050,8.281429663
160.41100,10.41779052
160.41150,2.177541509
160.41200,0.04118065471
160.41250,11.63856815
160.41300,24.15153886
160.41350,19.26842834
160.41400,0.04118065471
160.41450,-13.38737328
160.41500,-6.367901907
160.41550,10.41779052
160.41600,18.35284512
160.41650,11.94376256
160.41700,0.9567638778
160.41750,-7.28348513
160.41800,-14.60815091
160.41850,-21.62762229
160.41900,-23.15359433
160.41950,-18.88087262
160.42000,-16.74451177
160.42050,-21.9328167
160.42100,-26.81592722
160.42150,-21.9328167
160.42200,-8.199068353
160.42250,2.787930324
160.42300,2.787930324
160.42350,-8.199068353
160.42400,-23.15359433
160.42450,-28.95228808
160.42500,-19.18606703
160.42550,-0.264013753
160.42600,10.41779052
160.42650,3.398319139
160.42700,-12.47179006
160.42750,-21.01723348
160.42800,-16.74451177
160.42850,-9.114651576
160.42900,-7.588679538
160.42950,-11.25101243
160.43000,-13.08217888
160.43050,-10.33542921
160.43100,-6.367901907
160.43150,-3.31595783
160.43200,0.9567638778
160.43250,10.72298492
160.43300,22.62556682
160.43350,27.81387176
160.43400,21.09959479
160.43450,6.755457624
160.43500,-3.926346645
160.43550,-6.673096315
160.43600,-3.31595783
160.43650,0.3463750624
160.43700,3.093124732
160.43750,6.145068809
160.43800,10.72298492
160.43850,15.60609545
160.43900,19.87881716
160.43950,22.32037242
160.44000,21.7099836
160.44050,18.04765071
160.44100,12.85934578
160.44150,7.976235255
160.44200,4.008707955
160.44250,0.04118065471
160.44300,-4.841929869
160.44350,-7.588679538
160.44400,-6.673096315
160.44450,-1.789985791
160.44500,5.229485586
160.44550,13.774929
160.44600,21.7099836
160.44650,24.15153886
160.44700,19.57362275
160.44750,12.55415137
160.44800,10.72298492
160.44850,15.30090104
160.44900,18.96323393
160.44950,12.85934578
160.45000,-4.536735461
160.45050,-24.98476078
160.45100,-31.69903775
160.45150,-13.38737328
160.45200,22.93076123
160.45250,54.06059082
160.45300,61.3852566
160.45350,46.73592503
160.45400,22.01517801
160.45450,-5.452318684
160.45500,-30.78345452
160.45550,-43.90681405
160.45600,-41.46525879
160.45650,-39.63409235
160.45700,-54.28342392
160.45750,-72.90028279
160.45800,-68.62756108
160.45850,-40.54967557
160.45900,-18.57567822
160.45950,-20.10165025
160.46000,-29.8678713
160.46050,-26.51073282
160.46100,-16.13412295
160.46150,-13.38737328
160.46200,-17.9652894
160.46250,-19.49126144
160.46300,-18.57567822
160.46350,-20.71203907
160.46400,-20.71203907
160.46450,-9.419845984
160.46500,7.976235255
160.46550,21.09959479
160.46600,31.47620465
160.46650,46.12553622
160.46700,58.63850693
160.46750,52.83981319
160.46800,29.03464939
160.46850,7.060652032
160.46900,0.04118065471
160.46950,0.6515694701
160.47000,-0.8744025684
160.47050,-4.536735461
160.47100,-4.231541053
160.47150,0.04118065471
160.47200,6.755457624
160.47250,16.21648426
160.47300,24.45673327
160.47350,23.54115005
160.47400,13.16454019
160.47450,4.008707955
160.47500,5.839874401
160.47550,15.60609545
160.47600,22.62556682
160.47650,18.96323393
160.47700,6.755457624
160.47750,-5.147124276
160.47800,-8.199068353
160.47850,0.6515694701
160.47900,15.30090104
160.47950,25.6775109
160.48000,26.59309412
160.48050,19.26842834
160.48100,7.36584644
160.48150,-3.621152238
160.48200,-8.199068353
160.48250,-1.484791384
160.48300,10.41779052
160.48350,18.96323393
160.48400,19.26842834
160.48450,12.85934578
160.48500,4.008707955
160.48550,-0.264013753
160.48600,2.787930324
160.48650,9.502207293
160.48700,10.72298492
160.48750,7.060652032
160.48800,7.36584644
160.48850,11.33337374
160.48900,6.755457624
160.48950,-9.114651576
160.49000,-19.79645585
160.49050,-11.55620684
160.49100,2.177541509
160.49150,-1.484791384
160.49200,-22.84839992
160.49250,-42.68603642
160.49300,-49.40031339
160.49350,-48.17953576
160.49400,-44.21200846
160.49450,-34.14059301
160.49500,-19.79645585
160.49550,-8.504262761
160.49600,-3.010763422
160.49650,0.3463750624
160.49700,1.567152693
160.49750,-2.095180199
160.49800,-7.28348513
160.49850,-6.367901907
160.49900,-0.5692081607
160.49950,2.177541509
160.50000,1.261958286
160.50050,0.9567638778
160.50100,1.872347101
160.50150,1.261958286
160.50200,0.9567638778
160.50250,3.093124732
160.50300,3.703513547
160.50350,-1.484791384
160.50400,-9.419845984
160.50450,-12.47179006
160.50500,-11.55620684
160.50550,-14.30295651
160.50600,-20.71203907
160.50650,-24.06917755
160.50700,-21.32242788
160.50750,-16.43931736
160.50800,-12.16659565
160.50850,-7.893873946
160.50900,-3.621152238
160.50950,-2.095180199
160.51000,-3.31595783
160.51050,-3.010763422
160.51100,0.3463750624
160.51150,4.008707955
160.51200,4.313902363
160.51250,1.872347101
160.51300,-0.264013753
160.51350,0.04118065471
160.51400,3.398319139
160.51450,5.534679993
160.51500,4.313902363
160.51550,3.703513547
160.51600,6.755457624
160.51650,11.63856815
160.51700,11.94376256
160.51750,6.450263216
160.51800,0.04118065471
160.51850,-2.400374607
160.51900,1.567152693
160.51950,13.16454019
160.52000,27.20348294
160.52050,33.30737109
160.52100,24.76192768
160.52150,7.976235255
160.52200,-3.010763422
160.52250,-3.31595783
160.52300,1.567152693
160.52350,4.924291178
160.52400,5.229485586
160.52450,2.787930324
160.52500,-1.484791384
160.52550,-5.452318684
160.52600,-6.978290722
160.52650,-9.419845984
160.52700,-15.21853973
160.52750,-20.40684466
160.52800,-19.49126144
160.52850,-15.52373414
160.52900,-14.91334532
160.52950,-17.9652894
160.53000,-20.10165025
160.53050,-21.01723348
160.53100,-20.71203907
160.53150,-12.16659565
160.53200,11.33337374
160.53250,40.32684247
160.53300,51.92422996
160.53350,38.49567603
160.53400,16.52167867
160.53450,4.924291178
160.53500,5.534679993
160.53550,10.72298492
160.53600,17.7424563
160.53650,28.42426057
160.53700,38.49567603
160.53750,39.71645366
160.53800,29.33984379
160.53850,13.46973459
160.53900,1.261958286
160.53950,-2.400374607
160.54000,0.04118065471
160.54050,3.398319139
160.54100,5.229485586
160.54150,5.534679993
160.54200,5.229485586
160.54250,3.398319139
160.54300,1.872347101
160.54350,5.534679993
160.54400,11.33337374
160.54450,7.36584644
160.54500,-10.94581802
160.54550,-29.56267689
160.54600,-28.64709367
160.54650,-10.33542921
160.54700,4.008707955
160.54750,3.398319139
160.54800,-0.5692081607
160.54850,4.008707955
160.54900,13.774929
160.54950,15.91128986
160.55000,7.36584644
160.55050,-5.452318684
160.55100,-17.9652894
160.55150,-26.81592722
160.55200,-28.64709367
160.55250,-24.98476078
160.55300,-26.51073282
160.55350,-39.93928675
160.55400,-53.36784069
160.55450,-46.34836932
160.55500,-17.9652894
160.55550,12.55415137
160.55600,31.17101024
160.55650,40.93723129
160.55700,47.34631385
160.55750,43.37878655
160.55800,21.7099836
160.55850,-9.419845984
160.55900,-33.8353986
160.55950,-44.82239728
160.56000,-48.17953576
160.56050,-48.48473017
160.56100,-46.04317491
160.56150,-42.38084202
160.56200,-40.85486998
160.56250,-38.10812031
160.56300,-26.81592722
160.56350,-9.114651576
160.56400,6.450263216
160.56450,17.13206749
160.56500,27.20348294
160.56550,36.35931517
160.56600,36.96970399
160.56650,24.15153886
160.56700,6.145068809
160.56750,-5.147124276
160.56800,-7.588679538
160.56850,-6.062707499
160.56900,-4.841929869
160.56950,-5.757513092
160.57000,-9.419845984
160.57050,-13.08217888
160.57100,-10.94581802
160.57150,0.6515694701
160.57200,21.09959479
160.57250,42.76839773
160.57300,59.85928456
160.57350,67.18395035
160.57400,61.0800622
160.57450,43.07359214
160.57500,21.7099836
160.57550,10.41779052
160.57600,12.55415137
160.57650,17.13206749
160.57700,10.11259611
160.57750,-9.419845984
160.57800,-28.03670485
160.57850,-33.53020419
160.57900,-27.42631604
160.57950,-17.66009499
160.58000,-9.419845984
160.58050,-2.705569015
160.58100,0.6515694701
160.58150,2.177541509
160.58200,6.145068809
160.58250,14.99570663
160.58300,22.01517801
160.58350,21.09959479
160.58400,16.82687308
160.58450,17.7424563
160.58500,19.57362275
160.58550,11.63856815
160.58600,-3.31595783
160.58650,-10.64062361
160.58700,-3.926346645
160.58750,4.313902363
160.58800,1.567152693
160.58850,-8.199068353
160.58900,-14.30295651
160.58950,-15.52373414
160.59000,-17.35490058
160.59050,-19.79645585
160.59100,-18.27048381
160.59150,-11.86140125
160.59200,-4.841929869
160.59250,-1.789985791
160.59300,-3.31595783
160.59350,-8.504262761
160.59400,-12.47179006
160.59450,-12.16659565
160.59500,-8.504262761
160.59550,-5.757513092
160.59600,-3.926346645
160.59650,0.04118065471
160.59700,6.145068809
160.59750,8.891818478
160.59800,7.060652032
160.59850,3.093124732
160.59900,-0.5692081607
160.59950,-6.367901907
160.60000,-10.64062361
160.60050,-6.367901907
160.60100,5.229485586
160.60150,12.55415137
160.60200,8.58662407
160.60250,1.872347101
160.60300,1.872347101
160.60350,6.755457624
160.60400,8.891818478
160.60450,6.755457624
160.60500,6.145068809
160.60550,9.502207293
160.60600,16.21648426
160.60650,25.06712209
160.60700,32.08659346
160.60750,31.78139906
160.60800,24.45673327
160.60850,18.65803952
160.60900,19.26842834
160.60950,18.96323393
160.61000,10.41779052
160.61050,0.3463750624
160.61100,-0.264013753
160.61150,4.313902363
160.61200,3.398319139
160.61250,-4.231541053
160.61300,-8.199068353
160.61350,-5.452318684
160.61400,-3.926346645
160.61450,-7.893873946
160.61500,-10.94581802
160.61550,-8.504262761
160.61600,-6.062707499
160.61650,-6.673096315
160.61700,-6.062707499
160.61750,0.04118065471
160.61800,5.839874401
160.61850,5.229485586
160.61900,2.177541509
160.61950,2.177541509
160.62000,0.9567638778
160.62050,-7.893873946
160.62100,-21.9328167
160.62150,-29.56267689
160.62200,-26.51073282
160.62250,-19.49126144
160.62300,-14.60815091
160.62350,-10.64062361
160.62400,-7.28348513
160.62450,-5.147124276
160.62500,-5.147124276
160.62550,-4.231541053
160.62600,-2.095180199
160.62650,-1.789985791
160.62700,-2.400374607
160.62750,0.04118065471
160.62800,7.060652032
160.62850,13.46973459
160.62900,11.94376256
160.62950,3.703513547
160.63000,-3.621152238
160.63050,-6.673096315
160.63100,-6.673096315
160.63150,-6.978290722
160.63200,-8.809457169
160.63250,-10.64062361
160.63300,-9.419845984
160.63350,-3.31595783
160.63400,4.313902363
160.63450,8.891818478
160.63500,7.671040847
160.63550,3.093124732
160.63600,-2.705569015
160.63650,-9.114651576
160.63700,-13.69256769
160.63750,-12.77698447
160.63800,-4.536735461
160.63850,6.755457624
160.63900,14.08012341
160.63950,13.16454019
160.64000,4.924291178
160.64050,-4.841929869
160.64100,-9.725040392
160.64150,-6.367901907
160.64200,0.9567638778
160.64250,5.229485586
160.64300,4.924291178
160.64350,4.008707955
160.64400,5.534679993
160.64450,5.839874401
160.64500,0.04118065471
160.64550,-10.0302348
160.64600,-19.49126144
160.64650,-22.84839992
160.64700,-19.79645585
160.64750,-13.38737328
160.64800,-7.893873946
160.64850,-6.978290722
160.64900,-10.0302348
160.64950,-12.16659565
160.65000,-10.94581802
160.65050,-5.757513092
160.65100,-0.5692081607
160.65150,2.177541509
160.65200,2.177541509
160.65250,0.3463750624
160.65300,-0.8744025684
160.65350,-1.484791384
160.65400,-1.179596976
160.65450,-0.5692081607
160.65500,0.9567638778
160.65550,2.482735916
160.65600,-0.264013753
160.65650,-6.367901907
160.65700,-8.504262761
160.65750,-2.400374607
160.65800,5.839874401
160.65850,9.197012886
160.65900,6.145068809
160.65950,2.787930324
160.66000,2.177541509
160.66050,3.093124732
160.66100,2.482735916
160.66150,0.04118065471
160.66200,-3.010763422
160.66250,-6.673096315
160.66300,-8.504262761
160.66350,-6.062707499
160.66400,-2.095180199
160.66450,0.04118065471
160.66500,0.04118065471
160.66550,-0.264013753
160.66600,0.04118065471
160.66650,0.9567638778
160.66700,1.261958286
160.66750,0.9567638778
160.66800,0.6515694701
160.66850,0.6515694701
160.66900,2.177541509
160.66950,5.534679993
160.67000,9.197012886
160.67050,13.16454019
160.67100,15.91128986
160.67150,13.46973459
160.67200,4.61909677
160.67250,-3.31595783
160.67300,-1.484791384
160.67350,7.36584644
160.67400,10.72298492
160.67450,1.567152693
160.67500,-8.809457169
160.67550,-8.504262761
160.67600,0.6515694701
160.67650,7.36584644
160.67700,6.145068809
160.67750,2.177541509
160.67800,0.9567638778
160.67850,3.398319139
160.67900,7.36584644
160.67950,11.02817933
160.68000,11.94376256
160.68050,8.281429663
160.68100,0.6515694701
160.68150,-6.062707499
160.68200,-9.419845984
160.68250,-7.588679538
160.68300,-1.484791384
160.68350,6.145068809
160.68400,12.55415137
160.68450,13.774929
160.68500,10.41779052
160.68550,4.61909677
160.68600,-2.095180199
160.68650,-8.504262761
160.68700,-12.16659565
160.68750,-11.55620684
160.68800,-8.504262761
160.68850,-6.673096315
160.68900,-6.978290722
160.68950,-7.588679538
160.69000,-6.062707499
160.69050,-3.010763422
160.69100,-0.5692081607
160.69150,0.04118065471
160.69200,0.04118065471
160.69250,1.261958286
160.69300,2.177541509
160.69350,1.261958286
160.69400,0.04118065471
160.69450,1.567152693
160.69500,6.450263216
160.69550,11.63856815
160.69600,14.38531782
160.69650,16.21648426
160.69700,17.43726189
160.69750,15.91128986
160.69800,9.807401701
160.69850,4.008707955
160.69900,3.703513547
160.69950,7.060652032
160.70000,6.755457624
160.70050,-0.8744025684
160.70100,-9.419845984
160.70150,-10.94581802
160.70200,-6.673096315
160.70250,-2.095180199
160.70300,0.3463750624
160.70350,3.703513547
160.70400,6.755457624
160.70450,6.145068809
160.70500,2.177541509
160.70550,-0.5692081607
160.70600,-1.789985791
160.70650,-6.367901907
160.70700,-14.30295651
160.70750,-17.9652894
160.70800,-11.86140125
160.70850,-1.179596976
160.70900,5.534679993
160.70950,7.060652032
160.71000,7.671040847
160.71050,8.58662407
160.71100,7.671040847
160.71150,5.229485586
160.71200,3.398319139
160.71250,2.482735916
160.71300,0.3463750624
160.71350,-2.095180199
160.71400,-3.926346645
160.71450,-5.452318684
160.71500,-6.978290722
160.71550,-5.452318684
160.71600,0.04118065471
160.71650,2.787930324
160.71700,0.3463750624
160.71750,-2.095180199
160.71800,0.6515694701
160.71850,5.839874401
160.71900,5.534679993
160.71950,2.177541509
160.72000,4.61909677
160.72050,11.94376256
160.72100,14.08012341
160.72150,7.976235255
160.72200,1.872347101
160.72250,1.872347101
160.72300,4.313902363
160.72350,3.703513547
160.72400,1.261958286
160.72450,0.04118065471
160.72500,0.04118065471
160.72550,0.3463750624
160.72600,1.261958286
160.72650,2.482735916
160.72700,2.482735916
160.72750,0.3463750624
160.72800,-1.179596976
160.72850,-0.8744025684
160.72900,0.9567638778
160.72950,5.229485586
160.73000,11.33337374
160.73050,16.21648426
160.73100,14.99570663
160.73150,8.281429663
160.73200,0.9567638778
160.73250,-1.789985791
160.73300,-2.705569015
160.73350,-6.673096315
160.73400,-14.91334532
160.73450,-21.62762229
160.73500,-19.49126144
160.73550,-7.893873946
160.73600,4.008707955
160.73650,7.36584644
160.73700,2.787930324
160.73750,-1.789985791
160.73800,-3.621152238
160.73850,-5.452318684
160.73900,-9.725040392
160.73950,-13.69256769
160.74000,-13.08217888
160.74050,-10.33542921
160.74100,-7.893873946
160.74150,-6.978290722
160.74200,-8.199068353
160.74250,-10.94581802
160.74300,-9.419845984
160.74350,1.261958286
160.74400,14.08012341
160.74450,14.08012341
160.74500,-1.789985791
160.74550,-17.9652894
160.74600,-17.04970618
160.74650,-2.705569015
160.74700,6.450263216
160.74750,2.787930324
160.74800,-4.841929869
160.74850,-6.673096315
160.74900,-2.095180199
160.74950,1.872347101
160.75000,1.872347101
160.75050,0.04118065471
160.75100,-2.400374607
160.75150,-3.926346645
160.75200,-5.452318684
160.75250,-6.062707499
160.75300,-3.621152238
160.75350,1.261958286
160.75400,6.145068809
160.75450,7.36584644
160.75500,6.450263216
160.75550,7.976235255
160.75600,11.94376256
160.75650,14.08012341
160.75700,11.02817933
160.75750,5.534679993
160.75800,2.177541509
160.75850,1.872347101
160.75900,1.872347101
160.75950,0.04118065471
160.76000,-1.789985791
160.76050,-2.705569015
160.76100,-2.705569015
160.76150,-3.010763422
160.76200,-3.010763422
160.76250,-1.484791384
160.76300,0.6515694701
160.76350,0.6515694701
160.76400,-2.705569015
160.76450,-5.757513092
160.76500,-1.789985791
160.76550,7.976235255
160.76600,16.82687308
160.76650,20.79440038
160.76700,21.40478919
160.76750,17.7424563
160.76800,6.450263216
160.76850,-9.419845984
160.76900,-19.49126144
160.76950,-16.74451177
160.77000,-9.419845984
160.77050,-8.199068353
160.77100,-12.16659565
160.77150,-12.77698447
160.77200,-9.114651576
160.77250,-7.588679538
160.77300,-11.25101243
160.77350,-14.30295651
160.77400,-13.69256769
160.77450,-11.86140125
160.77500,-13.08217888
160.77550,-17.35490058
160.77600,-19.49126144
160.77650,-15.21853973
160.77700,-3.010763422
160.77750,11.94376256
160.77800,21.40478919
160.77850,22.62556682
160.77900,18.35284512
160.77950,14.38531782
160.78000,10.72298492
160.78050,7.671040847
160.78100,7.976235255
160.78150,11.33337374
160.78200,12.85934578
160.78250,8.58662407
160.78300,1.872347101
160.78350,-1.789985791
160.78400,-2.400374607
160.78450,-2.705569015
160.78500,-2.705569015
160.78550,-1.484791384
160.78600,-1.179596976
160.78650,-3.621152238
160.78700,-5.757513092
160.78750,-3.010763422
160.78800,1.261958286
160.78850,1.567152693
160.78900,-2.095180199
160.78950,-4.231541053
160.79000,-0.8744025684
160.79050,3.703513547
160.79100,6.755457624
160.79150,9.502207293
160.79200,12.55415137
160.79250,13.46973459
160.79300,10.11259611
160.79350,4.61909677
160.79400,0.3463750624
160.79450,-2.400374607
160.79500,-5.147124276
160.79550,-6.367901907
160.79600,-4.231541053
160.79650,-0.5692081607
160.79700,0.6515694701
160.79750,-1.179596976
160.79800,-3.926346645
160.79850,-6.062707499
160.79900,-7.588679538
160.79950,-8.199068353
160.80000,-6.367901907
160.80050,-2.400374607
160.80100,2.177541509
160.80150,4.924291178
160.80200,4.924291178
160.80250,0.9567638778
160.80300,-4.536735461
160.80350,-7.28348513
160.80400,-2.400374607
160.80450,4.924291178
160.80500,5.229485586
160.80550,-4.536735461
160.80600,-14.60815091
160.80650,-14.30295651
160.80700,-7.588679538
160.80750,-5.757513092
160.80800,-10.0302348
160.80850,-10.33542921
160.80900,-1.179596976
160.80950,8.281429663
160.81000,9.502207293
160.81050,5.839874401
160.81100,5.229485586
160.81150,6.755457624
160.81200,4.008707955
160.81250,-1.789985791
160.81300,-5.147124276
160.81350,-3.31595783
160.81400,-2.400374607
160.81450,-5.147124276
160.81500,-8.199068353
160.81550,-7.588679538
160.81600,-3.010763422
160.81650,2.787930324
160.81700,9.197012886
160.81750,13.774929
160.81800,14.08012341
160.81850,11.63856815
160.81900,11.02817933
160.81950,13.16454019
160.82000,12.85934578
160.82050,7.976235255
160.82100,3.093124732
160.82150,2.177541509
160.82200,3.093124732
160.82250,1.872347101
160.82300,-1.789985791
160.82350,-4.231541053
160.82400,-3.926346645
160.82450,-3.926346645
160.82500,-6.978290722
160.82550,-10.64062361
160.82600,-11.25101243
160.82650,-8.199068353
160.82700,-5.147124276
160.82750,-5.147124276
160.82800,-6.367901907
160.82850,-6.062707499
160.82900,-4.841929869
160.82950,-6.062707499
160.83000,-10.33542921
160.83050,-12.77698447
160.83100,-8.809457169
160.83150,-0.5692081607
160.83200,4.61909677
160.83250,4.008707955
160.83300,0.9567638778
160.83350,1.261958286
160.83400,4.61909677
160.83450,6.755457624
160.83500,5.534679993
160.83550,3.093124732
160.83600,1.261958286
160.83650,0.9567638778
160.83700,2.787930324
160.83750,7.060652032
160.83800,9.502207293
160.83850,4.008707955
160.83900,-7.28348513
160.83950,-15.52373414
160.84000,-12.77698447
160.84050,-4.841929869
160.84100,0.04118065471
160.84150,-1.789985791
160.84200,-5.452318684
160.84250,-7.893873946
160.84300,-8.504262761
160.84350,-5.757513092
160.84400,0.04118065471
160.84450,7.060652032
160.84500,13.16454019
160.84550,18.96323393
160.84600,25.6775109
160.84650,27.81387176
160.84700,18.35284512
160.84750,0.9567638778
160.84800,-11.86140125
160.84850,-14.60815091
160.84900,-10.64062361
160.84950,-6.367901907
160.85000,-1.484791384
160.85050,2.482735916
160.85100,0.04118065471
160.85150,-10.33542921
160.85200,-19.79645585
160.85250,-18.27048381
160.85300,-7.28348513
160.85350,1.567152693
160.85400,3.093124732
160.85450,0.6515694701
160.85500,-0.8744025684
160.85550,-0.8744025684
160.85600,1.872347101
160.85650,9.807401701
160.85700,19.57362275
160.85750,23.54115005
160.85800,18.96323393
160.85850,11.33337374
160.85900,6.450263216
160.85950,3.703513547
160.86000,1.567152693
160.86050,0.9567638778
160.86100,2.177541509
160.86150,2.482735916
160.86200,0.9567638778
160.86250,0.6515694701
160.86300,1.872347101
160.86350,0.04118065471
160.86400,-8.504262761
160.86450,-17.04970618
160.86500,-19.18606703
160.86550,-15.52373414
160.86600,-8.809457169
160.86650,-0.264013753
160.86700,8.281429663
160.86750,12.55415137
160.86800,9.502207293
160.86850,4.313902363
160.86900,1.872347101
160.86950,0.3463750624
160.87000,-3.621152238
160.87050,-8.809457169
160.87100,-10.0302348
160.87150,-7.28348513
160.87200,-4.841929869
160.87250,-3.621152238
160.87300,-1.789985791
160.87350,1.261958286
160.87400,4.61909677
160.87450,6.450263216
160.87500,7.671040847
160.87550,8.58662407
160.87600,7.976235255
160.87650,6.145068809
160.87700,4.313902363
160.87750,1.872347101
160.87800,-0.5692081607
160.87850,-1.789985791
160.87900,-1.789985791
160.87950,-2.705569015
160.88000,-4.231541053
160.88050,-3.926346645
160.88100,-1.179596976
160.88150,-0.264013753
160.88200,-3.31595783
160.88250,-6.673096315
160.88300,-5.147124276
160.88350,-0.264013753
160.88400,1.872347101
160.88450,1.261958286
160.88500,0.04118065471
160.88550,0.04118065471
160.88600,-0.264013753
160.88650,-0.8744025684
160.88700,-0.264013753
160.88750,0.9567638778
160.88800,2.177541509
160.88850,1.567152693
160.88900,0.3463750624
160.88950,0.04118065471
160.89000,0.3463750624
160.89050,0.6515694701
160.89100,-0.264013753
160.89150,-4.231541053
160.89200,-7.588679538
160.89250,-6.978290722
160.89300,-1.789985791
160.89350,2.787930324
160.89400,4.61909677
160.89450,3.093124732
160.89500,1.872347101
160.89550,1.567152693
160.89600,2.787930324
160.89650,5.839874401
160.89700,9.197012886
160.89750,10.41779052
160.89800,7.36584644
160.89850,2.787930324
160.89900,0.6515694701
160.89950,0.6515694701
160.90000,1.261958286
160.90050,1.567152693
160.90100,0.9567638778
160.90150,-0.5692081607
160.90200,-3.621152238
160.90250,-4.231541053
160.90300,-1.789985791
160.90350,-0.5692081607
160.90400,-4.231541053
160.90450,-9.114651576
160.90500,-10.0302348
160.90550,-7.588679538
160.90600,-5.147124276
160.90650,-0.8744025684
160.90700,10.72298492
160.90750,24.15153886
160.90800,25.06712209
160.90850,10.72298492
160.90900,-4.231541053
160.90950,-6.062707499
160.91000,0.9567638778
160.91050,3.398319139
160.91100,-0.8744025684
160.91150,-4.231541053
160.91200,-1.484791384
160.91250,0.6515694701
160.91300,0.04118065471
160.91350,-0.8744025684
160.91400,1.872347101
160.91450,5.229485586
160.91500,4.008707955
160.91550,0.9567638778
160.91600,1.872347101
160.91650,7.060652032
160.91700,11.94376256
160.91750,13.16454019
160.91800,11.33337374
160.91850,7.060652032
160.91900,0.6515694701
160.91950,-6.062707499
160.92000,-8.809457169
160.92050,-4.536735461
160.92100,1.567152693
160.92150,2.177541509
160.92200,-6.062707499
160.92250,-16.13412295
160.92300,-18.88087262
160.92350,-13.69256769
160.92400,-7.28348513
160.92450,-6.367901907
160.92500,-9.114651576
160.92550,-10.33542921
160.92600,-7.588679538
160.92650,-3.621152238
160.92700,-1.484791384
160.92750,-2.095180199
160.92800,-3.621152238
160.92850,-4.841929869
160.92900,-5.452318684
160.92950,-5.452318684
160.93000,-5.147124276
160.93050,-3.926346645
160.93100,-1.179596976
160.93150,2.177541509
160.93200,5.229485586
160.93250,6.450263216
160.93300,6.755457624
160.93350,7.976235255
160.93400,10.11259611
160.93450,11.02817933
160.93500,7.976235255
160.93550,3.093124732
160.93600,0.04118065471
160.93650,0.3463750624
160.93700,0.3463750624
160.93750,-0.5692081607
160.93800,-1.179596976
160.93850,1.567152693
160.93900,5.534679993
160.93950,6.145068809
