"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",153.98000,2000,22000,"uV"

"time","value"
159.41150,25.09457586
159.41200,14.10757718
159.41250,0.6790232399
159.41300,-3.593698468
159.41350,3.120578502
159.41400,15.0231604
159.41450,17.15952126
159.41500,3.120578502
159.41550,-17.02225241
159.41600,-24.95730701
159.41650,-15.19108596
159.41700,-1.457337614
159.41750,1.899800871
159.41800,0.3738288322
159.41850,2.815384094
159.41900,6.172522579
159.41950,3.730967317
159.42000,1.289412055
159.42050,8.308883432
159.42100,18.38029889
159.42150,15.63354922
159.42200,1.289412055
159.42250,-8.171614583
159.42300,-6.03525373
159.42350,-2.372920837
159.42400,-3.28850406
159.42450,-3.898892876
159.42500,-2.983309652
159.42550,-7.25603136
159.42600,-15.49628037
159.42650,-16.717058
159.42700,-8.782003399
159.42750,-3.593698468
159.42800,-10.00278103
159.42850,-20.98977971
159.42900,-28.31444549
159.42950,-30.75600075
159.43000,-27.70405668
159.43050,-17.02225241
159.43100,-3.28850406
159.43150,4.951744948
159.43200,8.61407784
159.43250,13.19199396
159.43300,15.32835481
159.43350,4.951744948
159.43400,-12.7495307
159.43450,-20.6845853
159.43500,-15.19108596
159.43550,-11.52875307
159.43600,-18.54822445
159.43650,-25.87289023
159.43700,-24.6521126
159.43750,-20.37939089
159.43800,-17.02225241
159.43850,-6.340448137
159.43900,12.58160514
159.43950,26.01015908
159.44000,26.62054789
159.44050,27.23093671
159.44100,37.30235216
159.44150,43.10104591
159.44200,28.75690875
159.44250,3.120578502
159.44300,-10.91836425
159.44350,-7.25603136
159.44400,3.730967317
159.44450,13.19199396
159.44500,18.9906877
159.44550,19.90627093
159.44600,15.93874362
159.44650,11.36082751
159.44700,7.698494617
159.44750,1.594606463
159.44800,-5.730059322
159.44850,-6.03525373
159.44900,1.289412055
159.44950,4.036161725
159.45000,-6.340448137
159.45050,-20.07419648
159.45100,-23.73652938
159.45150,-20.98977971
159.45200,-20.98977971
159.45250,-21.60016852
159.45300,-15.80147478
159.45350,-7.866420176
159.45400,-7.25603136
159.45450,-9.697586622
159.45500,-4.509281691
159.45550,4.036161725
159.45600,6.477716986
159.45650,4.341356132
159.45700,8.919272248
159.45750,16.54913244
159.45800,11.0556331
159.45850,-9.087197807
159.45900,-26.48327905
159.45950,-27.09366786
159.46000,-16.41186359
159.46050,-5.424864914
159.46100,2.204995278
159.46150,6.782911394
159.46200,6.477716986
159.46250,4.341356132
159.46300,6.477716986
159.46350,11.66602192
159.46400,12.27641073
159.46450,8.919272248
159.46500,9.224466656
159.46550,14.41277159
159.46600,16.85432685
159.46650,13.49718836
159.46700,8.61407784
159.46750,4.951744948
159.46800,0.06863442452
159.46850,-3.28850406
159.46900,0.6790232399
159.46950,8.003689025
159.47000,9.224466656
159.47050,4.64655054
159.47100,5.867328171
159.47150,14.10757718
159.47200,18.07510448
159.47250,14.71796599
159.47300,13.19199396
159.47350,17.46471566
159.47400,17.46471566
159.47450,8.003689025
159.47500,-2.678115245
159.47550,-8.476808991
159.47600,-12.7495307
159.47650,-15.19108596
159.47700,-5.119670506
159.47750,16.54913244
159.47800,31.80885283
159.47850,28.45171434
159.47900,19.29588211
159.47950,16.85432685
159.48000,13.19199396
159.48050,-2.983309652
159.48100,-20.98977971
159.48150,-21.60016852
159.48200,-9.392392214
159.48250,-5.119670506
159.48300,-11.52875307
159.48350,-10.91836425
159.48400,0.06863442452
159.48450,4.64655054
159.48500,-7.866420176
159.48550,-24.04172378
159.48600,-24.95730701
159.48650,-12.44433629
159.48700,0.3738288322
159.48750,7.393300209
159.48800,8.308883432
159.48850,4.341356132
159.48900,-1.152143206
159.48950,-2.372920837
159.49000,-3.28850406
159.49050,-15.80147478
159.49100,-38.08066654
159.49150,-48.4572764
159.49200,-30.45080635
159.49250,1.899800871
159.49300,22.04263178
159.49350,22.04263178
159.49400,15.63354922
159.49450,11.66602192
159.49500,7.698494617
159.49550,2.204995278
159.49600,0.6790232399
159.49650,4.341356132
159.49700,6.782911394
159.49750,6.172522579
159.49800,7.088105802
159.49850,9.224466656
159.49900,2.815384094
159.49950,-16.41186359
159.50000,-38.69105535
159.50050,-48.76247081
159.50100,-42.04819384
159.50150,-27.39886227
159.50200,-18.54822445
159.50250,-20.07419648
159.50300,-22.21055734
159.50350,-12.13914188
159.50400,8.919272248
159.50450,25.09457586
159.50500,22.34782619
159.50550,6.477716986
159.50600,-6.340448137
159.50650,-10.61316985
159.50700,-11.52875307
159.50750,-13.05472511
159.50800,-11.52875307
159.50850,-5.119670506
159.50900,1.289412055
159.50950,2.510189686
159.51000,-1.762532022
159.51050,-7.561225768
159.51100,-10.30797544
159.51150,-8.782003399
159.51200,-6.03525373
159.51250,-4.814476099
159.51300,-2.067726429
159.51350,6.477716986
159.51400,21.43224296
159.51450,34.25040809
159.51500,39.74390743
159.51550,37.30235216
159.51600,27.84132553
159.51650,14.71796599
159.51700,10.14004988
159.51750,25.70496467
159.51800,53.17246136
159.51850,66.90620971
159.51900,53.17246136
159.51950,28.45171434
159.52000,17.76991007
159.52050,21.12704856
159.52100,19.29588211
159.52150,4.036161725
159.52200,-14.27550274
159.52250,-25.26250141
159.52300,-32.89236161
159.52350,-41.13261062
159.52400,-42.96377706
159.52450,-30.75600075
159.52500,-9.087197807
159.52550,6.782911394
159.52600,9.834855471
159.52650,4.951744948
159.52700,0.06863442452
159.52750,-3.593698468
159.52800,-5.730059322
159.52850,-3.593698468
159.52900,4.64655054
159.52950,14.10757718
159.53000,15.93874362
159.53050,9.224466656
159.53100,1.594606463
159.53150,-2.372920837
159.53200,-7.866420176
159.53250,-15.80147478
159.53300,-18.85341885
159.53350,-8.476808991
159.53400,12.27641073
159.53450,33.94521368
159.53500,46.7633788
159.53550,46.4581844
159.53600,33.33482486
159.53650,16.54913244
159.53700,9.224466656
159.53750,15.63354922
159.53800,27.84132553
159.53850,38.8283242
159.53900,46.7633788
159.53950,48.59454525
159.54000,37.60754657
159.54050,19.29588211
159.54100,8.61407784
159.54150,10.44524429
159.54200,5.562133763
159.54250,-19.46380767
159.54300,-50.59363725
159.54350,-58.22349745
159.54400,-35.33391687
159.54450,-1.762532022
159.54500,18.07510448
159.54550,12.27641073
159.54600,-14.58069715
159.54650,-44.18455469
159.54700,-53.95077574
159.54750,-43.87936028
159.54800,-38.99624976
159.54850,-57.30791422
159.54900,-86.30138296
159.54950,-103.3922698
159.55000,-106.7494083
159.55050,-105.2234362
159.55100,-93.01565992
159.55150,-58.22349745
159.55200,-12.44433629
159.55250,13.49718836
159.55300,8.308883432
159.55350,-8.171614583
159.55400,-15.80147478
159.55450,-11.52875307
159.55500,-0.8469487986
159.55550,12.27641073
159.55600,22.34782619
159.55650,19.29588211
159.55700,2.204995278
159.55750,-14.58069715
159.55800,-19.15861326
159.55850,-13.05472511
159.55900,-4.204087283
159.55950,4.341356132
159.56000,20.21146533
159.56050,48.28935084
159.56100,82.1659301
159.56150,102.0035666
159.56200,90.1009847
159.56250,55.30882222
159.56300,29.06210316
159.56350,30.8932696
159.56400,43.40624032
159.56450,35.47118572
159.56500,5.867328171
159.56550,-16.717058
159.56600,-13.35991951
159.56650,1.594606463
159.56700,3.425772909
159.56750,-18.24303004
159.56800,-55.17155337
159.56850,-89.35332703
159.56900,-99.11954808
159.56950,-69.51569053
159.57000,-10.91836425
159.57050,43.10104591
159.57100,63.85426563
159.57150,56.52959985
159.57200,48.89973966
159.57250,54.08804459
159.57300,59.88673833
159.57350,50.7309061
159.57400,30.8932696
159.57450,17.15952126
159.57500,18.68549329
159.57550,28.45171434
159.57600,30.58807519
159.57650,12.88679955
159.57700,-26.17808464
159.57750,-72.2624402
159.57800,-102.4766866
159.57850,-102.1714922
159.57900,-72.87282902
159.57950,-27.70405668
159.58000,16.24393803
159.58050,42.7958515
159.58100,39.74390743
159.58150,14.10757718
159.58200,-4.204087283
159.58250,8.003689025
159.58300,43.40624032
159.58350,67.51659853
159.58400,60.80232156
159.58450,38.52312979
159.58500,31.80885283
159.58550,49.20493406
159.58600,69.04257057
159.58650,63.54907123
159.58700,26.62054789
159.58750,-22.51575175
159.58800,-57.30791422
159.58850,-64.93777442
159.58900,-53.03519252
159.58950,-43.26897147
159.59000,-51.50922048
159.59050,-73.48321783
159.59100,-84.77541092
159.59150,-65.54816323
159.59200,-24.04172378
159.59250,11.0556331
159.59300,25.70496467
159.59350,27.53613112
159.59400,20.51665974
159.59450,-4.509281691
159.59500,-43.87936028
159.59550,-68.2949129
159.59600,-60.05466389
159.59650,-42.04819384
159.59700,-45.40533232
159.59750,-59.74946948
159.59800,-49.37285962
159.59850,-7.561225768
159.59900,34.8607969
159.59950,51.95168373
159.60000,39.43871302
159.60050,5.256939355
159.60100,-26.48327905
159.60150,-19.46380767
159.60200,37.30235216
159.60250,95.28928963
159.60300,98.3412337
159.60350,57.44518307
159.60400,30.28288079
159.60450,29.67249197
159.60500,16.54913244
159.60550,-19.15861326
159.60600,-38.08066654
159.60650,-22.21055734
159.60700,-5.730059322
159.60750,-7.561225768
159.60800,5.867328171
159.60850,51.95168373
159.60900,78.1984028
159.60950,41.57507387
159.61000,-17.02225241
159.61050,-30.75600075
159.61100,-5.119670506
159.61150,3.120578502
159.61200,-14.58069715
159.61250,-18.85341885
159.61300,-6.340448137
159.61350,-20.37939089
159.61400,-66.15855205
159.61450,-81.72346684
159.61500,-31.67158398
159.61550,32.72443605
159.61600,44.62701795
159.61650,14.71796599
159.61700,3.425772909
159.61750,26.9257423
159.61800,44.32182354
159.61850,31.80885283
159.61900,11.66602192
159.61950,1.899800871
159.62000,-10.61316985
159.62050,-33.50275042
159.62100,-36.24950009
159.62150,4.341356132
159.62200,59.58154393
159.62250,75.75684753
159.62300,43.71143473
159.62350,5.867328171
159.62400,1.899800871
159.62450,28.45171434
159.62500,57.13998866
159.62550,68.73737616
159.62600,62.633488
159.62650,48.89973966
159.62700,34.8607969
159.62750,21.43224296
159.62800,0.9842176476
159.62850,-29.84041753
159.62900,-63.71699679
159.62950,-87.52216059
159.63000,-95.45721519
159.63050,-85.69099414
159.63100,-58.83388626
159.63150,-24.6521126
159.63200,2.815384094
159.63250,20.51665974
159.63300,38.52312979
159.63350,62.93868241
159.63400,83.38670773
159.63450,91.01656792
159.63500,86.74384621
159.63550,69.65295938
159.63600,29.97768638
159.63650,-24.95730701
159.63700,-62.49621915
159.63750,-54.86635896
159.63800,-13.35991951
159.63850,33.64001927
159.63900,72.70490346
159.63950,95.59448404
159.64000,87.35423503
159.64050,44.62701795
159.64100,-4.204087283
159.64150,-33.50275042
159.64200,-52.4248037
159.64250,-77.75593954
159.64300,-91.79488229
159.64350,-69.21049612
159.64400,-29.53522312
159.64450,-14.58069715
159.64500,-24.6521126
159.64550,-23.73652938
159.64600,-1.457337614
159.64650,18.07510448
159.64700,26.9257423
159.64750,37.60754657
159.64800,39.74390743
159.64850,10.44524429
159.64900,-34.72352805
159.64950,-55.47674778
159.65000,-59.74946948
159.65050,-100.0351313
159.65100,-174.8077612
159.65150,-203.1908411
159.65200,-133.6065161
159.65250,-23.12614056
159.65300,36.08157453
159.65350,27.53613112
159.65400,0.6790232399
159.65450,-7.561225768
159.65500,2.204995278
159.65550,26.01015908
159.65600,59.27634952
159.65650,87.96462384
159.65700,101.3931778
159.65750,105.6658995
159.65800,97.12045607
159.65850,54.6984334
159.65900,-18.85341885
159.65950,-75.31438428
159.66000,-75.31438428
159.66050,-46.32091555
159.66100,-43.26897147
159.66150,-71.95724579
159.66200,-90.26891026
159.66250,-75.61957869
159.66300,-48.4572764
159.66350,-35.63911128
159.66400,-37.47027772
159.66450,-37.16508332
159.66500,-21.29497411
159.66550,11.66602192
159.66600,47.37376762
159.66650,61.10751596
159.66700,46.15298999
159.66750,25.09457586
159.66800,18.38029889
159.66850,17.15952126
159.66900,4.036161725
159.66950,-13.66511392
159.67000,-15.49628037
159.67050,0.9842176476
159.67100,19.60107652
159.67150,31.50365842
159.67200,40.04910183
159.67250,41.88026828
159.67300,25.39977026
159.67350,-3.593698468
159.67400,-24.34691819
159.67450,-26.78847345
159.67500,-27.39886227
159.67550,-44.79494351
159.67600,-66.15855205
159.67650,-58.52869185
159.67700,-8.171614583
159.67750,58.6659607
159.67800,105.9710939
159.67850,126.7243136
159.67900,142.2892284
159.67950,156.6333656
159.68000,136.1853403
159.68050,58.3607663
159.68100,-34.72352805
159.68150,-68.2949129
159.68200,-20.6845853
159.68250,50.4257117
159.68300,78.80879161
159.68350,55.61401663
159.68400,7.698494617
159.68450,-47.54169318
159.68500,-98.20396486
159.68550,-114.0740741
159.68600,-78.67152276
159.68650,-29.84041753
159.68700,-20.98977971
159.68750,-48.4572764
159.68800,-61.88583034
159.68850,-43.26897147
159.68900,-24.34691819
159.68950,-19.15861326
159.69000,2.510189686
159.69050,55.00362781
159.69100,103.834733
159.69150,122.1463975
159.69200,131.3022297
159.69250,144.1203949
159.69300,120.0100367
159.69350,28.75690875
159.69400,-75.61957869
159.69450,-109.4961579
159.69500,-65.54816323
159.69550,-14.58069715
159.69600,-10.30797544
159.69650,-38.69105535
159.69700,-60.97024712
159.69750,-58.52869185
159.69800,-36.24950009
159.69850,-9.392392214
159.69900,9.529661063
159.69950,29.97768638
159.70000,72.09451464
159.70050,121.8412031
159.70100,123.6723695
159.70150,57.13998866
159.70200,-17.63264122
159.70250,-35.63911128
159.70300,-22.82094615
159.70350,-55.78194218
159.70400,-142.1519596
159.70450,-207.1583684
159.70500,-196.7817585
159.70550,-134.5220994
159.70600,-71.04166257
159.70650,-27.09366786
159.70700,-0.5417543909
159.70750,13.19199396
159.70800,26.01015908
159.70850,42.7958515
159.70900,41.57507387
159.70950,-0.5417543909
159.71000,-64.3273856
159.71050,-99.42474249
159.71100,-89.04813262
159.71150,-59.13908067
159.71200,-25.87289023
159.71250,20.51665974
159.71300,69.95815379
159.71350,80.94515247
159.71400,43.71143473
159.71450,7.393300209
159.71500,17.76991007
159.71550,50.7309061
159.71600,50.7309061
159.71650,17.76991007
159.71700,10.14004988
159.71750,56.83479426
159.71800,110.54901
159.71850,111.4645932
159.71900,66.2958209
159.71950,31.19846401
159.72000,26.31535349
159.72050,13.19199396
159.72100,-32.5871672
159.72150,-74.70399546
159.72200,-64.3273856
159.72250,-10.30797544
159.72300,40.04910183
159.72350,65.07504326
159.72400,76.67243076
159.72450,82.1659301
159.72500,73.62048668
159.72550,46.7633788
159.72600,6.172522579
159.72650,-40.5222218
159.72700,-71.95724579
159.72750,-66.46374645
159.72800,-53.64558133
159.72850,-108.5805747
159.72900,-236.762226
159.72950,-307.5673285
159.73000,-192.2038424
159.73050,46.7633788
159.73100,207.6008317
159.73150,189.5943616
159.73200,98.3412337
159.73250,75.14645872
159.73300,120.0100367
159.73350,143.510006
159.73400,115.7373149
159.73450,81.25034687
159.73500,61.41271037
159.73550,28.14651993
159.73600,-34.41833365
159.73650,-94.54163196
159.73700,-111.02213
159.73750,-77.45074513
159.73800,-19.76900208
159.73850,28.45171434
159.73900,50.7309061
159.73950,55.61401663
159.74000,59.88673833
159.74050,59.58154393
159.74100,36.08157453
159.74150,-3.898892876
159.74200,-32.89236161
159.74250,-46.01572114
159.74300,-76.2299675
159.74350,-132.0805441
159.74400,-163.8207625
159.74450,-122.9247119
159.74500,-39.91183298
159.74550,4.64655054
159.74600,-17.93783563
159.74650,-57.30791422
159.74700,-54.56116455
159.74750,-16.41186359
159.74800,4.951744948
159.74850,-16.717058
159.74900,-55.17155337
159.74950,-66.46374645
159.75000,-38.69105535
159.75050,0.06863442452
159.75100,18.68549329
159.75150,21.73743737
159.75200,36.08157453
159.75250,72.70490346
159.75300,115.1269261
159.75350,145.6463669
159.75400,165.7891978
159.75450,177.0813909
159.75500,159.3801152
159.75550,92.84773437
159.75600,-8.171614583
159.75650,-103.3922698
159.75700,-163.8207625
159.75750,-181.8272326
159.75800,-156.1909023
159.75850,-92.71046552
159.75900,-24.04172378
159.75950,8.003689025
159.76000,0.6790232399
159.76050,-3.593698468
159.76100,18.9906877
159.76150,40.04910183
159.76200,24.17899263
159.76250,-6.645642545
159.76300,-4.204087283
159.76350,30.58807519
159.76400,47.06857321
159.76450,21.43224296
159.76500,-10.61316985
159.76550,-13.35991951
159.76600,0.3738288322
159.76650,8.308883432
159.76700,17.76991007
159.76750,40.35429624
159.76800,55.61401663
159.76850,43.10104591
159.76900,25.70496467
159.76950,30.8932696
159.77000,36.08157453
159.77050,10.14004988
159.77100,-11.83394748
159.77150,27.84132553
159.77200,98.0360393
159.77250,87.35423503
159.77300,-36.85988891
159.77350,-159.8532352
159.77400,-164.4311513
159.77450,-84.77541092
159.77500,-43.57416588
159.77550,-75.92477309
159.77600,-97.59357604
159.77650,-41.43780502
159.77700,54.08804459
159.77750,107.8022603
159.77800,93.76331759
159.77850,47.37376762
159.77900,13.49718836
159.77950,14.71796599
159.78000,48.89973966
159.78050,87.35423503
159.78100,93.15292877
159.78150,62.93868241
159.78200,39.13351861
159.78250,63.24387682
159.78300,120.6204255
159.78350,146.8671445
159.78400,94.068512
159.78450,-20.6845853
159.78500,-126.2818504
159.78550,-158.6324576
159.78600,-112.548102
159.78650,-40.5222218
159.78700,-0.2365599832
159.78750,-3.28850406
159.78800,-19.46380767
159.78850,-19.46380767
159.78900,-2.678115245
159.78950,16.24393803
159.79000,24.17899263
159.79050,11.36082751
159.79100,-22.21055734
159.79150,-63.10660797
159.79200,-93.32085433
159.79250,-110.7169356
159.79300,-125.976656
159.79350,-136.6584602
159.79400,-126.2818504
159.79450,-95.45721519
159.79500,-67.68452409
159.79550,-55.47674778
159.79600,-39.91183298
159.79650,0.06863442452
159.79700,54.6984334
159.79750,96.20487285
159.79800,110.54901
159.79850,103.5295386
159.79900,92.54253996
159.79950,96.51006726
159.80000,112.0749821
159.80050,98.0360393
159.80100,18.38029889
159.80150,-89.04813262
159.80200,-130.8597665
159.80250,-68.90530172
159.80300,25.09457586
159.80350,74.5360699
159.80400,94.67890081
159.80450,130.3866465
159.80500,138.6268955
159.80550,37.91274098
159.80600,-142.7623484
159.80650,-264.5349171
159.80700,-248.3596134
159.80750,-155.2753191
159.80800,-67.37932968
159.80850,13.80238277
159.80900,96.51006726
159.80950,126.1139248
159.81000,70.2633482
159.81050,11.66602192
159.81100,38.8283242
159.81150,89.18540147
159.81200,22.65302059
159.81250,-153.1389582
159.81300,-259.0414177
159.81350,-174.5025668
159.81400,2.815384094
159.81450,92.54253996
159.81500,49.20493406
159.81550,-23.73652938
159.81600,-31.97677838
159.81650,22.34782619
159.81700,88.26981825
159.81750,133.743785
159.81800,153.8866159
159.81850,158.1593376
159.81900,169.7567251
159.81950,207.6008317
159.82000,252.4644096
159.82050,248.1916879
159.82100,159.0749208
159.82150,25.39977026
159.82200,-64.3273856
159.82250,-67.98971849
159.82300,-38.99624976
159.82350,-64.63258001
159.82400,-156.4960967
159.82450,-231.2687266
159.82500,-208.379146
159.82550,-98.81435367
159.82600,16.85432685
159.82650,78.80879161
159.82700,80.02956924
159.82750,45.84779558
159.82800,7.698494617
159.82850,-6.340448137
159.82900,2.815384094
159.82950,3.120578502
159.83000,-30.14561194
159.83050,-70.12607935
159.83100,-69.51569053
159.83150,-40.21702739
159.83200,-43.57416588
159.83250,-100.6455201
159.83300,-149.1714309
159.83350,-126.5870448
159.83400,-53.64558133
159.83450,6.172522579
159.83500,49.81532288
159.83550,129.4710633
159.83600,248.1916879
159.83650,317.7760128
159.83700,269.8604908
159.83750,160.6008929
159.83800,99.86720574
159.83850,90.1009847
159.83900,20.21146533
159.83950,-157.1064855
159.84000,-320.9958825
159.84050,-323.7426321
159.84100,-189.4570928
159.84150,-85.08060532
159.84200,-103.6974642
159.84250,-170.8402339
159.84300,-176.944122
159.84350,-124.1454895
159.84400,-83.85982769
159.84450,-76.84035632
159.84500,-69.21049612
159.84550,-49.98324844
159.84600,-42.96377706
159.84650,-47.84688758
159.84700,-31.67158398
159.84750,8.919272248
159.84800,40.04910183
159.84850,45.84779558
159.84900,53.78285018
159.84950,72.39970905
159.85000,62.93868241
159.85050,6.477716986
159.85100,-39.30144417
159.85150,0.9842176476
159.85200,115.1269261
159.85250,207.6008317
159.85300,213.3995254
159.85350,167.6203643
159.85400,140.1528676
159.85450,135.5749514
159.85500,94.67890081
159.85550,-3.898892876
159.85600,-89.96371585
159.85650,-73.17802342
159.85700,39.74390743
159.85750,151.1398662
159.85800,192.9515001
159.85850,191.4255281
159.85900,186.2372231
159.85950,141.6788396
159.86000,11.66602192
159.86050,-149.4766253
159.86100,-226.6908105
159.86150,-196.1713697
159.86200,-149.7818198
159.86250,-152.223375
159.86300,-161.6844017
159.86350,-129.6389888
159.86400,-96.37279841
159.86450,-113.7688796
159.86500,-142.7623484
159.86550,-113.4636852
159.86600,-46.93130436
159.86650,-26.48327905
159.86700,-63.10660797
159.86750,-78.67152276
159.86800,-23.73652938
159.86850,58.97115511
159.86900,109.023038
159.86950,116.3477038
159.87000,98.95162252
159.87050,67.51659853
159.87100,45.23740676
159.87150,68.73737616
159.87200,132.217813
159.87250,169.4515307
159.87300,128.2502857
159.87350,41.26987946
159.87400,-12.13914188
159.87450,-1.762532022
159.87500,29.67249197
159.87550,28.75690875
159.87600,-19.46380767
159.87650,-90.57410466
159.87700,-142.7623484
159.87750,-145.8142925
159.87800,-96.37279841
159.87850,-18.24303004
159.87900,59.58154393
159.87950,118.4840646
159.88000,149.3086998
159.88050,153.8866159
159.88100,152.3606439
159.88150,160.6008929
159.88200,159.9905041
159.88250,112.3801765
159.88300,18.38029889
159.88350,-73.17802342
159.88400,-121.7039342
159.88450,-123.5351007
159.88500,-83.55463329
159.88550,-13.35991951
159.88600,29.67249197
159.88650,-30.75600075
159.88700,-181.2168438
159.88750,-293.2231914
159.88800,-265.7556947
159.88850,-141.8467652
159.88900,-25.87289023
159.88950,51.34129492
159.89000,109.6334268
159.89050,124.2827584
159.89100,64.46465445
159.89150,-8.782003399
159.89200,-2.983309652
159.89250,53.47765577
159.89300,38.8283242
159.89350,-70.43127375
159.89400,-154.0545415
159.89450,-126.2818504
159.89500,-60.3598583
159.89550,-60.97024712
159.89600,-110.7169356
159.89650,-118.3467958
159.89700,-66.46374645
159.89750,-17.93783563
159.89800,-5.424864914
159.89850,8.61407784
159.89900,57.44518307
159.89950,119.7048422
159.90000,155.4125879
159.90050,154.8021991
159.90100,134.3541738
159.90150,110.8542044
159.90200,92.84773437
159.90250,81.55554128
159.90300,77.89320839
159.90350,84.91267977
159.90400,107.4970659
159.90450,133.4385906
159.90500,123.977564
159.90550,44.62701795
159.90600,-78.97671717
159.90650,-165.3467345
159.90700,-154.9701247
159.90750,-85.69099414
159.90800,-50.59363725
159.90850,-82.63905006
159.90900,-118.3467958
159.90950,-88.74293822
159.91000,-5.119670506
159.91050,76.06204194
159.91100,129.4710633
159.91150,156.6333656
159.91200,141.0684508
159.91250,75.75684753
159.91300,15.93874362
159.91350,22.958215
159.91400,56.22440544
159.91450,8.919272248
159.91500,-125.3662671
159.91550,-218.4505615
159.91600,-177.2493165
159.91650,-76.84035632
159.91700,-47.84688758
159.91750,-96.067604
159.91800,-122.6195175
159.91850,-77.14555072
159.91900,-3.593698468
159.91950,52.25687814
159.92000,93.76331759
159.92050,124.5879528
159.92100,130.3866465
159.92150,113.2957597
159.92200,92.84773437
159.92250,59.58154393
159.92300,-10.00278103
159.92350,-87.21696618
159.92400,-102.1714922
159.92450,-40.5222218
159.92500,30.28288079
159.92550,55.00362781
159.92600,50.7309061
159.92650,55.00362781
159.92700,61.71790478
159.92750,54.393239
159.92800,48.59454525
159.92850,56.83479426
159.92900,41.26987946
159.92950,-36.24950009
159.93000,-141.2363763
159.93050,-190.6778704
159.93100,-149.4766253
159.93150,-63.41180238
159.93200,3.425772909
159.93250,31.50365842
159.93300,41.26987946
159.93350,54.08804459
159.93400,67.21140412
159.93450,60.49712715
159.93500,19.90627093
159.93550,-39.30144417
159.93600,-79.89230039
159.93650,-71.65205139
159.93700,-21.29497411
159.93750,34.55560249
159.93800,64.46465445
159.93850,68.43218175
159.93900,71.78932023
159.93950,89.79579029
159.94000,107.8022603
159.94050,111.1593988
159.94100,114.5165373
159.94150,129.1658689
159.94200,114.2113429
159.94250,15.32835481
159.94300,-131.1649609
159.94350,-204.4116187
159.94400,-141.2363763
159.94450,-24.6521126
159.94500,22.04263178
159.94550,-13.05472511
159.94600,-51.50922048
159.94650,-46.01572114
159.94700,-18.54822445
159.94750,-1.457337614
159.94800,-7.561225768
159.94850,-41.13261062
159.94900,-75.61957869
159.94950,-50.28844285
159.95000,39.43871302
159.95050,93.15292877
159.95100,26.9257423
159.95150,-85.38579973
159.95200,-107.3597971
159.95250,-46.32091555
159.95300,-36.85988891
159.95350,-114.6844629
159.95400,-154.0545415
159.95450,-81.11307802
159.95500,-4.509281691
159.95550,-48.76247081
159.95600,-151.6129862
159.95650,-146.1194869
159.95700,6.172522579
159.95750,164.5684202
159.95800,181.659307
159.95850,62.93868241
159.95900,-64.02219119
159.95950,-93.93124315
159.96000,-40.21702739
159.96050,7.393300209
159.96100,9.224466656
159.96150,22.958215
159.96200,99.25681693
159.96250,175.8606133
159.96300,155.4125879
159.96350,62.93868241
159.96400,22.34782619
159.96450,68.43218175
159.96500,93.15292877
159.96550,22.65302059
159.96600,-59.44427508
159.96650,-38.99624976
159.96700,58.3607663
159.96750,113.9061485
159.96800,78.1984028
159.96850,0.9842176476
159.96900,-67.37932968
159.96950,-116.5156293
159.97000,-135.1324882
159.97050,-113.1584908
159.97100,-79.58710599
159.97150,-74.70399546
159.97200,-86.91177177
159.97250,-76.2299675
159.97300,-47.84688758
159.97350,-36.85988891
159.97400,-31.97677838
159.97450,4.64655054
159.97500,44.62701795
159.97550,18.38029889
159.97600,-49.06766522
159.97650,-32.5871672
159.97700,113.9061485
159.97750,266.8085468
159.97800,302.211098
159.97850,265.8929635
159.97900,270.4708796
159.97950,286.3409888
159.98000,178.3021685
159.98050,-60.05466389
159.98100,-252.3271407
159.98150,-264.8401115
159.98200,-176.6389276
159.98250,-147.0350701
159.98300,-197.6973418
159.98350,-218.7557559
159.98400,-151.9181806
159.98450,-58.22349745
159.98500,-1.762532022
159.98550,38.8283242
159.98600,105.0555107
159.98650,169.1463363
159.98700,174.3346412
159.98750,127.029508
159.98800,75.45165313
159.98850,18.07510448
159.98900,-88.43774381
159.98950,-219.3661447
159.99000,-265.4505003
159.99050,-176.3337332
159.99100,-44.18455469
159.99150,16.54913244
159.99200,11.97121632
159.99250,15.32835481
159.99300,28.14651993
159.99350,-0.5417543909
159.99400,-46.32091555
159.99450,-22.51575175
159.99500,72.39970905
159.99550,140.458062
159.99600,129.1658689
159.99650,91.93215114
159.99700,69.95815379
159.99750,23.87379823
159.99800,-70.43127375
159.99850,-150.0870142
159.99900,-152.8337638
159.99950,-107.3597971
160.00000,-72.2624402
160.00050,-49.37285962
160.00100,-11.22355866
160.00150,34.8607969
160.00200,70.2633482
160.00250,100.1724002
160.00300,127.9450913
160.00350,127.029508
160.00400,91.62695673
160.00450,63.85426563
160.00500,69.95815379
160.00550,77.28281957
160.00600,58.3607663
160.00650,48.28935084
160.00700,84.60748536
160.00750,130.3866465
160.00800,122.7567863
160.00850,64.15946004
160.00900,10.75043869
160.00950,-17.02225241
160.01000,-46.93130436
160.01050,-84.77541092
160.01100,-94.84682637
160.01150,-63.10660797
160.01200,-30.45080635
160.01250,-40.82741621
160.01300,-83.55463329
160.01350,-115.9052405
160.01400,-124.7558783
160.01450,-137.268849
160.01500,-166.5675122
160.01550,-177.2493165
160.01600,-132.9961273
160.01650,-55.78194218
160.01700,-10.61316985
160.01750,-20.98977971
160.01800,-40.21702739
