"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",153.98000,2000,22000,"uV"

"time","value"
160.22450,7.938410061
160.22500,39.98382287
160.22550,24.72410248
160.22600,-17.08753137
160.22650,-38.75633432
160.22700,-22.2758363
160.22750,9.769576507
160.22800,25.02929689
160.22850,10.37996532
160.22900,-18.308309
160.22950,-32.04205735
160.23000,-18.91869782
160.23050,3.055299538
160.23100,16.17865907
160.23150,28.38643538
160.23200,50.36043273
160.23250,65.92534752
160.23300,54.93834885
160.23350,28.69162978
160.23400,15.26307585
160.23450,10.99035414
160.23500,-4.269366247
160.23550,-23.80180834
160.23600,-28.07453005
160.23650,-35.09400142
160.23700,-75.99005206
160.23750,-119.6328524
160.23800,-93.99652211
160.23850,-0.3018389469
160.23900,65.92534752
160.23950,44.86693339
160.24000,-8.542087955
160.24050,-18.61350341
160.24100,0.3085498685
160.24150,-9.15247677
160.24200,-40.28230636
160.24250,-36.31477906
160.24300,7.022826838
160.24350,35.10071235
160.24400,26.25007452
160.24450,20.14618637
160.24500,42.73057254
160.24550,63.78898667
160.24600,51.88640477
160.24650,24.11371367
160.24700,10.37996532
160.24750,8.548798876
160.24800,-2.438199801
160.24850,-25.63297479
160.24900,-44.55502806
160.24950,-47.60697214
160.25000,-31.12647412
160.25050,0.003355460754
160.25100,26.25007452
160.25150,22.58774163
160.25200,-10.67844881
160.25250,-37.23036228
160.25300,-22.88622512
160.25350,19.84099196
160.25400,47.91887747
160.25450,40.89940609
160.25500,20.45138078
160.25550,14.34749262
160.25600,21.06176959
160.25650,21.67215841
160.25700,10.37996532
160.25750,0.9189386839
160.25800,3.970882761
160.25850,14.95788144
160.25900,23.50332485
160.25950,26.55526893
160.26000,24.41890808
160.26050,18.62021433
160.26100,13.4319094
160.26150,13.73710381
160.26200,15.87346466
160.26250,9.159187692
160.26300,-3.964171839
160.26350,-7.931699139
160.26400,3.055299538
160.26450,7.328021246
160.26500,-14.95117052
160.26550,-50.96411063
160.26600,-64.69785897
160.26650,-41.50308399
160.26700,-4.879755062
160.26750,12.51632618
160.26800,2.444910722
160.26850,-15.56155933
160.26900,-18.91869782
160.26950,-8.542087955
160.27000,-10.06805999
160.27050,-40.58750076
160.27100,-79.95757936
160.27150,-86.97705073
160.27200,-51.87969385
160.27250,-9.457671178
160.27300,6.107243615
160.27350,2.444910722
160.27400,4.581271576
160.27450,11.90593736
160.27500,5.191660392
160.27550,-17.08753137
160.27600,-33.87322379
160.27650,-30.2108909
160.27700,-13.12000407
160.27750,1.529327499
160.27800,8.853993284
160.27850,10.07477091
160.27900,10.37996532
160.27950,14.95788144
160.28000,19.53579755
160.28050,11.29554855
160.28100,-17.08753137
160.28150,-54.62644352
160.28200,-77.8212185
160.28250,-72.02252476
160.28300,-46.38619451
160.28350,-24.71739156
160.28400,-25.02258597
160.28450,-38.45113991
160.28500,-32.04205735
160.28550,14.95788144
160.28600,80.26948469
160.28650,119.0291745
160.28700,117.198008
160.28750,100.1071212
160.28800,90.95128896
160.28850,81.49026232
160.28900,58.90587615
160.28950,35.40590675
160.29000,31.13318505
160.29050,43.34096135
160.29100,49.1396551
160.29150,38.76304524
160.29200,23.19813045
160.29250,18.31501992
160.29300,28.08124097
160.29350,42.73057254
160.29400,41.81498932
160.29450,11.29554855
160.29500,-38.75633432
160.29550,-77.8212185
160.29600,-87.89263396
160.29650,-81.17835699
160.29700,-77.5160241
160.29750,-70.80174713
160.29800,-42.72386162
160.29850,2.444910722
160.29900,38.15265642
160.29950,45.47732221
160.30000,35.10071235
160.30050,26.86046334
160.30100,25.02929689
160.30150,19.23060315
160.30200,5.802049207
160.30250,-3.964171839
160.30300,-1.522616578
160.30350,7.938410061
160.30400,10.99035414
160.30450,0.9189386839
160.30500,-12.81480966
160.30550,-18.61350341
160.30600,-16.78233696
160.30650,-20.74986426
160.30700,-36.00958465
160.30750,-51.57449944
160.30800,-50.35372181
160.30850,-30.51608531
160.30900,-7.931699139
160.30950,1.529327499
160.31000,0.003355460754
160.31050,-2.743394209
160.31100,-5.490143878
160.31150,-10.3732544
160.31200,-10.98364322
160.31250,2.444910722
160.31300,24.41890808
160.31350,31.74357386
160.31400,15.87346466
160.31450,1.224133092
160.31500,15.26307585
160.31550,50.66562714
160.31600,75.08117976
160.31650,72.9448189
160.31700,61.95782022
160.31750,59.51626496
160.31800,55.54873766
160.31850,28.69162978
160.31900,-21.05505867
160.31950,-75.68485765
160.32000,-117.1912971
160.32050,-138.5549056
160.32100,-137.0289336
160.32150,-111.6977978
160.32200,-75.68485765
160.32250,-51.87969385
160.32300,-50.65891622
160.32350,-55.54202674
160.32400,-37.84075109
160.32450,11.29554855
160.32500,70.50326364
160.32550,109.5681478
160.32600,118.1135912
160.32650,107.1265926
160.32700,88.8149281
160.32750,63.78898667
160.32800,28.69162978
160.32850,-8.847282363
160.32900,-33.26283498
160.32950,-34.78880702
160.33000,-22.2758363
160.33050,-12.81480966
160.33100,-14.03558729
160.33150,-20.74986426
160.33200,-21.05505867
160.33250,-9.15247677
160.33300,10.99035414
160.33350,32.04876827
160.33400,49.75004392
160.33450,63.78898667
160.33500,70.50326364
160.33550,59.21107055
160.33600,20.75657518
160.33650,-33.26283498
160.33700,-71.41213594
160.33750,-73.24330239
160.33800,-53.71086029
160.33850,-44.24983366
160.33900,-48.82774977
160.33950,-42.41866721
160.34000,-14.95117052
160.34050,7.328021246
160.34100,1.529327499
160.34150,-17.69792019
160.34200,-21.36025308
160.34250,-9.457671178
160.34300,-6.405727101
160.34350,-18.91869782
160.34400,-31.43166853
160.34450,-33.26283498
160.34500,-30.2108909
160.34550,-24.10700275
160.34600,-11.59403203
160.34650,0.6137442762
160.34700,0.003355460754
160.34750,-7.626504732
160.34800,-1.827810985
160.34850,20.45138078
160.34900,37.54226761
160.34950,32.96435149
160.35000,19.53579755
160.35050,17.70463111
160.35100,28.38643538
160.35150,38.15265642
160.35200,37.84746202
160.35250,26.86046334
160.35300,7.938410061
160.35350,-8.847282363
160.35400,-10.3732544
160.35450,5.191660392
160.35500,21.366964
160.35550,21.67215841
160.35600,8.548798876
160.35650,-2.743394209
160.35700,-6.405727101
160.35750,-8.236893547
160.35800,-15.56155933
160.35850,-26.85375242
160.35900,-34.78880702
160.35950,-31.73686294
160.36000,-17.08753137
160.36050,2.444910722
160.36100,18.62021433
160.36150,26.55526893
160.36200,29.3020186
160.36250,34.18512912
160.36300,44.56173899
160.36350,55.85393207
160.36400,57.0747097
160.36450,38.45785083
160.36500,5.802049207
160.36550,-18.308309
160.36600,-17.39272578
160.36650,2.444910722
160.36700,16.48385348
160.36750,10.68515973
160.36800,-6.405727101
160.36850,-18.91869782
160.36900,-21.66544749
160.36950,-21.66544749
160.37000,-21.05505867
160.37050,-15.56155933
160.37100,-5.795338286
160.37150,-2.438199801
160.37200,-14.95117052
160.37250,-32.95764057
160.37300,-27.76933564
160.37350,14.34749262
160.37400,72.63962449
160.37450,108.0421758
160.37500,104.6850373
160.37550,79.96429028
160.37600,57.37990411
160.37650,39.67862846
160.37700,17.09424229
160.37750,-9.15247677
160.37800,-29.90569649
160.37850,-37.84075109
160.37900,-32.95764057
160.37950,-19.83428104
160.38000,-10.3732544
160.38050,-20.13947545
160.38100,-48.52255536
160.38150,-71.10694153
160.38200,-68.36019186
160.38250,-49.13294418
160.38300,-35.09400142
160.38350,-29.90569649
160.38400,-19.22389222
160.38450,0.9189386839
160.38500,22.28254722
160.38550,39.67862846
160.38600,54.63315444
160.38650,56.46432089
160.38700,27.77604656
160.38750,-21.36025308
160.38800,-50.35372181
160.38850,-32.34725176
160.38900,8.548798876
160.38950,27.47085215
160.39000,14.65268703
160.39050,5.191660392
160.39100,24.72410248
160.39150,55.85393207
160.39200,61.042237
160.39250,31.74357386
160.39300,-6.405727101
160.39350,-26.54855801
160.39400,-27.15894682
160.39450,-24.10700275
160.39500,-29.60050209
160.39550,-46.69138892
160.39600,-68.36019186
160.39650,-81.4835514
160.39700,-74.76927443
160.39750,-54.93163793
160.39800,-42.1134728
160.39850,-45.16541688
160.39900,-48.82774977
160.39950,-36.61997346
160.40000,-9.15247677
160.40050,17.70463111
160.40100,33.87993472
160.40150,35.10071235
160.40200,22.28254722
160.40250,7.022826838
160.40300,9.4643821
160.40350,32.04876827
160.40400,53.1071824
160.40450,52.49679359
160.40500,37.54226761
160.40550,23.50332485
160.40600,9.159187692
160.40650,-11.28883762
160.40700,-23.80180834
160.40750,-10.98364322
160.40800,17.09424229
160.40850,33.2695459
160.40900,29.3020186
160.40950,19.53579755
160.41000,11.29554855
160.41050,0.6137442762
160.41100,-7.321310324
160.41150,-3.658977432
160.41200,3.360493945
160.41250,-1.522616578
160.41300,-13.73039289
160.41350,-9.457671178
160.41400,10.07477091
160.41450,19.53579755
160.41500,7.938410061
160.41550,-2.133005393
160.41600,6.107243615
160.41650,21.06176959
160.41700,23.50332485
160.41750,15.26307585
160.41800,4.276077169
160.41850,-9.457671178
160.41900,-25.63297479
160.41950,-30.51608531
160.42000,-17.69792019
160.42050,-0.3018389469
160.42100,11.29554855
160.42150,25.63968571
160.42200,43.95135017
160.42250,43.64615576
160.42300,9.4643821
160.42350,-31.73686294
160.42400,-39.06152873
160.42450,-11.59403203
160.42500,11.29554855
160.42550,7.022826838
160.42600,-8.542087955
160.42650,-13.12000407
160.42700,-7.626504732
160.42750,-2.438199801
160.42800,0.9189386839
160.42850,7.633215653
160.42900,14.34749262
160.42950,17.3994367
160.43000,19.53579755
160.43050,20.75657518
160.43100,12.51632618
160.43150,-9.15247677
160.43200,-34.78880702
160.43250,-50.96411063
160.43300,-51.26930503
160.43350,-32.95764057
160.43400,0.003355460754
160.43450,28.69162978
160.43500,32.65915708
160.43550,15.56827025
160.43600,6.412438022
160.43650,15.26307585
160.43700,17.09424229
160.43750,-7.321310324
160.43800,-34.1784182
160.43850,-28.68491886
160.43900,-4.269366247
160.43950,-7.931699139
160.44000,-49.74333299
160.44050,-85.7562731
160.44100,-78.73680173
160.44150,-46.69138892
160.44200,-29.29530768
160.44250,-33.56802939
160.44300,-38.75633432
160.44350,-37.23036228
160.44400,-40.58750076
160.44450,-50.65891622
160.44500,-52.18488826
160.44550,-42.41866721
160.44600,-39.06152873
160.44650,-49.74333299
160.44700,-55.23683233
160.44750,-36.61997346
160.44800,-3.353783024
160.44850,21.67215841
160.44900,37.2370732
160.44950,59.21107055
160.45000,88.8149281
160.45050,106.8213982
160.45100,101.3278988
160.45150,84.8474008
160.45200,71.11365246
160.45250,53.71757122
160.45300,21.06176959
160.45350,-14.95117052
160.45400,-29.29530768
160.45450,-15.86675374
160.45500,4.581271576
160.45550,14.34749262
160.45600,18.00982552
160.45650,28.38643538
160.45700,38.15265642
160.45750,28.38643538
160.45800,-1.522616578
160.45850,-25.63297479
160.45900,-19.83428104
160.45950,9.159187692
160.46000,34.18512912
160.46050,38.15265642
160.46100,27.47085215
160.46150,15.56827025
160.46200,10.07477091
160.46250,10.68515973
160.46300,14.65268703
160.46350,15.26307585
160.46400,7.328021246
160.46450,-4.269366247
160.46500,-9.15247677
160.46550,-3.353783024
160.46600,4.276077169
160.46650,9.4643821
160.46700,17.70463111
160.46750,30.82799064
160.46800,36.62668438
160.46850,23.80851926
160.46900,0.9189386839
160.46950,-12.81480966
160.47000,-11.28883762
160.47050,-3.353783024
160.47100,5.191660392
160.47150,16.78904788
160.47200,25.94488012
160.47250,21.67215841
160.47300,5.191660392
160.47350,-7.321310324
160.47400,-7.016115916
160.47450,-2.438199801
160.47500,-3.658977432
160.47550,-6.710921509
160.47600,-3.964171839
160.47650,-2.743394209
160.47700,-14.3407817
160.47750,-32.65244616
160.47800,-39.06152873
160.47850,-28.07453005
160.47900,-15.25636492
160.47950,-11.59403203
160.48000,-10.06805999
160.48050,-4.269366247
160.48100,-2.743394209
160.48150,-14.95117052
160.48200,-29.60050209
160.48250,-28.37972446
160.48300,-12.20442085
160.48350,0.3085498685
160.48400,0.9189386839
160.48450,-2.438199801
160.48500,-4.269366247
160.48550,-7.931699139
160.48600,-14.95117052
160.48650,-17.69792019
160.48700,-11.89922644
160.48750,-5.18494947
160.48800,-1.21742217
160.48850,5.496854799
160.48900,16.48385348
160.48950,19.84099196
160.49000,8.548798876
160.49050,-3.964171839
160.49100,-2.438199801
160.49150,10.99035414
160.49200,23.80851926
160.49250,32.96435149
160.49300,42.73057254
160.49350,49.1396551
160.49400,40.89940609
160.49450,21.67215841
160.49500,7.328021246
160.49550,3.970882761
160.49600,-1.522616578
160.49650,-19.52908663
160.49700,-38.1459455
160.49750,-36.00958465
160.49800,-11.59403203
160.49850,13.4319094
160.49900,22.89293604
160.49950,21.97735282
160.50000,25.02929689
160.50050,30.82799064
160.50100,21.366964
160.50150,-4.879755062
160.50200,-24.41219716
160.50250,-16.47714256
160.50300,2.75010513
160.50350,0.003355460754
160.50400,-29.60050209
160.50450,-52.18488826
160.50500,-43.02905603
160.50550,-17.69792019
160.50600,-6.405727101
160.50650,-13.42519848
160.50700,-17.69792019
160.50750,-8.847282363
160.50800,0.6137442762
160.50850,0.003355460754
160.50900,-4.269366247
160.50950,-1.21742217
160.51000,7.938410061
160.51050,14.65268703
160.51100,14.34749262
160.51150,9.4643821
160.51200,1.834521907
160.51250,-7.016115916
160.51300,-9.457671178
160.51350,1.224133092
160.51400,16.78904788
160.51450,17.70463111
160.51500,0.003355460754
160.51550,-17.69792019
160.51600,-18.00311459
160.51650,-11.89922644
160.51700,-22.58103071
160.51750,-48.82774977
160.51800,-63.17188693
160.51850,-50.96411063
160.51900,-28.07453005
160.51950,-16.17194815
160.52000,-13.12000407
160.52050,-2.438199801
160.52100,16.48385348
160.52150,29.3020186
160.52200,28.08124097
160.52250,20.45138078
160.52300,14.04229822
160.52350,8.548798876
160.52400,1.834521907
160.52450,-2.438199801
160.52500,-2.438199801
160.52550,-1.522616578
160.52600,-0.3018389469
160.52650,5.191660392
160.52700,17.3994367
160.52750,27.16565775
160.52800,25.02929689
160.52850,15.26307585
160.52900,13.73710381
160.52950,27.16565775
160.53000,39.67862846
160.53050,29.91240742
160.53100,-3.353783024
160.53150,-35.70439024
160.53200,-41.50308399
160.53250,-20.13947545
160.53300,5.802049207
160.53350,18.62021433
160.53400,18.31501992
160.53450,14.34749262
160.53500,6.71763243
160.53550,-12.81480966
160.53600,-48.82774977
160.53650,-86.06146751
160.53700,-103.4575488
160.53750,-90.94457803
160.53800,-58.89916523
160.53850,-26.85375242
160.53900,-9.15247677
160.53950,-4.879755062
160.54000,-6.100532693
160.54050,-5.490143878
160.54100,-2.133005393
160.54150,1.529327499
160.54200,8.548798876
160.54250,23.80851926
160.54300,44.86693339
160.54350,58.29548733
160.54400,54.02276562
160.54450,38.45785083
160.54500,27.77604656
160.54550,28.08124097
160.54600,29.91240742
160.54650,23.80851926
160.54700,14.04229822
160.54750,5.802049207
160.54800,-5.18494947
160.54850,-27.15894682
160.54900,-50.35372181
160.54950,-54.32124911
160.55000,-33.26283498
160.55050,-5.795338286
160.55100,5.496854799
160.55150,-0.3018389469
160.55200,-8.236893547
160.55250,-7.626504732
160.55300,-1.522616578
160.55350,3.665688353
160.55400,8.243604469
160.55450,13.73710381
160.55500,19.23060315
160.55550,24.41890808
160.55600,32.65915708
160.55650,42.42537813
160.55700,45.47732221
160.55750,36.01629557
160.55800,20.75657518
160.55850,12.82152058
160.55900,16.17865907
160.55950,21.97735282
160.56000,21.67215841
160.56050,16.17865907
160.56100,12.51632618
160.56150,13.12671499
160.56200,14.95788144
160.56250,13.12671499
160.56300,8.243604469
160.56350,4.276077169
160.56400,2.444910722
160.56450,0.3085498685
160.56500,-7.016115916
160.56550,-19.22389222
160.56600,-29.60050209
160.56650,-32.65244616
160.56700,-29.29530768
160.56750,-24.71739156
160.56800,-19.52908663
160.56850,-11.59403203
160.56900,-0.6070333546
160.56950,8.853993284
160.57000,16.17865907
160.57050,24.72410248
160.57100,34.18512912
160.57150,37.84746202
160.57200,31.74357386
160.57250,20.14618637
160.57300,9.4643821
160.57350,0.3085498685
160.57400,-8.236893547
160.57450,-11.89922644
160.57500,-5.490143878
160.57550,7.328021246
160.57600,17.70463111
160.57650,24.41890808
160.57700,29.91240742
160.57750,28.69162978
160.57800,13.4319094
160.57850,-7.016115916
160.57900,-14.95117052
160.57950,-6.405727101
160.58000,2.444910722
160.58050,0.9189386839
160.58100,-3.048588616
160.58150,-2.438199801
160.58200,-4.879755062
160.58250,-15.86675374
160.58300,-24.41219716
160.58350,-18.61350341
160.58400,-6.100532693
160.58450,-0.9122277624
160.58500,-0.3018389469
160.58550,7.328021246
160.58600,22.89293604
160.58650,37.54226761
160.58700,50.97082155
160.58750,66.23054193
160.58800,70.50326364
160.58850,42.12018372
160.58900,-15.86675374
160.58950,-71.10694153
160.59000,-95.52249415
160.59050,-90.94457803
160.59100,-77.21082969
160.59150,-64.39266456
160.59200,-50.96411063
160.59250,-37.23036228
160.59300,-26.2433636
160.59350,-19.83428104
160.59400,-15.86675374
160.59450,-11.28883762
160.59500,-7.016115916
160.59550,-5.490143878
160.59600,-6.405727101
160.59650,-8.236893547
160.59700,-8.542087955
160.59750,-7.321310324
160.59800,-6.405727101
160.59850,-7.626504732
160.59900,-9.457671178
160.59950,-8.542087955
160.60000,-6.100532693
160.60050,-4.879755062
160.60100,-6.100532693
160.60150,-5.18494947
160.60200,0.003355460754
160.60250,6.107243615
160.60300,8.548798876
160.60350,8.243604469
160.60400,9.159187692
160.60450,10.68515973
160.60500,9.769576507
160.60550,8.853993284
160.60600,15.56827025
160.60650,28.38643538
160.60700,36.32148998
160.60750,34.79551794
160.60800,36.62668438
160.60850,48.83446069
160.60900,52.49679359
160.60950,25.02929689
160.61000,-21.97064189
160.61050,-48.52255536
160.61100,-35.70439024
160.61150,-9.15247677
160.61200,-3.353783024
160.61250,-18.61350341
160.61300,-29.90569649
160.61350,-25.63297479
160.61400,-15.86675374
160.61450,-11.28883762
160.61500,-10.67844881
160.61550,-9.15247677
160.61600,-6.405727101
160.61650,-4.269366247
160.61700,-2.743394209
160.61750,-1.827810985
160.61800,-2.743394209
160.61850,-4.269366247
160.61900,-4.574560655
160.61950,-2.133005393
160.62000,4.886465984
160.62050,15.87346466
160.62100,23.50332485
160.62150,20.45138078
160.62200,8.853993284
160.62250,0.9189386839
160.62300,2.139716315
160.62350,5.496854799
160.62400,4.581271576
160.62450,1.834521907
160.62500,2.75010513
160.62550,5.496854799
160.62600,5.496854799
160.62650,3.665688353
160.62700,6.107243615
160.62750,11.29554855
160.62800,12.51632618
160.62850,7.938410061
160.62900,2.75010513
160.62950,0.003355460754
160.63000,-1.522616578
160.63050,-4.879755062
160.63100,-6.100532693
160.63150,-1.827810985
160.63200,4.276077169
160.63250,6.412438022
160.63300,2.444910722
160.63350,0.003355460754
160.63400,2.444910722
160.63450,8.548798876
160.63500,11.60074295
160.63550,9.769576507
160.63600,5.802049207
160.63650,1.834521907
160.63700,-1.827810985
160.63750,-5.18494947
160.63800,-5.18494947
160.63850,-1.827810985
160.63900,1.224133092
160.63950,1.834521907
160.64000,0.003355460754
160.64050,-2.438199801
160.64100,-2.743394209
160.64150,1.834521907
160.64200,10.68515973
160.64250,15.87346466
160.64300,10.99035414
160.64350,0.6137442762
160.64400,-4.269366247
160.64450,-0.9122277624
160.64500,2.139716315
160.64550,-0.6070333546
160.64600,-6.100532693
160.64650,-7.321310324
160.64700,-4.269366247
160.64750,-0.9122277624
160.64800,1.529327499
160.64850,4.276077169
160.64900,6.107243615
160.64950,4.276077169
160.65000,0.9189386839
160.65050,-0.9122277624
160.65100,-0.3018389469
160.65150,0.3085498685
160.65200,0.003355460754
160.65250,-2.133005393
160.65300,-3.964171839
160.65350,-3.964171839
160.65400,-1.827810985
160.65450,0.003355460754
160.65500,0.3085498685
160.65550,-0.9122277624
160.65600,-1.522616578
160.65650,0.003355460754
160.65700,1.529327499
160.65750,1.224133092
160.65800,0.3085498685
160.65850,0.3085498685
160.65900,0.6137442762
160.65950,-0.6070333546
160.66000,-3.658977432
160.66050,-5.795338286
160.66100,-4.879755062
160.66150,-3.048588616
160.66200,-2.438199801
160.66250,-3.658977432
160.66300,-4.269366247
160.66350,-4.269366247
160.66400,-4.269366247
160.66450,-3.353783024
160.66500,0.003355460754
160.66550,2.444910722
160.66600,-1.827810985
160.66650,-12.81480966
160.66700,-20.13947545
160.66750,-15.86675374
160.66800,-5.490143878
160.66850,0.9189386839
160.66900,3.055299538
160.66950,5.802049207
160.67000,10.07477091
160.67050,10.68515973
160.67100,5.496854799
160.67150,-0.9122277624
160.67200,-3.353783024
160.67250,1.529327499
160.67300,15.56827025
160.67350,30.82799064
160.67400,31.13318505
160.67450,10.07477091
160.67500,-14.95117052
160.67550,-18.61350341
160.67600,0.003355460754
160.67650,15.26307585
160.67700,9.159187692
160.67750,-7.626504732
160.67800,-16.17194815
160.67850,-16.17194815
160.67900,-20.13947545
160.67950,-28.37972446
160.68000,-30.2108909
160.68050,-23.19141952
160.68100,-16.78233696
160.68150,-18.91869782
160.68200,-24.71739156
160.68250,-25.63297479
160.68300,-18.00311459
160.68350,-3.964171839
160.68400,10.99035414
160.68450,20.14618637
160.68500,19.53579755
160.68550,13.4319094
160.68600,10.99035414
160.68650,15.56827025
160.68700,18.92540874
160.68750,13.4319094
160.68800,0.003355460754
160.68850,-13.73039289
160.68900,-22.2758363
160.68950,-24.41219716
160.69000,-21.36025308
160.69050,-17.39272578
160.69100,-15.86675374
160.69150,-15.25636492
160.69200,-9.15247677
160.69250,4.581271576
160.69300,20.45138078
160.69350,31.13318505
160.69400,38.45785083
160.69450,46.39290543
160.69500,51.88640477
160.69550,49.44484951
160.69600,40.59421169
160.69650,32.96435149
160.69700,28.08124097
160.69750,20.45138078
160.69800,5.191660392
160.69850,-13.73039289
160.69900,-31.12647412
160.69950,-39.06152873
160.70000,-29.90569649
160.70050,-5.490143878
160.70100,17.70463111
160.70150,25.3344913
160.70200,22.58774163
160.70250,23.19813045
160.70300,23.80851926
160.70350,7.633215653
160.70400,-23.19141952
160.70450,-41.80827839
160.70500,-30.82127972
160.70550,-10.06805999
160.70600,-8.236893547
160.70650,-25.02258597
160.70700,-36.00958465
160.70750,-31.12647412
160.70800,-22.58103071
160.70850,-20.13947545
160.70900,-18.61350341
160.70950,-11.28883762
160.71000,-4.269366247
160.71050,-4.574560655
160.71100,-8.847282363
160.71150,-7.931699139
160.71200,-0.9122277624
160.71250,5.191660392
160.71300,7.328021246
160.71350,5.496854799
160.71400,2.139716315
160.71450,-1.522616578
160.71500,-2.743394209
160.71550,0.003355460754
160.71600,6.71763243
160.71650,13.12671499
160.71700,15.87346466
160.71750,13.73710381
160.71800,7.633215653
160.71850,0.003355460754
160.71900,-4.879755062
160.71950,-4.574560655
160.72000,-0.3018389469
160.72050,2.75010513
160.72100,3.665688353
160.72150,3.055299538
160.72200,2.139716315
160.72250,1.224133092
160.72300,0.9189386839
160.72350,1.224133092
160.72400,2.444910722
160.72450,3.665688353
160.72500,4.581271576
160.72550,4.276077169
160.72600,2.139716315
160.72650,0.003355460754
160.72700,-0.3018389469
160.72750,2.139716315
160.72800,6.107243615
160.72850,7.938410061
160.72900,7.022826838
160.72950,4.581271576
160.73000,2.444910722
160.73050,1.834521907
160.73100,2.139716315
160.73150,3.360493945
160.73200,3.665688353
160.73250,2.75010513
160.73300,0.3085498685
160.73350,-1.21742217
160.73400,-0.9122277624
160.73450,0.003355460754
160.73500,-0.6070333546
160.73550,-3.658977432
160.73600,-6.100532693
160.73650,-5.490143878
160.73700,-3.658977432
160.73750,-3.048588616
160.73800,-2.133005393
160.73850,0.3085498685
160.73900,2.75010513
160.73950,0.9189386839
160.74000,-3.353783024
160.74050,-3.658977432
160.74100,2.75010513
160.74150,9.769576507
160.74200,9.769576507
160.74250,3.055299538
160.74300,-3.353783024
160.74350,-5.795338286
160.74400,-4.879755062
160.74450,-1.827810985
160.74500,2.75010513
160.74550,8.243604469
160.74600,8.548798876
160.74650,2.139716315
160.74700,-5.490143878
160.74750,-7.016115916
160.74800,-1.522616578
160.74850,3.665688353
160.74900,3.360493945
160.74950,0.3085498685
160.75000,0.6137442762
160.75050,4.886465984
160.75100,6.71763243
160.75150,3.665688353
160.75200,0.6137442762
160.75250,0.3085498685
160.75300,-1.522616578
160.75350,-8.847282363
160.75400,-14.95117052
160.75450,-11.89922644
160.75500,-2.438199801
160.75550,3.055299538
160.75600,1.529327499
160.75650,-0.9122277624
160.75700,-1.21742217
160.75750,-1.21742217
160.75800,-1.827810985
160.75850,0.003355460754
160.75900,5.191660392
160.75950,9.4643821
160.76000,8.853993284
160.76050,7.022826838
160.76100,6.412438022
160.76150,2.139716315
160.76200,-10.06805999
160.76250,-25.93816919
160.76300,-33.87322379
160.76350,-30.2108909
160.76400,-21.66544749
160.76450,-16.17194815
160.76500,-13.12000407
160.76550,-6.710921509
160.76600,4.581271576
160.76650,15.56827025
160.76700,20.45138078
160.76750,19.53579755
160.76800,16.48385348
160.76850,13.4319094
160.76900,9.159187692
160.76950,3.055299538
160.77000,-1.522616578
160.77050,-1.21742217
160.77100,2.75010513
160.77150,4.276077169
160.77200,0.3085498685
160.77250,-6.710921509
160.77300,-11.28883762
160.77350,-10.06805999
160.77400,-3.964171839
160.77450,1.834521907
160.77500,2.75010513
160.77550,-0.3018389469
160.77600,-3.658977432
160.77650,-2.743394209
160.77700,0.9189386839
160.77750,3.665688353
160.77800,3.970882761
160.77850,3.055299538
160.77900,2.139716315
160.77950,3.360493945
160.78000,7.328021246
160.78050,13.4319094
160.78100,16.48385348
160.78150,14.65268703
160.78200,10.68515973
160.78250,8.243604469
160.78300,6.71763243
160.78350,3.665688353
160.78400,-0.3018389469
160.78450,-1.522616578
160.78500,0.003355460754
160.78550,1.529327499
160.78600,0.9189386839
160.78650,0.003355460754
160.78700,0.3085498685
160.78750,1.224133092
160.78800,1.834521907
160.78850,1.834521907
160.78900,-0.3018389469
160.78950,-5.18494947
160.79000,-9.457671178
160.79050,-10.06805999
160.79100,-7.931699139
160.79150,-6.100532693
160.79200,-5.490143878
160.79250,-3.964171839
160.79300,-1.522616578
160.79350,0.003355460754
160.79400,0.9189386839
160.79450,2.444910722
160.79500,3.665688353
160.79550,2.75010513
160.79600,0.003355460754
160.79650,-1.21742217
160.79700,-0.9122277624
160.79750,-2.133005393
160.79800,-4.879755062
160.79850,-6.100532693
160.79900,-5.18494947
160.79950,-4.269366247
160.80000,-4.269366247
160.80050,-1.522616578
160.80100,3.360493945
160.80150,4.276077169
160.80200,-3.353783024
160.80250,-14.95117052
160.80300,-18.61350341
160.80350,-11.59403203
160.80400,-1.21742217
160.80450,4.581271576
160.80500,6.412438022
160.80550,8.548798876
160.80600,11.90593736
160.80650,13.12671499
160.80700,10.37996532
160.80750,7.328021246
160.80800,6.412438022
160.80850,6.107243615
160.80900,2.444910722
160.80950,-3.353783024
160.81000,-7.626504732
160.81050,-7.931699139
160.81100,-6.710921509
160.81150,-5.490143878
160.81200,-3.658977432
160.81250,-0.6070333546
160.81300,1.224133092
160.81350,0.6137442762
160.81400,-0.3018389469
160.81450,0.003355460754
160.81500,2.139716315
160.81550,5.191660392
160.81600,7.022826838
160.81650,5.496854799
160.81700,0.6137442762
160.81750,-2.438199801
160.81800,-0.3018389469
160.81850,2.139716315
160.81900,-1.827810985
160.81950,-12.81480966
160.82000,-19.52908663
160.82050,-14.95117052
160.82100,-1.827810985
160.82150,12.51632618
160.82200,22.58774163
160.82250,26.25007452
160.82300,25.3344913
160.82350,26.25007452
160.82400,29.60721301
160.82450,25.63968571
160.82500,5.802049207
160.82550,-19.22389222
160.82600,-28.07453005
160.82650,-17.08753137
