"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",505.96000,2000,22000,"uV"

"time","value"
514.79400,4.857944568
514.79450,8.825471868
514.79500,13.40338798
514.79550,23.47480344
514.79600,38.73452382
514.79650,53.6890498
514.79700,65.5916317
514.79750,73.22149189
514.79800,72.30590867
514.79850,61.01371558
514.79900,46.36438401
514.79950,41.7864679
514.80000,53.6890498
514.80050,69.25396459
514.80100,67.11760374
514.80150,38.42932941
514.80200,2.721583714
514.80250,-9.180998187
514.80300,5.163138975
514.80350,15.23455443
514.80400,-8.875803779
514.80450,-56.48613138
514.80500,-89.141933
514.80550,-91.58348827
514.80600,-85.1744057
514.80650,-92.49907149
514.80700,-103.1808758
514.80750,-95.24582116
514.80800,-67.47313006
514.80850,-40.31082777
514.80900,-26.27188502
514.80950,-23.21994094
514.81000,-24.13552416
514.81050,-26.27188502
514.81100,-27.49266265
514.81150,-25.05110739
514.81200,-20.77838568
514.81250,-17.11605279
514.81300,-12.84333108
514.81350,-4.297887663
514.81400,4.55275016
514.81450,5.773527791
514.81500,-1.245943586
514.81550,-6.434248517
514.81600,-2.466721217
514.81650,5.163138975
514.81700,7.299499829
514.81750,2.416389306
514.81800,-2.16152681
514.81850,-1.551137994
514.81900,3.637166937
514.81950,11.57222154
514.82000,21.33844258
514.82050,30.49427481
514.82100,33.54621889
514.82150,27.13713633
514.82200,16.45533206
514.82250,10.96183272
514.82300,14.62416561
514.82350,21.9488314
514.82400,27.44233074
514.82450,30.79946922
514.82500,36.29296856
514.82550,44.22802316
514.82600,50.33191132
514.82650,48.19555046
514.82700,39.34491264
514.82750,31.40985804
514.82800,29.57869159
514.82850,31.10466363
514.82900,28.66310837
514.82950,21.03324818
514.83000,15.23455443
514.83050,17.37091528
514.83100,22.55922021
514.83150,18.89688732
514.83200,4.247555752
514.83250,-13.14852549
514.83300,-24.74591298
514.83350,-29.01863469
514.83400,-28.71344028
514.83450,-25.96669061
514.83500,-22.30435772
514.83550,-18.64202483
514.83600,-13.7589143
514.83650,-7.044637333
514.83700,-2.466721217
514.83750,-6.12905411
514.83800,-14.67449753
514.83850,-17.11605279
514.83900,-8.875803779
514.83950,-0.02516595566
514.84000,-0.6355547711
514.84050,-4.603082071
514.84100,0.280028452
514.84150,13.40338798
514.84200,23.47480344
514.84250,26.22155311
514.84300,29.57869159
514.84350,33.8514133
514.84400,31.40985804
514.84450,23.16960903
514.84500,22.55922021
514.84550,32.02024685
514.84600,35.98777415
514.84650,21.33844258
514.84700,-1.245943586
514.84750,-15.59008075
514.84800,-22.30435772
514.84850,-31.46018995
514.84900,-38.78485573
514.84950,-30.84980113
514.85000,-7.960220556
514.85050,10.96183272
514.85100,12.79299917
514.85150,-0.02516595566
514.85200,-16.50566397
514.85250,-28.10305146
514.85300,-29.93421791
514.85350,-23.52513535
514.85400,-18.64202483
514.85450,-21.99916331
514.85500,-27.79785706
514.85550,-24.44071857
514.85600,-12.84333108
514.85650,-5.213470887
514.85700,-6.739442925
514.85750,-8.570609371
514.85800,-3.38230444
514.85850,3.026778121
514.85900,0.8904172674
514.85950,-8.875803779
514.86000,-17.7264416
514.86050,-19.86280246
514.86100,-19.25241364
514.86150,-18.94721923
514.86200,-15.59008075
514.86250,-5.823859702
514.86300,5.773527791
514.86350,12.18261035
514.86400,10.65663831
514.86450,7.299499829
514.86500,7.909888645
514.86550,13.70858239
514.86600,19.81247054
514.86650,20.72805377
514.86700,14.92936002
514.86750,6.383916606
514.86800,0.8904172674
514.86850,-0.3303603634
514.86900,-0.6355547711
514.86950,-1.245943586
514.87000,0.5852228597
514.87050,6.994305421
514.87100,11.57222154
514.87150,10.65663831
514.87200,9.741055091
514.87250,14.31897121
514.87300,15.84494324
514.87350,3.637166937
514.87400,-16.20046956
514.87450,-25.05110739
514.87500,-14.97969193
514.87550,-0.9407491788
514.87600,1.500806083
514.87650,-7.044637333
514.87700,-17.42124719
514.87750,-23.83032976
514.87800,-25.05110739
514.87850,-20.16799686
514.87900,-11.62255345
514.87950,-5.213470887
514.88000,-2.16152681
514.88050,-0.3303603634
514.88100,-1.245943586
514.88150,-11.01216463
514.88200,-24.74591298
514.88250,-27.79785706
514.88300,-8.875803779
514.88350,26.22155311
514.88400,64.67604848
514.88450,97.94223892
514.88500,116.5590978
514.88550,110.4552096
514.88600,77.79940801
514.88650,36.29296856
514.88700,11.26702713
514.88750,12.48780476
514.88800,22.55922021
514.88850,11.87741594
514.88900,-27.49266265
514.88950,-70.83026854
514.89000,-87.00557215
514.89050,-76.32376788
514.89100,-70.83026854
514.89150,-87.31076656
514.89200,-105.3172366
514.89250,-99.51854287
514.89300,-76.62896229
514.89350,-60.75885309
514.89400,-58.01210342
514.89450,-54.96015934
514.89500,-47.33029915
514.89550,-40.92121659
514.89600,-35.73291166
514.89650,-24.44071857
514.89700,-9.180998187
514.89750,-1.551137994
514.89800,-0.02516595566
514.89850,7.604694237
514.89900,21.03324818
514.89950,24.08519225
514.90000,11.26702713
514.90050,-5.213470887
514.90100,-10.09658141
514.90150,-2.771915625
514.90200,9.435860683
514.90250,19.20208173
514.90300,21.64363699
514.90350,15.53974884
514.90400,10.96183272
514.90450,16.15013765
514.90500,25.00077548
514.90550,23.47480344
514.90600,10.65663831
514.90650,2.111194898
514.90700,5.773527791
514.90750,10.35144391
514.90800,3.331972529
514.90850,-9.791387002
514.90900,-16.20046956
514.90950,-11.62255345
514.91000,-3.687498848
514.91050,0.280028452
514.91100,2.721583714
514.91150,4.857944568
514.91200,7.299499829
514.91250,9.435860683
514.91300,13.40338798
514.91350,18.59169291
514.91400,21.9488314
514.91450,19.20208173
514.91500,10.0462495
514.91550,0.280028452
514.91600,-2.16152681
514.91650,5.163138975
514.91700,18.59169291
514.91750,29.883886
514.91800,33.24102448
514.91850,29.57869159
514.91900,23.47480344
514.91950,20.11766495
514.92000,22.55922021
514.92050,28.05271955
514.92100,32.02024685
514.92150,30.49427481
514.92200,26.52674751
514.92250,26.52674751
514.92300,32.02024685
514.92350,36.29296856
514.92400,32.63063567
514.92450,21.03324818
514.92500,7.909888645
514.92550,-0.6355547711
514.92600,-2.16152681
514.92650,4.247555752
514.92700,16.76052647
514.92750,27.44233074
514.92800,29.57869159
514.92850,22.25402581
514.92900,10.35144391
514.92950,-0.3303603634
514.93000,-9.791387002
514.93050,-16.50566397
514.93100,-20.16799686
514.93150,-20.16799686
514.93200,-17.7264416
514.93250,-16.81085838
514.93300,-18.64202483
514.93350,-21.6939689
514.93400,-20.47319127
514.93450,-13.45371989
514.93500,-7.655026148
514.93550,-10.09658141
514.93600,-15.59008075
514.93650,-11.62255345
514.93700,4.247555752
514.93750,19.81247054
514.93800,21.9488314
514.93850,14.0137768
514.93900,8.215083052
514.93950,7.909888645
514.94000,8.825471868
514.94050,9.435860683
514.94100,10.35144391
514.94150,9.435860683
514.94200,3.637166937
514.94250,-5.518665294
514.94300,-11.31735904
514.94350,-10.70697023
514.94400,-5.823859702
514.94450,1.195611675
514.94500,7.909888645
514.94550,7.909888645
514.94600,-0.02516595566
514.94650,-9.180998187
514.94700,-11.01216463
514.94750,-6.12905411
514.94800,-2.771915625
514.94850,-3.38230444
514.94900,-3.992693256
514.94950,-2.771915625
514.95000,-3.38230444
514.95050,-6.739442925
514.95100,-9.791387002
514.95150,-9.180998187
514.95200,-7.655026148
514.95250,-7.655026148
514.95300,-8.265414964
514.95350,-7.960220556
514.95400,-7.34983174
514.95450,-7.34983174
514.95500,-8.265414964
514.95550,-9.791387002
514.95600,-11.01216463
514.95650,-11.62255345
514.95700,-11.31735904
514.95750,-11.01216463
514.95800,-10.09658141
514.95850,-7.044637333
514.95900,-2.771915625
514.95950,-0.3303603634
514.96000,-0.9407491788
514.96050,-0.9407491788
514.96100,3.637166937
514.96150,11.26702713
514.96200,17.67610969
514.96250,21.33844258
514.96300,21.64363699
514.96350,17.9813041
514.96400,11.87741594
514.96450,9.130666275
514.96500,11.57222154
514.96550,13.40338798
514.96600,9.130666275
514.96650,1.195611675
514.96700,-2.771915625
514.96750,-1.551137994
514.96800,-0.02516595566
514.96850,-1.856332402
514.96900,-5.823859702
514.96950,-7.960220556
514.97000,-6.434248517
514.97050,-1.245943586
514.97100,4.857944568
514.97150,7.604694237
514.97200,4.55275016
514.97250,-2.466721217
514.97300,-9.486192594
514.97350,-14.36930312
514.97400,-18.64202483
514.97450,-22.91474653
514.97500,-25.05110739
514.97550,-22.30435772
514.97600,-14.06410871
514.97650,-2.16152681
514.97700,9.741055091
514.97750,17.9813041
514.97800,22.86441462
514.97850,27.13713633
514.97900,31.71505245
514.97950,32.63063567
514.98000,28.05271955
514.98050,21.03324818
514.98100,16.15013765
514.98150,12.79299917
514.98200,5.468333383
514.98250,-3.992693256
514.98300,-11.01216463
514.98350,-12.53813667
514.98400,-12.53813667
514.98450,-13.7589143
514.98500,-12.84333108
514.98550,-6.739442925
514.98600,-0.02516595566
514.98650,-0.02516595566
514.98700,-8.265414964
514.98750,-15.89527516
514.98800,-14.06410871
514.98850,-3.687498848
514.98900,6.689111014
514.98950,12.18261035
514.99000,14.0137768
514.99050,14.62416561
514.99100,12.18261035
514.99150,6.383916606
514.99200,1.195611675
514.99250,-1.551137994
514.99300,-6.739442925
514.99350,-18.64202483
514.99400,-30.54460673
514.99450,-29.93421791
514.99500,-16.20046956
514.99550,-2.466721217
514.99600,0.280028452
514.99650,-3.38230444
514.99700,-5.213470887
514.99750,-3.992693256
514.99800,-5.518665294
514.99850,-10.09658141
514.99900,-14.06410871
514.99950,-16.81085838
515.00000,-22.60955213
515.00050,-32.98616199
515.00100,-42.44718863
515.00150,-41.5316054
515.00200,-29.6290235
515.00250,-14.67449753
515.00300,-6.434248517
515.00350,-4.908276479
515.00400,-2.466721217
515.00450,3.026778121
515.00500,7.299499829
515.00550,6.383916606
515.00600,6.689111014
515.00650,12.79299917
515.00700,18.28649851
515.00750,13.70858239
515.00800,0.280028452
515.00850,-11.92774786
515.00900,-19.55760805
515.00950,-25.96669061
515.01000,-30.23941232
515.01050,-26.57707943
515.01100,-17.11605279
515.01150,-11.62255345
515.01200,-13.7589143
515.01250,-15.28488634
515.01300,-10.70697023
515.01350,-3.38230444
515.01400,3.331972529
515.01450,12.79299917
515.01500,23.47480344
515.01550,25.9163587
515.01600,17.06572088
515.01650,5.163138975
515.01700,-0.02516595566
515.01750,-1.856332402
515.01800,-6.434248517
515.01850,-11.92774786
515.01900,-12.53813667
515.01950,-7.34983174
515.02000,-1.856332402
515.02050,0.8904172674
515.02100,3.026778121
515.02150,6.689111014
515.02200,12.48780476
515.02250,19.20208173
515.02300,22.25402581
515.02350,18.28649851
515.02400,9.130666275
515.02450,2.721583714
515.02500,2.111194898
515.02550,5.773527791
515.02600,11.26702713
515.02650,18.59169291
515.02700,24.08519225
515.02750,23.47480344
515.02800,19.20208173
515.02850,18.59169291
515.02900,23.77999785
515.02950,27.44233074
515.03000,23.77999785
515.03050,15.84494324
515.03100,10.65663831
515.03150,10.96183272
515.03200,14.31897121
515.03250,16.15013765
515.03300,11.57222154
515.03350,-0.3303603634
515.03400,-12.23294226
515.03450,-16.50566397
515.03500,-14.67449753
515.03550,-14.97969193
515.03600,-20.16799686
515.03650,-22.91474653
515.03700,-18.94721923
515.03750,-13.45371989
515.03800,-10.40177582
515.03850,-5.823859702
515.03900,3.331972529
515.03950,10.35144391
515.04000,8.52027746
515.04050,3.026778121
515.04100,4.55275016
515.04150,11.87741594
515.04200,14.31897121
515.04250,6.994305421
515.04300,-0.02516595566
515.04350,2.111194898
515.04400,10.0462495
515.04450,10.96183272
515.04500,0.5852228597
515.04550,-12.23294226
515.04600,-18.03163601
515.04650,-14.97969193
515.04700,-8.265414964
515.04750,-2.466721217
515.04800,2.721583714
515.04850,6.994305421
515.04900,8.52027746
515.04950,6.078722198
515.05000,2.416389306
515.05050,1.195611675
515.05100,2.721583714
515.05150,6.078722198
515.05200,8.52027746
515.05250,9.435860683
515.05300,7.909888645
515.05350,5.468333383
515.05400,4.55275016
515.05450,5.163138975
515.05500,6.689111014
515.05550,8.825471868
515.05600,10.96183272
515.05650,10.0462495
515.05700,5.163138975
515.05750,0.8904172674
515.05800,4.247555752
515.05850,12.18261035
515.05900,15.23455443
515.05950,10.0462495
515.06000,6.383916606
515.06050,10.96183272
515.06100,14.92936002
515.06150,8.825471868
515.06200,-3.077110033
515.06250,-7.655026148
515.06300,-2.16152681
515.06350,2.111194898
515.06400,-0.6355547711
515.06450,-3.992693256
515.06500,-0.3303603634
515.06550,6.383916606
515.06600,9.130666275
515.06650,6.383916606
515.06700,3.331972529
515.06750,2.721583714
515.06800,3.026778121
515.06850,2.416389306
515.06900,1.195611675
515.06950,-0.02516595566
515.07000,-1.551137994
515.07050,-3.687498848
515.07100,-6.434248517
515.07150,-6.739442925
515.07200,-2.16152681
515.07250,6.994305421
515.07300,16.45533206
515.07350,20.42285936
515.07400,17.9813041
515.07450,12.18261035
515.07500,5.468333383
515.07550,-1.245943586
515.07600,-7.960220556
515.07650,-13.45371989
515.07700,-17.11605279
515.07750,-20.77838568
515.07800,-25.96669061
515.07850,-31.76538436
515.07900,-36.95368929
515.07950,-40.61602218
515.08000,-40.92121659
515.08050,-35.73291166
515.08100,-23.83032976
515.08150,-7.34983174
515.08200,7.909888645
515.08250,17.37091528
515.08300,21.33844258
515.08350,25.61116429
515.08400,34.15660771
515.08450,42.09166231
515.08500,39.95530145
515.08550,25.9163587
515.08600,7.909888645
515.08650,-6.739442925
515.08700,-16.50566397
515.08750,-21.6939689
515.08800,-21.99916331
515.08850,-19.55760805
515.08900,-17.7264416
515.08950,-17.7264416
515.09000,-16.20046956
515.09050,-10.40177582
515.09100,-3.38230444
515.09150,0.8904172674
515.09200,2.721583714
515.09250,2.721583714
515.09300,1.500806083
515.09350,-0.6355547711
515.09400,-2.771915625
515.09450,-4.297887663
515.09500,-5.518665294
515.09550,-8.265414964
515.09600,-11.01216463
515.09650,-12.23294226
515.09700,-10.40177582
515.09750,-5.213470887
515.09800,0.8904172674
515.09850,5.773527791
515.09900,7.299499829
515.09950,6.078722198
515.10000,3.942361344
515.10050,3.331972529
515.10100,5.468333383
515.10150,7.299499829
515.10200,5.163138975
515.10250,-0.02516595566
515.10300,-0.02516595566
515.10350,8.215083052
515.10400,17.06572088
515.10450,14.31897121
515.10500,3.331972529
515.10550,-0.9407491788
515.10600,4.857944568
515.10650,9.435860683
515.10700,4.857944568
515.10750,-0.3303603634
515.10800,2.416389306
515.10850,6.994305421
515.10900,0.5852228597
515.10950,-13.14852549
515.11000,-21.6939689
515.11050,-20.77838568
515.11100,-18.03163601
515.11150,-20.77838568
515.11200,-26.27188502
515.11250,-30.54460673
515.11300,-31.76538436
515.11350,-28.71344028
515.11400,-21.99916331
515.11450,-14.67449753
515.11500,-8.265414964
515.11550,-0.6355547711
515.11600,8.215083052
515.11650,16.45533206
515.11700,21.64363699
515.11750,26.83194192
515.11800,33.54621889
515.11850,36.59816297
515.11900,32.93583008
515.11950,28.05271955
515.12000,26.22155311
515.12050,24.39038666
515.12100,16.76052647
515.12150,7.299499829
515.12200,0.8904172674
515.12250,-7.960220556
515.12300,-27.18746824
515.12350,-48.55107678
515.12400,-55.26535375
515.12450,-44.27835507
515.12500,-30.84980113
515.12550,-28.10305146
515.12600,-31.15499554
515.12650,-29.3238291
515.12700,-20.16799686
515.12750,-9.180998187
515.12800,-0.02516595566
515.12850,7.299499829
515.12900,10.65663831
515.12950,8.215083052
515.13000,2.416389306
515.13050,-2.16152681
515.13100,-4.297887663
515.13150,-3.38230444
515.13200,-1.245943586
515.13250,-0.3303603634
515.13300,-4.908276479
515.13350,-15.89527516
515.13400,-28.40824587
515.13450,-33.5965508
515.13500,-28.40824587
515.13550,-18.64202483
515.13600,-11.31735904
515.13650,-7.960220556
515.13700,-2.466721217
515.13750,5.468333383
515.13800,10.35144391
515.13850,7.299499829
515.13900,3.026778121
515.13950,7.909888645
515.14000,20.42285936
515.14050,29.883886
515.14100,31.40985804
515.14150,29.883886
515.14200,27.13713633
515.14250,16.76052647
515.14300,-1.245943586
515.14350,-13.45371989
515.14400,-7.34983174
515.14450,7.299499829
515.14500,12.48780476
515.14550,2.416389306
515.14600,-9.791387002
515.14650,-14.36930312
515.14700,-12.53813667
515.14750,-7.044637333
515.14800,2.721583714
515.14850,14.92936002
515.14900,21.03324818
515.14950,20.72805377
515.15000,23.47480344
515.15050,32.32544126
515.15100,34.15660771
515.15150,19.50727614
515.15200,-0.02516595566
515.15250,-7.655026148
515.15300,-3.38230444
515.15350,0.5852228597
515.15400,0.8904172674
515.15450,2.721583714
515.15500,5.468333383
515.15550,3.331972529
515.15600,-2.466721217
515.15650,-6.12905411
515.15700,-8.875803779
515.15750,-19.86280246
515.15800,-36.03810606
515.15850,-43.05757744
515.15900,-34.51213403
515.15950,-20.47319127
515.16000,-11.01216463
515.16050,-2.771915625
515.16100,6.078722198
515.16150,11.26702713
515.16200,10.65663831
515.16250,12.18261035
515.16300,22.25402581
515.16350,32.93583008
515.16400,35.98777415
515.16450,35.98777415
515.16500,39.65010705
515.16550,44.22802316
515.16600,42.09166231
515.16650,36.29296856
515.16700,34.15660771
515.16750,32.02024685
515.16800,20.11766495
515.16850,-0.3303603634
515.16900,-18.64202483
515.16950,-25.96669061
515.17000,-25.35630179
515.17050,-22.30435772
515.17100,-18.64202483
515.17150,-13.7589143
515.17200,-9.180998187
515.17250,-5.213470887
515.17300,-1.856332402
515.17350,0.5852228597
515.17400,0.8904172674
515.17450,-0.6355547711
515.17500,-2.771915625
515.17550,-4.908276479
515.17600,-8.265414964
515.17650,-11.62255345
515.17700,-11.62255345
515.17750,-6.739442925
515.17800,0.8904172674
515.17850,10.0462495
515.17900,18.89688732
515.17950,24.69558107
515.18000,24.69558107
515.18050,21.33844258
515.18100,20.72805377
515.18150,25.30596988
515.18200,28.66310837
515.18250,22.25402581
515.18300,6.078722198
515.18350,-8.875803779
515.18400,-14.67449753
515.18450,-11.62255345
515.18500,-7.044637333
515.18550,-4.908276479
515.18600,-3.38230444
515.18650,-0.3303603634
515.18700,2.721583714
515.18750,5.468333383
515.18800,7.604694237
515.18850,7.604694237
515.18900,3.026778121
515.18950,-5.823859702
515.19000,-12.53813667
515.19050,-12.53813667
515.19100,-7.960220556
515.19150,-5.518665294
515.19200,-6.739442925
515.19250,-8.875803779
515.19300,-8.875803779
515.19350,-8.875803779
515.19400,-11.62255345
515.19450,-16.20046956
515.19500,-18.33683042
515.19550,-14.97969193
515.19600,-7.960220556
515.19650,-0.6355547711
515.19700,5.773527791
515.19750,11.26702713
515.19800,14.0137768
515.19850,13.40338798
515.19900,12.18261035
515.19950,13.09819358
515.20000,13.70858239
515.20050,8.825471868
515.20100,-0.6355547711
515.20150,-7.34983174
515.20200,-7.044637333
515.20250,-3.077110033
515.20300,-0.9407491788
515.20350,-0.02516595566
515.20400,4.247555752
515.20450,8.825471868
515.20500,6.994305421
515.20550,-0.9407491788
515.20600,-6.434248517
515.20650,-3.077110033
515.20700,5.773527791
515.20750,14.0137768
515.20800,18.59169291
515.20850,17.9813041
515.20900,11.26702713
515.20950,0.5852228597
515.21000,-7.655026148
515.21050,-9.180998187
515.21100,-6.434248517
515.21150,-5.518665294
515.21200,-7.34983174
515.21250,-7.960220556
515.21300,-5.518665294
515.21350,-4.297887663
515.21400,-9.180998187
515.21450,-19.55760805
515.21500,-29.93421791
515.21550,-33.90174521
515.21600,-30.84980113
515.21650,-22.91474653
515.21700,-14.06410871
515.21750,-7.044637333
515.21800,-2.466721217
515.21850,-1.245943586
515.21900,-1.856332402
515.21950,-3.077110033
515.22000,-2.466721217
515.22050,-1.551137994
515.22100,-3.38230444
515.22150,-7.655026148
515.22200,-10.09658141
515.22250,-5.213470887
515.22300,4.247555752
515.22350,12.48780476
515.22400,15.84494324
515.22450,14.62416561
515.22500,10.96183272
515.22550,4.857944568
515.22600,-2.16152681
515.22650,-7.655026148
515.22700,-9.486192594
515.22750,-9.486192594
515.22800,-10.40177582
515.22850,-12.84333108
515.22900,-14.97969193
515.22950,-15.59008075
515.23000,-12.84333108
515.23050,-7.655026148
515.23100,-1.551137994
515.23150,1.195611675
515.23200,-0.02516595566
515.23250,-3.077110033
515.23300,-3.38230444
515.23350,0.280028452
515.23400,5.468333383
515.23450,7.909888645
515.23500,6.078722198
515.23550,2.416389306
515.23600,-1.245943586
515.23650,-4.908276479
515.23700,-7.34983174
515.23750,-8.570609371
515.23800,-7.960220556
515.23850,-4.603082071
515.23900,0.5852228597
515.23950,7.299499829
515.24000,12.18261035
515.24050,14.62416561
515.24100,14.92936002
515.24150,15.84494324
515.24200,16.15013765
515.24250,14.62416561
515.24300,13.09819358
515.24350,14.92936002
515.24400,21.9488314
515.24450,30.18908041
515.24500,35.68257975
515.24550,35.37738534
515.24600,29.883886
515.24650,22.86441462
515.24700,18.89688732
515.24750,17.9813041
515.24800,15.84494324
515.24850,11.57222154
515.24900,11.87741594
515.24950,20.11766495
515.25000,27.44233074
515.25050,21.9488314
515.25100,7.909888645
515.25150,2.416389306
515.25200,9.130666275
515.25250,13.40338798
515.25300,3.331972529
515.25350,-11.31735904
515.25400,-16.81085838
515.25450,-16.50566397
515.25500,-24.13552416
515.25550,-41.226411
515.25600,-53.1289929
515.25650,-50.38224323
515.25700,-39.70043896
515.25750,-32.68096758
515.25800,-32.98616199
515.25850,-35.73291166
515.25900,-37.86927251
515.25950,-39.09005014
515.26000,-37.86927251
515.26050,-33.2913564
515.26100,-27.18746824
515.26150,-23.21994094
515.26200,-22.91474653
515.26250,-23.21994094
515.26300,-21.08358009
515.26350,-15.89527516
515.26400,-8.570609371
515.26450,-0.6355547711
515.26500,5.468333383
515.26550,7.909888645
515.26600,4.247555752
515.26650,-2.16152681
515.26700,-5.213470887
515.26750,-1.245943586
515.26800,4.55275016
515.26850,6.383916606
515.26900,3.637166937
515.26950,4.247555752
515.27000,11.26702713
515.27050,18.28649851
515.27100,18.89688732
515.27150,15.23455443
515.27200,14.31897121
515.27250,17.37091528
515.27300,21.03324818
515.27350,22.25402581
515.27400,21.64363699
515.27450,16.45533206
515.27500,6.078722198
515.27550,-4.297887663
515.27600,-6.434248517
515.27650,-0.02516595566
515.27700,5.773527791
515.27750,3.637166937
515.27800,-4.908276479
515.27850,-10.40177582
515.27900,-5.823859702
515.27950,5.773527791
515.28000,11.26702713
515.28050,-0.9407491788
515.28100,-28.40824587
515.28150,-52.82379849
515.28200,-61.0640475
515.28250,-57.70690901
515.28300,-54.65496493
515.28350,-52.21340967
515.28400,-40.92121659
515.28450,-20.77838568
515.28500,-0.9407491788
515.28550,13.40338798
515.28600,26.22155311
515.28650,38.12413501
515.28700,42.09166231
515.28750,36.59816297
515.28800,31.10466363
515.28850,32.02024685
515.28900,34.76699652
515.28950,31.71505245
515.29000,23.77999785
515.29050,16.76052647
515.29100,10.0462495
515.29150,0.8904172674
515.29200,-6.434248517
515.29250,-5.213470887
515.29300,3.637166937
515.29350,11.57222154
515.29400,11.57222154
515.29450,6.383916606
515.29500,3.942361344
515.29550,6.689111014
515.29600,11.57222154
515.29650,17.06572088
515.29700,25.30596988
515.29750,35.68257975
515.29800,42.09166231
515.29850,38.73452382
515.29900,27.74752515
515.29950,17.67610969
515.30000,10.96183272
515.30050,3.637166937
515.30100,-6.739442925
515.30150,-15.89527516
515.30200,-17.7264416
515.30250,-14.67449753
515.30300,-12.53813667
515.30350,-14.06410871
515.30400,-15.28488634
515.30450,-14.67449753
515.30500,-13.7589143
515.30550,-13.45371989
515.30600,-14.06410871
515.30650,-14.67449753
515.30700,-14.97969193
515.30750,-12.84333108
515.30800,-6.434248517
515.30850,2.416389306
515.30900,9.741055091
515.30950,12.18261035
515.31000,9.130666275
515.31050,4.857944568
515.31100,3.637166937
515.31150,7.604694237
515.31200,12.79299917
515.31250,14.0137768
515.31300,10.35144391
515.31350,6.689111014
515.31400,6.689111014
515.31450,8.215083052
515.31500,6.689111014
515.31550,2.416389306
515.31600,-1.551137994
515.31650,-5.823859702
515.31700,-11.92774786
515.31750,-17.11605279
515.31800,-15.89527516
515.31850,-7.960220556
515.31900,-0.3303603634
515.31950,1.806000491
515.32000,2.416389306
515.32050,7.299499829
515.32100,14.92936002
515.32150,18.89688732
515.32200,15.84494324
515.32250,10.65663831
515.32300,8.215083052
515.32350,8.825471868
515.32400,10.65663831
515.32450,12.18261035
515.32500,14.0137768
515.32550,16.45533206
515.32600,20.72805377
515.32650,25.9163587
515.32700,28.66310837
515.32750,24.69558107
515.32800,14.62416561
515.32850,5.163138975
515.32900,-0.02516595566
515.32950,-3.077110033
515.33000,-6.739442925
515.33050,-8.875803779
515.33100,-6.739442925
515.33150,-3.38230444
515.33200,-3.687498848
515.33250,-8.570609371
515.33300,-14.06410871
515.33350,-19.25241364
515.33400,-24.13552416
515.33450,-25.6614962
515.33500,-21.99916331
515.33550,-18.03163601
515.33600,-21.08358009
515.33650,-26.88227383
515.33700,-23.83032976
515.33750,-9.486192594
515.33800,1.806000491
515.33850,-0.02516595566
515.33900,-9.486192594
515.33950,-13.14852549
515.34000,-9.180998187
515.34050,-4.908276479
515.34100,-1.551137994
515.34150,5.163138975
515.34200,14.0137768
515.34250,17.9813041
515.34300,17.06572088
515.34350,16.76052647
515.34400,19.50727614
515.34450,21.33844258
515.34500,19.81247054
515.34550,17.37091528
515.34600,15.23455443
515.34650,11.87741594
515.34700,8.825471868
515.34750,7.604694237
515.34800,4.55275016
515.34850,-3.38230444
515.34900,-12.84333108
515.34950,-14.36930312
515.35000,-8.570609371
515.35050,-3.992693256
515.35100,-5.518665294
515.35150,-8.265414964
515.35200,-7.960220556
515.35250,-7.34983174
515.35300,-8.265414964
515.35350,-9.180998187
515.35400,-10.40177582
515.35450,-16.20046956
515.35500,-25.05110739
515.35550,-26.57707943
515.35600,-16.81085838
515.35650,-6.434248517
515.35700,-6.739442925
515.35750,-14.36930312
515.35800,-18.03163601
515.35850,-14.67449753
515.35900,-10.70697023
515.35950,-9.791387002
515.36000,-9.486192594
515.36050,-8.265414964
515.36100,-7.655026148
515.36150,-7.34983174
515.36200,-5.518665294
515.36250,-3.077110033
515.36300,-3.38230444
515.36350,-3.687498848
515.36400,2.416389306
515.36450,14.31897121
515.36500,22.55922021
515.36550,21.03324818
515.36600,16.76052647
515.36650,19.81247054
515.36700,30.18908041
515.36750,39.34491264
515.36800,42.09166231
515.36850,41.7864679
515.36900,41.48127349
515.36950,37.51374619
515.37000,26.22155311
515.37050,11.26702713
515.37100,1.500806083
515.37150,0.5852228597
515.37200,4.55275016
515.37250,6.994305421
515.37300,6.689111014
515.37350,4.857944568
515.37400,2.111194898
515.37450,-2.466721217
515.37500,-9.180998187
515.37550,-18.03163601
515.37600,-29.01863469
515.37650,-41.226411
515.37700,-50.68743763
515.37750,-52.82379849
515.37800,-48.55107678
515.37850,-43.36277185
515.37900,-40.92121659
515.37950,-39.39524455
515.38000,-35.12252284
515.38050,-28.71344028
515.38100,-20.47319127
515.38150,-11.01216463
515.38200,-1.551137994
515.38250,3.942361344
515.38300,3.942361344
515.38350,0.8904172674
515.38400,-0.6355547711
515.38450,0.5852228597
515.38500,3.026778121
515.38550,5.163138975
515.38600,6.383916606
515.38650,6.078722198
515.38700,3.637166937
515.38750,-0.6355547711
515.38800,-3.687498848
515.38850,-2.466721217
515.38900,1.195611675
515.38950,3.331972529
515.39000,1.500806083
515.39050,0.5852228597
515.39100,7.299499829
515.39150,18.89688732
515.39200,25.00077548
515.39250,18.28649851
515.39300,6.078722198
515.39350,-0.02516595566
515.39400,1.500806083
515.39450,4.857944568
515.39500,7.604694237
515.39550,11.57222154
515.39600,14.62416561
