"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",505.96000,2000,22000,"uV"

"time","value"
513.69900,-159.5439227
513.69950,-132.6868149
513.70000,-110.1024287
513.70050,-91.79076423
513.70100,-107.9660678
513.70150,-147.6413408
513.70200,-146.1153688
513.70250,-73.17390536
513.70300,17.46883373
513.70350,66.29993896
513.70400,85.52718665
513.70450,125.8128485
513.70500,190.5140629
513.70550,235.6828352
513.70600,239.3451681
513.70650,225.6114198
513.70700,218.286754
513.70750,203.332228
513.70800,156.6374836
513.70850,81.86485375
513.70900,5.566251829
513.70950,-57.60899057
513.71000,-118.3426777
513.71050,-181.5179201
513.71100,-224.5503316
513.71150,-212.9529441
513.71200,-138.790703
513.71250,-35.0246044
513.71300,46.76749687
513.71350,80.33888172
513.71400,76.67654882
513.71450,65.68955015
513.71500,58.36488436
513.71550,40.96880312
513.71600,2.209113344
513.71650,-38.38174288
513.71700,-52.42068563
513.71750,-39.2973261
513.71800,-28.92071624
513.71850,-38.38174288
513.71900,-47.53757511
513.71950,-31.3622715
513.72000,5.566251829
513.72050,41.27399753
513.72100,65.38435574
513.72150,81.55965935
513.72200,88.27393632
513.72250,79.11810408
513.72300,57.44930114
513.72350,39.13763668
513.72400,33.64413734
513.72450,40.66360871
513.72500,52.26099621
513.72550,60.80643962
513.72600,55.9233291
513.72650,31.20258208
513.72700,-5.115552441
513.72750,-33.80382676
513.72800,-35.3297988
513.72850,-11.82982941
513.72900,14.41688965
513.72950,22.96233307
513.73000,14.11169524
513.73050,3.429890975
513.73100,-3.89477481
513.73150,-19.1544952
513.73200,-41.73888137
513.73250,-50.28432478
513.73300,-29.53110506
513.73350,7.702612683
513.73400,38.22205345
513.73450,54.09216265
513.73500,56.83891232
513.73550,42.49477516
513.73600,13.80650084
513.73650,-4.199969218
513.73700,6.787029459
513.73750,28.76102681
513.73800,26.31947155
513.73850,0.3779468977
513.73900,-11.524635
513.73950,10.44936235
513.74000,46.15710805
513.74050,66.91032778
513.74100,70.26746626
513.74150,67.52071659
513.74200,60.50124521
513.74250,47.68308009
513.74300,36.39088701
513.74350,35.17010938
513.74400,37.91685904
513.74450,29.98180444
513.74500,4.955863013
513.74550,-26.78435539
513.74600,-45.40121426
513.74650,-33.80382676
513.74700,0.9883357131
513.74750,30.59219326
513.74800,31.50777648
513.74850,11.67013998
513.74900,-1.453219549
513.74950,1.293530121
513.75000,9.838973536
513.75050,13.80650084
513.75100,14.41688965
513.75150,13.50130643
513.75200,8.313001498
513.75250,2.514307752
513.75300,1.293530121
513.75350,-1.453219549
513.75400,-14.27138467
513.75450,-26.47916098
513.75500,-23.4272169
513.75550,-13.35580145
513.75600,-16.71293993
513.75650,-26.47916098
513.75700,-14.57657908
513.75750,20.82597221
513.75800,47.68308009
513.75850,44.93633042
513.75900,30.28699885
513.75950,21.43636103
513.76000,10.44936235
513.76050,-6.946718887
513.76100,-15.1869679
513.76150,-7.251913295
513.76200,-5.115552441
513.76250,-20.07007842
513.76300,-32.58304913
513.76350,-29.83629946
513.76400,-31.0570771
513.76450,-42.65446459
513.76500,-30.14149387
513.76550,26.62466596
513.76600,86.44276987
513.76650,93.15704684
513.76700,52.56619061
513.76750,14.41688965
513.76800,-2.673997179
513.76850,-20.98566164
513.76900,-56.38821293
513.76950,-100.6414021
513.77000,-142.7582303
513.77050,-169.9205326
513.77100,-157.4075619
513.77150,-96.97906916
513.77200,-25.56357776
513.77250,10.75455676
513.77300,11.97533439
513.77350,10.44936235
513.77400,18.07922254
513.77450,25.70908274
513.77500,39.13763668
513.77550,69.35188304
513.77600,95.90379651
513.77650,86.44276987
513.77700,52.26099621
513.77750,40.66360871
513.77800,63.24799488
513.77850,77.28693764
513.77900,45.24152483
513.77950,-17.62852316
513.78000,-70.7323501
513.78050,-91.18037541
513.78100,-82.02454318
513.78150,-60.35574023
513.78200,-47.53757511
513.78250,-52.11549123
513.78300,-54.8622409
513.78350,-35.3297988
513.78400,-13.35580145
513.78450,-31.66746591
513.78500,-92.70634745
513.78550,-138.4855086
513.78600,-118.0374833
513.78650,-48.75835274
513.78700,11.05975117
513.78750,35.17010938
513.78800,44.0207472
513.78850,63.8583837
513.78900,87.6635475
513.78950,92.54665802
513.79000,73.92979915
513.79050,47.68308009
513.79100,27.23505478
513.79150,10.75455676
513.79200,-1.758413956
513.79250,0.07275248999
513.79300,21.74155544
513.79350,44.63113601
513.79400,46.46230246
513.79450,27.84544359
513.79500,6.787029459
513.79550,-11.82982941
513.79600,-36.55057643
513.79650,-63.71287872
513.79700,-78.9725991
513.79750,-85.07648726
513.79800,-100.3362076
513.79850,-126.2777323
513.79900,-140.0114806
513.79950,-134.8231757
513.80000,-136.6543422
513.80050,-159.5439227
513.80100,-176.0244208
513.80150,-150.9984793
513.80200,-91.48556982
513.80250,-34.41421558
513.80300,1.903918936
513.80350,24.79349951
513.80400,38.22205345
513.80450,33.94933174
513.80500,13.50130643
513.80550,-5.115552441
513.80600,-9.388274149
513.80650,-5.725941256
513.80700,-7.251913295
513.80750,-10.60905178
513.80800,-0.5376363254
513.80850,29.67661004
513.80900,66.91032778
513.80950,94.07263006
513.81000,110.2479337
513.81050,119.7089603
513.81100,116.3518218
513.81150,88.88432513
513.81200,47.07269128
513.81250,18.68961136
513.81300,13.80650084
513.81350,14.11169524
513.81400,3.429890975
513.81450,-8.472690926
513.81500,-5.725941256
513.81550,14.41688965
513.81600,52.56619061
513.81650,110.5531281
513.81700,168.8452599
513.81750,185.0205636
513.81800,142.9037353
513.81850,80.03368731
513.81900,40.0532199
513.81950,16.85844491
513.82000,-20.37527283
513.82050,-67.37521161
513.82100,-84.16090404
513.82150,-58.8297682
513.82200,-30.14149387
513.82250,-45.09601985
513.82300,-113.1543728
513.82350,-200.4399734
513.82400,-252.9334115
513.82450,-230.6542197
513.82500,-139.4010918
513.82550,-32.58304913
513.82600,40.0532199
513.82650,75.15057678
513.82700,98.04015736
513.82750,119.0985715
513.82800,134.3582919
513.82850,148.702429
513.82900,169.1504544
513.82950,178.3062866
513.83000,154.5011228
513.83050,115.1310442
513.83100,96.51418532
513.83150,90.41029717
513.83200,48.59866331
513.83250,-32.88824354
513.83300,-90.87518101
513.83350,-81.41415437
513.83400,-49.06354715
513.83450,-51.199908
513.83500,-67.37521161
513.83550,-43.57004781
513.83600,-2.979191587
513.83650,-25.56357776
513.83700,-119.5634553
513.83750,-190.6737523
513.83800,-165.9530053
513.83850,-82.9401264
513.83900,-18.84930079
513.83950,4.650668606
513.84000,5.566251829
513.84050,-15.79735671
513.84100,-51.50510241
513.84150,-49.36874156
513.84200,30.59219326
513.84250,139.2414024
513.84300,184.7153691
513.84350,148.702429
513.84400,101.7024903
513.84450,97.73496295
513.84500,121.2349323
513.84550,137.1050415
513.84600,141.6829577
513.84650,140.1569856
513.84700,118.4881827
513.84750,67.825911
513.84800,7.092223867
513.84850,-40.82329814
513.84900,-73.78429417
513.84950,-95.14790271
513.85000,-101.8621797
513.85050,-101.2517909
513.85100,-113.4595672
513.85150,-141.5374527
513.85200,-157.1023675
513.85250,-138.4855086
513.85300,-106.7452902
513.85350,-100.9465965
513.85400,-130.8556484
513.85450,-169.9205326
513.85500,-182.4335033
513.85550,-148.5569241
513.85600,-72.56351654
513.85650,15.94286169
513.85700,78.81290968
513.85750,99.87132381
513.85800,95.29340769
513.85850,87.35835309
513.85900,80.33888172
513.85950,69.35188304
513.86000,62.94280048
513.86050,75.45577119
513.86100,107.1959896
513.86150,139.5465968
513.86200,149.9232067
513.86250,127.6440149
513.86300,81.25446494
513.86350,36.0856926
513.86400,15.63766728
513.86450,17.77402814
513.86500,17.16363932
513.86550,2.819502159
513.86600,-7.557107703
513.86650,-2.368802772
513.86700,0.07275248999
513.86750,-24.95318894
513.86800,-69.51157247
513.86850,-96.06348594
513.86900,-85.68687607
513.86950,-60.05054583
513.87000,-49.67393597
513.87050,-57.91418497
513.87100,-62.49210109
513.87150,-42.34927018
513.87200,-4.810358033
513.87250,19.91038899
513.87300,8.313001498
513.87350,-26.78435539
513.87400,-42.959659
513.87450,-16.10255112
513.87500,26.01427714
513.87550,39.74802549
513.87600,19.60519458
513.87650,4.04027979
513.87700,21.13116662
513.87750,54.70255147
513.87800,73.01421593
513.87850,68.74149422
513.87900,57.75449555
513.87950,49.51424654
513.88000,38.83244227
513.88050,24.79349951
513.88100,20.2155834
513.88150,33.94933174
513.88200,57.44930114
513.88250,73.31941034
513.88300,73.01421593
513.88350,61.72202285
513.88400,49.81944095
513.88450,44.93633042
513.88500,45.54671924
513.88550,42.49477516
513.88600,29.67661004
513.88650,12.89091761
513.88700,4.04027979
513.88750,6.176640644
513.88800,10.44936235
513.88850,9.838973536
513.88900,6.787029459
513.88950,4.650668606
513.89000,-0.2324419177
513.89050,-8.167496518
513.89100,-14.57657908
513.89150,-17.93371756
513.89200,-27.3947442
513.89250,-47.84276952
513.89300,-64.93365635
513.89350,-60.96612905
513.89400,-39.2973261
513.89450,-21.59605046
513.89500,-21.29085605
513.89550,-28.00513302
513.89600,-23.73241131
513.89650,-4.505163626
513.89700,16.55325051
513.89750,22.04674984
513.89800,6.481835052
513.89850,-17.93371756
513.89900,-33.80382676
513.89950,-38.07654847
513.90000,-40.82329814
513.90050,-45.40121426
513.90100,-40.82329814
513.90150,-19.76488401
513.90200,6.787029459
513.90250,22.35194425
513.90300,20.52077781
513.90350,2.514307752
513.90400,-26.47916098
513.90450,-54.8622409
513.90500,-64.32326754
513.90550,-52.42068563
513.90600,-37.46615966
513.90650,-32.88824354
513.90700,-30.14149387
513.90750,-18.23891197
513.90800,-6.946718887
513.90850,-10.91424619
513.90900,-19.1544952
513.90950,-8.777885333
513.91000,19.30000018
513.91050,39.13763668
513.91100,33.03374852
513.91150,15.63766728
513.91200,14.11169524
513.91250,39.13763668
513.91300,74.23499356
513.91350,92.24146362
513.91400,81.55965935
513.91450,55.9233291
513.91500,36.69608141
513.91550,25.70908274
513.91600,9.838973536
513.91650,-15.1869679
513.91700,-41.73888137
513.91750,-64.93365635
513.91800,-91.48556982
513.91850,-121.3946218
513.91900,-141.2322583
513.91950,-141.5374527
513.92000,-129.3296764
513.92050,-110.7128175
513.92100,-83.85570963
513.92150,-52.11549123
513.92200,-29.83629946
513.92250,-20.98566164
513.92300,-7.557107703
513.92350,26.31947155
513.92400,63.8583837
513.92450,67.21552218
513.92500,23.26752748
513.92550,-30.14149387
513.92600,-31.0570771
513.92650,48.29346891
513.92700,162.130983
513.92750,222.8646701
513.92800,185.6309524
513.92850,87.6635475
513.92900,-1.758413956
513.92950,-56.69340734
513.93000,-95.14790271
513.93050,-128.1088987
513.93100,-142.1478415
513.93150,-133.9075925
513.93200,-123.5309826
513.93250,-126.8881211
513.93300,-132.6868149
513.93350,-121.6998162
513.93400,-90.5699866
513.93450,-50.58951919
513.93500,-16.71293993
513.93550,0.07275248999
513.93600,7.092223867
513.93650,22.35194425
513.93700,47.07269128
513.93750,55.61813469
513.93800,36.69608141
513.93850,23.57272188
513.93900,49.51424654
513.93950,89.79990835
513.94000,85.52718665
513.94050,29.06622122
513.94100,-28.92071624
513.94150,-51.199908
513.94200,-53.64146327
513.94250,-60.35574023
513.94300,-65.84923957
513.94350,-58.8297682
513.94400,-46.31679748
513.94450,-32.88824354
513.94500,-5.115552441
513.94550,43.10516398
513.94600,96.51418532
513.94650,138.3258192
513.94700,165.4881215
513.94750,171.2868152
513.94800,147.4816514
513.94850,105.975212
513.94900,68.13110541
513.94950,25.70908274
513.95000,-51.199908
513.95050,-152.219257
513.95100,-216.0048882
513.95150,-202.8815286
513.95200,-144.2842024
513.95250,-86.29726489
513.95300,-27.69993861
513.95350,53.48177384
513.95400,139.8517912
513.95450,185.325758
513.95500,177.3907034
513.95550,148.3972346
513.95600,130.695959
513.95650,122.1505156
513.95700,103.8388511
513.95750,65.99474455
513.95800,18.99480577
513.95850,-11.524635
513.95900,-6.946718887
513.95950,23.57272188
513.96000,48.90385772
513.96050,49.20905213
513.96100,32.1181653
513.96150,9.533779129
513.96200,-24.64799453
513.96250,-74.39468299
513.96300,-119.2582609
513.96350,-136.9595366
513.96400,-128.7192876
513.96450,-111.3232063
513.96500,-89.95959778
513.96550,-61.27132346
513.96600,-34.41421558
513.96650,-23.4272169
513.96700,-24.64799453
513.96750,-19.4596896
513.96800,-0.2324419177
513.96850,25.09869392
513.96900,47.68308009
513.96950,65.68955015
513.97000,76.67654882
513.97050,76.37135442
513.97100,65.68955015
513.97150,50.73502417
513.97200,32.72855411
513.97250,11.67013998
513.97300,-6.336330072
513.97350,-15.1869679
513.97400,-18.54410638
513.97450,-25.25838335
513.97500,-33.19343795
513.97550,-31.97266032
513.97600,-20.37527283
513.97650,-9.083079741
513.97700,-3.284385995
513.97750,4.345474198
513.97800,20.2155834
513.97850,38.52724786
513.97900,49.51424654
513.97950,50.12463535
513.98000,44.0207472
513.98050,35.78049819
513.98100,28.76102681
513.98150,25.09869392
513.98200,25.09869392
513.98250,29.06622122
513.98300,33.33894293
513.98350,27.54024918
513.98400,1.903918936
513.98450,-37.77135406
513.98500,-69.20637806
513.98550,-75.0050718
513.98600,-64.01807313
513.98650,-56.38821293
513.98700,-55.47262971
513.98750,-51.199908
513.98800,-44.48563103
513.98850,-47.2323807
513.98900,-59.44015701
513.98950,-60.96612905
513.99000,-39.2973261
513.99050,-7.251913295
513.99100,15.02727847
513.99150,26.01427714
513.99200,37.00127582
513.99250,51.04021858
513.99300,59.8908564
513.99350,59.58566199
513.99400,56.53371791
513.99450,54.09216265
513.99500,48.90385772
513.99550,41.57919194
513.99600,39.74802549
513.99650,46.46230246
513.99700,56.22852351
513.99750,61.11163403
513.99800,57.44930114
513.99850,47.9882745
513.99900,40.0532199
513.99950,45.24152483
514.00000,66.60513337
514.00050,87.05315868
514.00100,81.25446494
514.00150,46.76749687
514.00200,8.00780709
514.00250,-16.40774553
514.00300,-32.88824354
514.00350,-52.11549123
514.00400,-66.15443398
514.00450,-60.35574023
514.00500,-39.90771492
514.00550,-24.64799453
514.00600,-21.29085605
514.00650,-16.40774553
514.00700,4.04027979
514.00750,37.00127582
514.00800,61.41682844
514.00850,59.28046758
514.00900,33.94933174
514.00950,6.481835052
514.01000,-6.641524479
514.01050,-15.4921623
514.01100,-37.77135406
514.01150,-70.7323501
514.01200,-93.31673627
514.01250,-102.7777629
514.01300,-114.6803448
514.01350,-131.4660372
514.01400,-133.2972037
514.01450,-116.5115113
514.01500,-107.0504846
514.01550,-114.6803448
514.01600,-109.7972343
514.01650,-60.96612905
514.01700,12.2805288
514.01750,64.16357811
514.01800,76.98174323
514.01850,71.48824389
514.01900,67.21552218
514.01950,60.19605081
514.02000,36.69608141
514.02050,-2.063608364
514.02100,-34.10902117
514.02150,-27.0895498
514.02200,27.84544359
514.02250,96.20899092
514.02300,122.1505156
514.02350,86.44276987
514.02400,26.31947155
514.02450,-11.82982941
514.02500,-19.4596896
514.02550,-14.88177349
514.02600,-9.998662964
514.02650,-2.063608364
514.02700,9.838973536
514.02750,23.57272188
514.02800,38.52724786
514.02850,51.9558018
514.02900,54.70255147
514.02950,46.76749687
514.03000,46.15710805
514.03050,63.24799488
514.03100,79.11810408
514.03150,65.99474455
514.03200,22.65713866
514.03250,-23.4272169
514.03300,-53.33626886
514.03350,-71.0375445
514.03400,-86.29726489
514.03450,-95.75829153
514.03500,-91.18037541
514.03550,-72.56351654
514.03600,-47.84276952
514.03650,-22.20643927
514.03700,-0.8428307331
514.03750,4.345474198
514.03800,-11.524635
514.03850,-35.94018762
514.03900,-45.70640867
514.03950,-39.90771492
514.04000,-41.12849255
514.04050,-63.1024899
514.04100,-87.21284811
514.04150,-86.29726489
514.04200,-59.44015701
514.04250,-28.31032743
514.04300,-7.251913295
514.04350,4.650668606
514.04400,11.67013998
514.04450,11.97533439
514.04500,7.397418275
514.04550,1.293530121
514.04600,-6.946718887
514.04650,-16.40774553
514.04700,-17.93371756
514.04750,-5.725941256
514.04800,14.11169524
514.04850,36.69608141
514.04900,59.58566199
514.04950,66.91032778
514.05000,37.91685904
514.05050,-8.167496518
514.05100,-13.66099586
514.05150,40.96880312
514.05200,88.88432513
514.05250,55.61813469
514.05300,-37.16096525
514.05350,-108.5764567
514.05400,-130.550454
514.05450,-140.6218695
514.05500,-147.030952
514.05550,-109.7972343
514.05600,-27.69993861
514.05650,30.89738767
514.05700,23.57272188
514.05750,-5.420746849
514.05800,3.124696567
514.05850,41.57919194
514.05900,63.8583837
514.05950,58.97527318
514.06000,45.54671924
514.06050,32.42335971
514.06100,21.43636103
514.06150,22.04674984
514.06200,29.98180444
514.06250,14.72208406
514.06300,-28.61552183
514.06350,-49.67393597
514.06400,-6.336330072
514.06450,65.68955015
514.06500,92.85185243
514.06550,53.48177384
514.06600,-9.083079741
514.06650,-50.58951919
514.06700,-62.18690668
514.06750,-55.77782412
514.06800,-46.01160307
514.06850,-44.79082544
514.06900,-52.11549123
514.06950,-51.81029682
514.07000,-33.80382676
514.07050,-11.21944059
514.07100,3.735085382
514.07150,20.82597221
514.07200,52.87138502
514.07250,90.10510276
514.07300,113.2998777
514.07350,116.9622106
514.07400,104.7544343
514.07450,81.25446494
514.07500,62.63760607
514.07550,71.18304948
514.07600,99.87132381
514.07650,105.975212
514.07700,68.43629982
514.07750,20.2155834
514.07800,-2.979191587
514.07850,-14.27138467
514.07900,-35.0246044
514.07950,-40.21290933
514.08000,4.650668606
514.08050,66.60513337
514.08100,67.21552218
514.08150,-10.60905178
514.08200,-96.97906916
514.08250,-124.7517603
514.08300,-103.0829573
514.08350,-79.58298792
514.08400,-72.25832214
514.08450,-71.0375445
514.08500,-74.39468299
514.08550,-85.07648726
514.08600,-88.12843134
514.08650,-58.21937938
514.08700,3.735085382
514.08750,67.52071659
514.08800,102.3128791
514.08850,104.4492399
514.08900,89.49471395
514.08950,74.23499356
514.09000,64.16357811
514.09050,55.9233291
514.09100,43.71555279
514.09150,25.40388833
514.09200,2.819502159
514.09250,-17.62852316
514.09300,-29.53110506
514.09350,-30.75188269
514.09400,-28.31032743
514.09450,-31.97266032
514.09500,-42.65446459
514.09550,-53.33626886
514.09600,-58.8297682
514.09650,-55.47262971
514.09700,-36.85577084
514.09750,-0.2324419177
514.09800,41.27399753
514.09850,63.8583837
514.09900,59.8908564
514.09950,43.10516398
514.10000,27.84544359
514.10050,15.33247288
514.10100,6.787029459
514.10150,6.481835052
514.10200,6.787029459
514.10250,-6.031135664
514.10300,-24.03760572
514.10350,-11.82982941
514.10400,41.57919194
514.10450,97.42976855
514.10500,108.7219616
514.10550,73.31941034
514.10600,25.09869392
514.10650,-13.05060704
514.10700,-39.90771492
514.10750,-52.42068563
514.10800,-45.70640867
514.10850,-27.0895498
514.10900,-11.21944059
514.10950,1.293530121
514.11000,17.16363932
514.11050,30.28699885
514.11100,29.98180444
514.11150,24.79349951
514.11200,31.50777648
514.11250,48.90385772
514.11300,56.53371791
514.11350,44.63113601
514.11400,23.26752748
514.11450,1.598724528
514.11500,-19.1544952
514.11550,-37.16096525
514.11600,-43.2648534
514.11650,-41.43368696
514.11700,-45.40121426
514.11750,-56.38821293
514.11800,-55.1674353
514.11850,-29.83629946
514.11900,1.903918936
514.11950,17.16363932
514.12000,17.16363932
514.12050,22.35194425
514.12100,37.30647023
514.12150,41.27399753
514.12200,21.74155544
514.12250,-1.148025141
514.12300,-4.199969218
514.12350,4.650668606
514.12400,0.07275248999
514.12450,-17.93371756
514.12500,-17.01813434
514.12550,18.38441695
514.12600,59.8908564
514.12650,71.18304948
514.12700,55.00774588
514.12750,37.00127582
514.12800,23.87791629
514.12850,1.598724528
514.12900,-30.75188269
514.12950,-57.91418497
514.13000,-69.51157247
514.13050,-73.17390536
514.13100,-73.47909977
514.13150,-65.54404517
514.13200,-45.40121426
514.13250,-15.1869679
514.13300,19.30000018
514.13350,44.93633042
514.13400,45.24152483
514.13450,22.96233307
514.13500,11.05975117
514.13550,36.0856926
514.13600,80.94927053
514.13650,103.2284623
514.13700,89.49471395
514.13750,60.80643962
514.13800,37.91685904
514.13850,22.65713866
514.13900,15.63766728
514.13950,16.85844491
514.14000,8.313001498
514.14050,-29.22591065
514.14100,-79.27779351
514.14150,-98.81023561
514.14200,-79.58298792
514.14250,-57.60899057
514.14300,-54.8622409
514.14350,-47.53757511
514.14400,-18.84930079
514.14450,0.3779468977
514.14500,-17.93371756
514.14550,-45.40121426
514.14600,-29.22591065
514.14650,23.57272188
514.14700,53.17657943
514.14750,26.31947155
514.14800,-24.03760572
514.14850,-53.94665767
514.14900,-57.91418497
514.14950,-52.11549123
514.15000,-38.68693729
514.15050,-15.1869679
514.15100,2.514307752
514.15150,-4.199969218
514.15200,-31.66746591
514.15250,-56.69340734
514.15300,-64.62846194
514.15350,-59.74535142
514.15400,-49.06354715
514.15450,-34.71940999
514.15500,-19.76488401
514.15550,-9.693468556
514.15600,-2.673997179
514.15650,9.838973536
514.15700,37.91685904
514.15750,82.47524257
514.15800,134.0530975
514.15850,174.0335649
514.15900,184.1049803
514.15950,159.6894277
514.16000,114.8258498
514.16050,67.825911
514.16100,28.76102681
514.16150,-4.199969218
514.16200,-38.9921317
514.16250,-83.24532081
514.16300,-134.8231757
514.16350,-179.0763648
514.16400,-201.3555566
514.16450,-203.7971119
514.16500,-197.3880293
514.16550,-185.7906418
514.16600,-171.1413102
514.16650,-173.2776711
514.16700,-208.6802224
514.16750,-249.2710786
514.16800,-238.8944687
514.16850,-166.5633941
514.16900,-85.38168167
514.16950,-39.90771492
514.17000,-14.57657908
514.17050,22.04674984
514.17100,58.36488436
514.17150,67.825911
514.17200,71.7934383
514.17250,111.4687113
514.17300,168.5400655
514.17350,173.1179817
514.17400,99.87132381
514.17450,6.481835052
514.17500,-37.77135406
514.17550,-28.61552183
514.17600,-12.44021823
514.17650,-20.07007842
514.17700,-41.73888137
514.17750,-53.03107445
514.17800,-48.14796393
514.17850,-44.79082544
514.17900,-59.44015701
514.17950,-76.83623825
514.18000,-56.69340734
514.18050,19.30000018
514.18100,116.9622106
514.18150,184.1049803
514.18200,209.4361162
514.18250,222.5594757
514.18300,238.7347793
514.18350,239.0399737
514.18400,211.8776714
514.18450,179.5270642
514.18500,168.5400655
514.18550,169.7608432
514.18600,157.5530669
514.18650,131.0011534
514.18700,106.8907952
514.18750,79.42329849
514.18800,18.99480577
514.18850,-78.6674047
514.18900,-169.0049494
514.18950,-199.5243901
514.19000,-167.7841717
514.19050,-115.2907336
514.19100,-74.6998774
514.19150,-48.75835274
514.19200,-30.14149387
514.19250,-19.1544952
514.19300,-14.88177349
514.19350,-9.388274149
514.19400,-2.979191587
514.19450,-2.368802772
514.19500,-7.251913295
514.19550,-8.472690926
514.19600,-6.641524479
514.19650,-15.1869679
514.19700,-30.75188269
514.19750,-30.14149387
514.19800,-1.148025141
514.19850,37.91685904
514.19900,67.825911
514.19950,87.96874191
514.20000,100.4817126
514.20050,92.85185243
514.20100,63.24799488
514.20150,37.61166464
514.20200,36.39088701
514.20250,39.74802549
514.20300,13.19611202
514.20350,-37.77135406
514.20400,-74.6998774
514.20450,-73.78429417
514.20500,-45.09601985
514.20550,-0.8428307331
514.20600,57.14410673
514.20650,109.3323504
514.20700,113.9102666
514.20750,56.22852351
514.20800,-17.93371756
514.20850,-50.28432478
514.20900,-34.71940999
514.20950,-18.84930079
514.21000,-42.04407577
514.21050,-95.75829153
514.21100,-146.4205632
514.21150,-168.699755
514.21200,-153.1348402
514.21250,-102.7777629
514.21300,-40.51810373
514.21350,-3.284385995
514.21400,-9.693468556
514.21450,-35.94018762
514.21500,-46.01160307
514.21550,-34.10902117
514.21600,-19.76488401
514.21650,-8.777885333
514.21700,11.67013998
514.21750,39.44283108
514.21800,51.65060739
514.21850,44.32594161
514.21900,44.93633042
514.21950,67.21552218
514.22000,83.6960202
514.22050,64.46877252
514.22100,28.45583241
514.22150,17.16363932
514.22200,36.0856926
514.22250,50.12463535
514.22300,37.61166464
514.22350,18.68961136
514.22400,18.99480577
514.22450,35.17010938
514.22500,46.15710805
514.22550,43.41035838
514.22600,35.47530378
514.22650,30.28699885
514.22700,28.76102681
514.22750,27.23505478
514.22800,22.96233307
514.22850,15.94286169
514.22900,8.923390313
514.22950,1.598724528
514.23000,-11.524635
514.23050,-33.49863236
514.23100,-50.8947136
514.23150,-41.12849255
514.23200,3.735085382
514.23250,65.99474455
514.23300,113.6050722
514.23350,122.45571
514.23400,86.44276987
514.23450,20.2155834
514.23500,-40.51810373
514.23550,-62.7972955
514.23600,-44.48563103
514.23650,-20.07007842
514.23700,-18.84930079
514.23750,-28.61552183
514.23800,-18.23891197
514.23850,14.11169524
514.23900,33.94933174
514.23950,16.55325051
514.24000,-17.62852316
514.24050,-32.58304913
514.24100,-17.32332875
514.24150,6.787029459
514.24200,18.38441695
514.24250,14.11169524
514.24300,4.650668606
514.24350,-2.063608364
514.24400,-10.91424619
514.24450,-28.31032743
514.24500,-48.75835274
514.24550,-52.11549123
514.24600,-29.22591065
514.24650,-0.5376363254
514.24700,2.209113344
514.24750,-24.03760572
514.24800,-52.42068563
514.24850,-60.66093464
514.24900,-54.25185208
514.24950,-45.09601985
514.25000,-30.44668828
514.25050,-4.199969218
514.25100,24.48830511
514.25150,42.79996957
514.25200,51.34541298
514.25250,58.36488436
514.25300,60.19605081
514.25350,41.27399753
514.25400,-5.725941256
514.25450,-65.54404517
514.25500,-107.0504846
514.25550,-109.4920399
514.25600,-83.55051522
514.25650,-67.68040602
514.25700,-87.82323693
514.25750,-127.4985099
514.25800,-147.030952
514.25850,-130.550454
514.25900,-95.45309712
514.25950,-60.66093464
514.26000,-27.3947442
514.26050,-0.2324419177
514.26100,6.481835052
514.26150,-6.031135664
514.26200,-8.777885333
514.26250,20.52077781
514.26300,64.77396692
514.26350,90.41029717
514.26400,87.35835309
514.26450,73.01421593
514.26500,61.11163403
514.26550,50.12463535
514.26600,38.52724786
514.26650,30.59219326
514.26700,31.81297089
514.26750,39.74802549
514.26800,46.15710805
514.26850,40.96880312
514.26900,18.38441695
514.26950,-10.30385737
514.27000,-26.78435539
514.27050,-26.78435539
514.27100,-29.22591065
514.27150,-48.45315833
514.27200,-69.20637806
514.27250,-65.84923957
514.27300,-38.68693729
514.27350,-18.54410638
514.27400,-27.0895498
514.27450,-46.9271863
514.27500,-43.87524222
514.27550,-8.472690926
514.27600,30.89738767
514.27650,41.88438635
514.27700,25.09869392
514.27750,14.11169524
514.27800,39.44283108
514.27850,95.29340769
514.27900,143.2089297
514.27950,146.5660682
514.28000,102.6180735
514.28050,45.85191365
514.28100,16.85844491
514.28150,20.2155834
514.28200,21.13116662
514.28250,-7.251913295
514.28300,-44.48563103
514.28350,-53.33626886
514.28400,-47.2323807
514.28450,-80.19337674
514.28500,-160.459506
514.28550,-216.615277
514.28600,-190.0633635
514.28650,-122.6153994
514.28700,-99.11543001
514.28750,-117.7322889
514.28800,-92.09595864
514.28850,15.63766728
514.28900,131.6115422
514.28950,164.8777326
514.29000,115.1310442
514.29050,42.18958075
514.29100,-24.64799453
514.29150,-91.79076423
514.29200,-149.1673129
514.29250,-172.0568935
514.29300,-166.8685885
514.29350,-158.0179507
514.29400,-132.9920093
514.29450,-51.81029682
514.29500,78.50771527
514.29550,180.7478418
514.29600,192.9556182
514.29650,141.0725688
514.29700,102.3128791
514.29750,110.5531281
514.29800,136.4946527
514.29850,145.3452906
514.29900,140.7673744
514.29950,147.7868458
514.30000,171.5920096
514.30050,189.9036741
514.30100,177.6958978
514.30150,130.0855702
514.30200,60.80643962
514.30250,-6.946718887
514.30300,-53.33626886
514.30350,-65.84923957
514.30400,-49.36874156
514.30450,-24.34280013
514.30500,-10.60905178
