time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
515.778,6.078722198,-17.93371756,-16.11780321,26.85237973,-29.23734972
515.7785,8.52027746,-12.44021823,-24.66324663,36.92379518,-27.40618327
515.779,16.15013765,-2.673997179,-16.42299762,30.51471262,-28.3217665
515.7795,21.9488314,-2.368802772,-1.773666051,9.151104082,-27.10098887
515.78,19.50727614,-13.96619026,3.719833288,-12.51769887,-20.3867119
515.7805,12.79299917,-24.34280013,1.583472434,-23.19950313,-11.84126848
515.781,8.825471868,-21.90124486,1.888666842,-24.42028077,-6.347769142
515.7815,6.383916606,-10.91424619,7.38216618,-23.80989195,-1.769853027
515.782,2.111194898,-4.505163626,10.43411026,-20.45275347,4.944423942
515.7825,-0.9407491788,-4.505163626,8.908138219,-11.29692123,11.65870091
515.783,-0.02516595566,-1.148025141,9.518527034,1.826438297,10.74311769
515.7835,1.806000491,11.67013998,14.70683197,14.64460342,0.9768966423
515.784,-1.245943586,24.1831107,14.40163756,25.6316021,-10.62049085
515.7845,-8.570609371,21.43636103,0.6678892111,38.75496163,-14.89321256
515.785,-15.28488634,3.735085382,-16.72819203,52.79390438,-6.958157958
515.7855,-21.6939689,-13.96619026,-21.30610814,60.42376458,7.691173612
515.786,-27.79785706,-20.68046723,-11.23469269,57.3718205,19.2885611
515.7865,-25.96669061,-21.29085605,-0.8580828275,45.16404419,23.86647722
515.787,-9.486192594,-24.95318894,0.9730836188,28.98874058,26.00283807
515.7875,12.79299917,-29.83629946,0.9730836188,11.89785375,29.66517097
515.788,22.86441462,-27.3947442,5.856194142,-2.446283411,31.49633741
515.7885,16.76052647,-16.71293993,11.34969348,-11.29692123,25.08725485
515.789,10.0462495,-5.420746849,10.12891585,-12.51769887,11.0483121
515.7895,13.09819358,1.598724528,4.940610919,-10.38133801,-2.68543625
515.79,18.28649851,8.00780709,3.41463888,-10.0761436,-11.53607407
515.7905,15.23455443,15.94286169,4.940610919,-11.90731005,-13.06204611
515.791,6.689111014,22.65713866,2.499055657,-12.51769887,-8.789324404
515.7915,3.026778121,25.70908274,-4.52041572,-9.770949196,-2.075047435
515.792,5.773527791,28.150638,-10.92949828,-6.413810711,0.06131341924
515.7925,8.825471868,31.81297089,-13.06585914,-5.19303308,-3.601019473
515.793,5.468333383,33.33894293,-14.28663677,-3.972255449,-6.347769142
515.7935,-2.466721217,32.72855411,-17.33858084,-0.6151169646,-0.8542698039
515.794,-10.40177582,34.55972056,-20.69571933,3.047215928,7.691173612
515.7945,-12.84333108,43.10516398,-24.05285781,1.216049482,7.996368019
515.795,-8.875803779,55.00774588,-28.93596834,-7.634588342,0.06131341924
515.7955,-2.16152681,60.80643962,-29.24116274,-18.0111982,-4.821797104
515.796,1.500806083,55.00774588,-15.5074144,-23.19950313,-3.295825065
515.7965,0.5852228597,37.91685904,10.12891585,-22.58911432,-2.075047435
515.797,-3.38230444,15.02727847,30.27174676,-18.62158702,-7.263352366
515.7975,-8.875803779,-2.979191587,32.40810761,-11.60211564,-16.724379
515.798,-14.36930312,-8.167496518,27.8301915,-3.056672226,-27.40618327
515.7985,-14.36930312,-5.420746849,36.37563491,0.6056606662,-42.66590366
515.799,-4.297887663,-7.251913295,57.43404904,-2.751477819,-62.50354016
515.7995,11.57222154,-17.93371756,68.42104772,-9.465754788,-79.28923258
515.8,23.16960903,-27.69993861,56.51846582,-11.60211564,-87.22428718
515.8005,24.08519225,-26.78435539,31.49252439,-7.024199526,-86.61389837
515.801,16.45533206,-19.76488401,12.87566552,-1.22550578,-77.45806614
515.8015,7.299499829,-18.54410638,5.856194142,2.131632705,-57.62042964
515.802,-0.02516595566,-21.90124486,4.025027696,4.573187966,-32.5944882
515.8025,-5.213470887,-19.1544952,3.109444473,6.404354412,-11.53607407
515.803,-8.265414964,-6.031135664,3.719833288,5.488771189,5.24961835
515.8035,-10.09658141,5.566251829,5.550999734,2.436827112,32.10672623
515.804,-13.45371989,5.261057421,4.940610919,0.9108550739,72.08719364
515.8045,-18.33683042,-5.420746849,1.888666842,2.436827112,107.7949393
515.805,-20.47319127,-15.4921623,0.3626948034,2.74202152,120.0027156
515.8055,-17.11605279,-18.84930079,3.41463888,-0.3099225569,110.2364946
515.806,-10.09658141,-17.93371756,7.076971773,-4.887838672,93.14560777
515.8065,-3.38230444,-17.01813434,7.076971773,-7.329393934,76.05472094
515.807,2.111194898,-14.27138467,3.41463888,-7.329393934,56.52227884
515.8075,6.994305421,-7.251913295,0.05750039565,-7.939782749,34.54828149
515.808,10.35144391,3.429890975,-1.468471643,-9.16056038,13.79506177
515.8085,12.48780476,13.50130643,-1.773666051,-10.0761436,-3.906213881
515.809,14.31897121,19.91038899,-1.468471643,-10.38133801,-18.25035104
515.8095,14.92936002,22.04674984,-0.8580828275,-10.68653242,-23.74385038
515.81,13.70858239,20.82597221,-2.078860458,-9.465754788,-18.25035104
515.8105,11.87741594,18.38441695,-5.435998943,-5.498227488,-11.53607407
515.811,11.87741594,18.68961136,-9.098331835,-2.141089003,-16.11399019
515.8115,14.31897121,24.79349951,-9.708720651,-1.835894595,-29.23734972
515.812,14.0137768,32.42335971,-6.046387758,-3.972255449,-35.34123787
515.8125,7.299499829,35.47530378,-2.994443681,-3.972255449,-28.6269609
515.813,-4.603082071,34.25452615,-5.130804535,-1.530700188,-20.08151749
515.8135,-17.11605279,35.17010938,-12.45547032,0.3004662585,-19.77632308
515.814,-28.10305146,39.44283108,-19.4749417,1.216049482,-25.26982242
515.8145,-38.47966133,38.52724786,-20.69571933,3.047215928,-27.71137768
515.815,-48.24588237,24.48830511,-16.42299762,6.099160005,-24.96462801
515.8155,-53.73938171,2.819502159,-10.31910947,8.540715266,-20.99710071
515.816,-49.77185441,-13.66099586,-5.435998943,8.845909674,-16.724379
515.8165,-38.17446692,-18.84930079,-0.247694012,7.014743228,-10.92568526
515.817,-26.88227383,-18.23891197,5.856194142,3.352410335,-2.380241842
515.8175,-20.77838568,-21.29085605,11.04449907,-0.004728149245,10.43792328
515.818,-16.50566397,-30.44668828,11.9600823,-1.530700188,28.13919893
515.8185,-7.655026148,-40.51810373,8.602943811,-0.004728149245,45.53528017
515.819,2.111194898,-45.40121426,4.940610919,0.9108550739,54.38591799
515.8195,4.247555752,-43.2648534,4.330222103,-0.3099225569,53.47033477
515.82,-1.856332402,-39.90771492,5.550999734,-1.835894595,52.85994595
515.8205,-7.655026148,-42.04407577,3.109444473,0.3004662585,61.40538937
515.821,-8.570609371,-48.14796393,-3.910026904,6.404354412,74.5287489
515.8215,-10.70697023,-49.67393597,-13.06585914,12.20304816,78.80147061
515.822,-17.11605279,-40.51810373,-18.55935847,15.56018664,66.89888871
515.8225,-19.25241364,-24.95318894,-19.16974729,16.78096427,44.92489135
515.823,-12.53813667,-12.44021823,-17.03338644,14.94979783,21.73011637
515.8235,-7.044637333,-6.641524479,-15.20221999,9.45629849,3.418451904
515.824,-9.486192594,-5.725941256,-15.8126088,4.573187966,-7.873741181
515.8245,-5.823859702,-8.167496518,-20.08533051,4.267993559,-10.31529644
515.825,20.11766495,-12.74541263,-25.88402426,3.962799151,-5.126991512
515.8255,59.18254914,-15.79735671,-31.3775236,-3.972255449,1.28209105
515.826,80.85135209,-13.66099586,-33.81907886,-20.14755906,1.892479865
515.8265,71.69551985,-7.86230211,-32.29310682,-31.13455773,-2.68543625
515.827,47.89035605,-3.284385995,-24.05285781,-27.47222484,-8.178935589
515.8275,29.883886,-2.063608364,-9.403526243,-12.82289327,-10.62049085
515.828,18.28649851,-1.148025141,6.771777365,2.131632705,-9.704907627
515.8285,5.163138975,-0.5376363254,16.232804,11.28746494,-6.042574735
515.829,-8.570609371,-2.368802772,14.70683197,12.20304816,0.6717022346
515.8295,-17.42124719,-5.115552441,8.297749404,5.793965597,10.13272887
515.83,-21.08358009,-2.063608364,5.856194142,-4.582644265,17.76258907
515.8305,-24.44071857,8.313001498,9.518527034,-11.90731005,19.89894992
515.831,-27.18746824,20.52077781,14.70683197,-12.21250446,15.0158394
515.8315,-23.83032976,28.45583241,17.14838723,-8.855365973,3.723646312
515.832,-14.67449753,32.1181653,17.14838723,-6.719005119,-10.92568526
515.8325,-5.213470887,33.94933174,16.53799841,-6.413810711,-23.43865597
515.833,-0.3303603634,33.03374852,14.09644315,-6.108616303,-28.6269609
515.8335,-0.02516595566,26.92986037,8.908138219,-5.19303308,-27.71137768
515.834,-2.466721217,18.68961136,3.109444473,-5.803421896,-26.49060005
515.8345,-6.12905411,12.2805288,-1.468471643,-7.634588342,-27.40618327
515.835,-9.486192594,4.955863013,-3.604832497,-7.634588342,-26.79579446
515.8355,-12.84333108,-6.946718887,-3.604832497,-5.19303308,-22.21787834
515.836,-15.28488634,-18.84930079,-2.078860458,-2.141089003,-18.25035104
515.8365,-15.59008075,-22.51163368,-0.5528884197,-0.004728149245,-18.25035104
515.837,-12.23294226,-17.62852316,-0.5528884197,0.6056606662,-19.47112867
515.8375,-8.570609371,-14.57657908,-0.8580828275,1.216049482,-14.89321256
515.838,-7.960220556,-20.68046723,0.05750039565,0.9108550739,-4.211408289
515.8385,-9.486192594,-30.44668828,1.583472434,-0.004728149245,5.860007166
515.839,-6.12905411,-33.49863236,2.499055657,-0.6151169646,9.522340058
515.8395,6.078722198,-27.0895498,2.804250065,-1.22550578,7.080784796
515.84,22.25402581,-17.32332875,3.719833288,-1.530700188,4.028840719
515.8405,31.40985804,-9.693468556,3.719833288,-1.835894595,2.808063089
515.841,29.883886,-6.031135664,2.804250065,-1.22550578,3.723646312
515.8415,23.77999785,-4.810358033,1.583472434,0.3004662585,4.639229535
515.842,22.55922021,-4.199969218,1.888666842,2.131632705,4.944423942
515.8425,28.96830278,-2.979191587,3.41463888,1.521243889,4.028840719
515.843,38.73452382,-1.148025141,3.719833288,-0.9203113723,2.197674273
515.8435,44.83841198,0.07275248999,3.109444473,-3.667061042,-1.159464212
515.844,44.22802316,0.6831413054,1.888666842,-2.446283411,-8.178935589
515.8445,36.29296856,0.9883357131,0.05750039565,1.216049482,-15.80879578
515.845,24.69558107,2.514307752,-2.689249274,3.352410335,-20.3867119
515.8455,14.31897121,4.345474198,-4.825610128,1.826438297,-20.99710071
515.846,9.130666275,4.955863013,-4.825610128,1.216049482,-22.21787834
515.8465,9.435860683,5.566251829,-3.910026904,4.878382374,-28.01657209
515.847,9.435860683,7.092223867,-2.384054866,9.761492897,-33.20487702
515.8475,4.857944568,7.702612683,1.278278026,10.67707612,-28.93215531
515.848,-1.551137994,4.345474198,8.908138219,7.319937636,-12.7568517
515.8485,-6.434248517,-1.758413956,15.62241519,3.962799151,5.860007166
515.849,-8.265414964,-6.946718887,18.06397045,3.047215928,15.93142262
515.8495,-8.265414964,-7.557107703,18.06397045,2.436827112,13.48986736
515.85,-6.434248517,-4.505163626,18.06397045,1.521243889,3.113257496
515.8505,-2.466721217,-0.2324419177,17.14838723,0.9108550739,-7.873741181
515.851,0.5852228597,3.429890975,14.09644315,1.521243889,-16.724379
515.8515,-0.3303603634,5.871446236,11.34969348,2.131632705,-21.60748953
515.852,-4.297887663,6.176640644,9.823721442,2.74202152,-21.30229512
515.8525,-7.655026148,3.735085382,3.41463888,4.878382374,-16.11399019
515.853,-11.31735904,-0.2324419177,-11.5398871,8.540715266,-6.958157958
515.8535,-19.25241364,-3.589580402,-29.24116274,11.28746494,3.113257496
515.854,-27.49266265,-5.115552441,-36.26063412,11.59265934,11.3535065
515.8545,-27.49266265,-4.199969218,-30.76713478,10.98227053,14.71064499
515.855,-17.42124719,-2.063608364,-21.61130255,11.59265934,12.57428413
515.8555,-5.518665294,-0.5376363254,-15.5074144,12.20304816,7.385979204
515.856,0.280028452,0.9883357131,-10.01391506,10.37188171,1.28209105
515.8565,0.280028452,3.735085382,-2.689249274,6.404354412,-3.906213881
515.857,-0.9407491788,8.313001498,0.9730836188,3.352410335,-7.873741181
515.8575,-4.297887663,11.05975117,-3.299638089,3.047215928,-9.704907627
515.858,-9.180998187,9.838973536,-13.98144236,4.573187966,-9.704907627
515.8585,-13.7589143,6.176640644,-22.22169137,5.488771189,-9.39971322
515.859,-16.50566397,5.566251829,-22.52688577,4.573187966,-11.23087967
515.8595,-17.7264416,8.923390313,-18.86455288,1.826438297,-15.50360137
515.86,-16.20046956,12.2805288,-18.25416407,-2.141089003,-19.47112867
515.8605,-7.655026148,11.67013998,-19.4749417,-7.329393934,-18.25035104
515.861,6.383916606,8.313001498,-13.98144236,-12.51769887,-9.704907627
515.8615,16.15013765,5.566251829,4.025027696,-14.95925413,4.028840719
515.862,13.40338798,4.04027979,26.60941387,-12.51769887,18.06778347
515.8625,3.637166937,2.819502159,37.90160695,-5.498227488,25.08725485
515.863,-1.856332402,2.819502159,31.18732998,2.74202152,22.950894
515.8635,1.195611675,4.04027979,17.45358163,8.540715266,13.79506177
515.864,8.52027746,6.481835052,10.12891585,10.98227053,2.808063089
515.8645,11.57222154,8.00780709,11.34969348,11.59265934,-4.821797104
515.865,9.435860683,8.313001498,12.87566552,10.37188171,-7.873741181
515.8655,5.468333383,7.397418275,10.12891585,7.014743228,-4.516602696
515.866,5.773527791,4.955863013,6.16138855,1.521243889,3.418451904
515.8665,10.96183272,1.293530121,4.025027696,-3.056672226,13.18467295
515.867,18.28649851,-2.063608364,1.888666842,-4.887838672,18.37297788
515.8675,22.25402581,-3.589580402,-2.078860458,-4.277449857,15.93142262
515.868,21.33844258,-2.979191587,-7.267165389,-3.667061042,9.21714565
515.8685,18.59169291,-1.148025141,-9.708720651,-4.582644265,3.723646312
515.869,15.53974884,0.6831413054,-7.877554205,-6.719005119,2.808063089
515.8695,10.96183272,3.124696567,-3.604832497,-7.939782749,4.028840719
515.87,5.773527791,3.124696567,1.278278026,-6.719005119,4.639229535
515.8705,2.416389306,-0.2324419177,5.245805327,-4.277449857,4.944423942
515.871,2.111194898,-4.505163626,7.38216618,-2.446283411,6.165201573
515.8715,2.416389306,-4.810358033,7.992554996,-1.835894595,6.775590389
515.872,1.806000491,-2.673997179,7.38216618,-1.530700188,4.639229535
515.8725,0.5852228597,-1.758413956,5.856194142,-0.6151169646,0.06131341924
515.873,0.280028452,-0.5376363254,4.025027696,-0.004728149245,-4.516602696
515.8735,-0.3303603634,6.481835052,2.804250065,-0.9203113723,-6.958157958
515.874,-3.38230444,19.91038899,0.6678892111,-2.141089003,-7.873741181
515.8745,-7.655026148,29.37141563,-2.384054866,-1.22550578,-7.263352366
515.875,-11.01216463,26.92986037,-6.656776574,1.216049482,-3.601019473
515.8755,-12.84333108,16.2480561,-7.877554205,2.436827112,3.113257496
515.876,-14.06410871,8.313001498,-5.435998943,0.3004662585,8.606756835
515.8765,-14.36930312,7.092223867,-0.8580828275,-2.751477819,9.21714565
515.877,-12.84333108,8.923390313,1.583472434,-3.667061042,5.554812758
515.8775,-10.40177582,8.618195906,1.888666842,-2.446283411,2.808063089
515.878,-9.180998187,6.176640644,1.583472434,-1.530700188,2.502868681
515.8785,-9.486192594,1.903918936,1.583472434,-2.141089003,2.502868681
515.879,-10.09658141,-5.115552441,1.278278026,-2.446283411,1.28209105
515.8795,-9.486192594,-14.88177349,0.9730836188,-0.6151169646,-0.2438809885
515.88,-7.34983174,-22.20643927,1.278278026,0.9108550739,0.06131341924
515.8805,-5.518665294,-24.95318894,1.583472434,1.826438297,1.28209105
515.881,-5.518665294,-25.25838335,0.3626948034,1.826438297,2.808063089
515.8815,-6.434248517,-27.0895498,-2.689249274,1.826438297,3.113257496
515.882,-4.908276479,-31.0570771,-5.741193351,1.216049482,3.723646312
515.8825,-0.9407491788,-33.19343795,-6.961970981,-0.9203113723,5.24961835
515.883,2.721583714,-30.75188269,-5.130804535,-4.582644265,6.775590389
515.8835,3.942361344,-24.34280013,-2.689249274,-6.413810711,7.691173612
515.884,4.55275016,-17.62852316,-0.8580828275,-6.108616303,7.996368019
515.8845,7.909888645,-14.88177349,0.05750039565,-5.803421896,9.827534466
515.885,12.18261035,-13.96619026,0.3626948034,-6.108616303,13.48986736
515.8855,12.18261035,-9.998662964,1.278278026,-5.19303308,15.62622821
515.886,7.604694237,-2.063608364,2.804250065,-1.835894595,11.96389532
515.8865,3.942361344,4.650668606,4.330222103,2.74202152,4.639229535
515.887,4.247555752,7.092223867,6.16138855,6.099160005,0.06131341924
515.8875,4.55275016,6.176640644,6.771777365,7.014743228,0.9768966423
515.888,1.195611675,5.261057421,6.466582957,6.70954882,3.418451904
515.8885,-3.077110033,3.429890975,5.550999734,6.404354412,3.418451904
515.889,-4.297887663,1.293530121,4.330222103,5.793965597,2.808063089
515.8895,-3.38230444,3.124696567,3.719833288,3.962799151,4.028840719
515.89,-4.603082071,11.05975117,3.719833288,2.74202152,5.860007166
515.8905,-8.265414964,19.30000018,4.635416511,2.436827112,5.24961835
515.891,-11.01216463,21.74155544,4.635416511,2.131632705,2.808063089
515.8915,-10.40177582,21.13116662,4.025027696,-0.3099225569,1.28209105
515.892,-7.34983174,22.96233307,3.109444473,-5.19303308,0.06131341924
515.8925,-2.771915625,24.1831107,2.499055657,-8.855365973,-3.601019473
515.893,0.5852228597,17.77402814,2.19386125,-9.16056038,-8.484129996
515.8935,0.8904172674,5.566251829,0.05750039565,-7.024199526,-12.4516573
515.894,-1.551137994,-4.199969218,-4.215221312,-6.413810711,-15.80879578
515.8945,-4.297887663,-10.60905178,-10.31910947,-7.939782749,-19.16593427
515.895,-6.12905411,-18.23891197,-14.28663677,-8.550171565,-18.86073986
515.8955,-9.791387002,-25.25838335,-13.98144236,-6.108616303,-14.28282374
515.896,-14.97969193,-26.47916098,-11.23469269,-3.667061042,-9.39971322
515.8965,-16.50566397,-24.03760572,-11.23469269,-3.972255449,-9.39971322
515.897,-13.7589143,-25.25838335,-13.37105354,-4.277449857,-11.23087967
515.8975,-13.45371989,-31.97266032,-9.098331835,-2.141089003,-10.31529644
515.898,-19.55760805,-39.60252051,7.687360588,1.216049482,-6.65296355
515.8985,-26.57707943,-47.84276952,27.8301915,4.573187966,-2.380241842
515.899,-28.71344028,-57.91418497,33.32369084,7.625132043,6.470395981
515.8995,-29.3238291,-60.96612905,21.72630334,11.89785375,21.42492196
515.9,-33.90174521,-42.959659,7.38216618,15.86538105,31.191143
515.9005,-36.95368929,-9.998662964,3.109444473,16.78096427,25.08725485
515.901,-33.2913564,10.75455676,4.940610919,17.08615868,11.3535065
515.9015,-29.3238291,5.261057421,2.804250065,18.61213072,10.13272887
515.902,-32.07057876,-10.30385737,-1.773666051,17.6965475,24.78206044
515.9025,-28.10305146,-8.777885333,-3.299638089,8.540715266,36.37944794
515.903,1.500806083,12.58572321,-0.5528884197,-5.498227488,30.58075419
515.9035,50.33191132,34.55972056,1.278278026,-15.26444853,15.62622821
515.904,84.51368498,39.74802549,0.9730836188,-14.34886531,8.911951243
515.9045,83.59810175,31.20258208,0.05750039565,-6.719005119,12.26908973
515.905,61.01371558,21.43636103,-2.384054866,0.3004662585,15.0158394
515.9055,42.39685671,16.85844491,-5.741193351,3.657604743,11.96389532
515.906,35.37738534,15.94286169,-6.351582166,3.047215928,7.691173612
515.9065,29.883886,13.80650084,-3.604832497,1.826438297,7.691173612
515.907,19.81247054,10.44936235,-2.689249274,2.74202152,9.21714565
515.9075,8.52027746,11.67013998,-6.351582166,4.267993559,8.606756835
515.908,3.026778121,21.43636103,-8.793137428,0.6056606662,4.944423942
515.9085,5.163138975,34.86491497,-6.656776574,-9.16056038,-0.5490753962
515.909,11.57222154,41.57919194,-4.825610128,-19.23197583,-6.65296355
515.9095,15.53974884,37.91685904,-7.572359797,-22.89430873,-10.01010203
515.91,14.62416561,29.67661004,-8.793137428,-24.42028077,-10.62049085
515.9105,11.57222154,23.87791629,-3.604832497,-29.9137801,-10.62049085
515.911,11.57222154,20.82597221,-0.247694012,-35.40727944,-12.7568517
515.9115,12.79299917,17.77402814,-6.046387758,-33.27091859,-16.724379
515.912,10.0462495,15.02727847,-12.45547032,-25.6410584,-20.99710071
515.9125,5.163138975,13.50130643,-5.435998943,-19.84236465,-24.04904479
515.913,3.637166937,13.19611202,11.04449907,-15.56964294,-23.13346157
515.9135,4.55275016,11.36494557,21.11591453,-5.498227488,-16.4191846
515.914,2.721583714,7.702612683,22.33669216,9.45629849,-6.65296355
515.9145,-2.466721217,3.735085382,23.55746979,21.6640748,0.3665078269
515.915,-6.739442925,-0.2324419177,25.69383064,28.68354617,3.418451904
515.9155,-10.40177582,-2.673997179,15.9276096,37.83937841,6.165201573
515.916,-18.64202483,-3.284385995,-6.046387758,49.13157149,11.3535065
515.9165,-27.79785706,-1.758413956,-23.74766341,52.48870998,16.23661703
515.917,-27.49266265,-0.2324419177,-23.74766341,43.63807215,16.23661703
515.9175,-16.50566397,-0.5376363254,-13.37105354,31.12510144,13.48986736
515.918,-5.823859702,-2.063608364,-6.961970981,23.49524124,12.26908973
515.9185,-3.077110033,-3.589580402,-5.741193351,18.91732513,12.26908973
515.919,-3.992693256,-3.284385995,-2.994443681,13.7290202,7.996368019
515.9195,-3.077110033,-1.453219549,0.9730836188,11.89785375,-0.5490753962
515.92,-1.551137994,-0.5376363254,1.888666842,14.33940901,-4.211408289
515.9205,-2.771915625,-3.284385995,-0.247694012,13.11863138,4.334035127
515.921,-3.38230444,-9.998662964,-2.384054866,2.74202152,19.89894992
515.9215,-0.02516595566,-17.01813434,-2.078860458,-8.550171565,28.44439334
515.922,4.247555752,-20.37527283,-0.8580828275,-10.68653242,23.56128281
515.9225,4.247555752,-18.54410638,0.6678892111,-4.582644265,12.26908973
515.923,1.195611675,-13.66099586,2.499055657,0.9108550739,3.723646312
515.9235,-1.245943586,-8.472690926,3.41463888,1.826438297,-1.769853027
515.924,-3.077110033,-5.115552441,2.804250065,1.826438297,-8.789324404
515.9245,-6.739442925,-3.589580402,0.05750039565,3.657604743,-16.4191846
515.925,-12.23294226,-2.368802772,-4.215221312,6.099160005,-18.86073986
515.9255,-18.33683042,0.07275248999,-10.31910947,7.625132043,-17.94515664
515.926,-22.91474653,5.871446236,-14.59183117,7.014743228,-20.3867119
515.9265,-23.52513535,12.89091761,-12.15027591,4.878382374,-26.79579446
515.927,-18.94721923,16.85844491,-3.910026904,0.9108550739,-29.23734972
515.9275,-11.62255345,15.63766728,1.888666842,-0.9203113723,-21.91268394
515.928,-5.518665294,11.36494557,0.9730836188,-0.6151169646,-11.23087967
515.9285,-1.245943586,8.313001498,-2.078860458,-0.9203113723,-6.958157958
515.929,2.721583714,7.397418275,-1.468471643,-4.582644265,-7.873741181
515.9295,5.773527791,4.955863013,0.9730836188,-10.68653242,-6.042574735
515.93,4.247555752,0.07275248999,1.583472434,-16.48522617,0.06131341924
515.9305,-0.02516595566,-5.115552441,0.05750039565,-20.75794787,2.808063089
515.931,-2.466721217,-6.946718887,0.05750039565,-22.28391991,0.06131341924
515.9315,-1.856332402,-5.115552441,0.9730836188,-20.45275347,-4.211408289
515.932,-3.077110033,-4.199969218,-2.078860458,-17.40080939,-4.211408289
515.9325,-7.34983174,-6.336330072,-10.01391506,-14.95925413,-2.990630658
515.933,-10.70697023,-8.472690926,-15.5074144,-12.51769887,-5.432185919
515.9335,-11.01216463,-7.557107703,-14.59183117,-6.108616303,-10.31529644
515.934,-11.62255345,-4.810358033,-13.06585914,3.962799151,-11.23087967
515.9345,-14.36930312,-4.505163626,-15.5074144,11.89785375,-7.568546773
515.935,-15.59008075,-6.336330072,-17.03338644,14.64460342,-4.211408289
515.9355,-12.23294226,-7.86230211,-9.098331835,16.17057546,-5.126991512
515.936,-8.265414964,-7.251913295,6.466582957,19.52771394,-9.39971322
515.9365,-7.34983174,-6.031135664,20.2003313,20.44329717,-10.62049085
515.937,-7.34983174,-5.725941256,24.47305301,14.03421461,-5.432185919
515.9375,-4.603082071,-5.725941256,21.72630334,4.267993559,4.028840719
515.938,-3.077110033,-5.725941256,16.84319282,-1.835894595,14.71064499
515.9385,-7.960220556,-6.336330072,13.18085993,-3.056672226,21.11972755
515.939,-15.89527516,-6.641524479,10.12891585,-2.141089003,21.42492196
515.9395,-18.33683042,-6.336330072,7.076971773,-0.3099225569,18.9833667
515.94,-13.45371989,-5.420746849,1.583472434,2.74202152,18.67817229
515.9405,-10.40177582,-5.420746849,-6.656776574,6.70954882,22.03531077
515.941,-16.20046956,-6.031135664,-13.37105354,7.930326451,26.00283807
515.9415,-26.27188502,-4.810358033,-12.15027591,6.404354412,24.47686604
515.942,-31.15499554,-1.453219549,-5.741193351,5.183576782,15.3210338
515.9425,-29.01863469,2.514307752,-1.468471643,7.014743228,0.3665078269
515.943,-23.52513535,4.650668606,-2.078860458,10.67707612,-14.58801815
515.9435,-15.28488634,3.429890975,-3.299638089,12.50824257,-24.6594336
515.944,-1.551137994,0.6831413054,-1.468471643,10.37188171,-28.93215531
515.9445,15.53974884,-0.8428307331,0.6678892111,5.183576782,-28.93215531
515.945,28.35791396,-0.5376363254,1.888666842,-0.004728149245,-26.18540564
515.9455,31.40985804,0.07275248999,2.19386125,-3.056672226,-23.43865597
515.946,26.52674751,-0.2324419177,2.804250065,-3.056672226,-23.13346157
515.9465,17.06572088,-0.2324419177,0.9730836188,-1.835894595,-25.88021124
515.947,3.942361344,0.3779468977,-3.910026904,-3.056672226,-25.88021124
515.9475,-6.739442925,2.514307752,-7.267165389,-7.939782749,-17.33476782
515.948,-4.908276479,2.209113344,-3.910026904,-15.26444853,-3.295825065
515.9485,11.87741594,-1.453219549,4.940610919,-20.75794787,4.639229535
515.949,31.71505245,-5.420746849,13.79124874,-21.06314228,0.9768966423
515.9495,37.8189406,-5.725941256,18.06397045,-16.79042057,-7.873741181
515.95,28.96830278,-2.979191587,17.75877604,-11.29692123,-12.7568517
515.9505,17.9813041,-0.2324419177,15.01202637,-7.634588342,-11.23087967
515.951,14.0137768,0.6831413054,11.65488789,-5.803421896,-9.704907627
515.9515,14.0137768,0.6831413054,10.12891585,-4.887838672,-10.01010203
515.952,13.70858239,0.07275248999,10.12891585,-3.972255449,-10.01010203
515.9525,14.0137768,-0.8428307331,7.076971773,-3.972255449,-10.01010203
515.953,16.45533206,-0.2324419177,-2.689249274,-4.887838672,-14.89321256
515.9535,19.50727614,4.650668606,-16.42299762,-6.108616303,-27.10098887
515.954,20.11766495,13.50130643,-26.49441307,-6.108616303,-41.13993162
515.9545,18.59169291,21.43636103,-28.93596834,-5.498227488,-49.38018063
515.955,15.53974884,24.1831107,-27.10480189,-4.887838672,-49.68537504
515.9555,9.741055091,22.04674984,-24.35805222,-4.887838672,-43.58148688
515.956,0.5852228597,18.38441695,-20.69571933,-5.19303308,-35.03604347
515.9565,-7.34983174,15.63766728,-14.89702558,-4.582644265,-26.49060005
515.957,-11.31735904,13.50130643,-7.572359797,-2.751477819,-18.86073986
515.9575,-13.14852549,10.75455676,-1.468471643,-1.835894595,-13.06204611
515.958,-14.67449753,6.787029459,1.583472434,-3.361866634,-10.31529644
515.9585,-14.36930312,4.650668606,2.499055657,-6.108616303,-7.873741181
515.959,-10.09658141,4.04027979,1.888666842,-6.108616303,2.197674273
515.9595,-4.297887663,-2.063608364,0.9730836188,-3.056672226,29.66517097
515.96,-2.771915625,-20.37527283,0.05750039565,-0.004728149245,68.73005515
515.9605,-6.12905411,-42.959659,0.05750039565,1.216049482,96.80794066
515.961,-8.875803779,-53.03107445,1.278278026,0.3004662585,95.28196862
515.9615,-7.34983174,-43.2648534,3.109444473,-0.004728149245,68.73005515
515.962,-2.466721217,-24.95318894,4.635416511,-0.9203113723,40.04178083
515.9625,0.8904172674,-12.74541263,5.550999734,-1.835894595,23.86647722
515.963,2.416389306,-8.167496518,6.16138855,-1.530700188,17.15220025
515.9635,2.721583714,-3.284385995,6.771777365,-0.004728149245,14.10025617
