"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",505.96000,2000,22000,"uV"

"time","value"
515.05200,-7.939782749
515.05250,-14.95925413
515.05300,-16.79042057
515.05350,-15.26444853
515.05400,-14.0436709
515.05450,-15.26444853
515.05500,-17.7060038
515.05550,-19.53717024
515.05600,-19.23197583
515.05650,-14.65405972
515.05700,-6.108616303
515.05750,2.131632705
515.05800,3.657604743
515.05850,0.6056606662
515.05900,2.436827112
515.05950,14.64460342
515.06000,27.76796295
515.06050,28.37835177
515.06100,17.08615868
515.06150,6.404354412
515.06200,4.267993559
515.06250,4.267993559
515.06300,0.3004662585
515.06350,-4.887838672
515.06400,-5.803421896
515.06450,-2.751477819
515.06500,-1.22550578
515.06550,-3.361866634
515.06600,-6.108616303
515.06650,-6.719005119
515.06700,-6.108616303
515.06750,-6.413810711
515.06800,-7.329393934
515.06850,-8.244977157
515.06900,-8.550171565
515.06950,-7.329393934
515.07000,-5.19303308
515.07050,-2.751477819
515.07100,-0.9203113723
515.07150,0.3004662585
515.07200,-0.004728149245
515.07250,-3.667061042
515.07300,-11.29692123
515.07350,-19.23197583
515.07400,-23.19950313
515.07450,-22.89430873
515.07500,-21.06314228
515.07550,-19.84236465
515.07600,-18.0111982
515.07650,-14.0436709
515.07700,-7.939782749
515.07750,-1.22550578
515.07800,5.488771189
515.07850,14.33940901
515.07900,23.19004684
515.07950,28.07315736
515.08000,26.24199091
515.08050,20.13810276
515.08100,14.03421461
515.08150,9.45629849
515.08200,5.183576782
515.08250,1.826438297
515.08300,2.436827112
515.08350,5.793965597
515.08400,6.099160005
515.08450,1.826438297
515.08500,-2.446283411
515.08550,-2.446283411
515.08600,0.9108550739
515.08650,4.878382374
515.08700,7.930326451
515.08750,9.45629849
515.08800,8.540715266
515.08850,5.793965597
515.08900,5.183576782
515.08950,8.540715266
515.09000,10.67707612
515.09050,6.099160005
515.09100,-3.361866634
515.09150,-10.38133801
515.09200,-10.99172683
515.09250,-7.939782749
515.09300,-4.887838672
515.09350,-3.056672226
515.09400,-1.530700188
515.09450,-0.6151169646
515.09500,-0.9203113723
515.09550,-0.3099225569
515.09600,1.826438297
515.09650,4.573187966
515.09700,3.962799151
515.09750,0.6056606662
515.09800,-1.835894595
515.09850,-0.3099225569
515.09900,1.216049482
515.09950,-1.22550578
515.10000,-10.38133801
515.10050,-21.06314228
515.10100,-26.55664162
515.10150,-24.72547517
515.10200,-19.23197583
515.10250,-14.95925413
515.10300,-14.0436709
515.10350,-13.7384765
515.10400,-8.855365973
515.10450,-2.446283411
515.10500,-3.361866634
515.10550,-16.48522617
515.10600,-34.18650181
515.10650,-44.86830608
515.10700,-48.22544457
515.10750,-53.7189439
515.10800,-63.79035936
515.10850,-68.67346988
515.10900,-56.77088798
515.10950,-31.43975214
515.11000,-5.803421896
515.11050,12.20304816
515.11100,25.6316021
515.11150,42.72248893
515.11200,68.05362477
515.11250,95.82631587
515.11300,112.3068139
515.11350,108.0340922
515.11400,86.36528923
515.11450,60.11857017
515.11500,36.31340637
515.11550,14.64460342
515.11600,-4.582644265
515.11650,-16.79042057
515.11700,-18.92678143
515.11750,-17.09561498
515.11800,-16.18003176
515.11850,-13.12808768
515.11900,-5.803421896
515.11950,-0.004728149245
515.12000,0.3004662585
515.12050,1.521243889
515.12100,11.59265934
515.12150,25.32640769
515.12200,28.07315736
515.12250,18.61213072
515.12300,10.67707612
515.12350,12.20304816
515.12400,14.03421461
515.12450,6.404354412
515.12500,-3.667061042
515.12550,-4.582644265
515.12600,4.267993559
515.12650,13.7290202
515.12700,20.74849157
515.12750,28.07315736
515.12800,34.48223992
515.12850,31.43029584
515.12900,19.22251954
515.12950,10.0666873
515.13000,10.37188171
515.13050,10.98227053
515.13100,1.216049482
515.13150,-14.65405972
515.13200,-23.50469754
515.13250,-20.45275347
515.13300,-10.38133801
515.13350,2.131632705
515.13400,17.08615868
515.13450,29.29393499
515.13500,29.29393499
515.13550,17.6965475
515.13600,3.962799151
515.13650,-5.803421896
515.13700,-17.7060038
515.13750,-35.71247385
515.13800,-51.58258305
515.13850,-51.27738864
515.13900,-35.10208503
515.13950,-17.40080939
515.14000,-10.38133801
515.14050,-12.21250446
515.14100,-14.0436709
515.14150,-10.38133801
515.14200,-2.446283411
515.14250,4.573187966
515.14300,8.845909674
515.14350,10.0666873
515.14400,9.151104082
515.14450,5.488771189
515.14500,-0.3099225569
515.14550,-6.413810711
515.14600,-9.465754788
515.14650,-7.939782749
515.14700,-3.667061042
515.14750,-0.3099225569
515.14800,-0.004728149245
515.14850,-1.835894595
515.14900,-3.667061042
515.14950,-4.582644265
515.15000,-5.803421896
515.15050,-8.855365973
515.15100,-11.29692123
515.15150,-9.465754788
515.15200,-3.361866634
515.15250,0.3004662585
515.15300,-0.9203113723
515.15350,-4.582644265
515.15400,-6.413810711
515.15450,-7.024199526
515.15500,-8.244977157
515.15550,-10.68653242
515.15600,-12.21250446
515.15650,-13.12808768
515.15700,-13.7384765
515.15750,-10.99172683
515.15800,-2.751477819
515.15850,5.488771189
515.15900,8.235520859
515.15950,4.878382374
515.16000,0.3004662585
515.16050,-3.361866634
515.16100,-7.329393934
515.16150,-10.0761436
515.16200,-9.465754788
515.16250,-7.024199526
515.16300,-7.024199526
515.16350,-8.855365973
515.16400,-8.550171565
515.16450,-4.887838672
515.16500,-1.835894595
515.16550,-1.22550578
515.16600,-1.530700188
515.16650,-2.751477819
515.16700,-6.719005119
515.16750,-14.34886531
515.16800,-18.62158702
515.16850,-14.34886531
515.16900,-4.277449857
515.16950,3.047215928
515.17000,4.573187966
515.17050,2.131632705
515.17100,0.6056606662
515.17150,-0.3099225569
515.17200,-1.835894595
515.17250,-3.972255449
515.17300,-5.19303308
515.17350,-4.887838672
515.17400,-3.667061042
515.17450,-1.22550578
515.17500,1.826438297
515.17550,5.793965597
515.17600,9.151104082
515.17650,11.28746494
515.17700,11.89785375
515.17750,9.45629849
515.17800,3.657604743
515.17850,-3.056672226
515.17900,-8.550171565
515.17950,-11.60211564
515.18000,-13.7384765
515.18050,-14.95925413
515.18100,-14.34886531
515.18150,-11.90731005
515.18200,-9.16056038
515.18250,-6.108616303
515.18300,0.6056606662
515.18350,10.67707612
515.18400,18.30693631
515.18450,19.52771394
515.18500,17.6965475
515.18550,16.17057546
515.18600,13.7290202
515.18650,9.761492897
515.18700,7.625132043
515.18750,7.319937636
515.18800,0.3004662585
515.18850,-20.45275347
515.18900,-44.86830608
515.18950,-54.02413831
515.19000,-46.69947253
515.19050,-37.23844589
515.19100,-33.576113
515.19150,-28.08261366
515.19200,-13.7384765
515.19250,3.047215928
515.19300,17.08615868
515.19350,31.43029584
515.19400,50.04715471
515.19450,65.00168069
515.19500,63.78090306
515.19550,48.21598827
515.19600,31.73549025
515.19650,21.96926921
515.19700,17.08615868
515.19750,12.50824257
515.19800,8.845909674
515.19850,8.540715266
515.19900,8.845909674
515.19950,8.540715266
515.20000,7.625132043
515.20050,8.540715266
515.20100,9.761492897
515.20150,8.540715266
515.20200,5.793965597
515.20250,4.573187966
515.20300,5.488771189
515.20350,4.878382374
515.20400,-0.004728149245
515.20450,-5.498227488
515.20500,-7.939782749
515.20550,-8.550171565
515.20600,-12.82289327
515.20650,-20.75794787
515.20700,-25.9462528
515.20750,-23.50469754
515.20800,-15.56964294
515.20850,-4.887838672
515.20900,8.235520859
515.20950,22.27446361
515.21000,30.81990703
515.21050,31.43029584
515.21100,28.68354617
515.21150,24.71601887
515.21200,17.39135309
515.21250,3.962799151
515.21300,-9.770949196
515.21350,-17.40080939
515.21400,-15.56964294
515.21450,-7.024199526
515.21500,3.352410335
515.21550,9.761492897
515.21600,8.235520859
515.21650,2.436827112
515.21700,0.3004662585
515.21750,2.436827112
515.21800,2.131632705
515.21850,-3.056672226
515.21900,-5.498227488
515.21950,-1.22550578
515.22000,4.267993559
515.22050,5.793965597
515.22100,7.625132043
515.22150,12.20304816
515.22200,12.81343697
515.22250,3.352410335
515.22300,-7.024199526
515.22350,-6.719005119
515.22400,2.131632705
515.22450,7.625132043
515.22500,5.488771189
515.22550,3.657604743
515.22600,4.878382374
515.22650,3.047215928
515.22700,-3.667061042
515.22750,-8.244977157
515.22800,-5.803421896
515.22850,-0.3099225569
515.22900,0.9108550739
515.22950,-0.004728149245
515.23000,1.521243889
515.23050,3.657604743
515.23100,1.521243889
515.23150,-3.972255449
515.23200,-9.16056038
515.23250,-10.38133801
515.23300,-9.16056038
515.23350,-7.939782749
515.23400,-6.719005119
515.23450,-6.108616303
515.23500,-6.719005119
515.23550,-8.244977157
515.23600,-9.465754788
515.23650,-10.38133801
515.23700,-10.38133801
515.23750,-10.38133801
515.23800,-9.465754788
515.23850,-8.244977157
515.23900,-6.719005119
515.23950,-2.446283411
515.24000,4.267993559
515.24050,10.0666873
515.24100,11.28746494
515.24150,8.235520859
515.24200,5.183576782
515.24250,3.962799151
515.24300,2.74202152
515.24350,0.3004662585
515.24400,-1.835894595
515.24450,-3.972255449
515.24500,-6.108616303
515.24550,-6.719005119
515.24600,-4.887838672
515.24650,-3.056672226
515.24700,-3.667061042
515.24750,-3.667061042
515.24800,-0.9203113723
515.24850,-0.3099225569
515.24900,-7.024199526
515.24950,-15.56964294
515.25000,-14.95925413
515.25050,-6.413810711
515.25100,-2.751477819
515.25150,-10.38133801
515.25200,-18.62158702
515.25250,-16.48522617
515.25300,-8.855365973
515.25350,-6.413810711
515.25400,-7.939782749
515.25450,-4.582644265
515.25500,4.878382374
515.25550,12.20304816
515.25600,11.59265934
515.25650,5.793965597
515.25700,0.6056606662
515.25750,-1.22550578
515.25800,-0.9203113723
515.25850,0.3004662585
515.25900,-0.004728149245
515.25950,-1.835894595
515.26000,-2.446283411
515.26050,-0.004728149245
515.26100,3.352410335
515.26150,5.183576782
515.26200,7.930326451
515.26250,12.81343697
515.26300,16.17057546
515.26350,14.33940901
515.26400,10.67707612
515.26450,10.67707612
515.26500,12.81343697
515.26550,11.59265934
515.26600,7.930326451
515.26650,4.878382374
515.26700,0.9108550739
515.26750,-8.550171565
515.26800,-22.58911432
515.26850,-34.18650181
515.26900,-44.25791727
515.26950,-56.77088798
515.27000,-69.58905311
515.27050,-71.42021955
515.27100,-57.99166561
515.27150,-38.45922352
515.27200,-21.9787255
515.27250,-6.108616303
515.27300,16.17057546
515.27350,42.72248893
515.27400,65.61206951
515.27450,79.34581785
515.27500,83.92373397
515.27550,79.04062345
515.27600,64.08609747
515.27650,44.55365538
515.27700,28.68354617
515.27750,18.30693631
515.27800,6.099160005
515.27850,-13.12808768
515.27900,-34.49169622
515.27950,-43.95272286
515.28000,-33.27091859
515.28050,-9.770949196
515.28100,8.845909674
515.28150,14.94979783
515.28200,18.30693631
515.28250,32.34587907
515.28300,52.79390438
515.28350,61.3393478
515.28400,47.60559945
515.28450,22.57965802
515.28500,3.962799151
515.28550,-3.056672226
515.28600,-5.19303308
515.28650,-5.19303308
515.28700,-2.446283411
515.28750,-0.3099225569
515.28800,-2.446283411
515.28850,-6.413810711
515.28900,-6.108616303
515.28950,-2.446283411
515.29000,-0.3099225569
515.29050,-0.3099225569
515.29100,1.826438297
515.29150,7.319937636
515.29200,7.930326451
515.29250,-0.3099225569
515.29300,-13.12808768
515.29350,-22.28391991
515.29400,-23.80989195
515.29450,-20.45275347
515.29500,-15.56964294
515.29550,-10.99172683
515.29600,-9.16056038
515.29650,-12.51769887
515.29700,-18.92678143
515.29750,-23.19950313
515.29800,-21.06314228
515.29850,-15.26444853
515.29900,-10.0761436
515.29950,-7.939782749
515.30000,-6.719005119
515.30050,-5.498227488
515.30100,-4.582644265
515.30150,-5.19303308
515.30200,-6.413810711
515.30250,-6.719005119
515.30300,-7.024199526
515.30350,-7.634588342
515.30400,-7.939782749
515.30450,-6.413810711
515.30500,-2.446283411
515.30550,0.6056606662
515.30600,2.131632705
515.30650,2.436827112
515.30700,1.521243889
515.30750,-0.004728149245
515.30800,-2.141089003
515.30850,-5.19303308
515.30900,-7.329393934
515.30950,-7.024199526
515.31000,-4.887838672
515.31050,-3.972255449
515.31100,-8.550171565
515.31150,-18.31639261
515.31200,-28.08261366
515.31250,-32.05014096
515.31300,-29.30339129
515.31350,-22.89430873
515.31400,-18.0111982
515.31450,-15.26444853
515.31500,-10.38133801
515.31550,-0.004728149245
515.31600,13.11863138
515.31650,23.80043565
515.31700,29.90432381
515.31750,33.5666567
515.31800,36.61860077
515.31850,35.39782314
515.31900,27.46276854
515.31950,16.17057546
515.32000,7.014743228
515.32050,0.9108550739
515.32100,-3.361866634
515.32150,-4.887838672
515.32200,-1.22550578
515.32250,4.878382374
515.32300,7.319937636
515.32350,3.962799151
515.32400,-1.22550578
515.32450,-4.887838672
515.32500,-6.108616303
515.32550,-5.498227488
515.32600,-3.361866634
515.32650,-1.22550578
515.32700,-0.9203113723
515.32750,-2.446283411
515.32800,-1.835894595
515.32850,0.6056606662
515.32900,2.74202152
515.32950,1.826438297
515.33000,-0.6151169646
515.33050,-2.446283411
515.33100,-3.361866634
515.33150,-3.972255449
515.33200,-3.056672226
515.33250,-0.6151169646
515.33300,2.436827112
515.33350,3.962799151
515.33400,3.657604743
515.33450,2.436827112
515.33500,0.9108550739
515.33550,0.6056606662
515.33600,2.74202152
515.33650,4.878382374
515.33700,3.047215928
515.33750,-2.751477819
515.33800,-7.024199526
515.33850,-5.19303308
515.33900,-0.3099225569
515.33950,1.216049482
515.34000,-0.9203113723
515.34050,-2.751477819
515.34100,-2.446283411
515.34150,-3.056672226
515.34200,-5.803421896
515.34250,-7.634588342
515.34300,-6.108616303
515.34350,-4.277449857
515.34400,-4.887838672
515.34450,-7.329393934
515.34500,-9.465754788
515.34550,-9.465754788
515.34600,-6.719005119
515.34650,-2.446283411
515.34700,-0.3099225569
515.34750,-1.835894595
515.34800,-3.667061042
515.34850,-1.22550578
515.34900,3.047215928
515.34950,4.267993559
515.35000,1.826438297
515.35050,-0.004728149245
515.35100,-0.3099225569
515.35150,-1.530700188
515.35200,-2.446283411
515.35250,0.3004662585
515.35300,4.267993559
515.35350,4.878382374
515.35400,3.657604743
515.35450,6.404354412
515.35500,7.930326451
515.35550,-3.361866634
515.35600,-27.47222484
515.35650,-45.4786949
515.35700,-44.56311167
515.35750,-33.27091859
515.35800,-25.33586399
515.35850,-21.6735311
515.35900,-14.65405972
515.35950,-0.9203113723
515.36000,14.33940901
515.36050,29.5991294
515.36100,43.63807215
515.36150,52.79390438
515.36200,52.79390438
515.36250,46.69001623
515.36300,40.28093367
515.36350,34.17704551
515.36400,23.80043565
515.36450,9.151104082
515.36500,-5.498227488
515.36550,-15.87483735
515.36600,-21.36833669
515.36650,-23.19950313
515.36700,-23.19950313
515.36750,-22.89430873
515.36800,-20.45275347
515.36850,-13.12808768
515.36900,0.3004662585
515.36950,17.39135309
515.37000,35.09262874
515.37050,49.74196031
515.37100,54.62507083
515.37150,46.69001623
515.37200,31.43029584
515.37250,21.6640748
515.37300,20.74849157
515.37350,18.91732513
515.37400,8.235520859
515.37450,-4.277449857
515.37500,-7.634588342
515.37550,-1.530700188
515.37600,4.267993559
515.37650,4.878382374
515.37700,3.352410335
515.37750,3.047215928
515.37800,2.436827112
515.37850,-0.3099225569
515.37900,-2.751477819
515.37950,-1.835894595
515.38000,-0.6151169646
515.38050,-2.141089003
515.38100,-6.108616303
515.38150,-8.855365973
515.38200,-10.38133801
515.38250,-12.51769887
515.38300,-13.7384765
515.38350,-11.29692123
515.38400,-6.108616303
515.38450,-2.446283411
515.38500,-2.446283411
515.38550,-2.446283411
515.38600,-0.004728149245
515.38650,2.131632705
515.38700,2.436827112
515.38750,3.657604743
515.38800,8.235520859
515.38850,10.67707612
515.38900,7.014743228
515.38950,3.962799151
515.39000,8.540715266
515.39050,10.37188171
515.39100,-8.244977157
515.39150,-44.25791727
515.39200,-70.80983074
515.39250,-70.80983074
515.39300,-56.16049917
515.39350,-46.08908371
515.39400,-41.5111676
515.39450,-34.18650181
515.39500,-25.6410584
515.39550,-21.06314228
515.39600,-10.99172683
515.39650,16.17057546
515.39700,51.87832116
515.39750,72.63154088
515.39800,72.32634648
515.39850,67.44323595
515.39900,66.52765273
515.39950,58.89779254
515.40000,39.36535044
515.40050,20.74849157
515.40100,15.56018664
515.40150,14.94979783
515.40200,5.488771189
515.40250,-8.244977157
515.40300,-12.51769887
515.40350,-6.719005119
515.40400,-3.056672226
515.40450,-7.329393934
515.40500,-10.99172683
515.40550,-8.550171565
515.40600,-3.361866634
515.40650,-0.6151169646
515.40700,-0.004728149245
515.40750,0.6056606662
515.40800,-0.6151169646
515.40850,-5.498227488
515.40900,-10.38133801
515.40950,-13.43328209
515.41000,-15.56964294
515.41050,-19.23197583
515.41100,-20.75794787
515.41150,-17.09561498
515.41200,-10.38133801
515.41250,-5.803421896
515.41300,-5.498227488
515.41350,-5.803421896
515.41400,-3.667061042
515.41450,-1.835894595
515.41500,-3.972255449
515.41550,-10.99172683
515.41600,-17.09561498
515.41650,-17.40080939
515.41700,-11.60211564
515.41750,-4.582644265
515.41800,-0.3099225569
515.41850,-0.004728149245
515.41900,-0.3099225569
515.41950,-0.004728149245
515.42000,0.9108550739
515.42050,1.826438297
515.42100,2.131632705
515.42150,1.216049482
515.42200,-0.6151169646
515.42250,-2.751477819
515.42300,-1.530700188
515.42350,1.216049482
515.42400,-0.9203113723
515.42450,-13.12808768
515.42500,-30.21897451
515.42550,-40.90077878
515.42600,-41.5111676
515.42650,-36.93325148
515.42700,-32.96572418
515.42750,-28.38780807
515.42800,-18.62158702
515.42850,-4.582644265
515.42900,9.761492897
515.42950,24.10563006
515.43000,37.22898959
515.43050,46.38482182
515.43100,47.60559945
515.43150,40.89132248
515.43200,30.20951821
515.43250,18.00174191
515.43300,6.70954882
515.43350,2.131632705
515.43400,6.404354412
515.43450,12.20304816
515.43500,7.930326451
515.43550,-6.719005119
515.43600,-19.53717024
515.43650,-19.23197583
515.43700,-8.244977157
515.43750,1.216049482
515.43800,2.131632705
515.43850,-3.056672226
515.43900,-8.550171565
515.43950,-8.855365973
515.44000,-4.887838672
515.44050,-0.9203113723
515.44100,-0.6151169646
515.44150,-1.835894595
515.44200,-0.004728149245
515.44250,3.352410335
515.44300,3.352410335
515.44350,-0.3099225569
515.44400,-3.361866634
515.44450,-1.835894595
515.44500,-0.004728149245
515.44550,0.3004662585
515.44600,3.047215928
515.44650,9.151104082
515.44700,10.98227053
515.44750,3.047215928
515.44800,-8.244977157
515.44850,-14.0436709
515.44900,-14.34886531
515.44950,-15.56964294
515.45000,-18.62158702
515.45050,-16.48522617
515.45100,-7.939782749
515.45150,1.216049482
515.45200,9.151104082
515.45250,20.44329717
515.45300,36.92379518
515.45350,50.04715471
515.45400,49.74196031
515.45450,36.00821196
515.45500,17.08615868
515.45550,2.131632705
515.45600,-5.803421896
515.45650,-7.634588342
515.45700,-5.803421896
515.45750,-3.056672226
515.45800,-0.6151169646
515.45850,0.9108550739
515.45900,0.3004662585
515.45950,-3.972255449
515.46000,-10.68653242
515.46050,-13.12808768
515.46100,-8.855365973
515.46150,-2.751477819
515.46200,-0.9203113723
515.46250,-3.667061042
515.46300,-4.277449857
515.46350,-0.004728149245
515.46400,7.319937636
515.46450,13.42382579
515.46500,17.39135309
515.46550,20.13810276
515.46600,21.05368598
515.46650,18.30693631
515.46700,13.11863138
515.46750,7.930326451
515.46800,4.573187966
515.46850,1.521243889
515.46900,-2.446283411
515.46950,-10.38133801
515.47000,-22.28391991
515.47050,-35.10208503
515.47100,-41.20597319
515.47150,-36.32286267
515.47200,-24.11508636
515.47250,-13.7384765
515.47300,-8.855365973
515.47350,-6.413810711
515.47400,-3.361866634
515.47450,-1.22550578
515.47500,-1.530700188
515.47550,-2.141089003
515.47600,-2.141089003
515.47650,-2.751477819
515.47700,-4.277449857
515.47750,-4.887838672
515.47800,-2.446283411
515.47850,1.216049482
515.47900,3.657604743
515.47950,5.793965597
515.48000,8.235520859
515.48050,10.67707612
515.48100,10.67707612
515.48150,8.235520859
515.48200,7.319937636
515.48250,10.0666873
515.48300,13.7290202
515.48350,12.81343697
515.48400,5.488771189
515.48450,-2.141089003
515.48500,-4.277449857
515.48550,-1.835894595
515.48600,-1.22550578
515.48650,-5.803421896
515.48700,-9.465754788
515.48750,-8.550171565
515.48800,-7.329393934
515.48850,-12.51769887
515.48900,-19.53717024
515.48950,-19.84236465
515.49000,-11.29692123
515.49050,-1.835894595
515.49100,2.436827112
515.49150,3.657604743
515.49200,4.267993559
515.49250,3.657604743
515.49300,0.9108550739
515.49350,-0.9203113723
515.49400,-0.004728149245
515.49450,2.131632705
515.49500,3.352410335
515.49550,2.74202152
515.49600,2.436827112
515.49650,4.267993559
515.49700,7.625132043
515.49750,9.151104082
515.49800,6.404354412
515.49850,0.6056606662
515.49900,-4.582644265
515.49950,-7.329393934
515.50000,-8.550171565
515.50050,-7.939782749
515.50100,-3.056672226
515.50150,5.488771189
515.50200,13.7290202
515.50250,18.61213072
515.50300,21.96926921
515.50350,27.15757414
515.50400,30.51471262
515.50450,28.68354617
515.50500,25.02121328
515.50550,24.71601887
515.50600,23.49524124
515.50650,13.7290202
515.50700,-1.835894595
515.50750,-12.21250446
515.50800,-13.12808768
515.50850,-13.7384765
515.50900,-21.9787255
515.50950,-34.49169622
515.51000,-42.42675082
515.51050,-42.42675082
515.51100,-37.5436403
515.51150,-30.21897451
515.51200,-21.36833669
515.51250,-12.21250446
515.51300,-5.498227488
515.51350,-0.004728149245
515.51400,6.70954882
515.51450,16.17057546
515.51500,25.02121328
515.51550,29.29393499
515.51600,28.37835177
515.51650,23.80043565
515.51700,18.30693631
515.51750,12.81343697
515.51800,7.625132043
515.51850,4.267993559
515.51900,4.267993559
515.51950,6.404354412
515.52000,6.70954882
515.52050,3.047215928
515.52100,-0.6151169646
515.52150,-1.22550578
515.52200,0.3004662585
515.52250,0.6056606662
515.52300,-1.22550578
515.52350,-3.361866634
515.52400,-4.277449857
515.52450,-5.498227488
515.52500,-6.108616303
515.52550,-4.277449857
515.52600,-0.3099225569
515.52650,2.74202152
515.52700,2.74202152
515.52750,-0.3099225569
515.52800,-5.498227488
515.52850,-10.38133801
515.52900,-10.68653242
515.52950,-4.582644265
515.53000,3.657604743
515.53050,6.404354412
515.53100,2.131632705
515.53150,-2.751477819
515.53200,-3.361866634
515.53250,-0.6151169646
515.53300,0.9108550739
515.53350,1.216049482
515.53400,2.74202152
515.53450,3.657604743
515.53500,0.3004662585
515.53550,-6.413810711
515.53600,-10.68653242
515.53650,-6.108616303
515.53700,3.657604743
515.53750,10.37188171
515.53800,7.930326451
515.53850,-0.3099225569
515.53900,-7.939782749
515.53950,-10.0761436
515.54000,-8.244977157
515.54050,-5.19303308
515.54100,-2.446283411
515.54150,-0.004728149245
515.54200,0.3004662585
515.54250,-0.9203113723
515.54300,-3.056672226
515.54350,-3.361866634
515.54400,-1.835894595
515.54450,-0.3099225569
515.54500,-0.004728149245
515.54550,0.6056606662
515.54600,2.131632705
515.54650,2.74202152
515.54700,1.521243889
515.54750,-0.3099225569
515.54800,-0.6151169646
515.54850,1.216049482
515.54900,2.74202152
515.54950,1.216049482
515.55000,-4.277449857
515.55050,-11.90731005
515.55100,-18.62158702
515.55150,-21.36833669
515.55200,-20.14755906
515.55250,-17.7060038
515.55300,-16.48522617
515.55350,-13.7384765
515.55400,-7.329393934
515.55450,-1.530700188
515.55500,-4.277449857
515.55550,-16.18003176
515.55600,-26.55664162
515.55650,-25.9462528
515.55700,-19.23197583
515.55750,-15.26444853
515.55800,-13.7384765
515.55850,-8.855365973
515.55900,-0.3099225569
515.55950,6.70954882
515.56000,14.33940901
515.56050,28.07315736
515.56100,45.77443301
515.56150,54.01468201
515.56200,48.21598827
515.56250,36.92379518
515.56300,28.98874058
515.56350,23.19004684
515.56400,16.17057546
515.56450,10.98227053
515.56500,9.761492897
515.56550,9.45629849
515.56600,5.793965597
515.56650,3.047215928
515.56700,2.74202152
515.56750,-0.004728149245
515.56800,-8.550171565
515.56850,-18.31639261
515.56900,-19.23197583
515.56950,-11.60211564
515.57000,-3.361866634
515.57050,-0.3099225569
515.57100,-1.530700188
515.57150,-2.751477819
515.57200,-1.22550578
515.57250,2.436827112
515.57300,6.099160005
515.57350,6.70954882
515.57400,7.319937636
515.57450,10.0666873
515.57500,12.50824257
515.57550,9.761492897
515.57600,3.962799151
515.57650,1.826438297
515.57700,5.183576782
515.57750,6.404354412
515.57800,1.216049482
515.57850,-6.108616303
515.57900,-12.21250446
515.57950,-18.0111982
515.58000,-22.58911432
515.58050,-18.92678143
515.58100,-7.329393934
515.58150,1.826438297
515.58200,0.3004662585
515.58250,-6.413810711
515.58300,-7.024199526
515.58350,0.3004662585
515.58400,9.151104082
515.58450,12.81343697
515.58500,11.89785375
515.58550,7.625132043
515.58600,-0.9203113723
515.58650,-11.60211564
515.58700,-18.31639261
515.58750,-17.7060038
515.58800,-13.43328209
515.58850,-12.21250446
515.58900,-16.79042057
515.58950,-24.11508636
515.59000,-27.47222484
515.59050,-23.19950313
515.59100,-13.43328209
515.59150,-4.887838672
515.59200,-0.9203113723
515.59250,-0.004728149245
515.59300,1.826438297
515.59350,3.657604743
515.59400,3.657604743
515.59450,2.131632705
515.59500,3.352410335
515.59550,7.319937636
515.59600,8.845909674
515.59650,4.267993559
515.59700,-3.667061042
515.59750,-8.550171565
515.59800,-6.413810711
515.59850,-0.3099225569
515.59900,4.573187966
515.59950,6.70954882
515.60000,8.235520859
515.60050,10.98227053
515.60100,12.50824257
515.60150,9.761492897
515.60200,3.962799151
515.60250,0.6056606662
515.60300,1.216049482
515.60350,0.9108550739
515.60400,-0.6151169646
515.60450,0.9108550739
515.60500,9.45629849
515.60550,16.78096427
515.60600,11.28746494
515.60650,-3.361866634
515.60700,-14.34886531
515.60750,-14.0436709
515.60800,-10.0761436
515.60850,-8.550171565
515.60900,-7.939782749
515.60950,-6.108616303
515.61000,-9.465754788
515.61050,-22.58911432
515.61100,-38.15402911
515.61150,-44.86830608
515.61200,-42.12155641
515.61250,-35.40727944
515.61300,-27.16703043
515.61350,-14.95925413
515.61400,-0.9203113723
515.61450,12.81343697
515.61500,28.98874058
515.61550,50.35234912
515.61600,71.10556885
515.61650,81.78737311
515.61700,80.26140108
515.61750,68.96920799
515.61800,50.35234912
515.61850,27.46276854
515.61900,9.151104082
515.61950,1.826438297
515.62000,-1.530700188
515.62050,-14.65405972
515.62100,-34.49169622
515.62150,-44.56311167
515.62200,-36.32286267
515.62250,-20.45275347
515.62300,-10.99172683
515.62350,-9.16056038
515.62400,-7.634588342
515.62450,-4.277449857
515.62500,-0.3099225569
515.62550,6.404354412
515.62600,18.91732513
515.62650,33.26146229
515.62700,42.41729452
515.62750,44.24846097
515.62800,42.41729452
515.62850,39.36535044
515.62900,33.87185111
515.62950,26.54718532
515.63000,20.13810276
515.63050,17.6965475
515.63100,17.6965475
515.63150,17.08615868
515.63200,13.11863138
515.63250,6.099160005
515.63300,-0.9203113723
515.63350,-4.887838672
515.63400,-4.887838672
515.63450,-3.972255449
515.63500,-4.277449857
515.63550,-4.887838672
515.63600,-3.056672226
515.63650,0.3004662585
515.63700,1.521243889
515.63750,-0.9203113723
515.63800,-5.19303308
515.63850,-7.024199526
515.63900,-7.024199526
515.63950,-7.329393934
515.64000,-9.465754788
515.64050,-11.60211564
515.64100,-11.90731005
515.64150,-10.0761436
515.64200,-8.244977157
515.64250,-7.939782749
515.64300,-9.770949196
515.64350,-12.51769887
515.64400,-14.0436709
515.64450,-14.65405972
515.64500,-14.0436709
515.64550,-12.21250446
515.64600,-8.550171565
515.64650,-4.887838672
515.64700,-3.361866634
515.64750,-4.887838672
