"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",87.92000,2000,22000,"uV"

"time","value"
97.49300,-1.967672691
97.49350,0.1686881634
97.49400,8.103742764
97.49450,11.15568684
97.49500,6.272576317
97.49550,-1.357283875
97.49600,-6.850783214
97.49650,-9.597532883
97.49700,-9.597532883
97.49750,-8.68194966
97.49800,-6.545588806
97.49850,-4.71442236
97.49900,-3.493644729
97.49950,-2.578061506
97.50000,-1.357283875
97.50050,-0.1365062443
97.50100,2.915437833
97.50150,5.96738191
97.50200,6.577770725
97.50250,5.051798687
97.50300,3.525826648
97.50350,5.356993094
97.50400,9.93490921
97.50450,14.20763092
97.50500,17.25957499
97.50550,18.78554703
97.50600,18.48035263
97.50650,15.42840855
97.50700,11.46088125
97.50750,9.019325987
97.50800,9.019325987
97.50850,9.629714802
97.50900,9.019325987
97.50950,7.188159541
97.51000,2.915437833
97.51050,-2.883255914
97.51100,-7.461172029
97.51150,-8.376755252
97.51200,-9.597532883
97.51250,-16.61700426
97.51300,-25.46764208
97.51350,-26.38322531
97.51400,-16.61700426
97.51450,-5.019616768
97.51500,-1.052089467
97.51550,-2.883255914
97.51600,-3.798839137
97.51650,-0.7468950597
97.51700,2.305049017
97.51750,4.136215463
97.51800,5.356993094
97.51850,5.96738191
97.51900,4.746604279
97.51950,2.915437833
97.52000,1.99985461
97.52050,3.22063224
97.52100,4.746604279
97.52150,5.051798687
97.52200,5.356993094
97.52250,5.96738191
97.52300,5.96738191
97.52350,5.662187502
97.52400,5.356993094
97.52450,5.662187502
97.52500,5.356993094
97.52550,4.136215463
97.52600,2.915437833
97.52650,2.305049017
97.52700,2.610243425
97.52750,1.389465794
97.52800,-0.7468950597
97.52850,-2.578061506
97.52900,-2.578061506
97.52950,-2.578061506
97.53000,-5.019616768
97.53050,-8.68194966
97.53100,-10.81831051
97.53150,-11.12350492
97.53200,-12.03908814
97.53250,-11.12350492
97.53300,-4.104033544
97.53350,6.577770725
97.53400,12.98685329
97.53450,9.629714802
97.53500,0.1686881634
97.53550,-6.545588806
97.53600,-8.68194966
97.53650,-8.68194966
97.53700,-8.987144068
97.53750,-8.376755252
97.53800,-5.630005583
97.53850,-2.272867098
97.53900,0.4738825711
97.53950,3.22063224
97.54000,4.746604279
97.54050,4.746604279
97.54100,4.441409871
97.54150,4.136215463
97.54200,3.831021056
97.54250,3.831021056
97.54300,4.136215463
97.54350,5.051798687
97.54400,5.051798687
97.54450,3.22063224
97.54500,1.084271386
97.54550,-0.7468950597
97.54600,-2.883255914
97.54650,-5.630005583
97.54700,-8.071560845
97.54750,-9.597532883
97.54800,-7.766366437
97.54850,-0.1365062443
97.54900,12.98685329
97.54950,25.499824
97.55000,27.94137926
97.55050,19.70113026
97.55100,8.408937171
97.55150,0.1686881634
97.55200,-4.71442236
97.55250,-8.376755252
97.55300,-9.902727291
97.55350,-8.376755252
97.55400,-7.155977621
97.55450,-8.376755252
97.55500,-10.81831051
97.55550,-12.03908814
97.55600,-11.42869933
97.55650,-9.902727291
97.55700,-7.766366437
97.55750,-6.240394398
97.55800,-5.935199991
97.55850,-6.545588806
97.55900,-6.545588806
97.55950,-4.71442236
97.56000,-2.883255914
97.56050,-1.357283875
97.56100,0.7790769788
97.56150,3.831021056
97.56200,5.662187502
97.56250,5.662187502
97.56300,5.356993094
97.56350,5.662187502
97.56400,5.662187502
97.56450,5.051798687
97.56500,4.441409871
97.56550,4.441409871
97.56600,4.441409871
97.56650,5.96738191
97.56700,9.019325987
97.56750,10.54529803
97.56800,5.96738191
97.56850,-2.272867098
97.56900,-6.545588806
97.56950,-3.493644729
97.57000,0.1686881634
97.57050,-0.7468950597
97.57100,-5.019616768
97.57150,-8.071560845
97.57200,-9.597532883
97.57250,-10.81831051
97.57300,-9.597532883
97.57350,-2.883255914
97.57400,5.662187502
97.57450,12.37646447
97.57500,17.86996381
97.57550,23.66865756
97.57600,25.499824
97.57650,18.48035263
97.57700,6.577770725
97.57750,-0.1365062443
97.57800,-0.1365062443
97.57850,0.7790769788
97.57900,-1.357283875
97.57950,-4.71442236
97.58000,-4.71442236
97.58050,-2.578061506
97.58100,-0.7468950597
97.58150,-0.1365062443
97.58200,1.694660202
97.58250,3.525826648
97.58300,4.136215463
97.58350,5.356993094
97.58400,7.493353948
97.58450,8.714131579
97.58500,7.493353948
97.58550,5.356993094
97.58600,4.746604279
97.58650,4.746604279
97.58700,4.441409871
97.58750,4.136215463
97.58800,4.441409871
97.58850,3.525826648
97.58900,-0.1365062443
97.58950,-5.019616768
97.59000,-7.461172029
97.59050,-6.545588806
97.59100,-5.324811175
97.59150,-5.324811175
97.59200,-5.935199991
97.59250,-6.240394398
97.59300,-6.240394398
97.59350,-5.630005583
97.59400,-5.630005583
97.59450,-7.461172029
97.59500,-9.902727291
97.59550,-9.902727291
97.59600,-5.935199991
97.59650,-1.357283875
97.59700,-0.1365062443
97.59750,-3.493644729
97.59800,-10.81831051
97.59850,-22.41569801
97.59900,-35.53905754
97.59950,-44.38969536
97.60000,-44.69488977
97.60050,-38.89619602
97.60100,-31.26633583
97.60150,-25.16244768
97.60200,-24.85725327
97.60250,-28.51958616
97.60300,-23.94167005
97.60350,4.136215463
97.60400,50.83095984
97.60450,84.09715028
97.60500,78.60365094
97.60550,46.25304373
97.60600,19.39593585
97.60650,12.68165888
97.60700,12.68165888
97.60750,7.798548356
97.60800,3.22063224
97.60850,8.408937171
97.60900,18.48035263
97.60950,21.22710229
97.61000,14.20763092
97.61050,4.441409871
97.61100,-1.052089467
97.61150,-0.1365062443
97.61200,6.577770725
97.61250,12.98685329
97.61300,10.24010362
97.61350,-3.188450321
97.61400,-19.66894834
97.61450,-27.90919735
97.61500,-26.68841971
97.61550,-23.02608682
97.61600,-20.88972597
97.61650,-18.44817071
97.61700,-12.03908814
97.61750,-1.967672691
97.61800,6.272576317
97.61850,11.15568684
97.61900,14.81801973
97.61950,20.31151907
97.62000,26.11021282
97.62050,27.02579604
97.62100,22.14268552
97.62150,15.12321414
97.62200,9.93490921
97.62250,4.746604279
97.62300,-1.662478283
97.62350,-6.545588806
97.62400,-7.461172029
97.62450,-4.71442236
97.62500,-1.967672691
97.62550,-1.052089467
97.62600,-2.578061506
97.62650,-6.850783214
97.62700,-12.03908814
97.62750,-15.09103222
97.62800,-14.48064341
97.62850,-12.34428255
97.62900,-11.73389374
97.62950,-11.73389374
97.63000,-11.12350492
97.63050,-9.902727291
97.63100,-10.2079217
97.63150,-11.73389374
97.63200,-11.42869933
97.63250,-9.597532883
97.63300,-8.987144068
97.63350,-10.51311611
97.63400,-13.25986578
97.63450,-14.48064341
97.63500,-14.175449
97.63550,-12.64947696
97.63600,-11.42869933
97.63650,-9.597532883
97.63700,-7.766366437
97.63750,-6.545588806
97.63800,-5.935199991
97.63850,-6.850783214
97.63900,-8.987144068
97.63950,-11.73389374
97.64000,-12.34428255
97.64050,-9.902727291
97.64100,-7.461172029
97.64150,-8.071560845
97.64200,-10.81831051
97.64250,-9.292338475
97.64300,-1.662478283
97.64350,7.188159541
97.64400,12.07127006
97.64450,12.37646447
97.64500,11.76607566
97.64550,11.76607566
97.64600,10.24010362
97.64650,7.493353948
97.64700,6.577770725
97.64750,7.493353948
97.64800,6.882965133
97.64850,4.136215463
97.64900,1.084271386
97.64950,0.4738825711
97.65000,0.7790769788
97.65050,1.084271386
97.65100,1.389465794
97.65150,1.694660202
97.65200,0.4738825711
97.65250,-3.188450321
97.65300,-7.766366437
97.65350,-11.42869933
97.65400,-14.175449
97.65450,-16.61700426
97.65500,-16.92219867
97.65550,-14.78583781
97.65600,-12.34428255
97.65650,-12.03908814
97.65700,-13.25986578
97.65750,-13.87025459
97.65800,-11.73389374
97.65850,-5.324811175
97.65900,6.577770725
97.65950,20.31151907
97.66000,27.63618486
97.66050,23.05826874
97.66100,13.29204769
97.66150,12.37646447
97.66200,24.27904637
97.66250,37.4024059
97.66300,38.62318353
97.66350,28.55176808
97.66400,18.48035263
97.66450,15.12321414
97.66500,15.12321414
97.66550,13.5972421
97.66600,11.46088125
97.66650,11.15568684
97.66700,10.54529803
97.66750,8.408937171
97.66800,6.577770725
97.66850,5.96738191
97.66900,3.525826648
97.66950,-3.188450321
97.67000,-9.902727291
97.67050,-11.42869933
97.67100,-8.987144068
97.67150,-8.68194966
97.67200,-9.597532883
97.67250,-8.68194966
97.67300,-7.155977621
97.67350,-10.2079217
97.67400,-16.00661544
97.67450,-14.175449
97.67500,-1.662478283
97.67550,12.07127006
97.67600,16.03879736
97.67650,12.07127006
97.67700,7.798548356
97.67750,5.96738191
97.67800,4.441409871
97.67850,3.22063224
97.67900,3.525826648
97.67950,5.356993094
97.68000,5.96738191
97.68050,5.96738191
97.68100,5.356993094
97.68150,2.915437833
97.68200,-2.272867098
97.68250,-6.545588806
97.68300,-7.766366437
97.68350,-7.461172029
97.68400,-7.155977621
97.68450,-6.240394398
97.68500,-3.493644729
97.68550,-3.188450321
97.68600,-4.71442236
97.68650,-1.662478283
97.68700,9.019325987
97.68750,17.5647694
97.68800,10.85049243
97.68850,-6.850783214
97.68900,-20.58453156
97.68950,-23.33128123
97.69000,-24.55205886
97.69050,-30.65594701
97.69100,-31.26633583
97.69150,-15.39622663
97.69200,13.5972421
97.69250,43.20109965
97.69300,64.25951378
97.69350,74.02573483
97.69400,69.1426243
97.69450,47.77901576
97.69500,19.09074144
97.69550,-3.493644729
97.69600,-15.09103222
97.69650,-19.05855952
97.69700,-17.22739308
97.69750,-6.545588806
97.69800,9.93490921
97.69850,22.14268552
97.69900,20.92190789
97.69950,11.15568684
97.70000,2.915437833
97.70050,-0.1365062443
97.70100,-1.662478283
97.70150,-4.104033544
97.70200,-5.935199991
97.70250,-6.240394398
97.70300,-5.935199991
97.70350,-5.324811175
97.70400,-5.324811175
97.70450,-6.850783214
97.70500,-9.597532883
97.70550,-10.2079217
97.70600,-6.240394398
97.70650,-0.1365062443
97.70700,2.915437833
97.70750,2.305049017
97.70800,1.694660202
97.70850,2.610243425
97.70900,3.525826648
97.70950,1.99985461
97.71000,-0.7468950597
97.71050,-2.578061506
97.71100,-2.883255914
97.71150,-4.409227952
97.71200,-7.766366437
97.71250,-11.73389374
97.71300,-13.87025459
97.71350,-14.175449
97.71400,-14.175449
97.71450,-14.48064341
97.71500,-15.09103222
97.71550,-16.31180985
97.71600,-18.1429763
97.71650,-18.75336511
97.71700,-17.53258748
97.71750,-14.175449
97.71800,-10.51311611
97.71850,-8.987144068
97.71900,-9.597532883
97.71950,-9.902727291
97.72000,-8.987144068
97.72050,-6.240394398
97.72100,-3.188450321
97.72150,-0.7468950597
97.72200,-0.1365062443
97.72250,0.1686881634
97.72300,1.389465794
97.72350,3.831021056
97.72400,5.96738191
97.72450,6.272576317
97.72500,5.662187502
97.72550,6.272576317
97.72600,9.324520394
97.72650,12.07127006
97.72700,10.24010362
97.72750,4.136215463
97.72800,-1.967672691
97.72850,-4.409227952
97.72900,-3.493644729
97.72950,-1.662478283
97.73000,-1.052089467
97.73050,-1.662478283
97.73100,-2.272867098
97.73150,-2.578061506
97.73200,-3.188450321
97.73250,-5.019616768
97.73300,-6.850783214
97.73350,-6.545588806
97.73400,-4.409227952
97.73450,-3.188450321
97.73500,-5.324811175
97.73550,-7.766366437
97.73600,-7.766366437
97.73650,-5.935199991
97.73700,-4.409227952
97.73750,-3.188450321
97.73800,-1.662478283
97.73850,-1.662478283
97.73900,-4.71442236
97.73950,-8.68194966
97.74000,-8.376755252
97.74050,-3.798839137
97.74100,-0.441700652
97.74150,0.1686881634
97.74200,-0.441700652
97.74250,-2.578061506
97.74300,-7.155977621
97.74350,-12.34428255
97.74400,-11.42869933
97.74450,-2.578061506
97.74500,7.798548356
97.74550,13.29204769
97.74600,13.90243651
97.74650,12.07127006
97.74700,10.24010362
97.74750,9.93490921
97.74800,14.20763092
97.74850,22.14268552
97.74900,27.02579604
97.74950,22.75307433
97.75000,12.07127006
97.75050,3.831021056
97.75100,1.694660202
97.75150,0.7790769788
97.75200,-4.71442236
97.75250,-15.09103222
97.75300,-21.19492038
97.75350,-16.31180985
97.75400,-2.272867098
97.75450,9.93490921
97.75500,11.46088125
97.75550,5.051798687
97.75600,0.7790769788
97.75650,1.389465794
97.75700,0.1686881634
97.75750,-5.019616768
97.75800,-9.292338475
97.75850,-9.292338475
97.75900,-11.12350492
97.75950,-18.1429763
97.76000,-23.33128123
97.76050,-19.97414274
97.76100,-14.48064341
97.76150,-14.48064341
97.76200,-13.25986578
97.76250,1.694660202
97.76300,28.55176808
97.76350,46.25304373
97.76400,41.98032202
97.76450,24.88943519
97.76500,12.37646447
97.76550,9.324520394
97.76600,8.714131579
97.76650,7.188159541
97.76700,5.96738191
97.76750,6.882965133
97.76800,5.662187502
97.76850,-0.1365062443
97.76900,-8.071560845
97.76950,-12.64947696
97.77000,-12.03908814
97.77050,-11.73389374
97.77100,-15.39622663
97.77150,-19.36375393
97.77200,-18.75336511
97.77250,-17.83778189
97.77300,-21.50011478
97.77350,-22.1105036
97.77400,-5.019616768
97.77450,27.02579604
97.77500,49.61018221
97.77550,43.20109965
97.77600,17.86996381
97.77650,-0.7468950597
97.77700,-4.71442236
97.77750,-3.493644729
97.77800,-4.71442236
97.77850,-5.630005583
97.77900,-4.409227952
97.77950,-4.104033544
97.78000,-7.155977621
97.78050,-8.987144068
97.78100,-7.766366437
97.78150,-8.071560845
97.78200,-11.42869933
97.78250,-14.48064341
97.78300,-14.175449
97.78350,-12.95467137
97.78400,-10.51311611
97.78450,-2.272867098
97.78500,12.37646447
97.78550,21.83749111
97.78600,15.73360296
97.78650,1.084271386
97.78700,-1.662478283
97.78750,12.98685329
97.78800,29.77254571
97.78850,29.1621569
97.78900,11.15568684
97.78950,-8.071560845
97.79000,-17.83778189
97.79050,-20.88972597
97.79100,-22.1105036
97.79150,-18.1429763
97.79200,-8.071560845
97.79250,1.389465794
97.79300,3.22063224
97.79350,-1.967672691
97.79400,-5.324811175
97.79450,-3.493644729
97.79500,-1.052089467
97.79550,-3.188450321
97.79600,-7.461172029
97.79650,-9.292338475
97.79700,-8.071560845
97.79750,-6.850783214
97.79800,-6.850783214
97.79850,-4.409227952
97.79900,3.525826648
97.79950,13.90243651
97.80000,19.09074144
97.80050,16.03879736
97.80100,10.24010362
97.80150,8.103742764
97.80200,9.629714802
97.80250,10.24010362
97.80300,6.577770725
97.80350,1.389465794
97.80400,-0.1365062443
97.80450,2.915437833
97.80500,6.882965133
97.80550,5.051798687
97.80600,-5.324811175
97.80650,-19.36375393
97.80700,-23.02608682
97.80750,-9.597532883
97.80800,13.5972421
97.80850,31.29851775
97.80900,33.4348786
97.80950,24.27904637
97.81000,12.98685329
97.81050,5.356993094
97.81100,0.1686881634
97.81150,-3.493644729
97.81200,-6.240394398
97.81250,-7.461172029
97.81300,-7.461172029
97.81350,-8.071560845
97.81400,-9.597532883
97.81450,-11.42869933
97.81500,-12.64947696
97.81550,-12.95467137
97.81600,-13.25986578
97.81650,-13.56506018
97.81700,-13.56506018
97.81750,-12.64947696
97.81800,-10.51311611
97.81850,-8.071560845
97.81900,-6.240394398
97.81950,-4.71442236
97.82000,-2.883255914
97.82050,-1.357283875
97.82100,-1.052089467
97.82150,-2.578061506
97.82200,-4.409227952
97.82250,-5.324811175
97.82300,-5.019616768
97.82350,-3.798839137
97.82400,-1.662478283
97.82450,1.694660202
97.82500,4.746604279
97.82550,5.662187502
97.82600,8.103742764
97.82650,18.17515822
97.82700,33.74007301
97.82750,42.89590524
97.82800,36.18162827
97.82850,18.78554703
97.82900,4.441409871
97.82950,-1.357283875
97.83000,-3.798839137
97.83050,-6.545588806
97.83100,-7.155977621
97.83150,-7.155977621
97.83200,-12.95467137
97.83250,-24.85725327
97.83300,-30.0455582
97.83350,-19.36375393
97.83400,0.1686881634
97.83450,11.76607566
97.83500,9.93490921
97.83550,3.525826648
97.83600,0.1686881634
97.83650,-3.188450321
97.83700,-8.68194966
97.83750,-11.42869933
97.83800,-9.597532883
97.83850,-8.376755252
97.83900,-9.292338475
97.83950,-4.104033544
97.84000,12.37646447
97.84050,30.68812893
97.84100,34.04526742
97.84150,21.22710229
97.84200,7.188159541
97.84250,3.525826648
97.84300,5.356993094
97.84350,5.662187502
97.84400,4.136215463
97.84450,4.441409871
97.84500,5.662187502
97.84550,4.441409871
97.84600,2.305049017
97.84650,1.99985461
97.84700,2.305049017
97.84750,0.4738825711
97.84800,-1.357283875
97.84850,-0.7468950597
97.84900,-0.1365062443
97.84950,-2.272867098
97.85000,-5.630005583
97.85050,-5.630005583
97.85100,-3.188450321
97.85150,-3.798839137
97.85200,-8.987144068
97.85250,-12.64947696
97.85300,-11.73389374
97.85350,-10.51311611
97.85400,-11.12350492
97.85450,-11.73389374
97.85500,-10.2079217
97.85550,-8.987144068
97.85600,-9.902727291
97.85650,-11.42869933
97.85700,-9.902727291
97.85750,-6.545588806
97.85800,-4.409227952
97.85850,-2.883255914
97.85900,-1.357283875
97.85950,-1.662478283
97.86000,-3.493644729
97.86050,-4.104033544
97.86100,-1.967672691
97.86150,1.084271386
97.86200,2.610243425
97.86250,1.694660202
97.86300,-1.662478283
97.86350,-8.071560845
97.86400,-14.78583781
97.86450,-17.22739308
97.86500,-15.70142104
97.86550,-15.39622663
97.86600,-18.1429763
97.86650,-20.27933715
97.86700,-20.88972597
97.86750,-21.19492038
97.86800,-14.48064341
97.86850,10.54529803
97.86900,48.69459899
97.86950,72.19456838
97.87000,61.81795852
97.87050,31.90890656
97.87100,13.29204769
97.87150,14.20763092
97.87200,16.95438059
97.87250,9.324520394
97.87300,-0.7468950597
97.87350,-6.850783214
97.87400,-12.03908814
97.87450,-17.83778189
97.87500,-16.00661544
97.87550,-2.883255914
97.87600,8.714131579
97.87650,7.188159541
97.87700,-3.188450321
97.87750,-8.987144068
97.87800,-5.630005583
97.87850,-0.1365062443
97.87900,3.22063224
97.87950,4.136215463
97.88000,3.831021056
97.88050,1.99985461
97.88100,-0.1365062443
97.88150,-1.357283875
97.88200,-1.662478283
97.88250,-1.967672691
97.88300,-1.967672691
97.88350,-0.7468950597
97.88400,-0.441700652
97.88450,-1.357283875
97.88500,-1.662478283
97.88550,0.1686881634
97.88600,3.525826648
97.88650,3.831021056
97.88700,1.694660202
97.88750,-0.441700652
97.88800,-1.052089467
97.88850,-0.1365062443
97.88900,3.22063224
97.88950,6.577770725
97.89000,6.882965133
97.89050,2.915437833
97.89100,-1.662478283
97.89150,-3.798839137
97.89200,-3.798839137
97.89250,-4.409227952
97.89300,-5.630005583
97.89350,-5.630005583
97.89400,-5.935199991
97.89450,-8.987144068
97.89500,-14.48064341
97.89550,-19.36375393
97.89600,-22.41569801
97.89650,-24.85725327
97.89700,-25.77283649
97.89750,-23.33128123
97.89800,-20.27933715
97.89850,-19.36375393
97.89900,-16.00661544
97.89950,-1.967672691
97.90000,21.83749111
97.90050,44.42187728
97.90100,51.13615425
97.90150,41.67512761
97.90200,25.499824
97.90250,13.5972421
97.90300,8.103742764
97.90350,5.051798687
97.90400,1.389465794
97.90450,-2.578061506
97.90500,-3.798839137
97.90550,-1.967672691
97.90600,-0.441700652
97.90650,-0.1365062443
97.90700,4.746604279
97.90750,15.42840855
97.90800,22.44787993
97.90850,16.34399177
97.90900,4.136215463
97.90950,1.389465794
97.91000,10.85049243
97.91050,19.09074144
97.91100,15.42840855
97.91150,5.662187502
97.91200,-0.1365062443
97.91250,-1.357283875
97.91300,-2.883255914
97.91350,-5.019616768
97.91400,-5.019616768
97.91450,-4.409227952
97.91500,-5.935199991
97.91550,-7.766366437
97.91600,-6.240394398
97.91650,-3.798839137
97.91700,-4.104033544
97.91750,-6.850783214
97.91800,-7.155977621
97.91850,-5.019616768
97.91900,-2.883255914
97.91950,-1.967672691
97.92000,-1.357283875
97.92050,-1.662478283
97.92100,-3.798839137
97.92150,-5.019616768
97.92200,-1.052089467
97.92250,6.577770725
97.92300,12.98685329
97.92350,13.90243651
97.92400,11.15568684
97.92450,8.103742764
97.92500,6.272576317
97.92550,5.356993094
97.92600,5.051798687
97.92650,4.136215463
97.92700,2.610243425
97.92750,0.4738825711
97.92800,-0.7468950597
97.92850,-1.967672691
97.92900,-2.883255914
97.92950,-4.104033544
97.93000,-5.019616768
97.93050,-4.71442236
97.93100,-4.71442236
97.93150,-5.935199991
97.93200,-7.766366437
97.93250,-6.850783214
97.93300,-1.662478283
97.93350,5.051798687
97.93400,8.103742764
97.93450,4.746604279
97.93500,-0.441700652
97.93550,-3.798839137
97.93600,-4.71442236
97.93650,-5.630005583
97.93700,-6.240394398
97.93750,-5.630005583
97.93800,-4.104033544
97.93850,-4.409227952
97.93900,-5.630005583
97.93950,-5.019616768
97.94000,-2.578061506
97.94050,-0.7468950597
97.94100,-0.1365062443
97.94150,0.1686881634
97.94200,1.99985461
97.94250,3.831021056
97.94300,4.746604279
97.94350,5.356993094
97.94400,5.356993094
97.94450,5.051798687
97.94500,4.441409871
97.94550,5.051798687
97.94600,6.272576317
97.94650,6.882965133
97.94700,5.96738191
97.94750,5.662187502
97.94800,5.356993094
97.94850,4.136215463
97.94900,2.305049017
97.94950,1.99985461
97.95000,2.915437833
97.95050,1.99985461
97.95100,-0.1365062443
97.95150,-1.662478283
97.95200,-2.272867098
97.95250,-5.324811175
97.95300,-11.42869933
97.95350,-15.39622663
97.95400,-14.78583781
97.95450,-14.48064341
97.95500,-17.53258748
97.95550,-22.1105036
97.95600,-23.94167005
97.95650,-24.24686445
97.95700,-23.02608682
97.95750,-15.39622663
97.95800,-0.441700652
97.95850,11.46088125
97.95900,11.46088125
97.95950,8.408937171
97.96000,18.17515822
97.96050,38.62318353
97.96100,49.91537662
97.96150,41.0647388
97.96200,24.27904637
97.96250,16.64918618
97.96300,16.64918618
97.96350,13.90243651
97.96400,6.272576317
97.96450,1.389465794
97.96500,2.915437833
97.96550,5.356993094
97.96600,4.441409871
97.96650,2.305049017
97.96700,0.4738825711
97.96750,-1.052089467
97.96800,-3.798839137
97.96850,-5.935199991
97.96900,-6.240394398
97.96950,-6.240394398
97.97000,-7.155977621
97.97050,-8.071560845
97.97100,-8.376755252
97.97150,-8.987144068
97.97200,-10.81831051
97.97250,-12.64947696
97.97300,-14.175449
97.97350,-15.39622663
97.97400,-16.31180985
97.97450,-15.70142104
97.97500,-13.25986578
97.97550,-10.2079217
97.97600,-8.987144068
97.97650,-10.51311611
97.97700,-12.95467137
97.97750,-13.87025459
97.97800,-13.56506018
97.97850,-14.48064341
97.97900,-16.00661544
97.97950,-15.39622663
97.98000,-10.81831051
97.98050,-4.104033544
97.98100,0.4738825711
97.98150,2.915437833
97.98200,3.831021056
97.98250,3.525826648
97.98300,-0.1365062443
97.98350,-4.409227952
97.98400,-6.850783214
97.98450,-7.155977621
97.98500,-8.68194966
97.98550,-12.64947696
97.98600,-15.09103222
97.98650,-13.56506018
97.98700,-10.2079217
97.98750,-8.071560845
97.98800,-8.376755252
97.98850,-10.51311611
97.98900,-12.64947696
97.98950,-9.292338475
97.99000,5.96738191
97.99050,29.77254571
97.99100,45.3374605
97.99150,40.75954439
97.99200,22.14268552
97.99250,6.882965133
97.99300,3.525826648
97.99350,4.441409871
97.99400,2.610243425
97.99450,-0.7468950597
97.99500,-2.883255914
97.99550,-4.409227952
97.99600,-8.376755252
97.99650,-12.64947696
97.99700,-12.64947696
97.99750,-8.376755252
97.99800,-4.409227952
97.99850,-3.188450321
97.99900,-2.578061506
97.99950,-1.662478283
98.00000,-0.7468950597
98.00050,-1.052089467
98.00100,-1.052089467
98.00150,-0.1365062443
98.00200,0.7790769788
98.00250,-0.1365062443
98.00300,-2.272867098
98.00350,-2.883255914
98.00400,-2.272867098
98.00450,-2.883255914
98.00500,-5.324811175
98.00550,-6.850783214
98.00600,-6.240394398
98.00650,-5.324811175
98.00700,-5.630005583
98.00750,-3.188450321
98.00800,4.441409871
98.00850,13.5972421
98.00900,16.64918618
98.00950,11.46088125
98.01000,3.831021056
98.01050,-1.052089467
98.01100,-3.188450321
98.01150,-1.662478283
98.01200,5.662187502
98.01250,16.95438059
98.01300,25.19462959
98.01350,23.05826874
98.01400,13.5972421
98.01450,4.746604279
98.01500,0.4738825711
98.01550,-0.7468950597
98.01600,-2.578061506
98.01650,-4.409227952
98.01700,-5.324811175
98.01750,-5.630005583
98.01800,-8.68194966
98.01850,-16.92219867
98.01900,-27.29880853
98.01950,-32.79230787
98.02000,-29.43516938
98.02050,-20.27933715
98.02100,-13.25986578
98.02150,-10.51311611
98.02200,-8.68194966
98.02250,-5.019616768
98.02300,-2.272867098
98.02350,-0.7468950597
98.02400,4.136215463
98.02450,16.95438059
98.02500,30.38293453
98.02550,34.96085064
98.02600,27.63618486
98.02650,16.95438059
98.02700,11.15568684
98.02750,9.93490921
98.02800,8.408937171
98.02850,5.051798687
98.02900,1.99985461
98.02950,0.7790769788
98.03000,-0.1365062443
98.03050,-1.357283875
98.03100,-2.578061506
98.03150,-2.883255914
98.03200,-3.798839137
98.03250,-6.850783214
98.03300,-9.597532883
98.03350,-6.850783214
98.03400,3.831021056
98.03450,16.03879736
98.03500,19.70113026
98.03550,12.68165888
98.03600,2.915437833
98.03650,-1.357283875
98.03700,-1.052089467
98.03750,-0.7468950597
98.03800,-1.662478283
98.03850,-1.967672691
98.03900,-0.7468950597
98.03950,-0.1365062443
98.04000,0.1686881634
98.04050,1.99985461
98.04100,4.746604279
98.04150,6.577770725
98.04200,6.882965133
98.04250,6.882965133
98.04300,6.882965133
98.04350,5.662187502
98.04400,3.831021056
98.04450,3.22063224
98.04500,2.915437833
98.04550,2.610243425
98.04600,2.305049017
98.04650,3.525826648
98.04700,4.136215463
98.04750,1.694660202
98.04800,-1.052089467
98.04850,-1.662478283
98.04900,-1.357283875
98.04950,-3.493644729
98.05000,-6.240394398
98.05050,-7.461172029
98.05100,-8.987144068
98.05150,-13.87025459
98.05200,-18.75336511
98.05250,-18.44817071
98.05300,-13.87025459
98.05350,-11.42869933
98.05400,-11.73389374
98.05450,-11.42869933
98.05500,-11.42869933
98.05550,-16.31180985
98.05600,-22.1105036
98.05650,-19.36375393
98.05700,-6.850783214
98.05750,6.272576317
98.05800,11.76607566
98.05850,9.324520394
98.05900,2.610243425
98.05950,-3.493644729
98.06000,-2.578061506
98.06050,11.15568684
98.06100,32.21410097
98.06150,46.25304373
98.06200,48.08421017
98.06250,44.72707169
98.06300,41.98032202
98.06350,36.18162827
98.06400,25.19462959
98.06450,16.03879736
98.06500,13.90243651
98.06550,13.90243651
98.06600,9.324520394
98.06650,2.610243425
98.06700,-0.1365062443
98.06750,1.084271386
98.06800,0.7790769788
98.06850,-1.662478283
98.06900,-3.798839137
98.06950,-5.019616768
98.07000,-7.766366437
98.07050,-12.03908814
98.07100,-14.78583781
98.07150,-15.09103222
98.07200,-15.09103222
98.07250,-16.00661544
98.07300,-16.31180985
98.07350,-15.39622663
98.07400,-13.87025459
98.07450,-12.64947696
98.07500,-11.73389374
98.07550,-11.12350492
98.07600,-10.81831051
98.07650,-11.73389374
98.07700,-13.56506018
98.07750,-14.175449
98.07800,-12.34428255
98.07850,-8.68194966
98.07900,-5.630005583
98.07950,-3.493644729
98.08000,-2.272867098
98.08050,-0.7468950597
98.08100,0.1686881634
98.08150,0.7790769788
98.08200,1.084271386
98.08250,1.389465794
98.08300,1.389465794
98.08350,1.084271386
98.08400,2.610243425
98.08450,5.356993094
98.08500,6.577770725
98.08550,4.746604279
98.08600,1.99985461
98.08650,0.7790769788
98.08700,0.7790769788
98.08750,-0.1365062443
98.08800,-0.441700652
98.08850,-0.1365062443
98.08900,-0.1365062443
98.08950,-0.7468950597
98.09000,-1.967672691
98.09050,-1.662478283
