"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",87.92000,2000,22000,"uV"

"time","value"
94.10450,-73.92125798
94.10500,-93.14850567
94.10550,-98.03161619
94.10600,-70.25892509
94.10650,-19.90184782
94.10700,35.94872879
94.10750,88.74736132
94.10800,132.3901616
94.10850,162.604408
94.10900,179.084906
94.10950,176.3381563
94.11000,138.4940498
94.11050,63.11103108
94.11100,-19.291459
94.11150,-74.22645239
94.11200,-98.3368106
94.11250,-105.6614764
94.11300,-98.03161619
94.11350,-73.31086917
94.11400,-49.81089977
94.11450,-43.70701162
94.11500,-34.8563738
94.11550,8.176037691
94.11600,81.11750113
94.11650,152.5329925
94.11700,209.2991524
94.11750,251.1107862
94.11800,257.5198688
94.11850,207.4679859
94.11900,121.7083574
94.11950,45.71494984
94.12000,-10.44082118
94.12050,-69.64853627
94.12100,-131.9081954
94.12150,-174.3302181
94.12200,-200.2717428
94.12250,-232.9275444
94.12300,-260.3950411
94.12350,-239.0314325
94.12400,-164.2588027
94.12450,-89.48617277
94.12500,-54.38881589
94.12550,-42.7914284
94.12600,-25.39534716
94.12650,-6.778488287
94.12700,-1.590183356
94.12750,-4.336933025
94.12800,-3.72654421
94.12850,-3.116155394
94.12900,-4.94732184
94.12950,2.072149537
94.13000,23.13056367
94.13050,39.61106168
94.13100,36.55911761
94.13150,21.90978604
94.13200,10.00720414
94.13250,0.2409830905
94.13300,-9.525237956
94.13350,-10.74601559
94.13400,0.5461774982
94.13450,11.53317618
94.13500,11.53317618
94.13550,7.870843283
94.13600,8.786426506
94.13650,4.513704798
94.13700,-15.3239317
94.13750,-41.57065076
94.13800,-54.9992047
94.13850,-51.94726063
94.13900,-40.65506754
94.13950,-19.90184782
94.14000,17.33186992
94.14050,61.58505904
94.14100,86.61100047
94.14150,78.37075146
94.14200,50.59806036
94.14250,28.62406301
94.14300,22.21498045
94.14350,27.09809097
94.14400,34.11756235
94.14450,31.06561827
94.14500,8.786426506
94.14550,-27.83690242
94.14600,-53.47323266
94.14650,-45.53817806
94.14700,-14.40834848
94.14750,7.870843283
94.14800,7.260454468
94.14850,0.8513719059
94.14900,9.091620914
94.14950,28.3188686
94.15000,44.1889778
94.15050,52.1240324
94.15100,56.0915597
94.15150,52.73442122
94.15200,35.03314557
94.15250,9.702009729
94.15300,-7.388877102
94.15350,-8.609654733
94.15400,-0.3694057249
94.15450,6.95526006
94.15500,10.61759295
94.15550,9.091620914
94.15600,1.461760721
94.15650,-10.74601559
94.15700,-19.90184782
94.15750,-18.98626459
94.15800,-14.10315407
94.15850,-21.73301426
94.15900,-48.59012214
94.15950,-80.33034054
94.16000,-94.06408889
94.16050,-84.29786784
94.16100,-66.29139779
94.16150,-49.50570536
94.16200,-28.44729123
94.16250,-1.895377763
94.16300,17.33186992
94.16350,25.57211893
94.16400,37.77989524
94.16450,60.66947582
94.16500,68.29933601
94.16550,38.39028405
94.16600,-5.557710656
94.16650,-14.40834848
94.16700,28.01367419
94.16750,88.44216692
94.16800,125.3706902
94.16850,128.7278287
94.16900,115.2992748
94.16950,109.500581
94.17000,124.7603014
94.17050,152.2277981
94.17100,167.1823241
94.17150,153.4485758
94.17200,119.8771909
94.17250,80.50711232
94.17300,35.94872879
94.17350,-11.66159881
94.17400,-48.59012214
94.17450,-69.64853627
94.17500,-93.75889448
94.17550,-130.9926122
94.17600,-158.7653033
94.17650,-152.0510264
94.17700,-123.0575576
94.17750,-101.0835603
94.17800,-91.62253363
94.17850,-82.7718958
94.17900,-76.36281324
94.17950,-76.05761883
94.18000,-63.84984253
94.18050,-26.00573597
94.18100,16.72148111
94.18150,37.47470083
94.18200,49.98767155
94.18250,86.91619488
94.18300,139.1044386
94.18350,163.2147968
94.18400,147.3446876
94.18450,120.7927741
94.18500,97.29280474
94.18550,57.31233733
94.18600,-4.642127433
94.18650,-60.49270404
94.18700,-89.48617277
94.18750,-106.2718652
94.18800,-127.9406681
94.18850,-146.8627214
94.18900,-157.5445257
94.18950,-176.1613846
94.19000,-208.5119918
94.19050,-229.5704059
94.19100,-212.7847135
94.19150,-167.6159411
94.19200,-120.9211968
94.19250,-84.60306225
94.19300,-57.13556556
94.19350,-40.96026195
94.19400,-36.99273465
94.19450,-33.02520735
94.19500,-22.34340308
94.19550,-16.23951493
94.19600,-24.78495834
94.19650,-34.8563738
94.19700,-27.53170801
94.19750,-5.862905063
94.19800,13.97473144
94.19850,29.84484064
94.19900,46.32533865
94.19950,57.92272615
94.20000,60.66947582
94.20050,67.68894719
94.20100,86.91619488
94.20150,98.51358237
94.20200,80.50711232
94.20250,51.20844918
94.20300,52.73442122
94.20350,88.44216692
94.20400,115.9096636
94.20450,104.3122761
94.20500,72.26686331
94.20550,53.34481003
94.20600,53.95519885
94.20650,61.27986463
94.20700,70.43569686
94.20750,83.25386199
94.20800,90.27333336
94.20850,79.28633469
94.20900,51.51364358
94.20950,19.77342518
94.21000,-4.336933025
94.21050,-20.20704223
94.21100,-33.94079057
94.21150,-59.88231523
94.21200,-101.9991435
94.21250,-133.7393619
94.21300,-114.8173086
94.21350,-41.87584517
94.21400,35.64353438
94.21450,69.21491923
94.21500,65.85778075
94.21550,68.29933601
94.21600,91.7993054
94.21650,109.500581
94.21700,99.12397119
94.21750,70.13050245
94.21800,41.13703372
94.21850,12.75395381
94.21900,-18.07068137
94.21950,-40.96026195
94.22000,-42.48623399
94.22050,-28.14209683
94.22100,-15.93432052
94.22150,-16.54470933
94.22200,-27.83690242
94.22250,-44.92778925
94.22300,-61.71348167
94.22350,-69.64853627
94.22400,-64.46023134
94.22450,-50.726483
94.22500,-30.58365209
94.22550,0.5461774982
94.22600,41.74742254
94.22650,76.53958502
94.22700,88.74736132
94.22750,80.50711232
94.22800,66.77336397
94.22850,57.31233733
94.22900,56.0915597
94.22950,64.0266143
94.23000,70.13050245
94.23050,52.73442122
94.23100,7.565648875
94.23150,-34.8563738
94.23200,-40.04467873
94.23250,-10.13562677
94.23300,23.13056367
94.23350,40.52664491
94.23400,48.76689392
94.23450,54.26039325
94.23500,46.63053306
94.23550,16.11109229
94.23600,-29.97326327
94.23650,-74.5316468
94.23700,-102.6095323
94.23750,-110.5445869
94.23800,-105.356282
94.23850,-101.6939491
94.23900,-105.6614764
94.23950,-106.882254
94.24000,-91.01214481
94.24050,-56.83037115
94.24100,-18.07068137
94.24150,11.83837058
94.24200,30.45522945
94.24250,43.27339458
94.24300,63.11103108
94.24350,95.15644389
94.24400,124.7603014
94.24450,127.8122455
94.24500,100.0395544
94.24550,59.14350378
94.24600,18.24745314
94.24650,-26.92131919
94.24700,-79.41475732
94.24750,-122.4471688
94.24800,-141.0640277
94.24850,-139.84325
94.24900,-127.9406681
94.24950,-98.94719941
94.25000,-49.81089977
94.25050,-3.116155394
94.25100,12.75395381
94.25150,1.461760721
94.25200,-8.304460325
94.25250,-3.72654421
94.25300,1.156566314
94.25350,-6.168099471
94.25400,-18.98626459
94.25450,-24.17456953
94.25500,-19.291459
94.25550,-8.304460325
94.25600,6.650065652
94.25650,20.68900841
94.25700,23.74095248
94.25750,16.11109229
94.25800,7.565648875
94.25850,3.598121575
94.25900,-1.284988948
94.25950,-6.168099471
94.26000,2.072149537
94.26050,27.09809097
94.26100,50.29286595
94.26150,57.92272615
94.26200,60.36428141
94.26250,69.82530805
94.26300,75.01361298
94.26350,63.41622548
94.26400,46.02014425
94.26450,38.08508965
94.26500,20.99420281
94.26550,-35.77195702
94.26600,-118.4796415
94.26650,-168.5315244
94.26700,-153.8821928
94.26750,-101.3887547
94.26800,-53.77842707
94.26850,-20.20704223
94.26900,13.66953703
94.26950,52.73442122
94.27000,87.52658369
94.27050,109.1953866
94.27100,113.4681083
94.27150,99.42916559
94.27200,74.70841857
94.27250,51.81883799
94.27300,30.76042386
94.27350,4.208510391
94.27400,-25.09015275
94.27450,-44.01220603
94.27500,-48.89531655
94.27550,-50.42128859
94.27600,-54.08362148
94.27650,-57.74595437
94.27700,-62.32387049
94.27750,-63.54464812
94.27800,-41.26545636
94.27850,17.02667551
94.27900,81.72788995
94.27950,102.1759153
94.28000,73.18244653
94.28050,40.52664491
94.28100,37.77989524
94.28150,50.29286595
94.28200,55.78636529
94.28250,60.36428141
94.28300,68.90972482
94.28350,59.44869818
94.28400,18.85784196
94.28450,-21.73301426
94.28500,-22.03820867
94.28550,6.95526006
94.28600,18.85784196
94.28650,-4.031738617
94.28700,-29.66806886
94.28750,-23.86937512
94.28800,6.650065652
94.28850,33.81236794
94.28900,44.79936661
94.28950,46.32533865
94.29000,42.66300576
94.29050,30.15003505
94.29100,7.565648875
94.29150,-20.51223663
94.29200,-53.16803826
94.29250,-91.62253363
94.29300,-123.362752
94.29350,-121.5315856
94.29400,-76.36281324
94.29450,-18.98626459
94.29500,6.95526006
94.29550,-3.116155394
94.29600,-16.23951493
94.29650,-8.304460325
94.29700,8.481232098
94.29750,14.27992584
94.29800,11.22798177
94.29850,3.292927168
94.29900,-24.47976393
94.29950,-80.94072936
94.30000,-132.5185843
94.30050,-135.2653339
94.30100,-89.18097837
94.30150,-36.68754024
94.30200,-4.642127433
94.30250,14.27992584
94.30300,29.23445182
94.30350,29.84484064
94.30400,13.05914821
94.30450,-2.505766579
94.30500,-6.778488287
94.30550,-13.79795966
94.30600,-32.10962413
94.30650,-44.31740043
94.30700,-37.29792906
94.30750,-27.2265136
94.30800,-32.41481853
94.30850,-41.26545636
94.30900,-27.83690242
94.30950,10.31239854
94.31000,53.03961562
94.31050,81.72788995
94.31100,89.96813895
94.31150,79.28633469
94.31200,64.63700312
94.31250,66.77336397
94.31300,86.30580606
94.31350,96.68241592
94.31400,76.23439061
94.31450,37.16950642
94.31500,0.2409830905
94.31550,-34.8563738
94.31600,-73.00567476
94.31650,-91.01214481
94.31700,-62.01867608
94.31750,-1.895377763
94.31800,42.35781135
94.31850,49.37728273
94.31900,35.33833998
94.31950,20.99420281
94.32000,8.481232098
94.32050,-0.6746001326
94.32100,-2.505766579
94.32150,-3.116155394
94.32200,-15.01873729
94.32250,-33.94079057
94.32300,-45.53817806
94.32350,-51.94726063
94.32400,-65.07062016
94.32450,-69.34334187
94.32500,-29.97326327
94.32550,48.76689392
94.32600,109.1953866
94.32650,105.5330537
94.32700,64.63700312
94.32750,47.85131069
94.32800,69.82530805
94.32850,87.8317781
94.32900,64.94219752
94.32950,12.75395381
94.33000,-32.72001294
94.33050,-52.25245503
94.33100,-51.64206622
94.33150,-42.48623399
94.33200,-28.44729123
94.33250,-8.609654733
94.33300,15.80589788
94.33350,41.13703372
94.33400,61.89025345
94.33450,71.9616689
94.33500,67.9941416
94.33550,47.85131069
94.33600,20.07861959
94.33650,1.156566314
94.33700,1.766955129
94.33750,6.95526006
94.33800,-12.27198763
94.33850,-62.01867608
94.33900,-107.1874484
94.33950,-105.0510876
94.34000,-54.38881589
94.34050,2.072149537
94.34100,26.79289656
94.34150,19.77342518
94.34200,4.208510391
94.34250,-7.083682694
94.34300,-15.3239317
94.34350,-15.62912611
94.34400,-1.590183356
94.34450,13.97473144
94.34500,5.734482429
94.34550,-34.24598498
94.34600,-79.71995173
94.34650,-94.3692833
94.34700,-68.12256423
94.34750,-17.76548696
94.34800,31.06561827
94.34850,60.66947582
94.34900,64.33180871
94.34950,53.65000444
94.35000,48.76689392
94.35050,55.17597648
94.35100,52.42922681
94.35150,23.13056367
94.35200,-19.291459
94.35250,-47.0641501
94.35300,-53.47323266
94.35350,-56.52517674
94.35400,-67.81736983
94.35450,-78.19397969
94.35500,-76.66800765
94.35550,-64.46023134
94.35600,-47.0641501
94.35650,-27.53170801
94.35700,-11.05120999
94.35750,-3.72654421
94.35800,-4.031738617
94.35850,-3.116155394
94.35900,1.156566314
94.35950,6.344871245
94.36000,13.66953703
94.36050,28.01367419
94.36100,42.96820017
94.36150,46.63053306
94.36200,37.77989524
94.36250,28.3188686
94.36300,21.60459163
94.36350,9.091620914
94.36400,-15.62912611
94.36450,-45.53817806
94.36500,-66.29139779
94.36550,-68.73295305
94.36600,-51.0316774
94.36650,-22.95379189
94.36700,-0.6746001326
94.36750,9.091620914
94.36800,23.74095248
94.36850,59.44869818
94.36900,102.7863041
94.36950,122.0135518
94.37000,109.1953866
94.37050,83.8642508
94.37100,61.89025345
94.37150,38.08508965
94.37200,9.702009729
94.37250,-12.88237644
94.37300,-26.61612479
94.37350,-45.53817806
94.37400,-72.70048035
94.37450,-88.87578396
94.37500,-78.8043685
94.37550,-55.91478793
94.37600,-42.18103958
94.37650,-33.02520735
94.37700,-14.40834848
94.37750,5.429288021
94.37800,4.513704798
94.37850,-17.15509815
94.37900,-32.10962413
94.37950,-25.09015275
94.38000,-8.914849141
94.38050,6.344871245
94.38100,32.59159031
94.38150,73.48764094
94.38200,102.4811097
94.38250,99.42916559
94.38300,90.57852777
94.38350,118.0460245
94.38400,171.4550458
94.38450,191.2926823
94.38500,150.3966317
94.38550,93.32527744
94.38600,72.87725212
94.38650,77.14997383
94.38700,60.97467022
94.38750,17.63706433
94.38800,-19.90184782
94.38850,-42.18103958
94.38900,-76.97320206
94.38950,-136.791306
94.39000,-192.3366882
94.39050,-212.7847135
94.39100,-200.8821316
94.39150,-171.278274
94.39200,-125.1939185
94.39250,-68.42775864
94.39300,-23.86937512
94.39350,-4.642127433
94.39400,11.83837058
94.39450,50.90325477
94.39500,97.59799915
94.39550,116.214858
94.39600,99.12397119
94.39650,75.31880739
94.39700,67.9941416
94.39750,70.43569686
94.39800,64.63700312
94.39850,46.32533865
94.39900,22.21498045
94.39950,-1.895377763
94.40000,-27.2265136
94.40050,-53.47323266
94.40100,-77.58359087
94.40150,-94.97967211
94.40200,-104.7458932
94.40250,-115.122503
94.40300,-134.3497507
94.40350,-159.3756921
94.40400,-173.1094405
94.40450,-164.2588027
94.40500,-134.0445563
94.40550,-91.92772804
94.40600,-47.67453892
94.40650,-14.71354289
94.40700,-1.895377763
94.40750,-0.9797945403
94.40800,7.565648875
94.40850,29.84484064
94.40900,46.93572747
94.40950,43.57858898
94.41000,26.79289656
94.41050,16.72148111
94.41100,20.383814
94.41150,32.59159031
94.41200,45.71494984
94.41250,49.37728273
94.41300,36.2539232
94.41350,12.75395381
94.41400,-2.810960986
94.41450,-4.642127433
94.41500,-6.168099471
94.41550,-15.3239317
94.41600,-14.40834848
94.41650,13.66953703
94.41700,55.78636529
94.41750,77.76036265
94.41800,71.65647449
94.41850,62.80583667
94.41900,73.18244653
94.41950,95.46163829
94.42000,113.4681083
94.42050,126.8966623
94.42100,141.2407994
94.42150,146.4291044
94.42200,121.7083574
94.42250,67.68894719
94.42300,12.4487594
94.42350,-14.10315407
94.42400,-12.57718203
94.42450,-2.505766579
94.42500,1.461760721
94.42550,-0.9797945403
94.42600,-12.27198763
94.42650,-41.57065076
94.42700,-83.99267344
94.42750,-114.5121142
94.42800,-111.1549757
94.42850,-83.68747903
94.42900,-59.27192641
94.42950,-48.89531655
94.43000,-38.21351228
94.43050,-19.59665341
94.43100,-6.778488287
94.43150,-13.18757085
94.43200,-27.83690242
94.43250,-24.17456953
94.43300,7.260454468
94.43350,43.57858898
94.43400,52.1240324
94.43450,24.65653571
94.43500,-12.57718203
94.43550,-29.97326327
94.43600,-25.09015275
94.43650,-18.98626459
94.43700,-18.07068137
94.43750,-6.168099471
94.43800,23.13056367
94.43850,44.1889778
94.43900,32.59159031
94.43950,5.124093614
94.44000,-5.862905063
94.44050,-0.3694057249
94.44100,-6.473293879
94.44150,-27.53170801
94.44200,-36.68754024
94.44250,-23.56418071
94.44300,-16.84990374
94.44350,-36.68754024
94.44400,-62.6290649
94.44450,-62.32387049
94.44500,-39.1290955
94.44550,-21.12262545
94.44600,-21.73301426
94.44650,-29.97326327
94.44700,-32.10962413
94.44750,-25.70054156
94.44800,-12.88237644
94.44850,0.8513719059
94.44900,12.75395381
94.44950,28.3188686
94.45000,60.97467022
94.45050,107.974609
94.45100,143.6823547
94.45150,146.4291044
94.45200,127.2018567
94.45250,110.4161643
94.45300,100.9551376
94.45350,89.96813895
94.45400,81.72788995
94.45450,89.35775014
94.45500,100.9551376
94.45550,79.8967235
94.45600,9.702009729
94.45650,-80.02514613
94.45700,-143.5055829
94.45750,-159.986081
94.45800,-136.1809172
94.45850,-91.31733922
94.45900,-50.726483
94.45950,-39.43428991
94.46000,-57.44075997
94.46050,-73.61606357
94.46100,-59.27192641
94.46150,-22.64859749
94.46200,6.650065652
94.46250,22.82536926
94.46300,39.30586728
94.46350,58.22792055
94.46400,67.07855838
94.46450,66.16297515
94.46500,70.13050245
94.46550,76.84477942
94.46600,62.50064226
94.46650,17.02667551
94.46700,-38.51870669
94.46750,-83.38228462
94.46800,-112.6809478
94.46850,-118.7848359
94.46900,-79.41475732
94.46950,4.513704798
94.47000,86.91619488
94.47050,118.9616077
94.47100,104.6174705
94.47150,86.30580606
94.47200,83.55905639
94.47250,72.87725212
94.47300,29.23445182
94.47350,-37.90831787
94.47400,-98.642005
94.47450,-132.8237787
94.47500,-143.2003885
94.47550,-140.1484445
94.47600,-130.9926122
94.47650,-120.6160024
94.47700,-114.2069198
94.47750,-115.7328918
94.47800,-121.5315856
94.47850,-117.2588639
94.47900,-91.92772804
94.47950,-53.47323266
94.48000,-23.86937512
94.48050,-15.3239317
94.48100,-19.291459
94.48150,-20.51223663
94.48200,-16.54470933
94.48250,-11.66159881
94.48300,-4.94732184
94.48350,4.513704798
94.48400,10.31239854
94.48450,6.344871245
94.48500,3.598121575
94.48550,17.94225874
94.48600,45.40975543
94.48650,60.059087
94.48700,51.20844918
94.48750,36.2539232
94.48800,36.55911761
94.48850,48.1565051
94.48900,53.03961562
94.48950,48.46169951
94.49000,49.98767155
94.49050,63.11103108
94.49100,72.57205772
94.49150,58.83830937
94.49200,25.87731334
94.49250,-0.06421131716
94.49300,6.344871245
94.49350,46.93572747
94.49400,96.07202711
94.49450,126.2862735
94.49500,131.169384
94.49550,118.9616077
94.49600,95.7668327
94.49650,63.41622548
94.49700,35.64353438
94.49750,29.84484064
94.49800,45.10456102
94.49850,55.48117088
94.49900,41.74742254
94.49950,10.61759295
94.50000,-18.37587578
94.50050,-37.29792906
94.50100,-44.01220603
94.50150,-38.51870669
94.50200,-25.70054156
94.50250,-15.93432052
94.50300,-11.66159881
94.50350,-3.116155394
94.50400,12.4487594
94.50450,24.04614689
94.50500,22.82536926
94.50550,10.92278736
94.50600,-7.999265917
94.50650,-34.55117939
94.50700,-58.966732
94.50750,-69.34334187
94.50800,-75.75242443
94.50850,-99.86278264
94.50900,-133.1289731
94.50950,-135.5705283
94.51000,-91.62253363
94.51050,-36.99273465
94.51100,-6.778488287
94.51150,12.75395381
94.51200,53.65000444
94.51250,108.2798034
94.51300,139.7148274
94.51350,137.5784666
94.51400,122.929135
94.51450,106.7538314
94.51500,74.40322416
94.51550,20.68900841
94.51600,-29.05768005
94.51650,-44.01220603
94.51700,-20.81743104
94.51750,9.396815322
94.51800,9.396815322
94.51850,-32.41481853
94.51900,-89.79136718
94.51950,-120.310808
94.52000,-103.8303099
94.52050,-52.55764944
94.52100,9.091620914
94.52150,61.27986463
94.52200,82.94866758
94.52250,60.66947582
94.52300,9.396815322
94.52350,-32.72001294
94.52400,-46.14856688
94.52450,-46.7589557
94.52500,-54.08362148
94.52550,-66.9017866
94.52600,-85.21345107
94.52650,-128.8562514
94.52700,-202.713298
94.52750,-264.057374
94.52800,-261.9210131
94.52850,-199.661354
94.52900,-129.1614458
94.52950,-84.29786784
94.53000,-50.11609418
94.53050,3.598121575
94.53100,84.77983402
94.53150,177.2537396
94.53200,250.8055918
94.53250,273.6951724
94.53300,241.3445652
94.53350,191.2926823
94.53400,166.8771297
94.53450,162.9096024
94.53500,141.5459939
94.53550,96.07202711
94.53600,62.80583667
94.53650,52.73442122
94.53700,27.40328538
94.53750,-36.99273465
94.53800,-100.4731715
94.53850,-114.5121142
94.53900,-99.55758823
94.53950,-110.2393925
94.54000,-149.9146655
94.54050,-166.7003579
94.54100,-133.1289731
94.54150,-78.4991741
94.54200,-34.24598498
94.54250,1.461760721
94.54300,35.94872879
94.54350,53.34481003
94.54400,44.79936661
94.54450,30.15003505
94.54500,29.23445182
94.54550,32.89678471
94.54600,24.3513413
94.54650,10.31239854
94.54700,6.95526006
94.54750,12.75395381
94.54800,15.80589788
94.54850,15.19550907
94.54900,15.50070348
94.54950,12.14356499
94.55000,0.8513719059
94.55050,-9.220043548
94.55100,-11.05120999
94.55150,-15.3239317
94.55200,-31.1940409
94.55250,-47.0641501
94.55300,-44.31740043
94.55350,-29.36287446
94.55400,-22.95379189
94.55450,-22.64859749
94.55500,-2.505766579
94.55550,46.32533865
94.55600,97.29280474
94.55650,116.214858
94.55700,98.20838796
94.55750,70.74089127
94.55800,65.24739193
94.55850,85.39022284
94.55900,101.5655264
94.55950,77.76036265
94.56000,18.24745314
94.56050,-27.83690242
94.56100,-23.86937512
94.56150,5.124093614
94.56200,0.8513719059
94.56250,-51.64206622
94.56300,-107.4926428
94.56350,-122.7523632
94.56400,-108.1030316
94.56450,-98.642005
94.56500,-100.7783659
94.56550,-90.401756
94.56600,-54.38881589
94.56650,-9.220043548
94.56700,18.85784196
94.56750,24.04614689
94.56800,18.24745314
94.56850,15.19550907
94.56900,14.58512025
94.56950,8.176037691
94.57000,-0.6746001326
94.57050,1.766955129
94.57100,20.07861959
94.57150,35.03314557
94.57200,30.15003505
94.57250,17.33186992
94.57300,14.27992584
94.57350,13.05914821
94.57400,-2.505766579
94.57450,-20.81743104
94.57500,-13.79795966
94.57550,9.396815322
94.57600,11.53317618
94.57650,-15.93432052
94.57700,-33.02520735
94.57750,-11.3564044
94.57800,26.79289656
94.57850,50.59806036
94.57900,58.83830937
94.57950,57.61753174
94.58000,35.64353438
94.58050,-5.557710656
94.58100,-33.94079057
94.58150,-25.09015275
94.58200,0.5461774982
94.58250,16.4162867
94.58300,32.2863959
94.58350,61.89025345
94.58400,78.98114028
94.58450,54.87078207
94.58500,12.75395381
94.58550,-4.336933025
94.58600,-1.284988948
94.58650,-14.40834848
94.58700,-38.8239011
94.58750,-28.75248564
94.58800,23.13056367
94.58850,66.77336397
94.58900,61.58505904
94.58950,29.23445182
94.59000,11.83837058
94.59050,15.19550907
94.59100,15.80589788
94.59150,2.072149537
94.59200,-13.18757085
94.59250,-17.76548696
94.59300,-11.05120999
94.59350,-4.336933025
94.59400,-7.388877102
94.59450,-17.46029256
94.59500,-26.31093038
94.59550,-30.58365209
94.59600,-35.1615682
94.59650,-35.77195702
94.59700,-18.98626459
94.59750,13.66953703
94.59800,42.96820017
94.59850,57.00714292
94.59900,66.46816956
94.59950,81.42269554
94.60000,93.32527744
94.60050,94.24086066
94.60100,89.66294455
94.60150,76.23439061
94.60200,34.11756235
94.60250,-33.33040176
94.60300,-81.85631258
94.60350,-77.27839647
94.60400,-47.97973333
94.60450,-46.45376129
94.60500,-80.94072936
94.60550,-120.9211968
94.60600,-152.0510264
94.60650,-179.2133286
94.60700,-190.8107161
94.60750,-164.8691915
94.60800,-115.7328918
94.60850,-86.7394231
94.60900,-88.57058955
94.60950,-86.12903429
94.61000,-56.21998233
94.61050,-19.59665341
94.61100,-1.284988948
94.61150,6.650065652
94.61200,24.96173011
94.61250,49.37728273
94.61300,64.94219752
94.61350,71.04608568
94.61400,77.45516824
94.61450,84.47463962
94.61500,84.47463962
94.61550,75.9291962
94.61600,61.27986463
94.61650,43.57858898
94.61700,29.23445182
94.61750,22.82536926
94.61800,20.383814
94.61850,14.27992584
94.61900,5.734482429
94.61950,3.903315983
94.62000,10.61759295
94.62050,16.4162867
94.62100,17.02667551
94.62150,17.02667551
94.62200,17.33186992
94.62250,21.29939722
94.62300,41.44222813
94.62350,83.25386199
94.62400,117.1304412
94.62450,102.1759153
94.62500,39.91625609
94.62550,-20.20704223
94.62600,-44.92778925
94.62650,-53.47323266
94.62700,-74.8368412
94.62750,-96.50564415
94.62800,-92.53811685
94.62850,-72.70048035
94.62900,-69.95373068
94.62950,-83.99267344
94.63000,-76.36281324
94.63050,-28.75248564
94.63100,32.2863959
94.63150,74.40322416
94.63200,96.68241592
94.63250,110.1109699
94.63300,105.8382482
94.63350,70.13050245
94.63400,17.94225874
94.63450,-11.96679322
94.63500,-1.284988948
94.63550,31.06561827
94.63600,46.93572747
94.63650,20.383814
94.63700,-40.65506754
94.63750,-98.3368106
94.63800,-113.596531
94.63850,-87.34981192
94.63900,-63.23945371
94.63950,-79.10956291
94.64000,-119.7004191
94.64050,-138.0120836
94.64100,-114.5121142
94.64150,-76.05761883
94.64200,-50.11609418
94.64250,-31.80442972
94.64300,-5.862905063
94.64350,19.46823078
94.64400,24.96173011
94.64450,15.19550907
94.64500,19.16303637
94.64550,51.51364358
94.64600,92.71488862
94.64650,114.0784972
94.64700,104.3122761
94.64750,72.87725212
94.64800,33.20197912
94.64850,-0.6746001326
94.64900,-15.3239317
94.64950,-3.421349802
94.65000,24.04614689
94.65050,44.79936661
94.65100,44.79936661
94.65150,35.94872879
94.65200,39.91625609
94.65250,63.11103108
94.65300,90.27333336
94.65350,104.9226649
94.65400,102.7863041
94.65450,89.96813895
94.65500,65.85778075
94.65550,25.57211893
94.65600,-26.00573597
94.65650,-69.64853627
94.65700,-85.21345107
94.65750,-75.75242443
94.65800,-60.79789845
94.65850,-54.38881589
94.65900,-53.16803826
94.65950,-49.50570536
94.66000,-46.45376129
94.66050,-44.31740043
94.66100,-28.75248564
94.66150,12.14356499
94.66200,64.0266143
94.66250,95.15644389
94.66300,94.54605507
94.66350,78.67594587
94.66400,59.14350378
94.66450,30.76042386
94.66500,-5.252516248
94.66550,-30.27845768
94.66600,-34.8563738
94.66650,-36.99273465
94.66700,-50.11609418
94.66750,-58.35634319
94.66800,-44.62259484
94.66850,-26.31093038
94.66900,-27.83690242
94.66950,-40.04467873
94.67000,-38.21351228
94.67050,-28.14209683
94.67100,-34.55117939
94.67150,-52.25245503
94.67200,-53.77842707
94.67250,-39.43428991
94.67300,-40.34987313
94.67350,-62.6290649
94.67400,-71.47970272
94.67450,-43.0966228
94.67500,2.98773276
94.67550,39.30586728
94.67600,62.19544785
94.67650,77.76036265
94.67700,80.20191791
94.67750,67.07855838
94.67800,49.68247714
94.67850,36.2539232
94.67900,23.13056367
94.67950,11.83837058
94.68000,15.19550907
94.68050,31.67600708
94.68100,38.69547846
94.68150,28.92925741
94.68200,23.13056367
94.68250,39.30586728
94.68300,64.33180871
94.68350,77.14997383
94.68400,69.82530805
94.68450,39.00067287
94.68500,-17.46029256
94.68550,-75.75242443
94.68600,-87.04461751
94.68650,-31.49923531
94.68700,46.63053306
94.68750,87.52658369
94.68800,78.67594587
94.68850,47.24092188
94.68900,10.31239854
94.68950,-33.63559616
94.69000,-77.88878528
94.69050,-101.6939491
94.69100,-99.55758823
94.69150,-90.7069504
94.69200,-93.14850567
94.69250,-105.0510876
94.69300,-114.2069198
94.69350,-112.3757534
94.69400,-97.42122737
94.69450,-72.70048035
94.69500,-46.7589557
94.69550,-25.70054156
94.69600,-10.13562677
94.69650,0.8513719059
94.69700,5.124093614
94.69750,5.124093614
94.69800,11.53317618
94.69850,27.09809097
94.69900,40.52664491
94.69950,41.74742254
94.70000,39.30586728
94.70050,43.88378339
94.70100,54.87078207
94.70150,71.35128008
94.70200,100.6499432
94.70250,140.6304106
94.70300,164.7407688
94.70350,154.6693534
94.70400,126.5914679
94.70450,104.0070817
94.70500,73.48764094
94.70550,10.00720414
94.70600,-67.20698101
94.70650,-105.6614764
94.70700,-89.48617277
94.70750,-62.9342593
94.70800,-60.79789845
94.70850,-63.84984253
94.70900,-36.68754024
94.70950,12.75395381
94.71000,49.68247714
94.71050,58.83830937
94.71100,50.59806036
