"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",87.92000,2000,22000,"uV"

"time","value"
97.54050,2.520103547
97.54100,4.351269994
97.54150,6.792825255
97.54200,9.234380517
97.54250,9.234380517
97.54300,7.098019663
97.54350,5.572047624
97.54400,5.877242032
97.54450,7.403214071
97.54500,8.623991701
97.54550,9.234380517
97.54600,9.234380517
97.54650,7.098019663
97.54700,3.740881178
97.54750,0.07854828584
97.54800,-3.278590199
97.54850,-7.856506314
97.54900,-11.82403361
97.54950,-11.51883921
97.55000,-6.940923091
97.55050,-1.447423753
97.55100,1.604520324
97.55150,2.825297955
97.55200,2.21490914
97.55250,-0.2266461219
97.55300,-4.49936783
97.55350,-7.246117499
97.55400,-6.940923091
97.55450,-6.025339868
97.55500,-7.551311907
97.55550,-10.90845039
97.55600,-13.96039447
97.55650,-14.57078328
97.55700,-13.65520006
97.55750,-11.2136448
97.55800,-7.551311907
97.55850,-3.278590199
97.55900,0.3837426935
97.55950,3.130492363
97.56000,4.656464401
97.56050,5.877242032
97.56100,7.403214071
97.56150,8.318797294
97.56200,8.929186109
97.56250,10.76035256
97.56300,15.03307426
97.56350,19.91618479
97.56400,22.05254564
97.56450,20.5265736
97.56500,18.39021275
97.56550,18.69540716
97.56600,18.08501834
97.56650,13.81229663
97.56700,7.708408478
97.56750,5.266853217
97.56800,7.098019663
97.56850,8.318797294
97.56900,5.877242032
97.56950,2.21490914
97.57000,1.604520324
97.57050,2.520103547
97.57100,1.604520324
97.57150,-1.142229345
97.57200,-4.49936783
97.57250,-7.856506314
97.57300,-11.2136448
97.57350,-13.65520006
97.57400,-13.65520006
97.57450,-13.65520006
97.57500,-15.79156091
97.57550,-18.53831058
97.57600,-17.92792177
97.57650,-14.26558888
97.57700,-10.90845039
97.57750,-10.29806158
97.57800,-9.382478353
97.57850,-5.414951053
97.57900,-0.5318405296
97.57950,0.9941315089
97.58000,0.9941315089
97.58050,1.604520324
97.58100,4.046075586
97.58150,5.572047624
97.58200,5.877242032
97.58250,6.487630848
97.58300,8.013602886
97.58350,9.539574925
97.58400,9.234380517
97.58450,8.929186109
97.58500,10.14996374
97.58550,12.28632459
97.58600,12.89671341
97.58650,11.67593578
97.58700,9.844769332
97.58750,8.929186109
97.58800,8.013602886
97.58850,6.792825255
97.58900,6.18243644
97.58950,7.403214071
97.59000,8.318797294
97.59050,6.487630848
97.59100,2.21490914
97.59150,-2.057812568
97.59200,-4.194173422
97.59250,-4.49936783
97.59300,-5.109756645
97.59350,-6.330534276
97.59400,-7.856506314
97.59450,-7.856506314
97.59500,-5.109756645
97.59550,-1.142229345
97.59600,0.6889371012
97.59650,-1.142229345
97.59700,-5.414951053
97.59750,-5.414951053
97.59800,1.299325917
97.59850,9.539574925
97.59900,11.98113019
97.59950,6.792825255
97.60000,0.07854828584
97.60050,-2.363006976
97.60100,-1.447423753
97.60150,0.3837426935
97.60200,2.520103547
97.60250,4.656464401
97.60300,4.656464401
97.60350,-0.8370349373
97.60400,-11.51883921
97.60450,-19.45389381
97.60500,-19.45389381
97.60550,-12.12922802
97.60600,-3.583784607
97.60650,2.520103547
97.60700,7.098019663
97.60750,10.76035256
97.60800,11.67593578
97.60850,7.708408478
97.60900,0.07854828584
97.60950,-6.635728684
97.61000,-9.077283945
97.61050,-6.940923091
97.61100,-2.668201383
97.61150,-0.2266461219
97.61200,-0.8370349373
97.61250,-3.278590199
97.61300,-6.940923091
97.61350,-10.60325598
97.61400,-15.1811721
97.61450,-20.67467144
97.61500,-25.25258755
97.61550,-25.86297637
97.61600,-22.20064348
97.61650,-17.31753295
97.61700,-14.57078328
97.61750,-13.35000565
97.61800,-11.2136448
97.61850,-9.077283945
97.61900,-9.382478353
97.61950,-13.04481125
97.62000,-14.87597769
97.62050,-11.2136448
97.62100,-4.194173422
97.62150,0.07854828584
97.62200,0.9941315089
97.62250,2.825297955
97.62300,7.098019663
97.62350,12.89671341
97.62400,16.86424071
97.62450,19.00060156
97.62500,19.30579597
97.62550,18.39021275
97.62600,17.16943512
97.62650,17.47462952
97.62700,19.00060156
97.62750,19.61099038
97.62800,19.00060156
97.62850,18.08501834
97.62900,17.77982393
97.62950,17.16943512
97.63000,15.33826867
97.63050,13.50710222
97.63100,12.28632459
97.63150,11.06554696
97.63200,8.013602886
97.63250,5.572047624
97.63300,4.961658809
97.63350,5.266853217
97.63400,4.656464401
97.63450,2.520103547
97.63500,0.9941315089
97.63550,1.604520324
97.63600,3.740881178
97.63650,6.487630848
97.63700,7.403214071
97.63750,6.487630848
97.63800,4.961658809
97.63850,4.351269994
97.63900,4.351269994
97.63950,2.21490914
97.64000,-1.142229345
97.64050,-3.888979014
97.64100,-2.973395791
97.64150,0.3837426935
97.64200,3.435686771
97.64250,4.046075586
97.64300,2.520103547
97.64350,0.3837426935
97.64400,-1.142229345
97.64450,-2.363006976
97.64500,-2.973395791
97.64550,-3.278590199
97.64600,-3.278590199
97.64650,-2.057812568
97.64700,0.6889371012
97.64750,3.435686771
97.64800,4.046075586
97.64850,3.130492363
97.64900,1.909714732
97.64950,1.604520324
97.65000,1.909714732
97.65050,0.9941315089
97.65100,-1.142229345
97.65150,-3.888979014
97.65200,-5.414951053
97.65250,-4.49936783
97.65300,-3.278590199
97.65350,-4.194173422
97.65400,-6.940923091
97.65450,-9.077283945
97.65500,-10.29806158
97.65550,-11.82403361
97.65600,-13.65520006
97.65650,-13.96039447
97.65700,-11.51883921
97.65750,-8.46689513
97.65800,-6.940923091
97.65850,-8.46689513
97.65900,-12.12922802
97.65950,-16.40194973
97.66000,-18.23311618
97.66050,-14.87597769
97.66100,-7.856506314
97.66150,-2.668201383
97.66200,-2.363006976
97.66250,-4.49936783
97.66300,-4.49936783
97.66350,-2.057812568
97.66400,0.3837426935
97.66450,1.909714732
97.66500,2.520103547
97.66550,2.21490914
97.66600,1.299325917
97.66650,2.825297955
97.66700,8.318797294
97.66750,14.11749104
97.66800,15.33826867
97.66850,12.591519
97.66900,11.37074137
97.66950,14.11749104
97.67000,15.03307426
97.67050,10.45515815
97.67100,3.740881178
97.67150,0.3837426935
97.67200,1.299325917
97.67250,1.909714732
97.67300,0.07854828584
97.67350,-2.057812568
97.67400,-4.804562237
97.67450,-9.382478353
97.67500,-15.1811721
97.67550,-19.1486994
97.67600,-18.84350499
97.67650,-16.09675532
97.67700,-12.43442243
97.67750,-8.772089538
97.67800,-4.194173422
97.67850,-0.2266461219
97.67900,0.6889371012
97.67950,0.3837426935
97.68000,0.9941315089
97.68050,3.435686771
97.68100,6.792825255
97.68150,9.539574925
97.68200,11.37074137
97.68250,12.591519
97.68300,11.98113019
97.68350,10.14996374
97.68400,8.318797294
97.68450,8.013602886
97.68500,9.234380517
97.68550,11.06554696
97.68600,12.28632459
97.68650,13.50710222
97.68700,15.03307426
97.68750,17.77982393
97.68800,21.13696242
97.68850,24.18890649
97.68900,26.32526735
97.68950,28.76682261
97.69000,32.4291555
97.69050,35.17590517
97.69100,32.4291555
97.69150,21.74735123
97.69200,5.266853217
97.69250,-12.73961684
97.69300,-31.0512813
97.69350,-46.00580728
97.69400,-52.41488984
97.69450,-47.22658491
97.69500,-35.0188086
97.69550,-25.25258755
97.69600,-23.1162267
97.69650,-27.083754
97.69700,-33.18764215
97.69750,-39.59672472
97.69800,-45.39541846
97.69850,-47.53177932
97.69900,-42.9538632
97.69950,-33.18764215
97.70000,-22.20064348
97.70050,-12.73961684
97.70100,-6.025339868
97.70150,-1.142229345
97.70200,1.299325917
97.70250,2.520103547
97.70300,3.740881178
97.70350,5.877242032
97.70400,10.14996374
97.70450,14.11749104
97.70500,15.64346308
97.70550,13.81229663
97.70600,11.67593578
97.70650,11.67593578
97.70700,13.20190782
97.70750,13.20190782
97.70800,11.06554696
97.70850,8.929186109
97.70900,8.318797294
97.70950,7.403214071
97.71000,4.656464401
97.71050,1.299325917
97.71100,-0.8370349373
97.71150,-1.447423753
97.71200,-1.447423753
97.71250,-1.75261816
97.71300,-2.973395791
97.71350,-5.109756645
97.71400,-7.551311907
97.71450,-8.46689513
97.71500,-7.246117499
97.71550,-4.49936783
97.71600,-2.057812568
97.71650,-1.75261816
97.71700,-3.583784607
97.71750,-6.940923091
97.71800,-9.687672761
97.71850,-9.077283945
97.71900,-5.414951053
97.71950,-1.75261816
97.72000,-0.2266461219
97.72050,-0.2266461219
97.72100,0.3837426935
97.72150,2.520103547
97.72200,4.656464401
97.72250,5.266853217
97.72300,5.877242032
97.72350,6.487630848
97.72400,8.318797294
97.72450,10.14996374
97.72500,11.67593578
97.72550,11.06554696
97.72600,7.098019663
97.72650,2.520103547
97.72700,1.299325917
97.72750,4.046075586
97.72800,7.098019663
97.72850,6.792825255
97.72900,3.740881178
97.72950,1.604520324
97.73000,0.9941315089
97.73050,1.299325917
97.73100,0.07854828584
97.73150,-2.363006976
97.73200,-4.49936783
97.73250,-5.414951053
97.73300,-5.109756645
97.73350,-5.109756645
97.73400,-4.804562237
97.73450,-3.278590199
97.73500,0.3837426935
97.73550,4.656464401
97.73600,6.18243644
97.73650,4.046075586
97.73700,1.299325917
97.73750,0.07854828584
97.73800,1.299325917
97.73850,2.825297955
97.73900,4.046075586
97.73950,4.961658809
97.74000,4.656464401
97.74050,3.740881178
97.74100,3.130492363
97.74150,3.435686771
97.74200,4.351269994
97.74250,5.877242032
97.74300,8.013602886
97.74350,9.539574925
97.74400,8.929186109
97.74450,6.18243644
97.74500,3.740881178
97.74550,3.740881178
97.74600,6.18243644
97.74650,10.14996374
97.74700,14.11749104
97.74750,16.25385189
97.74800,14.72787986
97.74850,10.76035256
97.74900,6.792825255
97.74950,5.266853217
97.75000,5.877242032
97.75050,8.013602886
97.75100,9.844769332
97.75150,10.45515815
97.75200,8.929186109
97.75250,5.877242032
97.75300,2.21490914
97.75350,-1.75261816
97.75400,-6.635728684
97.75450,-9.992867168
97.75500,-10.29806158
97.75550,-7.551311907
97.75600,-4.49936783
97.75650,-3.583784607
97.75700,-4.194173422
97.75750,-4.804562237
97.75800,-4.804562237
97.75850,-2.973395791
97.75900,-0.2266461219
97.75950,1.604520324
97.76000,1.909714732
97.76050,2.21490914
97.76100,4.961658809
97.76150,9.844769332
97.76200,12.591519
97.76250,10.76035256
97.76300,7.098019663
97.76350,5.266853217
97.76400,6.18243644
97.76450,8.318797294
97.76500,8.623991701
97.76550,7.403214071
97.76600,6.792825255
97.76650,7.403214071
97.76700,7.708408478
97.76750,7.403214071
97.76800,7.403214071
97.76850,9.539574925
97.76900,12.591519
97.76950,12.89671341
97.77000,10.45515815
97.77050,8.013602886
97.77100,6.487630848
97.77150,3.435686771
97.77200,-1.447423753
97.77250,-4.194173422
97.77300,-2.363006976
97.77350,-1.447423753
97.77400,-8.772089538
97.77450,-21.59025466
97.77500,-28.30453163
97.77550,-24.03180992
97.77600,-15.1811721
97.77650,-10.29806158
97.77700,-9.992867168
97.77750,-10.29806158
97.77800,-9.687672761
97.77850,-8.772089538
97.77900,-6.940923091
97.77950,-4.194173422
97.78000,-2.363006976
97.78050,-2.973395791
97.78100,-3.583784607
97.78150,-0.8370349373
97.78200,2.825297955
97.78250,4.046075586
97.78300,4.961658809
97.78350,11.37074137
97.78400,20.83176801
97.78450,23.88371209
97.78500,17.47462952
97.78550,11.06554696
97.78600,11.37074137
97.78650,12.89671341
97.78700,3.740881178
97.78750,-13.35000565
97.78800,-23.42142111
97.78850,-16.09675532
97.78900,2.21490914
97.78950,18.39021275
97.79000,23.88371209
97.79050,19.61099038
97.79100,7.708408478
97.79150,-7.246117499
97.79200,-20.67467144
97.79250,-27.99933722
97.79300,-29.52530926
97.79350,-29.83050367
97.79400,-29.52530926
97.79450,-26.77855959
97.79500,-22.20064348
97.79550,-20.67467144
97.79600,-23.42142111
97.79650,-27.69414281
97.79700,-28.91492045
97.79750,-27.083754
97.79800,-24.33700433
97.79850,-20.97986585
97.79900,-16.40194973
97.79950,-11.2136448
97.80000,-6.635728684
97.80050,-2.668201383
97.80100,0.6889371012
97.80150,3.740881178
97.80200,5.572047624
97.80250,7.098019663
97.80300,10.76035256
97.80350,15.64346308
97.80400,17.77982393
97.80450,15.64346308
97.80500,12.591519
97.80550,14.11749104
97.80600,20.83176801
97.80650,26.93565616
97.80700,24.79929531
97.80750,14.42268545
97.80800,1.604520324
97.80850,-5.414951053
97.80900,-5.72014546
97.80950,-1.75261816
97.81000,2.21490914
97.81050,4.961658809
97.81100,5.877242032
97.81150,4.961658809
97.81200,2.825297955
97.81250,0.9941315089
97.81300,0.07854828584
97.81350,-0.2266461219
97.81400,-0.8370349373
97.81450,-1.447423753
97.81500,-1.142229345
97.81550,0.07854828584
97.81600,2.520103547
97.81650,4.351269994
97.81700,4.961658809
97.81750,3.130492363
97.81800,0.3837426935
97.81850,-1.75261816
97.81900,-3.278590199
97.81950,-4.804562237
97.82000,-7.246117499
97.82050,-8.46689513
97.82100,-6.635728684
97.82150,-3.278590199
97.82200,-1.75261816
97.82250,-2.057812568
97.82300,-1.75261816
97.82350,-0.5318405296
97.82400,-1.447423753
97.82450,-3.888979014
97.82500,-4.49936783
97.82550,-2.057812568
97.82600,-0.5318405296
97.82650,-3.278590199
97.82700,-7.246117499
97.82750,-7.246117499
97.82800,-3.278590199
97.82850,0.6889371012
97.82900,1.604520324
97.82950,0.07854828584
97.83000,-2.057812568
97.83050,-4.194173422
97.83100,-6.330534276
97.83150,-7.246117499
97.83200,-6.940923091
97.83250,-6.940923091
97.83300,-9.077283945
97.83350,-13.35000565
97.83400,-17.01233855
97.83450,-17.31753295
97.83500,-15.1811721
97.83550,-12.12922802
97.83600,-9.687672761
97.83650,-7.551311907
97.83700,-5.72014546
97.83750,-4.49936783
97.83800,-3.278590199
97.83850,-2.363006976
97.83900,-2.973395791
97.83950,-6.635728684
97.84000,-11.2136448
97.84050,-11.82403361
97.84100,-6.635728684
97.84150,0.07854828584
97.84200,3.435686771
97.84250,4.046075586
97.84300,5.877242032
97.84350,8.929186109
97.84400,10.76035256
97.84450,10.45515815
97.84500,11.06554696
97.84550,13.50710222
97.84600,15.64346308
97.84650,15.33826867
97.84700,13.81229663
97.84750,12.89671341
97.84800,11.98113019
97.84850,10.14996374
97.84900,7.403214071
97.84950,4.656464401
97.85000,2.21490914
97.85050,0.07854828584
97.85100,-0.2266461219
97.85150,0.07854828584
97.85200,0.9941315089
97.85250,0.9941315089
97.85300,0.6889371012
97.85350,0.9941315089
97.85400,0.6889371012
97.85450,-0.2266461219
97.85500,-1.447423753
97.85550,-1.447423753
97.85600,-1.142229345
97.85650,-0.8370349373
97.85700,-0.2266461219
97.85750,0.07854828584
97.85800,0.6889371012
97.85850,0.6889371012
97.85900,1.604520324
97.85950,3.435686771
97.86000,5.572047624
97.86050,6.792825255
97.86100,8.318797294
97.86150,10.45515815
97.86200,11.67593578
97.86250,12.89671341
97.86300,16.25385189
97.86350,20.5265736
97.86400,22.35774005
97.86450,20.22137919
97.86500,17.77982393
97.86550,18.39021275
97.86600,20.22137919
97.86650,20.22137919
97.86700,19.00060156
97.86750,17.77982393
97.86800,14.11749104
97.86850,5.266853217
97.86900,-4.194173422
97.86950,-6.635728684
97.87000,0.3837426935
97.87050,11.67593578
97.87100,19.61099038
97.87150,22.66293446
97.87200,21.44215682
97.87250,14.42268545
97.87300,1.604520324
97.87350,-12.12922802
97.87400,-19.45389381
97.87450,-17.92792177
97.87500,-13.96039447
97.87550,-13.65520006
97.87600,-16.70714414
97.87650,-19.45389381
97.87700,-20.97986585
97.87750,-24.33700433
97.87800,-29.83050367
97.87850,-34.40841978
97.87900,-33.49283656
97.87950,-27.69414281
97.88000,-20.36947703
97.88050,-13.04481125
97.88100,-6.025339868
97.88150,-0.8370349373
97.88200,0.6889371012
97.88250,0.3837426935
97.88300,0.9941315089
97.88350,3.435686771
97.88400,6.18243644
97.88450,7.403214071
97.88500,8.013602886
97.88550,9.234380517
97.88600,11.06554696
97.88650,12.591519
97.88700,12.28632459
97.88750,11.37074137
97.88800,11.67593578
97.88850,11.98113019
97.88900,9.844769332
97.88950,4.961658809
97.89000,2.520103547
97.89050,7.403214071
97.89100,15.64346308
97.89150,20.22137919
97.89200,18.08501834
97.89250,13.81229663
97.89300,11.06554696
97.89350,6.792825255
97.89400,-1.142229345
97.89450,-8.772089538
97.89500,-9.687672761
97.89550,-2.973395791
97.89600,5.572047624
97.89650,11.06554696
97.89700,10.45515815
97.89750,4.046075586
97.89800,-4.194173422
97.89850,-10.90845039
97.89900,-14.87597769
97.89950,-18.53831058
97.90000,-23.42142111
97.90050,-26.47336518
97.90100,-24.33700433
97.90150,-17.92792177
97.90200,-11.82403361
97.90250,-7.856506314
97.90300,-5.414951053
97.90350,-2.668201383
97.90400,0.3837426935
97.90450,3.435686771
97.90500,5.572047624
97.90550,7.708408478
97.90600,11.67593578
97.90650,16.5590463
97.90700,18.39021275
97.90750,14.42268545
97.90800,8.623991701
97.90850,7.708408478
97.90900,11.67593578
97.90950,13.20190782
97.91000,8.013602886
97.91050,0.07854828584
97.91100,-3.888979014
97.91150,-3.583784607
97.91200,-2.973395791
97.91250,-3.583784607
97.91300,-4.49936783
97.91350,-4.804562237
97.91400,-5.72014546
97.91450,-6.635728684
97.91500,-6.940923091
97.91550,-6.635728684
97.91600,-6.940923091
97.91650,-6.940923091
97.91700,-4.49936783
97.91750,-2.057812568
97.91800,-1.447423753
97.91850,-2.668201383
97.91900,-2.668201383
97.91950,-1.142229345
97.92000,0.6889371012
97.92050,2.21490914
97.92100,4.351269994
97.92150,5.877242032
97.92200,4.656464401
97.92250,1.299325917
97.92300,-0.2266461219
97.92350,0.9941315089
97.92400,4.046075586
97.92450,5.877242032
97.92500,6.18243644
97.92550,6.792825255
97.92600,8.318797294
97.92650,8.929186109
97.92700,8.623991701
97.92750,8.623991701
97.92800,9.539574925
97.92850,9.539574925
97.92900,8.013602886
97.92950,6.18243644
97.93000,4.656464401
97.93050,2.825297955
97.93100,0.07854828584
97.93150,-3.278590199
97.93200,-5.72014546
97.93250,-7.856506314
97.93300,-11.2136448
97.93350,-15.48636651
97.93400,-17.62272736
97.93450,-16.40194973
97.93500,-14.57078328
97.93550,-13.65520006
97.93600,-13.96039447
97.93650,-14.57078328
97.93700,-14.57078328
97.93750,-14.57078328
97.93800,-13.65520006
97.93850,-11.51883921
97.93900,-9.077283945
97.93950,-8.161700722
97.94000,-7.856506314
97.94050,-6.635728684
97.94100,-4.194173422
97.94150,-1.75261816
97.94200,-0.2266461219
97.94250,0.07854828584
97.94300,1.909714732
97.94350,3.435686771
97.94400,4.046075586
97.94450,2.825297955
97.94500,2.520103547
97.94550,3.740881178
97.94600,5.266853217
97.94650,5.266853217
97.94700,4.046075586
97.94750,2.825297955
97.94800,2.520103547
97.94850,2.21490914
97.94900,1.604520324
97.94950,0.07854828584
97.95000,-1.447423753
97.95050,-2.668201383
97.95100,-3.278590199
97.95150,-3.583784607
97.95200,-3.888979014
97.95250,-4.194173422
97.95300,-4.194173422
97.95350,-4.194173422
97.95400,-5.414951053
97.95450,-7.856506314
97.95500,-9.687672761
97.95550,-9.687672761
97.95600,-9.382478353
97.95650,-9.992867168
97.95700,-12.12922802
97.95750,-15.48636651
97.95800,-17.62272736
97.95850,-16.40194973
97.95900,-10.90845039
97.95950,-5.109756645
97.96000,-3.278590199
97.96050,-5.109756645
97.96100,-5.109756645
97.96150,-0.8370349373
97.96200,3.435686771
97.96250,4.046075586
97.96300,2.520103547
97.96350,3.130492363
97.96400,6.18243644
97.96450,8.623991701
97.96500,8.929186109
97.96550,8.623991701
97.96600,9.844769332
97.96650,11.98113019
97.96700,12.591519
97.96750,12.28632459
97.96800,11.67593578
97.96850,12.28632459
97.96900,13.81229663
97.96950,13.81229663
97.97000,10.76035256
97.97050,6.487630848
97.97100,4.046075586
97.97150,4.656464401
97.97200,5.266853217
97.97250,3.130492363
97.97300,0.3837426935
97.97350,-1.142229345
97.97400,-2.057812568
97.97450,-4.804562237
97.97500,-9.077283945
97.97550,-12.12922802
97.97600,-11.82403361
97.97650,-9.077283945
97.97700,-6.635728684
97.97750,-6.025339868
97.97800,-6.025339868
97.97850,-5.109756645
97.97900,-4.49936783
97.97950,-6.330534276
97.98000,-10.29806158
97.98050,-12.43442243
97.98100,-9.382478353
97.98150,-3.583784607
97.98200,0.6889371012
97.98250,4.961658809
97.98300,11.37074137
97.98350,19.61099038
97.98400,26.02007294
97.98450,28.76682261
97.98500,30.29279465
97.98550,31.81876669
97.98600,29.98760024
97.98650,22.35774005
97.98700,12.591519
97.98750,6.18243644
97.98800,3.435686771
97.98850,2.825297955
97.98900,1.909714732
97.98950,0.3837426935
97.99000,-3.583784607
97.99050,-11.82403361
97.99100,-20.97986585
97.99150,-25.25258755
97.99200,-22.50583788
97.99250,-17.62272736
97.99300,-16.09675532
97.99350,-17.62272736
97.99400,-18.23311618
97.99450,-16.09675532
97.99500,-13.35000565
97.99550,-11.82403361
97.99600,-9.687672761
97.99650,-7.551311907
97.99700,-7.551311907
97.99750,-11.51883921
97.99800,-16.40194973
97.99850,-17.01233855
97.99900,-10.90845039
97.99950,-1.142229345
98.00000,7.098019663
98.00050,12.28632459
98.00100,14.42268545
98.00150,14.72787986
98.00200,13.81229663
98.00250,11.98113019
98.00300,9.539574925
98.00350,8.013602886
98.00400,8.318797294
98.00450,10.76035256
98.00500,13.50710222
98.00550,14.11749104
98.00600,10.45515815
98.00650,4.351269994
98.00700,-2.057812568
98.00750,-7.856506314
98.00800,-12.73961684
98.00850,-15.48636651
98.00900,-14.26558888
98.00950,-9.382478353
98.01000,-4.194173422
98.01050,-1.447423753
98.01100,-0.5318405296
98.01150,0.07854828584
98.01200,-0.8370349373
98.01250,-4.194173422
98.01300,-8.161700722
98.01350,-8.772089538
98.01400,-5.72014546
98.01450,-3.278590199
98.01500,-3.583784607
98.01550,-3.888979014
98.01600,-0.8370349373
98.01650,2.825297955
98.01700,4.656464401
98.01750,4.046075586
98.01800,4.656464401
98.01850,8.623991701
98.01900,12.591519
98.01950,13.50710222
98.02000,11.98113019
98.02050,11.06554696
98.02100,12.28632459
98.02150,13.81229663
98.02200,13.81229663
98.02250,13.50710222
98.02300,14.11749104
98.02350,15.03307426
98.02400,13.81229663
98.02450,11.06554696
98.02500,8.623991701
98.02550,7.403214071
98.02600,7.098019663
98.02650,6.792825255
98.02700,7.403214071
98.02750,8.929186109
98.02800,10.14996374
98.02850,10.14996374
98.02900,8.318797294
98.02950,6.18243644
98.03000,4.046075586
98.03050,3.130492363
98.03100,2.21490914
98.03150,0.6889371012
98.03200,-0.2266461219
98.03250,-0.8370349373
98.03300,-1.142229345
98.03350,-4.49936783
98.03400,-10.90845039
98.03450,-15.79156091
98.03500,-15.1811721
98.03550,-9.992867168
98.03600,-5.72014546
98.03650,-4.804562237
98.03700,-5.414951053
98.03750,-5.414951053
98.03800,-4.49936783
98.03850,-3.888979014
98.03900,-2.668201383
98.03950,-0.2266461219
98.04000,3.740881178
98.04050,8.929186109
98.04100,13.50710222
98.04150,14.42268545
98.04200,12.28632459
98.04250,9.844769332
98.04300,10.45515815
98.04350,13.50710222
98.04400,14.72787986
98.04450,12.89671341
98.04500,10.45515815
98.04550,10.14996374
98.04600,10.45515815
98.04650,9.234380517
98.04700,7.403214071
98.04750,7.098019663
98.04800,8.318797294
98.04850,8.929186109
98.04900,8.318797294
98.04950,7.403214071
98.05000,6.792825255
98.05050,6.792825255
98.05100,7.098019663
98.05150,6.487630848
98.05200,3.740881178
98.05250,-0.2266461219
98.05300,-4.804562237
98.05350,-9.077283945
98.05400,-12.12922802
98.05450,-13.65520006
98.05500,-12.73961684
98.05550,-10.90845039
98.05600,-10.90845039
98.05650,-13.96039447
98.05700,-17.31753295
98.05750,-19.1486994
98.05800,-18.84350499
98.05850,-17.62272736
98.05900,-15.48636651
98.05950,-12.73961684
98.06000,-10.60325598
98.06050,-8.772089538
98.06100,-6.635728684
98.06150,-4.194173422
98.06200,-3.583784607
98.06250,-6.330534276
98.06300,-8.772089538
98.06350,-7.246117499
98.06400,-2.668201383
98.06450,0.9941315089
98.06500,1.909714732
98.06550,2.21490914
98.06600,3.435686771
98.06650,5.266853217
98.06700,6.18243644
98.06750,5.877242032
98.06800,4.961658809
98.06850,3.740881178
98.06900,3.435686771
98.06950,4.961658809
98.07000,8.013602886
98.07050,10.14996374
98.07100,9.844769332
98.07150,6.487630848
98.07200,2.520103547
98.07250,-0.2266461219
98.07300,-2.057812568
98.07350,-4.49936783
98.07400,-6.635728684
98.07450,-6.940923091
98.07500,-4.49936783
98.07550,-1.447423753
98.07600,-0.8370349373
98.07650,-2.973395791
98.07700,-3.888979014
98.07750,-2.668201383
98.07800,-0.8370349373
98.07850,-1.142229345
98.07900,-3.278590199
98.07950,-4.49936783
98.08000,-3.888979014
98.08050,-2.057812568
98.08100,0.07854828584
98.08150,1.604520324
98.08200,2.520103547
98.08250,2.520103547
98.08300,2.520103547
98.08350,2.825297955
98.08400,2.21490914
98.08450,0.6889371012
98.08500,0.9941315089
98.08550,5.572047624
98.08600,12.28632459
98.08650,15.64346308
98.08700,14.11749104
98.08750,10.76035256
98.08800,8.929186109
98.08850,9.539574925
98.08900,10.14996374
98.08950,9.844769332
98.09000,7.708408478
98.09050,4.656464401
98.09100,2.21490914
98.09150,0.9941315089
98.09200,0.07854828584
98.09250,-2.363006976
98.09300,-3.888979014
98.09350,-2.973395791
98.09400,-0.2266461219
98.09450,1.299325917
98.09500,2.520103547
98.09550,3.130492363
98.09600,1.604520324
98.09650,-2.668201383
98.09700,-6.635728684
98.09750,-2.668201383
98.09800,8.013602886
98.09850,18.39021275
98.09900,22.05254564
98.09950,20.5265736
98.10000,16.86424071
98.10050,11.37074137
98.10100,1.909714732
98.10150,-9.382478353
98.10200,-19.1486994
98.10250,-24.94739315
98.10300,-24.33700433
98.10350,-16.70714414
98.10400,-5.414951053
98.10450,0.6889371012
98.10500,-2.057812568
98.10550,-11.51883921
98.10600,-22.20064348
98.10650,-31.35647571
98.10700,-36.84997505
98.10750,-35.0188086
98.10800,-26.16817078
98.10850,-15.48636651
98.10900,-10.90845039
98.10950,-12.12922802
98.11000,-14.87597769
98.11050,-15.79156091
98.11100,-15.48636651
98.11150,-14.26558888
98.11200,-12.43442243
98.11250,-11.2136448
98.11300,-10.60325598
98.11350,-10.90845039
98.11400,-10.29806158
98.11450,-8.772089538
98.11500,-6.940923091
98.11550,-5.109756645
98.11600,-3.583784607
98.11650,-3.583784607
98.11700,-3.583784607
98.11750,-1.75261816
98.11800,2.21490914
98.11850,5.877242032
98.11900,6.487630848
98.11950,5.572047624
98.12000,5.572047624
98.12050,7.098019663
98.12100,8.929186109
98.12150,10.76035256
98.12200,12.28632459
98.12250,11.98113019
98.12300,8.929186109
98.12350,6.18243644
98.12400,5.877242032
98.12450,6.792825255
98.12500,6.18243644
98.12550,4.351269994
98.12600,2.520103547
98.12650,0.3837426935
98.12700,-1.75261816
98.12750,-2.057812568
98.12800,1.604520324
98.12850,7.403214071
98.12900,9.844769332
98.12950,8.318797294
98.13000,5.572047624
98.13050,4.046075586
98.13100,2.21490914
98.13150,0.07854828584
98.13200,-1.75261816
98.13250,-3.278590199
98.13300,-5.109756645
98.13350,-7.856506314
98.13400,-10.60325598
98.13450,-11.82403361
98.13500,-12.12922802
98.13550,-11.82403361
98.13600,-10.90845039
98.13650,-9.077283945
98.13700,-7.246117499
98.13750,-5.414951053
98.13800,-2.973395791
98.13850,-1.142229345
98.13900,-0.2266461219
98.13950,0.6889371012
98.14000,2.21490914
98.14050,3.740881178
98.14100,4.656464401
98.14150,4.656464401
98.14200,3.740881178
98.14250,3.130492363
98.14300,3.130492363
98.14350,4.351269994
