"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",87.92000,2000,22000,"uV"

"time","value"
97.73300,-30.6442029
97.73350,-37.35847987
97.73400,-43.15717362
97.73450,-48.04028414
97.73500,-51.09222822
97.73550,-46.81950651
97.73600,-31.86498053
97.73650,-12.63773285
97.73700,-1.955928578
97.73750,-0.4299565394
97.73800,2.011598722
97.73850,10.86223655
97.73900,16.66093029
97.73950,10.25184773
97.74000,-0.1247621317
97.74050,1.401209907
97.74100,19.40767996
97.74150,40.16089968
97.74200,50.84270395
97.74250,49.31673192
97.74300,38.63492765
97.74350,22.45962404
97.74400,7.199903653
97.74450,1.096015499
97.74500,5.979126022
97.74550,13.91418062
97.74600,17.27131911
97.74650,19.40767996
97.74700,27.64792897
97.74750,40.16089968
97.74800,45.34920462
97.74850,35.58298357
97.74900,18.79729115
97.74950,10.25184773
97.75000,13.91418062
97.75050,19.10248555
97.75100,11.47262536
97.75150,-9.890983178
97.75200,-34.30653579
97.75250,-49.56625618
97.75300,-53.53378348
97.75350,-49.26106177
97.75400,-42.5467848
97.75450,-39.49484073
97.75500,-41.93639599
97.75550,-44.68314566
97.75600,-41.32600717
97.75650,-32.17017494
97.75700,-24.84550916
97.75750,-24.23512034
97.75800,-26.6766756
97.75850,-26.06628679
97.75900,-21.79356508
97.75950,-17.21564896
97.76000,-12.63773285
97.76050,-9.280594363
97.76100,-8.36501114
97.76150,-8.670205547
97.76200,-5.923455878
97.76250,0.7908210914
97.76300,8.725875692
97.76350,12.38820858
97.76400,12.69340299
97.76450,12.08301418
97.76500,11.16743095
97.76550,8.725875692
97.76600,6.28432043
97.76650,5.063542799
97.76700,5.673931615
97.76750,7.199903653
97.76800,9.946653322
97.76850,14.21937503
97.76900,16.9661247
97.76950,16.05054148
97.77000,12.69340299
97.77050,10.25184773
97.77100,9.946653322
97.77150,9.946653322
97.77200,8.725875692
97.77250,6.28432043
97.77300,4.147959576
97.77350,3.537570761
97.77400,4.453153984
97.77450,6.28432043
97.77500,8.115486876
97.77550,8.420681284
97.77600,6.589514838
97.77650,2.31679313
97.77700,-2.566317393
97.77750,-5.923455878
97.77800,-3.787095024
97.77850,3.537570761
97.77900,11.16743095
97.77950,12.69340299
97.78000,9.031070099
97.78050,5.673931615
97.78100,5.063542799
97.78150,4.147959576
97.78200,0.7908210914
97.78250,-2.261122986
97.78300,-1.955928578
97.78350,-0.1247621317
97.78400,0.7908210914
97.78450,0.4856266837
97.78500,-0.7351509471
97.78550,-4.702678247
97.78600,-10.50137199
97.78650,-15.07928811
97.78700,-15.68967692
97.78750,-14.7740937
97.78800,-12.02734403
97.78850,-5.923455878
97.78900,2.621987538
97.78950,5.979126022
97.79000,1.706404315
97.79050,-1.040345355
97.79100,6.894709245
97.79150,21.54404082
97.79200,27.03754015
97.79250,17.88170792
97.79300,2.011598722
97.79350,-9.58578877
97.79400,-15.99487133
97.79450,-18.43642659
97.79500,-17.82603778
97.79550,-15.07928811
97.79600,-10.19617759
97.79650,-1.955928578
97.79700,11.16743095
97.79750,25.81676252
97.79800,32.8362339
97.79850,30.08948423
97.79900,23.98559608
97.79950,19.40767996
97.80000,14.21937503
97.80050,6.28432043
97.80100,0.4856266837
97.80150,2.621987538
97.80200,11.77781977
97.80250,20.01806878
97.80300,21.54404082
97.80350,18.18690233
97.80400,12.9985974
97.80450,7.810292469
97.80500,2.621987538
97.80550,-1.65073417
97.80600,-4.702678247
97.80650,-6.839039101
97.80700,-10.50137199
97.80750,-13.85851048
97.80800,-11.72214962
97.80850,-1.65073417
97.80900,11.77781977
97.80950,19.71287437
97.81000,19.40767996
97.81050,14.82976385
97.81100,10.55704214
97.81150,6.28432043
97.81200,1.401209907
97.81250,-2.871511801
97.81300,-6.839039101
97.81350,-12.02734403
97.81400,-21.79356508
97.81450,-34.6117302
97.81500,-45.90392329
97.81550,-50.4818394
97.81600,-46.81950651
97.81650,-37.05328546
97.81700,-27.28706442
97.81750,-21.48837067
97.81800,-19.04681541
97.81850,-15.38448252
97.81900,-10.50137199
97.81950,-8.36501114
97.82000,-9.58578877
97.82050,-10.19617759
97.82100,-8.670205547
97.82150,-7.449427917
97.82200,-8.975399955
97.82250,-10.19617759
97.82300,-8.36501114
97.82350,-4.39748384
97.82400,-0.7351509471
97.82450,1.706404315
97.82500,3.232376353
97.82550,1.401209907
97.82600,-1.345539762
97.82650,0.7908210914
97.82700,12.69340299
97.82750,27.03754015
97.82800,32.8362339
97.82850,24.59598489
97.82900,7.505098061
97.82950,-8.059816732
97.83000,-16.30006574
97.83050,-19.04681541
97.83100,-20.26759304
97.83150,-19.04681541
97.83200,-8.975399955
97.83250,5.979126022
97.83300,12.08301418
97.83350,-0.7351509471
97.83400,-19.65720422
97.83450,-19.35200982
97.83500,4.758348392
97.83550,32.22584508
97.83600,41.68687172
97.83650,33.75181712
97.83700,23.07001285
97.83750,15.74534707
97.83800,8.725875692
97.83850,-0.4299565394
97.83900,-10.19617759
97.83950,-16.60526015
97.84000,-18.741621
97.84050,-17.52084337
97.84100,-15.07928811
97.84150,-14.16370489
97.84200,-12.02734403
97.84250,-4.39748384
97.84300,6.894709245
97.84350,16.66093029
97.84400,20.933652
97.84450,23.98559608
97.84500,27.34273456
97.84550,29.17390101
97.84600,27.03754015
97.84650,23.37520726
97.84700,20.01806878
97.84750,16.05054148
97.84800,12.08301418
97.84850,11.16743095
97.84900,12.9985974
97.84950,12.38820858
97.85000,8.115486876
97.85050,4.453153984
97.85100,2.011598722
97.85150,-5.007872655
97.85200,-19.96239863
97.85250,-34.91692461
97.85300,-41.63120158
97.85350,-40.10522954
97.85400,-35.22211902
97.85450,-28.50784205
97.85500,-19.96239863
97.85550,-12.63773285
97.85600,-9.890983178
97.85650,-9.890983178
97.85700,-8.975399955
97.85750,-7.144233509
97.85800,-6.839039101
97.85850,-7.449427917
97.85900,-7.144233509
97.85950,-6.228650286
97.86000,-5.007872655
97.86050,-1.345539762
97.86100,3.537570761
97.86150,5.063542799
97.86200,-1.040345355
97.86250,-11.41695522
97.86300,-18.741621
97.86350,-21.48837067
97.86400,-23.31953712
97.86450,-25.45589797
97.86500,-25.15070356
97.86550,-19.96239863
97.86600,-8.059816732
97.86650,7.810292469
97.86700,21.84923522
97.86750,27.34273456
97.86800,27.95312338
97.86850,32.53103949
97.86900,41.99206613
97.86950,44.12842699
97.87000,30.39467864
97.87050,9.336264507
97.87100,-2.261122986
97.87150,-0.1247621317
97.87200,6.894709245
97.87250,10.55704214
97.87300,11.16743095
97.87350,12.08301418
97.87400,13.60898621
97.87450,15.44015266
97.87500,16.66093029
97.87550,15.44015266
97.87600,9.336264507
97.87650,1.401209907
97.87700,-2.566317393
97.87750,-1.040345355
97.87800,2.621987538
97.87850,5.063542799
97.87900,5.979126022
97.87950,5.673931615
97.88000,4.453153984
97.88050,2.31679313
97.88100,1.706404315
97.88150,4.758348392
97.88200,9.336264507
97.88250,12.38820858
97.88300,11.16743095
97.88350,6.894709245
97.88400,1.401209907
97.88450,-0.7351509471
97.88500,1.401209907
97.88550,6.589514838
97.88600,9.946653322
97.88650,10.25184773
97.88700,8.725875692
97.88750,6.589514838
97.88800,2.927181945
97.88850,-1.040345355
97.88900,-3.787095024
97.88950,-2.871511801
97.89000,-1.040345355
97.89050,-0.7351509471
97.89100,-2.261122986
97.89150,-3.176706209
97.89200,-2.566317393
97.89250,-1.955928578
97.89300,-1.040345355
97.89350,-0.1247621317
97.89400,1.706404315
97.89450,4.147959576
97.89500,5.673931615
97.89550,4.758348392
97.89600,-0.1247621317
97.89650,-8.059816732
97.89700,-13.85851048
97.89750,-15.07928811
97.89800,-14.46889929
97.89850,-15.99487133
97.89900,-19.04681541
97.89950,-20.57278745
97.90000,-21.18317626
97.90050,-23.62473152
97.90100,-25.45589797
97.90150,-20.87798186
97.90200,-7.754622324
97.90250,6.589514838
97.90300,14.82976385
97.90350,15.74534707
97.90400,15.13495825
97.90450,15.44015266
97.90500,15.74534707
97.90550,12.9985974
97.90600,9.336264507
97.90650,7.810292469
97.90700,10.55704214
97.90750,16.35573588
97.90800,20.933652
97.90850,21.23884641
97.90900,14.82976385
97.90950,2.621987538
97.91000,-8.059816732
97.91050,-9.58578877
97.91100,-0.7351509471
97.91150,9.031070099
97.91200,9.031070099
97.91250,-0.4299565394
97.91300,-10.50137199
97.91350,-14.7740937
97.91400,-15.99487133
97.91450,-16.60526015
97.91500,-13.85851048
97.91550,-6.533844693
97.91600,-3.176706209
97.91650,-9.890983178
97.91700,-19.35200982
97.91750,-19.04681541
97.91800,-7.754622324
97.91850,2.927181945
97.91900,4.758348392
97.91950,0.4856266837
97.92000,-3.481900616
97.92050,-6.228650286
97.92100,-8.36501114
97.92150,-9.890983178
97.92200,-9.280594363
97.92250,-7.449427917
97.92300,-6.228650286
97.92350,-6.228650286
97.92400,-6.839039101
97.92450,-7.144233509
97.92500,-6.533844693
97.92550,-5.313067063
97.92600,-3.481900616
97.92650,-2.566317393
97.92700,-2.566317393
97.92750,-2.261122986
97.92800,-1.345539762
97.92850,-0.4299565394
97.92900,-0.1247621317
97.92950,-0.4299565394
97.93000,-0.7351509471
97.93050,-0.4299565394
97.93100,-0.1247621317
97.93150,0.7908210914
97.93200,1.401209907
97.93250,1.096015499
97.93300,0.7908210914
97.93350,0.7908210914
97.93400,0.4856266837
97.93450,-0.1247621317
97.93500,-0.1247621317
97.93550,0.180432276
97.93600,0.4856266837
97.93650,-0.1247621317
97.93700,-1.345539762
97.93750,-1.345539762
97.93800,-0.1247621317
97.93850,0.180432276
97.93900,-0.7351509471
97.93950,-1.955928578
97.94000,-1.345539762
97.94050,-0.1247621317
97.94100,0.180432276
97.94150,-0.7351509471
97.94200,-1.345539762
97.94250,-0.4299565394
97.94300,0.180432276
97.94350,1.096015499
97.94400,1.401209907
97.94450,0.7908210914
97.94500,-0.1247621317
97.94550,-0.1247621317
97.94600,1.096015499
97.94650,0.4856266837
97.94700,-4.092289432
97.94750,-7.754622324
97.94800,-5.61826147
97.94850,-1.345539762
97.94900,-2.566317393
97.94950,-9.58578877
97.95000,-16.30006574
97.95050,-19.65720422
97.95100,-21.48837067
97.95150,-19.96239863
97.95200,-9.890983178
97.95250,3.537570761
97.95300,9.336264507
97.95350,5.673931615
97.95400,5.979126022
97.95450,17.88170792
97.95500,33.14142831
97.95550,43.51803817
97.95600,54.19984244
97.95650,70.98553486
97.95700,85.02447762
97.95750,82.58292236
97.95800,65.18684112
97.95850,43.82323258
97.95900,22.45962404
97.95950,-1.040345355
97.96000,-22.09875949
97.96050,-30.33900849
97.96100,-27.89745323
97.96150,-25.45589797
97.96200,-26.06628679
97.96250,-24.23512034
97.96300,-22.09875949
97.96350,-30.33900849
97.96400,-47.73508973
97.96450,-55.67014433
97.96500,-42.5467848
97.96550,-21.48837067
97.96600,-12.63773285
97.96650,-19.96239863
97.96700,-29.11823086
97.96750,-29.11823086
97.96800,-23.01434271
97.96850,-17.52084337
97.96900,-13.55331607
97.96950,-8.670205547
97.97000,-4.092289432
97.97050,-2.261122986
97.97100,-2.871511801
97.97150,-4.092289432
97.97200,-4.092289432
97.97250,-3.176706209
97.97300,-0.7351509471
97.97350,3.842765168
97.97400,9.336264507
97.97450,12.9985974
97.97500,13.91418062
97.97550,12.9985974
97.97600,10.55704214
97.97650,7.505098061
97.97700,5.979126022
97.97750,7.810292469
97.97800,9.946653322
97.97850,7.505098061
97.97900,1.401209907
97.97950,-3.176706209
97.98000,-4.092289432
97.98050,-3.176706209
97.98100,-3.176706209
97.98150,-4.39748384
97.98200,-5.923455878
97.98250,-8.36501114
97.98300,-9.890983178
97.98350,-9.280594363
97.98400,-7.754622324
97.98450,-9.280594363
97.98500,-13.85851048
97.98550,-16.30006574
97.98600,-10.50137199
97.98650,5.063542799
97.98700,25.81676252
97.98750,41.99206613
97.98800,44.7388158
97.98850,33.44662272
97.98900,18.18690233
97.98950,8.420681284
97.99000,4.147959576
97.99050,-0.1247621317
97.99100,-4.39748384
97.99150,-4.39748384
97.99200,-0.7351509471
97.99250,-0.1247621317
97.99300,-4.092289432
97.99350,-6.533844693
97.99400,-2.871511801
97.99450,7.505098061
97.99500,23.98559608
97.99550,43.82323258
97.99600,58.16736974
97.99650,57.86217533
97.99700,44.43362139
97.99750,27.95312338
97.99800,15.44015266
97.99850,6.28432043
97.99900,0.180432276
97.99950,-1.040345355
98.00000,-4.39748384
98.00050,-19.04681541
98.00100,-41.32600717
98.00150,-54.14417229
98.00200,-48.95586736
98.00250,-34.00134139
98.00300,-21.79356508
98.00350,-13.85851048
98.00400,-7.144233509
98.00450,-2.566317393
98.00500,-2.566317393
98.00550,-3.176706209
98.00600,-1.345539762
98.00650,0.180432276
98.00700,-1.65073417
98.00750,-5.61826147
98.00800,-7.144233509
98.00850,-7.144233509
98.00900,-9.280594363
98.00950,-12.02734403
98.01000,-12.33253844
98.01050,-9.58578877
98.01100,-5.923455878
98.01150,-2.566317393
98.01200,-0.4299565394
98.01250,-0.1247621317
98.01300,-1.345539762
98.01350,-1.65073417
98.01400,-0.1247621317
98.01450,0.7908210914
98.01500,0.4856266837
98.01550,0.4856266837
98.01600,2.31679313
98.01650,3.537570761
98.01700,2.011598722
98.01750,0.4856266837
98.01800,1.096015499
98.01850,0.7908210914
98.01900,-3.176706209
98.01950,-8.975399955
98.02000,-10.8065664
98.02050,-7.754622324
98.02100,-5.007872655
98.02150,-4.39748384
98.02200,-3.787095024
98.02250,-0.7351509471
98.02300,1.706404315
98.02350,1.706404315
98.02400,0.7908210914
98.02450,2.011598722
98.02500,4.453153984
98.02550,5.063542799
98.02600,3.537570761
98.02650,2.31679313
98.02700,2.621987538
98.02750,2.31679313
98.02800,1.096015499
98.02850,0.180432276
98.02900,0.4856266837
98.02950,1.706404315
98.03000,2.621987538
98.03050,3.842765168
98.03100,4.758348392
98.03150,5.063542799
98.03200,4.453153984
98.03250,3.842765168
98.03300,3.842765168
98.03350,4.453153984
98.03400,4.147959576
98.03450,2.927181945
98.03500,0.7908210914
98.03550,-0.7351509471
98.03600,-1.040345355
98.03650,-0.7351509471
98.03700,-2.261122986
98.03750,-5.313067063
98.03800,-6.228650286
98.03850,-4.39748384
98.03900,-4.39748384
98.03950,-8.059816732
98.04000,-10.19617759
98.04050,-5.313067063
98.04100,1.706404315
98.04150,3.232376353
98.04200,-1.345539762
98.04250,-6.839039101
98.04300,-10.8065664
98.04350,-15.07928811
98.04400,-18.13123219
98.04450,-17.52084337
98.04500,-15.38448252
98.04550,-14.7740937
98.04600,-11.41695522
98.04650,-0.7351509471
98.04700,11.16743095
98.04750,15.13495825
98.04800,12.38820858
98.04850,14.21937503
98.04900,23.07001285
98.04950,26.42715134
98.05000,16.05054148
98.05050,-0.1247621317
98.05100,-7.754622324
98.05150,-3.176706209
98.05200,6.589514838
98.05250,15.74534707
98.05300,21.23884641
98.05350,22.76481845
98.05400,21.84923522
98.05450,20.32326318
98.05500,17.27131911
98.05550,9.946653322
98.05600,0.180432276
98.05650,-7.144233509
98.05700,-8.975399955
98.05750,-4.39748384
98.05800,5.673931615
98.05850,18.18690233
98.05900,28.25831778
98.05950,31.92065068
98.06000,30.69987305
98.06050,26.42715134
98.06100,16.05054148
98.06150,-0.7351509471
98.06200,-17.21564896
98.06250,-24.23512034
98.06300,-23.01434271
98.06350,-21.18317626
98.06400,-22.09875949
98.06450,-20.57278745
98.06500,-13.24812166
98.06550,-3.787095024
98.06600,3.232376353
98.06650,6.894709245
98.06700,7.199903653
98.06750,5.673931615
98.06800,2.31679313
98.06850,-2.566317393
98.06900,-10.19617759
98.06950,-16.91045456
98.07000,-17.82603778
98.07050,-13.55331607
98.07100,-8.059816732
98.07150,-5.313067063
98.07200,-4.39748384
98.07250,-3.176706209
98.07300,-3.176706209
98.07350,-5.007872655
98.07400,-7.449427917
98.07450,-8.36501114
98.07500,-8.36501114
98.07550,-7.754622324
98.07600,-5.61826147
98.07650,-2.261122986
98.07700,-0.7351509471
98.07750,-2.566317393
98.07800,-4.39748384
98.07850,-3.481900616
98.07900,-1.040345355
98.07950,-0.1247621317
98.08000,-0.1247621317
98.08050,-0.1247621317
98.08100,1.096015499
98.08150,2.011598722
98.08200,2.621987538
98.08250,2.927181945
98.08300,2.621987538
98.08350,2.31679313
98.08400,2.31679313
98.08450,2.621987538
98.08500,2.31679313
98.08550,1.096015499
98.08600,-0.1247621317
98.08650,-0.1247621317
98.08700,0.4856266837
98.08750,0.7908210914
98.08800,1.401209907
98.08850,2.31679313
98.08900,2.621987538
98.08950,1.401209907
98.09000,-0.1247621317
98.09050,-0.7351509471
98.09100,0.4856266837
98.09150,1.096015499
98.09200,-0.1247621317
98.09250,-2.566317393
98.09300,-4.39748384
98.09350,-4.39748384
98.09400,-2.261122986
98.09450,2.011598722
98.09500,6.28432043
98.09550,6.589514838
98.09600,4.147959576
98.09650,4.453153984
98.09700,8.725875692
98.09750,10.55704214
98.09800,6.28432043
98.09850,1.096015499
98.09900,0.4856266837
98.09950,2.621987538
98.10000,2.31679313
98.10050,-1.040345355
98.10100,-6.228650286
98.10150,-13.55331607
98.10200,-20.87798186
98.10250,-22.7091483
98.10300,-18.13123219
98.10350,-12.02734403
98.10400,-7.144233509
98.10450,1.096015499
98.10500,12.08301418
98.10550,9.946653322
98.10600,-13.85851048
98.10650,-40.71561836
98.10700,-40.10522954
98.10750,-9.890983178
98.10800,21.54404082
98.10850,33.75181712
98.10900,34.97259475
98.10950,39.55051087
98.11000,43.82323258
98.11050,35.27778916
98.11100,15.13495825
98.11150,-4.092289432
98.11200,-14.46889929
98.11250,-17.52084337
98.11300,-14.16370489
98.11350,-6.533844693
98.11400,-1.040345355
98.11450,-2.871511801
98.11500,-8.975399955
98.11550,-11.72214962
98.11600,-11.11176081
98.11650,-11.41695522
98.11700,-13.55331607
98.11750,-15.07928811
98.11800,-18.741621
98.11850,-26.37148119
98.11900,-30.33900849
98.11950,-19.35200982
98.12000,3.232376353
98.12050,22.45962404
98.12100,26.73234575
98.12150,21.54404082
98.12200,16.35573588
98.12250,12.08301418
98.12300,6.894709245
98.12350,2.011598722
98.12400,2.011598722
98.12450,4.453153984
98.12500,4.147959576
98.12550,1.096015499
98.12600,-0.1247621317
98.12650,1.401209907
98.12700,1.401209907
98.12750,-1.040345355
98.12800,-2.871511801
98.12850,-2.261122986
98.12900,-0.4299565394
98.12950,-0.4299565394
98.13000,-0.4299565394
98.13050,0.7908210914
98.13100,2.621987538
98.13150,1.706404315
98.13200,-2.261122986
98.13250,-6.228650286
98.13300,-7.449427917
98.13350,-6.533844693
98.13400,-5.61826147
98.13450,-5.313067063
98.13500,-4.39748384
98.13550,-2.566317393
98.13600,-1.65073417
98.13650,0.4856266837
98.13700,7.199903653
98.13750,16.9661247
98.13800,23.07001285
98.13850,19.40767996
98.13900,9.336264507
98.13950,0.180432276
98.14000,-3.481900616
98.14050,-4.702678247
98.14100,-5.61826147
98.14150,-5.61826147
98.14200,-4.092289432
98.14250,-2.566317393
98.14300,-1.955928578
98.14350,-1.345539762
98.14400,0.180432276
98.14450,2.011598722
98.14500,1.401209907
98.14550,0.180432276
98.14600,0.180432276
98.14650,1.706404315
98.14700,4.147959576
98.14750,6.28432043
98.14800,8.420681284
98.14850,9.031070099
98.14900,7.199903653
98.14950,3.232376353
98.15000,-0.1247621317
98.15050,-1.65073417
98.15100,-3.176706209
98.15150,-5.61826147
98.15200,-8.670205547
98.15250,-10.8065664
98.15300,-11.72214962
98.15350,-10.19617759
98.15400,-4.39748384
98.15450,3.537570761
98.15500,9.641458915
98.15550,9.031070099
98.15600,2.011598722
98.15650,-5.007872655
98.15700,-7.754622324
98.15750,-5.923455878
98.15800,-3.787095024
98.15850,-2.871511801
98.15900,-3.176706209
98.15950,-2.566317393
98.16000,-1.345539762
98.16050,-0.4299565394
98.16100,0.7908210914
98.16150,3.842765168
98.16200,6.28432043
98.16250,5.673931615
98.16300,1.706404315
98.16350,-1.345539762
98.16400,-0.4299565394
98.16450,3.232376353
98.16500,5.368737207
98.16550,4.758348392
98.16600,3.232376353
98.16650,2.927181945
98.16700,2.011598722
98.16750,-0.1247621317
98.16800,-1.955928578
98.16850,-1.345539762
98.16900,-2.261122986
98.16950,-7.754622324
98.17000,-14.16370489
98.17050,-15.07928811
98.17100,-11.11176081
98.17150,-9.890983178
98.17200,-14.16370489
98.17250,-18.741621
98.17300,-19.04681541
98.17350,-17.52084337
98.17400,-14.16370489
98.17450,-4.092289432
98.17500,13.91418062
98.17550,31.31026186
98.17600,39.24531646
98.17650,40.16089968
98.17700,41.68687172
98.17750,42.60245495
98.17800,37.10895561
98.17850,26.12195693
98.17900,16.9661247
98.17950,11.77781977
98.18000,6.589514838
98.18050,-0.4299565394
98.18100,-4.702678247
98.18150,-3.481900616
98.18200,-0.7351509471
98.18250,-0.1247621317
98.18300,-0.7351509471
98.18350,-1.65073417
98.18400,-3.176706209
98.18450,-6.228650286
98.18500,-8.36501114
98.18550,-7.449427917
98.18600,-4.092289432
98.18650,-1.040345355
98.18700,-0.1247621317
98.18750,-2.566317393
98.18800,-7.449427917
98.18850,-9.58578877
98.18900,-5.923455878
98.18950,-1.345539762
98.19000,-2.566317393
98.19050,-10.19617759
98.19100,-15.99487133
98.19150,-15.07928811
98.19200,-10.50137199
98.19250,-8.059816732
98.19300,-8.36501114
98.19350,-9.58578877
98.19400,-11.72214962
98.19450,-14.46889929
98.19500,-14.46889929
98.19550,-8.36501114
98.19600,0.180432276
98.19650,5.063542799
98.19700,4.453153984
98.19750,3.537570761
98.19800,4.147959576
98.19850,5.368737207
98.19900,5.368737207
98.19950,5.979126022
98.20000,6.589514838
98.20050,4.147959576
98.20100,-0.1247621317
98.20150,-2.261122986
98.20200,-2.566317393
98.20250,-8.059816732
98.20300,-21.48837067
98.20350,-32.17017494
98.20400,-29.11823086
98.20450,-14.7740937
98.20500,-1.345539762
98.20550,5.368737207
98.20600,9.946653322
98.20650,14.82976385
98.20700,15.44015266
98.20750,9.946653322
98.20800,4.147959576
98.20850,3.232376353
98.20900,4.758348392
98.20950,4.147959576
98.21000,2.621987538
98.21050,3.537570761
98.21100,4.453153984
98.21150,2.927181945
98.21200,1.401209907
98.21250,4.758348392
98.21300,13.60898621
98.21350,23.37520726
98.21400,30.08948423
98.21450,31.92065068
98.21500,26.73234575
98.21550,16.9661247
98.21600,7.505098061
98.21650,2.011598722
98.21700,-1.345539762
98.21750,-4.092289432
98.21800,-3.481900616
98.21850,-0.1247621317
98.21900,-4.092289432
98.21950,-22.09875949
98.22000,-44.37795125
98.22050,-54.4493667
98.22100,-48.04028414
98.22150,-35.22211902
98.22200,-26.06628679
98.22250,-20.57278745
98.22300,-16.60526015
98.22350,-14.16370489
98.22400,-12.94292726
98.22450,-10.19617759
98.22500,-4.39748384
98.22550,1.401209907
98.22600,5.368737207
98.22650,7.810292469
98.22700,9.641458915
98.22750,10.25184773
98.22800,9.031070099
98.22850,5.979126022
98.22900,1.096015499
98.22950,-3.481900616
98.23000,-7.144233509
98.23050,-10.8065664
98.23100,-16.60526015
98.23150,-20.87798186
98.23200,-16.30006574
98.23250,-1.345539762
98.23300,13.60898621
98.23350,22.15442963
98.23400,25.51156812
98.23450,27.34273456
98.23500,25.20637371
98.23550,17.57651352
98.23600,12.38820858
98.23650,16.35573588
98.23700,23.68040167
98.23750,23.68040167
98.23800,14.82976385
98.23850,5.063542799
98.23900,-2.261122986
98.23950,-9.58578877
98.24000,-16.60526015
98.24050,-18.13123219
98.24100,-12.33253844
98.24150,-4.39748384
98.24200,-0.1247621317
98.24250,0.180432276
98.24300,-2.871511801
98.24350,-6.533844693
98.24400,-4.092289432
98.24450,6.28432043
98.24500,19.10248555
98.24550,23.07001285
98.24600,15.44015266
98.24650,2.927181945
98.24700,-5.61826147
98.24750,-8.059816732
98.24800,-6.839039101
98.24850,-4.702678247
98.24900,-2.871511801
98.24950,-1.65073417
98.25000,-0.7351509471
98.25050,-0.4299565394
98.25100,-1.040345355
98.25150,-1.955928578
98.25200,-2.871511801
98.25250,-3.176706209
98.25300,-3.176706209
98.25350,-2.871511801
98.25400,-2.566317393
98.25450,-2.566317393
98.25500,-2.871511801
98.25550,-2.871511801
98.25600,-2.261122986
98.25650,-1.65073417
98.25700,-2.261122986
98.25750,-4.39748384
98.25800,-5.61826147
98.25850,-5.007872655
98.25900,-4.092289432
98.25950,-5.007872655
98.26000,-6.533844693
98.26050,-6.228650286
98.26100,-3.787095024
98.26150,-0.7351509471
98.26200,0.180432276
98.26250,-0.4299565394
98.26300,-1.040345355
98.26350,-0.1247621317
98.26400,1.096015499
98.26450,2.011598722
98.26500,2.927181945
98.26550,3.537570761
98.26600,3.537570761
98.26650,2.927181945
98.26700,2.621987538
98.26750,3.232376353
98.26800,4.453153984
98.26850,4.453153984
98.26900,4.147959576
98.26950,4.758348392
98.27000,5.979126022
98.27050,5.673931615
98.27100,4.147959576
98.27150,3.232376353
98.27200,3.842765168
98.27250,3.842765168
98.27300,2.621987538
98.27350,2.011598722
98.27400,2.31679313
98.27450,1.706404315
98.27500,-0.1247621317
98.27550,-1.040345355
98.27600,-1.040345355
98.27650,-1.040345355
98.27700,-2.261122986
98.27750,-2.566317393
98.27800,-1.040345355
98.27850,-0.1247621317
98.27900,-0.1247621317
98.27950,0.180432276
98.28000,1.401209907
98.28050,0.7908210914
98.28100,-2.261122986
98.28150,-4.39748384
98.28200,-1.955928578
98.28250,1.096015499
98.28300,0.7908210914
98.28350,-1.65073417
98.28400,-2.871511801
98.28450,-2.566317393
98.28500,-3.176706209
98.28550,-2.261122986
98.28600,3.842765168
98.28650,15.13495825
98.28700,22.76481845
98.28750,21.54404082
98.28800,14.21937503
98.28850,7.505098061
98.28900,5.368737207
98.28950,7.810292469
98.29000,13.60898621
98.29050,19.71287437
98.29100,23.07001285
98.29150,20.933652
98.29200,13.30379181
98.29250,0.180432276
98.29300,-14.46889929
98.29350,-24.54031475
98.29400,-23.92992593
98.29450,-15.99487133
98.29500,-9.280594363
98.29550,-8.36501114
98.29600,-10.19617759
98.29650,-9.280594363
98.29700,-6.533844693
98.29750,-4.702678247
98.29800,-5.007872655
98.29850,-5.313067063
98.29900,-5.007872655
98.29950,-4.39748384
98.30000,-4.702678247
98.30050,-4.39748384
98.30100,-3.481900616
98.30150,-2.871511801
98.30200,-3.176706209
98.30250,-3.481900616
98.30300,-4.39748384
98.30350,-5.313067063
98.30400,-6.228650286
98.30450,-6.228650286
98.30500,-4.092289432
98.30550,-1.040345355
98.30600,0.7908210914
98.30650,1.096015499
98.30700,-0.1247621317
98.30750,-0.4299565394
98.30800,0.4856266837
98.30850,1.401209907
98.30900,0.7908210914
98.30950,-0.7351509471
98.31000,-1.65073417
98.31050,-1.345539762
98.31100,-1.040345355
98.31150,-1.65073417
98.31200,-2.871511801
98.31250,-3.176706209
98.31300,-2.871511801
98.31350,-2.871511801
98.31400,-2.871511801
98.31450,-2.261122986
98.31500,-0.7351509471
98.31550,0.7908210914
98.31600,1.096015499
98.31650,-1.040345355
98.31700,-3.481900616
98.31750,-3.481900616
98.31800,-1.65073417
98.31850,-0.7351509471
98.31900,-1.345539762
98.31950,-1.65073417
98.32000,-1.040345355
98.32050,-1.65073417
98.32100,-3.481900616
98.32150,-4.092289432
98.32200,-1.955928578
98.32250,-1.040345355
98.32300,-4.39748384
98.32350,-9.280594363
98.32400,-12.33253844
98.32450,-12.02734403
98.32500,-10.8065664
98.32550,-10.19617759
98.32600,-10.50137199
98.32650,-11.41695522
98.32700,-9.58578877
98.32750,-1.345539762
98.32800,10.86223655
98.32850,20.01806878
98.32900,22.45962404
98.32950,24.29079048
98.33000,30.69987305
98.33050,37.41415002
