"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",87.92000,2000,22000,"uV"

"time","value"
95.61300,82.8236004
95.61350,-48.1048005
95.61400,-151.5657047
95.61450,-206.8058925
95.61500,-210.4682254
95.61550,-175.0656741
95.61600,-128.3709297
95.61650,-89.61123995
95.61700,-52.37752221
95.61750,-12.09186039
95.61800,9.271748148
95.61850,-12.3970548
95.61900,-57.26063273
95.61950,-73.74113075
95.62000,-44.1372732
95.62050,-2.93602816
95.62100,15.3756363
95.62150,16.59641393
95.62200,22.70030209
95.62250,35.82366162
95.62300,42.843133
95.62350,40.40157773
95.62400,35.2132728
95.62450,30.02496787
95.62500,22.70030209
95.62550,11.10291459
95.62600,-5.072389014
95.62650,-22.16327585
95.62700,-30.09833045
95.62750,-23.68924788
95.62800,-14.22822125
95.62850,-17.89055414
95.62900,-28.267164
95.62950,-24.91002551
95.63000,-2.93602816
95.63050,19.03796919
95.63100,27.2782182
95.63150,23.61588531
95.63200,10.49252578
95.63250,-11.17627717
95.63300,-28.87755281
95.63350,-19.72172058
95.63400,20.56394123
95.63450,75.49893462
95.63500,129.5183448
95.63550,171.9403675
95.63600,187.5052822
95.63650,170.4143954
95.63700,142.3365099
95.63750,126.7715951
95.63800,106.9339586
95.63850,52.91454845
95.63900,-17.58535973
95.63950,-49.02038372
95.64000,-27.04638637
95.64050,-3.546416975
95.64100,-23.99444229
95.64150,-76.18268601
95.64200,-125.9293745
95.64250,-164.6890642
95.64300,-193.9877274
95.64350,-200.3968099
95.64400,-176.2864517
95.64450,-139.6631228
95.64500,-110.0592653
95.64550,-81.98137975
95.64600,-38.03338505
95.64650,30.33016228
95.64700,120.9729014
95.64750,219.8558895
95.64800,295.2389082
95.64850,317.8232943
95.64900,290.660992
95.64950,239.3883316
95.65000,167.9728402
95.65050,63.59635272
95.65100,-56.34504951
95.65150,-143.9358445
95.65200,-182.0851455
95.65250,-202.2279764
95.65300,-220.8448353
95.65350,-201.3123932
95.65400,-114.9423758
95.65450,-5.987972237
95.65500,48.94702115
95.65550,28.19380143
95.65600,-26.74119196
95.65650,-74.35151956
95.65700,-106.7021268
95.65750,-128.6761241
95.65800,-139.3579284
95.65850,-140.8839004
95.65900,-138.1371508
95.65950,-117.9943199
95.66000,-55.73466069
95.66050,48.33663233
95.66100,158.5118135
95.66150,238.7779427
95.66200,280.5895766
95.66250,285.1674927
95.66300,246.7129973
95.66350,180.7910053
95.66400,143.5572875
95.66450,176.2130892
95.66500,229.6221105
95.66550,193.9143648
95.66600,25.44705176
95.66650,-186.0526728
95.66700,-311.1823799
95.66750,-308.4356303
95.66800,-238.5461109
95.66850,-169.8773692
95.66900,-119.5202919
95.66950,-81.06579653
95.67000,-61.22816003
95.67050,-63.9749097
95.67100,-72.52035312
95.67150,-68.55282582
95.67200,-56.95543832
95.67250,-53.59829984
95.67300,-56.95543832
95.67350,-54.51388306
95.67400,-42.30610675
95.67450,-26.43599755
95.67500,-8.734721906
95.67550,13.54446986
95.67600,34.90807839
95.67650,40.40157773
95.67700,26.36263498
95.67750,6.524998479
95.67800,-3.851611383
95.67850,-5.072389014
95.67900,0.115915917
95.67950,14.76524749
95.68000,41.01196655
95.68050,67.86907443
95.68100,82.8236004
95.68150,89.23268297
95.68200,95.94695994
95.68250,96.55734875
95.68300,74.5833514
95.68350,29.10938465
95.68400,-16.97497091
95.68450,-44.1372732
95.68500,-54.51388306
95.68550,-63.66971529
95.68600,-76.18268601
95.68650,-83.50735179
95.68700,-77.70865805
95.68750,-60.92296562
95.68800,-41.39052353
95.68850,-18.50094295
95.68900,22.08991327
95.68950,89.84307178
95.69000,156.6806471
95.69050,167.6676457
95.69100,102.6612369
95.69150,14.15485867
95.69200,-25.52041433
95.69250,-9.345110722
95.69300,9.576942556
95.69350,-0.1892784907
95.69400,-16.97497091
95.69450,-16.3645821
95.69500,-13.92302684
95.69550,-27.65677518
95.69600,-39.55935708
95.69650,-26.74119196
95.69700,-0.7996673061
95.69750,18.42758038
95.69800,43.1483274
95.69850,88.62229415
95.69900,124.3300399
95.69950,99.60929283
95.70000,23.00549649
95.70050,-33.15027452
95.70100,-18.80613736
95.70150,34.29768958
95.70200,61.15479746
95.70250,41.62235536
95.70300,8.050970517
95.70350,-9.650305129
95.70400,-16.97497091
95.70450,-29.18274722
95.70500,-44.44246761
95.70550,-50.85155017
95.70600,-44.74766202
95.70650,-30.40352485
95.70700,-15.14380447
95.70750,-15.14380447
95.70800,-46.57882846
95.70850,-88.39046232
95.70900,-77.09826923
95.70950,27.58341261
95.71000,177.7390612
95.71050,268.9921891
95.71100,250.0701358
95.71150,166.4468681
95.71200,92.89501586
95.71250,56.57688134
95.71300,37.96002247
95.71350,8.356164925
95.71400,-53.29310543
95.71450,-152.7864823
95.71500,-257.7733586
95.71550,-306.2992694
95.71600,-262.3512747
95.71650,-161.9423146
95.71700,-80.76060212
95.71750,-67.02685378
95.71800,-109.143682
95.71850,-157.6695929
95.71900,-172.9293132
95.71950,-154.9228432
95.72000,-132.9488458
95.72050,-118.9099031
95.72100,-87.16968469
95.72150,-12.3970548
95.72200,83.12879481
95.72250,148.1352037
95.72300,159.1222023
95.72350,133.4858721
95.72400,92.58982145
95.72450,50.47299319
95.72500,35.82366162
95.72550,73.36257377
95.72600,139.5897602
95.72650,171.3299786
95.72700,141.4209267
95.72750,90.4534606
95.72800,63.59635272
95.72850,50.47299319
95.72900,13.84966426
95.72950,-36.81260741
95.73000,-50.54635576
95.73050,-2.325639345
95.73100,63.90154713
95.73150,79.16126751
95.73200,14.46005308
95.73250,-98.76707218
95.73300,-202.8383652
95.73350,-251.364276
95.73400,-231.5266395
95.73450,-168.0462027
95.73500,-100.2930442
95.73550,-46.57882846
95.73600,4.083443217
95.73650,61.45999186
95.73700,107.8495418
95.73750,138.0637882
95.73800,190.5572263
95.73850,296.4596858
95.73900,403.2777285
95.73950,410.9075887
95.74000,294.9337138
95.74050,140.2001491
95.74100,31.2457455
95.74150,-34.37105215
95.74200,-97.85148896
95.74250,-159.1955649
95.74300,-193.3773386
95.74350,-201.0071988
95.74400,-197.0396715
95.74450,-173.8448965
95.74500,-125.9293745
95.74550,-82.59176857
95.74600,-75.8774916
95.74650,-92.96837843
95.74700,-97.54629455
95.74750,-79.23463009
95.74800,-52.37752221
95.74850,-27.04638637
95.74900,-8.734721906
95.74950,1.03149914
95.75000,27.58341261
95.75050,108.1547362
95.75100,230.8428881
95.75150,319.9596552
95.75200,321.4856272
95.75250,260.1415513
95.75300,177.7390612
95.75350,65.12232476
95.75400,-87.7800735
95.75450,-216.5721136
95.75500,-237.3253333
95.75550,-165.9098419
95.75600,-100.2930442
95.75650,-88.69565672
95.75700,-86.55929587
95.75750,-53.29310543
95.75800,-18.19574855
95.75850,-16.66977651
95.75900,-29.48794163
95.75950,-24.2996367
95.76000,-15.14380447
95.76050,-32.53988571
95.76100,-60.0073824
95.76150,-60.31257681
95.76200,-40.78013472
95.76250,-46.88402287
95.76300,-83.8125462
95.76350,-102.7345995
95.76400,-69.46840904
95.76450,-4.767194606
95.76500,54.13532608
95.76550,99.60929283
95.76600,130.7391224
95.76650,127.6871783
95.76700,78.5508787
95.76750,15.3756363
95.76800,-5.072389014
95.76850,34.29768958
95.76900,95.94695994
95.76950,126.1612063
95.77000,103.2716257
95.77050,43.75871622
95.77100,-12.70224921
95.77150,-34.98144097
95.77200,-17.89055414
95.77250,15.68083071
95.77300,41.31716096
95.77350,51.99896523
95.77400,53.21974286
95.77450,47.1158547
95.77500,33.99249517
95.77550,19.64835801
95.77600,6.219804071
95.77650,-20.02691499
95.77700,-79.53982449
95.77750,-168.3513971
95.77800,-244.6499991
95.77850,-254.7214145
95.77900,-183.6111175
95.77950,-75.8774916
95.78000,-0.4944728984
95.78050,10.18733137
95.78100,-11.78666598
95.78150,-11.48147158
95.78200,41.01196655
95.78250,131.0443168
95.78300,220.1610839
95.78350,275.4012717
95.78400,284.8622983
95.78450,258.9207736
95.78500,209.4792796
95.78550,128.907956
95.78600,6.524998479
95.78650,-132.0332626
95.78700,-223.8967793
95.78750,-226.9487234
95.78800,-168.6565915
95.78850,-110.6696541
95.78900,-80.45540772
95.78950,-62.44893766
95.79000,-43.83207879
95.79050,-34.98144097
95.79100,-40.1697459
95.79150,-40.47494031
95.79200,-22.46847025
95.79250,1.03149914
95.79300,8.356164925
95.79350,-2.020444937
95.79400,-20.02691499
95.79450,-38.64377386
95.79500,-55.42946628
95.79550,-61.22816003
95.79600,-52.68271662
95.79650,-45.35805083
95.79700,-55.42946628
95.79750,-73.43593634
95.79800,-76.18268601
95.79850,-62.14374325
95.79900,-48.1048005
95.79950,-32.84508011
95.80000,8.050970517
95.80050,77.02490666
95.80100,129.2131504
95.80150,122.4988734
95.80200,71.83660173
95.80250,29.41457906
95.80300,22.70030209
95.80350,42.53793859
95.80400,82.21321159
95.80450,151.1871477
95.80500,235.7259987
95.80550,285.4726871
95.80600,256.4792184
95.80650,155.4598694
95.80700,29.71977346
95.80750,-77.09826923
95.80800,-144.2410389
95.80850,-170.1825636
95.80900,-169.2669804
95.80950,-166.2150363
95.81000,-174.1500909
95.81050,-182.3903399
95.81100,-171.7085356
95.81150,-130.2020962
95.81200,-59.70218799
95.81250,29.10938465
95.81300,111.8170691
95.81350,156.9858415
95.81400,155.7650638
95.81450,132.8754833
95.81500,117.9209573
95.81550,106.9339586
95.81600,72.44699054
95.81650,4.083443217
95.81700,-78.01385245
95.81750,-146.3773998
95.81800,-183.0007287
95.81850,-177.8124238
95.81900,-130.812485
95.81950,-65.19568733
95.82000,-18.19574855
95.82050,-8.429527499
95.82100,-20.3321094
95.82150,-27.96196959
95.82200,-22.16327585
95.82250,-9.650305129
95.82300,1.641887955
95.82350,8.356164925
95.82400,11.71330341
95.82450,17.51199716
95.82500,28.80419024
95.82550,38.26521688
95.82600,37.65482806
95.82650,39.1808001
95.82700,73.97296258
95.82750,152.7131198
95.82800,238.1675539
95.82850,266.2454394
95.82900,197.2715033
95.82950,55.35610371
95.83000,-88.39046232
95.83050,-168.6565915
95.83100,-170.7929524
95.83150,-126.8449577
95.83200,-74.96190838
95.83250,-35.59182978
95.83300,-22.16327585
95.83350,-42.00091235
95.83400,-78.62424127
95.83450,-95.7151281
95.83500,-79.53982449
95.83550,-55.12427188
95.83600,-44.44246761
95.83650,-34.67624656
95.83700,-11.17627717
95.83750,12.62888663
95.83800,28.80419024
95.83850,71.53140732
95.83900,167.3624513
95.83950,267.1610227
95.84000,276.6220493
95.84050,165.5312849
95.84100,1.336693548
95.84150,-124.098208
95.84200,-165.2994531
95.84250,-123.7930136
95.84300,-28.57235841
95.84350,66.6482968
95.84400,106.3235698
95.84450,76.10932343
95.84500,17.81719156
95.84550,-19.41652618
95.84600,-24.60483111
95.84650,-15.44899888
95.84700,-11.48147158
95.84750,-22.46847025
95.84800,-45.96843965
95.84850,-67.02685378
95.84900,-69.46840904
95.84950,-51.46193898
95.85000,-29.48794163
95.85050,-17.58535973
95.85100,-14.53341565
95.85150,-12.09186039
95.85200,-3.241222568
95.85250,10.49252578
95.85300,20.56394123
95.85350,12.01849782
95.85400,-17.89055414
95.85450,-51.46193898
95.85500,-64.58529852
95.85550,-55.73466069
95.85600,-31.92949689
95.85650,18.12238597
95.85700,120.667707
95.85750,260.1415513
95.85800,362.6868723
95.85850,363.2972611
95.85900,283.9467151
95.85950,208.5636964
95.86000,174.3819227
95.86050,121.2780958
95.86100,-21.55288703
95.86150,-226.3383346
95.86200,-377.4095664
95.86250,-389.9225371
95.86300,-288.5979938
95.86350,-159.5007593
95.86400,-66.72165937
95.86450,-25.52041433
95.86500,-31.92949689
95.86550,-70.38399226
95.86600,-109.7540709
95.86650,-117.383931
95.86700,-98.15668336
95.86750,-90.52682317
95.86800,-114.0267926
95.86850,-135.0852067
95.86900,-105.7865436
95.86950,-28.87755281
95.87000,43.75871622
95.87050,72.44699054
95.87100,68.17426883
95.87150,61.76518627
95.87200,62.6807695
95.87250,61.15479746
95.87300,56.88207575
95.87350,58.10285338
95.87400,62.6807695
95.87450,62.07038068
95.87500,59.0184366
95.87550,63.29115831
95.87600,73.66776817
95.87650,79.16126751
95.87700,73.05737936
95.87750,52.30415963
95.87800,19.64835801
95.87850,-1.715250529
95.87900,23.92107972
95.87950,100.2196816
95.88000,166.1416737
95.88050,156.3754527
95.88100,81.60282277
95.88150,15.3756363
95.88200,1.641887955
95.88250,11.10291459
95.88300,-1.104861714
95.88350,-38.64377386
95.88400,-78.62424127
95.88450,-116.4683478
95.88500,-159.1955649
95.88550,-194.2929218
95.88600,-195.208505
95.88650,-156.1436208
95.88700,-96.63071132
95.88750,-34.67624656
95.88800,26.66782939
95.88850,80.38204514
95.88900,101.4404593
95.88950,72.44699054
95.89000,13.54446986
95.89050,-31.62430248
95.89100,-42.61130116
95.89150,-34.98144097
95.89200,-28.87755281
95.89250,-24.2996367
95.89300,-17.89055414
95.89350,-19.11133177
95.89400,-31.31910808
95.89450,-37.11780182
95.89500,-28.267164
95.89550,-24.2996367
95.89600,-34.98144097
95.89650,-28.267164
95.89700,20.25874683
95.89750,73.36257377
95.89800,70.6158241
95.89850,21.78471886
95.89900,-2.630833752
95.89950,28.49899583
95.90000,70.9210185
95.90050,73.66776817
95.90100,41.62235536
95.90150,7.135387294
95.90200,-8.734721906
95.90250,6.219804071
95.90300,57.49246456
95.90350,111.5118747
95.90400,112.1222635
95.90450,51.38857641
95.90500,-8.124333091
95.90550,-13.92302684
95.90600,9.576942556
95.90650,8.96655374
95.90700,-18.80613736
95.90750,-36.50741301
95.90800,-34.06585775
95.90850,-43.83207879
95.90900,-84.72812942
95.90950,-134.4748179
95.91000,-156.1436208
95.91050,-136.0007899
95.91100,-88.08526791
95.91150,-41.08532912
95.91200,-19.72172058
95.91250,-17.89055414
95.91300,-1.715250529
95.91350,44.67429944
95.91400,90.4534606
95.91450,95.33657112
95.91500,71.53140732
95.91550,69.08985206
95.91600,107.8495418
95.91650,154.8494806
95.91700,180.1806165
95.91750,189.9468375
95.91800,189.6416431
95.91850,151.1871477
95.91900,48.94702115
95.91950,-93.57876725
95.92000,-219.929252
95.92050,-293.1759099
95.92100,-307.520047
95.92150,-270.8967181
95.92200,-203.448754
95.92250,-144.8514277
95.92300,-121.6566528
95.92350,-112.5008205
95.92400,-77.09826923
95.92450,-19.72172058
95.92500,12.32369223
95.92550,-6.293166645
95.92600,-48.40999491
95.92650,-74.96190838
95.92700,-78.92943568
95.92750,-70.68918667
95.92800,-47.18921728
95.92850,3.473054402
95.92900,83.43398922
95.92950,180.7910053
95.93000,274.7908828
95.93050,330.0310706
95.93100,309.2778509
95.93150,214.0571957
95.93200,99.91448724
95.93250,30.33016228
95.93300,19.3431636
95.93350,30.94055109
95.93400,22.39510768
95.93450,-15.44899888
95.93500,-57.56582714
95.93550,-71.60476989
95.93600,-49.32557813
95.93650,-17.28016532
95.93700,-6.90355546
95.93750,-11.78666598
95.93800,5.914609663
95.93850,66.9534912
95.93900,139.2845658
95.93950,172.2455619
95.94000,157.5962303
95.94050,135.0118441
95.94100,141.1157323
95.94150,159.4273967
95.94200,137.4533994
95.94250,53.21974286
95.94300,-50.54635576
95.94350,-106.3969324
95.94400,-91.44240639
95.94450,-43.83207879
95.94500,-11.48147158
95.94550,-8.429527499
95.94600,-25.52041433
95.94650,-62.75413207
95.94700,-117.9943199
95.94750,-159.1955649
95.94800,-140.578706
95.94850,-57.26063273
95.94900,36.43405043
95.94950,76.71971225
95.95000,38.26521688
95.95050,-54.81907747
95.95100,-151.8708991
95.95150,-200.3968099
95.95200,-177.8124238
95.95250,-116.7735422
95.95300,-80.45540772
95.95350,-98.76707218
95.95400,-136.0007899
95.95450,-140.2735116
95.95500,-105.1761547
95.95550,-68.85802022
95.95600,-56.95543832
95.95650,-48.71518932
95.95700,2.252276771
95.95750,121.8884846
95.95800,279.9791878
95.95850,403.2777285
95.95900,427.6932811
95.95950,350.479096
95.96000,219.5506951
95.96050,76.10932343
95.96100,-66.41646496
95.96150,-186.6630616
95.96200,-241.598055
95.96250,-224.8123626
95.96300,-190.3253945
95.96350,-181.4747567
95.96400,-171.0981468
95.96450,-118.2995143
95.96500,-52.37752221
95.96550,-34.37105215
95.96600,-57.56582714
95.96650,-62.44893766
95.96700,-37.11780182
95.96750,-30.09833045
95.96800,-58.78660477
95.96850,-84.72812942
95.96900,-89.00085113
95.96950,-99.6826554
95.97000,-125.3189856
95.97050,-133.5592347
95.97100,-121.6566528
95.97150,-129.2865129
95.97200,-141.7994837
95.97250,-62.44893766
95.97300,156.9858415
95.97350,420.9790041
95.97400,580.290485
95.97450,578.1541241
95.97500,457.2971387
95.97550,274.4856884
95.97600,77.94048988
95.97650,-69.77360345
95.97700,-123.7930136
95.97750,-107.0073212
95.97800,-75.26710279
95.97850,-51.76713339
95.97900,-26.13080315
95.97950,-3.241222568
95.98000,1.336693548
95.98050,-2.325639345
95.98100,4.99902644
95.98150,15.07044189
95.98200,4.99902644
95.98250,-16.97497091
95.98300,-25.52041433
95.98350,-20.02691499
95.98400,-20.3321094
95.98450,-28.267164
95.98500,-30.40352485
95.98550,-31.62430248
95.98600,-44.74766202
95.98650,-56.34504951
95.98700,-42.30610675
95.98750,-12.09186039
95.98800,3.778248809
95.98850,3.778248809
95.98900,11.10291459
95.98950,21.78471886
95.99000,10.49252578
95.99050,-11.48147158
95.99100,3.167859994
95.99150,66.34310239
95.99200,119.7521237
95.99250,108.1547362
95.99300,46.20027148
95.99350,-11.48147158
95.99400,-42.61130116
95.99450,-61.53335444
95.99500,-77.70865805
95.99550,-83.50735179
95.99600,-73.43593634
95.99650,-52.37752221
95.99700,-26.74119196
95.99750,-0.1892784907
95.99800,19.95355242
95.99850,26.66782939
95.99900,22.39510768
95.99950,19.3431636
96.00000,30.63535669
96.00050,57.49246456
96.00100,82.518406
96.00150,86.4859333
96.00200,76.41451784
96.00250,81.90801718
96.00300,105.713181
96.00350,92.58982145
96.00400,-7.208749868
96.00450,-157.6695929
96.00500,-255.3318033
96.00550,-241.9032494
96.00600,-157.9747873
96.00650,-77.70865805
96.00700,-32.53988571
96.00750,-14.53341565
96.00800,-13.31263802
96.00850,-19.11133177
96.00900,-17.58535973
96.00950,-9.650305129
96.01000,-18.19574855
96.01050,-51.76713339
96.01100,-84.11774061
96.01150,-86.86449028
96.01200,-61.53335444
96.01250,-27.96196959
96.01300,2.557471179
96.01350,25.75224616
96.01400,43.45352181
96.01450,82.518406
96.01500,178.6546444
96.01550,315.0765447
96.01600,403.8881173
96.01650,367.8751772
96.01700,223.8234168
96.01750,51.083382
96.01800,-98.15668336
96.01850,-221.1500297
96.01900,-306.2992694
96.01950,-317.8966569
96.02000,-246.7863599
96.02050,-141.4942893
96.02100,-62.44893766
96.02150,-27.04638637
96.02200,-11.78666598
96.02250,8.96655374
96.02300,41.62235536
96.02350,72.14179613
96.02400,77.02490666
96.02450,44.36910503
96.02500,-7.513944276
96.02550,-44.1372732
96.02600,-55.12427188
96.02650,-68.85802022
96.02700,-106.3969324
96.02750,-147.292983
96.02800,-158.2799817
96.02850,-143.3254557
96.02900,-128.6761241
96.02950,-105.1761547
96.03000,-30.70871926
96.03050,94.4209879
96.03100,197.2715033
96.03150,207.3429187
96.03200,142.9468987
96.03250,86.18073889
96.03300,85.57035007
96.03350,114.8690132
96.03400,127.3819839
96.03450,111.5118747
96.03500,82.518406
96.03550,50.7781876
96.03600,18.12238597
96.03650,-8.429527499
96.03700,-19.41652618
96.03750,-14.53341565
96.03800,-9.650305129
96.03850,-20.3321094
96.03900,-39.55935708
96.03950,-39.25416268
96.04000,-3.851611383
96.04050,37.65482806
96.04100,40.09638333
96.04150,-4.767194606
96.04200,-58.17621595
96.04250,-84.72812942
96.04300,-85.64371265
96.04350,-62.75413207
96.04400,-1.104861714
96.04450,89.53787737
96.04500,152.102731
96.04550,142.6417043
96.04600,90.4534606
96.04650,51.083382
96.04700,26.66782939
96.04750,-14.83861006
96.04800,-60.0073824
96.04850,-48.1048005
96.04900,36.73924484
96.04950,129.5183448
96.05000,154.2390918
96.05050,97.16773757
96.05100,1.947082363
96.05150,-75.26710279
96.05200,-98.15668336
96.05250,-67.02685378
96.05300,-18.50094295
96.05350,10.79772019
96.05400,26.97302379
96.05450,57.49246456
96.05500,94.7261823
96.05550,93.50540467
96.05600,34.29768958
96.05650,-46.57882846
96.05700,-106.091738
96.05750,-140.578706
96.05800,-162.5527034
96.05850,-159.1955649
96.05900,-110.0592653
96.05950,-33.15027452
96.06000,18.73277479
96.06050,16.29121953
96.06100,-15.44899888
96.06150,-29.79313604
96.06200,-3.546416975
96.06250,51.38857641
96.06300,110.5962915
96.06350,148.7455925
96.06400,140.5053435
96.06450,76.10932343
96.06500,-15.14380447
96.06550,-75.57229719
96.06600,-65.80607615
96.06650,-5.987972237
96.06700,45.89507707
96.06750,50.7781876
96.06800,16.90160834
96.06850,-23.68924788
96.06900,-55.73466069
96.06950,-87.16968469
96.07000,-123.1826248
96.07050,-145.4618166
96.07100,-131.1176794
96.07150,-82.28657416
96.07200,-22.46847025
96.07250,29.10938465
96.07300,62.6807695
96.07350,64.81713035
96.07400,29.10938465
96.07450,-14.22822125
96.07500,-18.19574855
96.07550,16.90160834
96.07600,27.58341261
96.07650,-32.53988571
96.07700,-128.3709297
96.07750,-183.9163119
96.07800,-179.6435902
96.07850,-156.7540096
96.07900,-144.2410389
96.07950,-121.3514583
96.08000,-64.58529852
96.08050,4.388637625
96.08100,42.53793859
96.08150,34.90807839
96.08200,13.54446986
96.08250,20.25874683
96.08300,62.07038068
96.08350,102.0508481
96.08400,103.8820145
96.08450,75.49893462
96.08500,56.27168693
96.08550,58.7132422
96.08600,59.93401983
96.08650,51.083382
96.08700,58.40804779
96.08750,97.47293197
96.08800,134.0962609
96.08850,123.4144566
96.08900,70.9210185
96.08950,22.70030209
96.09000,5.914609663
96.09050,4.99902644
96.09100,-2.020444937
96.09150,-14.53341565
96.09200,-13.61783243
96.09250,6.524998479
96.09300,28.19380143
96.09350,26.97302379
96.09400,2.252276771
96.09450,-16.3645821
96.09500,-8.429527499
96.09550,7.135387294
96.09600,3.167859994
96.09650,-12.70224921
96.09700,-10.26069394
96.09750,10.49252578
96.09800,16.90160834
96.09850,-3.546416975
96.09900,-22.77366466
96.09950,-21.55288703
96.10000,-18.80613736
96.10050,-32.2346913
96.10100,-41.69571794
96.10150,-21.24769262
96.10200,17.81719156
96.10250,43.45352181
96.10300,43.75871622
96.10350,30.02496787
96.10400,13.84966426
96.10450,6.524998479
96.10500,23.92107972
96.10550,67.86907443
96.10600,109.9859027
96.10650,118.2261517
96.10700,89.84307178
96.10750,46.8106603
96.10800,8.050970517
96.10850,-18.50094295
96.10900,-28.87755281
96.10950,-23.99444229
96.11000,-18.50094295
96.11050,-23.68924788
96.11100,-33.76066334
96.11150,-37.72819064
96.11200,-40.1697459
96.11250,-52.37752221
96.11300,-71.9099643
96.11350,-88.69565672
96.11400,-99.98784981
96.11450,-105.4813491
96.11500,-99.07226659
96.11550,-81.37099094
96.11600,-68.55282582
96.11650,-66.41646496
96.11700,-47.79960609
96.11750,16.59641393
96.11800,109.3755139
96.11850,174.9923115
96.11900,183.2325605
96.11950,153.0183142
96.12000,110.5962915
96.12050,61.15479746
96.12100,11.10291459
96.12150,-14.22822125
96.12200,-1.715250529
96.12250,23.00549649
96.12300,23.92107972
96.12350,-1.104861714
96.12400,-24.91002551
96.12450,-26.43599755
96.12500,-9.345110722
96.12550,13.54446986
96.12600,34.29768958
96.12650,44.97949385
96.12700,37.34963366
96.12750,9.271748148
96.12800,-34.06585775
96.12850,-81.98137975
96.12900,-115.2475702
96.12950,-114.0267926
96.13000,-76.48788042
96.13050,-23.99444229
96.13100,19.95355242
96.13150,53.83013167
96.13200,83.43398922
96.13250,90.4534606
96.13300,39.79118892
96.13350,-69.46840904
96.13400,-179.6435902
96.13450,-221.7604185
96.13500,-190.6305889
96.13550,-140.2735116
96.13600,-111.8904317
96.13650,-88.39046232
96.13700,-40.78013472
96.13750,16.90160834
96.13800,49.55740996
96.13850,55.96649253
96.13900,66.6482968
96.13950,89.84307178
96.14000,104.1872089
96.14050,102.9664313
96.14100,108.7651251
96.14150,127.6871783
96.14200,126.1612063
96.14250,78.24568429
96.14300,1.03149914
96.14350,-77.09826923
96.14400,-153.3968712
96.14450,-222.6760017
96.14500,-240.0720829
96.14550,-154.9228432
96.14600,13.84966426
96.14650,172.8559507
96.14700,233.2844434
96.14750,183.5377549
96.14800,83.43398922
96.14850,7.74577611
96.14900,-2.325639345
96.14950,39.1808001
96.15000,77.33010107
96.15050,56.57688134
96.15100,-25.82560874
96.15150,-112.8060149
96.15200,-143.3254557
96.15250,-118.2995143
96.15300,-95.10473929
96.15350,-113.4164037
96.15400,-151.5657047
96.15450,-164.3838698
96.15500,-143.3254557
96.15550,-109.4488764
96.15600,-70.68918667
96.15650,-22.46847025
96.15700,15.3756363
96.15750,7.135387294
96.15800,-42.61130116
96.15850,-80.15021331
96.15900,-67.942437
96.15950,-26.43599755
96.16000,2.862665586
96.16050,17.81719156
96.16100,46.20027148
96.16150,105.1027922
96.16200,184.4533382
96.16250,261.0571345
96.16300,313.2453782
96.16350,329.7258762
96.16400,310.803823
96.16450,261.0571345
96.16500,178.9598388
96.16550,79.46646192
96.16600,13.54446986
96.16650,25.44705176
96.16700,79.77165633
96.16750,82.8236004
96.16800,-1.104861714
96.16850,-96.63071132
96.16900,-111.5852373
96.16950,-56.34504951
96.17000,-16.05938769
96.17050,-32.84508011
96.17100,-68.85802022
96.17150,-76.79307482
96.17200,-60.31257681
96.17250,-46.88402287
96.17300,-45.05285642
96.17350,-48.40999491
96.17400,-50.24116135
96.17450,-41.39052353
96.17500,-18.80613736
96.17550,-3.241222568
96.17600,-22.77366466
96.17650,-62.44893766
96.17700,-60.0073824
96.17750,22.70030209
96.17800,135.6222329
96.17850,176.5182836
96.17900,93.20021027
96.17950,-66.11127055
96.18000,-206.1955037
96.18050,-266.0136076
96.18100,-255.9421921
96.18150,-218.7084744
96.18200,-178.728007
96.18250,-134.4748179
96.18300,-93.57876725
96.18350,-83.50735179
96.18400,-114.0267926
96.18450,-152.4812879
96.18500,-167.4358139
96.18550,-168.0462027
96.18600,-176.8968405
96.18650,-179.6435902
96.18700,-148.818955
96.18750,-94.49435047
96.18800,-37.72819064
96.18850,53.21974286
96.18900,225.9597776
96.18950,430.7452252
96.19000,525.3554916
96.19050,436.5439189
96.19100,258.0051904
96.19150,136.2326218
96.19200,108.4599307
96.19250,109.0703195
96.19300,92.28462704
96.19350,73.05737936
96.19400,61.76518627
96.19450,39.79118892
96.19500,7.135387294
96.19550,-2.020444937
96.19600,23.92107972
96.19650,51.69377082
96.19700,52.30415963
96.19750,40.09638333
96.19800,41.62235536
96.19850,51.99896523
96.19900,51.69377082
96.19950,41.31716096
96.20000,32.46652313
96.20050,23.61588531
96.20100,10.49252578
96.20150,7.440581702
96.20200,29.10938465
96.20250,59.93401983
96.20300,62.07038068
96.20350,17.20680275
96.20400,-55.73466069
96.20450,-124.7085968
96.20500,-165.6046475
96.20550,-167.7410083
96.20600,-142.7150669
96.20650,-124.4034024
96.20700,-136.6111787
96.20750,-158.2799817
96.20800,-139.9683172
96.20850,-62.75413207
96.20900,42.53793859
96.20950,136.5378162
96.21000,199.1026697
96.21050,221.9922503
96.21100,195.7455313
96.21150,124.6352343
96.21200,37.65482806
96.21250,-26.74119196
96.21300,-38.94896827
96.21350,12.01849782
96.21400,94.4209879
96.21450,128.2975672
96.21500,43.45352181
96.21550,-136.3059843
96.21600,-297.4486316
96.21650,-338.6498766
96.21700,-253.1954425
