"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",142.96000,2000,22000,"uV"

"time","value"
151.80900,20.81453314
151.80950,21.42492196
151.81000,18.67817229
151.81050,9.522340058
151.81100,-1.464658619
151.81150,-8.789324404
151.81200,-10.92568526
151.81250,-11.53607407
151.81300,-12.4516573
151.81350,-11.84126848
151.81400,-9.094518812
151.81450,-9.39971322
151.81500,-16.4191846
151.81550,-25.57501683
151.81600,-28.01657209
151.81650,-24.04904479
151.81700,-20.6919063
151.81750,-21.30229512
151.81800,-24.3542392
151.81850,-28.93215531
151.81900,-36.2568211
151.81950,-39.91915399
151.82000,-35.95162669
151.82050,-37.17240432
151.82100,-67.69184509
151.82150,-126.2891714
151.82200,-178.4774151
151.82250,-194.3475243
151.82300,-183.9709144
151.82350,-176.951443
151.82400,-175.425471
151.82450,-155.2826401
151.82500,-104.9255628
151.82550,-46.32823655
151.82600,-7.568546773
151.82650,5.554812758
151.82700,12.87947854
151.82750,40.95736405
151.82800,107.7949393
151.82850,205.1519554
151.82900,291.2167784
151.82950,319.5998583
151.83000,284.197307
151.83050,223.7688143
151.83100,176.4636811
151.83150,145.6390459
151.83200,117.5611604
151.83250,94.67157981
151.83300,92.84041336
151.83350,108.7105226
151.83400,114.8144107
151.83450,92.84041336
151.83500,56.21708444
151.83550,33.63269827
151.83600,36.68464234
151.83650,52.85994595
151.83700,62.01577818
151.83750,53.16514036
151.83800,29.05478215
151.83850,-2.68543625
151.83900,-32.2892938
151.83950,-49.99056944
151.84000,-54.56848556
151.84050,-57.62042964
151.84100,-71.04898358
151.84150,-92.41259211
151.84200,-105.2307572
151.84250,-100.9580355
151.84300,-87.52948159
151.84350,-75.9320941
151.84400,-67.69184509
151.84450,-57.31523523
151.84500,-45.41265333
151.84550,-37.78279314
151.84600,-35.95162669
151.84650,-34.12046024
151.84700,-29.23734972
151.84750,-24.6594336
151.84800,-23.43865597
151.84850,-25.88021124
151.84900,-31.37371057
151.84950,-40.83473721
151.85000,-50.29576385
151.85050,-51.82173589
151.85100,-42.36070925
151.85150,-30.45812735
151.85200,-25.88021124
151.85250,-26.18540564
151.85300,-20.6919063
151.85350,-6.65296355
151.85400,6.165201573
151.85450,10.13272887
151.85500,6.165201573
151.85550,0.06131341924
151.85600,-6.042574735
151.85650,-10.01010203
151.85700,-10.01010203
151.85750,-10.92568526
151.85800,-22.82826716
151.85850,-44.1918757
151.85900,-58.53601286
151.85950,-57.62042964
151.86000,-48.76979181
151.86050,-36.86720991
151.86100,-10.01010203
151.86150,35.1586703
151.86200,71.17161041
151.86250,68.11966634
151.86300,36.07425353
151.86350,15.93142262
151.86400,25.39244926
151.86450,42.17814168
151.86500,40.95736405
151.86550,28.13919893
151.86600,20.81453314
151.86650,18.9833667
151.86700,11.96389532
151.86750,0.06131341924
151.86800,-5.432185919
151.86850,0.6717022346
151.86900,11.65870091
151.86950,19.89894992
151.87000,26.00283807
151.87050,33.02230945
151.87100,41.87294727
151.87150,50.41839069
151.87200,55.30150121
151.87250,53.77552917
151.87300,44.31450254
151.87350,27.52881011
151.87400,5.554812758
151.87450,-13.67243493
151.87500,-20.99710071
151.87550,-15.19840697
151.87600,-11.84126848
151.87650,-26.49060005
151.87700,-53.04251352
151.87750,-67.08145628
151.87800,-54.87367997
151.87850,-31.67890498
151.87900,-19.16593427
151.87950,-20.6919063
151.88000,-23.13346157
151.88050,-19.77632308
151.88100,-17.02957341
151.88150,-23.13346157
151.88200,-34.42565465
151.88250,-41.44512603
151.88300,-39.91915399
151.88350,-32.5944882
151.88400,-24.6594336
151.88450,-17.02957341
151.88500,-8.484129996
151.88550,-0.5490753962
151.88600,3.418451904
151.88650,7.080784796
151.88700,20.20414433
151.88750,46.7560578
151.88800,71.47680482
151.88850,74.83394331
151.88900,54.6911124
151.88950,28.74958774
151.89000,12.87947854
151.89050,8.606756835
151.89100,9.827534466
151.89150,12.26908973
151.89200,14.10025617
151.89250,13.18467295
151.89300,9.827534466
151.89350,6.775590389
151.89400,4.944423942
151.89450,4.639229535
151.89500,8.606756835
151.89550,17.15220025
151.89600,24.17167163
151.89650,24.47686604
151.89700,26.00283807
151.89750,39.12619761
151.89800,57.74305647
151.89850,65.06772226
151.89900,58.04825088
151.89950,48.28202984
151.90000,40.34697524
151.90050,26.61322689
151.90100,7.996368019
151.90150,-5.737380327
151.90200,-18.25035104
151.90250,-47.85420859
151.90300,-95.46453619
151.90350,-131.1722819
151.90400,-127.509949
151.90450,-92.41259211
151.90500,-52.43212471
151.90550,-21.60748953
151.90600,0.06131341924
151.90650,10.13272887
151.90700,6.165201573
151.90750,-0.8542698039
151.90800,0.06131341924
151.90850,4.028840719
151.90900,-3.601019473
151.90950,-23.13346157
151.91000,-36.2568211
151.91050,-31.67890498
151.91100,-15.50360137
151.91150,0.3665078269
151.91200,11.0483121
151.91250,17.76258907
151.91300,21.73011637
151.91350,21.73011637
151.91400,17.15220025
151.91450,10.74311769
151.91500,8.606756835
151.91550,13.79506177
151.91600,20.81453314
151.91650,19.89894992
151.91700,10.74311769
151.91750,2.197674273
151.91800,1.28209105
151.91850,2.808063089
151.91900,0.6717022346
151.91950,-3.601019473
151.92000,-6.042574735
151.92050,-6.347769142
151.92100,-6.347769142
151.92150,-4.821797104
151.92200,-0.5490753962
151.92250,2.808063089
151.92300,4.028840719
151.92350,5.24961835
151.92400,8.606756835
151.92450,11.0483121
151.92500,10.13272887
151.92550,9.21714565
151.92600,12.87947854
151.92650,18.9833667
151.92700,21.11972755
151.92750,15.93142262
151.92800,6.165201573
151.92850,-2.075047435
151.92900,-4.821797104
151.92950,-1.159464212
151.93000,4.028840719
151.93050,4.639229535
151.93100,0.06131341924
151.93150,-4.516602696
151.93200,-4.516602696
151.93250,-2.380241842
151.93300,-1.159464212
151.93350,-1.769853027
151.93400,-2.68543625
151.93450,-3.295825065
151.93500,-3.906213881
151.93550,-5.126991512
151.93600,-8.789324404
151.93650,-14.89321256
151.93700,-20.3867119
151.93750,-20.99710071
151.93800,-17.33476782
151.93850,-14.58801815
151.93900,-12.7568517
151.93950,-6.347769142
151.94000,4.944423942
151.94050,14.10025617
151.94100,13.48986736
151.94150,7.996368019
151.94200,11.0483121
151.94250,27.83400452
151.94300,47.36644661
151.94350,51.94436273
151.94400,34.8534759
151.94450,7.080784796
151.94500,-10.01010203
151.94550,-5.737380327
151.94600,13.18467295
151.94650,34.8534759
151.94700,54.08072358
151.94750,71.17161041
151.94800,80.02224824
151.94850,68.73005515
151.94900,37.29503116
151.94950,7.996368019
151.95000,1.28209105
151.95050,12.26908973
151.95100,20.20414433
151.95150,15.0158394
151.95200,5.860007166
151.95250,-0.8542698039
151.95300,-14.28282374
151.95350,-39.61395958
151.95400,-64.94509542
151.95450,-77.45806614
151.95500,-82.95156548
151.95550,-95.15934178
151.95600,-111.3346454
151.95650,-111.9450342
151.95700,-90.27623126
151.95750,-58.53601286
151.95800,-28.6269609
151.95850,1.892479865
151.95900,33.93789267
151.95950,55.60669562
151.96000,58.04825088
151.96050,48.58722424
151.96100,39.12619761
151.96150,32.71711504
151.96200,30.27555978
151.96250,38.51580879
151.96300,56.82747325
151.96350,65.67811108
151.96400,50.41839069
151.96450,21.42492196
151.96500,4.639229535
151.96550,4.334035127
151.96600,2.197674273
151.96650,-12.7568517
151.96700,-30.45812735
151.96750,-36.2568211
151.96800,-31.06851617
151.96850,-24.04904479
151.96900,-19.47112867
151.96950,-17.94515664
151.97000,-20.6919063
151.97050,-25.26982242
151.97100,-25.26982242
151.97150,-19.16593427
151.97200,-13.36724052
151.97250,-12.4516573
151.97300,-12.4516573
151.97350,-8.789324404
151.97400,-6.65296355
151.97450,-10.62049085
151.97500,-13.67243493
151.97550,-6.958157958
151.97600,5.24961835
151.97650,9.827534466
151.97700,2.197674273
151.97750,-4.821797104
151.97800,-1.464658619
151.97850,8.301562427
151.97900,13.79506177
151.97950,10.43792328
151.98000,2.808063089
151.98050,-2.68543625
151.98100,-2.075047435
151.98150,6.775590389
151.98200,18.67817229
151.98250,23.2560884
151.98300,14.71064499
151.98350,0.06131341924
151.98400,-9.39971322
151.98450,-10.92568526
151.98500,-11.23087967
151.98550,-15.19840697
151.98600,-19.77632308
151.98650,-22.21787834
151.98700,-22.52307275
151.98750,-20.99710071
151.98800,-16.4191846
151.98850,-7.263352366
151.98900,3.113257496
151.98950,12.26908973
151.99000,16.84700584
151.99050,17.45739466
151.99100,17.45739466
151.99150,17.76258907
151.99200,15.0158394
151.99250,2.502868681
151.99300,-19.47112867
151.99350,-42.05551484
151.99400,-55.17887437
151.99450,-59.45159608
151.99500,-58.23081845
151.99550,-49.38018063
151.99600,-27.40618327
151.99650,0.06131341924
151.99700,15.93142262
151.99750,12.57428413
151.99800,6.470395981
151.99850,21.42492196
151.99900,59.87941733
151.99950,99.55469033
152.00000,112.6780499
152.00050,87.65210843
152.00100,37.90541997
152.00150,-6.347769142
152.00200,-19.77632308
152.00250,-0.2438809885
152.00300,24.17167163
152.00350,24.17167163
152.00400,-2.380241842
152.00450,-30.15293294
152.00500,-37.47759873
152.00550,-29.84773854
152.00600,-24.96462801
152.00650,-28.93215531
152.00700,-33.51007143
152.00750,-33.51007143
152.00800,-30.76332176
152.00850,-27.10098887
152.00900,-20.3867119
152.00950,-12.4516573
152.01000,-8.789324404
152.01050,-9.094518812
152.01100,-6.042574735
152.01150,3.418451904
152.01200,12.26908973
152.01250,11.3535065
152.01300,3.113257496
152.01350,-1.769853027
152.01400,-1.769853027
152.01450,-3.295825065
152.01500,-13.06204611
152.01550,-27.40618327
152.01600,-38.39318195
152.01650,-42.97109807
152.01700,-42.66590366
152.01750,-39.91915399
152.01800,-34.12046024
152.01850,-26.49060005
152.01900,-18.25035104
152.01950,-10.31529644
152.02000,-1.769853027
152.02050,4.639229535
152.02100,5.860007166
152.02150,0.3665078269
152.02200,-8.484129996
152.02250,-16.724379
152.02300,-22.21787834
152.02350,-24.04904479
152.02400,-20.08151749
152.02450,-11.23087967
152.02500,-1.769853027
152.02550,7.080784796
152.02600,22.64569959
152.02650,45.23008576
152.02700,63.54175022
152.02750,66.5936943
152.02800,61.10019496
152.02850,64.76252785
152.02900,77.88588738
152.02950,82.4638035
152.03000,65.37291667
152.03050,38.8210032
152.03100,22.03531077
152.03150,18.9833667
152.03200,19.2885611
152.03250,17.45739466
152.03300,16.84700584
152.03350,16.54181144
152.03400,11.96389532
152.03450,2.197674273
152.03500,-5.126991512
152.03550,-6.958157958
152.03600,-9.39971322
152.03650,-17.94515664
152.03700,-26.49060005
152.03750,-25.57501683
152.03800,-15.80879578
152.03850,-6.347769142
152.03900,-0.8542698039
152.03950,8.606756835
152.04000,27.2236157
152.04050,43.70411372
152.04100,41.26255846
152.04150,19.59375551
152.04200,-3.295825065
152.04250,-12.7568517
152.04300,-12.7568517
152.04350,-17.63996223
152.04400,-33.20487702
152.04450,-48.76979181
152.04500,-53.04251352
152.04550,-45.41265333
152.04600,-31.98409939
152.04650,-18.86073986
152.04700,-12.4516573
152.04750,-16.4191846
152.04800,-27.10098887
152.04850,-33.20487702
152.04900,-27.71137768
152.04950,-15.80879578
152.05000,-6.042574735
152.05050,0.9768966423
152.05100,11.3535065
152.05150,22.34050518
152.05200,27.2236157
152.05250,27.83400452
152.05300,33.63269827
152.05350,43.39891931
152.05400,43.70411372
152.05450,27.52881011
152.05500,6.470395981
152.05550,-7.263352366
152.05600,-16.4191846
152.05650,-25.88021124
152.05700,-32.2892938
152.05750,-33.81526584
152.05800,-41.13993162
152.05850,-62.80873457
152.05900,-87.52948159
152.05950,-97.90609145
152.06000,-91.8022033
152.06050,-76.23728851
152.06100,-47.54901418
152.06150,0.06131341924
152.06200,50.41839069
152.06250,74.22355449
152.06300,67.50927752
152.06350,56.21708444
152.06400,57.74305647
152.06450,59.57422292
152.06500,47.97683543
152.06550,36.37944794
152.06600,43.70411372
152.06650,61.71058377
152.06700,64.76252785
152.06750,43.70411372
152.06800,15.0158394
152.06850,-3.906213881
152.06900,-11.84126848
152.06950,-16.4191846
152.07000,-23.74385038
152.07050,-32.2892938
152.07100,-34.73084906
152.07150,-18.86073986
152.07200,16.23661703
152.07250,52.24955714
152.07300,63.84694463
152.07350,43.39891931
152.07400,11.65870091
152.07450,-6.347769142
152.07500,-6.347769142
152.07550,-0.8542698039
152.07600,-1.464658619
152.07650,-6.65296355
152.07700,-11.84126848
152.07750,-15.80879578
152.07800,-16.11399019
152.07850,-3.906213881
152.07900,21.11972755
152.07950,40.95736405
152.08000,35.1586703
152.08050,13.18467295
152.08100,6.775590389
152.08150,26.00283807
152.08200,44.61969694
152.08250,39.43139201
152.08300,24.17167163
152.08350,24.47686604
152.08400,37.60022557
152.08450,43.09372491
152.08500,37.60022557
152.08550,31.191143
152.08600,20.20414433
152.08650,-6.958157958
152.08700,-40.83473721
152.08750,-54.26329115
152.08800,-42.66590366
152.08850,-28.01657209
152.08900,-24.96462801
152.08950,-25.26982242
152.09000,-20.99710071
152.09050,-14.58801815
152.09100,-6.042574735
152.09150,10.43792328
152.09200,27.52881011
152.09250,26.61322689
152.09300,7.691173612
152.09350,-5.126991512
152.09400,-1.464658619
152.09450,4.028840719
152.09500,-1.159464212
152.09550,-7.873741181
152.09600,-4.516602696
152.09650,1.28209105
152.09700,-0.8542698039
152.09750,-9.39971322
152.09800,-16.11399019
152.09850,-18.86073986
152.09900,-13.06204611
152.09950,6.470395981
152.10000,30.8859486
152.10050,34.54828149
152.10100,8.606756835
152.10150,-22.52307275
152.10200,-31.37371057
152.10250,-17.63996223
152.10300,-0.5490753962
152.10350,9.827534466
152.10400,12.87947854
152.10450,3.113257496
152.10500,-21.60748953
152.10550,-45.10745892
152.10600,-45.71784774
152.10650,-26.79579446
152.10700,-13.97762934
152.10750,-19.77632308
152.10800,-32.2892938
152.10850,-36.86720991
152.10900,-34.73084906
152.10950,-35.64643228
152.11000,-38.69837636
152.11050,-35.64643228
152.11100,-24.04904479
152.11150,-11.23087967
152.11200,-4.211408289
152.11250,-4.821797104
152.11300,-10.31529644
152.11350,-15.50360137
152.11400,-14.58801815
152.11450,-6.042574735
152.11500,4.639229535
152.11550,11.3535065
152.11600,12.87947854
152.11650,11.96389532
152.11700,8.911951243
152.11750,0.06131341924
152.11800,-13.67243493
152.11850,-24.3542392
152.11900,-27.71137768
152.11950,-28.6269609
152.12000,-34.42565465
152.12050,-42.05551484
152.12100,-39.91915399
152.12150,-23.13346157
152.12200,-2.075047435
152.12250,10.13272887
152.12300,10.13272887
152.12350,4.334035127
152.12400,0.6717022346
152.12450,3.113257496
152.12500,13.48986736
152.12550,29.05478215
152.12600,42.7885305
152.12650,45.23008576
152.12700,33.63269827
152.12750,14.71064499
152.12800,-1.464658619
152.12850,-8.484129996
152.12900,-5.126991512
152.12950,2.808063089
152.13000,8.911951243
152.13050,10.13272887
152.13100,10.74311769
152.13150,14.10025617
152.13200,18.06778347
152.13250,18.37297788
152.13300,14.71064499
152.13350,11.0483121
152.13400,11.0483121
152.13450,13.18467295
152.13500,15.93142262
152.13550,18.37297788
152.13600,17.45739466
152.13650,12.26908973
152.13700,8.911951243
152.13750,14.40545058
152.13800,25.39244926
152.13850,29.66517097
152.13900,20.50933874
152.13950,5.554812758
152.14000,-4.516602696
152.14050,-9.704907627
152.14100,-15.50360137
152.14150,-19.77632308
152.14200,-14.89321256
152.14250,2.502868681
152.14300,24.17167163
152.14350,36.68464234
152.14400,35.1586703
152.14450,26.00283807
152.14500,17.76258907
152.14550,11.96389532
152.14600,2.197674273
152.14650,-15.50360137
152.14700,-36.5620155
152.14750,-49.07498622
152.14800,-47.85420859
152.14850,-39.91915399
152.14900,-35.95162669
152.14950,-38.08798754
152.15000,-41.44512603
152.15050,-40.52954281
152.15100,-34.42565465
152.15150,-24.04904479
152.15200,-12.7568517
152.15250,-6.347769142
152.15300,-9.094518812
152.15350,-16.724379
152.15400,-19.77632308
152.15450,-13.67243493
152.15500,-3.601019473
152.15550,3.113257496
152.15600,6.165201573
152.15650,7.691173612
152.15700,4.944423942
152.15750,-6.65296355
152.15800,-24.6594336
152.15850,-36.2568211
152.15900,-31.37371057
152.15950,-15.50360137
152.16000,-4.821797104
152.16050,-7.873741181
152.16100,-18.86073986
152.16150,-25.88021124
152.16200,-24.6594336
152.16250,-17.94515664
152.16300,-11.53607407
152.16350,-6.347769142
152.16400,2.197674273
152.16450,22.34050518
152.16500,56.21708444
152.16550,93.45080218
152.16600,114.2040219
152.16650,106.8793561
152.16700,81.85341468
152.16750,62.93136141
152.16800,62.93136141
152.16850,75.74952653
152.16900,87.34691402
152.16950,88.56769165
152.17000,76.05472094
152.17050,49.19761306
152.17100,13.79506177
152.17150,-14.89321256
152.17200,-25.57501683
152.17250,-23.13346157
152.17300,-21.30229512
152.17350,-27.40618327
152.17400,-38.39318195
152.17450,-49.07498622
152.17500,-57.31523523
152.17550,-59.14640167
152.17600,-49.99056944
152.17650,-34.42565465
152.17700,-23.13346157
152.17750,-19.77632308
152.17800,-18.25035104
152.17850,-14.58801815
152.17900,-10.31529644
152.17950,-5.432185919
152.18000,7.080784796
152.18050,26.9184213
152.18100,40.34697524
152.18150,35.1586703
152.18200,17.15220025
152.18250,1.892479865
152.18300,-3.906213881
152.18350,-5.126991512
152.18400,-4.211408289
152.18450,0.3665078269
152.18500,6.165201573
152.18550,5.554812758
152.18600,-0.5490753962
152.18650,-3.906213881
152.18700,0.06131341924
152.18750,3.723646312
152.18800,0.06131341924
152.18850,-7.568546773
152.18900,-10.01010203
152.18950,-5.126991512
152.19000,0.06131341924
152.19050,0.9768966423
152.19100,-2.075047435
152.19150,-5.126991512
152.19200,-5.737380327
152.19250,-3.906213881
152.19300,-1.464658619
152.19350,-0.5490753962
152.19400,-2.075047435
152.19450,-3.295825065
152.19500,0.3665078269
152.19550,9.827534466
152.19600,16.23661703
152.19650,9.21714565
152.19700,-9.39971322
152.19750,-26.79579446
152.19800,-32.2892938
152.19850,-28.6269609
152.19900,-25.26982242
152.19950,-26.18540564
152.20000,-28.01657209
152.20050,-28.01657209
152.20100,-27.40618327
152.20150,-27.10098887
152.20200,-25.26982242
152.20250,-19.16593427
152.20300,-4.516602696
152.20350,18.37297788
152.20400,40.95736405
152.20450,48.58722424
152.20500,38.21061438
152.20550,23.56128281
152.20600,18.37297788
152.20650,18.06778347
152.20700,12.26908973
152.20750,4.028840719
152.20800,7.385979204
152.20850,20.20414433
152.20900,24.17167163
152.20950,13.18467295
152.21000,6.165201573
152.21050,19.89894992
152.21100,46.7560578
152.21150,67.20408311
152.21200,74.83394331
152.21250,76.35991534
152.21300,69.95083278
152.21350,46.7560578
152.21400,7.385979204
152.21450,-31.67890498
152.21500,-56.39965201
152.21550,-63.72431779
152.21600,-57.31523523
152.21650,-42.97109807
152.21700,-25.88021124
152.21750,-13.06204611
152.21800,-8.178935589
152.21850,-8.484129996
152.21900,-7.568546773
152.21950,-1.159464212
152.22000,10.74311769
152.22050,22.03531077
152.22100,23.56128281
152.22150,12.87947854
152.22200,0.6717022346
152.22250,-1.464658619
152.22300,4.334035127
152.22350,7.996368019
152.22400,4.028840719
152.22450,0.06131341924
152.22500,0.6717022346
152.22550,2.502868681
152.22600,-3.295825065
152.22650,-16.4191846
152.22700,-26.79579446
152.22750,-28.3217665
152.22800,-24.04904479
152.22850,-19.47112867
152.22900,-16.4191846
152.22950,-14.89321256
152.23000,-15.50360137
152.23050,-17.94515664
152.23100,-20.3867119
152.23150,-20.99710071
152.23200,-20.3867119
152.23250,-20.3867119
152.23300,-21.60748953
152.23350,-22.52307275
152.23400,-21.30229512
152.23450,-18.86073986
152.23500,-16.724379
152.23550,-16.724379
152.23600,-18.25035104
152.23650,-19.47112867
152.23700,-19.16593427
152.23750,-18.25035104
152.23800,-16.724379
152.23850,-14.58801815
152.23900,-11.84126848
152.23950,-8.789324404
152.24000,-6.042574735
152.24050,-2.990630658
152.24100,-1.159464212
152.24150,-1.769853027
152.24200,-4.211408289
152.24250,-6.042574735
152.24300,-6.347769142
152.24350,-6.042574735
152.24400,-5.737380327
152.24450,-4.516602696
152.24500,-1.464658619
152.24550,0.9768966423
152.24600,0.6717022346
152.24650,-1.159464212
152.24700,-2.990630658
152.24750,-3.601019473
152.24800,-3.906213881
152.24850,-2.68543625
152.24900,-0.8542698039
152.24950,-0.5490753962
152.25000,-3.906213881
152.25050,-8.484129996
152.25100,-9.39971322
152.25150,-4.211408289
152.25200,3.418451904
152.25250,10.13272887
152.25300,12.87947854
152.25350,13.48986736
152.25400,14.40545058
152.25450,16.23661703
152.25500,17.45739466
152.25550,15.0158394
152.25600,8.606756835
152.25650,-1.464658619
152.25700,-12.14646289
152.25750,-18.25035104
152.25800,-14.58801815
152.25850,-2.380241842
152.25900,9.522340058
152.25950,13.18467295
152.26000,9.522340058
152.26050,7.080784796
152.26100,11.65870091
152.26150,20.81453314
152.26200,27.2236157
152.26250,25.08725485
152.26300,12.57428413
152.26350,-3.906213881
152.26400,-14.28282374
152.26450,-11.23087967
152.26500,0.06131341924
152.26550,9.21714565
152.26600,10.74311769
152.26650,10.13272887
152.26700,11.96389532
152.26750,15.62622821
152.26800,19.59375551
152.26850,26.00283807
152.26900,34.54828149
152.26950,38.21061438
152.27000,30.58075419
152.27050,18.06778347
152.27100,11.96389532
152.27150,16.23661703
152.27200,21.11972755
152.27250,18.06778347
152.27300,8.606756835
152.27350,0.3665078269
152.27400,-2.380241842
152.27450,-3.906213881
152.27500,-6.65296355
152.27550,-10.01010203
152.27600,-9.39971322
152.27650,-1.159464212
152.27700,12.26908973
152.27750,25.69764367
152.27800,32.10672623
152.27850,30.58075419
152.27900,25.69764367
152.27950,21.42492196
152.28000,17.45739466
152.28050,12.57428413
152.28100,8.911951243
152.28150,8.606756835
152.28200,8.606756835
152.28250,3.723646312
152.28300,-5.737380327
152.28350,-13.67243493
152.28400,-15.19840697
152.28450,-13.36724052
152.28500,-9.094518812
152.28550,-1.159464212
152.28600,7.385979204
152.28650,7.996368019
152.28700,-2.990630658
152.28750,-16.724379
152.28800,-18.86073986
152.28850,-10.62049085
152.28900,-9.704907627
152.28950,-29.54254413
152.29000,-59.75679049
152.29050,-75.62689969
152.29100,-65.25028983
152.29150,-42.36070925
152.29200,-29.23734972
152.29250,-30.76332176
152.29300,-32.2892938
152.29350,-23.43865597
152.29400,-12.4516573
152.29450,-13.36724052
152.29500,-24.6594336
152.29550,-32.2892938
152.29600,-29.84773854
152.29650,-24.04904479
152.29700,-21.60748953
152.29750,-18.55554545
152.29800,-9.39971322
152.29850,1.587285458
152.29900,6.775590389
152.29950,4.334035127
152.30000,0.6717022346
152.30050,0.6717022346
152.30100,4.944423942
152.30150,11.65870091
152.30200,18.67817229
152.30250,24.47686604
152.30300,28.44439334
152.30350,30.27555978
152.30400,28.44439334
152.30450,23.56128281
152.30500,18.9833667
152.30550,18.06778347
152.30600,19.89894992
152.30650,19.89894992
152.30700,16.23661703
152.30750,12.26908973
152.30800,9.827534466
152.30850,5.860007166
152.30900,-3.295825065
152.30950,-16.11399019
152.31000,-25.88021124
152.31050,-31.98409939
152.31100,-41.13993162
152.31150,-57.01004082
152.31200,-69.82820594
152.31250,-64.94509542
152.31300,-39.91915399
152.31350,-5.737380327
152.31400,26.9184213
152.31450,58.35344529
152.31500,86.12613639
152.31550,100.1650791
152.31600,94.67157981
152.31650,83.98977554
152.31700,88.26249724
152.31750,103.5222176
152.31800,104.1326064
152.31850,76.05472094
152.31900,33.63269827
152.31950,0.06131341924
152.32000,-20.08151749
152.32050,-33.51007143
152.32100,-41.75032044
152.32150,-39.91915399
152.32200,-28.3217665
152.32250,-14.28282374
152.32300,-2.380241842
152.32350,7.385979204
152.32400,13.18467295
152.32450,12.26908973
152.32500,9.21714565
152.32550,14.10025617
152.32600,29.66517097
152.32650,44.92489135
152.32700,42.48333609
152.32750,16.84700584
152.32800,-16.11399019
152.32850,-35.64643228
152.32900,-35.34123787
152.32950,-24.6594336
152.33000,-14.58801815
152.33050,-2.68543625
152.33100,15.3210338
152.33150,34.24308708
152.33200,41.26255846
152.33250,33.93789267
152.33300,21.73011637
152.33350,11.3535065
152.33400,-0.2438809885
152.33450,-15.80879578
152.33500,-29.54254413
152.33550,-31.98409939
152.33600,-23.74385038
152.33650,-15.19840697
152.33700,-15.19840697
152.33750,-23.43865597
152.33800,-31.98409939
152.33850,-34.42565465
152.33900,-32.89968261
152.33950,-30.76332176
152.34000,-28.93215531
152.34050,-25.88021124
152.34100,-23.74385038
152.34150,-25.88021124
152.34200,-29.23734972
152.34250,-28.3217665
152.34300,-22.82826716
152.34350,-19.77632308
152.34400,-20.08151749
152.34450,-16.11399019
152.34500,-5.432185919
152.34550,3.418451904
152.34600,1.892479865
152.34650,-5.737380327
152.34700,-10.62049085
152.34750,-8.178935589
152.34800,-1.464658619
152.34850,4.334035127
152.34900,5.24961835
152.34950,-0.2438809885
152.35000,-8.789324404
152.35050,-13.06204611
152.35100,-10.62049085
152.35150,-6.65296355
152.35200,-2.075047435
152.35250,7.691173612
152.35300,24.17167163
152.35350,39.12619761
152.35400,44.92489135
152.35450,43.09372491
152.35500,37.60022557
152.35550,30.8859486
152.35600,25.69764367
152.35650,22.34050518
152.35700,11.0483121
152.35750,-20.3867119
152.35800,-67.9970395
152.35850,-104.6203684
152.35900,-109.5034789
152.35950,-88.75025922
152.36000,-64.0295122
152.36050,-45.10745892
152.36100,-27.10098887
152.36150,-9.39971322
152.36200,2.502868681
152.36250,6.470395981
152.36300,7.691173612
152.36350,9.522340058
152.36400,10.13272887
152.36450,9.21714565
152.36500,8.606756835
152.36550,8.301562427
152.36600,5.554812758
152.36650,1.28209105
152.36700,-2.68543625
152.36750,-4.821797104
152.36800,-5.432185919
152.36850,-3.601019473
152.36900,0.06131341924
152.36950,2.197674273
152.37000,0.9768966423
152.37050,1.28209105
152.37100,6.470395981
152.37150,13.48986736
152.37200,16.84700584
152.37250,18.67817229
152.37300,23.2560884
152.37350,26.61322689
152.37400,20.81453314
152.37450,7.385979204
152.37500,-2.075047435
152.37550,-2.68543625
152.37600,0.3665078269
152.37650,0.06131341924
152.37700,-2.68543625
152.37750,-2.990630658
152.37800,-1.159464212
152.37850,-2.380241842
152.37900,-6.347769142
152.37950,-10.01010203
152.38000,-10.92568526
152.38050,-10.01010203
152.38100,-6.042574735
152.38150,5.24961835
152.38200,22.34050518
152.38250,35.46386471
152.38300,37.29503116
152.38350,31.191143
152.38400,26.9184213
152.38450,26.9184213
152.38500,25.39244926
152.38550,18.9833667
152.38600,11.0483121
152.38650,5.554812758
152.38700,1.587285458
152.38750,-2.075047435
152.38800,-1.464658619
152.38850,7.691173612
152.38900,21.11972755
152.38950,29.05478215
152.39000,27.2236157
152.39050,20.50933874
152.39100,12.87947854
152.39150,4.028840719
152.39200,-6.65296355
152.39250,-16.11399019
152.39300,-20.6919063
152.39350,-20.99710071
152.39400,-17.02957341
152.39450,-9.094518812
152.39500,0.06131341924
152.39550,3.418451904
152.39600,-0.2438809885
152.39650,-6.042574735
152.39700,-5.126991512
152.39750,1.892479865
152.39800,7.996368019
152.39850,6.470395981
152.39900,0.06131341924
152.39950,-6.042574735
152.40000,-5.432185919
152.40050,0.6717022346
152.40100,7.996368019
152.40150,9.827534466
152.40200,4.944423942
152.40250,-1.159464212
152.40300,-4.516602696
152.40350,-4.821797104
152.40400,-6.347769142
152.40450,-10.01010203
152.40500,-13.06204611
152.40550,-13.67243493
152.40600,-13.36724052
152.40650,-12.7568517
152.40700,-10.62049085
152.40750,-7.568546773
152.40800,-4.821797104
152.40850,-2.68543625
152.40900,-0.2438809885
152.40950,3.418451904
152.41000,6.470395981
152.41050,7.996368019
