"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",142.96000,2000,22000,"uV"

"time","value"
152.19750,13.79124874
152.19800,10.43411026
152.19850,6.16138855
152.19900,1.278278026
152.19950,-3.299638089
152.20000,-6.046387758
152.20050,-5.130804535
152.20100,-2.994443681
152.20150,-2.384054866
152.20200,-5.435998943
152.20250,-9.403526243
152.20300,-10.92949828
152.20350,-9.403526243
152.20400,-6.351582166
152.20450,-3.299638089
152.20500,0.3626948034
152.20550,3.719833288
152.20600,2.804250065
152.20650,-4.215221312
152.20700,-12.15027591
152.20750,-13.37105354
152.20800,-9.098331835
152.20850,-7.267165389
152.20900,-9.403526243
152.20950,-7.267165389
152.21000,6.466582957
152.21050,24.1678586
152.21100,32.1029132
152.21150,26.30421946
152.21200,15.01202637
152.21250,7.076971773
152.21300,4.330222103
152.21350,6.466582957
152.21400,13.79124874
152.21450,20.81072012
152.21500,20.81072012
152.21550,13.79124874
152.21600,8.297749404
152.21650,10.12891585
152.21700,14.70683197
152.21750,15.31722078
152.21800,11.04449907
152.21850,2.499055657
152.21900,-10.01391506
152.21950,-21.91649696
152.22000,-21.61130255
152.22050,-6.961970981
152.22100,6.771777365
152.22150,2.804250065
152.22200,-18.25416407
152.22250,-39.92296701
152.22300,-47.2476328
152.22350,-42.05932787
152.22400,-32.59830123
152.22450,-24.66324663
152.22500,-19.16974729
152.22550,-14.59183117
152.22600,-9.098331835
152.22650,-2.384054866
152.22700,3.41463888
152.22750,5.245805327
152.22800,3.109444473
152.22850,0.9730836188
152.22900,0.05750039565
152.22950,-0.5528884197
152.23000,-0.5528884197
152.23050,0.05750039565
152.23100,1.278278026
152.23150,0.6678892111
152.23200,-0.247694012
152.23250,0.3626948034
152.23300,3.41463888
152.23350,4.940610919
152.23400,3.719833288
152.23450,2.499055657
152.23500,3.41463888
152.23550,5.550999734
152.23600,6.466582957
152.23650,6.771777365
152.23700,7.076971773
152.23750,7.38216618
152.23800,6.466582957
152.23850,4.940610919
152.23900,4.025027696
152.23950,4.330222103
152.24000,4.940610919
152.24050,4.635416511
152.24100,4.635416511
152.24150,4.635416511
152.24200,4.025027696
152.24250,2.19386125
152.24300,0.6678892111
152.24350,0.3626948034
152.24400,0.9730836188
152.24450,2.804250065
152.24500,5.245805327
152.24550,7.38216618
152.24600,7.992554996
152.24650,6.771777365
152.24700,6.771777365
152.24750,8.297749404
152.24800,8.602943811
152.24850,5.550999734
152.24900,2.804250065
152.24950,4.940610919
152.25000,9.213332627
152.25050,8.297749404
152.25100,0.6678892111
152.25150,-6.351582166
152.25200,-7.267165389
152.25250,-5.741193351
152.25300,-8.182748612
152.25350,-13.06585914
152.25400,-10.92949828
152.25450,0.6678892111
152.25500,14.40163756
152.25550,18.67435927
152.25600,12.87566552
152.25650,6.771777365
152.25700,7.687360588
152.25750,12.2652767
152.25800,12.57047111
152.25850,5.245805327
152.25900,-5.435998943
152.25950,-16.11780321
152.26000,-24.35805222
152.26050,-27.4099963
152.26100,-25.88402426
152.26150,-26.18921867
152.26200,-32.59830123
152.26250,-35.95543971
152.26300,-23.442469
152.26350,1.888666842
152.26400,21.72630334
152.26450,25.99902505
152.26500,22.94708097
152.26550,24.47305301
152.26600,27.21980268
152.26650,24.47305301
152.26700,17.75877604
152.26750,15.01202637
152.26800,15.62241519
152.26850,16.53799841
152.26900,19.28474808
152.26950,23.25227538
152.27000,17.75877604
152.27050,-3.910026904
152.27100,-29.85155156
152.27150,-41.14374464
152.27200,-35.95543971
152.27250,-28.02038511
152.27300,-25.27363544
152.27350,-23.74766341
152.27400,-18.55935847
152.27450,-12.45547032
152.27500,-8.793137428
152.27550,-5.435998943
152.27600,-1.163277235
152.27650,0.05750039565
152.27700,-2.078860458
152.27750,-3.299638089
152.27800,-0.247694012
152.27850,4.330222103
152.27900,6.16138855
152.27950,4.940610919
152.28000,2.804250065
152.28050,0.05750039565
152.28100,-3.299638089
152.28150,-5.435998943
152.28200,-4.825610128
152.28250,-2.689249274
152.28300,-0.8580828275
152.28350,-0.247694012
152.28400,-0.247694012
152.28450,-0.5528884197
152.28500,-0.247694012
152.28550,0.6678892111
152.28600,3.109444473
152.28650,5.856194142
152.28700,7.38216618
152.28750,7.076971773
152.28800,5.245805327
152.28850,4.330222103
152.28900,5.550999734
152.28950,8.908138219
152.29000,11.9600823
152.29050,13.18085993
152.29100,11.9600823
152.29150,9.518527034
152.29200,7.38216618
152.29250,7.687360588
152.29300,8.602943811
152.29350,7.687360588
152.29400,4.940610919
152.29450,3.41463888
152.29500,5.550999734
152.29550,8.602943811
152.29600,8.908138219
152.29650,5.856194142
152.29700,2.499055657
152.29750,0.05750039565
152.29800,-2.384054866
152.29850,-2.689249274
152.29900,0.6678892111
152.29950,6.466582957
152.30000,9.518527034
152.30050,9.823721442
152.30100,10.12891585
152.30150,8.297749404
152.30200,0.9730836188
152.30250,-10.01391506
152.30300,-20.39052492
152.30350,-27.4099963
152.30400,-31.98791241
152.30450,-28.93596834
152.30500,-12.76066473
152.30550,10.43411026
152.30600,25.08344183
152.30650,23.25227538
152.30700,15.01202637
152.30750,11.34969348
152.30800,14.09644315
152.30850,19.28474808
152.30900,25.08344183
152.30950,28.44058031
152.31000,22.33669216
152.31050,8.908138219
152.31100,0.9730836188
152.31150,3.719833288
152.31200,3.719833288
152.31250,-11.8450815
152.31300,-33.20869004
152.31350,-40.22816142
152.31400,-30.15674597
152.31450,-18.86455288
152.31500,-17.33858084
152.31550,-21.61130255
152.31600,-26.79960748
152.31650,-32.29310682
152.31700,-36.26063412
152.31750,-32.59830123
152.31800,-22.83208018
152.31850,-14.89702558
152.31900,-11.23469269
152.31950,-6.656776574
152.32000,1.583472434
152.32050,8.297749404
152.32100,8.297749404
152.32150,5.856194142
152.32200,4.940610919
152.32250,4.025027696
152.32300,0.9730836188
152.32350,-1.163277235
152.32400,-0.8580828275
152.32450,0.6678892111
152.32500,2.499055657
152.32550,5.245805327
152.32600,8.602943811
152.32650,7.38216618
152.32700,0.3626948034
152.32750,-4.52041572
152.32800,-2.384054866
152.32850,1.583472434
152.32900,0.3626948034
152.32950,-5.130804535
152.33000,-9.403526243
152.33050,-10.01391506
152.33100,-10.62430387
152.33150,-12.45547032
152.33200,-12.15027591
152.33250,-9.708720651
152.33300,-8.48794302
152.33350,-8.793137428
152.33400,-4.52041572
152.33450,8.297749404
152.33500,24.77824742
152.33550,34.23927406
152.33600,33.01849643
152.33650,25.08344183
152.33700,16.84319282
152.33750,11.34969348
152.33800,7.687360588
152.33850,4.635416511
152.33900,2.804250065
152.33950,3.41463888
152.34000,4.940610919
152.34050,4.635416511
152.34100,2.804250065
152.34150,2.19386125
152.34200,4.025027696
152.34250,6.16138855
152.34300,6.16138855
152.34350,6.466582957
152.34400,9.213332627
152.34450,12.87566552
152.34500,13.79124874
152.34550,11.34969348
152.34600,7.076971773
152.34650,2.804250065
152.34700,-0.247694012
152.34750,-0.8580828275
152.34800,0.6678892111
152.34850,1.583472434
152.34900,0.6678892111
152.34950,0.6678892111
152.35000,2.499055657
152.35050,3.719833288
152.35100,2.19386125
152.35150,0.05750039565
152.35200,-1.773666051
152.35250,-3.910026904
152.35300,-6.351582166
152.35350,-7.267165389
152.35400,-6.046387758
152.35450,-6.656776574
152.35500,-10.31910947
152.35550,-13.37105354
152.35600,-12.76066473
152.35650,-9.708720651
152.35700,-5.130804535
152.35750,3.41463888
152.35800,16.84319282
152.35850,29.35616353
152.35900,38.51199577
152.35950,45.22627274
152.36000,44.92107833
152.36050,30.57694117
152.36100,6.16138855
152.36150,-10.92949828
152.36200,-12.45547032
152.36250,-10.01391506
152.36300,-17.33858084
152.36350,-31.3775236
152.36400,-38.39699497
152.36450,-34.12427327
152.36500,-27.10480189
152.36550,-23.13727459
152.36600,-19.7801361
152.36650,-11.5398871
152.36700,0.9730836188
152.36750,15.9276096
152.36800,28.44058031
152.36850,35.15485728
152.36900,36.0704405
152.36950,35.15485728
152.37000,31.49252439
152.37050,21.42110893
152.37100,5.550999734
152.37150,-8.48794302
152.37200,-16.42299762
152.37250,-19.7801361
152.37300,-21.00091374
152.37350,-17.94896966
152.37400,-10.92949828
152.37450,-6.961970981
152.37500,-10.31910947
152.37550,-15.20221999
152.37600,-13.67624795
152.37650,-6.351582166
152.37700,-0.8580828275
152.37750,-0.247694012
152.37800,-0.8580828275
152.37850,-0.247694012
152.37900,0.3626948034
152.37950,0.6678892111
152.38000,0.05750039565
152.38050,-0.247694012
152.38100,-0.8580828275
152.38150,-1.163277235
152.38200,-1.468471643
152.38250,-2.078860458
152.38300,-2.384054866
152.38350,-0.8580828275
152.38400,0.6678892111
152.38450,0.05750039565
152.38500,-3.910026904
152.38550,-6.961970981
152.38600,-5.741193351
152.38650,-2.994443681
152.38700,-2.384054866
152.38750,-3.910026904
152.38800,-2.994443681
152.38850,1.278278026
152.38900,5.550999734
152.38950,6.16138855
152.39000,4.940610919
152.39050,4.635416511
152.39100,5.245805327
152.39150,5.245805327
152.39200,3.109444473
152.39250,-0.5528884197
152.39300,-5.741193351
152.39350,-10.62430387
152.39400,-13.06585914
152.39450,-10.31910947
152.39500,-3.299638089
152.39550,2.19386125
152.39600,2.804250065
152.39650,-0.8580828275
152.39700,-3.910026904
152.39750,-5.435998943
152.39800,-8.48794302
152.39850,-13.98144236
152.39900,-17.03338644
152.39950,-15.8126088
152.40000,-16.11780321
152.40050,-21.00091374
152.40100,-20.39052492
152.40150,-2.994443681
152.40200,24.47305301
152.40250,40.34316221
152.40300,31.49252439
152.40350,9.518527034
152.40400,-4.215221312
152.40450,-3.299638089
152.40500,2.19386125
152.40550,4.635416511
152.40600,3.109444473
152.40650,2.19386125
152.40700,2.804250065
152.40750,3.109444473
152.40800,2.19386125
152.40850,0.05750039565
152.40900,-2.689249274
152.40950,-4.825610128
152.41000,-5.741193351
152.41050,-5.435998943
152.41100,-3.910026904
152.41150,-0.5528884197
152.41200,2.19386125
152.41250,2.499055657
152.41300,1.278278026
152.41350,0.3626948034
152.41400,0.3626948034
152.41450,0.05750039565
152.41500,0.05750039565
152.41550,3.41463888
152.41600,8.602943811
152.41650,11.9600823
152.41700,12.2652767
152.41750,12.2652767
152.41800,12.2652767
152.41850,9.823721442
152.41900,4.940610919
152.41950,0.3626948034
152.42000,-1.468471643
152.42050,-2.689249274
152.42100,-5.130804535
152.42150,-7.267165389
152.42200,-7.877554205
152.42250,-4.825610128
152.42300,3.41463888
152.42350,13.48605433
152.42400,14.09644315
152.42450,-0.8580828275
152.42500,-22.83208018
152.42550,-34.12427327
152.42600,-29.24116274
152.42650,-18.55935847
152.42700,-12.45547032
152.42750,-10.01391506
152.42800,-6.961970981
152.42850,-4.52041572
152.42900,-5.435998943
152.42950,-6.656776574
152.43000,-5.130804535
152.43050,-1.773666051
152.43100,-0.5528884197
152.43150,-0.8580828275
152.43200,-0.247694012
152.43250,0.6678892111
152.43300,0.05750039565
152.43350,-1.468471643
152.43400,-2.078860458
152.43450,-0.8580828275
152.43500,0.05750039565
152.43550,0.6678892111
152.43600,1.888666842
152.43650,3.109444473
152.43700,3.41463888
152.43750,2.804250065
152.43800,1.888666842
152.43850,1.583472434
152.43900,2.499055657
152.43950,4.330222103
152.44000,4.940610919
152.44050,4.025027696
152.44100,2.19386125
152.44150,0.9730836188
152.44200,0.6678892111
152.44250,1.888666842
152.44300,4.940610919
152.44350,7.992554996
152.44400,7.992554996
152.44450,4.940610919
152.44500,2.19386125
152.44550,3.41463888
152.44600,5.550999734
152.44650,4.330222103
152.44700,0.6678892111
152.44750,0.3626948034
152.44800,3.719833288
152.44850,5.856194142
152.44900,3.109444473
152.44950,-0.5528884197
152.45000,-0.8580828275
152.45050,1.583472434
152.45100,4.025027696
152.45150,3.719833288
152.45200,0.9730836188
152.45250,-1.163277235
152.45300,-1.468471643
152.45350,0.05750039565
152.45400,0.9730836188
152.45450,-2.078860458
152.45500,-7.877554205
152.45550,-8.793137428
152.45600,-2.994443681
152.45650,4.025027696
152.45700,5.550999734
152.45750,1.583472434
152.45800,0.05750039565
152.45850,4.025027696
152.45900,8.297749404
152.45950,6.771777365
152.46000,1.278278026
152.46050,-1.468471643
152.46100,0.05750039565
152.46150,3.109444473
152.46200,5.245805327
152.46250,7.38216618
152.46300,9.518527034
152.46350,9.213332627
152.46400,6.16138855
152.46450,4.025027696
152.46500,5.245805327
152.46550,6.466582957
152.46600,4.940610919
152.46650,1.583472434
152.46700,0.05750039565
152.46750,0.05750039565
152.46800,-0.5528884197
152.46850,-0.5528884197
152.46900,0.9730836188
152.46950,3.41463888
152.47000,4.025027696
152.47050,3.109444473
152.47100,3.109444473
152.47150,3.719833288
152.47200,3.719833288
152.47250,3.41463888
152.47300,3.109444473
152.47350,2.499055657
152.47400,0.3626948034
152.47450,-1.163277235
152.47500,0.3626948034
152.47550,3.41463888
152.47600,1.278278026
152.47650,-5.130804535
152.47700,-9.403526243
152.47750,-7.877554205
152.47800,-5.130804535
152.47850,-7.877554205
152.47900,-12.76066473
152.47950,-13.98144236
152.48000,-12.15027591
152.48050,-13.67624795
152.48100,-17.33858084
152.48150,-14.89702558
152.48200,-2.078860458
152.48250,12.2652767
152.48300,19.28474808
152.48350,18.36916486
152.48400,16.232804
152.48450,15.01202637
152.48500,13.18085993
152.48550,11.65488789
152.48600,12.2652767
152.48650,13.79124874
152.48700,11.34969348
152.48750,5.550999734
152.48800,2.19386125
152.48850,4.330222103
152.48900,7.992554996
152.48950,9.823721442
152.49000,11.04449907
152.49050,12.2652767
152.49100,11.65488789
152.49150,7.687360588
152.49200,3.719833288
152.49250,1.888666842
152.49300,-1.163277235
152.49350,-10.92949828
152.49400,-22.83208018
152.49450,-29.24116274
152.49500,-25.57882985
152.49550,-15.8126088
152.49600,-6.046387758
152.49650,1.583472434
152.49700,5.245805327
152.49750,3.719833288
152.49800,-1.773666051
152.49850,-6.351582166
152.49900,-5.741193351
152.49950,-3.604832497
152.50000,-6.351582166
152.50050,-13.37105354
152.50100,-17.33858084
152.50150,-12.76066473
152.50200,-3.910026904
152.50250,-0.247694012
152.50300,-3.910026904
152.50350,-7.267165389
152.50400,-4.215221312
152.50450,2.19386125
152.50500,4.025027696
152.50550,0.05750039565
152.50600,-0.247694012
152.50650,10.12891585
152.50700,23.25227538
152.50750,20.81072012
152.50800,-0.5528884197
152.50850,-21.91649696
152.50900,-21.30610814
152.50950,-0.5528884197
152.51000,18.36916486
152.51050,24.77824742
152.51100,25.69383064
152.51150,28.74577472
152.51200,28.74577472
152.51250,19.58994249
152.51300,8.602943811
152.51350,5.245805327
152.51400,6.16138855
152.51450,1.278278026
152.51500,-8.48794302
152.51550,-14.28663677
152.51600,-14.89702558
152.51650,-17.64377525
152.51700,-25.57882985
152.51750,-30.76713478
152.51800,-27.4099963
152.51850,-18.86455288
152.51900,-12.45547032
152.51950,-10.01391506
152.52000,-8.793137428
152.52050,-7.572359797
152.52100,-7.267165389
152.52150,-7.267165389
152.52200,-6.351582166
152.52250,-5.741193351
152.52300,-6.046387758
152.52350,-7.267165389
152.52400,-6.961970981
152.52450,-5.435998943
152.52500,-4.52041572
152.52550,-4.825610128
152.52600,-3.604832497
152.52650,-1.773666051
152.52700,-1.163277235
152.52750,-2.994443681
152.52800,-3.299638089
152.52850,-1.468471643
152.52900,-0.8580828275
152.52950,-2.384054866
152.53000,-2.689249274
152.53050,1.888666842
152.53100,9.518527034
152.53150,16.84319282
152.53200,24.1678586
152.53250,29.96655235
152.53300,29.96655235
152.53350,27.8301915
152.53400,33.01849643
152.53450,44.31068951
152.53500,40.34316221
152.53550,5.856194142
152.53600,-41.14374464
152.53650,-66.16968608
152.53700,-57.31904825
152.53750,-34.73466208
152.53800,-20.69571933
152.53850,-14.89702558
152.53900,-7.572359797
152.53950,0.9730836188
152.54000,5.856194142
152.54050,4.940610919
152.54100,0.3626948034
152.54150,-5.130804535
152.54200,-9.403526243
152.54250,-8.793137428
152.54300,-3.910026904
152.54350,0.05750039565
152.54400,0.05750039565
152.54450,-0.5528884197
152.54500,0.05750039565
152.54550,0.3626948034
152.54600,0.05750039565
152.54650,-0.5528884197
152.54700,0.05750039565
152.54750,0.05750039565
152.54800,0.3626948034
152.54850,2.499055657
152.54900,6.16138855
152.54950,7.076971773
152.55000,4.025027696
152.55050,0.6678892111
152.55100,0.05750039565
152.55150,0.9730836188
152.55200,2.804250065
152.55250,4.025027696
152.55300,4.635416511
152.55350,4.330222103
152.55400,3.719833288
152.55450,4.025027696
152.55500,5.856194142
152.55550,7.687360588
152.55600,7.38216618
152.55650,5.550999734
152.55700,4.330222103
152.55750,3.109444473
152.55800,2.499055657
152.55850,1.888666842
152.55900,1.583472434
152.55950,1.888666842
152.56000,1.888666842
152.56050,1.278278026
152.56100,0.05750039565
152.56150,-0.5528884197
152.56200,0.05750039565
152.56250,2.19386125
152.56300,4.025027696
152.56350,4.635416511
152.56400,4.025027696
152.56450,2.804250065
152.56500,2.19386125
152.56550,1.888666842
152.56600,2.499055657
152.56650,2.804250065
152.56700,1.888666842
152.56750,0.3626948034
152.56800,0.6678892111
152.56850,2.804250065
152.56900,4.635416511
152.56950,5.550999734
152.57000,6.771777365
152.57050,8.297749404
152.57100,8.297749404
152.57150,6.466582957
152.57200,4.940610919
152.57250,4.330222103
152.57300,2.804250065
152.57350,1.583472434
152.57400,3.109444473
152.57450,6.771777365
152.57500,7.38216618
152.57550,1.278278026
152.57600,-6.046387758
152.57650,-7.877554205
152.57700,-4.215221312
152.57750,-2.078860458
152.57800,-3.299638089
152.57850,-3.299638089
152.57900,0.05750039565
152.57950,3.41463888
152.58000,1.278278026
152.58050,-4.825610128
152.58100,-10.31910947
152.58150,-11.5398871
152.58200,-9.403526243
152.58250,-6.351582166
152.58300,-4.215221312
152.58350,-3.604832497
152.58400,-2.384054866
152.58450,1.888666842
152.58500,8.908138219
152.58550,13.18085993
152.58600,11.04449907
152.58650,4.330222103
152.58700,-2.384054866
152.58750,-7.267165389
152.58800,-9.403526243
152.58850,-9.708720651
152.58900,-8.182748612
152.58950,-5.741193351
152.59000,-1.773666051
152.59050,5.245805327
152.59100,13.79124874
152.59150,15.31722078
152.59200,5.245805327
152.59250,-8.48794302
152.59300,-13.98144236
152.59350,-8.48794302
152.59400,-4.52041572
152.59450,-11.23469269
152.59500,-19.16974729
152.59550,-11.5398871
152.59600,11.9600823
152.59650,30.88213557
152.59700,28.44058031
152.59750,11.9600823
152.59800,0.05750039565
152.59850,0.3626948034
152.59900,4.330222103
152.59950,4.025027696
152.60000,0.9730836188
152.60050,0.9730836188
152.60100,2.499055657
152.60150,2.19386125
152.60200,0.6678892111
152.60250,-0.247694012
152.60300,-0.8580828275
152.60350,-2.994443681
152.60400,-5.130804535
152.60450,-5.741193351
152.60500,-4.52041572
152.60550,-2.994443681
152.60600,-1.163277235
152.60650,1.583472434
152.60700,5.245805327
152.60750,7.687360588
152.60800,7.687360588
152.60850,7.38216618
152.60900,7.38216618
152.60950,7.687360588
152.61000,5.856194142
152.61050,1.583472434
152.61100,-4.215221312
152.61150,-10.31910947
152.61200,-15.8126088
152.61250,-19.4749417
152.61300,-19.4749417
152.61350,-14.89702558
152.61400,-8.48794302
152.61450,-5.435998943
152.61500,-6.656776574
152.61550,-8.182748612
152.61600,-7.267165389
152.61650,-6.656776574
152.61700,-9.098331835
152.61750,-13.67624795
152.61800,-18.55935847
152.61850,-25.27363544
152.61900,-32.59830123
152.61950,-34.73466208
152.62000,-27.71519071
152.62050,-15.8126088
152.62100,-5.435998943
152.62150,5.245805327
152.62200,22.64188657
152.62250,44.0054951
152.62300,62.62235397
152.62350,74.83013028
152.62400,75.4405191
152.62450,54.07691056
152.62500,9.823721442
152.62550,-35.95543971
152.62600,-56.09827062
152.62650,-47.85802161
152.62700,-32.29310682
152.62750,-24.35805222
152.62800,-19.16974729
152.62850,-9.403526243
152.62900,-0.8580828275
152.62950,-0.5528884197
152.63000,-3.299638089
152.63050,-1.163277235
152.63100,3.41463888
152.63150,4.940610919
152.63200,3.109444473
152.63250,2.19386125
152.63300,2.499055657
152.63350,2.804250065
152.63400,3.41463888
152.63450,5.550999734
152.63500,6.771777365
152.63550,4.940610919
152.63600,2.499055657
152.63650,1.888666842
152.63700,1.583472434
152.63750,0.05750039565
152.63800,-1.468471643
152.63850,-0.8580828275
152.63900,-0.8580828275
152.63950,-3.299638089
152.64000,-4.825610128
152.64050,-2.384054866
152.64100,2.19386125
152.64150,4.635416511
152.64200,4.025027696
152.64250,3.41463888
152.64300,4.025027696
152.64350,3.41463888
152.64400,1.278278026
152.64450,0.05750039565
152.64500,0.9730836188
152.64550,3.719833288
152.64600,5.856194142
152.64650,4.940610919
152.64700,2.804250065
152.64750,1.278278026
152.64800,1.583472434
152.64850,1.888666842
152.64900,1.583472434
152.64950,0.6678892111
152.65000,0.6678892111
152.65050,0.9730836188
152.65100,1.278278026
152.65150,1.888666842
152.65200,2.19386125
152.65250,2.19386125
152.65300,2.19386125
152.65350,2.499055657
152.65400,2.804250065
152.65450,2.804250065
152.65500,2.499055657
152.65550,2.499055657
152.65600,2.19386125
152.65650,2.19386125
152.65700,1.888666842
152.65750,1.888666842
152.65800,0.9730836188
152.65850,-0.247694012
152.65900,-1.163277235
152.65950,-0.5528884197
152.66000,0.3626948034
152.66050,1.278278026
152.66100,1.583472434
152.66150,2.804250065
152.66200,4.025027696
152.66250,4.025027696
152.66300,2.19386125
152.66350,0.05750039565
152.66400,-0.5528884197
152.66450,0.3626948034
152.66500,3.109444473
152.66550,4.940610919
152.66600,4.025027696
152.66650,0.3626948034
152.66700,-2.689249274
152.66750,-2.384054866
152.66800,0.05750039565
152.66850,0.9730836188
152.66900,-0.5528884197
152.66950,-3.299638089
152.67000,-3.604832497
152.67050,-2.384054866
152.67100,-0.8580828275
152.67150,-0.8580828275
152.67200,-0.5528884197
152.67250,0.05750039565
152.67300,0.05750039565
152.67350,-0.8580828275
152.67400,-3.604832497
152.67450,-5.130804535
152.67500,-2.689249274
152.67550,3.41463888
152.67600,11.04449907
152.67650,15.62241519
152.67700,14.09644315
152.67750,9.213332627
152.67800,7.992554996
152.67850,12.57047111
152.67900,16.84319282
152.67950,13.18085993
152.68000,2.499055657
152.68050,-4.825610128
152.68100,-4.215221312
152.68150,-1.468471643
152.68200,-2.078860458
152.68250,-5.130804535
152.68300,-5.435998943
152.68350,-4.825610128
152.68400,-6.351582166
152.68450,-9.098331835
152.68500,-6.351582166
152.68550,2.499055657
152.68600,10.73930467
152.68650,10.43411026
152.68700,1.888666842
152.68750,-8.48794302
152.68800,-13.98144236
152.68850,-13.37105354
152.68900,-11.8450815
152.68950,-12.45547032
152.69000,-11.8450815
152.69050,-7.572359797
152.69100,-4.52041572
152.69150,-9.098331835
152.69200,-17.64377525
152.69250,-20.39052492
152.69300,-16.72819203
152.69350,-14.89702558
152.69400,-15.20221999
152.69450,-5.435998943
152.69500,17.75877604
152.69550,38.51199577
152.69600,38.20680136
152.69650,22.33669216
152.69700,9.823721442
152.69750,10.12891585
152.69800,14.70683197
152.69850,14.40163756
152.69900,10.73930467
152.69950,7.076971773
152.70000,3.109444473
152.70050,-2.689249274
152.70100,-8.793137428
152.70150,-13.98144236
152.70200,-17.94896966
152.70250,-20.39052492
152.70300,-19.16974729
152.70350,-15.5074144
152.70400,-11.5398871
152.70450,-8.48794302
152.70500,-5.435998943
152.70550,-1.468471643
152.70600,1.583472434
152.70650,3.41463888
152.70700,2.804250065
152.70750,0.05750039565
152.70800,-2.384054866
152.70850,-1.468471643
152.70900,1.278278026
152.70950,4.025027696
152.71000,6.16138855
152.71050,10.12891585
152.71100,12.2652767
152.71150,8.602943811
152.71200,1.888666842
152.71250,0.3626948034
152.71300,1.888666842
152.71350,-4.52041572
152.71400,-22.22169137
152.71450,-37.17621734
152.71500,-37.17621734
152.71550,-25.57882985
152.71600,-13.67624795
152.71650,-4.52041572
152.71700,0.9730836188
152.71750,1.583472434
152.71800,-3.604832497
152.71850,-7.572359797
152.71900,-3.299638089
152.71950,5.550999734
152.72000,11.9600823
152.72050,15.62241519
152.72100,18.67435927
152.72150,20.50552571
152.72200,20.2003313
152.72250,19.58994249
152.72300,18.97955367
152.72350,12.57047111
152.72400,-2.994443681
152.72450,-19.7801361
152.72500,-25.88402426
152.72550,-20.69571933
152.72600,-14.59183117
152.72650,-13.37105354
152.72700,-13.06585914
152.72750,-8.182748612
152.72800,-0.5528884197
152.72850,2.499055657
152.72900,-1.163277235
152.72950,-6.961970981
152.73000,-5.130804535
152.73050,6.466582957
152.73100,20.81072012
152.73150,27.8301915
152.73200,25.99902505
152.73250,19.28474808
152.73300,11.34969348
152.73350,3.109444473
152.73400,-1.773666051
152.73450,-1.163277235
152.73500,2.804250065
152.73550,4.330222103
152.73600,2.499055657
152.73650,1.583472434
152.73700,3.109444473
152.73750,4.330222103
152.73800,2.499055657
152.73850,0.6678892111
152.73900,0.6678892111
152.73950,1.888666842
152.74000,2.499055657
152.74050,2.499055657
152.74100,3.109444473
152.74150,3.109444473
152.74200,2.499055657
152.74250,3.109444473
152.74300,4.635416511
152.74350,4.940610919
152.74400,3.109444473
152.74450,0.9730836188
152.74500,0.6678892111
152.74550,0.6678892111
152.74600,0.05750039565
152.74650,-0.247694012
152.74700,0.05750039565
152.74750,0.3626948034
152.74800,0.05750039565
152.74850,0.05750039565
152.74900,1.278278026
152.74950,3.109444473
152.75000,2.804250065
152.75050,0.05750039565
152.75100,-3.604832497
152.75150,-6.656776574
152.75200,-8.48794302
152.75250,-8.182748612
152.75300,-5.741193351
152.75350,-2.689249274
152.75400,-0.8580828275
152.75450,-0.8580828275
152.75500,-1.468471643
152.75550,-1.163277235
152.75600,-0.5528884197
152.75650,-0.247694012
152.75700,0.3626948034
152.75750,1.888666842
152.75800,3.109444473
152.75850,3.41463888
152.75900,3.41463888
152.75950,4.025027696
152.76000,5.550999734
152.76050,5.856194142
152.76100,4.940610919
152.76150,4.025027696
152.76200,3.41463888
152.76250,1.888666842
152.76300,0.3626948034
152.76350,0.3626948034
152.76400,2.804250065
152.76450,4.330222103
152.76500,2.499055657
152.76550,-0.8580828275
152.76600,-2.994443681
152.76650,-2.689249274
152.76700,-0.8580828275
152.76750,1.278278026
152.76800,5.856194142
152.76850,9.823721442
152.76900,10.73930467
152.76950,7.992554996
152.77000,5.245805327
152.77050,3.41463888
152.77100,-0.5528884197
152.77150,-6.961970981
152.77200,-10.62430387
152.77250,-8.793137428
152.77300,-4.215221312
152.77350,-1.773666051
152.77400,-0.8580828275
152.77450,0.9730836188
152.77500,2.499055657
152.77550,0.6678892111
152.77600,-3.299638089
152.77650,-4.825610128
152.77700,-3.299638089
152.77750,-1.468471643
152.77800,-2.078860458
152.77850,-2.689249274
152.77900,-1.468471643
152.77950,-0.5528884197
152.78000,-1.468471643
152.78050,-2.994443681
152.78100,-3.299638089
152.78150,-2.994443681
152.78200,-2.994443681
152.78250,-2.994443681
152.78300,-2.078860458
152.78350,-1.163277235
152.78400,-1.163277235
152.78450,-2.384054866
152.78500,-3.604832497
152.78550,-3.910026904
152.78600,-3.299638089
152.78650,-2.994443681
152.78700,-3.604832497
152.78750,-4.215221312
152.78800,-3.604832497
152.78850,-1.163277235
152.78900,1.278278026
152.78950,2.804250065
152.79000,2.499055657
152.79050,1.278278026
152.79100,-0.247694012
152.79150,-2.689249274
152.79200,-4.52041572
152.79250,-3.910026904
152.79300,-0.8580828275
152.79350,1.583472434
152.79400,2.19386125
152.79450,0.3626948034
152.79500,-2.384054866
152.79550,-4.215221312
152.79600,-2.994443681
152.79650,0.3626948034
152.79700,4.635416511
152.79750,6.466582957
152.79800,5.856194142
152.79850,3.719833288
152.79900,2.499055657
