"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",142.96000,2000,22000,"uV"

"time","value"
151.82000,-39.68000115
151.82050,-45.17350049
151.82100,-40.29038997
151.82150,-28.38780807
151.82200,-15.87483735
151.82250,-4.582644265
151.82300,7.930326451
151.82350,24.71601887
151.82400,41.80690571
151.82450,51.87832116
151.82500,52.79390438
151.82550,47.30040504
151.82600,35.70301755
151.82650,16.78096427
151.82700,-1.530700188
151.82750,-7.939782749
151.82800,1.826438297
151.82850,18.61213072
151.82900,31.12510144
151.82950,36.31340637
151.83000,36.31340637
151.83050,33.26146229
151.83100,27.15757414
151.83150,19.22251954
151.83200,10.37188171
151.83250,-0.004728149245
151.83300,-10.0761436
151.83350,-17.40080939
151.83400,-18.92678143
151.83450,-17.40080939
151.83500,-17.09561498
151.83550,-18.92678143
151.83600,-21.06314228
151.83650,-21.06314228
151.83700,-17.40080939
151.83750,-9.465754788
151.83800,1.216049482
151.83850,12.50824257
151.83900,20.44329717
151.83950,22.88485243
151.84000,19.52771394
151.84050,12.81343697
151.84100,6.099160005
151.84150,2.74202152
151.84200,3.047215928
151.84250,4.878382374
151.84300,5.488771189
151.84350,4.573187966
151.84400,2.131632705
151.84450,-0.6151169646
151.84500,-3.667061042
151.84550,-5.803421896
151.84600,-5.803421896
151.84650,-3.972255449
151.84700,-2.751477819
151.84750,-3.361866634
151.84800,-3.667061042
151.84850,-2.446283411
151.84900,-3.361866634
151.84950,-12.21250446
151.85000,-28.08261366
151.85050,-43.64752845
151.85100,-52.49816627
151.85150,-54.32933272
151.85200,-51.58258305
151.85250,-45.4786949
151.85300,-34.49169622
151.85350,-19.53717024
151.85400,-3.056672226
151.85450,11.59265934
151.85500,21.6640748
151.85550,22.57965802
151.85600,12.81343697
151.85650,-2.446283411
151.85700,-11.90731005
151.85750,-7.939782749
151.85800,8.845909674
151.85850,26.85237973
151.85900,34.48223992
151.85950,29.29393499
151.86000,18.30693631
151.86050,9.45629849
151.86100,3.962799151
151.86150,-0.004728149245
151.86200,-0.3099225569
151.86250,3.352410335
151.86300,7.930326451
151.86350,7.930326451
151.86400,4.267993559
151.86450,2.436827112
151.86500,3.657604743
151.86550,4.267993559
151.86600,2.74202152
151.86650,0.6056606662
151.86700,-0.004728149245
151.86750,-0.004728149245
151.86800,3.352410335
151.86850,10.0666873
151.86900,15.56018664
151.86950,15.25499224
151.87000,11.59265934
151.87050,9.761492897
151.87100,9.761492897
151.87150,5.183576782
151.87200,-3.056672226
151.87250,-7.634588342
151.87300,-5.803421896
151.87350,-5.498227488
151.87400,-12.21250446
151.87450,-18.31639261
151.87500,-14.65405972
151.87550,-4.582644265
151.87600,2.131632705
151.87650,1.216049482
151.87700,-0.6151169646
151.87750,0.6056606662
151.87800,3.962799151
151.87850,5.488771189
151.87900,3.962799151
151.87950,2.436827112
151.88000,1.826438297
151.88050,1.216049482
151.88100,-1.22550578
151.88150,-5.803421896
151.88200,-10.99172683
151.88250,-14.65405972
151.88300,-16.79042057
151.88350,-16.48522617
151.88400,-15.56964294
151.88450,-14.34886531
151.88500,-11.90731005
151.88550,-8.550171565
151.88600,-5.19303308
151.88650,-3.667061042
151.88700,-3.667061042
151.88750,-3.361866634
151.88800,-2.141089003
151.88850,-1.835894595
151.88900,-4.277449857
151.88950,-7.329393934
151.89000,-7.939782749
151.89050,-6.413810711
151.89100,-5.19303308
151.89150,-5.498227488
151.89200,-5.498227488
151.89250,-3.972255449
151.89300,-2.751477819
151.89350,-3.361866634
151.89400,-4.277449857
151.89450,-2.446283411
151.89500,0.3004662585
151.89550,2.436827112
151.89600,2.131632705
151.89650,1.521243889
151.89700,2.436827112
151.89750,4.878382374
151.89800,5.793965597
151.89850,4.267993559
151.89900,3.047215928
151.89950,3.657604743
151.90000,3.962799151
151.90050,1.826438297
151.90100,0.3004662585
151.90150,3.657604743
151.90200,10.37188171
151.90250,12.50824257
151.90300,7.319937636
151.90350,0.3004662585
151.90400,-2.446283411
151.90450,-2.446283411
151.90500,-1.530700188
151.90550,1.826438297
151.90600,7.319937636
151.90650,5.488771189
151.90700,-7.634588342
151.90750,-23.50469754
151.90800,-27.47222484
151.90850,-19.53717024
151.90900,-10.0761436
151.90950,-4.582644265
151.91000,-0.004728149245
151.91050,6.70954882
151.91100,9.761492897
151.91150,6.70954882
151.91200,3.047215928
151.91250,3.962799151
151.91300,5.488771189
151.91350,2.74202152
151.91400,-2.446283411
151.91450,-5.498227488
151.91500,-3.667061042
151.91550,0.6056606662
151.91600,4.573187966
151.91650,4.573187966
151.91700,0.9108550739
151.91750,-1.22550578
151.91800,0.3004662585
151.91850,4.878382374
151.91900,6.70954882
151.91950,5.183576782
151.92000,4.267993559
151.92050,4.267993559
151.92100,2.74202152
151.92150,-0.004728149245
151.92200,-1.835894595
151.92250,-0.9203113723
151.92300,-0.3099225569
151.92350,-0.9203113723
151.92400,-0.9203113723
151.92450,-0.3099225569
151.92500,-0.9203113723
151.92550,-1.835894595
151.92600,-0.004728149245
151.92650,5.183576782
151.92700,8.845909674
151.92750,9.151104082
151.92800,7.930326451
151.92850,7.930326451
151.92900,10.37188171
151.92950,14.94979783
151.93000,19.83290835
151.93050,20.44329717
151.93100,14.64460342
151.93150,6.404354412
151.93200,-0.004728149245
151.93250,-7.634588342
151.93300,-19.84236465
151.93350,-31.74494655
151.93400,-32.35533537
151.93450,-19.84236465
151.93500,-3.667061042
151.93550,6.099160005
151.93600,5.793965597
151.93650,-5.498227488
151.93700,-24.42028077
151.93750,-40.90077878
151.93800,-45.7838893
151.93850,-40.90077878
151.93900,-34.49169622
151.93950,-26.86183603
151.94000,-11.90731005
151.94050,9.761492897
151.94100,31.43029584
151.94150,47.30040504
151.94200,58.28740372
151.94250,61.64454221
151.94300,52.79390438
151.94350,34.17704551
151.94400,17.39135309
151.94450,7.319937636
151.94500,-0.004728149245
151.94550,-7.634588342
151.94600,-11.90731005
151.94650,-13.12808768
151.94700,-20.14755906
151.94750,-35.10208503
151.94800,-48.83583338
151.94850,-51.27738864
151.94900,-41.816362
151.94950,-25.9462528
151.95000,-4.277449857
151.95050,20.44329717
151.95100,41.19651689
151.95150,52.18351557
151.95200,56.76143168
151.95250,59.20298694
151.95300,57.06662609
151.95350,45.77443301
151.95400,27.76796295
151.95450,10.67707612
151.95500,-0.004728149245
151.95550,-4.582644265
151.95600,-4.887838672
151.95650,-2.141089003
151.95700,1.216049482
151.95750,2.74202152
151.95800,3.962799151
151.95850,7.319937636
151.95900,12.20304816
151.95950,14.94979783
151.96000,12.50824257
151.96050,6.70954882
151.96100,1.521243889
151.96150,-0.3099225569
151.96200,-0.004728149245
151.96250,0.9108550739
151.96300,1.216049482
151.96350,1.216049482
151.96400,0.9108550739
151.96450,0.3004662585
151.96500,-1.22550578
151.96550,-2.751477819
151.96600,-3.667061042
151.96650,-4.277449857
151.96700,-6.719005119
151.96750,-11.29692123
151.96800,-15.26444853
151.96850,-15.56964294
151.96900,-13.43328209
151.96950,-11.90731005
151.97000,-12.82289327
151.97050,-13.7384765
151.97100,-14.0436709
151.97150,-13.43328209
151.97200,-12.51769887
151.97250,-10.38133801
151.97300,-7.024199526
151.97350,-4.277449857
151.97400,-3.056672226
151.97450,-1.530700188
151.97500,1.216049482
151.97550,3.962799151
151.97600,3.352410335
151.97650,0.6056606662
151.97700,-0.004728149245
151.97750,0.9108550739
151.97800,1.216049482
151.97850,-0.6151169646
151.97900,-2.446283411
151.97950,-1.835894595
151.98000,-1.835894595
151.98050,-3.361866634
151.98100,-4.582644265
151.98150,-3.056672226
151.98200,-1.530700188
151.98250,-1.835894595
151.98300,-3.361866634
151.98350,-3.056672226
151.98400,-2.141089003
151.98450,-1.530700188
151.98500,-0.9203113723
151.98550,-0.6151169646
151.98600,-3.972255449
151.98650,-10.99172683
151.98700,-17.40080939
151.98750,-18.31639261
151.98800,-16.18003176
151.98850,-13.7384765
151.98900,-10.0761436
151.98950,-5.19303308
151.99000,-3.667061042
151.99050,-8.244977157
151.99100,-10.99172683
151.99150,-2.751477819
151.99200,10.37188171
151.99250,15.86538105
151.99300,11.59265934
151.99350,9.151104082
151.99400,13.42382579
151.99450,13.7290202
151.99500,2.74202152
151.99550,-11.29692123
151.99600,-13.7384765
151.99650,-4.277449857
151.99700,4.267993559
151.99750,3.962799151
151.99800,-1.22550578
151.99850,-3.972255449
151.99900,-1.530700188
151.99950,3.657604743
152.00000,7.014743228
152.00050,5.488771189
152.00100,1.521243889
152.00150,0.6056606662
152.00200,6.099160005
152.00250,13.11863138
152.00300,14.03421461
152.00350,7.930326451
152.00400,0.3004662585
152.00450,-3.361866634
152.00500,-2.446283411
152.00550,-0.004728149245
152.00600,1.826438297
152.00650,0.3004662585
152.00700,-2.751477819
152.00750,-4.887838672
152.00800,-3.056672226
152.00850,0.6056606662
152.00900,3.657604743
152.00950,3.657604743
152.01000,1.521243889
152.01050,-0.3099225569
152.01100,-2.751477819
152.01150,-4.277449857
152.01200,-4.277449857
152.01250,-4.277449857
152.01300,-7.329393934
152.01350,-13.7384765
152.01400,-18.92678143
152.01450,-19.84236465
152.01500,-18.0111982
152.01550,-16.18003176
152.01600,-12.82289327
152.01650,-5.803421896
152.01700,2.131632705
152.01750,4.267993559
152.01800,-2.141089003
152.01850,-12.82289327
152.01900,-19.23197583
152.01950,-20.14755906
152.02000,-18.92678143
152.02050,-18.0111982
152.02100,-13.7384765
152.02150,-0.6151169646
152.02200,19.52771394
152.02250,40.58612808
152.02300,54.31987642
152.02350,57.98220931
152.02400,52.18351557
152.02450,39.67054485
152.02500,25.6316021
152.02550,16.47576987
152.02600,15.25499224
152.02650,18.30693631
152.02700,19.83290835
152.02750,17.6965475
152.02800,15.56018664
152.02850,14.94979783
152.02900,13.7290202
152.02950,10.0666873
152.03000,7.319937636
152.03050,8.235520859
152.03100,9.761492897
152.03150,4.267993559
152.03200,-10.38133801
152.03250,-28.08261366
152.03300,-36.93325148
152.03350,-32.05014096
152.03400,-21.06314228
152.03450,-14.65405972
152.03500,-18.0111982
152.03550,-26.25144721
152.03600,-31.74494655
152.03650,-32.05014096
152.03700,-29.30339129
152.03750,-25.33586399
152.03800,-18.31639261
152.03850,-5.498227488
152.03900,12.81343697
152.03950,32.65107347
152.04000,45.77443301
152.04050,45.16404419
152.04100,31.43029584
152.04150,14.33940901
152.04200,3.657604743
152.04250,1.521243889
152.04300,2.131632705
152.04350,0.9108550739
152.04400,-2.141089003
152.04450,-5.19303308
152.04500,-7.939782749
152.04550,-9.465754788
152.04600,-7.634588342
152.04650,-1.22550578
152.04700,5.793965597
152.04750,7.930326451
152.04800,3.962799151
152.04850,-1.530700188
152.04900,-4.887838672
152.04950,-5.19303308
152.05000,-4.277449857
152.05050,-3.667061042
152.05100,-3.972255449
152.05150,-5.19303308
152.05200,-6.108616303
152.05250,-6.108616303
152.05300,-5.19303308
152.05350,-4.277449857
152.05400,-4.582644265
152.05450,-5.498227488
152.05500,-6.108616303
152.05550,-5.803421896
152.05600,-4.887838672
152.05650,-3.972255449
152.05700,-3.972255449
152.05750,-5.803421896
152.05800,-8.244977157
152.05850,-8.550171565
152.05900,-6.413810711
152.05950,-3.667061042
152.06000,-1.530700188
152.06050,2.74202152
152.06100,10.37188171
152.06150,16.78096427
152.06200,17.08615868
152.06250,10.37188171
152.06300,3.352410335
152.06350,2.131632705
152.06400,5.793965597
152.06450,7.930326451
152.06500,5.183576782
152.06550,0.9108550739
152.06600,-0.9203113723
152.06650,-2.141089003
152.06700,-5.498227488
152.06750,-8.855365973
152.06800,-7.939782749
152.06850,-3.972255449
152.06900,-2.446283411
152.06950,-3.361866634
152.07000,-0.3099225569
152.07050,5.183576782
152.07100,5.183576782
152.07150,-2.751477819
152.07200,-8.855365973
152.07250,-3.972255449
152.07300,3.962799151
152.07350,4.878382374
152.07400,1.521243889
152.07450,4.573187966
152.07500,11.59265934
152.07550,11.59265934
152.07600,5.183576782
152.07650,2.74202152
152.07700,7.014743228
152.07750,9.761492897
152.07800,6.70954882
152.07850,5.793965597
152.07900,10.0666873
152.07950,10.67707612
152.08000,2.74202152
152.08050,-5.498227488
152.08100,-7.634588342
152.08150,-7.024199526
152.08200,-7.939782749
152.08250,-5.498227488
152.08300,-0.004728149245
152.08350,-4.887838672
152.08400,-30.21897451
152.08450,-62.26438732
152.08500,-77.52410771
152.08550,-71.11502514
152.08600,-57.3812768
152.08650,-45.4786949
152.08700,-29.9137801
152.08750,-5.498227488
152.08800,24.10563006
152.08850,55.23545964
152.08900,84.22892838
152.08950,102.8457872
152.09000,99.48864876
152.09050,75.68348496
152.09100,48.82637708
152.09150,32.34587907
152.09200,24.71601887
152.09250,18.00174191
152.09300,12.20304816
152.09350,8.845909674
152.09400,3.962799151
152.09450,-5.803421896
152.09500,-14.95925413
152.09550,-15.26444853
152.09600,-9.770949196
152.09650,-7.939782749
152.09700,-13.12808768
152.09750,-19.53717024
152.09800,-24.42028077
152.09850,-28.08261366
152.09900,-29.6085857
152.09950,-24.72547517
152.10000,-15.56964294
152.10050,-9.770949196
152.10100,-11.60211564
152.10150,-13.43328209
152.10200,-8.244977157
152.10250,2.74202152
152.10300,13.11863138
152.10350,18.91732513
152.10400,21.6640748
152.10450,21.96926921
152.10500,19.22251954
152.10550,13.42382579
152.10600,6.70954882
152.10650,0.6056606662
152.10700,-3.667061042
152.10750,-6.719005119
152.10800,-8.244977157
152.10850,-8.550171565
152.10900,-8.244977157
152.10950,-8.244977157
152.11000,-9.16056038
152.11050,-10.99172683
152.11100,-11.60211564
152.11150,-10.0761436
152.11200,-7.329393934
152.11250,-6.719005119
152.11300,-8.550171565
152.11350,-10.99172683
152.11400,-12.21250446
152.11450,-11.60211564
152.11500,-9.16056038
152.11550,-6.719005119
152.11600,-7.329393934
152.11650,-13.7384765
152.11700,-22.89430873
152.11750,-29.30339129
152.11800,-30.82936333
152.11850,-30.52416892
152.11900,-30.52416892
152.11950,-27.77741925
152.12000,-18.0111982
152.12050,-1.22550578
152.12100,18.00174191
152.12150,34.48223992
152.12200,43.63807215
152.12250,42.11210011
152.12300,30.81990703
152.12350,16.78096427
152.12400,7.319937636
152.12450,2.436827112
152.12500,-1.835894595
152.12550,-7.024199526
152.12600,-9.465754788
152.12650,-5.803421896
152.12700,0.3004662585
152.12750,4.267993559
152.12800,3.962799151
152.12850,0.9108550739
152.12900,-1.835894595
152.12950,-3.667061042
152.13000,-3.972255449
152.13050,-3.667061042
152.13100,-4.582644265
152.13150,-6.413810711
152.13200,-7.329393934
152.13250,-7.939782749
152.13300,-8.855365973
152.13350,-10.0761436
152.13400,-10.0761436
152.13450,-7.939782749
152.13500,-5.498227488
152.13550,-2.751477819
152.13600,0.9108550739
152.13650,5.488771189
152.13700,7.319937636
152.13750,4.573187966
152.13800,0.3004662585
152.13850,-0.9203113723
152.13900,-0.004728149245
152.13950,1.826438297
152.14000,3.657604743
152.14050,5.183576782
152.14100,6.099160005
152.14150,7.319937636
152.14200,10.98227053
152.14250,15.56018664
152.14300,15.56018664
152.14350,9.45629849
152.14400,1.826438297
152.14450,-1.22550578
152.14500,-1.835894595
152.14550,-1.835894595
152.14600,-0.9203113723
152.14650,1.521243889
152.14700,1.216049482
152.14750,-7.024199526
152.14800,-18.0111982
152.14850,-20.45275347
152.14900,-12.21250446
152.14950,-2.446283411
152.15000,0.9108550739
152.15050,0.9108550739
152.15100,2.436827112
152.15150,4.878382374
152.15200,6.099160005
152.15250,7.014743228
152.15300,9.151104082
152.15350,10.67707612
152.15400,8.845909674
152.15450,5.488771189
152.15500,5.488771189
152.15550,8.845909674
152.15600,10.67707612
152.15650,9.45629849
152.15700,8.235520859
152.15750,8.235520859
152.15800,7.319937636
152.15850,4.573187966
152.15900,3.047215928
152.15950,2.74202152
152.16000,-0.3099225569
152.16050,-6.413810711
152.16100,-7.634588342
152.16150,-3.056672226
152.16200,-2.141089003
152.16250,-14.65405972
152.16300,-34.18650181
152.16350,-45.7838893
152.16400,-42.73194523
152.16450,-32.35533537
152.16500,-22.28391991
152.16550,-12.21250446
152.16600,0.9108550739
152.16650,17.6965475
152.16700,36.61860077
152.16750,55.54065405
152.16800,69.57959681
152.16850,73.2419297
152.16900,65.3068751
152.16950,49.13157149
152.17000,28.68354617
152.17050,6.70954882
152.17100,-10.0761436
152.17150,-15.26444853
152.17200,-9.465754788
152.17250,-0.9203113723
152.17300,3.657604743
152.17350,5.488771189
152.17400,7.319937636
152.17450,7.014743228
152.17500,3.657604743
152.17550,-0.3099225569
152.17600,-1.530700188
152.17650,-0.004728149245
152.17700,0.6056606662
152.17750,-0.004728149245
152.17800,-0.004728149245
152.17850,-0.004728149245
152.17900,-0.004728149245
152.17950,-1.835894595
152.18000,-3.667061042
152.18050,-3.972255449
152.18100,-2.751477819
152.18150,-0.9203113723
152.18200,-0.004728149245
152.18250,-0.6151169646
152.18300,-1.835894595
152.18350,-0.9203113723
152.18400,0.9108550739
152.18450,1.521243889
152.18500,-0.9203113723
152.18550,-4.582644265
152.18600,-5.803421896
152.18650,-3.056672226
152.18700,0.3004662585
152.18750,0.6056606662
152.18800,-1.530700188
152.18850,-4.887838672
152.18900,-6.108616303
152.18950,-5.19303308
152.19000,-3.056672226
152.19050,-2.141089003
152.19100,-2.751477819
152.19150,-4.277449857
152.19200,-4.887838672
152.19250,-4.582644265
152.19300,-3.667061042
152.19350,-2.141089003
152.19400,-0.004728149245
152.19450,1.216049482
152.19500,0.9108550739
152.19550,-0.004728149245
152.19600,-1.22550578
152.19650,-3.056672226
152.19700,-5.498227488
152.19750,-7.634588342
152.19800,-7.024199526
152.19850,-5.19303308
152.19900,-3.667061042
152.19950,-3.667061042
152.20000,-4.277449857
152.20050,-4.887838672
152.20100,-5.19303308
152.20150,-4.277449857
152.20200,-1.835894595
152.20250,-0.3099225569
152.20300,-0.6151169646
152.20350,-0.9203113723
152.20400,0.3004662585
152.20450,1.216049482
152.20500,-0.3099225569
152.20550,-2.446283411
152.20600,-1.22550578
152.20650,1.521243889
152.20700,0.3004662585
152.20750,-6.108616303
152.20800,-11.60211564
152.20850,-12.21250446
152.20900,-11.90731005
152.20950,-13.43328209
152.21000,-13.43328209
152.21050,-7.939782749
152.21100,0.3004662585
152.21150,5.488771189
152.21200,6.404354412
152.21250,7.319937636
152.21300,9.45629849
152.21350,10.67707612
152.21400,7.930326451
152.21450,1.216049482
152.21500,-7.329393934
152.21550,-14.95925413
152.21600,-18.62158702
152.21650,-19.23197583
152.21700,-20.75794787
152.21750,-24.42028077
152.21800,-27.77741925
152.21850,-28.69300247
152.21900,-27.47222484
152.21950,-23.80989195
152.22000,-14.95925413
152.22050,-0.6151169646
152.22100,14.94979783
152.22150,28.37835177
152.22200,40.28093367
152.22250,50.04715471
152.22300,51.87832116
152.22350,42.41729452
152.22400,25.93679651
152.22450,11.89785375
152.22500,4.573187966
152.22550,0.3004662585
152.22600,-3.972255449
152.22650,-6.719005119
152.22700,-7.024199526
152.22750,-5.803421896
152.22800,-5.19303308
152.22850,-4.887838672
152.22900,-3.972255449
152.22950,-3.361866634
152.23000,-3.667061042
152.23050,-3.361866634
152.23100,-2.751477819
152.23150,-2.751477819
152.23200,-4.277449857
152.23250,-5.498227488
152.23300,-4.887838672
152.23350,-3.361866634
152.23400,-2.446283411
152.23450,-2.141089003
152.23500,-1.530700188
152.23550,-0.6151169646
152.23600,-0.9203113723
152.23650,-1.22550578
152.23700,-1.22550578
152.23750,-0.6151169646
152.23800,-0.3099225569
152.23850,-0.6151169646
152.23900,-0.9203113723
152.23950,-1.530700188
152.24000,-2.141089003
152.24050,-1.530700188
152.24100,-0.004728149245
152.24150,0.9108550739
152.24200,-0.004728149245
152.24250,-1.530700188
152.24300,-1.835894595
152.24350,-1.530700188
152.24400,-2.141089003
152.24450,-2.751477819
152.24500,-2.446283411
152.24550,-2.141089003
152.24600,-4.277449857
152.24650,-7.939782749
152.24700,-9.465754788
152.24750,-8.855365973
152.24800,-8.244977157
152.24850,-7.329393934
152.24900,-3.056672226
152.24950,3.962799151
152.25000,9.761492897
152.25050,13.11863138
152.25100,16.78096427
152.25150,21.35888039
152.25200,20.44329717
152.25250,9.151104082
152.25300,-7.939782749
152.25350,-20.45275347
152.25400,-21.36833669
152.25450,-13.7384765
152.25500,-6.413810711
152.25550,-4.277449857
152.25600,-3.972255449
152.25650,0.6056606662
152.25700,8.235520859
152.25750,10.0666873
152.25800,1.521243889
152.25850,-9.770949196
152.25900,-14.65405972
152.25950,-10.99172683
152.26000,-2.141089003
152.26050,7.625132043
152.26100,15.56018664
152.26150,18.30693631
152.26200,14.64460342
152.26250,9.761492897
152.26300,6.70954882
152.26350,2.74202152
152.26400,-4.582644265
152.26450,-9.770949196
152.26500,-6.413810711
152.26550,-1.22550578
152.26600,-4.887838672
152.26650,-17.40080939
152.26700,-28.08261366
152.26750,-31.43975214
152.26800,-32.05014096
152.26850,-31.43975214
152.26900,-23.50469754
152.26950,-6.108616303
152.27000,12.81343697
152.27050,28.07315736
152.27100,42.72248893
152.27150,56.76143168
152.27200,61.94973661
152.27250,50.96273794
152.27300,30.81990703
152.27350,15.25499224
152.27400,8.845909674
152.27450,6.404354412
152.27500,3.962799151
152.27550,3.352410335
152.27600,4.267993559
152.27650,4.573187966
152.27700,3.962799151
152.27750,3.047215928
152.27800,2.436827112
152.27850,0.3004662585
152.27900,-2.446283411
152.27950,-3.056672226
152.28000,-0.9203113723
152.28050,0.9108550739
152.28100,1.521243889
152.28150,1.216049482
152.28200,0.6056606662
152.28250,-0.3099225569
152.28300,-1.530700188
152.28350,-1.22550578
152.28400,-0.004728149245
152.28450,-0.004728149245
152.28500,-2.446283411
152.28550,-5.803421896
152.28600,-8.244977157
152.28650,-10.38133801
152.28700,-10.99172683
152.28750,-8.550171565
152.28800,-3.667061042
152.28850,-0.004728149245
152.28900,-1.22550578
152.28950,-6.719005119
152.29000,-10.68653242
152.29050,-9.770949196
152.29100,-5.498227488
152.29150,-0.9203113723
152.29200,1.826438297
152.29250,3.962799151
152.29300,5.183576782
152.29350,5.183576782
152.29400,2.74202152
152.29450,-0.004728149245
152.29500,-3.056672226
152.29550,-4.277449857
152.29600,-4.887838672
152.29650,-4.582644265
152.29700,-3.667061042
152.29750,-1.835894595
152.29800,-0.3099225569
152.29850,-0.3099225569
152.29900,-2.141089003
152.29950,-4.887838672
152.30000,-7.024199526
152.30050,-7.634588342
152.30100,-7.329393934
152.30150,-7.329393934
152.30200,-7.024199526
152.30250,-4.582644265
152.30300,0.3004662585
152.30350,4.878382374
152.30400,5.793965597
152.30450,4.267993559
152.30500,3.657604743
152.30550,4.267993559
152.30600,4.573187966
152.30650,3.962799151
152.30700,3.352410335
152.30750,3.352410335
152.30800,0.6056606662
152.30850,-7.024199526
152.30900,-17.40080939
152.30950,-24.11508636
152.31000,-24.42028077
152.31050,-22.28391991
152.31100,-21.9787255
152.31150,-22.58911432
152.31200,-18.31639261
152.31250,-5.803421896
152.31300,9.761492897
152.31350,21.35888039
152.31400,25.32640769
152.31450,24.41082447
152.31500,21.96926921
152.31550,21.05368598
152.31600,22.57965802
152.31650,25.93679651
152.31700,26.85237973
152.31750,21.96926921
152.31800,14.03421461
152.31850,7.625132043
152.31900,4.573187966
152.31950,2.131632705
152.32000,-0.6151169646
152.32050,-2.141089003
152.32100,-1.530700188
152.32150,-1.22550578
152.32200,-1.835894595
152.32250,-2.446283411
152.32300,-2.141089003
152.32350,-1.530700188
152.32400,-2.141089003
152.32450,-2.751477819
152.32500,-2.446283411
152.32550,-1.835894595
152.32600,-1.530700188
152.32650,-1.530700188
152.32700,-2.751477819
152.32750,-5.19303308
152.32800,-7.329393934
152.32850,-7.024199526
152.32900,-5.803421896
152.32950,-6.413810711
152.33000,-8.855365973
152.33050,-10.0761436
152.33100,-8.855365973
152.33150,-5.803421896
152.33200,-2.751477819
152.33250,-0.3099225569
152.33300,-0.004728149245
152.33350,-3.361866634
152.33400,-8.855365973
152.33450,-11.29692123
152.33500,-8.244977157
152.33550,-2.141089003
152.33600,1.216049482
152.33650,1.521243889
152.33700,-0.004728149245
152.33750,-0.9203113723
152.33800,-1.22550578
152.33850,-1.22550578
152.33900,-1.530700188
152.33950,-1.835894595
152.34000,-1.835894595
152.34050,-1.835894595
152.34100,-2.141089003
152.34150,-2.446283411
152.34200,-3.056672226
152.34250,-2.751477819
152.34300,-1.835894595
152.34350,-1.530700188
152.34400,-2.446283411
152.34450,-4.887838672
152.34500,-6.413810711
152.34550,-4.887838672
152.34600,-0.3099225569
152.34650,3.962799151
152.34700,5.488771189
152.34750,4.267993559
152.34800,2.74202152
152.34850,2.131632705
152.34900,2.436827112
152.34950,2.131632705
152.35000,0.9108550739
152.35050,-0.3099225569
152.35100,-0.3099225569
152.35150,0.6056606662
152.35200,1.521243889
152.35250,0.6056606662
152.35300,-0.3099225569
152.35350,-0.6151169646
152.35400,-1.22550578
152.35450,-3.056672226
152.35500,-3.667061042
152.35550,-0.6151169646
152.35600,1.826438297
152.35650,-3.056672226
152.35700,-16.48522617
152.35750,-29.6085857
152.35800,-36.32286267
152.35850,-37.5436403
152.35900,-36.62805707
152.35950,-30.82936333
152.36000,-16.18003176
152.36050,4.878382374
152.36100,27.15757414
152.36150,45.4692386
152.36200,58.28740372
152.36250,59.81337576
152.36300,45.77443301
152.36350,22.88485243
152.36400,5.183576782
152.36450,0.3004662585
152.36500,0.6056606662
152.36550,-1.22550578
152.36600,-6.413810711
152.36650,-9.770949196
152.36700,-10.68653242
152.36750,-12.21250446
152.36800,-11.90731005
152.36850,-7.634588342
152.36900,-0.9203113723
152.36950,2.74202152
152.37000,4.267993559
152.37050,8.235520859
152.37100,15.86538105
152.37150,21.6640748
152.37200,21.35888039
152.37250,17.39135309
152.37300,12.50824257
152.37350,7.014743228
152.37400,1.216049482
152.37450,-2.446283411
152.37500,-2.446283411
152.37550,-1.530700188
152.37600,-2.141089003
152.37650,-3.361866634
152.37700,-3.667061042
152.37750,-3.056672226
152.37800,-3.361866634
152.37850,-3.056672226
152.37900,-1.530700188
152.37950,-0.004728149245
152.38000,-0.6151169646
152.38050,-1.530700188
152.38100,-0.004728149245
152.38150,3.962799151
152.38200,7.014743228
152.38250,7.625132043
152.38300,7.930326451
152.38350,8.845909674
152.38400,8.540715266
152.38450,5.488771189
152.38500,0.3004662585
152.38550,-3.667061042
152.38600,-4.277449857
152.38650,-1.530700188
152.38700,1.521243889
152.38750,2.436827112
152.38800,0.9108550739
152.38850,-1.530700188
152.38900,-2.751477819
152.38950,-2.751477819
152.39000,-2.751477819
152.39050,-2.751477819
152.39100,-1.22550578
152.39150,0.6056606662
152.39200,2.74202152
152.39250,4.573187966
152.39300,7.625132043
152.39350,10.98227053
152.39400,11.59265934
152.39450,10.67707612
152.39500,12.81343697
152.39550,16.78096427
152.39600,14.94979783
152.39650,1.521243889
152.39700,-16.48522617
152.39750,-26.86183603
152.39800,-24.72547517
152.39850,-17.40080939
152.39900,-12.21250446
152.39950,-8.855365973
152.40000,-4.277449857
152.40050,-0.004728149245
152.40100,0.9108550739
152.40150,-1.22550578
152.40200,-2.751477819
152.40250,-1.835894595
152.40300,-0.6151169646
152.40350,-0.004728149245
152.40400,2.131632705
152.40450,5.793965597
152.40500,7.319937636
152.40550,2.74202152
152.40600,-4.277449857
152.40650,-9.16056038
152.40700,-9.16056038
152.40750,-7.024199526
152.40800,-6.413810711
152.40850,-6.413810711
152.40900,-5.498227488
152.40950,-3.056672226
152.41000,-0.9203113723
152.41050,-0.004728149245
152.41100,-0.004728149245
152.41150,-1.835894595
152.41200,-4.277449857
152.41250,-5.498227488
152.41300,-3.972255449
152.41350,-2.446283411
152.41400,-2.141089003
