"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",142.96000,2000,22000,"uV"

"time","value"
152.13350,8.52027746
152.13400,7.604694237
152.13450,5.163138975
152.13500,3.942361344
152.13550,3.026778121
152.13600,0.8904172674
152.13650,-2.16152681
152.13700,-4.908276479
152.13750,-6.739442925
152.13800,-8.875803779
152.13850,-12.53813667
152.13900,-17.42124719
152.13950,-21.38877449
152.14000,-23.52513535
152.14050,-25.05110739
152.14100,-25.96669061
152.14150,-25.96669061
152.14200,-24.44071857
152.14250,-20.16799686
152.14300,-14.06410871
152.14350,-7.960220556
152.14400,-2.466721217
152.14450,0.8904172674
152.14500,3.026778121
152.14550,3.026778121
152.14600,2.721583714
152.14650,3.942361344
152.14700,6.383916606
152.14750,7.604694237
152.14800,5.163138975
152.14850,1.195611675
152.14900,-1.245943586
152.14950,-2.16152681
152.15000,-3.992693256
152.15050,-6.434248517
152.15100,-7.655026148
152.15150,-7.655026148
152.15200,-7.34983174
152.15250,-4.908276479
152.15300,2.416389306
152.15350,11.57222154
152.15400,13.70858239
152.15450,6.078722198
152.15500,-3.687498848
152.15550,-8.265414964
152.15600,-8.875803779
152.15650,-9.791387002
152.15700,-11.01216463
152.15750,-7.960220556
152.15800,-2.16152681
152.15850,1.195611675
152.15900,0.280028452
152.15950,-0.6355547711
152.16000,3.331972529
152.16050,11.87741594
152.16100,20.72805377
152.16150,27.13713633
152.16200,30.79946922
152.16250,32.32544126
152.16300,31.71505245
152.16350,28.96830278
152.16400,24.69558107
152.16450,21.03324818
152.16500,20.42285936
152.16550,23.16960903
152.16600,25.9163587
152.16650,24.39038666
152.16700,16.45533206
152.16750,2.721583714
152.16800,-13.7589143
152.16850,-28.40824587
152.16900,-35.12252284
152.16950,-31.46018995
152.17000,-19.55760805
152.17050,-5.823859702
152.17100,2.721583714
152.17150,4.247555752
152.17200,-2.16152681
152.17250,-14.36930312
152.17300,-25.96669061
152.17350,-29.6290235
152.17400,-22.30435772
152.17450,-8.570609371
152.17500,1.500806083
152.17550,2.721583714
152.17600,-2.16152681
152.17650,-6.434248517
152.17700,-6.739442925
152.17750,-4.908276479
152.17800,-2.771915625
152.17850,0.8904172674
152.17900,7.299499829
152.17950,13.40338798
152.18000,13.40338798
152.18050,8.52027746
152.18100,4.247555752
152.18150,4.55275016
152.18200,6.994305421
152.18250,6.994305421
152.18300,3.637166937
152.18350,-0.02516595566
152.18400,-3.077110033
152.18450,-3.687498848
152.18500,-1.245943586
152.18550,2.111194898
152.18600,4.247555752
152.18650,2.721583714
152.18700,-0.3303603634
152.18750,-1.245943586
152.18800,0.5852228597
152.18850,3.331972529
152.18900,3.942361344
152.18950,3.026778121
152.19000,3.026778121
152.19050,3.637166937
152.19100,3.637166937
152.19150,1.806000491
152.19200,-0.3303603634
152.19250,-2.771915625
152.19300,-4.908276479
152.19350,-7.34983174
152.19400,-8.875803779
152.19450,-9.180998187
152.19500,-9.486192594
152.19550,-10.70697023
152.19600,-11.01216463
152.19650,-6.434248517
152.19700,1.806000491
152.19750,8.52027746
152.19800,9.435860683
152.19850,8.52027746
152.19900,12.48780476
152.19950,20.72805377
152.20000,26.52674751
152.20050,25.9163587
152.20100,21.64363699
152.20150,18.28649851
152.20200,14.92936002
152.20250,9.130666275
152.20300,2.111194898
152.20350,-1.856332402
152.20400,-0.02516595566
152.20450,4.857944568
152.20500,9.130666275
152.20550,9.741055091
152.20600,7.604694237
152.20650,5.468333383
152.20700,5.468333383
152.20750,7.604694237
152.20800,11.26702713
152.20850,16.76052647
152.20900,22.86441462
152.20950,25.61116429
152.21000,20.42285936
152.21050,7.299499829
152.21100,-5.518665294
152.21150,-10.70697023
152.21200,-8.265414964
152.21250,-3.992693256
152.21300,-2.16152681
152.21350,-1.245943586
152.21400,1.806000491
152.21450,8.215083052
152.21500,13.40338798
152.21550,12.79299917
152.21600,5.468333383
152.21650,-3.077110033
152.21700,-7.655026148
152.21750,-5.823859702
152.21800,-1.551137994
152.21850,0.5852228597
152.21900,0.8904172674
152.21950,1.195611675
152.22000,1.806000491
152.22050,0.280028452
152.22100,-3.077110033
152.22150,-7.34983174
152.22200,-10.40177582
152.22250,-12.23294226
152.22300,-12.53813667
152.22350,-9.791387002
152.22400,-5.213470887
152.22450,-1.551137994
152.22500,-1.245943586
152.22550,-2.16152681
152.22600,-1.245943586
152.22650,1.195611675
152.22700,3.637166937
152.22750,3.637166937
152.22800,0.8904172674
152.22850,-3.077110033
152.22900,-6.12905411
152.22950,-6.739442925
152.23000,-6.12905411
152.23050,-6.434248517
152.23100,-7.655026148
152.23150,-8.265414964
152.23200,-7.960220556
152.23250,-8.265414964
152.23300,-9.791387002
152.23350,-11.01216463
152.23400,-11.31735904
152.23450,-12.84333108
152.23500,-16.50566397
152.23550,-18.94721923
152.23600,-17.42124719
152.23650,-12.84333108
152.23700,-9.486192594
152.23750,-7.960220556
152.23800,-6.739442925
152.23850,-4.603082071
152.23900,-3.992693256
152.23950,-4.603082071
152.24000,-5.823859702
152.24050,-6.739442925
152.24100,-6.12905411
152.24150,-4.603082071
152.24200,-2.771915625
152.24250,-1.551137994
152.24300,-0.9407491788
152.24350,-0.3303603634
152.24400,-0.02516595566
152.24450,-1.245943586
152.24500,-4.603082071
152.24550,-7.34983174
152.24600,-7.655026148
152.24650,-7.044637333
152.24700,-7.34983174
152.24750,-7.655026148
152.24800,-6.434248517
152.24850,-4.908276479
152.24900,-5.518665294
152.24950,-7.960220556
152.25000,-9.180998187
152.25050,-7.655026148
152.25100,-4.603082071
152.25150,-0.02516595566
152.25200,7.299499829
152.25250,19.20208173
152.25300,31.10466363
152.25350,37.8189406
152.25400,37.51374619
152.25450,35.37738534
152.25500,36.90335738
152.25550,39.95530145
152.25600,37.20855178
152.25650,26.83194192
152.25700,14.92936002
152.25750,6.689111014
152.25800,-0.02516595566
152.25850,-11.62255345
152.25900,-27.79785706
152.25950,-43.66796626
152.26000,-54.65496493
152.26050,-60.14846427
152.26100,-60.75885309
152.26150,-57.0965202
152.26200,-49.1614656
152.26250,-37.86927251
152.26300,-24.44071857
152.26350,-10.70697023
152.26400,-0.6355547711
152.26450,2.721583714
152.26500,2.721583714
152.26550,3.026778121
152.26600,4.55275016
152.26650,6.078722198
152.26700,8.215083052
152.26750,14.0137768
152.26800,21.33844258
152.26850,24.69558107
152.26900,21.03324818
152.26950,13.09819358
152.27000,4.55275016
152.27050,-4.297887663
152.27100,-15.28488634
152.27150,-24.74591298
152.27200,-26.88227383
152.27250,-21.38877449
152.27300,-14.06410871
152.27350,-10.70697023
152.27400,-10.70697023
152.27450,-11.31735904
152.27500,-11.62255345
152.27550,-10.70697023
152.27600,-7.34983174
152.27650,-1.856332402
152.27700,2.111194898
152.27750,3.026778121
152.27800,2.416389306
152.27850,4.247555752
152.27900,8.215083052
152.27950,12.79299917
152.28000,17.06572088
152.28050,19.81247054
152.28100,21.9488314
152.28150,25.30596988
152.28200,31.10466363
152.28250,37.20855178
152.28300,38.42932941
152.28350,35.68257975
152.28400,34.15660771
152.28450,36.59816297
152.28500,38.73452382
152.28550,37.51374619
152.28600,36.90335738
152.28650,39.34491264
152.28700,38.73452382
152.28750,27.74752515
152.28800,10.96183272
152.28850,0.8904172674
152.28900,3.026778121
152.28950,8.215083052
152.29000,5.163138975
152.29050,-9.486192594
152.29100,-29.6290235
152.29150,-46.71991033
152.29200,-57.0965202
152.29250,-62.89521394
152.29300,-66.25235243
152.29350,-65.0315748
152.29400,-55.26535375
152.29450,-38.78485573
152.29500,-24.44071857
152.29550,-17.42124719
152.29600,-14.06410871
152.29650,-9.486192594
152.29700,-5.213470887
152.29750,-3.992693256
152.29800,-5.213470887
152.29850,-4.297887663
152.29900,-0.02516595566
152.29950,5.163138975
152.30000,8.215083052
152.30050,9.741055091
152.30100,10.96183272
152.30150,12.18261035
152.30200,12.79299917
152.30250,12.18261035
152.30300,10.96183272
152.30350,10.35144391
152.30400,10.0462495
152.30450,9.741055091
152.30500,8.825471868
152.30550,9.130666275
152.30600,10.65663831
152.30650,12.79299917
152.30700,12.79299917
152.30750,11.87741594
152.30800,11.87741594
152.30850,13.09819358
152.30900,14.31897121
152.30950,15.23455443
152.31000,17.67610969
152.31050,22.25402581
152.31100,27.44233074
152.31150,30.79946922
152.31200,30.79946922
152.31250,26.83194192
152.31300,18.59169291
152.31350,8.825471868
152.31400,1.195611675
152.31450,-1.856332402
152.31500,-2.16152681
152.31550,-3.38230444
152.31600,-7.044637333
152.31650,-10.40177582
152.31700,-8.265414964
152.31750,-0.9407491788
152.31800,5.468333383
152.31850,7.604694237
152.31900,4.857944568
152.31950,1.806000491
152.32000,-0.02516595566
152.32050,-1.245943586
152.32100,-1.245943586
152.32150,1.195611675
152.32200,4.55275016
152.32250,4.857944568
152.32300,3.637166937
152.32350,3.331972529
152.32400,4.247555752
152.32450,3.331972529
152.32500,-0.6355547711
152.32550,-5.823859702
152.32600,-8.570609371
152.32650,-9.791387002
152.32700,-8.875803779
152.32750,-4.908276479
152.32800,0.8904172674
152.32850,3.942361344
152.32900,0.5852228597
152.32950,-4.908276479
152.33000,-7.960220556
152.33050,-8.570609371
152.33100,-10.70697023
152.33150,-15.28488634
152.33200,-20.77838568
152.33250,-25.35630179
152.33300,-27.79785706
152.33350,-25.6614962
152.33400,-16.20046956
152.33450,-1.245943586
152.33500,11.87741594
152.33550,17.67610969
152.33600,14.62416561
152.33650,6.994305421
152.33700,1.195611675
152.33750,2.416389306
152.33800,8.52027746
152.33850,12.48780476
152.33900,9.741055091
152.33950,4.247555752
152.34000,3.637166937
152.34050,8.825471868
152.34100,14.62416561
152.34150,18.28649851
152.34200,20.72805377
152.34250,22.25402581
152.34300,20.11766495
152.34350,14.31897121
152.34400,9.130666275
152.34450,7.299499829
152.34500,6.383916606
152.34550,3.026778121
152.34600,-2.16152681
152.34650,-8.875803779
152.34700,-15.28488634
152.34750,-20.16799686
152.34800,-22.30435772
152.34850,-21.08358009
152.34900,-19.25241364
152.34950,-18.64202483
152.35000,-16.50566397
152.35050,-12.23294226
152.35100,-8.570609371
152.35150,-6.739442925
152.35200,-4.908276479
152.35250,0.8904172674
152.35300,10.35144391
152.35350,18.59169291
152.35400,22.25402581
152.35450,21.9488314
152.35500,18.28649851
152.35550,12.48780476
152.35600,3.942361344
152.35650,-7.044637333
152.35700,-19.55760805
152.35750,-28.10305146
152.35800,-29.01863469
152.35850,-21.99916331
152.35900,-11.62255345
152.35950,-2.466721217
152.36000,2.721583714
152.36050,3.331972529
152.36100,0.280028452
152.36150,-3.687498848
152.36200,-6.434248517
152.36250,-6.434248517
152.36300,-4.603082071
152.36350,-1.856332402
152.36400,1.500806083
152.36450,4.247555752
152.36500,4.55275016
152.36550,3.942361344
152.36600,3.942361344
152.36650,3.942361344
152.36700,1.500806083
152.36750,-1.245943586
152.36800,-2.466721217
152.36850,-1.245943586
152.36900,0.280028452
152.36950,2.111194898
152.37000,3.942361344
152.37050,3.331972529
152.37100,-1.245943586
152.37150,-7.655026148
152.37200,-10.09658141
152.37250,-9.180998187
152.37300,-8.570609371
152.37350,-10.70697023
152.37400,-11.62255345
152.37450,-7.960220556
152.37500,-1.245943586
152.37550,3.331972529
152.37600,5.773527791
152.37650,8.215083052
152.37700,10.35144391
152.37750,10.35144391
152.37800,8.52027746
152.37850,6.078722198
152.37900,3.331972529
152.37950,-0.3303603634
152.38000,-3.992693256
152.38050,-4.908276479
152.38100,-3.38230444
152.38150,-2.466721217
152.38200,-5.518665294
152.38250,-11.31735904
152.38300,-15.28488634
152.38350,-15.59008075
152.38400,-13.7589143
152.38450,-13.14852549
152.38500,-13.45371989
152.38550,-12.23294226
152.38600,-8.570609371
152.38650,-4.603082071
152.38700,-0.9407491788
152.38750,1.806000491
152.38800,1.806000491
152.38850,-2.466721217
152.38900,-8.875803779
152.38950,-11.31735904
152.39000,-7.34983174
152.39050,-2.771915625
152.39100,-4.297887663
152.39150,-10.40177582
152.39200,-14.36930312
152.39250,-13.45371989
152.39300,-10.40177582
152.39350,-7.960220556
152.39400,-6.434248517
152.39450,-6.12905411
152.39500,-9.486192594
152.39550,-13.7589143
152.39600,-12.84333108
152.39650,-4.297887663
152.39700,5.468333383
152.39750,9.435860683
152.39800,6.383916606
152.39850,2.416389306
152.39900,-0.02516595566
152.39950,-1.856332402
152.40000,-4.908276479
152.40050,-7.34983174
152.40100,-8.570609371
152.40150,-8.265414964
152.40200,-6.739442925
152.40250,-3.077110033
152.40300,0.5852228597
152.40350,3.331972529
152.40400,4.857944568
152.40450,7.299499829
152.40500,10.35144391
152.40550,14.0137768
152.40600,19.81247054
152.40650,28.05271955
152.40700,34.76699652
152.40750,35.07219093
152.40800,31.10466363
152.40850,26.83194192
152.40900,23.16960903
152.40950,16.45533206
152.41000,4.857944568
152.41050,-6.739442925
152.41100,-14.67449753
152.41150,-17.42124719
152.41200,-15.89527516
152.41250,-10.09658141
152.41300,-2.16152681
152.41350,2.416389306
152.41400,0.8904172674
152.41450,-3.992693256
152.41500,-8.265414964
152.41550,-11.31735904
152.41600,-14.06410871
152.41650,-15.28488634
152.41700,-13.14852549
152.41750,-8.570609371
152.41800,-4.908276479
152.41850,-3.38230444
152.41900,-1.551137994
152.41950,1.500806083
152.42000,3.026778121
152.42050,1.195611675
152.42100,-0.9407491788
152.42150,1.806000491
152.42200,10.0462495
152.42250,18.28649851
152.42300,22.55922021
152.42350,24.69558107
152.42400,25.30596988
152.42450,23.47480344
152.42500,17.67610969
152.42550,11.57222154
152.42600,9.741055091
152.42650,12.48780476
152.42700,16.15013765
152.42750,18.28649851
152.42800,18.28649851
152.42850,15.23455443
152.42900,9.435860683
152.42950,3.637166937
152.43000,0.5852228597
152.43050,-0.3303603634
152.43100,-3.077110033
152.43150,-7.34983174
152.43200,-10.70697023
152.43250,-12.84333108
152.43300,-15.59008075
152.43350,-17.7264416
152.43400,-17.42124719
152.43450,-14.67449753
152.43500,-12.84333108
152.43550,-13.45371989
152.43600,-14.97969193
152.43650,-14.67449753
152.43700,-13.45371989
152.43750,-11.92774786
152.43800,-11.01216463
152.43850,-10.40177582
152.43900,-9.791387002
152.43950,-7.960220556
152.44000,-3.992693256
152.44050,0.280028452
152.44100,3.026778121
152.44150,3.026778121
152.44200,2.416389306
152.44250,5.163138975
152.44300,12.79299917
152.44350,21.33844258
152.44400,24.39038666
152.44450,18.89688732
152.44500,9.435860683
152.44550,3.942361344
152.44600,4.857944568
152.44650,7.299499829
152.44700,6.689111014
152.44750,4.55275016
152.44800,4.857944568
152.44850,7.604694237
152.44900,9.130666275
152.44950,8.825471868
152.45000,10.0462495
152.45050,14.31897121
152.45100,20.72805377
152.45150,25.9163587
152.45200,26.83194192
152.45250,24.39038666
152.45300,21.64363699
152.45350,20.11766495
152.45400,17.06572088
152.45450,6.383916606
152.45500,-11.92774786
152.45550,-29.93421791
152.45600,-38.17446692
152.45650,-35.73291166
152.45700,-28.40824587
152.45750,-21.6939689
152.45800,-16.81085838
152.45850,-13.14852549
152.45900,-9.486192594
152.45950,-5.213470887
152.46000,-1.856332402
152.46050,-0.02516595566
152.46100,1.500806083
152.46150,3.942361344
152.46200,6.994305421
152.46250,6.994305421
152.46300,2.721583714
152.46350,-1.856332402
152.46400,-3.38230444
152.46450,-0.02516595566
152.46500,4.247555752
152.46550,6.078722198
152.46600,3.637166937
152.46650,-1.551137994
152.46700,-7.044637333
152.46750,-11.01216463
152.46800,-13.14852549
152.46850,-13.14852549
152.46900,-9.791387002
152.46950,-3.992693256
152.47000,-0.02516595566
152.47050,-0.02516595566
152.47100,-3.687498848
152.47150,-7.044637333
152.47200,-8.570609371
152.47250,-9.180998187
152.47300,-8.875803779
152.47350,-6.12905411
152.47400,-0.9407491788
152.47450,3.026778121
152.47500,4.247555752
152.47550,3.637166937
152.47600,2.721583714
152.47650,0.8904172674
152.47700,-0.9407491788
152.47750,-1.551137994
152.47800,-0.02516595566
152.47850,2.416389306
152.47900,3.942361344
152.47950,4.247555752
152.48000,3.942361344
152.48050,5.163138975
152.48100,7.299499829
152.48150,10.35144391
152.48200,12.18261035
152.48250,12.79299917
152.48300,13.40338798
152.48350,15.53974884
152.48400,17.37091528
152.48450,15.84494324
152.48500,11.57222154
152.48550,7.909888645
152.48600,6.689111014
152.48650,6.078722198
152.48700,4.55275016
152.48750,2.111194898
152.48800,-0.02516595566
152.48850,-2.16152681
152.48900,-4.908276479
152.48950,-7.34983174
152.49000,-7.655026148
152.49050,-6.739442925
152.49100,-6.739442925
152.49150,-8.265414964
152.49200,-11.01216463
152.49250,-13.45371989
152.49300,-15.89527516
152.49350,-16.81085838
152.49400,-15.59008075
152.49450,-13.7589143
152.49500,-12.53813667
152.49550,-11.62255345
152.49600,-7.960220556
152.49650,-0.6355547711
152.49700,8.52027746
152.49750,17.67610969
152.49800,27.44233074
152.49850,37.20855178
152.49900,43.31243994
152.49950,41.48127349
152.50000,32.02024685
152.50050,21.64363699
152.50100,17.37091528
152.50150,19.20208173
152.50200,20.42285936
152.50250,17.37091528
152.50300,11.57222154
152.50350,5.773527791
152.50400,-0.6355547711
152.50450,-11.31735904
152.50500,-23.83032976
152.50550,-34.81732843
152.50600,-43.36277185
152.50650,-49.77185441
152.50700,-53.1289929
152.50750,-50.38224323
152.50800,-44.58354948
152.50850,-40.31082777
152.50900,-38.47966133
152.50950,-34.51213403
152.51000,-29.93421791
152.51050,-30.54460673
152.51100,-39.39524455
152.51150,-47.02510474
152.51200,-45.1939383
152.51250,-35.73291166
152.51300,-26.88227383
152.51350,-21.08358009
152.51400,-14.97969193
152.51450,-8.570609371
152.51500,-6.12905411
152.51550,-8.875803779
152.51600,-11.01216463
152.51650,-10.70697023
152.51700,-10.40177582
152.51750,-11.92774786
152.51800,-11.31735904
152.51850,-4.603082071
152.51900,3.942361344
152.51950,9.435860683
152.52000,11.87741594
152.52050,15.53974884
152.52100,21.03324818
152.52150,25.30596988
152.52200,27.13713633
152.52250,28.96830278
152.52300,32.32544126
152.52350,33.8514133
152.52400,32.02024685
152.52450,30.18908041
152.52500,30.18908041
152.52550,29.883886
152.52600,26.22155311
152.52650,21.64363699
152.52700,20.11766495
152.52750,20.42285936
152.52800,19.20208173
152.52850,16.76052647
152.52900,14.92936002
152.52950,13.70858239
152.53000,13.09819358
152.53050,13.70858239
152.53100,16.45533206
152.53150,17.9813041
152.53200,15.23455443
152.53250,10.65663831
152.53300,7.299499829
152.53350,6.689111014
152.53400,9.130666275
152.53450,14.31897121
152.53500,17.9813041
152.53550,12.79299917
152.53600,-2.466721217
152.53650,-18.64202483
152.53700,-23.83032976
152.53750,-18.03163601
152.53800,-8.875803779
152.53850,-1.856332402
152.53900,3.942361344
152.53950,9.130666275
152.54000,12.18261035
152.54050,11.87741594
152.54100,9.741055091
152.54150,4.55275016
152.54200,-4.297887663
152.54250,-11.92774786
152.54300,-12.23294226
152.54350,-6.434248517
152.54400,-1.856332402
152.54450,-1.856332402
152.54500,-2.771915625
152.54550,-0.6355547711
152.54600,2.416389306
152.54650,4.55275016
152.54700,4.247555752
152.54750,3.637166937
152.54800,3.331972529
152.54850,5.163138975
152.54900,8.825471868
152.54950,13.40338798
152.55000,14.31897121
152.55050,9.741055091
152.55100,1.195611675
152.55150,-6.12905411
152.55200,-9.791387002
152.55250,-10.09658141
152.55300,-9.486192594
152.55350,-11.01216463
152.55400,-13.7589143
152.55450,-14.67449753
152.55500,-13.14852549
152.55550,-11.31735904
152.55600,-10.40177582
152.55650,-10.40177582
152.55700,-9.486192594
152.55750,-8.875803779
152.55800,-10.09658141
152.55850,-12.23294226
152.55900,-12.23294226
152.55950,-8.875803779
152.56000,-4.908276479
152.56050,-2.16152681
152.56100,-1.245943586
152.56150,-0.02516595566
152.56200,3.637166937
152.56250,9.130666275
152.56300,16.76052647
152.56350,25.00077548
152.56400,30.18908041
152.56450,30.49427481
152.56500,26.83194192
152.56550,23.16960903
152.56600,22.55922021
152.56650,24.39038666
152.56700,25.9163587
152.56750,25.00077548
152.56800,20.42285936
152.56850,12.79299917
152.56900,4.247555752
152.56950,-0.9407491788
152.57000,-3.992693256
152.57050,-6.739442925
152.57100,-10.09658141
152.57150,-12.84333108
152.57200,-14.67449753
152.57250,-18.03163601
152.57300,-20.77838568
152.57350,-19.86280246
152.57400,-15.28488634
152.57450,-12.23294226
152.57500,-14.97969193
152.57550,-19.25241364
152.57600,-20.16799686
152.57650,-19.25241364
152.57700,-21.38877449
152.57750,-25.05110739
152.57800,-21.99916331
152.57850,-8.875803779
152.57900,7.604694237
152.57950,20.42285936
152.58000,25.9163587
152.58050,25.9163587
152.58100,23.77999785
152.58150,22.55922021
152.58200,21.64363699
152.58250,17.06572088
152.58300,6.078722198
152.58350,-7.34983174
152.58400,-15.59008075
152.58450,-14.36930312
152.58500,-8.265414964
152.58550,-3.687498848
152.58600,-2.466721217
152.58650,-3.687498848
152.58700,-4.297887663
152.58750,-3.38230444
152.58800,-0.6355547711
152.58850,0.5852228597
152.58900,-0.9407491788
152.58950,-4.908276479
152.59000,-6.434248517
152.59050,-3.687498848
152.59100,-0.3303603634
152.59150,0.8904172674
152.59200,-0.02516595566
152.59250,-3.077110033
152.59300,-7.960220556
152.59350,-14.06410871
152.59400,-18.03163601
152.59450,-19.55760805
152.59500,-20.16799686
152.59550,-21.38877449
152.59600,-20.47319127
152.59650,-15.89527516
152.59700,-11.01216463
152.59750,-11.31735904
152.59800,-15.89527516
152.59850,-18.64202483
152.59900,-16.20046956
152.59950,-10.40177582
152.60000,-5.518665294
152.60050,-1.245943586
152.60100,2.416389306
152.60150,6.078722198
152.60200,8.825471868
152.60250,11.87741594
152.60300,14.92936002
152.60350,15.84494324
152.60400,14.62416561
152.60450,13.70858239
152.60500,14.62416561
152.60550,16.45533206
152.60600,15.53974884
152.60650,10.65663831
152.60700,1.806000491
152.60750,-7.655026148
152.60800,-15.59008075
152.60850,-18.33683042
152.60900,-15.89527516
152.60950,-11.92774786
152.61000,-8.570609371
152.61050,-6.434248517
152.61100,-4.603082071
152.61150,-2.16152681
152.61200,-0.3303603634
152.61250,-0.02516595566
152.61300,-0.3303603634
152.61350,-1.245943586
152.61400,-1.551137994
152.61450,-0.02516595566
152.61500,2.111194898
152.61550,3.942361344
152.61600,4.247555752
152.61650,3.637166937
152.61700,3.637166937
152.61750,5.163138975
152.61800,7.604694237
152.61850,7.604694237
152.61900,5.468333383
152.61950,3.637166937
152.62000,6.383916606
152.62050,13.40338798
152.62100,24.08519225
152.62150,37.8189406
152.62200,54.29943862
152.62250,68.64357578
152.62300,73.22149189
152.62350,65.28643729
152.62400,50.02671691
152.62450,33.8514133
152.62500,17.67610969
152.62550,1.806000491
152.62600,-11.31735904
152.62650,-21.38877449
152.62700,-31.15499554
152.62750,-43.66796626
152.62800,-56.18093697
152.62850,-63.50560276
152.62900,-67.47313006
152.62950,-73.2718238
152.63000,-80.901684
152.63050,-83.03804485
152.63100,-74.18740703
152.63150,-58.92768664
152.63200,-44.27835507
152.63250,-32.07057876
152.63300,-18.94721923
152.63350,-5.518665294
152.63400,1.806000491
152.63450,-0.02516595566
152.63500,-7.34983174
152.63550,-11.01216463
152.63600,-8.570609371
152.63650,-4.603082071
152.63700,-3.077110033
152.63750,-3.077110033
152.63800,-1.245943586
152.63850,2.111194898
152.63900,5.773527791
152.63950,8.825471868
152.64000,11.57222154
152.64050,13.70858239
152.64100,13.40338798
152.64150,12.18261035
152.64200,12.48780476
152.64250,15.53974884
152.64300,19.20208173
152.64350,20.72805377
152.64400,21.03324818
152.64450,21.33844258
152.64500,22.25402581
152.64550,22.25402581
152.64600,21.33844258
152.64650,20.42285936
152.64700,19.81247054
152.64750,18.59169291
152.64800,16.45533206
152.64850,14.92936002
152.64900,14.0137768
152.64950,12.79299917
152.65000,10.35144391
152.65050,8.825471868
152.65100,9.130666275
152.65150,8.52027746
152.65200,5.468333383
152.65250,1.195611675
152.65300,-0.9407491788
152.65350,-2.771915625
152.65400,-6.434248517
152.65450,-10.70697023
152.65500,-12.23294226
152.65550,-9.791387002
152.65600,-6.12905411
152.65650,-3.38230444
152.65700,-0.6355547711
152.65750,2.721583714
152.65800,7.299499829
152.65850,12.79299917
152.65900,19.20208173
152.65950,25.00077548
152.66000,26.83194192
152.66050,25.00077548
152.66100,22.25402581
152.66150,18.28649851
152.66200,12.18261035
152.66250,6.078722198
152.66300,4.247555752
152.66350,8.215083052
152.66400,14.31897121
152.66450,17.06572088
152.66500,17.37091528
152.66550,16.45533206
152.66600,14.62416561
152.66650,11.26702713
152.66700,6.994305421
152.66750,4.55275016
152.66800,4.247555752
152.66850,4.55275016
152.66900,3.942361344
152.66950,2.721583714
152.67000,0.8904172674
152.67050,-1.856332402
152.67100,-6.434248517
152.67150,-11.31735904
152.67200,-12.84333108
152.67250,-9.791387002
152.67300,-5.213470887
152.67350,-4.908276479
152.67400,-8.570609371
152.67450,-11.62255345
152.67500,-13.14852549
152.67550,-15.89527516
152.67600,-21.38877449
152.67650,-23.52513535
152.67700,-18.33683042
152.67750,-10.70697023
152.67800,-7.044637333
152.67850,-6.12905411
152.67900,-3.077110033
152.67950,1.195611675
152.68000,3.637166937
152.68050,5.468333383
152.68100,10.65663831
152.68150,17.06572088
152.68200,17.67610969
152.68250,13.09819358
152.68300,8.825471868
152.68350,6.689111014
152.68400,2.111194898
152.68450,-4.908276479
152.68500,-8.875803779
152.68550,-6.12905411
152.68600,-2.16152681
152.68650,-0.9407491788
152.68700,-0.6355547711
152.68750,-0.02516595566
152.68800,-1.245943586
152.68850,-4.908276479
152.68900,-7.34983174
152.68950,-6.434248517
152.69000,-6.739442925
152.69050,-10.09658141
152.69100,-13.14852549
152.69150,-12.53813667
152.69200,-11.92774786
152.69250,-14.36930312
152.69300,-15.89527516
152.69350,-11.31735904
152.69400,-3.992693256
152.69450,1.500806083
152.69500,4.857944568
152.69550,9.435860683
152.69600,12.79299917
152.69650,10.35144391
152.69700,3.026778121
152.69750,-4.603082071
152.69800,-10.40177582
152.69850,-13.45371989
152.69900,-12.84333108
152.69950,-7.044637333
152.70000,0.8904172674
152.70050,6.383916606
152.70100,8.52027746
152.70150,10.35144391
152.70200,13.70858239
152.70250,15.84494324
152.70300,14.62416561
152.70350,12.18261035
152.70400,11.26702713
152.70450,11.87741594
152.70500,11.26702713
152.70550,9.741055091
152.70600,9.741055091
152.70650,11.26702713
152.70700,11.57222154
152.70750,9.435860683
152.70800,5.163138975
152.70850,0.8904172674
152.70900,-4.297887663
152.70950,-9.486192594
152.71000,-10.40177582
152.71050,-6.434248517
152.71100,-3.992693256
152.71150,-9.486192594
152.71200,-19.86280246
152.71250,-25.6614962
152.71300,-22.60955213
152.71350,-16.81085838
152.71400,-14.67449753
152.71450,-15.28488634
152.71500,-14.97969193
152.71550,-13.7589143
152.71600,-14.06410871
152.71650,-14.36930312
152.71700,-12.84333108
152.71750,-10.40177582
152.71800,-10.09658141
152.71850,-11.92774786
152.71900,-11.62255345
152.71950,-7.655026148
152.72000,-2.771915625
152.72050,-0.02516595566
152.72100,1.195611675
152.72150,4.55275016
152.72200,11.57222154
152.72250,20.42285936
152.72300,25.9163587
152.72350,25.00077548
152.72400,19.20208173
152.72450,13.70858239
152.72500,11.26702713
152.72550,10.96183272
152.72600,10.65663831
152.72650,9.435860683
152.72700,7.604694237
152.72750,3.942361344
152.72800,-0.6355547711
152.72850,-3.992693256
152.72900,-3.687498848
152.72950,-1.856332402
152.73000,-2.16152681
152.73050,-5.823859702
152.73100,-11.92774786
152.73150,-20.77838568
152.73200,-31.15499554
152.73250,-41.83679981
152.73300,-48.85627119
152.73350,-49.1614656
152.73400,-42.44718863
152.73450,-31.76538436
