time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
99.105,-0.4944728984,11.67593578,2.927181945,-0.6746001326,6.882965133
99.1055,0.115915917,13.20190782,3.537570761,-0.06421131716,5.96738191
99.106,-3.241222568,13.81229663,8.115486876,0.2409830905,5.96738191
99.1065,-8.734721906,13.81229663,12.9985974,1.461760721,6.577770725
99.107,-12.09186039,12.89671341,14.82976385,2.377343944,6.577770725
99.1075,-11.78666598,11.67593578,12.9985974,2.682538352,5.96738191
99.108,-10.87108276,11.06554696,8.420681284,1.766955129,5.051798687
99.1085,-11.17627717,10.45515815,0.4856266837,-0.06421131716,4.136215463
99.109,-10.26069394,9.539574925,-8.975399955,-1.895377763,2.610243425
99.1095,-7.208749868,8.318797294,-15.68967692,-1.895377763,0.7790769788
99.11,-4.462000199,7.098019663,-15.68967692,-0.6746001326,-0.441700652
99.1105,-5.682777829,6.487630848,-11.41695522,-0.06421131716,-0.1365062443
99.111,-9.345110722,4.961658809,-6.839039101,0.2409830905,-0.1365062443
99.1115,-9.955499537,1.909714732,-3.481900616,0.2409830905,-0.441700652
99.112,-5.987972237,-1.142229345,-1.955928578,0.2409830905,-1.357283875
99.1125,-1.104861714,-3.888979014,-1.65073417,-0.06421131716,-0.7468950597
99.113,1.336693548,-5.72014546,-0.1247621317,-0.06421131716,-0.1365062443
99.1135,2.252276771,-7.856506314,5.368737207,0.5461774982,-0.7468950597
99.114,4.693832032,-9.077283945,13.91418062,1.766955129,-3.493644729
99.1145,9.576942556,-8.772089538,18.79729115,2.072149537,-5.935199991
99.115,14.15485867,-7.856506314,15.44015266,0.8513719059,-6.545588806
99.1155,15.98602512,-7.856506314,8.725875692,-0.3694057249,-6.545588806
99.116,14.46005308,-9.687672761,4.758348392,-1.284988948,-6.850783214
99.1165,12.62888663,-11.2136448,4.758348392,-1.590183356,-5.935199991
99.117,11.408109,-10.90845039,4.758348392,-1.590183356,-4.104033544
99.1175,10.18733137,-9.382478353,4.453153984,-1.895377763,-2.883255914
99.118,8.050970517,-8.161700722,4.147959576,-2.810960986,-2.883255914
99.1185,5.609415256,-6.940923091,5.063542799,-4.642127433,-1.357283875
99.119,4.388637625,-5.109756645,5.673931615,-5.862905063,1.389465794
99.1195,3.167859994,-2.973395791,5.979126022,-6.778488287,3.22063224
99.12,-0.1892784907,-1.447423753,6.894709245,-7.69407151,1.694660202
99.1205,-4.767194606,0.07854828584,6.28432043,-8.914849141,-0.441700652
99.121,-6.90355546,2.21490914,3.232376353,-9.525237956,-0.7468950597
99.1215,-5.377583422,6.487630848,-0.4299565394,-9.220043548,-0.1365062443
99.122,-3.851611383,10.45515815,-1.955928578,-9.525237956,-0.1365062443
99.1225,-4.156805791,11.98113019,-1.040345355,-10.44082118,-1.357283875
99.123,-5.377583422,11.37074137,-0.4299565394,-10.74601559,-0.7468950597
99.1235,-6.293166645,10.14996374,-1.345539762,-9.525237956,1.389465794
99.124,-7.208749868,9.234380517,-2.871511801,-7.388877102,3.525826648
99.1245,-9.650305129,8.013602886,-3.176706209,-5.252516248,5.051798687
99.125,-12.70224921,7.098019663,-2.871511801,-4.031738617,7.188159541
99.1255,-14.22822125,5.877242032,-2.261122986,-2.810960986,10.24010362
99.126,-13.00744361,5.266853217,-1.955928578,-1.284988948,12.37646447
99.1265,-10.87108276,4.046075586,-0.7351509471,-0.3694057249,13.29204769
99.127,-7.819138683,3.130492363,0.180432276,-0.06421131716,12.68165888
99.1275,-3.546416975,3.740881178,0.4856266837,-0.3694057249,10.24010362
99.128,1.03149914,5.877242032,-1.345539762,-0.9797945403,5.662187502
99.1285,4.083443217,6.792825255,-3.787095024,-1.284988948,1.99985461
99.129,5.304220848,4.961658809,-4.092289432,-0.6746001326,1.389465794
99.1295,6.830192886,1.604520324,-3.481900616,-0.06421131716,2.610243425
99.13,10.18733137,0.07854828584,-3.787095024,-0.3694057249,2.305049017
99.1305,15.98602512,0.9941315089,-6.228650286,-1.284988948,-0.7468950597
99.131,21.17433005,2.520103547,-8.36501114,-2.200572171,-3.798839137
99.1315,22.70030209,1.299325917,-8.36501114,-3.116155394,-4.71442236
99.132,19.95355242,-1.447423753,-6.839039101,-5.252516248,-4.104033544
99.1325,14.76524749,-3.278590199,-5.007872655,-7.69407151,-4.409227952
99.133,9.271748148,-2.057812568,-2.261122986,-7.69407151,-6.240394398
99.1335,3.473054402,0.6889371012,2.011598722,-4.336933025,-8.68194966
99.134,-2.93602816,1.604520324,7.505098061,0.5461774982,-9.597532883
99.1345,-10.87108276,-0.8370349373,12.08301418,4.513704798,-7.461172029
99.135,-18.80613736,-4.804562237,15.44015266,6.650065652,-4.104033544
99.1355,-26.13080315,-6.635728684,18.18690233,7.260454468,-3.188450321
99.136,-31.92949689,-6.025339868,19.10248555,6.95526006,-6.850783214
99.1365,-33.45546893,-6.025339868,15.74534707,5.734482429,-12.03908814
99.137,-28.87755281,-6.635728684,10.25184773,4.208510391,-14.78583781
99.1375,-20.02691499,-6.940923091,6.589514838,2.98773276,-13.56506018
99.138,-10.87108276,-6.025339868,5.368737207,1.461760721,-11.12350492
99.1385,-4.767194606,-5.414951053,3.842765168,-0.3694057249,-9.597532883
99.139,-1.715250529,-4.49936783,1.401209907,-1.895377763,-8.987144068
99.1395,-1.104861714,-1.75261816,-0.1247621317,-1.895377763,-8.68194966
99.14,-2.630833752,2.825297955,1.401209907,-0.9797945403,-8.987144068
99.1405,-4.156805791,7.098019663,2.927181945,-0.9797945403,-6.850783214
99.141,-3.851611383,6.487630848,1.706404315,-1.590183356,0.4738825711
99.1415,-1.715250529,1.909714732,-1.040345355,-1.590183356,11.76607566
99.142,-0.4944728984,-1.142229345,-1.955928578,-0.9797945403,20.00632466
99.1425,-1.410056122,-1.142229345,-0.1247621317,-0.3694057249,20.92190789
99.143,-1.104861714,0.3837426935,1.096015499,-0.3694057249,17.86996381
99.1435,1.947082363,0.07854828584,-0.1247621317,-0.9797945403,15.42840855
99.144,4.99902644,-0.8370349373,-2.261122986,-1.590183356,13.5972421
99.1445,4.388637625,0.3837426935,-3.787095024,-1.590183356,10.85049243
99.145,-0.4944728984,5.572047624,-4.702678247,-1.895377763,7.188159541
99.1455,-5.682777829,10.45515815,-7.144233509,-2.505766579,5.356993094
99.146,-7.513944276,11.67593578,-10.19617759,-3.421349802,5.051798687
99.1465,-5.072389014,10.14996374,-12.02734403,-4.031738617,4.746604279
99.147,1.336693548,9.539574925,-12.02734403,-3.421349802,3.831021056
99.1475,9.271748148,8.623991701,-12.33253844,-1.895377763,3.525826648
99.148,13.84966426,4.961658809,-13.55331607,-0.06421131716,3.525826648
99.1485,12.32369223,-0.2266461219,-14.16370489,1.156566314,2.610243425
99.149,7.440581702,-2.973395791,-12.33253844,2.072149537,1.084271386
99.1495,5.609415256,-1.447423753,-9.58578877,2.072149537,-0.1365062443
99.15,7.135387294,1.909714732,-7.449427917,2.682538352,-0.1365062443
99.1505,9.576942556,6.487630848,-7.449427917,4.208510391,-0.1365062443
99.151,10.18733137,13.20190782,-7.449427917,6.344871245,-0.7468950597
99.1515,10.49252578,19.61099038,-6.839039101,7.260454468,-1.357283875
99.152,12.32369223,21.44215682,-5.923455878,6.344871245,-1.357283875
99.1525,14.46005308,17.77982393,-5.313067063,4.208510391,-1.967672691
99.153,14.46005308,12.89671341,-5.61826147,3.598121575,-3.493644729
99.1535,13.23927545,9.844769332,-6.228650286,5.124093614,-5.935199991
99.154,12.93408104,5.572047624,-5.007872655,6.95526006,-7.766366437
99.1545,13.54446986,-0.2266461219,-1.955928578,6.95526006,-8.987144068
99.155,14.46005308,-5.72014546,0.4856266837,5.734482429,-10.51311611
99.1555,14.46005308,-7.856506314,-0.1247621317,4.513704798,-12.95467137
99.156,12.32369223,-7.246117499,-3.481900616,5.124093614,-15.39622663
99.1565,7.440581702,-5.109756645,-4.702678247,6.039676837,-16.00661544
99.157,0.4211103247,-0.8370349373,-1.65073417,5.734482429,-15.09103222
99.1575,-5.377583422,4.351269994,1.706404315,4.208510391,-14.78583781
99.158,-7.513944276,6.487630848,1.706404315,2.072149537,-16.31180985
99.1585,-6.293166645,3.740881178,-0.7351509471,0.5461774982,-18.75336511
99.159,-4.767194606,-0.8370349373,-2.871511801,-0.06421131716,-19.97414274
99.1595,-5.072389014,-4.49936783,-4.702678247,-0.6746001326,-18.44817071
99.16,-5.682777829,-8.772089538,-8.36501114,-1.895377763,-11.73389374
99.1605,-5.987972237,-15.1811721,-13.24812166,-2.505766579,1.694660202
99.161,-6.293166645,-19.75908821,-15.99487133,-2.505766579,20.00632466
99.1615,-5.987972237,-16.70714414,-17.82603778,-1.590183356,34.04526742
99.162,-2.630833752,-7.856506314,-21.79356508,-1.590183356,36.18162827
99.1625,4.083443217,-0.2266461219,-26.37148119,-2.200572171,27.63618486
99.163,12.01849782,2.21490914,-24.54031475,-1.895377763,17.5647694
99.1635,15.98602512,0.6889371012,-13.55331607,-0.06421131716,12.07127006
99.164,16.59641393,-1.75261816,-0.7351509471,1.766955129,10.54529803
99.1645,15.68083071,-3.278590199,5.063542799,2.377343944,9.629714802
99.165,14.15485867,-2.363006976,5.368737207,0.8513719059,8.408937171
99.1655,10.49252578,-0.2266461219,6.28432043,-0.6746001326,6.882965133
99.166,5.304220848,0.3837426935,8.115486876,-1.284988948,5.051798687
99.1665,0.4211103247,-0.8370349373,6.28432043,-0.9797945403,3.525826648
99.167,-2.93602816,-2.668201383,-0.1247621317,-0.9797945403,3.831021056
99.1675,-5.682777829,-0.8370349373,-6.228650286,-0.9797945403,5.662187502
99.168,-5.682777829,4.046075586,-8.670205547,-0.6746001326,5.051798687
99.1685,0.115915917,8.623991701,-10.50137199,-0.06421131716,0.7790769788
99.169,11.71330341,10.45515815,-13.85851048,-0.06421131716,-3.798839137
99.1695,21.78471886,10.14996374,-13.85851048,-1.590183356,-6.545588806
99.17,23.00549649,8.623991701,-7.754622324,-1.590183356,-7.766366437
99.1705,17.51199716,7.098019663,-0.1247621317,0.8513719059,-8.68194966
99.171,12.93408104,4.961658809,2.011598722,4.513704798,-8.987144068
99.1715,12.62888663,2.825297955,-0.1247621317,5.734482429,-7.766366437
99.172,12.62888663,0.3837426935,-2.566317393,4.208510391,-7.155977621
99.1725,8.356164925,-3.278590199,-2.566317393,2.377343944,-6.545588806
99.173,1.641887955,-8.161700722,-2.261122986,2.682538352,-1.357283875
99.1735,-3.241222568,-11.82403361,-3.176706209,4.513704798,9.324520394
99.174,-5.377583422,-12.12922802,-3.787095024,6.344871245,18.78554703
99.1745,-5.987972237,-9.687672761,-3.481900616,7.260454468,20.00632466
99.175,-6.293166645,-7.246117499,-2.871511801,6.95526006,13.90243651
99.1755,-5.682777829,-6.025339868,-1.955928578,5.429288021,7.798548356
99.176,-3.546416975,-5.72014546,0.4856266837,3.598121575,3.525826648
99.1765,-0.7996673061,-6.025339868,4.453153984,2.377343944,-1.052089467
99.177,1.03149914,-6.635728684,7.199903653,2.377343944,-6.240394398
99.1775,2.252276771,-6.940923091,6.28432043,2.682538352,-7.766366437
99.178,3.167859994,-7.246117499,3.232376353,1.766955129,-7.461172029
99.1785,4.388637625,-6.635728684,-0.1247621317,-0.06421131716,-8.376755252
99.179,4.388637625,-5.109756645,-1.65073417,-0.9797945403,-10.51311611
99.1795,2.557471179,-1.447423753,-1.345539762,-1.284988948,-11.42869933
99.18,1.03149914,3.130492363,-0.1247621317,-2.200572171,-12.03908814
99.1805,1.641887955,5.877242032,0.4856266837,-4.031738617,-15.09103222
99.181,3.778248809,2.825297955,1.096015499,-5.862905063,-16.00661544
99.1815,3.167859994,-4.804562237,3.537570761,-5.862905063,-5.630005583
99.182,-1.104861714,-11.51883921,7.505098061,-3.72654421,13.29204769
99.1825,-5.377583422,-12.12922802,9.641458915,-1.590183356,27.33099045
99.183,-5.987972237,-7.246117499,7.505098061,-1.590183356,25.80501841
99.1835,-4.462000199,-2.973395791,5.673931615,-3.116155394,14.51282533
99.184,-5.682777829,-1.447423753,8.420681284,-4.031738617,6.272576317
99.1845,-9.345110722,-1.142229345,14.82976385,-3.421349802,4.441409871
99.185,-12.3970548,0.07854828584,18.18690233,-2.505766579,4.441409871
99.1855,-13.31263802,1.299325917,16.9661247,-1.895377763,2.610243425
99.186,-14.22822125,2.825297955,14.52456944,-1.590183356,1.99985461
99.1865,-16.3645821,3.740881178,14.21937503,-0.9797945403,2.610243425
99.187,-15.75419328,4.351269994,14.21937503,-0.9797945403,2.915437833
99.1875,-11.48147158,3.740881178,11.47262536,-1.590183356,1.694660202
99.188,-6.598361052,2.825297955,7.505098061,-2.200572171,1.389465794
99.1885,-4.156805791,3.740881178,5.979126022,-2.200572171,1.389465794
99.189,-3.546416975,5.572047624,5.979126022,-2.505766579,0.7790769788
99.1895,-2.325639345,6.18243644,4.147959576,-3.421349802,-1.357283875
99.19,-0.7996673061,4.961658809,1.096015499,-4.336933025,-3.493644729
99.1905,-0.4944728984,2.825297955,-0.7351509471,-2.810960986,-3.798839137
99.191,-0.7996673061,1.604520324,-0.1247621317,-0.06421131716,-3.493644729
99.1915,-0.4944728984,0.07854828584,0.4856266837,0.8513719059,-4.104033544
99.192,0.115915917,-1.142229345,-1.345539762,-0.3694057249,-5.324811175
99.1925,0.115915917,-1.75261816,-5.923455878,-2.200572171,-5.935199991
99.193,1.03149914,-1.75261816,-11.41695522,-2.200572171,-5.324811175
99.1935,2.557471179,-2.363006976,-15.07928811,-1.284988948,-5.935199991
99.194,2.252276771,-3.888979014,-14.7740937,-0.6746001326,-8.987144068
99.1945,-0.7996673061,-5.72014546,-9.58578877,-0.3694057249,-11.73389374
99.195,-5.377583422,-6.940923091,-2.261122986,0.2409830905,-11.73389374
99.1955,-7.513944276,-9.382478353,3.537570761,1.461760721,-9.292338475
99.196,-6.90355546,-10.90845039,5.063542799,1.461760721,-8.68194966
99.1965,-4.767194606,-9.077283945,2.621987538,0.8513719059,-12.03908814
99.197,-3.851611383,-3.888979014,-0.1247621317,0.5461774982,-16.31180985
99.1975,-4.767194606,0.3837426935,2.621987538,2.072149537,-16.61700426
99.198,-6.598361052,0.9941315089,12.69340299,4.208510391,-13.87025459
99.1985,-7.513944276,-0.2266461219,24.9011793,5.124093614,-12.34428255
99.199,-4.767194606,-1.75261816,29.47909542,4.208510391,-10.51311611
99.1995,-0.1892784907,-3.278590199,25.81676252,2.377343944,-2.883255914
99.2,1.947082363,-5.414951053,21.54404082,0.5461774982,10.24010362
99.2005,0.7263047324,-5.72014546,22.15442963,0.2409830905,21.22710229
99.201,-0.4944728984,-2.668201383,21.54404082,-0.06421131716,20.92190789
99.2015,-0.1892784907,1.299325917,10.86223655,-0.9797945403,12.07127006
99.202,0.4211103247,4.046075586,-6.533844693,-2.505766579,3.831021056
99.2025,-1.104861714,4.961658809,-17.21564896,-2.505766579,1.99985461
99.203,-5.987972237,6.487630848,-14.46889929,-0.6746001326,3.525826648
99.2035,-10.26069394,8.013602886,-5.313067063,0.8513719059,4.136215463
99.204,-11.48147158,8.623991701,-0.4299565394,1.461760721,3.22063224
99.2045,-10.26069394,8.013602886,-0.4299565394,0.8513719059,2.305049017
99.205,-8.429527499,7.403214071,-1.345539762,0.2409830905,1.99985461
99.2055,-6.293166645,6.487630848,-0.7351509471,-0.06421131716,2.610243425
99.206,-4.156805791,4.351269994,-1.040345355,-0.6746001326,5.662187502
99.2065,-2.020444937,1.299325917,-2.871511801,-1.284988948,9.93490921
99.207,0.4211103247,0.6889371012,-5.61826147,-1.895377763,12.37646447
99.2075,3.167859994,1.604520324,-8.36501114,-2.200572171,10.54529803
99.208,5.304220848,2.21490914,-10.19617759,-2.200572171,6.577770725
99.2085,6.830192886,1.909714732,-10.8065664,-1.895377763,2.610243425
99.209,8.050970517,2.21490914,-10.19617759,-1.895377763,-0.1365062443
99.2095,8.356164925,3.130492363,-9.58578877,-2.200572171,-3.188450321
99.21,6.524998479,2.825297955,-8.36501114,-1.590183356,-4.104033544
99.2105,2.862665586,0.3837426935,-6.228650286,-0.06421131716,-2.883255914
99.211,1.03149914,-2.973395791,-4.092289432,2.072149537,-3.188450321
99.2115,2.252276771,-4.804562237,-3.481900616,3.292927168,-7.155977621
99.212,3.778248809,-5.109756645,-4.092289432,3.598121575,-11.73389374
99.2125,1.336693548,-5.109756645,-2.871511801,4.513704798,-12.64947696
99.213,-3.241222568,-6.330534276,-0.1247621317,6.344871245,-10.2079217
99.2135,-5.682777829,-8.161700722,2.621987538,6.95526006,-8.376755252
99.214,-3.241222568,-9.992867168,2.011598722,5.429288021,-8.987144068
99.2145,0.4211103247,-11.2136448,-2.566317393,1.766955129,-11.12350492
99.215,1.947082363,-11.82403361,-10.50137199,-1.895377763,-12.34428255
99.2155,1.03149914,-11.51883921,-17.21564896,-4.642127433,-13.56506018
99.216,0.115915917,-10.90845039,-20.26759304,-4.031738617,-14.48064341
99.2165,0.115915917,-9.992867168,-19.65720422,-0.6746001326,-13.87025459
99.217,0.7263047324,-10.29806158,-18.43642659,2.072149537,-12.34428255
99.2175,1.03149914,-11.82403361,-18.43642659,2.072149537,-12.03908814
99.218,0.115915917,-13.04481125,-18.13123219,-0.06421131716,-13.56506018
99.2185,-2.93602816,-12.73961684,-16.30006574,-2.200572171,-13.56506018
99.219,-6.90355546,-11.82403361,-12.94292726,-2.200572171,-10.2079217
99.2195,-9.955499537,-11.82403361,-6.533844693,-1.284988948,-5.324811175
99.22,-10.87108276,-12.12922802,5.368737207,-1.284988948,-2.272867098
99.2205,-9.650305129,-10.90845039,19.10248555,-1.284988948,-1.052089467
99.221,-6.90355546,-7.246117499,26.12195693,-0.06421131716,-0.1365062443
99.2215,-3.241222568,-3.888979014,23.98559608,0.8513719059,1.99985461
99.222,0.4211103247,-2.057812568,20.933652,-0.06421131716,3.525826648
99.2225,3.167859994,-0.8370349373,23.68040167,-2.200572171,3.22063224
99.223,4.388637625,1.299325917,27.64792897,-4.031738617,1.99985461
99.2235,7.440581702,3.130492363,23.98559608,-3.72654421,0.4738825711
99.224,13.54446986,4.046075586,14.82976385,-3.421349802,-0.441700652
99.2245,18.42758038,5.266853217,9.641458915,-3.116155394,-0.7468950597
99.225,16.29121953,8.013602886,9.946653322,-1.895377763,0.1686881634
99.2255,7.440581702,11.67593578,11.16743095,0.2409830905,1.694660202
99.226,-0.7996673061,14.11749104,10.55704214,1.461760721,3.22063224
99.2265,-3.546416975,14.42268545,10.86223655,-0.06421131716,4.136215463
99.227,-3.546416975,13.20190782,13.30379181,-0.9797945403,5.356993094
99.2275,-5.072389014,10.45515815,13.91418062,0.2409830905,6.272576317
99.228,-9.039916314,7.403214071,9.946653322,2.072149537,8.103742764
99.2285,-12.3970548,5.266853217,5.673931615,1.766955129,13.5972421
99.229,-14.53341565,3.435686771,5.368737207,0.5461774982,24.27904637
99.2295,-16.05938769,0.3837426935,8.115486876,1.461760721,34.96085064
99.23,-15.14380447,-2.973395791,10.25184773,3.598121575,37.70760031
99.2305,-10.87108276,-4.804562237,10.25184773,3.903315983,30.07774012
99.231,-5.987972237,-3.888979014,9.031070099,1.766955129,18.17515822
99.2315,-2.325639345,-2.668201383,6.894709245,1.461760721,8.714131579
99.232,1.03149914,-2.973395791,2.31679313,3.292927168,3.525826648
99.2325,7.440581702,-4.49936783,-6.839039101,3.903315983,0.7790769788
99.233,14.46005308,-4.804562237,-20.26759304,2.072149537,-1.662478283
99.2335,17.51199716,-4.49936783,-32.78056376,0.2409830905,-3.798839137
99.234,13.84966426,-4.804562237,-36.74809106,1.461760721,-5.019616768
99.2345,7.135387294,-4.804562237,-31.25459172,3.903315983,-5.019616768
99.235,1.641887955,-2.668201383,-23.31953712,4.208510391,-5.019616768
99.2355,-1.410056122,0.07854828584,-20.87798186,2.98773276,-5.324811175
99.236,-3.241222568,0.07854828584,-23.01434271,2.377343944,-5.935199991
99.2365,-4.462000199,-3.583784607,-22.40395389,2.377343944,-5.935199991
99.237,-5.377583422,-6.025339868,-16.30006574,2.377343944,-5.630005583
99.2375,-5.987972237,-3.583784607,-8.36501114,2.377343944,-6.240394398
99.238,-5.987972237,-0.2266461219,-3.176706209,1.766955129,-7.766366437
99.2385,-4.767194606,-0.2266461219,-1.040345355,0.5461774982,-7.461172029
99.239,-2.93602816,-3.888979014,-1.040345355,-0.6746001326,-4.71442236
99.2395,-2.020444937,-5.72014546,-4.092289432,-1.895377763,-2.883255914
