"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",98.92000,2000,22000,"uV"

"time","value"
107.71250,-0.7468950597
107.71300,-14.48064341
107.71350,-18.75336511
107.71400,-13.87025459
107.71450,-9.292338475
107.71500,-7.461172029
107.71550,1.389465794
107.71600,23.05826874
107.71650,42.28551643
107.71700,38.62318353
107.71750,19.39593585
107.71800,10.54529803
107.71850,20.00632466
107.71900,25.499824
107.71950,10.85049243
107.72000,-8.376755252
107.72050,-11.73389374
107.72100,-3.798839137
107.72150,-2.578061506
107.72200,-11.42869933
107.72250,-17.22739308
107.72300,-14.175449
107.72350,-8.68194966
107.72400,-4.409227952
107.72450,-0.1365062443
107.72500,1.389465794
107.72550,-5.019616768
107.72600,-16.61700426
107.72650,-22.72089241
107.72700,-21.19492038
107.72750,-19.97414274
107.72800,-21.80530919
107.72850,-22.1105036
107.72900,-19.97414274
107.72950,-21.19492038
107.73000,-26.38322531
107.73050,-24.24686445
107.73100,-6.240394398
107.73150,16.95438059
107.73200,28.55176808
107.73250,21.83749111
107.73300,8.103742764
107.73350,-0.1365062443
107.73400,-3.798839137
107.73450,-8.987144068
107.73500,-14.78583781
107.73550,-15.09103222
107.73600,-8.071560845
107.73650,-0.1365062443
107.73700,3.525826648
107.73750,9.629714802
107.73800,23.05826874
107.73850,34.96085064
107.73900,28.55176808
107.73950,2.610243425
107.74000,-21.80530919
107.74050,-29.12997498
107.74100,-24.85725327
107.74150,-22.1105036
107.74200,-21.50011478
107.74250,-16.92219867
107.74300,-14.48064341
107.74350,-23.02608682
107.74400,-31.57153024
107.74450,-17.53258748
107.74500,18.17515822
107.74550,46.55823813
107.74600,41.3699332
107.74650,10.54529803
107.74700,-20.88972597
107.74750,-37.06502958
107.74800,-34.0130855
107.74850,-12.95467137
107.74900,15.42840855
107.74950,33.74007301
107.75000,31.29851775
107.75050,19.39593585
107.75100,13.90243651
107.75150,17.5647694
107.75200,21.83749111
107.75250,21.83749111
107.75300,20.31151907
107.75350,17.25957499
107.75400,10.54529803
107.75450,3.525826648
107.75500,2.610243425
107.75550,6.272576317
107.75600,7.798548356
107.75650,3.525826648
107.75700,-3.188450321
107.75750,-9.292338475
107.75800,-14.78583781
107.75850,-21.50011478
107.75900,-30.0455582
107.75950,-38.59100161
107.76000,-44.38969536
107.76050,-47.44163944
107.76100,-50.49358352
107.76150,-54.46111082
107.76200,-52.01955555
107.76250,-34.62347431
107.76300,-5.630005583
107.76350,20.31151907
107.76400,34.96085064
107.76450,41.98032202
107.76500,47.16862695
107.76550,49.91537662
107.76600,45.0322661
107.76650,32.51929538
107.76700,18.78554703
107.76750,9.019325987
107.76800,2.610243425
107.76850,-2.272867098
107.76900,-6.240394398
107.76950,-6.850783214
107.77000,-3.493644729
107.77050,0.1686881634
107.77100,0.7790769788
107.77150,-0.7468950597
107.77200,-0.441700652
107.77250,0.4738825711
107.77300,-0.441700652
107.77350,-1.967672691
107.77400,3.525826648
107.77450,15.73360296
107.77500,23.36346315
107.77550,17.86996381
107.77600,5.051798687
107.77650,-4.71442236
107.77700,-10.2079217
107.77750,-15.09103222
107.77800,-17.22739308
107.77850,-10.81831051
107.77900,1.99985461
107.77950,11.76607566
107.78000,12.98685329
107.78050,10.24010362
107.78100,8.714131579
107.78150,8.408937171
107.78200,8.714131579
107.78250,9.324520394
107.78300,9.324520394
107.78350,7.798548356
107.78400,5.96738191
107.78450,6.577770725
107.78500,9.324520394
107.78550,10.54529803
107.78600,7.493353948
107.78650,1.99985461
107.78700,-3.188450321
107.78750,-8.071560845
107.78800,-12.64947696
107.78850,-14.175449
107.78900,-10.81831051
107.78950,-1.052089467
107.79000,11.46088125
107.79050,22.44787993
107.79100,28.24657367
107.79150,27.94137926
107.79200,23.97385196
107.79250,18.17515822
107.79300,12.98685329
107.79350,10.24010362
107.79400,9.019325987
107.79450,6.272576317
107.79500,-0.441700652
107.79550,-8.376755252
107.79600,-12.03908814
107.79650,-10.81831051
107.79700,-9.597532883
107.79750,-11.42869933
107.79800,-14.48064341
107.79850,-16.00661544
107.79900,-16.00661544
107.79950,-15.70142104
107.80000,-15.09103222
107.80050,-13.56506018
107.80100,-12.34428255
107.80150,-12.03908814
107.80200,-11.42869933
107.80250,-10.51311611
107.80300,-11.12350492
107.80350,-14.175449
107.80400,-16.92219867
107.80450,-16.31180985
107.80500,-12.64947696
107.80550,-8.071560845
107.80600,-3.798839137
107.80650,0.4738825711
107.80700,5.051798687
107.80750,6.577770725
107.80800,5.051798687
107.80850,3.525826648
107.80900,2.305049017
107.80950,-1.662478283
107.81000,-10.51311611
107.81050,-19.97414274
107.81100,-23.94167005
107.81150,-22.72089241
107.81200,-19.97414274
107.81250,-18.75336511
107.81300,-20.27933715
107.81350,-24.24686445
107.81400,-26.68841971
107.81450,-17.83778189
107.81500,8.103742764
107.81550,41.0647388
107.81600,57.85043122
107.81650,44.42187728
107.81700,12.07127006
107.81750,-14.48064341
107.81800,-19.97414274
107.81850,-9.597532883
107.81900,2.305049017
107.81950,6.577770725
107.82000,3.831021056
107.82050,-0.1365062443
107.82100,-3.493644729
107.82150,-5.935199991
107.82200,-6.850783214
107.82250,-2.272867098
107.82300,8.714131579
107.82350,20.31151907
107.82400,24.58424078
107.82450,20.00632466
107.82500,11.15568684
107.82550,3.831021056
107.82600,-1.052089467
107.82650,-4.104033544
107.82700,-5.019616768
107.82750,-5.324811175
107.82800,-5.630005583
107.82850,-2.578061506
107.82900,7.188159541
107.82950,22.75307433
107.83000,33.1296842
107.83050,30.68812893
107.83100,19.09074144
107.83150,8.714131579
107.83200,3.525826648
107.83250,-0.1365062443
107.83300,-6.240394398
107.83350,-12.64947696
107.83400,-15.39622663
107.83450,-17.53258748
107.83500,-23.33128123
107.83550,-32.18191905
107.83600,-38.28580721
107.83650,-40.11697365
107.83700,-44.08450095
107.83750,-52.93513878
107.83800,-58.42863812
107.83850,-50.18838911
107.83900,-27.90919735
107.83950,-0.1365062443
107.84000,24.27904637
107.84050,41.67512761
107.84100,50.83095984
107.84150,52.05173747
107.84200,48.9997934
107.84250,43.81148846
107.84300,33.4348786
107.84350,15.73360296
107.84400,-3.493644729
107.84450,-14.175449
107.84500,-12.95467137
107.84550,-5.630005583
107.84600,-0.1365062443
107.84650,1.084271386
107.84700,0.1686881634
107.84750,1.99985461
107.84800,13.90243651
107.84850,36.48682268
107.84900,57.54523681
107.84950,61.81795852
107.85000,46.25304373
107.85050,23.36346315
107.85100,6.577770725
107.85150,-1.052089467
107.85200,-3.798839137
107.85250,-3.493644729
107.85300,-1.357283875
107.85350,-0.441700652
107.85400,-3.188450321
107.85450,-5.630005583
107.85500,-5.630005583
107.85550,-5.324811175
107.85600,-8.071560845
107.85650,-12.64947696
107.85700,-15.09103222
107.85750,-15.70142104
107.85800,-16.92219867
107.85850,-19.36375393
107.85900,-17.83778189
107.85950,-12.95467137
107.86000,-9.597532883
107.86050,-12.03908814
107.86100,-16.31180985
107.86150,-17.83778189
107.86200,-16.92219867
107.86250,-16.00661544
107.86300,-15.39622663
107.86350,-14.48064341
107.86400,-14.48064341
107.86450,-15.70142104
107.86500,-11.73389374
107.86550,2.305049017
107.86600,20.92190789
107.86650,30.38293453
107.86700,25.19462959
107.86750,14.51282533
107.86800,8.408937171
107.86850,7.493353948
107.86900,6.272576317
107.86950,3.22063224
107.87000,0.7790769788
107.87050,-1.052089467
107.87100,-5.019616768
107.87150,-8.68194966
107.87200,-8.376755252
107.87250,-5.019616768
107.87300,-2.578061506
107.87350,-1.967672691
107.87400,-1.662478283
107.87450,-1.357283875
107.87500,-4.104033544
107.87550,-8.071560845
107.87600,-9.292338475
107.87650,-5.324811175
107.87700,-1.052089467
107.87750,-0.7468950597
107.87800,-3.188450321
107.87850,-5.324811175
107.87900,-7.155977621
107.87950,-9.292338475
107.88000,-11.42869933
107.88050,-11.73389374
107.88100,-9.597532883
107.88150,-7.461172029
107.88200,-6.850783214
107.88250,-6.240394398
107.88300,-4.104033544
107.88350,-1.357283875
107.88400,0.4738825711
107.88450,1.389465794
107.88500,1.389465794
107.88550,1.694660202
107.88600,2.305049017
107.88650,2.915437833
107.88700,3.22063224
107.88750,2.610243425
107.88800,1.694660202
107.88850,2.610243425
107.88900,4.746604279
107.88950,5.96738191
107.89000,5.051798687
107.89050,2.915437833
107.89100,2.305049017
107.89150,2.915437833
107.89200,3.22063224
107.89250,1.694660202
107.89300,0.4738825711
107.89350,0.1686881634
107.89400,-0.1365062443
107.89450,-1.357283875
107.89500,-2.883255914
107.89550,-2.883255914
107.89600,-2.883255914
107.89650,-3.798839137
107.89700,-5.019616768
107.89750,-5.935199991
107.89800,-7.155977621
107.89850,-9.597532883
107.89900,-11.73389374
107.89950,-11.12350492
107.90000,-8.68194966
107.90050,-7.461172029
107.90100,-7.155977621
107.90150,-6.850783214
107.90200,-5.324811175
107.90250,-4.409227952
107.90300,-4.409227952
107.90350,-5.630005583
107.90400,-8.68194966
107.90450,-12.95467137
107.90500,-14.48064341
107.90550,-11.42869933
107.90600,-6.545588806
107.90650,-3.493644729
107.90700,-0.441700652
107.90750,7.798548356
107.90800,22.44787993
107.90850,34.65565623
107.90900,37.4024059
107.90950,33.74007301
107.91000,28.24657367
107.91050,22.75307433
107.91100,16.03879736
107.91150,10.85049243
107.91200,11.15568684
107.91250,15.73360296
107.91300,19.70113026
107.91350,19.70113026
107.91400,16.34399177
107.91450,11.46088125
107.91500,6.272576317
107.91550,1.99985461
107.91600,-0.1365062443
107.91650,-2.272867098
107.91700,-5.935199991
107.91750,-8.987144068
107.91800,-10.51311611
107.91850,-12.34428255
107.91900,-16.00661544
107.91950,-18.1429763
107.92000,-15.70142104
107.92050,-15.09103222
107.92100,-22.1105036
107.92150,-27.60400294
107.92200,-15.39622663
107.92250,11.46088125
107.92300,30.68812893
107.92350,28.55176808
107.92400,16.03879736
107.92450,8.408937171
107.92500,4.746604279
107.92550,0.7790769788
107.92600,0.7790769788
107.92650,5.051798687
107.92700,1.389465794
107.92750,-17.83778189
107.92800,-39.50658484
107.92850,-46.83125062
107.92900,-42.25333451
107.92950,-37.06502958
107.93000,-29.74036379
107.93050,-17.53258748
107.93100,-10.2079217
107.93150,-11.73389374
107.93200,2.305049017
107.93250,54.49329273
107.93300,117.6685351
107.93350,138.4217549
107.93400,101.1880371
107.93450,45.94784932
107.93500,13.90243651
107.93550,3.525826648
107.93600,-5.019616768
107.93650,-15.09103222
107.93700,-17.53258748
107.93750,-14.175449
107.93800,-11.73389374
107.93850,-10.2079217
107.93900,-4.71442236
107.93950,-0.1365062443
107.94000,-1.357283875
107.94050,-5.935199991
107.94100,-7.461172029
107.94150,-7.155977621
107.94200,-10.51311611
107.94250,-15.70142104
107.94300,-16.31180985
107.94350,-13.87025459
107.94400,-12.64947696
107.94450,-12.34428255
107.94500,-9.597532883
107.94550,-4.409227952
107.94600,0.1686881634
107.94650,5.662187502
107.94700,13.5972421
107.94750,18.78554703
107.94800,15.12321414
107.94850,5.051798687
107.94900,-1.967672691
107.94950,-3.188450321
107.95000,-4.409227952
107.95050,-10.51311611
107.95100,-18.75336511
107.95150,-24.55205886
107.95200,-25.16244768
107.95250,-18.1429763
107.95300,-1.967672691
107.95350,15.73360296
107.95400,22.44787993
107.95450,13.29204769
107.95500,-0.7468950597
107.95550,-9.292338475
107.95600,-14.175449
107.95650,-17.53258748
107.95700,-11.73389374
107.95750,9.93490921
107.95800,33.4348786
107.95850,35.57123946
107.95900,14.20763092
107.95950,-7.766366437
107.96000,-13.87025459
107.96050,-10.81831051
107.96100,-12.64947696
107.96150,-18.75336511
107.96200,-19.36375393
107.96250,-13.25986578
107.96300,-8.376755252
107.96350,-8.987144068
107.96400,-12.34428255
107.96450,-12.95467137
107.96500,-9.292338475
107.96550,-4.104033544
107.96600,-2.578061506
107.96650,-7.155977621
107.96700,-12.64947696
107.96750,-12.34428255
107.96800,-6.850783214
107.96850,-0.7468950597
107.96900,7.493353948
107.96950,22.14268552
107.97000,37.0972115
107.97050,38.62318353
107.97100,23.66865756
107.97150,5.356993094
107.97200,-3.493644729
107.97250,-5.935199991
107.97300,-8.68194966
107.97350,-10.51311611
107.97400,-7.766366437
107.97450,-4.71442236
107.97500,-7.766366437
107.97550,-12.64947696
107.97600,-9.597532883
107.97650,2.915437833
107.97700,15.12321414
107.97750,16.95438059
107.97800,7.493353948
107.97850,-5.019616768
107.97900,-11.42869933
107.97950,-7.461172029
107.98000,1.084271386
107.98050,5.96738191
107.98100,3.22063224
107.98150,-2.883255914
107.98200,-6.850783214
107.98250,-7.155977621
107.98300,-5.630005583
107.98350,-3.493644729
107.98400,-1.662478283
107.98450,-0.7468950597
107.98500,-0.1365062443
107.98550,1.389465794
107.98600,3.525826648
107.98650,3.525826648
107.98700,1.694660202
107.98750,-0.1365062443
107.98800,-3.188450321
107.98850,-8.68194966
107.98900,-13.56506018
107.98950,-12.34428255
107.99000,-7.461172029
107.99050,-5.935199991
107.99100,-8.68194966
107.99150,-8.987144068
107.99200,-1.967672691
107.99250,9.93490921
107.99300,25.19462959
107.99350,41.98032202
107.99400,53.2725151
107.99450,48.9997934
107.99500,29.77254571
107.99550,10.54529803
107.99600,2.305049017
107.99650,1.99985461
107.99700,1.084271386
107.99750,-1.662478283
107.99800,-3.493644729
107.99850,-4.104033544
107.99900,-7.461172029
107.99950,-11.42869933
108.00000,-12.64947696
108.00050,-12.03908814
108.00100,-11.12350492
108.00150,-9.902727291
108.00200,-6.545588806
108.00250,-3.188450321
108.00300,-2.883255914
108.00350,-4.409227952
108.00400,-4.104033544
108.00450,-1.967672691
108.00500,-1.052089467
108.00550,-1.967672691
108.00600,-1.357283875
108.00650,1.389465794
108.00700,3.525826648
108.00750,3.525826648
108.00800,2.915437833
108.00850,4.441409871
108.00900,6.577770725
108.00950,7.798548356
108.01000,8.408937171
108.01050,9.324520394
108.01100,9.324520394
108.01150,6.272576317
108.01200,1.389465794
108.01250,-0.1365062443
108.01300,-0.1365062443
108.01350,-0.1365062443
108.01400,-2.578061506
108.01450,-2.578061506
108.01500,-0.1365062443
108.01550,0.1686881634
108.01600,-2.578061506
108.01650,-1.357283875
108.01700,8.408937171
108.01750,17.25957499
108.01800,12.07127006
108.01850,-4.409227952
108.01900,-19.36375393
108.01950,-24.85725327
108.02000,-25.46764208
108.02050,-25.46764208
108.02100,-21.80530919
108.02150,-14.48064341
108.02200,-11.42869933
108.02250,-16.31180985
108.02300,-22.1105036
108.02350,-20.88972597
108.02400,-14.78583781
108.02450,-10.2079217
108.02500,-8.987144068
108.02550,-10.51311611
108.02600,-14.48064341
108.02650,-17.53258748
108.02700,-10.51311611
108.02750,9.629714802
108.02800,33.74007301
108.02850,48.9997934
108.02900,53.2725151
108.02950,52.66212629
108.03000,47.77901576
108.03050,36.48682268
108.03100,21.5322967
108.03150,10.54529803
108.03200,6.272576317
108.03250,3.831021056
108.03300,-0.7468950597
108.03350,-5.630005583
108.03400,-6.545588806
108.03450,-3.188450321
108.03500,2.610243425
108.03550,9.324520394
108.03600,14.51282533
108.03650,16.03879736
108.03700,11.46088125
108.03750,2.305049017
108.03800,-7.461172029
108.03850,-13.25986578
108.03900,-12.95467137
108.03950,-10.51311611
108.04000,-11.42869933
108.04050,-15.70142104
108.04100,-17.53258748
108.04150,-15.09103222
108.04200,-12.64947696
108.04250,-15.09103222
108.04300,-18.75336511
108.04350,-19.05855952
108.04400,-16.92219867
108.04450,-16.00661544
108.04500,-15.39622663
108.04550,-13.56506018
108.04600,-13.25986578
108.04650,-16.92219867
108.04700,-18.1429763
108.04750,-10.2079217
108.04800,3.831021056
108.04850,13.29204769
108.04900,10.24010362
108.04950,-2.272867098
108.05000,-17.83778189
108.05050,-29.74036379
108.05100,-32.48711346
108.05150,-25.46764208
108.05200,-15.09103222
108.05250,-7.461172029
108.05300,-1.052089467
108.05350,5.96738191
108.05400,10.54529803
108.05450,9.93490921
108.05500,13.29204769
108.05550,30.68812893
108.05600,53.88290392
108.05650,60.29198648
108.05700,41.3699332
108.05750,12.98685329
108.05800,-5.935199991
108.05850,-12.34428255
108.05900,-14.175449
108.05950,-14.78583781
108.06000,-12.95467137
108.06050,-10.2079217
108.06100,-9.597532883
108.06150,-11.12350492
108.06200,-12.34428255
108.06250,-12.34428255
108.06300,-12.03908814
108.06350,-12.34428255
108.06400,-11.73389374
108.06450,-9.902727291
108.06500,-6.240394398
108.06550,-1.967672691
108.06600,-0.1365062443
108.06650,0.7790769788
108.06700,2.305049017
108.06750,5.662187502
108.06800,6.272576317
108.06850,1.084271386
108.06900,-6.240394398
108.06950,-9.597532883
108.07000,-8.071560845
108.07050,-5.324811175
108.07100,-3.493644729
108.07150,-1.967672691
108.07200,-2.578061506
108.07250,-6.240394398
108.07300,-7.766366437
108.07350,1.99985461
108.07400,19.39593585
108.07450,27.63618486
108.07500,16.34399177
108.07550,-4.409227952
108.07600,-19.05855952
108.07650,-23.33128123
108.07700,-23.94167005
108.07750,-22.72089241
108.07800,-14.48064341
108.07850,-0.1365062443
108.07900,11.15568684
108.07950,14.20763092
108.08000,15.42840855
108.08050,21.22710229
108.08100,27.94137926
108.08150,27.02579604
108.08200,18.48035263
108.08250,11.46088125
108.08300,10.54529803
108.08350,10.54529803
108.08400,4.136215463
108.08450,-7.461172029
108.08500,-16.61700426
108.08550,-19.05855952
108.08600,-16.31180985
108.08650,-12.64947696
108.08700,-8.071560845
108.08750,-1.052089467
108.08800,7.188159541
108.08850,12.68165888
108.08900,11.46088125
108.08950,5.051798687
108.09000,0.1686881634
108.09050,1.694660202
108.09100,7.798548356
108.09150,12.07127006
108.09200,11.46088125
108.09250,8.408937171
108.09300,6.272576317
108.09350,6.272576317
108.09400,6.272576317
108.09450,5.356993094
108.09500,4.746604279
108.09550,3.831021056
108.09600,2.305049017
108.09650,-0.1365062443
108.09700,-2.272867098
108.09750,-3.798839137
108.09800,-5.630005583
108.09850,-7.155977621
108.09900,-8.071560845
108.09950,-8.987144068
108.10000,-11.73389374
108.10050,-14.48064341
108.10100,-15.09103222
108.10150,-12.64947696
108.10200,-9.292338475
108.10250,-5.935199991
108.10300,-1.662478283
108.10350,1.99985461
108.10400,1.694660202
108.10450,-2.578061506
108.10500,-6.545588806
108.10550,-5.935199991
108.10600,-2.578061506
108.10650,-0.441700652
108.10700,-0.1365062443
108.10750,0.4738825711
108.10800,3.525826648
108.10850,6.882965133
108.10900,7.798548356
108.10950,5.96738191
108.11000,2.915437833
108.11050,3.525826648
108.11100,10.85049243
108.11150,22.44787993
108.11200,29.4673513
108.11250,26.11021282
108.11300,16.03879736
108.11350,6.882965133
108.11400,1.99985461
108.11450,-0.441700652
108.11500,-3.188450321
108.11550,-5.630005583
108.11600,-7.461172029
108.11650,-8.987144068
108.11700,-8.987144068
108.11750,-8.376755252
108.11800,-9.292338475
108.11850,-10.51311611
108.11900,-8.68194966
108.11950,-3.493644729
108.12000,-0.1365062443
108.12050,-0.7468950597
108.12100,-2.883255914
108.12150,-3.493644729
108.12200,-4.409227952
108.12250,-6.240394398
108.12300,-5.630005583
108.12350,-1.967672691
108.12400,-1.662478283
108.12450,-8.68194966
108.12500,-16.00661544
108.12550,-16.00661544
108.12600,-13.87025459
108.12650,-16.31180985
108.12700,-15.70142104
108.12750,1.389465794
108.12800,31.60371216
108.12850,51.13615425
108.12900,48.69459899
108.12950,37.0972115
108.13000,33.1296842
108.13050,35.57123946
108.13100,31.60371216
108.13150,18.17515822
108.13200,5.356993094
108.13250,-0.441700652
108.13300,-3.188450321
108.13350,-7.766366437
108.13400,-12.03908814
108.13450,-12.34428255
108.13500,-12.03908814
108.13550,-15.09103222
108.13600,-16.31180985
108.13650,-6.545588806
108.13700,12.07127006
108.13750,23.97385196
108.13800,19.09074144
108.13850,6.272576317
108.13900,1.389465794
108.13950,5.051798687
108.14000,4.746604279
108.14050,-1.967672691
108.14100,-4.104033544
108.14150,4.746604279
108.14200,14.81801973
108.14250,14.20763092
108.14300,5.96738191
108.14350,1.694660202
108.14400,1.389465794
108.14450,-1.052089467
108.14500,-8.376755252
108.14550,-12.34428255
108.14600,-9.292338475
108.14650,-3.188450321
108.14700,-0.1365062443
108.14750,-0.1365062443
108.14800,-2.272867098
108.14850,-5.019616768
108.14900,-6.850783214
108.14950,-6.240394398
108.15000,-3.798839137
108.15050,-1.967672691
108.15100,-1.662478283
108.15150,-0.7468950597
108.15200,1.084271386
108.15250,3.525826648
108.15300,5.051798687
108.15350,5.356993094
108.15400,4.746604279
108.15450,1.99985461
108.15500,-1.662478283
108.15550,-6.240394398
108.15600,-10.51311611
108.15650,-13.25986578
108.15700,-13.25986578
108.15750,-12.34428255
108.15800,-12.64947696
108.15850,-13.87025459
108.15900,-13.87025459
108.15950,-11.42869933
108.16000,-9.902727291
108.16050,-10.51311611
108.16100,-11.73389374
108.16150,-10.81831051
108.16200,-8.987144068
108.16250,-8.68194966
108.16300,-8.987144068
108.16350,-7.155977621
108.16400,-3.798839137
108.16450,-0.7468950597
108.16500,0.4738825711
108.16550,2.305049017
108.16600,3.831021056
108.16650,4.136215463
108.16700,3.831021056
108.16750,3.525826648
108.16800,4.441409871
108.16850,4.441409871
108.16900,3.22063224
108.16950,0.4738825711
108.17000,-2.272867098
108.17050,-3.493644729
108.17100,-2.578061506
108.17150,-1.662478283
108.17200,-3.188450321
108.17250,-4.71442236
108.17300,-0.441700652
108.17350,8.714131579
108.17400,14.81801973
108.17450,11.46088125
108.17500,2.305049017
108.17550,-4.409227952
108.17600,-6.850783214
108.17650,-8.68194966
108.17700,-12.64947696
108.17750,-16.61700426
108.17800,-17.53258748
108.17850,-13.87025459
108.17900,-7.461172029
108.17950,-1.052089467
108.18000,0.7790769788
108.18050,-1.052089467
108.18100,-3.798839137
108.18150,-4.409227952
108.18200,-3.798839137
108.18250,-4.104033544
108.18300,-3.798839137
108.18350,-1.357283875
108.18400,1.389465794
108.18450,2.305049017
108.18500,1.99985461
108.18550,4.136215463
108.18600,7.798548356
108.18650,9.629714802
108.18700,9.324520394
108.18750,8.408937171
108.18800,8.714131579
108.18850,10.24010362
108.18900,11.46088125
108.18950,12.37646447
108.19000,11.46088125
108.19050,8.103742764
108.19100,4.441409871
108.19150,3.22063224
108.19200,3.831021056
108.19250,3.831021056
108.19300,2.305049017
108.19350,0.4738825711
108.19400,-0.7468950597
108.19450,-1.967672691
108.19500,-3.493644729
108.19550,-5.324811175
108.19600,-7.155977621
108.19650,-9.292338475
108.19700,-11.12350492
108.19750,-11.73389374
108.19800,-12.03908814
108.19850,-12.64947696
108.19900,-12.34428255
108.19950,-11.12350492
108.20000,-8.987144068
108.20050,-7.155977621
108.20100,-5.935199991
108.20150,-5.019616768
108.20200,-5.019616768
108.20250,-5.019616768
108.20300,-3.188450321
108.20350,-0.1365062443
108.20400,2.305049017
108.20450,2.610243425
108.20500,2.915437833
108.20550,4.441409871
108.20600,5.96738191
108.20650,5.356993094
108.20700,3.831021056
108.20750,2.610243425
108.20800,1.389465794
108.20850,1.389465794
108.20900,5.356993094
108.20950,15.12321414
108.21000,25.80501841
108.21050,30.68812893
108.21100,27.63618486
108.21150,20.61671348
108.21200,13.5972421
108.21250,6.882965133
108.21300,-0.1365062443
108.21350,-6.240394398
108.21400,-9.902727291
108.21450,-10.51311611
108.21500,-9.597532883
108.21550,-8.68194966
108.21600,-8.987144068
108.21650,-10.51311611
108.21700,-13.87025459
108.21750,-16.92219867
108.21800,-15.70142104
108.21850,-6.240394398
108.21900,7.493353948
108.21950,15.73360296
108.22000,12.37646447
108.22050,2.610243425
108.22100,-4.104033544
108.22150,-5.324811175
108.22200,-5.019616768
108.22250,-7.461172029
108.22300,-10.51311611
108.22350,-12.03908814
108.22400,-13.25986578
108.22450,-14.78583781
108.22500,-14.48064341
108.22550,-8.071560845
108.22600,1.694660202
108.22650,6.882965133
108.22700,3.525826648
108.22750,-2.578061506
108.22800,-3.188450321
108.22850,1.694660202
108.22900,5.96738191
108.22950,8.714131579
108.23000,18.48035263
108.23050,38.01279472
108.23100,56.01926477
108.23150,58.15562563
108.23200,44.72707169
108.23250,28.24657367
108.23300,15.42840855
108.23350,1.694660202
108.23400,-14.78583781
108.23450,-28.21439175
108.23500,-31.87672465
108.23550,-29.12997498
108.23600,-25.46764208
108.23650,-19.05855952
108.23700,-3.493644729
108.23750,19.39593585
108.23800,36.79201709
108.23850,35.26604505
108.23900,17.5647694
108.23950,1.694660202
108.24000,1.084271386
108.24050,9.629714802
108.24100,11.15568684
108.24150,1.694660202
108.24200,-5.935199991
108.24250,-4.409227952
108.24300,-1.052089467
108.24350,-7.155977621
108.24400,-17.53258748
108.24450,-19.36375393
108.24500,-10.51311611
108.24550,-1.052089467
108.24600,2.305049017
108.24650,2.915437833
108.24700,3.22063224
108.24750,0.7790769788
108.24800,-3.798839137
108.24850,-5.324811175
108.24900,-2.578061506
108.24950,-0.7468950597
108.25000,-2.883255914
108.25050,-5.935199991
108.25100,-7.461172029
108.25150,-8.987144068
108.25200,-11.12350492
108.25250,-11.12350492
108.25300,-8.68194966
108.25350,-8.071560845
108.25400,-11.12350492
108.25450,-12.64947696
108.25500,-8.376755252
108.25550,-1.662478283
108.25600,0.4738825711
108.25650,-1.052089467
108.25700,-2.272867098
108.25750,-1.662478283
108.25800,-2.578061506
108.25850,-6.850783214
108.25900,-12.03908814
108.25950,-15.09103222
108.26000,-15.70142104
108.26050,-14.48064341
108.26100,-10.81831051
108.26150,-6.850783214
108.26200,-5.324811175
108.26250,-6.850783214
108.26300,-8.68194966
108.26350,-8.071560845
108.26400,-6.240394398
108.26450,-5.019616768
108.26500,-4.409227952
108.26550,-2.883255914
108.26600,-0.441700652
108.26650,1.389465794
108.26700,2.610243425
108.26750,4.136215463
108.26800,6.272576317
108.26850,7.493353948
108.26900,6.882965133
108.26950,6.272576317
108.27000,7.493353948
108.27050,9.019325987
108.27100,8.408937171
108.27150,5.662187502
108.27200,2.915437833
108.27250,1.389465794
108.27300,1.694660202
108.27350,2.305049017
108.27400,2.915437833
108.27450,2.610243425
108.27500,1.99985461
108.27550,0.7790769788
108.27600,-0.1365062443
108.27650,-1.967672691
108.27700,-4.104033544
108.27750,-5.935199991
108.27800,-6.850783214
108.27850,-5.935199991
108.27900,-3.188450321
108.27950,-0.441700652
108.28000,-0.441700652
108.28050,-3.493644729
108.28100,-7.155977621
108.28150,-7.461172029
108.28200,-5.324811175
108.28250,-3.493644729
108.28300,-2.883255914
108.28350,-2.578061506
108.28400,-2.578061506
108.28450,-4.104033544
108.28500,-5.630005583
108.28550,-3.493644729
108.28600,3.525826648
108.28650,11.46088125
108.28700,15.12321414
108.28750,13.5972421
108.28800,12.07127006
108.28850,12.98685329
108.28900,15.12321414
108.28950,15.12321414
108.29000,12.98685329
108.29050,10.85049243
108.29100,9.93490921
108.29150,10.85049243
108.29200,11.46088125
108.29250,10.24010362
108.29300,7.493353948
108.29350,5.051798687
108.29400,1.694660202
108.29450,-2.272867098
108.29500,-6.850783214
108.29550,-8.68194966
108.29600,-7.155977621
108.29650,-4.409227952
108.29700,-3.493644729
108.29750,-3.493644729
108.29800,-3.188450321
108.29850,-2.883255914
108.29900,-3.798839137
108.29950,-4.409227952
108.30000,-4.71442236
108.30050,-6.545588806
108.30100,-10.2079217
108.30150,-13.87025459
108.30200,-14.48064341
108.30250,-13.25986578
108.30300,-12.64947696
108.30350,-12.03908814
108.30400,-8.071560845
108.30450,-2.578061506
108.30500,-0.441700652
108.30550,0.4738825711
108.30600,7.798548356
108.30650,21.22710229
108.30700,29.4673513
108.30750,25.499824
108.30800,15.42840855
108.30850,10.85049243
108.30900,12.37646447
108.30950,12.37646447
108.31000,8.408937171
108.31050,5.051798687
