"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",98.92000,2000,22000,"uV"

"time","value"
103.89500,-208.877737
103.89550,-228.1049847
103.89600,-230.8517344
103.89650,-188.1245173
103.89700,-96.56619497
103.89750,5.368737207
103.89800,84.4140888
103.89850,149.725692
103.89900,225.1087108
103.89950,298.0501742
103.90000,333.1475311
103.90050,326.4332541
103.90100,305.6800344
103.90150,282.7904538
103.90200,240.3684311
103.90250,175.9724111
103.90300,119.2062513
103.90350,92.04394899
103.90400,79.83617269
103.90450,59.38814737
103.90500,28.56351219
103.90550,0.180432276
103.90600,-20.26759304
103.90650,-29.72861968
103.90700,-22.09875949
103.90750,-1.65073417
103.90800,8.115486876
103.90850,-7.754622324
103.90900,-39.80003513
103.90950,-62.68961571
103.91000,-62.68961571
103.91050,-46.81950651
103.91100,-35.83250783
103.91150,-48.04028414
103.91200,-78.86491932
103.91250,-93.8194453
103.91300,-62.0792269
103.91350,3.842765168
103.91400,59.08295296
103.91450,75.86864539
103.91500,65.79722993
103.91550,45.34920462
103.91600,9.031070099
103.91650,-47.73508973
103.91700,-105.7220272
103.91750,-141.1245785
103.91800,-152.4167716
103.91850,-149.6700219
103.91900,-134.4103015
103.91950,-107.5531936
103.92000,-81.9168634
103.92050,-64.52078216
103.92100,-40.41042395
103.92150,6.28432043
103.92200,62.44009145
103.92250,95.09589307
103.92300,92.65433781
103.92350,68.5439796
103.92400,37.10895561
103.92450,1.706404315
103.92500,-32.17017494
103.92550,-54.75456111
103.92600,-62.0792269
103.92650,-57.19611637
103.92700,-39.18964632
103.92750,-7.754622324
103.92800,22.45962404
103.92850,35.58298357
103.92900,32.8362339
103.92950,30.39467864
103.93000,31.61545627
103.93050,24.9011793
103.93100,4.453153984
103.93150,-16.91045456
103.93200,-30.6442029
103.93250,-41.93639599
103.93300,-55.36494993
103.93350,-64.21558775
103.93400,-64.52078216
103.93450,-66.65714301
103.93500,-77.64414169
103.93550,-88.32594596
103.93600,-90.76750122
103.93650,-92.59866767
103.93700,-104.1960552
103.93750,-117.6246091
103.93800,-117.9298035
103.93850,-101.7544999
103.93900,-78.86491932
103.93950,-55.97533874
103.94000,-34.00134139
103.94050,-13.55331607
103.94100,6.894709245
103.94150,36.8037612
103.94200,74.34267335
103.94250,99.36861478
103.94300,93.87511544
103.94350,68.23878519
103.94400,44.7388158
103.94450,23.07001285
103.94500,-8.36501114
103.94550,-37.35847987
103.94600,-26.06628679
103.94650,37.71934442
103.94700,118.9010569
103.94750,171.6996894
103.94800,188.1801874
103.94850,185.4334378
103.94900,169.5633286
103.94950,135.6867493
103.95000,88.68681051
103.95050,46.56998225
103.95100,18.79729115
103.95150,-0.1247621317
103.95200,-14.16370489
103.95250,-18.43642659
103.95300,-11.72214962
103.95350,-7.449427917
103.95400,-19.65720422
103.95450,-42.85197921
103.95500,-53.83897789
103.95550,-40.71561836
103.95600,-19.35200982
103.95650,-13.85851048
103.95700,-26.98187001
103.95750,-37.66367428
103.95800,-30.6442029
103.95850,-16.91045456
103.95900,-12.63773285
103.95950,-16.91045456
103.96000,-18.741621
103.96050,-15.07928811
103.96100,-8.975399955
103.96150,3.537570761
103.96200,29.17390101
103.96250,53.28425922
103.96300,49.62192632
103.96350,11.77781977
103.96400,-31.25459172
103.96450,-44.98834006
103.96500,-23.31953712
103.96550,7.810292469
103.96600,21.23884641
103.96650,12.08301418
103.96700,-3.481900616
103.96750,-9.280594363
103.96800,-5.923455878
103.96850,-5.007872655
103.96900,-8.975399955
103.96950,-8.059816732
103.97000,4.453153984
103.97050,20.933652
103.97100,31.92065068
103.97150,39.85570528
103.97200,52.6738704
103.97250,64.5764523
103.97300,61.82970263
103.97350,35.88817798
103.97400,-2.871511801
103.97450,-36.13770224
103.97500,-48.65067296
103.97550,-42.5467848
103.97600,-38.5792575
103.97650,-61.16364367
103.97700,-110.9103321
103.97750,-160.6570206
103.97800,-186.2933508
103.97850,-187.8193229
103.97900,-177.1375186
103.97950,-152.721966
103.98000,-107.8583881
103.98050,-53.22858907
103.98100,-11.72214962
103.98150,8.725875692
103.98200,26.73234575
103.98250,62.13489704
103.98300,113.1023631
103.98350,160.4074963
103.98400,184.5178545
103.98450,176.5827999
103.98500,142.7062207
103.98550,103.9465309
103.98600,77.69981183
103.98650,63.66086908
103.98700,48.7063431
103.98750,30.39467864
103.98800,20.62845759
103.98850,23.37520726
103.98900,25.20637371
103.98950,13.30379181
103.99000,-5.61826147
103.99050,-15.38448252
103.99100,-11.72214962
103.99150,-1.345539762
103.99200,11.16743095
103.99250,24.29079048
103.99300,31.31026186
103.99350,25.51156812
103.99400,8.420681284
103.99450,-12.94292726
103.99500,-38.5792575
103.99550,-68.18311505
103.99600,-88.93633477
103.99650,-87.41036273
103.99700,-71.54025353
103.99750,-63.30000453
103.99800,-65.74155979
103.99850,-57.50131078
103.99900,-25.76109238
103.99950,11.77781977
104.00000,34.66740035
104.00050,50.53750955
104.00100,80.14136709
104.00150,119.2062513
104.00200,137.8231101
104.00250,115.8491128
104.00300,65.49203552
104.00350,16.05054148
104.00400,-13.85851048
104.00450,-25.45589797
104.00500,-32.17017494
104.00550,-45.59872888
104.00600,-66.96233742
104.00650,-86.1895851
104.00700,-95.65061174
104.00750,-95.95580615
104.00800,-89.54672359
104.00850,-73.67661439
104.00900,-47.42989533
104.00950,-19.65720422
104.01000,1.706404315
104.01050,23.68040167
104.01100,56.94659211
104.01150,93.26472662
104.01200,108.2192526
104.01250,90.21278255
104.01300,59.38814737
104.01350,42.29726054
104.01400,41.07648291
104.01450,36.19337238
104.01500,18.79729115
104.01550,2.011598722
104.01600,1.096015499
104.01650,10.86223655
104.01700,12.08301418
104.01750,-1.345539762
104.01800,-17.52084337
104.01850,-23.31953712
104.01900,-19.96239863
104.01950,-16.91045456
104.02000,-16.60526015
104.02050,-15.68967692
104.02100,-13.24812166
104.02150,-10.50137199
104.02200,-5.61826147
104.02250,1.706404315
104.02300,7.505098061
104.02350,9.641458915
104.02400,14.21937503
104.02450,23.98559608
104.02500,29.78428982
104.02550,20.01806878
104.02600,-0.1247621317
104.02650,-15.07928811
104.02700,-20.57278745
104.02750,-24.84550916
104.02800,-32.47536935
104.02850,-35.83250783
104.02900,-32.17017494
104.02950,-30.03381409
104.03000,-34.6117302
104.03050,-38.27406309
104.03100,-30.94939731
104.03150,-12.33253844
104.03200,11.47262536
104.03250,33.44662272
104.03300,41.99206613
104.03350,29.17390101
104.03400,4.147959576
104.03450,-10.8065664
104.03500,-8.059816732
104.03550,-2.566317393
104.03600,-9.58578877
104.03650,-21.48837067
104.03700,-24.84550916
104.03750,-23.62473152
104.03800,-28.20264764
104.03850,-31.55978612
104.03900,-18.13123219
104.03950,9.946653322
104.04000,34.66740035
104.04050,46.26478784
104.04100,52.6738704
104.04150,57.25178652
104.04200,52.36867599
104.04250,36.49856679
104.04300,23.68040167
104.04350,23.98559608
104.04400,31.92065068
104.04450,38.63492765
104.04500,43.51803817
104.04550,42.29726054
104.04600,21.54404082
104.04650,-19.96239863
104.04700,-57.80650519
104.04750,-69.70908709
104.04800,-64.21558775
104.04850,-67.87792064
104.04900,-85.57919629
104.04950,-97.7869726
104.05000,-91.37789003
104.05050,-72.45583676
104.05100,-49.87145059
104.05150,-24.84550916
104.05200,-2.566317393
104.05250,5.979126022
104.05300,-2.566317393
104.05350,-20.87798186
104.05400,-43.46236803
104.05450,-69.70908709
104.05500,-92.90386207
104.05550,-101.1441111
104.05600,-98.092167
104.05650,-100.8389167
104.05700,-112.4363042
104.05750,-110.6051377
104.05800,-76.42336406
104.05850,-22.40395389
104.05900,24.29079048
104.05950,55.42062007
104.06000,80.4465615
104.06050,108.2192526
104.06100,137.5179157
104.06150,164.680218
104.06200,186.9594098
104.06250,196.4204364
104.06300,188.4853818
104.06350,169.5633286
104.06400,153.0828305
104.06450,141.1802486
104.06500,122.5633898
104.06550,86.24525525
104.06600,34.36220594
104.06650,-18.43642659
104.06700,-55.05975552
104.06750,-67.26753183
104.06800,-63.91039334
104.06850,-59.63767163
104.06900,-58.72208841
104.06950,-53.53378348
104.07000,-39.49484073
104.07050,-23.92992593
104.07100,-15.68967692
104.07150,-15.38448252
104.07200,-21.48837067
104.07250,-32.17017494
104.07300,-39.49484073
104.07350,-29.72861968
104.07400,-2.566317393
104.07450,21.54404082
104.07500,24.29079048
104.07550,12.08301418
104.07600,3.842765168
104.07650,4.453153984
104.07700,1.096015499
104.07750,-11.72214962
104.07800,-22.7091483
104.07850,-19.65720422
104.07900,-9.890983178
104.07950,-14.46889929
104.08000,-43.15717362
104.08050,-82.52725221
104.08100,-108.1635825
104.08150,-105.4168328
104.08200,-77.9493361
104.08250,-41.63120158
104.08300,-8.975399955
104.08350,15.13495825
104.08400,32.53103949
104.08450,45.95959343
104.08500,59.69334178
104.08550,74.64786776
104.08600,88.07642169
104.08650,95.40108748
104.08700,92.95953222
104.08750,76.78422861
104.08800,45.04401021
104.08850,3.842765168
104.08900,-33.39095257
104.08950,-55.97533874
104.09000,-62.99481012
104.09050,-58.416894
104.09100,-49.56625618
104.09150,-45.59872888
104.09200,-50.17664499
104.09250,-53.53378348
104.09300,-37.05328546
104.09350,2.31679313
104.09400,44.12842699
104.09450,70.68034046
104.09500,86.85564406
104.09550,103.0309477
104.09600,110.6608079
104.09650,94.79069866
104.09700,59.69334178
104.09750,26.42715134
104.09800,6.589514838
104.09850,-5.313067063
104.09900,-14.16370489
104.09950,-13.55331607
104.10000,-1.040345355
104.10050,13.60898621
104.10100,20.32326318
104.10150,17.27131911
104.10200,9.336264507
104.10250,4.758348392
104.10300,7.810292469
104.10350,13.30379181
104.10400,9.946653322
104.10450,-2.566317393
104.10500,-9.890983178
104.10550,-4.092289432
104.10600,1.096015499
104.10650,-10.50137199
104.10700,-34.6117302
104.10750,-55.67014433
104.10800,-76.72855846
104.10850,-109.9947489
104.10900,-142.9557449
104.10950,-143.5661338
104.11000,-105.4168328
104.11050,-59.63767163
104.11100,-31.86498053
104.11150,-13.55331607
104.11200,12.69340299
104.11250,37.10895561
104.11300,36.19337238
104.11350,11.16743095
104.11400,-12.33253844
104.11450,-19.35200982
104.11500,-20.26759304
104.11550,-29.72861968
104.11600,-41.93639599
104.11650,-37.66367428
104.11700,-7.754622324
104.11750,33.14142831
104.11800,60.608925
104.11850,59.08295296
104.11900,37.10895561
104.11950,14.82976385
104.12000,5.368737207
104.12050,6.894709245
104.12100,9.946653322
104.12150,9.641458915
104.12200,8.115486876
104.12250,11.77781977
104.12300,24.59598489
104.12350,41.99206613
104.12400,51.14789836
104.12450,42.29726054
104.12500,18.18690233
104.12550,-6.533844693
104.12600,-20.87798186
104.12650,-21.48837067
104.12700,-8.36501114
104.12750,17.88170792
104.12800,50.84270395
104.12850,71.29072927
104.12900,65.79722993
104.12950,39.55051087
104.13000,13.30379181
104.13050,-2.261122986
104.13100,-18.741621
104.13150,-49.26106177
104.13200,-87.41036273
104.13250,-110.2999433
104.13300,-106.6376104
104.13350,-88.93633477
104.13400,-73.67661439
104.13450,-59.63767163
104.13500,-37.66367428
104.13550,-10.8065664
104.13600,7.199903653
104.13650,12.9985974
104.13700,11.77781977
104.13750,5.368737207
104.13800,-11.41695522
104.13850,-36.44289665
104.13900,-55.97533874
104.13950,-59.02728282
104.14000,-49.56625618
104.14050,-34.91692461
104.14100,-15.99487133
104.14150,4.758348392
104.14200,19.10248555
104.14250,23.07001285
104.14300,25.81676252
104.14350,37.71934442
104.14400,55.11542566
104.14450,67.62839638
104.14500,75.86864539
104.14550,88.68681051
104.14600,103.6413365
104.14650,100.5893924
104.14700,64.27125789
104.14750,6.28432043
104.14800,-42.5467848
104.14850,-63.30000453
104.14900,-60.55325486
104.14950,-53.53378348
104.15000,-53.83897789
104.15050,-54.4493667
104.15100,-39.49484073
104.15150,-3.787095024
104.15200,40.46609409
104.15250,77.08942302
104.15300,98.14783715
104.15350,101.1997812
104.15400,81.36214472
104.15450,38.02453883
104.15500,-7.754622324
104.15550,-24.54031475
104.15600,-4.39748384
104.15650,26.73234575
104.15700,40.16089968
104.15750,36.49856679
104.15800,35.58298357
104.15850,45.04401021
104.15900,57.25178652
104.15950,67.32320197
104.16000,75.86864539
104.16050,75.56345098
104.16100,52.6738704
104.16150,11.16743095
104.16200,-23.31953712
104.16250,-33.39095257
104.16300,-27.59225882
104.16350,-23.92992593
104.16400,-28.20264764
104.16450,-33.39095257
104.16500,-37.05328546
104.16550,-43.76756243
104.16600,-52.61820026
104.16650,-52.31300585
104.16700,-29.42342527
104.16750,14.52456944
104.16800,61.52450822
104.16850,87.16083847
104.16900,83.80369999
104.16950,65.18684112
104.17000,48.40114869
104.17050,33.14142831
104.17100,5.979126022
104.17150,-33.39095257
104.17200,-69.70908709
104.17250,-87.41036273
104.17300,-86.1895851
104.17350,-76.11816965
104.17400,-65.74155979
104.17450,-62.0792269
104.17500,-66.96233742
104.17550,-72.76103116
104.17600,-63.91039334
104.17650,-34.91692461
104.17700,2.31679313
104.17750,32.22584508
104.17800,49.01153751
104.17850,56.94659211
104.17900,59.38814737
104.17950,52.97906481
104.18000,34.36220594
104.18050,2.011598722
104.18100,-36.13770224
104.18150,-65.13117097
104.18200,-69.70908709
104.18250,-51.09222822
104.18300,-25.15070356
104.18350,-4.092289432
104.18400,12.08301418
104.18450,26.73234575
104.18500,36.19337238
104.18550,39.55051087
104.18600,41.68687172
104.18650,41.68687172
104.18700,30.08948423
104.18750,4.453153984
104.18800,-20.26759304
104.18850,-28.20264764
104.18900,-20.26759304
104.18950,-8.670205547
104.19000,-0.1247621317
104.19050,-1.040345355
104.19100,-23.01434271
104.19150,-66.96233742
104.19200,-106.6376104
104.19250,-111.8259154
104.19300,-85.57919629
104.19350,-55.67014433
104.19400,-38.88445191
104.19450,-27.89745323
104.19500,-15.38448252
104.19550,-7.754622324
104.19600,-9.280594363
104.19650,-13.55331607
104.19700,-15.38448252
104.19750,-17.82603778
104.19800,-23.01434271
104.19850,-23.62473152
104.19900,-15.38448252
104.19950,-1.65073417
104.20000,9.641458915
104.20050,15.13495825
104.20100,9.946653322
104.20150,-5.313067063
104.20200,-18.43642659
104.20250,-12.94292726
104.20300,9.336264507
104.20350,29.17390101
104.20400,32.53103949
104.20450,27.34273456
104.20500,23.98559608
104.20550,20.933652
104.20600,12.38820858
104.20650,3.842765168
104.20700,3.232376353
104.20750,3.232376353
104.20800,-9.58578877
104.20850,-33.69614698
104.20900,-48.65067296
104.20950,-38.88445191
104.21000,-10.50137199
104.21050,18.18690233
104.21100,38.32973324
104.21150,57.25178652
104.21200,85.63486643
104.21250,119.5114457
104.21300,139.959471
104.21350,130.4984444
104.21400,94.79069866
104.21450,52.06348159
104.21500,15.44015266
104.21550,-11.41695522
104.21600,-26.37148119
104.21650,-23.92992593
104.21700,-9.890983178
104.21750,-3.176706209
104.21800,-15.38448252
104.21850,-30.94939731
104.21900,-25.76109238
104.21950,1.401209907
104.22000,28.8687066
104.22050,39.85570528
104.22100,38.94012205
104.22150,38.02453883
104.22200,38.63492765
104.22250,37.41415002
104.22300,35.27778916
104.22350,32.22584508
104.22400,23.98559608
104.22450,10.55704214
104.22500,0.180432276
104.22550,-3.481900616
104.22600,-11.41695522
104.22650,-30.94939731
104.22700,-49.87145059
104.22750,-52.61820026
104.22800,-49.26106177
104.22850,-68.79350386
104.22900,-117.0142203
104.22950,-165.2349367
104.23000,-182.3258235
104.23050,-167.3712976
104.23100,-135.6310792
104.23150,-91.07269563
104.23200,-30.03381409
104.23250,34.97259475
104.23300,81.36214472
104.23350,102.7257533
104.23400,117.0698904
104.23450,137.2127213
104.23500,151.2516641
104.23550,142.0958319
104.23600,114.6283352
104.23650,88.3816161
104.23700,66.40761875
104.23750,33.44662272
104.23800,-14.7740937
104.23850,-57.80650519
104.23900,-70.92986472
104.23950,-56.28053315
104.24000,-40.41042395
104.24050,-45.29353447
104.24100,-70.92986472
104.24150,-100.5337223
104.24200,-116.0986371
104.24250,-110.9103321
104.24300,-89.24152918
104.24350,-64.82597656
104.24400,-47.12470092
104.24450,-34.6117302
104.24500,-20.57278745
104.24550,-1.65073417
104.24600,21.84923522
104.24650,51.14789836
104.24700,86.24525525
104.24750,117.9854736
104.24800,131.1088332
104.24850,120.1218345
104.24900,94.79069866
104.24950,72.20631249
104.25000,61.21931382
104.25050,57.55698092
104.25100,49.92712073
104.25150,30.69987305
104.25200,4.453153984
104.25250,-14.46889929
104.25300,-12.02734403
104.25350,10.55704214
104.25400,37.10895561
104.25450,47.18037106
104.25500,34.97259475
104.25550,10.55704214
104.25600,-11.41695522
104.25650,-23.92992593
104.25700,-28.81303646
104.25750,-28.20264764
104.25800,-21.18317626
104.25850,-9.280594363
104.25900,0.7908210914
104.25950,3.842765168
104.26000,-0.1247621317
104.26050,-5.61826147
104.26100,-7.754622324
104.26150,-3.787095024
104.26200,4.147959576
104.26250,11.47262536
104.26300,12.9985974
104.26350,7.810292469
104.26400,0.7908210914
104.26450,-5.923455878
104.26500,-16.30006574
104.26550,-31.25459172
104.26600,-43.76756243
104.26650,-46.81950651
104.26700,-39.80003513
104.26750,-26.6766756
104.26800,-11.11176081
104.26850,2.621987538
104.26900,7.505098061
104.26950,0.4856266837
104.27000,-6.533844693
104.27050,1.096015499
104.27100,23.68040167
104.27150,43.51803817
104.27200,48.7063431
104.27250,48.09595429
104.27300,52.97906481
104.27350,58.77775855
104.27400,52.6738704
104.27450,30.39467864
104.27500,-3.176706209
104.27550,-44.07275684
104.27600,-86.49477951
104.27650,-116.4038315
104.27700,-122.2025252
104.27750,-109.3843601
104.27800,-96.26100056
104.27850,-89.851918
104.27900,-78.86491932
104.27950,-55.97533874
104.28000,-36.44289665
104.28050,-39.49484073
104.28100,-59.33247723
104.28150,-70.0142815
104.28200,-54.14417229
104.28250,-21.48837067
104.28300,8.115486876
104.28350,28.25831778
104.28400,45.95959343
104.28450,68.23878519
104.28500,92.65433781
104.28550,112.4919743
104.28600,117.0698904
104.28650,95.09589307
104.28700,41.38167732
104.28750,-28.20264764
104.28800,-81.00128017
104.28850,-95.65061174
104.28900,-83.44283543
104.28950,-70.62467031
104.29000,-66.0467542
104.29050,-58.416894
104.29100,-38.27406309
104.29150,-11.11176081
104.29200,14.52456944
104.29250,38.63492765
104.29300,59.69334178
104.29350,70.37514605
104.29400,63.96606349
104.29450,45.65439902
104.29500,26.42715134
104.29550,13.60898621
104.29600,9.641458915
104.29650,14.82976385
104.29700,26.73234575
104.29750,39.55051087
104.29800,49.01153751
104.29850,53.58945362
104.29900,49.31673192
104.29950,30.69987305
104.30000,1.706404315
104.30050,-19.65720422
104.30100,-20.57278745
104.30150,-4.39748384
104.30200,15.13495825
104.30250,32.53103949
104.30300,48.09595429
104.30350,55.11542566
104.30400,41.68687172
104.30450,11.47262536
104.30500,-12.02734403
104.30550,-10.50137199
104.30600,5.673931615
104.30650,17.27131911
104.30700,20.62845759
104.30750,25.81676252
104.30800,28.8687066
104.30850,12.9985974
104.30900,-19.35200982
104.30950,-41.02081276
104.31000,-36.44289665
104.31050,-20.57278745
104.31100,-15.07928811
104.31150,-16.60526015
104.31200,-12.02734403
104.31250,-4.39748384
104.31300,-9.280594363
104.31350,-27.89745323
104.31400,-44.98834006
104.31450,-48.34547855
104.31500,-38.27406309
104.31550,-22.09875949
104.31600,-6.839039101
104.31650,4.147959576
104.31700,13.60898621
104.31750,26.42715134
104.31800,41.07648291
104.31850,49.01153751
104.31900,45.95959343
104.31950,38.02453883
104.32000,33.44662272
104.32050,33.44662272
104.32100,37.71934442
104.32150,43.21284376
104.32200,46.56998225
104.32250,46.26478784
104.32300,46.56998225
104.32350,49.31673192
104.32400,49.01153751
104.32450,43.21284376
104.32500,39.55051087
104.32550,40.16089968
104.32600,30.39467864
104.32650,1.401209907
104.32700,-26.6766756
104.32750,-29.42342527
104.32800,-13.85851048
104.32850,-10.19617759
104.32900,-26.6766756
104.32950,-43.46236803
104.33000,-47.42989533
104.33050,-49.87145059
104.33100,-63.30000453
104.33150,-83.44283543
104.33200,-92.90386207
104.33250,-77.03375287
104.33300,-37.66367428
104.33350,-0.4299565394
104.33400,-2.871511801
104.33450,-55.36494993
104.33500,-127.0856357
104.33550,-183.8517956
104.33600,-216.8127916
104.33650,-218.9491525
104.33700,-167.0661031
104.33750,-58.416894
104.33800,56.03100889
104.33850,122.2581954
104.33900,145.7581647
104.33950,168.0373565
104.34000,190.9269371
104.34050,179.0243552
104.34100,133.8555828
104.34150,104.2517253
104.34200,116.1543072
104.34250,133.5503884
104.34300,114.0179463
104.34350,63.66086908
104.34400,12.9985974
104.34450,-27.59225882
104.34500,-64.52078216
104.34550,-90.46230681
104.34600,-95.65061174
104.34650,-88.93633477
104.34700,-88.93633477
104.34750,-95.95580615
104.34800,-94.73502852
104.34850,-79.78050254
104.34900,-60.85844926
104.34950,-46.5143121
104.35000,-36.74809106
104.35050,-30.33900849
104.35100,-29.72861968
104.35150,-33.39095257
104.35200,-36.13770224
104.35250,-39.49484073
104.35300,-53.22858907
104.35350,-82.83244662
104.35400,-114.572665
104.35450,-128.3064134
104.35500,-114.8778594
104.35550,-80.69608576
104.35600,-33.69614698
104.35650,18.49209674
104.35700,65.79722993
104.35750,96.92705952
104.35800,111.2711967
104.35850,115.238724
104.35900,110.3556135
104.35950,90.51797696
104.36000,58.16736974
104.36050,28.56351219
104.36100,12.08301418
104.36150,4.453153984
104.36200,-1.955928578
104.36250,-7.144233509
104.36300,-7.449427917
104.36350,-5.61826147
104.36400,-4.092289432
104.36450,-0.1247621317
104.36500,8.115486876
104.36550,13.60898621
104.36600,11.16743095
104.36650,9.641458915
104.36700,25.20637371
104.36750,63.05048026
104.36800,109.1348358
104.36850,140.8750542
104.36900,144.2321927
104.36950,125.9205282
104.37000,106.0828917
104.37050,92.95953222
104.37100,74.03747894
104.37150,36.19337238
104.37200,-8.059816732
104.37250,-36.74809106
104.37300,-52.00781144
104.37350,-77.03375287
104.37400,-119.1505811
104.37450,-154.8583268
104.37500,-160.962215
104.37550,-142.0401617
104.37600,-113.9622762
104.37650,-81.30647458
104.37700,-46.5143121
104.37750,-20.57278745
104.37800,-12.33253844
104.37850,-9.58578877
104.37900,6.28432043
104.37950,37.41415002
104.38000,70.37514605
104.38050,97.23225393
104.38100,117.6802792
104.38150,126.2257227
104.38200,115.238724
104.38250,90.51797696
104.38300,72.81670131
104.38350,72.20631249
104.38400,76.4790342
104.38450,68.23878519
104.38500,49.01153751
104.38550,33.75181712
104.38600,28.25831778
104.38650,24.29079048
104.38700,19.71287437
104.38750,24.9011793
104.38800,42.90764935
104.38850,54.19984244
104.38900,37.71934442
104.38950,0.180432276
104.39000,-31.86498053
104.39050,-44.07275684
104.39100,-44.98834006
104.39150,-45.90392329
104.39200,-48.65067296
104.39250,-52.00781144
104.39300,-56.89092196
104.39350,-59.63767163
104.39400,-53.22858907
104.39450,-44.37795125
104.39500,-52.31300585
104.39550,-82.52725221
104.39600,-113.6570818
104.39650,-116.0986371
104.39700,-84.96880747
104.39750,-43.15717362
104.39800,-20.57278745
104.39850,-29.72861968
104.39900,-55.67014433
104.39950,-67.26753183
104.40000,-49.26106177
104.40050,-16.91045456
104.40100,4.147959576
104.40150,7.505098061
104.40200,2.011598722
104.40250,-9.58578877
104.40300,-28.50784205
104.40350,-43.76756243
104.40400,-37.66367428
104.40450,-13.24812166
104.40500,9.336264507
104.40550,18.18690233
104.40600,15.13495825
104.40650,3.842765168
104.40700,-13.85851048
104.40750,-25.15070356
104.40800,-15.38448252
104.40850,7.199903653
104.40900,21.84923522
104.40950,26.73234575
104.41000,43.21284376
104.41050,75.56345098
104.41100,98.45303156
104.41150,86.85564406
104.41200,51.75828718
104.41250,25.81676252
104.41300,28.56351219
104.41350,50.23231514
104.41400,66.40761875
104.41450,60.30373059
104.41500,38.02453883
104.41550,21.54404082
104.41600,20.01806878
104.41650,20.62845759
104.41700,7.810292469
104.41750,-10.19617759
104.41800,-16.91045456
104.41850,-13.24812166
104.41900,-10.8065664
104.41950,-10.19617759
104.42000,-1.955928578
104.42050,9.641458915
104.42100,11.47262536
104.42150,3.537570761
104.42200,-2.566317393
104.42250,-10.50137199
104.42300,-36.74809106
104.42350,-80.08569695
104.42400,-112.4363042
104.42450,-116.4038315
104.42500,-106.332416
104.42550,-99.00775023
104.42600,-88.32594596
104.42650,-60.85844926
104.42700,-23.92992593
104.42750,3.232376353
104.42800,15.74534707
104.42850,21.54404082
104.42900,24.29079048
104.42950,23.98559608
104.43000,25.51156812
104.43050,34.66740035
104.43100,43.82323258
104.43150,38.94012205
104.43200,21.84923522
104.43250,9.031070099
104.43300,6.589514838
104.43350,5.673931615
104.43400,1.706404315
104.43450,1.096015499
104.43500,6.894709245
104.43550,7.505098061
104.43600,-7.754622324
104.43650,-29.72861968
104.43700,-39.18964632
104.43750,-32.17017494
104.43800,-21.18317626
104.43850,-16.91045456
104.43900,-15.68967692
104.43950,-7.449427917
104.44000,8.725875692
104.44050,24.9011793
104.44100,36.19337238
104.44150,46.87517665
104.44200,60.30373059
104.44250,68.84917401
104.44300,61.82970263
104.44350,42.90764935
104.44400,30.39467864
104.44450,32.22584508
104.44500,36.49856679
104.44550,31.61545627
104.44600,24.29079048
104.44650,19.40767996
104.44700,-0.1247621317
104.44750,-54.75456111
104.44800,-128.001219
104.44850,-177.442713
104.44900,-179.8842683
104.44950,-147.8388555
104.45000,-102.9752775
104.45050,-55.97533874
104.45100,-15.38448252
104.45150,11.16743095
104.45200,31.92065068
104.45250,63.96606349
104.45300,105.1673085
104.45350,132.6348052
104.45400,135.0763605
104.45450,128.0568891
104.45500,123.1737786
104.45550,106.998475
104.45600,68.84917401
104.45650,27.34273456
104.45700,8.420681284
104.45750,10.25184773
104.45800,9.946653322
104.45850,-1.65073417
104.45900,-16.60526015
104.45950,-29.42342527
104.46000,-41.02081276
104.46050,-45.90392329
104.46100,-35.22211902
104.46150,-15.07928811
104.46200,-1.345539762
104.46250,0.180432276
104.46300,2.927181945
104.46350,15.13495825
104.46400,28.8687066
104.46450,35.88817798
104.46500,42.60245495
104.46550,62.13489704
104.46600,89.90758814
104.46650,104.8621141
104.46700,91.12836577
104.46750,58.16736974
104.46800,28.8687066
104.46850,15.44015266
104.46900,11.47262536
104.46950,7.199903653
104.47000,2.621987538
104.47050,0.180432276
104.47100,-3.787095024
104.47150,-16.91045456
104.47200,-37.66367428
104.47250,-61.77403249
104.47300,-88.93633477
104.47350,-118.2349979
104.47400,-137.1570512
104.47450,-131.3583574
104.47500,-100.2285279
104.47550,-59.33247723
104.47600,-22.7091483
104.47650,4.758348392
104.47700,21.54404082
104.47750,23.07001285
104.47800,9.641458915
104.47850,-8.059816732
104.47900,-17.52084337
104.47950,-15.07928811
104.48000,-6.228650286
104.48050,-0.4299565394
104.48100,-3.176706209
104.48150,-9.890983178
104.48200,-11.72214962
104.48250,-7.144233509
104.48300,-4.092289432
104.48350,-4.702678247
104.48400,-0.4299565394
104.48450,12.38820858
104.48500,20.933652
104.48550,11.77781977
104.48600,-3.481900616
104.48650,-1.955928578
104.48700,20.62845759
104.48750,44.7388158
104.48800,55.11542566
104.48850,57.55698092
104.48900,63.05048026
104.48950,68.84917401
104.49000,66.10242434
104.49050,54.81023125
104.49100,39.85570528
104.49150,27.34273456
104.49200,22.76481845
104.49250,30.08948423
104.49300,41.99206613
104.49350,40.7712885
104.49400,11.47262536
104.49450,-44.07275684
104.49500,-109.3843601
104.49550,-158.5206597
104.49600,-169.5076584
104.49650,-142.0401617
104.49700,-102.9752775
104.49750,-81.61166899
104.49800,-76.42336406
104.49850,-64.52078216
104.49900,-38.5792575
104.49950,-15.99487133
104.50000,-8.975399955
