"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",98.92000,2000,22000,"uV"

"time","value"
107.94250,-6.473293879
107.94300,-5.862905063
107.94350,-6.168099471
107.94400,-6.778488287
107.94450,-6.473293879
107.94500,-5.557710656
107.94550,-4.642127433
107.94600,-3.72654421
107.94650,-3.116155394
107.94700,-2.505766579
107.94750,-2.200572171
107.94800,-1.895377763
107.94850,-1.590183356
107.94900,-0.9797945403
107.94950,-0.9797945403
107.95000,-2.200572171
107.95050,-4.94732184
107.95100,-8.304460325
107.95150,-10.74601559
107.95200,-11.3564044
107.95250,-10.74601559
107.95300,-10.13562677
107.95350,-8.609654733
107.95400,-4.94732184
107.95450,-0.06421131716
107.95500,5.124093614
107.95550,8.176037691
107.95600,8.481232098
107.95650,6.344871245
107.95700,3.903315983
107.95750,3.903315983
107.95800,8.481232098
107.95850,14.58512025
107.95900,18.24745314
107.95950,17.94225874
107.96000,17.63706433
107.96050,20.07861959
107.96100,22.21498045
107.96150,21.29939722
107.96200,19.16303637
107.96250,19.16303637
107.96300,20.383814
107.96350,17.94225874
107.96400,11.53317618
107.96450,6.039676837
107.96500,4.208510391
107.96550,2.682538352
107.96600,-2.810960986
107.96650,-11.96679322
107.96700,-19.291459
107.96750,-21.12262545
107.96800,-17.76548696
107.96850,-11.66159881
107.96900,-5.862905063
107.96950,-2.505766579
107.97000,-1.590183356
107.97050,-1.284988948
107.97100,-0.3694057249
107.97150,0.2409830905
107.97200,0.8513719059
107.97250,1.461760721
107.97300,2.98773276
107.97350,5.124093614
107.97400,5.429288021
107.97450,4.513704798
107.97500,4.513704798
107.97550,4.513704798
107.97600,2.98773276
107.97650,0.5461774982
107.97700,-0.9797945403
107.97750,-3.421349802
107.97800,-8.609654733
107.97850,-13.79795966
107.97900,-12.88237644
107.97950,-4.336933025
107.98000,3.903315983
107.98050,4.818899206
107.98100,-1.590183356
107.98150,-9.830432364
107.98200,-15.01873729
107.98250,-16.23951493
107.98300,-14.40834848
107.98350,-11.05120999
107.98400,-8.304460325
107.98450,-7.999265917
107.98500,-8.609654733
107.98550,-7.388877102
107.98600,-5.862905063
107.98650,-4.94732184
107.98700,-5.557710656
107.98750,-5.252516248
107.98800,-5.252516248
107.98850,-6.778488287
107.98900,-7.69407151
107.98950,-4.94732184
107.99000,0.2409830905
107.99050,4.208510391
107.99100,4.513704798
107.99150,3.903315983
107.99200,4.513704798
107.99250,4.818899206
107.99300,3.598121575
107.99350,2.377343944
107.99400,3.292927168
107.99450,6.344871245
107.99500,8.786426506
107.99550,9.396815322
107.99600,8.786426506
107.99650,7.870843283
107.99700,8.176037691
107.99750,9.702009729
107.99800,10.92278736
107.99850,10.31239854
107.99900,7.870843283
107.99950,5.734482429
108.00000,4.818899206
108.00050,3.598121575
108.00100,2.377343944
108.00150,2.072149537
108.00200,2.98773276
108.00250,3.903315983
108.00300,2.98773276
108.00350,0.5461774982
108.00400,-1.895377763
108.00450,-3.72654421
108.00500,-4.642127433
108.00550,-4.94732184
108.00600,-5.252516248
108.00650,-6.168099471
108.00700,-7.388877102
108.00750,-8.304460325
108.00800,-8.304460325
108.00850,-7.69407151
108.00900,-6.778488287
108.00950,-5.862905063
108.01000,-4.94732184
108.01050,-3.421349802
108.01100,-2.200572171
108.01150,-0.9797945403
108.01200,-0.06421131716
108.01250,1.766955129
108.01300,3.598121575
108.01350,4.513704798
108.01400,4.818899206
108.01450,6.039676837
108.01500,8.481232098
108.01550,10.31239854
108.01600,10.92278736
108.01650,10.61759295
108.01700,10.00720414
108.01750,8.786426506
108.01800,6.95526006
108.01850,6.039676837
108.01900,5.124093614
108.01950,3.292927168
108.02000,0.8513719059
108.02050,-0.6746001326
108.02100,-3.116155394
108.02150,-7.388877102
108.02200,-11.96679322
108.02250,-13.18757085
108.02300,-9.525237956
108.02350,-4.642127433
108.02400,-0.6746001326
108.02450,3.598121575
108.02500,9.396815322
108.02550,13.36434262
108.02600,12.4487594
108.02650,9.396815322
108.02700,7.870843283
108.02750,8.176037691
108.02800,7.870843283
108.02850,6.650065652
108.02900,6.650065652
108.02950,8.481232098
108.03000,9.091620914
108.03050,6.95526006
108.03100,2.682538352
108.03150,-2.200572171
108.03200,-6.778488287
108.03250,-10.74601559
108.03300,-14.40834848
108.03350,-17.46029256
108.03400,-18.37587578
108.03450,-14.40834848
108.03500,-4.94732184
108.03550,5.429288021
108.03600,12.4487594
108.03650,14.58512025
108.03700,13.97473144
108.03750,14.27992584
108.03800,13.97473144
108.03850,11.53317618
108.03900,6.95526006
108.03950,3.292927168
108.04000,3.292927168
108.04050,4.513704798
108.04100,2.98773276
108.04150,-0.3694057249
108.04200,-1.590183356
108.04250,-0.3694057249
108.04300,-0.3694057249
108.04350,-4.94732184
108.04400,-11.66159881
108.04450,-16.23951493
108.04500,-18.07068137
108.04550,-18.68107019
108.04600,-19.291459
108.04650,-18.07068137
108.04700,-14.71354289
108.04750,-11.96679322
108.04800,-11.3564044
108.04850,-11.05120999
108.04900,-9.830432364
108.04950,-7.083682694
108.05000,-3.72654421
108.05050,-0.06421131716
108.05100,2.072149537
108.05150,1.461760721
108.05200,-0.6746001326
108.05250,-1.590183356
108.05300,1.461760721
108.05350,6.344871245
108.05400,7.565648875
108.05450,3.903315983
108.05500,-0.06421131716
108.05550,-0.6746001326
108.05600,1.766955129
108.05650,4.513704798
108.05700,5.429288021
108.05750,5.429288021
108.05800,5.429288021
108.05850,4.513704798
108.05900,1.766955129
108.05950,-1.284988948
108.06000,-3.72654421
108.06050,-3.72654421
108.06100,-3.72654421
108.06150,-4.336933025
108.06200,-5.862905063
108.06250,-6.778488287
108.06300,-6.473293879
108.06350,-5.862905063
108.06400,-6.168099471
108.06450,-6.473293879
108.06500,-6.168099471
108.06550,-4.642127433
108.06600,-2.810960986
108.06650,-1.590183356
108.06700,-0.06421131716
108.06750,2.072149537
108.06800,3.903315983
108.06850,4.208510391
108.06900,3.598121575
108.06950,3.598121575
108.07000,4.513704798
108.07050,4.818899206
108.07100,4.513704798
108.07150,3.292927168
108.07200,2.072149537
108.07250,0.2409830905
108.07300,-1.590183356
108.07350,-2.200572171
108.07400,-1.590183356
108.07450,-0.3694057249
108.07500,-0.6746001326
108.07550,-0.9797945403
108.07600,-0.6746001326
108.07650,-0.06421131716
108.07700,-0.06421131716
108.07750,-0.06421131716
108.07800,-0.06421131716
108.07850,-0.06421131716
108.07900,0.5461774982
108.07950,1.766955129
108.08000,3.292927168
108.08050,3.598121575
108.08100,2.682538352
108.08150,1.766955129
108.08200,1.461760721
108.08250,0.8513719059
108.08300,-0.6746001326
108.08350,-2.200572171
108.08400,-3.116155394
108.08450,-3.72654421
108.08500,-3.72654421
108.08550,-3.116155394
108.08600,-0.9797945403
108.08650,0.5461774982
108.08700,0.2409830905
108.08750,-1.284988948
108.08800,-2.200572171
108.08850,-1.284988948
108.08900,-0.06421131716
108.08950,-0.9797945403
108.09000,-2.810960986
108.09050,-4.031738617
108.09100,-2.200572171
108.09150,0.8513719059
108.09200,2.377343944
108.09250,-0.06421131716
108.09300,-3.421349802
108.09350,-5.557710656
108.09400,-5.557710656
108.09450,-6.168099471
108.09500,-7.083682694
108.09550,-6.168099471
108.09600,-3.116155394
108.09650,-0.3694057249
108.09700,0.2409830905
108.09750,0.2409830905
108.09800,1.156566314
108.09850,2.072149537
108.09900,2.072149537
108.09950,1.766955129
108.10000,2.377343944
108.10050,3.903315983
108.10100,5.124093614
108.10150,5.734482429
108.10200,5.734482429
108.10250,4.513704798
108.10300,2.682538352
108.10350,1.156566314
108.10400,0.5461774982
108.10450,-0.6746001326
108.10500,-3.116155394
108.10550,-5.252516248
108.10600,-5.557710656
108.10650,-4.031738617
108.10700,-1.895377763
108.10750,-0.6746001326
108.10800,-0.06421131716
108.10850,-0.6746001326
108.10900,-1.284988948
108.10950,-1.284988948
108.11000,-0.6746001326
108.11050,-0.06421131716
108.11100,0.5461774982
108.11150,1.461760721
108.11200,2.072149537
108.11250,2.682538352
108.11300,3.598121575
108.11350,5.124093614
108.11400,6.650065652
108.11450,6.344871245
108.11500,4.818899206
108.11550,3.903315983
108.11600,4.818899206
108.11650,6.650065652
108.11700,7.260454468
108.11750,6.650065652
108.11800,6.650065652
108.11850,6.95526006
108.11900,6.344871245
108.11950,4.513704798
108.12000,2.377343944
108.12050,2.072149537
108.12100,3.292927168
108.12150,3.903315983
108.12200,3.292927168
108.12250,2.072149537
108.12300,1.461760721
108.12350,0.2409830905
108.12400,-0.9797945403
108.12450,-2.200572171
108.12500,-2.505766579
108.12550,-4.031738617
108.12600,-7.083682694
108.12650,-9.830432364
108.12700,-10.74601559
108.12750,-9.830432364
108.12800,-7.999265917
108.12850,-5.862905063
108.12900,-3.421349802
108.12950,-3.116155394
108.13000,-4.642127433
108.13050,-6.473293879
108.13100,-5.557710656
108.13150,-3.116155394
108.13200,-1.284988948
108.13250,-0.6746001326
108.13300,-0.3694057249
108.13350,-0.3694057249
108.13400,-0.6746001326
108.13450,-0.9797945403
108.13500,-0.06421131716
108.13550,0.8513719059
108.13600,1.156566314
108.13650,0.5461774982
108.13700,1.156566314
108.13750,3.598121575
108.13800,6.039676837
108.13850,6.650065652
108.13900,6.039676837
108.13950,6.039676837
108.14000,7.870843283
108.14050,9.396815322
108.14100,7.870843283
108.14150,2.98773276
108.14200,-2.200572171
108.14250,-4.336933025
108.14300,-3.116155394
108.14350,-1.590183356
108.14400,-1.284988948
108.14450,-1.590183356
108.14500,-1.590183356
108.14550,-2.200572171
108.14600,-4.336933025
108.14650,-6.168099471
108.14700,-6.778488287
108.14750,-6.778488287
108.14800,-9.220043548
108.14850,-14.10315407
108.14900,-16.84990374
108.14950,-14.40834848
108.15000,-8.609654733
108.15050,-3.72654421
108.15100,-2.505766579
108.15150,-3.116155394
108.15200,-2.200572171
108.15250,1.766955129
108.15300,8.176037691
108.15350,13.36434262
108.15400,15.50070348
108.15450,14.89031466
108.15500,12.75395381
108.15550,10.00720414
108.15600,5.734482429
108.15650,1.156566314
108.15700,-1.284988948
108.15750,-1.895377763
108.15800,-2.505766579
108.15850,-4.642127433
108.15900,-6.778488287
108.15950,-6.168099471
108.16000,-3.421349802
108.16050,-2.200572171
108.16100,-3.421349802
108.16150,-4.94732184
108.16200,-3.421349802
108.16250,-0.3694057249
108.16300,2.072149537
108.16350,3.598121575
108.16400,4.818899206
108.16450,6.039676837
108.16500,5.734482429
108.16550,4.513704798
108.16600,4.208510391
108.16650,5.429288021
108.16700,5.734482429
108.16750,4.208510391
108.16800,1.156566314
108.16850,-0.6746001326
108.16900,-0.9797945403
108.16950,-0.06421131716
108.17000,0.5461774982
108.17050,1.156566314
108.17100,1.766955129
108.17150,3.292927168
108.17200,5.124093614
108.17250,5.734482429
108.17300,4.513704798
108.17350,2.377343944
108.17400,2.377343944
108.17450,4.513704798
108.17500,5.734482429
108.17550,4.818899206
108.17600,3.292927168
108.17650,2.682538352
108.17700,2.98773276
108.17750,3.598121575
108.17800,3.598121575
108.17850,2.682538352
108.17900,0.8513719059
108.17950,-0.3694057249
108.18000,-0.9797945403
108.18050,-0.6746001326
108.18100,-0.3694057249
108.18150,-0.6746001326
108.18200,-1.284988948
108.18250,-2.810960986
108.18300,-4.642127433
108.18350,-6.168099471
108.18400,-6.473293879
108.18450,-5.862905063
108.18500,-5.862905063
108.18550,-7.388877102
108.18600,-8.609654733
108.18650,-8.914849141
108.18700,-7.999265917
108.18750,-7.083682694
108.18800,-6.778488287
108.18850,-6.778488287
108.18900,-7.388877102
108.18950,-6.778488287
108.19000,-5.252516248
108.19050,-3.116155394
108.19100,-1.590183356
108.19150,-1.284988948
108.19200,-0.9797945403
108.19250,-0.06421131716
108.19300,1.461760721
108.19350,2.377343944
108.19400,2.682538352
108.19450,2.98773276
108.19500,2.682538352
108.19550,2.072149537
108.19600,1.766955129
108.19650,2.072149537
108.19700,1.766955129
108.19750,0.8513719059
108.19800,0.8513719059
108.19850,2.377343944
108.19900,2.98773276
108.19950,1.766955129
108.20000,0.8513719059
108.20050,2.682538352
108.20100,5.429288021
108.20150,5.734482429
108.20200,2.98773276
108.20250,0.8513719059
108.20300,0.5461774982
108.20350,-0.06421131716
108.20400,-3.116155394
108.20450,-5.557710656
108.20500,-4.94732184
108.20550,-3.116155394
108.20600,-2.200572171
108.20650,-3.116155394
108.20700,-3.421349802
108.20750,-2.810960986
108.20800,-2.810960986
108.20850,-3.72654421
108.20900,-4.031738617
108.20950,-2.810960986
108.21000,-0.9797945403
108.21050,-0.6746001326
108.21100,-0.9797945403
108.21150,-0.6746001326
108.21200,-0.06421131716
108.21250,0.5461774982
108.21300,0.5461774982
108.21350,0.5461774982
108.21400,0.8513719059
108.21450,1.766955129
108.21500,2.377343944
108.21550,2.98773276
108.21600,3.598121575
108.21650,3.903315983
108.21700,3.903315983
108.21750,3.292927168
108.21800,3.292927168
108.21850,4.208510391
108.21900,5.124093614
108.21950,5.429288021
108.22000,4.818899206
108.22050,3.903315983
108.22100,3.292927168
108.22150,2.377343944
108.22200,1.156566314
108.22250,-0.06421131716
108.22300,-0.3694057249
108.22350,-0.9797945403
108.22400,-2.200572171
108.22450,-4.336933025
108.22500,-5.557710656
108.22550,-5.252516248
108.22600,-3.421349802
108.22650,-1.590183356
108.22700,-1.284988948
108.22750,-2.200572171
108.22800,-3.421349802
108.22850,-3.116155394
108.22900,-1.284988948
108.22950,0.2409830905
108.23000,1.766955129
108.23050,2.072149537
108.23100,1.766955129
108.23150,1.156566314
108.23200,-0.06421131716
108.23250,-1.895377763
108.23300,-4.642127433
108.23350,-6.473293879
108.23400,-5.557710656
108.23450,-1.895377763
108.23500,1.156566314
108.23550,1.766955129
108.23600,-0.06421131716
108.23650,-0.9797945403
108.23700,-0.3694057249
108.23750,1.766955129
108.23800,5.124093614
108.23850,7.565648875
108.23900,8.176037691
108.23950,7.565648875
108.24000,7.260454468
108.24050,6.95526006
108.24100,4.208510391
108.24150,-0.6746001326
108.24200,-5.557710656
108.24250,-5.557710656
108.24300,-1.895377763
108.24350,1.156566314
108.24400,1.156566314
108.24450,-0.3694057249
108.24500,-1.284988948
108.24550,-1.284988948
108.24600,-1.284988948
108.24650,-2.810960986
108.24700,-4.94732184
108.24750,-6.473293879
108.24800,-6.473293879
108.24850,-4.94732184
108.24900,-2.810960986
108.24950,-0.6746001326
108.25000,-0.3694057249
108.25050,-0.6746001326
108.25100,-1.284988948
108.25150,-0.9797945403
108.25200,-0.06421131716
108.25250,0.5461774982
108.25300,1.461760721
108.25350,2.377343944
108.25400,2.072149537
108.25450,1.766955129
108.25500,2.072149537
108.25550,3.292927168
108.25600,4.513704798
108.25650,5.429288021
108.25700,6.95526006
108.25750,8.481232098
108.25800,9.396815322
108.25850,8.786426506
108.25900,7.565648875
108.25950,6.95526006
108.26000,7.565648875
108.26050,7.870843283
108.26100,7.870843283
108.26150,7.260454468
108.26200,6.344871245
108.26250,4.513704798
108.26300,2.682538352
108.26350,0.8513719059
108.26400,-0.6746001326
108.26450,-2.505766579
108.26500,-4.031738617
108.26550,-4.642127433
108.26600,-4.94732184
108.26650,-5.862905063
108.26700,-6.473293879
108.26750,-5.862905063
108.26800,-4.94732184
108.26850,-5.252516248
108.26900,-6.168099471
108.26950,-5.252516248
108.27000,-2.810960986
108.27050,-0.3694057249
108.27100,0.2409830905
108.27150,0.5461774982
108.27200,1.461760721
108.27250,1.766955129
108.27300,0.8513719059
108.27350,-0.06421131716
108.27400,0.2409830905
108.27450,0.8513719059
108.27500,0.8513719059
108.27550,0.5461774982
108.27600,0.8513719059
108.27650,0.2409830905
108.27700,-1.284988948
108.27750,-3.421349802
108.27800,-3.116155394
108.27850,-0.9797945403
108.27900,2.072149537
108.27950,5.734482429
108.28000,8.176037691
108.28050,7.565648875
108.28100,2.98773276
108.28150,-2.200572171
108.28200,-4.336933025
108.28250,-3.421349802
108.28300,-1.895377763
108.28350,-1.590183356
108.28400,-1.590183356
108.28450,-1.590183356
108.28500,-2.810960986
108.28550,-4.642127433
108.28600,-5.557710656
108.28650,-5.252516248
108.28700,-4.642127433
108.28750,-4.031738617
108.28800,-3.421349802
108.28850,-3.116155394
108.28900,-4.336933025
108.28950,-6.168099471
108.29000,-6.473293879
108.29050,-5.252516248
108.29100,-4.336933025
108.29150,-3.72654421
108.29200,-1.590183356
108.29250,1.156566314
108.29300,3.598121575
108.29350,3.598121575
108.29400,3.598121575
108.29450,4.208510391
108.29500,3.598121575
108.29550,1.461760721
108.29600,-0.6746001326
108.29650,-0.3694057249
108.29700,1.461760721
108.29750,2.98773276
108.29800,2.682538352
108.29850,2.072149537
108.29900,2.98773276
108.29950,3.903315983
108.30000,3.292927168
108.30050,0.8513719059
108.30100,-0.6746001326
108.30150,-0.9797945403
108.30200,-0.06421131716
108.30250,-0.3694057249
108.30300,-1.590183356
108.30350,-2.505766579
108.30400,-2.200572171
108.30450,-0.9797945403
108.30500,-1.284988948
108.30550,-2.200572171
108.30600,-2.505766579
108.30650,-1.895377763
108.30700,-1.590183356
108.30750,-2.200572171
108.30800,-2.810960986
108.30850,-3.116155394
108.30900,-3.72654421
108.30950,-4.94732184
108.31000,-5.252516248
108.31050,-3.72654421
108.31100,-2.200572171
108.31150,-1.895377763
108.31200,-1.895377763
108.31250,-0.9797945403
108.31300,0.5461774982
108.31350,1.766955129
108.31400,2.377343944
108.31450,3.598121575
108.31500,4.818899206
108.31550,5.124093614
108.31600,3.903315983
108.31650,2.98773276
108.31700,2.98773276
108.31750,3.292927168
108.31800,3.292927168
108.31850,3.292927168
108.31900,2.377343944
108.31950,0.5461774982
108.32000,-2.200572171
108.32050,-3.72654421
108.32100,-2.810960986
108.32150,-0.3694057249
108.32200,0.5461774982
108.32250,0.2409830905
108.32300,-0.9797945403
108.32350,-1.895377763
108.32400,-2.505766579
108.32450,-2.810960986
108.32500,-3.116155394
108.32550,-2.810960986
108.32600,-2.505766579
108.32650,-1.895377763
108.32700,-1.284988948
108.32750,-0.6746001326
108.32800,-0.3694057249
108.32850,-1.284988948
108.32900,-2.505766579
108.32950,-2.810960986
108.33000,-2.200572171
108.33050,-1.284988948
108.33100,-1.284988948
108.33150,-0.9797945403
108.33200,0.2409830905
108.33250,2.682538352
108.33300,4.513704798
108.33350,4.818899206
108.33400,4.208510391
108.33450,3.598121575
108.33500,3.292927168
108.33550,2.98773276
108.33600,2.377343944
108.33650,2.072149537
108.33700,1.461760721
108.33750,-0.06421131716
108.33800,-1.590183356
108.33850,-1.895377763
108.33900,-0.6746001326
108.33950,1.156566314
108.34000,2.377343944
108.34050,2.072149537
108.34100,-0.06421131716
108.34150,-2.810960986
108.34200,-4.031738617
108.34250,-2.810960986
108.34300,-0.9797945403
108.34350,-0.6746001326
108.34400,-2.200572171
108.34450,-3.421349802
108.34500,-3.72654421
108.34550,-4.642127433
108.34600,-7.388877102
108.34650,-9.525237956
108.34700,-9.220043548
108.34750,-7.388877102
108.34800,-6.168099471
108.34850,-6.168099471
108.34900,-5.862905063
108.34950,-4.336933025
108.35000,-2.505766579
108.35050,-1.284988948
108.35100,-0.3694057249
108.35150,0.2409830905
108.35200,0.5461774982
108.35250,0.5461774982
108.35300,1.156566314
108.35350,2.377343944
108.35400,2.98773276
108.35450,2.072149537
108.35500,0.5461774982
108.35550,-0.3694057249
108.35600,-0.9797945403
108.35650,-1.590183356
108.35700,-1.895377763
108.35750,-1.284988948
108.35800,0.8513719059
108.35850,4.208510391
108.35900,6.650065652
108.35950,6.650065652
108.36000,5.429288021
108.36050,4.513704798
108.36100,4.208510391
108.36150,4.208510391
108.36200,4.513704798
108.36250,5.124093614
108.36300,6.650065652
108.36350,8.176037691
108.36400,8.481232098
108.36450,7.260454468
108.36500,4.513704798
108.36550,1.156566314
108.36600,-1.284988948
108.36650,-1.895377763
108.36700,-1.284988948
108.36750,-0.3694057249
108.36800,-1.284988948
108.36850,-3.116155394
108.36900,-4.642127433
108.36950,-4.94732184
108.37000,-3.421349802
108.37050,-0.9797945403
108.37100,1.461760721
108.37150,3.598121575
108.37200,4.818899206
108.37250,5.734482429
108.37300,6.039676837
108.37350,4.818899206
108.37400,2.98773276
108.37450,1.461760721
108.37500,1.461760721
108.37550,2.682538352
108.37600,4.208510391
108.37650,5.429288021
108.37700,6.650065652
108.37750,7.565648875
108.37800,7.565648875
108.37850,6.039676837
108.37900,4.208510391
108.37950,2.377343944
108.38000,1.156566314
108.38050,-0.06421131716
108.38100,-1.590183356
108.38150,-2.505766579
108.38200,-2.505766579
108.38250,-2.200572171
108.38300,-2.200572171
108.38350,-3.116155394
108.38400,-3.72654421
108.38450,-3.72654421
108.38500,-4.031738617
108.38550,-4.94732184
108.38600,-5.557710656
108.38650,-5.252516248
108.38700,-5.252516248
108.38750,-6.168099471
108.38800,-7.69407151
108.38850,-7.999265917
108.38900,-6.473293879
108.38950,-5.252516248
108.39000,-5.252516248
108.39050,-5.557710656
108.39100,-4.94732184
108.39150,-3.72654421
108.39200,-1.590183356
108.39250,-0.06421131716
108.39300,2.377343944
108.39350,4.818899206
108.39400,6.95526006
108.39450,7.260454468
108.39500,5.429288021
108.39550,3.598121575
108.39600,2.98773276
108.39650,2.682538352
108.39700,1.766955129
108.39750,0.8513719059
108.39800,1.461760721
108.39850,2.682538352
108.39900,2.98773276
108.39950,1.766955129
108.40000,1.156566314
108.40050,1.156566314
108.40100,0.8513719059
108.40150,0.5461774982
108.40200,-0.06421131716
108.40250,-0.06421131716
108.40300,-0.06421131716
108.40350,-0.06421131716
108.40400,0.2409830905
108.40450,0.2409830905
108.40500,-0.9797945403
108.40550,-2.810960986
108.40600,-3.72654421
108.40650,-4.031738617
108.40700,-5.557710656
108.40750,-7.388877102
108.40800,-7.69407151
108.40850,-6.473293879
108.40900,-5.252516248
108.40950,-4.642127433
108.41000,-3.116155394
108.41050,-1.284988948
108.41100,-0.3694057249
108.41150,-0.9797945403
108.41200,-0.6746001326
108.41250,1.461760721
108.41300,3.598121575
108.41350,2.682538352
108.41400,-0.06421131716
108.41450,-1.284988948
108.41500,-0.9797945403
108.41550,-0.06421131716
108.41600,0.8513719059
108.41650,2.377343944
108.41700,3.292927168
108.41750,2.98773276
108.41800,2.072149537
108.41850,1.766955129
108.41900,2.072149537
108.41950,2.377343944
108.42000,2.98773276
108.42050,2.98773276
108.42100,2.377343944
108.42150,0.5461774982
108.42200,-0.9797945403
108.42250,-1.284988948
108.42300,-0.3694057249
108.42350,-1.284988948
108.42400,-3.72654421
108.42450,-5.557710656
108.42500,-5.252516248
108.42550,-4.336933025
108.42600,-4.031738617
108.42650,-4.336933025
108.42700,-4.031738617
108.42750,-3.116155394
108.42800,-3.421349802
108.42850,-3.421349802
108.42900,-2.200572171
108.42950,-0.06421131716
108.43000,0.8513719059
108.43050,0.8513719059
108.43100,0.5461774982
108.43150,1.461760721
108.43200,2.377343944
108.43250,2.98773276
108.43300,3.292927168
108.43350,2.98773276
108.43400,1.461760721
108.43450,0.8513719059
108.43500,2.072149537
108.43550,4.208510391
108.43600,3.903315983
108.43650,1.766955129
108.43700,1.766955129
108.43750,4.818899206
108.43800,6.650065652
108.43850,3.292927168
108.43900,-1.284988948
108.43950,-3.421349802
108.44000,-1.895377763
108.44050,-0.3694057249
108.44100,-0.9797945403
108.44150,-2.505766579
108.44200,-3.116155394
108.44250,-2.200572171
108.44300,-1.590183356
108.44350,-1.284988948
108.44400,-1.895377763
108.44450,-2.505766579
108.44500,-3.116155394
108.44550,-4.031738617
108.44600,-5.557710656
108.44650,-7.083682694
108.44700,-7.083682694
108.44750,-5.557710656
108.44800,-4.336933025
108.44850,-4.642127433
108.44900,-5.557710656
108.44950,-4.94732184
108.45000,-3.72654421
108.45050,-2.200572171
108.45100,-0.6746001326
108.45150,0.2409830905
108.45200,1.461760721
108.45250,2.377343944
108.45300,4.513704798
108.45350,7.260454468
108.45400,7.870843283
108.45450,5.429288021
108.45500,2.682538352
108.45550,2.682538352
108.45600,5.734482429
108.45650,8.176037691
108.45700,8.481232098
108.45750,7.565648875
108.45800,6.650065652
108.45850,6.344871245
108.45900,5.734482429
108.45950,6.344871245
108.46000,7.565648875
108.46050,7.870843283
108.46100,6.344871245
108.46150,4.208510391
108.46200,3.598121575
108.46250,3.903315983
108.46300,3.292927168
108.46350,0.5461774982
108.46400,-2.200572171
108.46450,-4.031738617
108.46500,-4.94732184
108.46550,-5.862905063
108.46600,-7.083682694
108.46650,-7.083682694
108.46700,-6.168099471
108.46750,-4.642127433
108.46800,-2.810960986
108.46850,-1.284988948
108.46900,-0.9797945403
108.46950,-1.284988948
108.47000,-1.590183356
108.47050,-1.284988948
108.47100,-1.284988948
108.47150,-1.895377763
108.47200,-2.200572171
108.47250,-1.284988948
108.47300,0.5461774982
108.47350,2.682538352
108.47400,4.818899206
108.47450,6.650065652
108.47500,7.565648875
108.47550,7.565648875
108.47600,6.650065652
108.47650,6.650065652
108.47700,6.650065652
108.47750,6.039676837
108.47800,5.734482429
108.47850,6.344871245
108.47900,6.650065652
108.47950,6.039676837
108.48000,4.208510391
108.48050,2.682538352
108.48100,1.156566314
108.48150,-0.6746001326
108.48200,-3.421349802
108.48250,-5.252516248
108.48300,-6.168099471
108.48350,-6.168099471
108.48400,-5.557710656
108.48450,-4.642127433
108.48500,-3.72654421
108.48550,-3.421349802
108.48600,-3.72654421
108.48650,-4.031738617
108.48700,-4.031738617
108.48750,-4.94732184
108.48800,-5.557710656
108.48850,-5.557710656
108.48900,-5.557710656
108.48950,-6.778488287
108.49000,-8.304460325
108.49050,-8.609654733
108.49100,-7.388877102
108.49150,-5.862905063
108.49200,-4.94732184
108.49250,-4.642127433
108.49300,-3.72654421
108.49350,-2.200572171
108.49400,-0.06421131716
108.49450,3.292927168
108.49500,6.344871245
108.49550,8.176037691
108.49600,9.091620914
108.49650,10.61759295
108.49700,13.36434262
108.49750,15.50070348
108.49800,15.19550907
108.49850,11.83837058
108.49900,7.565648875
108.49950,4.208510391
108.50000,2.98773276
108.50050,1.766955129
108.50100,-0.3694057249
108.50150,-3.421349802
108.50200,-4.336933025
108.50250,-2.200572171
108.50300,0.2409830905
108.50350,1.461760721
108.50400,0.2409830905
108.50450,-1.590183356
108.50500,-4.031738617
108.50550,-5.557710656
108.50600,-5.557710656
108.50650,-4.031738617
108.50700,-3.116155394
108.50750,-3.72654421
108.50800,-5.252516248
108.50850,-7.083682694
108.50900,-9.830432364
108.50950,-11.66159881
108.51000,-10.13562677
108.51050,-4.642127433
108.51100,1.461760721
108.51150,4.208510391
108.51200,3.598121575
108.51250,2.377343944
108.51300,2.377343944
108.51350,2.072149537
108.51400,1.156566314
108.51450,0.2409830905
108.51500,0.5461774982
108.51550,1.156566314
108.51600,1.766955129
108.51650,1.461760721
108.51700,1.156566314
108.51750,0.5461774982
108.51800,0.2409830905
108.51850,0.8513719059
108.51900,1.156566314
108.51950,0.5461774982
108.52000,-0.06421131716
108.52050,-0.6746001326
108.52100,-0.6746001326
108.52150,-0.6746001326
108.52200,-0.6746001326
108.52250,-0.6746001326
108.52300,-1.590183356
108.52350,-3.421349802
108.52400,-5.557710656
108.52450,-5.862905063
108.52500,-5.252516248
108.52550,-4.94732184
108.52600,-5.557710656
108.52650,-5.557710656
108.52700,-4.94732184
108.52750,-5.252516248
108.52800,-6.168099471
108.52850,-6.168099471
108.52900,-3.72654421
108.52950,-1.284988948
108.53000,-1.284988948
108.53050,-3.72654421
108.53100,-4.336933025
108.53150,-1.895377763
108.53200,1.156566314
108.53250,2.377343944
108.53300,1.766955129
108.53350,1.156566314
108.53400,1.766955129
108.53450,2.98773276
108.53500,3.903315983
108.53550,5.124093614
108.53600,5.429288021
108.53650,5.124093614
108.53700,3.598121575
