"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",98.92000,2000,22000,"uV"

"time","value"
107.95550,-2.973395791
107.95600,-2.057812568
107.95650,0.07854828584
107.95700,0.3837426935
107.95750,-7.246117499
107.95800,-20.06428262
107.95850,-25.55778196
107.95900,-17.92792177
107.95950,-7.246117499
107.96000,-6.025339868
107.96050,-12.73961684
107.96100,-17.92792177
107.96150,-17.92792177
107.96200,-17.31753295
107.96250,-18.23311618
107.96300,-18.53831058
107.96350,-15.48636651
107.96400,-10.90845039
107.96450,-6.330534276
107.96500,-3.278590199
107.96550,-1.75261816
107.96600,0.3837426935
107.96650,4.656464401
107.96700,10.76035256
107.96750,14.42268545
107.96800,14.11749104
107.96850,11.37074137
107.96900,8.318797294
107.96950,4.961658809
107.97000,0.6889371012
107.97050,-1.75261816
107.97100,-0.8370349373
107.97150,2.520103547
107.97200,6.18243644
107.97250,7.098019663
107.97300,5.572047624
107.97350,2.520103547
107.97400,0.07854828584
107.97450,-0.2266461219
107.97500,1.299325917
107.97550,2.825297955
107.97600,1.604520324
107.97650,-1.75261816
107.97700,-6.025339868
107.97750,-8.772089538
107.97800,-8.46689513
107.97850,-4.49936783
107.97900,-0.8370349373
107.97950,-1.75261816
107.98000,-6.635728684
107.98050,-9.992867168
107.98100,-9.077283945
107.98150,-5.109756645
107.98200,-1.447423753
107.98250,1.909714732
107.98300,5.877242032
107.98350,7.708408478
107.98400,6.487630848
107.98450,3.740881178
107.98500,1.604520324
107.98550,0.3837426935
107.98600,0.07854828584
107.98650,1.299325917
107.98700,4.351269994
107.98750,8.013602886
107.98800,12.28632459
107.98850,17.77982393
107.98900,22.96812886
107.98950,23.27332327
107.99000,19.61099038
107.99050,16.86424071
107.99100,17.16943512
107.99150,15.94865749
107.99200,10.45515815
107.99250,4.046075586
107.99300,-0.2266461219
107.99350,-5.72014546
107.99400,-14.26558888
107.99450,-20.06428262
107.99500,-18.23311618
107.99550,-11.82403361
107.99600,-9.687672761
107.99650,-12.73961684
107.99700,-15.1811721
107.99750,-13.65520006
107.99800,-10.90845039
107.99850,-9.992867168
107.99900,-9.382478353
107.99950,-8.46689513
108.00000,-8.772089538
108.00050,-10.60325598
108.00100,-11.51883921
108.00150,-10.90845039
108.00200,-9.992867168
108.00250,-9.992867168
108.00300,-9.687672761
108.00350,-6.940923091
108.00400,-3.583784607
108.00450,-2.363006976
108.00500,-2.973395791
108.00550,-2.363006976
108.00600,0.3837426935
108.00650,3.740881178
108.00700,4.961658809
108.00750,4.656464401
108.00800,4.656464401
108.00850,5.572047624
108.00900,5.877242032
108.00950,6.487630848
108.01000,8.318797294
108.01050,9.539574925
108.01100,8.623991701
108.01150,7.098019663
108.01200,6.792825255
108.01250,6.792825255
108.01300,4.961658809
108.01350,3.130492363
108.01400,3.130492363
108.01450,3.130492363
108.01500,0.07854828584
108.01550,-4.194173422
108.01600,-5.414951053
108.01650,-4.804562237
108.01700,-7.551311907
108.01750,-12.73961684
108.01800,-13.96039447
108.01850,-9.992867168
108.01900,-5.72014546
108.01950,-2.057812568
108.02000,4.046075586
108.02050,11.67593578
108.02100,13.20190782
108.02150,6.18243644
108.02200,0.3837426935
108.02250,2.21490914
108.02300,7.098019663
108.02350,5.877242032
108.02400,-0.5318405296
108.02450,-6.635728684
108.02500,-8.46689513
108.02550,-6.025339868
108.02600,0.07854828584
108.02650,8.623991701
108.02700,13.20190782
108.02750,9.234380517
108.02800,0.9941315089
108.02850,-5.109756645
108.02900,-8.772089538
108.02950,-14.57078328
108.03000,-22.81103229
108.03050,-27.99933722
108.03100,-26.16817078
108.03150,-18.84350499
108.03200,-11.51883921
108.03250,-6.940923091
108.03300,-4.804562237
108.03350,-3.888979014
108.03400,-4.49936783
108.03450,-7.246117499
108.03500,-10.90845039
108.03550,-14.26558888
108.03600,-16.70714414
108.03650,-18.23311618
108.03700,-17.31753295
108.03750,-13.35000565
108.03800,-7.551311907
108.03850,-4.804562237
108.03900,-7.551311907
108.03950,-13.35000565
108.04000,-15.79156091
108.04050,-13.35000565
108.04100,-9.382478353
108.04150,-7.856506314
108.04200,-7.551311907
108.04250,-5.72014546
108.04300,-1.142229345
108.04350,3.435686771
108.04400,6.792825255
108.04450,8.929186109
108.04500,10.45515815
108.04550,11.98113019
108.04600,14.42268545
108.04650,17.16943512
108.04700,18.69540716
108.04750,18.08501834
108.04800,15.94865749
108.04850,14.11749104
108.04900,14.42268545
108.04950,15.64346308
108.05000,17.77982393
108.05050,19.30579597
108.05100,18.39021275
108.05150,15.03307426
108.05200,11.67593578
108.05250,10.14996374
108.05300,8.929186109
108.05350,5.572047624
108.05400,1.604520324
108.05450,1.299325917
108.05500,2.825297955
108.05550,0.07854828584
108.05600,-9.687672761
108.05650,-17.92792177
108.05700,-17.62272736
108.05750,-11.2136448
108.05800,-6.940923091
108.05850,-7.246117499
108.05900,-7.551311907
108.05950,-6.025339868
108.06000,-4.194173422
108.06050,-4.49936783
108.06100,-5.109756645
108.06150,-4.194173422
108.06200,-2.668201383
108.06250,-1.447423753
108.06300,-1.142229345
108.06350,-0.2266461219
108.06400,1.299325917
108.06450,2.520103547
108.06500,3.435686771
108.06550,4.351269994
108.06600,5.266853217
108.06650,6.487630848
108.06700,6.792825255
108.06750,6.792825255
108.06800,8.013602886
108.06850,10.76035256
108.06900,14.42268545
108.06950,16.25385189
108.07000,15.64346308
108.07050,15.03307426
108.07100,15.03307426
108.07150,15.33826867
108.07200,15.64346308
108.07250,17.16943512
108.07300,19.30579597
108.07350,17.16943512
108.07400,9.539574925
108.07450,0.07854828584
108.07500,-4.804562237
108.07550,-4.49936783
108.07600,-2.973395791
108.07650,-1.75261816
108.07700,0.6889371012
108.07750,3.130492363
108.07800,0.07854828584
108.07850,-9.687672761
108.07900,-19.75908821
108.07950,-24.03180992
108.08000,-24.94739315
108.08050,-27.083754
108.08100,-30.44089248
108.08150,-30.13569808
108.08200,-24.94739315
108.08250,-19.45389381
108.08300,-16.40194973
108.08350,-13.04481125
108.08400,-6.635728684
108.08450,1.299325917
108.08500,7.708408478
108.08550,12.591519
108.08600,16.25385189
108.08650,16.5590463
108.08700,10.45515815
108.08750,0.9941315089
108.08800,-4.194173422
108.08850,-2.363006976
108.08900,3.740881178
108.08950,10.45515815
108.09000,15.33826867
108.09050,17.77982393
108.09100,17.47462952
108.09150,13.50710222
108.09200,8.318797294
108.09250,4.656464401
108.09300,3.130492363
108.09350,2.21490914
108.09400,2.520103547
108.09450,4.046075586
108.09500,6.18243644
108.09550,6.792825255
108.09600,5.266853217
108.09650,2.520103547
108.09700,0.3837426935
108.09750,-0.8370349373
108.09800,-2.363006976
108.09850,-3.583784607
108.09900,-3.888979014
108.09950,-2.973395791
108.10000,-1.447423753
108.10050,-1.142229345
108.10100,-2.668201383
108.10150,-6.635728684
108.10200,-11.51883921
108.10250,-15.79156091
108.10300,-16.70714414
108.10350,-13.96039447
108.10400,-8.772089538
108.10450,-3.278590199
108.10500,1.909714732
108.10550,7.098019663
108.10600,10.45515815
108.10650,11.06554696
108.10700,10.14996374
108.10750,10.45515815
108.10800,11.98113019
108.10850,11.98113019
108.10900,10.14996374
108.10950,8.929186109
108.11000,10.45515815
108.11050,11.67593578
108.11100,10.76035256
108.11150,8.013602886
108.11200,6.792825255
108.11250,6.792825255
108.11300,5.877242032
108.11350,5.572047624
108.11400,9.234380517
108.11450,16.86424071
108.11500,22.66293446
108.11550,23.27332327
108.11600,20.5265736
108.11650,17.47462952
108.11700,13.20190782
108.11750,6.487630848
108.11800,-1.447423753
108.11850,-7.856506314
108.11900,-10.90845039
108.11950,-10.60325598
108.12000,-7.551311907
108.12050,-4.49936783
108.12100,-4.804562237
108.12150,-10.60325598
108.12200,-19.1486994
108.12250,-25.86297637
108.12300,-29.22011485
108.12350,-28.60972604
108.12400,-23.42142111
108.12450,-13.04481125
108.12500,-2.668201383
108.12550,1.604520324
108.12600,1.299325917
108.12650,1.604520324
108.12700,3.130492363
108.12750,1.604520324
108.12800,-5.109756645
108.12850,-11.82403361
108.12900,-12.12922802
108.12950,-8.772089538
108.13000,-8.161700722
108.13050,-11.2136448
108.13100,-11.51883921
108.13150,-5.72014546
108.13200,1.604520324
108.13250,5.877242032
108.13300,6.792825255
108.13350,8.013602886
108.13400,8.929186109
108.13450,8.623991701
108.13500,8.318797294
108.13550,9.844769332
108.13600,8.623991701
108.13650,1.299325917
108.13700,-8.772089538
108.13750,-13.65520006
108.13800,-10.60325598
108.13850,-6.940923091
108.13900,-7.551311907
108.13950,-11.51883921
108.14000,-13.04481125
108.14050,-11.51883921
108.14100,-9.077283945
108.14150,-7.246117499
108.14200,-5.72014546
108.14250,-5.109756645
108.14300,-5.72014546
108.14350,-5.414951053
108.14400,-2.057812568
108.14450,2.21490914
108.14500,5.266853217
108.14550,5.877242032
108.14600,5.877242032
108.14650,5.877242032
108.14700,7.098019663
108.14750,10.45515815
108.14800,15.03307426
108.14850,18.69540716
108.14900,18.39021275
108.14950,15.33826867
108.15000,11.98113019
108.15050,9.234380517
108.15100,6.792825255
108.15150,4.046075586
108.15200,1.909714732
108.15250,0.07854828584
108.15300,-1.142229345
108.15350,-2.668201383
108.15400,-3.888979014
108.15450,-3.583784607
108.15500,-2.668201383
108.15550,-0.8370349373
108.15600,0.07854828584
108.15650,0.07854828584
108.15700,-2.057812568
108.15750,-4.194173422
108.15800,-4.804562237
108.15850,-4.194173422
108.15900,-4.194173422
108.15950,-5.72014546
108.16000,-7.246117499
108.16050,-7.551311907
108.16100,-6.330534276
108.16150,-5.109756645
108.16200,-3.583784607
108.16250,-2.057812568
108.16300,-1.142229345
108.16350,-1.447423753
108.16400,-1.142229345
108.16450,0.6889371012
108.16500,4.961658809
108.16550,10.45515815
108.16600,14.42268545
108.16650,15.64346308
108.16700,13.50710222
108.16750,11.06554696
108.16800,10.45515815
108.16850,10.76035256
108.16900,10.76035256
108.16950,9.844769332
108.17000,9.844769332
108.17050,10.14996374
108.17100,7.708408478
108.17150,2.825297955
108.17200,-0.2266461219
108.17250,-0.8370349373
108.17300,-2.973395791
108.17350,-9.077283945
108.17400,-15.48636651
108.17450,-16.70714414
108.17500,-12.12922802
108.17550,-7.246117499
108.17600,-5.72014546
108.17650,-6.330534276
108.17700,-5.414951053
108.17750,-3.583784607
108.17800,-3.888979014
108.17850,-7.856506314
108.17900,-15.1811721
108.17950,-21.89544907
108.18000,-24.64219874
108.18050,-23.1162267
108.18100,-18.84350499
108.18150,-14.87597769
108.18200,-12.73961684
108.18250,-11.82403361
108.18300,-11.51883921
108.18350,-11.51883921
108.18400,-10.60325598
108.18450,-7.246117499
108.18500,-2.973395791
108.18550,0.07854828584
108.18600,0.9941315089
108.18650,2.21490914
108.18700,4.351269994
108.18750,6.18243644
108.18800,6.487630848
108.18850,4.961658809
108.18900,4.046075586
108.18950,4.351269994
108.19000,5.266853217
108.19050,5.877242032
108.19100,5.877242032
108.19150,4.961658809
108.19200,4.656464401
108.19250,5.266853217
108.19300,6.792825255
108.19350,7.708408478
108.19400,7.403214071
108.19450,5.877242032
108.19500,4.046075586
108.19550,2.520103547
108.19600,1.909714732
108.19650,2.21490914
108.19700,2.21490914
108.19750,0.6889371012
108.19800,-2.057812568
108.19850,-4.194173422
108.19900,-5.414951053
108.19950,-6.940923091
108.20000,-8.772089538
108.20050,-9.077283945
108.20100,-5.72014546
108.20150,0.07854828584
108.20200,4.656464401
108.20250,6.792825255
108.20300,6.792825255
108.20350,5.877242032
108.20400,4.961658809
108.20450,4.961658809
108.20500,5.266853217
108.20550,4.656464401
108.20600,3.740881178
108.20650,4.046075586
108.20700,5.266853217
108.20750,5.266853217
108.20800,3.740881178
108.20850,3.130492363
108.20900,2.825297955
108.20950,0.07854828584
108.21000,-5.414951053
108.21050,-8.46689513
108.21100,-6.330534276
108.21150,-1.447423753
108.21200,1.299325917
108.21250,3.130492363
108.21300,8.623991701
108.21350,16.86424071
108.21400,22.05254564
108.21450,22.66293446
108.21500,20.5265736
108.21550,17.47462952
108.21600,12.591519
108.21650,6.487630848
108.21700,1.299325917
108.21750,-1.142229345
108.21800,-2.668201383
108.21850,-3.278590199
108.21900,-4.804562237
108.21950,-9.382478353
108.22000,-17.31753295
108.22050,-24.03180992
108.22100,-25.86297637
108.22150,-23.72661551
108.22200,-21.89544907
108.22250,-19.1486994
108.22300,-13.04481125
108.22350,-5.414951053
108.22400,-1.447423753
108.22450,-0.2266461219
108.22500,3.435686771
108.22550,10.14996374
108.22600,14.72787986
108.22650,15.33826867
108.22700,16.25385189
108.22750,20.22137919
108.22800,22.96812886
108.22850,21.44215682
108.22900,17.47462952
108.22950,11.67593578
108.23000,3.130492363
108.23050,-6.635728684
108.23100,-12.73961684
108.23150,-11.51883921
108.23200,-7.246117499
108.23250,-2.973395791
108.23300,0.9941315089
108.23350,6.487630848
108.23400,10.14996374
108.23450,8.929186109
108.23500,5.572047624
108.23550,2.825297955
108.23600,0.6889371012
108.23650,-3.278590199
108.23700,-9.382478353
108.23750,-14.57078328
108.23800,-15.79156091
108.23850,-13.35000565
108.23900,-9.992867168
108.23950,-9.992867168
108.24000,-15.48636651
108.24050,-21.89544907
108.24100,-20.97986585
108.24150,-13.35000565
108.24200,-6.635728684
108.24250,-5.414951053
108.24300,-4.804562237
108.24350,0.3837426935
108.24400,8.623991701
108.24450,12.591519
108.24500,11.06554696
108.24550,9.539574925
108.24600,10.14996374
108.24650,10.76035256
108.24700,8.623991701
108.24750,6.18243644
108.24800,5.266853217
108.24850,6.487630848
108.24900,8.318797294
108.24950,10.76035256
108.25000,13.50710222
108.25050,14.42268545
108.25100,12.89671341
108.25150,9.539574925
108.25200,6.18243644
108.25250,3.740881178
108.25300,2.825297955
108.25350,4.351269994
108.25400,6.487630848
108.25450,6.18243644
108.25500,2.825297955
108.25550,-0.5318405296
108.25600,-2.973395791
108.25650,-4.194173422
108.25700,-6.330534276
108.25750,-8.161700722
108.25800,-7.856506314
108.25850,-5.72014546
108.25900,-3.888979014
108.25950,-2.973395791
108.26000,-2.973395791
108.26050,-3.888979014
108.26100,-5.414951053
108.26150,-6.635728684
108.26200,-6.025339868
108.26250,-3.583784607
108.26300,-1.142229345
108.26350,-0.2266461219
108.26400,0.07854828584
108.26450,0.9941315089
108.26500,2.825297955
108.26550,4.351269994
108.26600,5.266853217
108.26650,5.877242032
108.26700,7.098019663
108.26750,7.708408478
108.26800,8.013602886
108.26850,8.623991701
108.26900,9.844769332
108.26950,10.76035256
108.27000,9.844769332
108.27050,8.623991701
108.27100,9.234380517
108.27150,11.67593578
108.27200,12.89671341
108.27250,11.67593578
108.27300,8.318797294
108.27350,4.961658809
108.27400,2.21490914
108.27450,0.07854828584
108.27500,-1.75261816
108.27550,-2.057812568
108.27600,-2.057812568
108.27650,-3.278590199
108.27700,-5.414951053
108.27750,-6.940923091
108.27800,-7.856506314
108.27850,-9.687672761
108.27900,-12.43442243
108.27950,-12.43442243
108.28000,-8.161700722
108.28050,-1.75261816
108.28100,1.604520324
108.28150,0.9941315089
108.28200,-1.142229345
108.28250,-2.668201383
108.28300,-3.278590199
108.28350,-4.194173422
108.28400,-4.194173422
108.28450,-2.973395791
108.28500,-1.447423753
108.28550,-0.8370349373
108.28600,-1.142229345
108.28650,-1.447423753
108.28700,-2.057812568
108.28750,-4.804562237
108.28800,-9.382478353
108.28850,-12.43442243
108.28900,-11.51883921
108.28950,-6.940923091
108.29000,-1.447423753
108.29050,1.604520324
108.29100,2.520103547
108.29150,1.604520324
108.29200,1.604520324
108.29250,3.740881178
108.29300,6.792825255
108.29350,8.623991701
108.29400,8.623991701
108.29450,8.013602886
108.29500,6.792825255
108.29550,4.351269994
108.29600,0.07854828584
108.29650,-4.194173422
108.29700,-6.025339868
108.29750,-5.72014546
108.29800,-5.72014546
108.29850,-6.635728684
108.29900,-7.551311907
108.29950,-6.940923091
108.30000,-5.72014546
108.30050,-4.804562237
108.30100,-4.194173422
108.30150,-3.583784607
108.30200,-2.363006976
108.30250,-0.8370349373
108.30300,-0.2266461219
108.30350,-1.142229345
108.30400,-1.447423753
108.30450,1.909714732
108.30500,9.844769332
108.30550,16.25385189
108.30600,16.5590463
108.30650,11.37074137
108.30700,7.708408478
108.30750,7.403214071
108.30800,7.098019663
108.30850,4.046075586
108.30900,0.6889371012
108.30950,0.6889371012
108.31000,4.656464401
108.31050,8.623991701
108.31100,10.14996374
108.31150,9.539574925
108.31200,7.098019663
108.31250,3.130492363
108.31300,-0.5318405296
108.31350,-3.278590199
108.31400,-4.194173422
108.31450,-4.49936783
108.31500,-4.194173422
108.31550,-3.583784607
108.31600,-3.583784607
108.31650,-5.109756645
108.31700,-6.635728684
108.31750,-7.551311907
108.31800,-7.551311907
108.31850,-7.551311907
108.31900,-6.330534276
108.31950,-3.583784607
108.32000,-0.8370349373
108.32050,-0.8370349373
108.32100,-3.583784607
108.32150,-6.635728684
108.32200,-8.161700722
108.32250,-7.856506314
108.32300,-6.940923091
108.32350,-6.940923091
108.32400,-7.551311907
108.32450,-7.856506314
108.32500,-6.330534276
108.32550,-3.278590199
108.32600,-1.447423753
108.32650,-1.447423753
108.32700,-0.8370349373
108.32750,1.909714732
108.32800,6.18243644
108.32850,9.539574925
108.32900,11.37074137
108.32950,11.98113019
108.33000,11.06554696
108.33050,8.929186109
108.33100,6.792825255
108.33150,5.877242032
108.33200,6.18243644
108.33250,5.877242032
108.33300,5.572047624
108.33350,5.266853217
108.33400,5.266853217
108.33450,3.740881178
108.33500,1.604520324
108.33550,0.07854828584
108.33600,-1.447423753
108.33650,-2.363006976
108.33700,-2.668201383
108.33750,-3.278590199
108.33800,-5.414951053
108.33850,-8.161700722
108.33900,-9.382478353
108.33950,-8.772089538
108.34000,-8.46689513
108.34050,-9.382478353
108.34100,-8.772089538
108.34150,-6.635728684
108.34200,-4.804562237
108.34250,-5.414951053
108.34300,-6.940923091
108.34350,-6.635728684
108.34400,-3.583784607
108.34450,0.3837426935
108.34500,4.351269994
108.34550,7.098019663
108.34600,7.403214071
108.34650,5.266853217
108.34700,2.520103547
108.34750,1.604520324
108.34800,4.351269994
108.34850,10.45515815
108.34900,15.03307426
108.34950,12.89671341
108.35000,4.656464401
108.35050,-2.057812568
108.35100,-2.973395791
108.35150,-0.5318405296
108.35200,0.9941315089
108.35250,3.130492363
108.35300,8.623991701
108.35350,13.81229663
108.35400,12.28632459
108.35450,4.351269994
108.35500,-1.142229345
108.35550,-0.5318405296
108.35600,0.3837426935
108.35650,-2.973395791
108.35700,-7.551311907
108.35750,-7.856506314
108.35800,-4.804562237
108.35850,-4.49936783
108.35900,-7.856506314
108.35950,-10.60325598
108.36000,-11.2136448
108.36050,-11.82403361
108.36100,-14.26558888
108.36150,-16.09675532
108.36200,-15.48636651
108.36250,-12.43442243
108.36300,-9.382478353
108.36350,-5.109756645
108.36400,0.07854828584
108.36450,3.435686771
108.36500,1.299325917
108.36550,-5.109756645
108.36600,-8.46689513
108.36650,-3.583784607
108.36700,6.18243644
108.36750,14.11749104
108.36800,16.5590463
108.36850,16.86424071
108.36900,16.86424071
108.36950,15.33826867
108.37000,11.37074137
108.37050,8.318797294
108.37100,8.318797294
108.37150,9.844769332
108.37200,10.14996374
108.37250,8.929186109
108.37300,6.18243644
108.37350,0.6889371012
108.37400,-7.246117499
108.37450,-14.87597769
108.37500,-19.45389381
108.37550,-21.28506025
108.37600,-22.20064348
108.37650,-21.28506025
108.37700,-17.01233855
108.37750,-11.51883921
108.37800,-9.992867168
108.37850,-13.65520006
108.37900,-18.23311618
108.37950,-18.84350499
108.38000,-15.48636651
108.38050,-11.82403361
108.38100,-10.29806158
108.38150,-10.29806158
108.38200,-9.382478353
108.38250,-7.246117499
108.38300,-5.109756645
108.38350,-4.49936783
108.38400,-3.583784607
108.38450,-1.142229345
108.38500,1.604520324
108.38550,2.825297955
108.38600,1.909714732
108.38650,1.909714732
108.38700,3.740881178
108.38750,5.877242032
108.38800,7.403214071
108.38850,10.45515815
108.38900,16.5590463
108.38950,22.66293446
108.39000,23.27332327
108.39050,18.69540716
108.39100,15.03307426
108.39150,17.77982393
108.39200,24.18890649
108.39250,26.02007294
108.39300,19.00060156
108.39350,8.623991701
108.39400,2.520103547
108.39450,3.435686771
108.39500,5.266853217
108.39550,3.130492363
108.39600,-1.447423753
108.39650,-5.109756645
108.39700,-5.109756645
108.39750,-5.109756645
108.39800,-7.246117499
108.39850,-10.60325598
108.39900,-11.51883921
108.39950,-8.46689513
108.40000,-3.888979014
108.40050,-2.668201383
108.40100,-5.72014546
108.40150,-9.077283945
108.40200,-8.772089538
108.40250,-7.551311907
108.40300,-11.2136448
108.40350,-19.75908821
108.40400,-24.94739315
108.40450,-20.36947703
108.40500,-9.382478353
108.40550,0.07854828584
108.40600,4.961658809
108.40650,8.623991701
108.40700,12.28632459
108.40750,11.37074137
108.40800,5.877242032
108.40850,0.3837426935
108.40900,-0.8370349373
108.40950,-0.8370349373
108.41000,-3.583784607
108.41050,-8.161700722
108.41100,-9.077283945
108.41150,-3.583784607
108.41200,3.740881178
108.41250,8.318797294
108.41300,9.234380517
108.41350,8.623991701
108.41400,7.403214071
108.41450,4.656464401
108.41500,-0.2266461219
108.41550,-6.330534276
108.41600,-10.29806158
108.41650,-10.60325598
108.41700,-7.856506314
108.41750,-4.194173422
108.41800,-0.8370349373
108.41850,1.604520324
108.41900,3.130492363
108.41950,3.435686771
108.42000,2.825297955
108.42050,4.046075586
108.42100,6.487630848
108.42150,6.792825255
108.42200,3.435686771
108.42250,-0.5318405296
108.42300,-1.75261816
108.42350,1.299325917
108.42400,5.877242032
108.42450,8.318797294
108.42500,8.013602886
108.42550,6.792825255
108.42600,4.961658809
108.42650,3.130492363
108.42700,2.21490914
108.42750,2.520103547
108.42800,4.656464401
108.42850,8.623991701
108.42900,12.89671341
108.42950,15.64346308
108.43000,17.47462952
108.43050,19.00060156
108.43100,20.22137919
108.43150,20.22137919
108.43200,17.47462952
108.43250,13.50710222
108.43300,10.14996374
108.43350,8.013602886
108.43400,7.098019663
108.43450,6.18243644
108.43500,5.877242032
108.43550,4.351269994
108.43600,0.07854828584
108.43650,-6.330534276
108.43700,-9.992867168
108.43750,-8.772089538
108.43800,-6.025339868
108.43850,-6.025339868
108.43900,-8.161700722
108.43950,-8.46689513
108.44000,-6.025339868
108.44050,-4.804562237
108.44100,-6.330534276
108.44150,-9.077283945
108.44200,-9.077283945
108.44250,-6.635728684
108.44300,-4.49936783
108.44350,-4.194173422
108.44400,-3.888979014
108.44450,-3.278590199
108.44500,-2.057812568
108.44550,-0.5318405296
108.44600,1.604520324
108.44650,3.435686771
108.44700,3.740881178
108.44750,2.825297955
108.44800,1.909714732
108.44850,0.9941315089
108.44900,0.3837426935
108.44950,1.299325917
108.45000,4.046075586
108.45050,6.792825255
108.45100,7.403214071
108.45150,6.792825255
108.45200,6.792825255
108.45250,6.487630848
108.45300,4.046075586
108.45350,1.299325917
108.45400,1.299325917
108.45450,3.435686771
108.45500,2.825297955
108.45550,-1.75261816
108.45600,-7.246117499
108.45650,-9.687672761
108.45700,-8.772089538
108.45750,-6.025339868
108.45800,-1.447423753
108.45850,4.046075586
108.45900,8.318797294
108.45950,8.013602886
108.46000,4.046075586
108.46050,-0.2266461219
108.46100,-4.49936783
108.46150,-8.46689513
108.46200,-11.2136448
108.46250,-11.82403361
108.46300,-9.992867168
108.46350,-7.856506314
108.46400,-7.246117499
108.46450,-8.161700722
108.46500,-9.687672761
108.46550,-10.90845039
108.46600,-10.60325598
108.46650,-8.161700722
108.46700,-3.888979014
108.46750,1.299325917
108.46800,7.098019663
108.46850,11.06554696
108.46900,11.98113019
108.46950,10.45515815
108.47000,9.234380517
108.47050,9.539574925
108.47100,10.14996374
108.47150,10.14996374
108.47200,9.539574925
108.47250,8.013602886
108.47300,6.18243644
108.47350,4.961658809
108.47400,4.046075586
108.47450,3.130492363
108.47500,1.604520324
108.47550,0.07854828584
108.47600,-0.8370349373
108.47650,-1.447423753
108.47700,-2.363006976
108.47750,-3.583784607
108.47800,-4.194173422
108.47850,-4.194173422
108.47900,-5.414951053
108.47950,-7.246117499
108.48000,-8.46689513
108.48050,-8.46689513
108.48100,-9.687672761
108.48150,-13.04481125
108.48200,-16.70714414
108.48250,-17.31753295
108.48300,-14.26558888
108.48350,-9.992867168
108.48400,-7.856506314
108.48450,-7.246117499
108.48500,-6.330534276
108.48550,-3.278590199
108.48600,2.21490914
108.48650,9.539574925
108.48700,16.86424071
108.48750,22.96812886
108.48800,27.85123939
108.48850,30.90318346
108.48900,29.37721143
108.48950,22.66293446
108.49000,14.11749104
108.49050,9.844769332
108.49100,11.98113019
108.49150,14.42268545
108.49200,11.06554696
108.49250,4.046075586
108.49300,-0.5318405296
108.49350,-3.278590199
108.49400,-9.992867168
108.49450,-22.50583788
108.49500,-34.10322538
108.49550,-37.76555827
108.49600,-35.32400301
108.49650,-32.27205893
108.49700,-30.44089248
108.49750,-27.38894841
108.49800,-21.28506025
108.49850,-12.73961684
108.49900,-3.583784607
108.49950,3.435686771
108.50000,4.961658809
108.50050,1.299325917
108.50100,-1.75261816
108.50150,-1.142229345
108.50200,0.07854828584
108.50250,-1.447423753
108.50300,-5.414951053
108.50350,-5.109756645
108.50400,-0.2266461219
108.50450,2.520103547
108.50500,1.909714732
108.50550,1.604520324
108.50600,5.266853217
108.50650,9.234380517
108.50700,8.929186109
108.50750,5.572047624
108.50800,3.740881178
108.50850,4.656464401
108.50900,6.487630848
108.50950,7.403214071
108.51000,9.234380517
108.51050,12.28632459
108.51100,14.72787986
108.51150,15.03307426
108.51200,13.81229663
108.51250,12.28632459
108.51300,11.67593578
108.51350,12.89671341
108.51400,14.42268545
108.51450,13.50710222
108.51500,8.929186109
108.51550,1.604520324
108.51600,-3.888979014
108.51650,-6.635728684
108.51700,-6.025339868
108.51750,-4.49936783
108.51800,-3.888979014
108.51850,-4.49936783
108.51900,-6.025339868
108.51950,-7.551311907
108.52000,-8.161700722
108.52050,-7.246117499
108.52100,-6.025339868
108.52150,-6.330534276
108.52200,-8.161700722
108.52250,-9.992867168
108.52300,-11.2136448
108.52350,-11.2136448
108.52400,-9.992867168
108.52450,-6.940923091
108.52500,-3.278590199
108.52550,-0.8370349373
108.52600,0.07854828584
108.52650,2.825297955
108.52700,7.098019663
108.52750,9.539574925
108.52800,8.013602886
108.52850,5.266853217
108.52900,5.572047624
108.52950,8.623991701
108.53000,11.98113019
108.53050,14.42268545
108.53100,16.25385189
108.53150,18.39021275
108.53200,19.61099038
108.53250,18.39021275
108.53300,14.72787986
108.53350,8.623991701
108.53400,2.520103547
108.53450,0.07854828584
108.53500,0.9941315089
108.53550,1.299325917
108.53600,-2.057812568
108.53650,-6.940923091
108.53700,-9.992867168
108.53750,-11.2136448
108.53800,-11.2136448
108.53850,-9.382478353
108.53900,-4.49936783
108.53950,0.3837426935
108.54000,2.520103547
108.54050,0.9941315089
108.54100,-0.5318405296
108.54150,-0.8370349373
108.54200,-0.2266461219
108.54250,0.3837426935
108.54300,1.299325917
108.54350,1.909714732
108.54400,0.6889371012
108.54450,-1.75261816
108.54500,-4.804562237
108.54550,-8.46689513
108.54600,-12.73961684
108.54650,-16.09675532
108.54700,-16.70714414
108.54750,-14.26558888
108.54800,-10.29806158
108.54850,-5.109756645
108.54900,0.9941315089
108.54950,7.098019663
108.55000,9.844769332
108.55050,9.234380517
108.55100,8.013602886
108.55150,9.844769332
108.55200,14.42268545
108.55250,18.08501834
108.55300,17.77982393
108.55350,14.11749104
108.55400,9.844769332
108.55450,7.403214071
108.55500,6.18243644
108.55550,4.656464401
108.55600,3.130492363
108.55650,1.909714732
108.55700,0.3837426935
