"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",10.98000,2000,22000,"uV"

"time","value"
19.95000,-7.600576171
19.95050,-8.516159395
19.95100,-9.431742618
19.95150,-9.431742618
19.95200,-7.295381764
19.95250,-4.243437687
19.95300,-3.938243279
19.95350,-6.379798541
19.95400,-7.295381764
19.95450,-2.717465648
19.95500,5.827977767
19.95550,12.54225474
19.95600,13.45783796
19.95650,10.10069948
19.95700,7.353949806
19.95750,6.438366583
19.95800,5.52278336
19.95850,3.386422506
19.95900,1.250061652
19.95950,0.6396728365
19.96000,1.860450467
19.96050,2.77603369
19.96100,1.55525606
19.96150,-0.886299202
19.96200,-3.022660056
19.96250,-1.801882425
19.96300,1.860450467
19.96350,5.217588952
19.96400,5.827977767
19.96450,3.386422506
19.96500,-1.19149361
19.96550,-6.074604133
19.96600,-7.600576171
19.96650,-3.633048871
19.96700,1.860450467
19.96750,2.77603369
19.96800,-0.5811047943
19.96850,-3.022660056
19.96900,-1.19149361
19.96950,0.3344784288
19.97000,-2.717465648
19.97050,-7.905770579
19.97100,-9.431742618
19.97150,-7.295381764
19.97200,-5.15902091
19.97250,-3.633048871
19.97300,-0.886299202
19.97350,2.470839283
19.97400,3.996811321
19.97450,2.77603369
19.97500,2.77603369
19.97550,3.996811321
19.97600,3.691616914
19.97650,1.250061652
19.97700,-0.5811047943
19.97750,-0.2759103866
19.97800,0.6396728365
19.97850,1.55525606
19.97900,2.470839283
19.97950,3.996811321
19.98000,4.302005729
19.98050,3.081228098
19.98100,1.860450467
19.98150,3.081228098
19.98200,5.827977767
19.98250,7.964338621
19.98300,8.574727437
19.98350,8.269533029
19.98400,7.048755398
19.98450,3.691616914
19.98500,1.250061652
19.98550,0.9448672442
19.98600,2.470839283
19.98650,2.77603369
19.98700,0.02928402113
19.98750,-4.243437687
19.98800,-7.600576171
19.98850,-9.12654821
19.98900,-9.12654821
19.98950,-8.516159395
19.99000,-6.379798541
19.99050,-3.327854464
19.99100,-0.886299202
19.99150,-0.5811047943
19.99200,-1.801882425
19.99250,-2.41227124
19.99300,-1.801882425
19.99350,-0.886299202
19.99400,-0.5811047943
19.99450,-0.2759103866
19.99500,0.6396728365
19.99550,0.9448672442
19.99600,0.02928402113
19.99650,-0.5811047943
19.99700,0.6396728365
19.99750,2.77603369
19.99800,2.470839283
19.99850,-1.496688017
19.99900,-6.684992948
19.99950,-8.821353802
20.00000,-5.15902091
20.00050,2.165644875
20.00100,10.10069948
20.00150,14.98381
20.00200,14.67861559
20.00250,11.32147711
20.00300,8.269533029
20.00350,7.048755398
20.00400,5.827977767
20.00450,3.081228098
20.00500,0.3344784288
20.00550,0.02928402113
20.00600,0.3344784288
20.00650,-1.496688017
20.00700,-8.210964987
20.00750,-14.62004755
20.00800,-14.62004755
20.00850,-8.821353802
20.00900,-3.327854464
20.00950,-2.107076833
20.01000,-3.327854464
20.01050,-3.633048871
20.01100,-3.327854464
20.01150,-5.464215317
20.01200,-7.600576171
20.01250,-6.074604133
20.01300,-0.5811047943
20.01350,3.081228098
20.01400,1.55525606
20.01450,-1.801882425
20.01500,-0.886299202
20.01550,3.996811321
20.01600,7.964338621
20.01650,7.659144214
20.01700,5.217588952
20.01750,2.77603369
20.01800,0.02928402113
20.01850,-3.938243279
20.01900,-6.074604133
20.01950,-3.633048871
20.02000,0.6396728365
20.02050,2.470839283
20.02100,1.250061652
20.02150,0.9448672442
20.02200,2.77603369
20.02250,4.302005729
20.02300,2.77603369
20.02350,1.55525606
20.02400,4.302005729
20.02450,8.269533029
20.02500,8.574727437
20.02550,4.302005729
20.02600,-0.2759103866
20.02650,-2.717465648
20.02700,-3.633048871
20.02750,-3.022660056
20.02800,-0.5811047943
20.02850,1.250061652
20.02900,0.02928402113
20.02950,-6.074604133
20.03000,-12.17849229
20.03050,-14.62004755
20.03100,-13.70446433
20.03150,-12.17849229
20.03200,-11.26290906
20.03250,-9.431742618
20.03300,-4.548632094
20.03350,1.55525606
20.03400,5.52278336
20.03450,3.691616914
20.03500,-1.19149361
20.03550,-3.633048871
20.03600,-1.19149361
20.03650,2.165644875
20.03700,2.77603369
20.03750,3.081228098
20.03800,8.269533029
20.03850,16.50978204
20.03900,21.08769815
20.03950,18.64614289
20.04000,14.06822678
20.04050,10.71108829
20.04100,7.659144214
20.04150,3.691616914
20.04200,2.165644875
20.04250,3.691616914
20.04300,4.912394544
20.04350,1.860450467
20.04400,-2.717465648
20.04450,-4.548632094
20.04500,-3.022660056
20.04550,-1.19149361
20.04600,-2.717465648
20.04650,-6.684992948
20.04700,-9.736937025
20.04750,-10.95771466
20.04800,-10.95771466
20.04850,-10.95771466
20.04900,-11.87329788
20.04950,-12.7888811
20.05000,-13.09407551
20.05050,-13.39926992
20.05100,-12.17849229
20.05150,-8.821353802
20.05200,-5.464215317
20.05250,-6.684992948
20.05300,-10.65252025
20.05350,-11.56810347
20.05400,-5.769409725
20.05450,1.55525606
20.05500,5.217588952
20.05550,6.438366583
20.05600,8.879921844
20.05650,12.54225474
20.05700,14.98381
20.05750,16.50978204
20.05800,19.25653171
20.05850,22.30847578
20.05900,20.78250374
20.05950,14.06822678
20.06000,4.912394544
20.06050,-2.41227124
20.06100,-6.684992948
20.06150,-6.074604133
20.06200,-1.801882425
20.06250,1.55525606
20.06300,1.55525606
20.06350,1.55525606
20.06400,3.081228098
20.06450,4.302005729
20.06500,2.165644875
20.06550,-0.5811047943
20.06600,-0.5811047943
20.06650,2.165644875
20.06700,3.081228098
20.06750,0.6396728365
20.06800,-1.19149361
20.06850,-0.886299202
20.06900,0.3344784288
20.06950,0.6396728365
20.07000,-0.5811047943
20.07050,-2.717465648
20.07100,-2.717465648
20.07150,0.02928402113
20.07200,2.77603369
20.07250,3.081228098
20.07300,0.02928402113
20.07350,-2.717465648
20.07400,-2.41227124
20.07450,-0.886299202
20.07500,0.02928402113
20.07550,-0.5811047943
20.07600,-1.801882425
20.07650,-3.633048871
20.07700,-4.243437687
20.07750,-1.496688017
20.07800,2.165644875
20.07850,3.996811321
20.07900,2.165644875
20.07950,0.6396728365
20.08000,1.860450467
20.08050,3.691616914
20.08100,1.860450467
20.08150,-1.19149361
20.08200,-1.801882425
20.08250,0.02928402113
20.08300,0.3344784288
20.08350,-0.886299202
20.08400,-1.496688017
20.08450,0.3344784288
20.08500,2.470839283
20.08550,2.165644875
20.08600,0.9448672442
20.08650,0.3344784288
20.08700,0.02928402113
20.08750,-1.19149361
20.08800,-2.717465648
20.08850,-3.633048871
20.08900,-5.769409725
20.08950,-7.600576171
20.09000,-6.379798541
20.09050,-2.41227124
20.09100,-1.19149361
20.09150,-6.990187356
20.09200,-14.31485314
20.09250,-14.92524196
20.09300,-9.736937025
20.09350,-5.769409725
20.09400,-6.990187356
20.09450,-6.990187356
20.09500,-0.886299202
20.09550,7.048755398
20.09600,10.10069948
20.09650,6.438366583
20.09700,1.250061652
20.09750,-0.2759103866
20.09800,0.9448672442
20.09850,4.302005729
20.09900,6.438366583
20.09950,6.438366583
20.10000,4.302005729
20.10050,2.77603369
20.10100,3.081228098
20.10150,3.081228098
20.10200,2.77603369
20.10250,3.081228098
20.10300,3.386422506
20.10350,0.9448672442
20.10400,-3.633048871
20.10450,-4.243437687
20.10500,3.386422506
20.10550,12.54225474
20.10600,13.76303237
20.10650,6.438366583
20.10700,-0.886299202
20.10750,-3.938243279
20.10800,-5.464215317
20.10850,-8.210964987
20.10900,-10.04213143
20.10950,-7.905770579
20.11000,-3.633048871
20.11050,-2.107076833
20.11100,-5.15902091
20.11150,-9.12654821
20.11200,-9.431742618
20.11250,-3.633048871
20.11300,5.217588952
20.11350,13.45783796
20.11400,18.34094848
20.11450,20.47730934
20.11500,21.69808697
20.11550,20.78250374
20.11600,15.89939322
20.11650,7.659144214
20.11700,0.02928402113
20.11750,-2.717465648
20.11800,-2.717465648
20.11850,-3.633048871
20.11900,-7.905770579
20.11950,-16.14601959
20.12000,-24.38626859
20.12050,-28.04860149
20.12100,-23.47068537
20.12150,-12.7888811
20.12200,-2.41227124
20.12250,2.470839283
20.12300,3.386422506
20.12350,3.996811321
20.12400,5.217588952
20.12450,4.912394544
20.12500,1.860450467
20.12550,-2.41227124
20.12600,-7.905770579
20.12650,-12.7888811
20.12700,-16.14601959
20.12750,-15.53563077
20.12800,-11.26290906
20.12850,-6.379798541
20.12900,-3.327854464
20.12950,-2.717465648
20.13000,-5.464215317
20.13050,-10.34732584
20.13100,-14.62004755
20.13150,-13.09407551
20.13200,-5.464215317
20.13250,1.860450467
20.13300,4.912394544
20.13350,3.996811321
20.13400,4.912394544
20.13450,8.879921844
20.13500,13.15264355
20.13550,14.98381
20.13600,14.98381
20.13650,15.59419881
20.13700,16.50978204
20.13750,15.89939322
20.13800,14.37342118
20.13850,11.93186592
20.13900,9.185116252
20.13950,6.438366583
20.14000,6.133172175
20.14050,9.185116252
20.14100,12.23706033
20.14150,12.23706033
20.14200,8.269533029
20.14250,4.607200137
20.14300,2.470839283
20.14350,0.3344784288
20.14400,-4.548632094
20.14450,-10.95771466
20.14500,-14.62004755
20.14550,-13.39926992
20.14600,-10.04213143
20.14650,-9.736937025
20.14700,-12.17849229
20.14750,-14.00965873
20.14800,-12.17849229
20.14850,-8.516159395
20.14900,-6.074604133
20.14950,-5.15902091
20.15000,-4.243437687
20.15050,-4.853826502
20.15100,-7.600576171
20.15150,-9.12654821
20.15200,-4.243437687
20.15250,6.438366583
20.15300,16.20458763
20.15350,17.12017085
20.15400,11.32147711
20.15450,5.52278336
20.15500,3.386422506
20.15550,3.691616914
20.15600,4.607200137
20.15650,6.133172175
20.15700,8.269533029
20.15750,9.185116252
20.15800,8.879921844
20.15850,8.269533029
20.15900,7.659144214
20.15950,6.438366583
20.16000,4.302005729
20.16050,2.470839283
20.16100,1.55525606
20.16150,2.77603369
20.16200,5.827977767
20.16250,8.879921844
20.16300,9.795505068
20.16350,7.964338621
20.16400,4.607200137
20.16450,1.55525606
20.16500,-0.2759103866
20.16550,-1.496688017
20.16600,-2.107076833
20.16650,-3.327854464
20.16700,-4.853826502
20.16750,-5.15902091
20.16800,-3.327854464
20.16850,-2.41227124
20.16900,-5.15902091
20.16950,-8.210964987
20.17000,-7.295381764
20.17050,-3.022660056
20.17100,0.02928402113
20.17150,-0.5811047943
20.17200,-2.717465648
20.17250,-3.327854464
20.17300,-2.41227124
20.17350,-1.19149361
20.17400,0.02928402113
20.17450,0.9448672442
20.17500,0.9448672442
20.17550,0.9448672442
20.17600,2.77603369
20.17650,6.438366583
20.17700,8.574727437
20.17750,7.353949806
20.17800,4.912394544
20.17850,3.691616914
20.17900,2.77603369
20.17950,2.165644875
20.18000,2.470839283
20.18050,4.302005729
20.18100,5.52278336
20.18150,3.691616914
20.18200,0.02928402113
20.18250,-1.801882425
20.18300,-0.2759103866
20.18350,2.470839283
20.18400,3.996811321
20.18450,3.081228098
20.18500,0.6396728365
20.18550,-1.801882425
20.18600,-3.938243279
20.18650,-6.074604133
20.18700,-8.210964987
20.18750,-9.736937025
20.18800,-10.04213143
20.18850,-9.12654821
20.18900,-6.990187356
20.18950,-5.769409725
20.19000,-6.379798541
20.19050,-7.905770579
20.19100,-9.12654821
20.19150,-9.431742618
20.19200,-10.04213143
20.19250,-10.95771466
20.19300,-11.26290906
20.19350,-8.821353802
20.19400,-5.464215317
20.19450,-3.938243279
20.19500,-2.717465648
20.19550,0.02928402113
20.19600,4.302005729
20.19650,7.353949806
20.19700,8.269533029
20.19750,8.879921844
20.19800,10.71108829
20.19850,11.62667151
20.19900,10.40589388
20.19950,8.574727437
20.20000,7.964338621
20.20050,7.964338621
20.20100,6.438366583
20.20150,3.081228098
20.20200,0.02928402113
20.20250,-1.496688017
20.20300,0.02928402113
20.20350,2.165644875
20.20400,2.165644875
20.20450,-0.2759103866
20.20500,-3.633048871
20.20550,-3.938243279
20.20600,-2.717465648
20.20650,-2.717465648
20.20700,-3.633048871
20.20750,-3.633048871
20.20800,-3.022660056
20.20850,-5.15902091
20.20900,-9.431742618
20.20950,-11.26290906
20.21000,-8.210964987
20.21050,-4.853826502
20.21100,-6.074604133
20.21150,-9.736937025
20.21200,-10.04213143
20.21250,-6.074604133
20.21300,-2.107076833
20.21350,-1.19149361
20.21400,-2.717465648
20.21450,-3.938243279
20.21500,-3.938243279
20.21550,-2.717465648
20.21600,-1.19149361
20.21650,1.250061652
20.21700,3.691616914
20.21750,4.302005729
20.21800,1.55525606
20.21850,-2.41227124
20.21900,-4.548632094
20.21950,-2.107076833
20.22000,1.55525606
20.22050,2.77603369
20.22100,1.55525606
20.22150,0.9448672442
20.22200,3.386422506
20.22250,7.048755398
20.22300,8.269533029
20.22350,7.048755398
20.22400,5.827977767
20.22450,4.912394544
20.22500,4.607200137
20.22550,3.996811321
20.22600,2.77603369
20.22650,1.860450467
20.22700,1.250061652
20.22750,1.250061652
20.22800,1.250061652
20.22850,0.6396728365
20.22900,-1.19149361
20.22950,-3.327854464
20.23000,-4.548632094
20.23050,-5.15902091
20.23100,-5.464215317
20.23150,-5.464215317
20.23200,-5.464215317
20.23250,-5.15902091
20.23300,-3.327854464
20.23350,-0.886299202
20.23400,0.3344784288
20.23450,-0.5811047943
20.23500,-3.938243279
20.23550,-4.853826502
20.23600,-0.5811047943
20.23650,6.133172175
20.23700,10.40589388
20.23750,8.879921844
20.23800,3.996811321
20.23850,0.9448672442
20.23900,3.691616914
20.23950,10.10069948
20.24000,15.59419881
20.24050,17.42536526
20.24100,15.59419881
20.24150,11.93186592
20.24200,6.743560991
20.24250,0.6396728365
20.24300,-3.633048871
20.24350,-3.633048871
20.24400,-0.886299202
20.24450,0.02928402113
20.24500,-3.327854464
20.24550,-9.736937025
20.24600,-13.70446433
20.24650,-12.17849229
20.24700,-7.600576171
20.24750,-4.243437687
20.24800,-4.243437687
20.24850,-5.464215317
20.24900,-6.074604133
20.24950,-4.548632094
20.25000,-2.717465648
20.25050,-1.19149361
20.25100,-1.19149361
20.25150,-1.801882425
20.25200,-2.717465648
20.25250,-3.022660056
20.25300,-3.022660056
20.25350,-4.243437687
20.25400,-6.684992948
20.25450,-7.295381764
20.25500,-4.243437687
20.25550,0.02928402113
20.25600,2.165644875
20.25650,2.470839283
20.25700,2.470839283
20.25750,2.470839283
20.25800,0.3344784288
20.25850,-3.327854464
20.25900,-5.15902091
20.25950,-1.19149361
20.26000,3.996811321
20.26050,6.133172175
20.26100,4.302005729
20.26150,3.691616914
20.26200,7.048755398
20.26250,11.32147711
20.26300,12.54225474
20.26350,10.71108829
20.26400,7.353949806
20.26450,2.77603369
20.26500,-1.801882425
20.26550,-3.633048871
20.26600,-0.2759103866
20.26650,4.607200137
20.26700,6.438366583
20.26750,3.691616914
20.26800,0.6396728365
20.26850,0.3344784288
20.26900,1.860450467
20.26950,2.165644875
20.27000,1.860450467
20.27050,2.470839283
20.27100,3.386422506
20.27150,3.691616914
20.27200,3.996811321
20.27250,5.827977767
20.27300,7.353949806
20.27350,4.302005729
20.27400,-2.107076833
20.27450,-6.379798541
20.27500,-5.15902091
20.27550,-1.496688017
20.27600,-0.2759103866
20.27650,-0.886299202
20.27700,-0.5811047943
20.27750,1.860450467
20.27800,4.607200137
20.27850,5.52278336
20.27900,4.912394544
20.27950,4.912394544
20.28000,5.52278336
20.28050,5.52278336
20.28100,2.77603369
20.28150,-0.2759103866
20.28200,-1.19149361
20.28250,0.6396728365
20.28300,2.470839283
20.28350,1.250061652
20.28400,-0.2759103866
20.28450,0.6396728365
20.28500,4.302005729
20.28550,6.133172175
20.28600,3.386422506
20.28650,-1.19149361
20.28700,-4.853826502
20.28750,-6.379798541
20.28800,-6.379798541
20.28850,-5.464215317
20.28900,-3.633048871
20.28950,-1.801882425
20.29000,-2.41227124
20.29050,-4.243437687
20.29100,-6.074604133
20.29150,-5.769409725
20.29200,-3.633048871
20.29250,-1.801882425
20.29300,-1.19149361
20.29350,-2.107076833
20.29400,-2.107076833
20.29450,-0.2759103866
20.29500,2.77603369
20.29550,5.217588952
20.29600,4.912394544
20.29650,3.081228098
20.29700,0.9448672442
20.29750,0.02928402113
20.29800,-1.19149361
20.29850,-2.107076833
20.29900,-3.022660056
20.29950,-3.022660056
20.30000,-2.107076833
20.30050,-0.5811047943
20.30100,0.9448672442
20.30150,1.860450467
20.30200,2.165644875
20.30250,2.77603369
20.30300,3.691616914
20.30350,3.081228098
20.30400,0.6396728365
20.30450,-1.19149361
20.30500,-1.496688017
20.30550,-1.801882425
20.30600,-3.327854464
20.30650,-5.769409725
20.30700,-6.379798541
20.30750,-6.074604133
20.30800,-6.379798541
20.30850,-7.600576171
20.30900,-7.295381764
20.30950,-5.464215317
20.31000,-5.15902091
20.31050,-6.074604133
20.31100,-5.464215317
20.31150,-2.107076833
20.31200,0.6396728365
20.31250,-0.2759103866
20.31300,-3.327854464
20.31350,-4.853826502
20.31400,-4.243437687
20.31450,-3.633048871
20.31500,-3.633048871
20.31550,-2.717465648
20.31600,-0.2759103866
20.31650,2.470839283
20.31700,5.217588952
20.31750,7.659144214
20.31800,9.185116252
20.31850,8.879921844
20.31900,6.743560991
20.31950,4.607200137
20.32000,2.470839283
20.32050,0.9448672442
20.32100,0.3344784288
20.32150,1.250061652
20.32200,2.77603369
20.32250,2.77603369
20.32300,1.250061652
20.32350,-0.2759103866
20.32400,-0.5811047943
20.32450,-0.2759103866
20.32500,0.02928402113
20.32550,-1.19149361
20.32600,-3.022660056
20.32650,-3.938243279
20.32700,-2.717465648
20.32750,-0.2759103866
20.32800,0.3344784288
20.32850,0.02928402113
20.32900,-0.886299202
20.32950,-1.19149361
20.33000,-1.801882425
20.33050,-3.327854464
20.33100,-4.243437687
20.33150,-4.243437687
20.33200,-5.15902091
20.33250,-7.905770579
20.33300,-9.12654821
20.33350,-6.074604133
20.33400,-0.5811047943
20.33450,2.77603369
20.33500,3.691616914
20.33550,3.996811321
20.33600,4.912394544
20.33650,4.912394544
20.33700,3.691616914
20.33750,2.77603369
20.33800,2.470839283
20.33850,2.165644875
20.33900,1.55525606
20.33950,1.55525606
20.34000,3.386422506
20.34050,5.827977767
20.34100,7.048755398
20.34150,6.133172175
20.34200,3.996811321
20.34250,2.77603369
20.34300,2.470839283
20.34350,2.77603369
20.34400,2.470839283
20.34450,1.860450467
20.34500,1.55525606
20.34550,0.9448672442
20.34600,-0.2759103866
20.34650,-2.107076833
20.34700,-3.633048871
20.34750,-4.548632094
20.34800,-6.379798541
20.34850,-8.516159395
20.34900,-9.12654821
20.34950,-7.905770579
20.35000,-6.990187356
20.35050,-7.295381764
20.35100,-6.684992948
20.35150,-4.243437687
20.35200,-1.496688017
20.35250,-0.5811047943
20.35300,-1.19149361
20.35350,-2.41227124
20.35400,-3.327854464
20.35450,-3.938243279
20.35500,-3.022660056
20.35550,0.02928402113
20.35600,3.386422506
20.35650,4.912394544
20.35700,3.996811321
20.35750,2.77603369
20.35800,3.081228098
20.35850,5.217588952
20.35900,7.048755398
20.35950,7.048755398
20.36000,4.607200137
20.36050,1.860450467
20.36100,0.9448672442
20.36150,1.250061652
20.36200,1.55525606
20.36250,2.77603369
20.36300,4.912394544
20.36350,6.743560991
20.36400,5.827977767
20.36450,2.165644875
20.36500,0.02928402113
20.36550,0.9448672442
20.36600,3.691616914
20.36650,4.607200137
20.36700,3.081228098
20.36750,0.02928402113
20.36800,-1.801882425
20.36850,-1.801882425
20.36900,0.02928402113
20.36950,2.165644875
20.37000,0.9448672442
20.37050,-2.41227124
20.37100,-6.074604133
20.37150,-6.379798541
20.37200,-5.15902091
20.37250,-4.548632094
20.37300,-3.938243279
20.37350,-1.496688017
20.37400,1.860450467
20.37450,3.996811321
20.37500,3.691616914
20.37550,2.165644875
20.37600,1.860450467
20.37650,3.386422506
20.37700,6.133172175
20.37750,7.964338621
20.37800,7.659144214
20.37850,4.607200137
20.37900,2.470839283
20.37950,2.77603369
20.38000,3.386422506
20.38050,1.860450467
20.38100,-0.2759103866
20.38150,-0.886299202
20.38200,-0.2759103866
20.38250,-0.5811047943
20.38300,-1.801882425
20.38350,-1.19149361
20.38400,1.860450467
20.38450,3.081228098
20.38500,0.9448672442
20.38550,-1.496688017
20.38600,-1.19149361
20.38650,0.3344784288
20.38700,0.9448672442
20.38750,-0.2759103866
20.38800,-2.717465648
20.38850,-5.769409725
20.38900,-8.821353802
20.38950,-8.821353802
20.39000,-5.769409725
20.39050,-1.801882425
20.39100,-0.5811047943
20.39150,-1.496688017
20.39200,-2.41227124
20.39250,-3.938243279
20.39300,-5.769409725
20.39350,-5.464215317
20.39400,-0.5811047943
20.39450,5.217588952
20.39500,7.659144214
20.39550,5.52278336
20.39600,3.386422506
20.39650,3.691616914
20.39700,4.607200137
20.39750,4.302005729
20.39800,3.386422506
20.39850,3.691616914
20.39900,4.912394544
20.39950,5.52278336
20.40000,3.996811321
20.40050,1.860450467
20.40100,1.250061652
20.40150,2.470839283
20.40200,3.996811321
20.40250,4.302005729
20.40300,3.081228098
20.40350,1.250061652
20.40400,-0.886299202
20.40450,-3.938243279
20.40500,-4.853826502
20.40550,-2.41227124
20.40600,0.9448672442
20.40650,0.9448672442
20.40700,-3.327854464
20.40750,-7.295381764
20.40800,-7.295381764
20.40850,-5.15902091
20.40900,-3.633048871
20.40950,-3.022660056
20.41000,-2.717465648
20.41050,-2.41227124
20.41100,-2.107076833
20.41150,-1.19149361
20.41200,0.02928402113
20.41250,-0.5811047943
20.41300,-2.107076833
20.41350,-2.41227124
20.41400,-1.801882425
20.41450,-2.717465648
20.41500,-5.769409725
20.41550,-6.990187356
20.41600,-4.243437687
20.41650,0.3344784288
20.41700,2.77603369
20.41750,2.77603369
20.41800,3.386422506
20.41850,4.302005729
20.41900,3.081228098
20.41950,-0.5811047943
20.42000,-3.327854464
20.42050,-2.41227124
20.42100,0.3344784288
20.42150,3.081228098
20.42200,3.996811321
20.42250,3.691616914
20.42300,2.77603369
20.42350,1.55525606
20.42400,0.02928402113
20.42450,-0.5811047943
20.42500,-0.886299202
20.42550,-1.496688017
20.42600,-2.107076833
20.42650,-3.022660056
20.42700,-4.243437687
20.42750,-5.15902091
20.42800,-6.074604133
20.42850,-6.684992948
20.42900,-7.295381764
20.42950,-8.210964987
20.43000,-8.821353802
20.43050,-9.12654821
20.43100,-7.905770579
20.43150,-5.15902091
20.43200,-0.2759103866
20.43250,3.996811321
20.43300,6.438366583
20.43350,6.743560991
20.43400,6.438366583
20.43450,6.743560991
20.43500,6.133172175
20.43550,3.996811321
20.43600,1.250061652
20.43650,0.6396728365
20.43700,1.55525606
20.43750,2.77603369
20.43800,3.081228098
20.43850,2.470839283
20.43900,1.55525606
20.43950,1.250061652
20.44000,2.165644875
20.44050,3.691616914
20.44100,3.996811321
20.44150,3.691616914
20.44200,3.996811321
20.44250,4.912394544
20.44300,4.302005729
20.44350,2.165644875
20.44400,0.3344784288
20.44450,1.250061652
20.44500,3.386422506
20.44550,4.302005729
20.44600,3.386422506
20.44650,1.860450467
20.44700,0.3344784288
20.44750,-1.801882425
20.44800,-4.853826502
20.44850,-7.295381764
20.44900,-8.821353802
20.44950,-9.736937025
20.45000,-9.12654821
20.45050,-7.905770579
20.45100,-6.684992948
20.45150,-5.769409725
20.45200,-3.938243279
20.45250,-1.496688017
20.45300,-0.5811047943
20.45350,-0.886299202
20.45400,-0.2759103866
20.45450,0.9448672442
20.45500,1.860450467
20.45550,0.3344784288
20.45600,-1.19149361
20.45650,-1.19149361
20.45700,0.3344784288
20.45750,1.860450467
20.45800,2.470839283
20.45850,2.165644875
20.45900,1.250061652
20.45950,0.3344784288
20.46000,0.9448672442
20.46050,3.081228098
20.46100,4.912394544
20.46150,4.912394544
20.46200,4.607200137
20.46250,4.607200137
20.46300,4.607200137
20.46350,3.081228098
20.46400,1.860450467
20.46450,2.165644875
20.46500,3.996811321
20.46550,4.912394544
20.46600,5.217588952
20.46650,4.912394544
20.46700,3.386422506
20.46750,0.02928402113
20.46800,-3.938243279
20.46850,-5.15902091
20.46900,-3.938243279
20.46950,-3.022660056
20.47000,-4.548632094
20.47050,-6.990187356
20.47100,-8.821353802
20.47150,-9.12654821
20.47200,-7.600576171
20.47250,-4.243437687
20.47300,-1.801882425
20.47350,-1.496688017
20.47400,-1.496688017
20.47450,0.02928402113
20.47500,2.165644875
20.47550,0.3344784288
20.47600,-3.938243279
20.47650,-5.15902091
20.47700,0.02928402113
20.47750,7.659144214
20.47800,10.71108829
20.47850,9.795505068
20.47900,7.659144214
20.47950,5.827977767
20.48000,3.386422506
20.48050,0.02928402113
20.48100,-1.19149361
20.48150,-0.886299202
20.48200,-0.2759103866
20.48250,-0.5811047943
20.48300,-1.19149361
20.48350,-1.496688017
20.48400,-2.107076833
20.48450,-3.633048871
20.48500,-5.769409725
20.48550,-7.295381764
20.48600,-7.600576171
20.48650,-5.769409725
20.48700,-1.801882425
20.48750,1.250061652
20.48800,1.860450467
20.48850,0.6396728365
20.48900,0.3344784288
20.48950,0.9448672442
20.49000,0.3344784288
20.49050,-3.633048871
20.49100,-9.12654821
20.49150,-11.56810347
20.49200,-10.34732584
20.49250,-6.684992948
20.49300,-1.496688017
20.49350,5.217588952
20.49400,11.0162827
20.49450,11.93186592
20.49500,7.353949806
20.49550,2.77603369
20.49600,2.165644875
20.49650,3.996811321
20.49700,3.386422506
20.49750,0.02928402113
20.49800,-2.41227124
20.49850,-1.19149361
20.49900,2.470839283
20.49950,5.217588952
20.50000,5.217588952
20.50050,3.081228098
20.50100,0.9448672442
20.50150,0.6396728365
20.50200,2.77603369
20.50250,6.743560991
20.50300,8.879921844
20.50350,8.269533029
20.50400,5.827977767
20.50450,3.386422506
20.50500,2.470839283
20.50550,2.77603369
20.50600,3.386422506
20.50650,3.081228098
20.50700,0.9448672442
20.50750,-2.41227124
20.50800,-4.548632094
20.50850,-3.327854464
20.50900,-1.496688017
20.50950,-1.801882425
20.51000,-4.243437687
20.51050,-6.684992948
20.51100,-6.990187356
20.51150,-6.379798541
20.51200,-5.769409725
20.51250,-3.633048871
20.51300,0.02928402113
20.51350,3.691616914
20.51400,5.217588952
20.51450,5.52278336
20.51500,5.827977767
20.51550,6.743560991
20.51600,6.438366583
20.51650,3.996811321
20.51700,0.3344784288
20.51750,-3.022660056
20.51800,-5.464215317
20.51850,-4.243437687
20.51900,-0.2759103866
20.51950,3.386422506
20.52000,4.912394544
20.52050,4.912394544
20.52100,5.52278336
20.52150,6.438366583
20.52200,5.52278336
20.52250,3.996811321
20.52300,4.302005729
20.52350,6.743560991
20.52400,8.269533029
20.52450,6.743560991
20.52500,3.996811321
20.52550,1.250061652
20.52600,-0.2759103866
20.52650,-2.41227124
20.52700,-4.853826502
20.52750,-6.074604133
20.52800,-6.684992948
20.52850,-7.295381764
20.52900,-8.210964987
20.52950,-8.821353802
20.53000,-7.905770579
20.53050,-5.769409725
20.53100,-3.938243279
20.53150,-4.548632094
20.53200,-5.769409725
20.53250,-4.548632094
20.53300,-1.496688017
20.53350,0.02928402113
20.53400,-1.496688017
20.53450,-2.717465648
20.53500,-0.886299202
20.53550,1.250061652
20.53600,1.860450467
20.53650,1.250061652
20.53700,1.860450467
20.53750,3.081228098
20.53800,3.081228098
20.53850,2.470839283
20.53900,2.470839283
20.53950,3.081228098
20.54000,2.77603369
20.54050,2.470839283
20.54100,3.691616914
20.54150,4.302005729
20.54200,3.386422506
20.54250,2.470839283
20.54300,3.691616914
20.54350,5.52278336
20.54400,4.302005729
20.54450,0.02928402113
20.54500,-3.938243279
20.54550,-4.243437687
20.54600,-3.633048871
20.54650,-3.938243279
20.54700,-5.464215317
20.54750,-6.074604133
20.54800,-4.853826502
20.54850,-3.633048871
20.54900,-3.938243279
