"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",10.98000,2000,22000,"uV"

"time","value"
19.08000,-5.204167109
19.08050,-14.35999934
19.08100,-23.82102598
19.08150,-38.16516314
19.08200,-47.93138419
19.08250,-32.6716638
19.08300,5.477637161
19.08350,29.89318978
19.08400,17.99060788
19.08450,-1.541834217
19.08500,-0.9314454012
19.08550,-3.373000663
19.08600,-32.06127499
19.08650,-48.541773
19.08700,-7.035333555
19.08750,50.95160391
19.08800,45.76329898
19.08850,-9.171694409
19.08900,-24.7366092
19.08950,14.02308058
19.09000,18.9061911
19.09050,-51.59371708
19.09100,-111.7170154
19.09150,-74.48329766
19.09200,18.9061911
19.09250,67.73729633
19.09300,43.93213253
19.09350,-3.678195071
19.09400,-38.77555196
19.09450,-58.00279964
19.09500,-57.08721642
19.09550,-35.11321906
19.09600,-9.171694409
19.09650,5.782831568
19.09700,22.26332958
19.09750,46.98407661
19.09800,57.36068647
19.09850,35.99707793
19.09900,3.951665122
19.09950,-11.00286086
19.10000,-13.74961052
19.10050,-18.02233223
19.10100,-19.54830427
19.10150,-11.00286086
19.10200,-4.898972701
19.10250,-12.52883289
19.10300,-27.78855328
19.10350,-49.45735623
19.10400,-81.80796344
19.10450,-99.8144335
19.10500,-61.05474372
19.10550,27.14644011
19.10600,96.12037625
19.10650,102.5294588
19.10700,80.55546146
19.10750,77.50351738
19.10800,81.77623909
19.10850,63.15938022
19.10900,35.69188352
19.10950,28.97760655
19.11000,33.25032826
19.11050,25.31527366
19.11100,17.99060788
19.11150,31.41916182
19.11200,40.57499405
19.11250,10.05555328
19.11300,-38.16516314
19.11350,-51.89891149
19.11400,-27.48335887
19.11450,-6.42494474
19.11500,-2.762611847
19.11550,7.003609199
19.11600,27.75682892
19.11650,32.02955063
19.11700,19.51657991
19.11750,22.56852399
19.11800,45.45810457
19.11850,41.79577168
19.11900,-17.71713782
19.11950,-97.98326705
19.12000,-140.4052897
19.12050,-129.418291
19.12100,-90.65860127
19.12150,-51.28852267
19.12200,-22.60024835
19.12250,-11.30805526
19.12300,-15.88597138
19.12350,-23.51583157
19.12400,-20.15869309
19.12450,-6.42494474
19.12500,4.867248345
19.12550,6.393220384
19.12600,-0.01586217811
19.12650,-10.08727763
19.12700,-21.37947072
19.12750,-32.97685821
19.12800,-39.99632959
19.12850,-36.6391911
19.12900,-21.98985953
19.12950,-6.119750332
19.13000,-0.3210565858
19.13050,-2.152223032
19.13100,-2.152223032
19.13150,-0.6262509935
19.13200,-4.593778294
19.13250,-5.509361517
19.13300,17.07502465
19.13350,64.07496344
19.13400,104.6658197
19.13450,111.0749022
19.13500,86.3541552
19.13550,51.56199272
19.13600,17.68541347
19.13650,-13.74961052
19.13700,-36.02880229
19.13750,-39.99632959
19.13800,-24.7366092
19.13850,8.22438683
19.13900,60.71782495
19.13950,122.3670953
19.14000,163.5683403
19.14050,157.7696466
19.14100,109.2437358
19.14150,49.42563187
19.14200,5.172442753
19.14250,-18.32752664
19.14300,-32.6716638
19.14350,-48.84696741
19.14400,-67.46382628
19.14450,-80.89238022
19.14500,-79.976797
19.14550,-66.54824306
19.14600,-52.2041059
19.14650,-42.74307926
19.14700,-31.45088617
19.14750,-13.74961052
19.14800,-5.509361517
19.14850,-25.65219243
19.14900,-61.05474372
19.14950,-62.88591016
19.15000,-6.119750332
19.15050,61.32821377
19.15100,61.32821377
19.15150,-18.63272105
19.15200,-104.0871552
19.15250,-118.4312924
19.15300,-63.80149339
19.15350,6.698414791
19.15400,60.41263055
19.15450,88.79571046
19.15500,78.72429501
19.15550,26.8412457
19.15600,-25.34699802
19.15650,-25.65219243
19.15700,23.78930162
19.15750,73.53599008
19.15800,93.06843217
19.15850,96.12037625
19.15900,95.50998743
19.15950,81.16585027
19.16000,48.81524305
19.16050,17.99060788
19.16100,3.036081899
19.16150,-2.152223032
19.16200,-3.678195071
19.16250,0.5945266373
19.16300,-3.983389478
19.16350,-46.71060656
19.16400,-122.3988197
19.16450,-175.5026466
19.16500,-154.4442325
19.16550,-65.32746543
19.16600,32.33474504
19.16650,82.3866279
19.16700,69.56846278
19.16750,23.78930162
19.16800,-14.35999934
19.16850,-32.6716638
19.16900,-42.43788485
19.16950,-44.5742457
19.17000,-19.24310986
19.17050,32.33474504
19.17100,70.17885159
19.17150,59.80224173
19.17200,24.70488485
19.17250,8.22438683
19.17300,10.66594209
19.17350,-0.01586217811
19.17400,-24.43141479
19.17450,-28.7041365
19.17500,-3.983389478
19.17550,15.85424702
19.17600,9.445164461
19.17650,-4.593778294
19.17700,-7.035333555
19.17750,-12.8340273
19.17800,-39.69113518
19.17850,-71.73654799
19.17900,-79.67160259
19.17950,-64.1066878
19.18000,-47.93138419
19.18050,-36.94438551
19.18100,-21.07427631
19.18150,-6.119750332
19.18200,-13.13922171
19.18250,-38.77555196
19.18300,-46.71060656
19.18350,-15.58077697
19.18400,26.53605129
19.18450,38.13343878
19.18500,15.85424702
19.18550,-6.42494474
19.18600,-7.035333555
19.18650,7.919192422
19.18700,29.28280096
19.18750,54.30874239
19.18800,72.01001804
19.18850,65.60093548
19.18900,42.7113549
19.18950,31.72435622
19.19000,29.58799537
19.19050,-2.152223032
19.19100,-69.90538154
19.19150,-106.5287105
19.19200,-51.28852267
19.19250,60.41263055
19.19300,130.6073443
19.19350,117.7891792
19.19400,70.484046
19.19450,43.01654931
19.19500,31.41916182
19.19550,10.66594209
19.19600,-10.08727763
19.19650,-7.035333555
19.19700,14.32827498
19.19750,26.8412457
19.19800,21.04255195
19.19850,10.05555328
19.19900,1.51010986
19.19950,-13.74961052
19.20000,-39.69113518
19.20050,-58.00279964
19.20100,-50.37293945
19.20150,-21.68466512
19.20200,4.562053937
19.20250,17.07502465
19.20300,24.70488485
19.20350,31.11396741
19.20400,16.76983025
19.20450,-31.75608058
19.20500,-90.04821245
19.20550,-112.6325986
19.20600,-93.40535093
19.20650,-67.46382628
19.20700,-57.69760523
19.20750,-51.59371708
19.20800,-42.74307926
19.20850,-55.86643879
19.20900,-95.23651738
19.20950,-109.5806545
19.21000,-45.18463452
19.21050,75.67235093
19.21100,170.5878117
19.21150,183.1007824
19.21200,126.3346226
19.21250,54.00354799
19.21300,11.27633091
19.21350,9.445164461
19.21400,25.92566248
19.21450,29.28280096
19.21500,20.73735755
19.21550,28.97760655
19.21600,57.97107529
19.21650,72.31521245
19.21700,55.52952002
19.21750,42.10096608
19.21800,55.83471443
19.21850,54.00354799
19.21900,-11.30805526
19.21950,-108.0546825
19.22000,-155.0546213
19.22050,-129.7234855
19.22100,-84.2495187
19.22150,-55.56124438
19.22200,-26.56777565
19.22250,16.76983025
19.22300,50.6464095
19.22350,50.95160391
19.22400,31.11396741
19.22450,12.80230295
19.22500,-5.204167109
19.22550,-31.45088617
19.22600,-53.73007793
19.22650,-57.69760523
19.22700,-43.65866248
19.22750,-19.85349868
19.22800,6.393220384
19.22850,25.31527366
19.22900,28.67241215
19.22950,26.8412457
19.23000,35.99707793
19.23050,49.73082628
19.23100,45.45810457
19.23150,21.95813518
19.23200,3.341276307
19.23250,3.341276307
19.23300,10.66594209
19.23350,17.68541347
19.23400,27.14644011
19.23450,26.8412457
19.23500,-7.645722371
19.23550,-63.49629898
19.23600,-85.16510193
19.23650,-39.69113518
19.23700,32.63993945
19.23750,68.95807396
19.23800,56.44510325
19.23850,33.25032826
19.23900,23.78930162
19.23950,15.24385821
19.24000,-6.42494474
19.24050,-30.23010854
19.24100,-37.24957992
19.24150,-26.87297006
19.24200,-12.8340273
19.24250,-3.678195071
19.24300,-0.6262509935
19.24350,-5.814555924
19.24400,-15.58077697
19.24450,-16.8015546
19.24500,-1.236639809
19.24550,17.68541347
19.24600,16.76983025
19.24650,-6.42494474
19.24700,-30.53530295
19.24750,-36.33399669
19.24800,-26.56777565
19.24850,-10.08727763
19.24900,9.445164461
19.24950,24.39969044
19.25000,17.68541347
19.25050,-10.69766645
19.25100,-32.06127499
19.25150,-20.15869309
19.25200,13.41269176
19.25250,35.99707793
19.25300,33.25032826
19.25350,10.36074768
19.25400,-30.23010854
19.25450,-85.16510193
19.25500,-126.366347
19.25550,-117.5157091
19.25600,-58.00279964
19.25650,13.41269176
19.25700,65.29574107
19.25750,97.95154269
19.25800,118.7047624
19.25850,119.6203456
19.25900,95.81518184
19.25950,61.63340818
19.26000,36.60746675
19.26050,22.56852399
19.26100,11.27633091
19.26150,-0.01586217811
19.26200,-4.898972701
19.26250,-3.067806255
19.26300,-4.898972701
19.26350,-23.82102598
19.26400,-60.74954931
19.26450,-91.26899008
19.26500,-81.19757463
19.26550,-22.60024835
19.26600,50.03602068
19.26650,91.84765454
19.26700,89.40609928
19.26750,61.63340818
19.26800,28.97760655
19.26850,0.899721045
19.26900,-17.10674901
19.26950,-22.60024835
19.27000,-21.98985953
19.27050,-21.37947072
19.27100,-13.13922171
19.27150,9.445164461
19.27200,33.86071708
19.27250,39.35421642
19.27300,26.23085688
19.27350,9.750358868
19.27400,-6.730139148
19.27450,-28.09374769
19.27500,-40.30152399
19.27550,-26.87297006
19.27600,-4.593778294
19.27650,-6.119750332
19.27700,-28.7041365
19.27750,-37.85996873
19.27800,-28.39894209
19.27850,-35.11321906
19.27900,-66.85343746
19.27950,-84.2495187
19.28000,-70.51577036
19.28050,-68.98979832
19.28100,-106.8339049
19.28150,-128.1975134
19.28200,-68.0742151
19.28250,40.57499405
19.28300,100.0879035
19.28350,77.80871179
19.28400,39.65941082
19.28450,47.28927102
19.28500,79.02948942
19.28550,80.86065586
19.28600,45.15291016
19.28650,8.22438683
19.28700,-6.119750332
19.28750,-7.340527963
19.28800,-9.476888817
19.28850,-9.476888817
19.28900,-0.01586217811
19.28950,15.54905261
19.29000,28.97760655
19.29050,38.43863319
19.29100,46.37368779
19.29150,48.20485424
19.29200,38.7438276
19.29250,22.26332958
19.29300,3.036081899
19.29350,-26.56777565
19.29400,-65.63265983
19.29450,-77.84043614
19.29500,-30.53530295
19.29550,39.96460523
19.29600,59.49704732
19.29650,23.78930162
19.29700,4.562053937
19.29750,20.12696873
19.29800,-11.61324967
19.29850,-128.8079022
19.29900,-215.483114
19.29950,-151.6974828
19.30000,-0.9314454012
19.30050,73.53599008
19.30100,39.65941082
19.30150,7.308803607
19.30200,27.75682892
19.30250,31.11396741
19.30300,-14.05480493
19.30350,-29.92491413
19.30400,34.7763003
19.30450,111.685291
19.30500,125.113845
19.30550,99.78270914
19.30600,87.26973842
19.30650,69.87365719
19.30700,17.07502465
19.30750,-36.33399669
19.30800,-40.91191281
19.30850,-13.44441612
19.30900,-3.678195071
19.30950,-14.97038816
19.31000,-20.15869309
19.31050,-15.58077697
19.31100,-10.39247204
19.31150,2.425693084
19.31200,23.78930162
19.31250,21.04255195
19.31300,-21.37947072
19.31350,-65.32746543
19.31400,-68.68460391
19.31450,-46.10021774
19.31500,-36.6391911
19.31550,-37.85996873
19.31600,-25.34699802
19.31650,-4.288583886
19.31700,1.204915453
19.31750,-0.9314454012
19.31800,11.88671972
19.31850,29.89318978
19.31900,25.62046807
19.31950,6.698414791
19.32000,2.730887491
19.32050,6.088025976
19.32100,-21.98985953
19.32150,-73.87290884
19.32200,-83.63912989
19.32250,-19.85349868
19.32300,61.02301936
19.32350,85.13337757
19.32400,48.20485424
19.32450,3.036081899
19.32500,-17.71713782
19.32550,-23.82102598
19.32600,-25.34699802
19.32650,-20.15869309
19.32700,-12.8340273
19.32750,-11.30805526
19.32800,-6.42494474
19.32850,16.15944143
19.32900,43.32174372
19.32950,44.84771575
19.33000,21.95813518
19.33050,5.172442753
19.33100,7.613998014
19.33150,8.834775645
19.33200,-0.9314454012
19.33250,-3.983389478
19.33300,8.834775645
19.33350,18.29580228
19.33400,9.445164461
19.33450,-3.983389478
19.33500,-7.340527963
19.33550,-8.866500001
19.33600,-19.24310986
19.33650,-30.84049736
19.33700,-33.89244143
19.33750,-31.45088617
19.33800,-25.65219243
19.33850,-11.91844408
19.33900,4.25685953
19.33950,6.393220384
19.34000,-5.509361517
19.34050,-14.35999934
19.34100,-12.52883289
19.34150,-9.476888817
19.34200,-3.067806255
19.34250,13.71788617
19.34300,17.99060788
19.34350,-25.04180361
19.34400,-91.57418449
19.34450,-104.0871552
19.34500,-39.38594077
19.34550,33.25032826
19.34600,54.30874239
19.34650,54.6139368
19.34700,85.43857198
19.34750,118.0943736
19.34800,90.3216825
19.34850,16.46463584
19.34900,-27.48335887
19.34950,-14.35999934
19.35000,8.834775645
19.35050,7.919192422
19.35100,-0.3210565858
19.35150,-3.067806255
19.35200,-17.71713782
19.35250,-44.26905129
19.35300,-43.35346807
19.35350,5.477637161
19.35400,62.5489914
19.35450,75.97754534
19.35500,44.84771575
19.35550,4.562053937
19.35600,-19.85349868
19.35650,-27.48335887
19.35700,-20.46388749
19.35750,-3.067806255
19.35800,10.66594209
19.35850,13.71788617
19.35900,18.29580228
19.35950,37.21785556
19.36000,57.66588088
19.36050,54.6139368
19.36100,27.75682892
19.36150,3.036081899
19.36200,-4.898972701
19.36250,-7.645722371
19.36300,-15.88597138
19.36350,-17.71713782
19.36400,-3.983389478
19.36450,1.815304268
19.36500,-33.58724703
19.36550,-93.71054534
19.36600,-109.885849
19.36650,-46.10021774
19.36700,39.04902201
19.36750,57.97107529
19.36800,5.477637161
19.36850,-36.94438551
19.36900,-12.22363849
19.36950,46.06849338
19.37000,73.84118449
19.37050,59.49704732
19.37100,35.99707793
19.37150,22.26332958
19.37200,14.32827498
19.37250,12.19191413
19.37300,16.76983025
19.37350,10.9711365
19.37400,-18.32752664
19.37450,-53.73007793
19.37500,-64.71707661
19.37550,-50.98332826
19.37600,-34.50283025
19.37650,-25.95738683
19.37700,-20.46388749
19.37750,-16.19116579
19.37800,-11.30805526
19.37850,3.036081899
19.37900,26.8412457
19.37950,36.60746675
19.38000,19.21138551
19.38050,-3.067806255
19.38100,-5.814555924
19.38150,4.25685953
19.38200,14.63346939
19.38250,37.21785556
19.38300,76.89312856
19.38350,91.23726572
19.38400,36.60746675
19.38450,-60.4443549
19.38500,-122.3988197
19.38550,-109.2754601
19.38600,-48.84696741
19.38650,7.613998014
19.38700,28.67241215
19.38750,5.477637161
19.38800,-41.82749603
19.38850,-68.0742151
19.38900,-43.04827366
19.38950,10.66594209
19.39000,46.37368779
19.39050,45.45810457
19.39100,21.65294077
19.39150,-3.983389478
19.39200,-11.30805526
19.39250,14.9386638
19.39300,56.44510325
19.39350,61.63340818
19.39400,15.54905261
19.39450,-31.45088617
19.39500,-33.89244143
19.39550,-19.54830427
19.39600,-39.08074636
19.39650,-82.72354667
19.39700,-101.3404055
19.39750,-84.2495187
19.39800,-59.83396609
19.39850,-39.08074636
19.39900,-17.41194342
19.39950,-13.13922171
19.40000,-47.01580096
19.40050,-88.217046
19.40100,-78.75601937
19.40150,-10.39247204
19.40200,69.56846278
19.40250,123.8930673
19.40300,147.3930367
19.40350,138.8475933
19.40400,97.03595947
19.40450,49.12043746
19.40500,31.72435622
19.40550,43.62693812
19.40600,49.42563187
19.40650,31.41916182
19.40700,3.036081899
19.40750,-21.98985953
19.40800,-41.21710722
19.40850,-49.76255063
19.40900,-47.32099537
19.40950,-46.10021774
19.41000,-49.45735623
19.41050,-36.6391911
19.41100,-0.01586217811
19.41150,29.58799537
19.41200,29.28280096
19.41250,21.95813518
19.41300,31.72435622
19.41350,30.50357859
19.41400,-15.88597138
19.41450,-67.76902069
19.41500,-50.98332826
19.41550,28.97760655
19.41600,82.08143349
19.41650,51.56199272
19.41700,-18.63272105
19.41750,-55.56124438
19.41800,-44.5742457
19.41850,-20.15869309
19.41900,-4.898972701
19.41950,3.951665122
19.42000,12.19191413
19.42050,18.29580228
19.42100,24.09449603
19.42150,32.02955063
19.42200,36.60746675
19.42250,32.33474504
19.42300,21.65294077
19.42350,13.10749735
19.42400,10.05555328
19.42450,5.477637161
19.42500,-7.340527963
19.42550,-29.92491413
19.42600,-48.23657859
19.42650,-45.79502333
19.42700,-19.85349868
19.42750,9.139970053
19.42800,17.07502465
19.42850,1.204915453
19.42900,-18.63272105
19.42950,-22.29505394
19.43000,-5.814555924
19.43050,20.73735755
19.43100,45.15291016
19.43150,58.27626969
19.43200,55.83471443
19.43250,37.82824438
19.43300,7.003609199
19.43350,-29.61971973
19.43400,-57.08721642
19.43450,-50.67813386
19.43500,-1.847028624
19.43550,55.52952002
19.43600,64.99054666
19.43650,6.393220384
19.43700,-69.29499273
19.43750,-84.85990752
19.43800,-19.54830427
19.43850,70.78924041
19.43900,114.7372351
19.43950,94.89959862
19.44000,45.76329898
19.44050,6.698414791
19.44100,-10.08727763
19.44150,-12.8340273
19.44200,-14.35999934
19.44250,-22.60024835
19.44300,-34.19763584
19.44350,-34.80802466
19.44400,-17.71713782
19.44450,3.341276307
19.44500,10.9711365
19.44550,5.782831568
19.44600,1.204915453
19.44650,1.204915453
19.44700,-2.152223032
19.44750,-12.8340273
19.44800,-21.37947072
19.44850,-22.29505394
19.44900,-18.02233223
19.44950,-7.950916778
19.45000,10.9711365
19.45050,30.50357859
19.45100,29.89318978
19.45150,1.204915453
19.45200,-34.80802466
19.45250,-52.5093003
19.45300,-47.62618978
19.45350,-37.24957992
19.45400,-31.75608058
19.45450,-28.09374769
19.45500,-22.60024835
19.45550,-15.58077697
19.45600,-5.509361517
19.45650,9.139970053
19.45700,16.46463584
19.45750,-4.593778294
19.45800,-54.64566116
19.45850,-99.20404468
19.45900,-98.59365587
19.45950,-48.84696741
19.46000,13.71788617
19.46050,51.86718713
19.46100,59.19185292
19.46150,55.22432562
19.46200,55.22432562
19.46250,55.83471443
19.46300,43.01654931
19.46350,14.63346939
19.46400,-11.30805526
19.46450,-15.88597138
19.46500,1.815304268
19.46550,17.99060788
19.46600,8.834775645
19.46650,-19.85349868
19.46700,-36.6391911
19.46750,-15.88597138
19.46800,28.06202333
19.46850,52.78277035
19.46900,33.86071708
19.46950,-3.983389478
19.47000,-16.8015546
19.47050,5.782831568
19.47100,31.72435622
19.47150,37.21785556
19.47200,33.55552267
19.47250,31.41916182
19.47300,1.815304268
19.47350,-76.61965851
19.47400,-152.0026772
19.47450,-135.8273736
19.47500,-20.46388749
19.47550,93.06843217
19.47600,113.5164575
19.47650,59.80224173
19.47700,12.49710854
19.47750,3.036081899
19.47800,2.120498676
19.47850,-5.814555924
19.47900,-3.067806255
19.47950,9.445164461
19.48000,4.562053937
19.48050,-19.54830427
19.48100,-29.00933091
19.48150,-16.8015546
19.48200,-26.87297006
19.48250,-80.89238022
19.48300,-123.6195973
19.48350,-86.99626837
19.48400,12.80230295
19.48450,92.76323776
19.48500,100.6982924
19.48550,63.46457462
19.48600,31.11396741
19.48650,16.76983025
19.48700,7.613998014
19.48750,-0.01586217811
19.48800,0.5945266373
19.48850,1.815304268
19.48900,-17.71713782
19.48950,-61.05474372
19.49000,-93.40535093
19.49050,-71.43135358
19.49100,5.172442753
19.49150,84.21779435
19.49200,109.5489302
19.49250,75.97754534
19.49300,26.53605129
19.49350,0.2893322296
19.49400,2.120498676
19.49450,19.82177432
19.49500,42.40616049
19.49550,55.83471443
19.49600,44.84771575
19.49650,13.10749735
19.49700,-13.74961052
19.49750,-21.07427631
19.49800,-20.7690819
19.49850,-28.39894209
19.49900,-37.85996873
19.49950,-35.11321906
19.50000,-24.12622039
19.50050,-17.71713782
19.50100,-13.74961052
19.50150,1.204915453
19.50200,26.53605129
19.50250,43.32174372
19.50300,35.99707793
19.50350,10.66594209
19.50400,-8.561305594
19.50450,-3.067806255
19.50500,18.9061911
19.50550,18.9061911
19.50600,-30.23010854
19.50650,-101.0352111
19.50700,-124.2299861
19.50750,-65.63265983
19.50800,28.97760655
19.50850,81.47104468
19.50900,62.85418581
19.50950,9.750358868
19.51000,-25.34699802
19.51050,-25.95738683
19.51100,-7.645722371
19.51150,7.613998014
19.51200,11.27633091
19.51250,7.308803607
19.51300,5.782831568
19.51350,10.9711365
19.51400,17.07502465
19.51450,14.9386638
19.51500,3.646470714
19.51550,-7.645722371
19.51600,-7.645722371
19.51650,4.25685953
19.51700,15.24385821
19.51750,10.9711365
19.51800,-3.678195071
19.51850,-14.05480493
19.51900,-12.22363849
19.51950,-5.204167109
19.52000,-1.236639809
19.52050,0.5945266373
19.52100,1.51010986
19.52150,-2.45741744
19.52200,-10.08727763
19.52250,-12.52883289
19.52300,-9.476888817
19.52350,-10.39247204
19.52400,-17.41194342
19.52450,-21.98985953
19.52500,-24.7366092
19.52550,-31.45088617
19.52600,-32.36646939
19.52650,-14.66519375
19.52700,-0.9314454012
19.52750,-31.14569176
19.52800,-85.77549074
19.52850,-81.80796344
19.52900,15.85424702
19.52950,126.9450114
19.53000,148.9190088
19.53050,87.57493283
19.53100,28.06202333
19.53150,11.88671972
19.53200,6.088025976
19.53250,-12.8340273
19.53300,-25.34699802
19.53350,-17.10674901
19.53400,-8.561305594
19.53450,-11.61324967
19.53500,-7.950916778
19.53550,9.445164461
19.53600,21.95813518
19.53650,18.29580228
19.53700,13.10749735
19.53750,13.41269176
19.53800,4.25685953
19.53850,-16.8015546
19.53900,-29.00933091
19.53950,-21.37947072
19.54000,-8.866500001
19.54050,-3.678195071
19.54100,-0.6262509935
19.54150,-7.950916778
19.54200,-46.71060656
19.54250,-103.4767664
19.54300,-116.9053203
19.54350,-50.67813386
19.54400,51.25679832
19.54450,114.4320407
19.54500,117.4839848
19.54550,93.98401539
19.54600,72.92560126
19.54650,53.39315917
19.54700,31.41916182
19.54750,15.54905261
19.54800,10.9711365
19.54850,9.750358868
19.54900,6.698414791
19.54950,4.867248345
19.55000,3.646470714
19.55050,-2.762611847
19.55100,-14.35999934
19.55150,-22.90544276
19.55200,-23.21063716
19.55250,-22.29505394
19.55300,-29.61971973
19.55350,-43.35346807
19.55400,-50.06774504
19.55450,-36.6391911
19.55500,-7.950916778
19.55550,12.80230295
19.55600,9.139970053
19.55650,-7.645722371
19.55700,-11.91844408
19.55750,5.477637161
19.55800,28.97760655
19.55850,40.26979964
19.55900,37.52304997
19.55950,28.67241215
19.56000,16.46463584
19.56050,2.120498676
19.56100,-8.866500001
19.56150,-13.13922171
19.56200,-11.30805526
19.56250,-7.340527963
19.56300,-5.204167109
19.56350,-7.035333555
19.56400,-12.22363849
19.56450,-16.8015546
19.56500,-19.85349868
19.56550,-23.82102598
19.56600,-25.04180361
19.56650,-14.97038816
19.56700,-2.152223032
19.56750,-12.8340273
19.56800,-49.15216182
19.56850,-65.02227102
19.56900,-16.49636019
19.56950,69.56846278
19.57000,117.4839848
19.57050,93.06843217
19.57100,37.82824438
19.57150,4.867248345
19.57200,-0.9314454012
19.57250,-3.678195071
19.57300,-8.561305594
19.57350,-8.256111186
19.57400,-5.814555924
19.57450,-7.645722371
19.57500,-9.171694409
19.57550,-3.678195071
19.57600,0.2893322296
19.57650,-3.373000663
19.57700,-9.782083225
19.57750,-14.05480493
19.57800,-23.21063716
19.57850,-36.33399669
19.57900,-32.97685821
19.57950,-7.950916778
19.58000,9.445164461
19.58050,-6.119750332
19.58100,-35.72360788
19.58150,-39.38594077
19.58200,-12.8340273
19.58250,13.10749735
19.58300,22.8737184
19.58350,28.36721774
19.58400,35.69188352
19.58450,33.86071708
19.58500,21.04255195
19.58550,15.54905261
19.58600,25.62046807
19.58650,33.55552267
19.58700,23.17891281
19.58750,2.730887491
19.58800,-9.476888817
19.58850,-12.8340273
19.58900,-16.49636019
19.58950,-22.29505394
19.59000,-21.68466512
19.59050,-10.39247204
19.59100,4.562053937
19.59150,15.54905261
19.59200,18.9061911
19.59250,18.29580228
19.59300,17.99060788
19.59350,18.29580228
19.59400,13.71788617
19.59450,-0.01586217811
19.59500,-19.85349868
19.59550,-39.38594077
19.59600,-54.34046675
19.59650,-65.63265983
19.59700,-72.3469368
19.59750,-74.17810325
19.59800,-74.17810325
19.59850,-72.0417424
19.59900,-55.86643879
19.59950,-15.27558256
19.60000,35.99707793
19.60050,67.43210192
19.60100,61.32821377
19.60150,36.91266115
19.60200,20.43216314
19.60250,14.63346939
19.60300,4.867248345
19.60350,-7.950916778
19.60400,-5.814555924
19.60450,15.85424702
19.60500,37.52304997
19.60550,39.35421642
19.60600,27.45163452
19.60650,17.07502465
19.60700,10.9711365
19.60750,5.172442753
19.60800,4.25685953
19.60850,11.88671972
19.60900,16.76983025
19.60950,6.088025976
19.61000,-9.782083225
19.61050,-14.05480493
19.61100,-14.35999934
19.61150,-35.41841347
19.61200,-68.98979832
19.61250,-69.90538154
19.61300,-11.61324967
19.61350,71.09443482
19.61400,118.399568
19.61450,105.2762085
19.61500,59.19185292
19.61550,18.60099669
19.61600,-1.541834217
19.61650,-10.69766645
19.61700,-20.15869309
19.61750,-32.6716638
19.61800,-40.30152399
19.61850,-36.94438551
19.61900,-26.56777565
19.61950,-19.54830427
19.62000,-18.02233223
19.62050,-13.13922171
19.62100,-1.236639809
19.62150,9.445164461
19.62200,10.05555328
19.62250,0.2893322296
19.62300,-10.08727763
19.62350,-9.476888817
19.62400,7.003609199
19.62450,22.56852399
19.62500,3.646470714
19.62550,-58.91838286
19.62600,-118.4312924
19.62650,-104.697544
19.62700,-8.256111186
19.62750,97.34115388
19.62800,133.354094
19.62850,95.81518184
19.62900,43.01654931
19.62950,17.68541347
19.63000,14.32827498
19.63050,14.32827498
19.63100,13.71788617
19.63150,9.750358868
19.63200,-1.847028624
19.63250,-16.8015546
19.63300,-20.15869309
19.63350,-11.00286086
19.63400,-7.035333555
19.63450,-14.05480493
19.63500,-18.02233223
19.63550,-12.8340273
19.63600,-10.69766645
19.63650,-14.97038816
19.63700,-12.8340273
19.63750,-7.340527963
19.63800,-30.53530295
19.63850,-90.96379567
19.63900,-131.8598463
19.63950,-88.82743482
19.64000,21.04255195
19.64050,109.5489302
19.64100,117.7891792
19.64150,73.23079567
19.64200,36.30227234
19.64250,26.8412457
19.64300,25.92566248
19.64350,21.04255195
19.64400,16.76983025
19.64450,13.41269176
19.64500,-0.01586217811
19.64550,-23.21063716
19.64600,-38.47035755
19.64650,-32.6716638
19.64700,-16.8015546
19.64750,-10.08727763
19.64800,-14.97038816
19.64850,-16.8015546
19.64900,-6.730139148
19.64950,4.25685953
19.65000,4.25685953
19.65050,-3.983389478
19.65100,-12.22363849
19.65150,-17.10674901
19.65200,-18.32752664
19.65250,-12.22363849
19.65300,-1.236639809
19.65350,-1.236639809
19.65400,-18.02233223
19.65450,-26.87297006
19.65500,1.51010986
19.65550,54.91913121
19.65600,84.21779435
19.65650,65.60093548
19.65700,26.8412457
19.65750,6.393220384
19.65800,4.25685953
19.65850,-3.373000663
19.65900,-21.07427631
19.65950,-27.48335887
19.66000,-11.00286086
19.66050,13.41269176
19.66100,25.01007925
19.66150,18.29580228
19.66200,3.036081899
19.66250,-9.782083225
19.66300,-15.27558256
19.66350,-11.30805526
19.66400,-3.373000663
19.66450,-0.3210565858
19.66500,-6.730139148
19.66550,-17.10674901
19.66600,-21.07427631
19.66650,-15.58077697
19.66700,-6.730139148
19.66750,-2.762611847
19.66800,-2.762611847
19.66850,-1.541834217
19.66900,3.341276307
19.66950,7.003609199
19.67000,5.477637161
19.67050,1.815304268
19.67100,0.5945266373
19.67150,1.815304268
19.67200,1.51010986
19.67250,-0.3210565858
19.67300,-2.152223032
19.67350,-4.593778294
19.67400,-9.476888817
19.67450,-16.49636019
19.67500,-20.46388749
19.67550,-18.93791546
19.67600,-14.97038816
19.67650,-10.08727763
19.67700,-5.814555924
19.67750,-3.067806255
19.67800,-5.204167109
19.67850,-11.00286086
19.67900,-13.44441612
19.67950,-8.256111186
19.68000,-1.236639809
19.68050,-3.067806255
19.68100,-12.52883289
19.68150,-16.19116579
19.68200,-5.204167109
19.68250,14.02308058
