"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",10.98000,2000,22000,"uV"

"time","value"
15.62400,-19.64744288
15.62450,33.45638406
15.62500,12.70316433
15.62550,-74.58243627
15.62600,-181.7056734
15.62650,-253.7315536
15.62700,-237.8614444
15.62750,-120.9719862
15.62800,27.04730149
15.62850,103.040709
15.62900,83.20307251
15.62950,40.47585543
15.63000,34.98235609
15.63050,41.08624425
15.63100,13.92394196
15.63150,-28.80327512
15.63200,-44.0629955
15.63250,-32.1604136
15.63300,-30.63444156
15.63350,-49.55649484
15.63400,-56.27077181
15.63450,-23.61497018
15.63500,33.15118965
15.63550,66.41738009
15.63600,38.64468899
15.63650,-31.55002478
15.63700,-69.69932575
15.63750,-11.40719388
15.63800,121.0471791
15.63850,239.1574148
15.63900,277.3067158
15.63950,236.4106652
15.64000,148.2094814
15.64050,42.91741069
15.64100,-37.34871853
15.64150,-55.35518859
15.64200,-30.63444156
15.64250,-32.46560801
15.64300,-91.06293429
15.64350,-159.4264816
15.64400,-196.0498105
15.64450,-227.4848345
15.64500,-280.5886615
15.64550,-307.7509638
15.64600,-248.2380543
15.64650,-137.4524843
15.64700,-78.24476916
15.64750,-106.0174603
15.64800,-149.965455
15.64850,-136.8420954
15.64900,-67.8681593
15.64950,16.97588604
15.65000,99.07318171
15.65050,173.2354228
15.65100,226.3392497
15.65150,251.3651912
15.65200,254.4171352
15.65250,229.6963882
15.65300,158.2808968
15.65350,56.34596463
15.65400,-8.965638615
15.65450,9.956414663
15.65500,82.5926837
15.65550,136.9172883
15.65600,146.0731205
15.65650,140.2744268
15.65700,153.3977863
15.65750,188.4951432
15.65800,232.7483323
15.65850,264.1833563
15.65900,252.2807744
15.65950,184.5276159
15.66000,94.19007119
15.66050,28.57327353
15.66100,-8.965638615
15.66150,-56.57596622
15.66200,-123.7187359
15.66250,-166.445953
15.66300,-151.1862326
15.66350,-116.3940701
15.66400,-134.7057346
15.66450,-218.0238079
15.66500,-292.4912434
15.66550,-281.8094391
15.66600,-196.0498105
15.66650,-118.8356254
15.66700,-109.0694043
15.66750,-143.251178
15.66800,-162.7836201
15.66850,-153.3225935
15.66900,-145.3875389
15.66950,-149.965455
15.67000,-139.8940395
15.67050,-99.91357211
15.67100,-55.66038299
15.67150,-34.60196886
15.67200,-28.1928863
15.67250,-12.62797151
15.67300,15.14471959
15.67350,47.1901324
15.67400,79.23554521
15.67450,108.5342084
15.67500,128.0666504
15.67550,143.0211764
15.67600,168.0471179
15.67650,201.6185027
15.67700,228.780805
15.67750,255.3327185
15.67800,304.4690181
15.67850,364.5923164
15.67900,382.2935921
15.67950,321.5599049
15.68000,209.8587517
15.68050,102.1251258
15.68100,34.67716169
15.68150,12.70316433
15.68200,10.26160907
15.68250,-32.46560801
15.68300,-161.2576481
15.68350,-330.0301555
15.68400,-421.8936722
15.68450,-373.062567
15.68500,-245.1861102
15.68550,-144.4719556
15.68600,-113.9525149
15.68650,-120.056403
15.68700,-112.4265428
15.68750,-62.37465996
15.68800,22.77457979
15.68850,100.2939593
15.68900,124.0991231
15.68950,101.2095426
15.69000,79.23554521
15.69050,78.01476758
15.69100,65.80699127
15.69150,20.33302452
15.69200,-36.73832972
15.69250,-79.16035239
15.69300,-106.9330435
15.69350,-123.7187359
15.69400,-128.9070408
15.69450,-142.0304004
15.69500,-182.0108678
15.69550,-213.1406974
15.69600,-169.4978971
15.69650,-58.40713266
15.69700,31.62521761
15.69750,56.04077023
15.69800,66.11218568
15.69850,104.8718755
15.69900,126.8458728
15.69950,88.08618303
15.70000,40.78104984
15.70050,53.59921496
15.70100,99.37837612
15.70150,107.9238195
15.70200,85.03423896
15.70250,86.8654054
15.70300,105.7874587
15.70350,87.47579422
15.70400,45.05377155
15.70450,48.10571563
15.70500,92.96929356
15.70550,80.15112843
15.70600,-43.14741228
15.70650,-196.0498105
15.70700,-255.8679144
15.70750,-190.8615056
15.70800,-69.39413134
15.70850,19.72263571
15.70900,32.84599524
15.70950,-6.218888945
15.71000,-32.77080242
15.71050,-4.387722499
15.71100,55.73557582
15.71150,104.8718755
15.71200,139.6640379
15.71250,179.6445053
15.71300,205.8912244
15.71350,183.6120326
15.71400,124.4043176
15.71450,66.11218568
15.71500,2.631748878
15.71550,-90.14735106
15.71600,-175.9069796
15.71650,-180.1797013
15.71700,-102.3551274
15.71750,-18.42666525
15.71800,32.23560643
15.71850,80.76151725
15.71900,134.1705386
15.71950,136.9172883
15.72000,57.87193667
15.72050,-49.25130043
15.72100,-122.8031527
15.72150,-164.3095921
15.72200,-203.9848651
15.72250,-243.3549437
15.72300,-261.9718026
15.72350,-248.8484431
15.72400,-197.5757826
15.72450,-109.0694043
15.72500,-13.54355473
15.72550,48.71610444
15.72600,80.45632284
15.72650,109.754986
15.72700,134.1705386
15.72750,123.1835399
15.72800,81.37190606
15.72850,52.98882615
15.72900,56.65115904
15.72950,71.91087943
15.73000,97.54720967
15.73050,151.5666198
15.73100,209.8587517
15.73150,210.7743349
15.73200,144.5471485
15.73250,68.85893535
15.73300,18.50185808
15.73350,-35.21235768
15.73400,-111.2057652
15.73450,-170.1082859
15.73500,-175.9069796
15.73550,-147.8290941
15.73600,-119.7512086
15.73650,-90.45254547
15.73700,-56.27077181
15.73750,-41.31624583
15.73800,-60.23829911
15.73850,-89.53696225
15.73900,-102.9655162
15.73950,-106.9330435
15.74000,-105.7122659
15.74050,-68.17335371
15.74100,33.45638406
15.74150,172.625034
15.74200,285.8521592
15.74250,327.9689875
15.74300,295.6183803
15.74350,218.7093895
15.74400,151.8718142
15.74450,139.9692323
15.74500,170.1834787
15.74550,178.4237277
15.74600,125.6250952
15.74650,50.24207648
15.74700,16.67069163
15.74750,30.70963439
15.74800,39.86546662
15.74850,12.39796992
15.74900,-31.24483038
15.74950,-66.95257608
15.75000,-113.0369316
15.75050,-196.0498105
15.75100,-294.0172154
15.75150,-347.1210423
15.75200,-332.4717108
15.75250,-295.237993
15.75300,-285.471772
15.75350,-290.3548825
15.75400,-254.3419424
15.75450,-158.5108984
15.75500,-48.33571721
15.75550,21.55380216
15.75600,43.52779951
15.75650,48.71610444
15.75700,68.55374094
15.75750,115.8588741
15.75800,181.4756718
15.75850,232.4431379
15.75900,226.9496385
15.75950,157.670508
15.76000,75.57321232
15.76050,40.78104984
15.76100,56.95635345
15.76150,71.91087943
15.76200,50.85246529
15.76250,16.97588604
15.76300,5.988887363
15.76350,8.735637032
15.76400,-6.829277761
15.76450,-35.21235768
15.76500,-38.87469057
15.76550,-15.06952677
15.76600,-9.270833022
15.76650,-40.70585702
15.76700,-62.37465996
15.76750,-24.53055341
15.76800,50.24207648
15.76850,99.98876493
15.76900,99.37837612
15.76950,70.38490739
15.77000,29.79405116
15.77050,-19.64744288
15.77100,-56.27077181
15.77150,-47.42013399
15.77200,0.4953880241
15.77250,43.52779951
15.77300,53.29402056
15.77350,45.35896596
15.77400,34.98235609
15.77450,8.430442624
15.77500,-44.36818991
15.77550,-95.94604481
15.77600,-107.2382379
15.77650,-79.46554679
15.77700,-51.9980501
15.77750,-50.77727247
15.77800,-58.71232707
15.77850,-45.28377313
15.77900,-15.67991558
15.77950,-11.40719388
15.78000,-54.74479977
15.78050,-113.0369316
15.78100,-134.4005402
15.78150,-109.3745987
15.78200,-73.05646423
15.78250,-50.77727247
15.78300,-33.07599682
15.78350,-5.913694538
15.78400,26.13171827
15.78450,54.20960378
15.78500,76.18360113
15.78550,85.94982218
15.78600,72.52126824
15.78650,38.33949458
15.78700,-1.030584014
15.78750,-38.56949616
15.78800,-72.75126982
15.78850,-88.31618462
15.78900,-67.25777049
15.78950,-21.78380374
15.79000,8.125248217
15.79050,2.631748878
15.79100,-26.36171985
15.79150,-62.37465996
15.79200,-98.08240566
15.79250,-117.3096533
15.79300,-97.47201685
15.79350,-40.40066261
15.79400,22.77457979
15.79450,72.21607383
15.79500,112.8069301
15.79550,145.7679261
15.79600,155.2289527
15.79650,136.3068995
15.79700,106.0926531
15.79750,74.9628235
15.79800,34.67716169
15.79850,-0.420195199
15.79900,17.89146926
15.79950,112.1965412
15.80000,228.1704162
15.80050,284.936576
15.80100,266.0145227
15.80150,222.3717224
15.80200,193.3782537
15.80250,169.5730899
15.80300,142.1055932
15.80350,134.1705386
15.80400,148.2094814
15.80450,124.709512
15.80500,7.209664994
15.80550,-167.3615362
15.80600,-296.7639651
15.80650,-333.6924884
15.80700,-326.673017
15.80750,-330.3353499
15.80800,-329.4197667
15.80850,-277.8419118
15.80900,-174.686202
15.80950,-66.64738167
15.81000,-2.861750461
15.81050,-12.3227771
15.81100,-91.36812869
15.81150,-188.4199503
15.81200,-222.601724
15.81250,-155.4589543
15.81300,-26.36171985
15.81350,100.2939593
15.81400,197.6509754
15.81450,260.8262178
15.81500,278.8326878
15.81550,248.0080527
15.81600,195.2094201
15.81650,145.7679261
15.81700,97.54720967
15.81750,51.76804852
15.81800,37.72910576
15.81850,68.85893535
15.81900,98.15759849
15.81950,72.52126824
15.82000,2.631748878
15.82050,-57.18635503
15.82100,-82.51749087
15.82150,-89.23176784
15.82200,-89.23176784
15.82250,-82.82268528
15.82300,-79.46554679
15.82350,-86.17982376
15.82400,-80.99151883
15.82450,-41.92663465
15.82500,9.04083144
15.82550,30.09924557
15.82600,16.06030282
15.82650,0.8005824318
15.82700,7.820053809
15.82750,31.93041202
15.82800,63.0602416
15.82850,89.61215507
15.82900,83.81346133
15.82950,27.04730149
15.83000,-48.64091162
15.83050,-83.7382685
15.83100,-59.9331047
15.83150,-19.95263729
15.83200,-6.829277761
15.83250,-14.15394355
15.83300,-16.2903044
15.83350,-15.37472118
15.83400,-27.58249748
15.83450,-44.67338432
15.83500,-45.28377313
15.83550,-36.43313531
15.83600,-50.77727247
15.83650,-92.89410073
15.83700,-117.9200422
15.83750,-81.90710206
15.83800,9.651220255
15.83850,117.995235
15.83900,204.6704468
15.83950,240.6833869
15.84000,211.9951126
15.84050,143.9367596
15.84100,98.4627929
15.84150,107.6186251
15.84200,131.7289833
15.84250,111.8913468
15.84300,47.1901324
15.84350,-15.06952677
15.84400,-42.53702346
15.84450,-27.27730308
15.84500,29.18366235
15.84550,97.85240408
15.84600,106.3978475
15.84650,13.00835874
15.84700,-125.8550968
15.84750,-215.5822526
15.84800,-232.9783339
15.84850,-224.7380849
15.84900,-208.2575868
15.84950,-162.4784257
15.85000,-103.8810994
15.85050,-84.95904613
15.85100,-103.575905
15.85150,-91.6733231
15.85200,-25.14094222
15.85250,35.59274491
15.85300,41.39143866
15.85350,24.91094064
15.85400,38.94988339
15.85450,77.70957317
15.85500,102.7355146
15.85550,102.7355146
15.85600,89.00176626
15.85650,59.70310312
15.85700,10.26160907
15.85750,-42.23182905
15.85800,-75.8032139
15.85850,-87.7057958
15.85900,-92.58890632
15.85950,-102.3551274
15.86000,-111.2057652
15.86050,-97.77721126
15.86100,-43.14741228
15.86150,36.50832813
15.86200,91.74851593
15.86250,92.66409915
15.86300,67.0277689
15.86350,52.98882615
15.86400,47.1901324
15.86450,35.2875505
15.86500,43.83299392
15.86550,99.37837612
15.86600,154.3133695
15.86650,123.4887343
15.86700,1.410971247
15.86750,-114.5629037
15.86800,-132.8745681
15.86850,-49.55649484
15.86900,80.45632284
15.86950,203.4496691
15.87000,272.4236053
15.87050,250.7548023
15.87100,146.0731205
15.87150,28.57327353
15.87200,-14.15394355
15.87250,49.32649326
15.87300,166.8263402
15.87350,233.6639155
15.87400,169.5730899
15.87450,-11.71238828
15.87500,-211.0043365
15.87550,-333.387294
15.87600,-370.0106229
15.87650,-370.6210117
15.87700,-365.4327068
15.87750,-345.2898759
15.87800,-306.5301861
15.87850,-264.7185523
15.87900,-219.5497799
15.87950,-147.2187053
15.88000,-40.40066261
15.88050,65.80699127
15.88100,132.0341777
15.88150,151.5666198
15.88200,146.6835093
15.88250,137.5276771
15.88300,129.5926225
15.88350,119.521207
15.88400,103.040709
15.88450,77.70957317
15.88500,46.88493799
15.88550,16.06030282
15.88600,-13.54355473
15.88650,-46.80974517
15.88700,-83.12787969
15.88750,-109.9849876
15.88800,-109.6797932
15.88850,-78.85515798
15.88900,-35.51755208
15.88950,-4.082528091
15.89000,9.04083144
15.89050,16.36549722
15.89100,26.74210709
15.89150,41.39143866
15.89200,64.89140805
15.89250,103.6510978
15.89300,145.7679261
15.89350,163.7743961
15.89400,152.1770087
15.89450,143.6315652
15.89500,161.6380353
15.89550,179.3393109
15.89600,151.2614254
15.89650,74.04724028
15.89700,-8.355249799
15.89750,-59.01752148
15.89800,-70.61490897
15.89850,-48.94610602
15.89900,-3.777333684
15.89950,35.2875505
15.90000,29.79405116
15.90050,-38.87469057
15.90100,-158.8160928
15.90150,-305.6146029
15.90200,-446.6144193
15.90250,-530.237687
15.90300,-507.042912
15.90350,-381.9132048
15.90400,-214.9718638
15.90450,-58.71232707
15.90500,83.81346133
15.90550,223.8976945
15.90600,333.7676812
15.90650,372.527371
15.90700,343.5339023
15.90750,292.8716306
15.90800,246.1768862
15.90850,186.9691711
15.90900,103.9562922
15.90950,30.70963439
15.91000,7.514859401
15.91050,21.85899656
15.91100,21.55380216
15.91150,-15.06952677
15.91200,-53.21882773
15.91250,-51.08246688
15.91300,-17.81627644
15.91350,4.462915324
15.91400,1.410971247
15.91450,4.462915324
15.91500,47.80052122
15.91550,119.2160126
15.91600,175.0665892
15.91650,193.6834481
15.91700,197.345781
15.91750,214.4366678
15.91800,237.021054
15.91850,221.7613336
15.91900,141.4952044
15.91950,18.19666367
15.92000,-91.36812869
15.92050,-145.6927333
15.92100,-147.8290941
15.92150,-135.3161234
15.92200,-143.5563724
15.92250,-183.2316454
15.92300,-245.1861102
15.92350,-312.9392687
15.92400,-363.296346
15.92450,-359.3288187
15.92500,-274.4847733
15.92550,-131.0434017
15.92600,-3.472139276
15.92650,38.94988339
15.92700,1.410971247
15.92750,-49.25130043
15.92800,-57.49154944
15.92850,-28.1928863
15.92900,-0.7253896067
15.92950,7.514859401
15.93000,17.58627486
15.93050,58.48232549
15.93100,137.2224827
15.93150,225.7288609
15.93200,273.3391885
15.93250,241.5989701
15.93300,147.2938981
15.93350,60.92388075
15.93400,42.30702188
15.93450,78.6251564
15.93500,107.0082363
15.93550,97.54720967
15.93600,77.70957317
15.93650,69.16412976
15.93700,48.41091003
15.93750,-5.60850013
15.93800,-59.62791029
15.93850,-57.79674385
15.93900,-2.861750461
15.93950,42.91741069
15.94000,34.67716169
15.94050,-12.62797151
15.94100,-56.88116062
15.94150,-76.10840831
15.94200,-75.19282509
15.94250,-65.42660404
15.94300,-49.86168925
15.94350,-16.90069321
15.94400,40.47585543
15.94450,98.7679873
15.94500,113.4173189
15.94550,73.43685146
15.94600,25.21613505
15.94650,8.735637032
15.94700,-0.420195199
15.94750,-47.42013399
15.94800,-115.7836813
15.94850,-147.5238997
15.94900,-131.9589849
15.94950,-115.7836813
15.95000,-124.0239303
15.95050,-128.9070408
15.95100,-105.101877
15.95150,-63.29024319
15.95200,-14.15394355
15.95250,43.52779951
15.95300,96.32643204
15.95350,115.5536797
15.95400,105.7874587
15.95450,100.9043482
15.95500,103.3459034
15.95550,82.28748929
15.95600,37.42391136
15.95650,10.26160907
15.95700,11.17719229
15.95750,0.1901936164
15.95800,-40.40066261
15.95850,-75.49801949
15.95900,-88.31618462
15.95950,-118.2252366
15.96000,-186.5887839
15.96050,-240.9133885
15.96100,-222.9069184
15.96150,-148.1342885
15.96200,-74.88763068
15.96250,-30.32924715
15.96300,-3.472139276
15.96350,20.94341334
15.96400,59.70310312
15.96450,126.8458728
15.96500,202.5340859
15.96550,231.8327491
15.96600,187.2743655
15.96650,107.3134307
15.96700,45.66416036
15.96750,14.53433078
15.96800,2.32655447
15.96850,9.346025847
15.96900,32.23560643
15.96950,47.1901324
15.97000,39.56027221
15.97050,24.60574623
15.97100,14.53433078
15.97150,-5.303305722
15.97200,-42.84221787
15.97250,-75.8032139
15.97300,-87.40060139
15.97350,-94.42007277
15.97400,-113.0369316
15.97450,-130.7382073
15.97500,-139.5888451
15.97550,-152.7122046
15.97600,-163.3940089
15.97650,-132.8745681
15.97700,-53.82921655
15.97750,12.70316433
15.97800,17.89146926
15.97850,1.105776839
15.97900,30.09924557
15.97950,92.05371033
15.98000,108.5342084
15.98050,56.34596463
15.98100,1.410971247
15.98150,2.32655447
15.98200,37.72910576
15.98250,56.95635345
15.98300,57.87193667
15.98350,70.6901018
15.98400,90.22254389
15.98450,75.57321232
15.98500,13.92394196
15.98550,-50.77727247
15.98600,-76.10840831
15.98650,-69.39413134
15.98700,-56.27077181
15.98750,-23.92016459
15.98800,60.61868634
15.98850,175.9821725
15.98900,239.7678037
15.98950,204.060058
15.99000,115.2484853
15.99050,55.73557582
15.99100,48.71610444
15.99150,53.29402056
15.99200,31.62521761
15.99250,-20.56302611
15.99300,-92.89410073
15.99350,-173.16023
15.99400,-232.6731395
15.99450,-236.6406668
15.99500,-175.9069796
15.99550,-80.38113002
15.99600,2.021360063
15.99650,36.20313373
15.99700,16.06030282
15.99750,-34.90716327
15.99800,-87.09540699
15.99850,-124.6343191
15.99900,-141.725206
15.99950,-117.3096533
16.00000,-30.32924715
16.00050,89.30696067
16.00100,168.6575067
16.00150,161.9432297
16.00200,104.8718755
16.00250,63.67063042
16.00300,56.34596463
16.00350,55.125187
16.00400,45.66416036
16.00450,48.71610444
16.00500,81.98229488
16.00550,124.0991231
16.00600,135.0861218
16.00650,99.68357053
16.00700,44.44338273
16.00750,5.378498547
16.00800,-14.45913795
16.00850,-44.67338432
16.00900,-96.86162803
16.00950,-144.1667612
16.01000,-156.6797319
16.01050,-133.1797625
16.01100,-81.29671324
16.01150,5.988887363
16.01200,116.469263
16.01250,190.9366984
16.01300,185.4431991
16.01350,140.2744268
16.01400,132.3393722
16.01450,163.4692017
16.01500,163.4692017
16.01550,103.6510978
16.01600,36.20313373
16.01650,4.157720917
16.01700,-25.75133104
16.01750,-95.6408504
16.01800,-173.16023
16.01850,-192.6926721
16.01900,-150.8810382
16.01950,-108.7642099
16.02000,-103.2707106
16.02050,-107.8486267
16.02100,-82.82268528
16.02150,-32.77080242
16.02200,10.56680348
16.02250,39.2550778
16.02300,72.21607383
16.02350,112.1965412
16.02400,116.469263
16.02450,41.69663306
16.02500,-90.75773988
16.02550,-197.5757826
16.02600,-215.5822526
16.02650,-167.3615362
16.02700,-127.6862632
16.02750,-134.0953458
16.02800,-157.5953152
16.02850,-156.9849263
16.02900,-127.0758744
16.02950,-87.7057958
16.03000,-46.19935635
16.03050,3.547332101
16.03100,58.48232549
16.03150,101.2095426
16.03200,123.1835399
16.03250,136.3068995
16.03300,157.670508
16.03350,186.3587823
16.03400,203.1444747
16.03450,196.1250034
16.03500,173.2354228
16.03550,144.2419541
16.03600,101.514737
16.03650,31.01482879
16.03700,-56.88116062
16.03750,-128.296652
16.03800,-156.0693431
16.03850,-138.6732619
16.03900,-88.01099021
16.03950,-15.98510999
16.04000,58.7875199
16.04050,113.4173189
16.04100,137.5276771
16.04150,139.6640379
16.04200,126.235484
16.04250,96.63162645
16.04300,63.97582483
16.04350,54.81999259
16.04400,71.60568502
16.04450,77.70957317
16.04500,47.1901324
16.04550,7.209664994
16.04600,0.4953880241
16.04650,23.69016301
16.04700,37.11871695
16.04750,31.01482879
16.04800,37.42391136
16.04850,70.6901018
16.04900,100.5991538
16.04950,93.27448797
16.05000,55.43038141
16.05050,10.87199789
16.05100,-33.99158005
16.05150,-91.6733231
16.05200,-166.1407586
16.05250,-253.1211648
16.05300,-341.9327374
16.05350,-404.1923966
16.05400,-399.9196749
16.05450,-312.9392687
16.05500,-175.2965908
16.05550,-42.84221787
16.05600,46.88493799
16.05650,83.50826692
16.05700,73.13165706
16.05750,45.96935477
16.05800,49.32649326
16.05850,98.7679873
16.05900,150.3458422
16.05950,150.956231
16.06000,110.0601804
16.06050,86.8654054
16.06100,107.6186251
16.06150,142.4107876
16.06200,162.5536185
16.06250,178.4237277
16.06300,202.5340859
16.06350,219.9301672
16.06400,217.1834175
16.06450,203.7548636
16.06500,177.8133389
16.06550,106.3978475
16.06600,-27.58249748
16.06650,-187.8095615
16.06700,-321.4847121
16.06750,-415.7897841
16.06800,-476.8286656
16.06850,-485.9844979
16.06900,-421.2832834
16.06950,-311.7184911
16.07000,-214.0562806
16.07050,-142.6407892
16.07100,-66.03699285
16.07150,20.33302452
16.07200,74.04724028
16.07250,74.04724028
16.07300,63.67063042
16.07350,91.74851593
16.07400,140.8848156
16.07450,157.9757024
16.07500,133.2549554
16.07550,103.9562922
16.07600,88.08618303
16.07650,61.22907516
16.07700,16.06030282
16.07750,-1.946167238
16.07800,46.27454918
16.07850,128.9822337
16.07900,174.4562004
16.07950,161.3328409
16.08000,136.001705
16.08050,131.1185945
16.08100,118.6056238
16.08150,61.22907516
16.08200,-19.95263729
16.08250,-63.900632
16.08300,-43.75780109
16.08350,2.936943286
16.08400,16.97588604
16.08450,-23.30977578
16.08500,-81.90710206
16.08550,-100.2187665
16.08600,-56.27077181
16.08650,5.988887363
16.08700,31.3200232
16.08750,25.52132946
16.08800,49.63168766
16.08850,125.3199008
16.08900,187.8847544
16.08950,163.4692017
16.09000,62.44985279
16.09050,-40.0954682
16.09100,-108.7642099
16.09150,-174.0758132
16.09200,-258.6146641
16.09250,-321.1795177
16.09300,-308.3613526
16.09350,-234.5043059
16.09400,-172.8550356
16.09450,-165.2251754
16.09500,-180.7900902
16.09550,-167.6667306
16.09600,-120.6667918
16.09650,-72.75126982
16.09700,-39.17988498
16.09750,-8.660444207
16.09800,22.46938538
16.09850,39.86546662
16.09900,40.17066103
16.09950,42.30702188
16.10000,57.56674226
16.10050,81.37190606
16.10100,125.9302896
16.10150,214.4366678
16.10200,322.4754881
16.10250,359.4040115
16.10300,263.2677731
16.10350,92.35890474
16.10400,-21.17341492
16.10450,-11.71238828
16.10500,71.91087943
16.10550,147.2938981
16.10600,183.6120326
16.10650,187.5795599
16.10700,158.5860912
16.10750,94.4952656
16.10800,23.3849686
16.10850,-11.40719388
16.10900,-2.251361645
16.10950,16.67069163
16.11000,13.61874756
16.11050,-6.218888945
16.11100,-18.12147085
16.11150,-8.050055392
16.11200,23.99535742
16.11250,78.6251564
16.11300,141.8003988
16.11350,172.625034
16.11400,125.9302896
16.11450,3.547332101
16.11500,-139.8940395
16.11550,-250.0692207
16.11600,-307.7509638
16.11650,-320.5691289
16.11700,-293.4068266
16.11750,-235.1146947
16.11800,-173.16023
16.11850,-139.8940395
16.11900,-145.6927333
16.11950,-178.9589237
16.12000,-217.7186135
16.12050,-231.4523618
16.12100,-186.5887839
16.12150,-77.63438035
16.12200,50.54727089
16.12250,136.3068995
16.12300,157.3653136
16.12350,139.9692323
16.12400,114.3329021
16.12450,84.72904455
16.12500,48.41091003
16.12550,20.94341334
16.12600,25.21613505
16.12650,60.92388075
16.12700,98.4627929
16.12750,108.8394028
16.12800,93.88487678
16.12850,86.25501659
16.12900,111.5861524
16.12950,160.7224521
16.13000,198.871753
16.13050,203.1444747
16.13100,180.2548942
16.13150,149.430259
16.13200,119.8264014
16.13250,91.13812711
16.13300,64.89140805
16.13350,45.05377155
16.13400,30.40443998
16.13450,5.988887363
16.13500,-50.77727247
16.13550,-146.9135109
16.13600,-249.1536375
16.13650,-302.5626588
16.13700,-288.2185217
16.13750,-247.9328598
16.13800,-236.9458612
16.13850,-259.5302473
16.13900,-270.517246
16.13950,-236.3354724
16.14000,-167.3615362
16.14050,-90.45254547
16.14100,-19.64744288
16.14150,41.39143866
16.14200,95.41084882
16.14250,148.2094814
16.14300,196.4301978
16.14350,216.8782231
16.14400,189.7159208
16.14450,137.5276771
16.14500,112.1965412
16.14550,130.8134001
16.14600,153.7029807
16.14650,138.4432603
16.14700,92.35890474
16.14750,47.1901324
16.14800,12.70316433
16.14850,-16.90069321
16.14900,-30.02405275
16.14950,-3.472139276
16.15000,48.71610444
16.15050,73.43685146
16.15100,37.42391136
16.15150,-28.80327512
16.15200,-64.51102082
16.15250,-48.33571721
16.15300,-12.93316591
16.15350,0.1901936164
16.15400,-16.2903044
16.15450,-52.91363332
16.15500,-105.4070714
16.15550,-165.5303698
16.15600,-199.406949
16.15650,-169.8030915
16.15700,-88.31618462
16.15750,-18.73185966
16.15800,-10.18641625
16.15850,-39.17988498
16.15900,-48.64091162
16.15950,-17.81627644
16.16000,29.18366235
16.16050,81.37190606
16.16100,152.1770087
16.16150,230.306777
16.16200,259.9106346
16.16250,204.060058
16.16300,99.68357053
16.16350,18.50185808
16.16400,-5.913694538
16.16450,9.346025847
16.16500,45.35896596
16.16550,94.80046
16.16600,139.0536491
16.16650,145.4627317
16.16700,96.93682086
16.16750,5.07330414
16.16800,-100.8291553
16.16850,-184.452423
16.16900,-207.9523924
16.16950,-165.2251754
16.17000,-101.7447386
16.17050,-75.49801949
16.17100,-95.94604481
16.17150,-125.5499024
16.17200,-136.536901
16.17250,-136.2317066
16.17300,-135.3161234
16.17350,-127.6862632
16.17400,-111.2057652
16.17450,-86.17982376
16.17500,-36.1279409
16.17550,57.56674226
16.17600,169.8782843
16.17650,234.2743043
16.17700,215.6574455
16.17750,146.3783149
16.17800,80.76151725
16.17850,42.00182747
16.17900,31.3200232
16.17950,44.13818833
16.18000,60.92388075
16.18050,51.76804852
16.18100,22.46938538
16.18150,21.85899656
16.18200,70.9952962
16.18250,117.3848462
16.18300,91.74851593
16.18350,-5.60850013
16.18400,-112.7317372
16.18450,-175.2965908
16.18500,-179.8745069
16.18550,-141.4200116
16.18600,-95.6408504
16.18650,-87.09540699
16.18700,-124.3291247
16.18750,-156.0693431
16.18800,-127.6862632
16.18850,-51.38766129
16.18900,16.97588604
16.18950,55.73557582
16.19000,89.61215507
16.19050,132.3393722
16.19100,164.9951738
16.19150,172.9302284
16.19200,162.5536185
16.19250,135.0861218
16.19300,79.84593403
16.19350,6.29408177
16.19400,-55.66038299
16.19450,-91.36812869
16.19500,-108.7642099
16.19550,-110.5953764
16.19600,-85.87462936
16.19650,-43.14741228
16.19700,-10.18641625
16.19750,2.631748878
16.19800,13.61874756
16.19850,34.06677287
16.19900,55.73557582
16.19950,79.54073962
16.20000,117.6900406
16.20050,151.8718142
16.20100,131.4237889
16.20150,37.72910576
16.20200,-79.7707412
16.20250,-157.5953152
16.20300,-177.7381461
16.20350,-155.7641487
16.20400,-101.7447386
16.20450,-27.88769189
16.20500,31.3200232
16.20550,48.71610444
16.20600,34.67716169
16.20650,10.26160907
16.20700,-30.93963597
16.20750,-94.72526718
16.20800,-139.2836507
16.20850,-113.342126
16.20900,-30.02405275
16.20950,39.86546662
16.21000,57.26154786
16.21050,43.83299392
16.21100,31.62521761
16.21150,19.72263571
16.21200,0.4953880241
16.21250,-16.59549881
16.21300,-25.75133104
16.21350,-30.63444156
16.21400,-22.39419255
16.21450,18.80705249
16.21500,77.09918436
16.21550,95.41084882
16.21600,41.08624425
16.21650,-51.08246688
16.21700,-130.4330129
16.21750,-181.400479
16.21800,-209.1731701
16.21850,-201.8485043
16.21900,-154.2381767
16.21950,-99.91357211
16.22000,-77.93957476
16.22050,-76.10840831
16.22100,-46.80974517
16.22150,22.16419097
16.22200,92.66409915
16.22250,127.1510672
16.22300,129.2874281
16.22350,125.0147064
16.22400,122.8783455
16.22450,109.4497916
16.22500,76.18360113
16.22550,40.78104984
16.22600,40.17066103
16.22650,92.05371033
16.22700,171.0990619
16.22750,230.306777
16.22800,246.787275
16.22850,233.0535267
16.22900,208.0275853
16.22950,176.5925613
16.23000,143.9367596
16.23050,122.2679567
16.23100,103.6510978
16.23150,53.29402056
16.23200,-45.28377313
16.23250,-156.9849263
16.23300,-227.4848345
16.23350,-243.9653325
