"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",10.98000,2000,22000,"uV"

"time","value"
19.46800,8.869702941
19.46850,5.817758864
19.46900,-16.4614329
19.46950,-46.37048485
19.47000,-55.52631708
19.47050,-32.3315421
19.47100,3.986592418
19.47150,26.876173
19.47200,25.35020096
19.47250,7.954119718
19.47300,-6.084823036
19.47350,-2.422490144
19.47400,15.88917432
19.47450,33.59044997
19.47500,41.83069897
19.47550,44.57744864
19.47600,43.0514766
19.47650,26.876173
19.47700,-2.422490144
19.47750,-24.09129309
19.47800,-22.26012664
19.47850,-8.22118389
19.47900,1.545037156
19.47950,9.785286164
19.48000,22.9086457
19.48050,25.04500655
19.48100,-2.117295736
19.48150,-44.234124
19.48200,-62.24059405
19.48250,-41.18217992
19.48300,-4.558850998
19.48350,17.10995195
19.48400,18.63592399
19.48450,11.92164702
19.48500,8.259314126
19.48550,10.70086939
19.48600,15.2787855
19.48650,16.19436873
19.48700,14.36320228
19.48750,16.19436873
19.48800,24.12942333
19.48850,27.79175622
19.48900,21.68786806
19.48950,17.10995195
19.49000,24.73981214
19.49050,33.59044997
19.49100,24.73981214
19.49150,4.902175641
19.49200,0.01906511792
19.49250,13.75281346
19.49300,19.85670162
19.49350,-1.812101328
19.49400,-33.24712532
19.49450,-42.09776314
19.49500,-22.87051546
19.49550,1.850231564
19.49600,13.44761906
19.49650,11.3112582
19.49700,5.207370049
19.49750,2.46062038
19.49800,4.291786826
19.49850,11.92164702
19.49900,25.96058977
19.49950,43.66186542
19.50000,58.6163914
19.50050,63.80469633
19.50100,56.48003054
19.50150,43.0514766
19.50200,31.75928352
19.50250,25.35020096
19.50300,19.85670162
19.50350,10.70086939
19.50400,-9.136767113
19.50450,-48.2016513
19.50500,-104.3574223
19.50550,-153.493722
19.50600,-164.785915
19.50650,-130.6041414
19.50700,-77.50031444
19.50750,-36.60426381
19.50800,-15.24065527
19.50850,-1.506906921
19.50900,12.53203583
19.50950,21.07747925
19.51000,19.55150721
19.51050,13.44761906
19.51100,11.92164702
19.51150,13.14242465
19.51200,11.0060638
19.51250,7.954119718
19.51300,14.66839669
19.51350,30.8437003
19.51400,41.83069897
19.51450,35.116422
19.51500,21.07747925
19.51550,18.33072958
19.51600,29.92811707
19.51650,40.91511575
19.51700,41.22031016
19.51750,36.94758845
19.51800,32.36967233
19.51850,18.63592399
19.51900,-7.915989482
19.51950,-32.94193091
19.52000,-43.01334637
19.52050,-47.28606808
19.52100,-64.98734372
19.52150,-94.59120127
19.52200,-110.4613105
19.52250,-96.72756212
19.52300,-63.46137168
19.52350,-32.02634769
19.52400,-13.71468323
19.52450,-6.390017444
19.52500,-4.558850998
19.52550,-3.032878959
19.52600,0.934648341
19.52650,6.122953272
19.52700,7.038536495
19.52750,4.596981233
19.52800,6.42814768
19.52850,16.19436873
19.52900,26.876173
19.52950,30.53850589
19.53000,27.48656181
19.53050,25.65539536
19.53100,29.01253385
19.53150,36.03200523
19.53200,40.60992134
19.53250,39.0839493
19.53300,35.42161641
19.53350,36.33719963
19.53400,40.91511575
19.53450,35.72681082
19.53500,9.480091757
19.53550,-30.80557006
19.53600,-63.76656609
19.53650,-74.75356477
19.53700,-65.29253813
19.53750,-46.98087367
19.53800,-28.3640148
19.53850,-14.32507204
19.53900,-3.948462182
19.53950,6.122953272
19.54000,19.55150721
19.54050,31.75928352
19.54100,35.116422
19.54150,29.92811707
19.54200,23.2138401
19.54250,20.77228484
19.54300,19.85670162
19.54350,16.19436873
19.54400,6.42814768
19.54450,-10.35754474
19.54500,-32.02634769
19.54550,-49.42242893
19.54600,-53.08476182
19.54650,-40.87698551
19.54700,-20.4289602
19.54750,-0.2861292898
19.54800,14.05800787
19.54850,21.99306247
19.54900,24.73981214
19.54950,25.04500655
19.55000,22.29825688
19.55050,13.44761906
19.55100,0.01906511792
19.55150,-7.610795075
19.55200,-3.948462182
19.55250,4.291786826
19.55300,3.376203603
19.55350,-6.390017444
19.55400,-11.57832237
19.55450,-1.812101328
19.55500,16.80475754
19.55550,29.62292266
19.55600,29.62292266
19.55650,20.46709043
19.55700,12.22684143
19.55750,11.0060638
19.55800,15.88917432
19.55850,20.77228484
19.55900,22.9086457
19.55950,25.65539536
19.56000,30.8437003
19.56050,32.98006115
19.56100,28.09695063
19.56150,19.85670162
19.56200,16.19436873
19.56250,17.41514636
19.56300,19.2463128
19.56350,20.77228484
19.56400,20.46709043
19.56450,12.22684143
19.56500,-8.22118389
19.56550,-33.24712532
19.56600,-46.67567926
19.56650,-42.09776314
19.56700,-28.05882039
19.56750,-13.40948882
19.56800,-0.8965181052
19.56850,5.207370049
19.56900,0.6294539333
19.56950,-12.18871119
19.57000,-22.87051546
19.57050,-23.17570987
19.57100,-15.85104408
19.57150,-8.22118389
19.57200,-2.727684551
19.57250,0.01906511792
19.57300,-0.8965181052
19.57350,-5.169239813
19.57400,-8.22118389
19.57450,-8.22118389
19.57500,-7.610795075
19.57550,-7.915989482
19.57600,-6.084823036
19.57650,-0.2861292898
19.57700,5.207370049
19.57750,7.038536495
19.57800,7.954119718
19.57850,12.53203583
19.57900,21.38267366
19.57950,27.79175622
19.58000,26.876173
19.58050,19.2463128
19.58100,11.0060638
19.58150,7.343730903
19.58200,8.869702941
19.58250,8.259314126
19.58300,-0.2861292898
19.58350,-15.85104408
19.58400,-28.05882039
19.58450,-31.11076447
19.58500,-26.53284835
19.58550,-18.29259934
19.58600,-5.474434221
19.58650,11.61645261
19.58700,27.1813674
19.58750,32.98006115
19.58800,29.31772826
19.58850,22.9086457
19.58900,18.9411184
19.58950,15.88917432
19.59000,12.83723024
19.59050,11.0060638
19.59100,11.61645261
19.59150,11.61645261
19.59200,7.954119718
19.59250,2.155425972
19.59300,-3.032878959
19.59350,-6.695211852
19.59400,-9.136767113
19.59450,-10.66273915
19.59500,-11.88351678
19.59550,-13.10429441
19.59600,-15.54584967
19.59650,-16.76662731
19.59700,-14.32507204
19.59750,-9.136767113
19.59800,-4.558850998
19.59850,-3.338073367
19.59900,-6.390017444
19.59950,-10.96793356
19.60000,-13.40948882
19.60050,-12.18871119
19.60100,-8.526378298
19.60150,-3.948462182
19.60200,1.545037156
19.60250,9.480091757
19.60300,16.49956313
19.60350,18.33072958
19.60400,13.44761906
19.60450,5.512564457
19.60500,-1.812101328
19.60550,-8.22118389
19.60600,-8.831572705
19.60650,-2.422490144
19.60700,2.46062038
19.60750,-5.474434221
19.60800,-28.97440361
19.60850,-51.25359538
19.60900,-56.74709471
19.60950,-44.84451281
19.61000,-26.53284835
19.61050,-9.747155929
19.61100,2.155425972
19.61150,7.64892531
19.61200,5.817758864
19.61250,0.934648341
19.61300,-1.506906921
19.61350,-3.032878959
19.61400,-6.390017444
19.61450,-10.05235034
19.61500,-9.441961521
19.61550,-4.864045405
19.61600,-1.812101328
19.61650,-0.5913236975
19.61700,0.01906511792
19.61750,1.545037156
19.61800,0.6294539333
19.61850,-1.201712513
19.61900,-1.201712513
19.61950,0.934648341
19.62000,2.46062038
19.62050,1.239842749
19.62100,0.01906511792
19.62150,0.3242595256
19.62200,-0.2861292898
19.62250,-2.727684551
19.62300,-2.727684551
19.62350,0.6294539333
19.62400,2.765814787
19.62450,0.01906511792
19.62500,-5.474434221
19.62550,-6.695211852
19.62600,-3.338073367
19.62650,-0.5913236975
19.62700,-1.506906921
19.62750,-3.948462182
19.62800,-4.558850998
19.62850,-3.643267774
19.62900,-2.727684551
19.62950,-2.727684551
19.63000,-2.422490144
19.63050,-1.506906921
19.63100,0.3242595256
19.63150,2.765814787
19.63200,3.68139801
19.63250,1.239842749
19.63300,0.01906511792
19.63350,3.68139801
19.63400,13.75281346
19.63450,24.43461773
19.63500,31.1488947
19.63550,32.98006115
19.63600,30.53850589
19.63650,26.26578418
19.63700,22.9086457
19.63750,21.07747925
19.63800,19.85670162
19.63850,20.46709043
19.63900,27.1813674
19.63950,34.20083878
19.64000,22.9086457
19.64050,-15.24065527
19.64100,-61.63020524
19.64150,-82.68861937
19.64200,-66.51331576
19.64250,-33.85751414
19.64300,-11.27312797
19.64350,-5.779628628
19.64400,-11.88351678
19.64450,-25.00687631
19.64500,-40.2665967
19.64550,-48.50684571
19.64600,-42.70815196
19.64650,-27.75362598
19.64700,-13.71468323
19.64750,-4.25365659
19.64800,2.765814787
19.64850,7.64892531
19.64900,8.564508534
19.64950,6.733342087
19.65000,5.207370049
19.65050,5.817758864
19.65100,7.343730903
19.65150,9.785286164
19.65200,11.0060638
19.65250,9.480091757
19.65300,7.038536495
19.65350,8.564508534
19.65400,12.83723024
19.65450,13.44761906
19.65500,8.564508534
19.65550,5.817758864
19.65600,12.83723024
19.65650,26.57097859
19.65700,36.33719963
19.65750,36.94758845
19.65800,34.20083878
19.65850,35.72681082
19.65900,41.22031016
19.65950,42.44108779
19.66000,36.03200523
19.66050,28.70733944
19.66100,28.09695063
19.66150,29.62292266
19.66200,20.46709043
19.66250,0.01906511792
19.66300,-15.54584967
19.66350,-16.15623849
19.66400,-14.93546086
19.66450,-32.94193091
19.66500,-65.59773254
19.66550,-84.21459141
19.66600,-71.09123188
19.66650,-38.13023584
19.66700,-10.66273915
19.66750,1.239842749
19.66800,6.733342087
19.66850,13.44761906
19.66900,19.2463128
19.66950,18.63592399
19.67000,14.36320228
19.67050,12.83723024
19.67100,12.83723024
19.67150,3.68139801
19.67200,-21.34454342
19.67250,-52.1691786
19.67300,-66.51331576
19.67350,-55.52631708
19.67400,-30.50037565
19.67450,-9.747155929
19.67500,0.01906511792
19.67550,4.902175641
19.67600,10.39567498
19.67650,16.80475754
19.67700,22.29825688
19.67750,25.65539536
19.67800,24.73981214
19.67850,20.16189603
19.67900,18.02553517
19.67950,22.60345129
19.68000,28.40214503
19.68050,27.79175622
19.68100,21.38267366
19.68150,18.33072958
19.68200,22.9086457
19.68250,30.53850589
19.68300,38.16836608
19.68350,46.7138095
19.68400,52.81769765
19.68450,49.46055917
19.68500,38.7787549
19.68550,32.98006115
19.68600,35.116422
19.68650,32.98006115
19.68700,20.77228484
19.68750,13.75281346
19.68800,24.12942333
19.68850,31.1488947
19.68900,0.6294539333
19.68950,-63.15617728
19.69000,-112.9028657
19.69050,-109.2405328
19.69100,-65.29253813
19.69150,-23.78609868
19.69200,-7.915989482
19.69250,-7.610795075
19.69300,-7.915989482
19.69350,-6.695211852
19.69400,-10.05235034
19.69450,-18.90298816
19.69500,-28.66920921
19.69550,-35.68868058
19.69600,-36.2990694
19.69650,-28.97440361
19.69700,-15.85104408
19.69750,-5.169239813
19.69800,-1.812101328
19.69850,-3.032878959
19.69900,-3.032878959
19.69950,0.01906511792
19.70000,4.291786826
19.70050,7.343730903
19.70100,9.174897349
19.70150,11.3112582
19.70200,11.3112582
19.70250,9.785286164
19.70300,11.3112582
19.70350,20.16189603
19.70400,30.53850589
19.70450,32.98006115
19.70500,24.43461773
19.70550,14.66839669
19.70600,11.92164702
19.70650,13.75281346
19.70700,10.70086939
19.70750,0.934648341
19.70800,-4.25365659
19.70850,5.512564457
19.70900,27.1813674
19.70950,41.83069897
19.71000,34.8112276
19.71050,10.39567498
19.71100,-10.96793356
19.71150,-14.93546086
19.71200,-5.779628628
19.71250,2.155425972
19.71300,2.46062038
19.71350,-3.338073367
19.71400,-14.63026645
19.71450,-32.3315421
19.71500,-50.94840097
19.71550,-58.57826116
19.71600,-48.81204011
19.71650,-31.11076447
19.71700,-18.29259934
19.71750,-13.40948882
19.71800,-10.66273915
19.71850,-5.474434221
19.71900,0.6294539333
19.71950,7.038536495
19.72000,12.53203583
19.72050,16.49956313
19.72100,20.77228484
19.72150,30.23331148
19.72200,42.7462822
19.72250,49.15536476
19.72300,44.57744864
19.72350,37.55797727
19.72400,36.33719963
19.72450,34.50603319
19.72500,22.9086457
19.72550,10.39567498
19.72600,13.14242465
19.72650,22.29825688
19.72700,6.42814768
19.72750,-44.234124
19.72800,-99.16911739
19.72850,-117.7859763
19.72900,-95.8119789
19.72950,-61.01981642
19.73000,-35.38348618
19.73050,-20.4289602
19.73100,-9.441961521
19.73150,-2.117295736
19.73200,2.155425972
19.73250,6.122953272
19.73300,8.564508534
19.73350,6.122953272
19.73400,1.545037156
19.73450,0.934648341
19.73500,4.902175641
19.73550,8.869702941
19.73600,9.785286164
19.73650,10.70086939
19.73700,13.44761906
19.73750,13.75281346
19.73800,10.39567498
19.73850,6.733342087
19.73900,6.42814768
19.73950,7.038536495
19.74000,6.733342087
19.74050,7.954119718
19.74100,14.9735911
19.74150,28.09695063
19.74200,38.7787549
19.74250,36.64239404
19.74300,21.07747925
19.74350,5.817758864
19.74400,8.259314126
19.74450,30.8437003
19.74500,51.59692002
19.74550,45.49303187
19.74600,11.92164702
19.74650,-23.78609868
19.74700,-39.65620788
19.74750,-35.68868058
19.74800,-27.44843158
19.74850,-23.78609868
19.74900,-23.48090428
19.74950,-24.09129309
19.75000,-25.92245954
19.75050,-28.66920921
19.75100,-29.58479243
19.75150,-28.05882039
19.75200,-25.31207072
19.75250,-21.34454342
19.75300,-15.85104408
19.75350,-11.27312797
19.75400,-8.831572705
19.75450,-5.169239813
19.75500,3.376203603
19.75550,14.66839669
19.75600,22.60345129
19.75650,25.04500655
19.75700,25.04500655
19.75750,22.60345129
19.75800,16.80475754
19.75850,8.869702941
19.75900,4.291786826
19.75950,5.207370049
19.76000,6.733342087
19.76050,5.817758864
19.76100,4.291786826
19.76150,4.596981233
19.76200,4.902175641
19.76250,2.765814787
19.76300,0.01906511792
19.76350,-0.5913236975
19.76400,0.01906511792
19.76450,0.01906511792
19.76500,-0.8965181052
19.76550,-1.506906921
19.76600,-0.8965181052
19.76650,0.6294539333
19.76700,3.68139801
19.76750,6.42814768
19.76800,5.512564457
19.76850,0.6294539333
19.76900,-3.032878959
19.76950,-1.506906921
19.77000,3.376203603
19.77050,6.122953272
19.77100,2.155425972
19.77150,-5.474434221
19.77200,-11.57832237
19.77250,-13.71468323
19.77300,-12.79910001
19.77350,-10.35754474
19.77400,-5.474434221
19.77450,3.376203603
19.77500,13.75281346
19.77550,18.02553517
19.77600,15.88917432
19.77650,13.14242465
19.77700,13.44761906
19.77750,12.22684143
19.77800,3.986592418
19.77850,-5.779628628
19.77900,-8.831572705
19.77950,-5.779628628
19.78000,-8.22118389
19.78050,-22.87051546
19.78100,-41.48737433
19.78150,-50.03281775
19.78200,-43.62373518
19.78250,-27.44843158
19.78300,-9.441961521
19.78350,4.596981233
19.78400,9.785286164
19.78450,4.291786826
19.78500,-7.610795075
19.78550,-17.98740494
19.78600,-21.34454342
19.78650,-19.81857138
19.78700,-15.85104408
19.78750,-9.441961521
19.78800,-2.117295736
19.78850,2.46062038
19.78900,4.902175641
19.78950,9.480091757
19.79000,19.85670162
19.79050,29.62292266
19.79100,31.75928352
19.79150,27.1813674
19.79200,25.04500655
19.79250,28.09695063
19.79300,29.31772826
19.79350,25.04500655
19.79400,20.46709043
19.79450,20.16189603
19.79500,20.16189603
19.79550,16.19436873
19.79600,11.61645261
19.79650,11.61645261
19.79700,11.0060638
19.79750,1.239842749
19.79800,-14.93546086
19.79850,-26.53284835
19.79900,-30.19518124
19.79950,-33.85751414
19.80000,-44.234124
19.80050,-54.00034505
19.80100,-54.30553945
19.80150,-44.53931841
19.80200,-32.02634769
19.80250,-21.03934901
19.80300,-11.88351678
19.80350,-5.169239813
19.80400,-2.422490144
19.80450,-1.812101328
19.80500,-2.117295736
19.80550,-3.338073367
19.80600,-4.864045405
19.80650,-3.948462182
19.80700,-0.5913236975
19.80750,0.6294539333
19.80800,-1.812101328
19.80850,-2.422490144
19.80900,5.512564457
19.80950,18.63592399
19.81000,26.26578418
19.81050,25.96058977
19.81100,24.43461773
19.81150,25.65539536
19.81200,24.43461773
19.81250,15.2787855
19.81300,1.850231564
19.81350,-5.474434221
19.81400,-4.25365659
19.81450,0.01906511792
19.81500,0.6294539333
19.81550,-0.8965181052
19.81600,0.3242595256
19.81650,5.817758864
19.81700,9.480091757
19.81750,7.038536495
19.81800,0.6294539333
19.81850,-2.422490144
19.81900,0.01906511792
19.81950,3.68139801
19.82000,4.596981233
19.82050,3.071009195
19.82100,1.545037156
19.82150,1.239842749
19.82200,1.239842749
19.82250,2.155425972
19.82300,5.207370049
19.82350,10.39567498
19.82400,13.14242465
19.82450,11.0060638
19.82500,6.122953272
19.82550,2.46062038
19.82600,2.46062038
19.82650,4.902175641
19.82700,7.038536495
19.82750,7.64892531
19.82800,7.64892531
19.82850,8.564508534
19.82900,10.09048057
19.82950,9.785286164
19.83000,6.42814768
19.83050,3.071009195
19.83100,3.071009195
19.83150,6.42814768
19.83200,8.564508534
19.83250,6.733342087
19.83300,2.765814787
19.83350,-0.2861292898
19.83400,-3.338073367
19.83450,-7.915989482
19.83500,-11.27312797
19.83550,-9.441961521
19.83600,-3.948462182
19.83650,0.3242595256
19.83700,1.545037156
19.83750,1.545037156
19.83800,1.545037156
19.83850,0.934648341
19.83900,-0.2861292898
19.83950,-0.2861292898
19.84000,1.239842749
19.84050,3.68139801
19.84100,5.512564457
19.84150,6.733342087
19.84200,5.817758864
19.84250,2.46062038
19.84300,0.6294539333
19.84350,3.376203603
19.84400,6.42814768
19.84450,1.850231564
19.84500,-8.831572705
19.84550,-15.85104408
19.84600,-14.32507204
19.84650,-9.441961521
19.84700,-8.526378298
19.84750,-8.831572705
19.84800,-5.474434221
19.84850,0.01906511792
19.84900,0.934648341
19.84950,-3.338073367
19.85000,-6.695211852
19.85050,-2.117295736
19.85100,7.343730903
19.85150,12.83723024
19.85200,7.343730903
19.85250,-1.201712513
19.85300,-3.338073367
19.85350,1.850231564
19.85400,4.291786826
19.85450,-1.201712513
19.85500,-7.610795075
19.85550,-6.084823036
19.85600,0.6294539333
19.85650,7.64892531
19.85700,14.05800787
19.85750,21.68786806
19.85800,26.57097859
19.85850,25.65539536
19.85900,24.73981214
19.85950,27.48656181
19.86000,29.31772826
19.86050,27.48656181
19.86100,29.01253385
19.86150,34.8112276
19.86200,26.876173
19.86250,-8.831572705
19.86300,-53.38995623
19.86350,-72.61720392
19.86400,-61.93539965
19.86450,-50.94840097
19.86500,-59.79903879
19.86550,-74.44837036
19.86600,-72.31200951
19.86650,-52.47437301
19.86700,-31.11076447
19.86750,-17.07182171
19.86800,-9.441961521
19.86850,-5.779628628
19.86900,-5.169239813
19.86950,-3.643267774
19.87000,0.3242595256
19.87050,4.596981233
19.87100,6.42814768
19.87150,7.64892531
19.87200,9.785286164
19.87250,11.61645261
19.87300,12.22684143
19.87350,13.75281346
19.87400,14.9735911
19.87450,13.14242465
19.87500,8.869702941
19.87550,6.733342087
19.87600,7.64892531
19.87650,6.42814768
19.87700,2.155425972
19.87750,0.6294539333
19.87800,3.376203603
19.87850,4.291786826
19.87900,0.3242595256
19.87950,-4.558850998
19.88000,-6.084823036
19.88050,-5.474434221
19.88100,-4.864045405
19.88150,-1.812101328
19.88200,4.596981233
19.88250,9.785286164
19.88300,10.39567498
19.88350,9.174897349
19.88400,10.09048057
19.88450,10.70086939
19.88500,8.869702941
19.88550,7.954119718
19.88600,11.92164702
19.88650,16.80475754
19.88700,16.49956313
19.88750,13.75281346
19.88800,13.14242465
19.88850,14.36320228
19.88900,12.83723024
19.88950,9.174897349
19.89000,7.64892531
19.89050,7.64892531
19.89100,6.122953272
19.89150,2.155425972
19.89200,-0.5913236975
19.89250,-3.643267774
19.89300,-7.610795075
19.89350,-9.747155929
19.89400,-5.779628628
19.89450,0.3242595256
19.89500,1.545037156
19.89550,-1.506906921
19.89600,-3.032878959
19.89650,0.01906511792
19.89700,3.071009195
19.89750,3.68139801
19.89800,3.376203603
19.89850,2.765814787
19.89900,3.071009195
19.89950,7.343730903
19.90000,16.49956313
19.90050,23.2138401
19.90100,18.02553517
19.90150,5.512564457
19.90200,-0.8965181052
19.90250,0.3242595256
19.90300,2.46062038
19.90350,1.545037156
19.90400,5.207370049
19.90450,14.36320228
19.90500,14.66839669
19.90550,-1.506906921
19.90600,-23.17570987
19.90650,-30.80557006
19.90700,-22.26012664
19.90750,-9.136767113
19.90800,0.01906511792
19.90850,4.902175641
19.90900,7.64892531
19.90950,7.954119718
19.91000,8.869702941
19.91050,10.70086939
19.91100,9.174897349
19.91150,1.850231564
19.91200,-5.169239813
19.91250,-6.084823036
19.91300,-3.948462182
19.91350,-5.169239813
19.91400,-9.747155929
19.91450,-12.79910001
19.91500,-13.71468323
19.91550,-17.07182171
19.91600,-22.26012664
19.91650,-24.70168191
19.91700,-22.26012664
19.91750,-17.68221053
19.91800,-10.96793356
19.91850,-0.8965181052
19.91900,6.733342087
19.91950,4.902175641
19.92000,-3.032878959
19.92050,-7.000406259
19.92100,-2.117295736
19.92150,2.46062038
19.92200,0.3242595256
19.92250,-3.032878959
19.92300,-0.8965181052
19.92350,3.986592418
19.92400,5.817758864
19.92450,5.207370049
19.92500,7.64892531
19.92550,12.83723024
19.92600,14.36320228
19.92650,11.0060638
19.92700,6.122953272
19.92750,1.850231564
19.92800,-1.812101328
19.92850,-3.948462182
19.92900,-0.5913236975
19.92950,6.122953272
19.93000,11.92164702
19.93050,15.2787855
19.93100,19.55150721
19.93150,24.12942333
19.93200,22.60345129
19.93250,12.83723024
19.93300,0.934648341
19.93350,-5.169239813
19.93400,-5.474434221
19.93450,-3.948462182
19.93500,-2.422490144
19.93550,-0.8965181052
19.93600,0.01906511792
19.93650,0.3242595256
19.93700,-0.2861292898
19.93750,-2.727684551
19.93800,-8.22118389
19.93850,-15.24065527
19.93900,-18.90298816
19.93950,-14.93546086
19.94000,-3.643267774
19.94050,9.480091757
19.94100,17.72034076
19.94150,17.41514636
19.94200,10.70086939
19.94250,5.207370049
19.94300,5.512564457
19.94350,7.64892531
19.94400,4.596981233
19.94450,-3.643267774
19.94500,-10.66273915
19.94550,-10.35754474
19.94600,-5.474434221
19.94650,-0.2861292898
19.94700,2.46062038
19.94750,2.155425972
19.94800,-1.506906921
19.94850,-7.305600667
19.94900,-10.35754474
19.94950,-8.831572705
19.95000,-4.864045405
19.95050,0.3242595256
19.95100,7.038536495
19.95150,12.22684143
19.95200,10.70086939
19.95250,3.986592418
19.95300,0.01906511792
19.95350,2.46062038
19.95400,5.207370049
19.95450,1.239842749
19.95500,-6.390017444
19.95550,-11.27312797
19.95600,-12.18871119
19.95650,-12.79910001
19.95700,-12.18871119
19.95750,-9.441961521
19.95800,-6.695211852
19.95850,-7.915989482
19.95900,-10.96793356
19.95950,-11.27312797
19.96000,-9.747155929
19.96050,-9.747155929
19.96100,-10.35754474
19.96150,-8.526378298
19.96200,-4.864045405
19.96250,-3.948462182
19.96300,-7.000406259
19.96350,-8.831572705
19.96400,-7.915989482
19.96450,-7.000406259
19.96500,-6.695211852
19.96550,-3.032878959
19.96600,2.46062038
19.96650,4.596981233
19.96700,1.545037156
19.96750,0.3242595256
19.96800,7.038536495
19.96850,16.80475754
19.96900,21.38267366
19.96950,19.85670162
19.97000,17.72034076
19.97050,15.88917432
19.97100,11.0060638
19.97150,3.071009195
19.97200,-3.948462182
19.97250,-8.22118389
19.97300,-12.79910001
19.97350,-19.20818257
19.97400,-21.64973783
19.97450,-17.68221053
19.97500,-12.18871119
19.97550,-13.71468323
19.97600,-21.03934901
19.97650,-23.78609868
19.97700,-15.54584967
19.97750,-3.948462182
19.97800,1.239842749
19.97850,-0.5913236975
19.97900,-4.25365659
19.97950,-5.169239813
19.98000,-4.25365659
19.98050,-2.422490144
19.98100,1.239842749
19.98150,6.733342087
19.98200,8.564508534
19.98250,2.46062038
19.98300,-7.305600667
19.98350,-13.40948882
19.98400,-11.88351678
19.98450,-6.695211852
19.98500,-4.558850998
19.98550,-5.779628628
19.98600,-6.084823036
19.98650,-2.727684551
19.98700,1.850231564
19.98750,6.122953272
19.98800,11.3112582
19.98850,18.63592399
19.98900,24.73981214
19.98950,26.57097859
19.99000,23.51903451
19.99050,18.33072958
19.99100,12.83723024
19.99150,8.259314126
19.99200,5.207370049
19.99250,3.68139801
19.99300,2.155425972
19.99350,0.934648341
19.99400,0.934648341
19.99450,1.545037156
19.99500,-0.2861292898
19.99550,-4.25365659
19.99600,-4.558850998
19.99650,0.6294539333
19.99700,5.512564457
19.99750,4.596981233
19.99800,3.071009195
19.99850,9.174897349
19.99900,21.07747925
19.99950,25.65539536
20.00000,15.58397991
20.00050,0.01906511792
20.00100,-7.000406259
20.00150,-4.864045405
20.00200,-3.338073367
20.00250,-7.000406259
20.00300,-10.05235034
20.00350,-6.084823036
20.00400,-0.2861292898
20.00450,-3.643267774
20.00500,-16.15623849
20.00550,-26.53284835
20.00600,-25.00687631
20.00650,-14.32507204
20.00700,-1.201712513
20.00750,8.259314126
20.00800,12.22684143
20.00850,8.564508534
20.00900,1.850231564
20.00950,2.155425972
20.01000,12.22684143
20.01050,23.2138401
20.01100,24.43461773
20.01150,18.33072958
20.01200,13.75281346
20.01250,12.53203583
20.01300,8.869702941
20.01350,0.934648341
20.01400,-3.948462182
20.01450,-2.117295736
20.01500,3.68139801
20.01550,7.038536495
20.01600,6.733342087
20.01650,4.902175641
20.01700,3.986592418
20.01750,5.207370049
20.01800,7.343730903
20.01850,7.038536495
20.01900,3.986592418
20.01950,0.01906511792
20.02000,-2.727684551
20.02050,-4.558850998
20.02100,-7.000406259
20.02150,-9.136767113
20.02200,-10.05235034
20.02250,-11.27312797
20.02300,-14.01987764
20.02350,-17.07182171
20.02400,-18.29259934
20.02450,-16.15623849
20.02500,-10.96793356
20.02550,-3.338073367
20.02600,1.239842749
20.02650,0.01906511792
20.02700,-5.474434221
20.02750,-7.000406259
20.02800,-3.643267774
20.02850,-1.812101328
20.02900,-4.864045405
20.02950,-6.695211852
20.03000,-1.812101328
20.03050,5.512564457
20.03100,8.869702941
20.03150,7.954119718
20.03200,7.954119718
20.03250,8.564508534
20.03300,5.207370049
20.03350,-3.032878959
20.03400,-11.27312797
20.03450,-14.63026645
20.03500,-13.10429441
20.03550,-9.441961521
20.03600,-5.779628628
20.03650,-2.727684551
20.03700,-0.5913236975
20.03750,0.6294539333
20.03800,1.850231564
20.03850,1.850231564
20.03900,0.934648341
20.03950,0.01906511792
20.04000,-1.812101328
20.04050,-5.169239813
20.04100,-8.22118389
20.04150,-8.22118389
20.04200,-5.779628628
20.04250,-3.948462182
20.04300,-4.864045405
20.04350,-4.558850998
20.04400,-0.5913236975
20.04450,3.376203603
20.04500,3.071009195
20.04550,-0.2861292898
20.04600,-2.422490144
20.04650,-1.812101328
20.04700,-0.5913236975
20.04750,-0.5913236975
20.04800,-0.2861292898
20.04850,0.01906511792
20.04900,-1.201712513
20.04950,-4.558850998
20.05000,-6.390017444
20.05050,-3.643267774
20.05100,0.934648341
20.05150,1.850231564
20.05200,-0.5913236975
20.05250,-1.506906921
20.05300,1.850231564
20.05350,6.122953272
20.05400,5.207370049
20.05450,1.545037156
20.05500,0.934648341
20.05550,6.122953272
20.05600,11.3112582
20.05650,11.92164702
20.05700,7.343730903
20.05750,0.3242595256
20.05800,-7.000406259
20.05850,-12.4939056
20.05900,-10.96793356
20.05950,-1.506906921
20.06000,11.3112582
20.06050,22.60345129
20.06100,28.70733944
20.06150,29.31772826
20.06200,23.82422892
20.06250,13.44761906
20.06300,0.934648341
20.06350,-8.831572705
20.06400,-13.71468323
20.06450,-12.79910001
20.06500,-8.22118389
20.06550,-3.948462182
20.06600,-0.8965181052
20.06650,2.46062038
20.06700,9.174897349
20.06750,16.80475754
20.06800,21.07747925
20.06850,19.85670162
20.06900,15.58397991
20.06950,11.0060638
20.07000,7.64892531
20.07050,5.207370049
20.07100,1.850231564
20.07150,-3.338073367
20.07200,-9.441961521
20.07250,-12.4939056
20.07300,-11.88351678
20.07350,-10.66273915
