"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",10.98000,2000,22000,"uV"

"time","value"
15.61650,34.20205895
15.61700,-16.15501832
15.61750,-39.34979331
15.61800,-35.38226601
15.61850,-33.55109956
15.61900,-50.03159758
15.61950,-75.66792782
15.62000,-90.92764821
15.62050,-79.33026072
15.62100,-35.38226601
15.62150,22.60467146
15.62200,65.02669413
15.62250,77.84485925
15.62300,70.82538787
15.62350,56.48125071
15.62400,41.52672473
15.62450,33.59167013
15.62500,37.25400303
15.62550,40.00075269
15.62600,27.79297639
15.62650,9.786506332
15.62700,1.241062916
15.62750,-5.473214053
15.62800,-29.58357226
15.62850,-57.66145777
15.62900,-60.71340185
15.62950,-41.48615416
15.63000,-29.58357226
15.63050,-28.97318345
15.63100,-15.54462951
15.63150,16.80597771
15.63200,52.51372341
15.63250,90.35782997
15.63300,133.085047
15.63350,139.1889352
15.63400,54.34488986
15.63450,-88.48609295
15.63500,-170.888583
15.63550,-125.7198107
15.63600,-24.09007292
15.63650,21.68908823
15.63700,-3.947242015
15.63750,-32.33032193
15.63800,-18.29137918
15.63850,18.02675534
15.63900,44.57866881
15.63950,54.03969545
15.64000,50.37736256
15.64050,36.94880862
15.64100,24.4358379
15.64150,26.26700435
15.64200,35.72803099
15.64250,32.3708925
15.64300,10.70208956
15.64350,-15.84982392
15.64400,-41.48615416
15.64450,-73.53156697
15.64500,-108.3237294
15.64550,-117.4795617
15.64600,-77.49909427
15.64650,-4.252436422
15.64700,61.97475005
15.64750,104.7019671
15.64800,132.7798526
15.64850,137.6629632
15.64900,79.9812201
15.64950,-46.9796535
15.65000,-168.1418334
15.65050,-186.4534978
15.65100,-95.50556433
15.65150,9.786506332
15.65200,46.71502966
15.65250,24.4358379
15.65300,5.818979032
15.65350,23.82544909
15.65400,60.75397242
15.65450,87.9162747
15.65500,91.883802
15.65550,76.92927603
15.65600,59.83838919
15.65650,54.65008426
15.65700,49.15658493
15.65750,14.66961686
15.65800,-51.25237521
15.65850,-108.9341183
15.65900,-117.4795617
15.65950,-77.80428868
15.66000,-21.95371207
15.66050,29.31894842
15.66100,73.57213754
15.66150,99.5136622
15.66200,82.11758096
15.66250,14.36442245
15.66300,-68.64845645
15.66350,-115.0380064
15.66400,-104.6613966
15.66450,-66.20690119
15.66500,-37.21343245
15.66550,-21.64851766
15.66600,-2.116075568
15.66650,19.85792179
15.66700,21.99428264
15.66750,1.241062916
15.66800,-17.07060155
15.66850,-14.32385188
15.66900,3.072229362
15.66950,25.65661553
15.67000,51.29294578
15.67050,64.41630531
15.67100,37.25400303
15.67150,-24.09007292
15.67200,-70.47962289
15.67250,-67.12248441
15.67300,-33.24590515
15.67350,-2.421269976
15.67400,25.04622672
15.67450,59.53319479
15.67500,85.16952503
15.67550,79.9812201
15.67600,51.90333459
15.67650,20.4683106
15.67700,-17.98618477
15.67750,-70.47962289
15.67800,-115.0380064
15.67850,-123.5834498
15.67900,-100.0834804
15.67950,-67.12248441
15.68000,-33.24590515
15.68050,-2.421269976
15.68100,10.39689515
15.68150,8.260534293
15.68200,22.60467146
15.68250,66.24747176
15.68300,98.90327338
15.68350,79.6760257
15.68400,30.53972606
15.68450,2.461840547
15.68500,4.903395809
15.68550,7.955339886
15.68600,-2.116075568
15.68650,-15.84982392
15.68700,-26.22643378
15.68750,-26.53162818
15.68800,-5.473214053
15.68850,28.09817079
15.68900,41.83191914
15.68950,29.31894842
15.69000,21.99428264
15.69050,28.70855961
15.69100,18.33194975
15.69150,-1.810881161
15.69200,21.99428264
15.69250,78.76044247
15.69300,65.02669413
15.69350,-46.06407028
15.69400,-119.0055337
15.69450,-39.65498772
15.69500,101.9552175
15.69550,149.5655451
15.69600,112.3318273
15.69650,104.7019671
15.69700,125.4551869
15.69750,79.9812201
15.69800,-12.49268543
15.69850,-37.51862686
15.69900,-6.083602869
15.69950,-60.40820744
15.70000,-215.752161
15.70050,-295.4079014
15.70100,-191.3366083
15.70150,-23.1744897
15.70200,51.90333459
15.70250,51.29294578
15.70300,69.90980465
15.70350,99.20846779
15.70400,66.24747176
15.70450,-10.66151898
15.70500,-40.87576535
15.70550,-6.693991684
15.70600,8.565728701
15.70650,-53.08354165
15.70700,-150.4405577
15.70750,-198.9664685
15.70800,-167.5314445
15.70850,-95.20036992
15.70900,-37.51862686
15.70950,-15.54462951
15.71000,-12.18749102
15.71050,-7.609574907
15.71100,-0.2849091222
15.71150,6.429367847
15.71200,16.19558889
15.71250,24.13064349
15.71300,18.94233856
15.71350,6.734562255
15.71400,10.09170074
15.71450,28.70855961
15.71500,35.11764217
15.71550,21.99428264
15.71600,17.41636652
15.71650,34.50725336
15.71700,47.02022407
15.71750,39.39036388
15.71800,32.98128132
15.71850,39.08516947
15.71900,29.92933724
15.71950,-3.642047607
15.72000,-16.15501832
15.72050,28.70855961
15.72100,94.02016286
15.72150,121.4876596
15.72200,111.1110497
15.72250,97.68249575
15.72300,81.81238655
15.72350,40.61114151
15.72400,-17.07060155
15.72450,-54.9147081
15.72500,-61.93417948
15.72550,-57.96665218
15.72600,-52.16795843
15.72650,-37.21343245
15.72700,-15.84982392
15.72750,2.156646139
15.72800,18.63714416
15.72850,33.59167013
15.72900,24.13064349
15.72950,-25.00565615
15.73000,-81.46662157
15.73050,-90.6224538
15.73100,-46.9796535
15.73150,-1.200492345
15.73200,11.92286719
15.73250,16.19558889
15.73300,41.83191914
15.73350,74.18252636
15.73400,77.84485925
15.73450,57.09163953
15.73500,46.40983526
15.73550,45.79944644
15.73600,14.97481126
15.73650,-52.47315284
15.73700,-93.36920347
15.73750,-53.69393047
15.73800,28.70855961
15.73850,74.48772076
15.73900,70.21499906
15.73950,65.63708294
15.74000,72.96174873
15.74050,40.91633592
15.74100,-51.86276402
15.74150,-141.5899199
15.74200,-154.408085
15.74250,-98.25231399
15.74300,-38.43421008
15.74350,-17.68099036
15.74400,-24.70046174
15.74450,-25.31085055
15.74500,1.546257324
15.74550,44.2734744
15.74600,58.61761156
15.74650,10.39689515
15.74700,-72.61598375
15.74750,-121.447089
15.74800,-100.6938693
15.74850,-40.57057094
15.74900,14.36442245
15.74950,49.15658493
15.75000,62.27994446
15.75050,51.59814019
15.75100,32.67608691
15.75150,33.28647572
15.75200,53.12411223
15.75250,59.22800038
15.75300,36.64361421
15.75350,5.208590216
15.75400,-21.95371207
15.75450,-50.33679199
15.75500,-64.68092915
15.75550,-32.94071075
15.75600,31.15011487
15.75650,68.99422143
15.75700,50.07216815
15.75750,2.767034955
15.75800,-46.9796535
15.75850,-104.0510077
15.75900,-147.0834192
15.75950,-124.1938386
15.76000,-36.90823805
15.76050,30.84492046
15.76100,21.68908823
15.76150,-17.98618477
15.76200,-18.29137918
15.76250,13.75403363
15.76300,30.53972606
15.76350,25.04622672
15.76400,16.80597771
15.76450,-5.168019645
15.76500,-55.52509692
15.76550,-94.89517551
15.76600,-72.31078934
15.76650,-5.778408461
15.76700,39.08516947
15.76750,42.74750236
15.76800,47.93580729
15.76850,86.69549707
15.76900,136.1369911
15.76950,155.9746276
15.77000,133.3902415
15.77050,82.72796977
15.77100,26.87739316
15.77150,-14.62904628
15.77200,-37.82382127
15.77250,-49.72640317
15.77300,-55.21990251
15.77350,-45.45368146
15.77400,-18.59657358
15.77450,6.124173439
15.77500,5.513784624
15.77550,-19.51215681
15.77600,-40.57057094
15.77650,-29.27837785
15.77700,9.176117517
15.77750,37.55919743
15.77800,27.18258757
15.77850,6.124173439
15.77900,32.98128132
15.77950,111.4162441
15.78000,163.9096822
15.78050,123.9292148
15.78100,26.87739316
15.78150,-31.71993312
15.78200,-12.18749102
15.78250,37.25400303
15.78300,54.34488986
15.78350,19.24753297
15.78400,-54.30431929
15.78450,-137.3171982
15.78500,-182.4859705
15.78550,-154.408085
15.78600,-72.61598375
15.78650,-0.5901035299
15.78700,18.63714416
15.78750,-1.810881161
15.78800,-27.75240582
15.78850,-36.29784923
15.78900,-19.51215681
15.78950,17.41636652
15.79000,53.42930663
15.79050,63.19552768
15.79100,47.32541848
15.79150,29.01375402
15.79200,24.74103231
15.79250,32.06569809
15.79300,39.08516947
15.79350,31.76050369
15.79400,-3.642047607
15.79450,-61.32379066
15.79500,-108.3237294
15.79550,-116.258784
15.79600,-93.67439788
15.79650,-68.34326204
15.79700,-47.89523672
15.79750,-19.2069624
15.79800,18.94233856
15.79850,46.40983526
15.79900,48.2410017
15.79950,31.45530928
15.80000,13.14364482
15.80050,2.156646139
15.80100,-1.505686753
15.80150,-0.2849091222
15.80200,4.293006993
15.80250,11.00728396
15.80300,18.63714416
15.80350,25.04622672
15.80400,29.62414283
15.80450,30.53972606
15.80500,21.99428264
15.80550,-6.693991684
15.80600,-52.77834725
15.80650,-90.6224538
15.80700,-93.06400906
15.80750,-56.13548573
15.80800,1.851451732
15.80850,61.05916683
15.80900,106.838328
15.80950,129.7279086
15.81000,132.4746582
15.81050,124.844798
15.81100,98.90327338
15.81150,32.3708925
15.81200,-62.54456829
15.81250,-126.6353939
15.81300,-122.6678666
15.81350,-87.87570413
15.81400,-76.88870546
15.81450,-78.41467749
15.81500,-45.45368146
15.81550,16.5007833
15.81600,56.1760563
15.81650,57.09163953
15.81700,54.34488986
15.81750,60.75397242
15.81800,43.66308559
15.81850,-5.473214053
15.81900,-44.84329265
15.81950,-40.87576535
15.82000,-13.71346306
15.82050,2.461840547
15.82100,7.955339886
15.82150,20.4683106
15.82200,44.2734744
15.82250,73.26694313
15.82300,103.4811895
15.82350,117.8253267
15.82400,91.883802
15.82450,22.60467146
15.82500,-60.10301303
15.82550,-120.8367002
15.82600,-141.2847255
15.82650,-122.0574778
15.82700,-78.10948309
15.82750,-33.55109956
15.82800,-3.947242015
15.82850,17.41636652
15.82900,44.88386322
15.82950,71.13058228
15.83000,76.92927603
15.83050,54.65008426
15.83100,12.22806159
15.83150,-32.33032193
15.83200,-53.69393047
15.83250,-29.58357226
15.83300,27.79297639
15.83350,72.35135991
15.83400,76.0136928
15.83450,61.05916683
15.83500,60.1435836
15.83550,59.22800038
15.83600,20.4683106
15.83650,-58.57704099
15.83700,-134.5704485
15.83750,-162.0379452
15.83800,-133.3496709
15.83850,-77.19389986
15.83900,-35.68746042
15.83950,-32.94071075
15.84000,-52.47315284
15.84050,-53.08354165
15.84100,-18.59657358
15.84150,21.38389382
15.84200,31.76050369
15.84250,13.75403363
15.84300,-3.031658792
15.84350,-3.336853199
15.84400,1.241062916
15.84450,-6.083602869
15.84500,-25.92123937
15.84550,-38.43421008
15.84600,-23.47968411
15.84650,17.72156093
15.84700,61.36436123
15.84750,83.03316418
15.84800,80.28641451
15.84850,61.66955564
15.84900,32.98128132
15.84950,3.987812586
15.85000,-6.083602869
15.85050,3.987812586
15.85100,9.786506332
15.85150,-4.252436422
15.85200,-13.10307425
15.85250,8.260534293
15.85300,33.89686454
15.85350,20.4683106
15.85400,-15.54462951
15.85450,-11.88229661
15.85500,44.88386322
15.85550,90.05263556
15.85600,65.33188853
15.85650,-5.473214053
15.85700,-57.96665218
15.85750,-65.90170678
15.85800,-50.03159758
15.85850,-28.97318345
15.85900,2.156646139
15.85950,50.68255696
15.86000,99.20846779
15.86050,112.0266329
15.86100,61.97475005
15.86150,-31.1095443
15.86200,-101.6094525
15.86250,-96.11595314
15.86300,-38.43421008
15.86350,7.039756663
15.86400,18.94233856
15.86450,26.57219876
15.86500,31.76050369
15.86550,-6.693991684
15.86600,-90.6224538
15.86650,-146.7782248
15.86700,-122.3626722
15.86750,-57.35626336
15.86800,-13.71346306
15.86850,13.14364482
15.86900,54.03969545
15.86950,85.77991385
15.87000,68.0786382
15.87050,29.62414283
15.87100,29.92933724
15.87150,60.44877801
15.87200,64.1111109
15.87250,36.94880862
15.87300,25.04622672
15.87350,27.48778198
15.87400,-4.55763083
15.87450,-67.73287322
15.87500,-94.28478669
15.87550,-65.29131796
15.87600,-49.11601435
15.87650,-89.09648176
15.87700,-128.7717548
15.87750,-100.6938693
15.87800,-26.53162818
15.87850,23.52025468
15.87900,31.76050369
15.87950,32.06569809
15.88000,42.74750236
15.88050,51.59814019
15.88100,53.12411223
15.88150,55.26047308
15.88200,58.31241716
15.88250,53.42930663
15.88300,39.39036388
15.88350,22.90986586
15.88400,9.176117517
15.88450,-0.8952979376
15.88500,-4.252436422
15.88550,1.241062916
15.88600,14.66961686
15.88650,29.92933724
15.88700,38.16958625
15.88750,31.45530928
15.88800,13.14364482
15.88850,-2.421269976
15.88900,-10.66151898
15.88950,-21.34332325
15.89000,-35.0770716
15.89050,-29.58357226
15.89100,5.513784624
15.89150,45.18905763
15.89200,64.1111109
15.89250,71.13058228
15.89300,72.96174873
15.89350,33.28647572
15.89400,-78.10948309
15.89450,-209.6482728
15.89500,-261.2261277
15.89550,-198.6612741
15.89600,-82.99259361
15.89650,7.955339886
15.89700,46.10464085
15.89750,38.47478066
15.89800,9.481311924
15.89850,-1.810881161
15.89900,31.45530928
15.89950,84.55913622
15.90000,107.7539112
15.90050,92.49419082
15.90100,71.13058228
15.90150,62.89033327
15.90200,71.7409711
15.90250,121.1824651
15.90300,222.8122029
15.90350,312.5393588
15.90400,297.2796384
15.90450,171.5395424
15.90500,15.89039449
15.90550,-122.6678666
15.90600,-258.7845724
15.90650,-367.1285872
15.90700,-364.9922263
15.90750,-240.472908
15.90800,-100.3886748
15.90850,-37.82382127
15.90900,-25.61604496
15.90950,-6.999186092
15.91000,1.241062916
15.91050,-35.0770716
15.91100,-73.22637256
15.91150,-48.81081995
15.91200,11.31247837
15.91250,21.38389382
15.91300,-36.90823805
15.91350,-89.40167617
15.91400,-69.56403967
15.91450,5.818979032
15.91500,72.35135991
15.91550,89.13705233
15.91600,70.52019346
15.91650,59.22800038
15.91700,71.7409711
15.91750,80.59160892
15.91800,62.89033327
15.91850,40.61114151
15.91900,39.69555829
15.91950,39.69555829
15.92000,11.31247837
15.92050,-20.42774003
15.92100,-17.37579595
15.92150,-6.388797276
15.92200,-39.65498772
15.92250,-94.28478669
15.92300,-96.72634196
15.92350,-41.18095975
15.92400,11.00728396
15.92450,37.55919743
15.92500,57.39683393
15.92550,47.32541848
15.92600,-24.70046174
15.92650,-89.09648176
15.92700,-32.02512752
15.92750,110.8058553
15.92800,174.8966809
15.92850,112.9422161
15.92900,62.58513886
15.92950,105.9227448
15.93000,130.033103
15.93050,29.62414283
15.93100,-110.1548959
15.93150,-151.6613353
15.93200,-109.5445071
15.93250,-79.33026072
15.93300,-70.7848173
15.93350,-43.31732061
15.93400,-23.47968411
15.93450,-52.77834725
15.93500,-81.77181598
15.93550,-50.03159758
15.93600,-2.726464384
15.93650,-12.49268543
15.93700,-39.65498772
15.93750,-3.336853199
15.93800,64.72149972
15.93850,68.68902702
15.93900,5.208590216
15.93950,-48.20043113
15.94000,-66.51209559
15.94050,-75.97312223
15.94100,-57.35626336
15.94150,20.4683106
15.94200,93.40977404
15.94250,61.05916683
15.94300,-50.33679199
15.94350,-103.7458133
15.94400,-40.87576535
15.94450,54.95527867
15.94500,91.27341319
15.94550,66.24747176
15.94600,16.5007833
15.94650,-34.77187719
15.94700,-57.66145777
15.94750,-18.90176799
15.94800,63.8059165
15.94850,124.2344092
15.94900,120.2668819
15.94950,69.90980465
15.95000,10.70208956
15.95050,-34.46668278
15.95100,-52.47315284
15.95150,-44.53809824
15.95200,-34.77187719
15.95250,-38.73940449
15.95300,-34.16148838
15.95350,-0.2849091222
15.95400,36.03322539
15.95450,35.42283658
15.95500,3.682618178
15.95550,-18.29137918
15.95600,-12.18749102
15.95650,9.176117517
15.95700,33.89686454
15.95750,54.03969545
15.95800,55.56566749
15.95850,29.62414283
15.95900,-7.609574907
15.95950,-33.55109956
15.96000,-37.51862686
15.96050,-14.01865747
15.96100,39.69555829
15.96150,101.0396342
15.96200,122.4032428
15.96250,84.86433063
15.96300,24.13064349
15.96350,-20.42774003
15.96400,-50.9471808
15.96450,-82.07701039
15.96500,-106.7977574
15.96550,-111.9860623
15.96600,-104.3562021
15.96650,-86.04453769
15.96700,-38.73940449
15.96750,40.3059471
15.96800,105.9227448
15.96850,106.2279392
15.96900,43.66308559
15.96950,-31.71993312
15.97000,-77.80428868
15.97050,-78.41467749
15.97100,-35.0770716
15.97150,30.23453165
15.97200,72.96174873
15.97250,61.36436123
15.97300,19.85792179
15.97350,0.3254796932
15.97400,16.5007833
15.97450,39.39036388
15.97500,58.31241716
15.97550,100.124051
15.97600,163.9096822
15.97650,180.6953746
15.97700,88.83185793
15.97750,-63.46015152
15.97800,-151.3561409
15.97850,-111.9860623
15.97900,-14.01865747
15.97950,38.16958625
15.98000,27.79297639
15.98050,7.039756663
15.98100,0.02028528547
15.98150,-18.90176799
15.98200,-50.03159758
15.98250,-48.20043113
15.98300,1.546257324
15.98350,47.93580729
15.98400,48.54619611
15.98450,40.91633592
15.98500,80.89680333
15.98550,144.9876289
15.98600,153.8382668
15.98650,89.74744115
15.98700,20.4683106
15.98750,-6.999186092
15.98800,-33.24590515
15.98850,-102.8302301
15.98900,-174.8561103
15.98950,-174.8561103
15.99000,-111.0704791
15.99050,-68.03806763
15.99100,-79.63545512
15.99150,-84.51856565
15.99200,-31.1095443
15.99250,35.72803099
15.99300,43.66308559
15.99350,0.02028528547
15.99400,-26.53162818
15.99450,-12.79787984
15.99500,-0.8952979376
15.99550,-17.37579595
15.99600,-32.94071075
15.99650,-17.07060155
15.99700,13.75403363
15.99750,36.64361421
15.99800,58.61761156
15.99850,93.10457963
15.99900,118.7409099
15.99950,102.5656063
16.00000,47.93580729
16.00050,-13.10307425
16.00100,-55.52509692
16.00150,-63.46015152
16.00200,-26.22643378
16.00250,35.11764217
16.00300,53.73450104
16.00350,-19.51215681
16.00400,-142.8106975
16.00450,-214.2261889
16.00500,-189.5054419
16.00550,-119.9211169
16.00600,-67.42767882
16.00650,-36.29784923
16.00700,-7.609574907
16.00750,10.39689515
16.00800,4.293006993
16.00850,-9.135546946
16.00900,-10.96671339
16.00950,-10.35632458
16.01000,-16.15501832
16.01050,-4.862825238
16.01100,38.47478066
16.01150,80.28641451
16.01200,88.83185793
16.01250,85.77991385
16.01300,93.40977404
16.01350,67.46824939
16.01400,-35.99265482
16.01450,-156.5444459
16.01500,-178.5184432
16.01550,-92.45362025
16.01600,-7.609574907
16.01650,4.293006993
16.01700,-9.135546946
16.01750,14.05922804
16.01800,60.75397242
16.01850,89.44224674
16.01900,101.9552175
16.01950,112.0266329
16.02000,103.4811895
16.02050,66.24747176
16.02100,25.35142112
16.02150,-8.219963722
16.02200,-67.12248441
16.02250,-155.0184738
16.02300,-204.4599679
16.02350,-155.6288626
16.02400,-48.20043113
16.02450,25.96180994
16.02500,40.3059471
16.02550,42.74750236
16.02600,67.7734438
16.02650,94.02016286
16.02700,91.5786076
16.02750,66.24747176
16.02800,39.39036388
16.02850,16.19558889
16.02900,-6.388797276
16.02950,-18.90176799
16.03000,-1.505686753
16.03050,49.15658493
16.03100,109.8902721
16.03150,147.7343786
16.03200,146.2084066
16.03250,103.1759951
16.03300,17.72156093
16.03350,-94.89517551
16.03400,-188.5898587
16.03450,-209.3430784
16.03500,-157.7652235
16.03550,-95.20036992
16.03600,-68.95365086
16.03650,-61.32379066
16.03700,-27.44721141
16.03750,33.59167013
16.03800,83.33835859
16.03850,100.4292454
16.03900,98.90327338
16.03950,93.40977404
16.04000,77.53966484
16.04050,39.69555829
16.04100,-9.440741353
16.04150,-43.92770942
16.04200,-42.70693179
16.04250,-14.01865747
16.04300,8.260534293
16.04350,0.9358685086
16.04400,-25.31085055
16.04450,-46.36926469
16.04500,-63.15495711
16.04550,-85.43414887
16.04600,-89.70687058
16.04650,-40.26537653
16.04700,39.69555829
16.04750,75.40330399
16.04800,36.94880862
16.04850,-14.32385188
16.04900,-12.79787984
16.04950,22.29947705
16.05000,32.98128132
16.05050,11.92286719
16.05100,-5.778408461
16.05150,-12.49268543
16.05200,-21.64851766
16.05250,-11.57710221
16.05300,54.03969545
16.05350,152.3122947
16.05400,205.4161217
16.05450,172.76032
16.05500,84.25394181
16.05550,-17.98618477
16.05600,-114.732812
16.05650,-176.6872768
16.05700,-164.1743061
16.05750,-86.04453769
16.05800,-11.2719078
16.05850,12.83845041
16.05900,13.14364482
16.05950,34.81244776
16.06000,76.31888721
16.06050,101.6500231
16.06100,88.22146911
16.06150,42.74750236
16.06200,-1.810881161
16.06250,0.02028528547
16.06300,61.05916683
16.06350,117.2149378
16.06400,84.55913622
16.06450,-30.19396108
16.06500,-126.3301995
16.06550,-137.927587
16.06600,-99.47309163
16.06650,-62.8497627
16.06700,-22.25890648
16.06750,33.89686454
16.06800,65.94227735
16.06850,36.64361421
16.06900,-21.64851766
16.06950,-53.99912488
16.07000,-52.47315284
16.07050,-36.60304364
16.07100,-1.810881161
16.07150,55.26047308
16.07200,97.37730134
16.07250,91.5786076
16.07300,59.53319479
16.07350,36.94880862
16.07400,9.786506332
16.07450,-48.50562554
16.07500,-112.5964512
16.07550,-131.8236988
16.07600,-104.0510077
16.07650,-65.90170678
16.07700,-37.82382127
16.07750,-24.70046174
16.07800,-42.70693179
16.07850,-86.04453769
16.07900,-97.33673077
16.07950,-31.71993312
16.08000,63.50072209
16.08050,98.29288457
16.08100,57.39683393
16.08150,8.565728701
16.08200,-3.031658792
16.08250,-4.252436422
16.08300,-25.92123937
16.08350,-46.06407028
16.08400,-31.1095443
16.08450,9.176117517
16.08500,37.55919743
16.08550,36.3384198
16.08600,20.4683106
16.08650,8.260534293
16.08700,4.598201401
16.08750,5.208590216
16.08800,11.31247837
16.08850,29.62414283
16.08900,54.34488986
16.08950,61.36436123
16.09000,30.53972606
16.09050,-22.56410088
16.09100,-54.60951369
16.09150,-41.18095975
16.09200,-3.642047607
16.09250,17.72156093
16.09300,13.14364482
16.09350,7.039756663
16.09400,21.07869942
16.09450,39.39036388
16.09500,29.31894842
16.09550,-13.10307425
16.09600,-48.50562554
16.09650,-38.43421008
16.09700,10.09170074
16.09750,64.72149972
16.09800,111.1110497
16.09850,152.3122947
16.09900,175.5070697
16.09950,159.3317661
16.10000,111.1110497
16.10050,56.48125071
16.10100,-8.830352538
16.10150,-102.2198413
16.10200,-192.2521916
16.10250,-215.1417721
16.10300,-161.122362
16.10350,-94.28478669
16.10400,-61.62898507
16.10450,-45.45368146
16.10500,-18.29137918
16.10550,7.650145478
16.10600,20.77350501
16.10650,33.59167013
16.10700,44.88386322
16.10750,31.45530928
16.10800,1.851451732
16.10850,2.156646139
16.10900,32.06569809
16.10950,32.3708925
16.11000,-13.10307425
16.11050,-38.73940449
16.11100,-6.693991684
16.11150,20.16311619
16.11200,-20.73293444
16.11250,-92.45362025
16.11300,-123.8886442
16.11350,-117.7847561
16.11400,-115.0380064
16.11450,-103.7458133
16.11500,-51.25237521
16.11550,16.19558889
16.11600,47.32541848
16.11650,46.71502966
16.11700,51.29294578
16.11750,54.95527867
16.11800,32.98128132
16.11850,12.83845041
16.11900,36.03322539
16.11950,76.0136928
16.12000,70.82538787
16.12050,23.21506027
16.12100,-8.219963722
16.12150,-4.862825238
16.12200,5.208590216
16.12250,21.07869942
16.12300,59.53319479
16.12350,86.08510826
16.12400,43.05269677
16.12450,-41.18095975
16.12500,-71.39520612
16.12550,-26.83682259
16.12600,3.072229362
16.12650,-34.77187719
16.12700,-76.27831664
16.12750,-50.64198639
16.12800,7.650145478
16.12850,28.4033652
16.12900,18.02675534
16.12950,27.48778198
16.13000,56.48125071
16.13050,63.8059165
16.13100,43.96827999
16.13150,21.99428264
16.13200,-0.8952979376
16.13250,-37.82382127
16.13300,-70.47962289
16.13350,-71.70040052
16.13400,-50.33679199
16.13450,-25.31085055
16.13500,13.75403363
16.13550,72.35135991
16.13600,107.4487168
16.13650,82.42277536
16.13700,35.11764217
16.13750,27.48778198
16.13800,61.66955564
16.13850,96.76691253
16.13900,117.2149378
16.13950,113.8577994
16.14000,46.71502966
16.14050,-83.60298242
16.14100,-173.6353327
16.14150,-128.7717548
16.14200,-13.10307425
16.14250,27.79297639
16.14300,-15.2394351
16.14350,-13.10307425
16.14400,86.39030266
16.14450,172.1499312
16.14500,138.8837408
16.14550,25.35142112
16.14600,-73.22637256
16.14650,-131.21331
16.14700,-159.9015844
16.14750,-144.9470584
16.14800,-82.6873992
16.14850,-25.61604496
16.14900,-20.42774003
16.14950,-40.57057094
16.15000,-35.68746042
16.15050,-5.168019645
16.15100,24.74103231
16.15150,51.90333459
16.15200,82.11758096
16.15250,91.5786076
16.15300,55.56566749
16.15350,-6.999186092
16.15400,-52.47315284
16.15450,-61.62898507
16.15500,-43.92770942
16.15550,-15.54462951
16.15600,8.565728701
16.15650,18.63714416
16.15700,23.52025468
16.15750,45.79944644
16.15800,88.22146911
16.15850,116.604549
16.15900,97.07210693
16.15950,26.57219876
16.16000,-71.09001171
16.16050,-164.7846949
16.16100,-217.278133
16.16150,-203.5443847
16.16200,-133.9600597
16.16250,-52.16795843
16.16300,5.818979032
16.16350,36.64361421
16.16400,50.68255696
16.16450,50.37736256
16.16500,32.67608691
16.16550,3.987812586
16.16600,-19.51215681
16.16650,-22.86929529
16.16700,1.241062916
16.16750,44.88386322
16.16800,82.11758096
16.16850,86.69549707
16.16900,54.95527867
16.16950,5.513784624
16.17000,-34.16148838
16.17050,-43.0121262
16.17100,-15.54462951
16.17150,25.04622672
16.17200,46.40983526
16.17250,42.13711355
16.17300,39.69555829
16.17350,57.70202834
16.17400,77.23447043
16.17450,75.09810958
16.17500,62.89033327
16.17550,64.41630531
16.17600,67.16305498
16.17650,37.25400303
16.17700,-20.73293444
16.17750,-62.8497627
16.17800,-62.23937389
16.17850,-38.12901568
16.17900,-23.47968411
16.17950,-24.39526733
16.18000,-27.75240582
16.18050,-20.73293444
16.18100,0.02028528547
16.18150,23.52025468
16.18200,21.99428264
16.18250,-18.29137918
16.18300,-69.56403967
16.18350,-87.26531532
16.18400,-68.03806763
16.18450,-50.64198639
16.18500,-56.74587455
16.18550,-57.66145777
16.18600,-21.64851766
16.18650,37.86439184
16.18700,81.81238655
16.18750,94.63055167
16.18800,92.79938523
16.18850,89.44224674
16.18900,78.76044247
16.18950,50.68255696
16.19000,6.734562255
16.19050,-38.43421008
16.19100,-63.76534592
16.19150,-52.16795843
16.19200,-8.830352538
16.19250,27.18258757
16.19300,14.97481126
16.19350,-39.0445989
16.19400,-79.94064953
16.19450,-69.25884526
16.19500,-36.90823805
16.19550,-34.77187719
16.19600,-56.13548573
16.19650,-44.84329265
16.19700,14.05922804
16.19750,65.94227735
16.19800,62.27994446
16.19850,25.65661553
16.19900,-2.726464384
16.19950,-26.83682259
16.20000,-60.10301303
16.20050,-75.66792782
16.20100,-46.36926469
16.20150,-6.693991684
16.20200,-7.914769315
16.20250,-33.85629397
16.20300,-28.97318345
16.20350,4.293006993
16.20400,6.734562255
16.20450,-38.43421008
16.20500,-75.66792782
16.20550,-61.32379066
16.20600,-21.64851766
16.20650,3.072229362
16.20700,14.05922804
16.20750,25.04622672
16.20800,26.87739316
16.20850,7.34495107
16.20900,-20.42774003
16.20950,-38.12901568
16.21000,-40.87576535
16.21050,-26.53162818
16.21100,9.786506332
16.21150,56.48125071
16.21200,89.13705233
16.21250,104.3967727
16.21300,123.318826
16.21350,139.799324
16.21400,108.3643
16.21450,14.97481126
16.21500,-76.88870546
16.21550,-92.75881466
16.21600,-41.79134857
16.21650,-4.252436422
16.21700,-20.12254562
16.21750,-46.06407028
16.21800,-31.71993312
16.21850,7.955339886
16.21900,29.01375402
16.21950,23.82544909
16.22000,18.63714416
16.22050,18.63714416
16.22100,7.039756663
16.22150,-12.79787984
16.22200,-17.98618477
16.22250,-9.440741353
16.22300,-16.15501832
16.22350,-41.79134857
