"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",175.98000,2000,22000,"uV"

"time","value"
185.96950,0.6515694701
185.97000,0.04118065471
185.97050,0.04118065471
185.97100,0.6515694701
185.97150,1.261958286
185.97200,0.6515694701
185.97250,0.04118065471
185.97300,0.3463750624
185.97350,1.567152693
185.97400,2.177541509
185.97450,1.872347101
185.97500,0.9567638778
185.97550,0.6515694701
185.97600,1.567152693
185.97650,2.482735916
185.97700,1.567152693
185.97750,-0.8744025684
185.97800,-2.705569015
185.97850,-1.789985791
185.97900,0.3463750624
185.97950,1.567152693
185.98000,1.872347101
185.98050,2.177541509
185.98100,3.093124732
185.98150,3.703513547
185.98200,3.398319139
185.98250,3.398319139
185.98300,3.093124732
185.98350,1.872347101
185.98400,0.04118065471
185.98450,0.04118065471
185.98500,0.9567638778
185.98550,1.567152693
185.98600,0.3463750624
185.98650,-0.264013753
185.98700,0.04118065471
185.98750,-0.8744025684
185.98800,-3.31595783
185.98850,-5.452318684
185.98900,-4.231541053
185.98950,-1.484791384
185.99000,0.04118065471
185.99050,0.04118065471
185.99100,-0.8744025684
185.99150,-1.789985791
185.99200,-2.705569015
185.99250,-3.31595783
185.99300,-3.31595783
185.99350,-3.31595783
185.99400,-3.621152238
185.99450,-2.705569015
185.99500,0.9567638778
185.99550,5.839874401
185.99600,7.36584644
185.99650,6.450263216
185.99700,5.534679993
185.99750,5.534679993
185.99800,5.229485586
185.99850,3.703513547
185.99900,2.177541509
185.99950,1.872347101
186.00000,2.177541509
186.00050,1.872347101
186.00100,0.9567638778
186.00150,1.261958286
186.00200,2.482735916
186.00250,3.398319139
186.00300,2.787930324
186.00350,0.6515694701
186.00400,-1.179596976
186.00450,-2.400374607
186.00500,-2.400374607
186.00550,-0.8744025684
186.00600,0.3463750624
186.00650,0.6515694701
186.00700,0.04118065471
186.00750,-0.264013753
186.00800,0.6515694701
186.00850,1.567152693
186.00900,1.261958286
186.00950,0.3463750624
186.01000,0.04118065471
186.01050,0.3463750624
186.01100,-0.264013753
186.01150,-1.789985791
186.01200,-2.095180199
186.01250,-0.8744025684
186.01300,0.04118065471
186.01350,-1.484791384
186.01400,-3.31595783
186.01450,-2.400374607
186.01500,0.04118065471
186.01550,2.482735916
186.01600,3.093124732
186.01650,2.177541509
186.01700,0.9567638778
186.01750,0.04118065471
186.01800,-0.264013753
186.01850,-0.5692081607
186.01900,-0.264013753
186.01950,0.3463750624
186.02000,2.177541509
186.02050,3.093124732
186.02100,2.177541509
186.02150,0.9567638778
186.02200,0.3463750624
186.02250,0.6515694701
186.02300,0.3463750624
186.02350,-0.8744025684
186.02400,-1.789985791
186.02450,-1.179596976
186.02500,-1.179596976
186.02550,-2.705569015
186.02600,-3.926346645
186.02650,-3.926346645
186.02700,-3.621152238
186.02750,-3.31595783
186.02800,-1.789985791
186.02850,0.9567638778
186.02900,2.787930324
186.02950,0.9567638778
186.03000,-3.010763422
186.03050,-6.367901907
186.03100,-6.062707499
186.03150,-2.095180199
186.03200,4.313902363
186.03250,9.197012886
186.03300,8.891818478
186.03350,3.093124732
186.03400,-2.705569015
186.03450,-3.31595783
186.03500,0.6515694701
186.03550,4.924291178
186.03600,5.534679993
186.03650,1.872347101
186.03700,-2.705569015
186.03750,-5.452318684
186.03800,-4.231541053
186.03850,-1.484791384
186.03900,-1.179596976
186.03950,-3.31595783
186.04000,-4.536735461
186.04050,-3.31595783
186.04100,-2.400374607
186.04150,-3.010763422
186.04200,-3.31595783
186.04250,-1.484791384
186.04300,0.9567638778
186.04350,1.567152693
186.04400,0.9567638778
186.04450,0.6515694701
186.04500,0.6515694701
186.04550,0.04118065471
186.04600,0.3463750624
186.04650,2.482735916
186.04700,4.008707955
186.04750,3.398319139
186.04800,1.567152693
186.04850,0.9567638778
186.04900,1.567152693
186.04950,1.567152693
186.05000,1.261958286
186.05050,2.482735916
186.05100,4.008707955
186.05150,4.313902363
186.05200,3.398319139
186.05250,2.177541509
186.05300,1.567152693
186.05350,0.9567638778
186.05400,0.04118065471
186.05450,-0.8744025684
186.05500,-1.179596976
186.05550,-1.179596976
186.05600,-1.179596976
186.05650,0.04118065471
186.05700,1.872347101
186.05750,2.787930324
186.05800,1.567152693
186.05850,0.04118065471
186.05900,-0.5692081607
186.05950,0.04118065471
186.06000,0.3463750624
186.06050,0.04118065471
186.06100,-0.264013753
186.06150,0.3463750624
186.06200,1.567152693
186.06250,2.177541509
186.06300,0.9567638778
186.06350,-0.8744025684
186.06400,-2.400374607
186.06450,-1.789985791
186.06500,0.3463750624
186.06550,1.872347101
186.06600,0.3463750624
186.06650,-1.789985791
186.06700,-1.484791384
186.06750,0.9567638778
186.06800,2.482735916
186.06850,0.6515694701
186.06900,-1.179596976
186.06950,-0.5692081607
186.07000,0.9567638778
186.07050,0.6515694701
186.07100,-1.179596976
186.07150,-1.789985791
186.07200,-0.5692081607
186.07250,0.04118065471
186.07300,-0.8744025684
186.07350,-2.400374607
186.07400,-2.400374607
186.07450,-2.095180199
186.07500,-2.400374607
186.07550,-3.31595783
186.07600,-3.926346645
186.07650,-3.010763422
186.07700,-0.5692081607
186.07750,1.261958286
186.07800,1.567152693
186.07850,0.04118065471
186.07900,-1.484791384
186.07950,-1.789985791
186.08000,-0.8744025684
186.08050,-0.264013753
186.08100,0.04118065471
186.08150,-0.5692081607
186.08200,-1.789985791
186.08250,-4.231541053
186.08300,-5.452318684
186.08350,-3.926346645
186.08400,-1.484791384
186.08450,0.04118065471
186.08500,0.3463750624
186.08550,0.04118065471
186.08600,-0.264013753
186.08650,-1.179596976
186.08700,-1.179596976
186.08750,-0.8744025684
186.08800,-1.789985791
186.08850,-3.621152238
186.08900,-3.010763422
186.08950,0.04118065471
186.09000,1.567152693
186.09050,0.04118065471
186.09100,-2.705569015
186.09150,-1.789985791
186.09200,1.261958286
186.09250,2.177541509
186.09300,-0.5692081607
186.09350,-3.926346645
186.09400,-5.147124276
186.09450,-4.231541053
186.09500,-2.400374607
186.09550,-0.8744025684
186.09600,0.6515694701
186.09650,3.093124732
186.09700,6.145068809
186.09750,7.671040847
186.09800,6.145068809
186.09850,2.482735916
186.09900,0.04118065471
186.09950,-0.8744025684
186.10000,-1.789985791
186.10050,-2.705569015
186.10100,-2.095180199
186.10150,1.261958286
186.10200,4.61909677
186.10250,4.008707955
186.10300,0.04118065471
186.10350,-1.789985791
186.10400,0.04118065471
186.10450,3.703513547
186.10500,4.924291178
186.10550,4.008707955
186.10600,2.482735916
186.10650,1.261958286
186.10700,-0.264013753
186.10750,-3.31595783
186.10800,-5.757513092
186.10850,-5.757513092
186.10900,-3.621152238
186.10950,-0.8744025684
186.11000,0.04118065471
186.11050,-0.8744025684
186.11100,-3.31595783
186.11150,-4.536735461
186.11200,-2.705569015
186.11250,-0.264013753
186.11300,-0.5692081607
186.11350,-2.705569015
186.11400,-3.621152238
186.11450,-2.095180199
186.11500,-0.264013753
186.11550,0.9567638778
186.11600,3.703513547
186.11650,10.11259611
186.11700,16.82687308
186.11750,18.96323393
186.11800,14.69051222
186.11850,7.671040847
186.11900,3.398319139
186.11950,3.398319139
186.12000,4.924291178
186.12050,4.313902363
186.12100,1.567152693
186.12150,-0.264013753
186.12200,0.6515694701
186.12250,4.008707955
186.12300,6.450263216
186.12350,5.229485586
186.12400,1.567152693
186.12450,-2.095180199
186.12500,-4.536735461
186.12550,-4.841929869
186.12600,-4.536735461
186.12650,-3.621152238
186.12700,-3.010763422
186.12750,-1.484791384
186.12800,0.9567638778
186.12850,2.787930324
186.12900,2.177541509
186.12950,0.04118065471
186.13000,-1.789985791
186.13050,-1.484791384
186.13100,-1.179596976
186.13150,-1.789985791
186.13200,-1.484791384
186.13250,0.04118065471
186.13300,2.482735916
186.13350,2.787930324
186.13400,1.261958286
186.13450,0.04118065471
186.13500,-0.5692081607
186.13550,-0.8744025684
186.13600,-0.8744025684
186.13650,-0.5692081607
186.13700,0.04118065471
186.13750,0.6515694701
186.13800,0.6515694701
186.13850,-0.264013753
186.13900,-2.400374607
186.13950,-4.841929869
186.14000,-6.367901907
186.14050,-6.978290722
186.14100,-6.673096315
186.14150,-6.367901907
186.14200,-5.757513092
186.14250,-4.536735461
186.14300,-3.926346645
186.14350,-3.31595783
186.14400,-1.484791384
186.14450,3.398319139
186.14500,10.11259611
186.14550,13.46973459
186.14600,11.33337374
186.14650,6.145068809
186.14700,2.787930324
186.14750,2.482735916
186.14800,2.787930324
186.14850,1.261958286
186.14900,0.04118065471
186.14950,0.04118065471
186.15000,-0.264013753
186.15050,-2.095180199
186.15100,-3.31595783
186.15150,-1.484791384
186.15200,0.3463750624
186.15250,-0.5692081607
186.15300,-3.31595783
186.15350,-3.010763422
186.15400,0.04118065471
186.15450,0.9567638778
186.15500,-2.705569015
186.15550,-5.757513092
186.15600,-3.31595783
186.15650,0.6515694701
186.15700,0.3463750624
186.15750,-3.010763422
186.15800,-2.705569015
186.15850,4.008707955
186.15900,12.24895696
186.15950,14.38531782
186.16000,7.976235255
186.16050,-1.789985791
186.16100,-9.419845984
186.16150,-11.55620684
186.16200,-10.0302348
186.16250,-7.588679538
186.16300,-4.841929869
186.16350,-1.789985791
186.16400,-0.264013753
186.16450,-2.705569015
186.16500,-8.809457169
186.16550,-13.69256769
186.16600,-13.08217888
186.16650,-6.673096315
186.16700,1.567152693
186.16750,8.281429663
186.16800,10.41779052
186.16850,9.197012886
186.16900,6.755457624
186.16950,4.924291178
186.17000,4.008707955
186.17050,3.398319139
186.17100,3.398319139
186.17150,4.61909677
186.17200,6.145068809
186.17250,4.61909677
186.17300,0.6515694701
186.17350,-2.095180199
186.17400,-3.31595783
186.17450,-3.31595783
186.17500,-3.926346645
186.17550,-3.926346645
186.17600,-1.484791384
186.17650,1.261958286
186.17700,2.787930324
186.17750,1.872347101
186.17800,1.261958286
186.17850,2.177541509
186.17900,2.787930324
186.17950,2.177541509
186.18000,0.9567638778
186.18050,0.3463750624
186.18100,0.9567638778
186.18150,1.872347101
186.18200,2.482735916
186.18250,2.177541509
186.18300,1.261958286
186.18350,0.3463750624
186.18400,0.04118065471
186.18450,0.04118065471
186.18500,0.04118065471
186.18550,0.3463750624
186.18600,1.567152693
186.18650,2.482735916
186.18700,0.04118065471
186.18750,-4.536735461
186.18800,-6.673096315
186.18850,-3.926346645
186.18900,-0.264013753
186.18950,0.04118065471
186.19000,-0.8744025684
186.19050,-0.264013753
186.19100,0.6515694701
186.19150,-0.8744025684
186.19200,-4.841929869
186.19250,-6.978290722
186.19300,-5.757513092
186.19350,-4.841929869
186.19400,-5.757513092
186.19450,-6.978290722
186.19500,-6.062707499
186.19550,-3.31595783
186.19600,0.04118065471
186.19650,4.008707955
186.19700,6.145068809
186.19750,6.755457624
186.19800,6.755457624
186.19850,7.36584644
186.19900,6.450263216
186.19950,3.093124732
186.20000,0.04118065471
186.20050,0.04118065471
186.20100,2.787930324
186.20150,3.093124732
186.20200,0.6515694701
186.20250,-0.8744025684
186.20300,0.04118065471
186.20350,0.04118065471
186.20400,-1.484791384
186.20450,-2.705569015
186.20500,-2.705569015
186.20550,-1.789985791
186.20600,-1.484791384
186.20650,0.04118065471
186.20700,2.787930324
186.20750,4.924291178
186.20800,3.703513547
186.20850,0.04118065471
186.20900,-2.705569015
186.20950,-3.926346645
186.21000,-3.010763422
186.21050,0.6515694701
186.21100,6.145068809
186.21150,10.11259611
186.21200,9.807401701
186.21250,5.229485586
186.21300,0.04118065471
186.21350,-3.010763422
186.21400,-3.621152238
186.21450,-2.705569015
186.21500,-2.095180199
186.21550,-1.789985791
186.21600,-0.8744025684
186.21650,-0.8744025684
186.21700,-2.400374607
186.21750,-3.31595783
186.21800,0.04118065471
186.21850,7.976235255
186.21900,12.24895696
186.21950,7.976235255
186.22000,0.04118065471
186.22050,-2.095180199
186.22100,1.261958286
186.22150,4.61909677
186.22200,1.872347101
186.22250,-4.231541053
186.22300,-8.809457169
186.22350,-10.0302348
186.22400,-8.504262761
186.22450,-6.367901907
186.22500,-3.926346645
186.22550,-0.8744025684
186.22600,3.093124732
186.22650,7.976235255
186.22700,9.502207293
186.22750,6.755457624
186.22800,2.482735916
186.22850,0.04118065471
186.22900,-1.484791384
186.22950,-3.621152238
186.23000,-4.536735461
186.23050,-2.705569015
186.23100,0.04118065471
186.23150,0.04118065471
186.23200,-1.179596976
186.23250,-0.8744025684
186.23300,1.567152693
186.23350,3.703513547
186.23400,4.61909677
186.23450,7.36584644
186.23500,11.33337374
186.23550,10.41779052
186.23600,1.567152693
186.23650,-9.114651576
186.23700,-13.38737328
186.23750,-8.504262761
186.23800,-0.264013753
186.23850,2.787930324
186.23900,0.04118065471
186.23950,-5.452318684
186.24000,-10.0302348
186.24050,-11.86140125
186.24100,-11.25101243
186.24150,-8.504262761
186.24200,-4.841929869
186.24250,-2.095180199
186.24300,-2.095180199
186.24350,-3.31595783
186.24400,-3.621152238
186.24450,-2.705569015
186.24500,-2.095180199
186.24550,-1.789985791
186.24600,-0.5692081607
186.24650,0.6515694701
186.24700,1.567152693
186.24750,1.872347101
186.24800,2.787930324
186.24850,4.61909677
186.24900,5.839874401
186.24950,5.839874401
186.25000,3.703513547
186.25050,-1.179596976
186.25100,-5.757513092
186.25150,-5.757513092
186.25200,-1.179596976
186.25250,0.04118065471
186.25300,-5.757513092
186.25350,-13.69256769
186.25400,-15.21853973
186.25450,-11.25101243
186.25500,-7.28348513
186.25550,-4.841929869
186.25600,-1.484791384
186.25650,2.177541509
186.25700,4.313902363
186.25750,6.450263216
186.25800,11.02817933
186.25850,13.16454019
186.25900,7.060652032
186.25950,-4.536735461
186.26000,-10.94581802
186.26050,-8.504262761
186.26100,-4.536735461
186.26150,-3.926346645
186.26200,-3.010763422
186.26250,0.3463750624
186.26300,2.482735916
186.26350,0.04118065471
186.26400,-1.179596976
186.26450,5.534679993
186.26500,15.91128986
186.26550,20.18401156
186.26600,15.60609545
186.26650,8.891818478
186.26700,5.229485586
186.26750,5.534679993
186.26800,7.060652032
186.26850,8.281429663
186.26900,7.36584644
186.26950,4.313902363
186.27000,1.872347101
186.27050,2.482735916
186.27100,2.787930324
186.27150,0.6515694701
186.27200,-2.095180199
186.27250,-2.095180199
186.27300,-0.264013753
186.27350,0.3463750624
186.27400,0.04118065471
186.27450,0.6515694701
186.27500,2.482735916
186.27550,1.872347101
186.27600,-2.095180199
186.27650,-4.841929869
186.27700,-3.010763422
186.27750,0.04118065471
186.27800,0.9567638778
186.27850,0.6515694701
186.27900,1.872347101
186.27950,4.313902363
186.28000,5.839874401
186.28050,5.534679993
186.28100,4.313902363
186.28150,3.398319139
186.28200,3.093124732
186.28250,3.398319139
186.28300,3.398319139
186.28350,2.482735916
186.28400,0.04118065471
186.28450,-2.400374607
186.28500,-4.841929869
186.28550,-5.757513092
186.28600,-5.452318684
186.28650,-4.536735461
186.28700,-3.621152238
186.28750,-3.010763422
186.28800,-2.400374607
186.28850,-1.484791384
186.28900,-0.8744025684
186.28950,-1.484791384
186.29000,-1.484791384
186.29050,-0.264013753
186.29100,0.04118065471
186.29150,-1.179596976
186.29200,-1.789985791
186.29250,-0.5692081607
186.29300,0.9567638778
186.29350,-0.264013753
186.29400,-4.536735461
186.29450,-6.673096315
186.29500,-4.536735461
186.29550,-0.8744025684
186.29600,0.6515694701
186.29650,0.6515694701
186.29700,1.567152693
186.29750,2.482735916
186.29800,0.9567638778
186.29850,-2.095180199
186.29900,-4.536735461
186.29950,-3.31595783
186.30000,-0.5692081607
186.30050,1.261958286
186.30100,0.3463750624
186.30150,-1.484791384
186.30200,-2.095180199
186.30250,-0.264013753
186.30300,1.567152693
186.30350,1.567152693
186.30400,-0.5692081607
186.30450,-2.705569015
186.30500,-2.400374607
186.30550,-0.264013753
186.30600,0.6515694701
186.30650,0.04118065471
186.30700,-2.095180199
186.30750,-4.231541053
186.30800,-3.621152238
186.30850,-0.5692081607
186.30900,1.567152693
186.30950,1.567152693
186.31000,0.04118065471
186.31050,1.261958286
186.31100,5.229485586
186.31150,7.671040847
186.31200,6.450263216
186.31250,3.398319139
186.31300,1.567152693
186.31350,1.261958286
186.31400,0.3463750624
186.31450,0.04118065471
186.31500,0.04118065471
186.31550,0.3463750624
186.31600,0.04118065471
186.31650,-0.5692081607
186.31700,0.04118065471
186.31750,0.6515694701
186.31800,1.261958286
186.31850,1.872347101
186.31900,2.787930324
186.31950,2.787930324
186.32000,0.6515694701
186.32050,-0.5692081607
186.32100,0.6515694701
186.32150,4.008707955
186.32200,4.61909677
186.32250,3.398319139
186.32300,3.703513547
186.32350,5.534679993
186.32400,3.703513547
186.32450,-3.621152238
186.32500,-11.55620684
186.32550,-13.38737328
186.32600,-9.114651576
186.32650,-4.841929869
186.32700,-3.621152238
186.32750,-3.621152238
186.32800,-2.705569015
186.32850,-1.789985791
186.32900,-2.095180199
186.32950,-3.621152238
186.33000,-5.147124276
186.33050,-5.147124276
186.33100,-4.231541053
186.33150,-3.010763422
186.33200,-0.8744025684
186.33250,1.261958286
186.33300,3.703513547
186.33350,6.145068809
186.33400,7.976235255
186.33450,8.58662407
186.33500,7.671040847
186.33550,5.534679993
186.33600,3.093124732
186.33650,1.261958286
186.33700,0.04118065471
186.33750,0.04118065471
186.33800,0.6515694701
186.33850,4.008707955
186.33900,8.281429663
186.33950,10.41779052
186.34000,8.281429663
186.34050,4.008707955
186.34100,0.6515694701
186.34150,-1.789985791
186.34200,-5.147124276
186.34250,-9.725040392
186.34300,-11.55620684
186.34350,-8.199068353
186.34400,-2.400374607
186.34450,0.9567638778
186.34500,0.6515694701
186.34550,-0.5692081607
186.34600,-1.484791384
186.34650,-1.179596976
186.34700,-0.8744025684
186.34750,-0.5692081607
186.34800,-1.179596976
186.34850,-3.010763422
186.34900,-4.536735461
186.34950,-3.31595783
186.35000,0.04118065471
186.35050,4.313902363
186.35100,6.450263216
186.35150,6.450263216
186.35200,5.229485586
186.35250,3.093124732
186.35300,0.04118065471
186.35350,-3.621152238
186.35400,-6.367901907
186.35450,-6.367901907
186.35500,-3.010763422
186.35550,2.482735916
186.35600,6.145068809
186.35650,4.008707955
186.35700,-1.179596976
186.35750,-4.536735461
186.35800,-3.010763422
186.35850,0.04118065471
186.35900,1.567152693
186.35950,0.3463750624
186.36000,-0.8744025684
186.36050,-1.484791384
186.36100,-2.400374607
186.36150,-2.705569015
186.36200,-1.179596976
186.36250,1.567152693
186.36300,3.398319139
186.36350,2.787930324
186.36400,0.9567638778
186.36450,0.04118065471
186.36500,0.6515694701
186.36550,0.9567638778
186.36600,0.04118065471
186.36650,-1.484791384
186.36700,-3.926346645
186.36750,-5.147124276
186.36800,-4.841929869
186.36850,-1.789985791
186.36900,1.261958286
186.36950,2.787930324
186.37000,2.482735916
186.37050,1.872347101
186.37100,2.177541509
186.37150,2.482735916
186.37200,2.177541509
186.37250,1.567152693
186.37300,0.3463750624
186.37350,-2.095180199
186.37400,-5.757513092
186.37450,-7.588679538
186.37500,-5.452318684
186.37550,-1.789985791
186.37600,0.6515694701
186.37650,3.398319139
186.37700,6.755457624
186.37750,8.58662407
186.37800,7.36584644
186.37850,4.924291178
186.37900,5.839874401
186.37950,7.976235255
186.38000,4.924291178
186.38050,-3.621152238
186.38100,-11.86140125
186.38150,-13.08217888
186.38200,-8.809457169
186.38250,-4.231541053
186.38300,-1.789985791
186.38350,-0.8744025684
186.38400,-1.179596976
186.38450,-2.095180199
186.38500,-2.705569015
186.38550,-2.705569015
186.38600,-2.400374607
186.38650,-1.789985791
186.38700,-1.789985791
186.38750,-2.705569015
186.38800,-3.621152238
186.38850,-3.31595783
186.38900,-0.264013753
186.38950,2.787930324
186.39000,4.313902363
186.39050,3.703513547
186.39100,4.313902363
186.39150,6.145068809
186.39200,7.671040847
186.39250,8.281429663
186.39300,8.58662407
186.39350,7.671040847
186.39400,4.008707955
186.39450,-0.5692081607
186.39500,-3.010763422
186.39550,-2.400374607
186.39600,-1.789985791
186.39650,-3.31595783
186.39700,-4.536735461
186.39750,-3.926346645
186.39800,-2.705569015
186.39850,-1.789985791
186.39900,0.04118065471
186.39950,4.313902363
186.40000,7.060652032
186.40050,5.229485586
186.40100,1.261958286
186.40150,-0.5692081607
186.40200,0.04118065471
186.40250,0.6515694701
186.40300,0.04118065471
186.40350,-0.8744025684
186.40400,-1.179596976
186.40450,-1.789985791
186.40500,-2.400374607
186.40550,-2.400374607
186.40600,-1.789985791
186.40650,-0.8744025684
186.40700,0.04118065471
186.40750,1.261958286
186.40800,2.482735916
186.40850,1.261958286
186.40900,-1.179596976
186.40950,-3.31595783
186.41000,-3.621152238
186.41050,-3.010763422
186.41100,-2.705569015
186.41150,-2.095180199
186.41200,-0.8744025684
186.41250,0.6515694701
186.41300,2.177541509
186.41350,4.008707955
186.41400,6.145068809
186.41450,7.36584644
186.41500,7.976235255
186.41550,7.976235255
186.41600,7.36584644
186.41650,3.703513547
186.41700,-3.31595783
186.41750,-10.0302348
186.41800,-10.94581802
186.41850,-6.673096315
186.41900,-3.010763422
186.41950,-3.621152238
186.42000,-6.673096315
186.42050,-6.978290722
186.42100,-4.841929869
186.42150,-3.621152238
186.42200,-3.31595783
186.42250,-2.400374607
186.42300,0.04118065471
186.42350,2.482735916
186.42400,4.924291178
186.42450,7.671040847
186.42500,10.11259611
186.42550,10.11259611
186.42600,7.671040847
186.42650,5.229485586
186.42700,3.703513547
186.42750,1.872347101
186.42800,0.04118065471
186.42850,-0.5692081607
186.42900,0.04118065471
186.42950,0.3463750624
186.43000,-1.179596976
186.43050,-2.400374607
186.43100,-1.179596976
186.43150,0.04118065471
186.43200,-1.484791384
186.43250,-3.621152238
186.43300,-2.705569015
186.43350,1.261958286
186.43400,4.924291178
186.43450,5.839874401
186.43500,3.703513547
186.43550,1.261958286
186.43600,-1.179596976
186.43650,-2.095180199
186.43700,-0.8744025684
186.43750,0.04118065471
186.43800,0.04118065471
186.43850,-1.484791384
186.43900,-2.095180199
186.43950,-1.179596976
186.44000,-1.179596976
186.44050,-1.484791384
186.44100,-1.179596976
186.44150,0.04118065471
186.44200,0.3463750624
186.44250,0.04118065471
186.44300,-0.264013753
186.44350,-0.264013753
186.44400,-2.705569015
186.44450,-6.062707499
186.44500,-6.062707499
186.44550,0.04118065471
186.44600,6.755457624
186.44650,7.671040847
186.44700,2.482735916
186.44750,-3.010763422
186.44800,-4.536735461
186.44850,-2.400374607
186.44900,1.261958286
186.44950,4.924291178
186.45000,6.145068809
186.45050,4.008707955
186.45100,-0.5692081607
186.45150,-5.452318684
186.45200,-9.725040392
186.45250,-12.77698447
186.45300,-12.77698447
186.45350,-9.419845984
186.45400,-4.841929869
186.45450,-3.010763422
186.45500,-4.231541053
186.45550,-5.147124276
186.45600,-4.536735461
186.45650,-3.926346645
186.45700,-5.452318684
186.45750,-7.588679538
186.45800,-6.673096315
186.45850,-1.484791384
186.45900,6.755457624
186.45950,15.60609545
186.46000,19.87881716
186.46050,16.82687308
186.46100,9.502207293
186.46150,3.398319139
186.46200,2.177541509
186.46250,3.093124732
186.46300,3.093124732
186.46350,1.567152693
186.46400,0.3463750624
186.46450,-0.5692081607
186.46500,-2.400374607
186.46550,-2.705569015
186.46600,0.04118065471
186.46650,4.313902363
186.46700,6.145068809
186.46750,3.703513547
186.46800,0.04118065471
186.46850,-1.789985791
186.46900,-1.179596976
186.46950,0.04118065471
186.47000,1.872347101
186.47050,3.398319139
186.47100,2.787930324
186.47150,-1.484791384
186.47200,-7.893873946
186.47250,-11.86140125
186.47300,-9.114651576
186.47350,-2.705569015
186.47400,2.177541509
186.47450,3.398319139
186.47500,3.093124732
186.47550,4.924291178
186.47600,8.281429663
186.47650,9.807401701
186.47700,7.36584644
186.47750,2.787930324
186.47800,0.3463750624
186.47850,0.9567638778
186.47900,1.567152693
186.47950,0.04118065471
186.48000,-2.400374607
186.48050,-2.705569015
186.48100,-0.5692081607
186.48150,0.04118065471
186.48200,-1.179596976
186.48250,-2.705569015
186.48300,-0.8744025684
186.48350,2.482735916
186.48400,4.61909677
186.48450,3.093124732
186.48500,0.04118065471
186.48550,-1.789985791
186.48600,-2.095180199
186.48650,-1.789985791
186.48700,-1.179596976
186.48750,-0.8744025684
186.48800,-1.179596976
186.48850,-1.789985791
186.48900,-1.484791384
186.48950,-0.264013753
186.49000,1.261958286
186.49050,1.261958286
186.49100,0.04118065471
186.49150,-0.8744025684
186.49200,-0.264013753
186.49250,0.04118065471
186.49300,-1.484791384
186.49350,-3.621152238
186.49400,-2.705569015
186.49450,1.567152693
186.49500,4.61909677
186.49550,2.787930324
186.49600,-1.179596976
186.49650,-2.705569015
186.49700,0.3463750624
186.49750,7.36584644
186.49800,13.46973459
186.49850,16.82687308
186.49900,16.21648426
186.49950,11.94376256
186.50000,4.61909677
186.50050,-3.31595783
186.50100,-8.809457169
186.50150,-9.419845984
186.50200,-7.588679538
186.50250,-6.062707499
186.50300,-5.452318684
186.50350,-4.841929869
186.50400,-4.841929869
186.50450,-7.588679538
186.50500,-11.55620684
186.50550,-12.16659565
186.50600,-7.588679538
186.50650,-2.400374607
186.50700,-2.095180199
186.50750,-4.841929869
186.50800,-4.536735461
186.50850,-0.5692081607
186.50900,1.567152693
186.50950,-1.179596976
186.51000,-5.757513092
186.51050,-6.673096315
186.51100,-3.926346645
186.51150,-2.400374607
186.51200,-2.400374607
186.51250,-1.789985791
186.51300,1.872347101
186.51350,6.755457624
186.51400,8.891818478
186.51450,7.36584644
186.51500,4.924291178
186.51550,3.398319139
186.51600,2.177541509
186.51650,1.567152693
186.51700,0.9567638778
186.51750,1.261958286
186.51800,1.567152693
186.51850,1.261958286
186.51900,2.482735916
186.51950,5.534679993
186.52000,8.891818478
186.52050,9.502207293
186.52100,5.839874401
186.52150,0.9567638778
186.52200,-0.264013753
186.52250,1.261958286
186.52300,3.398319139
186.52350,2.177541509
186.52400,-0.8744025684
186.52450,-3.010763422
186.52500,-2.400374607
186.52550,-1.179596976
186.52600,-1.484791384
186.52650,-1.484791384
186.52700,0.04118065471
186.52750,0.9567638778
186.52800,0.3463750624
186.52850,-1.179596976
186.52900,-1.484791384
186.52950,-0.264013753
186.53000,0.6515694701
186.53050,0.9567638778
186.53100,1.261958286
186.53150,1.567152693
186.53200,1.567152693
186.53250,1.872347101
186.53300,2.482735916
186.53350,2.177541509
186.53400,0.04118065471
186.53450,-2.705569015
186.53500,-3.621152238
186.53550,-3.010763422
186.53600,-2.095180199
186.53650,-2.095180199
186.53700,-1.484791384
186.53750,-0.5692081607
186.53800,0.3463750624
186.53850,1.567152693
186.53900,3.093124732
186.53950,2.482735916
186.54000,0.04118065471
186.54050,-2.705569015
186.54100,-3.31595783
186.54150,-3.010763422
186.54200,-3.926346645
186.54250,-5.147124276
186.54300,-3.31595783
186.54350,0.04118065471
186.54400,2.177541509
186.54450,1.261958286
186.54500,-1.179596976
186.54550,-3.010763422
186.54600,-3.621152238
186.54650,-2.705569015
186.54700,-1.179596976
186.54750,-1.179596976
186.54800,-3.010763422
186.54850,-3.010763422
186.54900,0.04118065471
186.54950,3.703513547
186.55000,3.093124732
186.55050,0.04118065471
186.55100,-1.179596976
186.55150,1.567152693
186.55200,6.145068809
186.55250,7.671040847
186.55300,5.839874401
186.55350,3.093124732
186.55400,1.872347101
186.55450,2.177541509
186.55500,2.787930324
186.55550,1.261958286
186.55600,-0.8744025684
186.55650,-0.264013753
186.55700,4.008707955
186.55750,7.976235255
186.55800,7.671040847
186.55850,3.703513547
186.55900,0.04118065471
186.55950,-2.400374607
186.56000,-4.841929869
186.56050,-6.978290722
186.56100,-6.367901907
186.56150,-4.231541053
186.56200,-2.705569015
186.56250,-2.400374607
186.56300,-2.095180199
186.56350,-1.179596976
