"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",175.98000,2000,22000,"uV"

"time","value"
184.91350,-2.423100227
184.91400,-6.08543312
184.91450,-11.27373805
184.91500,-13.4100989
184.91550,-13.4100989
184.91600,-15.54645976
184.91650,-17.0724318
184.91700,-8.526988381
184.91750,9.479481673
184.91800,23.82361883
184.91850,24.73920206
184.91900,19.24570272
184.91950,18.94050831
184.92000,21.68725798
184.92050,17.71973068
184.92100,9.174287265
184.92150,4.291176742
184.92200,4.291176742
184.92250,1.84962148
184.92300,-2.728294635
184.92350,-3.643877858
184.92400,0.3236494419
184.92450,2.460010296
184.92500,0.9340382573
184.92550,0.01845503415
184.92600,1.544427073
184.92650,1.239232665
184.92700,-2.11790582
184.92750,-3.949072266
184.92800,-2.423100227
184.92850,-1.202322597
184.92900,-3.338683451
184.92950,-5.169849897
184.93000,-2.728294635
184.93050,3.070399111
184.93100,8.869092857
184.93150,12.53142575
184.93200,12.83662016
184.93250,10.3950649
184.93300,8.258704042
184.93350,8.258704042
184.93400,6.427537596
184.93450,-2.11790582
184.93500,-14.63087654
184.93550,-21.0399591
184.93600,-17.68282061
184.93650,-11.88412687
184.93700,-10.66334924
184.93750,-13.4100989
184.93800,-13.4100989
184.93850,-9.137377197
184.93900,-4.864655489
184.93950,-4.559461081
184.94000,-8.221793974
184.94050,-10.35815483
184.94100,-7.611405158
184.94150,-2.728294635
184.94200,-1.812711412
184.94250,-6.390627528
184.94300,-9.137377197
184.94350,-4.254266674
184.94400,4.59637115
184.94450,7.648315227
184.94500,2.765204703
184.94550,-1.202322597
184.94600,0.01845503415
184.94650,3.070399111
184.94700,2.765204703
184.94750,0.01845503415
184.94800,-0.897128189
184.94850,0.01845503415
184.94900,0.6288438496
184.94950,0.6288438496
184.95000,0.3236494419
184.95050,0.3236494419
184.95100,0.3236494419
184.95150,0.01845503415
184.95200,-0.2867393736
184.95250,-0.897128189
184.95300,-0.897128189
184.95350,0.6288438496
184.95400,3.375593519
184.95450,3.985982334
184.95500,1.84962148
184.95550,0.01845503415
184.95600,0.3236494419
184.95650,2.765204703
184.95700,4.291176742
184.95750,4.901565557
184.95800,4.291176742
184.95850,2.460010296
184.95900,0.6288438496
184.95950,-0.2867393736
184.96000,0.01845503415
184.96050,0.3236494419
184.96100,0.6288438496
184.96150,0.9340382573
184.96200,1.239232665
184.96250,0.6288438496
184.96300,-0.5919337813
184.96350,-0.5919337813
184.96400,0.6288438496
184.96450,1.84962148
184.96500,2.460010296
184.96550,4.291176742
184.96600,5.81714878
184.96650,3.680787927
184.96700,-0.2867393736
184.96750,-2.423100227
184.96800,-0.897128189
184.96850,0.6288438496
184.96900,0.01845503415
184.96950,-1.202322597
184.97000,-0.5919337813
184.97050,-0.2867393736
184.97100,-2.423100227
184.97150,-3.949072266
184.97200,-2.423100227
184.97250,0.01845503415
184.97300,0.9340382573
184.97350,0.9340382573
184.97400,0.6288438496
184.97450,-2.728294635
184.97500,-10.35815483
184.97550,-14.63087654
184.97600,-10.05296042
184.97650,-1.202322597
184.97700,1.239232665
184.97750,-2.11790582
184.97800,-4.559461081
184.97850,-1.812711412
184.97900,0.3236494419
184.97950,-0.5919337813
184.98000,-1.202322597
184.98050,1.239232665
184.98100,2.460010296
184.98150,-0.897128189
184.98200,-5.169849897
184.98250,-3.338683451
184.98300,2.765204703
184.98350,6.427537596
184.98400,2.765204703
184.98450,-5.780238712
184.98500,-12.79971009
184.98550,-10.35815483
184.98600,2.765204703
184.98650,20.46648035
184.98700,30.84309021
184.98750,30.2327014
184.98800,24.12881324
184.98850,17.41453627
184.98900,9.174287265
184.98950,0.01845503415
184.99000,-7.001016343
184.99050,-7.916599566
184.99100,-5.169849897
184.99150,-0.5919337813
184.99200,5.206759965
184.99250,11.92103693
184.99300,14.05739779
184.99350,9.479481673
184.99400,2.765204703
184.99450,-0.2867393736
184.99500,0.01845503415
184.99550,0.3236494419
184.99600,0.6288438496
184.99650,1.544427073
184.99700,1.239232665
184.99750,-0.2867393736
184.99800,-1.507517004
184.99850,-1.202322597
184.99900,-0.897128189
184.99950,-0.5919337813
185.00000,0.01845503415
185.00050,0.01845503415
185.00100,-6.08543312
185.00150,-14.93607094
185.00200,-18.29320943
185.00250,-12.79971009
185.00300,-5.780238712
185.00350,-3.643877858
185.00400,-4.864655489
185.00450,-5.780238712
185.00500,-6.695821935
185.00550,-9.137377197
185.00600,-9.137377197
185.00650,-4.559461081
185.00700,-0.2867393736
185.00750,-1.812711412
185.00800,-6.695821935
185.00850,-7.611405158
185.00900,-4.254266674
185.00950,-1.202322597
185.01000,0.01845503415
185.01050,0.9340382573
185.01100,3.680787927
185.01150,6.732732004
185.01200,9.479481673
185.01250,10.08987049
185.01300,6.427537596
185.01350,-1.812711412
185.01400,-8.832182789
185.01450,-9.442571605
185.01500,-4.864655489
185.01550,-1.507517004
185.01600,-0.897128189
185.01650,-0.2867393736
185.01700,0.6288438496
185.01750,0.6288438496
185.01800,-0.5919337813
185.01850,-0.5919337813
185.01900,1.84962148
185.01950,2.154815888
185.02000,-3.033489043
185.02050,-10.66334924
185.02100,-12.79971009
185.02150,-7.611405158
185.02200,0.3236494419
185.02250,5.206759965
185.02300,5.81714878
185.02350,5.511954373
185.02400,5.81714878
185.02450,7.343120819
185.02500,7.343120819
185.02550,4.59637115
185.02600,-0.897128189
185.02650,-8.221793974
185.02700,-14.63087654
185.02750,-16.76723739
185.02800,-12.18932127
185.02850,-4.254266674
185.02900,0.01845503415
185.02950,-1.812711412
185.03000,-6.08543312
185.03050,-7.001016343
185.03100,-6.08543312
185.03150,-7.306210751
185.03200,-9.442571605
185.03250,-6.695821935
185.03300,0.3236494419
185.03350,5.206759965
185.03400,5.511954373
185.03450,8.258704042
185.03500,16.80414746
185.03550,23.21323002
185.03600,19.24570272
185.03650,9.784676081
185.03700,5.206759965
185.03750,7.343120819
185.03800,9.174287265
185.03850,7.953509634
185.03900,6.732732004
185.03950,7.037926411
185.04000,5.81714878
185.04050,2.765204703
185.04100,2.154815888
185.04150,4.59637115
185.04200,3.985982334
185.04250,-1.507517004
185.04300,-7.306210751
185.04350,-10.05296042
185.04400,-13.4100989
185.04450,-19.51398706
185.04500,-20.42957028
185.04550,-6.695821935
185.04600,17.10934187
185.04650,35.72620074
185.04700,37.86256159
185.04750,26.87556291
185.04800,13.14181457
185.04850,4.291176742
185.04900,-0.897128189
185.04950,-4.864655489
185.05000,-6.390627528
185.05050,-4.559461081
185.05100,-1.507517004
185.05150,-0.5919337813
185.05200,-2.423100227
185.05250,-3.643877858
185.05300,-3.643877858
185.05350,-3.949072266
185.05400,-4.864655489
185.05450,-4.254266674
185.05500,-3.949072266
185.05550,-7.916599566
185.05600,-13.4100989
185.05650,-13.71529331
185.05700,-10.66334924
185.05750,-13.71529331
185.05800,-19.51398706
185.05850,-11.27373805
185.05900,14.3625922
185.05950,33.58983988
185.06000,25.04439647
185.06050,0.01845503415
185.06100,-14.32568213
185.06150,-13.71529331
185.06200,-12.79971009
185.06250,-14.02048772
185.06300,-5.475044304
185.06350,13.75220338
185.06400,26.87556291
185.06450,23.51842443
185.06500,13.44700897
185.06550,9.174287265
185.06600,8.258704042
185.06650,5.511954373
185.06700,3.375593519
185.06750,3.070399111
185.06800,0.3236494419
185.06850,-3.949072266
185.06900,-3.033489043
185.06950,5.206759965
185.07000,11.31064812
185.07050,6.732732004
185.07100,-2.728294635
185.07150,-7.611405158
185.07200,-7.001016343
185.07250,-4.864655489
185.07300,-2.423100227
185.07350,1.239232665
185.07400,5.206759965
185.07450,7.037926411
185.07500,7.953509634
185.07550,8.869092857
185.07600,8.258704042
185.07650,4.291176742
185.07700,-0.2867393736
185.07750,-3.949072266
185.07800,-7.306210751
185.07850,-10.66334924
185.07900,-11.88412687
185.07950,-10.35815483
185.08000,-9.137377197
185.08050,-9.442571605
185.08100,-9.442571605
185.08150,-8.221793974
185.08200,-9.137377197
185.08250,-13.4100989
185.08300,-16.15684857
185.08350,-13.4100989
185.08400,-8.221793974
185.08450,-6.695821935
185.08500,-6.695821935
185.08550,-3.949072266
185.08600,0.6288438496
185.08650,1.239232665
185.08700,-3.643877858
185.08750,-9.442571605
185.08800,-10.05296042
185.08850,-5.475044304
185.08900,0.6288438496
185.08950,5.81714878
185.09000,7.343120819
185.09050,4.59637115
185.09100,0.6288438496
185.09150,0.01845503415
185.09200,3.375593519
185.09250,6.122343188
185.09300,5.81714878
185.09350,4.59637115
185.09400,4.901565557
185.09450,6.732732004
185.09500,9.174287265
185.09550,10.3950649
185.09600,7.953509634
185.09650,0.6288438496
185.09700,-6.695821935
185.09750,-7.916599566
185.09800,-2.11790582
185.09850,1.84962148
185.09900,-0.897128189
185.09950,-7.611405158
185.10000,-9.747766012
185.10050,-6.390627528
185.10100,-2.423100227
185.10150,-1.202322597
185.10200,-1.202322597
185.10250,0.01845503415
185.10300,1.84962148
185.10350,2.154815888
185.10400,0.3236494419
185.10450,-1.507517004
185.10500,-2.728294635
185.10550,-2.728294635
185.10600,-2.423100227
185.10650,-2.11790582
185.10700,-1.507517004
185.10750,-0.2867393736
185.10800,0.9340382573
185.10850,0.9340382573
185.10900,0.6288438496
185.10950,0.9340382573
185.11000,1.544427073
185.11050,1.544427073
185.11100,1.239232665
185.11150,1.239232665
185.11200,2.154815888
185.11250,1.544427073
185.11300,-0.5919337813
185.11350,-1.812711412
185.11400,-0.2867393736
185.11450,0.9340382573
185.11500,0.3236494419
185.11550,-1.507517004
185.11600,-2.423100227
185.11650,-1.507517004
185.11700,-0.2867393736
185.11750,0.9340382573
185.11800,3.375593519
185.11850,4.901565557
185.11900,4.59637115
185.11950,3.985982334
185.12000,5.511954373
185.12050,9.479481673
185.12100,12.53142575
185.12150,13.44700897
185.12200,13.75220338
185.12250,15.27817542
185.12300,15.27817542
185.12350,10.7002593
185.12400,1.544427073
185.12450,-6.08543312
185.12500,-9.747766012
185.12550,-8.526988381
185.12600,-6.08543312
185.12650,-5.169849897
185.12700,-7.001016343
185.12750,-10.05296042
185.12800,-11.27373805
185.12850,-7.611405158
185.12900,-2.728294635
185.12950,-1.507517004
185.13000,-5.169849897
185.13050,-6.695821935
185.13100,-0.2867393736
185.13150,11.61584253
185.13200,20.46648035
185.13250,21.68725798
185.13300,17.71973068
185.13350,12.22623134
185.13400,5.206759965
185.13450,-1.812711412
185.13500,-5.169849897
185.13550,-4.254266674
185.13600,-3.338683451
185.13650,-4.254266674
185.13700,-4.254266674
185.13750,-0.897128189
185.13800,0.9340382573
185.13850,-2.11790582
185.13900,-7.611405158
185.13950,-8.221793974
185.14000,-3.338683451
185.14050,-1.812711412
185.14100,-7.306210751
185.14150,-12.18932127
185.14200,-6.695821935
185.14250,8.56389845
185.14300,24.12881324
185.14350,29.31711817
185.14400,23.21323002
185.14450,13.75220338
185.14500,7.648315227
185.14550,5.206759965
185.14600,0.6288438496
185.14650,-6.390627528
185.14700,-10.66334924
185.14750,-7.611405158
185.14800,-4.254266674
185.14850,-10.35815483
185.14900,-25.31268081
185.14950,-37.82565152
185.15000,-40.8775956
185.15050,-35.38409626
185.15100,-21.95554232
185.15150,0.6288438496
185.15200,27.18075732
185.15250,41.52489448
185.15300,36.33658955
185.15350,22.2976468
185.15400,13.75220338
185.15450,11.31064812
185.15500,6.732732004
185.15550,0.6288438496
185.15600,-0.5919337813
185.15650,2.765204703
185.15700,4.59637115
185.15750,2.765204703
185.15800,1.239232665
185.15850,0.9340382573
185.15900,0.3236494419
185.15950,-0.5919337813
185.16000,0.3236494419
185.16050,1.84962148
185.16100,0.01845503415
185.16150,-3.949072266
185.16200,-5.169849897
185.16250,-3.338683451
185.16300,-1.812711412
185.16350,-1.507517004
185.16400,-0.2867393736
185.16450,1.239232665
185.16500,1.544427073
185.16550,1.239232665
185.16600,2.154815888
185.16650,2.765204703
185.16700,0.6288438496
185.16750,-2.728294635
185.16800,-7.916599566
185.16850,-15.85165417
185.16900,-25.92306962
185.16950,-34.16331863
185.17000,-39.96201237
185.17050,-44.53992849
185.17100,-44.23473408
185.17150,-30.80618014
185.17200,-8.832182789
185.17250,7.037926411
185.17300,12.83662016
185.17350,23.21323002
185.17400,43.66125534
185.17450,58.0053925
185.17500,48.54436586
185.17550,25.04439647
185.17600,10.7002593
185.17650,10.7002593
185.17700,11.31064812
185.17750,4.901565557
185.17800,0.01845503415
185.17850,1.84962148
185.17900,4.901565557
185.17950,3.375593519
185.18000,0.3236494419
185.18050,0.01845503415
185.18100,0.3236494419
185.18150,0.01845503415
185.18200,-1.202322597
185.18250,-2.11790582
185.18300,-1.507517004
185.18350,1.84962148
185.18400,7.343120819
185.18450,9.784676081
185.18500,6.732732004
185.18550,2.460010296
185.18600,1.84962148
185.18650,3.680787927
185.18700,1.239232665
185.18750,-7.611405158
185.18800,-17.3776262
185.18850,-20.42957028
185.18900,-16.76723739
185.18950,-10.96854364
185.19000,-7.306210751
185.19050,-5.780238712
185.19100,-4.254266674
185.19150,-2.728294635
185.19200,-3.643877858
185.19250,-5.780238712
185.19300,-6.390627528
185.19350,-3.643877858
185.19400,-0.2867393736
185.19450,-1.202322597
185.19500,-6.08543312
185.19550,-10.35815483
185.19600,-9.747766012
185.19650,-6.08543312
185.19700,-3.033489043
185.19750,-2.728294635
185.19800,-3.643877858
185.19850,-3.338683451
185.19900,-1.507517004
185.19950,-1.202322597
185.20000,-2.423100227
185.20050,-3.033489043
185.20100,-0.897128189
185.20150,0.9340382573
185.20200,-0.897128189
185.20250,-5.475044304
185.20300,-7.306210751
185.20350,-4.254266674
185.20400,-0.5919337813
185.20450,0.01845503415
185.20500,-2.11790582
185.20550,-3.949072266
185.20600,-4.864655489
185.20650,-4.559461081
185.20700,-2.11790582
185.20750,1.544427073
185.20800,5.206759965
185.20850,6.427537596
185.20900,5.206759965
185.20950,3.680787927
185.21000,4.291176742
185.21050,7.648315227
185.21100,10.7002593
185.21150,10.08987049
185.21200,6.427537596
185.21250,3.985982334
185.21300,4.901565557
185.21350,5.206759965
185.21400,0.6288438496
185.21450,-5.475044304
185.21500,-8.526988381
185.21550,-7.001016343
185.21600,-4.559461081
185.21650,-3.949072266
185.21700,-5.169849897
185.21750,-6.08543312
185.21800,-6.390627528
185.21850,-5.780238712
185.21900,-4.559461081
185.21950,-4.254266674
185.22000,-4.559461081
185.22050,-3.643877858
185.22100,0.01845503415
185.22150,5.206759965
185.22200,8.258704042
185.22250,9.479481673
185.22300,10.08987049
185.22350,10.08987049
185.22400,8.56389845
185.22450,5.511954373
185.22500,2.460010296
185.22550,0.01845503415
185.22600,-2.728294635
185.22650,-3.338683451
185.22700,-1.202322597
185.22750,1.239232665
185.22800,2.460010296
185.22850,2.460010296
185.22900,2.765204703
185.22950,-0.5919337813
185.23000,-9.137377197
185.23050,-16.46204298
185.23100,-13.71529331
185.23150,-5.169849897
185.23200,-4.864655489
185.23250,-17.0724318
185.23300,-29.89059692
185.23350,-32.33215218
185.23400,-27.44904166
185.23450,-22.26073673
185.23500,-10.66334924
185.23550,14.05739779
185.23600,43.35606093
185.23650,57.08980927
185.23700,47.62878264
185.23750,28.70672936
185.23800,16.80414746
185.23850,13.75220338
185.23900,11.61584253
185.23950,6.427537596
185.24000,1.84962148
185.24050,1.239232665
185.24100,2.765204703
185.24150,1.239232665
185.24200,-3.338683451
185.24250,-7.001016343
185.24300,-3.949072266
185.24350,2.765204703
185.24400,6.732732004
185.24450,4.901565557
185.24500,3.070399111
185.24550,6.427537596
185.24600,10.08987049
185.24650,8.56389845
185.24700,3.375593519
185.24750,0.3236494419
185.24800,0.6288438496
185.24850,0.3236494419
185.24900,-0.2867393736
185.24950,0.01845503415
185.25000,1.239232665
185.25050,0.6288438496
185.25100,-0.5919337813
185.25150,0.01845503415
185.25200,1.84962148
185.25250,0.9340382573
185.25300,-1.202322597
185.25350,0.01845503415
185.25400,3.070399111
185.25450,1.239232665
185.25500,-5.475044304
185.25550,-8.832182789
185.25600,-4.254266674
185.25650,0.9340382573
185.25700,0.3236494419
185.25750,-3.643877858
185.25800,-3.033489043
185.25850,2.154815888
185.25900,5.81714878
185.25950,4.291176742
185.26000,0.9340382573
185.26050,-1.812711412
185.26100,-5.169849897
185.26150,-8.221793974
185.26200,-8.832182789
185.26250,-6.695821935
185.26300,-3.033489043
185.26350,0.6288438496
185.26400,3.985982334
185.26450,6.427537596
185.26500,7.037926411
185.26550,6.427537596
185.26600,4.901565557
185.26650,1.239232665
185.26700,-5.169849897
185.26750,-12.49451568
185.26800,-17.0724318
185.26850,-17.0724318
185.26900,-13.1049045
185.26950,-6.390627528
185.27000,0.01845503415
185.27050,3.070399111
185.27100,1.84962148
185.27150,0.01845503415
185.27200,0.01845503415
185.27250,1.84962148
185.27300,3.070399111
185.27350,2.154815888
185.27400,0.3236494419
185.27450,-2.11790582
185.27500,-4.864655489
185.27550,-5.780238712
185.27600,-3.949072266
185.27650,-0.897128189
185.27700,0.01845503415
185.27750,-2.11790582
185.27800,-5.169849897
185.27850,-7.001016343
185.27900,-6.390627528
185.27950,-5.169849897
185.28000,-3.949072266
185.28050,-1.202322597
185.28100,6.427537596
185.28150,17.10934187
185.28200,22.6028412
185.28250,18.3301195
185.28300,10.08987049
185.28350,6.427537596
185.28400,7.343120819
185.28450,5.81714878
185.28500,-0.897128189
185.28550,-7.611405158
185.28600,-9.747766012
185.28650,-8.526988381
185.28700,-7.306210751
185.28750,-5.169849897
185.28800,-1.507517004
185.28850,1.84962148
185.28900,3.375593519
185.28950,2.460010296
185.29000,0.3236494419
185.29050,-1.507517004
185.29100,-1.507517004
185.29150,0.9340382573
185.29200,4.291176742
185.29250,6.122343188
185.29300,5.81714878
185.29350,2.460010296
185.29400,-3.033489043
185.29450,-8.832182789
185.29500,-10.35815483
185.29550,-9.137377197
185.29600,-11.57893246
185.29650,-17.68282061
185.29700,-17.68282061
185.29750,-2.423100227
185.29800,19.24570272
185.29850,29.92750699
185.29900,23.21323002
185.29950,10.3950649
185.30000,2.765204703
185.30050,1.239232665
185.30100,0.6288438496
185.30150,-0.2867393736
185.30200,-0.5919337813
185.30250,0.3236494419
185.30300,1.544427073
185.30350,2.765204703
185.30400,2.460010296
185.30450,0.01845503415
185.30500,-2.728294635
185.30550,-2.423100227
185.30600,0.9340382573
185.30650,3.375593519
185.30700,2.460010296
185.30750,1.544427073
185.30800,2.460010296
185.30850,3.985982334
185.30900,4.291176742
185.30950,3.070399111
185.31000,0.6288438496
185.31050,-2.423100227
185.31100,-3.949072266
185.31150,-1.507517004
185.31200,0.9340382573
185.31250,-1.507517004
185.31300,-8.221793974
185.31350,-10.96854364
185.31400,-5.780238712
185.31450,0.3236494419
185.31500,1.544427073
185.31550,0.3236494419
185.31600,2.765204703
185.31650,7.648315227
185.31700,8.56389845
185.31750,5.206759965
185.31800,1.84962148
185.31850,1.544427073
185.31900,1.544427073
185.31950,0.9340382573
185.32000,0.9340382573
185.32050,1.544427073
185.32100,0.6288438496
185.32150,-1.202322597
185.32200,-3.033489043
185.32250,-2.728294635
185.32300,-1.812711412
185.32350,-2.11790582
185.32400,-2.11790582
185.32450,-1.507517004
185.32500,-0.2867393736
185.32550,0.01845503415
185.32600,0.01845503415
185.32650,-0.5919337813
185.32700,-2.423100227
185.32750,-3.949072266
185.32800,-3.033489043
185.32850,-0.2867393736
185.32900,1.84962148
185.32950,2.154815888
185.33000,0.3236494419
185.33050,-3.033489043
185.33100,-6.695821935
185.33150,-7.916599566
185.33200,-5.169849897
185.33250,-0.897128189
185.33300,0.01845503415
185.33350,-0.897128189
185.33400,-0.897128189
185.33450,1.239232665
185.33500,2.765204703
185.33550,0.6288438496
185.33600,-4.864655489
185.33650,-14.93607094
185.33700,-27.75423607
185.33750,-35.68929067
185.33800,-29.28020811
185.33850,-9.747766012
185.33900,7.648315227
185.33950,13.44700897
185.34000,13.14181457
185.34050,19.24570272
185.34100,30.84309021
185.34150,35.42100633
185.34200,27.18075732
185.34250,13.44700897
185.34300,3.680787927
185.34350,-0.2867393736
185.34400,-1.202322597
185.34450,-0.5919337813
185.34500,0.6288438496
185.34550,2.154815888
185.34600,1.84962148
185.34650,1.239232665
185.34700,0.6288438496
185.34750,-1.202322597
185.34800,-3.033489043
185.34850,0.01845503415
185.34900,9.174287265
185.34950,16.80414746
185.35000,15.58336983
185.35050,5.81714878
185.35100,-3.033489043
185.35150,-5.780238712
185.35200,-4.254266674
185.35250,-3.338683451
185.35300,-5.475044304
185.35350,-8.832182789
185.35400,-11.88412687
185.35450,-13.4100989
185.35500,-11.88412687
185.35550,-7.916599566
185.35600,-4.559461081
185.35650,-4.864655489
185.35700,-7.001016343
185.35750,-4.864655489
185.35800,0.9340382573
185.35850,2.460010296
185.35900,-6.08543312
185.35950,-17.0724318
185.36000,-18.29320943
185.36050,-8.221793974
185.36100,1.239232665
185.36150,3.070399111
185.36200,0.01845503415
185.36250,-0.5919337813
185.36300,0.01845503415
185.36350,-0.897128189
185.36400,-2.423100227
185.36450,-2.423100227
185.36500,-0.2867393736
185.36550,1.544427073
185.36600,2.765204703
185.36650,1.544427073
185.36700,-2.423100227
185.36750,-7.001016343
185.36800,-8.221793974
185.36850,-6.390627528
185.36900,-6.08543312
185.36950,-7.001016343
185.37000,-5.169849897
185.37050,-1.202322597
185.37100,-0.5919337813
185.37150,-2.423100227
185.37200,0.6288438496
185.37250,12.53142575
185.37300,23.21323002
185.37350,23.51842443
185.37400,15.88856423
185.37450,9.174287265
185.37500,7.648315227
185.37550,8.869092857
185.37600,9.479481673
185.37650,7.953509634
185.37700,0.6288438496
185.37750,-9.137377197
185.37800,-14.63087654
185.37850,-10.05296042
185.37900,-2.423100227
185.37950,0.01845503415
185.38000,-2.423100227
185.38050,-4.254266674
185.38100,-2.423100227
185.38150,0.9340382573
185.38200,3.070399111
185.38250,3.375593519
185.38300,0.9340382573
185.38350,-2.11790582
185.38400,-3.949072266
185.38450,-1.202322597
185.38500,3.070399111
185.38550,5.206759965
185.38600,4.59637115
185.38650,3.680787927
185.38700,2.765204703
185.38750,2.154815888
185.38800,1.84962148
185.38850,0.6288438496
185.38900,-2.11790582
185.38950,-6.08543312
185.39000,-7.611405158
185.39050,-6.390627528
185.39100,-5.475044304
185.39150,-6.08543312
185.39200,-3.949072266
185.39250,1.544427073
185.39300,6.122343188
185.39350,4.59637115
185.39400,0.01845503415
185.39450,-1.812711412
185.39500,-0.897128189
185.39550,-0.5919337813
185.39600,-0.897128189
185.39650,-0.2867393736
185.39700,0.6288438496
185.39750,1.544427073
185.39800,2.460010296
185.39850,4.291176742
185.39900,5.511954373
185.39950,4.59637115
185.40000,2.460010296
185.40050,1.239232665
185.40100,0.3236494419
185.40150,-1.812711412
185.40200,-3.338683451
185.40250,-2.11790582
185.40300,-0.897128189
185.40350,-2.728294635
185.40400,-5.780238712
185.40450,-6.695821935
185.40500,-6.390627528
185.40550,-7.001016343
185.40600,-6.695821935
185.40650,-1.812711412
185.40700,5.511954373
185.40750,10.08987049
185.40800,11.00545371
185.40850,11.31064812
185.40900,11.61584253
185.40950,8.56389845
185.41000,2.460010296
185.41050,-2.11790582
185.41100,-2.11790582
185.41150,-0.2867393736
185.41200,-0.2867393736
185.41250,-2.423100227
185.41300,-3.643877858
185.41350,-3.643877858
185.41400,-2.423100227
185.41450,-1.507517004
185.41500,-1.507517004
185.41550,-1.507517004
185.41600,-1.202322597
185.41650,-0.2867393736
185.41700,0.01845503415
185.41750,0.01845503415
185.41800,0.01845503415
185.41850,-0.5919337813
185.41900,-4.864655489
185.41950,-8.832182789
185.42000,-5.475044304
185.42050,4.59637115
185.42100,12.53142575
185.42150,11.00545371
185.42200,5.206759965
185.42250,3.070399111
185.42300,3.985982334
185.42350,2.154815888
185.42400,-1.812711412
185.42450,-2.423100227
185.42500,0.9340382573
185.42550,4.59637115
185.42600,5.81714878
185.42650,5.81714878
185.42700,4.291176742
185.42750,0.6288438496
185.42800,-1.812711412
185.42850,-1.507517004
185.42900,-3.338683451
185.42950,-14.32568213
185.43000,-30.80618014
185.43050,-41.48798441
185.43100,-41.79317882
185.43150,-38.43604034
185.43200,-34.77370744
185.43250,-25.61787521
185.43300,-6.695821935
185.43350,16.80414746
185.43400,38.4729504
185.43450,54.0378652
185.43500,61.05733657
185.43550,55.56383724
185.43600,38.77814481
185.43650,20.77167476
185.43700,10.08987049
185.43750,5.81714878
185.43800,1.544427073
185.43850,-0.897128189
185.43900,0.01845503415
185.43950,2.154815888
185.44000,1.84962148
185.44050,0.01845503415
185.44100,0.01845503415
185.44150,0.3236494419
185.44200,-4.559461081
185.44250,-13.71529331
185.44300,-18.59840384
185.44350,-16.46204298
185.44400,-14.93607094
185.44450,-18.59840384
185.44500,-20.12437587
185.44550,-9.137377197
185.44600,10.3950649
185.44650,24.12881324
185.44700,22.90803561
185.44750,12.83662016
185.44800,6.122343188
185.44850,6.427537596
185.44900,8.869092857
185.44950,7.343120819
185.45000,1.239232665
185.45050,-4.559461081
185.45100,-7.306210751
185.45150,-7.306210751
185.45200,-7.001016343
185.45250,-7.916599566
185.45300,-10.05296042
185.45350,-11.57893246
185.45400,-11.27373805
185.45450,-9.137377197
185.45500,-6.08543312
185.45550,-2.423100227
185.45600,0.01845503415
185.45650,1.239232665
185.45700,1.239232665
185.45750,0.6288438496
185.45800,0.01845503415
185.45850,-0.2867393736
185.45900,-2.423100227
185.45950,-5.169849897
185.46000,-8.221793974
185.46050,-9.137377197
185.46100,-8.221793974
185.46150,-6.390627528
185.46200,-4.864655489
185.46250,-4.254266674
185.46300,-3.033489043
185.46350,-1.507517004
185.46400,-0.2867393736
185.46450,0.01845503415
185.46500,0.01845503415
185.46550,0.01845503415
185.46600,1.84962148
185.46650,5.206759965
185.46700,9.174287265
185.46750,11.31064812
185.46800,11.00545371
185.46850,9.479481673
185.46900,8.56389845
185.46950,5.511954373
185.47000,-0.897128189
185.47050,-9.137377197
185.47100,-14.63087654
185.47150,-14.93607094
185.47200,-11.27373805
185.47250,-6.695821935
185.47300,-1.507517004
185.47350,3.375593519
185.47400,5.81714878
185.47450,3.070399111
185.47500,-1.812711412
185.47550,-6.390627528
185.47600,-9.747766012
185.47650,-12.79971009
185.47700,-14.63087654
185.47750,-12.49451568
185.47800,-7.611405158
185.47850,-3.949072266
185.47900,-4.254266674
185.47950,-5.475044304
185.48000,-4.864655489
185.48050,-3.033489043
185.48100,-2.11790582
185.48150,-1.812711412
185.48200,-0.2867393736
185.48250,1.544427073
185.48300,3.070399111
185.48350,3.680787927
185.48400,5.206759965
185.48450,6.427537596
185.48500,5.511954373
185.48550,3.070399111
185.48600,3.375593519
185.48650,6.427537596
185.48700,8.56389845
185.48750,7.953509634
185.48800,5.81714878
185.48850,4.291176742
185.48900,3.985982334
185.48950,4.901565557
185.49000,6.427537596
185.49050,6.427537596
185.49100,2.765204703
185.49150,-1.812711412
185.49200,-1.202322597
185.49250,5.81714878
185.49300,13.44700897
185.49350,14.05739779
185.49400,9.174287265
185.49450,5.511954373
185.49500,5.511954373
185.49550,6.732732004
185.49600,7.037926411
185.49650,5.81714878
185.49700,4.291176742
185.49750,2.765204703
185.49800,1.84962148
185.49850,1.239232665
185.49900,1.239232665
185.49950,2.460010296
185.50000,5.81714878
185.50050,9.174287265
185.50100,8.869092857
185.50150,5.511954373
185.50200,3.070399111
185.50250,2.765204703
185.50300,2.460010296
185.50350,1.239232665
185.50400,0.9340382573
185.50450,1.239232665
185.50500,0.01845503415
185.50550,-1.202322597
185.50600,3.375593519
185.50650,13.44700897
185.50700,18.6353139
185.50750,14.05739779
185.50800,4.901565557
185.50850,-1.812711412
185.50900,-8.221793974
185.50950,-15.24126535
185.51000,-17.3776262
185.51050,-10.96854364
