"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",175.98000,2000,22000,"uV"

"time","value"
184.60300,3.060027687
184.60350,1.228861241
184.60400,0.3132780177
184.60450,-0.9074996131
184.60500,-2.128277244
184.60550,0.3132780177
184.60600,5.196388541
184.60650,6.111971764
184.60700,1.839250056
184.60750,-3.043860467
184.60800,-5.180221321
184.60850,-4.875026913
184.60900,-3.95944369
184.60950,-2.128277244
184.61000,2.144444464
184.61050,6.417166172
184.61100,7.94313821
184.61150,6.722360579
184.61200,4.585999726
184.61250,3.060027687
184.61300,2.449638872
184.61350,3.670416502
184.61400,6.111971764
184.61450,6.722360579
184.61500,4.891194133
184.61550,3.365222095
184.61600,3.060027687
184.61650,2.144444464
184.61700,-0.2971107977
184.61750,-3.043860467
184.61800,-2.738666059
184.61850,-1.517888429
184.61900,-2.738666059
184.61950,-5.790610136
184.62000,-7.316582175
184.62050,-6.706193359
184.62100,-6.095804544
184.62150,-6.095804544
184.62200,-4.264638098
184.62250,0.008083609999
184.62300,2.144444464
184.62350,0.6184724254
184.62400,-2.738666059
184.62450,-3.349054875
184.62500,0.008083609999
184.62550,2.449638872
184.62600,3.060027687
184.62650,5.806777356
184.62700,13.74183196
184.62750,20.76130333
184.62800,20.45610893
184.62850,13.74183196
184.62900,7.94313821
184.62950,5.501582949
184.63000,1.839250056
184.63050,-6.095804544
184.63100,-14.33605355
184.63150,-19.82955289
184.63200,-24.71266341
184.63250,-30.81655157
184.63300,-31.73213479
184.63350,-22.27110815
184.63400,-6.400998952
184.63450,6.417166172
184.63500,14.65741518
184.63550,21.06649774
184.63600,22.59246978
184.63650,14.35222077
184.63700,1.228861241
184.63750,-3.654249282
184.63800,2.144444464
184.63850,6.722360579
184.63900,0.3132780177
184.63950,-10.97891507
184.64000,-15.55683118
184.64050,-11.58930388
184.64100,-6.095804544
184.64150,-1.823082836
184.64200,3.060027687
184.64250,5.806777356
184.64300,0.008083609999
184.64350,-12.81008151
184.64400,-21.96591374
184.64450,-20.43994171
184.64500,-13.42047033
184.64550,-7.92697099
184.64600,-5.180221321
184.64650,-2.433471652
184.64700,-0.6023052054
184.64750,-1.212694021
184.64800,-1.823082836
184.64850,-0.6023052054
184.64900,1.228861241
184.64950,1.228861241
184.65000,0.008083609999
184.65050,0.6184724254
184.65100,3.365222095
184.65150,5.196388541
184.65200,5.196388541
184.65250,5.196388541
184.65300,6.111971764
184.65350,6.417166172
184.65400,5.196388541
184.65450,3.060027687
184.65500,2.144444464
184.65550,2.449638872
184.65600,2.754833279
184.65650,2.754833279
184.65700,3.365222095
184.65750,4.280805318
184.65800,5.501582949
184.65850,6.111971764
184.65900,5.196388541
184.65950,4.280805318
184.66000,3.670416502
184.66050,3.365222095
184.66100,3.060027687
184.66150,2.754833279
184.66200,1.839250056
184.66250,0.008083609999
184.66300,-2.128277244
184.66350,-3.043860467
184.66400,-3.349054875
184.66450,-4.569832506
184.66500,-6.095804544
184.66550,-5.790610136
184.66600,-3.349054875
184.66650,0.008083609999
184.66700,2.754833279
184.66750,3.670416502
184.66800,2.449638872
184.66850,0.008083609999
184.66900,-0.6023052054
184.66950,0.3132780177
184.67000,0.3132780177
184.67050,-2.128277244
184.67100,-4.875026913
184.67150,-2.433471652
184.67200,3.060027687
184.67250,8.248332618
184.67300,11.6054711
184.67350,14.65741518
184.67400,17.09897044
184.67450,18.01455366
184.67500,19.5405257
184.67550,21.98208096
184.67600,20.76130333
184.67650,11.6054711
184.67700,3.670416502
184.67750,7.94313821
184.67800,22.28727537
184.67850,29.00155234
184.67900,16.48858163
184.67950,-7.92697099
184.68000,-25.32305223
184.68050,-24.40746901
184.68100,-11.28410947
184.68150,-3.95944369
184.68200,-13.42047033
184.68250,-30.81655157
184.68300,-36.92043972
184.68350,-27.15421868
184.68400,-18.91396967
184.68450,-23.79708019
184.68500,-30.51135716
184.68550,-24.1022746
184.68600,-9.758137436
184.68650,-3.95944369
184.68700,-6.400998952
184.68750,-3.654249282
184.68800,4.585999726
184.68850,3.365222095
184.68900,-11.58930388
184.68950,-25.32305223
184.69000,-21.35552493
184.69050,-4.569832506
184.69100,9.469110249
184.69150,14.04702636
184.69200,11.30027669
184.69250,6.722360579
184.69300,3.97561091
184.69350,4.891194133
184.69400,8.553527026
184.69450,10.07949906
184.69500,8.553527026
184.69550,7.94313821
184.69600,9.163915841
184.69650,9.774304656
184.69700,8.553527026
184.69750,7.94313821
184.69800,9.774304656
184.69850,11.30027669
184.69900,10.68988788
184.69950,7.027554987
184.70000,1.839250056
184.70050,-3.654249282
184.70100,-7.011387767
184.70150,-5.485415729
184.70200,-1.823082836
184.70250,-0.2971107977
184.70300,-1.823082836
184.70350,-2.738666059
184.70400,-2.433471652
184.70450,-2.433471652
184.70500,-3.349054875
184.70550,-2.433471652
184.70600,0.9236668331
184.70650,3.670416502
184.70700,3.060027687
184.70750,1.228861241
184.70800,1.228861241
184.70850,1.228861241
184.70900,0.008083609999
184.70950,-0.6023052054
184.71000,0.6184724254
184.71050,2.449638872
184.71100,2.754833279
184.71150,2.449638872
184.71200,3.670416502
184.71250,6.111971764
184.71300,6.111971764
184.71350,3.670416502
184.71400,1.228861241
184.71450,0.6184724254
184.71500,0.6184724254
184.71550,0.008083609999
184.71600,-1.823082836
184.71650,-3.654249282
184.71700,-4.569832506
184.71750,-3.654249282
184.71800,-0.9074996131
184.71850,0.6184724254
184.71900,0.9236668331
184.71950,0.6184724254
184.72000,-0.2971107977
184.72050,-4.875026913
184.72100,-11.58930388
184.72150,-11.58930388
184.72200,0.008083609999
184.72250,17.40416485
184.72300,28.39116353
184.72350,28.69635793
184.72400,23.81324741
184.72450,18.31974807
184.72500,13.74183196
184.72550,10.99508229
184.72600,11.91066551
184.72650,12.82624873
184.72700,9.774304656
184.72750,3.670416502
184.72800,0.008083609999
184.72850,-2.738666059
184.72900,-9.758137436
184.72950,-21.05033052
184.73000,-29.59577394
184.73050,-32.64771801
184.73100,-34.47888446
184.73150,-35.69966209
184.73200,-32.0373292
184.73250,-19.82955289
184.73300,-5.180221321
184.73350,3.97561091
184.73400,6.111971764
184.73450,5.501582949
184.73500,6.111971764
184.73550,10.38469347
184.73600,18.01455366
184.73650,24.42363623
184.73700,24.72883063
184.73750,18.31974807
184.73800,11.6054711
184.73850,10.07949906
184.73900,10.99508229
184.73950,9.469110249
184.74000,4.891194133
184.74050,1.534055649
184.74100,0.9236668331
184.74150,0.6184724254
184.74200,-1.212694021
184.74250,-2.128277244
184.74300,1.839250056
184.74350,7.94313821
184.74400,10.07949906
184.74450,6.722360579
184.74500,4.280805318
184.74550,6.722360579
184.74600,10.38469347
184.74650,10.99508229
184.74700,8.248332618
184.74750,0.6184724254
184.74800,-14.94644237
184.74850,-36.31005091
184.74900,-50.04379925
184.74950,-44.24510551
184.75000,-25.32305223
184.75050,-10.06333184
184.75100,-6.095804544
184.75150,-8.232165398
184.75200,-8.842554213
184.75250,-8.232165398
184.75300,-7.621776583
184.75350,-5.790610136
184.75400,-3.043860467
184.75450,-2.738666059
184.75500,-4.264638098
184.75550,-3.043860467
184.75600,1.228861241
184.75650,3.060027687
184.75700,-0.2971107977
184.75750,-4.875026913
184.75800,-3.95944369
184.75850,0.3132780177
184.75900,3.97561091
184.75950,5.501582949
184.76000,6.722360579
184.76050,7.332749395
184.76100,6.417166172
184.76150,5.196388541
184.76200,4.891194133
184.76250,4.280805318
184.76300,2.449638872
184.76350,0.6184724254
184.76400,-0.6023052054
184.76450,-4.569832506
184.76500,-10.97891507
184.76550,-14.03085914
184.76600,-11.28410947
184.76650,-6.706193359
184.76700,-6.095804544
184.76750,-7.92697099
184.76800,-6.095804544
184.76850,0.008083609999
184.76900,4.891194133
184.76950,4.585999726
184.77000,1.228861241
184.77050,-1.212694021
184.77100,-1.517888429
184.77150,-0.2971107977
184.77200,0.3132780177
184.77250,-0.2971107977
184.77300,-1.517888429
184.77350,0.008083609999
184.77400,4.891194133
184.77450,10.99508229
184.77500,15.87819281
184.77550,20.45610893
184.77600,23.508053
184.77650,23.508053
184.77700,22.89766419
184.77750,24.42363623
184.77800,24.11844182
184.77850,10.99508229
184.77900,-16.16722
184.77950,-40.88796702
184.78000,-46.38146636
184.78050,-34.78407887
184.78100,-22.88149697
184.78150,-17.38799763
184.78200,-12.81008151
184.78250,-5.790610136
184.78300,-0.2971107977
184.78350,1.228861241
184.78400,4.585999726
184.78450,10.38469347
184.78500,13.43663755
184.78550,9.469110249
184.78600,2.449638872
184.78650,-0.9074996131
184.78700,0.3132780177
184.78750,4.280805318
184.78800,7.94313821
184.78850,8.858721433
184.78900,7.332749395
184.78950,5.806777356
184.79000,4.891194133
184.79050,1.839250056
184.79100,-3.95944369
184.79150,-6.400998952
184.79200,0.6184724254
184.79250,11.91066551
184.79300,14.65741518
184.79350,5.806777356
184.79400,-3.043860467
184.79450,-2.433471652
184.79500,4.280805318
184.79550,9.469110249
184.79600,11.6054711
184.79650,14.04702636
184.79700,14.96260959
184.79750,10.68988788
184.79800,4.280805318
184.79850,1.839250056
184.79900,4.280805318
184.79950,4.891194133
184.80000,0.3132780177
184.80050,-4.569832506
184.80100,-5.180221321
184.80150,-3.043860467
184.80200,-1.517888429
184.80250,-0.2971107977
184.80300,2.144444464
184.80350,3.365222095
184.80400,-0.6023052054
184.80450,-7.92697099
184.80500,-11.28410947
184.80550,-7.92697099
184.80600,-3.95944369
184.80650,-5.485415729
184.80700,-9.758137436
184.80750,-10.36852625
184.80800,-7.011387767
184.80850,-5.180221321
184.80900,-6.400998952
184.80950,-6.095804544
184.81000,-1.823082836
184.81050,0.9236668331
184.81100,0.008083609999
184.81150,-1.212694021
184.81200,0.9236668331
184.81250,5.501582949
184.81300,7.027554987
184.81350,6.111971764
184.81400,5.196388541
184.81450,5.196388541
184.81500,4.585999726
184.81550,6.417166172
184.81600,13.13144314
184.81650,22.59246978
184.81700,31.1379132
184.81750,35.71582931
184.81800,31.1379132
184.81850,14.35222077
184.81900,-4.569832506
184.81950,-10.36852625
184.82000,-3.349054875
184.82050,-6.706193359
184.82100,-33.56330124
184.82150,-62.25157556
184.82200,-60.72560352
184.82250,-32.64771801
184.82300,-10.06333184
184.82350,-8.537359806
184.82400,-11.89449829
184.82450,-6.400998952
184.82500,0.008083609999
184.82550,-0.6023052054
184.82600,-3.043860467
184.82650,-0.9074996131
184.82700,-0.9074996131
184.82750,-8.232165398
184.82800,-13.72566474
184.82850,-9.452943029
184.82900,-2.128277244
184.82950,0.008083609999
184.83000,0.9236668331
184.83050,7.332749395
184.83100,14.04702636
184.83150,13.74183196
184.83200,10.38469347
184.83250,10.38469347
184.83300,9.163915841
184.83350,1.839250056
184.83400,-2.738666059
184.83450,4.585999726
184.83500,18.01455366
184.83550,21.98208096
184.83600,15.5729984
184.83650,10.07949906
184.83700,8.858721433
184.83750,7.027554987
184.83800,3.97561091
184.83850,4.891194133
184.83900,7.94313821
184.83950,3.365222095
184.84000,-8.842554213
184.84050,-17.08280322
184.84100,-13.42047033
184.84150,-4.264638098
184.84200,0.6184724254
184.84250,1.839250056
184.84300,3.670416502
184.84350,5.806777356
184.84400,8.248332618
184.84450,12.21585992
184.84500,18.01455366
184.84550,21.37169215
184.84600,19.5405257
184.84650,15.5729984
184.84700,10.99508229
184.84750,2.144444464
184.84800,-10.97891507
184.84850,-21.96591374
184.84900,-23.18669138
184.84950,-18.60877526
184.85000,-16.77760881
184.85050,-17.69319204
184.85100,-16.47241441
184.85150,-11.28410947
184.85200,-6.400998952
184.85250,-3.043860467
184.85300,-0.2971107977
184.85350,1.534055649
184.85400,1.839250056
184.85450,0.6184724254
184.85500,0.9236668331
184.85550,2.144444464
184.85600,1.839250056
184.85650,0.3132780177
184.85700,1.534055649
184.85750,5.196388541
184.85800,5.196388541
184.85850,0.6184724254
184.85900,-3.043860467
184.85950,-0.2971107977
184.86000,7.332749395
184.86050,12.21585992
184.86100,9.774304656
184.86150,1.228861241
184.86200,-8.842554213
184.86250,-16.77760881
184.86300,-17.69319204
184.86350,-11.58930388
184.86400,-3.95944369
184.86450,-1.517888429
184.86500,-3.95944369
184.86550,-5.790610136
184.86600,-4.875026913
184.86650,-5.790610136
184.86700,-9.758137436
184.86750,-10.97891507
184.86800,-5.485415729
184.86850,1.228861241
184.86900,2.144444464
184.86950,0.3132780177
184.87000,3.060027687
184.87050,8.858721433
184.87100,9.163915841
184.87150,5.501582949
184.87200,7.94313821
184.87250,17.09897044
184.87300,19.5405257
184.87350,6.722360579
184.87400,-10.36852625
184.87450,-14.94644237
184.87500,-5.485415729
184.87550,6.111971764
184.87600,11.30027669
184.87650,10.68988788
184.87700,7.027554987
184.87750,2.449638872
184.87800,0.008083609999
184.87850,0.9236668331
184.87900,2.144444464
184.87950,0.9236668331
184.88000,-0.9074996131
184.88050,-0.6023052054
184.88100,0.6184724254
184.88150,0.3132780177
184.88200,-0.9074996131
184.88250,-0.6023052054
184.88300,1.228861241
184.88350,1.228861241
184.88400,0.008083609999
184.88450,0.008083609999
184.88500,1.228861241
184.88550,0.6184724254
184.88600,-1.517888429
184.88650,-3.95944369
184.88700,-5.485415729
184.88750,-6.400998952
184.88800,-5.485415729
184.88850,-2.433471652
184.88900,-0.2971107977
184.88950,-1.823082836
184.89000,-3.043860467
184.89050,1.228861241
184.89100,10.68988788
184.89150,18.01455366
184.89200,19.2353313
184.89250,16.79377603
184.89300,14.65741518
184.89350,12.82624873
184.89400,11.30027669
184.89450,9.774304656
184.89500,5.806777356
184.89550,-3.95944369
184.89600,-16.16722
184.89650,-21.96591374
184.89700,-19.21916408
184.89750,-14.33605355
184.89800,-10.67372066
184.89850,-3.654249282
184.89900,9.774304656
184.89950,20.76130333
184.90000,16.79377603
184.90050,2.144444464
184.90100,-8.232165398
184.90150,-7.92697099
184.90200,-4.569832506
184.90250,-7.621776583
184.90300,-13.72566474
184.90350,-14.03085914
184.90400,-7.92697099
184.90450,-3.349054875
184.90500,-4.875026913
184.90550,-8.232165398
184.90600,-6.706193359
184.90650,0.9236668331
184.90700,8.858721433
184.90750,9.163915841
184.90800,3.670416502
184.90850,0.008083609999
184.90900,2.449638872
184.90950,8.553527026
184.91000,12.21585992
184.91050,10.99508229
184.91100,8.553527026
184.91150,6.417166172
184.91200,4.280805318
184.91250,2.449638872
184.91300,3.670416502
184.91350,8.248332618
184.91400,13.13144314
184.91450,16.79377603
184.91500,18.31974807
184.91550,17.70935926
184.91600,14.96260959
184.91650,11.30027669
184.91700,7.332749395
184.91750,0.008083609999
184.91800,-13.42047033
184.91850,-28.0698019
184.91900,-36.0048565
184.91950,-36.0048565
184.92000,-32.95291242
184.92050,-30.81655157
184.92100,-25.62824664
184.92150,-13.72566474
184.92200,-0.2971107977
184.92250,5.806777356
184.92300,3.365222095
184.92350,-2.128277244
184.92400,-5.790610136
184.92450,-6.706193359
184.92500,-6.706193359
184.92550,-6.095804544
184.92600,-5.485415729
184.92650,-5.790610136
184.92700,-6.095804544
184.92750,-3.654249282
184.92800,1.534055649
184.92850,7.027554987
184.92900,8.553527026
184.92950,5.501582949
184.93000,1.228861241
184.93050,0.008083609999
184.93100,3.060027687
184.93150,10.07949906
184.93200,15.5729984
184.93250,16.48858163
184.93300,13.74183196
184.93350,9.774304656
184.93400,4.891194133
184.93450,-0.9074996131
184.93500,-7.316582175
184.93550,-10.67372066
184.93600,-8.537359806
184.93650,-2.738666059
184.93700,3.060027687
184.93750,5.196388541
184.93800,1.534055649
184.93850,-4.875026913
184.93900,-7.316582175
184.93950,-3.349054875
184.94000,2.754833279
184.94050,6.111971764
184.94100,7.332749395
184.94150,8.248332618
184.94200,6.417166172
184.94250,-1.823082836
184.94300,-11.89449829
184.94350,-14.94644237
184.94400,-10.06333184
184.94450,-5.485415729
184.94500,-5.790610136
184.94550,-7.92697099
184.94600,-7.92697099
184.94650,-7.011387767
184.94700,-5.790610136
184.94750,-2.433471652
184.94800,3.670416502
184.94850,8.553527026
184.94900,9.163915841
184.94950,6.111971764
184.95000,2.144444464
184.95050,-1.212694021
184.95100,-2.738666059
184.95150,-0.2971107977
184.95200,3.060027687
184.95250,3.365222095
184.95300,-0.2971107977
184.95350,-3.654249282
184.95400,-2.738666059
184.95450,0.3132780177
184.95500,2.449638872
184.95550,3.670416502
184.95600,4.891194133
184.95650,4.891194133
184.95700,3.670416502
184.95750,2.754833279
184.95800,3.060027687
184.95850,2.449638872
184.95900,0.9236668331
184.95950,0.6184724254
184.96000,2.449638872
184.96050,2.449638872
184.96100,0.3132780177
184.96150,-0.9074996131
184.96200,-0.2971107977
184.96250,-0.2971107977
184.96300,-2.738666059
184.96350,-4.875026913
184.96400,-4.569832506
184.96450,-4.264638098
184.96500,-5.485415729
184.96550,-7.316582175
184.96600,-7.011387767
184.96650,-3.95944369
184.96700,0.008083609999
184.96750,3.97561091
184.96800,6.722360579
184.96850,6.417166172
184.96900,4.891194133
184.96950,4.280805318
184.97000,3.97561091
184.97050,1.839250056
184.97100,0.008083609999
184.97150,2.144444464
184.97200,8.248332618
184.97250,11.6054711
184.97300,10.68988788
184.97350,10.38469347
184.97400,11.6054711
184.97450,8.858721433
184.97500,-0.2971107977
184.97550,-7.621776583
184.97600,-4.875026913
184.97650,3.670416502
184.97700,8.248332618
184.97750,5.196388541
184.97800,1.839250056
184.97850,2.144444464
184.97900,4.585999726
184.97950,5.196388541
184.98000,4.891194133
184.98050,4.891194133
184.98100,5.501582949
184.98150,3.365222095
184.98200,-4.569832506
184.98250,-17.38799763
184.98300,-26.54382986
184.98350,-25.62824664
184.98400,-18.30358085
184.98450,-14.64124796
184.98500,-14.33605355
184.98550,-7.92697099
184.98600,8.248332618
184.98650,21.67688656
184.98700,19.5405257
184.98750,7.332749395
184.98800,0.008083609999
184.98850,2.449638872
184.98900,6.111971764
184.98950,3.97561091
184.99000,-0.9074996131
184.99050,-4.264638098
184.99100,-5.180221321
184.99150,-3.95944369
184.99200,-1.212694021
184.99250,0.9236668331
184.99300,0.008083609999
184.99350,-2.128277244
184.99400,-3.349054875
184.99450,-2.433471652
184.99500,-0.9074996131
184.99550,0.9236668331
184.99600,3.97561091
184.99650,5.501582949
184.99700,3.365222095
184.99750,-0.6023052054
184.99800,-2.128277244
184.99850,-1.517888429
184.99900,-1.212694021
184.99950,-3.043860467
185.00000,-3.349054875
185.00050,-0.2971107977
185.00100,3.670416502
185.00150,6.722360579
185.00200,7.637943803
185.00250,5.806777356
185.00300,2.754833279
185.00350,1.534055649
185.00400,1.839250056
185.00450,0.9236668331
185.00500,-2.738666059
185.00550,-5.790610136
185.00600,-5.485415729
185.00650,-4.264638098
185.00700,-4.875026913
185.00750,-5.485415729
185.00800,-2.433471652
185.00850,2.144444464
185.00900,3.060027687
185.00950,-0.2971107977
185.01000,-4.569832506
185.01050,-6.095804544
185.01100,-6.095804544
185.01150,-4.875026913
185.01200,-2.738666059
185.01250,0.6184724254
185.01300,4.585999726
185.01350,8.248332618
185.01400,10.07949906
185.01450,8.553527026
185.01500,3.670416502
185.01550,0.008083609999
185.01600,1.228861241
185.01650,2.144444464
185.01700,-1.517888429
185.01750,-6.706193359
185.01800,-5.180221321
185.01850,1.534055649
185.01900,3.365222095
185.01950,-3.654249282
185.02000,-12.50488711
185.02050,-12.81008151
185.02100,-6.706193359
185.02150,-0.9074996131
185.02200,1.228861241
185.02250,3.365222095
185.02300,4.585999726
185.02350,3.97561091
185.02400,1.839250056
185.02450,1.839250056
185.02500,2.754833279
185.02550,1.534055649
185.02600,-1.517888429
185.02650,-4.264638098
185.02700,-6.400998952
185.02750,-8.537359806
185.02800,-10.06333184
185.02850,-8.232165398
185.02900,-4.875026913
185.02950,-3.654249282
185.03000,-2.738666059
185.03050,3.365222095
185.03100,13.43663755
185.03150,18.31974807
185.03200,15.5729984
185.03250,13.74183196
185.03300,19.2353313
185.03350,23.81324741
185.03400,15.267804
185.03450,-3.95944369
185.03500,-20.74513611
185.03550,-26.54382986
185.03600,-25.32305223
185.03650,-23.79708019
185.03700,-21.35552493
185.03750,-15.25163678
185.03800,-6.400998952
185.03850,1.228861241
185.03900,7.332749395
185.03950,11.30027669
185.04000,12.52105433
185.04050,12.82624873
185.04100,14.04702636
185.04150,15.87819281
185.04200,15.5729984
185.04250,15.267804
185.04300,19.2353313
185.04350,25.64441386
185.04400,23.81324741
185.04450,10.38469347
185.04500,-3.95944369
185.04550,-10.67372066
185.04600,-12.81008151
185.04650,-19.52435848
185.04700,-29.90096834
185.04750,-33.25810683
185.04800,-24.1022746
185.04850,-10.67372066
185.04900,-2.128277244
185.04950,0.6184724254
185.05000,2.754833279
185.05050,5.501582949
185.05100,6.417166172
185.05150,5.501582949
185.05200,4.585999726
185.05250,3.365222095
185.05300,0.008083609999
185.05350,-5.180221321
185.05400,-6.706193359
185.05450,-3.349054875
185.05500,0.9236668331
185.05550,3.97561091
185.05600,7.332749395
185.05650,11.91066551
185.05700,11.6054711
185.05750,3.670416502
185.05800,-0.9074996131
185.05850,8.553527026
185.05900,22.59246978
185.05950,18.62494248
185.06000,-6.400998952
185.06050,-28.0698019
185.06100,-25.32305223
185.06150,-7.92697099
185.06200,3.365222095
185.06250,6.111971764
185.06300,10.68988788
185.06350,16.18338722
185.06400,13.13144314
185.06450,3.060027687
185.06500,-0.2971107977
185.06550,6.111971764
185.06600,12.21585992
185.06650,10.38469347
185.06700,6.722360579
185.06750,6.417166172
185.06800,5.806777356
185.06850,1.228861241
185.06900,-1.823082836
185.06950,1.228861241
185.07000,5.501582949
185.07050,1.228861241
185.07100,-11.28410947
185.07150,-21.96591374
185.07200,-23.18669138
185.07250,-15.86202559
185.07300,-6.706193359
185.07350,-0.6023052054
185.07400,1.534055649
185.07450,2.449638872
185.07500,4.585999726
185.07550,7.332749395
185.07600,7.94313821
185.07650,5.196388541
185.07700,1.534055649
185.07750,-0.6023052054
185.07800,-2.433471652
185.07850,-5.790610136
185.07900,-9.758137436
185.07950,-13.11527592
185.08000,-15.55683118
185.08050,-16.16722
185.08100,-14.03085914
185.08150,-8.232165398
185.08200,-0.6023052054
185.08250,5.196388541
185.08300,6.417166172
185.08350,2.449638872
185.08400,-3.349054875
185.08450,-7.92697099
185.08500,-10.36852625
185.08550,-13.42047033
185.08600,-17.08280322
185.08650,-15.86202559
185.08700,-6.706193359
185.08750,4.585999726
185.08800,9.774304656
185.08850,7.637943803
185.08900,7.027554987
185.08950,12.52105433
185.09000,17.70935926
185.09050,16.18338722
185.09100,10.07949906
185.09150,5.501582949
185.09200,4.585999726
185.09250,5.501582949
185.09300,7.332749395
185.09350,9.469110249
185.09400,10.38469347
185.09450,8.553527026
185.09500,6.722360579
185.09550,6.417166172
185.09600,5.501582949
185.09650,2.449638872
185.09700,0.3132780177
185.09750,3.060027687
185.09800,6.722360579
185.09850,4.891194133
185.09900,-2.433471652
185.09950,-9.452943029
185.10000,-11.28410947
185.10050,-9.147748621
185.10100,-6.400998952
185.10150,-3.654249282
185.10200,-2.738666059
185.10250,-3.349054875
185.10300,-4.875026913
185.10350,-4.875026913
185.10400,-2.738666059
185.10450,-0.2971107977
185.10500,0.008083609999
185.10550,-2.128277244
185.10600,-3.95944369
185.10650,-3.654249282
185.10700,-1.212694021
185.10750,0.3132780177
185.10800,0.008083609999
185.10850,-2.433471652
185.10900,-2.433471652
185.10950,0.008083609999
185.11000,2.449638872
185.11050,2.754833279
185.11100,2.449638872
185.11150,3.060027687
185.11200,2.144444464
185.11250,-2.433471652
185.11300,-8.537359806
185.11350,-10.36852625
185.11400,-6.095804544
185.11450,-0.9074996131
185.11500,0.008083609999
185.11550,-2.433471652
185.11600,-4.264638098
185.11650,-3.349054875
185.11700,-1.823082836
185.11750,-1.823082836
185.11800,-1.517888429
185.11850,0.008083609999
185.11900,0.9236668331
185.11950,0.3132780177
185.12000,-0.2971107977
185.12050,0.008083609999
185.12100,0.9236668331
185.12150,0.008083609999
185.12200,-1.517888429
185.12250,0.008083609999
185.12300,4.280805318
185.12350,6.111971764
185.12400,2.449638872
185.12450,-1.823082836
185.12500,-2.128277244
185.12550,1.228861241
185.12600,3.670416502
185.12650,2.754833279
185.12700,1.839250056
185.12750,2.449638872
185.12800,3.670416502
185.12850,3.670416502
185.12900,3.365222095
185.12950,3.365222095
185.13000,4.280805318
185.13050,3.670416502
185.13100,-0.9074996131
185.13150,-10.67372066
185.13200,-19.82955289
185.13250,-21.05033052
185.13300,-13.11527592
185.13350,-3.95944369
185.13400,-1.212694021
185.13450,-3.95944369
185.13500,-5.485415729
185.13550,-2.738666059
185.13600,0.6184724254
185.13650,1.839250056
185.13700,2.449638872
185.13750,4.280805318
185.13800,5.501582949
185.13850,3.670416502
185.13900,0.9236668331
185.13950,2.144444464
185.14000,6.111971764
185.14050,8.553527026
185.14100,7.637943803
185.14150,7.332749395
185.14200,10.07949906
185.14250,9.774304656
185.14300,0.9236668331
185.14350,-11.58930388
185.14400,-16.77760881
185.14450,-10.67372066
185.14500,-3.043860467
185.14550,-2.128277244
185.14600,-5.180221321
185.14650,-3.349054875
185.14700,3.97561091
185.14750,8.553527026
185.14800,6.417166172
185.14850,2.754833279
185.14900,0.6184724254
185.14950,-5.180221321
185.15000,-18.91396967
185.15050,-29.29057953
185.15100,-18.91396967
185.15150,10.07949906
185.15200,34.18985727
185.15250,31.74830201
185.15300,10.68988788
185.15350,-3.95944369
185.15400,-2.738666059
185.15450,1.228861241
185.15500,-3.349054875
185.15550,-12.1996927
185.15600,-13.42047033
185.15650,-6.706193359
185.15700,0.9236668331
185.15750,6.417166172
185.15800,10.38469347
185.15850,11.6054711
185.15900,9.469110249
185.15950,7.027554987
185.16000,6.722360579
185.16050,7.332749395
185.16100,6.417166172
185.16150,6.111971764
185.16200,7.94313821
185.16250,8.248332618
185.16300,5.501582949
185.16350,2.449638872
185.16400,1.839250056
185.16450,1.839250056
185.16500,1.534055649
185.16550,3.365222095
185.16600,6.111971764
185.16650,5.196388541
185.16700,0.008083609999
185.16750,-3.043860467
185.16800,0.008083609999
185.16850,3.670416502
185.16900,3.97561091
185.16950,2.144444464
185.17000,0.9236668331
185.17050,-0.2971107977
185.17100,0.008083609999
185.17150,5.196388541
185.17200,12.82624873
185.17250,12.21585992
185.17300,3.365222095
185.17350,-0.9074996131
185.17400,3.97561091
185.17450,5.196388541
185.17500,-7.011387767
185.17550,-21.96591374
185.17600,-21.66071934
185.17650,-9.758137436
185.17700,-2.128277244
185.17750,-4.264638098
185.17800,-6.400998952
185.17850,-2.128277244
185.17900,1.534055649
185.17950,0.3132780177
185.18000,-2.738666059
185.18050,-3.95944369
185.18100,-3.654249282
185.18150,-3.349054875
185.18200,-3.654249282
185.18250,-4.569832506
185.18300,-6.095804544
185.18350,-6.095804544
185.18400,-2.433471652
185.18450,2.144444464
185.18500,3.97561091
185.18550,2.754833279
185.18600,1.534055649
185.18650,2.754833279
185.18700,4.585999726
185.18750,5.196388541
185.18800,4.585999726
185.18850,2.449638872
185.18900,-0.6023052054
185.18950,-4.264638098
185.19000,-5.790610136
185.19050,-4.569832506
185.19100,-2.128277244
185.19150,0.008083609999
185.19200,0.3132780177
185.19250,-0.2971107977
185.19300,-1.823082836
185.19350,-2.433471652
185.19400,-3.043860467
185.19450,-3.95944369
185.19500,-5.180221321
185.19550,-5.180221321
185.19600,-3.349054875
185.19650,-1.212694021
185.19700,-0.2971107977
185.19750,0.008083609999
185.19800,0.6184724254
185.19850,1.839250056
185.19900,2.754833279
185.19950,1.839250056
185.20000,0.008083609999
185.20050,-2.128277244
185.20100,-3.043860467
185.20150,-1.517888429
185.20200,0.3132780177
185.20250,0.3132780177
185.20300,-2.433471652
185.20350,-6.706193359
185.20400,-10.06333184
185.20450,-10.67372066
