"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",175.98000,2000,22000,"uV"

"time","value"
185.97700,1.289412055
185.97750,-1.152143206
185.97800,-0.2365599832
185.97850,3.120578502
185.97900,4.64655054
185.97950,2.815384094
185.98000,1.899800871
185.98050,3.425772909
185.98100,5.562133763
185.98150,5.867328171
185.98200,5.256939355
185.98250,4.951744948
185.98300,5.562133763
185.98350,5.256939355
185.98400,4.036161725
185.98450,3.120578502
185.98500,2.815384094
185.98550,3.730967317
185.98600,5.256939355
185.98650,4.64655054
185.98700,0.3738288322
185.98750,-4.204087283
185.98800,-5.119670506
185.98850,-2.678115245
185.98900,-2.372920837
185.98950,-6.340448137
185.99000,-11.22355866
185.99050,-11.83394748
185.99100,-9.392392214
185.99150,-7.25603136
185.99200,-7.25603136
185.99250,-6.950836953
185.99300,-5.119670506
185.99350,-3.28850406
185.99400,-2.067726429
185.99450,-0.2365599832
185.99500,2.815384094
185.99550,6.782911394
185.99600,8.61407784
185.99650,8.61407784
185.99700,8.61407784
185.99750,10.44524429
185.99800,11.66602192
185.99850,10.75043869
185.99900,8.003689025
185.99950,6.477716986
186.00000,6.782911394
186.00050,7.698494617
186.00100,7.698494617
186.00150,6.477716986
186.00200,5.562133763
186.00250,5.562133763
186.00300,7.088105802
186.00350,8.919272248
186.00400,7.393300209
186.00450,0.9842176476
186.00500,-6.340448137
186.00550,-9.697586622
186.00600,-7.561225768
186.00650,-5.424864914
186.00700,-6.950836953
186.00750,-9.392392214
186.00800,-8.476808991
186.00850,-4.509281691
186.00900,-2.678115245
186.00950,-4.204087283
186.01000,-6.645642545
186.01050,-6.950836953
186.01100,-6.645642545
186.01150,-6.645642545
186.01200,-6.03525373
186.01250,-4.204087283
186.01300,-2.678115245
186.01350,-1.762532022
186.01400,0.06863442452
186.01450,2.815384094
186.01500,4.341356132
186.01550,1.594606463
186.01600,-1.457337614
186.01650,-0.2365599832
186.01700,4.341356132
186.01750,8.003689025
186.01800,8.003689025
186.01850,6.782911394
186.01900,7.088105802
186.01950,7.698494617
186.02000,6.172522579
186.02050,2.815384094
186.02100,1.289412055
186.02150,2.815384094
186.02200,5.256939355
186.02250,5.867328171
186.02300,4.341356132
186.02350,1.899800871
186.02400,-0.5417543909
186.02450,-2.372920837
186.02500,-3.593698468
186.02550,-4.204087283
186.02600,-4.509281691
186.02650,-4.509281691
186.02700,-4.509281691
186.02750,-3.593698468
186.02800,-2.372920837
186.02850,-2.067726429
186.02900,-2.372920837
186.02950,-3.28850406
186.03000,-3.898892876
186.03050,-4.204087283
186.03100,-4.814476099
186.03150,-4.509281691
186.03200,-2.678115245
186.03250,-0.8469487986
186.03300,-2.067726429
186.03350,-6.03525373
186.03400,-7.561225768
186.03450,-4.204087283
186.03500,1.594606463
186.03550,4.951744948
186.03600,5.256939355
186.03650,4.951744948
186.03700,5.562133763
186.03750,5.867328171
186.03800,6.782911394
186.03850,8.919272248
186.03900,10.75043869
186.03950,8.919272248
186.04000,4.036161725
186.04050,0.9842176476
186.04100,2.204995278
186.04150,4.64655054
186.04200,4.951744948
186.04250,4.64655054
186.04300,5.867328171
186.04350,7.393300209
186.04400,5.867328171
186.04450,1.899800871
186.04500,0.06863442452
186.04550,0.06863442452
186.04600,-0.2365599832
186.04650,-2.678115245
186.04700,-3.898892876
186.04750,-2.678115245
186.04800,-1.457337614
186.04850,-1.762532022
186.04900,-2.983309652
186.04950,-3.28850406
186.05000,-3.898892876
186.05050,-5.119670506
186.05100,-5.730059322
186.05150,-4.814476099
186.05200,-3.28850406
186.05250,-2.372920837
186.05300,-2.983309652
186.05350,-3.898892876
186.05400,-4.204087283
186.05450,-3.593698468
186.05500,-2.067726429
186.05550,0.06863442452
186.05600,1.594606463
186.05650,2.815384094
186.05700,4.341356132
186.05750,5.562133763
186.05800,5.562133763
186.05850,5.256939355
186.05900,5.867328171
186.05950,6.477716986
186.06000,5.867328171
186.06050,4.341356132
186.06100,3.425772909
186.06150,4.036161725
186.06200,3.730967317
186.06250,2.204995278
186.06300,0.6790232399
186.06350,-0.2365599832
186.06400,-0.8469487986
186.06450,-0.5417543909
186.06500,-0.5417543909
186.06550,-0.5417543909
186.06600,-1.762532022
186.06650,-2.067726429
186.06700,-0.8469487986
186.06750,0.9842176476
186.06800,0.9842176476
186.06850,-0.5417543909
186.06900,-2.983309652
186.06950,-5.119670506
186.07000,-6.645642545
186.07050,-7.25603136
186.07100,-6.340448137
186.07150,-5.424864914
186.07200,-5.119670506
186.07250,-5.119670506
186.07300,-3.898892876
186.07350,-2.372920837
186.07400,-1.152143206
186.07450,-0.2365599832
186.07500,-0.5417543909
186.07550,-1.457337614
186.07600,-2.678115245
186.07650,-1.762532022
186.07700,0.9842176476
186.07750,4.341356132
186.07800,6.172522579
186.07850,6.782911394
186.07900,6.782911394
186.07950,6.172522579
186.08000,4.341356132
186.08050,3.120578502
186.08100,3.730967317
186.08150,4.951744948
186.08200,4.951744948
186.08250,4.951744948
186.08300,5.867328171
186.08350,6.782911394
186.08400,6.172522579
186.08450,3.730967317
186.08500,0.6790232399
186.08550,-2.067726429
186.08600,-4.509281691
186.08650,-5.119670506
186.08700,-4.509281691
186.08750,-2.983309652
186.08800,-1.762532022
186.08850,-0.5417543909
186.08900,-1.152143206
186.08950,-3.898892876
186.09000,-7.561225768
186.09050,-8.782003399
186.09100,-6.645642545
186.09150,-3.28850406
186.09200,-1.152143206
186.09250,0.3738288322
186.09300,1.289412055
186.09350,0.06863442452
186.09400,-1.152143206
186.09450,-0.8469487986
186.09500,1.899800871
186.09550,5.562133763
186.09600,8.61407784
186.09650,10.44524429
186.09700,8.003689025
186.09750,0.6790232399
186.09800,-6.340448137
186.09850,-6.340448137
186.09900,0.06863442452
186.09950,3.730967317
186.10000,0.06863442452
186.10050,-3.898892876
186.10100,-2.678115245
186.10150,1.289412055
186.10200,4.036161725
186.10250,4.951744948
186.10300,6.477716986
186.10350,7.393300209
186.10400,6.172522579
186.10450,4.951744948
186.10500,5.867328171
186.10550,5.867328171
186.10600,2.204995278
186.10650,-2.983309652
186.10700,-7.561225768
186.10750,-10.91836425
186.10800,-12.7495307
186.10850,-11.52875307
186.10900,-6.03525373
186.10950,0.06863442452
186.11000,3.425772909
186.11050,3.425772909
186.11100,2.204995278
186.11150,0.06863442452
186.11200,-2.678115245
186.11250,-3.898892876
186.11300,-2.983309652
186.11350,-2.067726429
186.11400,-1.457337614
186.11450,-0.2365599832
186.11500,1.289412055
186.11550,1.289412055
186.11600,2.510189686
186.11650,8.308883432
186.11700,14.10757718
186.11750,8.308883432
186.11800,-9.392392214
186.11850,-24.6521126
186.11900,-23.12614056
186.11950,-10.00278103
186.12000,0.3738288322
186.12050,3.120578502
186.12100,2.815384094
186.12150,3.425772909
186.12200,4.341356132
186.12250,5.256939355
186.12300,6.172522579
186.12350,5.256939355
186.12400,0.06863442452
186.12450,-6.03525373
186.12500,-8.782003399
186.12550,-7.561225768
186.12600,-6.03525373
186.12650,-6.03525373
186.12700,-6.340448137
186.12750,-4.814476099
186.12800,-2.372920837
186.12850,0.06863442452
186.12900,1.594606463
186.12950,1.899800871
186.13000,1.594606463
186.13050,1.899800871
186.13100,1.594606463
186.13150,-0.5417543909
186.13200,-4.204087283
186.13250,-5.730059322
186.13300,-4.509281691
186.13350,-3.898892876
186.13400,-5.424864914
186.13450,-5.424864914
186.13500,-2.067726429
186.13550,1.899800871
186.13600,3.730967317
186.13650,3.730967317
186.13700,4.341356132
186.13750,5.562133763
186.13800,5.867328171
186.13850,5.867328171
186.13900,6.477716986
186.13950,6.477716986
186.14000,5.256939355
186.14050,4.036161725
186.14100,4.341356132
186.14150,4.341356132
186.14200,3.120578502
186.14250,0.6790232399
186.14300,-0.5417543909
186.14350,-1.152143206
186.14400,-0.8469487986
186.14450,1.594606463
186.14500,5.867328171
186.14550,8.61407784
186.14600,6.782911394
186.14650,2.510189686
186.14700,-0.2365599832
186.14750,-1.152143206
186.14800,-2.067726429
186.14850,-2.678115245
186.14900,-1.762532022
186.14950,-1.152143206
186.15000,-2.678115245
186.15050,-6.03525373
186.15100,-7.561225768
186.15150,-6.340448137
186.15200,-4.509281691
186.15250,-4.509281691
186.15300,-5.730059322
186.15350,-4.814476099
186.15400,-1.152143206
186.15450,1.594606463
186.15500,1.899800871
186.15550,0.06863442452
186.15600,-1.152143206
186.15650,-0.8469487986
186.15700,0.06863442452
186.15750,0.3738288322
186.15800,1.594606463
186.15850,4.64655054
186.15900,9.224466656
186.15950,12.27641073
186.16000,11.36082751
186.16050,7.698494617
186.16100,3.120578502
186.16150,-1.457337614
186.16200,-5.424864914
186.16250,-6.950836953
186.16300,-5.119670506
186.16350,-1.152143206
186.16400,1.289412055
186.16450,0.9842176476
186.16500,-0.8469487986
186.16550,-2.678115245
186.16600,-2.983309652
186.16650,-1.457337614
186.16700,0.6790232399
186.16750,2.204995278
186.16800,0.9842176476
186.16850,-2.067726429
186.16900,-5.424864914
186.16950,-7.25603136
186.17000,-8.782003399
186.17050,-10.61316985
186.17100,-10.00278103
186.17150,-5.424864914
186.17200,0.9842176476
186.17250,2.815384094
186.17300,-0.8469487986
186.17350,-4.204087283
186.17400,-2.372920837
186.17450,2.510189686
186.17500,4.951744948
186.17550,3.730967317
186.17600,2.510189686
186.17650,3.120578502
186.17700,4.341356132
186.17750,5.256939355
186.17800,6.782911394
186.17850,8.003689025
186.17900,7.088105802
186.17950,5.562133763
186.18000,6.172522579
186.18050,7.698494617
186.18100,7.698494617
186.18150,5.867328171
