"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",87.98000,2000,22000,"uV"

"time","value"
93.61900,41.2046005
93.61950,54.63315444
93.62000,33.2695459
93.62050,66.53573634
93.62100,124.2174794
93.62150,98.27595474
93.62200,-15.86675374
93.62250,-100.7107991
93.62300,-88.19782836
93.62350,-44.86022247
93.62400,-49.74333299
93.62450,-83.00952343
93.62500,-79.95757936
93.62550,-38.75633432
93.62600,-7.931699139
93.62650,-3.048588616
93.62700,6.107243615
93.62750,37.84746202
93.62800,70.50326364
93.62850,79.96429028
93.62900,73.55520772
93.62950,70.50326364
93.63000,68.9772916
93.63050,48.22407188
93.63100,5.496854799
93.63150,-32.04205735
93.63200,-37.84075109
93.63250,-13.73039289
93.63300,22.58774163
93.63350,59.51626496
93.63400,84.23701199
93.63450,74.77598535
93.63500,27.47085215
93.63550,-22.2758363
93.63600,-37.53555669
93.63650,-25.93816919
93.63700,-22.88622512
93.63750,-31.43166853
93.63800,-21.97064189
93.63850,9.4643821
93.63900,27.77604656
93.63950,10.07477091
93.64000,-20.13947545
93.64050,-27.46414123
93.64100,-8.847282363
93.64150,6.71763243
93.64200,-7.321310324
93.64250,-50.0485274
93.64300,-83.31471784
93.64350,-67.74980305
93.64400,-12.81480966
93.64450,29.91240742
93.64500,36.93187879
93.64550,39.37343405
93.64600,59.21107055
93.64650,58.60068174
93.64700,3.665688353
93.64750,-60.11994286
93.64800,-69.8861639
93.64850,-46.38619451
93.64900,-60.11994286
93.64950,-111.0874089
93.65000,-127.567907
93.65050,-85.14588429
93.65100,-39.06152873
93.65150,-30.82127972
93.65200,-37.53555669
93.65250,-43.94463925
93.65300,-82.09394021
93.65350,-158.6977365
93.65400,-211.8015635
93.65450,-191.3535382
93.65500,-133.0614063
93.65550,-98.57443823
93.65600,-85.4510787
93.65650,-43.33425043
93.65700,41.50979491
93.65750,134.8992837
93.65800,206.6199695
93.65850,253.3147139
93.65900,267.9640454
93.65950,233.7822718
93.66000,152.6005593
93.66050,62.56820904
93.66100,12.82152058
93.66150,23.50332485
93.66200,68.67209719
93.66250,97.97076033
93.66300,82.40584554
93.66350,44.56173899
93.66400,33.57474031
93.66450,68.06170838
93.66500,117.5032024
93.66550,137.6460333
93.66600,115.3668416
93.66650,71.11365246
93.66700,36.01629557
93.66750,25.02929689
93.66800,24.72410248
93.66850,7.328021246
93.66900,-36.61997346
93.66950,-82.39913462
93.67000,-99.18482704
93.67050,-90.02899481
93.67100,-83.92510666
93.67150,-96.13288297
93.67200,-115.3601307
93.67250,-129.7042678
93.67300,-135.5029616
93.67350,-128.1782958
93.67400,-107.1198816
93.67450,-88.50302277
93.67500,-87.28224514
93.67550,-86.06146751
93.67600,-51.87969385
93.67650,13.73710381
93.67700,74.16559653
93.67750,103.1590653
93.67800,97.05517711
93.67850,50.97082155
93.67900,-28.07453005
93.67950,-78.43160732
93.68000,-27.15894682
93.68050,95.83439948
93.68100,162.3667804
93.68150,108.0421758
93.68200,23.19813045
93.68250,19.53579755
93.68300,72.63962449
93.68350,83.93181758
93.68400,47.91887747
93.68450,41.50979491
93.68500,69.28248601
93.68550,45.1721278
93.68600,-52.18488826
93.68650,-125.1263517
93.68700,-105.2887152
93.68750,-53.10047148
93.68800,-42.41866721
93.68850,-35.39919583
93.68900,34.49032353
93.68950,115.3668416
93.69000,92.17206659
93.69050,-32.95764057
93.69100,-127.2627126
93.69150,-102.2367711
93.69200,-17.69792019
93.69250,26.55526893
93.69300,16.78904788
93.69350,1.529327499
93.69400,1.529327499
93.69450,3.360493945
93.69500,11.29554855
93.69550,44.56173899
93.69600,94.00323303
93.69650,124.2174794
93.69700,117.5032024
93.69750,86.98376166
93.69800,51.58121036
93.69850,25.94488012
93.69900,24.11371367
93.69950,43.64615576
93.70000,50.97082155
93.70050,17.3994367
93.70100,-36.92516787
93.70150,-65.30824779
93.70200,-54.0160547
93.70250,-30.2108909
93.70300,-15.56155933
93.70350,-5.18494947
93.70400,3.360493945
93.70450,-3.353783024
93.70500,-30.51608531
93.70550,-64.08747016
93.70600,-100.7107991
93.70650,-150.1522931
93.70700,-198.678204
93.70750,-205.6976753
93.70800,-156.8665701
93.70850,-82.09394021
93.70900,-10.98364322
93.70950,55.54873766
93.71000,113.8408695
93.71050,135.2044781
93.71100,113.5356751
93.71150,83.32142876
93.71200,65.62015312
93.71250,38.45785083
93.71300,-0.6070333546
93.71350,1.834521907
93.71400,80.57467909
93.71450,169.9966406
93.71500,174.5745567
93.71550,93.39284422
93.71600,6.107243615
93.71650,-41.50308399
93.71700,-67.74980305
93.71750,-79.65238495
93.71800,-55.54202674
93.71850,-6.100532693
93.71900,16.78904788
93.71950,-5.490143878
93.72000,-30.82127972
93.72050,-19.22389222
93.72100,16.48385348
93.72150,44.86693339
93.72200,55.54873766
93.72250,50.97082155
93.72300,36.32148998
93.72350,20.45138078
93.72400,2.139716315
93.72450,-41.80827839
93.72500,-121.7692132
93.72550,-191.963927
93.72600,-196.5418431
93.72650,-144.9639882
93.72700,-99.18482704
93.72750,-94.91210533
93.72800,-119.6328524
93.72850,-159.9185142
93.72900,-215.4638964
93.72950,-261.5482519
93.73000,-253.3080029
93.73050,-175.7886234
93.73100,-54.32124911
93.73150,77.82792942
93.73200,190.4446659
93.73250,250.5679642
93.73300,249.0419921
93.73350,218.8277458
93.73400,188.308305
93.73450,144.3603103
93.73500,81.79545672
93.73550,47.30848865
93.73600,73.55520772
93.73650,107.1265926
93.73700,77.52273502
93.73750,11.60074295
93.73800,-9.762865586
93.73850,18.31501992
93.73900,26.25007452
93.73950,-3.353783024
93.74000,-7.016115916
93.74050,41.50979491
93.74100,72.02923568
93.74150,21.06176959
93.74200,-71.71733035
93.74250,-120.5484356
93.74300,-100.4056047
93.74350,-52.18488826
93.74400,-16.17194815
93.74450,2.139716315
93.74500,8.243604469
93.74550,-1.827810985
93.74600,-32.04205735
93.74650,-70.19135831
93.74700,-89.418606
93.74750,-67.44460864
93.74800,-13.73039289
93.74850,31.43837945
93.74900,38.76304524
93.74950,26.86046334
93.75000,38.76304524
93.75050,75.38637416
93.75100,85.45778962
93.75150,30.82799064
93.75200,-51.26930503
93.75250,-84.23030106
93.75300,-42.41866721
93.75350,20.75657518
93.75400,43.95135017
93.75450,25.3344913
93.75500,1.834521907
93.75550,-10.3732544
93.75600,-22.58103071
93.75650,-39.06152873
93.75700,-51.26930503
93.75750,-61.9511093
93.75800,-74.46408002
93.75850,-66.22383101
93.75900,-11.28883762
93.75950,66.23054193
93.76000,101.0227044
93.76050,64.09418108
93.76100,-3.048588616
93.76150,-43.63944484
93.76200,-42.1134728
93.76250,-17.69792019
93.76300,6.412438022
93.76350,12.51632618
93.76400,-6.100532693
93.76450,-28.68491886
93.76500,-18.308309
93.76550,33.57474031
93.76600,93.39284422
93.76650,115.0616472
93.76700,79.96429028
93.76750,6.71763243
93.76800,-51.26930503
93.76850,-33.87322379
93.76900,66.53573634
93.76950,173.0485846
93.77000,191.6654435
93.77050,115.672036
93.77100,21.97735282
93.77150,-31.73686294
93.77200,-61.34072049
93.77250,-94.91210533
93.77300,-117.8016859
93.77350,-108.0354649
93.77400,-75.07446883
93.77450,-42.41866721
93.77500,-22.58103071
93.77550,-28.99011327
93.77600,-69.8861639
93.77650,-114.4445474
93.77700,-111.0874089
93.77750,-69.27577509
93.77800,-59.20435963
93.77850,-90.94457803
93.77900,-71.10694153
93.77950,61.95782022
93.78000,220.3537178
93.78050,271.0159895
93.78100,213.029052
93.78150,152.6005593
93.78200,134.8992837
93.78250,107.1265926
93.78300,44.56173899
93.78350,-3.353783024
93.78400,-13.73039289
93.78450,-34.1784182
93.78500,-96.74327178
93.78550,-157.4769589
93.78600,-172.7366793
93.78650,-158.6977365
93.78700,-139.1652945
93.78750,-96.74327178
93.78800,-27.15894682
93.78850,21.67215841
93.78900,16.48385348
93.78950,-3.964171839
93.79000,11.29554855
93.79050,49.44484951
93.79100,65.62015312
93.79150,63.78898667
93.79200,82.10065113
93.79250,121.7759241
93.79300,144.9706991
93.79350,132.7629228
93.79400,106.8213982
93.79450,91.25648336
93.79500,85.15259521
93.79550,75.38637416
93.79600,54.32796003
93.79650,22.58774163
93.79700,-9.457671178
93.79750,-29.90569649
93.79800,-36.61997346
93.79850,-39.97711195
93.79900,-44.24983366
93.79950,-43.33425043
93.80000,-36.31477906
93.80050,-32.65244616
93.80100,-34.78880702
93.80150,-30.2108909
93.80200,-14.64597611
93.80250,-2.438199801
93.80300,-8.236893547
93.80350,-27.76933564
93.80400,-49.13294418
93.80450,-71.41213594
93.80500,-97.658855
93.80550,-116.5809083
93.80600,-108.3406593
93.80650,-67.44460864
93.80700,-18.308309
93.80750,7.328021246
93.80800,8.548798876
93.80850,17.09424229
93.80900,53.41237681
93.80950,88.8149281
93.81000,78.13312383
93.81050,23.50332485
93.81100,-23.80180834
93.81150,-35.39919583
93.81200,-35.70439024
93.81250,-48.52255536
93.81300,-51.26930503
93.81350,-16.17194815
93.81400,33.2695459
93.81450,54.63315444
93.81500,45.1721278
93.81550,30.21760182
93.81600,4.276077169
93.81650,-59.50955404
93.81700,-147.1003491
93.81750,-200.5093704
93.81800,-191.6587326
93.81850,-150.7626819
93.81900,-110.1718257
93.81950,-61.64591489
93.82000,4.886465984
93.82050,60.12665378
93.82100,61.042237
93.82150,9.769576507
93.82200,-44.24983366
93.82250,-54.62644352
93.82300,-16.17194815
93.82350,38.45785083
93.82400,70.50326364
93.82450,64.70456989
93.82500,34.79551794
93.82550,3.055299538
93.82600,-16.47714256
93.82650,-13.12000407
93.82700,17.3994367
93.82750,48.22407188
93.82800,36.93187879
93.82850,-6.710921509
93.82900,-13.73039289
93.82950,50.66562714
93.83000,115.0616472
93.83050,98.27595474
93.83100,41.81498932
93.83150,57.68509852
93.83200,153.8213369
93.83250,212.4186632
93.83300,164.5031412
93.83350,85.76298402
93.83400,72.33443009
93.83450,106.8213982
93.83500,107.7369814
93.83550,51.88640477
93.83600,-19.52908663
93.83650,-73.24330239
93.83700,-97.3536606
93.83750,-76.29524646
93.83800,-8.847282363
93.83850,60.73704259
93.83900,83.93181758
93.83950,58.90587615
93.84000,19.23060315
93.84050,-14.03558729
93.84100,-36.31477906
93.84150,-37.84075109
93.84200,-20.44466986
93.84250,-10.67844881
93.84300,-35.09400142
93.84350,-83.92510666
93.84400,-128.4834902
93.84450,-160.528903
93.84500,-189.5223717
93.84550,-213.9379243
93.84600,-197.7626207
93.84650,-86.97705073
93.84700,127.5746179
93.84750,343.3470641
93.84800,387.2950588
93.84850,195.022582
93.84900,-79.34719054
93.84950,-210.5807859
93.85000,-152.8990428
93.85050,-59.50955404
93.85100,-55.84722115
93.85150,-104.0679376
93.85200,-117.4964915
93.85250,-99.49002145
93.85300,-92.16535567
93.85350,-80.87316258
93.85400,-25.32778038
93.85450,59.82145937
93.85500,128.4902011
93.85550,159.9252251
93.85600,151.3797817
93.85650,91.25648336
93.85700,1.834521907
93.85750,-41.80827839
93.85800,3.055299538
93.85850,75.99676298
93.85900,84.8474008
93.85950,25.63968571
93.86000,-28.07453005
93.86050,-31.73686294
93.86100,-4.574560655
93.86150,22.28254722
93.86200,43.03576695
93.86250,57.99029292
93.86300,65.62015312
93.86350,74.16559653
93.86400,91.25648336
93.86450,103.7694541
93.86500,90.34090014
93.86550,55.54873766
93.86600,21.97735282
93.86650,-2.133005393
93.86700,-25.63297479
93.86750,-47.60697214
93.86800,-54.0160547
93.86850,-45.47061129
93.86900,-42.72386162
93.86950,-60.73033167
93.87000,-87.89263396
93.87050,-99.79521586
93.87100,-86.36666192
93.87150,-63.47708134
93.87200,-54.0160547
93.87250,-59.81474845
93.87300,-64.39266456
93.87350,-58.89916523
93.87400,-57.983582
93.87450,-72.63291357
93.87500,-86.06146751
93.87550,-76.90563528
93.87600,-60.73033167
93.87650,-70.49655272
93.87700,-93.6913277
93.87750,-67.13941423
93.87800,38.76304524
93.87850,156.873281
93.87900,180.9836392
93.87950,91.25648336
93.88000,-18.91869782
93.88050,-49.43813859
93.88100,0.6137442762
93.88150,48.83446069
93.88200,29.91240742
93.88250,-43.02905603
93.88300,-111.0874089
93.88350,-133.3666007
93.88400,-112.613381
93.88450,-73.24330239
93.88500,-32.65244616
93.88550,7.633215653
93.88600,55.85393207
93.88650,108.957759
93.88700,146.1914767
93.88750,144.3603103
93.88800,107.1265926
93.88850,67.14612516
93.88900,53.1071824
93.88950,61.34743141
93.89000,65.92534752
93.89050,55.24354325
93.89100,43.64615576
93.89150,44.25654458
93.89200,43.34096135
93.89250,12.51632618
93.89300,-48.21736096
93.89350,-100.1004103
93.89400,-106.2042984
93.89450,-78.43160732
93.89500,-58.59397082
93.89550,-60.42513726
93.89600,-48.21736096
93.89650,9.769576507
93.89700,88.8149281
93.89750,130.9317564
93.89800,110.483731
93.89850,56.76951529
93.89900,13.73710381
93.89950,-0.6070333546
93.90000,0.3085498685
93.90050,-3.964171839
93.90100,-23.80180834
93.90150,-48.82774977
93.90200,-60.42513726
93.90250,-52.79527707
93.90300,-40.28230636
93.90350,-36.61997346
93.90400,-37.53555669
93.90450,-31.12647412
93.90500,-20.13947545
93.90550,-20.13947545
93.90600,-36.61997346
93.90650,-55.84722115
93.90700,-59.20435963
93.90750,-43.33425043
93.90800,-19.83428104
93.90850,-2.438199801
93.90900,1.529327499
93.90950,-4.879755062
93.91000,-18.61350341
93.91050,-32.04205735
93.91100,-34.48361261
93.91150,-15.86675374
93.91200,25.63968571
93.91250,80.26948469
93.91300,124.2174794
93.91350,129.1005899
93.91400,79.35390146
93.91450,-5.795338286
93.91500,-76.90563528
93.91550,-96.13288297
93.91600,-74.15888561
93.91650,-51.26930503
93.91700,-49.43813859
93.91750,-56.76280437
93.91800,-56.15241556
93.91850,-47.30177773
93.91900,-33.56802939
93.91950,-7.931699139
93.92000,38.15265642
93.92050,102.243482
93.92100,161.1460027
93.92150,180.3732504
93.92200,140.392783
93.92250,66.53573634
93.92300,7.633215653
93.92350,-22.2758363
93.92400,-51.57449944
93.92450,-86.97705073
93.92500,-94.30171652
93.92550,-72.93810798
93.92600,-81.4835514
93.92650,-146.4899602
93.92700,-197.7626207
93.92750,-164.4964303
93.92800,-75.68485765
93.92850,8.243604469
93.92900,104.0746485
93.92950,244.7692704
93.93000,365.0158671
93.93050,371.730144
93.93100,300.619847
93.93150,262.4705461
93.93200,251.7887418
93.93250,155.6525034
93.93300,-30.51608531
93.93350,-154.1198204
93.93400,-121.7692132
93.93450,-31.73686294
93.93500,-14.64597611
93.93550,-53.71086029
93.93600,-58.59397082
93.93650,-26.85375242
93.93700,-26.54855801
93.93750,-69.8861639
93.93800,-98.26924382
93.93850,-76.60044087
93.93900,-32.34725176
93.93950,-4.269366247
93.94000,-1.522616578
93.94050,-8.847282363
93.94100,-2.743394209
93.94150,24.11371367
93.94200,51.58121036
93.94250,54.32796003
93.94300,41.2046005
93.94350,41.2046005
93.94400,48.22407188
93.94450,29.60721301
93.94500,-7.931699139
93.94550,-15.56155933
93.94600,17.09424229
93.94650,35.71110116
93.94700,-0.9122277624
93.94750,-56.45760996
93.94800,-70.80174713
93.94850,-39.67191754
93.94900,-2.743394209
93.94950,19.84099196
93.95000,33.87993472
93.95050,35.40590675
93.95100,14.34749262
93.95150,-13.12000407
93.95200,-18.00311459
93.95250,0.003355460754
93.95300,8.243604469
93.95350,-9.457671178
93.95400,-30.2108909
93.95450,-26.54855801
93.95500,-6.100532693
93.95550,1.529327499
93.95600,-13.42519848
93.95650,-33.87322379
93.95700,-39.36672313
93.95750,-34.1784182
93.95800,-38.1459455
93.95850,-57.67838759
93.95900,-75.37966324
93.95950,-72.93810798
93.96000,-54.93163793
93.96050,-36.92516787
93.96100,-26.54855801
93.96150,-18.308309
93.96200,-14.64597611
93.96250,-24.71739156
93.96300,-46.99658333
93.96350,-62.25630371
93.96400,-56.76280437
93.96450,-35.39919583
93.96500,-12.20442085
93.96550,0.9189386839
93.96600,-1.522616578
93.96650,-15.56155933
93.96700,-25.63297479
93.96750,-25.32778038
93.96800,-34.1784182
93.96850,-64.69785897
93.96900,-89.11341159
93.96950,-71.71733035
93.97000,-32.04205735
93.97050,-26.2433636
93.97100,-57.37319319
93.97150,-66.22383101
93.97200,-31.43166853
93.97250,-12.50961526
93.97300,-55.23683233
93.97350,-111.3926034
93.97400,-105.2887152
93.97450,-36.92516787
93.97500,38.45785083
93.97550,96.7499827
93.97600,147.4122544
93.97650,180.6784448
93.97700,180.3732504
93.97750,169.9966406
93.97800,175.1849455
93.97850,161.4511971
93.97900,74.16559653
93.97950,-55.23683233
93.98000,-123.9055741
93.98050,-83.31471784
93.98100,-2.743394209
93.98150,27.77604656
93.98200,-0.3018389469
93.98250,-39.67191754
93.98300,-73.8536912
93.98350,-132.7562119
93.98400,-227.9768671
93.98450,-312.8209124
93.98500,-324.4182999
93.98550,-254.5287806
93.98600,-151.0678764
93.98650,-44.86022247
93.98700,91.86687218
93.98750,277.1198777
93.98800,436.4313585
93.98850,454.1326341
93.98900,321.9834556
93.98950,170.9122238
93.99000,119.0291745
93.99050,138.5616166
93.99100,123.912285
93.99150,44.56173899
93.99200,-30.2108909
93.99250,-47.30177773
93.99300,-29.60050209
93.99350,-17.08753137
93.99400,-9.457671178
93.99450,7.328021246
93.99500,23.19813045
93.99550,20.14618637
93.99600,4.581271576
93.99650,-7.931699139
93.99700,-20.13947545
93.99750,-37.53555669
93.99800,-49.74333299
93.99850,-47.91216655
93.99900,-45.77580569
93.99950,-57.06799878
94.00000,-64.08747016
94.00050,-42.72386162
94.00100,-9.762865586
94.00150,-3.658977432
94.00200,-21.66544749
94.00250,-21.97064189
94.00300,6.71763243
94.00350,27.47085215
94.00400,16.17865907
94.00450,3.970882761
94.00500,22.28254722
94.00550,55.54873766
94.00600,72.9448189
94.00650,73.55520772
94.00700,68.36690279
94.00750,54.32796003
94.00800,31.74357386
94.00850,18.62021433
94.00900,18.62021433
94.00950,2.139716315
94.01000,-41.19788958
94.01050,-75.99005206
94.01100,-69.27577509
94.01150,-40.28230636
94.01200,-21.97064189
94.01250,-15.25636492
94.01300,-15.25636492
94.01350,-41.19788958
94.01400,-88.80821718
94.01450,-106.2042984
94.01500,-68.05499746
94.01550,-33.26283498
94.01600,-61.03552608
94.01650,-108.9510481
94.01700,-92.47055007
94.01750,-18.308309
94.01800,23.19813045
94.01850,-7.931699139
94.01900,-54.0160547
94.01950,-51.87969385
94.02000,-12.81480966
94.02050,14.04229822
94.02100,4.581271576
94.02150,-25.63297479
94.02200,-42.1134728
94.02250,-10.3732544
94.02300,63.48379226
94.02350,119.6395633
94.02400,103.4642597
94.02450,33.57474031
94.02500,-22.2758363
94.02550,-34.78880702
94.02600,-30.2108909
94.02650,-28.37972446
94.02700,-10.67844881
94.02750,30.21760182
94.02800,65.0097643
94.02850,70.50326364
94.02900,72.02923568
94.02950,104.9902317
94.03000,155.0421146
94.03050,175.7953343
94.03100,155.0421146
94.03150,131.5421452
94.03200,135.2044781
94.03250,142.2239494
94.03300,110.483731
94.03350,43.03576695
94.03400,-11.89922644
94.03450,-26.54855801
94.03500,-20.74986426
94.03550,-25.32778038
94.03600,-38.45113991
94.03650,-42.41866721
94.03700,-39.67191754
94.03750,-46.69138892
94.03800,-55.84722115
94.03850,-44.55502806
94.03900,-14.03558729
94.03950,5.191660392
94.04000,-6.405727101
94.04050,-37.53555669
94.04100,-69.27577509
94.04150,-95.52249415
94.04200,-112.613381
94.04250,-108.6458537
94.04300,-79.04199613
94.04350,-39.36672313
94.04400,-13.73039289
94.04450,-15.86675374
94.04500,-43.02905603
94.04550,-78.43160732
94.04600,-96.74327178
94.04650,-85.7562731
94.04700,-59.50955404
94.04750,-42.72386162
94.04800,-33.87322379
94.04850,-6.100532693
94.04900,47.61368306
94.04950,91.25648336
94.05000,87.28895606
94.05050,47.30848865
94.05100,17.70463111
94.05150,21.06176959
94.05200,36.01629557
94.05250,40.59421169
94.05300,47.00329425
94.05350,75.08117976
94.05400,105.2954261
94.05450,91.56167777
94.05500,25.94488012
94.05550,-40.58750076
94.05600,-60.42513726
94.05650,-46.69138892
94.05700,-46.38619451
94.05750,-62.56149812
94.05800,-51.57449944
94.05850,0.9189386839
94.05900,51.58121036
94.05950,61.042237
94.06000,50.36043273
94.06050,57.68509852
94.06100,68.06170838
94.06150,35.10071235
94.06200,-43.02905603
94.06250,-114.7497418
94.06300,-140.6912665
94.06350,-129.3990734
94.06400,-104.373132
94.06450,-75.99005206
94.06500,-56.45760996
94.06550,-59.20435963
94.06600,-76.29524646
94.06650,-83.31471784
94.06700,-79.65238495
94.06750,-88.80821718
94.06800,-110.1718257
94.06850,-109.5614369
94.06900,-76.29524646
94.06950,-47.91216655
94.07000,-53.10047148
94.07050,-65.30824779
94.07100,-40.28230636
94.07150,20.14618637
94.07200,76.60715179
94.07250,108.3473702
94.07300,128.4902011
94.07350,151.9901705
94.07400,170.6070294
94.07450,159.9252251
94.07500,107.431787
94.07550,34.79551794
94.07600,-7.016115916
94.07650,11.60074295
94.07700,67.75651397
94.07750,112.0097031
94.07800,133.0681172
94.07850,155.9576978
94.07900,182.2044169
94.07950,169.9966406
94.08000,94.30842744
94.08050,-4.574560655
94.08100,-65.00305338
94.08150,-69.5809695
94.08200,-49.43813859
94.08250,-38.75633432
94.08300,-42.72386162
94.08350,-48.82774977
94.08400,-46.38619451
94.08450,-32.95764057
94.08500,-10.98364322
94.08550,16.17865907
94.08600,43.64615576
94.08650,60.43184819
94.08700,58.29548733
94.08750,46.08771102
94.08800,44.56173899
94.08850,53.41237681
94.08900,41.81498932
94.08950,-12.20442085
94.09000,-86.97705073
94.09050,-136.7237392
94.09100,-145.8795714
94.09150,-133.3666007
94.09200,-112.9185754
94.09250,-78.12641291
94.09300,-27.46414123
94.09350,16.17865907
94.09400,33.2695459
94.09450,35.10071235
94.09500,49.75004392
94.09550,80.8798735
94.09600,91.25648336
94.09650,45.1721278
94.09700,-40.89269517
94.09750,-101.3211879
94.09800,-87.58743955
94.09850,-24.71739156
94.09900,17.70463111
94.09950,8.853993284
94.10000,-17.08753137
94.10050,-18.91869782
94.10100,-3.353783024
94.10150,-3.353783024
94.10200,-20.74986426
94.10250,-32.65244616
94.10300,-33.87322379
94.10350,-39.36672313
94.10400,-45.16541688
94.10450,-31.43166853
94.10500,-9.15247677
94.10550,-11.59403203
94.10600,-28.07453005
94.10650,-3.658977432
94.10700,68.67209719
94.10750,117.5032024
94.10800,96.44478829
94.10850,59.82145937
94.10900,67.14612516
94.10950,79.96429028
94.11000,29.60721301
94.11050,-53.10047148
94.11100,-83.92510666
94.11150,-59.20435963
94.11200,-45.47061129
94.11250,-54.32124911
94.11300,-43.33425043
94.11350,-28.68491886
94.11400,-72.63291357
94.11450,-160.8340974
94.11500,-206.3080641
94.11550,-184.9444556
94.11600,-149.8470987
94.11650,-108.6458537
94.11700,-11.89922644
94.11750,114.4512583
94.11800,167.8602797
94.11850,125.7434514
94.11900,80.26948469
94.11950,72.63962449
94.12000,37.54226761
94.12050,-39.06152873
94.12100,-52.79527707
94.12150,50.66562714
94.12200,161.1460027
94.12250,158.0940587
94.12300,79.65909587
94.12350,39.98382287
94.12400,56.76951529
94.12450,65.92534752
94.12500,43.95135017
94.12550,21.366964
94.12600,10.68515973
94.12650,4.886465984
94.12700,14.65268703
94.12750,51.88640477
94.12800,87.28895606
94.12850,85.15259521
94.12900,56.15912648
94.12950,34.79551794
94.13000,22.58774163
94.13050,2.444910722
94.13100,-12.50961526
94.13150,7.633215653
94.13200,52.19159918
94.13250,61.042237
94.13300,5.802049207
94.13350,-61.03552608
94.13400,-66.22383101
94.13450,-14.3407817
94.13500,15.56827025
94.13550,-20.74986426
94.13600,-80.26277376
94.13650,-108.0354649
94.13700,-114.7497418
94.13750,-131.2302399
94.13800,-134.5873783
94.13850,-94.30171652
94.13900,-44.86022247
94.13950,-39.06152873
94.14000,-54.0160547
94.14050,-30.82127972
94.14100,17.3994367
94.14150,36.32148998
94.14200,41.81498932
94.14250,97.05517711
94.14300,182.2044169
94.14350,203.8732198
94.14400,140.0875886
94.14450,71.41884686
94.14500,45.47732221
94.14550,17.09424229
94.14600,-43.33425043
94.14650,-90.94457803
94.14700,-86.67185633
94.14750,-56.76280437
94.14800,-30.2108909
94.14850,4.581271576
94.14900,43.03576695
94.14950,36.62668438
94.15000,-27.15894682
94.15050,-93.99652211
94.15100,-114.7497418
94.15150,-102.8471599
94.15200,-86.67185633
94.15250,-59.20435963
94.15300,-4.574560655
94.15350,70.50326364
94.15400,154.1265314
94.15450,230.4251333
94.15500,264.3017125
94.15550,224.3212451
94.15600,134.5940893
94.15650,61.042237
94.15700,34.79551794
94.15750,28.38643538
94.15800,2.444910722
94.15850,-57.67838759
94.15900,-147.7107379
94.15950,-234.9963385
94.16000,-260.3274743
94.16050,-198.3730095
94.16100,-101.9315767
94.16150,-44.24983366
94.16200,-28.99011327
94.16250,-14.3407817
94.16300,1.834521907
94.16350,-17.69792019
94.16400,-70.49655272
94.16450,-103.4575488
94.16500,-86.67185633
94.16550,-40.89269517
94.16600,4.276077169
94.16650,32.35396268
94.16700,24.11371367
94.16750,-21.36025308
94.16800,-63.17188693
94.16850,-59.20435963
94.16900,-24.71739156
94.16950,-0.3018389469
94.17000,15.26307585
94.17050,45.78251662
94.17100,67.75651397
94.17150,36.01629557
94.17200,-28.68491886
94.17250,-59.20435963
94.17300,-36.92516787
94.17350,-8.847282363
94.17400,-2.438199801
94.17450,-2.743394209
94.17500,-12.50961526
94.17550,-59.50955404
94.17600,-120.85363
94.17650,-124.5159629
94.17700,-49.13294418
94.17750,39.06823965
94.17800,84.8474008
94.17850,113.8408695
94.17900,169.9966406
94.17950,235.0030494
94.18000,259.418602
94.18050,227.3731892
94.18100,158.0940587
94.18150,69.28248601
94.18200,-17.69792019
94.18250,-69.27577509
94.18300,-72.93810798
94.18350,-62.86669253
94.18400,-78.73680173
94.18450,-114.139353
94.18500,-133.9769895
94.18550,-121.7692132
94.18600,-91.55496685
94.18650,-58.59397082
94.18700,-28.37972446
94.18750,-5.795338286
94.18800,7.328021246
94.18850,14.34749262
94.18900,15.56827025
94.18950,8.548798876
94.19000,-5.18494947
94.19050,-17.08753137
94.19100,-26.2433636
94.19150,-43.02905603
94.19200,-69.5809695
94.19250,-89.418606
94.19300,-83.31471784
94.19350,-50.96411063
94.19400,-11.59403203
94.19450,10.37996532
94.19500,-2.743394209
94.19550,-47.91216655
94.19600,-83.61991225
94.19650,-57.06799878
94.19700,37.54226761
94.19750,138.5616166
94.19800,178.8472784
94.19850,160.2304195
94.19900,136.4252557
94.19950,133.9837004
94.20000,127.5746179
94.20050,105.6006205
94.20100,102.5486764
94.20150,133.678506
94.20200,144.6655047
94.20250,84.54220639
94.20300,0.9189386839
94.20350,-10.3732544
94.20400,58.60068174
94.20450,116.2824248
94.20500,95.22401066
94.20550,31.13318505
94.20600,-14.3407817
94.20650,-37.84075109
94.20700,-62.25630371
94.20750,-78.12641291
94.20800,-67.44460864
94.20850,-47.60697214
94.20900,-44.86022247
94.20950,-44.86022247
94.21000,-20.13947545
94.21050,14.95788144
94.21100,21.366964
94.21150,-7.931699139
94.21200,-42.41866721
94.21250,-60.11994286
94.21300,-60.42513726
94.21350,-44.55502806
94.21400,-17.39272578
94.21450,0.3085498685
94.21500,-3.048588616
94.21550,0.003355460754
94.21600,53.1071824
94.21650,145.8862823
94.21700,210.8926912
94.21750,198.0745261
94.21800,126.9642291
94.21850,53.71757122
94.21900,3.360493945
94.21950,-44.24983366
94.22000,-103.7627432
94.22050,-154.1198204
94.22100,-164.1912359
94.22150,-138.2497112
94.22200,-114.139353
