"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",87.98000,2000,22000,"uV"

"time","value"
93.39000,14.04702636
93.39050,5.501582949
93.39100,-3.349054875
93.39150,-17.38799763
93.39200,-26.54382986
93.39250,-24.40746901
93.39300,-19.21916408
93.39350,-29.90096834
93.39400,-62.55676997
93.39450,-93.99179396
93.39500,-90.93984989
93.39550,-48.82302162
93.39600,0.9236668331
93.39650,24.72883063
93.39700,23.508053
93.39750,22.89766419
93.39800,36.93660694
93.39850,52.80671614
93.39900,52.80671614
93.39950,39.3781622
93.40000,29.30674675
93.40050,32.05349642
93.40100,39.0729678
93.40150,38.15738457
93.40200,28.69635793
93.40250,21.67688656
93.40300,25.03402504
93.40350,34.80024609
93.40400,38.15738457
93.40450,26.86519149
93.40500,8.248332618
93.40550,-0.2971107977
93.40600,8.248332618
93.40650,19.5405257
93.40700,9.469110249
93.40750,-23.49188578
93.40800,-50.95938248
93.40850,-46.07627195
93.40900,-15.86202559
93.40950,9.469110249
93.41000,13.43663755
93.41050,6.417166172
93.41100,5.196388541
93.41150,10.68988788
93.41200,14.04702636
93.41250,9.163915841
93.41300,0.6184724254
93.41350,-1.823082836
93.41400,3.670416502
93.41450,6.722360579
93.41500,-7.621776583
93.41550,-34.47888446
93.41600,-47.9074384
93.41650,-32.64771801
93.41700,-6.706193359
93.41750,6.417166172
93.41800,13.43663755
93.41850,35.4106349
93.41900,63.79371482
93.41950,65.93007567
93.42000,34.80024609
93.42050,2.449638872
93.42100,-7.92697099
93.42150,-10.67372066
93.42200,-22.57630256
93.42250,-31.12174598
93.42300,-22.88149697
93.42350,-11.28410947
93.42400,-16.47241441
93.42450,-30.20616275
93.42500,-33.86849564
93.42550,-31.42694038
93.42600,-36.31005091
93.42650,-43.9399111
93.42700,-41.80355025
93.42750,-31.12174598
93.42800,-16.47241441
93.42850,6.111971764
93.42900,28.69635793
93.42950,21.06649774
93.43000,-20.1347473
93.43050,-43.02432788
93.43100,-1.517888429
93.43150,74.7807135
93.43200,114.7611809
93.43250,90.34562829
93.43300,28.39116353
93.43350,-34.17369005
93.43400,-68.35546372
93.43450,-49.73860485
93.43500,3.060027687
93.43550,28.08596912
93.43600,9.163915841
93.43650,29.30674675
93.43700,152.3000931
93.43750,292.6895206
93.43800,306.7284633
93.43850,192.2805605
93.43900,82.10537928
93.43950,43.0404951
93.44000,6.111971764
93.44050,-80.25804562
93.44100,-155.6410643
93.44150,-158.387814
93.44200,-128.1735676
93.44250,-119.9333186
93.44300,-111.3878752
93.44350,-69.57624135
93.44400,-39.66718939
93.44450,-80.25804562
93.44500,-156.2514531
93.44550,-175.4787008
93.44600,-101.6216542
93.44650,25.64441386
93.44700,156.8780092
93.44750,253.0142476
93.44800,274.9882449
93.44850,204.7935312
93.44900,83.0209625
93.44950,-24.40746901
93.45000,-83.30998969
93.45050,-96.43334922
93.45100,-73.54376865
93.45150,-30.20616275
93.45200,3.670416502
93.45250,12.82624873
93.45300,11.30027669
93.45350,16.18338722
93.45400,18.62494248
93.45450,7.332749395
93.45500,-10.36852625
93.45550,-27.76460749
93.45600,-57.06327063
93.45650,-97.04373804
93.45700,-113.2190416
93.45750,-79.34246239
93.45800,-22.27110815
93.45850,5.806777356
93.45900,-11.28410947
93.45950,-47.9074384
93.46000,-74.15415746
93.46050,-77.51129595
93.46100,-60.42040911
93.46150,-42.10874465
93.46200,-50.65418807
93.46250,-87.5827114
93.46300,-115.0502081
93.46350,-98.87490449
93.46400,-53.70613215
93.46450,-19.52435848
93.46500,-1.823082836
93.46550,26.55999708
93.46600,70.50799179
93.46650,92.78718355
93.46700,64.70929804
93.46750,10.68988788
93.46800,-17.38799763
93.46850,-3.654249282
93.46900,19.2353313
93.46950,17.40416485
93.47000,-0.6023052054
93.47050,0.9236668331
93.47100,35.1054405
93.47150,71.1183806
93.47200,79.35862961
93.47250,69.89760297
93.47300,67.76124212
93.47350,66.54046449
93.47400,39.68335661
93.47450,-4.875026913
93.47500,-26.23863545
93.47550,-12.1996927
93.47600,-3.654249282
93.47650,-28.37499631
93.47700,-51.56977129
93.47750,-27.45941308
93.47800,22.89766419
93.47850,36.63141253
93.47900,-6.706193359
93.47950,-66.21910286
93.48000,-97.65412685
93.48050,-94.90737719
93.48100,-65.30351964
93.48150,-14.03085914
93.48200,39.3781622
93.48250,68.37163094
93.48300,71.42357501
93.48350,70.20279738
93.48400,70.8131862
93.48450,54.943077
93.48500,25.33921945
93.48550,12.82624873
93.48600,28.08596912
93.48650,40.59893983
93.48700,29.00155234
93.48750,12.52105433
93.48800,13.13144314
93.48850,14.65741518
93.48900,-5.485415729
93.48950,-34.17369005
93.49000,-43.32952228
93.49050,-34.17369005
93.49100,-28.0698019
93.49150,-26.54382986
93.49200,-14.33605355
93.49250,5.806777356
93.49300,15.87819281
93.49350,14.96260959
93.49400,19.5405257
93.49450,33.57946846
93.49500,40.29374543
93.49550,25.64441386
93.49600,-3.349054875
93.49650,-32.34252361
93.49700,-48.82302162
93.49750,-45.77107755
93.49800,-26.54382986
93.49850,-9.147748621
93.49900,-7.011387767
93.49950,-14.03085914
93.50000,-20.1347473
93.50050,-25.93344104
93.50100,-27.45941308
93.50150,-4.264638098
93.50200,50.67035529
93.50250,97.05990526
93.50300,86.37810099
93.50350,32.05349642
93.50400,-2.128277244
93.50450,5.806777356
93.50500,16.18338722
93.50550,1.534055649
93.50600,-3.654249282
93.50650,26.86519149
93.50700,57.07943785
93.50750,41.81971747
93.50800,3.060027687
93.50850,-11.28410947
93.50900,-11.58930388
93.50950,-37.22563413
93.51000,-75.98532391
93.51050,-82.69960088
93.51100,-65.60871405
93.51150,-66.52429727
93.51200,-66.21910286
93.51250,-0.2971107977
93.51300,113.5404033
93.51350,163.8974805
93.51400,95.83912763
93.51450,-6.400998952
93.51500,-44.85549432
93.51550,-28.98538512
93.51600,-16.16722
93.51650,-0.2971107977
93.51700,48.22880003
93.51750,86.07290658
93.51800,42.43010628
93.51850,-57.36846504
93.51900,-111.0826808
93.51950,-78.12168476
93.52000,-26.23863545
93.52050,-19.82955289
93.52100,-40.27757821
93.52150,-43.32952228
93.52200,-32.34252361
93.52250,-32.34252361
93.52300,-34.17369005
93.52350,-9.147748621
93.52400,36.02102372
93.52450,61.35215956
93.52500,43.3456895
93.52550,2.144444464
93.52600,-21.05033052
93.52650,-6.706193359
93.52700,27.78077471
93.52750,46.09243917
93.52800,31.4431076
93.52850,9.469110249
93.52900,13.74183196
93.52950,32.96907964
93.53000,18.93013689
93.53050,-40.58277261
93.53100,-89.71907225
93.53150,-68.35546372
93.53200,4.280805318
93.53250,53.72229937
93.53300,43.0404951
93.53350,6.722360579
93.53400,-14.33605355
93.53450,-26.23863545
93.53500,-46.99185518
93.53550,-58.28404826
93.53600,-29.29057953
93.53650,23.81324741
93.53700,50.05996647
93.53750,29.61194116
93.53800,5.501582949
93.53850,25.94960826
93.53900,81.49499047
93.53950,116.5923474
93.54000,95.83912763
93.54050,43.65088391
93.54100,9.163915841
93.54150,3.97561091
93.54200,-4.875026913
93.54250,-43.32952228
93.54300,-90.93984989
93.54350,-108.0307367
93.54400,-90.02426666
93.54450,-63.16715878
93.54500,-34.17369005
93.54550,21.67688656
93.54600,109.572876
93.54650,180.683173
93.54700,175.494868
93.54750,93.09237796
93.54800,-3.043860467
93.54850,-50.34899366
93.54900,-40.58277261
93.54950,-16.16722
93.55000,-16.77760881
93.55050,-43.02432788
93.55100,-64.99832523
93.55150,-64.08274201
93.55200,-54.31652096
93.55250,-54.92690978
93.55300,-57.06327063
93.55350,-34.78407887
93.55400,8.553527026
93.55450,36.63141253
93.55500,19.2353313
93.55550,-29.59577394
93.55600,-71.10221338
93.55650,-79.6476568
93.55700,-58.28404826
93.55750,-19.82955289
93.55800,24.72883063
93.55850,64.09890923
93.55900,83.32615691
93.55950,72.33915824
93.56000,34.80024609
93.56050,-13.72566474
93.56100,-57.36846504
93.56150,-82.39440647
93.56200,-74.45935187
93.56250,-23.79708019
93.56300,54.02749377
93.56350,112.0144312
93.56400,103.1637934
93.56450,29.30674675
93.56500,-54.62171537
93.56550,-91.24504429
93.56600,-68.05026931
93.56650,-15.25163678
93.56700,29.91713556
93.56750,45.78724477
93.56800,31.4431076
93.56850,6.111971764
93.56900,-5.180221321
93.56950,0.9236668331
93.57000,6.111971764
93.57050,-3.349054875
93.57100,-14.64124796
93.57150,-10.06333184
93.57200,5.196388541
93.57250,12.82624873
93.57300,10.07949906
93.57350,8.858721433
93.57400,10.68988788
93.57450,3.670416502
93.57500,-15.86202559
93.57550,-30.81655157
93.57600,-19.52435848
93.57650,18.31974807
93.57700,55.85866022
93.57750,61.35215956
93.57800,31.1379132
93.57850,-3.349054875
93.57900,-14.64124796
93.57950,-7.92697099
93.58000,-8.842554213
93.58050,-19.21916408
93.58100,-18.91396967
93.58150,-4.569832506
93.58200,0.6184724254
93.58250,-12.1996927
93.58300,-26.23863545
93.58350,-27.76460749
93.58400,-30.51135716
93.58450,-43.63471669
93.58500,-44.85549432
93.58550,-10.36852625
93.58600,46.39763358
93.58650,92.17679474
93.58700,108.0469039
93.58750,92.78718355
93.58800,48.22880003
93.58850,-14.03085914
93.58900,-60.72560352
93.58950,-64.99832523
93.59000,-37.53082854
93.59050,-12.50488711
93.59100,-8.842554213
93.59150,-23.49188578
93.59200,-48.82302162
93.59250,-78.12168476
93.59300,-96.43334922
93.59350,-89.10868344
93.59400,-59.19963148
93.59450,-21.66071934
93.59500,13.13144314
93.59550,46.09243917
93.59600,74.17032468
93.59650,88.81965625
93.59700,85.15732336
93.59750,64.70929804
93.59800,30.83271879
93.59850,-8.537359806
93.59900,-37.22563413
93.59950,-38.44641176
93.60000,-15.25163678
93.60050,3.060027687
93.60100,-12.81008151
93.60150,-59.8100203
93.60200,-95.21257159
93.60250,-79.6476568
93.60300,-23.18669138
93.60350,28.69635793
93.60400,52.50152173
93.60450,64.09890923
93.60500,76.61187994
93.60550,74.17032468
93.60600,51.58593851
93.60650,42.12491187
93.60700,68.37163094
93.60750,93.09237796
93.60800,69.59240857
93.60850,16.18338722
93.60900,-7.011387767
93.60950,6.417166172
93.61000,9.163915841
93.61050,-18.30358085
93.61100,-36.92043972
93.61150,-19.21916408
93.61200,6.111971764
93.61250,7.94313821
93.61300,-0.6023052054
93.61350,1.839250056
93.61400,9.163915841
93.61450,5.806777356
93.61500,-3.654249282
93.61550,-9.452943029
93.61600,-14.64124796
93.61650,-16.47241441
93.61700,-2.128277244
93.61750,19.5405257
93.61800,15.87819281
93.61850,-23.18669138
93.61900,-64.38793642
93.61950,-75.6801295
93.62000,-64.08274201
93.62050,-41.19316143
93.62100,-0.2971107977
93.62150,51.58593851
93.62200,75.39110231
93.62250,53.41710496
93.62300,24.42363623
93.62350,26.86519149
93.62400,36.93660694
93.62450,8.553527026
93.62500,-47.29704958
93.62550,-75.98532391
93.62600,-52.18016011
93.62650,-7.011387767
93.62700,21.67688656
93.62750,23.508053
93.62800,4.891194133
93.62850,-21.35552493
93.62900,-32.95291242
93.62950,-14.03085914
93.63000,21.98208096
93.63050,45.78724477
93.63100,45.17685595
93.63150,32.66388523
93.63200,20.15091452
93.63250,11.30027669
93.63300,7.332749395
93.63350,10.07949906
93.63400,11.91066551
93.63450,9.163915841
93.63500,10.38469347
93.63550,24.42363623
93.63600,40.29374543
93.63650,40.59893983
93.63700,29.91713556
93.63750,26.25480267
93.63800,27.4755803
93.63850,12.52105433
93.63900,-17.69319204
93.63950,-34.78407887
93.64000,-25.01785782
93.64050,-17.38799763
93.64100,-44.85549432
93.64150,-90.63465548
93.64200,-105.283987
93.64250,-78.73207358
93.64300,-54.31652096
93.64350,-66.21910286
93.64400,-88.80348903
93.64450,-77.51129595
93.64500,-37.83602294
93.64550,-15.55683118
93.64600,-29.59577394
93.64650,-49.12821603
93.64700,-42.71913347
93.64750,-17.08280322
93.64800,0.9236668331
93.64850,1.839250056
93.64900,-6.706193359
93.64950,-13.11527592
93.65000,-7.011387767
93.65050,13.43663755
93.65100,36.63141253
93.65150,46.39763358
93.65200,43.3456895
93.65250,40.59893983
93.65300,45.17685595
93.65350,50.9755497
93.65400,53.41710496
93.65450,49.44957766
93.65500,34.80024609
93.65550,7.94313821
93.65600,-23.18669138
93.65650,-57.06327063
93.65700,-103.4528206
93.65750,-153.8098979
93.65800,-168.154035
93.65850,-119.3229298
93.65900,-36.61524531
93.65950,23.81324741
93.66000,47.61841121
93.66050,59.82618752
93.66100,72.64435264
93.66150,75.69629672
93.66200,72.94954705
93.66250,84.85212895
93.66300,104.384571
93.66350,97.36509967
93.66400,54.33268818
93.66450,9.163915841
93.66500,-3.654249282
93.66550,10.07949906
93.66600,25.33921945
93.66650,26.86519149
93.66700,16.48858163
93.66750,2.754833279
93.66800,-4.875026913
93.66850,-5.485415729
93.66900,-3.043860467
93.66950,3.365222095
93.67000,20.76130333
93.67050,40.59893983
93.67100,39.68335661
93.67150,12.82624873
93.67200,-11.89449829
93.67250,-12.1996927
93.67300,-1.212694021
93.67350,2.449638872
93.67400,7.332749395
93.67450,25.94960826
93.67500,38.46257898
93.67550,15.87819281
93.67600,-34.17369005
93.67650,-76.29051832
93.67700,-91.24504429
93.67750,-90.63465548
93.67800,-88.19310022
93.67850,-82.69960088
93.67900,-68.05026931
93.67950,-42.41393906
93.68000,-13.72566474
93.68050,0.6184724254
93.68100,-3.043860467
93.68150,3.060027687
93.68200,58.60540989
93.68250,155.9624259
93.68300,233.7869999
93.68350,239.2804992
93.68400,175.494868
93.68450,76.61187994
93.68500,-27.45941308
93.68550,-108.6411255
93.68600,-133.3618726
93.68650,-97.34893245
93.68700,-39.9723838
93.68750,-3.654249282
93.68800,5.196388541
93.68850,0.9236668331
93.68900,-15.55683118
93.68950,-39.66718939
93.69000,-50.04379925
93.69050,-34.17369005
93.69100,-14.03085914
93.69150,-15.55683118
93.69200,-29.90096834
93.69250,-30.81655157
93.69300,-15.86202559
93.69350,0.008083609999
93.69400,15.87819281
93.69450,37.85219016
93.69500,56.46904903
93.69550,54.943077
93.69600,36.32621813
93.69650,17.40416485
93.69700,4.585999726
93.69750,-4.264638098
93.69800,-6.400998952
93.69850,1.534055649
93.69900,6.722360579
93.69950,-4.264638098
93.70000,-19.82955289
93.70050,-17.69319204
93.70100,-4.264638098
93.70150,-5.485415729
93.70200,-19.82955289
93.70250,-13.11527592
93.70300,21.37169215
93.70350,43.65088391
93.70400,20.15091452
93.70450,-17.69319204
93.70500,-16.77760881
93.70550,18.62494248
93.70600,26.86519149
93.70650,-24.71266341
93.70700,-87.27751699
93.70750,-90.93984989
93.70800,-34.47888446
93.70850,14.96260959
93.70900,8.553527026
93.70950,-35.39446768
93.71000,-59.8100203
93.71050,-36.92043972
93.71100,7.332749395
93.71150,24.72883063
93.71200,-4.875026913
93.71250,-49.73860485
93.71300,-59.50482589
93.71350,-26.54382986
93.71400,0.3132780177
93.71450,-19.21916408
93.71500,-56.45288181
93.71550,-46.38146636
93.71600,26.25480267
93.71650,111.7092368
93.71700,164.5078694
93.71750,186.4818667
93.71800,188.3130332
93.71850,151.3845098
93.71900,60.43657633
93.71950,-49.43341044
93.72000,-124.2060403
93.72050,-144.0436768
93.72100,-128.478762
93.72150,-98.56971008
93.72200,-65.30351964
93.72250,-39.66718939
93.72300,-25.01785782
93.72350,-5.180221321
93.72400,31.74830201
93.72450,66.8456589
93.72500,72.94954705
93.72550,55.2482714
93.72600,38.15738457
93.72650,25.64441386
93.72700,7.027554987
93.72750,-8.232165398
93.72800,-6.095804544
93.72850,-6.400998952
93.72900,-42.71913347
93.72950,-93.38140515
93.73000,-89.71907225
93.73050,-13.72566474
93.73100,56.77424344
93.73150,41.81971747
93.73200,-42.10874465
93.73250,-108.6411255
93.73300,-104.9787926
93.73350,-50.04379925
93.73400,16.79377603
93.73450,76.61187994
93.73500,114.1507921
93.73550,109.572876
93.73600,64.09890923
93.73650,12.21585992
93.73700,-7.92697099
93.73750,4.585999726
93.73800,20.45610893
93.73850,11.91066551
93.73900,-18.91396967
93.73950,-51.56977129
93.74000,-68.96585253
93.74050,-74.45935187
93.74100,-80.86843443
93.74150,-86.66712818
93.74200,-75.37493509
93.74250,-38.75160617
93.74300,14.35222077
93.74350,74.47551909
93.74400,133.9884286
93.74450,176.4104513
93.74500,177.0208401
93.74550,134.293623
93.74600,77.83265757
93.74650,31.1379132
93.74700,-9.147748621
93.74750,-46.07627195
93.74800,-54.01132655
93.74850,-16.77760881
93.74900,32.66388523
93.74950,46.39763358
93.75000,25.03402504
93.75050,12.52105433
93.75100,25.33921945
93.75150,30.83271879
93.75200,3.97561091
93.75250,-33.56330124
93.75300,-47.29704958
93.75350,-36.61524531
93.75400,-26.23863545
93.75450,-32.34252361
93.75500,-52.48535451
93.75550,-75.37493509
93.75600,-90.93984989
93.75650,-89.41387785
93.75700,-68.05026931
93.75750,-32.34252361
93.75800,7.332749395
93.75850,38.15738457
93.75900,46.09243917
93.75950,26.86519149
93.76000,1.534055649
93.76050,0.008083609999
93.76100,25.64441386
93.76150,47.0080224
93.76200,29.91713556
93.76250,-19.21916408
93.76300,-65.30351964
93.76350,-85.14115614
93.76400,-88.80348903
93.76450,-91.5502387
93.76500,-84.22557292
93.76550,-50.34899366
93.76600,0.6184724254
93.76650,37.24180135
93.76700,50.05996647
93.76750,61.35215956
93.76800,82.7157681
93.76850,88.20926744
93.76900,52.19632733
93.76950,-3.95944369
93.77000,-36.0048565
93.77050,-31.42694038
93.77100,-21.05033052
93.77150,-26.54382986
93.77200,-31.73213479
93.77250,-10.06333184
93.77300,36.63141253
93.77350,80.57940724
93.77400,90.6508227
93.77450,54.63788259
93.77500,-5.180221321
93.77550,-39.9723838
93.77600,-19.52435848
93.77650,24.42363623
93.77700,27.1703859
93.77750,-25.32305223
93.77800,-72.01779661
93.77850,-53.09574333
93.77900,8.248332618
93.77950,36.63141253
93.78000,0.3132780177
93.78050,-59.19963148
93.78100,-88.80348903
93.78150,-73.84896305
93.78200,-29.90096834
93.78250,23.508053
93.78300,60.13138193
93.78350,57.38463226
93.78400,33.27427405
93.78450,40.29374543
93.78500,92.78718355
93.78550,132.1572621
93.78600,104.0793766
93.78650,39.68335661
93.78700,10.68988788
93.78750,18.01455366
93.78800,-3.043860467
93.78850,-71.40740779
93.78900,-122.9852627
93.78950,-108.9463199
93.79000,-66.82949168
93.79050,-52.18016011
93.79100,-55.842493
93.79150,-34.47888446
93.79200,13.74183196
93.79250,54.33268818
93.79300,68.98201975
93.79350,66.23527008
93.79400,49.75477207
93.79450,14.96260959
93.79500,-24.1022746
93.79550,-47.9074384
93.79600,-54.92690978
93.79650,-51.8749657
93.79700,-29.29057953
93.79750,22.28727537
93.79800,80.27421284
93.79850,110.4884592
93.79900,115.0663753
93.79950,124.2222075
93.80000,140.7027056
93.80050,123.9170131
93.80100,47.0080224
93.80150,-57.97885385
93.80200,-129.6995397
93.80250,-142.2125104
93.80300,-124.2060403
93.80350,-111.3878752
93.80400,-100.0956821
93.80450,-64.08274201
93.80500,-7.011387767
93.80550,27.4755803
93.80600,15.5729984
93.80650,-8.537359806
93.80700,2.754833279
93.80750,40.90413424
93.80800,50.36516088
93.80850,9.774304656
93.80900,-39.05680058
93.80950,-51.26457688
93.81000,-23.79708019
93.81050,21.06649774
93.81100,64.70929804
93.81150,84.24174014
93.81200,58.9106043
93.81250,3.97561091
93.81300,-31.12174598
93.81350,-28.0698019
93.81400,-21.66071934
93.81450,-39.36199498
93.81500,-48.82302162
93.81550,-11.89449829
93.81600,44.87166154
93.81650,62.8781316
93.81700,37.24180135
93.81750,18.01455366
93.81800,33.57946846
93.81850,54.63788259
93.81900,45.17685595
93.81950,7.637943803
93.82000,-32.34252361
93.82050,-56.14768741
93.82100,-54.62171537
93.82150,-25.93344104
93.82200,15.87819281
93.82250,40.59893983
93.82300,22.89766419
93.82350,-30.51135716
93.82400,-82.08921206
93.82450,-86.05673936
93.82500,-30.20616275
93.82550,43.3456895
93.82600,70.8131862
93.82650,28.69635793
93.82700,-37.53082854
93.82750,-69.57624135
93.82800,-55.23210418
93.82850,-27.45941308
93.82900,-9.452943029
93.82950,1.839250056
93.83000,12.52105433
93.83050,7.637943803
93.83100,-23.79708019
93.83150,-67.13468608
93.83200,-87.88790581
93.83250,-64.69313082
93.83300,-9.147748621
93.83350,44.87166154
93.83400,73.55993587
93.83450,76.91707435
93.83500,70.50799179
93.83550,61.96254837
93.83600,50.67035529
93.83650,40.29374543
93.83700,39.0729678
93.83750,41.20932865
93.83800,29.91713556
93.83850,3.060027687
93.83900,-19.52435848
93.83950,-20.74513611
93.84000,-7.316582175
93.84050,0.008083609999
93.84100,-3.349054875
93.84150,-4.264638098
93.84200,3.365222095
93.84250,5.806777356
93.84300,-9.147748621
93.84350,-30.51135716
93.84400,-38.44641176
93.84450,-42.41393906
93.84500,-64.08274201
93.84550,-88.49829462
93.84600,-72.01779661
93.84650,-21.05033052
93.84700,-14.64124796
93.84750,-91.85543311
93.84800,-161.4397581
93.84850,-103.758015
93.84900,58.9106043
93.84950,181.2935618
93.85000,178.8520065
93.85050,110.1832648
93.85100,56.77424344
93.85150,13.74183196
93.85200,-47.9074384
93.85250,-100.7060709
93.85300,-98.56971008
93.85350,-55.842493
93.85400,-31.73213479
93.85450,-60.72560352
93.85500,-127.5631788
93.85550,-173.6475344
93.85600,-116.8813745
93.85650,65.93007567
93.85700,265.5272183
93.85750,314.9687124
93.85800,189.2286164
93.85850,47.61841121
93.85900,31.74830201
93.85950,97.05990526
93.86000,112.9300145
93.86050,52.19632733
93.86100,-8.232165398
93.86150,-24.71266341
93.86200,-21.35552493
93.86250,-17.38799763
93.86300,-3.349054875
93.86350,11.6054711
93.86400,0.6184724254
93.86450,-29.90096834
93.86500,-42.71913347
93.86550,-25.62824664
93.86600,-1.823082836
93.86650,13.13144314
93.86700,24.42363623
93.86750,27.1703859
93.86800,9.469110249
93.86850,-17.69319204
93.86900,-31.73213479
93.86950,-30.20616275
93.87000,-27.45941308
93.87050,-22.57630256
93.87100,-6.706193359
93.87150,5.806777356
93.87200,-7.621776583
93.87250,-44.85549432
93.87300,-82.39440647
93.87350,-104.0632094
93.87400,-93.99179396
93.87450,-22.57630256
93.87500,105.3001543
93.87550,198.689643
93.87600,148.9429546
93.87650,-27.45941308
93.87700,-182.1929778
93.87750,-205.3877528
93.87800,-150.4527594
93.87850,-136.4138166
93.87900,-169.3748127
93.87950,-143.433288
93.88000,-10.97891507
93.88050,138.2611503
93.88100,196.5532822
93.88150,167.5598134
93.88200,132.1572621
93.88250,124.2222075
93.88300,108.9624872
93.88350,64.70929804
93.88400,28.08596912
93.88450,45.48205036
93.88500,104.9949599
93.88550,142.8390664
93.88600,107.7417095
93.88650,15.5729984
93.88700,-63.16715878
93.88750,-74.45935187
93.88800,-33.56330124
93.88850,1.228861241
93.88900,4.891194133
93.88950,5.806777356
93.89000,26.25480267
93.89050,36.32621813
93.89100,-1.517888429
93.89150,-73.84896305
93.89200,-129.0891508
93.89250,-136.719011
93.89300,-106.5047647
93.89350,-57.67365945
93.89400,-7.011387767
93.89450,22.89766419
93.89500,13.13144314
93.89550,-19.21916408
93.89600,-30.20616275
93.89650,-0.2971107977
93.89700,32.96907964
93.89750,18.93013689
93.89800,-41.19316143
93.89850,-91.24504429
93.89900,-85.44635055
93.89950,-39.05680058
93.90000,0.6184724254
93.90050,13.74183196
93.90100,8.248332618
93.90150,-15.55683118
93.90200,-62.86196438
93.90250,-95.517766
93.90300,-51.56977129
93.90350,62.57293719
93.90400,151.6897042
93.90450,138.2611503
93.90500,64.40410364
93.90550,26.25480267
93.90600,40.59893983
93.90650,40.90413424
93.90700,-4.264638098
93.90750,-50.04379925
93.90800,-55.842493
93.90850,-44.85549432
93.90900,-49.12821603
93.90950,-53.40093774
93.91000,-27.45941308
93.91050,17.70935926
93.91100,47.92360562
93.91150,52.80671614
93.91200,43.95607832
93.91250,24.11844182
93.91300,-8.232165398
93.91350,-35.39446768
93.91400,-35.39446768
93.91450,-13.72566474
93.91500,4.891194133
93.91550,12.52105433
93.91600,18.31974807
93.91650,24.11844182
93.91700,20.76130333
93.91750,9.163915841
93.91800,3.670416502
93.91850,8.553527026
93.91900,11.91066551
93.91950,9.163915841
93.92000,6.722360579
93.92050,3.670416502
93.92100,-10.36852625
93.92150,-29.29057953
93.92200,-31.12174598
93.92250,-15.86202559
93.92300,-12.50488711
93.92350,-28.98538512
93.92400,-28.37499631
93.92450,12.52105433
93.92500,51.2807441
93.92550,34.49505168
93.92600,-13.42047033
93.92650,-21.35552493
93.92700,18.62494248
93.92750,37.54699576
93.92800,-3.349054875
93.92850,-56.75807622
93.92900,-76.29051832
93.92950,-88.49829462
93.93000,-127.5631788
93.93050,-154.4202867
93.93100,-110.472292
93.93150,-16.77760881
93.93200,55.55346581
93.93250,89.12485066
93.93300,120.5598747
93.93350,151.9948986
93.93400,142.533872
93.93450,86.9884898
93.93500,33.27427405
93.93550,10.99508229
93.93600,7.94313821
93.93650,21.67688656
93.93700,67.1508533
93.93750,119.0339026
93.93800,116.2871529
93.93850,54.02749377
93.93900,-0.2971107977
93.93950,-9.147748621
93.94000,-14.94644237
93.94050,-57.36846504
93.94100,-110.472292
93.94150,-132.1410949
93.94200,-124.2060403
93.94250,-99.18009889
93.94300,-51.26457688
93.94350,3.060027687
93.94400,16.18338722
93.94450,-13.42047033
93.94500,-22.27110815
93.94550,17.40416485
93.94600,46.09243917
93.94650,23.508053
93.94700,15.87819281
93.94750,90.95601711
93.94800,187.7026443
93.94850,189.2286164
93.94900,91.87160033
93.94950,5.501582949
93.95000,-3.654249282
93.95050,18.62494248
93.95100,7.637943803
93.95150,-36.92043972
93.95200,-75.6801295
93.95250,-88.80348903
93.95300,-86.05673936
93.95350,-79.95285121
93.95400,-71.7126022
93.95450,-52.79054892
93.95500,-23.49188578
93.95550,-2.738666059
93.95600,-4.264638098
93.95650,-9.758137436
93.95700,9.469110249
93.95750,44.26127273
93.95800,54.63788259
93.95850,35.4106349
93.95900,25.94960826
93.95950,42.12491187
93.96000,45.48205036
93.96050,4.280805318
93.96100,-54.92690978
93.96150,-86.66712818
93.96200,-84.22557292
93.96250,-73.23857424
93.96300,-69.57624135
93.96350,-63.16715878
93.96400,-35.69966209
93.96450,18.62494248
93.96500,81.18979606
93.96550,114.4559865
93.96600,101.332627
93.96650,63.183326
93.96700,23.508053
93.96750,-25.01785782
93.96800,-96.12815482
93.96850,-167.8488406
93.96900,-199.8942534
93.96950,-179.1410337
93.97000,-113.2190416
93.97050,-10.97891507
93.97100,96.14432204
93.97150,144.3650385
93.97200,101.332627
93.97250,26.86519149
93.97300,14.65741518
93.97350,80.57940724
93.97400,154.1312595
93.97450,171.2221463
93.97500,129.1053181
93.97550,62.26774278
93.97600,7.027554987
93.97650,-9.147748621
93.97700,9.774304656
93.97750,25.33921945
93.97800,4.585999726
93.97850,-33.86849564
93.97900,-48.21263281
93.97950,-26.23863545
93.98000,7.332749395
93.98050,25.64441386
93.98100,13.43663755
93.98150,-25.93344104
93.98200,-58.58924267
93.98250,-43.9399111
93.98300,1.839250056
93.98350,6.111971764
93.98400,-58.58924267
93.98450,-116.2709857
93.98500,-77.51129595
93.98550,43.3456895
93.98600,149.5533434
93.98650,165.1182582
93.98700,79.35862961
93.98750,-73.54376865
93.98800,-219.1215011
93.98850,-258.1863853
93.98900,-154.1150923
93.98950,5.501582949
93.99000,97.67029407
93.99050,96.14432204
93.99100,67.1508533
93.99150,51.89113292
93.99200,30.83271879
93.99250,-5.180221321
93.99300,-25.32305223
93.99350,-19.52435848
93.99400,-19.52435848
93.99450,-37.22563413
93.99500,-42.10874465
