"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",87.98000,2000,22000,"uV"

"time","value"
97.53300,-9.114651576
97.53350,-6.367901907
97.53400,-3.010763422
97.53450,-0.5692081607
97.53500,2.787930324
97.53550,7.060652032
97.53600,7.671040847
97.53650,5.839874401
97.53700,7.671040847
97.53750,12.55415137
97.53800,12.85934578
97.53850,4.008707955
97.53900,-6.978290722
97.53950,-10.64062361
97.54000,-6.673096315
97.54050,-2.400374607
97.54100,-0.264013753
97.54150,0.9567638778
97.54200,2.787930324
97.54250,2.482735916
97.54300,0.04118065471
97.54350,-3.621152238
97.54400,-6.062707499
97.54450,-7.893873946
97.54500,-7.893873946
97.54550,-6.062707499
97.54600,-4.536735461
97.54650,-5.757513092
97.54700,-6.367901907
97.54750,-0.8744025684
97.54800,7.060652032
97.54850,10.41779052
97.54900,7.671040847
97.54950,4.61909677
97.55000,5.534679993
97.55050,6.755457624
97.55100,5.534679993
97.55150,4.61909677
97.55200,6.450263216
97.55250,6.450263216
97.55300,2.177541509
97.55350,-1.789985791
97.55400,-1.484791384
97.55450,0.04118065471
97.55500,-2.705569015
97.55550,-7.28348513
97.55600,-5.757513092
97.55650,1.872347101
97.55700,9.807401701
97.55750,12.55415137
97.55800,11.94376256
97.55850,10.72298492
97.55900,8.58662407
97.55950,4.313902363
97.56000,-1.179596976
97.56050,-6.978290722
97.56100,-9.419845984
97.56150,-8.199068353
97.56200,-6.062707499
97.56250,-6.367901907
97.56300,-7.588679538
97.56350,-6.673096315
97.56400,-3.621152238
97.56450,-2.705569015
97.56500,-4.231541053
97.56550,-1.179596976
97.56600,7.671040847
97.56650,14.69051222
97.56700,13.16454019
97.56750,6.450263216
97.56800,0.9567638778
97.56850,-3.621152238
97.56900,-9.114651576
97.56950,-8.504262761
97.57000,0.9567638778
97.57050,8.58662407
97.57100,2.482735916
97.57150,-9.114651576
97.57200,-10.0302348
97.57250,-1.484791384
97.57300,-2.400374607
97.57350,-16.74451177
97.57400,-25.28995518
97.57450,-12.77698447
97.57500,7.976235255
97.57550,17.7424563
97.57600,16.52167867
97.57650,17.43726189
97.57700,22.93076123
97.57750,21.40478919
97.57800,10.11259611
97.57850,-2.095180199
97.57900,-6.367901907
97.57950,-4.536735461
97.58000,-3.31595783
97.58050,-4.231541053
97.58100,-5.147124276
97.58150,-3.010763422
97.58200,1.872347101
97.58250,6.145068809
97.58300,5.534679993
97.58350,1.261958286
97.58400,-1.789985791
97.58450,-3.010763422
97.58500,-4.231541053
97.58550,-5.452318684
97.58600,-3.621152238
97.58650,-0.264013753
97.58700,-1.179596976
97.58750,-3.926346645
97.58800,2.787930324
97.58850,18.96323393
97.58900,25.6775109
97.58950,8.58662407
97.59000,-18.27048381
97.59050,-30.47826012
97.59100,-24.06917755
97.59150,-17.9652894
97.59200,-21.62762229
97.59250,-21.9328167
97.59300,-7.588679538
97.59350,12.85934578
97.59400,24.76192768
97.59450,24.45673327
97.59500,18.35284512
97.59550,9.197012886
97.59600,-0.264013753
97.59650,-5.147124276
97.59700,-2.095180199
97.59750,3.093124732
97.59800,5.229485586
97.59850,4.313902363
97.59900,3.093124732
97.59950,-0.5692081607
97.60000,-8.809457169
97.60050,-14.30295651
97.60100,-10.94581802
97.60150,-3.621152238
97.60200,-1.484791384
97.60250,-3.926346645
97.60300,-4.231541053
97.60350,-1.789985791
97.60400,-1.484791384
97.60450,-3.926346645
97.60500,-3.31595783
97.60550,1.872347101
97.60600,8.281429663
97.60650,11.63856815
97.60700,12.24895696
97.60750,11.63856815
97.60800,9.502207293
97.60850,7.671040847
97.60900,8.281429663
97.60950,8.891818478
97.61000,5.534679993
97.61050,0.6515694701
97.61100,-0.264013753
97.61150,0.9567638778
97.61200,-0.8744025684
97.61250,-6.062707499
97.61300,-6.367901907
97.61350,-0.264013753
97.61400,3.398319139
97.61450,-1.484791384
97.61500,-8.504262761
97.61550,-7.588679538
97.61600,-0.264013753
97.61650,2.177541509
97.61700,-4.231541053
97.61750,-13.08217888
97.61800,-14.30295651
97.61850,-8.199068353
97.61900,-3.31595783
97.61950,-4.536735461
97.62000,-7.893873946
97.62050,-7.893873946
97.62100,-3.010763422
97.62150,1.567152693
97.62200,4.313902363
97.62250,5.229485586
97.62300,4.61909677
97.62350,2.177541509
97.62400,-1.484791384
97.62450,-3.010763422
97.62500,-0.264013753
97.62550,3.703513547
97.62600,5.839874401
97.62650,6.145068809
97.62700,7.060652032
97.62750,8.891818478
97.62800,10.41779052
97.62850,10.72298492
97.62900,9.197012886
97.62950,3.398319139
97.63000,-4.536735461
97.63050,-7.893873946
97.63100,-3.31595783
97.63150,1.872347101
97.63200,-0.5692081607
97.63250,-8.199068353
97.63300,-10.64062361
97.63350,-5.147124276
97.63400,0.04118065471
97.63450,0.04118065471
97.63500,-1.789985791
97.63550,0.04118065471
97.63600,3.398319139
97.63650,3.398319139
97.63700,-0.264013753
97.63750,-3.926346645
97.63800,-4.841929869
97.63850,-3.621152238
97.63900,-3.31595783
97.63950,-4.231541053
97.64000,-4.231541053
97.64050,-0.8744025684
97.64100,5.229485586
97.64150,10.11259611
97.64200,11.94376256
97.64250,11.94376256
97.64300,11.94376256
97.64350,9.197012886
97.64400,1.872347101
97.64450,-4.536735461
97.64500,-2.095180199
97.64550,7.060652032
97.64600,12.85934578
97.64650,8.281429663
97.64700,0.04118065471
97.64750,-2.705569015
97.64800,-0.8744025684
97.64850,-1.789985791
97.64900,-6.978290722
97.64950,-11.55620684
97.65000,-9.725040392
97.65050,-4.231541053
97.65100,0.04118065471
97.65150,1.261958286
97.65200,2.482735916
97.65250,3.703513547
97.65300,4.61909677
97.65350,5.229485586
97.65400,7.671040847
97.65450,10.41779052
97.65500,8.891818478
97.65550,1.567152693
97.65600,-5.757513092
97.65650,-6.978290722
97.65700,-3.621152238
97.65750,-2.400374607
97.65800,-5.147124276
97.65850,-6.367901907
97.65900,-3.926346645
97.65950,-2.095180199
97.66000,-3.926346645
97.66050,-5.757513092
97.66100,-4.536735461
97.66150,-2.095180199
97.66200,-2.400374607
97.66250,-4.536735461
97.66300,-5.452318684
97.66350,-4.536735461
97.66400,-5.147124276
97.66450,-6.367901907
97.66500,-6.367901907
97.66550,-4.841929869
97.66600,-4.231541053
97.66650,-5.147124276
97.66700,-5.757513092
97.66750,-3.621152238
97.66800,1.261958286
97.66850,7.976235255
97.66900,14.99570663
97.66950,21.40478919
97.67000,25.6775109
97.67050,27.50867735
97.67100,26.59309412
97.67150,22.93076123
97.67200,17.7424563
97.67250,11.33337374
97.67300,3.398319139
97.67350,-1.789985791
97.67400,0.04118065471
97.67450,7.976235255
97.67500,10.72298492
97.67550,-0.264013753
97.67600,-19.79645585
97.67650,-33.53020419
97.67700,-35.66656505
97.67750,-32.30942656
97.67800,-29.56267689
97.67850,-26.20553841
97.67900,-23.15359433
97.67950,-23.15359433
97.68000,-24.37437196
97.68050,-20.71203907
97.68100,-10.94581802
97.68150,-2.400374607
97.68200,0.04118065471
97.68250,1.261958286
97.68300,4.924291178
97.68350,7.36584644
97.68400,5.534679993
97.68450,4.008707955
97.68500,5.839874401
97.68550,6.755457624
97.68600,3.398319139
97.68650,0.04118065471
97.68700,1.261958286
97.68750,5.839874401
97.68800,10.41779052
97.68850,15.91128986
97.68900,22.01517801
97.68950,22.62556682
97.69000,15.91128986
97.69050,10.72298492
97.69100,14.08012341
97.69150,17.7424563
97.69200,9.197012886
97.69250,-5.757513092
97.69300,-10.94581802
97.69350,-0.264013753
97.69400,12.24895696
97.69450,13.16454019
97.69500,2.787930324
97.69550,-11.55620684
97.69600,-24.06917755
97.69650,-28.95228808
97.69700,-24.06917755
97.69750,-13.38737328
97.69800,-6.673096315
97.69850,-7.893873946
97.69900,-10.64062361
97.69950,-8.504262761
97.70000,-1.484791384
97.70050,5.534679993
97.70100,8.891818478
97.70150,6.145068809
97.70200,-1.484791384
97.70250,-9.114651576
97.70300,-10.33542921
97.70350,-4.841929869
97.70400,1.872347101
97.70450,6.450263216
97.70500,11.02817933
97.70550,15.60609545
97.70600,16.82687308
97.70650,13.46973459
97.70700,11.02817933
97.70750,11.94376256
97.70800,12.55415137
97.70850,9.502207293
97.70900,4.313902363
97.70950,-0.8744025684
97.71000,-7.893873946
97.71050,-16.74451177
97.71100,-19.49126144
97.71150,-10.94581802
97.71200,1.567152693
97.71250,7.36584644
97.71300,4.61909677
97.71350,2.787930324
97.71400,5.534679993
97.71450,7.060652032
97.71500,3.093124732
97.71550,-0.5692081607
97.71600,2.177541509
97.71650,9.807401701
97.71700,12.85934578
97.71750,8.281429663
97.71800,1.872347101
97.71850,0.04118065471
97.71900,2.177541509
97.71950,5.229485586
97.72000,4.61909677
97.72050,1.567152693
97.72100,-0.8744025684
97.72150,-3.010763422
97.72200,-5.757513092
97.72250,-8.504262761
97.72300,-8.809457169
97.72350,-6.062707499
97.72400,-3.926346645
97.72450,-5.757513092
97.72500,-7.893873946
97.72550,-5.757513092
97.72600,-0.264013753
97.72650,1.872347101
97.72700,0.3463750624
97.72750,-1.179596976
97.72800,-0.5692081607
97.72850,0.04118065471
97.72900,-0.264013753
97.72950,0.04118065471
97.73000,2.482735916
97.73050,3.703513547
97.73100,2.177541509
97.73150,0.9567638778
97.73200,2.787930324
97.73250,4.61909677
97.73300,3.093124732
97.73350,1.567152693
97.73400,3.398319139
97.73450,5.534679993
97.73500,4.008707955
97.73550,0.3463750624
97.73600,0.3463750624
97.73650,1.872347101
97.73700,0.04118065471
97.73750,-5.452318684
97.73800,-7.588679538
97.73850,-4.231541053
97.73900,-1.179596976
97.73950,-2.095180199
97.74000,-3.010763422
97.74050,0.04118065471
97.74100,4.61909677
97.74150,7.976235255
97.74200,8.281429663
97.74250,6.450263216
97.74300,4.924291178
97.74350,7.060652032
97.74400,10.41779052
97.74450,6.755457624
97.74500,-7.893873946
97.74550,-22.23801111
97.74600,-21.32242788
97.74650,-6.673096315
97.74700,2.787930324
97.74750,-2.705569015
97.74800,-13.69256769
97.74850,-15.21853973
97.74900,-6.978290722
97.74950,0.04118065471
97.75000,1.261958286
97.75050,0.3463750624
97.75100,0.04118065471
97.75150,-1.484791384
97.75200,-4.536735461
97.75250,-5.757513092
97.75300,-1.789985791
97.75350,4.924291178
97.75400,7.36584644
97.75450,0.6515694701
97.75500,-10.64062361
97.75550,-16.74451177
97.75600,-10.94581802
97.75650,0.3463750624
97.75700,6.450263216
97.75750,4.313902363
97.75800,0.6515694701
97.75850,1.872347101
97.75900,5.839874401
97.75950,6.755457624
97.76000,3.398319139
97.76050,-0.264013753
97.76100,-2.400374607
97.76150,-3.31595783
97.76200,-1.789985791
97.76250,1.872347101
97.76300,5.839874401
97.76350,5.229485586
97.76400,-0.5692081607
97.76450,-8.504262761
97.76500,-10.94581802
97.76550,-6.062707499
97.76600,2.177541509
97.76650,10.41779052
97.76700,16.82687308
97.76750,20.79440038
97.76800,20.48920597
97.76850,14.69051222
97.76900,6.450263216
97.76950,3.093124732
97.77000,7.671040847
97.77050,15.30090104
97.77100,17.7424563
97.77150,12.85934578
97.77200,4.924291178
97.77250,0.3463750624
97.77300,0.3463750624
97.77350,0.3463750624
97.77400,-1.179596976
97.77450,-1.789985791
97.77500,0.9567638778
97.77550,6.145068809
97.77600,7.976235255
97.77650,5.534679993
97.77700,-0.264013753
97.77750,-9.725040392
97.77800,-21.9328167
97.77850,-30.47826012
97.77900,-27.12112163
97.77950,-13.38737328
97.78000,-1.484791384
97.78050,0.3463750624
97.78100,-2.400374607
97.78150,-4.841929869
97.78200,-6.673096315
97.78250,-11.55620684
97.78300,-15.82892855
97.78350,-13.08217888
97.78400,-5.147124276
97.78450,-0.5692081607
97.78500,-2.095180199
97.78550,-3.926346645
97.78600,-2.400374607
97.78650,1.261958286
97.78700,4.924291178
97.78750,8.891818478
97.78800,12.24895696
97.78850,11.94376256
97.78900,7.060652032
97.78950,0.3463750624
97.79000,-4.536735461
97.79050,-8.809457169
97.79100,-12.16659565
97.79150,-13.38737328
97.79200,-10.64062361
97.79250,-5.757513092
97.79300,-1.789985791
97.79350,1.261958286
97.79400,5.839874401
97.79450,11.63856815
97.79500,13.774929
97.79550,8.281429663
97.79600,-1.484791384
97.79650,-8.809457169
97.79700,-8.809457169
97.79750,-4.231541053
97.79800,-0.5692081607
97.79850,-1.179596976
97.79900,-2.095180199
97.79950,0.3463750624
97.80000,7.060652032
97.80050,14.38531782
97.80100,16.21648426
97.80150,10.11259611
97.80200,1.567152693
97.80250,-1.789985791
97.80300,2.177541509
97.80350,8.281429663
97.80400,10.11259611
97.80450,7.976235255
97.80500,4.61909677
97.80550,0.04118065471
97.80600,-7.893873946
97.80650,-17.66009499
97.80700,-21.01723348
97.80750,-13.69256769
97.80800,-0.8744025684
97.80850,8.891818478
97.80900,11.33337374
97.80950,8.58662407
97.81000,6.755457624
97.81050,8.891818478
97.81100,12.85934578
97.81150,13.46973459
97.81200,10.41779052
97.81250,7.060652032
97.81300,5.839874401
97.81350,4.313902363
97.81400,1.567152693
97.81450,-0.5692081607
97.81500,-0.264013753
97.81550,0.6515694701
97.81600,0.04118065471
97.81650,-2.095180199
97.81700,-2.095180199
97.81750,1.567152693
97.81800,6.450263216
97.81850,8.58662407
97.81900,5.534679993
97.81950,-0.264013753
97.82000,-5.147124276
97.82050,-7.28348513
97.82100,-8.504262761
97.82150,-12.16659565
97.82200,-16.13412295
97.82250,-14.30295651
97.82300,-6.062707499
97.82350,1.261958286
97.82400,1.567152693
97.82450,-4.841929869
97.82500,-11.86140125
97.82550,-13.38737328
97.82600,-9.725040392
97.82650,-4.231541053
97.82700,-0.264013753
97.82750,1.567152693
97.82800,4.61909677
97.82850,8.58662407
97.82900,8.58662407
97.82950,0.9567638778
97.83000,-9.725040392
97.83050,-15.21853973
97.83100,-11.86140125
97.83150,-4.841929869
97.83200,-0.264013753
97.83250,1.261958286
97.83300,1.567152693
97.83350,1.872347101
97.83400,3.093124732
97.83450,6.755457624
97.83500,12.24895696
97.83550,13.774929
97.83600,8.281429663
97.83650,-0.8744025684
97.83700,-8.199068353
97.83750,-11.25101243
97.83800,-10.0302348
97.83850,-6.978290722
97.83900,-4.231541053
97.83950,-3.010763422
97.84000,-3.31595783
97.84050,-3.010763422
97.84100,-1.179596976
97.84150,1.872347101
97.84200,5.839874401
97.84250,8.58662407
97.84300,8.58662407
97.84350,4.924291178
97.84400,0.3463750624
97.84450,-1.179596976
97.84500,1.261958286
97.84550,5.839874401
97.84600,7.36584644
97.84650,3.398319139
97.84700,-4.231541053
97.84750,-9.419845984
97.84800,-7.893873946
97.84850,-1.179596976
97.84900,3.398319139
97.84950,4.008707955
97.85000,0.9567638778
97.85050,-2.400374607
97.85100,-4.231541053
97.85150,-1.179596976
97.85200,7.060652032
97.85250,15.91128986
97.85300,16.82687308
97.85350,7.976235255
97.85400,-2.705569015
97.85450,-7.893873946
97.85500,-4.841929869
97.85550,2.177541509
97.85600,7.976235255
97.85650,10.11259611
97.85700,9.197012886
97.85750,7.976235255
97.85800,7.976235255
97.85850,6.450263216
97.85900,3.398319139
97.85950,1.872347101
97.86000,3.093124732
97.86050,3.093124732
97.86100,-0.264013753
97.86150,-2.705569015
97.86200,-0.8744025684
97.86250,-1.179596976
97.86300,-10.33542921
97.86350,-21.32242788
97.86400,-21.62762229
97.86450,-11.55620684
97.86500,-3.621152238
97.86550,-4.231541053
97.86600,-7.893873946
97.86650,-8.199068353
97.86700,-7.28348513
97.86750,-8.809457169
97.86800,-10.0302348
97.86850,-6.978290722
97.86900,-2.095180199
97.86950,0.04118065471
97.87000,-0.264013753
97.87050,1.567152693
97.87100,7.976235255
97.87150,15.91128986
97.87200,20.18401156
97.87250,17.7424563
97.87300,11.94376256
97.87350,8.891818478
97.87400,8.891818478
97.87450,6.450263216
97.87500,-0.264013753
97.87550,-5.452318684
97.87600,-2.705569015
97.87650,1.872347101
97.87700,0.3463750624
97.87750,-6.062707499
97.87800,-8.809457169
97.87850,-4.536735461
97.87900,0.3463750624
97.87950,1.261958286
97.88000,1.872347101
97.88050,5.229485586
97.88100,8.58662407
97.88150,7.976235255
97.88200,5.229485586
97.88250,3.398319139
97.88300,2.482735916
97.88350,1.261958286
97.88400,-1.179596976
97.88450,-2.705569015
97.88500,-0.8744025684
97.88550,4.61909677
97.88600,12.24895696
97.88650,16.52167867
97.88700,14.08012341
97.88750,7.060652032
97.88800,0.6515694701
97.88850,-1.789985791
97.88900,-2.095180199
97.88950,-0.8744025684
97.89000,0.6515694701
97.89050,1.261958286
97.89100,0.04118065471
97.89150,-2.095180199
97.89200,-2.705569015
97.89250,-1.179596976
97.89300,-0.264013753
97.89350,-2.095180199
97.89400,-5.452318684
97.89450,-8.199068353
97.89500,-6.673096315
97.89550,-1.484791384
97.89600,4.313902363
97.89650,7.36584644
97.89700,6.755457624
97.89750,5.229485586
97.89800,2.482735916
97.89850,-3.621152238
97.89900,-13.08217888
97.89950,-19.18606703
97.90000,-17.9652894
97.90050,-13.38737328
97.90100,-11.55620684
97.90150,-11.25101243
97.90200,-7.893873946
97.90250,-3.010763422
97.90300,-2.400374607
97.90350,-6.978290722
97.90400,-9.114651576
97.90450,-5.452318684
97.90500,-0.5692081607
97.90550,-0.264013753
97.90600,-2.095180199
97.90650,-2.095180199
97.90700,-2.095180199
97.90750,-5.147124276
97.90800,-7.28348513
97.90850,-3.010763422
97.90900,4.61909677
97.90950,8.281429663
97.91000,5.229485586
97.91050,2.787930324
97.91100,4.61909677
97.91150,6.450263216
97.91200,4.61909677
97.91250,1.872347101
97.91300,1.872347101
97.91350,4.313902363
97.91400,6.755457624
97.91450,9.502207293
97.91500,11.94376256
97.91550,8.891818478
97.91600,0.04118065471
97.91650,-8.809457169
97.91700,-12.47179006
97.91750,-12.16659565
97.91800,-10.64062361
97.91850,-6.062707499
97.91900,3.398319139
97.91950,11.94376256
97.92000,11.94376256
97.92050,6.755457624
97.92100,6.755457624
97.92150,12.24895696
97.92200,15.60609545
97.92250,12.85934578
97.92300,8.281429663
97.92350,4.008707955
97.92400,-2.400374607
97.92450,-10.94581802
97.92500,-14.30295651
97.92550,-8.809457169
97.92600,-0.8744025684
97.92650,1.872347101
97.92700,0.6515694701
97.92750,-0.5692081607
97.92800,-2.705569015
97.92850,-4.841929869
97.92900,-3.31595783
97.92950,4.008707955
97.93000,12.55415137
97.93050,15.30090104
97.93100,11.94376256
97.93150,6.145068809
97.93200,0.9567638778
97.93250,-2.095180199
97.93300,-2.095180199
97.93350,-0.5692081607
97.93400,-0.5692081607
97.93450,-3.010763422
97.93500,-4.536735461
97.93550,-3.31595783
97.93600,-2.705569015
97.93650,-5.757513092
97.93700,-10.0302348
97.93750,-11.55620684
97.93800,-13.08217888
97.93850,-18.57567822
97.93900,-24.98476078
97.93950,-27.73151045
97.94000,-26.20553841
97.94050,-23.15359433
97.94100,-17.35490058
97.94150,-6.673096315
97.94200,6.450263216
97.94250,14.38531782
97.94300,13.774929
97.94350,9.807401701
97.94400,7.671040847
97.94450,7.060652032
97.94500,4.61909677
97.94550,2.482735916
97.94600,2.787930324
97.94650,3.398319139
97.94700,0.9567638778
97.94750,-1.179596976
97.94800,1.567152693
97.94850,6.755457624
97.94900,5.839874401
97.94950,-2.705569015
97.95000,-10.94581802
97.95050,-11.86140125
97.95100,-6.978290722
97.95150,-3.31595783
97.95200,-2.095180199
97.95250,0.04118065471
97.95300,4.008707955
97.95350,6.450263216
97.95400,6.755457624
97.95450,6.755457624
97.95500,7.36584644
97.95550,7.36584644
97.95600,4.924291178
97.95650,0.04118065471
97.95700,-4.231541053
97.95750,-4.841929869
97.95800,0.04118065471
97.95850,5.839874401
97.95900,7.060652032
97.95950,3.093124732
97.96000,0.04118065471
97.96050,0.3463750624
97.96100,2.482735916
97.96150,2.177541509
97.96200,0.6515694701
97.96250,0.3463750624
97.96300,0.9567638778
97.96350,1.567152693
97.96400,3.093124732
97.96450,5.534679993
97.96500,7.060652032
97.96550,6.755457624
97.96600,5.839874401
97.96650,6.450263216
97.96700,7.671040847
97.96750,8.281429663
97.96800,6.145068809
97.96850,1.567152693
97.96900,-2.400374607
97.96950,-2.095180199
97.97000,3.398319139
97.97050,8.58662407
97.97100,6.755457624
97.97150,-0.264013753
97.97200,-6.062707499
97.97250,-6.978290722
97.97300,-6.367901907
97.97350,-5.147124276
97.97400,-0.8744025684
97.97450,4.924291178
97.97500,6.145068809
97.97550,1.261958286
97.97600,-2.705569015
97.97650,-1.789985791
97.97700,-1.179596976
97.97750,-5.147124276
97.97800,-8.504262761
97.97850,-4.841929869
97.97900,2.482735916
97.97950,6.450263216
97.98000,5.839874401
97.98050,4.61909677
97.98100,3.398319139
97.98150,-0.5692081607
97.98200,-5.757513092
97.98250,-6.367901907
97.98300,-1.789985791
97.98350,0.9567638778
97.98400,0.04118065471
97.98450,-1.484791384
97.98500,-0.5692081607
97.98550,0.6515694701
97.98600,0.9567638778
97.98650,1.567152693
97.98700,4.924291178
97.98750,7.671040847
97.98800,7.060652032
97.98850,4.924291178
97.98900,5.229485586
97.98950,7.060652032
97.99000,7.976235255
97.99050,7.976235255
97.99100,10.11259611
97.99150,14.99570663
97.99200,18.04765071
97.99250,16.21648426
97.99300,11.33337374
97.99350,7.060652032
97.99400,3.398319139
97.99450,-3.010763422
97.99500,-12.77698447
97.99550,-21.01723348
97.99600,-21.9328167
97.99650,-16.43931736
97.99700,-11.25101243
97.99750,-13.38737328
97.99800,-21.32242788
97.99850,-27.12112163
97.99900,-25.28995518
97.99950,-17.9652894
98.00000,-10.94581802
98.00050,-6.367901907
98.00100,-4.231541053
98.00150,-4.536735461
98.00200,-6.062707499
98.00250,-3.926346645
98.00300,5.229485586
98.00350,15.60609545
98.00400,16.82687308
98.00450,8.58662407
98.00500,0.3463750624
98.00550,-0.8744025684
98.00600,-0.264013753
98.00650,-2.400374607
98.00700,-4.231541053
98.00750,0.04118065471
98.00800,7.671040847
98.00850,11.02817933
98.00900,6.145068809
98.00950,-1.789985791
98.01000,-7.28348513
98.01050,-8.504262761
98.01100,-5.757513092
98.01150,-0.5692081607
98.01200,3.093124732
98.01250,3.703513547
98.01300,3.398319139
98.01350,6.450263216
98.01400,11.02817933
98.01450,9.807401701
98.01500,0.04118065471
98.01550,-11.55620684
98.01600,-15.52373414
98.01650,-12.47179006
98.01700,-8.199068353
98.01750,-6.062707499
98.01800,-3.31595783
98.01850,-0.264013753
98.01900,0.6515694701
98.01950,-1.484791384
98.02000,-3.926346645
98.02050,-4.231541053
98.02100,-2.705569015
98.02150,-1.789985791
98.02200,-1.179596976
98.02250,0.6515694701
98.02300,4.313902363
98.02350,8.281429663
98.02400,10.41779052
98.02450,10.72298492
98.02500,9.197012886
98.02550,7.671040847
98.02600,6.755457624
98.02650,6.145068809
98.02700,4.924291178
98.02750,3.398319139
98.02800,3.398319139
98.02850,4.008707955
98.02900,2.482735916
98.02950,-1.179596976
98.03000,-3.010763422
98.03050,0.04118065471
98.03100,5.229485586
98.03150,8.281429663
98.03200,8.891818478
98.03250,8.281429663
98.03300,7.976235255
98.03350,9.197012886
98.03400,11.33337374
98.03450,12.55415137
98.03500,10.41779052
98.03550,4.61909677
98.03600,0.04118065471
98.03650,-1.789985791
98.03700,-3.010763422
98.03750,-7.28348513
98.03800,-12.16659565
98.03850,-13.08217888
98.03900,-9.725040392
98.03950,-5.757513092
98.04000,-3.010763422
98.04050,0.3463750624
98.04100,4.924291178
98.04150,8.281429663
98.04200,7.060652032
98.04250,2.787930324
98.04300,-0.8744025684
98.04350,-3.31595783
98.04400,-5.452318684
98.04450,-8.809457169
98.04500,-14.60815091
98.04550,-20.40684466
98.04600,-21.62762229
98.04650,-17.35490058
98.04700,-10.94581802
98.04750,-6.978290722
98.04800,-5.147124276
98.04850,-3.010763422
98.04900,-0.5692081607
98.04950,0.04118065471
98.05000,-2.400374607
98.05050,-4.231541053
98.05100,-2.400374607
98.05150,1.261958286
98.05200,4.924291178
98.05250,6.450263216
98.05300,6.755457624
98.05350,6.450263216
98.05400,6.755457624
98.05450,7.671040847
98.05500,8.58662407
98.05550,7.976235255
98.05600,7.060652032
98.05650,7.36584644
98.05700,9.197012886
98.05750,10.11259611
98.05800,7.671040847
98.05850,2.482735916
98.05900,-3.010763422
98.05950,-6.367901907
98.06000,-6.978290722
98.06050,-6.062707499
98.06100,-7.588679538
98.06150,-13.69256769
98.06200,-20.71203907
98.06250,-22.54320552
98.06300,-17.04970618
98.06350,-9.114651576
98.06400,-3.621152238
98.06450,-1.484791384
98.06500,-1.484791384
98.06550,-2.400374607
98.06600,-3.926346645
98.06650,-3.926346645
98.06700,0.04118065471
98.06750,7.671040847
98.06800,13.46973459
98.06850,14.08012341
98.06900,11.02817933
98.06950,8.891818478
98.07000,10.11259611
98.07050,13.46973459
98.07100,17.13206749
98.07150,20.18401156
98.07200,22.32037242
98.07250,20.18401156
98.07300,11.33337374
98.07350,0.04118065471
98.07400,-4.536735461
98.07450,0.3463750624
98.07500,7.671040847
98.07550,8.58662407
98.07600,5.229485586
98.07650,5.534679993
98.07700,8.891818478
98.07750,5.839874401
98.07800,-5.452318684
98.07850,-15.21853973
98.07900,-13.9977621
98.07950,-5.452318684
98.08000,0.9567638778
98.08050,1.872347101
98.08100,-0.264013753
98.08150,-4.536735461
98.08200,-10.64062361
98.08250,-14.30295651
98.08300,-10.64062361
98.08350,-2.400374607
98.08400,0.9567638778
98.08450,-3.010763422
98.08500,-8.199068353
98.08550,-7.588679538
98.08600,-2.095180199
98.08650,1.567152693
98.08700,1.872347101
98.08750,1.567152693
98.08800,2.787930324
98.08850,3.093124732
98.08900,1.261958286
98.08950,0.04118065471
98.09000,2.482735916
98.09050,5.839874401
98.09100,7.060652032
98.09150,6.145068809
98.09200,6.755457624
98.09250,7.671040847
98.09300,4.61909677
98.09350,-1.484791384
98.09400,-4.231541053
98.09450,0.04118065471
98.09500,4.313902363
98.09550,3.703513547
98.09600,3.398319139
98.09650,9.197012886
98.09700,15.30090104
98.09750,11.02817933
98.09800,-2.705569015
98.09850,-11.86140125
98.09900,-6.367901907
98.09950,5.839874401
98.10000,11.63856815
98.10050,7.060652032
98.10100,-1.789985791
98.10150,-7.28348513
98.10200,-8.199068353
98.10250,-7.893873946
98.10300,-10.64062361
98.10350,-13.69256769
98.10400,-10.64062361
98.10450,-1.789985791
98.10500,3.398319139
98.10550,-1.484791384
98.10600,-12.77698447
98.10650,-18.27048381
98.10700,-14.91334532
98.10750,-10.0302348
98.10800,-7.28348513
98.10850,-1.789985791
98.10900,7.36584644
98.10950,14.69051222
98.11000,13.16454019
98.11050,5.534679993
98.11100,0.04118065471
98.11150,-0.8744025684
98.11200,0.3463750624
98.11250,2.177541509
98.11300,3.398319139
98.11350,2.177541509
98.11400,-0.5692081607
98.11450,-2.095180199
98.11500,0.04118065471
98.11550,2.482735916
98.11600,0.6515694701
98.11650,-4.536735461
98.11700,-8.504262761
98.11750,-7.893873946
98.11800,-4.841929869
98.11850,-2.705569015
98.11900,-2.400374607
98.11950,-2.705569015
98.12000,-2.705569015
98.12050,-3.621152238
98.12100,-5.452318684
98.12150,-6.673096315
98.12200,-6.673096315
98.12250,-6.062707499
98.12300,-5.147124276
98.12350,-3.926346645
98.12400,-2.400374607
98.12450,-1.179596976
98.12500,0.04118065471
98.12550,1.567152693
98.12600,4.008707955
98.12650,6.145068809
98.12700,6.755457624
98.12750,6.145068809
98.12800,5.839874401
98.12850,5.839874401
98.12900,5.839874401
98.12950,6.145068809
98.13000,5.839874401
98.13050,3.398319139
98.13100,-2.095180199
98.13150,-7.28348513
98.13200,-7.588679538
98.13250,-2.095180199
98.13300,4.61909677
98.13350,7.976235255
