"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",87.98000,2000,22000,"uV"

"time","value"
94.48450,30.5378958
94.48500,66.85603032
94.48550,52.20669875
94.48600,35.42100633
94.48650,66.55083591
94.48700,113.8559691
94.48750,120.2650517
94.48800,77.23264018
94.48850,7.037926411
94.48900,-78.11131334
94.48950,-164.1761363
94.49000,-219.1111297
94.49050,-229.1825451
94.49100,-209.9552975
94.49150,-162.6501643
94.49200,-67.73470348
94.49250,51.29111553
94.49300,115.3819411
94.49350,76.31705696
94.49400,-15.54645976
94.49450,-71.09184196
94.49500,-56.13731598
94.49550,-7.306210751
94.49600,29.31711817
94.49650,40.60931126
94.49700,42.1352833
94.49750,54.95344842
94.49800,81.20016748
94.49850,99.20663754
94.49900,86.38847241
94.49950,45.18722737
94.50000,-3.949072266
94.50050,-43.31915086
94.50100,-63.15678736
94.50150,-66.81912025
94.50200,-70.78664755
94.50250,-78.72170215
94.50300,-57.66328802
94.50350,19.55089713
94.50400,110.4988306
94.50450,135.8299665
94.50500,96.45988787
94.50550,83.64172274
94.50600,143.1546322
94.50650,199.6155977
94.50700,173.674073
94.50750,96.76508228
94.50800,47.32358823
94.50850,26.87556291
94.50900,-11.57893246
94.50950,-59.18926006
94.51000,-63.76717618
94.51050,-29.89059692
94.51100,-14.63087654
94.51150,-32.63734659
94.51200,-43.01395645
94.51250,-29.28020811
94.51300,-23.48151436
94.51350,-39.35162356
94.51400,-50.33862224
94.51450,-40.57240119
94.51500,-28.66981929
94.51550,-25.92306962
94.51600,-23.78670877
94.51650,-22.26073673
94.51700,-31.72176337
94.51750,-43.92953967
94.51800,-43.62434527
94.51850,-45.76070612
94.51900,-74.14378604
94.51950,-107.1047821
94.52000,-102.2216715
94.52050,-66.20873144
94.52100,-47.28667816
94.52150,-52.47498309
94.52200,-33.55292981
94.52250,22.2976468
94.52300,63.19369743
94.52350,51.59630994
94.52400,18.3301195
94.52450,7.037926411
94.52500,13.14181457
94.52550,20.16128594
94.52600,43.35606093
94.52650,90.05080531
94.52700,123.3169957
94.52750,110.804025
94.52800,76.31705696
94.52850,54.0378652
94.52900,27.48595173
94.52950,-29.89059692
94.53000,-86.04636794
94.53050,-85.74117353
94.53100,-43.62434527
94.53150,-27.14384725
94.53200,-56.13731598
94.53250,-81.46845182
94.53300,-64.98795381
94.53350,-30.80618014
94.53400,-18.59840384
94.53450,-37.21526271
94.53500,-74.14378604
94.53550,-108.6307541
94.53600,-108.9359485
94.53650,-60.41003769
94.53700,-3.949072266
94.53750,0.01845503415
94.53800,-41.79317882
94.53850,-57.96848243
94.53900,-8.221793974
94.53950,56.78461487
94.54000,70.51836321
94.54050,32.36906225
94.54100,-7.611405158
94.54150,-16.76723739
94.54200,-1.507517004
94.54250,20.46648035
94.54300,36.94697837
94.54350,48.23917145
94.54400,68.07680795
94.54450,103.4793592
94.54500,131.5572448
94.54550,120.2650517
94.54600,76.62225137
94.54650,38.4729504
94.54700,13.14181457
94.54750,-26.53345844
94.54800,-83.29961827
94.54850,-119.6177528
94.54900,-122.9748913
94.54950,-123.2800857
94.55000,-126.3320298
94.55050,-86.35156235
94.55100,11.61584253
94.55150,105.3105257
94.55200,130.6416615
94.55250,91.27158294
94.55300,14.05739779
94.55350,-99.16972747
94.55400,-218.1955465
94.55450,-249.9357649
94.55500,-156.8514705
94.55550,-52.16978868
94.55600,-71.39703637
94.55650,-171.1956077
94.55700,-165.3969139
94.55750,28.09634054
94.55800,276.219394
94.55850,397.6867683
94.55900,362.284217
94.55950,283.2388654
94.56000,264.0116177
94.56050,296.9726137
94.56100,300.3297522
94.56150,221.589595
94.56200,101.6481928
94.56250,29.31711817
94.56300,33.28464547
94.56350,53.73267079
94.56400,32.36906225
94.56450,-16.46204298
94.56500,-62.24120414
94.56550,-113.2086702
94.56600,-166.922886
94.56650,-158.0722482
94.56700,-54.91653835
94.56750,42.4404777
94.56800,13.44700897
94.56850,-100.6956995
94.56900,-139.4553893
94.56950,-47.89706697
94.57000,55.86903164
94.57050,64.71966947
94.57100,8.56389845
94.57150,-37.52045711
94.57200,-62.54639854
94.57250,-76.28014689
94.57300,-56.44251039
94.57350,-14.93607094
94.57400,-31.41656896
94.57450,-134.8774732
94.57500,-213.3124359
94.57550,-143.4229166
94.57600,31.45347903
94.57650,148.6481316
94.57700,130.3364671
94.57750,60.44694776
94.57800,44.88203297
94.57850,85.47288919
94.57900,108.6676642
94.57950,70.21316881
94.58000,-3.338683451
94.58050,-54.91653835
94.58100,-52.16978868
94.58150,-16.15684857
94.58200,8.869092857
94.58250,13.14181457
94.58300,32.36906225
94.58350,84.86250038
94.58400,129.7260783
94.58450,117.8234964
94.58500,63.49889184
94.58550,19.85609153
94.58600,3.375593519
94.58650,-17.98801502
94.58700,-67.12431466
94.58750,-130.6047515
94.58800,-187.3709113
94.58850,-223.6890458
94.58900,-218.5007409
94.58950,-159.2930258
94.59000,-80.24767419
94.59050,-42.40356764
94.59100,-62.54639854
94.59150,-87.26714557
94.59200,-57.96848243
94.59250,24.12881324
94.59300,108.9728586
94.59350,147.1221595
94.59400,121.4858293
94.59450,54.64825401
94.59500,-0.897128189
94.59550,-7.001016343
94.59600,25.04439647
94.59650,51.59630994
94.59700,50.98592112
94.59750,36.33658955
94.59800,19.55089713
94.59850,1.239232665
94.59900,-8.832182789
94.59950,-2.11790582
94.60000,0.01845503415
94.60050,-33.85812422
94.60100,-94.59181135
94.60150,-139.7605837
94.60200,-155.3254985
94.60250,-152.8839432
94.60300,-116.8710031
94.60350,-22.87112554
94.60400,83.64172274
94.60450,114.1611635
94.60500,60.44694776
94.60550,9.174287265
94.60600,9.479481673
94.60650,10.08987049
94.60700,-35.07890185
94.60750,-86.96195116
94.60800,-96.72817221
94.60850,-77.19573011
94.60900,-47.89706697
94.60950,6.732732004
94.61000,62.27811421
94.61050,37.86256159
94.61100,-66.51392584
94.61150,-118.3969752
94.61200,-33.24773541
94.61250,78.14822341
94.61300,63.80408624
94.61350,-41.48798441
94.61400,-70.17625874
94.61450,39.69372804
94.61500,188.0182102
94.61550,273.1674499
94.61600,289.6479479
94.61650,256.3817575
94.61700,166.3494072
94.61750,35.72620074
94.61800,-73.53339722
94.61850,-110.1567261
94.61900,-72.31261959
94.61950,8.869092857
94.62000,85.7780836
94.62050,104.7001369
94.62100,49.15475467
94.62150,-31.41656896
94.62200,-75.97495248
94.62250,-79.02689656
94.62300,-88.4879232
94.62350,-141.2865557
94.62400,-217.2799632
94.62450,-236.8124053
94.62500,-108.3255597
94.62550,166.959796
94.62600,429.7321811
94.62650,478.2580919
94.62700,293.0050864
94.62750,74.79108492
94.62800,6.732732004
94.62850,50.3755323
94.62900,47.93397704
94.62950,-43.01395645
94.63000,-121.7541136
94.63050,-109.5463373
94.63100,-39.04642915
94.63150,21.68725798
94.63200,45.49242178
94.63250,27.48595173
94.63300,-29.58540251
94.63350,-94.89700576
94.63400,-123.2800857
94.63450,-116.5658087
94.63500,-121.4489192
94.63550,-148.6112215
94.63600,-148.9164159
94.63650,-101.6112827
94.63700,-64.98795381
94.63750,-99.47492188
94.63800,-177.2994958
94.63850,-223.6890458
94.63900,-225.2150178
94.63950,-237.7279886
94.64000,-298.7668701
94.64050,-370.4875559
94.64100,-371.7083335
94.64150,-231.318906
94.64200,63.19369743
94.64250,419.96596
94.64300,656.491626
94.64350,636.9591839
94.64400,412.6412942
94.64450,178.5571835
94.64500,73.26511288
94.64550,70.51836321
94.64600,75.09627933
94.64650,55.56383724
94.64700,39.38853363
94.64750,39.08333922
94.64800,40.30411685
94.64850,40.30411685
94.64900,47.93397704
94.64950,56.17422605
94.65000,48.54436586
94.65050,18.6353139
94.65100,-30.80618014
94.65150,-90.01389524
94.65200,-136.0982508
94.65250,-147.6956383
94.65300,-143.1177222
94.65350,-161.1241922
94.65400,-195.3059659
94.65450,-177.9098847
94.65500,-63.46198177
94.65550,102.563776
94.65600,224.3363447
94.65650,245.3947588
94.65700,184.6610717
94.65750,103.7845537
94.65800,56.17422605
94.65850,49.45994908
94.65900,48.23917145
94.65950,23.21323002
94.66000,-10.35815483
94.66050,-24.70229199
94.66100,-32.33215218
94.66150,-65.59834262
94.66200,-113.2086702
94.66250,-129.3839738
94.66300,-105.57881
94.66350,-79.33209097
94.66400,-71.09184196
94.66450,-69.87106433
94.66500,-86.35156235
94.66550,-143.4229166
94.66600,-192.8644106
94.66650,-126.9424186
94.66700,68.68719677
94.66750,245.0895644
94.66800,242.9532036
94.66850,86.99886123
94.66900,-48.20226138
94.66950,-48.8126502
94.67000,31.75867344
94.67050,71.73914084
94.67100,16.19375864
94.67150,-99.47492188
94.67200,-218.1955465
94.67250,-293.5785652
94.67300,-293.5785652
94.67350,-209.6501031
94.67400,-79.94247978
94.67450,38.167756
94.67500,127.5897175
94.67550,217.9272621
94.67600,317.7258335
94.67650,371.7452436
94.67700,319.5569999
94.67750,189.5441822
94.67800,87.60925004
94.67850,76.92744577
94.67900,110.1936362
94.67950,95.23911024
94.68000,12.22623134
94.68050,-64.98795381
94.68100,-60.41003769
94.68150,12.83662016
94.68200,60.14175335
94.68250,14.6677866
94.68300,-73.83859163
94.68350,-93.67622813
94.68400,-15.24126535
94.68450,59.22617013
94.68500,23.21323002
94.68550,-97.33856102
94.68600,-184.6241616
94.68650,-173.9423574
94.68700,-97.64375543
94.68750,-11.57893246
94.68800,54.95344842
94.68850,75.70666814
94.68900,42.1352833
94.68950,7.648315227
94.69000,46.408005
94.69050,140.4078826
94.69100,182.2195164
94.69150,115.0767467
94.69200,7.037926411
94.69250,-60.41003769
94.69300,-104.3580324
94.69350,-178.5202735
94.69400,-250.8513481
94.69450,-230.7085172
94.69500,-97.64375543
94.69550,57.39500368
94.69600,133.6936056
94.69650,114.4663579
94.69700,54.95344842
94.69750,11.92103693
94.69800,-3.338683451
94.69850,-17.68282061
94.69900,-48.50745579
94.69950,-76.5853413
94.70000,-76.28014689
94.70050,-57.66328802
94.70100,-50.64381664
94.70150,-46.06590053
94.70200,-5.169849897
94.70250,58.61578131
94.70300,74.18069611
94.70350,12.53142575
94.70400,-56.7477048
94.70450,-64.07237058
94.70500,-43.62434527
94.70550,-76.28014689
94.70600,-166.0073028
94.70650,-232.2344892
94.70700,-211.1760751
94.70750,-101.0008939
94.70800,61.36253098
94.70850,208.1610411
94.70900,252.1090358
94.70950,160.8559079
94.71000,5.511954373
94.71050,-123.2800857
94.71100,-210.8708807
94.71150,-263.9747076
94.71200,-218.1955465
94.71250,-16.76723739
94.71300,242.9532036
94.71350,370.524466
94.71400,310.7063621
94.71450,197.1740424
94.71500,153.5312421
94.71550,155.3624086
94.71600,127.5897175
94.71650,63.80408624
94.71700,-5.475044304
94.71750,-70.48145314
94.71800,-102.526866
94.71850,-51.25420546
94.71900,57.39500368
94.71950,107.4468865
94.72000,40.60931126
94.72050,-52.47498309
94.72100,-67.12431466
94.72150,-26.83865284
94.72200,-12.18932127
94.72250,-18.59840384
94.72300,22.6028412
94.72350,119.6546629
94.72400,206.9402635
94.72450,239.2908707
94.72500,218.5376509
94.72550,156.5831862
94.72600,76.01186255
94.72650,26.5703685
94.72700,32.36906225
94.72750,37.86256159
94.72800,-21.65034791
94.72850,-116.8710031
94.72900,-156.8514705
94.72950,-115.9554199
94.73000,-61.63081532
94.73050,-57.66328802
94.73100,-95.50739458
94.73150,-126.6372242
94.73200,-110.1567261
94.73250,-42.40356764
94.73300,26.2651741
94.73350,20.16128594
94.73400,-66.51392584
94.73450,-137.9294172
94.73500,-118.3969752
94.73550,-69.26067551
94.73600,-90.92947846
94.73650,-148.0008327
94.73700,-116.5658087
94.73750,-3.033489043
94.73800,31.75867344
94.73850,-87.57233998
94.73900,-228.8773507
94.73950,-242.9162935
94.74000,-164.4813307
94.74050,-107.1047821
94.74100,-57.35809361
94.74150,82.42094511
94.74200,289.6479479
94.74250,397.9919627
94.74300,304.9076683
94.74350,97.98585991
94.74400,-50.33862224
94.74450,-51.86459428
94.74500,55.56383724
94.74550,172.4532954
94.74600,213.6545404
94.74650,160.8559079
94.74700,64.10928065
94.74750,-13.4100989
94.74800,-50.94901105
94.74850,-74.14378604
94.74900,-113.5138646
94.74950,-171.5008021
94.75000,-211.7864639
94.75050,-182.4878008
94.75100,-77.19573011
94.75150,29.62231258
94.75200,51.59630994
94.75250,-5.780238712
94.75300,-47.59187257
94.75350,-17.0724318
94.75400,34.81061751
94.75450,26.87556291
94.75500,-45.76070612
94.75550,-107.1047821
94.75600,-79.94247978
94.75650,37.55736718
94.75700,154.1416309
94.75750,159.0247414
94.75800,49.15475467
94.75850,-44.23473408
94.75900,-10.96854364
94.75950,85.16769478
94.76000,92.49236057
94.76050,-16.15684857
94.76100,-114.4294479
94.76150,-96.11778339
94.76200,11.92103693
94.76250,128.5053007
94.76300,196.2584592
94.76350,173.0636842
94.76400,47.01839382
94.76450,-99.78011628
94.76500,-143.1177222
94.76550,-71.09184196
94.76600,-5.169849897
94.76650,-24.39709758
94.76700,-61.63081532
94.76750,-29.28020811
94.76800,38.77814481
94.76850,48.23917145
94.76900,-12.18932127
94.76950,-71.09184196
94.77000,-86.65675675
94.77050,-94.59181135
94.77100,-138.2346117
94.77150,-200.4942708
94.77200,-213.9228248
94.77250,-137.9294172
94.77300,-26.83865284
94.77350,1.544427073
94.77400,-91.84506168
94.77450,-187.9813001
94.77500,-130.9099459
94.77550,49.76514349
94.77600,131.8624392
94.77650,-36.29967948
94.77700,-317.0785346
94.77750,-408.0264681
94.77800,-177.6046902
94.77850,194.1220983
94.77900,415.9984327
94.77950,371.4400492
94.78000,183.1350997
94.78050,40.60931126
94.78100,27.79114613
94.78150,101.9533872
94.78200,172.7584898
94.78250,173.674073
94.78300,106.8364977
94.78350,52.81708757
94.78400,105.0053313
94.78450,257.2973407
94.78500,380.290687
94.78550,352.5179959
94.78600,198.7000144
94.78650,56.78461487
94.78700,16.19375864
94.78750,37.55736718
94.78800,35.42100633
94.78850,-9.442571605
94.78900,-50.03342783
94.78950,-48.8126502
94.79000,-18.29320943
94.79050,6.427537596
94.79100,1.84962148
94.79150,-39.65681797
94.79200,-108.9359485
94.79250,-168.448858
94.79300,-173.0267741
94.79350,-130.2995571
94.79400,-110.4619206
94.79450,-151.96836
94.79500,-178.8254679
94.79550,-83.91000708
94.79600,104.3949425
94.79650,217.9272621
94.79700,146.2065763
94.79750,-19.20879265
94.79800,-98.86453306
94.79850,-36.9100683
94.79900,52.51189316
94.79950,43.35606093
94.80000,-61.02042651
94.80050,-147.6956383
94.80100,-127.8580018
94.80150,-30.50098574
94.80200,39.38853363
94.80250,24.73920206
94.80300,-39.35162356
94.80350,-100.3905051
94.80400,-143.728111
94.80450,-145.8644718
94.80500,-50.64381664
94.80550,129.4208839
94.80600,247.8363141
94.80650,175.2000451
94.80700,-13.71529331
94.80750,-118.3969752
94.80800,-59.18926006
94.80850,57.39500368
94.80900,117.8234964
94.80950,115.6871356
94.81000,89.7456109
94.81050,57.39500368
94.81100,44.27164415
94.81150,74.18069611
94.81200,104.3949425
94.81250,52.81708757
94.81300,-79.33209097
94.81350,-202.3254373
94.81400,-261.5331524
94.81450,-293.5785652
94.81500,-328.6759221
94.81550,-323.4876171
94.81600,-228.5721563
94.81650,-57.05289921
94.81700,137.3559385
94.81750,304.9076683
94.81800,397.0763795
94.81850,383.6478255
94.81900,291.4791144
94.81950,190.154571
94.82000,126.6741342
94.82050,90.96638853
94.82100,54.0378652
94.82150,7.037926411
94.82200,-33.55292981
94.82250,-49.42303901
94.82300,-50.94901105
94.82350,-75.05936926
94.82400,-126.0268353
94.82450,-134.2670844
94.82500,-34.46851304
94.82550,114.7715523
94.82600,169.0961569
94.82650,72.65472407
94.82700,-72.00742518
94.82750,-137.9294172
94.82800,-104.3580324
94.82850,-28.66981929
94.82900,43.96644974
94.82950,88.52483327
94.83000,86.08327801
94.83050,45.49242178
94.83100,5.81714878
94.83150,-14.93607094
94.83200,-32.942541
94.83250,-49.72823342
94.83300,-45.15031731
94.83350,-29.89059692
94.83400,-47.59187257
94.83450,-106.4943933
94.83500,-162.6501643
94.83550,-179.4358567
94.83600,-158.682637
94.83650,-118.3969752
94.83700,-87.57233998
94.83750,-101.0008939
94.83800,-145.254083
94.83850,-140.6761669
94.83900,-53.39056631
94.83950,19.85609153
94.84000,-20.73476469
94.84050,-116.2606143
94.84100,-122.059308
94.84150,-21.95554232
94.84200,66.55083591
94.84250,82.72613952
94.84300,72.65472407
94.84350,60.14175335
94.84400,11.61584253
94.84450,-60.41003769
94.84500,-96.11778339
94.84550,-102.526866
94.84600,-130.6047515
94.84650,-127.247613
94.84700,20.77167476
94.84750,271.0310891
94.84800,408.3685725
94.84850,319.2518055
94.84900,134.6091888
94.84950,29.62231258
94.85000,23.82361883
94.85050,54.34305961
94.85100,103.7845537
94.85150,146.8169651
94.85200,101.037804
94.85250,-49.72823342
94.85300,-166.3124972
94.85350,-112.293087
94.85400,64.71966947
94.85450,205.7194858
94.85500,240.2064539
94.85550,209.9922075
94.85600,151.3948813
94.85650,69.29758558
94.85700,-3.643877858
94.85750,-22.26073673
94.85800,-2.728294635
94.85850,-6.695821935
94.85900,-54.91653835
94.85950,-111.6826982
94.86000,-142.5073334
94.86050,-135.7930564
94.86100,-80.24767419
94.86150,23.82361883
94.86200,123.6221902
94.86250,133.6936056
94.86300,22.6028412
94.86350,-136.7086396
94.86400,-216.36438
94.86450,-141.2865557
94.86500,33.58983988
94.86550,166.0442128
94.86600,162.3818799
94.86650,67.16122473
94.86700,-14.93607094
94.86750,-56.7477048
94.86800,-108.9359485
94.86850,-184.929356
94.86900,-223.9942402
94.86950,-191.0332442
94.87000,-134.5722788
94.87050,-111.0723094
94.87100,-110.4619206
94.87150,-86.96195116
94.87200,-18.59840384
94.87250,95.23911024
94.87300,234.4077601
94.87350,330.849193
94.87400,304.9076683
94.87450,164.8234352
94.87500,24.43400765
94.87550,-26.53345844
94.87600,-14.32568213
94.87650,-17.0724318
94.87700,-57.96848243
94.87750,-109.8515317
94.87800,-149.8319991
94.87850,-165.3969139
94.87900,-146.4748607
94.87950,-111.3775038
94.88000,-92.15025609
94.88050,-68.6502867
94.88100,23.82361883
94.88150,174.8948506
94.88200,266.453173
94.88250,221.589595
94.88300,118.4338852
94.88350,78.14822341
94.88400,99.81702635
94.88450,95.23911024
94.88500,43.96644974
94.88550,3.070399111
94.88600,-8.832182789
94.88650,-38.13084593
94.88700,-97.33856102
94.88750,-134.2670844
94.88800,-115.9554199
94.88850,-73.22820281
94.88900,-42.70876204
94.88950,-21.95554232
94.89000,-6.695821935
94.89050,-14.63087654
94.89100,-48.50745579
94.89150,-76.28014689
94.89200,-72.92300841
94.89250,-54.91653835
94.89300,-52.7801775
94.89350,-71.39703637
94.89400,-91.23467287
94.89450,-86.35156235
94.89500,-38.74123474
94.89550,43.96644974
94.89600,117.518302
94.89650,130.6416615
94.89700,82.42094511
94.89750,27.48595173
94.89800,12.83662016
94.89850,21.99245239
94.89900,9.479481673
94.89950,-29.28020811
94.90000,-55.22173276
94.90050,-51.25420546
94.90100,-55.22173276
94.90150,-101.3060883
94.90200,-156.2410817
94.90250,-151.0527768
94.90300,-74.75417485
94.90350,6.732732004
94.90400,33.58983988
94.90450,15.27817542
94.90500,-6.390627528
94.90550,-13.4100989
94.90600,-7.001016343
94.90650,14.6677866
94.90700,43.66125534
94.90750,54.34305961
94.90800,43.35606093
94.90850,45.18722737
94.90900,72.95991847
94.90950,83.03133393
94.91000,43.05086652
94.91050,-2.728294635
94.91100,-0.2867393736
94.91150,26.2651741
94.91200,21.99245239
94.91250,11.00545371
94.91300,61.36253098
94.91350,149.5637148
94.91400,163.907852
94.91450,64.10928065
94.91500,-53.69576072
94.91550,-93.37103372
94.91600,-70.78664755
94.91650,-49.11784461
94.91700,-30.50098574
94.91750,15.27817542
94.91800,69.9079744
94.91850,85.47288919
94.91900,61.9729198
94.91950,42.74567211
94.92000,45.49242178
94.92050,49.76514349
94.92100,43.05086652
94.92150,34.2002287
94.92200,28.40153495
94.92250,17.71973068
94.92300,-4.559461081
94.92350,-35.68929067
94.92400,-65.29314821
94.92450,-74.14378604
94.92500,-44.23473408
94.92550,12.22623134
94.92600,54.0378652
94.92650,49.45994908
94.92700,10.3950649
94.92750,-28.36462488
94.92800,-40.8775956
94.92850,-18.59840384
94.92900,24.43400765
94.92950,53.73267079
94.93000,38.77814481
94.93050,-8.526988381
94.93100,-46.67628934
94.93150,-56.44251039
94.93200,-58.88406565
94.93250,-75.97495248
94.93300,-101.6112827
94.93350,-116.5658087
94.93400,-108.0203653
94.93450,-71.09184196
94.93500,-14.63087654
94.93550,29.01192377
94.93600,26.87556291
94.93650,-23.48151436
94.93700,-98.25414425
94.93750,-175.7735238
94.93800,-242.3059047
94.93850,-281.6759833
94.93900,-277.0980672
94.93950,-208.4293254
94.94000,-40.8775956
94.94050,232.5765937
94.94100,512.4398656
94.94150,620.7838803
94.94200,483.7515912
94.94250,239.5960651
94.94300,88.21963886
94.94350,68.07680795
94.94400,66.24564151
94.94450,13.14181457
94.94500,-41.79317882
94.94550,-51.25420546
94.94600,-46.67628934
94.94650,-60.7152321
94.94700,-62.85159295
94.94750,-15.54645976
94.94800,59.22617013
94.94850,111.7196083
94.94900,117.8234964
94.94950,81.20016748
94.95000,22.90803561
94.95050,-17.98801502
94.95100,-18.29320943
94.95150,-10.66334924
94.95200,-47.59187257
94.95250,-114.4294479
94.95300,-137.3190284
94.95350,-91.53986728
94.95400,-35.68929067
94.95450,-23.78670877
94.95500,-32.942541
94.95550,-21.65034791
94.95600,-3.949072266
94.95650,-22.26073673
94.95700,-71.09184196
94.95750,-98.25414425
94.95800,-73.22820281
94.95850,-25.31268081
94.95900,-4.254266674
94.95950,-21.95554232
94.96000,-42.70876204
94.96050,-30.50098574
94.96100,3.070399111
94.96150,15.58336983
94.96200,-2.11790582
94.96250,-7.916599566
94.96300,31.45347903
94.96350,87.60925004
94.96400,103.4793592
94.96450,65.63525269
94.96500,5.81714878
94.96550,-47.28667816
94.96600,-86.65675675
94.96650,-103.7476436
94.96700,-92.15025609
94.96750,-72.31261959
94.96800,-74.44898045
94.96850,-91.84506168
94.96900,-81.46845182
94.96950,-27.75423607
94.97000,21.38206357
94.97050,7.648315227
94.97100,-57.66328802
94.97150,-92.15025609
94.97200,-24.39709758
94.97250,125.1481622
94.97300,264.3168121
94.97350,317.1154446
94.97400,284.7648374
94.97450,211.823374
94.97500,119.6546629
94.97550,1.84962148
94.97600,-125.7216409
94.97650,-212.3968527
94.97700,-220.6371017
94.97750,-163.5657475
94.97800,-79.02689656
94.97850,7.953509634
94.97900,84.55730597
94.97950,130.0312727
94.98000,129.4208839
94.98050,96.76508228
94.98100,63.19369743
94.98150,44.57683856
94.98200,31.75867344
94.98250,12.53142575
94.98300,-12.79971009
94.98350,-37.82565152
94.98400,-53.08537191
94.98450,-49.11784461
94.98500,-24.39709758
94.98550,8.56389845
94.98600,33.89503429
94.98650,47.93397704
94.98700,50.68072671
94.98750,24.73920206
94.98800,-53.69576072
94.98850,-169.0592468
94.98900,-256.6500418
94.98950,-275.2669007
94.99000,-275.8772895
94.99050,-343.0200592
94.99100,-450.4484907
94.99150,-427.2537157
94.99200,-139.4553893
94.99250,305.5180571
94.99300,609.7968816
94.99350,576.2254968
94.99400,310.4011677
94.99450,86.99886123
94.99500,50.98592112
94.99550,118.4338852
94.99600,151.0896868
94.99650,131.5572448
94.99700,121.4858293
94.99750,128.2001063
94.99800,101.037804
94.99850,31.75867344
94.99900,-21.0399591
94.99950,-22.56593114
95.00000,-3.949072266
95.00050,-6.695821935
95.00100,-24.39709758
95.00150,-37.21526271
95.00200,-51.55939987
95.00250,-76.5853413
95.00300,-97.03336661
95.00350,-101.0008939
95.00400,-110.1567261
95.00450,-148.6112215
95.00500,-195.6111603
95.00550,-200.7994652
95.00600,-134.5722788
95.00650,-6.695821935
95.00700,141.0182714
95.00750,248.1415085
95.00800,267.0635618
95.00850,209.0766243
95.00900,136.7455497
95.00950,94.93391583
95.01000,71.73914084
95.01050,39.08333922
95.01100,1.544427073
95.01150,-25.61787521
95.01200,-53.39056631
95.01250,-94.89700576
95.01300,-133.3515011
95.01350,-147.0852495
95.01400,-148.0008327
95.01450,-153.7995264
95.01500,-150.7475824
95.01550,-115.0398367
95.01600,-61.93600973
95.01650,-27.75423607
95.01700,-16.46204298
95.01750,-4.559461081
95.01800,8.869092857
95.01850,3.375593519
95.01900,-18.59840384
95.01950,-27.44904166
95.02000,-12.49451568
95.02050,0.9340382573
95.02100,2.154815888
95.02150,17.41453627
95.02200,64.71966947
95.02250,108.9728586
95.02300,98.90144313
95.02350,43.05086652
95.02400,8.258704042
95.02450,33.28464547
95.02500,79.67419544
95.02550,82.11575071
95.02600,30.2327014
95.02650,-31.11137455
95.02700,-62.85159295
95.02750,-58.57887124
95.02800,-30.50098574
95.02850,-0.5919337813
95.02900,1.544427073
95.02950,-32.63734659
95.03000,-64.07237058
95.03050,-52.16978868
95.03100,-20.73476469
95.03150,-27.14384725
95.03200,-68.34509229
95.03250,-88.4879232
95.03300,-78.11131334
95.03350,-92.15025609
95.03400,-133.9618899
95.03450,-114.1242534
95.03500,21.07686917
95.03550,189.5441822
95.03600,264.6220065
95.03650,227.3882888
95.03700,157.193575
95.03750,111.4144138
95.03800,79.36900104
95.03850,42.4404777
95.03900,8.56389845
95.03950,-10.66334924
95.04000,-23.78670877
95.04050,-50.03342783
95.04100,-97.64375543
95.04150,-142.8125278
95.04200,-133.6566955
95.04250,-50.33862224
95.04300,43.05086652
95.04350,57.70019809
95.04400,-3.643877858
95.04450,-46.98148375
95.04500,-16.76723739
95.04550,33.58983988
95.04600,36.33658955
95.04650,0.01845503415
95.04700,-32.942541
95.04750,-68.95548111
95.04800,-140.6761669
95.04850,-240.4747382
95.04900,-324.0980059
95.04950,-364.3836678
95.05000,-357.3641964
95.05050,-303.0395918
95.05100,-200.7994652
95.05150,-51.55939987
95.05200,149.8689092
95.05250,395.5504074
95.05300,615.290381
95.05350,706.8487033
95.05400,638.7903504
95.05450,494.4333955
95.05500,376.9335485
95.05550,304.9076683
95.05600,235.9337322
95.05650,155.667603
95.05700,90.05080531
95.05750,44.27164415
95.05800,-14.93607094
95.05850,-104.3580324
95.05900,-188.2864945
95.05950,-219.7215185
95.06000,-199.5786876
95.06050,-175.163135
95.06100,-182.1826064
95.06150,-198.9682988
95.06200,-173.9423574
95.06250,-98.55933865
95.06300,-31.41656896
95.06350,-24.09190317
95.06400,-45.45551171
95.06450,-15.85165417
95.06500,83.94691715
95.06550,177.0312115
95.06600,174.8948506
95.06650,80.89497308
95.06700,-19.20879265
95.06750,-52.47498309
95.06800,-21.3451535
95.06850,19.55089713
95.06900,28.40153495
95.06950,7.343120819
95.07000,-20.42957028
95.07050,-45.45551171
95.07100,-68.03989788
95.07150,-78.72170215
95.07200,-56.13731598
95.07250,1.84962148
95.07300,63.49889184
95.07350,91.27158294
95.07400,80.58977867
95.07450,53.42747638
95.07500,29.01192377
95.07550,10.7002593
95.07600,-3.033489043
95.07650,-16.76723739
95.07700,-36.29967948
95.07750,-65.29314821
95.07800,-95.81258898
95.07850,-120.8385304
95.07900,-146.7800551
95.07950,-184.929356
95.08000,-227.9617675
95.08050,-245.9682376
95.08100,-213.3124359
95.08150,-132.4359179
95.08200,-38.74123474
95.08250,23.51842443
95.08300,33.28464547
95.08350,10.08987049
95.08400,-4.254266674
95.08450,7.648315227
95.08500,26.5703685
95.08550,20.77167476
95.08600,-11.27373805
95.08650,-45.15031731
95.08700,-57.66328802
95.08750,-46.67628934
95.08800,-23.17631995
95.08850,-1.812711412
95.08900,-2.728294635
