"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",87.98000,2000,22000,"uV"

"time","value"
97.62200,5.562133763
97.62250,5.256939355
97.62300,4.64655054
97.62350,2.510189686
97.62400,-0.5417543909
97.62450,-3.593698468
97.62500,-4.509281691
97.62550,-4.814476099
97.62600,-6.340448137
97.62650,-8.171614583
97.62700,-8.782003399
97.62750,-9.087197807
97.62800,-9.697586622
97.62850,-10.61316985
97.62900,-12.13914188
97.62950,-15.19108596
97.63000,-17.32744681
97.63050,-13.35991951
97.63100,-3.898892876
97.63150,2.510189686
97.63200,1.289412055
97.63250,-1.762532022
97.63300,0.9842176476
97.63350,8.308883432
97.63400,11.36082751
97.63450,8.308883432
97.63500,6.782911394
97.63550,9.529661063
97.63600,11.97121632
97.63650,11.36082751
97.63700,11.36082751
97.63750,12.58160514
97.63800,11.97121632
97.63850,7.088105802
97.63900,1.594606463
97.63950,-1.152143206
97.64000,-1.152143206
97.64050,1.899800871
97.64100,8.919272248
97.64150,16.24393803
97.64200,17.46471566
97.64250,10.44524429
97.64300,-0.8469487986
97.64350,-11.52875307
97.64400,-18.24303004
97.64450,-15.19108596
97.64500,-2.372920837
97.64550,8.61407784
97.64600,4.036161725
97.64650,-13.66511392
97.64700,-27.70405668
97.64750,-27.09366786
97.64800,-19.46380767
97.64850,-15.49628037
97.64900,-13.66511392
97.64950,-8.171614583
97.65000,-1.152143206
97.65050,1.289412055
97.65100,0.06863442452
97.65150,-1.457337614
97.65200,-1.152143206
97.65250,-1.152143206
97.65300,-0.8469487986
97.65350,0.9842176476
97.65400,4.951744948
97.65450,8.308883432
97.65500,11.36082751
97.65550,13.80238277
97.65600,14.10757718
97.65650,11.36082751
97.65700,7.698494617
97.65750,5.867328171
97.65800,6.477716986
97.65850,8.308883432
97.65900,11.36082751
97.65950,14.10757718
97.66000,13.49718836
97.66050,8.308883432
97.66100,0.9842176476
97.66150,-3.593698468
97.66200,-5.119670506
97.66250,-4.204087283
97.66300,-1.152143206
97.66350,1.289412055
97.66400,0.9842176476
97.66450,-2.983309652
97.66500,-7.561225768
97.66550,-9.697586622
97.66600,-10.00278103
97.66650,-10.91836425
97.66700,-11.83394748
97.66750,-10.61316985
97.66800,-5.730059322
97.66850,-0.2365599832
97.66900,3.120578502
97.66950,4.951744948
97.67000,5.867328171
97.67050,6.172522579
97.67100,5.562133763
97.67150,4.036161725
97.67200,2.510189686
97.67250,0.06863442452
97.67300,-2.983309652
97.67350,-4.814476099
97.67400,-0.8469487986
97.67450,7.393300209
97.67500,14.41277159
97.67550,13.49718836
97.67600,6.477716986
97.67650,0.3738288322
97.67700,0.06863442452
97.67750,4.341356132
97.67800,10.44524429
97.67850,13.80238277
97.67900,11.0556331
97.67950,3.730967317
97.68000,-1.152143206
97.68050,-0.5417543909
97.68100,2.204995278
97.68150,1.289412055
97.68200,-3.28850406
97.68250,-6.340448137
97.68300,-5.119670506
97.68350,-2.983309652
97.68400,-2.983309652
97.68450,-3.898892876
97.68500,-6.340448137
97.68550,-11.22355866
97.68600,-17.63264122
97.68650,-19.76900208
97.68700,-14.88589155
97.68750,-8.476808991
97.68800,-5.119670506
97.68850,-4.204087283
97.68900,-2.067726429
97.68950,-0.5417543909
97.69000,-1.457337614
97.69050,-2.067726429
97.69100,0.6790232399
97.69150,4.036161725
97.69200,1.594606463
97.69250,-6.340448137
97.69300,-10.30797544
97.69350,-4.509281691
97.69400,4.951744948
97.69450,9.529661063
97.69500,7.393300209
97.69550,4.036161725
97.69600,3.425772909
97.69650,6.172522579
97.69700,10.14004988
97.69750,13.19199396
97.69800,12.27641073
97.69850,8.003689025
97.69900,5.867328171
97.69950,10.44524429
97.70000,16.54913244
97.70050,15.0231604
97.70100,4.341356132
97.70150,-7.561225768
97.70200,-13.05472511
97.70250,-11.52875307
97.70300,-7.561225768
97.70350,-3.898892876
97.70400,-1.152143206
97.70450,-1.152143206
97.70500,-6.340448137
97.70550,-13.05472511
97.70600,-15.49628037
97.70650,-10.91836425
97.70700,-3.898892876
97.70750,0.06863442452
97.70800,0.6790232399
97.70850,0.9842176476
97.70900,2.510189686
97.70950,4.036161725
97.71000,2.815384094
97.71050,0.06863442452
97.71100,-2.067726429
97.71150,-1.457337614
97.71200,0.6790232399
97.71250,2.510189686
97.71300,4.341356132
97.71350,5.867328171
97.71400,6.172522579
97.71450,4.036161725
97.71500,0.9842176476
97.71550,0.9842176476
97.71600,4.64655054
97.71650,8.308883432
97.71700,9.224466656
97.71750,8.308883432
97.71800,8.308883432
97.71850,8.919272248
97.71900,7.698494617
97.71950,4.951744948
97.72000,2.815384094
97.72050,3.120578502
97.72100,3.730967317
97.72150,2.204995278
97.72200,-1.457337614
97.72250,-4.509281691
97.72300,-4.509281691
97.72350,-2.678115245
97.72400,-2.067726429
97.72450,-4.509281691
97.72500,-7.25603136
97.72550,-8.171614583
97.72600,-7.25603136
97.72650,-6.340448137
97.72700,-6.950836953
97.72750,-7.561225768
97.72800,-6.645642545
97.72850,-4.204087283
97.72900,-0.8469487986
97.72950,1.899800871
97.73000,3.425772909
97.73050,3.120578502
97.73100,2.204995278
97.73150,3.120578502
97.73200,5.256939355
97.73250,6.172522579
97.73300,4.951744948
97.73350,2.510189686
97.73400,-0.5417543909
97.73450,-5.119670506
97.73500,-9.697586622
97.73550,-9.087197807
97.73600,-3.898892876
97.73650,-0.2365599832
97.73700,-2.067726429
97.73750,-5.424864914
97.73800,-3.28850406
97.73850,4.64655054
97.73900,11.36082751
97.73950,12.27641073
97.74000,8.919272248
97.74050,5.562133763
97.74100,4.64655054
97.74150,4.64655054
97.74200,4.64655054
97.74250,3.730967317
97.74300,2.510189686
97.74350,2.815384094
97.74400,3.425772909
97.74450,0.06863442452
97.74500,-8.171614583
97.74550,-16.10666918
97.74600,-17.02225241
97.74650,-11.22355866
97.74700,-7.25603136
97.74750,-8.476808991
97.74800,-10.61316985
97.74850,-7.25603136
97.74900,-0.5417543909
97.74950,2.510189686
97.75000,0.3738288322
97.75050,-1.762532022
97.75100,0.3738288322
97.75150,4.64655054
97.75200,5.256939355
97.75250,2.204995278
97.75300,0.9842176476
97.75350,2.815384094
97.75400,3.730967317
97.75450,0.06863442452
97.75500,-3.28850406
97.75550,-1.152143206
97.75600,4.64655054
97.75650,8.308883432
97.75700,5.867328171
97.75750,1.289412055
97.75800,0.3738288322
97.75850,3.425772909
97.75900,7.088105802
97.75950,7.393300209
97.76000,4.951744948
97.76050,1.289412055
97.76100,-2.372920837
97.76150,-4.814476099
97.76200,-3.593698468
97.76250,0.3738288322
97.76300,4.036161725
97.76350,2.815384094
97.76400,-2.372920837
97.76450,-6.645642545
97.76500,-5.424864914
97.76550,-1.762532022
97.76600,0.06863442452
97.76650,0.06863442452
97.76700,0.06863442452
97.76750,-0.2365599832
97.76800,-3.898892876
97.76850,-10.30797544
97.76900,-15.19108596
97.76950,-17.32744681
97.77000,-16.10666918
97.77050,-11.52875307
97.77100,-4.814476099
97.77150,0.3738288322
97.77200,1.289412055
97.77250,-0.5417543909
97.77300,-1.457337614
97.77350,0.3738288322
97.77400,3.730967317
97.77450,7.393300209
97.77500,11.0556331
97.77550,12.88679955
97.77600,11.0556331
97.77650,7.088105802
97.77700,4.036161725
97.77750,2.510189686
97.77800,0.3738288322
97.77850,-3.593698468
97.77900,-5.424864914
97.77950,-2.067726429
97.78000,3.425772909
97.78050,6.477716986
97.78100,4.64655054
97.78150,1.289412055
97.78200,-0.2365599832
97.78250,-0.8469487986
97.78300,-1.152143206
97.78350,-0.8469487986
97.78400,0.3738288322
97.78450,2.815384094
97.78500,5.562133763
97.78550,8.003689025
97.78600,10.44524429
97.78650,12.58160514
97.78700,10.75043869
97.78750,3.120578502
97.78800,-6.645642545
97.78850,-12.7495307
97.78900,-13.35991951
97.78950,-12.13914188
97.79000,-12.7495307
97.79050,-14.58069715
97.79100,-14.27550274
97.79150,-12.44433629
97.79200,-10.91836425
97.79250,-9.087197807
97.79300,-5.119670506
97.79350,0.9842176476
97.79400,6.782911394
97.79450,11.0556331
97.79500,12.88679955
97.79550,11.0556331
97.79600,6.477716986
97.79650,2.204995278
97.79700,1.594606463
97.79750,4.036161725
97.79800,5.256939355
97.79850,2.815384094
97.79900,0.06863442452
97.79950,0.06863442452
97.80000,2.510189686
97.80050,3.730967317
97.80100,1.594606463
97.80150,-1.457337614
97.80200,-3.593698468
97.80250,-2.372920837
97.80300,0.3738288322
97.80350,3.425772909
97.80400,4.341356132
97.80450,3.425772909
97.80500,0.9842176476
97.80550,-1.762532022
97.80600,-3.593698468
97.80650,-4.204087283
97.80700,-4.814476099
97.80750,-6.645642545
97.80800,-8.782003399
97.80850,-9.697586622
97.80900,-9.087197807
97.80950,-8.171614583
97.81000,-6.340448137
97.81050,-1.457337614
97.81100,4.64655054
97.81150,6.782911394
97.81200,2.204995278
97.81250,-2.678115245
97.81300,-2.372920837
97.81350,2.815384094
97.81400,6.782911394
97.81450,7.393300209
97.81500,7.088105802
97.81550,8.308883432
97.81600,9.529661063
97.81650,8.919272248
97.81700,7.698494617
97.81750,6.782911394
97.81800,6.782911394
97.81850,6.477716986
97.81900,6.782911394
97.81950,6.782911394
97.82000,6.782911394
97.82050,7.088105802
97.82100,5.867328171
97.82150,1.289412055
97.82200,-4.814476099
97.82250,-6.340448137
97.82300,0.9842176476
97.82350,11.36082751
97.82400,15.0231604
97.82450,10.44524429
97.82500,5.562133763
97.82550,5.562133763
97.82600,6.782911394
97.82650,4.036161725
97.82700,-2.067726429
97.82750,-9.087197807
97.82800,-14.58069715
97.82850,-18.54822445
97.82900,-20.98977971
97.82950,-20.98977971
97.83000,-18.85341885
97.83050,-16.41186359
97.83100,-13.05472511
97.83150,-8.782003399
97.83200,-4.814476099
97.83250,-2.067726429
97.83300,-0.5417543909
97.83350,0.3738288322
97.83400,2.510189686
97.83450,6.172522579
97.83500,10.44524429
97.83550,13.49718836
97.83600,13.19199396
97.83650,8.61407784
97.83700,2.204995278
97.83750,-2.372920837
97.83800,-2.983309652
97.83850,0.06863442452
97.83900,3.730967317
97.83950,4.64655054
97.84000,2.204995278
97.84050,0.06863442452
97.84100,0.9842176476
97.84150,4.036161725
97.84200,6.172522579
97.84250,6.172522579
97.84300,4.64655054
97.84350,3.120578502
97.84400,0.9842176476
97.84450,-0.5417543909
97.84500,-1.762532022
97.84550,-2.067726429
97.84600,-2.372920837
97.84650,-3.898892876
97.84700,-7.561225768
97.84750,-10.91836425
97.84800,-11.83394748
97.84850,-9.697586622
97.84900,-6.950836953
97.84950,-6.340448137
97.85000,-7.561225768
97.85050,-8.782003399
97.85100,-9.087197807
97.85150,-8.476808991
97.85200,-5.119670506
97.85250,0.9842176476
97.85300,8.003689025
97.85350,11.0556331
97.85400,10.14004988
97.85450,7.088105802
97.85500,3.120578502
97.85550,-0.8469487986
97.85600,-1.762532022
97.85650,1.899800871
97.85700,8.61407784
97.85750,11.66602192
97.85800,9.529661063
97.85850,6.782911394
97.85900,4.951744948
97.85950,4.036161725
97.86000,2.815384094
97.86050,2.204995278
97.86100,2.204995278
97.86150,0.06863442452
97.86200,-2.372920837
97.86250,-2.983309652
97.86300,-1.152143206
97.86350,-1.152143206
97.86400,-2.983309652
97.86450,-3.898892876
97.86500,-1.457337614
97.86550,2.204995278
97.86600,3.730967317
97.86650,1.899800871
97.86700,-0.8469487986
97.86750,-3.28850406
97.86800,-4.204087283
97.86850,-3.593698468
97.86900,-2.678115245
97.86950,-1.762532022
97.87000,-0.5417543909
97.87050,0.06863442452
97.87100,-0.8469487986
97.87150,-2.678115245
97.87200,-2.983309652
97.87250,-2.067726429
97.87300,-3.28850406
97.87350,-6.950836953
97.87400,-8.782003399
97.87450,-5.119670506
97.87500,1.899800871
97.87550,7.088105802
97.87600,7.393300209
97.87650,2.204995278
97.87700,-5.424864914
97.87750,-10.91836425
97.87800,-8.476808991
97.87850,0.3738288322
97.87900,8.61407784
97.87950,9.224466656
97.88000,4.951744948
97.88050,1.289412055
97.88100,0.9842176476
97.88150,0.9842176476
97.88200,0.9842176476
97.88250,1.289412055
97.88300,2.815384094
97.88350,3.730967317
97.88400,3.730967317
97.88450,3.120578502
97.88500,1.899800871
97.88550,-0.2365599832
97.88600,-3.28850406
97.88650,-4.509281691
97.88700,-3.28850406
97.88750,-2.372920837
97.88800,-3.898892876
97.88850,-6.340448137
97.88900,-6.950836953
97.88950,-4.509281691
97.89000,-1.152143206
97.89050,0.06863442452
97.89100,-0.8469487986
97.89150,-2.372920837
97.89200,-2.067726429
97.89250,-0.5417543909
97.89300,1.899800871
97.89350,4.951744948
97.89400,7.088105802
97.89450,6.477716986
97.89500,4.036161725
97.89550,3.425772909
97.89600,6.477716986
97.89650,11.0556331
97.89700,12.58160514
97.89750,10.75043869
97.89800,8.308883432
97.89850,8.003689025
97.89900,7.088105802
97.89950,3.425772909
97.90000,-0.5417543909
97.90050,-1.457337614
97.90100,-0.2365599832
97.90150,-1.152143206
97.90200,-3.593698468
97.90250,-3.28850406
97.90300,-0.2365599832
97.90350,0.06863442452
97.90400,-2.983309652
97.90450,-4.509281691
97.90500,-1.762532022
97.90550,0.06863442452
97.90600,-3.593698468
97.90650,-7.25603136
97.90700,-5.119670506
97.90750,-0.5417543909
97.90800,-2.067726429
97.90850,-8.476808991
97.90900,-10.91836425
97.90950,-6.340448137
97.91000,-1.762532022
97.91050,-2.067726429
97.91100,-3.898892876
97.91150,-3.593698468
97.91200,-2.067726429
97.91250,-1.457337614
97.91300,-1.457337614
97.91350,-0.8469487986
97.91400,-0.5417543909
97.91450,0.06863442452
97.91500,4.341356132
97.91550,9.834855471
97.91600,10.14004988
97.91650,3.120578502
97.91700,-3.28850406
97.91750,-2.983309652
97.91800,2.815384094
97.91850,9.529661063
97.91900,15.32835481
97.91950,22.04263178
97.92000,26.9257423
97.92050,24.48418704
97.92100,15.32835481
97.92150,7.698494617
97.92200,7.698494617
97.92250,11.0556331
97.92300,8.919272248
97.92350,-3.593698468
97.92400,-21.29497411
97.92450,-32.5871672
97.92500,-30.45080635
97.92550,-18.24303004
97.92600,-6.645642545
97.92650,-1.457337614
97.92700,-1.457337614
97.92750,-2.372920837
97.92800,-3.898892876
97.92850,-6.645642545
97.92900,-8.476808991
97.92950,-6.340448137
97.93000,-1.762532022
97.93050,0.6790232399
97.93100,-0.8469487986
97.93150,-4.204087283
97.93200,-5.424864914
97.93250,-2.372920837
97.93300,2.815384094
97.93350,6.477716986
97.93400,5.562133763
97.93450,1.289412055
97.93500,-2.067726429
97.93550,-1.762532022
97.93600,1.899800871
97.93650,6.477716986
97.93700,8.308883432
97.93750,6.782911394
97.93800,1.899800871
97.93850,-2.678115245
97.93900,-4.204087283
97.93950,-3.28850406
97.94000,-3.593698468
97.94050,-5.119670506
97.94100,-3.28850406
97.94150,3.730967317
97.94200,10.75043869
97.94250,11.36082751
97.94300,8.003689025
97.94350,6.477716986
97.94400,7.698494617
97.94450,5.562133763
97.94500,-1.152143206
97.94550,-7.561225768
97.94600,-8.782003399
97.94650,-6.950836953
97.94700,-6.340448137
97.94750,-5.424864914
97.94800,-2.372920837
97.94850,0.3738288322
97.94900,-0.5417543909
97.94950,-6.03525373
97.95000,-11.22355866
97.95050,-12.13914188
97.95100,-9.392392214
97.95150,-5.119670506
97.95200,-2.372920837
97.95250,-1.457337614
97.95300,-1.762532022
97.95350,-1.152143206
97.95400,0.06863442452
97.95450,1.289412055
97.95500,3.730967317
97.95550,6.477716986
97.95600,7.698494617
97.95650,5.867328171
97.95700,4.341356132
97.95750,5.256939355
97.95800,7.698494617
97.95850,6.782911394
97.95900,2.510189686
97.95950,0.3738288322
97.96000,3.425772909
97.96050,7.088105802
97.96100,4.64655054
97.96150,-1.762532022
97.96200,-6.340448137
97.96250,-5.424864914
97.96300,-2.678115245
97.96350,-1.152143206
97.96400,-1.152143206
97.96450,-0.8469487986
97.96500,-0.8469487986
97.96550,-0.5417543909
97.96600,0.06863442452
97.96650,1.899800871
97.96700,1.289412055
97.96750,-2.067726429
97.96800,-7.25603136
97.96850,-10.61316985
97.96900,-11.22355866
97.96950,-10.61316985
97.97000,-10.61316985
97.97050,-12.44433629
97.97100,-16.41186359
97.97150,-20.07419648
97.97200,-20.07419648
97.97250,-14.88589155
97.97300,-8.171614583
97.97350,-2.372920837
97.97400,2.815384094
97.97450,9.529661063
97.97500,14.41277159
97.97550,13.19199396
97.97600,7.698494617
97.97650,3.425772909
97.97700,3.120578502
97.97750,5.562133763
97.97800,8.61407784
97.97850,11.97121632
97.97900,14.71796599
97.97950,15.0231604
97.98000,13.19199396
97.98050,10.44524429
97.98100,8.61407784
97.98150,6.782911394
97.98200,4.951744948
97.98250,3.425772909
97.98300,3.425772909
97.98350,3.425772909
97.98400,2.815384094
97.98450,0.6790232399
97.98500,-1.457337614
97.98550,-2.372920837
97.98600,-0.8469487986
97.98650,1.289412055
97.98700,1.594606463
97.98750,-1.152143206
97.98800,-4.814476099
97.98850,-5.424864914
97.98900,-3.593698468
97.98950,-1.762532022
97.99000,-1.762532022
97.99050,-1.762532022
97.99100,-1.762532022
97.99150,-1.152143206
97.99200,-1.152143206
97.99250,-1.152143206
97.99300,-0.8469487986
97.99350,0.06863442452
97.99400,0.9842176476
97.99450,1.899800871
97.99500,1.899800871
97.99550,1.289412055
97.99600,2.815384094
97.99650,5.867328171
97.99700,7.393300209
97.99750,5.867328171
97.99800,4.64655054
97.99850,7.698494617
97.99900,13.80238277
97.99950,17.46471566
98.00000,15.93874362
98.00050,9.224466656
98.00100,-0.2365599832
98.00150,-10.61316985
98.00200,-16.10666918
98.00250,-13.35991951
98.00300,-5.730059322
98.00350,-2.678115245
98.00400,-6.950836953
98.00450,-13.35991951
98.00500,-15.19108596
98.00550,-12.7495307
98.00600,-9.392392214
98.00650,-6.950836953
98.00700,-5.119670506
98.00750,-2.678115245
98.00800,0.06863442452
98.00850,3.120578502
98.00900,3.425772909
98.00950,0.06863442452
98.01000,-3.28850406
98.01050,-3.593698468
98.01100,-1.457337614
98.01150,-1.457337614
98.01200,-3.898892876
98.01250,-2.678115245
98.01300,4.036161725
98.01350,11.0556331
98.01400,10.44524429
98.01450,4.036161725
98.01500,-1.457337614
98.01550,-2.067726429
98.01600,-0.2365599832
98.01650,0.6790232399
98.01700,1.594606463
98.01750,3.730967317
98.01800,6.782911394
98.01850,8.919272248
98.01900,8.308883432
98.01950,5.867328171
98.02000,4.036161725
98.02050,4.341356132
98.02100,4.64655054
98.02150,3.120578502
98.02200,0.06863442452
98.02250,-2.372920837
98.02300,-4.204087283
98.02350,-6.645642545
98.02400,-7.866420176
98.02450,-5.730059322
98.02500,-0.8469487986
98.02550,1.899800871
98.02600,0.9842176476
98.02650,-1.762532022
98.02700,-4.509281691
98.02750,-5.119670506
98.02800,-3.593698468
98.02850,-1.152143206
98.02900,-1.457337614
98.02950,-6.03525373
98.03000,-10.61316985
98.03050,-8.782003399
98.03100,-1.152143206
98.03150,5.256939355
98.03200,6.477716986
98.03250,5.562133763
98.03300,5.256939355
98.03350,5.256939355
98.03400,5.562133763
98.03450,8.308883432
98.03500,12.58160514
98.03550,13.19199396
98.03600,6.172522579
98.03650,-4.509281691
98.03700,-13.35991951
98.03750,-16.41186359
98.03800,-14.88589155
98.03850,-10.00278103
98.03900,-4.204087283
98.03950,-1.152143206
98.04000,-1.457337614
98.04050,-1.152143206
98.04100,1.899800871
98.04150,6.477716986
98.04200,6.782911394
98.04250,3.425772909
98.04300,1.594606463
98.04350,2.204995278
98.04400,2.815384094
98.04450,0.9842176476
98.04500,-1.762532022
98.04550,-4.204087283
98.04600,-4.814476099
98.04650,-3.898892876
98.04700,-2.983309652
98.04750,-3.593698468
98.04800,-5.119670506
98.04850,-5.730059322
98.04900,-4.509281691
98.04950,-3.593698468
98.05000,-4.509281691
98.05050,-5.730059322
98.05100,-4.814476099
98.05150,-1.762532022
98.05200,0.06863442452
98.05250,1.594606463
98.05300,3.120578502
98.05350,4.64655054
98.05400,4.64655054
98.05450,3.730967317
98.05500,4.64655054
98.05550,7.698494617
98.05600,11.36082751
98.05650,12.27641073
98.05700,11.0556331
98.05750,9.834855471
98.05800,9.834855471
98.05850,9.224466656
98.05900,6.782911394
98.05950,5.256939355
98.06000,7.393300209
98.06050,10.75043869
98.06100,8.919272248
98.06150,0.6790232399
98.06200,-6.340448137
98.06250,-6.340448137
98.06300,-1.457337614
98.06350,0.6790232399
98.06400,-0.5417543909
98.06450,-2.067726429
98.06500,-2.067726429
98.06550,-3.593698468
98.06600,-6.03525373
98.06650,-6.340448137
98.06700,-5.119670506
98.06750,-5.730059322
98.06800,-7.866420176
98.06850,-8.171614583
98.06900,-5.730059322
98.06950,-5.119670506
98.07000,-6.645642545
98.07050,-4.509281691
98.07100,2.204995278
98.07150,9.224466656
98.07200,11.66602192
98.07250,9.834855471
98.07300,4.64655054
98.07350,-3.28850406
98.07400,-11.22355866
98.07450,-10.61316985
98.07500,-1.762532022
98.07550,5.867328171
98.07600,5.867328171
98.07650,2.510189686
98.07700,3.425772909
98.07750,6.477716986
98.07800,5.562133763
98.07850,2.510189686
98.07900,3.730967317
98.07950,8.61407784
98.08000,10.14004988
98.08050,5.562133763
98.08100,0.9842176476
98.08150,0.6790232399
98.08200,1.594606463
98.08250,0.06863442452
98.08300,-2.067726429
98.08350,-1.457337614
98.08400,-1.152143206
98.08450,-4.509281691
98.08500,-10.00278103
98.08550,-10.61316985
98.08600,-3.898892876
98.08650,3.120578502
98.08700,3.120578502
98.08750,-2.983309652
98.08800,-9.087197807
98.08850,-8.782003399
98.08900,-3.593698468
98.08950,0.06863442452
98.09000,-0.2365599832
98.09050,-3.28850406
98.09100,-5.424864914
98.09150,-5.119670506
98.09200,-2.678115245
98.09250,-0.2365599832
98.09300,-0.2365599832
98.09350,-1.152143206
98.09400,0.06863442452
98.09450,3.120578502
98.09500,4.951744948
98.09550,3.425772909
98.09600,2.510189686
98.09650,6.477716986
98.09700,11.0556331
98.09750,9.529661063
98.09800,2.510189686
98.09850,-0.5417543909
98.09900,2.815384094
98.09950,8.003689025
98.10000,9.224466656
98.10050,8.61407784
98.10100,9.224466656
98.10150,8.003689025
98.10200,1.899800871
98.10250,-4.814476099
98.10300,-6.645642545
98.10350,-3.28850406
98.10400,0.6790232399
98.10450,4.036161725
98.10500,5.562133763
98.10550,1.289412055
98.10600,-10.00278103
98.10650,-23.12614056
98.10700,-28.00925108
98.10750,-23.43133497
98.10800,-16.41186359
98.10850,-12.13914188
98.10900,-7.866420176
98.10950,-0.8469487986
98.11000,4.341356132
98.11050,3.730967317
98.11100,-0.5417543909
98.11150,-3.28850406
98.11200,-1.457337614
98.11250,0.9842176476
98.11300,0.9842176476
98.11350,-2.372920837
98.11400,-6.340448137
98.11450,-6.340448137
98.11500,-1.762532022
98.11550,2.815384094
98.11600,4.64655054
98.11650,3.425772909
98.11700,2.510189686
98.11750,3.730967317
98.11800,6.172522579
98.11850,8.308883432
98.11900,9.834855471
98.11950,10.14004988
98.12000,8.919272248
98.12050,6.172522579
98.12100,3.730967317
98.12150,2.815384094
98.12200,2.815384094
98.12250,2.204995278
98.12300,0.6790232399
98.12350,-0.5417543909
98.12400,-0.8469487986
98.12450,-0.5417543909
98.12500,-0.5417543909
98.12550,-2.067726429
98.12600,-3.898892876
98.12650,-4.204087283
98.12700,-3.593698468
98.12750,-3.28850406
98.12800,-3.593698468
98.12850,-2.678115245
98.12900,-0.5417543909
98.12950,-0.2365599832
98.13000,-3.898892876
98.13050,-9.087197807
98.13100,-12.44433629
98.13150,-13.05472511
98.13200,-12.13914188
98.13250,-9.087197807
98.13300,-3.898892876
98.13350,0.3738288322
98.13400,1.594606463
98.13450,1.289412055
98.13500,4.036161725
98.13550,9.834855471
98.13600,13.19199396
98.13650,10.75043869
98.13700,5.256939355
98.13750,2.815384094
98.13800,5.562133763
98.13850,10.75043869
98.13900,14.71796599
98.13950,15.32835481
98.14000,12.88679955
98.14050,9.834855471
98.14100,7.698494617
98.14150,7.393300209
98.14200,8.919272248
98.14250,11.66602192
98.14300,11.36082751
98.14350,3.425772909
98.14400,-11.83394748
98.14450,-27.09366786
98.14500,-31.97677838
98.14550,-24.6521126
98.14600,-12.7495307
98.14650,-4.814476099
98.14700,-3.593698468
98.14750,-5.730059322
98.14800,-6.950836953
98.14850,-6.03525373
98.14900,-5.119670506
98.14950,-6.03525373
98.15000,-7.561225768
98.15050,-6.950836953
98.15100,-3.593698468
98.15150,0.06863442452
98.15200,1.899800871
98.15250,1.594606463
98.15300,1.594606463
98.15350,2.815384094
98.15400,4.036161725
98.15450,4.64655054
98.15500,4.341356132
98.15550,3.730967317
98.15600,2.815384094
98.15650,2.510189686
98.15700,2.815384094
98.15750,4.64655054
98.15800,7.393300209
98.15850,9.224466656
98.15900,8.919272248
98.15950,6.782911394
98.16000,5.256939355
98.16050,6.172522579
98.16100,8.308883432
98.16150,9.529661063
98.16200,8.308883432
98.16250,6.477716986
98.16300,5.256939355
98.16350,4.64655054
98.16400,2.510189686
98.16450,-1.762532022
98.16500,-7.25603136
98.16550,-11.22355866
98.16600,-11.22355866
98.16650,-7.561225768
98.16700,-2.678115245
98.16750,0.6790232399
98.16800,2.204995278
98.16850,2.510189686
98.16900,1.594606463
98.16950,-1.762532022
98.17000,-6.645642545
98.17050,-10.30797544
98.17100,-11.22355866
98.17150,-10.91836425
98.17200,-9.392392214
98.17250,-6.645642545
98.17300,-2.983309652
98.17350,-0.5417543909
98.17400,0.06863442452
98.17450,1.289412055
98.17500,5.867328171
98.17550,12.88679955
98.17600,17.46471566
98.17650,15.32835481
98.17700,7.698494617
98.17750,0.06863442452
98.17800,-2.678115245
98.17850,-0.5417543909
98.17900,2.815384094
98.17950,4.951744948
98.18000,5.256939355
98.18050,6.172522579
98.18100,6.782911394
98.18150,4.951744948
98.18200,1.289412055
98.18250,-1.457337614
98.18300,-2.983309652
98.18350,-3.898892876
98.18400,-4.204087283
98.18450,-2.983309652
98.18500,-1.457337614
98.18550,-3.28850406
98.18600,-6.645642545
98.18650,-6.340448137
98.18700,-1.762532022
98.18750,0.9842176476
98.18800,-1.457337614
98.18850,-6.340448137
98.18900,-6.03525373
98.18950,-2.067726429
98.19000,0.3738288322
98.19050,0.06863442452
98.19100,-0.5417543909
98.19150,-0.5417543909
98.19200,-2.983309652
98.19250,-7.866420176
98.19300,-11.22355866
98.19350,-9.392392214
98.19400,-3.28850406
98.19450,3.120578502
98.19500,7.698494617
98.19550,8.919272248
98.19600,7.088105802
98.19650,4.341356132
98.19700,4.036161725
98.19750,7.088105802
98.19800,10.14004988
98.19850,9.834855471
98.19900,7.698494617
98.19950,6.477716986
98.20000,7.393300209
98.20050,7.698494617
98.20100,6.172522579
98.20150,3.730967317
98.20200,2.510189686
98.20250,3.425772909
98.20300,5.256939355
98.20350,7.088105802
98.20400,6.782911394
98.20450,4.951744948
98.20500,2.204995278
98.20550,-1.457337614
98.20600,-6.950836953
98.20650,-12.7495307
98.20700,-16.41186359
98.20750,-16.41186359
98.20800,-14.27550274
98.20850,-12.7495307
98.20900,-13.35991951
98.20950,-14.88589155
98.21000,-15.49628037
98.21050,-13.97030833
98.21100,-10.91836425
98.21150,-8.171614583
98.21200,-6.645642545
98.21250,-5.119670506
98.21300,-1.152143206
98.21350,4.036161725
98.21400,8.308883432
98.21450,10.44524429
98.21500,10.75043869
98.21550,10.14004988
98.21600,8.308883432
98.21650,7.088105802
98.21700,7.393300209
98.21750,8.308883432
98.21800,6.172522579
98.21850,2.204995278
98.21900,1.594606463
98.21950,6.782911394
98.22000,12.58160514
98.22050,11.97121632
98.22100,6.477716986
98.22150,1.899800871
98.22200,1.594606463
