"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",219.98000,2000,22000,"uV"

"time","value"
229.58450,8.834775645
229.58500,8.834775645
229.58550,7.919192422
229.58600,7.613998014
229.58650,10.36074768
229.58700,14.63346939
229.58750,13.10749735
229.58800,2.425693084
229.58850,-11.00286086
229.58900,-19.54830427
229.58950,-19.85349868
229.59000,-16.8015546
229.59050,-13.44441612
229.59100,-9.476888817
229.59150,-5.509361517
229.59200,-2.762611847
229.59250,-0.01586217811
229.59300,3.036081899
229.59350,3.036081899
229.59400,-3.373000663
229.59450,-13.13922171
229.59500,-16.8015546
229.59550,-13.44441612
229.59600,-11.30805526
229.59650,-15.88597138
229.59700,-23.21063716
229.59750,-25.04180361
229.59800,-18.02233223
229.59850,-6.119750332
229.59900,3.646470714
229.59950,6.088025976
229.60000,1.51010986
229.60050,-2.762611847
229.60100,-1.236639809
229.60150,2.425693084
229.60200,3.036081899
229.60250,1.815304268
229.60300,3.951665122
229.60350,8.529581238
229.60400,10.05555328
229.60450,8.529581238
229.60500,8.529581238
229.60550,9.750358868
229.60600,7.308803607
229.60650,1.51010986
229.60700,-1.236639809
229.60750,-0.9314454012
229.60800,-2.762611847
229.60850,-7.950916778
229.60900,-10.69766645
229.60950,-7.645722371
229.61000,-2.152223032
229.61050,3.951665122
229.61100,14.32827498
229.61150,25.62046807
229.61200,29.28280096
229.61250,21.95813518
229.61300,12.19191413
229.61350,7.003609199
229.61400,2.425693084
229.61450,-4.288583886
229.61500,-8.866500001
229.61550,-7.035333555
229.61600,-5.204167109
229.61650,-9.782083225
229.61700,-17.41194342
229.61750,-21.07427631
229.61800,-22.60024835
229.61850,-24.7366092
229.61900,-24.7366092
229.61950,-20.7690819
229.62000,-17.41194342
229.62050,-13.74961052
229.62100,1.204915453
229.62150,31.72435622
229.62200,57.36068647
229.62250,55.52952002
229.62300,29.58799537
229.62350,7.003609199
229.62400,2.730887491
229.62450,8.22438683
229.62500,10.05555328
229.62550,8.834775645
229.62600,9.445164461
229.62650,9.750358868
229.62700,6.698414791
229.62750,2.425693084
229.62800,1.204915453
229.62850,1.51010986
229.62900,-0.01586217811
229.62950,-3.373000663
229.63000,-6.119750332
229.63050,-6.730139148
229.63100,-5.204167109
229.63150,-3.067806255
229.63200,-2.152223032
229.63250,-3.373000663
229.63300,-6.119750332
229.63350,-7.340527963
229.63400,-6.42494474
229.63450,-4.288583886
229.63500,-2.762611847
229.63550,-2.152223032
229.63600,-3.678195071
229.63650,-7.035333555
229.63700,-9.782083225
229.63750,-9.171694409
229.63800,-6.42494474
229.63850,-4.288583886
229.63900,-3.983389478
229.63950,-4.898972701
229.64000,-5.509361517
229.64050,-4.593778294
229.64100,-1.236639809
229.64150,2.120498676
229.64200,2.730887491
229.64250,0.2893322296
229.64300,-0.01586217811
229.64350,3.341276307
229.64400,6.393220384
229.64450,4.867248345
229.64500,0.2893322296
229.64550,-1.847028624
229.64600,-1.236639809
229.64650,-0.6262509935
229.64700,-0.9314454012
229.64750,-0.9314454012
229.64800,-0.3210565858
229.64850,-0.9314454012
229.64900,-2.152223032
229.64950,-2.45741744
229.65000,-1.236639809
229.65050,-0.3210565858
229.65100,-0.6262509935
229.65150,-0.6262509935
229.65200,-0.3210565858
229.65250,-0.3210565858
229.65300,-0.6262509935
229.65350,-0.01586217811
229.65400,1.51010986
229.65450,2.425693084
229.65500,1.51010986
229.65550,0.899721045
229.65600,0.899721045
229.65650,0.2893322296
229.65700,-1.847028624
229.65750,-4.288583886
229.65800,-4.288583886
229.65850,-3.373000663
229.65900,-4.288583886
229.65950,-7.035333555
229.66000,-10.69766645
229.66050,-13.13922171
229.66100,-13.44441612
229.66150,-10.69766645
229.66200,-7.035333555
229.66250,-4.898972701
229.66300,-6.119750332
229.66350,-7.035333555
229.66400,-3.983389478
229.66450,0.899721045
229.66500,3.646470714
229.66550,4.25685953
229.66600,7.308803607
229.66650,14.63346939
229.66700,21.34774636
229.66750,20.12696873
229.66800,11.27633091
229.66850,2.120498676
229.66900,-0.9314454012
229.66950,1.815304268
229.67000,5.477637161
229.67050,5.782831568
229.67100,2.730887491
229.67150,-0.9314454012
229.67200,-3.678195071
229.67250,-1.541834217
229.67300,5.477637161
229.67350,13.41269176
229.67400,17.07502465
229.67450,14.63346939
229.67500,10.05555328
229.67550,6.393220384
229.67600,4.25685953
229.67650,1.51010986
229.67700,-1.236639809
229.67750,-6.42494474
229.67800,-13.44441612
229.67850,-18.63272105
229.67900,-16.49636019
229.67950,-8.256111186
229.68000,-2.152223032
229.68050,-2.762611847
229.68100,-5.814555924
229.68150,-5.204167109
229.68200,-3.067806255
229.68250,-2.762611847
229.68300,-1.847028624
229.68350,1.51010986
229.68400,4.25685953
229.68450,0.899721045
229.68500,-3.983389478
229.68550,-3.373000663
229.68600,2.730887491
229.68650,7.003609199
229.68700,5.477637161
229.68750,2.730887491
229.68800,1.51010986
229.68850,-0.6262509935
229.68900,-4.898972701
229.68950,-6.119750332
229.69000,-1.847028624
229.69050,3.341276307
229.69100,5.477637161
229.69150,5.477637161
229.69200,7.308803607
229.69250,8.834775645
229.69300,7.613998014
229.69350,4.25685953
229.69400,3.951665122
229.69450,6.088025976
229.69500,7.308803607
229.69550,5.477637161
229.69600,2.120498676
229.69650,0.899721045
229.69700,2.120498676
229.69750,5.477637161
229.69800,7.919192422
229.69850,5.782831568
229.69900,-1.541834217
229.69950,-9.476888817
229.70000,-11.91844408
229.70050,-9.476888817
229.70100,-7.035333555
229.70150,-7.035333555
229.70200,-7.645722371
229.70250,-7.035333555
229.70300,-5.814555924
229.70350,-2.45741744
229.70400,3.036081899
229.70450,8.834775645
229.70500,8.834775645
229.70550,4.562053937
229.70600,1.51010986
229.70650,2.730887491
229.70700,6.393220384
229.70750,10.05555328
229.70800,14.02308058
229.70850,16.15944143
229.70900,14.02308058
229.70950,10.05555328
229.71000,9.750358868
229.71050,9.445164461
229.71100,-0.9314454012
229.71150,-21.98985953
229.71200,-40.6067184
229.71250,-47.62618978
229.71300,-46.10021774
229.71350,-43.96385689
229.71400,-39.99632959
229.71450,-30.23010854
229.71500,-13.13922171
229.71550,10.66594209
229.71600,39.35421642
229.71650,61.93860259
229.71700,61.93860259
229.71750,36.30227234
229.71800,4.25685953
229.71850,-11.91844408
229.71900,-10.39247204
229.71950,-3.983389478
229.72000,-2.152223032
229.72050,-4.288583886
229.72100,-6.730139148
229.72150,-8.866500001
229.72200,-9.782083225
229.72250,-7.950916778
229.72300,-3.983389478
229.72350,-1.847028624
229.72400,-3.373000663
229.72450,-5.814555924
229.72500,-3.983389478
229.72550,3.951665122
229.72600,14.9386638
229.72650,19.51657991
229.72700,14.63346939
229.72750,4.867248345
229.72800,-0.6262509935
229.72850,-0.9314454012
229.72900,-0.3210565858
229.72950,-0.9314454012
229.73000,-0.01586217811
229.73050,3.036081899
229.73100,3.951665122
229.73150,-0.01586217811
229.73200,-4.898972701
229.73250,-4.288583886
229.73300,1.204915453
229.73350,5.782831568
229.73400,3.951665122
229.73450,-1.236639809
229.73500,-3.373000663
229.73550,0.5945266373
229.73600,5.172442753
229.73650,3.646470714
229.73700,-1.847028624
229.73750,-4.898972701
229.73800,-1.236639809
229.73850,4.25685953
229.73900,7.613998014
229.73950,6.393220384
229.74000,3.341276307
229.74050,1.204915453
229.74100,1.815304268
229.74150,6.088025976
229.74200,9.139970053
229.74250,6.698414791
229.74300,-0.01586217811
229.74350,-4.593778294
229.74400,-4.288583886
229.74450,-1.236639809
229.74500,0.5945266373
229.74550,0.5945266373
229.74600,-0.01586217811
229.74650,-0.9314454012
229.74700,-2.152223032
229.74750,-1.847028624
229.74800,-1.541834217
229.74850,-2.762611847
229.74900,-5.204167109
229.74950,-6.730139148
229.75000,-7.035333555
229.75050,-6.730139148
229.75100,-4.898972701
229.75150,-0.6262509935
229.75200,3.341276307
229.75250,4.25685953
229.75300,2.425693084
229.75350,-0.01586217811
229.75400,-2.152223032
229.75450,-4.288583886
229.75500,-4.898972701
229.75550,-2.762611847
229.75600,-1.236639809
229.75650,-3.678195071
229.75700,-7.950916778
229.75750,-10.69766645
229.75800,-10.69766645
229.75850,-9.171694409
229.75900,-6.42494474
229.75950,-3.983389478
229.76000,-6.119750332
229.76050,-12.22363849
229.76100,-13.44441612
229.76150,-5.204167109
229.76200,6.393220384
229.76250,12.19191413
229.76300,10.9711365
229.76350,7.613998014
229.76400,5.172442753
229.76450,3.951665122
229.76500,4.25685953
229.76550,5.477637161
229.76600,3.341276307
229.76650,-3.373000663
229.76700,-11.91844408
229.76750,-17.41194342
229.76800,-21.37947072
229.76850,-22.90544276
229.76900,-18.93791546
229.76950,-12.52883289
229.77000,-11.00286086
229.77050,-12.8340273
229.77100,-2.152223032
229.77150,26.23085688
229.77200,54.00354799
229.77250,57.66588088
229.77300,39.04902201
229.77350,18.60099669
229.77400,8.834775645
229.77450,4.562053937
229.77500,1.815304268
229.77550,2.425693084
229.77600,5.477637161
229.77650,4.562053937
229.77700,-1.847028624
229.77750,-8.561305594
229.77800,-12.52883289
229.77850,-15.58077697
229.77900,-16.49636019
229.77950,-10.39247204
229.78000,0.2893322296
229.78050,6.698414791
229.78100,4.562053937
229.78150,-0.6262509935
229.78200,-2.45741744
229.78250,-1.847028624
229.78300,-1.847028624
229.78350,-2.152223032
229.78400,-0.9314454012
229.78450,-0.01586217811
229.78500,-0.3210565858
229.78550,-1.541834217
229.78600,-1.541834217
229.78650,-1.236639809
229.78700,-1.847028624
229.78750,-2.45741744
229.78800,-3.067806255
229.78850,-3.067806255
229.78900,-3.678195071
229.78950,-3.373000663
229.79000,-2.45741744
229.79050,-1.236639809
229.79100,-1.236639809
229.79150,-1.847028624
229.79200,-1.541834217
229.79250,-0.9314454012
229.79300,-1.541834217
229.79350,-4.288583886
229.79400,-6.42494474
229.79450,-4.898972701
229.79500,0.2893322296
229.79550,4.25685953
229.79600,2.120498676
229.79650,-3.373000663
229.79700,-5.814555924
229.79750,-3.983389478
229.79800,-2.762611847
229.79850,-4.898972701
229.79900,-6.42494474
229.79950,-2.152223032
229.80000,4.562053937
229.80050,7.613998014
229.80100,4.867248345
229.80150,0.5945266373
229.80200,-1.236639809
229.80250,-1.236639809
229.80300,0.899721045
229.80350,5.172442753
229.80400,9.445164461
229.80450,9.445164461
229.80500,6.088025976
229.80550,2.730887491
229.80600,1.204915453
229.80650,-0.01586217811
229.80700,-1.847028624
229.80750,-3.067806255
229.80800,-3.373000663
229.80850,-4.288583886
229.80900,-5.814555924
229.80950,-5.814555924
229.81000,-2.45741744
229.81050,1.204915453
229.81100,3.036081899
229.81150,2.120498676
229.81200,-0.01586217811
229.81250,-1.541834217
229.81300,-2.45741744
229.81350,-1.236639809
229.81400,0.5945266373
229.81450,2.730887491
229.81500,3.951665122
229.81550,4.867248345
229.81600,5.477637161
229.81650,5.477637161
229.81700,5.782831568
229.81750,5.782831568
229.81800,4.562053937
229.81850,0.2893322296
229.81900,-6.119750332
229.81950,-11.91844408
229.82000,-14.66519375
229.82050,-12.8340273
229.82100,-7.645722371
229.82150,-1.847028624
229.82200,-0.01586217811
229.82250,-0.01586217811
229.82300,0.2893322296
229.82350,2.425693084
229.82400,3.036081899
229.82450,-0.01586217811
229.82500,-3.067806255
229.82550,-1.847028624
229.82600,1.204915453
229.82650,2.730887491
229.82700,4.25685953
229.82750,10.05555328
229.82800,16.76983025
229.82850,15.85424702
229.82900,5.477637161
229.82950,-5.204167109
229.83000,-7.645722371
229.83050,-2.152223032
229.83100,1.815304268
229.83150,-0.6262509935
229.83200,-9.782083225
229.83250,-19.24310986
229.83300,-22.90544276
229.83350,-17.71713782
229.83400,-7.035333555
229.83450,1.204915453
229.83500,2.425693084
229.83550,-0.01586217811
229.83600,0.2893322296
229.83650,4.25685953
229.83700,6.393220384
229.83750,2.425693084
229.83800,-1.847028624
229.83850,-0.9314454012
229.83900,2.730887491
229.83950,3.036081899
229.84000,0.2893322296
229.84050,1.51010986
229.84100,10.36074768
229.84150,20.73735755
229.84200,23.48410721
229.84250,17.99060788
229.84300,11.88671972
229.84350,10.05555328
229.84400,11.58152531
229.84450,13.10749735
229.84500,13.41269176
229.84550,12.80230295
229.84600,11.58152531
229.84650,8.834775645
229.84700,5.782831568
229.84750,3.951665122
229.84800,2.730887491
229.84850,0.2893322296
229.84900,-3.678195071
229.84950,-6.119750332
229.85000,-4.288583886
229.85050,-0.01586217811
229.85100,2.730887491
229.85150,3.341276307
229.85200,1.815304268
229.85250,-0.3210565858
229.85300,-2.762611847
229.85350,-3.067806255
229.85400,-0.3210565858
229.85450,0.5945266373
229.85500,-2.152223032
229.85550,-5.204167109
229.85600,-3.983389478
229.85650,-3.067806255
229.85700,-8.561305594
229.85750,-16.49636019
229.85800,-16.19116579
229.85850,-6.119750332
229.85900,4.25685953
229.85950,8.22438683
229.86000,9.445164461
229.86050,10.66594209
229.86100,8.834775645
229.86150,2.730887491
229.86200,-1.847028624
229.86250,-3.678195071
229.86300,-7.340527963
229.86350,-15.58077697
229.86400,-21.98985953
229.86450,-22.90544276
229.86500,-20.46388749
229.86550,-15.88597138
229.86600,-4.593778294
229.86650,12.49710854
229.86700,23.78930162
229.86750,20.12696873
229.86800,10.05555328
229.86850,4.562053937
229.86900,4.562053937
229.86950,4.25685953
229.87000,4.867248345
229.87050,8.22438683
229.87100,8.834775645
229.87150,1.51010986
229.87200,-7.035333555
229.87250,-5.814555924
229.87300,1.204915453
229.87350,3.341276307
229.87400,-2.152223032
229.87450,-7.035333555
229.87500,-7.340527963
229.87550,-7.950916778
229.87600,-10.08727763
229.87650,-9.782083225
229.87700,-6.730139148
229.87750,-6.730139148
229.87800,-9.171694409
229.87850,-8.866500001
229.87900,-3.678195071
229.87950,0.2893322296
229.88000,0.2893322296
229.88050,-3.067806255
229.88100,-8.866500001
229.88150,-16.49636019
229.88200,-22.90544276
229.88250,-25.04180361
229.88300,-26.87297006
229.88350,-30.23010854
229.88400,-24.43141479
229.88450,1.815304268
229.88500,38.13343878
229.88550,56.44510325
229.88600,43.93213253
229.88650,17.07502465
229.88700,-0.01586217811
229.88750,-1.847028624
229.88800,-0.01586217811
229.88850,-0.9314454012
229.88900,-2.152223032
229.88950,1.815304268
229.89000,11.58152531
229.89050,20.12696873
229.89100,20.73735755
229.89150,11.88671972
229.89200,-0.9314454012
229.89250,-12.8340273
229.89300,-21.37947072
229.89350,-24.7366092
229.89400,-22.29505394
229.89450,-17.71713782
229.89500,-16.19116579
229.89550,-14.35999934
229.89600,-1.236639809
229.89650,22.26332958
229.89700,38.43863319
229.89750,33.25032826
229.89800,17.99060788
229.89850,11.88671972
229.89900,15.85424702
229.89950,15.54905261
229.90000,7.308803607
229.90050,-0.01586217811
229.90100,-0.9314454012
229.90150,-0.3210565858
229.90200,-3.373000663
229.90250,-7.035333555
229.90300,-8.256111186
229.90350,-8.866500001
229.90400,-11.30805526
229.90450,-13.74961052
229.90500,-13.74961052
229.90550,-13.13922171
229.90600,-13.44441612
229.90650,-13.74961052
229.90700,-11.30805526
229.90750,-5.509361517
229.90800,0.5945266373
229.90850,4.25685953
229.90900,3.951665122
229.90950,3.036081899
229.91000,2.730887491
229.91050,1.204915453
229.91100,-3.983389478
229.91150,-11.61324967
229.91200,-16.19116579
229.91250,-17.71713782
229.91300,-17.41194342
229.91350,-15.58077697
229.91400,-13.44441612
229.91450,-14.05480493
229.91500,-14.35999934
229.91550,-3.373000663
229.91600,23.78930162
229.91650,50.95160391
229.91700,54.30874239
229.91750,32.02955063
229.91800,5.477637161
229.91850,-6.42494474
229.91900,-7.645722371
229.91950,-11.91844408
229.92000,-22.29505394
229.92050,-30.84049736
229.92100,-30.84049736
229.92150,-23.51583157
229.92200,-12.8340273
229.92250,-2.762611847
229.92300,4.867248345
229.92350,10.36074768
229.92400,13.41269176
229.92450,12.49710854
229.92500,8.22438683
229.92550,7.308803607
229.92600,14.32827498
229.92650,25.62046807
229.92700,31.72435622
229.92750,28.36721774
229.92800,19.82177432
229.92850,11.88671972
229.92900,6.088025976
229.92950,2.425693084
229.93000,1.51010986
229.93050,1.51010986
229.93100,0.2893322296
229.93150,-2.45741744
229.93200,-4.288583886
229.93250,-3.067806255
229.93300,-0.3210565858
229.93350,-0.01586217811
229.93400,-0.01586217811
229.93450,0.5945266373
229.93500,1.815304268
229.93550,1.51010986
229.93600,-0.01586217811
229.93650,-1.541834217
229.93700,-2.45741744
229.93750,-3.678195071
229.93800,-4.593778294
229.93850,-3.067806255
229.93900,-0.3210565858
229.93950,0.5945266373
229.94000,-0.3210565858
229.94050,-0.6262509935
229.94100,-0.6262509935
229.94150,-5.204167109
229.94200,-14.97038816
229.94250,-22.29505394
229.94300,-20.7690819
229.94350,-13.13922171
229.94400,-7.645722371
229.94450,-5.814555924
229.94500,-3.678195071
229.94550,-0.01586217811
229.94600,5.172442753
229.94650,13.10749735
229.94700,21.95813518
229.94750,24.70488485
229.94800,18.29580228
229.94850,10.05555328
229.94900,8.834775645
229.94950,11.58152531
229.95000,9.445164461
229.95050,2.425693084
229.95100,-1.847028624
229.95150,-3.678195071
229.95200,-7.950916778
229.95250,-13.74961052
229.95300,-12.52883289
229.95350,-2.762611847
229.95400,4.25685953
229.95450,2.120498676
229.95500,-3.067806255
229.95550,-2.45741744
229.95600,2.425693084
229.95650,4.867248345
229.95700,1.815304268
229.95750,-3.067806255
229.95800,-7.035333555
229.95850,-8.866500001
229.95900,-8.561305594
229.95950,-5.814555924
229.96000,-2.45741744
229.96050,-0.3210565858
229.96100,-1.847028624
229.96150,-6.119750332
229.96200,-8.866500001
229.96250,-5.204167109
229.96300,3.036081899
229.96350,10.36074768
229.96400,10.9711365
229.96450,7.308803607
229.96500,3.646470714
229.96550,2.730887491
229.96600,2.730887491
229.96650,2.425693084
229.96700,2.120498676
229.96750,2.120498676
229.96800,2.425693084
229.96850,2.425693084
229.96900,1.204915453
229.96950,-2.45741744
229.97000,-7.645722371
229.97050,-9.476888817
229.97100,-7.035333555
229.97150,-3.678195071
229.97200,-3.678195071
229.97250,-6.42494474
229.97300,-8.561305594
229.97350,-8.866500001
229.97400,-8.561305594
229.97450,-6.730139148
229.97500,-1.236639809
229.97550,6.088025976
229.97600,10.9711365
229.97650,10.36074768
229.97700,6.088025976
229.97750,2.730887491
229.97800,2.120498676
229.97850,3.341276307
229.97900,4.562053937
229.97950,3.951665122
229.98000,-0.3210565858
229.98050,-6.42494474
229.98100,-7.950916778
229.98150,-2.762611847
229.98200,3.341276307
229.98250,2.425693084
229.98300,-4.898972701
229.98350,-11.00286086
229.98400,-11.91844408
229.98450,-12.22363849
229.98500,-14.05480493
229.98550,-12.8340273
229.98600,-5.509361517
229.98650,2.730887491
229.98700,6.393220384
229.98750,4.25685953
229.98800,-1.541834217
229.98850,-8.561305594
229.98900,-11.61324967
229.98950,-9.476888817
229.99000,-6.42494474
229.99050,-8.561305594
229.99100,-9.476888817
229.99150,3.036081899
229.99200,27.45163452
229.99250,42.10096608
229.99300,34.16591148
229.99350,13.41269176
229.99400,-2.152223032
229.99450,-8.561305594
229.99500,-10.69766645
229.99550,-9.782083225
229.99600,-6.119750332
229.99650,-2.45741744
229.99700,0.2893322296
229.99750,9.750358868
229.99800,28.06202333
229.99850,41.79577168
229.99900,38.13343878
229.99950,21.95813518
230.00000,9.445164461
230.00050,4.562053937
230.00100,-0.01586217811
230.00150,-8.866500001
230.00200,-16.19116579
230.00250,-17.10674901
230.00300,-12.8340273
230.00350,-10.08727763
230.00400,-13.74961052
230.00450,-22.29505394
230.00500,-24.12622039
230.00550,-7.035333555
230.00600,21.34774636
230.00650,37.52304997
230.00700,27.14644011
230.00750,4.562053937
230.00800,-7.340527963
230.00850,-5.509361517
230.00900,-1.541834217
230.00950,-1.236639809
230.01000,-0.01586217811
230.01050,3.341276307
230.01100,0.899721045
230.01150,-7.035333555
230.01200,-11.91844408
230.01250,-8.561305594
230.01300,-3.067806255
230.01350,-0.6262509935
230.01400,0.899721045
230.01450,4.562053937
230.01500,5.477637161
230.01550,0.5945266373
230.01600,-4.898972701
230.01650,-7.645722371
230.01700,-8.561305594
230.01750,-11.30805526
230.01800,-14.35999934
230.01850,-14.35999934
230.01900,-11.91844408
230.01950,-8.866500001
230.02000,-5.204167109
230.02050,-1.541834217
230.02100,-0.01586217811
230.02150,-1.541834217
230.02200,-2.762611847
230.02250,-2.152223032
230.02300,-0.3210565858
230.02350,1.815304268
230.02400,6.088025976
230.02450,11.27633091
230.02500,12.19191413
230.02550,6.088025976
230.02600,-0.9314454012
230.02650,-5.509361517
230.02700,-9.476888817
230.02750,-16.49636019
230.02800,-22.90544276
230.02850,-21.98985953
230.02900,-14.05480493
230.02950,-3.983389478
230.03000,4.867248345
230.03050,12.80230295
230.03100,17.38021906
230.03150,16.76983025
230.03200,13.10749735
230.03250,9.445164461
230.03300,6.393220384
230.03350,5.477637161
230.03400,7.613998014
230.03450,10.9711365
230.03500,7.919192422
230.03550,-2.762611847
230.03600,-12.22363849
230.03650,-11.30805526
230.03700,-3.983389478
230.03750,-1.236639809
230.03800,-5.204167109
230.03850,-10.08727763
230.03900,-14.05480493
230.03950,-18.32752664
230.04000,-19.85349868
230.04050,-15.27558256
230.04100,-9.171694409
230.04150,-5.814555924
230.04200,0.2893322296
230.04250,18.60099669
230.04300,40.88018845
230.04350,46.6788822
230.04400,31.41916182
230.04450,13.41269176
230.04500,7.003609199
230.04550,7.613998014
230.04600,3.646470714
230.04650,-1.847028624
230.04700,-0.3210565858
230.04750,5.477637161
230.04800,6.698414791
230.04850,2.730887491
230.04900,0.2893322296
230.04950,0.5945266373
230.05000,-0.9314454012
230.05050,-5.204167109
230.05100,-7.340527963
230.05150,-7.035333555
230.05200,-10.39247204
230.05250,-17.71713782
230.05300,-23.82102598
230.05350,-22.60024835
230.05400,-14.35999934
230.05450,-0.3210565858
230.05500,16.76983025
230.05550,31.11396741
230.05600,34.7763003
230.05650,27.45163452
230.05700,17.07502465
230.05750,10.66594209
230.05800,7.308803607
230.05850,3.951665122
230.05900,1.51010986
230.05950,0.899721045
230.06000,-0.01586217811
230.06050,-2.45741744
230.06100,-5.204167109
230.06150,-4.898972701
230.06200,-3.067806255
230.06250,-2.152223032
230.06300,-3.373000663
230.06350,-5.814555924
230.06400,-8.866500001
230.06450,-12.52883289
230.06500,-14.35999934
230.06550,-12.8340273
230.06600,-9.171694409
230.06650,-6.119750332
230.06700,-3.678195071
230.06750,-0.01586217811
230.06800,4.25685953
230.06850,6.393220384
230.06900,4.25685953
230.06950,0.899721045
230.07000,-0.01586217811
230.07050,1.815304268
230.07100,2.425693084
230.07150,1.815304268
230.07200,0.899721045
230.07250,1.204915453
230.07300,1.51010986
230.07350,0.899721045
230.07400,-0.01586217811
230.07450,-1.236639809
230.07500,-2.762611847
230.07550,-4.288583886
230.07600,-5.204167109
230.07650,-7.950916778
230.07700,-11.30805526
230.07750,-11.91844408
230.07800,-7.340527963
230.07850,-2.152223032
230.07900,-2.762611847
230.07950,-6.730139148
230.08000,-7.035333555
230.08050,-3.373000663
230.08100,-2.152223032
230.08150,-3.983389478
230.08200,-3.678195071
230.08250,0.899721045
230.08300,5.172442753
230.08350,4.562053937
230.08400,0.5945266373
230.08450,-3.067806255
230.08500,-7.035333555
230.08550,-8.256111186
230.08600,-0.3210565858
230.08650,15.54905261
230.08700,27.14644011
230.08750,25.01007925
230.08800,12.80230295
230.08850,2.425693084
230.08900,-1.236639809
230.08950,-2.45741744
230.09000,-3.983389478
230.09050,-7.645722371
230.09100,-13.13922171
230.09150,-20.7690819
230.09200,-28.09374769
230.09250,-31.45088617
230.09300,-29.00933091
230.09350,-23.21063716
230.09400,-20.7690819
230.09450,-24.12622039
230.09500,-23.82102598
230.09550,-6.119750332
230.09600,26.8412457
230.09650,52.47757595
230.09700,49.73082628
230.09750,26.23085688
230.09800,4.867248345
230.09850,-6.42494474
230.09900,-15.58077697
230.09950,-21.98985953
230.10000,-15.27558256
230.10050,1.204915453
230.10100,8.529581238
230.10150,-0.6262509935
230.10200,-4.593778294
230.10250,16.15944143
230.10300,48.81524305
230.10350,61.32821377
230.10400,43.32174372
230.10450,13.71788617
230.10500,-6.42494474
230.10550,-12.22363849
230.10600,-8.256111186
230.10650,-0.01586217811
230.10700,6.698414791
230.10750,6.393220384
230.10800,0.2893322296
230.10850,-4.593778294
230.10900,-6.119750332
230.10950,-5.814555924
230.11000,-5.509361517
230.11050,-3.067806255
230.11100,1.815304268
230.11150,4.25685953
230.11200,1.51010986
230.11250,-2.152223032
230.11300,-2.45741744
230.11350,-0.3210565858
230.11400,-0.3210565858
230.11450,-1.236639809
230.11500,-0.9314454012
230.11550,-0.3210565858
230.11600,-3.678195071
230.11650,-8.561305594
230.11700,-9.171694409
230.11750,-5.204167109
230.11800,-3.678195071
230.11850,-7.340527963
230.11900,-9.171694409
230.11950,-3.678195071
230.12000,5.782831568
230.12050,10.66594209
230.12100,8.529581238
230.12150,4.25685953
230.12200,2.425693084
230.12250,3.036081899
230.12300,3.646470714
230.12350,4.867248345
230.12400,6.698414791
230.12450,8.529581238
230.12500,7.613998014
230.12550,3.951665122
230.12600,-0.9314454012
230.12650,-4.288583886
230.12700,-4.898972701
230.12750,-4.593778294
230.12800,-3.983389478
230.12850,-0.9314454012
230.12900,2.730887491
230.12950,2.120498676
230.13000,-7.340527963
230.13050,-18.32752664
230.13100,-18.63272105
230.13150,-8.256111186
230.13200,-0.3210565858
230.13250,-3.983389478
230.13300,-13.13922171
230.13350,-16.8015546
230.13400,-13.74961052
230.13450,-10.39247204
230.13500,-9.476888817
230.13550,-8.866500001
230.13600,-5.204167109
230.13650,1.51010986
230.13700,10.36074768
230.13750,17.38021906
230.13800,18.29580228
230.13850,12.49710854
230.13900,4.25685953
230.13950,-0.3210565858
230.14000,-1.847028624
230.14050,-3.067806255
230.14100,-3.983389478
230.14150,-4.288583886
230.14200,-4.288583886
230.14250,-3.983389478
230.14300,-3.067806255
230.14350,-0.01586217811
230.14400,4.867248345
230.14450,10.36074768
230.14500,15.24385821
230.14550,18.29580228
230.14600,17.38021906
230.14650,12.19191413
230.14700,4.867248345
230.14750,-1.236639809
230.14800,-4.288583886
230.14850,-3.678195071
230.14900,-2.45741744
230.14950,-2.45741744
230.15000,-3.373000663
230.15050,-0.9314454012
230.15100,3.646470714
230.15150,5.477637161
230.15200,0.5945266373
230.15250,-4.593778294
230.15300,-3.678195071
230.15350,2.425693084
230.15400,6.698414791
230.15450,4.867248345
230.15500,1.204915453
230.15550,1.204915453
230.15600,5.477637161
230.15650,11.58152531
230.15700,17.99060788
230.15750,22.26332958
230.15800,21.95813518
230.15850,16.76983025
230.15900,10.36074768
230.15950,5.477637161
230.16000,1.815304268
230.16050,-2.762611847
230.16100,-8.561305594
230.16150,-12.22363849
230.16200,-11.30805526
230.16250,-7.035333555
230.16300,-3.373000663
230.16350,-2.45741744
230.16400,-3.678195071
230.16450,-4.898972701
230.16500,-5.814555924
230.16550,-7.950916778
230.16600,-10.39247204
230.16650,-9.171694409
230.16700,-3.373000663
230.16750,3.341276307
230.16800,6.698414791
230.16850,6.088025976
230.16900,5.172442753
230.16950,4.562053937
230.17000,2.425693084
230.17050,-1.541834217
230.17100,-5.509361517
230.17150,-6.730139148
230.17200,-6.42494474
230.17250,-7.340527963
230.17300,-9.171694409
230.17350,-10.08727763
230.17400,-10.08727763
230.17450,-9.171694409
230.17500,-7.035333555
230.17550,-5.509361517
230.17600,-7.645722371
230.17650,-11.30805526
230.17700,-10.08727763
230.17750,-0.9314454012
230.17800,8.22438683
230.17850,8.834775645
230.17900,1.815304268
230.17950,-2.762611847
230.18000,-2.152223032
230.18050,-2.45741744
