"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",219.98000,2000,22000,"uV"

"time","value"
228.10050,0.9358685086
228.10100,-0.2849091222
228.10150,-3.031658792
228.10200,-2.116075568
228.10250,1.546257324
228.10300,3.37742377
228.10350,0.6306741009
228.10400,-1.810881161
228.10450,-2.421269976
228.10500,-4.862825238
228.10550,-10.05113017
228.10600,-12.49268543
228.10650,-8.219963722
228.10700,-3.947242015
228.10750,-6.388797276
228.10800,-12.18749102
228.10850,-12.18749102
228.10900,-5.168019645
228.10950,-0.2849091222
228.11000,-2.116075568
228.11050,-5.778408461
228.11100,-5.473214053
228.11150,-3.031658792
228.11200,-3.031658792
228.11250,-5.168019645
228.11300,-7.304380499
228.11350,-10.05113017
228.11400,-13.71346306
228.11450,-14.32385188
228.11500,-8.52515813
228.11550,0.3254796932
228.11600,5.513784624
228.11650,4.903395809
228.11700,0.9358685086
228.11750,-3.336853199
228.11800,-6.388797276
228.11850,-5.778408461
228.11900,-0.8952979376
228.11950,4.293006993
228.12000,6.734562255
228.12050,6.429367847
228.12100,7.34495107
228.12150,10.39689515
228.12200,11.92286719
228.12250,9.786506332
228.12300,6.734562255
228.12350,5.208590216
228.12400,5.208590216
228.12450,5.818979032
228.12500,7.34495107
228.12550,10.09170074
228.12600,12.533256
228.12650,12.22806159
228.12700,10.09170074
228.12750,8.260534293
228.12800,6.734562255
228.12850,4.903395809
228.12900,4.598201401
228.12950,6.429367847
228.13000,8.565728701
228.13050,7.955339886
228.13100,5.513784624
228.13150,3.682618178
228.13200,3.37742377
228.13250,2.767034955
228.13300,-0.8952979376
228.13350,-7.304380499
228.13400,-12.79787984
228.13450,-14.32385188
228.13500,-11.57710221
228.13550,-6.693991684
228.13600,-3.947242015
228.13650,-4.862825238
228.13700,-7.609574907
228.13750,-8.830352538
228.13800,-9.135546946
228.13850,-10.05113017
228.13900,-10.66151898
228.13950,-6.083602869
228.14000,4.903395809
228.14050,17.11117212
228.14100,21.99428264
228.14150,20.16311619
228.14200,17.72156093
228.14250,17.41636652
228.14300,14.66961686
228.14350,7.955339886
228.14400,3.072229362
228.14450,3.987812586
228.14500,6.734562255
228.14550,5.208590216
228.14600,0.9358685086
228.14650,-0.2849091222
228.14700,-0.8952979376
228.14750,-3.031658792
228.14800,-3.642047607
228.14850,2.461840547
228.14900,10.09170074
228.14950,9.481311924
228.15000,3.37742377
228.15050,3.37742377
228.15100,12.22806159
228.15150,18.94233856
228.15200,15.58520008
228.15250,7.34495107
228.15300,2.767034955
228.15350,0.9358685086
228.15400,-3.031658792
228.15450,-10.05113017
228.15500,-16.15501832
228.15550,-21.03812885
228.15600,-22.86929529
228.15650,-17.98618477
228.15700,-6.388797276
228.15750,5.513784624
228.15800,12.22806159
228.15850,13.14364482
228.15900,11.61767278
228.15950,10.09170074
228.16000,9.481311924
228.16050,8.870923109
228.16100,5.208590216
228.16150,-1.810881161
228.16200,-7.914769315
228.16250,-6.388797276
228.16300,-2.421269976
228.16350,-6.999186092
228.16400,-19.81735122
228.16450,-28.36279463
228.16500,-24.39526733
228.16550,-15.84982392
228.16600,-15.2394351
228.16650,-20.12254562
228.16700,-20.42774003
228.16750,-14.62904628
228.16800,-10.66151898
228.16850,-12.49268543
228.16900,-14.62904628
228.16950,-12.18749102
228.17000,-6.999186092
228.17050,-2.116075568
228.17100,1.546257324
228.17150,6.734562255
228.17200,11.00728396
228.17250,11.61767278
228.17300,8.870923109
228.17350,5.818979032
228.17400,4.903395809
228.17450,4.293006993
228.17500,2.461840547
228.17550,-1.505686753
228.17600,-4.55763083
228.17650,-3.336853199
228.17700,1.241062916
228.17750,6.429367847
228.17800,8.260534293
228.17850,7.955339886
228.17900,8.565728701
228.17950,10.39689515
228.18000,10.70208956
228.18050,6.734562255
228.18100,0.3254796932
228.18150,-3.947242015
228.18200,-5.473214053
228.18250,-4.862825238
228.18300,-3.336853199
228.18350,-1.810881161
228.18400,-1.810881161
228.18450,-4.252436422
228.18500,-6.999186092
228.18550,-6.693991684
228.18600,-3.336853199
228.18650,-0.5901035299
228.18700,-0.5901035299
228.18750,-1.810881161
228.18800,-1.200492345
228.18850,0.02028528547
228.18900,0.3254796932
228.18950,0.6306741009
228.19000,1.546257324
228.19050,1.546257324
228.19100,-0.8952979376
228.19150,-4.252436422
228.19200,-4.55763083
228.19250,-1.810881161
228.19300,0.02028528547
228.19350,-1.200492345
228.19400,-4.862825238
228.19450,-7.609574907
228.19500,-7.914769315
228.19550,-6.999186092
228.19600,-6.083602869
228.19650,-4.862825238
228.19700,-4.252436422
228.19750,-3.947242015
228.19800,-3.031658792
228.19850,-0.2849091222
228.19900,2.461840547
228.19950,1.241062916
228.20000,-3.336853199
228.20050,-5.168019645
228.20100,1.241062916
228.20150,11.61767278
228.20200,15.89039449
228.20250,12.22806159
228.20300,8.565728701
228.20350,11.31247837
228.20400,16.5007833
228.20450,16.5007833
228.20500,10.70208956
228.20550,4.293006993
228.20600,2.767034955
228.20650,4.293006993
228.20700,6.429367847
228.20750,6.429367847
228.20800,3.987812586
228.20850,0.3254796932
228.20900,-2.421269976
228.20950,-3.336853199
228.21000,-2.116075568
228.21050,0.3254796932
228.21100,3.072229362
228.21150,5.818979032
228.21200,7.039756663
228.21250,7.955339886
228.21300,9.786506332
228.21350,12.22806159
228.21400,13.44883922
228.21450,13.44883922
228.21500,11.92286719
228.21550,8.870923109
228.21600,3.072229362
228.21650,-3.336853199
228.21700,-7.609574907
228.21750,-9.135546946
228.21800,-11.88229661
228.21850,-17.68099036
228.21900,-21.95371207
228.21950,-20.12254562
228.22000,-13.10307425
228.22050,-6.999186092
228.22100,-4.252436422
228.22150,-3.031658792
228.22200,-0.2849091222
228.22250,3.37742377
228.22300,7.34495107
228.22350,10.70208956
228.22400,13.14364482
228.22450,13.44883922
228.22500,11.61767278
228.22550,7.650145478
228.22600,2.156646139
228.22650,-5.168019645
228.22700,-13.10307425
228.22750,-17.37579595
228.22800,-14.32385188
228.22850,-7.609574907
228.22900,-3.336853199
228.22950,-4.862825238
228.23000,-6.999186092
228.23050,-3.031658792
228.23100,7.34495107
228.23150,17.11117212
228.23200,20.4683106
228.23250,19.85792179
228.23300,20.16311619
228.23350,22.29947705
228.23400,20.77350501
228.23450,13.14364482
228.23500,1.241062916
228.23550,-7.304380499
228.23600,-10.35632458
228.23650,-8.219963722
228.23700,-5.168019645
228.23750,-3.336853199
228.23800,-3.336853199
228.23850,-4.55763083
228.23900,-6.999186092
228.23950,-9.745935761
228.24000,-11.88229661
228.24050,-13.40826865
228.24100,-14.93424069
228.24150,-15.84982392
228.24200,-13.10307425
228.24250,-5.168019645
228.24300,3.987812586
228.24350,8.870923109
228.24400,7.039756663
228.24450,1.241062916
228.24500,-3.642047607
228.24550,-5.778408461
228.24600,-5.473214053
228.24650,-3.031658792
228.24700,-0.8952979376
228.24750,0.02028528547
228.24800,-0.2849091222
228.24850,0.02028528547
228.24900,0.9358685086
228.24950,3.072229362
228.25000,4.598201401
228.25050,6.124173439
228.25100,7.34495107
228.25150,7.039756663
228.25200,3.987812586
228.25250,-0.2849091222
228.25300,-2.726464384
228.25350,-0.2849091222
228.25400,4.903395809
228.25450,9.786506332
228.25500,9.481311924
228.25550,5.513784624
228.25600,1.851451732
228.25650,1.851451732
228.25700,2.767034955
228.25750,1.546257324
228.25800,-0.8952979376
228.25850,-1.505686753
228.25900,-0.8952979376
228.25950,-3.031658792
228.26000,-8.219963722
228.26050,-10.96671339
228.26100,-8.219963722
228.26150,-2.726464384
228.26200,-0.8952979376
228.26250,-3.947242015
228.26300,-7.914769315
228.26350,-9.135546946
228.26400,-7.304380499
228.26450,-3.947242015
228.26500,-2.421269976
228.26550,-5.473214053
228.26600,-10.35632458
228.26650,-11.88229661
228.26700,-7.609574907
228.26750,-1.200492345
228.26800,1.546257324
228.26850,-0.2849091222
228.26900,-4.55763083
228.26950,-7.304380499
228.27000,-6.693991684
228.27050,-2.726464384
228.27100,0.02028528547
228.27150,-0.5901035299
228.27200,-3.947242015
228.27250,-5.168019645
228.27300,-1.810881161
228.27350,1.851451732
228.27400,3.682618178
228.27450,6.124173439
228.27500,11.31247837
228.27550,14.36442245
228.27600,10.70208956
228.27650,4.903395809
228.27700,3.072229362
228.27750,4.903395809
228.27800,3.682618178
228.27850,-1.810881161
228.27900,-5.168019645
228.27950,-3.336853199
228.28000,-0.8952979376
228.28050,-2.726464384
228.28100,-5.778408461
228.28150,-5.168019645
228.28200,-1.200492345
228.28250,1.546257324
228.28300,1.241062916
228.28350,-0.2849091222
228.28400,-1.505686753
228.28450,-0.8952979376
228.28500,0.02028528547
228.28550,1.546257324
228.28600,2.156646139
228.28650,1.851451732
228.28700,1.851451732
228.28750,2.156646139
228.28800,2.461840547
228.28850,1.546257324
228.28900,1.546257324
228.28950,3.072229362
228.29000,5.208590216
228.29050,5.513784624
228.29100,5.818979032
228.29150,7.955339886
228.29200,11.00728396
228.29250,11.92286719
228.29300,10.39689515
228.29350,9.176117517
228.29400,9.176117517
228.29450,8.260534293
228.29500,5.818979032
228.29550,4.293006993
228.29600,4.598201401
228.29650,3.987812586
228.29700,0.02028528547
228.29750,-3.031658792
228.29800,-3.031658792
228.29850,-1.505686753
228.29900,-1.200492345
228.29950,-0.5901035299
228.30000,2.767034955
228.30050,6.734562255
228.30100,7.34495107
228.30150,4.598201401
228.30200,2.461840547
228.30250,1.851451732
228.30300,0.3254796932
228.30350,-1.505686753
228.30400,-2.116075568
228.30450,-0.8952979376
228.30500,-1.200492345
228.30550,-3.031658792
228.30600,-3.336853199
228.30650,-0.5901035299
228.30700,1.546257324
228.30750,-0.2849091222
228.30800,-5.168019645
228.30850,-6.999186092
228.30900,-2.726464384
228.30950,3.987812586
228.31000,8.260534293
228.31050,7.650145478
228.31100,4.293006993
228.31150,0.9358685086
228.31200,-0.5901035299
228.31250,0.02028528547
228.31300,1.546257324
228.31350,3.682618178
228.31400,3.987812586
228.31450,3.072229362
228.31500,2.156646139
228.31550,0.6306741009
228.31600,-2.726464384
228.31650,-7.304380499
228.31700,-7.914769315
228.31750,-3.336853199
228.31800,1.546257324
228.31850,3.072229362
228.31900,3.072229362
228.31950,4.598201401
228.32000,6.124173439
228.32050,4.293006993
228.32100,2.461840547
228.32150,3.682618178
228.32200,4.293006993
228.32250,-1.200492345
228.32300,-10.96671339
228.32350,-14.62904628
228.32400,-10.05113017
228.32450,-4.252436422
228.32500,-3.642047607
228.32550,-5.168019645
228.32600,-4.862825238
228.32650,-4.252436422
228.32700,-7.304380499
228.32750,-10.96671339
228.32800,-12.18749102
228.32850,-11.88229661
228.32900,-14.01865747
228.32950,-17.98618477
228.33000,-18.90176799
228.33050,-15.54462951
228.33100,-12.79787984
228.33150,-12.18749102
228.33200,-9.440741353
228.33250,-1.810881161
228.33300,7.650145478
228.33350,14.36442245
228.33400,16.80597771
228.33450,16.80597771
228.33500,16.5007833
228.33550,18.63714416
228.33600,25.35142112
228.33650,33.28647572
228.33700,35.11764217
228.33750,26.26700435
228.33800,13.14364482
228.33850,6.429367847
228.33900,8.260534293
228.33950,11.92286719
228.34000,10.70208956
228.34050,3.987812586
228.34100,-6.388797276
228.34150,-15.84982392
228.34200,-17.98618477
228.34250,-11.88229661
228.34300,-2.726464384
228.34350,0.3254796932
228.34400,-1.505686753
228.34450,-4.862825238
228.34500,-8.52515813
228.34550,-13.40826865
228.34600,-17.68099036
228.34650,-15.54462951
228.34700,-8.830352538
228.34750,-5.473214053
228.34800,-8.830352538
228.34850,-14.01865747
228.34900,-16.15501832
228.34950,-16.76540714
228.35000,-15.2394351
228.35050,-9.135546946
228.35100,0.3254796932
228.35150,6.734562255
228.35200,4.903395809
228.35250,0.02028528547
228.35300,-0.8952979376
228.35350,0.6306741009
228.35400,1.851451732
228.35450,0.9358685086
228.35500,-0.2849091222
228.35550,-1.505686753
228.35600,-2.726464384
228.35650,-3.642047607
228.35700,-3.031658792
228.35750,-3.336853199
228.35800,-4.862825238
228.35850,-5.778408461
228.35900,-3.642047607
228.35950,-0.5901035299
228.36000,-0.2849091222
228.36050,-2.726464384
228.36100,-4.252436422
228.36150,-5.168019645
228.36200,-7.914769315
228.36250,-12.49268543
228.36300,-14.93424069
228.36350,-12.18749102
228.36400,-6.999186092
228.36450,-4.252436422
228.36500,-3.336853199
228.36550,-3.031658792
228.36600,-2.726464384
228.36650,-2.726464384
228.36700,-1.200492345
228.36750,1.851451732
228.36800,2.767034955
228.36850,-0.8952979376
228.36900,-6.693991684
228.36950,-7.609574907
228.37000,-3.642047607
228.37050,-0.8952979376
228.37100,-2.116075568
228.37150,-3.031658792
228.37200,-0.8952979376
228.37250,1.546257324
228.37300,1.851451732
228.37350,0.9358685086
228.37400,1.546257324
228.37450,3.37742377
228.37500,4.903395809
228.37550,6.734562255
228.37600,8.565728701
228.37650,8.260534293
228.37700,6.124173439
228.37750,5.208590216
228.37800,7.039756663
228.37850,8.870923109
228.37900,6.734562255
228.37950,3.072229362
228.38000,1.851451732
228.38050,2.461840547
228.38100,2.156646139
228.38150,0.9358685086
228.38200,0.6306741009
228.38250,0.3254796932
228.38300,-1.505686753
228.38350,-4.252436422
228.38400,-3.947242015
228.38450,-0.5901035299
228.38500,2.461840547
228.38550,3.37742377
228.38600,3.682618178
228.38650,4.903395809
228.38700,6.429367847
228.38750,6.124173439
228.38800,4.598201401
228.38850,3.987812586
228.38900,5.513784624
228.38950,7.039756663
228.39000,6.124173439
228.39050,2.767034955
228.39100,-1.200492345
228.39150,-3.336853199
228.39200,-3.947242015
228.39250,-5.168019645
228.39300,-6.693991684
228.39350,-4.862825238
228.39400,0.9358685086
228.39450,7.039756663
228.39500,7.650145478
228.39550,3.072229362
228.39600,0.6306741009
228.39650,3.37742377
228.39700,7.039756663
228.39750,6.124173439
228.39800,1.241062916
228.39850,-2.116075568
228.39900,-0.8952979376
228.39950,1.546257324
228.40000,1.851451732
228.40050,0.02028528547
228.40100,0.02028528547
228.40150,1.851451732
228.40200,3.072229362
228.40250,2.767034955
228.40300,2.461840547
228.40350,3.072229362
228.40400,3.37742377
228.40450,3.682618178
228.40500,5.818979032
228.40550,8.565728701
228.40600,7.955339886
228.40650,3.37742377
228.40700,0.02028528547
228.40750,1.851451732
228.40800,4.903395809
228.40850,4.903395809
228.40900,2.461840547
228.40950,2.156646139
228.41000,0.3254796932
228.41050,-6.693991684
228.41100,-16.15501832
228.41150,-17.68099036
228.41200,-7.914769315
228.41250,3.37742377
228.41300,8.565728701
228.41350,8.260534293
228.41400,8.260534293
228.41450,10.09170074
228.41500,12.22806159
228.41550,12.22806159
228.41600,8.870923109
228.41650,1.546257324
228.41700,-6.693991684
228.41750,-10.96671339
228.41800,-10.05113017
228.41850,-6.999186092
228.41900,-5.778408461
228.41950,-5.473214053
228.42000,-4.252436422
228.42050,-3.336853199
228.42100,-4.862825238
228.42150,-8.830352538
228.42200,-11.2719078
228.42250,-10.05113017
228.42300,-6.388797276
228.42350,-3.642047607
228.42400,-3.947242015
228.42450,-4.252436422
228.42500,-1.200492345
228.42550,5.513784624
228.42600,11.92286719
228.42650,13.14364482
228.42700,10.39689515
228.42750,8.260534293
228.42800,8.260534293
228.42850,8.870923109
228.42900,7.34495107
228.42950,3.987812586
228.43000,0.9358685086
228.43050,-0.2849091222
228.43100,0.02028528547
228.43150,1.241062916
228.43200,1.851451732
228.43250,1.546257324
228.43300,2.767034955
228.43350,4.598201401
228.43400,4.293006993
228.43450,1.546257324
228.43500,-0.2849091222
228.43550,1.546257324
228.43600,6.429367847
228.43650,9.481311924
228.43700,9.786506332
228.43750,8.260534293
228.43800,4.903395809
228.43850,0.6306741009
228.43900,-1.505686753
228.43950,-0.5901035299
228.44000,1.241062916
228.44050,0.3254796932
228.44100,-3.642047607
228.44150,-6.388797276
228.44200,-5.168019645
228.44250,-2.726464384
228.44300,-1.505686753
228.44350,-1.505686753
228.44400,-0.2849091222
228.44450,1.241062916
228.44500,1.241062916
228.44550,-0.5901035299
228.44600,-2.421269976
228.44650,-2.421269976
228.44700,-3.031658792
228.44750,-5.778408461
228.44800,-8.52515813
228.44850,-7.914769315
228.44900,-3.031658792
228.44950,2.156646139
228.45000,3.987812586
228.45050,1.851451732
228.45100,-1.200492345
228.45150,-3.031658792
228.45200,-2.726464384
228.45250,-1.505686753
228.45300,-0.2849091222
228.45350,0.6306741009
228.45400,2.156646139
228.45450,3.37742377
228.45500,3.987812586
228.45550,3.37742377
228.45600,2.156646139
228.45650,1.241062916
228.45700,1.546257324
228.45750,3.072229362
228.45800,4.903395809
228.45850,5.818979032
228.45900,4.293006993
228.45950,1.546257324
228.46000,0.02028528547
228.46050,0.6306741009
228.46100,2.461840547
228.46150,2.461840547
228.46200,-0.2849091222
228.46250,-4.862825238
228.46300,-9.135546946
228.46350,-11.2719078
228.46400,-10.66151898
228.46450,-8.52515813
228.46500,-6.388797276
228.46550,-5.168019645
228.46600,-4.252436422
228.46650,-3.336853199
228.46700,-2.726464384
228.46750,-4.252436422
228.46800,-7.609574907
228.46850,-10.35632458
228.46900,-10.96671339
228.46950,-9.440741353
228.47000,-6.999186092
228.47050,-4.55763083
228.47100,-4.862825238
228.47150,-7.609574907
228.47200,-10.66151898
228.47250,-11.57710221
228.47300,-9.440741353
228.47350,-6.083602869
228.47400,-4.252436422
228.47450,-4.862825238
228.47500,-6.693991684
228.47550,-7.914769315
228.47600,-6.083602869
228.47650,-0.5901035299
228.47700,6.429367847
228.47750,12.533256
228.47800,16.19558889
228.47850,17.41636652
228.47900,17.11117212
228.47950,15.28000567
228.48000,12.83845041
228.48050,10.39689515
228.48100,7.650145478
228.48150,4.903395809
228.48200,1.241062916
228.48250,-1.810881161
228.48300,-4.55763083
228.48350,-5.778408461
228.48400,-6.083602869
228.48450,-6.388797276
228.48500,-6.999186092
228.48550,-7.304380499
228.48600,-6.083602869
228.48650,-4.55763083
228.48700,-3.336853199
228.48750,-3.031658792
228.48800,-1.810881161
228.48850,-0.5901035299
228.48900,0.02028528547
228.48950,-0.8952979376
228.49000,-0.5901035299
228.49050,0.6306741009
228.49100,3.37742377
228.49150,6.124173439
228.49200,8.565728701
228.49250,10.70208956
228.49300,11.31247837
228.49350,10.39689515
228.49400,8.870923109
228.49450,6.734562255
228.49500,3.37742377
228.49550,-0.2849091222
228.49600,-3.336853199
228.49650,-4.862825238
228.49700,-6.693991684
228.49750,-9.440741353
228.49800,-10.66151898
228.49850,-9.135546946
228.49900,-6.083602869
228.49950,-3.336853199
228.50000,0.02028528547
228.50050,2.156646139
228.50100,1.546257324
228.50150,-0.8952979376
228.50200,-0.8952979376
228.50250,4.293006993
228.50300,11.31247837
228.50350,14.05922804
228.50400,11.92286719
228.50450,8.870923109
228.50500,6.734562255
228.50550,3.987812586
228.50600,0.6306741009
228.50650,-1.200492345
228.50700,-1.505686753
228.50750,-1.810881161
228.50800,-3.031658792
228.50850,-3.947242015
228.50900,-3.031658792
228.50950,-0.8952979376
228.51000,0.9358685086
228.51050,1.851451732
228.51100,2.156646139
228.51150,1.241062916
228.51200,1.241062916
228.51250,2.461840547
228.51300,3.37742377
228.51350,2.461840547
228.51400,0.3254796932
228.51450,0.02028528547
228.51500,1.546257324
228.51550,2.767034955
228.51600,2.767034955
228.51650,3.682618178
228.51700,6.124173439
228.51750,7.650145478
228.51800,7.039756663
228.51850,4.903395809
228.51900,3.682618178
228.51950,3.072229362
228.52000,2.461840547
228.52050,1.241062916
228.52100,-0.8952979376
228.52150,-5.168019645
228.52200,-10.66151898
228.52250,-14.01865747
228.52300,-12.79787984
228.52350,-8.52515813
228.52400,-5.168019645
228.52450,-6.083602869
228.52500,-9.135546946
228.52550,-10.66151898
228.52600,-8.830352538
228.52650,-5.778408461
228.52700,-4.55763083
228.52750,-4.252436422
228.52800,-3.336853199
228.52850,-0.2849091222
228.52900,2.461840547
228.52950,3.072229362
228.53000,1.546257324
228.53050,0.6306741009
228.53100,2.156646139
228.53150,4.293006993
228.53200,5.208590216
228.53250,3.682618178
228.53300,0.9358685086
228.53350,-1.505686753
228.53400,-2.726464384
228.53450,-3.031658792
228.53500,-2.726464384
228.53550,-3.031658792
228.53600,-3.947242015
228.53650,-4.862825238
228.53700,-4.862825238
228.53750,-4.55763083
228.53800,-3.947242015
228.53850,-2.421269976
228.53900,0.02028528547
228.53950,1.546257324
228.54000,2.461840547
228.54050,2.767034955
228.54100,2.767034955
228.54150,1.851451732
228.54200,0.3254796932
228.54250,0.6306741009
228.54300,2.461840547
228.54350,2.461840547
228.54400,-0.8952979376
228.54450,-5.168019645
228.54500,-5.168019645
228.54550,-1.505686753
228.54600,1.851451732
228.54650,3.072229362
228.54700,4.293006993
228.54750,5.818979032
228.54800,4.903395809
228.54850,0.3254796932
228.54900,-4.252436422
228.54950,-4.55763083
228.55000,-1.810881161
228.55050,1.546257324
228.55100,4.293006993
228.55150,7.955339886
228.55200,11.92286719
228.55250,14.05922804
228.55300,13.75403363
228.55350,11.61767278
228.55400,9.176117517
228.55450,5.513784624
228.55500,1.546257324
228.55550,-1.200492345
228.55600,-1.505686753
228.55650,-0.8952979376
228.55700,0.02028528547
228.55750,0.6306741009
228.55800,3.072229362
228.55850,5.208590216
228.55900,4.903395809
228.55950,1.546257324
228.56000,-0.8952979376
228.56050,-0.5901035299
228.56100,0.9358685086
228.56150,0.02028528547
228.56200,-3.642047607
228.56250,-7.609574907
228.56300,-8.52515813
228.56350,-5.778408461
228.56400,-2.726464384
228.56450,-1.505686753
228.56500,-1.505686753
228.56550,-1.810881161
228.56600,-1.200492345
228.56650,0.02028528547
228.56700,0.02028528547
228.56750,-1.200492345
228.56800,-2.726464384
228.56850,-3.336853199
228.56900,-3.031658792
228.56950,-4.252436422
228.57000,-8.52515813
228.57050,-13.71346306
228.57100,-16.46021273
228.57150,-14.01865747
228.57200,-7.609574907
228.57250,-1.810881161
228.57300,0.3254796932
228.57350,0.02028528547
228.57400,0.02028528547
228.57450,1.546257324
228.57500,3.987812586
228.57550,4.903395809
228.57600,3.37742377
228.57650,2.156646139
228.57700,2.461840547
228.57750,2.461840547
228.57800,1.241062916
228.57850,0.02028528547
228.57900,1.241062916
228.57950,3.682618178
228.58000,5.513784624
228.58050,5.513784624
228.58100,5.818979032
228.58150,5.513784624
228.58200,3.987812586
228.58250,1.241062916
228.58300,0.6306741009
228.58350,1.546257324
228.58400,1.241062916
228.58450,-2.116075568
228.58500,-7.914769315
228.58550,-13.10307425
228.58600,-16.15501832
228.58650,-17.07060155
228.58700,-16.15501832
228.58750,-14.62904628
228.58800,-14.32385188
228.58850,-13.40826865
228.58900,-9.440741353
228.58950,-3.947242015
228.59000,-0.5901035299
228.59050,-0.2849091222
228.59100,1.546257324
228.59150,7.955339886
228.59200,13.14364482
228.59250,12.83845041
228.59300,8.870923109
228.59350,7.039756663
228.59400,6.734562255
228.59450,3.072229362
228.59500,-2.116075568
228.59550,-2.726464384
228.59600,3.987812586
228.59650,11.92286719
228.59700,14.36442245
228.59750,13.14364482
228.59800,14.66961686
228.59850,20.4683106
228.59900,25.65661553
228.59950,25.35142112
228.60000,20.77350501
228.60050,16.19558889
228.60100,13.75403363
228.60150,13.44883922
228.60200,14.05922804
228.60250,13.75403363
228.60300,11.31247837
228.60350,7.955339886
228.60400,6.124173439
228.60450,6.124173439
228.60500,4.598201401
228.60550,0.6306741009
228.60600,-2.726464384
228.60650,-2.421269976
228.60700,-0.5901035299
228.60750,-1.200492345
228.60800,-5.168019645
228.60850,-9.440741353
228.60900,-11.88229661
228.60950,-13.40826865
228.61000,-15.54462951
228.61050,-15.84982392
228.61100,-12.49268543
228.61150,-7.304380499
228.61200,-3.642047607
228.61250,-2.726464384
228.61300,-3.642047607
228.61350,-3.336853199
228.61400,-1.505686753
228.61450,0.6306741009
228.61500,2.461840547
228.61550,2.461840547
228.61600,0.9358685086
228.61650,0.02028528547
228.61700,0.3254796932
228.61750,0.02028528547
228.61800,-1.200492345
228.61850,-3.336853199
228.61900,-3.947242015
228.61950,-3.031658792
228.62000,-3.031658792
228.62050,-5.473214053
228.62100,-8.830352538
228.62150,-10.05113017
228.62200,-10.05113017
228.62250,-10.05113017
228.62300,-10.35632458
228.62350,-8.52515813
228.62400,-5.168019645
228.62450,-2.421269976
228.62500,-0.8952979376
228.62550,0.3254796932
228.62600,0.9358685086
228.62650,-0.8952979376
228.62700,-5.778408461
228.62750,-9.135546946
228.62800,-8.830352538
228.62850,-6.388797276
228.62900,-4.55763083
228.62950,-4.862825238
228.63000,-5.473214053
228.63050,-6.083602869
228.63100,-5.778408461
228.63150,-3.336853199
228.63200,-0.2849091222
228.63250,0.9358685086
228.63300,0.3254796932
228.63350,0.6306741009
228.63400,3.987812586
228.63450,8.260534293
228.63500,9.176117517
228.63550,7.34495107
228.63600,6.734562255
228.63650,9.176117517
228.63700,11.00728396
228.63750,8.870923109
228.63800,3.682618178
228.63850,1.241062916
228.63900,2.156646139
228.63950,3.682618178
228.64000,2.767034955
228.64050,2.156646139
228.64100,4.598201401
228.64150,8.260534293
228.64200,7.34495107
228.64250,1.241062916
228.64300,-5.168019645
228.64350,-8.52515813
228.64400,-7.914769315
228.64450,-5.778408461
228.64500,-3.031658792
228.64550,0.02028528547
228.64600,1.241062916
228.64650,-1.505686753
228.64700,-5.778408461
228.64750,-7.914769315
228.64800,-6.999186092
228.64850,-5.168019645
228.64900,-3.031658792
228.64950,0.02028528547
228.65000,3.072229362
228.65050,4.598201401
228.65100,3.682618178
228.65150,2.767034955
228.65200,2.461840547
228.65250,2.767034955
228.65300,2.461840547
228.65350,1.851451732
228.65400,2.156646139
228.65450,3.072229362
228.65500,4.598201401
228.65550,5.208590216
228.65600,3.682618178
228.65650,0.9358685086
228.65700,-0.2849091222
228.65750,0.6306741009
228.65800,2.767034955
228.65850,3.682618178
228.65900,2.767034955
228.65950,0.6306741009
228.66000,-1.505686753
228.66050,-3.336853199
228.66100,-3.031658792
228.66150,0.02028528547
228.66200,1.546257324
228.66250,0.02028528547
228.66300,-3.336853199
228.66350,-5.168019645
228.66400,-4.252436422
228.66450,-3.947242015
228.66500,-5.473214053
228.66550,-7.914769315
228.66600,-9.745935761
228.66650,-11.2719078
228.66700,-11.88229661
228.66750,-10.35632458
228.66800,-7.914769315
228.66850,-5.778408461
228.66900,-4.252436422
228.66950,-1.810881161
228.67000,0.9358685086
228.67050,3.37742377
228.67100,4.903395809
228.67150,7.650145478
228.67200,12.22806159
228.67250,14.97481126
228.67300,14.36442245
228.67350,14.36442245
228.67400,18.33194975
228.67450,22.90986586
228.67500,21.68908823
228.67550,13.75403363
228.67600,6.124173439
228.67650,3.987812586
228.67700,5.513784624
228.67750,3.987812586
228.67800,-2.116075568
228.67850,-10.05113017
228.67900,-14.32385188
228.67950,-13.71346306
228.68000,-11.57710221
228.68050,-10.35632458
228.68100,-8.830352538
228.68150,-4.55763083
228.68200,0.02028528547
228.68250,0.3254796932
228.68300,-2.726464384
228.68350,-6.388797276
228.68400,-6.388797276
228.68450,-5.473214053
228.68500,-5.473214053
228.68550,-6.083602869
228.68600,-5.473214053
228.68650,-4.252436422
228.68700,-5.473214053
228.68750,-8.219963722
228.68800,-10.05113017
228.68850,-9.745935761
228.68900,-8.219963722
228.68950,-5.778408461
228.69000,-4.252436422
228.69050,-4.55763083
228.69100,-5.778408461
228.69150,-4.862825238
228.69200,-0.2849091222
228.69250,3.987812586
228.69300,4.903395809
228.69350,4.293006993
228.69400,6.429367847
228.69450,11.31247837
228.69500,13.75403363
228.69550,11.31247837
228.69600,7.039756663
228.69650,3.987812586
228.69700,3.072229362
228.69750,2.461840547
228.69800,1.241062916
228.69850,-0.2849091222
228.69900,-2.116075568
