"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",219.98000,2000,22000,"uV"

"time","value"
229.29000,0.6396728365
229.29050,0.02928402113
229.29100,0.6396728365
229.29150,0.3344784288
229.29200,-0.2759103866
229.29250,0.02928402113
229.29300,2.165644875
229.29350,3.996811321
229.29400,4.607200137
229.29450,4.302005729
229.29500,4.912394544
229.29550,5.827977767
229.29600,5.827977767
229.29650,5.217588952
229.29700,3.996811321
229.29750,3.996811321
229.29800,4.607200137
229.29850,5.217588952
229.29900,5.217588952
229.29950,4.607200137
229.30000,3.691616914
229.30050,2.77603369
229.30100,1.55525606
229.30150,0.6396728365
229.30200,0.02928402113
229.30250,-0.886299202
229.30300,-3.022660056
229.30350,-3.633048871
229.30400,-1.801882425
229.30450,0.02928402113
229.30500,-0.2759103866
229.30550,-3.633048871
229.30600,-6.379798541
229.30650,-6.379798541
229.30700,-4.243437687
229.30750,-2.107076833
229.30800,-1.19149361
229.30850,-1.496688017
229.30900,-2.717465648
229.30950,-3.938243279
229.31000,-3.938243279
229.31050,-3.327854464
229.31100,-3.022660056
229.31150,-2.41227124
229.31200,-0.2759103866
229.31250,1.860450467
229.31300,3.081228098
229.31350,2.470839283
229.31400,1.55525606
229.31450,1.55525606
229.31500,2.470839283
229.31550,3.081228098
229.31600,2.77603369
229.31650,1.55525606
229.31700,1.250061652
229.31750,1.860450467
229.31800,3.386422506
229.31850,4.607200137
229.31900,4.302005729
229.31950,2.77603369
229.32000,2.165644875
229.32050,1.860450467
229.32100,1.250061652
229.32150,0.02928402113
229.32200,-0.886299202
229.32250,-0.5811047943
229.32300,-0.2759103866
229.32350,-0.886299202
229.32400,-2.41227124
229.32450,-3.633048871
229.32500,-3.022660056
229.32550,-2.41227124
229.32600,-2.717465648
229.32650,-3.633048871
229.32700,-3.327854464
229.32750,-3.022660056
229.32800,-3.938243279
229.32850,-6.074604133
229.32900,-7.600576171
229.32950,-6.379798541
229.33000,-4.243437687
229.33050,-2.107076833
229.33100,-0.886299202
229.33150,0.02928402113
229.33200,0.02928402113
229.33250,-0.2759103866
229.33300,0.02928402113
229.33350,0.9448672442
229.33400,2.165644875
229.33450,2.165644875
229.33500,1.250061652
229.33550,0.9448672442
229.33600,1.55525606
229.33650,2.165644875
229.33700,3.081228098
229.33750,4.607200137
229.33800,5.827977767
229.33850,6.743560991
229.33900,7.048755398
229.33950,7.964338621
229.34000,7.964338621
229.34050,6.133172175
229.34100,3.386422506
229.34150,1.860450467
229.34200,2.77603369
229.34250,2.77603369
229.34300,0.6396728365
229.34350,-3.022660056
229.34400,-6.684992948
229.34450,-7.905770579
229.34500,-6.684992948
229.34550,-3.633048871
229.34600,-1.496688017
229.34650,-1.496688017
229.34700,-2.717465648
229.34750,-3.022660056
229.34800,-2.107076833
229.34850,-1.496688017
229.34900,-2.107076833
229.34950,-2.717465648
229.35000,-1.801882425
229.35050,-0.2759103866
229.35100,0.02928402113
229.35150,-0.2759103866
229.35200,0.02928402113
229.35250,0.3344784288
229.35300,0.3344784288
229.35350,0.9448672442
229.35400,3.386422506
229.35450,5.827977767
229.35500,5.52278336
229.35550,2.165644875
229.35600,0.02928402113
229.35650,0.6396728365
229.35700,1.55525606
229.35750,1.860450467
229.35800,1.860450467
229.35850,1.250061652
229.35900,0.02928402113
229.35950,-1.19149361
229.36000,-1.19149361
229.36050,0.02928402113
229.36100,-0.2759103866
229.36150,-2.717465648
229.36200,-5.769409725
229.36250,-7.295381764
229.36300,-7.600576171
229.36350,-6.379798541
229.36400,-4.853826502
229.36450,-3.327854464
229.36500,-3.633048871
229.36550,-5.15902091
229.36600,-6.074604133
229.36650,-5.464215317
229.36700,-4.853826502
229.36750,-4.853826502
229.36800,-3.633048871
229.36850,-1.801882425
229.36900,-1.19149361
229.36950,-3.022660056
229.37000,-4.243437687
229.37050,-2.717465648
229.37100,0.02928402113
229.37150,1.55525606
229.37200,2.165644875
229.37250,2.77603369
229.37300,3.386422506
229.37350,3.996811321
229.37400,5.52278336
229.37450,7.048755398
229.37500,7.659144214
229.37550,7.048755398
229.37600,5.827977767
229.37650,5.217588952
229.37700,4.607200137
229.37750,3.386422506
229.37800,1.860450467
229.37850,0.9448672442
229.37900,1.250061652
229.37950,1.860450467
229.38000,2.165644875
229.38050,1.250061652
229.38100,-1.496688017
229.38150,-4.548632094
229.38200,-5.769409725
229.38250,-4.853826502
229.38300,-3.327854464
229.38350,-3.022660056
229.38400,-3.633048871
229.38450,-4.853826502
229.38500,-6.379798541
229.38550,-7.295381764
229.38600,-6.379798541
229.38650,-4.243437687
229.38700,-2.107076833
229.38750,-2.107076833
229.38800,-3.327854464
229.38850,-4.853826502
229.38900,-4.853826502
229.38950,-2.717465648
229.39000,0.3344784288
229.39050,2.77603369
229.39100,3.386422506
229.39150,3.081228098
229.39200,3.386422506
229.39250,3.996811321
229.39300,3.386422506
229.39350,3.081228098
229.39400,3.691616914
229.39450,4.912394544
229.39500,4.607200137
229.39550,3.691616914
229.39600,3.996811321
229.39650,4.912394544
229.39700,5.217588952
229.39750,4.607200137
229.39800,4.912394544
229.39850,5.827977767
229.39900,5.217588952
229.39950,2.470839283
229.40000,0.02928402113
229.40050,-0.5811047943
229.40100,-0.886299202
229.40150,-1.19149361
229.40200,-1.801882425
229.40250,-2.41227124
229.40300,-3.938243279
229.40350,-5.15902091
229.40400,-3.938243279
229.40450,-2.107076833
229.40500,-3.022660056
229.40550,-5.769409725
229.40600,-5.464215317
229.40650,-0.886299202
229.40700,2.165644875
229.40750,0.3344784288
229.40800,-3.022660056
229.40850,-3.022660056
229.40900,0.02928402113
229.40950,1.250061652
229.41000,0.6396728365
229.41050,0.6396728365
229.41100,2.165644875
229.41150,3.081228098
229.41200,2.77603369
229.41250,3.081228098
229.41300,4.302005729
229.41350,3.691616914
229.41400,1.55525606
229.41450,0.3344784288
229.41500,2.165644875
229.41550,4.912394544
229.41600,5.52278336
229.41650,4.912394544
229.41700,5.217588952
229.41750,5.52278336
229.41800,4.912394544
229.41850,3.386422506
229.41900,3.996811321
229.41950,6.133172175
229.42000,6.743560991
229.42050,4.302005729
229.42100,0.6396728365
229.42150,-0.886299202
229.42200,-1.19149361
229.42250,-2.107076833
229.42300,-3.938243279
229.42350,-4.548632094
229.42400,-3.633048871
229.42450,-2.717465648
229.42500,-3.022660056
229.42550,-3.938243279
229.42600,-4.243437687
229.42650,-4.548632094
229.42700,-4.243437687
229.42750,-3.022660056
229.42800,-1.496688017
229.42850,-0.886299202
229.42900,-1.801882425
229.42950,-2.717465648
229.43000,-2.107076833
229.43050,-0.5811047943
229.43100,0.3344784288
229.43150,0.9448672442
229.43200,1.250061652
229.43250,0.9448672442
229.43300,0.9448672442
229.43350,1.860450467
229.43400,3.081228098
229.43450,3.386422506
229.43500,2.470839283
229.43550,1.860450467
229.43600,1.860450467
229.43650,2.165644875
229.43700,2.165644875
229.43750,1.860450467
229.43800,0.9448672442
229.43850,-0.2759103866
229.43900,-0.886299202
229.43950,0.02928402113
229.44000,0.6396728365
229.44050,0.3344784288
229.44100,-1.19149361
229.44150,-2.107076833
229.44200,-2.107076833
229.44250,-2.41227124
229.44300,-4.243437687
229.44350,-5.464215317
229.44400,-6.074604133
229.44450,-6.684992948
229.44500,-7.905770579
229.44550,-7.600576171
229.44600,-4.853826502
229.44650,-2.41227124
229.44700,-2.717465648
229.44750,-3.938243279
229.44800,-3.633048871
229.44850,-2.41227124
229.44900,-2.41227124
229.44950,-3.327854464
229.45000,-2.41227124
229.45050,0.02928402113
229.45100,2.165644875
229.45150,2.165644875
229.45200,0.9448672442
229.45250,0.6396728365
229.45300,1.55525606
229.45350,2.77603369
229.45400,4.912394544
229.45450,7.353949806
229.45500,7.964338621
229.45550,6.438366583
229.45600,4.607200137
229.45650,3.996811321
229.45700,4.607200137
229.45750,5.827977767
229.45800,6.743560991
229.45850,6.438366583
229.45900,4.912394544
229.45950,2.77603369
229.46000,1.55525606
229.46050,1.250061652
229.46100,0.02928402113
229.46150,-1.801882425
229.46200,-2.717465648
229.46250,-2.107076833
229.46300,-1.496688017
229.46350,-2.107076833
229.46400,-2.41227124
229.46450,-1.801882425
229.46500,-1.19149361
229.46550,-1.801882425
229.46600,-2.717465648
229.46650,-3.022660056
229.46700,-3.633048871
229.46750,-5.464215317
229.46800,-7.295381764
229.46850,-6.990187356
229.46900,-5.464215317
229.46950,-4.548632094
229.47000,-4.243437687
229.47050,-2.717465648
229.47100,0.02928402113
229.47150,1.860450467
229.47200,2.470839283
229.47250,2.77603369
229.47300,3.996811321
229.47350,4.302005729
229.47400,2.77603369
229.47450,1.250061652
229.47500,2.165644875
229.47550,5.217588952
229.47600,6.743560991
229.47650,5.52278336
229.47700,2.77603369
229.47750,1.250061652
229.47800,2.165644875
229.47850,3.386422506
229.47900,2.470839283
229.47950,0.3344784288
229.48000,-1.19149361
229.48050,-2.107076833
229.48100,-3.022660056
229.48150,-3.938243279
229.48200,-3.938243279
229.48250,-3.327854464
229.48300,-2.107076833
229.48350,-0.5811047943
229.48400,0.9448672442
229.48450,2.470839283
229.48500,1.250061652
229.48550,-2.107076833
229.48600,-4.548632094
229.48650,-4.548632094
229.48700,-3.633048871
229.48750,-3.633048871
229.48800,-3.633048871
229.48850,-2.41227124
229.48900,-0.5811047943
229.48950,-0.2759103866
229.49000,-1.801882425
229.49050,-2.107076833
229.49100,-0.886299202
229.49150,0.3344784288
229.49200,0.3344784288
229.49250,0.02928402113
229.49300,0.02928402113
229.49350,1.250061652
229.49400,3.081228098
229.49450,4.302005729
229.49500,3.691616914
229.49550,1.250061652
229.49600,-1.19149361
229.49650,-1.19149361
229.49700,1.55525606
229.49750,4.302005729
229.49800,3.386422506
229.49850,0.02928402113
229.49900,-2.41227124
229.49950,-1.801882425
229.50000,0.02928402113
229.50050,0.02928402113
229.50100,-1.496688017
229.50150,-4.243437687
229.50200,-5.464215317
229.50250,-3.938243279
229.50300,-0.2759103866
229.50350,2.470839283
229.50400,3.691616914
229.50450,3.386422506
229.50500,2.470839283
229.50550,1.55525606
229.50600,0.3344784288
229.50650,-0.2759103866
229.50700,-0.5811047943
229.50750,-1.496688017
229.50800,-2.717465648
229.50850,-3.022660056
229.50900,-1.801882425
229.50950,-0.2759103866
229.51000,0.02928402113
229.51050,0.02928402113
229.51100,1.250061652
229.51150,3.386422506
229.51200,4.302005729
229.51250,3.691616914
229.51300,3.386422506
229.51350,3.691616914
229.51400,3.691616914
229.51450,4.302005729
229.51500,5.52278336
229.51550,5.52278336
229.51600,3.386422506
229.51650,0.6396728365
229.51700,0.3344784288
229.51750,1.250061652
229.51800,1.55525606
229.51850,0.6396728365
229.51900,0.6396728365
229.51950,1.860450467
229.52000,0.9448672442
229.52050,-1.19149361
229.52100,-1.801882425
229.52150,0.3344784288
229.52200,1.860450467
229.52250,-0.2759103866
229.52300,-4.243437687
229.52350,-5.769409725
229.52400,-5.15902091
229.52450,-3.938243279
229.52500,-3.327854464
229.52550,-2.41227124
229.52600,-1.19149361
229.52650,-0.886299202
229.52700,-1.496688017
229.52750,-1.496688017
229.52800,-0.5811047943
229.52850,0.02928402113
229.52900,0.9448672442
229.52950,1.860450467
229.53000,2.77603369
229.53050,3.081228098
229.53100,3.081228098
229.53150,2.77603369
229.53200,2.165644875
229.53250,0.6396728365
229.53300,-1.19149361
229.53350,-1.496688017
229.53400,0.6396728365
229.53450,4.302005729
229.53500,6.438366583
229.53550,6.743560991
229.53600,5.827977767
229.53650,4.302005729
229.53700,1.55525606
229.53750,-0.5811047943
229.53800,-1.19149361
229.53850,0.6396728365
229.53900,2.470839283
229.53950,1.55525606
229.54000,-2.107076833
229.54050,-4.548632094
229.54100,-3.633048871
229.54150,-0.5811047943
229.54200,0.9448672442
229.54250,0.3344784288
229.54300,-0.5811047943
229.54350,-1.496688017
229.54400,-1.496688017
229.54450,-2.107076833
229.54500,-2.41227124
229.54550,-3.022660056
229.54600,-3.327854464
229.54650,-3.633048871
229.54700,-3.327854464
229.54750,-2.717465648
229.54800,-2.717465648
229.54850,-2.717465648
229.54900,-3.022660056
229.54950,-1.801882425
229.55000,-0.2759103866
229.55050,0.6396728365
229.55100,0.3344784288
229.55150,0.02928402113
229.55200,0.02928402113
229.55250,0.6396728365
229.55300,0.9448672442
229.55350,1.250061652
229.55400,1.250061652
229.55450,1.55525606
229.55500,1.55525606
229.55550,1.860450467
229.55600,3.386422506
229.55650,5.52278336
229.55700,6.743560991
229.55750,5.827977767
229.55800,4.607200137
229.55850,3.386422506
229.55900,2.470839283
229.55950,1.55525606
229.56000,0.02928402113
229.56050,-0.5811047943
229.56100,-0.5811047943
229.56150,-1.19149361
229.56200,-2.107076833
229.56250,-3.327854464
229.56300,-3.327854464
229.56350,-2.717465648
229.56400,-2.41227124
229.56450,-2.717465648
229.56500,-3.327854464
229.56550,-2.717465648
229.56600,-2.41227124
229.56650,-2.717465648
229.56700,-3.022660056
229.56750,-2.107076833
229.56800,-1.496688017
229.56850,-2.717465648
229.56900,-4.853826502
229.56950,-5.769409725
229.57000,-4.853826502
229.57050,-4.548632094
229.57100,-4.548632094
229.57150,-4.243437687
229.57200,-2.717465648
229.57250,-0.5811047943
229.57300,1.860450467
229.57350,3.996811321
229.57400,4.912394544
229.57450,4.302005729
229.57500,3.386422506
229.57550,3.691616914
229.57600,3.386422506
229.57650,1.55525606
229.57700,-1.19149361
229.57750,-2.107076833
229.57800,-1.496688017
229.57850,-0.2759103866
229.57900,0.02928402113
229.57950,0.3344784288
229.58000,1.55525606
229.58050,2.77603369
229.58100,3.386422506
229.58150,3.081228098
229.58200,1.860450467
229.58250,0.6396728365
229.58300,1.250061652
229.58350,3.081228098
229.58400,4.302005729
229.58450,3.081228098
229.58500,0.9448672442
229.58550,-0.5811047943
229.58600,-1.801882425
229.58650,-2.107076833
229.58700,-1.19149361
229.58750,0.02928402113
229.58800,-0.5811047943
229.58850,-3.327854464
229.58900,-5.15902091
229.58950,-3.938243279
229.59000,-2.107076833
229.59050,-1.19149361
229.59100,0.02928402113
229.59150,2.77603369
229.59200,4.607200137
229.59250,3.691616914
229.59300,2.165644875
229.59350,3.081228098
229.59400,4.912394544
229.59450,4.912394544
229.59500,3.081228098
229.59550,1.55525606
229.59600,1.55525606
229.59650,1.250061652
229.59700,0.02928402113
229.59750,-1.801882425
229.59800,-2.41227124
229.59850,-2.41227124
229.59900,-1.801882425
229.59950,-1.19149361
229.60000,-0.886299202
229.60050,-1.496688017
229.60100,-2.41227124
229.60150,-3.022660056
229.60200,-2.41227124
229.60250,-1.19149361
229.60300,-0.5811047943
229.60350,-0.886299202
229.60400,-1.801882425
229.60450,-2.107076833
229.60500,-0.5811047943
229.60550,0.9448672442
229.60600,0.3344784288
229.60650,-2.107076833
229.60700,-3.938243279
229.60750,-3.327854464
229.60800,-2.41227124
229.60850,-3.022660056
229.60900,-4.853826502
229.60950,-5.15902091
229.61000,-4.548632094
229.61050,-5.464215317
229.61100,-8.516159395
229.61150,-8.516159395
229.61200,-3.022660056
229.61250,3.386422506
229.61300,4.302005729
229.61350,0.02928402113
229.61400,-1.801882425
229.61450,4.912394544
229.61500,15.59419881
229.61550,20.78250374
229.61600,16.50978204
229.61650,8.879921844
229.61700,3.996811321
229.61750,3.081228098
229.61800,2.77603369
229.61850,1.55525606
229.61900,0.3344784288
229.61950,0.02928402113
229.62000,-0.886299202
229.62050,-2.107076833
229.62100,-2.41227124
229.62150,-1.801882425
229.62200,-0.886299202
229.62250,-0.5811047943
229.62300,-1.496688017
229.62350,-3.327854464
229.62400,-4.243437687
229.62450,-3.022660056
229.62500,-1.19149361
229.62550,0.02928402113
229.62600,-0.886299202
229.62650,-2.717465648
229.62700,-3.022660056
229.62750,-1.19149361
229.62800,2.165644875
229.62850,4.302005729
229.62900,3.691616914
229.62950,2.165644875
229.63000,1.860450467
229.63050,2.165644875
229.63100,1.250061652
229.63150,-0.2759103866
229.63200,-1.496688017
229.63250,0.02928402113
229.63300,2.470839283
229.63350,4.302005729
229.63400,5.217588952
229.63450,5.217588952
229.63500,5.52278336
229.63550,4.912394544
229.63600,3.691616914
229.63650,2.77603369
229.63700,3.386422506
229.63750,4.302005729
229.63800,3.691616914
229.63850,1.250061652
229.63900,-0.886299202
229.63950,-1.496688017
229.64000,-0.2759103866
229.64050,0.02928402113
229.64100,-1.496688017
229.64150,-4.548632094
229.64200,-6.379798541
229.64250,-6.074604133
229.64300,-4.853826502
229.64350,-4.243437687
229.64400,-3.633048871
229.64450,-2.41227124
229.64500,-1.19149361
229.64550,-1.19149361
229.64600,-1.801882425
229.64650,-1.801882425
229.64700,-0.5811047943
229.64750,-0.5811047943
229.64800,-3.022660056
229.64850,-5.464215317
229.64900,-5.15902091
229.64950,-2.41227124
229.65000,-0.2759103866
229.65050,-0.2759103866
229.65100,0.02928402113
229.65150,1.55525606
229.65200,3.996811321
229.65250,4.912394544
229.65300,4.607200137
229.65350,3.691616914
229.65400,2.77603369
229.65450,1.55525606
229.65500,0.6396728365
229.65550,0.6396728365
229.65600,1.250061652
229.65650,1.250061652
229.65700,0.9448672442
229.65750,1.860450467
229.65800,3.081228098
229.65850,3.691616914
229.65900,2.165644875
229.65950,-0.2759103866
229.66000,-2.717465648
229.66050,-4.243437687
229.66100,-4.853826502
229.66150,-4.548632094
229.66200,-3.633048871
229.66250,-3.022660056
229.66300,-2.717465648
229.66350,-2.717465648
229.66400,-2.41227124
229.66450,-1.801882425
229.66500,-2.107076833
229.66550,-3.633048871
229.66600,-4.853826502
229.66650,-4.243437687
229.66700,-2.107076833
229.66750,-0.5811047943
229.66800,-1.496688017
229.66850,-3.022660056
229.66900,-3.938243279
229.66950,-3.633048871
229.67000,-3.022660056
229.67050,-2.107076833
229.67100,-1.496688017
229.67150,-0.5811047943
229.67200,0.3344784288
229.67250,2.165644875
229.67300,3.691616914
229.67350,4.607200137
229.67400,4.607200137
229.67450,3.691616914
229.67500,3.386422506
229.67550,4.302005729
229.67600,5.217588952
229.67650,5.217588952
229.67700,3.691616914
229.67750,2.165644875
229.67800,2.77603369
229.67850,4.912394544
229.67900,5.217588952
229.67950,3.691616914
229.68000,3.691616914
229.68050,6.438366583
229.68100,8.574727437
229.68150,6.133172175
229.68200,1.55525606
229.68250,-1.496688017
229.68300,-2.717465648
229.68350,-5.15902091
229.68400,-8.516159395
229.68450,-8.516159395
229.68500,-5.464215317
229.68550,-2.717465648
229.68600,-2.717465648
229.68650,-3.022660056
229.68700,-1.19149361
229.68750,0.9448672442
229.68800,1.250061652
229.68850,0.6396728365
229.68900,1.55525606
229.68950,2.165644875
229.69000,0.3344784288
229.69050,-3.022660056
229.69100,-4.853826502
229.69150,-3.633048871
229.69200,-1.801882425
229.69250,-0.886299202
229.69300,0.02928402113
229.69350,0.9448672442
229.69400,1.860450467
229.69450,2.165644875
229.69500,2.77603369
229.69550,3.386422506
229.69600,3.081228098
229.69650,1.860450467
229.69700,0.3344784288
229.69750,0.3344784288
229.69800,1.55525606
229.69850,3.081228098
229.69900,3.081228098
229.69950,0.02928402113
229.70000,-3.633048871
229.70050,-4.243437687
229.70100,-0.886299202
229.70150,2.77603369
229.70200,1.860450467
229.70250,-2.107076833
229.70300,-5.15902091
229.70350,-5.15902091
229.70400,-3.633048871
229.70450,-3.327854464
229.70500,-3.633048871
229.70550,-3.022660056
229.70600,-1.801882425
229.70650,-1.19149361
229.70700,-0.886299202
229.70750,-0.886299202
229.70800,-0.886299202
229.70850,-0.5811047943
229.70900,0.02928402113
229.70950,0.02928402113
229.71000,-0.886299202
229.71050,-1.801882425
229.71100,-1.19149361
229.71150,0.3344784288
229.71200,0.6396728365
229.71250,-0.2759103866
229.71300,-0.886299202
229.71350,0.6396728365
229.71400,3.691616914
229.71450,5.52278336
229.71500,4.912394544
229.71550,2.77603369
229.71600,0.9448672442
229.71650,0.6396728365
229.71700,1.55525606
229.71750,3.081228098
229.71800,2.77603369
229.71850,0.9448672442
229.71900,-0.886299202
229.71950,-1.496688017
229.72000,-0.5811047943
229.72050,0.3344784288
229.72100,0.3344784288
229.72150,0.02928402113
229.72200,-0.886299202
229.72250,-1.496688017
229.72300,-0.886299202
229.72350,0.02928402113
229.72400,1.250061652
229.72450,1.860450467
229.72500,0.6396728365
229.72550,-1.801882425
229.72600,-3.633048871
229.72650,-3.022660056
229.72700,-0.5811047943
229.72750,0.9448672442
229.72800,1.250061652
229.72850,0.9448672442
229.72900,1.55525606
229.72950,2.470839283
229.73000,2.77603369
229.73050,1.55525606
229.73100,0.6396728365
229.73150,1.250061652
229.73200,1.55525606
229.73250,0.3344784288
229.73300,-1.496688017
229.73350,-1.496688017
229.73400,1.250061652
229.73450,4.912394544
229.73500,6.133172175
229.73550,4.912394544
229.73600,3.996811321
229.73650,3.386422506
229.73700,1.250061652
229.73750,-1.496688017
229.73800,-3.022660056
229.73850,-1.801882425
229.73900,0.6396728365
229.73950,3.081228098
229.74000,4.607200137
229.74050,4.607200137
229.74100,2.165644875
229.74150,-0.886299202
229.74200,-2.41227124
229.74250,-1.19149361
229.74300,-0.886299202
229.74350,-3.327854464
229.74400,-6.990187356
229.74450,-8.210964987
229.74500,-7.295381764
229.74550,-6.379798541
229.74600,-5.769409725
229.74650,-5.15902091
229.74700,-3.938243279
229.74750,-3.327854464
229.74800,-3.938243279
229.74850,-4.548632094
229.74900,-4.243437687
229.74950,-2.717465648
229.75000,-0.886299202
229.75050,0.3344784288
229.75100,0.6396728365
229.75150,0.02928402113
229.75200,-0.2759103866
229.75250,1.250061652
229.75300,3.691616914
229.75350,4.607200137
229.75400,3.386422506
229.75450,3.386422506
229.75500,5.217588952
229.75550,6.438366583
229.75600,5.217588952
229.75650,3.386422506
229.75700,3.996811321
229.75750,6.438366583
229.75800,7.659144214
229.75850,6.133172175
229.75900,3.386422506
229.75950,1.860450467
229.76000,1.250061652
229.76050,0.6396728365
229.76100,0.3344784288
229.76150,-0.2759103866
229.76200,-2.107076833
229.76250,-4.853826502
229.76300,-6.684992948
229.76350,-6.074604133
229.76400,-3.633048871
229.76450,-1.496688017
229.76500,-0.886299202
229.76550,-0.886299202
229.76600,-0.886299202
229.76650,-1.496688017
229.76700,-2.107076833
229.76750,-2.107076833
229.76800,-1.496688017
229.76850,-1.19149361
229.76900,-1.801882425
229.76950,-1.801882425
229.77000,-0.886299202
229.77050,0.02928402113
229.77100,-0.886299202
229.77150,-2.107076833
229.77200,-2.107076833
229.77250,-0.2759103866
229.77300,2.165644875
229.77350,3.996811321
229.77400,3.996811321
229.77450,2.77603369
229.77500,0.9448672442
229.77550,0.02928402113
229.77600,0.3344784288
229.77650,3.081228098
229.77700,5.217588952
229.77750,4.302005729
229.77800,1.250061652
229.77850,-1.19149361
229.77900,-1.801882425
229.77950,0.02928402113
229.78000,2.77603369
229.78050,3.691616914
229.78100,2.77603369
229.78150,1.250061652
229.78200,0.9448672442
229.78250,0.6396728365
229.78300,-0.2759103866
229.78350,-2.717465648
229.78400,-4.243437687
229.78450,-3.633048871
229.78500,-2.717465648
229.78550,-2.41227124
229.78600,-3.327854464
229.78650,-3.938243279
229.78700,-3.938243279
229.78750,-4.243437687
229.78800,-3.938243279
229.78850,-3.633048871
229.78900,-3.327854464
229.78950,-3.938243279
229.79000,-4.243437687
229.79050,-3.327854464
229.79100,-1.496688017
229.79150,-0.2759103866
229.79200,0.02928402113
229.79250,-0.2759103866
229.79300,0.02928402113
229.79350,0.6396728365
229.79400,0.9448672442
229.79450,0.9448672442
229.79500,0.6396728365
229.79550,0.6396728365
229.79600,0.6396728365
229.79650,1.250061652
229.79700,1.250061652
229.79750,0.9448672442
229.79800,1.250061652
229.79850,1.860450467
229.79900,2.470839283
229.79950,1.860450467
229.80000,1.860450467
229.80050,3.386422506
229.80100,5.217588952
229.80150,4.607200137
229.80200,1.55525606
229.80250,-1.19149361
229.80300,-1.801882425
229.80350,-2.107076833
229.80400,-3.327854464
229.80450,-4.243437687
229.80500,-2.717465648
229.80550,0.02928402113
229.80600,1.250061652
229.80650,1.250061652
229.80700,1.860450467
229.80750,3.081228098
229.80800,2.470839283
229.80850,0.02928402113
229.80900,-2.41227124
229.80950,-3.022660056
229.81000,-2.107076833
229.81050,-1.496688017
229.81100,-2.41227124
229.81150,-3.022660056
229.81200,-2.107076833
229.81250,0.02928402113
229.81300,0.3344784288
229.81350,0.02928402113
229.81400,-1.19149361
229.81450,-0.886299202
229.81500,0.02928402113
229.81550,0.9448672442
229.81600,1.250061652
229.81650,1.55525606
229.81700,1.250061652
229.81750,0.02928402113
229.81800,-1.19149361
229.81850,-1.19149361
229.81900,0.3344784288
229.81950,1.55525606
229.82000,1.250061652
229.82050,0.3344784288
229.82100,0.02928402113
229.82150,0.02928402113
229.82200,0.02928402113
229.82250,0.02928402113
229.82300,-0.5811047943
229.82350,-1.19149361
229.82400,-1.19149361
229.82450,0.02928402113
229.82500,1.55525606
229.82550,0.9448672442
229.82600,-1.19149361
229.82650,-3.327854464
229.82700,-3.327854464
229.82750,-2.717465648
229.82800,-1.801882425
229.82850,-0.2759103866
229.82900,2.77603369
229.82950,5.52278336
229.83000,6.438366583
229.83050,5.827977767
229.83100,6.133172175
229.83150,7.353949806
229.83200,7.353949806
229.83250,4.302005729
229.83300,0.02928402113
229.83350,-2.41227124
229.83400,-0.5811047943
229.83450,3.386422506
229.83500,7.048755398
229.83550,7.048755398
229.83600,4.302005729
229.83650,0.9448672442
229.83700,0.02928402113
229.83750,1.250061652
229.83800,3.081228098
229.83850,2.77603369
229.83900,0.02928402113
229.83950,-3.327854464
229.84000,-4.548632094
229.84050,-3.938243279
229.84100,-3.327854464
229.84150,-3.633048871
229.84200,-3.938243279
229.84250,-2.107076833
229.84300,0.6396728365
229.84350,2.470839283
229.84400,1.250061652
229.84450,-0.5811047943
229.84500,-2.107076833
229.84550,-2.107076833
229.84600,-1.801882425
229.84650,-0.886299202
229.84700,-0.886299202
229.84750,-1.801882425
229.84800,-3.327854464
229.84850,-3.938243279
229.84900,-2.41227124
229.84950,-0.5811047943
229.85000,0.3344784288
229.85050,0.02928402113
229.85100,-0.2759103866
229.85150,0.02928402113
229.85200,2.470839283
229.85250,5.217588952
229.85300,5.827977767
229.85350,3.386422506
229.85400,0.02928402113
229.85450,-0.5811047943
229.85500,2.470839283
229.85550,6.743560991
229.85600,7.659144214
229.85650,3.996811321
229.85700,-0.5811047943
229.85750,-3.327854464
229.85800,-3.022660056
229.85850,-3.327854464
229.85900,-5.769409725
229.85950,-8.210964987
229.86000,-7.295381764
229.86050,-4.243437687
229.86100,-2.41227124
229.86150,-1.801882425
229.86200,0.02928402113
229.86250,3.996811321
229.86300,7.353949806
229.86350,6.743560991
229.86400,3.996811321
229.86450,3.386422506
229.86500,4.912394544
229.86550,5.52278336
229.86600,3.081228098
229.86650,-0.5811047943
229.86700,-3.022660056
229.86750,-3.633048871
229.86800,-2.717465648
229.86850,-1.496688017
229.86900,-0.2759103866
229.86950,0.3344784288
229.87000,0.3344784288
229.87050,0.02928402113
229.87100,0.02928402113
229.87150,1.250061652
229.87200,3.386422506
229.87250,4.302005729
229.87300,4.302005729
229.87350,4.302005729
229.87400,4.302005729
229.87450,3.691616914
229.87500,2.470839283
229.87550,1.55525606
229.87600,1.55525606
229.87650,1.55525606
229.87700,0.6396728365
229.87750,0.02928402113
229.87800,-0.2759103866
229.87850,-0.5811047943
229.87900,-1.496688017
229.87950,-2.41227124
229.88000,-2.107076833
229.88050,-2.107076833
229.88100,-3.938243279
229.88150,-6.074604133
229.88200,-6.684992948
229.88250,-5.769409725
229.88300,-6.074604133
229.88350,-7.600576171
229.88400,-7.905770579
229.88450,-7.600576171
229.88500,-8.516159395
229.88550,-10.65252025
