"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",219.98000,2000,22000,"uV"

"time","value"
229.42450,8.430442624
229.42500,12.39796992
229.42550,14.53433078
229.42600,13.00835874
229.42650,12.09277552
229.42700,16.06030282
229.42750,20.94341334
229.42800,19.72263571
229.42850,11.78758111
229.42900,5.07330414
229.42950,3.547332101
229.43000,4.462915324
229.43050,4.157720917
229.43100,3.242137693
229.43150,4.768109732
229.43200,7.820053809
229.43250,9.346025847
229.43300,9.04083144
229.43350,8.125248217
229.43400,7.514859401
229.43450,5.378498547
229.43500,0.4953880241
229.43550,-4.998111315
229.43600,-8.660444207
229.43650,-8.050055392
229.43700,-4.387722499
229.43750,0.1901936164
229.43800,4.462915324
229.43850,6.904470586
229.43900,8.125248217
229.43950,8.125248217
229.44000,7.820053809
229.44050,6.904470586
229.44100,6.29408177
229.44150,6.599276178
229.44200,4.768109732
229.44250,-0.7253896067
229.44300,-9.270833022
229.44350,-14.45913795
229.44400,-12.93316591
229.44450,-8.660444207
229.44500,-6.829277761
229.44550,-7.134472168
229.44600,-6.829277761
229.44650,-5.303305722
229.44700,-4.998111315
229.44750,-6.829277761
229.44800,-10.18641625
229.44850,-12.93316591
229.44900,-13.23836032
229.44950,-11.10199947
229.45000,-7.744860984
229.45050,-4.082528091
229.45100,0.8005824318
229.45150,7.209664994
229.45200,11.4823867
229.45250,11.78758111
229.45300,12.70316433
229.45350,18.50185808
229.45400,23.3849686
229.45450,17.28108045
229.45500,1.105776839
229.45550,-9.57602743
229.45600,-6.218888945
229.45650,2.32655447
229.45700,4.462915324
229.45750,0.1901936164
229.45800,-1.030584014
229.45850,3.852526509
229.45900,10.26160907
229.45950,14.22913637
229.46000,17.28108045
229.46050,20.02783012
229.46100,19.72263571
229.46150,16.06030282
229.46200,12.70316433
229.46250,11.17719229
229.46300,10.56680348
229.46350,8.125248217
229.46400,2.32655447
229.46450,-6.218888945
229.46500,-14.76433236
229.46550,-19.03705407
229.46600,-19.03705407
229.46650,-20.56302611
229.46700,-26.05652545
229.46750,-29.10846952
229.46800,-23.92016459
229.46850,-13.84874914
229.46900,-7.439666576
229.46950,-6.524083353
229.47000,-5.303305722
229.47050,-0.7253896067
229.47100,2.936943286
229.47150,3.242137693
229.47200,3.242137693
229.47250,5.07330414
229.47300,5.683692955
229.47350,3.242137693
229.47400,0.1901936164
229.47450,-0.1150007913
229.47500,1.105776839
229.47550,3.852526509
229.47600,7.209664994
229.47650,10.26160907
229.47700,9.651220255
229.47750,5.683692955
229.47800,3.547332101
229.47850,6.599276178
229.47900,10.87199789
229.47950,9.346025847
229.48000,-0.1150007913
229.48050,-15.37472118
229.48100,-31.24483038
229.48150,-40.70585702
229.48200,-38.56949616
229.48250,-26.97210867
229.48300,-15.67991558
229.48350,-12.62797151
229.48400,-15.37472118
229.48450,-15.98510999
229.48500,-7.134472168
229.48550,15.449914
229.48600,52.98882615
229.48650,94.19007119
229.48700,117.6900406
229.48750,105.7874587
229.48800,64.28101923
229.48850,20.33302452
229.48900,-2.861750461
229.48950,-7.744860984
229.49000,-10.18641625
229.49050,-16.59549881
229.49100,-18.42666525
229.49150,-10.79680506
229.49200,-6.524083353
229.49250,-17.51108203
229.49300,-32.46560801
229.49350,-34.29677445
229.49400,-27.58249748
229.49450,-31.24483038
229.49500,-44.67338432
229.49550,-45.89416195
229.49600,-30.93963597
229.49650,-22.39419255
229.49700,-30.02405275
229.49750,-32.1604136
229.49800,-9.881221838
229.49850,16.36549722
229.49900,16.67069163
229.49950,-4.998111315
229.50000,-21.17341492
229.50050,-20.56302611
229.50100,-9.57602743
229.50150,11.17719229
229.50200,45.66416036
229.50250,78.6251564
229.50300,87.17059981
229.50350,72.21607383
229.50400,55.43038141
229.50450,46.57974359
229.50500,36.81352254
229.50550,23.3849686
229.50600,16.06030282
229.50650,17.58627486
229.50700,16.36549722
229.50750,5.988887363
229.50800,-6.218888945
229.50850,-13.23836032
229.50900,-15.37472118
229.50950,-12.93316591
229.51000,-7.744860984
229.51050,-7.134472168
229.51100,-19.64744288
229.51150,-40.70585702
229.51200,-52.91363332
229.51250,-44.0629955
229.51300,-19.03705407
229.51350,7.820053809
229.51400,22.46938538
229.51450,17.28108045
229.51500,-1.030584014
229.51550,-14.45913795
229.51600,-11.40719388
229.51650,0.4953880241
229.51700,7.209664994
229.51750,5.378498547
229.51800,2.021360063
229.51850,-0.420195199
229.51900,-6.524083353
229.51950,-15.06952677
229.52000,-20.86822052
229.52050,-20.2578317
229.52100,-15.98510999
229.52150,-12.01758269
229.52200,-13.54355473
229.52250,-23.61497018
229.52300,-38.26430175
229.52350,-45.89416195
229.52400,-40.40066261
229.52450,-29.41366393
229.52500,-21.78380374
229.52550,-17.51108203
229.52600,-12.01758269
229.52650,-7.744860984
229.52700,-10.79680506
229.52750,-19.34224848
229.52800,-24.83574782
229.52850,-23.61497018
229.52900,-17.81627644
229.52950,-9.881221838
229.53000,-1.030584014
229.53050,6.29408177
229.53100,9.04083144
229.53150,8.735637032
229.53200,13.31355315
229.53250,26.13171827
229.53300,39.2550778
229.53350,38.94988339
229.53400,20.33302452
229.53450,-6.829277761
229.53500,-31.55002478
229.53550,-44.97857872
229.53600,-44.0629955
229.53650,-24.83574782
229.53700,7.514859401
229.53750,34.98235609
229.53800,39.56027221
229.53850,24.91094064
229.53900,13.92394196
229.53950,21.85899656
229.54000,37.72910576
229.54050,42.00182747
229.54100,31.01482879
229.54150,16.06030282
229.54200,5.07330414
229.54250,-1.64097283
229.54300,-3.777333684
229.54350,2.631748878
229.54400,15.75510841
229.54450,23.99535742
229.54500,21.85899656
229.54550,13.00835874
229.54600,3.547332101
229.54650,-2.861750461
229.54700,-5.60850013
229.54750,-4.082528091
229.54800,-1.030584014
229.54850,0.1901936164
229.54900,1.105776839
229.54950,6.599276178
229.55000,14.53433078
229.55050,17.28108045
229.55100,12.09277552
229.55150,4.157720917
229.55200,-2.251361645
229.55250,-8.965638615
229.55300,-13.84874914
229.55350,-11.40719388
229.55400,-1.946167238
229.55450,4.462915324
229.55500,2.936943286
229.55550,0.1901936164
229.55600,2.32655447
229.55650,3.547332101
229.55700,-4.692916907
229.55750,-17.51108203
229.55800,-22.39419255
229.55850,-16.59549881
229.55900,-8.355249799
229.55950,-3.777333684
229.56000,-2.251361645
229.56050,-1.64097283
229.56100,-3.166944868
229.56150,-5.303305722
229.56200,-5.60850013
229.56250,-4.998111315
229.56300,-2.861750461
229.56350,2.32655447
229.56400,9.956414663
229.56450,12.39796992
229.56500,7.209664994
229.56550,-0.1150007913
229.56600,-4.692916907
229.56650,-14.45913795
229.56700,-32.77080242
229.56750,-46.50455076
229.56800,-41.31624583
229.56850,-23.00458137
229.56900,-10.18641625
229.56950,-5.60850013
229.57000,4.768109732
229.57050,25.52132946
229.57100,40.47585543
229.57150,37.42391136
229.57200,23.07977419
229.57250,12.70316433
229.57300,8.125248217
229.57350,3.242137693
229.57400,-1.946167238
229.57450,-3.777333684
229.57500,-3.472139276
229.57550,-8.050055392
229.57600,-18.42666525
229.57650,-27.27730308
229.57700,-29.71885834
229.57750,-29.41366393
229.57800,-30.93963597
229.57850,-32.1604136
229.57900,-28.49808071
229.57950,-21.47860933
229.58000,-18.12147085
229.58050,-17.20588762
229.58100,-6.829277761
229.58150,22.77457979
229.58200,60.31349193
229.58250,77.09918436
229.58300,60.31349193
229.58350,27.3524959
229.58400,5.07330414
229.58450,0.4953880241
229.58500,0.8005824318
229.58550,0.1901936164
229.58600,10.26160907
229.58650,40.78104984
229.58700,79.84593403
229.58750,104.5666811
229.58800,101.8199314
229.58850,76.18360113
229.58900,42.61221629
229.58950,16.06030282
229.59000,3.852526509
229.59050,0.4953880241
229.59100,-3.166944868
229.59150,-7.744860984
229.59200,-6.218888945
229.59250,-1.335778422
229.59300,-11.40719388
229.59350,-45.58896754
229.59400,-84.95904613
229.59450,-101.7447386
229.59500,-89.84215666
229.59550,-69.39413134
229.59600,-56.57596622
229.59650,-50.77727247
229.59700,-44.36818991
229.59750,-36.73832972
229.59800,-30.93963597
229.59850,-25.75133104
229.59900,-18.42666525
229.59950,-8.965638615
229.60000,1.716165655
229.60050,14.22913637
229.60100,23.3849686
229.60150,23.99535742
229.60200,17.28108045
229.60250,12.39796992
229.60300,13.61874756
229.60350,17.28108045
229.60400,18.50185808
229.60450,18.19666367
229.60500,19.4174413
229.60550,20.33302452
229.60600,17.28108045
229.60650,7.514859401
229.60700,-8.355249799
229.60750,-27.58249748
229.60800,-43.14741228
229.60850,-50.16688365
229.60900,-48.0305228
229.60950,-41.62144024
229.61000,-36.1279409
229.61050,-33.68638564
229.61100,-29.41366393
229.61150,-12.93316591
229.61200,21.85899656
229.61250,63.36543601
229.61300,87.17059981
229.61350,80.15112843
229.61400,52.98882615
229.61450,27.04730149
229.61500,13.61874756
229.61550,8.735637032
229.61600,4.768109732
229.61650,0.4953880241
229.61700,-1.335778422
229.61750,-0.420195199
229.61800,1.105776839
229.61850,0.8005824318
229.61900,-1.946167238
229.61950,-3.166944868
229.62000,0.8005824318
229.62050,9.04083144
229.62100,16.36549722
229.62150,19.4174413
229.62200,17.28108045
229.62250,8.125248217
229.62300,-6.218888945
229.62350,-15.98510999
229.62400,-11.71238828
229.62450,3.852526509
229.62500,18.50185808
229.62550,23.99535742
229.62600,20.33302452
229.62650,11.78758111
229.62700,2.631748878
229.62750,-3.777333684
229.62800,-5.60850013
229.62850,-8.050055392
229.62900,-17.51108203
229.62950,-30.93963597
229.63000,-38.56949616
229.63050,-36.73832972
229.63100,-28.1928863
229.63150,-14.15394355
229.63200,5.07330414
229.63250,23.3849686
229.63300,28.87846794
229.63350,20.94341334
229.63400,12.09277552
229.63450,9.956414663
229.63500,8.125248217
229.63550,-0.7253896067
229.63600,-12.62797151
229.63650,-16.2903044
229.63700,-9.57602743
229.63750,-1.335778422
229.63800,1.105776839
229.63850,0.1901936164
229.63900,-0.420195199
229.63950,-1.030584014
229.64000,-3.166944868
229.64050,-6.218888945
229.64100,-7.439666576
229.64150,-6.829277761
229.64200,-5.60850013
229.64250,-5.913694538
229.64300,-6.829277761
229.64350,-4.387722499
229.64400,1.716165655
229.64450,8.125248217
229.64500,9.04083144
229.64550,5.378498547
229.64600,2.631748878
229.64650,5.07330414
229.64700,8.125248217
229.64750,7.209664994
229.64800,2.021360063
229.64850,-2.556556053
229.64900,-4.692916907
229.64950,-4.082528091
229.65000,-1.946167238
229.65050,1.716165655
229.65100,5.683692955
229.65150,7.820053809
229.65200,7.209664994
229.65250,5.683692955
229.65300,4.768109732
229.65350,3.547332101
229.65400,2.021360063
229.65450,0.4953880241
229.65500,-0.1150007913
229.65550,0.1901936164
229.65600,0.4953880241
229.65650,0.4953880241
229.65700,0.4953880241
229.65750,-0.7253896067
229.65800,-3.472139276
229.65850,-4.692916907
229.65900,-2.861750461
229.65950,-1.030584014
229.66000,-1.64097283
229.66050,-4.387722499
229.66100,-5.913694538
229.66150,-4.692916907
229.66200,-3.166944868
229.66250,-4.082528091
229.66300,-5.303305722
229.66350,-4.082528091
229.66400,-0.1150007913
229.66450,0.8005824318
229.66500,-3.166944868
229.66550,-10.18641625
229.66600,-13.84874914
229.66650,-10.18641625
229.66700,-4.082528091
229.66750,-3.777333684
229.66800,-11.10199947
229.66850,-17.81627644
229.66900,-15.67991558
229.66950,-5.913694538
229.67000,2.631748878
229.67050,6.599276178
229.67100,7.514859401
229.67150,6.599276178
229.67200,2.021360063
229.67250,-1.64097283
229.67300,3.547332101
229.67350,19.72263571
229.67400,31.93041202
229.67450,28.57327353
229.67500,15.14471959
229.67550,5.988887363
229.67600,3.242137693
229.67650,-4.082528091
229.67700,-22.39419255
229.67750,-43.45260668
229.67800,-56.57596622
229.67850,-57.79674385
229.67900,-46.19935635
229.67950,-23.00458137
229.68000,4.157720917
229.68050,24.30055182
229.68100,30.70963439
229.68150,27.04730149
229.68200,17.28108045
229.68250,5.683692955
229.68300,-2.556556053
229.68350,-3.166944868
229.68400,-0.1150007913
229.68450,-1.64097283
229.68500,-6.524083353
229.68550,-3.777333684
229.68600,9.346025847
229.68650,21.24860775
229.68700,20.94341334
229.68750,13.61874756
229.68800,10.26160907
229.68850,11.78758111
229.68900,9.651220255
229.68950,3.242137693
229.69000,-1.64097283
229.69050,-1.335778422
229.69100,0.1901936164
229.69150,-0.1150007913
229.69200,-4.082528091
229.69250,-11.10199947
229.69300,-19.34224848
229.69350,-23.30977578
229.69400,-18.42666525
229.69450,-7.439666576
229.69500,-0.1150007913
229.69550,-2.556556053
229.69600,-9.57602743
229.69650,-11.71238828
229.69700,-3.472139276
229.69750,11.17719229
229.69800,24.30055182
229.69850,26.43691268
229.69900,17.28108045
229.69950,6.904470586
229.70000,5.07330414
229.70050,8.430442624
229.70100,8.735637032
229.70150,3.852526509
229.70200,-1.030584014
229.70250,-4.998111315
229.70300,-8.965638615
229.70350,-8.050055392
229.70400,4.462915324
229.70450,21.85899656
229.70500,25.52132946
229.70550,11.17719229
229.70600,-1.335778422
229.70650,1.105776839
229.70700,13.61874756
229.70750,22.46938538
229.70800,25.21613505
229.70850,22.16419097
229.70900,11.78758111
229.70950,-0.1150007913
229.71000,-1.946167238
229.71050,-0.1150007913
229.71100,-18.42666525
229.71150,-61.76427115
229.71200,-96.25123922
229.71250,-96.25123922
229.71300,-80.07593561
229.71350,-78.24476916
229.71400,-84.65385172
229.71450,-75.49801949
229.71500,-48.0305228
229.71550,-13.54355473
229.71600,36.50832813
229.71650,110.6705692
229.71700,171.0990619
229.71750,162.5536185
229.71800,88.39137744
229.71850,17.28108045
229.71900,0.8005824318
229.71950,20.94341334
229.72000,31.62521761
229.72050,19.4174413
229.72100,1.105776839
229.72150,-12.93316591
229.72200,-26.36171985
229.72250,-37.04352412
229.72300,-37.65391294
229.72350,-30.02405275
229.72400,-24.83574782
229.72450,-25.14094222
229.72500,-19.64744288
229.72550,7.514859401
229.72600,56.95635345
229.72650,104.2614866
229.72700,118.3004294
229.72750,91.74851593
229.72800,49.32649326
229.72850,21.24860775
229.72900,13.31355315
229.72950,9.956414663
229.73000,2.32655447
229.73050,-4.387722499
229.73100,-6.829277761
229.73150,-9.270833022
229.73200,-17.20588762
229.73250,-28.49808071
229.73300,-38.26430175
229.73350,-43.45260668
229.73400,-43.45260668
229.73450,-39.17988498
229.73500,-33.07599682
229.73550,-26.66691426
229.73600,-17.81627644
229.73650,-2.861750461
229.73700,16.06030282
229.73750,33.76157846
229.73800,43.83299392
229.73850,44.13818833
229.73900,34.37196728
229.73950,19.72263571
229.74000,7.514859401
229.74050,0.8005824318
229.74100,-3.472139276
229.74150,-9.270833022
229.74200,-13.84874914
229.74250,-12.62797151
229.74300,-6.524083353
229.74350,-1.64097283
229.74400,-1.030584014
229.74450,-1.64097283
229.74500,-1.946167238
229.74550,-4.082528091
229.74600,-9.270833022
229.74650,-15.98510999
229.74700,-19.95263729
229.74750,-19.95263729
229.74800,-18.73185966
229.74850,-18.42666525
229.74900,-19.95263729
229.74950,-21.47860933
229.75000,-22.39419255
229.75050,-22.08899815
229.75100,-20.86822052
229.75150,-18.73185966
229.75200,-15.06952677
229.75250,-10.18641625
229.75300,-4.998111315
229.75350,-2.251361645
229.75400,-3.777333684
229.75450,-7.439666576
229.75500,-8.660444207
229.75550,-5.913694538
229.75600,-1.335778422
229.75650,1.105776839
229.75700,1.410971247
229.75750,-0.1150007913
229.75800,-0.7253896067
229.75850,-0.1150007913
229.75900,1.105776839
229.75950,-0.1150007913
229.76000,-8.050055392
229.76050,-20.2578317
229.76100,-27.88769189
229.76150,-24.225359
229.76200,-12.93316591
229.76250,-4.082528091
229.76300,-1.335778422
229.76350,-1.030584014
229.76400,-0.1150007913
229.76450,-1.030584014
229.76500,-7.744860984
229.76550,-16.2903044
229.76600,-19.95263729
229.76650,-18.42666525
229.76700,-16.2903044
229.76750,-15.06952677
229.76800,-12.01758269
229.76850,-4.998111315
229.76900,1.716165655
229.76950,6.599276178
229.77000,10.87199789
229.77050,16.36549722
229.77100,20.63821893
229.77150,20.63821893
229.77200,18.50185808
229.77250,20.02783012
229.77300,23.99535742
229.77350,23.07977419
229.77400,12.70316433
229.77450,-1.335778422
229.77500,-11.40719388
229.77550,-13.54355473
229.77600,-10.79680506
229.77650,-6.829277761
229.77700,-4.082528091
229.77750,-2.251361645
229.77800,0.1901936164
229.77850,5.07330414
229.77900,10.56680348
229.77950,12.39796992
229.78000,7.820053809
229.78050,0.1901936164
229.78100,-4.387722499
229.78150,-4.082528091
229.78200,-1.946167238
229.78250,-0.1150007913
229.78300,2.021360063
229.78350,5.378498547
229.78400,7.820053809
229.78450,9.346025847
229.78500,11.78758111
229.78550,15.449914
229.78600,16.36549722
229.78650,12.70316433
229.78700,9.04083144
229.78750,10.87199789
229.78800,13.92394196
229.78850,8.125248217
229.78900,-8.050055392
229.78950,-24.53055341
229.79000,-27.58249748
229.79050,-18.12147085
229.79100,-7.744860984
229.79150,-4.998111315
229.79200,-6.829277761
229.79250,-7.744860984
229.79300,-8.965638615
229.79350,-16.2903044
229.79400,-27.58249748
229.79450,-32.1604136
229.79500,-23.92016459
229.79550,-9.881221838
229.79600,-2.556556053
229.79650,-3.472139276
229.79700,-3.777333684
229.79750,-0.1150007913
229.79800,1.716165655
229.79850,-1.335778422
229.79900,-3.472139276
229.79950,3.242137693
229.80000,16.36549722
229.80050,26.13171827
229.80100,26.43691268
229.80150,18.50185808
229.80200,7.209664994
229.80250,-1.64097283
229.80300,-2.251361645
229.80350,5.378498547
229.80400,11.78758111
229.80450,7.209664994
229.80500,-3.166944868
229.80550,-3.166944868
229.80600,10.87199789
229.80650,26.43691268
229.80700,28.26807912
229.80750,18.19666367
229.80800,8.735637032
229.80850,5.07330414
229.80900,4.157720917
229.80950,4.462915324
229.81000,6.599276178
229.81050,8.430442624
229.81100,6.29408177
229.81150,0.1901936164
229.81200,-4.998111315
229.81250,-8.050055392
229.81300,-9.270833022
229.81350,-6.829277761
229.81400,2.631748878
229.81450,16.67069163
229.81500,24.91094064
229.81550,23.69016301
229.81600,18.50185808
229.81650,16.06030282
229.81700,14.83952519
229.81750,9.956414663
229.81800,2.021360063
229.81850,-6.524083353
229.81900,-18.12147085
229.81950,-30.93963597
229.82000,-37.34871853
229.82050,-31.85521919
229.82100,-19.95263729
229.82150,-12.3227771
229.82200,-11.10199947
229.82250,-12.01758269
229.82300,-11.10199947
229.82350,-8.660444207
229.82400,-3.472139276
229.82450,3.242137693
229.82500,8.125248217
229.82550,7.514859401
229.82600,5.683692955
229.82650,9.04083144
229.82700,16.67069163
229.82750,19.72263571
229.82800,9.04083144
229.82850,-15.98510999
229.82900,-48.0305228
229.82950,-73.05646423
229.83000,-78.85515798
229.83050,-66.64738167
229.83100,-51.9980501
229.83150,-45.89416195
229.83200,-46.19935635
229.83250,-41.92663465
229.83300,-24.225359
229.83350,11.78758111
229.83400,60.61868634
229.83450,97.85240408
229.83500,94.4952656
229.83550,55.43038141
229.83600,23.69016301
229.83650,28.87846794
229.83700,49.02129885
229.83750,42.61221629
229.83800,9.346025847
229.83850,-12.93316591
229.83900,-6.829277761
229.83950,4.462915324
229.84000,2.631748878
229.84050,6.599276178
229.84100,40.17066103
229.84150,87.47579422
229.84200,107.3134307
229.84250,86.560211
229.84300,50.24207648
229.84350,26.13171827
229.84400,17.28108045
229.84450,14.83952519
229.84500,14.53433078
229.84550,16.67069163
229.84600,15.75510841
229.84650,6.599276178
229.84700,-4.082528091
229.84750,-7.439666576
229.84800,-4.387722499
229.84850,-6.218888945
229.84900,-17.51108203
229.84950,-25.14094222
229.85000,-16.59549881
229.85050,2.936943286
229.85100,17.28108045
229.85150,18.50185808
229.85200,12.09277552
229.85250,3.852526509
229.85300,-7.134472168
229.85350,-19.64744288
229.85400,-26.05652545
229.85450,-25.14094222
229.85500,-27.27730308
229.85550,-38.87469057
229.85600,-50.77727247
229.85650,-50.47207806
229.85700,-38.87469057
229.85750,-27.27730308
229.85800,-19.64744288
229.85850,-12.93316591
229.85900,-7.134472168
229.85950,-4.998111315
229.86000,-4.998111315
229.86050,-3.777333684
229.86100,-4.998111315
229.86150,-12.93316591
229.86200,-21.78380374
229.86250,-22.39419255
229.86300,-16.59549881
229.86350,-13.54355473
229.86400,-14.15394355
229.86450,-10.18641625
229.86500,-0.7253896067
229.86550,4.157720917
229.86600,0.4953880241
229.86650,-2.861750461
229.86700,2.021360063
229.86750,11.4823867
229.86800,16.97588604
229.86850,16.67069163
229.86900,13.61874756
229.86950,8.125248217
229.87000,0.1901936164
229.87050,-7.439666576
229.87100,-15.67991558
229.87150,-26.97210867
229.87200,-38.87469057
229.87250,-42.84221787
229.87300,-35.82274649
229.87350,-26.97210867
229.87400,-24.53055341
229.87450,-25.75133104
229.87500,-23.00458137
229.87550,-16.59549881
229.87600,-12.01758269
229.87650,-10.79680506
229.87700,-8.660444207
229.87750,-4.998111315
229.87800,-1.335778422
229.87850,1.105776839
229.87900,5.07330414
229.87950,10.87199789
229.88000,17.58627486
229.88050,23.07977419
229.88100,23.69016301
229.88150,16.06030282
229.88200,2.32655447
229.88250,-7.134472168
229.88300,-7.439666576
229.88350,-5.913694538
229.88400,-11.10199947
229.88450,-17.20588762
229.88500,-11.10199947
229.88550,6.904470586
229.88600,20.02783012
229.88650,18.19666367
229.88700,9.651220255
229.88750,7.209664994
229.88800,10.26160907
229.88850,10.56680348
229.88900,7.209664994
229.88950,5.988887363
229.89000,7.514859401
229.89050,7.514859401
229.89100,5.07330414
229.89150,3.852526509
229.89200,4.462915324
229.89250,1.716165655
229.89300,-5.60850013
229.89350,-11.40719388
229.89400,-9.881221838
229.89450,-3.472139276
229.89500,-0.420195199
229.89550,-1.946167238
229.89600,-2.861750461
229.89650,1.105776839
229.89700,8.125248217
229.89750,14.53433078
229.89800,19.72263571
229.89850,25.82652386
229.89900,31.62521761
229.89950,32.54080083
229.90000,26.74210709
229.90050,18.50185808
229.90100,16.06030282
229.90150,19.72263571
229.90200,21.85899656
229.90250,15.14471959
229.90300,0.8005824318
229.90350,-12.62797151
229.90400,-20.86822052
229.90450,-25.14094222
229.90500,-27.58249748
229.90550,-26.36171985
229.90600,-20.56302611
229.90650,-12.93316591
229.90700,-6.829277761
229.90750,-0.7253896067
229.90800,9.04083144
229.90850,20.94341334
229.90900,27.3524959
229.90950,25.21613505
229.91000,17.58627486
229.91050,10.26160907
229.91100,3.852526509
229.91150,-1.030584014
229.91200,-5.60850013
229.91250,-10.49161065
229.91300,-19.34224848
229.91350,-29.71885834
229.91400,-30.32924715
229.91450,-12.01758269
229.91500,17.28108045
229.91550,38.94988339
229.91600,42.30702188
229.91650,33.45638406
229.91700,19.72263571
229.91750,0.1901936164
229.91800,-24.83574782
229.91850,-43.14741228
229.91900,-45.89416195
229.91950,-42.84221787
229.92000,-48.64091162
229.92050,-59.62791029
229.92100,-58.10193825
229.92150,-42.84221787
229.92200,-30.02405275
229.92250,-23.61497018
229.92300,-2.556556053
229.92350,41.69663306
229.92400,81.67710047
229.92450,83.81346133
229.92500,52.98882615
229.92550,26.13171827
229.92600,27.96288472
229.92650,51.1576597
229.92700,75.87840673
229.92750,89.91734948
229.92800,86.560211
229.92850,63.0602416
229.92900,29.48885676
229.92950,5.988887363
229.93000,0.4953880241
229.93050,0.8005824318
229.93100,-6.524083353
229.93150,-20.2578317
229.93200,-27.58249748
229.93250,-24.225359
229.93300,-15.67991558
229.93350,-9.881221838
229.93400,-7.744860984
229.93450,-6.524083353
229.93500,-5.60850013
229.93550,-6.524083353
229.93600,-10.49161065
229.93650,-15.37472118
229.93700,-17.51108203
229.93750,-16.90069321
229.93800,-15.37472118
229.93850,-12.01758269
229.93900,-5.60850013
229.93950,-0.1150007913
229.94000,-2.556556053
229.94050,-14.45913795
229.94100,-28.80327512
229.94150,-41.92663465
229.94200,-57.18635503
229.94250,-73.36165864
229.94300,-78.24476916
229.94350,-65.12140963
229.94400,-45.28377313
229.94450,-33.68638564
229.94500,-26.97210867
229.94550,-6.218888945
229.94600,35.2875505
229.94650,81.06671166
229.94700,104.5666811
229.94750,94.80046
229.94800,64.58621364
229.94850,36.81352254
229.94900,23.3849686
229.94950,18.50185808
229.95000,13.31355315
229.95050,7.514859401
229.95100,6.29408177
229.95150,5.378498547
229.95200,-3.472139276
229.95250,-18.12147085
229.95300,-24.225359
229.95350,-19.95263729
229.95400,-20.2578317
229.95450,-34.60196886
229.95500,-49.25130043
229.95550,-44.67338432
229.95600,-21.17341492
229.95650,3.547332101
229.95700,16.67069163
229.95750,18.19666367
229.95800,13.00835874
229.95850,4.157720917
229.95900,-2.861750461
229.95950,-3.472139276
229.96000,-0.1150007913
229.96050,0.8005824318
229.96100,-3.166944868
229.96150,-8.965638615
229.96200,-12.62797151
229.96250,-13.54355473
229.96300,-11.71238828
229.96350,-7.439666576
229.96400,-2.861750461
229.96450,-1.64097283
229.96500,-3.166944868
229.96550,-4.998111315
229.96600,-5.60850013
229.96650,-5.913694538
229.96700,-5.60850013
229.96750,-3.166944868
229.96800,0.1901936164
229.96850,1.105776839
229.96900,-2.556556053
229.96950,-8.355249799
229.97000,-11.71238828
229.97050,-9.57602743
229.97100,-4.692916907
229.97150,-1.335778422
229.97200,-2.556556053
229.97250,-5.303305722
229.97300,-4.387722499
229.97350,-1.030584014
229.97400,-2.251361645
229.97450,-10.18641625
229.97500,-16.59549881
229.97550,-13.23836032
229.97600,-4.387722499
229.97650,0.8005824318
229.97700,3.242137693
229.97750,9.346025847
229.97800,18.80705249
229.97850,23.07977419
229.97900,18.80705249
229.97950,11.4823867
229.98000,7.820053809
229.98050,7.209664994
229.98100,6.599276178
229.98150,4.157720917
229.98200,-1.030584014
229.98250,-10.49161065
229.98300,-20.86822052
229.98350,-27.27730308
229.98400,-26.97210867
229.98450,-22.69938696
229.98500,-18.12147085
229.98550,-14.76433236
229.98600,-12.62797151
229.98650,-8.965638615
229.98700,-0.7253896067
229.98750,10.26160907
229.98800,19.72263571
229.98850,23.07977419
229.98900,23.3849686
229.98950,23.07977419
229.99000,22.46938538
229.99050,22.16419097
229.99100,23.69016301
229.99150,23.3849686
229.99200,9.04083144
229.99250,-20.86822052
229.99300,-45.89416195
229.99350,-43.45260668
229.99400,-18.12147085
229.99450,1.105776839
229.99500,-2.556556053
229.99550,-17.51108203
229.99600,-24.225359
229.99650,-22.69938696
229.99700,-24.83574782
229.99750,-30.32924715
229.99800,-25.75133104
229.99850,-2.861750461
229.99900,27.04730149
229.99950,46.88493799
230.00000,47.80052122
230.00050,35.59274491
230.00100,22.46938538
230.00150,16.97588604
230.00200,21.24860775
230.00250,28.87846794
230.00300,32.54080083
230.00350,27.65769031
230.00400,15.449914
230.00450,1.105776839
230.00500,-7.134472168
230.00550,-5.303305722
230.00600,2.32655447
230.00650,6.29408177
230.00700,-0.1150007913
230.00750,-12.01758269
230.00800,-20.56302611
230.00850,-23.00458137
230.00900,-21.47860933
230.00950,-14.15394355
230.01000,-0.420195199
230.01050,11.4823867
230.01100,9.651220255
230.01150,-3.166944868
230.01200,-12.93316591
230.01250,-11.40719388
230.01300,-5.913694538
230.01350,-2.556556053
230.01400,1.105776839
230.01450,8.430442624
230.01500,13.00835874
230.01550,11.17719229
230.01600,9.651220255
230.01650,11.4823867
230.01700,9.651220255
230.01750,0.1901936164
230.01800,-6.829277761
230.01850,-3.472139276
230.01900,2.021360063
230.01950,-0.7253896067
230.02000,-9.881221838
230.02050,-13.84874914
230.02100,-9.881221838
230.02150,-4.692916907
230.02200,-1.030584014
230.02250,1.716165655
230.02300,0.8005824318
230.02350,-1.946167238
230.02400,2.32655447
230.02450,16.36549722
230.02500,23.3849686
230.02550,8.125248217
