"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",54.96000,2000,22000,"uV"

"time","value"
61.27650,2.131632705
61.27700,-48.83583338
61.27750,-83.93319027
61.27800,-58.90724884
61.27850,0.3004662585
61.27900,33.26146229
61.27950,25.32640769
61.28000,13.42382579
61.28050,19.52771394
61.28100,20.74849157
61.28150,-8.550171565
61.28200,-54.32933272
61.28250,-76.91371889
61.28300,-54.32933272
61.28350,2.74202152
61.28400,61.64454221
61.28450,87.28087245
61.28500,71.10556885
61.28550,41.5017113
61.28600,39.97573926
61.28650,75.07309615
61.28700,117.4951188
61.28750,138.8587274
61.28800,140.3846994
61.28850,132.4496448
61.28900,110.170453
61.28950,65.61206951
61.29000,11.28746494
61.29050,-25.03066958
61.29100,-33.27091859
61.29150,-28.38780807
61.29200,-26.25144721
61.29250,-27.47222484
61.29300,-24.42028077
61.29350,-17.09561498
61.29400,-9.770949196
61.29450,-2.446283411
61.29500,7.014743228
61.29550,12.81343697
61.29600,1.826438297
61.29650,-24.72547517
61.29700,-50.05661101
61.29750,-58.29686002
61.29800,-53.4137495
61.29850,-50.05661101
61.29900,-51.27738864
61.29950,-49.14102779
61.30000,-41.816362
61.30050,-35.40727944
61.30100,-31.74494655
61.30150,-24.11508636
61.30200,-8.550171565
61.30250,9.151104082
61.30300,28.07315736
61.30350,56.15104287
61.30400,96.74189909
61.30450,132.1444504
61.30500,140.3846994
61.30550,118.410702
61.30600,83.31334515
61.30650,52.79390438
61.30700,29.90432381
61.30750,12.50824257
61.30800,0.9108550739
61.30850,-3.056672226
61.30900,-2.141089003
61.30950,-2.446283411
61.31000,-6.719005119
61.31050,-13.12808768
61.31100,-18.62158702
61.31150,-23.50469754
61.31200,-28.69300247
61.31250,-32.66052977
61.31300,-32.66052977
61.31350,-30.21897451
61.31400,-30.82936333
61.31450,-36.01766826
61.31500,-42.73194523
61.31550,-47.92025016
61.31600,-49.7514166
61.31650,-43.64752845
61.31700,-27.77741925
61.31750,-10.0761436
61.31800,-6.413810711
61.31850,-20.45275347
61.31900,-40.90077878
61.31950,-57.6864712
61.32000,-73.86177481
61.32050,-87.90071757
61.32100,-82.71241264
61.32150,-49.14102779
61.32200,-9.16056038
61.32250,7.014743228
61.32300,-0.3099225569
61.32350,-5.803421896
61.32400,7.319937636
61.32450,31.43029584
61.32500,52.79390438
61.32550,69.2744024
61.32600,84.53412278
61.32650,102.8457872
61.32700,127.5665343
61.32750,147.7093652
61.32800,136.4171721
61.32850,82.70295634
61.32900,23.49524124
61.32950,8.845909674
61.33000,39.97573926
61.33050,65.61206951
61.33100,53.4042932
61.33150,24.71601887
61.33200,11.59265934
61.33250,6.70954882
61.33300,-12.51769887
61.33350,-38.45922352
61.33400,-41.816362
61.33450,-16.48522617
61.33500,11.89785375
61.33550,20.74849157
61.33600,9.151104082
61.33650,-12.51769887
61.33700,-36.62805707
61.33750,-55.55011035
61.33800,-60.73841528
61.33850,-50.66699983
61.33900,-32.96572418
61.33950,-20.14755906
61.34000,-21.36833669
61.34050,-39.68000115
61.34100,-63.79035936
61.34150,-74.16696922
61.34200,-63.17997054
61.34250,-48.83583338
61.34300,-51.58258305
61.34350,-68.67346988
61.34400,-76.30333007
61.34450,-60.73841528
61.34500,-27.47222484
61.34550,12.20304816
61.34600,55.23545964
61.34650,93.68995502
61.34700,112.6120083
61.34750,103.1509817
61.34800,75.07309615
61.34850,44.24846097
61.34900,18.00174191
61.34950,-3.972255449
61.35000,-22.28391991
61.35050,-36.01766826
61.35100,-47.61505575
61.35150,-58.29686002
61.35200,-64.09555377
61.35250,-62.56958173
61.35300,-58.90724884
61.35350,-60.12802647
61.35400,-63.79035936
61.35450,-64.40074817
61.35500,-59.82283206
61.35550,-51.27738864
61.35600,-34.18650181
61.35650,-1.835894595
61.35700,43.94326656
61.35750,90.02762212
61.35800,116.5795356
61.35850,110.4756474
61.35900,72.63154088
61.35950,22.57965802
61.36000,-13.12808768
61.36050,-20.75794787
61.36100,-6.719005119
61.36150,9.151104082
61.36200,12.81343697
61.36250,3.352410335
61.36300,-8.244977157
61.36350,-11.29692123
61.36400,0.9108550739
61.36450,24.41082447
61.36500,49.13157149
61.36550,67.44323595
61.36600,77.209457
61.36650,77.209457
61.36700,64.39129188
61.36750,38.44976722
61.36800,7.319937636
61.36850,-17.40080939
61.36900,-28.69300247
61.36950,-26.86183603
61.37000,-17.09561498
61.37050,-7.024199526
61.37100,-2.446283411
61.37150,-7.939782749
61.37200,-26.25144721
61.37250,-54.63452713
61.37300,-76.30333007
61.37350,-70.80983074
61.37400,-41.5111676
61.37450,-24.72547517
61.37500,-53.4137495
61.37550,-114.1474366
61.37600,-156.2642649
61.37650,-145.887655
61.37700,-99.49810506
61.37750,-52.49816627
61.37800,-18.31639261
61.37850,10.67707612
61.37900,37.83937841
61.37950,59.20298694
61.38000,79.04062345
61.38050,105.8977313
61.38100,135.5015889
61.38150,153.5080589
61.38200,159.9171415
61.38250,164.4950576
61.38300,161.7483079
61.38350,127.8717287
61.38400,56.76143168
61.38450,-23.19950313
61.38500,-77.2189133
61.38550,-97.0565498
61.38600,-93.39421691
61.38650,-72.64099718
61.38700,-36.01766826
61.38750,6.404354412
61.38800,40.58612808
61.38850,60.42376458
61.38900,64.08609747
61.38950,47.91079386
61.39000,19.22251954
61.39050,2.74202152
61.39100,14.64460342
61.39150,33.87185111
61.39200,25.93679651
61.39250,-10.38133801
61.39300,-45.17350049
61.39350,-62.87477614
61.39400,-76.60852448
61.39450,-91.86824487
61.39500,-87.90071757
61.39550,-54.02413831
61.39600,-15.26444853
61.39650,-0.3099225569
61.39700,-1.835894595
61.39750,5.793965597
61.39800,24.71601887
61.39850,36.31340637
61.39900,35.70301755
61.39950,34.78743433
61.40000,37.534184
61.40050,32.34587907
61.40100,16.47576987
61.40150,3.657604743
61.40200,3.657604743
61.40250,7.625132043
61.40300,4.878382374
61.40350,-1.530700188
61.40400,-5.19303308
61.40450,-7.024199526
61.40500,-12.82289327
61.40550,-22.58911432
61.40600,-30.82936333
61.40650,-33.27091859
61.40700,-31.43975214
61.40750,-27.47222484
61.40800,-23.50469754
61.40850,-20.75794787
61.40900,-22.28391991
61.40950,-28.38780807
61.41000,-35.40727944
61.41050,-36.62805707
61.41100,-29.6085857
61.41150,-19.23197583
61.41200,-13.7384765
61.41250,-14.0436709
61.41300,-14.65405972
61.41350,-12.51769887
61.41400,-8.550171565
61.41450,-4.887838672
61.41500,-1.22550578
61.41550,2.131632705
61.41600,3.047215928
61.41650,1.521243889
61.41700,1.216049482
61.41750,3.047215928
61.41800,3.962799151
61.41850,3.962799151
61.41900,4.267993559
61.41950,4.267993559
61.42000,0.6056606662
61.42050,-3.361866634
61.42100,-0.6151169646
61.42150,7.319937636
61.42200,6.70954882
61.42250,-8.855365973
61.42300,-26.25144721
61.42350,-31.13455773
61.42400,-27.16703043
61.42450,-28.69300247
61.42500,-38.15402911
61.42550,-48.22544457
61.42600,-55.24491594
61.42650,-58.60205443
61.42700,-53.10855509
61.42750,-35.71247385
61.42800,-19.53717024
61.42850,-16.48522617
61.42900,-16.79042057
61.42950,-6.719005119
61.43000,-0.9203113723
61.43050,-25.6410584
61.43100,-71.11502514
61.43150,-92.78382809
61.43200,-72.64099718
61.43250,-41.20597319
61.43300,-24.72547517
61.43350,-9.16056038
61.43400,15.56018664
61.43450,19.83290835
61.43500,-23.19950313
61.43550,-74.77735804
61.43600,-64.09555377
61.43650,18.00174191
61.43700,106.2029257
61.43750,137.6379497
61.43800,116.88473
61.43850,89.72242771
61.43900,83.00815075
61.43950,85.1445116
61.44000,70.49518003
61.44050,26.24199091
61.44100,-27.77741925
61.44150,-55.24491594
61.44200,-36.93325148
61.44250,3.962799151
61.44300,28.37835177
61.44350,22.27446361
61.44400,1.826438297
61.44450,-18.0111982
61.44500,-32.05014096
61.44550,-25.9462528
61.44600,13.42382579
61.44650,74.76790174
61.44700,123.2938126
61.44750,144.9626155
61.44800,156.560003
61.44850,169.9885569
61.44900,168.4625849
61.44950,132.4496448
61.45000,69.88479121
61.45050,8.235520859
61.45100,-28.08261366
61.45150,-23.50469754
61.45200,25.02121328
61.45250,89.72242771
61.45300,122.3782293
61.45350,106.2029257
61.45400,78.12504022
61.45450,78.12504022
61.45500,93.0795662
61.45550,79.95620667
61.45600,32.34587907
61.45650,-10.0761436
61.45700,-22.28391991
61.45750,-21.6735311
61.45800,-32.66052977
61.45850,-50.97219424
61.45900,-58.90724884
61.45950,-54.63452713
61.46000,-44.25791727
61.46050,-27.47222484
61.46100,-7.634588342
61.46150,-3.361866634
61.46200,-25.33586399
61.46250,-54.93972154
61.46300,-64.40074817
61.46350,-53.10855509
61.46400,-46.39427812
61.46450,-56.46569357
61.46500,-70.80983074
61.46550,-76.91371889
61.46600,-79.66046856
61.46650,-83.62799586
61.46700,-82.10202382
61.46750,-67.45269225
61.46800,-42.42675082
61.46850,-13.12808768
61.46900,18.00174191
61.46950,41.80690571
61.47000,39.36535044
61.47050,4.878382374
61.47100,-41.5111676
61.47150,-78.13449652
61.47200,-106.212382
61.47250,-138.5629892
61.47300,-170.3032076
61.47350,-179.7642343
61.47400,-159.0110146
61.47450,-121.4721024
61.47500,-82.71241264
61.47550,-52.49816627
61.47600,-40.59558437
61.47650,-48.83583338
61.47700,-51.27738864
61.47750,-10.38133801
61.47800,72.63154088
61.47850,148.0145596
61.47900,174.2612786
61.47950,168.4625849
61.48000,175.1768619
61.48050,201.4235809
61.48100,214.2417461
61.48150,197.4560536
61.48200,173.040501
61.48250,160.2223359
61.48300,143.1314491
61.48350,98.57306554
61.48400,38.75496163
61.48450,-1.22550578
61.48500,-10.0761436
61.48550,-8.244977157
61.48600,-12.82289327
61.48650,-14.34886531
61.48700,-0.9203113723
61.48750,14.64460342
61.48800,12.50824257
61.48850,-7.939782749
61.48900,-29.6085857
61.48950,-42.42675082
61.49000,-53.4137495
61.49050,-66.23191462
61.49100,-70.19944192
61.49150,-59.51763765
61.49200,-47.61505575
61.49250,-51.58258305
61.49300,-66.84230344
61.49350,-74.16696922
61.49400,-62.26438732
61.49450,-40.29038997
61.49500,-25.03066958
61.49550,-26.25144721
61.49600,-39.37480674
61.49650,-52.49816627
61.49700,-53.7189439
61.49750,-41.816362
61.49800,-25.6410584
61.49850,-12.21250446
61.49900,-1.835894595
61.49950,7.319937636
61.50000,11.28746494
61.50050,3.962799151
61.50100,-11.90731005
61.50150,-28.08261366
61.50200,-39.68000115
61.50250,-49.14102779
61.50300,-57.99166561
61.50350,-62.26438732
61.50400,-56.46569357
61.50450,-42.73194523
61.50500,-26.86183603
61.50550,-10.99172683
61.50600,10.37188171
61.50650,39.06015604
61.50700,62.56012543
61.50750,67.74843036
61.50800,58.89779254
61.50850,54.01468201
61.50900,62.56012543
61.50950,69.88479121
61.51000,54.62507083
61.51050,13.7290202
61.51100,-29.9137801
61.51150,-50.97219424
61.51200,-43.64752845
61.51250,-25.33586399
61.51300,-17.7060038
61.51350,-24.72547517
61.51400,-31.43975214
61.51450,-27.47222484
61.51500,-17.09561498
61.51550,-7.329393934
61.51600,3.352410335
61.51650,18.30693631
61.51700,28.07315736
61.51750,26.85237973
61.51800,24.10563006
61.51850,29.90432381
61.51900,32.65107347
61.51950,14.94979783
61.52000,-11.29692123
61.52050,-19.23197583
61.52100,-4.887838672
61.52150,3.657604743
61.52200,-8.244977157
61.52250,-24.11508636
61.52300,-26.25144721
61.52350,-21.06314228
61.52400,-20.75794787
61.52450,-24.72547517
61.52500,-31.13455773
61.52550,-46.39427812
61.52600,-63.79035936
61.52650,-56.46569357
61.52700,-16.79042057
61.52750,20.13810276
61.52800,18.30693631
61.52850,-10.38133801
61.52900,-29.30339129
61.52950,-28.38780807
61.53000,-28.99819688
61.53050,-38.45922352
61.53100,-40.59558437
61.53150,-26.55664162
61.53200,-8.550171565
61.53250,10.0666873
61.53300,44.55365538
61.53350,95.21592705
61.53400,129.7028951
61.53450,121.7678405
61.53500,88.19645568
61.53550,68.35881918
61.53600,74.76790174
61.53650,86.36528923
61.53700,83.92373397
61.53750,70.80037444
61.53800,55.84584846
61.53850,36.31340637
61.53900,8.540715266
61.53950,-18.62158702
61.54000,-35.40727944
61.54050,-40.90077878
61.54100,-38.45922352
61.54150,-27.16703043
61.54200,-11.29692123
61.54250,-4.277449857
61.54300,-9.465754788
61.54350,-10.0761436
61.54400,11.28746494
61.54450,43.33287774
61.54500,61.03415339
61.54550,58.28740372
61.54600,50.04715471
61.54650,43.63807215
61.54700,32.34587907
61.54750,14.64460342
61.54800,1.521243889
61.54850,-4.582644265
61.54900,-13.12808768
61.54950,-25.6410584
61.55000,-32.35533537
61.55050,-31.13455773
61.55100,-28.08261366
61.55150,-22.28391991
61.55200,-10.99172683
61.55250,-7.634588342
61.55300,-30.52416892
61.55350,-67.75788666
61.55400,-89.73188401
61.55450,-96.44616098
61.55500,-120.8617136
61.55550,-173.6603461
61.55600,-219.7447017
61.55650,-226.4589787
61.55700,-202.043426
61.55750,-167.8616524
61.55800,-122.0824912
61.55850,-59.51763765
61.55900,-1.835894595
61.55950,19.22251954
61.56000,4.573187966
61.56050,-13.12808768
61.56100,-1.530700188
61.56150,54.93026524
61.56200,150.7613093
61.56250,252.6962414
61.56300,315.261095
61.56350,319.5338167
61.56400,290.8455424
61.56450,262.1572681
61.56500,232.5534105
61.56550,178.5340004
61.56600,98.26787113
61.56650,25.02121328
61.56700,-5.498227488
61.56750,9.761492897
61.56800,42.41729452
61.56850,54.93026524
61.56900,33.26146229
61.56950,-3.361866634
61.57000,-25.33586399
61.57050,-21.6735311
61.57100,-6.108616303
61.57150,6.70954882
61.57200,17.39135309
61.57250,29.5991294
61.57300,35.70301755
61.57350,28.37835177
61.57400,11.89785375
61.57450,-0.3099225569
61.57500,-6.413810711
61.57550,-15.26444853
61.57600,-33.27091859
61.57650,-52.19297187
61.57700,-57.6864712
61.57750,-48.83583338
61.57800,-38.15402911
61.57850,-36.01766826
61.57900,-35.40727944
61.57950,-27.77741925
61.58000,-20.14755906
61.58050,-24.72547517
61.58100,-37.23844589
61.58150,-39.37480674
61.58200,-24.42028077
61.58250,-7.024199526
61.58300,-3.361866634
61.58350,-15.87483735
61.58400,-37.23844589
61.58450,-59.21244324
61.58500,-74.16696922
61.58550,-77.2189133
61.58600,-75.08255244
61.58650,-81.49163501
61.58700,-97.36174421
61.58750,-106.5175764
61.58800,-96.14096658
61.58850,-71.11502514
61.58900,-46.69947253
61.58950,-34.18650181
61.59000,-35.40727944
61.59050,-38.76441793
61.59100,-28.69300247
61.59150,-4.277449857
61.59200,15.86538105
61.59250,17.39135309
61.59300,10.67707612
61.59350,17.6965475
61.59400,36.00821196
61.59450,43.94326656
61.59500,34.78743433
61.59550,23.19004684
61.59600,15.25499224
61.59650,-0.6151169646
61.59700,-26.25144721
61.59750,-36.62805707
61.59800,-15.56964294
61.59850,11.28746494
61.59900,2.436827112
61.59950,-46.69947253
61.60000,-95.83577217
61.60050,-102.5500491
61.60100,-69.2838587
61.60150,-36.01766826
61.60200,-33.8813074
61.60250,-57.6864712
61.60300,-78.74488534
61.60350,-75.69294126
61.60400,-46.69947253
61.60450,-3.056672226
61.60500,34.78743433
61.60550,45.4692386
61.60600,22.27446361
61.60650,-8.550171565
61.60700,-14.34886531
61.60750,8.235520859
61.60800,35.09262874
61.60850,58.89779254
61.60900,97.35228791
61.60950,149.845726
61.61000,171.2093346
61.61050,124.5145902
61.61100,37.534184
61.61150,-20.45275347
61.61200,-15.56964294
61.61250,24.10563006
61.61300,51.57312675
61.61350,46.69001623
61.61400,18.30693631
61.61450,-15.87483735
61.61500,-41.816362
61.61550,-45.4786949
61.61600,-19.23197583
61.61650,29.29393499
61.61700,76.59906818
61.61750,89.41723331
61.61800,52.18351557
61.61850,-14.0436709
61.61900,-64.40074817
61.61950,-70.80983074
61.62000,-46.69947253
61.62050,-25.6410584
61.62100,-19.23197583
61.62150,-14.95925413
61.62200,-3.972255449
61.62250,3.352410335
61.62300,-4.582644265
61.62350,-23.19950313
61.62400,-35.10208503
61.62450,-29.30339129
61.62500,-6.719005119
61.62550,20.74849157
61.62600,36.00821196
61.62650,24.10563006
61.62700,-9.16056038
61.62750,-37.5436403
61.62800,-38.15402911
61.62850,-14.34886531
61.62900,14.33940901
61.62950,39.06015604
61.63000,58.59259813
61.63050,65.91726391
61.63100,52.18351557
61.63150,25.02121328
61.63200,4.878382374
61.63250,-3.972255449
61.63300,-13.43328209
61.63350,-25.33586399
61.63400,-31.74494655
61.63450,-37.8488347
61.63500,-58.60205443
61.63550,-80.88124619
61.63600,-65.01113699
61.63650,-3.361866634
61.63700,55.23545964
61.63750,66.83284714
61.63800,42.72248893
61.63850,22.27446361
61.63900,15.86538105
61.63950,8.540715266
61.64000,0.6056606662
61.64050,1.216049482
61.64100,-0.6151169646
61.64150,-27.47222484
61.64200,-71.42021955
61.64250,-98.58252184
61.64300,-86.06955112
61.64350,-39.06961234
61.64400,24.10563006
61.64450,82.09256752
61.64500,111.3912307
61.64550,108.9496754
61.64600,98.87825995
61.64650,99.18345435
61.64700,97.96267672
61.64750,75.37829055
61.64800,39.36535044
61.64850,10.98227053
61.64900,-6.719005119
61.64950,-21.6735311
61.65000,-24.72547517
61.65050,-3.056672226
61.65100,28.98874058
61.65150,45.77443301
61.65200,47.91079386
61.65250,56.15104287
61.65300,71.41076325
61.65350,71.10556885
61.65400,48.21598827
61.65450,22.27446361
61.65500,9.45629849
61.65550,5.488771189
61.65600,1.216049482
61.65650,-3.972255449
61.65700,-13.43328209
61.65750,-31.13455773
61.65800,-52.49816627
61.65850,-66.84230344
61.65900,-70.19944192
61.65950,-68.06308107
61.66000,-62.26438732
61.66050,-51.88777746
61.66100,-42.12155641
61.66150,-37.8488347
61.66200,-34.18650181
61.66250,-25.33586399
61.66300,-12.51769887
61.66350,1.826438297
61.66400,19.83290835
61.66450,31.73549025
61.66500,19.52771394
61.66550,-11.60211564
61.66600,-26.86183603
61.66650,-8.244977157
61.66700,12.81343697
61.66750,0.9108550739
61.66800,-27.47222484
61.66850,-31.13455773
61.66900,-7.939782749
61.66950,9.151104082
61.67000,9.151104082
61.67050,9.151104082
61.67100,8.540715266
61.67150,-11.60211564
61.67200,-43.95272286
61.67250,-54.93972154
61.67300,-42.12155641
61.67350,-39.06961234
61.67400,-57.3812768
61.67450,-64.09555377
61.67500,-40.59558437
61.67550,-13.7384765
61.67600,-8.244977157
61.67650,-7.634588342
61.67700,8.235520859
61.67750,25.6316021
61.67800,26.54718532
61.67850,22.88485243
61.67900,29.90432381
61.67950,30.20951821
61.68000,3.657604743
61.68050,-29.9137801
61.68100,-38.45922352
61.68150,-22.58911432
61.68200,-3.667061042
61.68250,15.56018664
61.68300,42.41729452
61.68350,59.81337576
61.68400,46.38482182
61.68450,17.39135309
61.68500,6.099160005
61.68550,12.81343697
61.68600,9.45629849
61.68650,-11.29692123
61.68700,-29.9137801
61.68750,-40.29038997
61.68800,-54.63452713
61.68850,-70.50463633
61.68900,-69.58905311
61.68950,-55.85530476
61.69000,-52.80336068
61.69050,-58.29686002
61.69100,-44.25791727
61.69150,-9.465754788
61.69200,9.151104082
61.69250,1.521243889
61.69300,8.235520859
61.69350,55.54065405
61.69400,109.5600642
61.69450,124.2093958
61.69500,108.644481
61.69550,102.5405928
61.69600,111.3912307
61.69650,109.8652586
61.69700,93.38476061
61.69750,79.95620667
61.69800,67.44323595
61.69850,36.61860077
61.69900,-5.803421896
61.69950,-27.77741925
61.70000,-21.36833669
61.70050,-15.87483735
61.70100,-23.80989195
61.70150,-19.23197583
61.70200,17.08615868
61.70250,54.93026524
61.70300,56.15104287
61.70350,30.20951821
61.70400,18.61213072
61.70450,28.68354617
61.70500,25.32640769
61.70550,-10.38133801
61.70600,-55.24491594
61.70650,-78.74488534
61.70700,-81.79682941
61.70750,-82.71241264
61.70800,-87.59552316
61.70850,-85.76435671
61.70900,-71.42021955
61.70950,-47.00466694
61.71000,-19.23197583
61.71050,2.74202152
61.71100,13.42382579
61.71150,19.83290835
61.71200,35.39782314
61.71250,57.98220931
61.71300,67.74843036
61.71350,58.28740372
61.71400,47.30040504
61.71450,44.55365538
61.71500,28.98874058
61.71550,-15.56964294
61.71600,-66.53710903
61.71650,-84.84877349
61.71700,-66.23191462
61.71750,-37.8488347
61.71800,-16.48522617
61.71850,1.216049482
61.71900,13.11863138
61.71950,10.0666873
61.72000,-0.004728149245
61.72050,2.74202152
61.72100,16.17057546
61.72150,11.28746494
61.72200,-26.86183603
61.72250,-75.69294126
61.72300,-100.7188827
61.72350,-91.56305046
61.72400,-65.01113699
61.72450,-42.73194523
61.72500,-36.93325148
61.72550,-43.95272286
61.72600,-50.66699983
61.72650,-47.61505575
61.72700,-40.29038997
61.72750,-38.45922352
61.72800,-38.15402911
61.72850,-21.9787255
61.72900,19.83290835
61.72950,82.70295634
61.73000,145.8781987
61.73050,179.4495836
61.73100,161.4431135
61.73150,100.404232
61.73200,34.78743433
61.73250,-0.004728149245
61.73300,-2.141089003
61.73350,10.98227053
61.73400,28.68354617
61.73450,46.69001623
61.73500,53.09909879
61.73550,36.92379518
61.73600,8.540715266
61.73650,-11.29692123
61.73700,-16.48522617
61.73750,-19.23197583
61.73800,-30.52416892
61.73850,-46.08908371
61.73900,-56.16049917
61.73950,-54.93972154
61.74000,-44.56311167
61.74050,-32.05014096
61.74100,-23.19950313
61.74150,-19.23197583
61.74200,-17.7060038
61.74250,-14.95925413
61.74300,-4.277449857
61.74350,19.22251954
61.74400,50.35234912
61.74450,67.13804155
61.74500,54.62507083
61.74550,25.93679651
61.74600,4.878382374
61.74650,-5.803421896
61.74700,-22.89430873
61.74750,-51.58258305
61.74800,-75.69294126
61.74850,-80.88124619
61.74900,-71.72541396
61.74950,-57.99166561
61.75000,-42.12155641
61.75050,-27.16703043
61.75100,-18.62158702
61.75150,-14.95925413
61.75200,-6.719005119
61.75250,7.319937636
61.75300,18.61213072
61.75350,20.44329717
61.75400,18.30693631
61.75450,16.78096427
61.75500,12.50824257
61.75550,8.235520859
61.75600,14.94979783
61.75650,34.78743433
61.75700,46.07962741
61.75750,25.02121328
61.75800,-23.50469754
61.75850,-66.84230344
61.75900,-74.16696922
61.75950,-47.92025016
61.76000,-17.7060038
61.76050,-10.68653242
61.76100,-26.86183603
61.76150,-47.00466694
61.76200,-54.93972154
61.76250,-49.14102779
61.76300,-35.71247385
61.76350,-17.40080939
61.76400,2.436827112
61.76450,19.83290835
61.76500,31.12510144
61.76550,39.67054485
61.76600,50.35234912
61.76650,64.39129188
61.76700,81.1769843
61.76750,97.35228791
61.76800,105.5925369
61.76850,97.96267672
61.76900,75.98867937
61.76950,48.82637708
61.77000,25.02121328
61.77050,8.235520859
61.77100,1.826438297
61.77150,7.930326451
61.77200,16.78096427
61.77250,14.64460342
61.77300,2.436827112
61.77350,-5.498227488
61.77400,-5.498227488
61.77450,-7.329393934
61.77500,-13.7384765
61.77550,-6.719005119
61.77600,23.49524124
61.77650,55.54065405
61.77700,54.93026524
61.77750,19.52771394
61.77800,-18.31639261
61.77850,-32.96572418
61.77900,-31.74494655
61.77950,-34.49169622
61.78000,-40.90077878
61.78050,-34.79689063
61.78100,-15.56964294
61.78150,-6.413810711
61.78200,-21.9787255
61.78250,-43.03713964
61.78300,-37.8488347
61.78350,-5.19303308
61.78400,24.41082447
61.78450,31.73549025
61.78500,30.81990703
61.78550,38.75496163
61.78600,46.07962741
61.78650,34.48223992
61.78700,14.03421461
61.78750,10.67707612
61.78800,23.19004684
61.78850,25.02121328
61.78900,2.74202152
61.78950,-22.28391991
61.79000,-28.69300247
61.79050,-18.62158702
61.79100,-8.550171565
61.79150,-7.024199526
61.79200,-14.95925413
61.79250,-33.8813074
61.79300,-59.51763765
61.79350,-79.66046856
61.79400,-87.59552316
61.79450,-90.03707842
61.79500,-90.34227283
61.79550,-79.35527415
61.79600,-51.58258305
61.79650,-19.53717024
61.79700,1.521243889
61.79750,16.78096427
61.79800,37.534184
61.79850,57.67701491
61.79900,55.84584846
61.79950,29.29393499
61.80000,3.352410335
61.80050,1.826438297
61.80100,14.64460342
61.80150,16.17057546
61.80200,5.488771189
61.80250,8.845909674
61.80300,38.14457281
61.80350,62.86531984
61.80400,47.91079386
61.80450,5.183576782
61.80500,-14.95925413
61.80550,9.151104082
61.80600,45.16404419
61.80650,49.4367659
61.80700,22.57965802
61.80750,-0.004728149245
61.80800,1.521243889
61.80850,17.08615868
61.80900,26.54718532
61.80950,21.6640748
61.81000,1.521243889
61.81050,-27.47222484
61.81100,-51.58258305
61.81150,-59.82283206
61.81200,-56.16049917
61.81250,-51.27738864
61.81300,-41.5111676
61.81350,-18.0111982
61.81400,7.319937636
61.81450,9.761492897
61.81500,-16.79042057
61.81550,-46.39427812
61.81600,-50.05661101
61.81650,-27.16703043
61.81700,-0.004728149245
61.81750,10.67707612
61.81800,2.74202152
61.81850,-9.16056038
61.81900,-8.244977157
61.81950,9.151104082
61.82000,26.85237973
61.82050,24.71601887
61.82100,4.267993559
61.82150,-18.62158702
61.82200,-35.10208503
61.82250,-48.22544457
61.82300,-58.60205443
61.82350,-57.07608239
61.82400,-36.93325148
61.82450,-2.446283411
61.82500,33.87185111
61.82550,55.84584846
61.82600,51.26793234
61.82650,28.37835177
61.82700,13.42382579
61.82750,21.35888039
61.82800,36.00821196
61.82850,35.70301755
61.82900,29.90432381
61.82950,42.41729452
61.83000,69.57959681
61.83050,82.39776193
61.83100,71.41076325
61.83150,56.76143168
61.83200,50.65754353
61.83250,38.75496163
61.83300,11.89785375
61.83350,-10.38133801
61.83400,-10.68653242
61.83450,2.131632705
61.83500,12.81343697
61.83550,24.71601887
61.83600,46.99521064
61.83650,65.91726391
61.83700,59.20298694
61.83750,30.81990703
61.83800,7.319937636
61.83850,2.131632705
61.83900,1.521243889
61.83950,-10.99172683
61.84000,-32.35533537
61.84050,-47.30986134
61.84100,-47.92025016
61.84150,-38.76441793
61.84200,-26.55664162
61.84250,-13.12808768
61.84300,-0.004728149245
61.84350,4.573187966
61.84400,-6.719005119
61.84450,-29.6085857
61.84500,-47.00466694
61.84550,-51.27738864
61.84600,-51.58258305
61.84650,-60.73841528
61.84700,-76.30333007
61.84750,-82.40721823
61.84800,-71.72541396
61.84850,-52.80336068
61.84900,-37.8488347
61.84950,-28.08261366
61.85000,-16.18003176
61.85050,-0.004728149245
61.85100,10.98227053
61.85150,5.793965597
61.85200,-9.770949196
61.85250,-18.0111982
61.85300,-14.0436709
61.85350,-18.0111982
61.85400,-45.4786949
61.85450,-70.50463633
61.85500,-51.58258305
61.85550,9.761492897
61.85600,61.64454221
61.85650,65.91726391
61.85700,44.85884978
61.85750,39.97573926
61.85800,50.65754353
61.85850,46.38482182
61.85900,19.52771394
61.85950,-5.19303308
61.86000,-15.87483735
61.86050,-22.58911432
61.86100,-26.86183603
61.86150,-11.60211564
61.86200,25.02121328
61.86250,58.28740372
61.86300,71.10556885
61.86350,79.65101226
61.86400,104.3717593
61.86450,134.5860056
61.86500,142.5210602
61.86550,123.9042014
61.86600,97.65748232
61.86650,78.73542904
61.86700,67.44323595
61.86750,58.89779254
61.86800,44.55365538
61.86850,14.33940901
61.86900,-29.9137801
61.86950,-66.23191462
61.87000,-75.38774685
61.87050,-64.70594258
61.87100,-55.55011035
61.87150,-50.05661101
61.87200,-35.10208503
61.87250,-10.0761436
61.87300,6.099160005
61.87350,1.826438297
61.87400,-19.84236465
61.87450,-53.7189439
61.87500,-91.86824487
61.87550,-112.3162702
61.87600,-97.36174421
61.87650,-61.3488041
61.87700,-40.59558437
61.87750,-45.7838893
61.87800,-50.36180542
61.87850,-36.62805707
