"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",54.96000,2000,22000,"uV"

"time","value"
55.54950,0.3626948034
55.55000,1.583472434
55.55050,5.550999734
55.55100,10.43411026
55.55150,14.09644315
55.55200,15.31722078
55.55250,13.18085993
55.55300,7.992554996
55.55350,2.19386125
55.55400,-1.163277235
55.55450,-3.910026904
55.55500,-6.961970981
55.55550,-10.01391506
55.55600,-11.23469269
55.55650,-11.8450815
55.55700,-13.67624795
55.55750,-13.98144236
55.55800,-10.92949828
55.55850,-6.961970981
55.55900,-5.435998943
55.55950,-6.961970981
55.56000,-8.793137428
55.56050,-11.23469269
55.56100,-12.76066473
55.56150,-7.267165389
55.56200,8.602943811
55.56250,26.91460827
55.56300,33.62888524
55.56350,25.38863623
55.56400,12.87566552
55.56450,6.771777365
55.56500,7.992554996
55.56550,11.9600823
55.56600,15.01202637
55.56650,16.232804
55.56700,16.232804
55.56750,15.31722078
55.56800,13.79124874
55.56850,10.12891585
55.56900,4.330222103
55.56950,0.3626948034
55.57000,0.3626948034
55.57050,0.05750039565
55.57100,-6.046387758
55.57150,-16.11780321
55.57200,-21.61130255
55.57250,-21.30610814
55.57300,-19.7801361
55.57350,-19.7801361
55.57400,-17.33858084
55.57450,-10.31910947
55.57500,-3.299638089
55.57550,-0.5528884197
55.57600,-1.773666051
55.57650,-3.910026904
55.57700,-5.435998943
55.57750,-5.130804535
55.57800,-2.689249274
55.57850,0.3626948034
55.57900,0.6678892111
55.57950,-1.163277235
55.58000,-2.994443681
55.58050,-2.994443681
55.58100,-2.078860458
55.58150,-1.468471643
55.58200,-0.5528884197
55.58250,0.05750039565
55.58300,0.05750039565
55.58350,-0.247694012
55.58400,0.05750039565
55.58450,0.9730836188
55.58500,-0.247694012
55.58550,-3.299638089
55.58600,-4.52041572
55.58650,-2.994443681
55.58700,-0.8580828275
55.58750,-0.247694012
55.58800,0.6678892111
55.58850,2.804250065
55.58900,3.719833288
55.58950,2.804250065
55.59000,2.19386125
55.59050,3.719833288
55.59100,4.025027696
55.59150,0.6678892111
55.59200,-2.689249274
55.59250,-1.773666051
55.59300,1.888666842
55.59350,4.330222103
55.59400,3.41463888
55.59450,2.499055657
55.59500,3.109444473
55.59550,3.109444473
55.59600,2.499055657
55.59650,1.888666842
55.59700,1.278278026
55.59750,-0.247694012
55.59800,-3.299638089
55.59850,-5.130804535
55.59900,-5.741193351
55.59950,-6.961970981
55.60000,-8.793137428
55.60050,-9.098331835
55.60100,-8.182748612
55.60150,-8.182748612
55.60200,-7.877554205
55.60250,-6.656776574
55.60300,-7.267165389
55.60350,-11.23469269
55.60400,-13.98144236
55.60450,-8.48794302
55.60500,0.6678892111
55.60550,4.330222103
55.60600,0.05750039565
55.60650,-4.825610128
55.60700,-4.52041572
55.60750,-2.994443681
55.60800,-2.384054866
55.60850,3.41463888
55.60900,18.97955367
55.60950,35.15485728
55.61000,40.64835662
55.61050,36.98602373
55.61100,33.01849643
55.61150,31.18732998
55.61200,26.30421946
55.61250,17.45358163
55.61300,9.518527034
55.61350,5.550999734
55.61400,4.025027696
55.61450,3.109444473
55.61500,2.804250065
55.61550,2.804250065
55.61600,1.583472434
55.61650,-0.8580828275
55.61700,-2.078860458
55.61750,-0.8580828275
55.61800,0.6678892111
55.61850,0.05750039565
55.61900,-1.468471643
55.61950,-2.689249274
55.62000,-2.994443681
55.62050,-2.689249274
55.62100,-1.163277235
55.62150,0.3626948034
55.62200,0.05750039565
55.62250,-2.384054866
55.62300,-5.130804535
55.62350,-5.741193351
55.62400,-4.825610128
55.62450,-4.52041572
55.62500,-4.825610128
55.62550,-4.52041572
55.62600,-3.910026904
55.62650,-3.910026904
55.62700,-4.215221312
55.62750,-3.910026904
55.62800,-2.994443681
55.62850,-2.994443681
55.62900,-4.215221312
55.62950,-4.52041572
55.63000,-2.994443681
55.63050,-1.163277235
55.63100,-0.8580828275
55.63150,-1.163277235
55.63200,-0.247694012
55.63250,0.6678892111
55.63300,0.05750039565
55.63350,-3.604832497
55.63400,-8.48794302
55.63450,-12.45547032
55.63500,-14.59183117
55.63550,-16.42299762
55.63600,-17.03338644
55.63650,-14.89702558
55.63700,-10.01391506
55.63750,-4.825610128
55.63800,-2.384054866
55.63850,-3.299638089
55.63900,-3.604832497
55.63950,-0.5528884197
55.64000,4.330222103
55.64050,7.992554996
55.64100,7.687360588
55.64150,5.245805327
55.64200,3.41463888
55.64250,2.804250065
55.64300,2.804250065
55.64350,1.278278026
55.64400,-3.299638089
55.64450,-10.62430387
55.64500,-16.72819203
55.64550,-17.33858084
55.64600,-13.06585914
55.64650,-8.48794302
55.64700,-7.572359797
55.64750,-7.572359797
55.64800,-5.130804535
55.64850,-0.5528884197
55.64900,2.19386125
55.64950,2.804250065
55.65000,2.804250065
55.65050,4.940610919
55.65100,7.076971773
55.65150,6.16138855
55.65200,4.025027696
55.65250,4.025027696
55.65300,5.856194142
55.65350,6.466582957
55.65400,4.025027696
55.65450,0.05750039565
55.65500,-2.384054866
55.65550,-3.299638089
55.65600,-2.384054866
55.65650,-0.8580828275
55.65700,0.05750039565
55.65750,-0.247694012
55.65800,-0.5528884197
55.65850,0.3626948034
55.65900,2.19386125
55.65950,2.804250065
55.66000,1.888666842
55.66050,3.41463888
55.66100,7.992554996
55.66150,11.34969348
55.66200,11.9600823
55.66250,10.43411026
55.66300,8.297749404
55.66350,4.635416511
55.66400,1.583472434
55.66450,3.41463888
55.66500,7.38216618
55.66550,4.330222103
55.66600,-8.793137428
55.66650,-22.22169137
55.66700,-23.442469
55.66750,-14.89702558
55.66800,-7.572359797
55.66850,-7.572359797
55.66900,-8.48794302
55.66950,-5.741193351
55.67000,-1.468471643
55.67050,0.05750039565
55.67100,0.05750039565
55.67150,0.6678892111
55.67200,0.9730836188
55.67250,-0.5528884197
55.67300,-1.773666051
55.67350,0.3626948034
55.67400,4.940610919
55.67450,7.076971773
55.67500,6.16138855
55.67550,5.550999734
55.67600,7.687360588
55.67650,9.823721442
55.67700,9.518527034
55.67750,7.687360588
55.67800,6.16138855
55.67850,4.330222103
55.67900,2.804250065
55.67950,2.19386125
55.68000,3.41463888
55.68050,4.940610919
55.68100,4.025027696
55.68150,3.41463888
55.68200,7.076971773
55.68250,15.01202637
55.68300,20.81072012
55.68350,20.2003313
55.68400,16.53799841
55.68450,14.70683197
55.68500,15.62241519
55.68550,14.09644315
55.68600,7.38216618
55.68650,-3.604832497
55.68700,-16.11780321
55.68750,-26.18921867
55.68800,-29.85155156
55.68850,-25.27363544
55.68900,-16.42299762
55.68950,-9.708720651
55.69000,-9.098331835
55.69050,-10.31910947
55.69100,-9.403526243
55.69150,-6.046387758
55.69200,-2.994443681
55.69250,-1.163277235
55.69300,0.05750039565
55.69350,1.278278026
55.69400,1.583472434
55.69450,1.278278026
55.69500,0.9730836188
55.69550,0.6678892111
55.69600,0.6678892111
55.69650,1.583472434
55.69700,2.499055657
55.69750,1.583472434
55.69800,-1.163277235
55.69850,-3.604832497
55.69900,-2.689249274
55.69950,0.05750039565
55.70000,2.499055657
55.70050,2.499055657
55.70100,1.888666842
55.70150,1.278278026
55.70200,0.9730836188
55.70250,1.583472434
55.70300,3.41463888
55.70350,6.466582957
55.70400,8.297749404
55.70450,7.38216618
55.70500,1.583472434
55.70550,-6.351582166
55.70600,-10.92949828
55.70650,-7.877554205
55.70700,-1.163277235
55.70750,1.278278026
55.70800,3.719833288
55.70850,15.9276096
55.70900,39.7327734
55.70950,60.18079871
55.71000,61.09638194
55.71050,43.39510629
55.71100,20.2003313
55.71150,1.888666842
55.71200,-10.31910947
55.71250,-18.55935847
55.71300,-22.52688577
55.71350,-23.74766341
55.71400,-24.66324663
55.71450,-23.74766341
55.71500,-19.4749417
55.71550,-11.8450815
55.71600,-5.435998943
55.71650,-2.384054866
55.71700,-1.163277235
55.71750,-0.247694012
55.71800,0.3626948034
55.71850,1.278278026
55.71900,1.888666842
55.71950,1.888666842
55.72000,0.05750039565
55.72050,-1.468471643
55.72100,-2.689249274
55.72150,-4.215221312
55.72200,-7.572359797
55.72250,-10.31910947
55.72300,-8.48794302
55.72350,-3.604832497
55.72400,-0.8580828275
55.72450,-1.468471643
55.72500,-1.773666051
55.72550,1.888666842
55.72600,8.297749404
55.72650,12.2652767
55.72700,11.34969348
55.72750,8.602943811
55.72800,7.38216618
55.72850,7.076971773
55.72900,5.856194142
55.72950,4.025027696
55.73000,2.499055657
55.73050,-0.247694012
55.73100,-7.267165389
55.73150,-16.42299762
55.73200,-21.91649696
55.73250,-20.08533051
55.73300,-14.28663677
55.73350,-9.403526243
55.73400,-6.046387758
55.73450,-2.689249274
55.73500,0.3626948034
55.73550,1.278278026
55.73600,0.05750039565
55.73650,0.05750039565
55.73700,1.888666842
55.73750,2.804250065
55.73800,1.278278026
55.73850,-1.773666051
55.73900,-4.215221312
55.73950,-4.52041572
55.74000,-2.078860458
55.74050,2.19386125
55.74100,7.38216618
55.74150,10.73930467
55.74200,11.9600823
55.74250,11.9600823
55.74300,10.73930467
55.74350,7.38216618
55.74400,3.109444473
55.74450,0.05750039565
55.74500,-0.8580828275
55.74550,-0.5528884197
55.74600,-0.8580828275
55.74650,-1.468471643
55.74700,-2.994443681
55.74750,-3.910026904
55.74800,-4.215221312
55.74850,-3.299638089
55.74900,-2.078860458
55.74950,-2.994443681
55.75000,-5.435998943
55.75050,-5.741193351
55.75100,-3.299638089
55.75150,-2.078860458
55.75200,-4.825610128
55.75250,-8.182748612
55.75300,-7.572359797
55.75350,-6.351582166
55.75400,-8.793137428
55.75450,-12.76066473
55.75500,-10.01391506
55.75550,2.499055657
55.75600,17.75877604
55.75650,24.77824742
55.75700,21.72630334
55.75750,14.40163756
55.75800,7.687360588
55.75850,3.41463888
55.75900,1.583472434
55.75950,1.888666842
55.76000,2.19386125
55.76050,0.6678892111
55.76100,-0.247694012
55.76150,0.05750039565
55.76200,1.278278026
55.76250,-0.247694012
55.76300,-2.994443681
55.76350,-3.299638089
55.76400,-1.468471643
55.76450,-1.163277235
55.76500,-3.299638089
55.76550,-4.52041572
55.76600,-2.689249274
55.76650,-0.5528884197
55.76700,-0.5528884197
55.76750,-1.468471643
55.76800,-1.468471643
55.76850,-1.468471643
55.76900,-3.299638089
55.76950,-5.130804535
55.77000,-4.52041572
55.77050,-1.468471643
55.77100,0.3626948034
55.77150,0.05750039565
55.77200,-1.773666051
55.77250,-2.994443681
55.77300,-2.689249274
55.77350,-1.468471643
55.77400,-0.5528884197
55.77450,-1.773666051
55.77500,-6.656776574
55.77550,-12.45547032
55.77600,-13.98144236
55.77650,-8.48794302
55.77700,0.9730836188
55.77750,7.687360588
55.77800,8.602943811
55.77850,6.771777365
55.77900,6.16138855
55.77950,5.245805327
55.78000,0.9730836188
55.78050,-5.130804535
55.78100,-7.267165389
55.78150,-2.689249274
55.78200,2.499055657
55.78250,2.804250065
55.78300,-0.5528884197
55.78350,-2.994443681
55.78400,-1.468471643
55.78450,0.05750039565
55.78500,0.05750039565
55.78550,-0.5528884197
55.78600,0.3626948034
55.78650,2.19386125
55.78700,2.19386125
55.78750,0.9730836188
55.78800,0.9730836188
55.78850,2.19386125
55.78900,2.804250065
55.78950,1.888666842
55.79000,0.6678892111
55.79050,-0.247694012
55.79100,-1.468471643
55.79150,-1.773666051
55.79200,0.3626948034
55.79250,4.025027696
55.79300,5.245805327
55.79350,2.804250065
55.79400,-0.5528884197
55.79450,-1.773666051
55.79500,-1.468471643
55.79550,-0.247694012
55.79600,0.9730836188
55.79650,2.499055657
55.79700,3.109444473
55.79750,1.278278026
55.79800,-1.163277235
55.79850,-2.384054866
55.79900,-2.078860458
55.79950,-2.994443681
55.80000,-5.130804535
55.80050,-5.741193351
55.80100,-3.604832497
55.80150,-1.163277235
55.80200,-0.5528884197
55.80250,-0.5528884197
55.80300,0.9730836188
55.80350,3.719833288
55.80400,3.109444473
55.80450,-1.773666051
55.80500,-9.098331835
55.80550,-13.98144236
55.80600,-15.20221999
55.80650,-13.06585914
55.80700,-8.48794302
55.80750,-3.910026904
55.80800,-2.689249274
55.80850,-4.215221312
55.80900,-1.468471643
55.80950,10.12891585
55.81000,26.60941387
55.81050,37.59641254
55.81100,36.98602373
55.81150,28.1353859
55.81200,18.67435927
55.81250,11.34969348
55.81300,5.856194142
55.81350,0.3626948034
55.81400,-3.604832497
55.81450,-6.351582166
55.81500,-6.046387758
55.81550,-2.994443681
55.81600,0.05750039565
55.81650,0.6678892111
55.81700,-0.5528884197
55.81750,-2.384054866
55.81800,-3.604832497
55.81850,-4.825610128
55.81900,-5.435998943
55.81950,-4.215221312
55.82000,-1.773666051
55.82050,-1.163277235
55.82100,-2.384054866
55.82150,-3.910026904
55.82200,-5.130804535
55.82250,-7.267165389
55.82300,-9.708720651
55.82350,-10.01391506
55.82400,-6.961970981
55.82450,-3.910026904
55.82500,-2.384054866
55.82550,-0.5528884197
55.82600,1.583472434
55.82650,2.19386125
55.82700,0.05750039565
55.82750,-2.078860458
55.82800,-1.773666051
55.82850,-1.468471643
55.82900,-3.299638089
55.82950,-3.910026904
55.83000,-0.8580828275
55.83050,2.804250065
55.83100,3.41463888
55.83150,3.41463888
55.83200,6.16138855
55.83250,11.34969348
55.83300,13.18085993
55.83350,12.2652767
55.83400,12.87566552
55.83450,15.62241519
55.83500,15.62241519
55.83550,6.771777365
55.83600,-8.793137428
55.83650,-24.05285781
55.83700,-30.46194037
55.83750,-25.57882985
55.83800,-14.59183117
55.83850,-6.351582166
55.83900,-3.299638089
55.83950,2.499055657
55.84000,19.28474808
55.84050,38.81719017
55.84100,43.39510629
55.84150,27.21980268
55.84200,5.245805327
55.84250,-4.52041572
55.84300,-1.773666051
55.84350,0.3626948034
55.84400,-5.130804535
55.84450,-14.59183117
55.84500,-19.16974729
55.84550,-17.64377525
55.84600,-14.89702558
55.84650,-13.67624795
55.84700,-14.28663677
55.84750,-14.59183117
55.84800,-13.37105354
55.84850,-10.62430387
55.84900,-7.572359797
55.84950,-5.130804535
55.85000,-3.299638089
55.85050,-2.078860458
55.85100,-2.384054866
55.85150,-2.994443681
55.85200,-2.994443681
55.85250,-2.078860458
55.85300,-1.773666051
55.85350,-2.384054866
55.85400,-0.8580828275
55.85450,3.109444473
55.85500,6.771777365
55.85550,7.687360588
55.85600,7.992554996
55.85650,9.213332627
55.85700,10.12891585
55.85750,8.297749404
55.85800,6.16138855
55.85850,5.245805327
55.85900,2.19386125
55.85950,-5.741193351
55.86000,-15.20221999
55.86050,-18.55935847
55.86100,-14.89702558
55.86150,-9.708720651
55.86200,-7.877554205
55.86250,-6.656776574
55.86300,-3.910026904
55.86350,-2.078860458
55.86400,-2.689249274
55.86450,-4.215221312
55.86500,-3.299638089
55.86550,-1.773666051
55.86600,-0.8580828275
55.86650,-0.247694012
55.86700,1.278278026
55.86750,3.109444473
55.86800,4.330222103
55.86850,4.635416511
55.86900,5.245805327
55.86950,6.771777365
55.87000,7.992554996
55.87050,8.297749404
55.87100,6.771777365
55.87150,4.025027696
55.87200,2.499055657
55.87250,3.719833288
55.87300,6.771777365
55.87350,7.992554996
55.87400,6.466582957
55.87450,4.635416511
55.87500,4.940610919
55.87550,7.38216618
55.87600,8.908138219
55.87650,9.518527034
55.87700,9.518527034
55.87750,9.213332627
55.87800,7.992554996
55.87850,6.466582957
55.87900,4.940610919
55.87950,4.330222103
55.88000,3.719833288
55.88050,3.109444473
55.88100,1.583472434
55.88150,0.05750039565
55.88200,-2.078860458
55.88250,-4.825610128
55.88300,-6.046387758
55.88350,-5.741193351
55.88400,-4.825610128
55.88450,-4.52041572
55.88500,-4.215221312
55.88550,-2.689249274
55.88600,0.05750039565
55.88650,2.804250065
55.88700,4.025027696
55.88750,4.635416511
55.88800,4.635416511
55.88850,4.330222103
55.88900,3.109444473
55.88950,1.278278026
55.89000,0.05750039565
55.89050,0.05750039565
55.89100,0.6678892111
55.89150,0.6678892111
55.89200,0.05750039565
55.89250,0.05750039565
55.89300,2.499055657
55.89350,5.550999734
55.89400,6.466582957
55.89450,4.940610919
55.89500,4.025027696
55.89550,4.635416511
55.89600,5.856194142
55.89650,4.635416511
55.89700,2.19386125
55.89750,0.05750039565
55.89800,-2.078860458
55.89850,-5.130804535
55.89900,-7.267165389
55.89950,-6.046387758
55.90000,-2.994443681
55.90050,-1.773666051
55.90100,-1.773666051
55.90150,-0.8580828275
55.90200,0.6678892111
55.90250,0.6678892111
55.90300,-0.8580828275
55.90350,-2.078860458
55.90400,-1.468471643
55.90450,-0.8580828275
55.90500,-2.078860458
55.90550,-3.299638089
55.90600,-3.299638089
55.90650,-2.994443681
55.90700,-2.994443681
55.90750,-2.384054866
55.90800,-0.8580828275
55.90850,-0.247694012
55.90900,-1.468471643
55.90950,-0.8580828275
55.91000,3.41463888
55.91050,8.297749404
55.91100,9.213332627
55.91150,7.687360588
55.91200,7.992554996
55.91250,9.518527034
55.91300,8.602943811
55.91350,5.856194142
55.91400,4.330222103
55.91450,5.245805327
55.91500,5.856194142
55.91550,5.245805327
55.91600,6.16138855
55.91650,7.687360588
55.91700,8.297749404
55.91750,7.38216618
55.91800,7.38216618
55.91850,8.602943811
55.91900,8.908138219
55.91950,7.687360588
55.92000,6.16138855
55.92050,2.19386125
55.92100,-6.046387758
55.92150,-16.11780321
55.92200,-22.83208018
55.92250,-24.35805222
55.92300,-23.13727459
55.92350,-18.86455288
55.92400,-12.15027591
55.92450,-5.435998943
55.92500,-2.078860458
55.92550,-0.247694012
55.92600,2.804250065
55.92650,6.16138855
55.92700,6.16138855
55.92750,6.466582957
55.92800,10.12891585
55.92850,10.12891585
55.92900,-1.773666051
55.92950,-20.69571933
55.93000,-30.76713478
55.93050,-28.32557952
55.93100,-24.96844104
55.93150,-26.18921867
55.93200,-23.74766341
55.93250,-10.62430387
55.93300,5.856194142
55.93350,15.31722078
55.93400,16.53799841
55.93450,14.70683197
55.93500,11.34969348
55.93550,6.16138855
55.93600,1.278278026
55.93650,0.05750039565
55.93700,-0.247694012
55.93750,-1.468471643
55.93800,-1.773666051
55.93850,-0.247694012
55.93900,0.3626948034
55.93950,-1.163277235
55.94000,-2.994443681
55.94050,-2.994443681
55.94100,-2.078860458
55.94150,-2.689249274
55.94200,-2.994443681
55.94250,-0.8580828275
55.94300,2.499055657
55.94350,4.635416511
55.94400,3.719833288
55.94450,1.583472434
55.94500,0.05750039565
55.94550,0.05750039565
55.94600,0.6678892111
55.94650,-0.5528884197
55.94700,-6.656776574
55.94750,-13.37105354
55.94800,-14.89702558
55.94850,-10.01391506
55.94900,-1.773666051
55.94950,6.16138855
55.95000,10.43411026
55.95050,7.687360588
55.95100,-0.247694012
55.95150,-8.182748612
55.95200,-12.45547032
55.95250,-14.59183117
55.95300,-17.03338644
55.95350,-16.72819203
55.95400,-12.45547032
55.95450,-8.793137428
55.95500,-8.182748612
55.95550,-3.299638089
55.95600,11.34969348
55.95650,29.05096913
55.95700,36.68082932
55.95750,34.23927406
55.95800,30.27174676
55.95850,26.91460827
55.95900,17.14838723
55.95950,0.05750039565
55.96000,-15.20221999
55.96050,-21.30610814
55.96100,-20.39052492
55.96150,-17.94896966
55.96200,-15.20221999
55.96250,-11.8450815
55.96300,-7.572359797
55.96350,0.9730836188
55.96400,15.9276096
55.96450,30.27174676
55.96500,31.49252439
55.96550,18.67435927
55.96600,3.719833288
55.96650,-2.078860458
55.96700,-1.163277235
55.96750,-1.163277235
55.96800,-4.825610128
55.96850,-8.182748612
55.96900,-8.793137428
55.96950,-7.572359797
55.97000,-5.435998943
55.97050,-3.299638089
55.97100,-2.078860458
55.97150,-2.078860458
55.97200,-2.078860458
55.97250,-1.773666051
55.97300,-1.163277235
55.97350,-1.468471643
55.97400,-1.773666051
55.97450,-1.468471643
55.97500,-0.8580828275
55.97550,-0.247694012
55.97600,-0.5528884197
55.97650,-0.5528884197
55.97700,0.05750039565
55.97750,0.6678892111
55.97800,0.9730836188
55.97850,0.05750039565
55.97900,-0.5528884197
55.97950,0.05750039565
55.98000,1.278278026
55.98050,0.9730836188
55.98100,0.05750039565
55.98150,0.6678892111
55.98200,3.719833288
55.98250,6.771777365
55.98300,6.466582957
55.98350,4.635416511
55.98400,4.330222103
55.98450,6.16138855
55.98500,7.076971773
55.98550,4.330222103
55.98600,-0.8580828275
55.98650,-7.267165389
55.98700,-12.45547032
55.98750,-14.89702558
55.98800,-13.37105354
55.98850,-8.48794302
55.98900,-3.604832497
55.98950,-0.247694012
55.99000,0.6678892111
55.99050,1.278278026
55.99100,1.583472434
55.99150,1.583472434
55.99200,1.583472434
55.99250,2.499055657
55.99300,4.025027696
55.99350,3.719833288
55.99400,1.583472434
55.99450,0.3626948034
55.99500,1.278278026
55.99550,2.499055657
55.99600,1.278278026
55.99650,-1.773666051
55.99700,-4.215221312
55.99750,-4.825610128
55.99800,-4.52041572
55.99850,-3.604832497
55.99900,-1.773666051
55.99950,-0.5528884197
56.00000,-1.773666051
56.00050,-3.910026904
56.00100,-4.215221312
56.00150,-2.994443681
56.00200,-2.384054866
