"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",54.96000,2000,22000,"uV"

"time","value"
61.47350,44.53321757
61.47400,50.33191132
61.47450,36.59816297
61.47500,-1.551137994
61.47550,-44.27835507
61.47600,-59.23288105
61.47650,-36.64849488
61.47700,-7.960220556
61.47750,-22.30435772
61.47800,-90.97309945
61.47850,-163.3041741
61.47900,-172.7652007
61.47950,-113.86268
61.48000,-49.46666
61.48050,-34.51213403
61.48100,-51.60302086
61.48150,-45.4991327
61.48200,-7.34983174
61.48250,16.15013765
61.48300,-1.551137994
61.48350,-27.79785706
61.48400,-21.38877449
61.48450,8.215083052
61.48500,26.22155311
61.48550,26.52674751
61.48600,27.74752515
61.48650,29.57869159
61.48700,12.79299917
61.48750,-14.36930312
61.48800,-19.25241364
61.48850,10.0462495
61.48900,42.39685671
61.48950,47.58516165
61.49000,33.24102448
61.49050,21.9488314
61.49100,21.33844258
61.49150,25.30596988
61.49200,30.79946922
61.49250,37.51374619
61.49300,36.90335738
61.49350,22.86441462
61.49400,3.026778121
61.49450,-7.960220556
61.49500,-4.908276479
61.49550,7.909888645
61.49600,20.72805377
61.49650,28.05271955
61.49700,31.71505245
61.49750,38.73452382
61.49800,48.19555046
61.49850,47.27996724
61.49900,30.79946922
61.49950,10.0462495
61.50000,-0.9407491788
61.50050,-3.077110033
61.50100,-3.992693256
61.50150,-3.992693256
61.50200,-3.077110033
61.50250,-3.687498848
61.50300,2.111194898
61.50350,28.35791396
61.50400,64.06565966
61.50450,68.33838137
61.50500,21.03324818
61.50550,-48.24588237
61.50600,-97.38218201
61.50650,-117.2198185
61.50700,-112.9470968
61.50750,-83.03804485
61.50800,-46.41471593
61.50850,-53.4341873
61.50900,-115.6938465
61.50950,-158.1158691
61.51000,-102.2652925
61.51050,23.47480344
61.51100,118.6954586
61.51150,138.2279007
61.51200,126.0201244
61.51250,121.4422083
61.51300,108.9292376
61.51350,68.03318696
61.51400,15.23455443
61.51450,-22.30435772
61.51500,-38.47966133
61.51550,-31.15499554
61.51600,-0.02516595566
61.51650,37.51374619
61.51700,55.21502184
61.51750,45.44880079
61.51800,17.9813041
61.51850,-18.33683042
61.51900,-45.4991327
61.51950,-28.10305146
61.52000,42.09166231
61.52050,111.6759873
61.52100,119.000653
61.52150,72.91629748
61.52200,26.52674751
61.52250,-0.02516595566
61.52300,-29.01863469
61.52350,-65.0315748
61.52400,-87.92115537
61.52450,-95.85620997
61.52500,-105.3172366
61.52550,-109.8951527
61.52600,-94.63543234
61.52650,-77.84973992
61.52700,-90.97309945
61.52750,-118.4405961
61.52800,-113.2522912
61.52850,-67.47313006
61.52900,-18.03163601
61.52950,14.92936002
61.53000,46.97477283
61.53050,77.79940801
61.53100,85.4292682
61.53150,67.11760374
61.53200,46.66957842
61.53250,28.66310837
61.53300,-4.908276479
61.53350,-49.1614656
61.53400,-69.60949091
61.53450,-56.48613138
61.53500,-40.61602218
61.53550,-44.27835507
61.53600,-51.29782645
61.53650,-42.14199422
61.53700,-22.91474653
61.53750,-7.044637333
61.53800,7.604694237
61.53850,25.00077548
61.53900,37.8189406
61.53950,43.31243994
61.54000,50.02671691
61.54050,60.40332677
61.54100,62.23449322
61.54150,48.50074487
61.54200,32.63063567
61.54250,27.74752515
61.54300,29.57869159
61.54350,22.25402581
61.54400,1.195611675
61.54450,-21.6939689
61.54500,-32.37577317
61.54550,-26.57707943
61.54600,-14.06410871
61.54650,-5.518665294
61.54700,-2.466721217
61.54750,-0.9407491788
61.54800,-0.02516595566
61.54850,0.5852228597
61.54900,5.163138975
61.54950,13.40338798
61.55000,14.62416561
61.55050,0.5852228597
61.55100,-18.94721923
61.55150,-29.93421791
61.55200,-34.20693962
61.55250,-41.226411
61.55300,-34.81732843
61.55350,12.79299917
61.55400,91.83835076
61.55450,142.8058168
61.55500,119.6110419
61.55550,38.73452382
61.55600,-47.94068796
61.55650,-118.1354017
61.55700,-180.7002553
61.55750,-226.4794165
61.55800,-208.167752
61.55850,-95.85620997
61.55900,67.42279815
61.55950,193.7732829
61.56000,234.3641392
61.56050,217.5784467
61.56100,197.1304214
61.56150,183.0914787
61.56200,150.1304826
61.56250,93.66951721
61.56300,39.03971823
61.56350,-0.3303603634
61.56400,-38.47966133
61.56450,-79.07051755
61.56500,-98.60295964
61.56550,-85.78479452
61.56600,-70.83026854
61.56650,-90.05751623
61.56700,-136.1418718
61.56750,-170.6288399
61.56800,-168.492479
61.56850,-130.0379836
61.56900,-65.3367692
61.56950,5.773527791
61.57000,52.77346658
61.57050,53.38385539
61.57100,20.42285936
61.57150,-12.84333108
61.57200,-33.2913564
61.57250,-50.38224323
61.57300,-65.3367692
61.57350,-62.59001953
61.57400,-38.47966133
61.57450,-13.7589143
61.57500,-4.908276479
61.57550,0.8904172674
61.57600,19.50727614
61.57650,38.73452382
61.57700,36.29296856
61.57750,18.59169291
61.57800,10.65663831
61.57850,15.23455443
61.57900,13.09819358
61.57950,3.942361344
61.58000,9.435860683
61.58050,32.32544126
61.58100,43.00724553
61.58150,26.83194192
61.58200,-0.6355547711
61.58250,-32.07057876
61.58300,-75.71337907
61.58350,-108.9795695
61.58400,-78.46012873
61.58450,17.67610969
61.58500,94.89029484
61.58550,84.51368498
61.58600,28.35791396
61.58650,14.0137768
61.58700,48.80593928
61.58750,68.64357578
61.58800,46.97477283
61.58850,23.47480344
61.58900,28.96830278
61.58950,43.61763435
61.59000,43.31243994
61.59050,31.40985804
61.59100,18.59169291
61.59150,7.909888645
61.59200,3.331972529
61.59250,4.247555752
61.59300,-0.9407491788
61.59350,-17.11605279
61.59400,-27.49266265
61.59450,-23.83032976
61.59500,-21.08358009
61.59550,-17.7264416
61.59600,13.09819358
61.59650,68.03318696
61.59700,92.14354517
61.59750,60.09813236
61.59800,24.69558107
61.59850,35.07219093
61.59900,58.57216032
61.59950,43.31243994
61.60000,-0.3303603634
61.60050,-38.47966133
61.60100,-77.84973992
61.60150,-109.8951527
61.60200,-57.0965202
61.60250,120.5266251
61.60300,307.3056026
61.60350,334.4679049
61.60400,192.2473109
61.60450,33.24102448
61.60500,-23.52513535
61.60550,-5.823859702
61.60600,5.773527791
61.60650,-16.50566397
61.60700,-58.01210342
61.60750,-97.0769876
61.60800,-116.6094297
61.60850,-113.5574856
61.60900,-108.9795695
61.60950,-119.9665682
61.61000,-131.5639557
61.61050,-122.4081234
61.61100,-98.29776524
61.61150,-75.71337907
61.61200,-58.92768664
61.61250,-58.62249223
61.61300,-83.03804485
61.61350,-96.46659879
61.61400,-37.86927251
61.61450,82.07212972
61.61500,169.0525359
61.61550,159.5915093
61.61600,86.95524024
61.61650,-0.6355547711
61.61700,-94.33023794
61.61750,-163.9145629
61.61800,-147.1288705
61.61850,-61.3692419
61.61900,-22.91474653
61.61950,-75.40818466
61.62000,-105.9276254
61.62050,-21.08358009
61.62100,94.89029484
61.62150,115.3383202
61.62200,62.84488203
61.62250,50.02671691
61.62300,92.14354517
61.62350,114.7279313
61.62400,90.92276754
61.62450,53.07866098
61.62500,7.604694237
61.62550,-46.10952152
61.62600,-52.82379849
61.62650,27.74752515
61.62700,124.4941524
61.62750,127.2409021
61.62800,39.65010705
61.62850,-48.85627119
61.62900,-100.4341261
61.62950,-133.7003165
61.63000,-126.3756507
61.63050,-34.81732843
61.63100,96.41626688
61.63150,159.2863149
61.63200,125.1045412
61.63250,68.94877018
61.63300,46.97477283
61.63350,36.29296856
61.63400,16.45533206
61.63450,14.31897121
61.63500,42.70205112
61.63550,59.18254914
61.63600,32.02024685
61.63650,-7.34983174
61.63700,-11.01216463
61.63750,20.11766495
61.63800,45.14360638
61.63850,34.76699652
61.63900,-3.077110033
61.63950,-42.14199422
61.64000,-67.16793565
61.64050,-86.70037774
61.64100,-109.8951527
61.64150,-108.3691807
61.64200,-33.2913564
61.64250,105.2669047
61.64300,212.3901418
61.64350,199.8771711
61.64400,87.26043465
61.64450,-29.93421791
61.64500,-95.85620997
61.64550,-130.343178
61.64600,-160.25223
61.64650,-171.2392287
61.64700,-140.7197879
61.64750,-80.59648959
61.64800,-19.25241364
61.64850,26.22155311
61.64900,43.31243994
61.64950,21.33844258
61.65000,-23.83032976
61.65050,-49.77185441
61.65100,-36.64849488
61.65150,-15.59008075
61.65200,-24.44071857
61.65250,-49.46666
61.65300,-47.33029915
61.65350,-10.09658141
61.65400,23.47480344
61.65450,21.03324818
61.65500,-8.265414964
61.65550,-33.90174521
61.65600,-37.2588837
61.65650,-24.13552416
61.65700,-10.09658141
61.65750,-4.603082071
61.65800,-2.771915625
61.65850,3.942361344
61.65900,12.18261035
61.65950,11.26702713
61.66000,8.825471868
61.66050,22.25402581
61.66100,44.53321757
61.66150,45.44880079
61.66200,12.18261035
61.66250,-38.47966133
61.66300,-101.9600981
61.66350,-185.8885602
61.66400,-250.2845803
61.66450,-209.9989185
61.66500,-48.85627119
61.66550,122.6629859
61.66600,192.8576997
61.66650,182.4810898
61.66700,181.5655066
61.66750,190.11095
61.66800,132.429207
61.66850,10.96183272
61.66900,-74.18740703
61.66950,-78.15493433
61.67000,-64.11599157
61.67050,-73.88221262
61.67100,-49.1614656
61.67150,47.89035605
61.67200,132.7344014
61.67250,108.6240432
61.67300,15.53974884
61.67350,-27.18746824
61.67400,9.741055091
61.67450,50.02671691
61.67500,45.14360638
61.67550,30.49427481
61.67600,38.73452382
61.67650,45.7539952
61.67700,23.16960903
61.67750,-9.791387002
61.67800,-27.18746824
61.67850,-33.5965508
61.67900,-40.92121659
61.67950,-31.15499554
61.68000,15.53974884
61.68050,78.71499123
61.68100,108.3188488
61.68150,79.93576886
61.68200,17.37091528
61.68250,-32.07057876
61.68300,-41.5316054
61.68350,-25.6614962
61.68400,-19.25241364
61.68450,-37.5640781
61.68500,-60.75885309
61.68550,-69.3042965
61.68600,-73.57701821
61.68650,-86.70037774
61.68700,-86.39518334
61.68750,-44.88874389
61.68800,17.67610969
61.68850,42.39685671
61.68900,8.825471868
61.68950,-32.68096758
61.69000,-25.6614962
61.69050,30.49427481
61.69100,93.05912839
61.69150,125.1045412
61.69200,117.474681
61.69250,78.10460242
61.69300,28.66310837
61.69350,-3.992693256
61.69400,-12.53813667
61.69450,-16.81085838
61.69500,-39.39524455
61.69550,-74.49260143
61.69600,-104.096459
61.69650,-128.817206
61.69700,-156.5898971
61.69750,-160.25223
61.69800,-88.22634978
61.69850,58.57216032
61.69900,187.3642004
61.69950,196.2148382
61.70000,94.27990602
61.70050,-7.044637333
61.70100,-36.03810606
61.70150,-42.14199422
61.70200,-102.2652925
61.70250,-187.4145323
61.70300,-187.1093379
61.70350,-62.28482513
61.70400,92.44873958
61.70450,162.9486478
61.70500,137.3123175
61.70550,87.26043465
61.70600,65.89682611
61.70650,63.45527085
61.70700,54.29943862
61.70750,39.03971823
61.70800,33.24102448
61.70850,35.37738534
61.70900,28.05271955
61.70950,8.825471868
61.71000,2.111194898
61.71050,23.77999785
61.71100,46.36438401
61.71150,23.77999785
61.71200,-45.80432711
61.71250,-121.7977346
61.71300,-181.0054497
61.71350,-239.9079704
61.71400,-288.1286868
61.71450,-258.8300237
61.71500,-121.1873458
61.71550,40.87088468
61.71600,112.2863761
61.71650,89.09160109
61.71700,68.03318696
61.71750,104.3513215
61.71800,151.0460659
61.71850,150.1304826
61.71900,112.8967649
61.71950,82.37732412
61.72000,69.86435341
61.72050,62.53968762
61.72100,58.87735473
61.72150,60.40332677
61.72200,58.57216032
61.72250,47.89035605
61.72300,32.63063567
61.72350,10.0462495
61.72400,-25.35630179
61.72450,-61.67443631
61.72500,-78.46012873
61.72550,-77.84973992
61.72600,-73.2718238
61.72650,-57.0965202
61.72700,-19.86280246
61.72750,7.604694237
61.72800,-11.92774786
61.72850,-58.31729783
61.72900,-72.66143499
61.72950,-52.82379849
61.73000,-54.04457612
61.73050,-87.61596097
61.73100,-94.02504353
61.73150,-43.66796626
61.73200,14.31897121
61.73250,35.68257975
61.73300,45.7539952
61.73350,68.94877018
61.73400,67.42279815
61.73450,8.215083052
61.73500,-62.28482513
61.73550,-79.37571196
61.73600,-51.60302086
61.73650,-28.10305146
61.73700,-6.739442925
61.73750,48.80593928
61.73800,121.4422083
61.73850,143.1110113
61.73900,93.66951721
61.73950,28.35791396
61.74000,1.806000491
61.74050,10.35144391
61.74100,26.83194192
61.74150,43.61763435
61.74200,65.5916317
61.74250,85.12407379
61.74300,89.09160109
61.74350,76.88382479
61.74400,57.6565771
61.74450,36.90335738
61.74500,15.23455443
61.74550,-9.791387002
61.74600,-38.78485573
61.74650,-62.28482513
61.74700,-62.89521394
61.74750,-34.20693962
61.74800,3.026778121
61.74850,21.33844258
61.74900,14.31897121
61.74950,-3.077110033
61.75000,-21.99916331
61.75050,-40.00563336
61.75100,-45.4991327
61.75150,-27.18746824
61.75200,-6.739442925
61.75250,-14.67449753
61.75300,-32.07057876
61.75350,-4.603082071
61.75400,62.23449322
61.75450,85.12407379
61.75500,20.11766495
61.75550,-68.08351887
61.75600,-124.2392899
61.75650,-203.5898359
61.75700,-347.9467907
61.75750,-416.9207269
61.75800,-219.7651395
61.75850,179.4291458
61.75900,464.785917
61.75950,435.7924482
61.76000,234.3641392
61.76050,113.8123481
61.76100,119.6110419
61.76150,125.1045412
61.76200,74.13707512
61.76250,28.05271955
61.76300,17.9813041
61.76350,2.416389306
61.76400,-33.5965508
61.76450,-54.96015934
61.76500,-54.96015934
61.76550,-67.47313006
61.76600,-92.8042659
61.76650,-92.8042659
61.76700,-65.3367692
61.76750,-50.68743763
61.76800,-57.70690901
61.76850,-52.51860408
61.76900,-26.57707943
61.76950,-11.62255345
61.77000,-21.6939689
61.77050,-37.5640781
61.77100,-52.51860408
61.77150,-79.07051755
61.77200,-99.82373727
61.77250,-72.66143499
61.77300,5.468333383
61.77350,82.07212972
61.77400,108.3188488
61.77450,79.32538005
61.77500,14.0137768
61.77550,-61.67443631
61.77600,-102.8756814
61.77650,-67.47313006
61.77700,25.61116429
61.77750,101.2993774
61.77800,102.8253494
61.77850,46.66957842
61.77900,-11.31735904
61.77950,-33.2913564
61.78000,-12.84333108
61.78050,34.15660771
61.78100,77.79940801
61.78150,90.61757313
61.78200,72.61110308
61.78250,46.97477283
61.78300,26.83194192
61.78350,4.55275016
61.78400,-22.30435772
61.78450,-42.44718863
61.78500,-48.24588237
61.78550,-48.55107678
61.78600,-50.68743763
61.78650,-50.99263204
61.78700,-49.1614656
61.78750,-55.87574257
61.78800,-71.74585177
61.78850,-76.9341567
61.78900,-56.79132579
61.78950,-24.74591298
61.79000,-8.265414964
61.79050,-11.01216463
61.79100,-13.7589143
61.79150,-3.077110033
61.79200,12.48780476
61.79250,22.25402581
61.79300,27.13713633
61.79350,34.76699652
61.79400,40.26049586
61.79450,34.46180211
61.79500,19.20208173
61.79550,7.299499829
61.79600,2.721583714
61.79650,-3.687498848
61.79700,-17.7264416
61.79750,-28.10305146
61.79800,-22.30435772
61.79850,-1.856332402
61.79900,25.9163587
61.79950,65.5916317
61.80000,113.5071537
61.80050,137.3123175
61.80100,100.0785998
61.80150,14.62416561
61.80200,-65.64196361
61.80250,-120.576957
61.80300,-182.2262274
61.80350,-246.9274418
61.80400,-225.5638332
61.80450,-56.79132579
61.80500,158.9811205
61.80550,236.8056944
61.80600,131.2084294
61.80650,-7.655026148
61.80700,-35.12252284
61.80750,21.64363699
61.80800,49.7215225
61.80850,17.37091528
61.80900,-17.42124719
61.80950,-19.55760805
61.81000,-2.466721217
61.81050,22.25402581
61.81100,50.02671691
61.81150,51.85788335
61.81200,10.96183272
61.81250,-39.09005014
61.81300,-68.9991021
61.81350,-102.2652925
61.81400,-145.297704
61.81450,-120.576957
61.81500,31.71505245
61.81550,219.7148076
61.81600,279.2277171
61.81650,186.1434227
61.81700,71.39032545
61.81750,29.57869159
61.81800,23.47480344
61.81850,-1.245943586
61.81900,-20.47319127
61.81950,-0.02516595566
61.82000,28.35791396
61.82050,25.61116429
61.82100,9.741055091
61.82150,14.31897121
61.82200,29.883886
61.82250,32.93583008
61.82300,31.40985804
61.82350,35.68257975
61.82400,29.27349718
61.82450,1.195611675
61.82500,-28.10305146
61.82550,-41.226411
61.82600,-49.46666
61.82650,-60.14846427
61.82700,-53.4341873
61.82750,-18.94721923
61.82800,15.53974884
61.82850,20.72805377
61.82900,1.195611675
61.82950,-25.05110739
61.83000,-51.60302086
61.83050,-71.44065736
61.83100,-72.05104617
61.83150,-60.45365868
61.83200,-60.14846427
61.83250,-72.35624058
61.83300,-70.21987973
61.83350,-48.85627119
61.83400,-34.81732843
61.83450,-40.61602218
61.83500,-46.41471593
61.83550,-49.46666
61.83600,-71.74585177
61.83650,-100.4341261
61.83700,-79.07051755
61.83750,-2.466721217
61.83800,47.27996724
61.83850,15.23455443
61.83900,-28.40824587
61.83950,18.59169291
61.84000,136.0915399
61.84050,197.7408102
61.84100,142.8058168
61.84150,44.53321757
61.84200,-1.856332402
61.84250,3.331972529
61.84300,4.857944568
61.84350,-17.11605279
61.84400,-33.2913564
61.84450,-22.30435772
61.84500,-0.02516595566
61.84550,11.87741594
61.84600,14.62416561
61.84650,20.72805377
61.84700,32.02024685
61.84750,40.26049586
61.84800,41.7864679
61.84850,37.8189406
61.84900,20.72805377
61.84950,-14.67449753
61.85000,-50.38224323
61.85050,-50.38224323
61.85100,-8.875803779
61.85150,31.10466363
61.85200,26.52674751
61.85250,-14.97969193
61.85300,-55.26535375
61.85350,-73.2718238
61.85400,-71.74585177
61.85450,-54.34977053
61.85500,-30.84980113
61.85550,-29.3238291
61.85600,-61.0640475
61.85650,-87.61596097
61.85700,-71.44065736
61.85750,-32.68096758
61.85800,-8.265414964
61.85850,23.47480344
61.85900,107.4032656
61.85950,204.7602816
61.86000,217.2732523
61.86050,128.4616797
61.86100,41.48127349
61.86150,34.76699652
61.86200,60.09813236
61.86250,33.54621889
61.86300,-36.03810606
61.86350,-79.07051755
61.86400,-79.68090637
61.86450,-85.47960011
61.86500,-115.0834577
61.86550,-128.817206
61.86600,-94.63543234
61.86650,-32.07057876
61.86700,21.9488314
61.86750,51.24749454
61.86800,50.33191132
61.86850,14.31897121
61.86900,-42.75238303
61.86950,-75.10299025
61.87000,-41.226411
61.87050,43.92282875
61.87100,118.0850698
61.87150,131.2084294
61.87200,87.56562905
61.87250,26.83194192
61.87300,-22.91474653
61.87350,-51.29782645
61.87400,-47.02510474
61.87450,0.280028452
61.87500,73.83188071
61.87550,129.9876517
61.87600,136.7019287
61.87650,97.94223892
61.87700,37.8189406
61.87750,-23.21994094
61.87800,-73.2718238
61.87850,-104.7068478
61.87900,-117.8302073
61.87950,-110.5055415
61.88000,-68.38871328
61.88050,10.96183272
61.88100,87.26043465
61.88150,105.5720991
61.88200,62.23449322
61.88250,11.87741594
61.88300,-4.603082071
61.88350,-0.9407491788
61.88400,2.416389306
61.88450,21.9488314
61.88500,74.74746393
61.88550,128.7668741
61.88600,134.5655678
61.88650,89.09160109
61.88700,38.12413501
61.88750,17.37091528
61.88800,21.33844258
61.88850,23.77999785
61.88900,4.55275016
61.88950,-41.5316054
61.89000,-105.9276254
61.89050,-169.4080622
61.89100,-209.693724
61.89150,-208.4729464
61.89200,-159.6418412
61.89250,-82.42765604
61.89300,-19.25241364
61.89350,-4.297887663
61.89400,-31.46018995
61.89450,-70.52507413
61.89500,-108.9795695
61.89550,-146.5184817
61.89600,-156.2847027
61.89650,-103.1808758
61.89700,-4.603082071
61.89750,68.33838137
61.89800,74.44226952
61.89850,46.36438401
61.89900,32.02024685
61.89950,28.35791396
61.90000,7.604694237
61.90050,-28.10305146
61.90100,-56.79132579
61.90150,-69.91468532
61.90200,-66.55754683
61.90250,-27.49266265
61.90300,52.77346658
61.90350,129.3772629
61.90400,144.0265945
61.90450,96.72146129
61.90500,42.70205112
61.90550,20.42285936
61.90600,23.16960903
61.90650,39.03971823
61.90700,68.33838137
61.90750,90.31237872
61.90800,67.72799255
61.90850,3.331972529
61.90900,-45.1939383
61.90950,-38.78485573
61.91000,-11.01216463
61.91050,-18.64202483
61.91100,-57.0965202
61.91150,-65.64196361
61.91200,-11.62255345
61.91250,67.11760374
61.91300,107.70846
61.91350,84.51368498
61.91400,28.05271955
61.91450,-11.01216463
61.91500,-13.45371989
61.91550,-2.16152681
61.91600,-6.12905411
61.91650,-14.36930312
61.91700,5.163138975
61.91750,43.92282875
61.91800,51.24749454
61.91850,10.0462495
61.91900,-24.74591298
61.91950,-0.9407491788
61.92000,55.21502184
61.92050,78.10460242
61.92100,58.26696592
61.92150,41.48127349
61.92200,48.80593928
61.92250,47.89035605
61.92300,15.84494324
61.92350,-20.77838568
61.92400,-26.27188502
61.92450,3.026778121
61.92500,45.14360638
61.92550,73.5266863
61.92600,62.53968762
61.92650,7.909888645
61.92700,-47.33029915
61.92750,-45.1939383
61.92800,11.57222154
61.92850,49.7215225
61.92900,11.87741594
61.92950,-73.88221262
61.93000,-135.2262886
61.93050,-135.531483
61.93100,-89.44712741
61.93150,-32.68096758
61.93200,-3.992693256
61.93250,-25.05110739
61.93300,-72.66143499
61.93350,-86.70037774
61.93400,-46.41471593
61.93450,1.195611675
61.93500,11.57222154
61.93550,1.500806083
61.93600,-0.02516595566
61.93650,-15.59008075
61.93700,-69.3042965
61.93750,-115.6938465
61.93800,-97.99257083
61.93850,-48.55107678
61.93900,-37.5640781
61.93950,-38.78485573
61.94000,41.17607908
61.94050,194.6888662
61.94100,287.1627717
61.94150,240.4680273
61.94200,136.3967343
61.94250,85.4292682
61.94300,82.37732412
61.94350,64.67604848
61.94400,36.59816297
61.94450,41.17607908
61.94500,67.72799255
61.94550,65.89682611
61.94600,29.57869159
61.94650,-5.823859702
61.94700,-31.46018995
61.94750,-65.64196361
61.94800,-101.9600981
61.94850,-114.7782633
61.94900,-101.9600981
61.94950,-82.42765604
61.95000,-61.67443631
61.95050,-38.47966133
61.95100,-25.96669061
61.95150,-36.03810606
61.95200,-54.34977053
61.95250,-62.89521394
61.95300,-66.86274124
61.95350,-68.9991021
61.95400,-50.99263204
61.95450,-5.823859702
61.95500,35.37738534
61.95550,45.44880079
61.95600,42.09166231
61.95650,51.85788335
61.95700,60.09813236
61.95750,39.65010705
61.95800,3.331972529
61.95850,-10.70697023
61.95900,2.416389306
61.95950,18.59169291
61.96000,20.42285936
61.96050,10.96183272
61.96100,-8.875803779
61.96150,-39.09005014
61.96200,-63.81079717
61.96250,-66.25235243
61.96300,-57.4017146
61.96350,-65.64196361
61.96400,-93.71984912
61.96450,-108.9795695
61.96500,-80.59648959
61.96550,-15.28488634
61.96600,46.36438401
61.96650,68.33838137
61.96700,46.97477283
61.96750,10.96183272
61.96800,-11.62255345
61.96850,-18.64202483
61.96900,-20.16799686
61.96950,-18.03163601
61.97000,-11.92774786
61.97050,-12.23294226
61.97100,-24.74591298
61.97150,-32.98616199
61.97200,-15.59008075
61.97250,16.76052647
61.97300,35.98777415
61.97350,42.09166231
61.97400,64.98124288
61.97450,111.3707929
61.97500,142.8058168
61.97550,128.4616797
61.97600,89.09160109
61.97650,67.72799255
61.97700,69.25396459
61.97750,58.87735473
61.97800,17.67610969
61.97850,-23.52513535
61.97900,-19.86280246
61.97950,31.10466363
61.98000,79.32538005
61.98050,73.83188071
61.98100,23.16960903
61.98150,-16.50566397
61.98200,-12.53813667
61.98250,4.247555752
61.98300,-18.64202483
61.98350,-82.73285044
61.98400,-135.2262886
61.98450,-142.8561488
61.98500,-130.9535669
61.98550,-136.4470662
61.98600,-148.3496481
61.98650,-126.6808452
61.98700,-64.42118598
61.98750,5.773527791
61.98800,63.15007644
61.98850,116.5590978
61.98900,165.390203
61.98950,175.7668129
61.99000,117.1694866
61.99050,8.825471868
61.99100,-86.39518334
61.99150,-118.1354017
61.99200,-84.25882248
61.99250,-29.6290235
61.99300,-7.34983174
61.99350,-26.27188502
61.99400,-40.92121659
61.99450,-1.245943586
61.99500,84.81887939
61.99550,161.7278701
61.99600,187.9745892
61.99650,166.0005918
61.99700,114.1175425
61.99750,45.7539952
61.99800,-17.7264416
61.99850,-55.87574257
61.99900,-76.62896229
61.99950,-107.1484031
62.00000,-142.2457599
62.00050,-142.8561488
62.00100,-95.24582116
62.00150,-37.2588837
62.00200,-7.655026148
62.00250,-5.518665294
62.00300,-10.40177582
62.00350,-6.434248517
62.00400,20.72805377
62.00450,66.81240933
62.00500,86.65004583
62.00550,40.26049586
62.00600,-33.90174521
62.00650,-60.14846427
62.00700,-37.5640781
62.00750,-40.92121659
62.00800,-87.61596097
62.00850,-93.41465471
62.00900,-7.044637333
62.00950,93.3643228
62.01000,105.8772935
62.01050,38.42932941
62.01100,-27.18746824
62.01150,-50.99263204
62.01200,-41.83679981
62.01250,-3.38230444
62.01300,58.26696592
62.01350,97.02665569
62.01400,69.25396459
62.01450,2.111194898
62.01500,-32.68096758
62.01550,-3.38230444
62.01600,62.23449322
62.01650,120.5266251
62.01700,137.6175119
62.01750,102.2149606
62.01800,38.12413501
62.01850,-5.213470887
62.01900,-6.739442925
62.01950,6.994305421
62.02000,10.96183272
62.02050,9.435860683
62.02100,9.130666275
62.02150,-2.771915625
62.02200,-27.49266265
62.02250,-38.47966133
62.02300,-26.57707943
62.02350,-20.47319127
62.02400,-41.5316054
62.02450,-76.62896229
62.02500,-111.1159304
62.02550,-136.1418718
62.02600,-120.576957
62.02650,-34.51213403
62.02700,80.24096327
62.02750,126.9357076
62.02800,72.61110308
62.02850,-9.486192594
62.02900,-52.21340967
62.02950,-72.66143499
62.03000,-101.9600981
62.03050,-107.7587919
62.03100,-51.90821526
62.03150,29.27349718
62.03200,68.64357578
62.03250,53.07866098
62.03300,7.909888645
62.03350,-58.01210342
62.03400,-131.8691501
62.03450,-158.4210636
62.03500,-94.63543234
62.03550,17.9813041
62.03600,97.94223892
62.03650,115.0331257
62.03700,97.02665569
62.03750,61.01371558
62.03800,7.604694237
62.03850,-37.5640781
62.03900,-38.17446692
62.03950,0.280028452
62.04000,35.07219093
62.04050,42.70205112
62.04100,38.12413501
62.04150,37.20855178
62.04200,34.76699652
62.04250,21.33844258
62.04300,-6.12905411
62.04350,-41.5316054
62.04400,-54.96015934
62.04450,-9.180998187
62.04500,85.4292682
62.04550,154.7083987
62.04600,132.429207
62.04650,38.12413501
62.04700,-46.41471593
62.04750,-68.69390769
62.04800,-42.14199422
62.04850,-9.791387002
62.04900,-1.551137994
62.04950,-18.33683042
62.05000,-46.71991033
62.05050,-84.25882248
62.05100,-143.771732
62.05150,-213.0508625
62.05200,-218.2391675
62.05250,-92.19387708
62.05300,116.5590978
62.05350,258.7796918
62.05400,244.1303602
62.05450,138.5330951
62.05500,63.76046525
62.05550,55.52021625
62.05600,66.20202052
62.05650,64.98124288
62.05700,67.11760374
62.05750,81.76693531
62.05800,90.31237872
62.05850,76.57863038
62.05900,38.42932941
62.05950,-21.99916331
62.06000,-98.29776524
62.06050,-171.5444231
62.06100,-228.0053885
62.06150,-266.4598839
62.06200,-261.5767734
62.06250,-159.0314524
62.06300,50.02671691
62.06350,268.2407184
62.06400,360.4094295
62.06450,285.6367997
62.06500,127.5460965
62.06550,-6.434248517
62.06600,-70.83026854
62.06650,-75.71337907
62.06700,-47.33029915
62.06750,-16.50566397
62.06800,-8.875803779
62.06850,-20.16799686
62.06900,-22.60955213
62.06950,-11.62255345
62.07000,-19.55760805
62.07050,-63.81079717
62.07100,-109.2847639
62.07150,-107.7587919
62.07200,-59.23288105
62.07250,-7.044637333
62.07300,19.20208173
62.07350,25.9163587
62.07400,29.27349718
62.07450,37.51374619
62.07500,50.63710572
62.07550,61.92929881
62.07600,55.82541065
62.07650,30.79946922
62.07700,6.078722198
62.07750,-2.771915625
62.07800,-13.45371989
62.07850,-46.41471593
