"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",54.96000,2000,22000,"uV"

"time","value"
59.70300,82.78043698
59.70350,165.7933159
59.70400,188.377702
59.70450,128.8647925
59.70500,69.96227185
59.70550,80.33888172
59.70600,128.5595981
59.70650,148.3972346
59.70700,130.3907646
59.70750,105.975212
59.70800,85.22199224
59.70850,59.8908564
59.70900,39.44283108
59.70950,36.69608141
59.71000,38.83244227
59.71050,29.98180444
59.71100,22.65713866
59.71150,36.0856926
59.71200,55.61813469
59.71250,54.70255147
59.71300,43.41035838
59.71350,53.17657943
59.71400,80.03368731
59.71450,85.52718665
59.71500,54.70255147
59.71550,17.16363932
59.71600,-1.453219549
59.71650,-17.32332875
59.71700,-55.47262971
59.71750,-108.2712622
59.71800,-143.9790079
59.71850,-147.030952
59.71900,-130.550454
59.71950,-111.9335951
59.72000,-93.62193067
59.72050,-67.98560043
59.72100,-34.71940999
59.72150,-13.35580145
59.72200,-28.61552183
59.72250,-82.634932
59.72300,-136.9595366
59.72350,-148.8621185
59.72400,-123.2257882
59.72450,-111.0180119
59.72500,-140.0114806
59.72550,-173.2776711
59.72600,-156.4919787
59.72650,-93.92712508
59.72700,-36.24538203
59.72750,-3.589580402
59.72800,41.27399753
59.72850,125.2024596
59.72900,206.0789777
59.72950,218.8971428
59.73000,158.1634557
59.73050,87.05315868
59.73100,62.33241166
59.73150,81.25446494
59.73200,103.8388511
59.73250,105.0596287
59.73300,87.96874191
59.73350,65.99474455
59.73400,45.24152483
59.73450,25.09869392
59.73500,5.871446236
59.73550,-4.199969218
59.73600,4.955863013
59.73650,30.89738767
59.73700,50.73502417
59.73750,44.0207472
59.73800,15.94286169
59.73850,-10.30385737
59.73900,-22.81682809
59.73950,-28.00513302
59.74000,-33.49863236
59.74050,-33.19343795
59.74100,-23.4272169
59.74150,-10.60905178
59.74200,-3.89477481
59.74250,-1.148025141
59.74300,1.598724528
59.74350,3.124696567
59.74400,0.07275248999
59.74450,-3.89477481
59.74500,-7.251913295
59.74550,-12.44021823
59.74600,-18.23891197
59.74650,-15.1869679
59.74700,-2.063608364
59.74750,8.313001498
59.74800,4.650668606
59.74850,-6.641524479
59.74900,-13.35580145
59.74950,-12.44021823
59.75000,-5.725941256
59.75050,10.44936235
59.75100,37.61166464
59.75150,61.11163403
59.75200,63.8583837
59.75250,51.04021858
59.75300,42.18958075
59.75350,41.57919194
59.75400,31.81297089
59.75450,-3.89477481
59.75500,-60.66093464
59.75550,-113.7647616
59.75600,-137.5699254
59.75650,-122.310205
59.75700,-88.73882015
59.75750,-75.61546062
59.75800,-99.72581883
59.75850,-131.7712316
59.75900,-134.8231757
59.75950,-117.1219001
59.76000,-117.1219001
59.76050,-135.1283701
59.76100,-118.0374833
59.76150,-30.44668828
59.76200,87.6635475
59.76250,167.0140935
59.76300,181.0530363
59.76350,150.2284011
59.76400,96.20899092
59.76450,29.67661004
59.76500,-23.73241131
59.76550,-31.97266032
59.76600,1.293530121
59.76650,34.55972056
59.76700,39.13763668
59.76750,30.59219326
59.76800,32.72855411
59.76850,45.24152483
59.76900,56.22852351
59.76950,63.55318929
59.77000,63.8583837
59.77050,38.22205345
59.77100,-19.76488401
59.77150,-79.27779351
59.77200,-97.58945797
59.77250,-67.0700172
59.77300,-20.37527283
59.77350,11.05975117
59.77400,20.2155834
59.77450,14.72208406
59.77500,5.871446236
59.77550,12.2805288
59.77600,44.93633042
59.77650,86.74796428
59.77700,101.7024903
59.77750,74.23499356
59.77800,25.70908274
59.77850,-11.524635
59.77900,-24.34280013
59.77950,-17.01813434
59.78000,0.3779468977
59.78050,10.75455676
59.78100,-5.420746849
59.78150,-42.34927018
59.78200,-63.1024899
59.78250,-41.43368696
59.78300,1.598724528
59.78350,19.30000018
59.78400,-4.810358033
59.78450,-42.959659
59.78500,-57.91418497
59.78550,-38.9921317
59.78600,0.6831413054
59.78650,40.66360871
59.78700,53.78696825
59.78750,20.82597221
59.78800,-46.9271863
59.78850,-108.2712622
59.78900,-122.6153994
59.78950,-83.24532081
59.79000,-15.79735671
59.79050,44.32594161
59.79100,67.21552218
59.79150,41.27399753
59.79200,-13.05060704
59.79250,-48.14796393
59.79300,-28.31032743
59.79350,32.72855411
59.79400,84.61160342
59.79450,88.57913072
59.79500,53.17657943
59.79550,18.38441695
59.79600,16.2480561
59.79650,46.46230246
59.79700,84.00121461
59.79750,102.9232679
59.79800,92.54665802
59.79850,58.97527318
59.79900,17.16363932
59.79950,-16.10255112
59.80000,-27.69993861
59.80050,-13.96619026
59.80100,11.97533439
59.80150,28.76102681
59.80200,21.43636103
59.80250,-7.251913295
59.80300,-46.01160307
59.80350,-83.55051522
59.80400,-111.6284007
59.80450,-123.836177
59.80500,-116.2063168
59.80550,-96.67387475
59.80600,-81.41415437
59.80650,-81.41415437
59.80700,-87.21284811
59.80750,-74.6998774
59.80800,-33.80382676
59.80850,11.36494557
59.80900,23.26752748
59.80950,-11.21944059
59.81000,-60.66093464
59.81050,-77.44662707
59.81100,-42.34927018
59.81150,23.57272188
59.81200,82.78043698
59.81250,110.5531281
59.81300,109.6375449
59.81350,98.04015736
59.81400,88.27393632
59.81450,73.62460475
59.81500,41.57919194
59.81550,-3.89477481
59.81600,-44.18043663
59.81650,-67.68040602
59.81700,-80.19337674
59.81750,-84.46609844
59.81800,-70.12196128
59.81850,-30.44668828
59.81900,20.52077781
59.81950,65.38435574
59.82000,105.3648231
59.82050,151.1439843
59.82100,196.3127566
59.82150,214.6244211
59.82200,185.9361468
59.82250,116.9622106
59.82300,39.13763668
59.82350,-13.96619026
59.82400,-34.10902117
59.82450,-44.18043663
59.82500,-73.17390536
59.82550,-118.3426777
59.82600,-143.0634247
59.82650,-121.0894274
59.82700,-69.20637806
59.82750,-26.47916098
59.82800,-13.66099586
59.82850,-20.07007842
59.82900,-27.0895498
59.82950,-27.3947442
59.83000,-22.51163368
59.83050,-15.1869679
59.83100,-5.420746849
59.83150,7.092223867
59.83200,20.52077781
59.83250,31.50777648
59.83300,36.39088701
59.83350,34.86491497
59.83400,24.48830511
59.83450,6.481835052
59.83500,-11.524635
59.83550,-19.1544952
59.83600,-17.93371756
59.83650,-23.1220225
59.83700,-46.31679748
59.83750,-78.6674047
59.83800,-101.2517909
59.83850,-100.0310132
59.83900,-70.42715569
59.83950,-18.84930079
59.84000,29.98180444
59.84050,44.93633042
59.84100,18.68961136
59.84150,-21.29085605
59.84200,-44.18043663
59.84250,-44.79082544
59.84300,-34.41421558
59.84350,-17.01813434
59.84400,5.261057421
59.84450,23.26752748
59.84500,31.81297089
59.84550,42.18958075
59.84600,62.94280048
59.84650,78.20252086
59.84700,73.62460475
59.84750,63.8583837
59.84800,73.31941034
59.84850,94.68301888
59.84900,98.04015736
59.84950,73.62460475
59.85000,42.18958075
59.85050,19.91038899
59.85100,2.514307752
59.85150,-14.57657908
59.85200,-24.95318894
59.85250,-24.03760572
59.85300,-19.1544952
59.85350,-18.84930079
59.85400,-24.03760572
59.85450,-31.66746591
59.85500,-36.85577084
59.85550,-32.88824354
59.85600,-17.93371756
59.85650,-4.505163626
59.85700,-3.589580402
59.85750,-7.251913295
59.85800,-5.725941256
59.85850,-8.777885333
59.85900,-29.83629946
59.85950,-53.33626886
59.86000,-47.2323807
59.86050,-9.388274149
59.86100,25.70908274
59.86150,33.64413734
59.86200,22.96233307
59.86250,12.58572321
59.86300,8.618195906
59.86350,13.19611202
59.86400,27.84544359
59.86450,35.78049819
59.86500,8.313001498
59.86550,-49.67393597
59.86600,-95.14790271
59.86650,-99.42062442
59.86700,-85.99207048
59.86750,-85.38168167
59.86800,-87.82323693
59.86850,-74.39468299
59.86900,-65.84923957
59.86950,-90.26479219
59.87000,-119.8686497
59.87050,-93.31673627
59.87100,-4.505163626
59.87150,83.6960202
59.87200,126.1180429
59.87250,144.1245129
59.87300,170.9816208
59.87350,193.2608126
59.87400,179.2218698
59.87450,131.6115422
59.87500,76.06616001
59.87550,21.43636103
59.87600,-28.00513302
59.87650,-50.58951919
59.87700,-28.00513302
59.87750,15.02727847
59.87800,38.22205345
59.87850,35.17010938
59.87900,34.55972056
59.87950,47.07269128
59.88000,53.78696825
59.88050,40.96880312
59.88100,20.52077781
59.88150,5.261057421
59.88200,-1.453219549
59.88250,-3.89477481
59.88300,-9.388274149
59.88350,-32.58304913
59.88400,-75.61546062
59.88450,-113.4595672
59.88500,-125.6673435
59.88550,-124.1413714
59.88600,-125.6673435
59.88650,-114.069956
59.88700,-67.0700172
59.88750,-6.031135664
59.88800,28.45583241
59.88850,39.74802549
59.88900,59.8908564
59.88950,80.94927053
59.89000,67.52071659
59.89050,33.03374852
59.89100,37.30647023
59.89150,89.18951954
59.89200,118.4881827
59.89250,78.81290968
59.89300,10.44936235
59.89350,-35.94018762
59.89400,-71.34273891
59.89450,-115.9011224
59.89500,-132.076426
59.89550,-79.58298792
59.89600,3.735085382
59.89650,48.59866331
59.89700,52.87138502
59.89750,69.04668863
59.89800,105.975212
59.89850,117.8777939
59.89900,88.88432513
59.89950,60.50124521
59.90000,60.80643962
59.90050,67.21552218
59.90100,54.39735706
59.90150,34.86491497
59.90200,26.01427714
59.90250,17.77402814
59.90300,-4.810358033
59.90350,-31.97266032
59.90400,-42.959659
59.90450,-34.71940999
59.90500,-21.29085605
59.90550,-16.40774553
59.90600,-23.4272169
59.90650,-36.85577084
59.90700,-43.2648534
59.90750,-36.55057643
59.90800,-30.14149387
59.90850,-36.55057643
59.90900,-44.18043663
59.90950,-29.83629946
59.91000,4.650668606
59.91050,33.64413734
59.91100,40.66360871
59.91150,34.25452615
59.91200,23.57272188
59.91250,3.735085382
59.91300,-28.31032743
59.91350,-61.57651787
59.91400,-82.02454318
59.91450,-87.21284811
59.91500,-84.16090404
59.91550,-78.36221029
59.91600,-71.0375445
59.91650,-60.66093464
59.91700,-46.01160307
59.91750,-34.71940999
59.91800,-37.46615966
59.91850,-50.58951919
59.91900,-51.199908
59.91950,-23.1220225
59.92000,16.85844491
59.92050,39.44283108
59.92100,37.61166464
59.92150,30.28699885
59.92200,29.37141563
59.92250,26.01427714
59.92300,8.923390313
59.92350,-15.1869679
59.92400,-33.19343795
59.92450,-39.2973261
59.92500,-36.85577084
59.92550,-30.75188269
59.92600,-25.86877216
59.92650,-26.78435539
59.92700,-37.16096525
59.92750,-51.50510241
59.92800,-53.33626886
59.92850,-26.78435539
59.92900,25.40388833
59.92950,73.92979915
59.93000,83.08563138
59.93050,46.15710805
59.93100,-9.083079741
59.93150,-52.72588004
59.93200,-75.61546062
59.93250,-80.19337674
59.93300,-62.18690668
59.93350,-20.98566164
59.93400,20.2155834
59.93450,31.20258208
59.93500,14.11169524
59.93550,11.97533439
59.93600,54.39735706
59.93650,110.2479337
59.93700,120.3193491
59.93750,72.40382712
59.93800,22.65713866
59.93850,28.45583241
59.93900,79.42329849
59.93950,116.9622106
59.94000,107.8063784
59.94050,73.31941034
59.94100,50.12463535
59.94150,45.24152483
59.94200,45.85191365
59.94250,48.29346891
59.94300,56.22852351
59.94350,59.8908564
59.94400,43.10516398
59.94450,10.44936235
59.94500,-13.35580145
59.94550,-16.40774553
59.94600,-13.35580145
59.94650,-24.95318894
59.94700,-53.94665767
59.94750,-91.79076423
59.94800,-131.7712316
59.94850,-169.0049494
59.94900,-191.5893355
59.94950,-191.2841411
59.95000,-170.8361158
59.95050,-136.9595366
59.95100,-94.84270831
59.95150,-55.1674353
59.95200,-35.0246044
59.95250,-35.0246044
59.95300,-30.75188269
59.95350,-3.284385995
59.95400,31.20258208
59.95450,40.66360871
59.95500,17.46883373
59.95550,-12.74541263
59.95600,-21.29085605
59.95650,6.787029459
59.95700,70.57266067
59.95750,145.9556794
59.95800,192.9556182
59.95850,188.9880909
59.95900,154.1959284
59.95950,123.981682
59.96000,102.3128791
59.96050,69.65707745
59.96100,24.79349951
59.96150,-9.998662964
59.96200,-22.81682809
59.96250,-24.64799453
59.96300,-23.4272169
59.96350,-13.96619026
59.96400,1.903918936
59.96450,7.702612683
59.96500,-6.031135664
59.96550,-29.22591065
59.96600,-46.01160307
59.96650,-54.25185208
59.96700,-56.99860175
59.96750,-50.58951919
59.96800,-28.92071624
59.96850,6.787029459
59.96900,48.59866331
59.96950,87.6635475
59.97000,119.7089603
59.97050,141.0725688
59.97100,146.2608738
59.97150,129.4751814
59.97200,98.04015736
59.97250,72.40382712
59.97300,62.94280048
59.97350,53.48177384
59.97400,19.91038899
59.97450,-37.46615966
59.97500,-96.06348594
59.97550,-139.4010918
59.97600,-163.2062556
59.97650,-161.0698948
59.97700,-130.550454
59.97750,-91.79076423
59.97800,-69.51157247
59.97850,-56.69340734
59.97900,-24.64799453
59.97950,24.48830511
59.98000,54.09216265
59.98050,46.15710805
59.98100,24.1831107
59.98150,4.650668606
59.98200,-26.17396657
59.98250,-72.56351654
59.98300,-100.9465965
59.98350,-88.12843134
59.98400,-61.88171227
59.98450,-62.18690668
59.98500,-78.9725991
59.98550,-69.20637806
59.98600,-20.68046723
59.98650,32.1181653
59.98700,54.09216265
59.98750,41.57919194
59.98800,14.72208406
59.98850,-6.641524479
59.98900,-14.27138467
59.98950,-11.21944059
59.99000,-7.86230211
59.99050,-9.998662964
59.99100,-15.1869679
59.99150,-17.93371756
59.99200,-13.05060704
59.99250,5.261057421
59.99300,40.96880312
59.99350,79.42329849
59.99400,95.90379651
59.99450,80.94927053
59.99500,52.26099621
59.99550,32.1181653
59.99600,25.70908274
59.99650,23.87791629
59.99700,22.04674984
59.99750,21.74155544
59.99800,22.96233307
59.99850,22.04674984
59.99900,15.02727847
59.99950,-1.453219549
60.00000,-30.14149387
60.00050,-65.54404517
60.00100,-93.31673627
60.00150,-102.7777629
60.00200,-96.67387475
60.00250,-92.09595864
60.00300,-102.1673741
60.00350,-111.3232063
60.00400,-78.05701588
60.00450,22.35194425
60.00500,150.2284011
60.00550,221.3386981
60.00600,189.5984797
60.00650,95.90379651
60.00700,18.38441695
60.00750,-11.524635
60.00800,-15.79735671
60.00850,-6.946718887
60.00900,31.50777648
60.00950,98.95574059
60.01000,149.0076234
60.01050,138.936208
60.01100,82.47524257
60.01150,29.67661004
60.01200,7.397418275
60.01250,1.598724528
60.01300,-10.60905178
60.01350,-35.63499321
60.01400,-60.66093464
60.01450,-62.7972955
60.01500,-26.17396657
60.01550,33.94933174
60.01600,74.54018797
60.01650,64.77396692
60.01700,21.74155544
60.01750,-12.74541263
60.01800,-22.20643927
60.01850,-17.93371756
60.01900,-11.21944059
60.01950,0.9883357131
60.02000,17.16363932
60.02050,28.150638
60.02100,33.03374852
60.02150,39.74802549
60.02200,46.15710805
60.02250,39.13763668
60.02300,19.91038899
60.02350,6.481835052
60.02400,7.092223867
60.02450,7.092223867
60.02500,-4.199969218
60.02550,-15.1869679
60.02600,-8.472690926
60.02650,8.923390313
60.02700,13.80650084
60.02750,-5.115552441
60.02800,-37.46615966
60.02850,-67.98560043
60.02900,-88.43362574
60.02950,-96.06348594
60.03000,-90.26479219
60.03050,-80.19337674
60.03100,-80.49857114
60.03150,-96.06348594
60.03200,-114.9855392
60.03250,-125.0569547
60.03300,-124.4465659
60.03350,-111.6284007
60.03400,-76.53104384
60.03450,-18.23891197
60.03500,40.96880312
60.03550,78.50771527
60.03600,97.12457414
60.03650,111.1635169
60.03700,113.6050722
60.03750,87.35835309
60.03800,40.96880312
60.03850,4.345474198
60.03900,-13.35580145
60.03950,-29.22591065
60.04000,-40.51810373
60.04050,-22.20643927
60.04100,23.87791629
60.04150,55.31294028
60.04200,47.07269128
60.04250,26.31947155
60.04300,26.01427714
60.04350,36.39088701
60.04400,37.30647023
60.04450,37.61166464
60.04500,41.57919194
60.04550,12.2805288
60.04600,-80.49857114
60.04650,-191.5893355
60.04700,-235.2321358
60.04750,-190.0633635
60.04800,-114.9855392
60.04850,-65.84923957
60.04900,-44.18043663
60.04950,-35.94018762
60.05000,-51.199908
60.05050,-98.19984679
60.05100,-147.3361464
60.05150,-153.1348402
60.05200,-102.4725685
60.05250,-25.86877216
60.05300,33.94933174
60.05350,56.83891232
60.05400,54.70255147
60.05450,57.44930114
60.05500,80.03368731
60.05550,109.3323504
60.05600,120.9297379
60.05650,109.9427393
60.05700,87.35835309
60.05750,62.02721725
60.05800,38.83244227
60.05850,26.01427714
60.05900,28.150638
60.05950,30.28699885
60.06000,15.33247288
60.06050,-9.693468556
60.06100,-20.07007842
60.06150,-8.167496518
60.06200,7.397418275
60.06250,14.72208406
60.06300,18.38441695
60.06350,23.87791629
60.06400,18.38441695
60.06450,-6.641524479
60.06500,-38.07654847
60.06550,-50.58951919
60.06600,-35.94018762
60.06650,-9.388274149
60.06700,10.75455676
60.06750,22.04674984
60.06800,37.00127582
60.06850,63.55318929
60.06900,90.71549158
60.06950,97.42976855
60.07000,80.64407612
60.07050,59.28046758
60.07100,49.20905213
60.07150,45.24152483
60.07200,37.61166464
60.07250,31.50777648
60.07300,31.50777648
60.07350,24.1831107
60.07400,-5.420746849
60.07450,-46.01160307
60.07500,-71.95312773
60.07550,-80.49857114
60.07600,-85.38168167
60.07650,-81.10895996
60.07700,-45.09601985
60.07750,17.46883373
60.07800,65.68955015
60.07850,70.26746626
60.07900,49.81944095
60.07950,34.25452615
60.08000,23.87791629
60.08050,2.819502159
60.08100,-24.03760572
60.08150,-35.94018762
60.08200,-29.83629946
60.08250,-24.03760572
60.08300,-27.0895498
60.08350,-29.83629946
60.08400,-25.25838335
60.08450,-19.76488401
60.08500,-20.37527283
60.08550,-25.25838335
60.08600,-28.31032743
60.08650,-28.61552183
60.08700,-27.0895498
60.08750,-27.0895498
60.08800,-35.0246044
60.08850,-48.75835274
60.08900,-47.2323807
60.08950,-11.524635
60.09000,45.85191365
60.09050,87.6635475
60.09100,93.15704684
60.09150,80.94927053
60.09200,73.92979915
60.09250,64.46877252
60.09300,33.33894293
60.09350,-12.44021823
60.09400,-45.09601985
60.09450,-54.55704649
60.09500,-56.99860175
60.09550,-57.91418497
60.09600,-45.09601985
60.09650,-20.98566164
60.09700,-13.05060704
60.09750,-32.27785473
60.09800,-46.31679748
60.09850,-25.86877216
60.09900,9.533779129
60.09950,21.13116662
60.10000,4.955863013
60.10050,-9.083079741
60.10100,-8.472690926
60.10150,-5.420746849
60.10200,1.598724528
60.10250,33.64413734
60.10300,89.18951954
60.10350,133.4427087
60.10400,138.0206248
60.10450,112.9946833
60.10500,85.22199224
60.10550,65.38435574
60.10600,53.17657943
60.10650,47.9882745
60.10700,44.63113601
60.10750,35.17010938
60.10800,23.57272188
60.10850,24.79349951
60.10900,40.35841431
60.10950,47.68308009
60.11000,23.57272188
60.11050,-25.56357776
60.11100,-71.95312773
60.11150,-86.29726489
60.11200,-59.44015701
60.11250,-9.083079741
60.11300,30.89738767
60.11350,40.96880312
60.11400,33.33894293
60.11450,31.20258208
60.11500,33.94933174
60.11550,26.92986037
60.11600,12.89091761
60.11650,11.36494557
60.11700,20.52077781
60.11750,13.80650084
60.11800,-21.29085605
60.11850,-64.01807313
60.11900,-96.97906916
60.11950,-126.8881211
60.12000,-158.3231451
60.12050,-168.699755
60.12100,-137.8751198
60.12150,-87.21284811
60.12200,-58.8297682
60.12250,-63.1024899
60.12300,-77.44662707
60.12350,-84.16090404
60.12400,-86.6024593
60.12450,-83.24532081
60.12500,-59.44015701
60.12550,-16.10255112
60.12600,22.04674984
60.12650,34.86491497
60.12700,36.0856926
60.12750,51.34541298
60.12800,81.55965935
60.12850,100.4817126
60.12900,87.96874191
60.12950,50.12463535
60.13000,8.313001498
60.13050,-19.76488401
60.13100,-30.44668828
60.13150,-28.31032743
60.13200,-24.34280013
60.13250,-27.0895498
60.13300,-36.55057643
60.13350,-47.2323807
60.13400,-54.8622409
60.13450,-53.94665767
60.13500,-34.71940999
60.13550,4.345474198
60.13600,47.07269128
60.13650,68.74149422
60.13700,67.825911
60.13750,67.825911
60.13800,86.44276987
60.13850,110.2479337
60.13900,112.0791001
60.13950,84.91679783
60.14000,48.59866331
60.14050,27.54024918
60.14100,27.54024918
60.14150,37.30647023
60.14200,46.15710805
60.14250,50.12463535
60.14300,46.76749687
60.14350,29.98180444
60.14400,-1.758413956
60.14450,-40.82329814
60.14500,-72.56351654
60.14550,-92.09595864
60.14600,-104.9141238
60.14650,-116.8167057
60.14700,-127.8037043
60.14750,-136.6543422
60.14800,-138.790703
60.14850,-122.9205938
60.14900,-78.36221029
60.14950,-10.60905178
60.15000,61.11163403
60.15050,122.7609044
60.15100,166.0985103
60.15150,181.3582307
60.15200,157.5530669
60.15250,105.0596287
60.15300,57.44930114
60.15350,39.13763668
60.15400,42.79996957
60.15450,42.79996957
60.15500,24.48830511
60.15550,-5.420746849
60.15600,-30.14149387
60.15650,-39.2973261
60.15700,-42.65446459
60.15750,-61.57651787
60.15800,-96.67387475
60.15850,-112.2387895
60.15900,-77.44662707
60.15950,-14.88177349
60.16000,19.60519458
60.16050,10.14416794
60.16100,-6.336330072
60.16150,0.9883357131
60.16200,21.43636103
60.16250,37.91685904
60.16300,56.53371791
60.16350,76.37135442
60.16400,68.74149422
60.16450,22.04674984
60.16500,-23.1220225
60.16550,-24.03760572
60.16600,6.176640644
60.16650,24.1831107
60.16700,22.04674984
60.16750,24.48830511
60.16800,33.94933174
60.16850,23.87791629
60.16900,-7.251913295
60.16950,-24.95318894
60.17000,-6.336330072
60.17050,27.54024918
60.17100,42.79996957
60.17150,29.67661004
60.17200,0.07275248999
60.17250,-33.80382676
60.17300,-64.93365635
60.17350,-86.29726489
60.17400,-92.09595864
60.17450,-79.27779351
60.17500,-47.84276952
60.17550,-8.777885333
60.17600,17.16363932
60.17650,22.35194425
60.17700,23.57272188
60.17750,39.13763668
60.17800,58.36488436
60.17850,56.83891232
60.17900,36.39088701
60.17950,22.65713866
60.18000,19.60519458
60.18050,1.903918936
60.18100,-39.60252051
60.18150,-75.0050718
60.18200,-73.78429417
60.18250,-48.14796393
60.18300,-29.53110506
60.18350,-25.86877216
60.18400,-20.37527283
60.18450,-7.251913295
60.18500,-0.2324419177
60.18550,-3.89477481
60.18600,-3.89477481
60.18650,9.838973536
60.18700,29.37141563
60.18750,39.44283108
60.18800,37.61166464
60.18850,28.150638
60.18900,9.533779129
60.18950,-19.1544952
60.19000,-42.34927018
60.19050,-38.9921317
60.19100,-13.66099586
60.19150,0.3779468977
60.19200,-19.76488401
60.19250,-61.57651787
60.19300,-94.84270831
60.19350,-113.4595672
60.19400,-133.2972037
60.19450,-151.9140625
60.19500,-139.7062862
60.19550,-84.46609844
60.19600,-21.59605046
60.19650,5.566251829
60.19700,-2.979191587
60.19750,-19.4596896
60.19800,-35.63499321
60.19850,-66.15443398
60.19900,-105.829707
60.19950,-116.5115113
60.20000,-75.61546062
60.20050,-10.60905178
60.20100,34.86491497
60.20150,60.19605081
60.20200,100.4817126
60.20250,171.897204
60.20300,235.6828352
60.20350,241.481529
60.20400,191.7348405
60.20450,143.8193185
60.20500,142.2933465
60.20550,163.656955
60.20600,147.176457
60.20650,72.09863271
60.20700,-17.93371756
60.20750,-72.56351654
60.20800,-86.29726489
60.20850,-79.58298792
60.20900,-54.8622409
60.20950,-3.89477481
60.21000,52.56619061
60.21050,71.18304948
60.21100,34.86491497
60.21150,-17.93371756
60.21200,-38.07654847
60.21250,-17.62852316
60.21300,7.397418275
60.21350,4.650668606
60.21400,-18.84930079
60.21450,-32.27785473
60.21500,-20.37527283
60.21550,-0.5376363254
60.21600,1.293530121
60.21650,-14.88177349
60.21700,-30.14149387
60.21750,-36.85577084
60.21800,-46.62199189
60.21850,-61.88171227
60.21900,-62.49210109
60.21950,-35.3297988
60.22000,0.07275248999
60.22050,18.38441695
60.22100,24.48830511
60.22150,42.18958075
60.22200,73.62460475
60.22250,94.07263006
60.22300,93.15704684
60.22350,87.96874191
60.22400,88.57913072
60.22450,75.15057678
60.22500,23.87791629
60.22550,-53.33626886
60.22600,-116.5115113
60.22650,-135.7387589
60.22700,-119.8686497
60.22750,-96.67387475
60.22800,-82.32973759
60.22850,-69.51157247
60.22900,-46.9271863
60.22950,-24.95318894
60.23000,-27.69993861
60.23050,-56.08301853
60.23100,-74.39468299
60.23150,-46.9271863
60.23200,17.77402814
60.23250,74.54018797
60.23300,86.74796428
60.23350,60.50124521
60.23400,29.67661004
60.23450,22.65713866
60.23500,39.13763668
60.23550,55.00774588
60.23600,52.26099621
60.23650,41.88438635
60.23700,46.15710805
60.23750,56.22852351
60.23800,38.22205345
60.23850,-12.44021823
60.23900,-48.75835274
60.23950,-29.53110506
60.24000,23.87791629
60.24050,62.33241166
60.24100,75.45577119
60.24150,88.27393632
60.24200,104.1440455
60.24250,98.04015736
60.24300,60.80643962
60.24350,16.55325051
60.24400,-13.96619026
60.24450,-37.16096525
60.24500,-62.49210109
60.24550,-87.82323693
60.24600,-113.1543728
60.24650,-147.9465352
60.24700,-188.8425859
60.24750,-209.5958056
60.24800,-188.8425859
60.24850,-140.0114806
60.24900,-103.0829573
60.24950,-105.829707
60.25000,-135.4335645
60.25050,-154.0504234
60.25100,-137.8751198
60.25150,-93.01154186
60.25200,-34.41421558
60.25250,36.69608141
60.25300,112.9946833
60.25350,157.8582613
60.25400,143.8193185
60.25450,105.0596287
60.25500,109.3323504
60.25550,168.8452599
60.25600,222.2542813
60.25650,217.9815596
60.25700,174.0335649
60.25750,133.1375142
60.25800,103.8388511
60.25850,77.28693764
60.25900,69.65707745
60.25950,99.26093499
60.26000,141.0725688
60.26050,145.650485
60.26100,98.95574059
60.26150,33.33894293
60.26200,-16.10255112
60.26250,-40.21290933
60.26300,-42.65446459
60.26350,-29.83629946
60.26400,-13.96619026
60.26450,-8.167496518
60.26500,-15.79735671
60.26550,-28.61552183
60.26600,-35.63499321
60.26650,-26.17396657
60.26700,1.293530121
60.26750,26.31947155
60.26800,16.2480561
60.26850,-36.85577084
60.26900,-99.42062442
60.26950,-132.3816205
60.27000,-133.2972037
60.27050,-130.2452596
60.27100,-137.264731
60.27150,-139.0958974
60.27200,-118.6478721
60.27250,-81.10895996
60.27300,-46.01160307
60.27350,-24.03760572
60.27400,-8.472690926
60.27450,10.14416794
60.27500,29.98180444
60.27550,39.44283108
60.27600,33.03374852
60.27650,21.74155544
60.27700,20.2155834
60.27750,26.62466596
60.27800,24.48830511
60.27850,5.566251829
60.27900,-15.4921623
60.27950,-19.4596896
60.28000,-7.251913295
60.28050,-2.063608364
60.28100,-20.07007842
60.28150,-49.97913037
60.28200,-69.81676687
60.28250,-75.92065503
60.28300,-81.41415437
60.28350,-83.85570963
60.28400,-60.35574023
60.28450,-9.388274149
60.28500,30.89738767
60.28550,29.37141563
60.28600,5.871446236
60.28650,6.176640644
60.28700,35.47530378
60.28750,59.58566199
60.28800,61.41682844
60.28850,57.75449555
60.28900,52.56619061
60.28950,23.26752748
60.29000,-33.49863236
60.29050,-79.88818233
60.29100,-86.29726489
60.29150,-67.68040602
60.29200,-49.36874156
60.29250,-26.78435539
60.29300,11.05975117
60.29350,45.85191365
60.29400,57.75449555
60.29450,65.68955015
60.29500,101.7024903
60.29550,154.1959284
60.29600,178.9166754
60.29650,159.9946221
60.29700,127.9492093
60.29750,111.1635169
60.29800,101.3972958
60.29850,74.54018797
60.29900,24.79349951
60.29950,-29.83629946
60.30000,-66.15443398
60.30050,-75.0050718
60.30100,-68.90118365
60.30150,-65.54404517
60.30200,-63.1024899
60.30250,-46.62199189
60.30300,-17.93371756
60.30350,-4.505163626
60.30400,-21.90124486
60.30450,-47.53757511
60.30500,-51.81029682
60.30550,-36.85577084
60.30600,-24.34280013
60.30650,-22.51163368
60.30700,-24.64799453
60.30750,-33.80382676
60.30800,-58.52457379
60.30850,-93.62193067
