"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",54.96000,2000,22000,"uV"

"time","value"
62.83900,110.8468834
62.83950,187.4506797
62.84000,203.3207889
62.84050,173.7169314
62.84100,132.5156864
62.84150,82.4638035
62.84200,10.74311769
62.84250,-62.50354016
62.84300,-91.8022033
62.84350,-71.65937239
62.84400,-58.53601286
62.84450,-100.6528411
62.84500,-170.5423605
62.84550,-201.9773845
62.84600,-172.0683325
62.84650,-115.6073671
62.84700,-71.65937239
62.84750,-52.43212471
62.84800,-54.87367997
62.84850,-72.88015002
62.84900,-94.54895297
62.84950,-105.2307572
62.85000,-97.29570264
62.85050,-70.13340035
62.85100,-33.51007143
62.85150,-10.92568526
62.85200,-23.74385038
62.85250,-60.0619849
62.85300,-84.78273192
62.85350,-94.24375856
62.85400,-123.2372273
62.85450,-180.3085815
62.85500,-221.2046322
62.85550,-221.5098266
62.85600,-226.0877427
62.85650,-275.8344311
62.85700,-318.8668426
62.85750,-263.6266548
62.85800,-105.8411461
62.85850,58.96383411
62.85900,155.1000725
62.85950,192.3337903
62.86000,218.5805093
62.86050,259.7817544
62.86100,322.0414135
62.86150,397.7296267
62.86200,446.8659263
62.86250,424.2815401
62.86300,335.7751619
62.86350,239.0285346
62.86400,168.2234321
62.86450,105.3533841
62.86500,40.95736405
62.86550,6.775590389
62.86600,26.00283807
62.86650,67.50927752
62.86700,88.56769165
62.86750,85.21055317
62.86800,73.30797127
62.86850,50.11319628
62.86900,12.57428413
62.86950,-12.7568517
62.87000,-4.821797104
62.87050,14.40545058
62.87100,6.775590389
62.87150,-31.67890498
62.87200,-74.71131647
62.87250,-106.1463405
62.87300,-129.035921
62.87350,-143.0748638
62.87400,-144.9060302
62.87450,-140.0229197
62.87500,-130.2566987
62.87550,-100.0424523
62.87600,-48.46459741
62.87650,-17.63996223
62.87700,-52.43212471
62.87750,-133.9190316
62.87800,-189.7696082
62.87850,-172.9839157
62.87900,-105.5359516
62.87950,-40.83473721
62.88000,-13.06204611
62.88050,-24.6594336
62.88100,-49.07498622
62.88150,-46.02304214
62.88200,0.6717022346
62.88250,50.7235851
62.88300,45.23008576
62.88350,-17.63996223
62.88400,-80.20481581
62.88450,-97.29570264
62.88500,-75.62689969
62.88550,-34.42565465
62.88600,23.86647722
62.88650,83.68458113
62.88700,104.1326064
62.88750,77.88588738
62.88800,55.60669562
62.88850,75.74952653
62.88900,102.6066344
62.88950,86.12613639
62.89000,44.00930813
62.89050,32.10672623
62.89100,54.6911124
62.89150,71.17161041
62.89200,69.95083278
62.89250,73.61316568
62.89300,73.00277686
62.89350,36.37944794
62.89400,-20.6919063
62.89450,-44.1918757
62.89500,-34.12046024
62.89550,-54.26329115
62.89600,-125.983977
62.89650,-184.5813032
62.89700,-176.6462486
62.89750,-127.2047546
62.89800,-72.57495561
62.89850,5.554812758
62.89900,116.6455772
62.89950,195.3857343
62.90000,170.9701817
62.90050,69.34044397
62.90100,-26.49060005
62.90150,-85.39312074
62.90200,-128.7307266
62.90250,-161.3865283
62.90300,-165.9644444
62.90350,-157.1138065
62.90400,-161.6917227
62.90450,-160.1657506
62.90500,-114.0813951
62.90550,-35.34123787
62.90600,31.80153182
62.90650,95.58716303
62.90700,192.9441791
62.90750,291.5219728
62.90800,299.151833
62.90850,192.3337903
62.90900,60.79500055
62.90950,-7.873741181
62.91000,-23.74385038
62.91050,-33.81526584
62.91100,-37.47759873
62.91150,-10.31529644
62.91200,27.52881011
62.91250,29.05478215
62.91300,-19.47112867
62.91350,-87.834676
62.91400,-141.5488918
62.91450,-163.2176947
62.91500,-153.4514737
62.91550,-130.8670875
62.91600,-114.6917839
62.91650,-99.7372579
62.91700,-62.19834575
62.91750,1.892479865
62.91800,69.95083278
62.91850,124.5806318
62.91900,161.5091551
62.91950,162.7299327
62.92000,105.9637729
62.92050,12.57428413
62.92100,-53.34770793
62.92150,-57.92562404
62.92200,-31.98409939
62.92250,-13.36724052
62.92300,1.892479865
62.92350,29.97036537
62.92400,55.60669562
62.92450,64.45733344
62.92500,78.19108179
62.92550,118.4767436
62.92600,156.931239
62.92650,150.5221564
62.92700,108.1001337
62.92750,77.88588738
62.92800,75.13913771
62.92850,67.50927752
62.92900,32.10672623
62.92950,-15.19840697
62.93000,-53.65290234
62.93050,-79.28923258
62.93100,-85.69831514
62.93150,-59.45159608
62.93200,-12.4516573
62.93250,11.65870091
62.93300,-5.737380327
62.93350,-28.6269609
62.93400,-12.4516573
62.93450,36.68464234
62.93500,82.4638035
62.93550,118.1715492
62.93600,164.2559048
62.93650,210.0350659
62.93700,209.1194827
62.93750,141.0611298
62.93800,42.17814168
62.93850,-44.1918757
62.93900,-118.0489224
62.93950,-194.0423299
62.94000,-256.9123779
62.94050,-268.5097654
62.94100,-216.9319105
62.94150,-129.9515043
62.94200,-40.83473721
62.94250,36.07425353
62.94300,103.5222176
62.94350,163.9507104
62.94400,214.0025932
62.94450,243.9116452
62.94500,241.4700899
62.94550,201.4896225
62.94600,133.4312696
62.94650,58.96383411
62.94700,-2.68543625
62.94750,-49.07498622
62.94800,-89.66584245
62.94850,-128.4255322
62.94900,-148.2631687
62.94950,-135.1398092
62.95000,-108.8930901
62.95050,-105.8411461
62.95100,-124.1528105
62.95150,-123.2372273
62.95200,-89.97103685
62.95250,-65.86067864
62.95300,-80.81520462
62.95350,-106.4515349
62.95400,-109.8086734
62.95450,-113.4710062
62.95500,-149.1787519
62.95550,-184.8864976
62.95600,-169.6267773
62.95650,-125.3735881
62.95700,-123.5424217
62.95750,-173.2891102
62.95800,-201.3669957
62.95850,-150.704724
62.95900,-42.36070925
62.95950,74.22355449
62.96000,169.4442097
62.96050,224.6843975
62.96100,237.5025626
62.96150,250.3207277
62.96200,312.8855813
62.96250,399.8659875
62.96300,416.9568743
62.96350,316.5479142
62.96400,159.3727942
62.96450,36.37944794
62.96500,-24.96462801
62.96550,-50.90615267
62.96600,-62.50354016
62.96650,-68.60742831
62.96700,-75.62689969
62.96750,-74.71131647
62.96800,-39.30876517
62.96850,27.2236157
62.96900,72.69758245
62.96950,53.77552917
62.97000,-0.5490753962
62.97050,-24.96462801
62.97100,-1.464658619
62.97150,24.47686604
62.97200,11.96389532
62.97250,-24.96462801
62.97300,-39.61395958
62.97350,-10.31529644
62.97400,38.51580879
62.97450,66.28849989
62.97500,54.08072358
62.97550,17.15220025
62.97600,-18.55554545
62.97650,-45.71784774
62.97700,-71.35417798
62.97750,-96.99050823
62.97800,-112.2502286
62.97850,-111.6398398
62.97900,-100.0424523
62.97950,-85.08792633
62.98000,-70.43859476
62.98050,-63.41912338
62.98100,-71.04898358
62.98150,-87.834676
62.98200,-93.93856415
62.98250,-80.20481581
62.98300,-57.01004082
62.98350,-40.52954281
62.98400,-35.64643228
62.98450,-39.30876517
62.98500,-46.93862537
62.98550,-50.60095826
62.98600,-41.75032044
62.98650,-24.04904479
62.98700,-14.58801815
62.98750,-20.99710071
62.98800,-29.54254413
62.98850,-29.54254413
62.98900,-29.54254413
62.98950,-38.69837636
62.99000,-43.27629247
62.99050,-24.3542392
62.99100,10.74311769
62.99150,36.68464234
62.99200,45.84047457
62.99250,52.55475154
62.99300,64.45733344
62.99350,67.81447193
62.99400,51.33397391
62.99450,26.61322689
62.99500,15.0158394
62.99550,23.56128281
62.99600,37.90541997
62.99650,35.1586703
62.99700,3.113257496
62.99750,-46.63343096
62.99800,-84.17234311
62.99850,-89.97103685
62.99900,-74.40612206
62.99950,-61.28276253
63.00000,-57.31523523
63.00050,-50.29576385
63.00100,-33.51007143
63.00150,-14.58801815
63.00200,-0.8542698039
63.00250,10.13272887
63.00300,23.2560884
63.00350,39.12619761
63.00400,55.91189003
63.00450,69.95083278
63.00500,76.05472094
63.00550,73.61316568
63.00600,68.42486074
63.00650,67.20408311
63.00700,67.20408311
63.00750,60.79500055
63.00800,45.53528017
63.00850,26.30803248
63.00900,9.21714565
63.00950,-2.075047435
63.01000,-13.06204611
63.01050,-30.76332176
63.01100,-53.65290234
63.01150,-64.94509542
63.01200,-52.73731911
63.01250,-30.45812735
63.01300,-24.04904479
63.01350,-36.86720991
63.01400,-46.32823655
63.01450,-40.2243484
63.01500,-30.76332176
63.01550,-28.3217665
63.01600,-18.25035104
63.01650,20.20414433
63.01700,77.27549857
63.01750,114.5092163
63.01800,101.0806624
63.01850,41.56775287
63.01900,-30.45812735
63.01950,-81.42559344
63.02000,-96.68531382
63.02050,-83.25675988
63.02100,-58.53601286
63.02150,-43.58148688
63.02200,-54.87367997
63.02250,-87.52948159
63.02300,-107.3671181
63.02350,-81.73078784
63.02400,-18.55554545
63.02450,45.53528017
63.02500,99.24949592
63.02550,162.7299327
63.02600,231.7038689
63.02650,252.762283
63.02700,191.1130126
63.02750,94.06119099
63.02800,42.7885305
63.02850,61.71058377
63.02900,110.8468834
63.02950,152.3533229
63.03000,175.5480978
63.03050,167.6130432
63.03100,120.0027156
63.03150,69.95083278
63.03200,76.05472094
63.03250,134.6520472
63.03300,167.6130432
63.03350,123.3598541
63.03400,44.61969694
63.03450,-0.2438809885
63.03500,-11.53607407
63.03550,-34.73084906
63.03600,-76.23728851
63.03650,-100.0424523
63.03700,-100.6528411
63.03750,-117.743728
63.03800,-163.2176947
63.03850,-186.1072753
63.03900,-142.7696694
63.03950,-66.16587305
63.04000,-26.79579446
63.04050,-45.10745892
63.04100,-71.35417798
63.04150,-50.60095826
63.04200,26.61322689
63.04250,130.0741311
63.04300,217.6649261
63.04350,251.236311
63.04400,212.7818156
63.04450,127.022187
63.04500,53.16514036
63.04550,36.68464234
63.04600,69.95083278
63.04650,105.3533841
63.04700,102.30144
63.04750,57.74305647
63.04800,-3.295825065
63.04850,-52.73731911
63.04900,-77.76326054
63.04950,-84.78273192
63.05000,-90.58142567
63.05050,-100.9580355
63.05100,-107.3671181
63.05150,-103.0943964
63.05200,-98.82167468
63.05250,-110.4190622
63.05300,-138.1917533
63.05350,-170.5423605
63.05400,-197.3994684
63.05450,-216.0163272
63.05500,-221.815021
63.05550,-211.7436055
63.05600,-190.9903858
63.05650,-165.0488611
63.05700,-122.6268385
63.05750,-46.93862537
63.05800,54.99630681
63.05850,148.3857956
63.05900,195.9961232
63.05950,185.6195133
63.06000,130.9897143
63.06050,66.28849989
63.06100,25.39244926
63.06150,15.93142262
63.06200,14.40545058
63.06250,-4.211408289
63.06300,-33.51007143
63.06350,-48.46459741
63.06400,-40.83473721
63.06450,-25.57501683
63.06500,-14.28282374
63.06550,-7.568546773
63.06600,-10.01010203
63.06650,-30.15293294
63.06700,-64.94509542
63.06750,-103.0943964
63.06800,-139.4125309
63.06850,-173.2891102
63.06900,-202.2825789
63.06950,-221.2046322
63.07000,-225.7825483
63.07050,-201.9773845
63.07100,-136.0553924
63.07150,-48.46459741
63.07200,5.24961835
63.07250,-0.2438809885
63.07300,-20.3867119
63.07350,13.79506177
63.07400,114.2040219
63.07450,229.8727024
63.07500,301.5933882
63.07550,299.151833
63.07600,229.2623136
63.07650,136.7884081
63.07700,89.78846928
63.07750,118.781938
63.07800,182.2623748
63.07850,215.2233708
63.07900,202.1000113
63.07950,170.9701817
63.08000,139.2299633
63.08050,98.94430151
63.08100,54.38591799
63.08150,26.9184213
63.08200,22.34050518
63.08250,20.20414433
63.08300,3.723646312
63.08350,-22.21787834
63.08400,-48.159403
63.08450,-68.91262272
63.08500,-78.98403818
63.08550,-74.71131647
63.08600,-62.50354016
63.08650,-52.73731911
63.08700,-42.66590366
63.08750,-20.3867119
63.08800,10.74311769
63.08850,29.35997656
63.08900,24.78206044
63.08950,12.87947854
63.09000,11.3535065
63.09050,10.74311769
63.09100,-4.821797104
63.09150,-22.52307275
63.09200,-10.92568526
63.09250,22.64569959
63.09300,25.08725485
63.09350,-33.20487702
63.09400,-105.2307572
63.09450,-123.5424217
63.09500,-90.27623126
63.09550,-64.33470661
63.09600,-68.60742831
63.09650,-69.82820594
63.09700,-49.68537504
63.09750,-38.08798754
63.09800,-56.0944576
63.09850,-75.32170528
63.09900,-67.9970395
63.09950,-56.70484641
63.10000,-75.62689969
63.10050,-111.6398398
63.10100,-119.5748944
63.10150,-80.20481581
63.10200,-12.7568517
63.10250,54.38591799
63.10300,97.11313507
63.10350,97.41832948
63.10400,64.15213904
63.10450,33.93789267
63.10500,30.58075419
63.10550,37.90541997
63.10600,31.191143
63.10650,16.54181144
63.10700,15.62622821
63.10750,27.52881011
63.10800,30.8859486
63.10850,16.84700584
63.10900,-8.178935589
63.10950,-35.95162669
63.11000,-55.78926319
63.11050,-53.65290234
63.11100,-31.37371057
63.11150,-13.97762934
63.11200,-16.724379
63.11250,-18.55554545
63.11300,1.28209105
63.11350,23.2560884
63.11400,7.385979204
63.11450,-50.29576385
63.11500,-114.6917839
63.11550,-155.8930289
63.11600,-174.8150822
63.11650,-178.7826095
63.11700,-168.4059996
63.11750,-145.2112246
63.11800,-108.8930901
63.11850,-47.54901418
63.11900,47.06125221
63.11950,154.1844893
63.12000,227.7363416
63.12050,242.6908675
63.12100,216.1389541
63.12150,181.3467916
63.12200,156.6260446
63.12250,136.4832137
63.12300,106.5741617
63.12350,60.48980614
63.12400,14.10025617
63.12450,-7.568546773
63.12500,-2.68543625
63.12550,0.9768966423
63.12600,-17.63996223
63.12650,-44.1918757
63.12700,-42.05551484
63.12750,6.470395981
63.12800,90.3988581
63.12850,181.651986
63.12900,240.8597011
63.12950,232.0090633
63.13000,159.6779886
63.13050,75.44433212
63.13100,26.30803248
63.13150,2.808063089
63.13200,-30.76332176
63.13250,-74.71131647
63.13300,-93.63336975
63.13350,-77.45806614
63.13400,-57.01004082
63.13450,-54.26329115
63.13500,-53.95809674
63.13550,-37.17240432
63.13600,-12.14646289
63.13650,5.860007166
63.13700,17.76258907
63.13750,25.69764367
63.13800,16.54181144
63.13850,-17.94515664
63.13900,-61.28276253
63.13950,-86.30870396
63.14000,-90.58142567
63.14050,-90.88662008
63.14100,-99.7372579
63.14150,-116.5229503
63.14200,-138.1917533
63.14250,-160.1657506
63.14300,-165.3540556
63.14350,-134.5294204
63.14400,-75.9320941
63.14450,-24.3542392
63.14500,5.24961835
63.14550,39.43139201
63.14600,105.6585785
63.14650,181.0415972
63.14700,212.1714268
63.14750,180.4312084
63.14800,117.8663548
63.14850,61.10019496
63.14900,13.48986736
63.14950,-29.54254413
63.15000,-61.89315134
63.15050,-78.98403818
63.15100,-87.52948159
63.15150,-82.03598225
63.15200,-43.58148688
63.15250,13.18467295
63.15300,31.49633741
63.15350,-22.52307275
63.15400,-106.7567293
63.15450,-156.5034177
63.15500,-159.2501674
63.15550,-141.8540862
63.15600,-103.0943964
63.15650,-15.80879578
63.15700,112.067661
63.15750,233.2298409
63.15800,314.4115534
63.15850,358.0543537
63.15900,364.4634362
63.15950,320.2102471
63.16000,232.3142577
63.16050,141.976713
63.16100,85.21055317
63.16150,60.48980614
63.16200,41.87294727
63.16250,7.080784796
63.16300,-50.60095826
63.16350,-118.3541168
63.16400,-170.5423605
63.16450,-195.5683019
63.16500,-201.0618013
63.16550,-185.8020809
63.16600,-133.9190316
63.16650,-52.1269303
63.16700,15.0158394
63.16750,45.23008576
63.16800,80.93783146
63.16850,161.8143495
63.16900,243.3012564
63.16950,240.8597011
63.17000,149.6065732
63.17050,53.77552917
63.17100,8.301562427
63.17150,-20.08151749
63.17200,-76.84767732
63.17250,-143.990447
63.17300,-178.1722207
63.17350,-179.0878039
63.17400,-170.8475549
63.17450,-156.8086121
63.17500,-126.8995602
63.17550,-92.41259211
63.17600,-67.69184509
63.17650,-37.78279314
63.17700,15.62622821
63.17750,71.78199923
63.17800,88.26249724
63.17850,62.01577818
63.17900,32.10672623
63.17950,20.50933874
63.18000,11.3535065
63.18050,-13.67243493
63.18100,-49.07498622
63.18150,-82.34117666
63.18200,-111.3346454
63.18250,-128.7307266
63.18300,-119.5748944
63.18350,-87.834676
63.18400,-57.01004082
63.18450,-37.17240432
63.18500,-16.11399019
63.18550,7.080784796
63.18600,11.3535065
63.18650,-14.28282374
63.18700,-54.26329115
63.18750,-99.12686908
63.18800,-159.8605562
63.18850,-227.9189091
63.18900,-258.7435443
63.18950,-227.0033259
63.19000,-164.7436667
63.19050,-104.6203684
63.19100,-23.74385038
63.19150,101.6910512
63.19200,225.9051751
63.19250,272.2947251
63.19300,243.6064508
63.19350,217.0545373
63.19400,227.7363416
63.19450,227.7363416
63.19500,172.1909594
63.19550,93.75599658
63.19600,45.23008576
63.19650,22.34050518
63.19700,-13.36724052
63.19750,-66.77626187
63.19800,-108.8930901
63.19850,-133.3086427
63.19900,-161.0813338
63.19950,-193.7371355
63.20000,-194.6527187
63.20050,-135.750198
63.20100,-34.73084906
63.20150,63.54175022
63.20200,131.6001031
63.20250,164.5610992
63.20300,165.7818768
63.20350,137.7039913
63.20400,93.45080218
63.20450,52.85994595
63.20500,26.00283807
63.20550,2.197674273
63.20600,-29.54254413
63.20650,-57.92562404
63.20700,-56.39965201
63.20750,-12.7568517
63.20800,45.23008576
63.20850,68.73005515
63.20900,35.46386471
63.20950,-15.80879578
63.21000,-16.4191846
63.21050,58.35344529
63.21100,154.1844893
63.21150,191.418207
63.21200,149.6065732
63.21250,78.19108179
63.21300,26.9184213
63.21350,2.197674273
63.21400,-8.789324404
63.21450,-4.821797104
63.21500,16.23661703
63.21550,32.41192064
63.21600,23.86647722
63.21650,4.944423942
63.21700,2.502868681
63.21750,8.911951243
63.21800,-5.737380327
63.21850,-43.88668129
63.21900,-70.74378917
63.21950,-57.31523523
63.22000,-13.36724052
63.22050,29.35997656
63.22100,44.92489135
63.22150,24.47686604
63.22200,-18.55554545
63.22250,-55.78926319
63.22300,-64.0295122
63.22350,-48.46459741
63.22400,-31.37371057
63.22450,-24.04904479
63.22500,-22.52307275
63.22550,-21.91268394
63.22600,-20.6919063
63.22650,-15.50360137
63.22700,-8.178935589
63.22750,-9.704907627
63.22800,-25.57501683
63.22850,-44.80226451
63.22900,-60.0619849
63.22950,-84.78273192
63.23000,-123.5424217
63.23050,-137.8865589
63.23100,-86.00350955
63.23150,12.26908973
63.23200,85.51574758
63.23250,90.70405251
63.23300,52.85994595
63.23350,14.40545058
63.23400,-16.724379
63.23450,-45.71784774
63.23500,-54.26329115
63.23550,-23.74385038
63.23600,22.34050518
63.23650,33.93789267
63.23700,-10.01010203
63.23750,-79.28923258
63.23800,-129.6463099
63.23850,-142.7696694
63.23900,-132.0878651
63.23950,-118.9645056
63.24000,-109.8086734
63.24050,-88.44506481
63.24100,-31.37371057
63.24150,62.32097259
63.24200,159.9831831
63.24250,223.4636199
63.24300,240.5545067
63.24350,223.7688143
63.24400,184.3987357
63.24450,129.4637423
63.24500,77.27549857
63.24550,51.02877951
63.24600,53.77552917
63.24650,65.98330548
63.24700,74.22355449
63.24750,81.54822028
63.24800,86.73652521
63.24850,66.89888871
63.24900,10.74311769
63.24950,-58.23081845
63.25000,-111.029451
63.25050,-152.8410848
63.25100,-210.5228279
63.25150,-277.3604032
63.25200,-313.6785377
63.25250,-300.2499838
63.25300,-258.4383499
63.25350,-209.9124391
63.25400,-143.990447
63.25450,-46.63343096
63.25500,68.73005515
63.25550,177.3792643
63.25600,264.6648649
63.25650,320.8206359
63.25700,333.9439954
63.25750,308.3076652
63.25800,267.4116146
63.25850,216.7493429
63.25900,137.3987969
63.25950,30.8859486
63.26000,-60.97756812
63.26050,-106.1463405
63.26100,-117.743728
63.26150,-114.0813951
63.26200,-82.95156548
63.26250,-30.15293294
63.26300,-10.31529644
63.26350,-59.45159608
63.26400,-127.509949
63.26450,-143.0748638
63.26500,-119.8800888
63.26550,-122.6268385
63.26600,-154.9774457
63.26650,-158.3345842
63.26700,-113.1658118
63.26750,-54.87367997
63.26800,20.50933874
63.26850,163.6455159
63.26900,353.1712431
63.26950,459.9892858
63.27000,392.8465161
63.27050,216.1389541
63.27100,65.37291667
63.27150,-10.31529644
63.27200,-55.48406878
63.27250,-97.60089705
63.27300,-111.9450342
63.27350,-87.834676
63.27400,-62.19834575
63.27450,-67.9970395
63.27500,-91.19181448
63.27550,-96.99050823
63.27600,-73.18534443
63.27650,-29.23734972
63.27700,20.20414433
63.27750,60.79500055
63.27800,73.91836008
63.27850,57.13266766
63.27900,37.60022557
63.27950,50.11319628
63.28000,100.1650791
63.28050,155.4052669
63.28100,177.6844587
63.28150,158.1520166
63.28200,116.6455772
63.28250,73.00277686
63.28300,32.71711504
63.28350,2.502868681
63.28400,-6.042574735
63.28450,8.606756835
63.28500,25.69764367
63.28550,22.64569959
63.28600,0.3665078269
63.28650,-19.16593427
63.28700,-27.40618327
63.28750,-34.73084906
63.28800,-52.43212471
63.28850,-72.57495561
63.28900,-80.51001021
63.28950,-74.40612206
63.29000,-68.30223391
63.29050,-74.40612206
63.29100,-91.49700889
63.29150,-107.9775069
63.29200,-117.743728
63.29250,-122.6268385
63.29300,-122.0164497
63.29350,-106.1463405
63.29400,-70.74378917
63.29450,-33.81526584
63.29500,-20.08151749
63.29550,-29.84773854
63.29600,-37.17240432
63.29650,-24.6594336
63.29700,-8.789324404
63.29750,-14.28282374
63.29800,-40.52954281
63.29850,-68.30223391
63.29900,-88.44506481
63.29950,-106.7567293
63.30000,-118.9645056
63.30050,-110.7242566
63.30100,-79.59442699
63.30150,-41.13993162
63.30200,-6.347769142
63.30250,21.73011637
63.30300,30.58075419
63.30350,-0.5490753962
63.30400,-65.25028983
63.30450,-117.743728
63.30500,-122.3216441
63.30550,-93.32817534
63.30600,-69.52301154
63.30650,-61.89315134
63.30700,-50.60095826
63.30750,-20.99710071
63.30800,22.950894
63.30850,77.27549857
63.30900,133.1260752
63.30950,163.0351271
63.31000,141.3663242
63.31050,87.95730284
63.31100,54.38591799
63.31150,61.40538937
63.31200,73.91836008
63.31250,57.74305647
63.31300,24.47686604
63.31350,1.587285458
63.31400,-15.80879578
63.31450,-54.26329115
63.31500,-114.9969783
63.31550,-169.3215829
63.31600,-193.1267467
63.31650,-187.3280529
63.31700,-165.3540556
63.31750,-141.8540862
63.31800,-120.1852832
63.31850,-75.62689969
63.31900,31.80153182
63.31950,203.6259834
63.32000,362.6322698
63.32050,409.6322086
63.32100,324.1777744
63.32150,185.3143189
63.32200,88.26249724
63.32250,57.13266766
63.32300,53.47033477
63.32350,46.45086339
63.32400,44.92489135
63.32450,66.89888871
63.32500,98.3339127
63.32550,102.30144
63.32600,59.87941733
63.32650,-5.737380327
63.32700,-54.87367997
63.32750,-69.52301154
63.32800,-64.0295122
63.32850,-59.75679049
63.32900,-60.0619849
63.32950,-52.43212471
63.33000,-22.82826716
63.33050,31.80153182
63.33100,99.55469033
63.33150,150.8273508
63.33200,152.9637117
63.33250,99.24949592
63.33300,23.86647722
63.33350,-22.52307275
63.33400,-21.60748953
63.33450,-0.8542698039
63.33500,1.892479865
63.33550,-14.58801815
63.33600,-24.3542392
63.33650,-11.53607407
63.33700,6.165201573
63.33750,4.028840719
63.33800,-23.43865597
63.33850,-64.33470661
63.33900,-104.9255628
63.33950,-131.7826707
63.34000,-135.750198
63.34050,-123.2372273
63.34100,-114.9969783
63.34150,-124.4580049
63.34200,-141.8540862
63.34250,-152.8410848
63.34300,-154.6722513
63.34350,-143.0748638
63.34400,-101.2632299
63.34450,-28.6269609
63.34500,40.95736405
63.34550,76.66510975
63.34600,91.00924691
63.34650,116.3403828
63.34700,149.9117676
63.34750,157.2364334
63.34800,127.022187
63.34850,86.4313308
63.34900,54.6911124
63.34950,22.34050518
63.35000,-15.50360137
63.35050,-37.17240432
63.35100,-22.21787834
63.35150,22.03531077
63.35200,80.32744264
63.35250,145.0286571
63.35300,195.9961232
63.35350,190.1974294
63.35400,101.6910512
63.35450,-29.84773854
63.35500,-115.9125615
63.35550,-93.32817534
63.35600,23.86647722
63.35650,160.8987663
63.35700,242.3856731
63.35750,241.4700899
63.35800,182.2623748
63.35850,109.6261058
63.35900,54.6911124
63.35950,24.78206044
63.36000,15.62622821
63.36050,18.67817229
63.36100,20.81453314
63.36150,7.691173612
63.36200,-20.3867119
63.36250,-49.07498622
63.36300,-64.0295122
63.36350,-68.60742831
63.36400,-73.79573324
63.36450,-82.03598225
63.36500,-83.8671487
63.36550,-72.57495561
63.36600,-55.78926319
63.36650,-46.32823655
63.36700,-48.46459741
63.36750,-52.1269303
63.36800,-42.66590366
63.36850,-17.94515664
63.36900,7.691173612
63.36950,15.62622821
63.37000,0.3665078269
63.37050,-25.57501683
63.37100,-46.02304214
63.37150,-55.48406878
63.37200,-57.92562404
63.37250,-57.31523523
63.37300,-54.56848556
63.37350,-53.95809674
63.37400,-59.75679049
63.37450,-67.38665068
63.37500,-65.86067864
63.37550,-54.87367997
63.37600,-46.93862537
63.37650,-47.54901418
63.37700,-45.10745892
63.37750,-30.15293294
63.37800,-18.86073986
63.37850,-36.5620155
63.37900,-77.45806614
63.37950,-95.46453619
63.38000,-56.0944576
63.38050,22.950894
63.38100,88.87288606
63.38150,103.2170232
63.38200,66.89888871
63.38250,4.639229535
63.38300,-51.82173589
63.38350,-74.71131647
63.38400,-53.65290234
63.38450,-12.14646289
63.38500,11.0483121
63.38550,0.06131341924
63.38600,-23.74385038
63.38650,-27.71137768
63.38700,-6.347769142
63.38750,15.0158394
63.38800,6.775590389
63.38850,-36.86720991
63.38900,-87.22428718
63.38950,-99.7372579
63.39000,-57.62042964
63.39050,7.996368019
63.39100,47.67164102
63.39150,34.8534759
63.39200,-18.25035104
63.39250,-83.25675988
63.39300,-129.035921
63.39350,-134.224226
63.39400,-100.9580355
63.39450,-60.67237371
63.39500,-46.32823655
63.39550,-52.73731911
63.39600,-45.10745892
63.39650,-2.380241842
63.39700,63.84694463
63.39750,132.5156864
63.39800,185.9247077
63.39850,204.5415666
63.39900,172.4961538
63.39950,106.2689673
63.40000,51.02877951
63.40050,35.46386471
63.40100,39.43139201
63.40150,26.61322689
63.40200,-7.568546773
63.40250,-36.5620155
63.40300,-40.52954281
63.40350,-26.79579446
63.40400,-10.62049085
63.40450,7.385979204
63.40500,34.8534759
63.40550,67.50927752
63.40600,88.26249724
63.40650,84.29496994
63.40700,58.96383411
63.40750,28.44439334
63.40800,6.470395981
63.40850,-4.516602696
63.40900,-9.094518812
63.40950,-9.704907627
63.41000,-9.704907627
63.41050,-10.31529644
63.41100,-9.704907627
63.41150,-2.075047435
63.41200,14.40545058
63.41250,32.10672623
63.41300,40.65216964
63.41350,39.12619761
63.41400,35.1586703
63.41450,32.71711504
63.41500,29.05478215
63.41550,19.2885611
63.41600,6.775590389
63.41650,1.28209105
63.41700,7.385979204
63.41750,19.59375551
63.41800,24.78206044
63.41850,18.06778347
63.41900,8.301562427
63.41950,5.24961835
63.42000,6.470395981
63.42050,0.3665078269
63.42100,-14.89321256
63.42150,-30.45812735
63.42200,-36.86720991
63.42250,-35.95162669
63.42300,-35.03604347
63.42350,-35.34123787
63.42400,-34.42565465
63.42450,-31.67890498
63.42500,-32.5944882
63.42550,-39.61395958
63.42600,-47.54901418
63.42650,-46.32823655
63.42700,-30.15293294
63.42750,-2.68543625
63.42800,26.9184213
63.42850,52.85994595
63.42900,69.64563838
63.42950,72.08719364
63.43000,58.6586397
63.43050,37.29503116
63.43100,19.89894992
63.43150,10.74311769
63.43200,4.334035127
63.43250,-3.906213881
63.43300,-13.97762934
63.43350,-22.82826716
63.43400,-29.54254413
63.43450,-30.76332176
63.43500,-25.57501683
63.43550,-21.30229512
63.43600,-26.79579446
63.43650,-37.47759873
63.43700,-38.69837636
63.43750,-28.01657209
63.43800,-19.47112867
63.43850,-22.52307275
63.43900,-25.88021124
63.43950,-18.86073986
63.44000,-9.094518812
63.44050,-10.01010203
63.44100,-17.02957341
63.44150,-17.33476782
63.44200,-13.36724052
