"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",384.96000,2000,22000,"uV"

"time","value"
393.73550,16.23661703
393.73600,-16.11399019
393.73650,-50.29576385
393.73700,-65.55548424
393.73750,-67.08145628
393.73800,-71.9645668
393.73850,-79.59442699
393.73900,-75.01651088
393.73950,-57.92562404
393.74000,-50.60095826
393.74050,-64.94509542
393.74100,-82.64637107
393.74150,-79.28923258
393.74200,-52.1269303
393.74250,-15.19840697
393.74300,25.69764367
393.74350,73.00277686
393.74400,118.1715492
393.74450,143.502685
393.74500,144.4182683
393.74550,133.4312696
393.74600,128.5481591
393.74650,136.1780193
393.74700,154.1844893
393.74750,172.1909594
393.74800,175.8532923
393.74850,154.4896837
393.74900,113.2884387
393.74950,69.64563838
393.75000,36.37944794
393.75050,14.40545058
393.75100,-2.380241842
393.75150,-21.60748953
393.75200,-47.24381977
393.75250,-76.23728851
393.75300,-97.29570264
393.75350,-101.8736188
393.75400,-92.71778652
393.75450,-78.67884377
393.75500,-64.94509542
393.75550,-50.90615267
393.75600,-39.61395958
393.75650,-34.73084906
393.75700,-36.5620155
393.75750,-41.13993162
393.75800,-47.24381977
393.75850,-51.51654148
393.75900,-49.68537504
393.75950,-43.27629247
393.76000,-41.44512603
393.76050,-48.159403
393.76100,-51.82173589
393.76150,-40.2243484
393.76200,-21.60748953
393.76250,-14.89321256
393.76300,-24.3542392
393.76350,-37.47759873
393.76400,-43.27629247
393.76450,-42.66590366
393.76500,-38.39318195
393.76550,-30.45812735
393.76600,-22.82826716
393.76650,-21.30229512
393.76700,-24.04904479
393.76750,-21.60748953
393.76800,-11.53607407
393.76850,-2.380241842
393.76900,0.06131341924
393.76950,0.3665078269
393.77000,0.9768966423
393.77050,0.06131341924
393.77100,-3.295825065
393.77150,-5.432185919
393.77200,-4.211408289
393.77250,-3.906213881
393.77300,-7.873741181
393.77350,-11.53607407
393.77400,-9.704907627
393.77450,-5.432185919
393.77500,-4.821797104
393.77550,-8.484129996
393.77600,-11.84126848
393.77650,-10.92568526
393.77700,-6.65296355
393.77750,-2.380241842
393.77800,-0.8542698039
393.77850,-2.075047435
393.77900,-1.464658619
393.77950,3.418451904
393.78000,11.96389532
393.78050,15.93142262
393.78100,13.18467295
393.78150,7.691173612
393.78200,5.860007166
393.78250,9.827534466
393.78300,17.15220025
393.78350,24.17167163
393.78400,26.61322689
393.78450,22.34050518
393.78500,13.79506177
393.78550,6.775590389
393.78600,4.944423942
393.78650,5.554812758
393.78700,5.554812758
393.78750,6.775590389
393.78800,10.43792328
393.78850,13.79506177
393.78900,12.87947854
393.78950,8.301562427
393.79000,4.028840719
393.79050,1.587285458
393.79100,1.28209105
393.79150,3.113257496
393.79200,4.334035127
393.79250,1.587285458
393.79300,-3.601019473
393.79350,-3.906213881
393.79400,6.470395981
393.79450,21.42492196
393.79500,29.05478215
393.79550,29.35997656
393.79600,30.8859486
393.79650,36.98983675
393.79700,40.95736405
393.79750,37.29503116
393.79800,28.74958774
393.79850,20.20414433
393.79900,14.71064499
393.79950,13.79506177
393.80000,18.06778347
393.80050,23.86647722
393.80100,25.08725485
393.80150,18.37297788
393.80200,7.996368019
393.80250,-0.8542698039
393.80300,-5.126991512
393.80350,-3.906213881
393.80400,0.06131341924
393.80450,2.502868681
393.80500,0.06131341924
393.80550,-2.990630658
393.80600,-1.464658619
393.80650,0.6717022346
393.80700,-2.990630658
393.80750,-13.97762934
393.80800,-24.04904479
393.80850,-25.57501683
393.80900,-18.55554545
393.80950,-6.958157958
393.81000,4.028840719
393.81050,7.996368019
393.81100,0.06131341924
393.81150,-13.97762934
393.81200,-23.13346157
393.81250,-20.99710071
393.81300,-12.14646289
393.81350,-5.737380327
393.81400,-5.126991512
393.81450,-7.263352366
393.81500,-5.432185919
393.81550,3.418451904
393.81600,13.79506177
393.81650,15.0158394
393.81700,2.502868681
393.81750,-16.11399019
393.81800,-30.45812735
393.81850,-38.69837636
393.81900,-45.10745892
393.81950,-51.51654148
393.82000,-55.78926319
393.82050,-58.23081845
393.82100,-57.62042964
393.82150,-46.93862537
393.82200,-21.30229512
393.82250,7.385979204
393.82300,20.81453314
393.82350,12.87947854
393.82400,1.892479865
393.82450,10.13272887
393.82500,40.65216964
393.82550,74.5287489
393.82600,90.09366369
393.82650,85.51574758
393.82700,80.32744264
393.82750,93.14560777
393.82800,116.9507716
393.82850,123.6650485
393.82900,97.11313507
393.82950,54.08072358
393.83000,24.17167163
393.83050,15.62622821
393.83100,14.10025617
393.83150,10.13272887
393.83200,9.21714565
393.83250,12.57428413
393.83300,11.3535065
393.83350,1.587285458
393.83400,-4.821797104
393.83450,0.06131341924
393.83500,6.775590389
393.83550,2.197674273
393.83600,-9.704907627
393.83650,-20.3867119
393.83700,-30.15293294
393.83750,-45.41265333
393.83800,-60.0619849
393.83850,-62.50354016
393.83900,-55.78926319
393.83950,-53.04251352
393.84000,-57.31523523
393.84050,-57.62042964
393.84100,-49.07498622
393.84150,-37.47759873
393.84200,-24.04904479
393.84250,-5.126991512
393.84300,14.40545058
393.84350,24.17167163
393.84400,26.00283807
393.84450,36.68464234
393.84500,60.48980614
393.84550,75.74952653
393.84600,63.54175022
393.84650,34.54828149
393.84700,13.48986736
393.84750,7.691173612
393.84800,7.996368019
393.84850,8.606756835
393.84900,10.74311769
393.84950,12.26908973
393.85000,6.470395981
393.85050,-4.821797104
393.85100,-13.97762934
393.85150,-17.02957341
393.85200,-17.63996223
393.85250,-17.94515664
393.85300,-14.28282374
393.85350,-7.568546773
393.85400,-4.516602696
393.85450,-9.39971322
393.85500,-18.25035104
393.85550,-24.96462801
393.85600,-29.23734972
393.85650,-33.51007143
393.85700,-37.47759873
393.85750,-38.69837636
393.85800,-35.95162669
393.85850,-30.15293294
393.85900,-24.96462801
393.85950,-22.52307275
393.86000,-22.21787834
393.86050,-20.99710071
393.86100,-18.25035104
393.86150,-16.4191846
393.86200,-16.4191846
393.86250,-17.33476782
393.86300,-17.02957341
393.86350,-15.50360137
393.86400,-13.97762934
393.86450,-13.67243493
393.86500,-13.67243493
393.86550,-13.06204611
393.86600,-11.23087967
393.86650,-9.39971322
393.86700,-8.789324404
393.86750,-10.62049085
393.86800,-13.97762934
393.86850,-15.80879578
393.86900,-15.50360137
393.86950,-14.28282374
393.87000,-13.67243493
393.87050,-13.06204611
393.87100,-12.4516573
393.87150,-13.36724052
393.87200,-15.50360137
393.87250,-16.11399019
393.87300,-13.06204611
393.87350,-7.873741181
393.87400,-2.075047435
393.87450,4.639229535
393.87500,13.79506177
393.87550,22.03531077
393.87600,22.950894
393.87650,16.84700584
393.87700,8.301562427
393.87750,3.418451904
393.87800,1.587285458
393.87850,0.6717022346
393.87900,-1.464658619
393.87950,-4.821797104
393.88000,-8.178935589
393.88050,-9.704907627
393.88100,-7.873741181
393.88150,-3.295825065
393.88200,0.9768966423
393.88250,3.723646312
393.88300,4.944423942
393.88350,6.775590389
393.88400,9.21714565
393.88450,12.57428413
393.88500,16.84700584
393.88550,18.9833667
393.88600,15.62622821
393.88650,11.3535065
393.88700,14.40545058
393.88750,25.39244926
393.88800,33.32750386
393.88850,30.27555978
393.88900,24.47686604
393.88950,31.49633741
393.89000,50.7235851
393.89050,66.5936943
393.89100,70.25602719
393.89150,66.5936943
393.89200,62.626167
393.89250,55.30150121
393.89300,39.73658642
393.89350,18.06778347
393.89400,-2.68543625
393.89450,-19.47112867
393.89500,-27.10098887
393.89550,-27.10098887
393.89600,-30.45812735
393.89650,-49.07498622
393.89700,-77.45806614
393.89750,-95.7697306
393.89800,-94.24375856
393.89850,-82.95156548
393.89900,-69.21781713
393.89950,-42.97109807
393.90000,2.502868681
393.90050,51.33397391
393.90100,79.71705383
393.90150,81.24302587
393.90200,66.5936943
393.90250,43.39891931
393.90300,15.93142262
393.90350,-5.737380327
393.90400,-12.14646289
393.90450,-7.263352366
393.90500,-2.68543625
393.90550,-2.380241842
393.90600,-3.295825065
393.90650,-8.484129996
393.90700,-22.82826716
393.90750,-41.13993162
393.90800,-51.51654148
393.90850,-49.38018063
393.90900,-41.75032044
393.90950,-31.67890498
393.91000,-18.86073986
393.91050,-6.65296355
393.91100,1.587285458
393.91150,13.79506177
393.91200,43.39891931
393.91250,84.90535876
393.91300,113.2884387
393.91350,114.5092163
393.91400,99.85988474
393.91450,90.3988581
393.91500,87.95730284
393.91550,80.32744264
393.91600,62.626167
393.91650,45.23008576
393.91700,35.76905912
393.91750,27.2236157
393.91800,9.21714565
393.91850,-16.724379
393.91900,-38.08798754
393.91950,-44.49707011
393.92000,-41.13993162
393.92050,-39.91915399
393.92100,-46.02304214
393.92150,-54.87367997
393.92200,-57.62042964
393.92250,-49.68537504
393.92300,-34.12046024
393.92350,-16.724379
393.92400,-4.211408289
393.92450,0.6717022346
393.92500,-0.2438809885
393.92550,-5.432185919
393.92600,-13.67243493
393.92650,-21.91268394
393.92700,-23.74385038
393.92750,-16.724379
393.92800,-5.432185919
393.92850,0.6717022346
393.92900,0.3665078269
393.92950,-1.464658619
393.93000,-2.380241842
393.93050,-3.906213881
393.93100,-7.568546773
393.93150,-10.01010203
393.93200,-7.568546773
393.93250,-0.8542698039
393.93300,3.723646312
393.93350,3.113257496
393.93400,-2.380241842
393.93450,-9.094518812
393.93500,-12.14646289
393.93550,-10.31529644
393.93600,-6.958157958
393.93650,-6.042574735
393.93700,-7.263352366
393.93750,-7.873741181
393.93800,-5.432185919
393.93850,0.06131341924
393.93900,5.860007166
393.93950,11.65870091
393.94000,13.79506177
393.94050,9.522340058
393.94100,-0.2438809885
393.94150,-11.53607407
393.94200,-17.33476782
393.94250,-15.50360137
393.94300,-9.39971322
393.94350,-6.65296355
393.94400,-11.84126848
393.94450,-22.21787834
393.94500,-28.3217665
393.94550,-25.57501683
393.94600,-18.55554545
393.94650,-13.97762934
393.94700,-12.14646289
393.94750,-9.39971322
393.94800,-5.126991512
393.94850,-2.68543625
393.94900,-2.990630658
393.94950,-2.380241842
393.95000,0.9768966423
393.95050,4.944423942
393.95100,8.606756835
393.95150,12.57428413
393.95200,18.67817229
393.95250,25.08725485
393.95300,29.97036537
393.95350,33.02230945
393.95400,32.41192064
393.95450,27.52881011
393.95500,20.50933874
393.95550,13.18467295
393.95600,2.197674273
393.95650,-14.58801815
393.95700,-31.98409939
393.95750,-37.47759873
393.95800,-29.23734972
393.95850,-17.94515664
393.95900,-14.28282374
393.95950,-16.724379
393.96000,-17.94515664
393.96050,-15.50360137
393.96100,-13.67243493
393.96150,-13.06204611
393.96200,-10.01010203
393.96250,-3.295825065
393.96300,1.892479865
393.96350,1.28209105
393.96400,-3.295825065
393.96450,-7.263352366
393.96500,-6.958157958
393.96550,-3.906213881
393.96600,-0.2438809885
393.96650,1.892479865
393.96700,2.502868681
393.96750,1.28209105
393.96800,0.06131341924
393.96850,0.06131341924
393.96900,3.418451904
393.96950,6.775590389
393.97000,7.080784796
393.97050,5.860007166
393.97100,5.860007166
393.97150,8.911951243
393.97200,11.3535065
393.97250,11.3535065
393.97300,9.21714565
393.97350,7.080784796
393.97400,5.554812758
393.97450,4.334035127
393.97500,4.944423942
393.97550,7.385979204
393.97600,10.13272887
393.97650,10.74311769
393.97700,9.522340058
393.97750,7.385979204
393.97800,3.723646312
393.97850,-2.68543625
393.97900,-10.92568526
393.97950,-15.80879578
393.98000,-15.19840697
393.98050,-11.53607407
393.98100,-7.873741181
393.98150,-4.516602696
393.98200,-0.2438809885
393.98250,3.723646312
393.98300,6.165201573
393.98350,7.996368019
393.98400,11.65870091
393.98450,17.76258907
393.98500,23.2560884
393.98550,25.39244926
393.98600,22.34050518
393.98650,16.54181144
393.98700,11.0483121
393.98750,7.996368019
393.98800,7.080784796
393.98850,8.301562427
393.98900,11.3535065
393.98950,14.71064499
393.99000,14.71064499
393.99050,9.522340058
393.99100,4.639229535
393.99150,6.165201573
393.99200,14.71064499
393.99250,26.30803248
393.99300,37.60022557
393.99350,47.36644661
393.99400,50.7235851
393.99450,43.39891931
393.99500,29.05478215
393.99550,16.84700584
393.99600,11.65870091
393.99650,9.827534466
393.99700,7.996368019
393.99750,5.860007166
393.99800,0.06131341924
393.99850,-15.80879578
393.99900,-43.58148688
393.99950,-70.43859476
394.00000,-82.34117666
394.00050,-75.01651088
394.00100,-56.0944576
394.00150,-38.39318195
394.00200,-31.67890498
394.00250,-35.03604347
394.00300,-36.86720991
394.00350,-24.3542392
394.00400,0.06131341924
394.00450,19.59375551
394.00500,25.08725485
394.00550,23.86647722
394.00600,28.74958774
394.00650,36.37944794
394.00700,33.02230945
394.00750,11.96389532
394.00800,-17.02957341
394.00850,-42.66590366
394.00900,-59.45159608
394.00950,-68.30223391
394.01000,-67.08145628
394.01050,-55.78926319
394.01100,-41.13993162
394.01150,-33.51007143
394.01200,-34.12046024
394.01250,-34.12046024
394.01300,-25.26982242
394.01350,-9.39971322
394.01400,7.996368019
394.01450,25.69764367
394.01500,43.39891931
394.01550,56.52227884
394.01600,59.26902851
394.01650,54.38591799
394.01700,48.58722424
394.01750,42.17814168
394.01800,28.44439334
394.01850,7.691173612
394.01900,-10.31529644
394.01950,-17.94515664
394.02000,-14.89321256
394.02050,-6.042574735
394.02100,1.28209105
394.02150,3.113257496
394.02200,-0.2438809885
394.02250,-0.5490753962
394.02300,11.65870091
394.02350,33.02230945
394.02400,48.58722424
394.02450,47.97683543
394.02500,35.1586703
394.02550,19.89894992
394.02600,4.944423942
394.02650,-9.39971322
394.02700,-22.21787834
394.02750,-30.45812735
394.02800,-36.86720991
394.02850,-42.66590366
394.02900,-45.10745892
394.02950,-39.91915399
394.03000,-27.40618327
394.03050,-13.36724052
394.03100,-4.516602696
394.03150,-3.906213881
394.03200,-9.704907627
394.03250,-15.19840697
394.03300,-14.58801815
394.03350,-10.92568526
394.03400,-11.53607407
394.03450,-18.86073986
394.03500,-25.26982242
394.03550,-23.13346157
394.03600,-13.97762934
394.03650,-6.958157958
394.03700,-5.432185919
394.03750,-4.516602696
394.03800,-0.5490753962
394.03850,3.418451904
394.03900,2.502868681
394.03950,-0.2438809885
394.04000,2.808063089
394.04050,13.79506177
394.04100,25.08725485
394.04150,31.49633741
394.04200,37.60022557
394.04250,45.84047457
394.04300,48.58722424
394.04350,39.43139201
394.04400,24.78206044
394.04450,14.40545058
394.04500,7.691173612
394.04550,-3.295825065
394.04600,-14.28282374
394.04650,-10.01010203
394.04700,11.0483121
394.04750,28.74958774
394.04800,27.52881011
394.04850,16.23661703
394.04900,11.3535065
394.04950,12.57428413
394.05000,8.606756835
394.05050,-2.380241842
394.05100,-10.62049085
394.05150,-9.704907627
394.05200,-6.042574735
394.05250,-5.126991512
394.05300,-3.906213881
394.05350,-1.464658619
394.05400,-2.075047435
394.05450,-9.094518812
394.05500,-14.58801815
394.05550,-7.263352366
394.05600,13.48986736
394.05650,36.98983675
394.05700,51.63916832
394.05750,55.91189003
394.05800,54.6911124
394.05850,51.94436273
394.05900,47.36644661
394.05950,40.34697524
394.06000,31.80153182
394.06050,19.59375551
394.06100,1.28209105
394.06150,-22.52307275
394.06200,-46.32823655
394.06250,-66.16587305
394.06300,-82.34117666
394.06350,-95.15934178
394.06400,-99.43206349
394.06450,-91.49700889
394.06500,-76.23728851
394.06550,-61.28276253
394.06600,-49.38018063
394.06650,-37.78279314
394.06700,-27.10098887
394.06750,-22.82826716
394.06800,-24.96462801
394.06850,-26.49060005
394.06900,-22.82826716
394.06950,-16.724379
394.07000,-11.53607407
394.07050,-7.263352366
394.07100,-2.380241842
394.07150,1.587285458
394.07200,3.418451904
394.07250,4.944423942
394.07300,9.827534466
394.07350,16.84700584
394.07400,22.34050518
394.07450,23.86647722
394.07500,23.2560884
394.07550,21.73011637
394.07600,20.50933874
394.07650,17.15220025
394.07700,10.43792328
394.07750,1.28209105
394.07800,-6.347769142
394.07850,-8.484129996
394.07900,-5.126991512
394.07950,1.28209105
394.08000,8.911951243
394.08050,18.37297788
394.08100,27.52881011
394.08150,33.93789267
394.08200,36.98983675
394.08250,36.68464234
394.08300,33.93789267
394.08350,29.05478215
394.08400,25.69764367
394.08450,29.05478215
394.08500,38.21061438
394.08550,44.61969694
394.08600,40.95736405
394.08650,30.58075419
394.08700,22.03531077
394.08750,19.2885611
394.08800,19.2885611
394.08850,18.67817229
394.08900,16.54181144
394.08950,12.57428413
394.09000,6.775590389
394.09050,1.28209105
394.09100,-0.2438809885
394.09150,1.892479865
394.09200,4.028840719
394.09250,4.028840719
394.09300,3.113257496
394.09350,3.723646312
394.09400,2.808063089
394.09450,-1.464658619
394.09500,-6.958157958
394.09550,-8.789324404
394.09600,-6.347769142
394.09650,-3.906213881
394.09700,-2.68543625
394.09750,-1.159464212
394.09800,-0.5490753962
394.09850,-3.601019473
394.09900,-6.347769142
394.09950,-3.601019473
394.10000,3.723646312
394.10050,8.606756835
394.10100,6.165201573
394.10150,0.9768966423
394.10200,-0.5490753962
394.10250,0.9768966423
394.10300,3.723646312
394.10350,5.554812758
394.10400,6.165201573
394.10450,2.808063089
394.10500,-3.295825065
394.10550,-10.01010203
394.10600,-12.7568517
394.10650,-11.53607407
394.10700,-8.484129996
394.10750,-5.126991512
394.10800,-2.990630658
394.10850,-4.211408289
394.10900,-8.178935589
394.10950,-11.53607407
394.11000,-12.4516573
394.11050,-13.36724052
394.11100,-16.4191846
394.11150,-19.77632308
394.11200,-19.77632308
394.11250,-14.89321256
394.11300,-7.873741181
394.11350,-1.769853027
394.11400,0.9768966423
394.11450,-0.5490753962
394.11500,-6.042574735
394.11550,-10.92568526
394.11600,-8.178935589
394.11650,1.892479865
394.11700,12.26908973
394.11750,16.54181144
394.11800,13.48986736
394.11850,6.775590389
394.11900,-2.075047435
394.11950,-11.53607407
394.12000,-18.55554545
394.12050,-20.6919063
394.12100,-19.47112867
394.12150,-17.33476782
394.12200,-13.06204611
394.12250,-3.601019473
394.12300,6.775590389
394.12350,11.3535065
394.12400,8.911951243
394.12450,8.606756835
394.12500,16.84700584
394.12550,28.13919893
394.12600,31.80153182
394.12650,24.47686604
394.12700,9.827534466
394.12750,-5.737380327
394.12800,-18.55554545
394.12850,-25.26982242
394.12900,-26.49060005
394.12950,-24.96462801
394.13000,-21.60748953
394.13050,-13.06204611
394.13100,-1.769853027
394.13150,4.944423942
394.13200,2.808063089
394.13250,-2.68543625
394.13300,-3.906213881
394.13350,-1.464658619
394.13400,0.06131341924
394.13450,2.197674273
394.13500,9.522340058
394.13550,18.67817229
394.13600,21.73011637
394.13650,15.93142262
394.13700,6.470395981
394.13750,-0.8542698039
394.13800,-6.65296355
394.13850,-12.14646289
394.13900,-16.11399019
394.13950,-18.55554545
394.14000,-19.47112867
394.14050,-16.4191846
394.14100,-7.263352366
394.14150,4.334035127
394.14200,11.96389532
394.14250,12.26908973
394.14300,9.522340058
394.14350,7.385979204
394.14400,5.24961835
394.14450,0.9768966423
394.14500,-4.516602696
394.14550,-8.178935589
394.14600,-7.568546773
394.14650,-2.380241842
394.14700,4.944423942
394.14750,9.522340058
394.14800,6.470395981
394.14850,-2.990630658
394.14900,-12.7568517
394.14950,-16.11399019
394.15000,-12.7568517
394.15050,-5.737380327
394.15100,0.06131341924
394.15150,2.502868681
394.15200,4.944423942
394.15250,11.3535065
394.15300,22.34050518
394.15350,33.32750386
394.15400,37.90541997
394.15450,36.07425353
394.15500,33.32750386
394.15550,30.27555978
394.15600,24.17167163
394.15650,15.93142262
394.15700,12.57428413
394.15750,15.93142262
394.15800,17.15220025
394.15850,7.385979204
394.15900,-10.92568526
394.15950,-26.49060005
394.16000,-33.20487702
394.16050,-33.81526584
394.16100,-32.2892938
394.16150,-30.45812735
394.16200,-30.76332176
394.16250,-35.95162669
394.16300,-42.36070925
394.16350,-41.75032044
394.16400,-34.12046024
394.16450,-31.98409939
394.16500,-42.05551484
394.16550,-53.34770793
394.16600,-49.07498622
394.16650,-29.23734972
394.16700,-9.704907627
394.16750,-3.295825065
394.16800,-6.042574735
394.16850,-6.958157958
394.16900,-1.769853027
394.16950,5.554812758
394.17000,9.827534466
394.17050,9.21714565
394.17100,5.860007166
394.17150,2.808063089
394.17200,0.6717022346
394.17250,-1.464658619
394.17300,-2.990630658
394.17350,0.6717022346
394.17400,12.57428413
394.17450,25.39244926
394.17500,31.49633741
394.17550,29.35997656
394.17600,24.17167163
394.17650,17.45739466
394.17700,7.996368019
394.17750,-1.769853027
394.17800,-6.347769142
394.17850,-4.211408289
394.17900,-1.769853027
394.17950,-3.295825065
394.18000,-6.65296355
394.18050,-8.178935589
394.18100,-9.704907627
394.18150,-12.7568517
394.18200,-14.58801815
394.18250,-12.7568517
394.18300,-10.62049085
394.18350,-11.23087967
394.18400,-9.704907627
394.18450,0.06131341924
394.18500,16.54181144
394.18550,30.27555978
394.18600,35.76905912
394.18650,36.07425353
394.18700,36.98983675
394.18750,40.95736405
394.18800,46.45086339
394.18850,50.41839069
394.18900,48.89241865
394.18950,40.34697524
394.19000,29.35997656
394.19050,22.950894
394.19100,21.42492196
394.19150,19.2885611
394.19200,12.57428413
394.19250,5.24961835
394.19300,3.113257496
394.19350,5.860007166
394.19400,7.385979204
394.19450,5.24961835
394.19500,1.892479865
394.19550,0.6717022346
394.19600,0.06131341924
394.19650,-4.211408289
394.19700,-14.58801815
394.19750,-29.23734972
394.19800,-43.88668129
394.19850,-52.73731911
394.19900,-53.65290234
394.19950,-48.46459741
394.20000,-41.13993162
394.20050,-32.89968261
394.20100,-23.43865597
394.20150,-15.19840697
394.20200,-9.704907627
394.20250,-2.075047435
394.20300,14.40545058
394.20350,41.87294727
394.20400,70.86641601
394.20450,88.87288606
394.20500,88.56769165
394.20550,70.86641601
394.20600,45.84047457
394.20650,26.9184213
394.20700,21.11972755
394.20750,20.81453314
394.20800,12.57428413
394.20850,-4.211408289
394.20900,-17.63996223
394.20950,-18.86073986
394.21000,-14.28282374
394.21050,-13.97762934
394.21100,-16.724379
394.21150,-16.11399019
394.21200,-10.62049085
394.21250,-5.737380327
394.21300,-3.601019473
394.21350,-2.075047435
394.21400,-1.769853027
394.21450,-5.432185919
394.21500,-10.62049085
394.21550,-10.62049085
394.21600,-4.821797104
394.21650,0.9768966423
394.21700,1.587285458
394.21750,-0.5490753962
394.21800,-2.68543625
394.21850,-6.958157958
394.21900,-15.19840697
394.21950,-23.74385038
394.22000,-27.71137768
394.22050,-26.79579446
394.22100,-24.3542392
394.22150,-21.91268394
394.22200,-17.63996223
394.22250,-13.06204611
394.22300,-11.23087967
394.22350,-12.4516573
394.22400,-13.67243493
394.22450,-13.36724052
394.22500,-12.14646289
394.22550,-13.06204611
394.22600,-15.19840697
394.22650,-15.80879578
394.22700,-12.7568517
394.22750,-7.568546773
394.22800,-3.906213881
394.22850,-3.295825065
394.22900,-2.380241842
394.22950,-0.2438809885
394.23000,0.06131341924
394.23050,-5.126991512
394.23100,-11.84126848
394.23150,-13.97762934
394.23200,-12.14646289
394.23250,-13.67243493
394.23300,-19.77632308
394.23350,-22.52307275
394.23400,-15.19840697
394.23450,-2.990630658
394.23500,6.470395981
394.23550,11.3535065
394.23600,12.26908973
394.23650,9.827534466
394.23700,6.470395981
394.23750,7.691173612
394.23800,11.96389532
394.23850,6.775590389
394.23900,-13.36724052
394.23950,-36.86720991
394.24000,-43.58148688
394.24050,-32.5944882
394.24100,-19.16593427
394.24150,-13.97762934
394.24200,-12.4516573
394.24250,-8.484129996
394.24300,-2.990630658
394.24350,2.502868681
394.24400,9.21714565
394.24450,17.76258907
394.24500,23.2560884
394.24550,22.34050518
394.24600,18.67817229
394.24650,18.06778347
394.24700,20.81453314
394.24750,22.64569959
394.24800,22.03531077
394.24850,21.73011637
394.24900,24.47686604
394.24950,29.05478215
394.25000,30.8859486
394.25050,27.2236157
394.25100,21.11972755
394.25150,18.67817229
394.25200,21.11972755
394.25250,22.64569959
394.25300,18.9833667
394.25350,11.65870091
394.25400,4.334035127
394.25450,-0.8542698039
394.25500,-2.990630658
394.25550,-0.2438809885
394.25600,5.24961835
394.25650,9.522340058
394.25700,11.3535065
394.25750,15.3210338
394.25800,22.34050518
394.25850,28.44439334
394.25900,27.52881011
394.25950,18.67817229
394.26000,6.470395981
394.26050,-3.906213881
394.26100,-9.094518812
394.26150,-7.568546773
394.26200,-3.601019473
394.26250,-3.295825065
394.26300,-8.484129996
394.26350,-15.19840697
394.26400,-20.08151749
394.26450,-23.74385038
394.26500,-27.71137768
394.26550,-29.54254413
394.26600,-25.88021124
394.26650,-17.63996223
394.26700,-9.094518812
394.26750,-3.906213881
394.26800,-3.601019473
394.26850,-6.042574735
394.26900,-7.568546773
394.26950,-3.601019473
394.27000,4.639229535
394.27050,9.827534466
394.27100,2.808063089
394.27150,-13.36724052
394.27200,-25.26982242
394.27250,-22.52307275
394.27300,-12.7568517
394.27350,-13.67243493
394.27400,-31.67890498
394.27450,-50.90615267
394.27500,-54.26329115
394.27550,-43.88668129
394.27600,-35.03604347
394.27650,-36.2568211
394.27700,-40.2243484
394.27750,-38.39318195
394.27800,-32.2892938
394.27850,-26.49060005
394.27900,-21.60748953
394.27950,-15.19840697
394.28000,-8.484129996
394.28050,-4.516602696
394.28100,-1.769853027
394.28150,2.808063089
394.28200,7.385979204
394.28250,7.996368019
394.28300,5.24961835
394.28350,4.639229535
394.28400,7.691173612
394.28450,10.74311769
394.28500,10.74311769
394.28550,9.827534466
394.28600,11.3535065
394.28650,15.0158394
394.28700,17.76258907
394.28750,17.45739466
394.28800,15.0158394
394.28850,12.26908973
394.28900,11.3535065
394.28950,15.0158394
394.29000,22.950894
394.29050,29.97036537
394.29100,31.80153182
394.29150,28.13919893
394.29200,22.950894
394.29250,18.06778347
394.29300,11.65870091
394.29350,4.639229535
394.29400,0.06131341924
394.29450,-0.5490753962
394.29500,1.892479865
394.29550,6.775590389
394.29600,15.0158394
394.29650,25.39244926
394.29700,29.97036537
394.29750,25.39244926
394.29800,17.76258907
394.29850,17.15220025
394.29900,23.56128281
394.29950,28.44439334
394.30000,28.74958774
394.30050,30.58075419
394.30100,37.90541997
394.30150,44.31450254
394.30200,41.26255846
394.30250,30.27555978
394.30300,18.9833667
394.30350,12.87947854
394.30400,9.522340058
394.30450,6.165201573
394.30500,2.197674273
394.30550,-0.8542698039
394.30600,-2.075047435
394.30650,-1.464658619
394.30700,-0.8542698039
394.30750,-2.075047435
394.30800,-3.295825065
394.30850,-1.159464212
394.30900,4.944423942
394.30950,10.74311769
394.31000,11.65870091
394.31050,7.080784796
394.31100,-0.2438809885
394.31150,-10.01010203
394.31200,-21.60748953
394.31250,-29.54254413
394.31300,-28.93215531
394.31350,-20.6919063
394.31400,-10.92568526
394.31450,-5.126991512
394.31500,-3.906213881
394.31550,-6.347769142
394.31600,-9.704907627
394.31650,-12.14646289
394.31700,-11.53607407
394.31750,-9.094518812
394.31800,-6.347769142
394.31850,-1.769853027
394.31900,5.24961835
394.31950,13.48986736
394.32000,17.15220025
394.32050,14.10025617
394.32100,10.43792328
394.32150,10.13272887
394.32200,9.827534466
394.32250,3.723646312
394.32300,-7.263352366
394.32350,-17.02957341
394.32400,-20.08151749
394.32450,-20.08151749
394.32500,-21.60748953
394.32550,-22.52307275
394.32600,-17.02957341
394.32650,-4.821797104
394.32700,5.860007166
394.32750,10.13272887
394.32800,9.21714565
394.32850,8.301562427
394.32900,6.470395981
394.32950,0.6717022346
394.33000,-7.263352366
394.33050,-13.67243493
394.33100,-17.94515664
394.33150,-22.52307275
394.33200,-28.01657209
394.33250,-31.06851617
394.33300,-30.45812735
394.33350,-27.40618327
394.33400,-21.30229512
394.33450,-10.31529644
394.33500,1.28209105
394.33550,3.723646312
394.33600,-2.68543625
394.33650,-3.601019473
394.33700,14.71064499
