"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",384.96000,2000,22000,"uV"

"time","value"
393.16850,36.29296856
393.16900,29.57869159
393.16950,21.33844258
393.17000,8.825471868
393.17050,-10.70697023
393.17100,-36.03810606
393.17150,-59.53807546
393.17200,-74.79779584
393.17250,-80.901684
393.17300,-82.42765604
393.17350,-80.59648959
393.17400,-71.13546295
393.17450,-52.82379849
393.17500,-31.46018995
393.17550,-14.67449753
393.17600,-2.771915625
393.17650,9.130666275
393.17700,22.25402581
393.17750,29.883886
393.17800,31.40985804
393.17850,31.10466363
393.17900,29.883886
393.17950,21.64363699
393.18000,5.773527791
393.18050,-6.739442925
393.18100,-6.739442925
393.18150,-0.3303603634
393.18200,2.111194898
393.18250,0.280028452
393.18300,0.280028452
393.18350,3.026778121
393.18400,4.55275016
393.18450,5.468333383
393.18500,10.65663831
393.18550,16.76052647
393.18600,17.06572088
393.18650,11.57222154
393.18700,7.604694237
393.18750,7.299499829
393.18800,7.604694237
393.18850,10.0462495
393.18900,21.64363699
393.18950,41.48127349
393.19000,59.48774355
393.19050,68.03318696
393.19100,73.22149189
393.19150,82.68251853
393.19200,92.14354517
393.19250,91.22796195
393.19300,76.27343597
393.19350,53.99424421
393.19400,32.93583008
393.19450,15.84494324
393.19500,5.773527791
393.19550,6.078722198
393.19600,15.53974884
393.19650,25.61116429
393.19700,24.39038666
393.19750,5.468333383
393.19800,-23.52513535
393.19850,-46.10952152
393.19900,-49.1614656
393.19950,-37.5640781
393.20000,-29.01863469
393.20050,-36.34330047
393.20100,-57.0965202
393.20150,-79.98610077
393.20200,-95.55101557
393.20250,-101.9600981
393.20300,-101.6549037
393.20350,-96.7717932
393.20400,-87.00557215
393.20450,-70.52507413
393.20500,-47.02510474
393.20550,-21.38877449
393.20600,-3.687498848
393.20650,0.280028452
393.20700,-3.992693256
393.20750,-8.265414964
393.20800,-8.265414964
393.20850,-4.297887663
393.20900,3.331972529
393.20950,15.53974884
393.21000,28.66310837
393.21050,35.98777415
393.21100,34.15660771
393.21150,28.05271955
393.21200,25.30596988
393.21250,31.40985804
393.21300,44.83841198
393.21350,58.26696592
393.21400,66.20202052
393.21450,66.20202052
393.21500,61.01371558
393.21550,51.55268895
393.21600,40.56569027
393.21650,32.02024685
393.21700,29.883886
393.21750,33.8514133
393.21800,41.7864679
393.21850,53.99424421
393.21900,67.11760374
393.21950,68.03318696
393.22000,45.14360638
393.22050,7.909888645
393.22100,-17.11605279
393.22150,-19.86280246
393.22200,-15.89527516
393.22250,-24.44071857
393.22300,-39.09005014
393.22350,-41.5316054
393.22400,-31.76538436
393.22450,-29.01863469
393.22500,-40.61602218
393.22550,-52.82379849
393.22600,-50.07704882
393.22650,-34.20693962
393.22700,-19.55760805
393.22750,-14.67449753
393.22800,-18.03163601
393.22850,-22.30435772
393.22900,-19.86280246
393.22950,-9.791387002
393.23000,0.280028452
393.23050,3.637166937
393.23100,1.500806083
393.23150,4.247555752
393.23200,18.28649851
393.23250,38.42932941
393.23300,56.13060506
393.23350,64.67604848
393.23400,62.84488203
393.23450,53.38385539
393.23500,43.31243994
393.23550,36.29296856
393.23600,31.10466363
393.23650,24.69558107
393.23700,17.9813041
393.23750,11.26702713
393.23800,-0.6355547711
393.23850,-20.47319127
393.23900,-39.39524455
393.23950,-44.58354948
393.24000,-36.64849488
393.24050,-28.71344028
393.24100,-30.54460673
393.24150,-40.92121659
393.24200,-52.21340967
393.24250,-57.70690901
393.24300,-52.82379849
393.24350,-40.31082777
393.24400,-29.6290235
393.24450,-26.88227383
393.24500,-27.18746824
393.24550,-24.44071857
393.24600,-22.91474653
393.24650,-27.18746824
393.24700,-29.93421791
393.24750,-19.55760805
393.24800,-2.16152681
393.24850,7.299499829
393.24900,8.52027746
393.24950,13.09819358
393.25000,21.9488314
393.25050,21.9488314
393.25100,11.26702713
393.25150,4.55275016
393.25200,8.215083052
393.25250,10.0462495
393.25300,3.637166937
393.25350,1.500806083
393.25400,10.65663831
393.25450,13.70858239
393.25500,-7.655026148
393.25550,-39.70043896
393.25600,-51.60302086
393.25650,-33.90174521
393.25700,-7.655026148
393.25750,6.689111014
393.25800,10.65663831
393.25850,13.40338798
393.25900,17.9813041
393.25950,21.33844258
393.26000,22.86441462
393.26050,24.39038666
393.26100,24.08519225
393.26150,19.81247054
393.26200,13.40338798
393.26250,6.078722198
393.26300,-0.3303603634
393.26350,-3.992693256
393.26400,-0.6355547711
393.26450,10.35144391
393.26500,22.86441462
393.26550,27.13713633
393.26600,21.9488314
393.26650,15.23455443
393.26700,15.53974884
393.26750,20.42285936
393.26800,22.25402581
393.26850,22.55922021
393.26900,29.883886
393.26950,46.36438401
393.27000,59.79293795
393.27050,58.87735473
393.27100,48.50074487
393.27150,41.17607908
393.27200,37.8189406
393.27250,30.49427481
393.27300,17.06572088
393.27350,4.55275016
393.27400,-3.38230444
393.27450,-11.01216463
393.27500,-20.16799686
393.27550,-27.79785706
393.27600,-32.37577317
393.27650,-38.78485573
393.27700,-49.1614656
393.27750,-58.31729783
393.27800,-59.23288105
393.27850,-50.99263204
393.27900,-36.34330047
393.27950,-20.16799686
393.28000,-11.01216463
393.28050,-14.36930312
393.28100,-26.27188502
393.28150,-36.95368929
393.28200,-41.5316054
393.28250,-43.97316066
393.28300,-45.1939383
393.28350,-38.78485573
393.28400,-19.55760805
393.28450,5.468333383
393.28500,25.00077548
393.28550,31.40985804
393.28600,30.49427481
393.28650,31.10466363
393.28700,29.57869159
393.28750,9.435860683
393.28800,-38.17446692
393.28850,-94.94062675
393.28900,-123.0185123
393.28950,-106.5380142
393.29000,-69.3042965
393.29050,-45.80432711
393.29100,-43.36277185
393.29150,-41.83679981
393.29200,-29.93421791
393.29250,-15.89527516
393.29300,-8.570609371
393.29350,-3.992693256
393.29400,4.55275016
393.29450,14.31897121
393.29500,19.81247054
393.29550,23.77999785
393.29600,29.883886
393.29650,33.24102448
393.29700,26.52674751
393.29750,13.09819358
393.29800,4.55275016
393.29850,4.857944568
393.29900,6.078722198
393.29950,2.416389306
393.30000,-0.3303603634
393.30050,4.247555752
393.30100,13.09819358
393.30150,15.23455443
393.30200,7.299499829
393.30250,-1.551137994
393.30300,-3.992693256
393.30350,-0.6355547711
393.30400,4.55275016
393.30450,13.40338798
393.30500,24.69558107
393.30550,30.49427481
393.30600,25.00077548
393.30650,14.92936002
393.30700,11.57222154
393.30750,15.23455443
393.30800,18.28649851
393.30850,20.42285936
393.30900,28.66310837
393.30950,41.17607908
393.31000,46.36438401
393.31050,40.56569027
393.31100,35.98777415
393.31150,43.31243994
393.31200,56.43579947
393.31250,68.03318696
393.31300,82.07212972
393.31350,104.3513215
393.31400,124.4941524
393.31450,125.4097356
393.31500,106.7928767
393.31550,86.03965702
393.31600,73.22149189
393.31650,61.6241044
393.31700,44.22802316
393.31750,26.52674751
393.31800,15.53974884
393.31850,9.435860683
393.31900,1.806000491
393.31950,-8.570609371
393.32000,-22.60955213
393.32050,-49.1614656
393.32100,-94.94062675
393.32150,-151.4015922
393.32200,-191.687254
393.32250,-194.7391981
393.32300,-163.3041741
393.32350,-121.1873458
393.32400,-90.05751623
393.32450,-73.88221262
393.32500,-61.67443631
393.32550,-45.1939383
393.32600,-28.40824587
393.32650,-18.94721923
393.32700,-19.86280246
393.32750,-24.74591298
393.32800,-27.18746824
393.32850,-24.74591298
393.32900,-21.08358009
393.32950,-20.16799686
393.33000,-19.25241364
393.33050,-11.92774786
393.33100,3.637166937
393.33150,20.42285936
393.33200,26.83194192
393.33250,21.33844258
393.33300,12.48780476
393.33350,8.52027746
393.33400,10.35144391
393.33450,17.9813041
393.33500,30.18908041
393.33550,43.00724553
393.33600,49.7215225
393.33650,48.19555046
393.33700,40.87088468
393.33750,30.18908041
393.33800,17.9813041
393.33850,10.35144391
393.33900,12.79299917
393.33950,21.9488314
393.34000,26.52674751
393.34050,21.9488314
393.34100,16.45533206
393.34150,17.67610969
393.34200,22.86441462
393.34250,26.52674751
393.34300,28.35791396
393.34350,28.96830278
393.34400,23.16960903
393.34450,9.130666275
393.34500,-3.992693256
393.34550,-5.518665294
393.34600,3.942361344
393.34650,14.31897121
393.34700,17.37091528
393.34750,14.0137768
393.34800,6.994305421
393.34850,-0.3303603634
393.34900,-1.856332402
393.34950,8.215083052
393.35000,27.44233074
393.35050,41.17607908
393.35100,36.59816297
393.35150,15.84494324
393.35200,-9.180998187
393.35250,-25.35630179
393.35300,-24.44071857
393.35350,-7.960220556
393.35400,15.84494324
393.35450,34.46180211
393.35500,39.03971823
393.35550,31.71505245
393.35600,22.25402581
393.35650,18.89688732
393.35700,21.9488314
393.35750,28.05271955
393.35800,33.54621889
393.35850,35.98777415
393.35900,35.68257975
393.35950,32.32544126
393.36000,25.00077548
393.36050,13.70858239
393.36100,2.721583714
393.36150,1.500806083
393.36200,12.79299917
393.36250,20.42285936
393.36300,2.721583714
393.36350,-37.86927251
393.36400,-68.9991021
393.36450,-65.94715802
393.36500,-43.05757744
393.36550,-37.5640781
393.36600,-62.59001953
393.36650,-96.46659879
393.36700,-113.2522912
393.36750,-109.2847639
393.36800,-92.8042659
393.36850,-69.60949091
393.36900,-42.75238303
393.36950,-21.38877449
393.37000,-13.45371989
393.37050,-14.67449753
393.37100,-15.89527516
393.37150,-13.45371989
393.37200,-11.01216463
393.37250,-13.45371989
393.37300,-22.91474653
393.37350,-40.31082777
393.37400,-62.89521394
393.37450,-81.51207281
393.37500,-87.00557215
393.37550,-78.76532314
393.37600,-64.72638039
393.37650,-50.68743763
393.37700,-35.42771725
393.37750,-14.67449753
393.37800,7.604694237
393.37850,20.42285936
393.37900,17.67610969
393.37950,6.994305421
393.38000,2.721583714
393.38050,9.741055091
393.38100,18.59169291
393.38150,19.20208173
393.38200,12.18261035
393.38250,5.163138975
393.38300,2.111194898
393.38350,0.8904172674
393.38400,0.5852228597
393.38450,2.416389306
393.38500,6.689111014
393.38550,10.96183272
393.38600,15.84494324
393.38650,21.9488314
393.38700,27.74752515
393.38750,30.79946922
393.38800,31.71505245
393.38850,33.8514133
393.38900,37.20855178
393.38950,38.42932941
393.39000,37.20855178
393.39050,35.98777415
393.39100,36.29296856
393.39150,35.98777415
393.39200,33.8514133
393.39250,29.27349718
393.39300,23.77999785
393.39350,21.03324818
393.39400,26.22155311
393.39450,42.09166231
393.39500,61.01371558
393.39550,73.5266863
393.39600,75.05265834
393.39650,68.94877018
393.39700,59.79293795
393.39750,50.94230013
393.39800,45.44880079
393.39850,46.66957842
393.39900,48.80593928
393.39950,41.7864679
393.40000,23.16960903
393.40050,1.500806083
393.40100,-14.36930312
393.40150,-25.05110739
393.40200,-32.98616199
393.40250,-38.17446692
393.40300,-41.226411
393.40350,-48.85627119
393.40400,-61.97963072
393.40450,-71.13546295
393.40500,-68.69390769
393.40550,-59.53807546
393.40600,-51.90821526
393.40650,-44.58354948
393.40700,-30.54460673
393.40750,-13.14852549
393.40800,-4.603082071
393.40850,-9.180998187
393.40900,-17.11605279
393.40950,-17.11605279
393.41000,-11.01216463
393.41050,-5.518665294
393.41100,-2.771915625
393.41150,0.8904172674
393.41200,8.52027746
393.41250,17.37091528
393.41300,24.08519225
393.41350,25.9163587
393.41400,23.47480344
393.41450,19.81247054
393.41500,16.76052647
393.41550,13.09819358
393.41600,6.689111014
393.41650,-3.077110033
393.41700,-12.84333108
393.41750,-18.33683042
393.41800,-16.81085838
393.41850,-9.180998187
393.41900,2.721583714
393.41950,16.76052647
393.42000,27.44233074
393.42050,31.40985804
393.42100,29.27349718
393.42150,26.83194192
393.42200,29.57869159
393.42250,36.29296856
393.42300,40.56569027
393.42350,35.37738534
393.42400,22.86441462
393.42450,10.96183272
393.42500,6.383916606
393.42550,6.689111014
393.42600,6.078722198
393.42650,2.416389306
393.42700,-0.9407491788
393.42750,-1.551137994
393.42800,0.280028452
393.42850,1.500806083
393.42900,-0.02516595566
393.42950,-5.213470887
393.43000,-11.31735904
393.43050,-14.36930312
393.43100,-11.01216463
393.43150,-5.213470887
393.43200,-6.434248517
393.43250,-19.55760805
393.43300,-38.17446692
393.43350,-48.55107678
393.43400,-45.80432711
393.43450,-36.03810606
393.43500,-28.71344028
393.43550,-25.96669061
393.43600,-25.05110739
393.43650,-25.35630179
393.43700,-29.01863469
393.43750,-32.68096758
393.43800,-31.46018995
393.43850,-21.99916331
393.43900,-9.486192594
393.43950,-0.9407491788
393.44000,1.500806083
393.44050,3.026778121
393.44100,8.215083052
393.44150,15.84494324
393.44200,20.72805377
393.44250,18.59169291
393.44300,12.79299917
393.44350,8.52027746
393.44400,5.773527791
393.44450,0.280028452
393.44500,-8.875803779
393.44550,-17.11605279
393.44600,-20.47319127
393.44650,-21.6939689
393.44700,-25.35630179
393.44750,-27.49266265
393.44800,-21.38877449
393.44850,-8.570609371
393.44900,1.500806083
393.44950,4.857944568
393.45000,7.909888645
393.45050,16.15013765
393.45100,24.69558107
393.45150,20.42285936
393.45200,1.500806083
393.45250,-16.81085838
393.45300,-14.67449753
393.45350,13.40338798
393.45400,48.50074487
393.45450,65.89682611
393.45500,58.57216032
393.45550,42.39685671
393.45600,34.46180211
393.45650,34.76699652
393.45700,33.24102448
393.45750,28.05271955
393.45800,22.55922021
393.45850,13.70858239
393.45900,-4.297887663
393.45950,-26.57707943
393.46000,-35.42771725
393.46050,-23.21994094
393.46100,-3.687498848
393.46150,5.163138975
393.46200,1.806000491
393.46250,-3.077110033
393.46300,-4.908276479
393.46350,-5.213470887
393.46400,-5.823859702
393.46450,-4.297887663
393.46500,-0.6355547711
393.46550,1.500806083
393.46600,3.026778121
393.46650,9.130666275
393.46700,20.42285936
393.46750,29.57869159
393.46800,30.49427481
393.46850,23.77999785
393.46900,15.53974884
393.46950,6.994305421
393.47000,-0.9407491788
393.47050,-5.213470887
393.47100,-3.992693256
393.47150,-2.16152681
393.47200,-5.823859702
393.47250,-13.14852549
393.47300,-15.28488634
393.47350,-9.486192594
393.47400,-1.551137994
393.47450,1.500806083
393.47500,-0.02516595566
393.47550,-4.297887663
393.47600,-11.01216463
393.47650,-16.50566397
393.47700,-19.55760805
393.47750,-22.60955213
393.47800,-30.54460673
393.47850,-38.47966133
393.47900,-35.73291166
393.47950,-19.55760805
393.48000,-1.551137994
393.48050,7.909888645
393.48100,12.79299917
393.48150,19.81247054
393.48200,26.83194192
393.48250,25.61116429
393.48300,15.53974884
393.48350,5.163138975
393.48400,0.280028452
393.48450,-3.38230444
393.48500,-12.23294226
393.48550,-24.44071857
393.48600,-31.76538436
393.48650,-30.84980113
393.48700,-29.01863469
393.48750,-36.03810606
393.48800,-46.41471593
393.48850,-44.27835507
393.48900,-24.13552416
393.48950,-0.3303603634
393.49000,8.52027746
393.49050,3.637166937
393.49100,0.8904172674
393.49150,9.435860683
393.49200,24.08519225
393.49250,34.76699652
393.49300,38.42932941
393.49350,36.59816297
393.49400,33.24102448
393.49450,32.63063567
393.49500,36.29296856
393.49550,39.34491264
393.49600,35.68257975
393.49650,24.69558107
393.49700,12.48780476
393.49750,4.857944568
393.49800,3.331972529
393.49850,6.689111014
393.49900,11.87741594
393.49950,15.23455443
393.50000,13.40338798
393.50050,9.130666275
393.50100,8.825471868
393.50150,15.23455443
393.50200,24.39038666
393.50250,29.883886
393.50300,28.35791396
393.50350,21.9488314
393.50400,13.70858239
393.50450,5.773527791
393.50500,-1.245943586
393.50550,-10.09658141
393.50600,-22.30435772
393.50650,-36.34330047
393.50700,-46.10952152
393.50750,-43.66796626
393.50800,-29.3238291
393.50850,-14.06410871
393.50900,-11.01216463
393.50950,-20.47319127
393.51000,-31.46018995
393.51050,-34.20693962
393.51100,-29.01863469
393.51150,-20.77838568
393.51200,-13.14852549
393.51250,-8.875803779
393.51300,-12.53813667
393.51350,-23.83032976
393.51400,-34.51213403
393.51450,-36.64849488
393.51500,-32.07057876
393.51550,-27.79785706
393.51600,-26.57707943
393.51650,-26.27188502
393.51700,-25.35630179
393.51750,-25.35630179
393.51800,-25.05110739
393.51850,-22.91474653
393.51900,-20.77838568
393.51950,-21.38877449
393.52000,-21.99916331
393.52050,-18.33683042
393.52100,-12.53813667
393.52150,-11.01216463
393.52200,-12.84333108
393.52250,-10.70697023
393.52300,-1.856332402
393.52350,6.689111014
393.52400,9.741055091
393.52450,10.0462495
393.52500,12.18261035
393.52550,16.15013765
393.52600,20.11766495
393.52650,25.00077548
393.52700,32.93583008
393.52750,43.00724553
393.52800,50.63710572
393.52850,49.7215225
393.52900,34.76699652
393.52950,6.994305421
393.53000,-19.55760805
393.53050,-28.10305146
393.53100,-16.20046956
393.53150,-1.856332402
393.53200,-1.245943586
393.53250,-11.01216463
393.53300,-15.89527516
393.53350,-9.180998187
393.53400,0.5852228597
393.53450,4.55275016
393.53500,4.55275016
393.53550,7.604694237
393.53600,14.62416561
393.53650,19.81247054
393.53700,20.42285936
393.53750,18.89688732
393.53800,20.42285936
393.53850,25.9163587
393.53900,32.02024685
393.53950,34.76699652
393.54000,32.63063567
393.54050,27.44233074
393.54100,21.03324818
393.54150,14.92936002
393.54200,8.825471868
393.54250,0.8904172674
393.54300,-7.960220556
393.54350,-16.50566397
393.54400,-22.30435772
393.54450,-25.35630179
393.54500,-25.96669061
393.54550,-21.38877449
393.54600,-11.31735904
393.54650,-0.02516595566
393.54700,6.078722198
393.54750,7.299499829
393.54800,5.468333383
393.54850,2.416389306
393.54900,2.416389306
393.54950,13.70858239
393.55000,37.8189406
393.55050,58.57216032
393.55100,57.35138269
393.55150,36.90335738
393.55200,18.59169291
393.55250,14.62416561
393.55300,12.48780476
393.55350,-4.297887663
393.55400,-34.51213403
393.55450,-62.59001953
393.55500,-78.76532314
393.55550,-83.03804485
393.55600,-76.01857347
393.55650,-56.79132579
393.55700,-31.46018995
393.55750,-14.97969193
393.55800,-17.7264416
393.55850,-31.46018995
393.55900,-36.64849488
393.55950,-24.13552416
393.56000,-5.213470887
393.56050,3.331972529
393.56100,1.500806083
393.56150,-0.02516595566
393.56200,1.195611675
393.56250,-3.38230444
393.56300,-13.7589143
393.56350,-18.94721923
393.56400,-12.84333108
393.56450,-3.077110033
393.56500,6.383916606
393.56550,24.08519225
393.56600,53.99424421
393.56650,84.81887939
393.56700,108.3188488
393.56750,128.7668741
393.56800,152.5720379
393.56850,169.0525359
393.56900,165.6953974
393.56950,147.6889274
393.57000,133.0395958
393.57050,125.1045412
393.57100,106.7928767
393.57150,57.96177151
393.57200,-23.83032976
393.57250,-117.2198185
393.57300,-188.6353099
393.57350,-219.1547507
393.57400,-222.5118892
393.57450,-224.3430556
393.57500,-228.3105829
393.57550,-217.6287786
393.57600,-185.2781714
393.57650,-148.9600369
393.57700,-123.6289011
393.57750,-104.096459
393.57800,-79.68090637
393.57850,-56.79132579
393.57900,-44.88874389
393.57950,-39.70043896
393.58000,-30.23941232
393.58050,-15.89527516
393.58100,-4.603082071
393.58150,1.500806083
393.58200,7.604694237
393.58250,13.70858239
393.58300,18.59169291
393.58350,23.16960903
393.58400,29.27349718
393.58450,34.76699652
393.58500,37.20855178
393.58550,38.42932941
393.58600,40.87088468
393.58650,42.39685671
393.58700,42.70205112
393.58750,46.36438401
393.58800,53.6890498
393.58850,57.96177151
393.58900,55.52021625
393.58950,54.60463302
393.59000,63.45527085
393.59050,76.57863038
393.59100,83.90329616
393.59150,82.98771294
393.59200,82.68251853
393.59250,87.26043465
393.59300,93.05912839
393.59350,95.19548925
393.59400,91.22796195
393.59450,82.07212972
393.59500,72.00071426
393.59550,65.28643729
393.59600,63.15007644
393.59650,60.40332677
393.59700,53.07866098
393.59750,42.39685671
393.59800,30.49427481
393.59850,18.89688732
393.59900,12.18261035
393.59950,17.06572088
393.60000,30.18908041
393.60050,35.68257975
393.60100,23.47480344
393.60150,3.331972529
393.60200,-6.434248517
393.60250,-7.655026148
393.60300,-14.97969193
393.60350,-32.37577317
393.60400,-43.05757744
393.60450,-34.81732843
393.60500,-18.33683042
393.60550,-14.97969193
393.60600,-29.01863469
393.60650,-44.58354948
393.60700,-49.77185441
393.60750,-52.51860408
393.60800,-65.0315748
393.60850,-83.34323926
393.60900,-87.61596097
393.60950,-65.3367692
393.61000,-28.40824587
393.61050,-0.9407491788
393.61100,7.299499829
393.61150,7.299499829
393.61200,12.48780476
393.61250,18.59169291
393.61300,13.40338798
393.61350,-1.551137994
393.61400,-7.960220556
393.61450,8.215083052
393.61500,39.34491264
393.61550,63.15007644
393.61600,65.5916317
393.61650,53.38385539
393.61700,41.7864679
393.61750,36.59816297
393.61800,34.15660771
393.61850,29.57869159
393.61900,26.83194192
393.61950,28.35791396
393.62000,29.27349718
393.62050,21.9488314
393.62100,7.604694237
393.62150,-7.34983174
393.62200,-24.13552416
393.62250,-46.41471593
393.62300,-67.47313006
393.62350,-71.44065736
393.62400,-55.57054816
393.62450,-36.95368929
393.62500,-31.46018995
393.62550,-33.5965508
393.62600,-30.23941232
393.62650,-19.55760805
393.62700,-11.01216463
393.62750,-7.960220556
393.62800,-6.434248517
393.62850,-3.687498848
393.62900,-0.3303603634
393.62950,3.026778121
393.63000,8.825471868
393.63050,14.0137768
393.63100,17.9813041
393.63150,23.16960903
393.63200,30.18908041
393.63250,30.18908041
393.63300,14.92936002
393.63350,-8.265414964
393.63400,-24.13552416
393.63450,-26.57707943
393.63500,-23.21994094
393.63550,-21.08358009
393.63600,-18.33683042
393.63650,-11.62255345
393.63700,-3.38230444
393.63750,3.026778121
393.63800,7.299499829
393.63850,9.435860683
393.63900,5.163138975
393.63950,-6.12905411
393.64000,-17.42124719
393.64050,-17.7264416
393.64100,-6.434248517
393.64150,7.299499829
393.64200,14.92936002
393.64250,16.76052647
393.64300,17.9813041
393.64350,19.50727614
393.64400,19.50727614
393.64450,20.11766495
393.64500,24.69558107
393.64550,28.96830278
393.64600,22.25402581
393.64650,3.942361344
393.64700,-12.84333108
393.64750,-13.14852549
393.64800,3.942361344
393.64850,26.22155311
393.64900,35.98777415
393.64950,23.77999785
393.65000,-4.603082071
393.65050,-30.84980113
393.65100,-39.39524455
393.65150,-36.03810606
393.65200,-39.70043896
393.65250,-57.0965202
393.65300,-74.49260143
393.65350,-75.10299025
393.65400,-61.3692419
393.65450,-48.24588237
393.65500,-46.71991033
393.65550,-54.65496493
393.65600,-63.20040835
393.65650,-64.72638039
393.65700,-57.4017146
393.65750,-46.71991033
393.65800,-40.00563336
393.65850,-39.39524455
393.65900,-39.70043896
393.65950,-35.42771725
393.66000,-25.6614962
393.66050,-14.67449753
393.66100,-6.434248517
393.66150,-2.771915625
393.66200,-2.466721217
393.66250,-1.245943586
393.66300,3.942361344
393.66350,13.09819358
393.66400,22.86441462
393.66450,27.44233074
393.66500,21.33844258
393.66550,6.078722198
393.66600,-4.908276479
393.66650,0.5852228597
393.66700,16.45533206
393.66750,20.72805377
393.66800,10.35144391
393.66850,8.52027746
393.66900,29.57869159
393.66950,50.02671691
393.67000,37.8189406
393.67050,0.8904172674
393.67100,-22.91474653
393.67150,-15.59008075
393.67200,0.280028452
393.67250,-0.02516595566
393.67300,-13.7589143
393.67350,-21.6939689
393.67400,-21.6939689
393.67450,-22.91474653
393.67500,-27.18746824
393.67550,-25.96669061
393.67600,-16.81085838
393.67650,-7.655026148
393.67700,-3.38230444
393.67750,-0.9407491788
393.67800,3.637166937
393.67850,8.825471868
393.67900,11.26702713
393.67950,12.18261035
393.68000,14.31897121
393.68050,17.9813041
393.68100,20.42285936
393.68150,20.42285936
393.68200,18.89688732
393.68250,17.67610969
393.68300,18.28649851
393.68350,22.25402581
393.68400,25.61116429
393.68450,23.47480344
393.68500,16.15013765
393.68550,10.65663831
393.68600,12.18261035
393.68650,17.37091528
393.68700,20.72805377
393.68750,22.86441462
393.68800,28.66310837
393.68850,37.51374619
393.68900,43.31243994
393.68950,44.22802316
393.69000,45.14360638
393.69050,49.11113368
393.69100,51.55268895
393.69150,48.50074487
393.69200,40.87088468
393.69250,28.96830278
393.69300,11.57222154
393.69350,-5.823859702
393.69400,-10.70697023
393.69450,4.55275016
393.69500,30.18908041
393.69550,45.7539952
393.69600,39.95530145
393.69650,16.45533206
393.69700,-12.23294226
393.69750,-34.51213403
393.69800,-43.36277185
393.69850,-43.97316066
393.69900,-47.94068796
393.69950,-62.89521394
393.70000,-82.73285044
393.70050,-94.94062675
393.70100,-95.85620997
393.70150,-90.97309945
393.70200,-85.47960011
393.70250,-79.37571196
393.70300,-71.74585177
393.70350,-62.89521394
393.70400,-50.99263204
393.70450,-30.84980113
393.70500,-3.38230444
393.70550,20.42285936
393.70600,31.71505245
393.70650,32.63063567
393.70700,32.32544126
393.70750,33.24102448
393.70800,31.10466363
393.70850,25.61116429
393.70900,23.77999785
393.70950,30.18908041
393.71000,37.8189406
393.71050,38.12413501
393.71100,32.02024685
393.71150,28.35791396
393.71200,33.24102448
393.71250,41.48127349
393.71300,44.53321757
393.71350,39.65010705
393.71400,32.32544126
393.71450,27.44233074
393.71500,25.30596988
393.71550,22.25402581
393.71600,18.28649851
393.71650,15.23455443
393.71700,12.48780476
393.71750,6.689111014
393.71800,-0.02516595566
393.71850,-0.9407491788
393.71900,6.689111014
393.71950,15.23455443
393.72000,14.0137768
393.72050,4.857944568
393.72100,-1.856332402
393.72150,-3.687498848
393.72200,-4.603082071
393.72250,-4.603082071
393.72300,2.111194898
393.72350,16.15013765
393.72400,27.13713633
393.72450,29.27349718
393.72500,28.35791396
393.72550,31.71505245
393.72600,33.54621889
393.72650,24.69558107
393.72700,9.741055091
393.72750,2.416389306
393.72800,7.299499829
393.72850,12.79299917
393.72900,7.299499829
393.72950,-7.34983174
393.73000,-19.86280246
393.73050,-22.60955213
393.73100,-15.89527516
393.73150,-6.739442925
393.73200,-1.856332402
393.73250,-4.908276479
393.73300,-11.01216463
393.73350,-12.23294226
393.73400,-6.12905411
393.73450,-0.6355547711
393.73500,-2.466721217
393.73550,-6.739442925
393.73600,-3.687498848
393.73650,5.773527791
393.73700,12.18261035
393.73750,9.741055091
393.73800,5.773527791
393.73850,6.078722198
393.73900,6.689111014
393.73950,1.806000491
393.74000,-2.771915625
393.74050,-0.02516595566
393.74100,6.078722198
393.74150,4.857944568
393.74200,-2.466721217
393.74250,-2.771915625
393.74300,9.435860683
393.74350,24.39038666
393.74400,28.66310837
393.74450,21.33844258
393.74500,10.96183272
393.74550,2.111194898
393.74600,-4.603082071
393.74650,-12.53813667
393.74700,-25.35630179
393.74750,-43.97316066
393.74800,-59.23288105
393.74850,-57.70690901
393.74900,-40.00563336
393.74950,-23.21994094
393.75000,-21.99916331
393.75050,-31.15499554
393.75100,-38.17446692
393.75150,-41.226411
393.75200,-46.71991033
393.75250,-54.04457612
393.75300,-54.04457612
393.75350,-43.97316066
393.75400,-30.54460673
393.75450,-20.16799686
393.75500,-12.53813667
393.75550,-4.297887663
393.75600,2.721583714
393.75650,7.299499829
393.75700,9.435860683
393.75750,12.48780476
393.75800,17.06572088
393.75850,21.03324818
393.75900,19.81247054
393.75950,14.31897121
393.76000,8.52027746
393.76050,5.468333383
393.76100,0.8904172674
393.76150,-9.486192594
393.76200,-22.60955213
393.76250,-30.84980113
393.76300,-30.23941232
393.76350,-24.44071857
393.76400,-16.81085838
393.76450,-9.180998187
393.76500,-3.992693256
393.76550,-4.603082071
393.76600,-8.570609371
393.76650,-8.570609371
393.76700,-1.856332402
393.76750,6.078722198
393.76800,10.35144391
393.76850,10.0462495
393.76900,5.773527791
393.76950,-1.245943586
393.77000,-9.180998187
393.77050,-13.7589143
393.77100,-14.67449753
393.77150,-15.89527516
393.77200,-16.50566397
393.77250,-11.92774786
393.77300,-1.551137994
393.77350,7.909888645
393.77400,11.87741594
393.77450,12.79299917
393.77500,14.92936002
