"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",384.96000,2000,22000,"uV"

"time","value"
393.51200,6.787029459
393.51250,4.345474198
393.51300,-1.453219549
393.51350,-8.472690926
393.51400,-6.336330072
393.51450,7.397418275
393.51500,23.26752748
393.51550,29.67661004
393.51600,26.92986037
393.51650,23.26752748
393.51700,21.43636103
393.51750,21.43636103
393.51800,24.79349951
393.51850,29.98180444
393.51900,25.70908274
393.51950,2.819502159
393.52000,-26.47916098
393.52050,-38.38174288
393.52100,-24.03760572
393.52150,-1.453219549
393.52200,8.00780709
393.52250,2.209113344
393.52300,-6.946718887
393.52350,-15.4921623
393.52400,-26.17396657
393.52450,-36.55057643
393.52500,-38.07654847
393.52550,-28.00513302
393.52600,-16.40774553
393.52650,-13.66099586
393.52700,-15.4921623
393.52750,-10.60905178
393.52800,5.261057421
393.52850,24.48830511
393.52900,39.74802549
393.52950,51.04021858
393.53000,57.44930114
393.53050,52.56619061
393.53100,35.47530378
393.53150,18.38441695
393.53200,18.07922254
393.53250,31.50777648
393.53300,42.49477516
393.53350,42.79996957
393.53400,41.27399753
393.53450,46.15710805
393.53500,51.65060739
393.53550,52.87138502
393.53600,56.83891232
393.53650,65.68955015
393.53700,65.07916133
393.53750,44.93633042
393.53800,17.16363932
393.53850,-0.5376363254
393.53900,-16.40774553
393.53950,-51.199908
393.54000,-100.3362076
393.54050,-132.3816205
393.54100,-128.1088987
393.54150,-99.72581883
393.54200,-68.90118365
393.54250,-43.2648534
393.54300,-24.64799453
393.54350,-17.62852316
393.54400,-20.98566164
393.54450,-21.90124486
393.54500,-14.27138467
393.54550,-4.199969218
393.54600,4.04027979
393.54650,15.02727847
393.54700,29.37141563
393.54750,36.69608141
393.54800,31.50777648
393.54850,21.13116662
393.54900,11.97533439
393.54950,2.514307752
393.55000,-7.251913295
393.55050,-13.35580145
393.55100,-19.76488401
393.55150,-31.66746591
393.55200,-33.49863236
393.55250,-2.368802772
393.55300,48.59866331
393.55350,69.04668863
393.55400,33.33894293
393.55450,-21.90124486
393.55500,-47.2323807
393.55550,-35.0246044
393.55600,-7.86230211
393.55650,21.43636103
393.55700,46.76749687
393.55750,52.26099621
393.55800,34.25452615
393.55850,18.07922254
393.55900,21.74155544
393.55950,21.13116662
393.56000,-4.199969218
393.56050,-26.47916098
393.56100,-9.083079741
393.56150,26.31947155
393.56200,31.81297089
393.56250,16.85844491
393.56300,29.98180444
393.56350,65.38435574
393.56400,56.53371791
393.56450,-18.54410638
393.56500,-93.92712508
393.56550,-101.2517909
393.56600,-53.33626886
393.56650,-6.031135664
393.56700,17.46883373
393.56750,25.40388833
393.56800,20.2155834
393.56850,3.735085382
393.56900,-3.589580402
393.56950,15.63766728
393.57000,45.85191365
393.57050,57.44930114
393.57100,44.0207472
393.57150,18.68961136
393.57200,-12.44021823
393.57250,-50.28432478
393.57300,-81.41415437
393.57350,-91.48556982
393.57400,-88.43362574
393.57450,-90.26479219
393.57500,-98.5050412
393.57550,-97.58945797
393.57600,-85.07648726
393.57650,-74.39468299
393.57700,-71.95312773
393.57750,-66.15443398
393.57800,-47.53757511
393.57850,-22.51163368
393.57900,-3.589580402
393.57950,6.481835052
393.58000,11.67013998
393.58050,12.2805288
393.58100,11.36494557
393.58150,15.63766728
393.58200,27.84544359
393.58250,36.39088701
393.58300,26.01427714
393.58350,1.903918936
393.58400,-9.083079741
393.58450,9.228584721
393.58500,41.27399753
393.58550,55.61813469
393.58600,41.88438635
393.58650,21.13116662
393.58700,15.63766728
393.58750,25.40388833
393.58800,34.55972056
393.58850,33.94933174
393.58900,27.84544359
393.58950,23.87791629
393.59000,22.65713866
393.59050,20.2155834
393.59100,14.41688965
393.59150,8.923390313
393.59200,7.397418275
393.59250,8.923390313
393.59300,7.702612683
393.59350,0.07275248999
393.59400,-9.693468556
393.59450,-15.4921623
393.59500,-13.66099586
393.59550,-3.589580402
393.59600,13.80650084
393.59650,33.64413734
393.59700,45.24152483
393.59750,41.88438635
393.59800,28.150638
393.59850,11.05975117
393.59900,-6.641524479
393.59950,-20.98566164
393.60000,-17.01813434
393.60050,16.55325051
393.60100,65.68955015
393.60150,95.5986021
393.60200,88.88432513
393.60250,62.02721725
393.60300,39.74802549
393.60350,25.40388833
393.60400,7.702612683
393.60450,-14.57657908
393.60500,-40.51810373
393.60550,-85.38168167
393.60600,-166.5633941
393.60650,-254.4593835
393.60700,-273.0762424
393.60750,-176.0244208
393.60800,-14.57657908
393.60850,104.7544343
393.60900,128.2544037
393.60950,94.98821329
393.61000,65.38435574
393.61050,50.73502417
393.61100,28.45583241
393.61150,1.293530121
393.61200,-3.89477481
393.61250,15.02727847
393.61300,32.72855411
393.61350,36.39088701
393.61400,43.41035838
393.61450,62.94280048
393.61500,74.84538238
393.61550,63.24799488
393.61600,38.22205345
393.61650,11.36494557
393.61700,-25.86877216
393.61750,-69.81676687
393.61800,-85.07648726
393.61850,-49.36874156
393.61900,-0.5376363254
393.61950,0.07275248999
393.62000,-48.75835274
393.62050,-94.84270831
393.62100,-107.9660678
393.62150,-114.3751504
393.62200,-136.9595366
393.62250,-147.9465352
393.62300,-112.543984
393.62350,-47.84276952
393.62400,-3.89477481
393.62450,0.6831413054
393.62500,-10.91424619
393.62550,-17.93371756
393.62600,-14.57657908
393.62650,4.955863013
393.62700,47.9882745
393.62750,96.51418532
393.62800,118.1829883
393.62850,104.4492399
393.62900,77.28693764
393.62950,51.04021858
393.63000,15.94286169
393.63050,-28.61552183
393.63100,-58.52457379
393.63150,-58.52457379
393.63200,-48.75835274
393.63250,-49.67393597
393.63300,-42.34927018
393.63350,5.566251829
393.63400,81.86485375
393.63450,129.4751814
393.63500,111.7739057
393.63550,51.34541298
393.63600,0.07275248999
393.63650,-11.21944059
393.63700,8.923390313
393.63750,34.25452615
393.63800,43.71555279
393.63850,38.52724786
393.63900,33.64413734
393.63950,37.00127582
393.64000,41.57919194
393.64050,39.13763668
393.64100,34.25452615
393.64150,33.03374852
393.64200,30.89738767
393.64250,21.74155544
393.64300,16.55325051
393.64350,29.98180444
393.64400,62.02721725
393.64450,94.37782447
393.64500,108.4167672
393.64550,97.12457414
393.64600,65.38435574
393.64650,27.23505478
393.64700,-0.5376363254
393.64750,-15.4921623
393.64800,-28.00513302
393.64850,-44.48563103
393.64900,-57.60899057
393.64950,-60.35574023
393.65000,-60.35574023
393.65050,-66.15443398
393.65100,-69.81676687
393.65150,-60.05054583
393.65200,-41.73888137
393.65250,-31.3622715
393.65300,-32.58304913
393.65350,-32.58304913
393.65400,-22.51163368
393.65450,-8.777885333
393.65500,-2.979191587
393.65550,-6.641524479
393.65600,-9.998662964
393.65650,-2.368802772
393.65700,15.63766728
393.65750,32.72855411
393.65800,37.30647023
393.65850,30.28699885
393.65900,21.74155544
393.65950,15.94286169
393.66000,11.05975117
393.66050,5.261057421
393.66100,2.819502159
393.66150,5.261057421
393.66200,9.838973536
393.66250,11.36494557
393.66300,8.923390313
393.66350,4.650668606
393.66400,1.293530121
393.66450,0.07275248999
393.66500,-6.641524479
393.66550,-25.25838335
393.66600,-47.84276952
393.66650,-53.33626886
393.66700,-34.41421558
393.66750,-8.777885333
393.66800,3.124696567
393.66850,5.871446236
393.66900,13.80650084
393.66950,24.79349951
393.67000,24.48830511
393.67050,14.72208406
393.67100,8.923390313
393.67150,7.092223867
393.67200,-8.472690926
393.67250,-39.2973261
393.67300,-61.88171227
393.67350,-58.8297682
393.67400,-41.12849255
393.67450,-29.53110506
393.67500,-26.47916098
393.67550,-21.29085605
393.67600,-9.388274149
393.67650,5.261057421
393.67700,22.04674984
393.67750,39.74802549
393.67800,50.42982976
393.67850,48.29346891
393.67900,38.22205345
393.67950,29.67661004
393.68000,20.52077781
393.68050,4.650668606
393.68100,-12.13502382
393.68150,-16.10255112
393.68200,-5.420746849
393.68250,4.345474198
393.68300,3.429890975
393.68350,-4.810358033
393.68400,-12.44021823
393.68450,-19.76488401
393.68500,-27.69993861
393.68550,-31.97266032
393.68600,-29.53110506
393.68650,-24.34280013
393.68700,-16.71293993
393.68750,0.6831413054
393.68800,29.06622122
393.68850,52.26099621
393.68900,54.70255147
393.68950,40.96880312
393.69000,26.62466596
393.69050,14.41688965
393.69100,0.07275248999
393.69150,-10.91424619
393.69200,-9.693468556
393.69250,-1.758413956
393.69300,-2.979191587
393.69350,-14.88177349
393.69400,-20.68046723
393.69450,-9.388274149
393.69500,11.36494557
393.69550,27.54024918
393.69600,28.76102681
393.69650,9.838973536
393.69700,-25.86877216
393.69750,-59.74535142
393.69800,-67.0700172
393.69850,-46.01160307
393.69900,-23.73241131
393.69950,-23.4272169
393.70000,-37.77135406
393.70050,-43.2648534
393.70100,-32.58304913
393.70150,-19.1544952
393.70200,-13.66099586
393.70250,-11.21944059
393.70300,-3.284385995
393.70350,5.871446236
393.70400,6.787029459
393.70450,-1.453219549
393.70500,-7.251913295
393.70550,-3.589580402
393.70600,4.04027979
393.70650,9.838973536
393.70700,13.50130643
393.70750,11.67013998
393.70800,-3.589580402
393.70850,-29.22591065
393.70900,-42.34927018
393.70950,-29.22591065
393.71000,-7.86230211
393.71050,-6.336330072
393.71100,-26.78435539
393.71150,-49.67393597
393.71200,-60.35574023
393.71250,-56.08301853
393.71300,-35.3297988
393.71350,-0.2324419177
393.71400,31.81297089
393.71450,43.10516398
393.71500,37.00127582
393.71550,31.50777648
393.71600,27.84544359
393.71650,13.50130643
393.71700,-12.13502382
393.71750,-33.80382676
393.71800,-40.82329814
393.71850,-37.77135406
393.71900,-29.53110506
393.71950,-15.4921623
393.72000,3.124696567
393.72050,18.38441695
393.72100,25.40388833
393.72150,25.40388833
393.72200,22.04674984
393.72250,20.2155834
393.72300,26.92986037
393.72350,41.57919194
393.72400,50.42982976
393.72450,43.71555279
393.72500,27.54024918
393.72550,16.55325051
393.72600,15.94286169
393.72650,18.38441695
393.72700,15.02727847
393.72750,-0.5376363254
393.72800,-28.61552183
393.72850,-53.03107445
393.72900,-54.25185208
393.72950,-33.49863236
393.73000,-17.93371756
393.73050,-24.64799453
393.73100,-37.16096525
393.73150,-30.44668828
393.73200,-7.251913295
393.73250,9.838973536
393.73300,8.618195906
393.73350,-3.284385995
393.73400,-14.57657908
393.73450,-14.57657908
393.73500,3.124696567
393.73550,31.50777648
393.73600,46.46230246
393.73650,31.81297089
393.73700,2.819502159
393.73750,-9.998662964
393.73800,-0.2324419177
393.73850,15.02727847
393.73900,21.74155544
393.73950,26.62466596
393.74000,36.69608141
393.74050,44.93633042
393.74100,44.32594161
393.74150,37.91685904
393.74200,30.28699885
393.74250,18.99480577
393.74300,4.345474198
393.74350,-3.89477481
393.74400,-1.758413956
393.74450,-1.453219549
393.74500,-12.74541263
393.74550,-30.75188269
393.74600,-46.9271863
393.74650,-64.62846194
393.74700,-85.99207048
393.74750,-96.36868034
393.74800,-82.32973759
393.74850,-56.99860175
393.74900,-39.60252051
393.74950,-25.56357776
393.75000,1.598724528
393.75050,35.78049819
393.75100,54.09216265
393.75150,60.50124521
393.75200,84.91679783
393.75250,129.4751814
393.75300,156.942678
393.75350,143.5141241
393.75400,112.0791001
393.75450,91.32588039
393.75500,69.96227185
393.75550,25.40388833
393.75600,-25.25838335
393.75650,-42.65446459
393.75700,-21.90124486
393.75750,-1.453219549
393.75800,-12.13502382
393.75850,-41.43368696
393.75900,-59.1349626
393.75950,-52.11549123
393.76000,-29.22591065
393.76050,-5.725941256
393.76100,7.092223867
393.76150,7.092223867
393.76200,2.514307752
393.76250,3.429890975
393.76300,6.176640644
393.76350,-2.063608364
393.76400,-26.78435539
393.76450,-51.199908
393.76500,-55.47262971
393.76550,-36.24538203
393.76600,-10.30385737
393.76650,4.650668606
393.76700,6.176640644
393.76750,2.819502159
393.76800,1.903918936
393.76850,4.650668606
393.76900,7.702612683
393.76950,8.618195906
393.77000,8.618195906
393.77050,9.838973536
393.77100,12.2805288
393.77150,12.89091761
393.77200,10.75455676
393.77250,8.00780709
393.77300,8.00780709
393.77350,11.05975117
393.77400,13.19611202
393.77450,11.05975117
393.77500,7.092223867
393.77550,4.650668606
393.77600,4.650668606
393.77650,6.176640644
393.77700,7.397418275
393.77750,7.702612683
393.77800,6.481835052
393.77850,4.650668606
393.77900,3.735085382
393.77950,4.04027979
393.78000,5.261057421
393.78050,5.871446236
393.78100,6.481835052
393.78150,7.092223867
393.78200,6.176640644
393.78250,4.345474198
393.78300,2.514307752
393.78350,1.903918936
393.78400,0.6831413054
393.78450,-1.148025141
393.78500,-2.063608364
393.78550,-0.2324419177
393.78600,1.598724528
393.78650,0.6831413054
393.78700,-0.8428307331
393.78750,-1.148025141
393.78800,-0.8428307331
393.78850,-2.368802772
393.78900,-4.810358033
393.78950,-5.725941256
393.79000,-4.505163626
393.79050,-2.673997179
393.79100,-0.8428307331
393.79150,1.598724528
393.79200,4.955863013
393.79250,8.313001498
393.79300,9.838973536
393.79350,7.397418275
393.79400,1.598724528
393.79450,-2.673997179
393.79500,-0.8428307331
393.79550,5.261057421
393.79600,6.481835052
393.79650,-2.063608364
393.79700,-13.66099586
393.79750,-17.93371756
393.79800,-13.05060704
393.79850,-4.810358033
393.79900,0.9883357131
393.79950,0.6831413054
393.80000,-9.388274149
393.80050,-28.00513302
393.80100,-42.65446459
393.80150,-41.73888137
393.80200,-27.69993861
393.80250,-15.4921623
393.80300,-13.05060704
393.80350,-17.01813434
393.80400,-19.76488401
393.80450,-20.07007842
393.80500,-18.23891197
393.80550,-14.27138467
393.80600,-8.777885333
393.80650,-5.420746849
393.80700,-4.505163626
393.80750,-2.063608364
393.80800,3.429890975
393.80850,8.00780709
393.80900,8.313001498
393.80950,5.871446236
393.81000,4.650668606
393.81050,3.429890975
393.81100,0.6831413054
393.81150,-1.148025141
393.81200,-0.5376363254
393.81250,0.6831413054
393.81300,0.9883357131
393.81350,1.903918936
393.81400,5.261057421
393.81450,8.00780709
393.81500,6.481835052
393.81550,0.6831413054
393.81600,-6.031135664
393.81650,-9.998662964
393.81700,-8.777885333
393.81750,-2.368802772
393.81800,4.345474198
393.81850,7.397418275
393.81900,7.397418275
393.81950,10.75455676
393.82000,18.38441695
393.82050,23.57272188
393.82100,22.35194425
393.82150,19.30000018
393.82200,18.38441695
393.82250,18.38441695
393.82300,17.77402814
393.82350,19.91038899
393.82400,22.04674984
393.82450,11.97533439
393.82500,-12.74541263
393.82550,-37.77135406
393.82600,-43.87524222
393.82650,-33.80382676
393.82700,-25.86877216
393.82750,-27.3947442
393.82800,-30.14149387
393.82850,-28.61552183
393.82900,-26.17396657
393.82950,-26.17396657
393.83000,-24.64799453
393.83050,-18.54410638
393.83100,-11.524635
393.83150,-7.86230211
393.83200,-5.420746849
393.83250,-2.063608364
393.83300,2.209113344
393.83350,7.397418275
393.83400,10.44936235
393.83450,8.923390313
393.83500,3.124696567
393.83550,-0.2324419177
393.83600,0.6831413054
393.83650,2.209113344
393.83700,-2.063608364
393.83750,-8.472690926
393.83800,-9.693468556
393.83850,-4.810358033
393.83900,-0.8428307331
393.83950,-0.8428307331
393.84000,-1.453219549
393.84050,-1.758413956
393.84100,-2.979191587
393.84150,-5.420746849
393.84200,-8.167496518
393.84250,-11.21944059
393.84300,-13.96619026
393.84350,-12.44021823
393.84400,-3.89477481
393.84450,7.092223867
393.84500,15.33247288
393.84550,19.60519458
393.84600,23.57272188
393.84650,26.31947155
393.84700,24.48830511
393.84750,18.07922254
393.84800,10.75455676
393.84850,5.261057421
393.84900,1.598724528
393.84950,-0.5376363254
393.85000,-1.453219549
393.85050,-2.368802772
393.85100,-3.589580402
393.85150,-4.505163626
393.85200,-4.810358033
393.85250,-6.031135664
393.85300,-7.557107703
393.85350,-6.336330072
393.85400,-2.063608364
393.85450,0.3779468977
393.85500,-0.5376363254
393.85550,-0.2324419177
393.85600,5.871446236
393.85650,13.50130643
393.85700,16.2480561
393.85750,15.02727847
393.85800,14.72208406
393.85850,15.02727847
393.85900,13.19611202
393.85950,9.228584721
393.86000,6.176640644
393.86050,4.955863013
393.86100,3.124696567
393.86150,0.6831413054
393.86200,-0.2324419177
393.86250,-0.5376363254
393.86300,-1.453219549
393.86350,-2.368802772
393.86400,-1.453219549
393.86450,-0.2324419177
393.86500,-1.148025141
393.86550,-2.673997179
393.86600,-2.673997179
393.86650,-1.758413956
393.86700,-2.368802772
393.86750,-2.979191587
393.86800,-0.2324419177
393.86850,5.261057421
393.86900,7.702612683
393.86950,6.481835052
393.87000,5.261057421
393.87050,5.566251829
393.87100,4.955863013
393.87150,2.209113344
393.87200,-1.148025141
393.87250,-2.673997179
393.87300,-2.673997179
393.87350,-2.368802772
393.87400,-2.368802772
393.87450,-3.89477481
393.87500,-8.167496518
393.87550,-13.66099586
393.87600,-16.71293993
393.87650,-15.4921623
393.87700,-13.05060704
393.87750,-11.82982941
393.87800,-9.693468556
393.87850,-4.505163626
393.87900,0.6831413054
393.87950,2.819502159
393.88000,2.209113344
393.88050,2.819502159
393.88100,5.261057421
393.88150,5.871446236
393.88200,4.04027979
393.88250,4.04027979
393.88300,7.397418275
393.88350,9.838973536
393.88400,6.481835052
393.88450,-0.5376363254
393.88500,-7.251913295
393.88550,-10.60905178
393.88600,-10.60905178
393.88650,-8.777885333
393.88700,-7.557107703
393.88750,-7.86230211
393.88800,-7.251913295
393.88850,-2.673997179
393.88900,1.903918936
393.88950,-0.8428307331
393.89000,-12.74541263
393.89050,-22.81682809
393.89100,-23.4272169
393.89150,-19.76488401
393.89200,-20.07007842
393.89250,-22.81682809
393.89300,-20.68046723
393.89350,-12.74541263
393.89400,-4.505163626
393.89450,0.07275248999
393.89500,1.293530121
393.89550,-1.148025141
393.89600,-2.368802772
393.89650,11.05975117
393.89700,46.76749687
393.89750,88.57913072
393.89800,110.5531281
393.89850,104.4492399
393.89900,81.25446494
393.89950,49.81944095
393.90000,9.838973536
393.90050,-30.44668828
393.90100,-53.33626886
393.90150,-49.36874156
393.90200,-31.97266032
393.90250,-21.29085605
393.90300,-19.4596896
393.90350,-17.62852316
393.90400,-10.60905178
393.90450,-2.063608364
393.90500,3.735085382
393.90550,7.092223867
393.90600,7.092223867
393.90650,3.429890975
393.90700,-1.148025141
393.90750,-3.284385995
393.90800,-2.063608364
393.90850,0.6831413054
393.90900,2.819502159
393.90950,1.903918936
393.91000,-0.2324419177
393.91050,0.07275248999
393.91100,3.429890975
393.91150,-1.148025141
393.91200,-22.51163368
393.91250,-51.199908
393.91300,-65.54404517
393.91350,-56.99860175
393.91400,-38.68693729
393.91450,-28.00513302
393.91500,-28.00513302
393.91550,-33.19343795
393.91600,-38.68693729
393.91650,-43.57004781
393.91700,-44.18043663
393.91750,-35.94018762
393.91800,-17.93371756
393.91850,4.955863013
393.91900,28.76102681
393.91950,47.07269128
393.92000,56.83891232
393.92050,59.28046758
393.92100,59.8908564
393.92150,61.11163403
393.92200,61.41682844
393.92250,57.75449555
393.92300,50.12463535
393.92350,40.96880312
393.92400,33.33894293
393.92450,29.98180444
393.92500,28.150638
393.92550,18.68961136
393.92600,-2.673997179
393.92650,-26.47916098
393.92700,-36.24538203
393.92750,-28.31032743
393.92800,-15.1869679
393.92850,-8.167496518
393.92900,-7.251913295
393.92950,-5.725941256
393.93000,-2.673997179
393.93050,-0.5376363254
393.93100,1.293530121
393.93150,4.650668606
393.93200,7.092223867
393.93250,4.955863013
393.93300,0.3779468977
393.93350,-1.758413956
393.93400,-0.2324419177
393.93450,2.209113344
393.93500,1.903918936
393.93550,-0.2324419177
393.93600,-1.148025141
393.93650,-0.2324419177
393.93700,0.6831413054
393.93750,0.6831413054
393.93800,-0.2324419177
393.93850,-1.453219549
393.93900,-2.063608364
393.93950,-2.673997179
393.94000,-3.589580402
393.94050,-4.199969218
393.94100,-2.673997179
393.94150,0.07275248999
393.94200,2.514307752
393.94250,3.124696567
393.94300,1.903918936
393.94350,1.598724528
393.94400,4.650668606
393.94450,10.14416794
393.94500,14.72208406
393.94550,15.63766728
393.94600,12.58572321
393.94650,8.00780709
393.94700,2.819502159
393.94750,-1.453219549
393.94800,-3.89477481
393.94850,-3.284385995
393.94900,-2.979191587
393.94950,-7.86230211
393.95000,-16.10255112
393.95050,-21.29085605
393.95100,-21.29085605
393.95150,-19.4596896
393.95200,-19.1544952
393.95250,-18.84930079
393.95300,-16.10255112
393.95350,-11.21944059
393.95400,-4.810358033
393.95450,1.598724528
393.95500,7.397418275
393.95550,9.838973536
393.95600,11.05975117
393.95650,16.55325051
393.95700,24.79349951
393.95750,25.09869392
393.95800,10.44936235
393.95850,-12.44021823
393.95900,-30.14149387
393.95950,-35.94018762
393.96000,-33.80382676
393.96050,-28.61552183
393.96100,-21.29085605
393.96150,-14.27138467
393.96200,-10.91424619
393.96250,-10.91424619
393.96300,-9.693468556
393.96350,-5.115552441
393.96400,-0.2324419177
393.96450,2.209113344
393.96500,2.209113344
393.96550,1.598724528
393.96600,0.6831413054
393.96650,-0.5376363254
393.96700,-1.148025141
393.96750,-0.2324419177
393.96800,1.293530121
393.96850,0.6831413054
393.96900,-1.453219549
393.96950,-2.979191587
393.97000,-2.673997179
393.97050,-1.148025141
393.97100,-0.2324419177
393.97150,-0.2324419177
393.97200,0.07275248999
393.97250,0.6831413054
393.97300,2.209113344
393.97350,4.345474198
393.97400,6.176640644
393.97450,6.481835052
393.97500,6.176640644
393.97550,6.176640644
393.97600,6.176640644
393.97650,4.650668606
393.97700,2.209113344
393.97750,0.07275248999
393.97800,-0.2324419177
393.97850,0.6831413054
393.97900,2.209113344
393.97950,4.345474198
393.98000,8.923390313
393.98050,13.50130643
393.98100,14.11169524
393.98150,10.14416794
393.98200,8.618195906
393.98250,14.72208406
393.98300,24.48830511
393.98350,28.76102681
393.98400,26.01427714
393.98450,21.74155544
393.98500,18.68961136
393.98550,14.72208406
393.98600,12.2805288
393.98650,13.50130643
393.98700,13.80650084
393.98750,6.176640644
393.98800,-5.115552441
393.98850,-8.167496518
393.98900,-6.031135664
393.98950,-13.35580145
393.99000,-31.66746591
393.99050,-40.21290933
393.99100,-29.53110506
393.99150,-19.1544952
393.99200,-28.92071624
393.99250,-43.2648534
393.99300,-36.85577084
393.99350,-12.74541263
393.99400,1.293530121
393.99450,-2.673997179
393.99500,-10.91424619
393.99550,-16.71293993
393.99600,-32.27785473
393.99650,-63.1024899
393.99700,-91.18037541
393.99750,-97.28426357
393.99800,-80.49857114
393.99850,-49.06354715
393.99900,-7.86230211
393.99950,36.39088701
394.00000,68.74149422
394.00050,77.89732645
394.00100,65.99474455
394.00150,45.24152483
394.00200,27.23505478
394.00250,17.77402814
394.00300,17.46883373
394.00350,20.82597221
394.00400,20.2155834
394.00450,15.63766728
394.00500,12.58572321
394.00550,10.75455676
394.00600,4.04027979
394.00650,-7.251913295
394.00700,-14.27138467
394.00750,-9.998662964
394.00800,0.9883357131
394.00850,10.44936235
394.00900,16.85844491
394.00950,21.74155544
394.01000,22.35194425
394.01050,17.16363932
394.01100,9.228584721
394.01150,6.176640644
394.01200,9.228584721
394.01250,12.89091761
394.01300,11.05975117
394.01350,3.735085382
394.01400,-5.420746849
394.01450,-13.05060704
394.01500,-17.62852316
394.01550,-17.32332875
394.01600,-11.82982941
394.01650,-3.589580402
394.01700,2.819502159
394.01750,6.176640644
394.01800,8.313001498
394.01850,9.533779129
394.01900,7.702612683
394.01950,3.429890975
394.02000,1.293530121
394.02050,4.04027979
394.02100,6.176640644
394.02150,3.124696567
394.02200,-1.148025141
394.02250,-3.284385995
394.02300,-8.167496518
394.02350,-19.1544952
394.02400,-27.0895498
394.02450,-19.4596896
394.02500,1.293530121
394.02550,22.65713866
394.02600,39.13763668
394.02650,53.78696825
394.02700,64.77396692
394.02750,69.65707745
394.02800,73.92979915
394.02850,79.42329849
394.02900,67.825911
394.02950,23.87791629
394.03000,-33.19343795
394.03050,-63.71287872
394.03100,-56.99860175
394.03150,-43.2648534
394.03200,-49.97913037
394.03250,-66.45962839
394.03300,-67.98560043
394.03350,-51.50510241
394.03400,-32.58304913
394.03450,-20.98566164
394.03500,-14.27138467
394.03550,-10.91424619
394.03600,-12.13502382
394.03650,-15.4921623
394.03700,-17.32332875
394.03750,-16.71293993
394.03800,-13.96619026
394.03850,-9.388274149
394.03900,-1.758413956
394.03950,5.871446236
394.04000,11.05975117
394.04050,11.36494557
394.04100,6.176640644
394.04150,-2.063608364
394.04200,-8.167496518
394.04250,-9.388274149
394.04300,-9.388274149
394.04350,-13.05060704
394.04400,-18.84930079
394.04450,-22.51163368
394.04500,-23.73241131
394.04550,-23.73241131
394.04600,-23.4272169
394.04650,-23.1220225
394.04700,-22.81682809
394.04750,-19.4596896
394.04800,-4.810358033
394.04850,22.65713866
394.04900,55.00774588
394.04950,80.94927053
394.05000,95.29340769
394.05050,93.76743565
394.05100,72.40382712
394.05150,36.0856926
394.05200,2.209113344
394.05250,-12.44021823
394.05300,-8.777885333
394.05350,-1.453219549
394.05400,-2.673997179
394.05450,-14.27138467
394.05500,-28.31032743
394.05550,-34.71940999
394.05600,-28.00513302
394.05650,-13.35580145
394.05700,-2.368802772
394.05750,-0.2324419177
394.05800,-3.284385995
394.05850,-6.031135664
394.05900,-6.946718887
394.05950,-7.557107703
394.06000,-6.641524479
394.06050,-1.148025141
394.06100,10.75455676
394.06150,27.84544359
394.06200,42.18958075
394.06250,46.15710805
394.06300,40.35841431
394.06350,33.94933174
394.06400,33.03374852
394.06450,32.42335971
394.06500,26.01427714
394.06550,17.46883373
394.06600,14.72208406
394.06650,18.38441695
394.06700,21.74155544
394.06750,22.65713866
394.06800,19.91038899
394.06850,9.838973536
394.06900,-10.60905178
394.06950,-33.19343795
394.07000,-44.18043663
394.07050,-40.51810373
394.07100,-31.3622715
394.07150,-26.78435539
394.07200,-27.69993861
394.07250,-31.3622715
394.07300,-33.80382676
394.07350,-30.75188269
394.07400,-18.84930079
394.07450,-2.673997179
394.07500,7.702612683
394.07550,9.533779129
394.07600,8.00780709
394.07650,10.75455676
394.07700,16.55325051
394.07750,18.99480577
394.07800,15.02727847
394.07850,8.923390313
394.07900,7.092223867
394.07950,9.533779129
394.08000,11.05975117
394.08050,7.702612683
394.08100,0.3779468977
394.08150,-6.336330072
394.08200,-8.777885333
394.08250,-4.810358033
394.08300,0.9883357131
394.08350,-2.063608364
394.08400,-20.98566164
394.08450,-46.9271863
394.08500,-58.21937938
394.08550,-45.09601985
394.08600,-21.59605046
394.08650,-10.60905178
394.08700,-19.4596896
394.08750,-37.16096525
394.08800,-49.67393597
394.08850,-48.45315833
394.08900,-33.49863236
394.08950,-11.82982941
394.09000,-0.2324419177
394.09050,-8.472690926
394.09100,-31.3622715
394.09150,-46.62199189
394.09200,-39.60252051
394.09250,-12.13502382
394.09300,22.96233307
394.09350,52.87138502
394.09400,65.68955015
394.09450,55.9233291
394.09500,31.50777648
394.09550,9.228584721
394.09600,-2.368802772
394.09650,-11.21944059
394.09700,-27.69993861
394.09750,-47.53757511
394.09800,-57.60899057
394.09850,-51.199908
394.09900,-30.14149387
394.09950,-0.8428307331
394.10000,28.150638
394.10050,45.54671924
394.10100,43.41035838
394.10150,27.23505478
394.10200,11.05975117
394.10250,3.429890975
394.10300,3.124696567
394.10350,5.871446236
394.10400,9.533779129
394.10450,12.58572321
394.10500,13.80650084
394.10550,13.80650084
394.10600,14.11169524
394.10650,14.41688965
394.10700,12.89091761
394.10750,9.533779129
394.10800,8.00780709
394.10850,8.313001498
394.10900,8.313001498
394.10950,7.397418275
394.11000,6.481835052
394.11050,5.261057421
394.11100,3.124696567
394.11150,0.6831413054
394.11200,0.6831413054
394.11250,0.9883357131
394.11300,-0.8428307331
394.11350,-2.979191587
394.11400,-2.673997179
394.11450,-0.5376363254
