"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",384.96000,2000,22000,"uV"

"time","value"
394.41150,-9.465754788
394.41200,-7.329393934
394.41250,-3.667061042
394.41300,-3.972255449
394.41350,-7.024199526
394.41400,-7.939782749
394.41450,-3.667061042
394.41500,2.74202152
394.41550,8.540715266
394.41600,11.59265934
394.41650,13.7290202
394.41700,13.42382579
394.41750,10.98227053
394.41800,9.151104082
394.41850,12.20304816
394.41900,17.39135309
394.41950,18.00174191
394.42000,8.845909674
394.42050,-4.582644265
394.42100,-13.7384765
394.42150,-13.7384765
394.42200,-7.939782749
394.42250,-1.835894595
394.42300,-0.004728149245
394.42350,-0.004728149245
394.42400,-0.6151169646
394.42450,-0.004728149245
394.42500,-0.004728149245
394.42550,-2.141089003
394.42600,-4.887838672
394.42650,-6.108616303
394.42700,-5.19303308
394.42750,-5.803421896
394.42800,-8.550171565
394.42850,-10.38133801
394.42900,-7.634588342
394.42950,-3.056672226
394.43000,-0.9203113723
394.43050,-2.141089003
394.43100,-3.056672226
394.43150,-2.446283411
394.43200,-1.22550578
394.43250,-0.6151169646
394.43300,-0.6151169646
394.43350,-0.3099225569
394.43400,-0.3099225569
394.43450,-1.22550578
394.43500,-1.835894595
394.43550,-2.141089003
394.43600,-3.056672226
394.43650,-5.498227488
394.43700,-8.855365973
394.43750,-10.99172683
394.43800,-12.51769887
394.43850,-13.7384765
394.43900,-14.65405972
394.43950,-13.12808768
394.44000,-8.550171565
394.44050,-2.446283411
394.44100,2.131632705
394.44150,4.573187966
394.44200,4.573187966
394.44250,3.657604743
394.44300,2.436827112
394.44350,1.216049482
394.44400,-0.004728149245
394.44450,-1.835894595
394.44500,-3.972255449
394.44550,-5.803421896
394.44600,-6.108616303
394.44650,-5.19303308
394.44700,-3.972255449
394.44750,-3.056672226
394.44800,-3.056672226
394.44850,-2.141089003
394.44900,-0.3099225569
394.44950,1.216049482
394.45000,2.131632705
394.45050,1.521243889
394.45100,1.216049482
394.45150,1.521243889
394.45200,2.131632705
394.45250,3.047215928
394.45300,4.267993559
394.45350,5.183576782
394.45400,5.183576782
394.45450,4.878382374
394.45500,5.488771189
394.45550,6.404354412
394.45600,6.70954882
394.45650,6.404354412
394.45700,4.878382374
394.45750,2.436827112
394.45800,-0.004728149245
394.45850,-0.9203113723
394.45900,-0.004728149245
394.45950,0.3004662585
394.46000,-2.141089003
394.46050,-6.719005119
394.46100,-8.855365973
394.46150,-6.719005119
394.46200,-3.667061042
394.46250,-2.141089003
394.46300,-1.22550578
394.46350,0.6056606662
394.46400,3.047215928
394.46450,3.962799151
394.46500,3.047215928
394.46550,2.131632705
394.46600,1.521243889
394.46650,0.9108550739
394.46700,-0.004728149245
394.46750,-0.004728149245
394.46800,-0.004728149245
394.46850,0.6056606662
394.46900,0.3004662585
394.46950,-0.004728149245
394.47000,-0.004728149245
394.47050,0.3004662585
394.47100,0.9108550739
394.47150,2.436827112
394.47200,3.657604743
394.47250,3.352410335
394.47300,1.521243889
394.47350,-0.004728149245
394.47400,-0.004728149245
394.47450,-0.3099225569
394.47500,-1.22550578
394.47550,-1.530700188
394.47600,-0.3099225569
394.47650,-0.004728149245
394.47700,-2.446283411
394.47750,-6.413810711
394.47800,-7.634588342
394.47850,-4.887838672
394.47900,-1.530700188
394.47950,-0.3099225569
394.48000,-1.530700188
394.48050,-3.056672226
394.48100,-3.667061042
394.48150,-4.582644265
394.48200,-4.887838672
394.48250,-3.972255449
394.48300,-1.530700188
394.48350,1.521243889
394.48400,4.267993559
394.48450,5.183576782
394.48500,4.573187966
394.48550,3.657604743
394.48600,3.352410335
394.48650,3.657604743
394.48700,3.657604743
394.48750,2.436827112
394.48800,1.216049482
394.48850,-0.3099225569
394.48900,-2.446283411
394.48950,-3.972255449
394.49000,-3.972255449
394.49050,-2.751477819
394.49100,-1.835894595
394.49150,-0.9203113723
394.49200,-0.004728149245
394.49250,0.6056606662
394.49300,1.216049482
394.49350,2.436827112
394.49400,4.878382374
394.49450,6.404354412
394.49500,4.878382374
394.49550,1.521243889
394.49600,-1.530700188
394.49650,-3.361866634
394.49700,-3.972255449
394.49750,-3.667061042
394.49800,-2.446283411
394.49850,-0.9203113723
394.49900,-0.004728149245
394.49950,1.826438297
394.50000,5.488771189
394.50050,8.540715266
394.50100,9.151104082
394.50150,6.404354412
394.50200,2.131632705
394.50250,-1.835894595
394.50300,-4.582644265
394.50350,-4.582644265
394.50400,-3.056672226
394.50450,-2.446283411
394.50500,-3.361866634
394.50550,-2.446283411
394.50600,1.521243889
394.50650,5.488771189
394.50700,4.878382374
394.50750,2.74202152
394.50800,5.488771189
394.50850,10.67707612
394.50900,10.0666873
394.50950,1.216049482
394.51000,-8.244977157
394.51050,-11.29692123
394.51100,-6.719005119
394.51150,0.6056606662
394.51200,6.404354412
394.51250,8.845909674
394.51300,7.930326451
394.51350,4.878382374
394.51400,2.131632705
394.51450,0.6056606662
394.51500,-0.004728149245
394.51550,-0.9203113723
394.51600,-0.3099225569
394.51650,2.131632705
394.51700,3.657604743
394.51750,2.436827112
394.51800,-0.3099225569
394.51850,-2.141089003
394.51900,-1.835894595
394.51950,-1.22550578
394.52000,-0.3099225569
394.52050,0.6056606662
394.52100,2.131632705
394.52150,2.74202152
394.52200,2.436827112
394.52250,2.74202152
394.52300,3.657604743
394.52350,3.962799151
394.52400,3.962799151
394.52450,5.183576782
394.52500,7.014743228
394.52550,7.319937636
394.52600,5.793965597
394.52650,4.573187966
394.52700,3.657604743
394.52750,0.6056606662
394.52800,-3.972255449
394.52850,-6.719005119
394.52900,-3.972255449
394.52950,1.826438297
394.53000,5.183576782
394.53050,4.878382374
394.53100,3.047215928
394.53150,2.131632705
394.53200,1.216049482
394.53250,-0.004728149245
394.53300,-0.3099225569
394.53350,-0.004728149245
394.53400,-0.004728149245
394.53450,-0.004728149245
394.53500,-0.9203113723
394.53550,-1.835894595
394.53600,-2.446283411
394.53650,-2.141089003
394.53700,-0.9203113723
394.53750,-1.22550578
394.53800,-3.056672226
394.53850,-4.277449857
394.53900,-3.667061042
394.53950,-2.141089003
394.54000,-1.530700188
394.54050,-1.835894595
394.54100,-1.530700188
394.54150,-2.141089003
394.54200,-3.361866634
394.54250,-4.887838672
394.54300,-5.498227488
394.54350,-5.803421896
394.54400,-6.108616303
394.54450,-5.498227488
394.54500,-2.751477819
394.54550,-0.004728149245
394.54600,0.6056606662
394.54650,-0.9203113723
394.54700,-1.835894595
394.54750,-0.004728149245
394.54800,3.352410335
394.54850,6.099160005
394.54900,6.404354412
394.54950,3.352410335
394.55000,-0.3099225569
394.55050,-2.446283411
394.55100,-0.9203113723
394.55150,0.6056606662
394.55200,-0.004728149245
394.55250,-3.361866634
394.55300,-6.413810711
394.55350,-6.719005119
394.55400,-5.19303308
394.55450,-3.056672226
394.55500,-0.004728149245
394.55550,3.047215928
394.55600,5.183576782
394.55650,6.099160005
394.55700,6.099160005
394.55750,4.878382374
394.55800,1.826438297
394.55850,-0.9203113723
394.55900,-1.530700188
394.55950,-0.6151169646
394.56000,-0.004728149245
394.56050,-0.004728149245
394.56100,1.521243889
394.56150,4.267993559
394.56200,5.183576782
394.56250,2.74202152
394.56300,0.3004662585
394.56350,0.3004662585
394.56400,1.826438297
394.56450,2.74202152
394.56500,3.657604743
394.56550,5.183576782
394.56600,6.099160005
394.56650,4.573187966
394.56700,2.131632705
394.56750,0.6056606662
394.56800,0.3004662585
394.56850,-0.004728149245
394.56900,-1.530700188
394.56950,-2.446283411
394.57000,-2.141089003
394.57050,-1.835894595
394.57100,-1.835894595
394.57150,-2.751477819
394.57200,-3.361866634
394.57250,-4.582644265
394.57300,-5.498227488
394.57350,-5.498227488
394.57400,-3.667061042
394.57450,-0.9203113723
394.57500,-0.004728149245
394.57550,-0.004728149245
394.57600,-1.22550578
394.57650,-2.141089003
394.57700,-2.141089003
394.57750,-0.9203113723
394.57800,0.9108550739
394.57850,3.657604743
394.57900,6.404354412
394.57950,8.235520859
394.58000,7.930326451
394.58050,5.488771189
394.58100,1.826438297
394.58150,-0.6151169646
394.58200,-0.6151169646
394.58250,-0.004728149245
394.58300,-0.3099225569
394.58350,-2.446283411
394.58400,-4.582644265
394.58450,-5.19303308
394.58500,-4.887838672
394.58550,-4.277449857
394.58600,-3.361866634
394.58650,-1.22550578
394.58700,0.9108550739
394.58750,1.521243889
394.58800,1.216049482
394.58850,3.657604743
394.58900,8.845909674
394.58950,10.67707612
394.59000,4.573187966
394.59050,-5.498227488
394.59100,-11.29692123
394.59150,-9.770949196
394.59200,-4.887838672
394.59250,-1.835894595
394.59300,-0.9203113723
394.59350,0.3004662585
394.59400,0.6056606662
394.59450,-2.751477819
394.59500,-8.855365973
394.59550,-13.7384765
394.59600,-13.7384765
394.59650,-11.90731005
394.59700,-11.29692123
394.59750,-11.90731005
394.59800,-10.99172683
394.59850,-8.550171565
394.59900,-6.413810711
394.59950,-3.972255449
394.60000,-0.004728149245
394.60050,6.404354412
394.60100,11.89785375
394.60150,13.42382579
394.60200,10.98227053
394.60250,8.540715266
394.60300,8.235520859
394.60350,8.540715266
394.60400,8.235520859
394.60450,6.404354412
394.60500,3.352410335
394.60550,0.9108550739
394.60600,0.6056606662
394.60650,2.436827112
394.60700,3.657604743
394.60750,2.131632705
394.60800,-0.9203113723
394.60850,-3.056672226
394.60900,-3.361866634
394.60950,-3.972255449
394.61000,-5.803421896
394.61050,-6.108616303
394.61100,-2.751477819
394.61150,1.521243889
394.61200,4.573187966
394.61250,5.488771189
394.61300,5.793965597
394.61350,6.70954882
394.61400,6.70954882
394.61450,4.573187966
394.61500,1.216049482
394.61550,-0.6151169646
394.61600,-0.6151169646
394.61650,-0.004728149245
394.61700,-0.004728149245
394.61750,-0.9203113723
394.61800,-1.835894595
394.61850,-2.141089003
394.61900,-2.751477819
394.61950,-3.972255449
394.62000,-4.887838672
394.62050,-3.361866634
394.62100,0.3004662585
394.62150,3.962799151
394.62200,5.793965597
394.62250,5.793965597
394.62300,4.573187966
394.62350,3.352410335
394.62400,3.352410335
394.62450,5.183576782
394.62500,7.319937636
394.62550,7.930326451
394.62600,6.099160005
394.62650,3.962799151
394.62700,3.047215928
394.62750,3.657604743
394.62800,3.962799151
394.62850,3.657604743
394.62900,3.047215928
394.62950,2.436827112
394.63000,1.521243889
394.63050,-0.004728149245
394.63100,-2.141089003
394.63150,-3.667061042
394.63200,-5.19303308
394.63250,-6.413810711
394.63300,-7.329393934
394.63350,-7.329393934
394.63400,-6.413810711
394.63450,-4.887838672
394.63500,-2.446283411
394.63550,-0.3099225569
394.63600,0.6056606662
394.63650,1.216049482
394.63700,1.826438297
394.63750,1.826438297
394.63800,2.131632705
394.63850,2.74202152
394.63900,3.352410335
394.63950,3.047215928
394.64000,0.9108550739
394.64050,-1.530700188
394.64100,-2.751477819
394.64150,-2.751477819
394.64200,-3.667061042
394.64250,-6.413810711
394.64300,-8.855365973
394.64350,-9.16056038
394.64400,-7.634588342
394.64450,-5.498227488
394.64500,-3.361866634
394.64550,-0.6151169646
394.64600,1.216049482
394.64650,1.216049482
394.64700,-0.3099225569
394.64750,-1.835894595
394.64800,-1.530700188
394.64850,-0.6151169646
394.64900,-0.3099225569
394.64950,-1.22550578
394.65000,-2.751477819
394.65050,-3.972255449
394.65100,-3.361866634
394.65150,-0.6151169646
394.65200,1.521243889
394.65250,2.131632705
394.65300,1.216049482
394.65350,0.3004662585
394.65400,0.3004662585
394.65450,0.6056606662
394.65500,1.216049482
394.65550,2.131632705
394.65600,1.826438297
394.65650,-1.22550578
394.65700,-4.887838672
394.65750,-5.498227488
394.65800,-3.056672226
394.65850,-0.9203113723
394.65900,-0.004728149245
394.65950,1.216049482
394.66000,4.267993559
394.66050,6.70954882
394.66100,6.404354412
394.66150,4.878382374
394.66200,3.047215928
394.66250,0.6056606662
394.66300,-1.530700188
394.66350,-0.9203113723
394.66400,2.436827112
394.66450,3.047215928
394.66500,-2.751477819
394.66550,-11.90731005
394.66600,-15.87483735
394.66650,-12.82289327
394.66700,-7.329393934
394.66750,-3.667061042
394.66800,-0.9203113723
394.66850,0.3004662585
394.66900,0.6056606662
394.66950,0.6056606662
394.67000,2.74202152
394.67050,6.099160005
394.67100,7.625132043
394.67150,5.488771189
394.67200,2.131632705
394.67250,0.6056606662
394.67300,0.9108550739
394.67350,1.216049482
394.67400,1.826438297
394.67450,1.521243889
394.67500,0.3004662585
394.67550,-1.530700188
394.67600,-1.835894595
394.67650,-0.004728149245
394.67700,2.436827112
394.67750,4.267993559
394.67800,5.488771189
394.67850,6.70954882
394.67900,6.404354412
394.67950,3.657604743
394.68000,0.3004662585
394.68050,-0.6151169646
394.68100,-0.6151169646
394.68150,-0.3099225569
394.68200,-1.22550578
394.68250,-2.751477819
394.68300,-4.582644265
394.68350,-5.803421896
394.68400,-5.498227488
394.68450,-3.361866634
394.68500,-1.22550578
394.68550,-0.004728149245
394.68600,0.9108550739
394.68650,1.826438297
394.68700,1.826438297
394.68750,0.3004662585
394.68800,-1.835894595
394.68850,-3.056672226
394.68900,-2.751477819
394.68950,-0.3099225569
394.69000,3.352410335
394.69050,6.099160005
394.69100,5.793965597
394.69150,4.267993559
394.69200,4.267993559
394.69250,5.488771189
394.69300,2.74202152
394.69350,-4.582644265
394.69400,-10.68653242
394.69450,-9.465754788
394.69500,-2.446283411
394.69550,1.216049482
394.69600,-1.22550578
394.69650,-6.108616303
394.69700,-7.634588342
394.69750,-5.498227488
394.69800,-1.22550578
394.69850,2.131632705
394.69900,5.793965597
394.69950,8.540715266
394.70000,9.761492897
394.70050,7.930326451
394.70100,2.74202152
394.70150,-3.056672226
394.70200,-6.719005119
394.70250,-6.108616303
394.70300,-3.361866634
394.70350,-1.22550578
394.70400,-0.9203113723
394.70450,-1.835894595
394.70500,-1.22550578
394.70550,0.9108550739
394.70600,3.962799151
394.70650,5.793965597
394.70700,5.183576782
394.70750,3.657604743
394.70800,3.962799151
394.70850,5.183576782
394.70900,4.573187966
394.70950,1.521243889
394.71000,-0.004728149245
394.71050,1.216049482
394.71100,3.962799151
394.71150,4.878382374
394.71200,3.962799151
394.71250,2.74202152
394.71300,2.131632705
394.71350,0.6056606662
394.71400,-1.22550578
394.71450,-1.835894595
394.71500,-0.3099225569
394.71550,1.826438297
394.71600,2.74202152
394.71650,1.826438297
394.71700,-0.004728149245
394.71750,-0.9203113723
394.71800,-0.6151169646
394.71850,0.3004662585
394.71900,-0.004728149245
394.71950,-2.141089003
394.72000,-4.887838672
394.72050,-4.277449857
394.72100,-2.446283411
394.72150,-2.141089003
394.72200,-4.582644265
394.72250,-7.024199526
394.72300,-6.719005119
394.72350,-4.887838672
394.72400,-2.751477819
394.72450,-0.6151169646
394.72500,1.521243889
394.72550,3.352410335
394.72600,3.657604743
394.72650,4.267993559
394.72700,4.878382374
394.72750,5.793965597
394.72800,5.793965597
394.72850,5.793965597
394.72900,6.099160005
394.72950,6.099160005
394.73000,4.878382374
394.73050,3.047215928
394.73100,1.826438297
394.73150,1.521243889
394.73200,0.3004662585
394.73250,-1.530700188
394.73300,-3.361866634
394.73350,-3.667061042
394.73400,-3.667061042
394.73450,-4.277449857
394.73500,-4.277449857
394.73550,-3.056672226
394.73600,-2.446283411
394.73650,-4.887838672
394.73700,-8.550171565
394.73750,-9.16056038
394.73800,-4.887838672
394.73850,-0.004728149245
394.73900,0.6056606662
394.73950,-0.9203113723
394.74000,-2.446283411
394.74050,-1.835894595
394.74100,-0.004728149245
394.74150,2.436827112
394.74200,4.267993559
394.74250,3.352410335
394.74300,0.3004662585
394.74350,-2.446283411
394.74400,-3.361866634
394.74450,-2.751477819
394.74500,-2.141089003
394.74550,-2.141089003
394.74600,-0.9203113723
394.74650,0.6056606662
394.74700,1.521243889
394.74750,2.131632705
394.74800,1.826438297
394.74850,0.6056606662
394.74900,-1.22550578
394.74950,-3.056672226
394.75000,-3.056672226
394.75050,-2.446283411
394.75100,-2.141089003
394.75150,-0.6151169646
394.75200,1.521243889
394.75250,2.436827112
394.75300,-0.004728149245
394.75350,-2.446283411
394.75400,-0.004728149245
394.75450,6.404354412
394.75500,8.540715266
394.75550,2.436827112
394.75600,-6.413810711
394.75650,-10.38133801
394.75700,-7.024199526
394.75750,-1.835894595
394.75800,-1.22550578
394.75850,-5.498227488
394.75900,-10.0761436
394.75950,-11.29692123
394.76000,-7.939782749
394.76050,-2.446283411
394.76100,2.436827112
394.76150,6.404354412
394.76200,9.151104082
394.76250,10.37188171
394.76300,9.761492897
394.76350,8.845909674
394.76400,8.235520859
394.76450,8.235520859
394.76500,6.404354412
394.76550,3.962799151
394.76600,2.74202152
394.76650,4.267993559
394.76700,5.793965597
394.76750,6.099160005
394.76800,5.488771189
394.76850,5.183576782
394.76900,3.962799151
394.76950,1.216049482
394.77000,-1.22550578
394.77050,-0.9203113723
394.77100,0.6056606662
394.77150,1.826438297
394.77200,-0.004728149245
394.77250,-2.446283411
394.77300,-3.667061042
394.77350,-3.056672226
394.77400,-1.530700188
394.77450,-0.004728149245
394.77500,0.3004662585
394.77550,0.3004662585
394.77600,-0.004728149245
394.77650,-1.22550578
394.77700,-2.751477819
394.77750,-2.751477819
394.77800,-1.835894595
394.77850,-1.22550578
394.77900,-0.9203113723
394.77950,-0.9203113723
394.78000,-0.9203113723
394.78050,-1.835894595
394.78100,-3.056672226
394.78150,-4.582644265
394.78200,-5.19303308
394.78250,-6.413810711
394.78300,-7.329393934
394.78350,-6.719005119
394.78400,-5.498227488
394.78450,-5.19303308
394.78500,-7.024199526
394.78550,-7.329393934
394.78600,-3.056672226
394.78650,3.047215928
394.78700,6.70954882
394.78750,6.099160005
394.78800,3.962799151
394.78850,2.436827112
394.78900,1.826438297
394.78950,2.436827112
394.79000,3.962799151
394.79050,5.488771189
394.79100,5.183576782
394.79150,3.962799151
394.79200,3.962799151
394.79250,4.267993559
394.79300,3.047215928
394.79350,1.521243889
394.79400,0.9108550739
394.79450,1.826438297
394.79500,1.521243889
394.79550,0.6056606662
394.79600,-0.004728149245
394.79650,-0.004728149245
394.79700,-3.056672226
394.79750,-8.244977157
394.79800,-11.60211564
394.79850,-10.38133801
394.79900,-7.329393934
394.79950,-6.108616303
394.80000,-6.719005119
394.80050,-7.329393934
394.80100,-7.024199526
394.80150,-6.108616303
394.80200,-4.277449857
394.80250,-1.530700188
394.80300,-0.004728149245
394.80350,-0.004728149245
394.80400,-0.9203113723
394.80450,-0.9203113723
394.80500,-0.004728149245
394.80550,2.131632705
394.80600,3.352410335
394.80650,3.962799151
394.80700,3.352410335
394.80750,1.826438297
394.80800,1.216049482
394.80850,1.826438297
394.80900,3.047215928
394.80950,3.352410335
394.81000,2.131632705
394.81050,0.9108550739
394.81100,0.6056606662
394.81150,0.9108550739
394.81200,1.216049482
394.81250,1.216049482
394.81300,1.216049482
394.81350,1.521243889
394.81400,2.436827112
394.81450,3.657604743
394.81500,3.962799151
394.81550,2.74202152
394.81600,0.9108550739
394.81650,0.9108550739
394.81700,3.047215928
394.81750,5.183576782
394.81800,4.878382374
394.81850,3.047215928
394.81900,2.436827112
394.81950,2.74202152
394.82000,2.436827112
394.82050,0.9108550739
394.82100,0.6056606662
394.82150,1.826438297
394.82200,2.436827112
394.82250,0.9108550739
394.82300,-0.6151169646
394.82350,-0.3099225569
394.82400,-0.6151169646
394.82450,-3.667061042
394.82500,-7.634588342
394.82550,-7.634588342
394.82600,-3.056672226
394.82650,1.216049482
394.82700,2.74202152
394.82750,2.436827112
394.82800,3.047215928
394.82850,5.183576782
394.82900,7.319937636
394.82950,7.625132043
394.83000,5.488771189
394.83050,2.131632705
394.83100,-0.004728149245
394.83150,-0.6151169646
394.83200,0.3004662585
394.83250,1.216049482
394.83300,1.521243889
394.83350,1.826438297
394.83400,3.657604743
394.83450,5.488771189
394.83500,5.488771189
394.83550,3.352410335
394.83600,-0.004728149245
394.83650,-1.530700188
394.83700,-1.22550578
394.83750,-0.004728149245
394.83800,0.3004662585
394.83850,-0.6151169646
394.83900,-1.530700188
394.83950,-1.530700188
394.84000,-1.835894595
394.84050,-3.361866634
394.84100,-3.972255449
394.84150,-3.972255449
394.84200,-3.972255449
394.84250,-4.582644265
394.84300,-4.582644265
394.84350,-3.361866634
394.84400,-3.361866634
394.84450,-4.582644265
394.84500,-4.582644265
394.84550,-2.141089003
394.84600,0.3004662585
394.84650,1.216049482
394.84700,2.74202152
394.84750,4.878382374
394.84800,3.657604743
394.84850,-3.361866634
394.84900,-12.21250446
394.84950,-14.65405972
394.85000,-9.16056038
394.85050,-1.835894595
394.85100,1.521243889
394.85150,1.826438297
394.85200,0.9108550739
394.85250,-0.004728149245
394.85300,-0.6151169646
394.85350,-0.3099225569
394.85400,0.3004662585
394.85450,0.9108550739
394.85500,0.9108550739
394.85550,0.3004662585
394.85600,-0.004728149245
394.85650,-0.3099225569
394.85700,-2.141089003
394.85750,-3.667061042
394.85800,-3.667061042
394.85850,-2.141089003
394.85900,-0.6151169646
394.85950,-0.3099225569
394.86000,-0.6151169646
394.86050,-0.9203113723
394.86100,-1.835894595
394.86150,-3.667061042
394.86200,-5.498227488
394.86250,-5.803421896
394.86300,-3.972255449
394.86350,-1.530700188
394.86400,0.6056606662
394.86450,3.352410335
394.86500,6.404354412
394.86550,9.45629849
394.86600,11.28746494
394.86650,12.81343697
394.86700,14.03421461
394.86750,14.03421461
394.86800,11.59265934
394.86850,7.930326451
394.86900,4.267993559
394.86950,1.216049482
394.87000,-0.9203113723
394.87050,-2.446283411
394.87100,-2.141089003
394.87150,-0.004728149245
394.87200,2.436827112
394.87250,3.962799151
394.87300,4.878382374
394.87350,6.70954882
394.87400,8.235520859
394.87450,8.540715266
394.87500,7.625132043
394.87550,6.099160005
394.87600,5.488771189
394.87650,4.267993559
394.87700,1.826438297
394.87750,-0.004728149245
394.87800,-0.9203113723
394.87850,-0.6151169646
394.87900,-0.004728149245
394.87950,1.216049482
394.88000,3.352410335
394.88050,4.573187966
394.88100,2.131632705
394.88150,-3.056672226
394.88200,-7.024199526
394.88250,-6.108616303
394.88300,-1.835894595
394.88350,1.216049482
394.88400,1.216049482
394.88450,-0.6151169646
394.88500,-2.751477819
394.88550,-4.887838672
394.88600,-6.413810711
394.88650,-6.108616303
394.88700,-3.056672226
394.88750,0.9108550739
394.88800,3.352410335
394.88850,3.962799151
394.88900,3.047215928
394.88950,1.521243889
394.89000,-0.3099225569
394.89050,-1.22550578
394.89100,-0.004728149245
394.89150,1.826438297
394.89200,1.216049482
394.89250,-1.835894595
394.89300,-4.277449857
394.89350,-3.361866634
394.89400,-0.9203113723
394.89450,-0.004728149245
394.89500,-0.6151169646
394.89550,-0.9203113723
394.89600,-0.3099225569
394.89650,-0.6151169646
394.89700,-1.530700188
394.89750,-2.141089003
394.89800,-1.530700188
394.89850,-1.530700188
394.89900,-2.446283411
394.89950,-2.751477819
394.90000,-2.751477819
394.90050,-3.361866634
394.90100,-5.498227488
394.90150,-6.413810711
394.90200,-5.19303308
394.90250,-4.582644265
394.90300,-6.413810711
394.90350,-8.244977157
394.90400,-6.413810711
394.90450,-2.141089003
394.90500,0.3004662585
394.90550,0.3004662585
394.90600,-0.004728149245
394.90650,-0.004728149245
394.90700,-0.6151169646
394.90750,-3.667061042
394.90800,-6.413810711
394.90850,-6.108616303
394.90900,-3.056672226
394.90950,-0.6151169646
394.91000,-1.530700188
394.91050,-3.667061042
394.91100,-4.582644265
394.91150,-4.277449857
394.91200,-3.667061042
394.91250,-3.361866634
394.91300,-3.056672226
394.91350,-2.751477819
394.91400,-2.141089003
394.91450,-1.835894595
394.91500,-2.446283411
394.91550,-2.751477819
394.91600,-1.530700188
394.91650,1.216049482
394.91700,3.657604743
394.91750,4.267993559
394.91800,3.047215928
394.91850,2.131632705
394.91900,2.436827112
394.91950,3.047215928
394.92000,2.74202152
394.92050,1.826438297
394.92100,2.131632705
394.92150,4.267993559
394.92200,5.488771189
394.92250,2.436827112
394.92300,-3.972255449
394.92350,-9.16056038
394.92400,-9.16056038
394.92450,-6.108616303
394.92500,-4.887838672
394.92550,-6.108616303
394.92600,-7.329393934
394.92650,-6.413810711
394.92700,-4.582644265
394.92750,-3.056672226
394.92800,-1.835894595
394.92850,-1.530700188
394.92900,-2.751477819
394.92950,-4.582644265
394.93000,-5.19303308
394.93050,-3.972255449
394.93100,-2.751477819
394.93150,-2.141089003
394.93200,-0.9203113723
394.93250,0.3004662585
394.93300,0.3004662585
394.93350,-0.9203113723
394.93400,-1.22550578
394.93450,1.216049482
394.93500,3.657604743
394.93550,3.962799151
394.93600,2.436827112
394.93650,2.131632705
394.93700,2.74202152
394.93750,2.131632705
394.93800,0.3004662585
394.93850,-0.6151169646
394.93900,0.3004662585
394.93950,1.826438297
394.94000,0.6056606662
394.94050,-2.751477819
394.94100,-6.108616303
394.94150,-7.634588342
394.94200,-8.244977157
394.94250,-7.329393934
394.94300,-3.361866634
394.94350,3.047215928
394.94400,8.235520859
394.94450,8.540715266
394.94500,5.793965597
394.94550,4.573187966
394.94600,5.793965597
394.94650,7.930326451
394.94700,10.0666873
394.94750,10.67707612
394.94800,7.625132043
394.94850,-0.6151169646
394.94900,-10.99172683
394.94950,-15.56964294
394.95000,-11.60211564
394.95050,-3.972255449
394.95100,0.9108550739
394.95150,0.9108550739
394.95200,-2.751477819
394.95250,-7.024199526
394.95300,-6.719005119
394.95350,-0.004728149245
394.95400,9.45629849
394.95450,13.11863138
394.95500,9.761492897
394.95550,4.573187966
394.95600,2.74202152
394.95650,3.962799151
394.95700,4.267993559
394.95750,4.573187966
394.95800,6.099160005
394.95850,7.319937636
394.95900,7.014743228
394.95950,5.488771189
394.96000,4.267993559
394.96050,3.962799151
394.96100,3.352410335
394.96150,3.657604743
394.96200,3.962799151
394.96250,4.267993559
394.96300,3.352410335
394.96350,3.047215928
394.96400,3.657604743
394.96450,3.657604743
394.96500,1.826438297
394.96550,0.3004662585
394.96600,-0.004728149245
394.96650,-0.9203113723
394.96700,-3.361866634
394.96750,-4.887838672
394.96800,-3.361866634
394.96850,-0.6151169646
394.96900,0.9108550739
394.96950,0.9108550739
394.97000,0.9108550739
394.97050,1.521243889
394.97100,1.216049482
394.97150,-0.004728149245
394.97200,-1.835894595
394.97250,-3.056672226
394.97300,-3.056672226
394.97350,-1.835894595
394.97400,-0.6151169646
394.97450,-0.004728149245
394.97500,-0.6151169646
394.97550,-0.004728149245
394.97600,3.047215928
394.97650,6.404354412
394.97700,6.404354412
394.97750,3.352410335
394.97800,0.9108550739
394.97850,0.6056606662
394.97900,0.3004662585
394.97950,-0.9203113723
394.98000,-3.056672226
394.98050,-3.361866634
394.98100,-1.835894595
394.98150,-0.6151169646
394.98200,-0.6151169646
394.98250,-0.9203113723
394.98300,-1.22550578
394.98350,-0.9203113723
394.98400,-0.004728149245
394.98450,1.216049482
394.98500,1.826438297
394.98550,1.826438297
394.98600,1.521243889
394.98650,1.826438297
394.98700,1.521243889
394.98750,0.6056606662
394.98800,0.6056606662
394.98850,2.74202152
394.98900,5.183576782
394.98950,4.878382374
394.99000,2.131632705
394.99050,0.9108550739
394.99100,2.436827112
394.99150,3.962799151
394.99200,2.74202152
394.99250,0.6056606662
394.99300,0.9108550739
394.99350,3.962799151
394.99400,5.488771189
394.99450,3.352410335
394.99500,0.6056606662
394.99550,-0.004728149245
394.99600,-0.004728149245
394.99650,-0.004728149245
394.99700,-0.9203113723
394.99750,-1.22550578
394.99800,-1.22550578
394.99850,-1.530700188
394.99900,-3.056672226
394.99950,-3.972255449
395.00000,-2.751477819
395.00050,-1.22550578
395.00100,-1.530700188
395.00150,-3.667061042
395.00200,-5.498227488
395.00250,-5.19303308
395.00300,-2.751477819
