"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",450.92000,2000,22000,"uV"

"time","value"
460.48350,49.31673192
460.48400,48.7063431
460.48450,46.87517665
460.48500,31.31026186
460.48550,1.096015499
460.48600,-25.76109238
460.48650,-35.22211902
460.48700,-30.94939731
460.48750,-24.84550916
460.48800,-20.57278745
460.48850,-15.07928811
460.48900,-7.754622324
460.48950,-2.261122986
460.49000,-0.7351509471
460.49050,-1.345539762
460.49100,-2.261122986
460.49150,-3.176706209
460.49200,-3.176706209
460.49250,-2.261122986
460.49300,-1.345539762
460.49350,-1.345539762
460.49400,-2.261122986
460.49450,-3.176706209
460.49500,-3.787095024
460.49550,-3.481900616
460.49600,-2.871511801
460.49650,-2.871511801
460.49700,-4.702678247
460.49750,-6.839039101
460.49800,-7.449427917
460.49850,-6.228650286
460.49900,-5.007872655
460.49950,-5.007872655
460.50000,-4.092289432
460.50050,-1.955928578
460.50100,-0.1247621317
460.50150,0.7908210914
460.50200,0.4856266837
460.50250,0.7908210914
460.50300,0.7908210914
460.50350,0.7908210914
460.50400,0.4856266837
460.50450,0.7908210914
460.50500,1.401209907
460.50550,1.706404315
460.50600,1.706404315
460.50650,1.706404315
460.50700,1.706404315
460.50750,0.180432276
460.50800,-1.955928578
460.50850,-3.176706209
460.50900,-2.871511801
460.50950,-2.261122986
460.51000,-2.566317393
460.51050,-2.566317393
460.51100,-1.345539762
460.51150,-0.4299565394
460.51200,-3.481900616
460.51250,-9.890983178
460.51300,-14.7740937
460.51350,-14.46889929
460.51400,-8.670205547
460.51450,-1.955928578
460.51500,3.232376353
460.51550,6.894709245
460.51600,9.031070099
460.51650,9.336264507
460.51700,7.505098061
460.51750,4.453153984
460.51800,1.706404315
460.51850,0.180432276
460.51900,-1.040345355
460.51950,-3.176706209
460.52000,-4.702678247
460.52050,-4.39748384
460.52100,-1.65073417
460.52150,1.706404315
460.52200,3.842765168
460.52250,3.842765168
460.52300,2.621987538
460.52350,1.401209907
460.52400,0.7908210914
460.52450,0.180432276
460.52500,-0.1247621317
460.52550,-0.1247621317
460.52600,0.180432276
460.52650,0.7908210914
460.52700,0.4856266837
460.52750,-0.7351509471
460.52800,-1.955928578
460.52850,-1.65073417
460.52900,-1.65073417
460.52950,-3.176706209
460.53000,-5.007872655
460.53050,-5.313067063
460.53100,-5.007872655
460.53150,-6.228650286
460.53200,-7.754622324
460.53250,-7.144233509
460.53300,-3.176706209
460.53350,1.401209907
460.53400,3.537570761
460.53450,3.537570761
460.53500,2.621987538
460.53550,1.401209907
460.53600,0.4856266837
460.53650,1.401209907
460.53700,3.232376353
460.53750,3.842765168
460.53800,2.011598722
460.53850,-0.4299565394
460.53900,-1.955928578
460.53950,-3.787095024
460.54000,-5.61826147
460.54050,-5.007872655
460.54100,1.401209907
460.54150,11.77781977
460.54200,19.40767996
460.54250,20.933652
460.54300,18.18690233
460.54350,14.52456944
460.54400,10.86223655
460.54450,6.894709245
460.54500,4.758348392
460.54550,4.147959576
460.54600,3.232376353
460.54650,0.4856266837
460.54700,-2.261122986
460.54750,-2.871511801
460.54800,-0.1247621317
460.54850,3.537570761
460.54900,5.979126022
460.54950,5.368737207
460.55000,2.927181945
460.55050,-0.1247621317
460.55100,-1.345539762
460.55150,-1.65073417
460.55200,-1.955928578
460.55250,-2.566317393
460.55300,-3.481900616
460.55350,-3.176706209
460.55400,-2.871511801
460.55450,-2.566317393
460.55500,-2.871511801
460.55550,-2.261122986
460.55600,-1.040345355
460.55650,0.4856266837
460.55700,1.401209907
460.55750,1.401209907
460.55800,0.7908210914
460.55850,-0.1247621317
460.55900,-1.65073417
460.55950,-3.481900616
460.56000,-5.313067063
460.56050,-5.923455878
460.56100,-5.313067063
460.56150,-4.092289432
460.56200,-2.871511801
460.56250,-1.65073417
460.56300,-0.1247621317
460.56350,1.096015499
460.56400,1.096015499
460.56450,0.7908210914
460.56500,1.401209907
460.56550,3.537570761
460.56600,5.673931615
460.56650,5.673931615
460.56700,3.842765168
460.56750,1.706404315
460.56800,-0.4299565394
460.56850,-3.176706209
460.56900,-5.313067063
460.56950,-5.313067063
460.57000,-4.39748384
460.57050,-3.787095024
460.57100,-4.092289432
460.57150,-4.702678247
460.57200,-5.007872655
460.57250,-5.923455878
460.57300,-6.839039101
460.57350,-6.839039101
460.57400,-5.61826147
460.57450,-3.481900616
460.57500,-1.955928578
460.57550,-1.65073417
460.57600,-1.65073417
460.57650,-2.261122986
460.57700,-1.955928578
460.57750,-1.345539762
460.57800,-0.7351509471
460.57850,-0.4299565394
460.57900,0.180432276
460.57950,2.011598722
460.58000,3.842765168
460.58050,4.147959576
460.58100,4.147959576
460.58150,5.979126022
460.58200,8.725875692
460.58250,9.641458915
460.58300,7.505098061
460.58350,6.28432043
460.58400,6.894709245
460.58450,7.810292469
460.58500,5.063542799
460.58550,0.180432276
460.58600,-3.787095024
460.58650,-6.839039101
460.58700,-11.41695522
460.58750,-17.21564896
460.58800,-20.87798186
460.58850,-18.741621
460.58900,-12.94292726
460.58950,-8.36501114
460.59000,-7.144233509
460.59050,-7.449427917
460.59100,-5.61826147
460.59150,-2.261122986
460.59200,-0.1247621317
460.59250,0.180432276
460.59300,0.4856266837
460.59350,2.011598722
460.59400,3.842765168
460.59450,3.842765168
460.59500,2.927181945
460.59550,2.927181945
460.59600,3.537570761
460.59650,3.232376353
460.59700,2.31679313
460.59750,2.011598722
460.59800,1.706404315
460.59850,-0.7351509471
460.59900,-5.61826147
460.59950,-8.670205547
460.60000,-7.754622324
460.60050,-4.092289432
460.60100,-1.955928578
460.60150,-2.261122986
460.60200,-2.566317393
460.60250,-1.65073417
460.60300,-0.1247621317
460.60350,0.4856266837
460.60400,0.4856266837
460.60450,2.011598722
460.60500,4.453153984
460.60550,4.758348392
460.60600,0.7908210914
460.60650,-4.092289432
460.60700,-6.839039101
460.60750,-5.007872655
460.60800,-1.040345355
460.60850,0.7908210914
460.60900,0.7908210914
460.60950,-0.1247621317
460.61000,-0.1247621317
460.61050,-0.1247621317
460.61100,0.180432276
460.61150,0.4856266837
460.61200,0.180432276
460.61250,-0.1247621317
460.61300,-1.040345355
460.61350,-1.040345355
460.61400,-0.7351509471
460.61450,-0.1247621317
460.61500,-0.1247621317
460.61550,0.4856266837
460.61600,1.096015499
460.61650,1.401209907
460.61700,1.096015499
460.61750,1.096015499
460.61800,1.096015499
460.61850,1.096015499
460.61900,1.706404315
460.61950,2.621987538
460.62000,3.537570761
460.62050,4.147959576
460.62100,5.368737207
460.62150,6.589514838
460.62200,6.28432043
460.62250,4.147959576
460.62300,2.31679313
460.62350,2.31679313
460.62400,3.232376353
460.62450,2.31679313
460.62500,0.7908210914
460.62550,0.4856266837
460.62600,1.401209907
460.62650,1.096015499
460.62700,-0.4299565394
460.62750,-1.345539762
460.62800,-0.1247621317
460.62850,1.401209907
460.62900,1.706404315
460.62950,0.7908210914
460.63000,-0.1247621317
460.63050,-1.040345355
460.63100,-1.955928578
460.63150,-2.871511801
460.63200,-3.481900616
460.63250,-3.787095024
460.63300,-3.787095024
460.63350,-3.481900616
460.63400,-2.566317393
460.63450,-2.566317393
460.63500,-3.481900616
460.63550,-3.176706209
460.63600,-1.345539762
460.63650,0.4856266837
460.63700,1.401209907
460.63750,1.096015499
460.63800,0.180432276
460.63850,-0.7351509471
460.63900,-2.261122986
460.63950,-3.176706209
460.64000,-2.261122986
460.64050,-0.7351509471
460.64100,-1.040345355
460.64150,-1.955928578
460.64200,-1.040345355
460.64250,1.401209907
460.64300,4.147959576
460.64350,4.453153984
460.64400,2.621987538
460.64450,1.401209907
460.64500,1.401209907
460.64550,1.401209907
460.64600,1.096015499
460.64650,0.4856266837
460.64700,0.180432276
460.64750,0.4856266837
460.64800,0.4856266837
460.64850,-0.7351509471
460.64900,-3.176706209
460.64950,-3.787095024
460.65000,-1.955928578
460.65050,0.180432276
460.65100,0.180432276
460.65150,-1.345539762
460.65200,-2.261122986
460.65250,-1.345539762
460.65300,-1.040345355
460.65350,-1.955928578
460.65400,-2.566317393
460.65450,-1.65073417
460.65500,-0.1247621317
460.65550,0.7908210914
460.65600,1.096015499
460.65650,0.7908210914
460.65700,0.180432276
460.65750,-0.1247621317
460.65800,0.180432276
460.65850,2.011598722
460.65900,3.537570761
460.65950,3.537570761
460.66000,2.31679313
460.66050,1.401209907
460.66100,1.401209907
460.66150,1.706404315
460.66200,2.011598722
460.66250,2.621987538
460.66300,3.232376353
460.66350,2.31679313
460.66400,0.4856266837
460.66450,-0.1247621317
460.66500,0.7908210914
460.66550,2.011598722
460.66600,2.011598722
460.66650,0.4856266837
460.66700,-0.1247621317
460.66750,0.180432276
460.66800,0.7908210914
460.66850,0.180432276
460.66900,-0.4299565394
460.66950,-1.040345355
460.67000,-1.65073417
460.67050,-1.955928578
460.67100,-1.040345355
460.67150,1.706404315
460.67200,3.842765168
460.67250,2.621987538
460.67300,-0.7351509471
460.67350,-4.39748384
460.67400,-7.754622324
460.67450,-12.63773285
460.67500,-17.52084337
460.67550,-20.26759304
460.67600,-19.35200982
460.67650,-17.82603778
460.67700,-16.91045456
460.67750,-14.16370489
460.67800,-5.923455878
460.67850,6.28432043
460.67900,17.88170792
460.67950,23.98559608
460.68000,23.68040167
460.68050,20.62845759
460.68100,18.49209674
460.68150,20.01806878
460.68200,23.07001285
460.68250,22.45962404
460.68300,15.44015266
460.68350,5.673931615
460.68400,-1.65073417
460.68450,-4.092289432
460.68500,-2.871511801
460.68550,-0.7351509471
460.68600,1.096015499
460.68650,2.621987538
460.68700,2.927181945
460.68750,2.31679313
460.68800,1.401209907
460.68850,0.180432276
460.68900,-0.4299565394
460.68950,-0.4299565394
460.69000,0.4856266837
460.69050,1.401209907
460.69100,1.706404315
460.69150,1.706404315
460.69200,1.401209907
460.69250,0.7908210914
460.69300,-0.1247621317
460.69350,0.180432276
460.69400,1.706404315
460.69450,2.927181945
460.69500,1.706404315
460.69550,-0.4299565394
460.69600,-1.040345355
460.69650,0.4856266837
460.69700,2.31679313
460.69750,3.232376353
460.69800,3.232376353
460.69850,2.927181945
460.69900,2.31679313
460.69950,2.31679313
460.70000,3.537570761
460.70050,3.232376353
460.70100,-0.1247621317
460.70150,-3.176706209
460.70200,-3.481900616
460.70250,-1.345539762
460.70300,-1.040345355
460.70350,-2.871511801
460.70400,-4.092289432
460.70450,-3.787095024
460.70500,-3.481900616
460.70550,-4.39748384
460.70600,-5.007872655
460.70650,-3.787095024
460.70700,-2.261122986
460.70750,-1.345539762
460.70800,-1.040345355
460.70850,-1.345539762
460.70900,-2.261122986
460.70950,-3.787095024
460.71000,-4.092289432
460.71050,-2.871511801
460.71100,-2.261122986
460.71150,-2.566317393
460.71200,-3.481900616
460.71250,-4.092289432
460.71300,-5.61826147
460.71350,-8.975399955
460.71400,-11.11176081
460.71450,-10.50137199
460.71500,-8.059816732
460.71550,-6.228650286
460.71600,-4.702678247
460.71650,-3.176706209
460.71700,-2.261122986
460.71750,-3.787095024
460.71800,-5.923455878
460.71850,-6.228650286
460.71900,-5.313067063
460.71950,-5.61826147
460.72000,-6.533844693
460.72050,-6.228650286
460.72100,-5.313067063
460.72150,-4.702678247
460.72200,-4.39748384
460.72250,-2.566317393
460.72300,-1.345539762
460.72350,-2.566317393
460.72400,-3.481900616
460.72450,-0.7351509471
460.72500,3.842765168
460.72550,7.505098061
460.72600,10.25184773
460.72650,16.66093029
460.72700,25.51156812
460.72750,30.69987305
460.72800,31.00506745
460.72850,30.08948423
460.72900,31.00506745
460.72950,28.8687066
460.73000,21.54404082
460.73050,12.08301418
460.73100,3.232376353
460.73150,-4.092289432
460.73200,-7.754622324
460.73250,-5.923455878
460.73300,-3.787095024
460.73350,-12.02734403
460.73400,-31.25459172
460.73450,-45.90392329
460.73500,-42.85197921
460.73550,-27.89745323
460.73600,-15.99487133
460.73650,-12.94292726
460.73700,-13.24812166
460.73750,-13.55331607
460.73800,-14.46889929
460.73850,-15.68967692
460.73900,-15.38448252
460.73950,-15.38448252
460.74000,-16.91045456
460.74050,-17.21564896
460.74100,-13.24812166
460.74150,-7.449427917
460.74200,-5.61826147
460.74250,-4.39748384
460.74300,2.621987538
460.74350,14.21937503
460.74400,20.62845759
460.74450,17.27131911
460.74500,10.25184773
460.74550,6.28432043
460.74600,3.537570761
460.74650,-0.1247621317
460.74700,-2.261122986
460.74750,0.7908210914
460.74800,5.979126022
460.74850,7.505098061
460.74900,4.453153984
460.74950,2.621987538
460.75000,5.673931615
460.75050,10.25184773
460.75100,12.69340299
460.75150,12.38820858
460.75200,10.86223655
460.75250,8.115486876
460.75300,3.842765168
460.75350,-0.4299565394
460.75400,-2.871511801
460.75450,-2.566317393
460.75500,-1.65073417
460.75550,-1.65073417
460.75600,-2.871511801
460.75650,-2.871511801
460.75700,-1.65073417
460.75750,1.096015499
460.75800,4.147959576
460.75850,6.28432043
460.75900,6.589514838
460.75950,4.758348392
460.76000,1.401209907
460.76050,-1.345539762
460.76100,-3.176706209
460.76150,-3.481900616
460.76200,-3.176706209
460.76250,-2.871511801
460.76300,-2.261122986
460.76350,-1.345539762
460.76400,-0.4299565394
460.76450,-0.7351509471
460.76500,-1.65073417
460.76550,-0.4299565394
460.76600,4.758348392
460.76650,12.08301418
460.76700,16.05054148
460.76750,15.74534707
460.76800,13.91418062
460.76850,13.60898621
460.76900,13.60898621
460.76950,11.77781977
460.77000,8.115486876
460.77050,5.368737207
460.77100,3.842765168
460.77150,1.706404315
460.77200,-2.566317393
460.77250,-6.839039101
460.77300,-8.36501114
460.77350,-7.144233509
460.77400,-4.702678247
460.77450,-2.566317393
460.77500,-1.040345355
460.77550,-0.4299565394
460.77600,-0.7351509471
460.77650,-1.345539762
460.77700,-1.65073417
460.77750,-1.65073417
460.77800,-1.345539762
460.77850,-1.040345355
460.77900,-0.1247621317
460.77950,0.4856266837
460.78000,0.4856266837
460.78050,-0.1247621317
460.78100,-0.1247621317
460.78150,-0.1247621317
460.78200,-0.1247621317
460.78250,-0.4299565394
460.78300,-1.345539762
460.78350,-1.955928578
460.78400,-1.65073417
460.78450,-0.7351509471
460.78500,-0.1247621317
460.78550,0.4856266837
460.78600,0.4856266837
460.78650,0.7908210914
460.78700,1.401209907
460.78750,1.096015499
460.78800,0.180432276
460.78850,-0.1247621317
460.78900,0.180432276
460.78950,0.180432276
460.79000,-1.345539762
460.79050,-4.702678247
460.79100,-6.839039101
460.79150,-7.449427917
460.79200,-8.975399955
460.79250,-12.33253844
460.79300,-15.07928811
460.79350,-13.85851048
460.79400,-10.50137199
460.79450,-8.059816732
460.79500,-7.449427917
460.79550,-6.533844693
460.79600,-3.481900616
460.79650,1.096015499
460.79700,6.28432043
460.79750,11.16743095
460.79800,15.74534707
460.79850,18.18690233
460.79900,16.35573588
460.79950,11.16743095
460.80000,6.28432043
460.80050,4.758348392
460.80100,4.453153984
460.80150,2.927181945
460.80200,-0.1247621317
460.80250,-2.566317393
460.80300,-2.871511801
460.80350,-3.176706209
460.80400,-5.61826147
460.80450,-8.059816732
460.80500,-7.449427917
460.80550,-5.007872655
460.80600,-3.176706209
460.80650,-2.566317393
460.80700,-2.261122986
460.80750,-1.65073417
460.80800,-2.261122986
460.80850,-3.481900616
460.80900,-4.702678247
460.80950,-4.39748384
460.81000,-2.871511801
460.81050,-0.7351509471
460.81100,-0.1247621317
460.81150,-0.1247621317
460.81200,-0.1247621317
460.81250,1.096015499
460.81300,2.927181945
460.81350,4.147959576
460.81400,3.537570761
460.81450,2.621987538
460.81500,2.31679313
460.81550,2.31679313
460.81600,1.096015499
460.81650,-0.1247621317
460.81700,-0.7351509471
460.81750,-1.040345355
460.81800,-1.345539762
460.81850,-1.345539762
460.81900,-0.4299565394
460.81950,1.096015499
460.82000,2.31679313
460.82050,1.706404315
460.82100,-0.1247621317
460.82150,-1.040345355
460.82200,-1.040345355
460.82250,-0.7351509471
460.82300,-0.7351509471
460.82350,-1.955928578
460.82400,-3.176706209
460.82450,-2.871511801
460.82500,-1.955928578
460.82550,-1.955928578
460.82600,-2.566317393
460.82650,-1.955928578
460.82700,-0.1247621317
460.82750,0.4856266837
460.82800,0.180432276
460.82850,0.180432276
460.82900,0.4856266837
460.82950,0.180432276
460.83000,-0.7351509471
460.83050,-1.345539762
460.83100,-1.040345355
460.83150,-1.345539762
460.83200,-1.65073417
460.83250,-1.040345355
460.83300,-0.1247621317
460.83350,0.4856266837
460.83400,-0.1247621317
460.83450,-0.7351509471
460.83500,-0.1247621317
460.83550,-0.1247621317
460.83600,-0.4299565394
460.83650,-0.1247621317
460.83700,1.096015499
460.83750,1.096015499
460.83800,-0.1247621317
460.83850,-0.1247621317
460.83900,1.401209907
460.83950,3.232376353
460.84000,3.232376353
460.84050,2.31679313
460.84100,2.011598722
460.84150,2.011598722
460.84200,1.096015499
460.84250,0.4856266837
460.84300,0.180432276
460.84350,0.7908210914
460.84400,1.401209907
460.84450,1.706404315
460.84500,2.011598722
460.84550,1.706404315
460.84600,1.401209907
460.84650,1.096015499
460.84700,0.4856266837
460.84750,0.180432276
460.84800,0.4856266837
460.84850,1.706404315
460.84900,2.31679313
460.84950,1.706404315
460.85000,1.096015499
460.85050,1.096015499
460.85100,1.096015499
460.85150,0.4856266837
460.85200,0.180432276
460.85250,0.7908210914
460.85300,1.096015499
460.85350,-0.1247621317
460.85400,-1.040345355
460.85450,-0.4299565394
460.85500,0.7908210914
460.85550,0.7908210914
460.85600,-0.4299565394
460.85650,-1.65073417
460.85700,-1.040345355
460.85750,-0.1247621317
460.85800,-0.1247621317
460.85850,-0.1247621317
460.85900,1.706404315
460.85950,2.927181945
460.86000,1.706404315
460.86050,-0.7351509471
460.86100,-3.176706209
460.86150,-3.787095024
460.86200,-3.176706209
460.86250,-2.871511801
460.86300,-2.261122986
460.86350,-1.040345355
460.86400,-0.1247621317
460.86450,-0.1247621317
460.86500,-1.040345355
460.86550,-2.261122986
460.86600,-2.261122986
460.86650,-1.955928578
460.86700,-1.955928578
460.86750,-1.955928578
460.86800,-1.955928578
460.86850,-2.261122986
460.86900,-2.871511801
460.86950,-2.261122986
460.87000,-0.1247621317
460.87050,1.401209907
460.87100,1.096015499
460.87150,-0.1247621317
460.87200,-0.4299565394
460.87250,-0.1247621317
460.87300,-0.1247621317
460.87350,-0.1247621317
460.87400,0.180432276
460.87450,0.4856266837
460.87500,0.7908210914
460.87550,0.7908210914
460.87600,0.7908210914
460.87650,0.7908210914
460.87700,0.4856266837
460.87750,0.180432276
460.87800,0.4856266837
460.87850,1.096015499
460.87900,1.706404315
460.87950,1.706404315
460.88000,1.706404315
460.88050,1.096015499
460.88100,0.180432276
460.88150,-0.4299565394
460.88200,-0.1247621317
460.88250,0.7908210914
460.88300,1.401209907
460.88350,0.4856266837
460.88400,-0.4299565394
460.88450,-0.1247621317
460.88500,-0.1247621317
460.88550,-0.1247621317
460.88600,-0.4299565394
460.88650,-0.7351509471
460.88700,-0.1247621317
460.88750,0.180432276
460.88800,-0.1247621317
460.88850,-0.7351509471
460.88900,-1.345539762
460.88950,-1.040345355
460.89000,-1.040345355
460.89050,-1.040345355
460.89100,-1.345539762
460.89150,-1.955928578
460.89200,-2.566317393
460.89250,-2.566317393
460.89300,-2.261122986
460.89350,-2.566317393
460.89400,-3.481900616
460.89450,-4.092289432
460.89500,-4.092289432
460.89550,-3.481900616
460.89600,-2.871511801
460.89650,-2.566317393
460.89700,-1.345539762
460.89750,-0.4299565394
460.89800,-0.4299565394
460.89850,-1.040345355
460.89900,-0.7351509471
460.89950,0.180432276
460.90000,0.7908210914
460.90050,0.4856266837
460.90100,0.180432276
460.90150,1.706404315
460.90200,3.537570761
460.90250,3.842765168
460.90300,3.232376353
460.90350,3.842765168
460.90400,6.28432043
460.90450,9.031070099
460.90500,9.641458915
460.90550,8.725875692
460.90600,8.115486876
460.90650,8.420681284
460.90700,7.505098061
460.90750,4.758348392
460.90800,2.621987538
460.90850,2.31679313
460.90900,0.180432276
460.90950,-5.923455878
460.91000,-14.46889929
460.91050,-18.43642659
460.91100,-16.60526015
460.91150,-11.72214962
460.91200,-7.449427917
460.91250,-3.787095024
460.91300,-1.040345355
460.91350,-0.1247621317
460.91400,-0.7351509471
460.91450,-1.345539762
460.91500,-0.4299565394
460.91550,0.180432276
460.91600,-0.1247621317
460.91650,-1.040345355
460.91700,-1.345539762
460.91750,-1.040345355
460.91800,-1.345539762
460.91850,-1.65073417
460.91900,-0.7351509471
460.91950,0.4856266837
460.92000,1.401209907
460.92050,1.096015499
460.92100,1.096015499
460.92150,1.401209907
460.92200,1.706404315
460.92250,1.706404315
460.92300,2.31679313
460.92350,2.621987538
460.92400,2.621987538
460.92450,2.621987538
460.92500,2.927181945
460.92550,2.31679313
460.92600,0.180432276
460.92650,-1.345539762
460.92700,-1.040345355
460.92750,0.180432276
460.92800,0.7908210914
460.92850,-0.1247621317
460.92900,-1.345539762
460.92950,-1.345539762
460.93000,-0.7351509471
460.93050,-0.1247621317
460.93100,0.7908210914
460.93150,1.401209907
460.93200,1.096015499
460.93250,0.4856266837
460.93300,0.7908210914
460.93350,1.096015499
460.93400,0.7908210914
460.93450,-0.1247621317
460.93500,-0.7351509471
460.93550,-0.1247621317
460.93600,-0.1247621317
460.93650,-0.1247621317
460.93700,-0.1247621317
460.93750,0.4856266837
460.93800,1.096015499
460.93850,0.7908210914
460.93900,-0.1247621317
460.93950,-0.1247621317
460.94000,-0.1247621317
460.94050,0.4856266837
460.94100,1.096015499
460.94150,0.7908210914
460.94200,-0.1247621317
460.94250,-0.4299565394
460.94300,-0.1247621317
460.94350,0.7908210914
460.94400,0.7908210914
460.94450,0.180432276
460.94500,-0.1247621317
460.94550,0.180432276
460.94600,0.180432276
460.94650,0.4856266837
460.94700,0.7908210914
460.94750,0.7908210914
460.94800,-1.040345355
460.94850,-2.566317393
460.94900,-1.955928578
460.94950,-0.1247621317
460.95000,0.180432276
460.95050,-2.261122986
460.95100,-4.39748384
460.95150,-3.787095024
460.95200,-2.566317393
460.95250,-3.176706209
460.95300,-4.702678247
460.95350,-3.481900616
460.95400,-1.040345355
460.95450,-0.7351509471
460.95500,-2.261122986
460.95550,-2.871511801
460.95600,-1.345539762
460.95650,-0.7351509471
460.95700,-2.261122986
460.95750,-4.092289432
460.95800,-4.39748384
460.95850,-3.481900616
460.95900,-2.871511801
460.95950,-3.176706209
460.96000,-3.176706209
460.96050,-1.955928578
460.96100,-0.4299565394
460.96150,1.096015499
460.96200,3.537570761
460.96250,7.505098061
460.96300,12.9985974
460.96350,18.18690233
460.96400,19.10248555
460.96450,14.82976385
460.96500,9.031070099
460.96550,6.894709245
460.96600,7.810292469
460.96650,8.420681284
460.96700,6.589514838
460.96750,4.147959576
460.96800,2.621987538
460.96850,2.011598722
460.96900,0.7908210914
460.96950,-1.040345355
460.97000,-2.871511801
460.97050,-5.007872655
460.97100,-6.228650286
460.97150,-5.923455878
460.97200,-4.702678247
460.97250,-4.702678247
460.97300,-5.61826147
460.97350,-5.61826147
460.97400,-3.787095024
460.97450,-1.040345355
460.97500,0.180432276
460.97550,0.7908210914
460.97600,0.7908210914
460.97650,0.4856266837
460.97700,-0.4299565394
460.97750,-2.261122986
460.97800,-2.871511801
460.97850,-3.176706209
460.97900,-3.787095024
460.97950,-4.39748384
460.98000,-4.39748384
460.98050,-3.787095024
460.98100,-3.176706209
460.98150,-3.481900616
460.98200,-2.871511801
460.98250,-2.261122986
460.98300,-1.65073417
460.98350,-1.65073417
460.98400,-1.65073417
460.98450,-1.65073417
460.98500,-2.566317393
460.98550,-4.092289432
460.98600,-4.092289432
460.98650,-3.176706209
460.98700,-2.871511801
460.98750,-3.176706209
460.98800,-3.481900616
460.98850,-3.176706209
460.98900,-3.481900616
460.98950,-4.092289432
460.99000,-3.787095024
460.99050,-2.261122986
460.99100,-0.7351509471
460.99150,-0.7351509471
460.99200,-1.040345355
460.99250,-0.4299565394
460.99300,0.180432276
460.99350,0.4856266837
460.99400,0.180432276
460.99450,0.4856266837
460.99500,0.7908210914
460.99550,1.096015499
460.99600,1.401209907
460.99650,1.706404315
460.99700,2.011598722
460.99750,1.706404315
460.99800,1.401209907
460.99850,1.706404315
460.99900,2.31679313
460.99950,2.011598722
461.00000,1.096015499
461.00050,0.7908210914
461.00100,1.096015499
461.00150,0.7908210914
461.00200,0.180432276
461.00250,-0.1247621317
461.00300,-0.1247621317
461.00350,-0.1247621317
461.00400,-0.4299565394
461.00450,-0.7351509471
461.00500,-1.040345355
461.00550,-1.345539762
461.00600,-1.345539762
461.00650,-0.7351509471
461.00700,-0.4299565394
461.00750,-0.7351509471
461.00800,-1.040345355
461.00850,-0.1247621317
461.00900,1.401209907
461.00950,2.011598722
461.01000,0.180432276
461.01050,-1.65073417
461.01100,-2.261122986
461.01150,-1.040345355
461.01200,-0.4299565394
461.01250,-1.65073417
461.01300,-3.481900616
461.01350,-4.092289432
461.01400,-3.176706209
461.01450,-1.345539762
461.01500,-0.4299565394
461.01550,-1.040345355
461.01600,-1.65073417
461.01650,-1.65073417
461.01700,-0.4299565394
461.01750,0.180432276
461.01800,0.4856266837
461.01850,1.096015499
461.01900,1.706404315
461.01950,2.011598722
461.02000,1.096015499
461.02050,0.180432276
461.02100,0.180432276
461.02150,1.096015499
461.02200,1.096015499
461.02250,0.4856266837
461.02300,0.180432276
461.02350,0.4856266837
461.02400,0.7908210914
461.02450,-0.1247621317
461.02500,-0.7351509471
461.02550,-1.345539762
461.02600,-1.040345355
461.02650,-0.4299565394
461.02700,-0.4299565394
461.02750,-0.7351509471
461.02800,-0.7351509471
461.02850,-0.1247621317
461.02900,1.096015499
461.02950,1.401209907
461.03000,0.4856266837
461.03050,-0.1247621317
461.03100,0.180432276
461.03150,0.180432276
461.03200,-0.1247621317
461.03250,-1.040345355
461.03300,-0.4299565394
461.03350,0.180432276
461.03400,0.4856266837
461.03450,-0.1247621317
461.03500,0.180432276
461.03550,1.401209907
461.03600,2.621987538
461.03650,3.537570761
461.03700,3.232376353
461.03750,2.621987538
461.03800,2.011598722
461.03850,2.011598722
461.03900,2.31679313
461.03950,2.31679313
461.04000,1.706404315
461.04050,1.096015499
461.04100,1.401209907
461.04150,1.706404315
461.04200,2.011598722
461.04250,2.621987538
461.04300,3.232376353
461.04350,2.927181945
461.04400,1.401209907
461.04450,-0.1247621317
461.04500,-0.1247621317
461.04550,0.4856266837
461.04600,1.401209907
461.04650,1.706404315
461.04700,2.621987538
461.04750,3.537570761
461.04800,3.537570761
461.04850,3.232376353
461.04900,3.232376353
461.04950,3.537570761
461.05000,3.232376353
461.05050,2.31679313
461.05100,2.011598722
461.05150,3.232376353
461.05200,4.453153984
461.05250,4.453153984
461.05300,4.147959576
461.05350,4.147959576
461.05400,5.063542799
461.05450,6.28432043
461.05500,7.505098061
461.05550,8.115486876
461.05600,7.810292469
461.05650,7.199903653
461.05700,7.199903653
461.05750,7.199903653
461.05800,5.673931615
461.05850,3.232376353
461.05900,2.011598722
461.05950,2.31679313
461.06000,1.401209907
461.06050,-4.39748384
461.06100,-12.63773285
461.06150,-17.21564896
461.06200,-16.30006574
461.06250,-12.94292726
461.06300,-10.8065664
461.06350,-8.975399955
461.06400,-7.144233509
461.06450,-5.61826147
461.06500,-5.313067063
461.06550,-5.61826147
461.06600,-4.39748384
461.06650,-2.871511801
461.06700,-2.261122986
461.06750,-2.871511801
461.06800,-2.566317393
461.06850,-1.65073417
461.06900,-0.7351509471
461.06950,-0.7351509471
461.07000,-0.4299565394
461.07050,-0.1247621317
461.07100,0.4856266837
461.07150,0.4856266837
461.07200,0.4856266837
461.07250,0.180432276
461.07300,0.180432276
461.07350,-0.1247621317
461.07400,-0.7351509471
461.07450,-1.345539762
