"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",450.92000,2000,22000,"uV"

"time","value"
456.89800,-27.60400294
456.89850,-37.67541839
456.89900,-48.66241707
456.89950,-53.54552759
456.90000,-39.50658484
456.90050,-3.188450321
456.90100,37.70760031
456.90150,56.934848
456.90200,45.0322661
456.90250,16.64918618
456.90300,-8.68194966
456.90350,-23.63647564
456.90400,-32.79230787
456.90450,-39.50658484
456.90500,-35.84425195
456.90550,-10.81831051
456.90600,32.82448979
456.90650,71.58417957
456.90700,76.46729009
456.90750,45.94784932
456.90800,10.85049243
456.90850,0.7790769788
456.90900,13.90243651
456.90950,26.41540723
456.91000,26.11021282
456.91050,22.14268552
456.91100,24.27904637
456.91150,27.94137926
456.91200,23.05826874
456.91250,9.324520394
456.91300,-4.71442236
456.91350,-13.25986578
456.91400,-14.48064341
456.91450,-10.51311611
456.91500,-6.545588806
456.91550,-8.376755252
456.91600,-15.70142104
456.91650,-21.80530919
456.91700,-19.36375393
456.91750,-9.292338475
456.91800,-0.441700652
456.91850,-0.1365062443
456.91900,-8.376755252
456.91950,-19.97414274
456.92000,-27.90919735
456.92050,-29.43516938
456.92100,-27.90919735
456.92150,-29.43516938
456.92200,-33.70789109
456.92250,-34.0130855
456.92300,-23.33128123
456.92350,-6.240394398
456.92400,2.305049017
456.92450,-4.104033544
456.92500,-17.83778189
456.92550,-20.58453156
456.92600,-8.987144068
456.92650,4.441409871
456.92700,9.629714802
456.92750,10.54529803
456.92800,16.03879736
456.92850,22.14268552
456.92900,18.78554703
456.92950,8.714131579
456.93000,5.356993094
456.93050,12.68165888
456.93100,21.5322967
456.93150,23.66865756
456.93200,23.97385196
456.93250,26.72060163
456.93300,26.41540723
456.93350,18.17515822
456.93400,9.019325987
456.93450,10.54529803
456.93500,19.39593585
456.93550,23.05826874
456.93600,16.95438059
456.93650,10.54529803
456.93700,13.29204769
456.93750,21.5322967
456.93800,26.41540723
456.93850,24.27904637
456.93900,17.86996381
456.93950,11.15568684
456.94000,7.188159541
456.94050,7.493353948
456.94100,10.24010362
456.94150,10.54529803
456.94200,5.662187502
456.94250,-1.052089467
456.94300,-5.935199991
456.94350,-8.987144068
456.94400,-13.25986578
456.94450,-19.66894834
456.94500,-24.55205886
456.94550,-25.16244768
456.94600,-22.41569801
456.94650,-18.1429763
456.94700,-16.00661544
456.94750,-17.22739308
456.94800,-20.88972597
456.94850,-23.02608682
456.94900,-22.41569801
456.94950,-21.50011478
456.95000,-21.80530919
456.95050,-21.50011478
456.95100,-17.53258748
456.95150,-11.73389374
456.95200,-6.850783214
456.95250,-3.188450321
456.95300,2.610243425
456.95350,12.07127006
456.95400,20.61671348
456.95450,24.88943519
456.95500,26.11021282
456.95550,27.02579604
456.95600,28.55176808
456.95650,27.94137926
456.95700,23.66865756
456.95750,16.03879736
456.95800,7.798548356
456.95850,2.610243425
456.95900,2.305049017
456.95950,3.525826648
456.96000,0.4738825711
456.96050,-6.850783214
456.96100,-12.34428255
456.96150,-9.902727291
456.96200,-3.798839137
456.96250,-3.188450321
456.96300,-10.81831051
456.96350,-19.36375393
456.96400,-21.19492038
456.96450,-18.1429763
456.96500,-17.83778189
456.96550,-23.02608682
456.96600,-27.29880853
456.96650,-24.24686445
456.96700,-14.175449
456.96750,-4.71442236
456.96800,-1.357283875
456.96850,-1.967672691
456.96900,-1.967672691
456.96950,-0.441700652
456.97000,0.4738825711
456.97050,0.4738825711
456.97100,1.084271386
456.97150,1.99985461
456.97200,0.7790769788
456.97250,-2.883255914
456.97300,-6.545588806
456.97350,-4.409227952
456.97400,3.525826648
456.97450,13.90243651
456.97500,19.70113026
456.97550,17.5647694
456.97600,7.798548356
456.97650,-1.662478283
456.97700,-3.798839137
456.97750,2.610243425
456.97800,9.93490921
456.97850,11.46088125
456.97900,10.24010362
456.97950,12.98685329
456.98000,16.64918618
456.98050,13.5972421
456.98100,3.22063224
456.98150,-4.409227952
456.98200,-2.272867098
456.98250,2.610243425
456.98300,1.389465794
456.98350,-6.545588806
456.98400,-12.64947696
456.98450,-11.12350492
456.98500,-6.850783214
456.98550,-8.68194966
456.98600,-16.00661544
456.98650,-22.41569801
456.98700,-22.72089241
456.98750,-21.50011478
456.98800,-26.68841971
456.98850,-37.37022398
456.98900,-44.38969536
456.98950,-39.81177925
456.99000,-30.65594701
456.99050,-27.90919735
456.99100,-32.79230787
456.99150,-35.23386313
456.99200,-29.12997498
456.99250,-16.92219867
456.99300,-2.272867098
456.99350,16.95438059
456.99400,38.01279472
456.99450,45.94784932
456.99500,36.48682268
456.99550,27.63618486
456.99600,41.0647388
456.99650,72.49976279
456.99700,92.9477881
456.99750,82.26598384
456.99800,51.13615425
456.99850,20.92190789
456.99900,0.1686881634
456.99950,-14.175449
457.00000,-25.16244768
457.00050,-29.74036379
457.00100,-26.68841971
457.00150,-17.83778189
457.00200,-6.545588806
457.00250,2.610243425
457.00300,5.051798687
457.00350,-1.052089467
457.00400,-8.376755252
457.00450,-6.850783214
457.00500,2.610243425
457.00550,9.019325987
457.00600,4.441409871
457.00650,-3.188450321
457.00700,-4.71442236
457.00750,-1.662478283
457.00800,-3.188450321
457.00850,-8.987144068
457.00900,-8.376755252
457.00950,-0.1365062443
457.01000,2.915437833
457.01050,-3.188450321
457.01100,-4.71442236
457.01150,14.20763092
457.01200,46.55823813
457.01250,68.22704108
457.01300,67.61665227
457.01350,51.44134866
457.01400,31.90890656
457.01450,16.03879736
457.01500,6.882965133
457.01550,6.272576317
457.01600,9.019325987
457.01650,5.96738191
457.01700,-3.493644729
457.01750,-11.12350492
457.01800,-12.64947696
457.01850,-13.25986578
457.01900,-16.31180985
457.01950,-19.05855952
457.02000,-17.83778189
457.02050,-15.39622663
457.02100,-13.56506018
457.02150,-11.12350492
457.02200,-9.597532883
457.02250,-12.95467137
457.02300,-19.05855952
457.02350,-21.19492038
457.02400,-19.05855952
457.02450,-21.80530919
457.02500,-32.79230787
457.02550,-41.9481401
457.02600,-39.50658484
457.02650,-29.12997498
457.02700,-19.97414274
457.02750,-13.25986578
457.02800,-6.240394398
457.02850,-1.967672691
457.02900,-2.883255914
457.02950,-3.798839137
457.03000,1.99985461
457.03050,10.24010362
457.03100,7.188159541
457.03150,-8.071560845
457.03200,-23.33128123
457.03250,-28.21439175
457.03300,-27.29880853
457.03350,-26.99361412
457.03400,-24.24686445
457.03450,-12.64947696
457.03500,4.136215463
457.03550,16.95438059
457.03600,21.83749111
457.03650,24.58424078
457.03700,30.38293453
457.03750,37.4024059
457.03800,39.23357235
457.03850,34.04526742
457.03900,24.27904637
457.03950,13.90243651
457.04000,5.356993094
457.04050,-0.1365062443
457.04100,-1.662478283
457.04150,-1.052089467
457.04200,-0.1365062443
457.04250,-1.052089467
457.04300,-5.019616768
457.04350,-11.12350492
457.04400,-16.92219867
457.04450,-19.66894834
457.04500,-18.75336511
457.04550,-16.61700426
457.04600,-16.00661544
457.04650,-18.44817071
457.04700,-22.1105036
457.04750,-23.63647564
457.04800,-21.80530919
457.04850,-18.1429763
457.04900,-15.70142104
457.04950,-15.39622663
457.05000,-15.09103222
457.05050,-11.12350492
457.05100,-3.188450321
457.05150,5.051798687
457.05200,10.54529803
457.05250,14.20763092
457.05300,19.39593585
457.05350,26.72060163
457.05400,32.21410097
457.05450,32.51929538
457.05500,29.77254571
457.05550,28.55176808
457.05600,28.85696249
457.05650,27.63618486
457.05700,22.75307433
457.05750,16.64918618
457.05800,12.07127006
457.05850,6.577770725
457.05900,-2.578061506
457.05950,-12.95467137
457.06000,-16.31180985
457.06050,-10.81831051
457.06100,-4.104033544
457.06150,-4.409227952
457.06200,-9.597532883
457.06250,-12.03908814
457.06300,-11.12350492
457.06350,-9.597532883
457.06400,-8.071560845
457.06450,-4.104033544
457.06500,-2.272867098
457.06550,-8.071560845
457.06600,-17.22739308
457.06650,-18.44817071
457.06700,-8.987144068
457.06750,-1.052089467
457.06800,-4.71442236
457.06850,-14.48064341
457.06900,-18.1429763
457.06950,-12.95467137
457.07000,-3.493644729
457.07050,4.746604279
457.07100,6.882965133
457.07150,-2.578061506
457.07200,-20.88972597
457.07250,-31.26633583
457.07300,-24.24686445
457.07350,-8.376755252
457.07400,2.610243425
457.07450,10.85049243
457.07500,24.58424078
457.07550,40.45434998
457.07600,45.0322661
457.07650,37.4024059
457.07700,32.21410097
457.07750,39.53876676
457.07800,51.44134866
457.07850,55.10368155
457.07900,46.86343254
457.07950,33.1296842
457.08000,20.92190789
457.08050,14.81801973
457.08100,15.12321414
457.08150,15.42840855
457.08200,9.324520394
457.08250,-1.357283875
457.08300,-10.2079217
457.08350,-13.25986578
457.08400,-13.87025459
457.08450,-13.87025459
457.08500,-11.73389374
457.08550,-7.766366437
457.08600,-5.630005583
457.08650,-6.545588806
457.08700,-8.376755252
457.08750,-9.902727291
457.08800,-12.03908814
457.08850,-14.175449
457.08900,-12.95467137
457.08950,-9.902727291
457.09000,-8.376755252
457.09050,-9.292338475
457.09100,-9.292338475
457.09150,-8.987144068
457.09200,-10.2079217
457.09250,-11.42869933
457.09300,-8.987144068
457.09350,-5.935199991
457.09400,-7.461172029
457.09450,-11.73389374
457.09500,-12.64947696
457.09550,-9.292338475
457.09600,-8.376755252
457.09650,-12.03908814
457.09700,-15.39622663
457.09750,-16.61700426
457.09800,-20.27933715
457.09850,-25.77283649
457.09900,-24.85725327
457.09950,-15.09103222
457.10000,-4.409227952
457.10050,0.1686881634
457.10100,5.662187502
457.10150,17.86996381
457.10200,29.4673513
457.10250,28.85696249
457.10300,17.25957499
457.10350,9.324520394
457.10400,12.07127006
457.10450,16.95438059
457.10500,13.5972421
457.10550,3.831021056
457.10600,-4.104033544
457.10650,-8.376755252
457.10700,-11.73389374
457.10750,-12.95467137
457.10800,-7.461172029
457.10850,0.7790769788
457.10900,2.610243425
457.10950,-1.357283875
457.11000,4.441409871
457.11050,29.77254571
457.11100,57.54523681
457.11150,61.51276411
457.11200,39.84396116
457.11250,16.03879736
457.11300,8.408937171
457.11350,11.15568684
457.11400,10.24010362
457.11450,3.525826648
457.11500,-3.493644729
457.11550,-9.902727291
457.11600,-16.92219867
457.11650,-23.94167005
457.11700,-28.21439175
457.11750,-30.65594701
457.11800,-30.35075261
457.11850,-25.77283649
457.11900,-18.1429763
457.11950,-13.25986578
457.12000,-13.56506018
457.12050,-13.25986578
457.12100,-7.766366437
457.12150,-0.1365062443
457.12200,4.136215463
457.12250,5.051798687
457.12300,5.356993094
457.12350,6.272576317
457.12400,6.272576317
457.12450,4.136215463
457.12500,-0.1365062443
457.12550,-6.240394398
457.12600,-14.78583781
457.12650,-23.94167005
457.12700,-31.87672465
457.12750,-34.92866872
457.12800,-31.26633583
457.12850,-26.0780309
457.12900,-26.68841971
457.12950,-29.12997498
457.13000,-15.70142104
457.13050,21.5322967
457.13100,63.95431937
457.13150,79.21403976
457.13200,58.76601444
457.13250,25.19462959
457.13300,2.305049017
457.13350,-5.630005583
457.13400,-7.461172029
457.13450,-3.188450321
457.13500,6.882965133
457.13550,16.34399177
457.13600,17.25957499
457.13650,12.68165888
457.13700,9.629714802
457.13750,7.188159541
457.13800,0.4738825711
457.13850,-5.935199991
457.13900,-4.409227952
457.13950,2.610243425
457.14000,4.746604279
457.14050,-1.357283875
457.14100,-5.019616768
457.14150,1.694660202
457.14200,14.81801973
457.14250,23.97385196
457.14300,26.11021282
457.14350,20.61671348
457.14400,8.103742764
457.14450,-7.155977621
457.14500,-17.22739308
457.14550,-18.1429763
457.14600,-16.61700426
457.14650,-18.75336511
457.14700,-21.19492038
457.14750,-16.61700426
457.14800,-6.240394398
457.14850,4.746604279
457.14900,17.86996381
457.14950,33.74007301
457.15000,45.3374605
457.15050,42.59071083
457.15100,27.94137926
457.15150,16.34399177
457.15200,15.73360296
457.15250,20.61671348
457.15300,20.92190789
457.15350,15.42840855
457.15400,7.188159541
457.15450,-0.441700652
457.15500,-7.461172029
457.15550,-11.12350492
457.15600,-11.73389374
457.15650,-11.42869933
457.15700,-13.25986578
457.15750,-14.78583781
457.15800,-16.31180985
457.15850,-20.88972597
457.15900,-29.74036379
457.15950,-39.20139043
457.16000,-43.77930655
457.16050,-43.77930655
457.16100,-43.47411214
457.16150,-43.16891773
457.16200,-39.50658484
457.16250,-31.26633583
457.16300,-22.1105036
457.16350,-15.70142104
457.16400,-12.95467137
457.16450,-11.12350492
457.16500,-8.987144068
457.16550,-5.324811175
457.16600,-0.1365062443
457.16650,4.746604279
457.16700,5.662187502
457.16750,2.610243425
457.16800,-0.1365062443
457.16850,-0.441700652
457.16900,0.1686881634
457.16950,-0.7468950597
457.17000,-2.883255914
457.17050,-3.798839137
457.17100,-2.578061506
457.17150,-0.7468950597
457.17200,3.525826648
457.17250,12.68165888
457.17300,24.27904637
457.17350,31.90890656
457.17400,30.99332334
457.17450,24.88943519
457.17500,17.5647694
457.17550,10.85049243
457.17600,6.272576317
457.17650,4.441409871
457.17700,4.441409871
457.17750,4.441409871
457.17800,4.136215463
457.17850,3.831021056
457.17900,1.99985461
457.17950,-4.104033544
457.18000,-14.175449
457.18050,-22.1105036
457.18100,-22.72089241
457.18150,-17.83778189
457.18200,-13.25986578
457.18250,-9.902727291
457.18300,-7.155977621
457.18350,-4.71442236
457.18400,-4.71442236
457.18450,-7.766366437
457.18500,-8.987144068
457.18550,-5.019616768
457.18600,1.389465794
457.18650,5.662187502
457.18700,5.356993094
457.18750,2.305049017
457.18800,-1.357283875
457.18850,-6.545588806
457.18900,-11.12350492
457.18950,-10.51311611
457.19000,-2.578061506
457.19050,6.882965133
457.19100,10.85049243
457.19150,5.96738191
457.19200,-1.662478283
457.19250,-7.766366437
457.19300,-11.12350492
457.19350,-12.95467137
457.19400,-13.25986578
457.19450,-10.51311611
457.19500,-5.019616768
457.19550,-0.1365062443
457.19600,1.99985461
457.19650,0.4738825711
457.19700,-0.7468950597
457.19750,0.7790769788
457.19800,3.22063224
457.19850,1.084271386
457.19900,-4.71442236
457.19950,-9.597532883
457.20000,-8.376755252
457.20050,-4.409227952
457.20100,-2.883255914
457.20150,-4.104033544
457.20200,-5.019616768
457.20250,-5.019616768
457.20300,-4.104033544
457.20350,-1.052089467
457.20400,6.577770725
457.20450,14.20763092
457.20500,11.46088125
457.20550,-4.409227952
457.20600,-23.33128123
457.20650,-32.18191905
457.20700,-31.57153024
457.20750,-32.48711346
457.20800,-38.28580721
457.20850,-37.67541839
457.20900,-20.88972597
457.20950,5.356993094
457.21000,27.33099045
457.21050,39.53876676
457.21100,46.86343254
457.21150,52.05173747
457.21200,52.05173747
457.21250,48.38940458
457.21300,48.08421017
457.21350,52.66212629
457.21400,56.32445918
457.21450,54.49329273
457.21500,49.91537662
457.21550,47.77901576
457.21600,47.16862695
457.21650,45.94784932
457.21700,39.84396116
457.21750,25.80501841
457.21800,6.882965133
457.21850,-3.493644729
457.21900,2.915437833
457.21950,15.42840855
457.22000,11.76607566
457.22050,-10.2079217
457.22100,-31.57153024
457.22150,-39.20139043
457.22200,-40.72736247
457.22250,-44.08450095
457.22300,-44.69488977
457.22350,-35.84425195
457.22400,-22.1105036
457.22450,-8.071560845
457.22500,8.103742764
457.22550,26.11021282
457.22600,32.21410097
457.22650,18.48035263
457.22700,-1.662478283
457.22750,-10.81831051
457.22800,-9.292338475
457.22850,-9.597532883
457.22900,-13.87025459
457.22950,-13.25986578
457.23000,-6.545588806
457.23050,-1.967672691
457.23100,-3.493644729
457.23150,-4.71442236
457.23200,-0.1365062443
457.23250,5.96738191
457.23300,5.96738191
457.23350,-0.1365062443
457.23400,-5.630005583
457.23450,-6.240394398
457.23500,-2.883255914
457.23550,-1.357283875
457.23600,-2.883255914
457.23650,-3.798839137
457.23700,-1.052089467
457.23750,3.831021056
457.23800,7.798548356
457.23850,9.324520394
457.23900,9.629714802
457.23950,9.629714802
457.24000,9.324520394
457.24050,8.408937171
457.24100,3.831021056
457.24150,-4.71442236
457.24200,-13.25986578
457.24250,-15.09103222
457.24300,-12.95467137
457.24350,-13.56506018
457.24400,-15.09103222
457.24450,-9.902727291
457.24500,-0.441700652
457.24550,-1.357283875
457.24600,-16.00661544
457.24650,-29.12997498
457.24700,-28.82478057
457.24750,-23.33128123
457.24800,-24.55205886
457.24850,-29.12997498
457.24900,-27.29880853
457.24950,-21.50011478
457.25000,-21.19492038
457.25050,-24.55205886
457.25100,-23.63647564
457.25150,-18.75336511
457.25200,-12.03908814
457.25250,3.525826648
457.25300,34.35046183
457.25350,63.03873615
457.25400,63.95431937
457.25450,38.01279472
457.25500,12.68165888
457.25550,4.441409871
457.25600,1.99985461
457.25650,-8.987144068
457.25700,-19.97414274
457.25750,-12.64947696
457.25800,12.68165888
457.25850,40.14915557
457.25900,55.71407037
457.25950,58.15562563
457.26000,48.9997934
457.26050,30.38293453
457.26100,9.93490921
457.26150,-1.052089467
457.26200,-0.7468950597
457.26250,3.525826648
457.26300,4.441409871
457.26350,1.389465794
457.26400,-3.188450321
457.26450,-8.987144068
457.26500,-16.00661544
457.26550,-20.58453156
457.26600,-19.36375393
457.26650,-14.78583781
457.26700,-13.25986578
457.26750,-18.1429763
457.26800,-26.0780309
457.26850,-30.0455582
457.26900,-28.21439175
457.26950,-23.33128123
457.27000,-19.66894834
457.27050,-18.44817071
457.27100,-17.22739308
457.27150,-13.87025459
457.27200,-8.071560845
457.27250,-0.1365062443
457.27300,8.714131579
457.27350,16.64918618
457.27400,20.61671348
457.27450,20.00632466
457.27500,17.86996381
457.27550,16.34399177
457.27600,14.81801973
457.27650,9.324520394
457.27700,-0.1365062443
457.27750,-9.292338475
457.27800,-12.95467137
457.27850,-10.2079217
457.27900,-5.019616768
457.27950,-2.272867098
457.28000,-3.798839137
457.28050,-9.902727291
457.28100,-20.27933715
457.28150,-31.87672465
457.28200,-36.45464076
457.28250,-26.99361412
457.28300,-5.630005583
457.28350,14.20763092
457.28400,21.83749111
457.28450,19.09074144
457.28500,13.29204769
457.28550,8.714131579
457.28600,4.136215463
457.28650,-0.7468950597
457.28700,-2.883255914
457.28750,-2.883255914
457.28800,-3.493644729
457.28850,-3.798839137
457.28900,0.4738825711
457.28950,9.93490921
457.29000,17.86996381
457.29050,20.31151907
457.29100,18.48035263
457.29150,16.03879736
457.29200,12.37646447
457.29250,8.714131579
457.29300,8.103742764
457.29350,11.46088125
457.29400,15.12321414
457.29450,16.03879736
457.29500,15.12321414
457.29550,12.07127006
457.29600,6.272576317
457.29650,-0.441700652
457.29700,-4.104033544
457.29750,-3.493644729
457.29800,-4.409227952
457.29850,-9.902727291
457.29900,-16.00661544
457.29950,-19.05855952
457.30000,-22.41569801
457.30050,-28.51958616
457.30100,-33.09750228
457.30150,-30.0455582
457.30200,-22.41569801
457.30250,-18.44817071
457.30300,-19.66894834
457.30350,-22.41569801
457.30400,-25.46764208
457.30450,-30.65594701
457.30500,-35.23386313
457.30550,-33.40269668
457.30600,-24.24686445
457.30650,-15.39622663
457.30700,-12.34428255
457.30750,-10.81831051
457.30800,-5.324811175
457.30850,4.136215463
457.30900,12.68165888
457.30950,17.5647694
457.31000,20.31151907
457.31050,22.75307433
457.31100,23.66865756
457.31150,20.61671348
457.31200,13.90243651
457.31250,8.103742764
457.31300,8.103742764
457.31350,13.5972421
457.31400,17.86996381
457.31450,15.12321414
457.31500,8.408937171
457.31550,4.136215463
457.31600,3.525826648
457.31650,2.305049017
457.31700,-0.1365062443
457.31750,1.694660202
457.31800,11.76607566
457.31850,22.75307433
457.31900,24.88943519
457.31950,15.73360296
457.32000,0.4738825711
457.32050,-12.95467137
457.32100,-20.88972597
457.32150,-19.05855952
457.32200,-9.597532883
457.32250,0.7790769788
457.32300,7.798548356
457.32350,10.24010362
457.32400,9.629714802
457.32450,6.882965133
457.32500,3.525826648
457.32550,1.99985461
457.32600,1.99985461
457.32650,-0.1365062443
457.32700,-5.019616768
457.32750,-9.597532883
457.32800,-8.68194966
457.32850,-1.967672691
457.32900,8.714131579
457.32950,18.48035263
457.33000,21.22710229
457.33050,14.51282533
457.33100,2.305049017
457.33150,-6.240394398
457.33200,-7.461172029
457.33250,-4.71442236
457.33300,-1.967672691
457.33350,0.4738825711
457.33400,2.610243425
457.33450,2.610243425
457.33500,1.99985461
457.33550,3.22063224
457.33600,5.356993094
457.33650,4.441409871
457.33700,-0.441700652
457.33750,-4.71442236
457.33800,-4.104033544
457.33850,0.7790769788
457.33900,10.24010362
457.33950,22.14268552
457.34000,29.4673513
457.34050,23.97385196
457.34100,4.746604279
457.34150,-16.00661544
457.34200,-26.68841971
457.34250,-22.72089241
457.34300,-8.68194966
457.34350,7.188159541
457.34400,18.48035263
457.34450,21.5322967
457.34500,20.61671348
457.34550,20.61671348
457.34600,20.61671348
457.34650,16.34399177
457.34700,8.103742764
457.34750,2.610243425
457.34800,2.610243425
457.34850,4.746604279
457.34900,5.051798687
457.34950,1.084271386
457.35000,-6.240394398
457.35050,-14.175449
457.35100,-18.44817071
457.35150,-16.31180985
457.35200,-11.73389374
457.35250,-8.376755252
457.35300,-6.240394398
457.35350,-3.493644729
457.35400,-1.662478283
457.35450,-1.967672691
457.35500,-0.441700652
457.35550,6.272576317
457.35600,14.51282533
457.35650,15.42840855
457.35700,9.324520394
457.35750,2.915437833
457.35800,2.305049017
457.35850,4.746604279
457.35900,5.662187502
457.35950,0.1686881634
457.36000,-13.56506018
457.36050,-31.57153024
457.36100,-44.08450095
457.36150,-48.35722266
457.36200,-48.96761148
457.36250,-49.57800029
457.36300,-46.22086181
457.36350,-37.67541839
457.36400,-27.29880853
457.36450,-13.56506018
457.36500,14.20763092
457.36550,55.10368155
457.36600,83.79195587
457.36650,76.16209568
457.36700,41.98032202
457.36750,12.98685329
457.36800,6.882965133
457.36850,13.90243651
457.36900,20.61671348
457.36950,23.97385196
457.37000,23.36346315
457.37050,15.73360296
457.37100,4.441409871
457.37150,0.1686881634
457.37200,4.136215463
457.37250,5.051798687
457.37300,-2.272867098
457.37350,-8.071560845
457.37400,-1.967672691
457.37450,8.408937171
457.37500,10.24010362
457.37550,2.305049017
457.37600,-5.019616768
457.37650,-6.850783214
457.37700,-7.155977621
457.37750,-8.68194966
457.37800,-7.461172029
457.37850,-0.7468950597
457.37900,6.577770725
457.37950,8.714131579
457.38000,5.96738191
457.38050,4.441409871
457.38100,4.746604279
457.38150,-0.441700652
457.38200,-16.00661544
457.38250,-36.14944635
457.38300,-47.74683385
457.38350,-44.38969536
457.38400,-30.0455582
457.38450,-15.70142104
457.38500,-9.292338475
457.38550,-11.42869933
457.38600,-17.83778189
457.38650,-23.63647564
457.38700,-25.46764208
457.38750,-24.85725327
457.38800,-23.33128123
457.38850,-20.58453156
457.38900,-16.61700426
457.38950,-13.56506018
457.39000,-12.95467137
457.39050,-13.25986578
457.39100,-12.95467137
457.39150,-14.175449
457.39200,-14.48064341
457.39250,-5.324811175
457.39300,12.98685329
457.39350,27.94137926
457.39400,26.72060163
457.39450,15.42840855
457.39500,9.629714802
457.39550,11.76607566
457.39600,10.85049243
457.39650,4.136215463
457.39700,0.1686881634
457.39750,1.389465794
457.39800,0.1686881634
457.39850,-6.240394398
457.39900,-9.902727291
457.39950,-6.240394398
457.40000,-1.967672691
457.40050,-3.188450321
457.40100,-6.850783214
457.40150,-9.597532883
457.40200,-12.34428255
457.40250,-11.12350492
457.40300,0.4738825711
457.40350,16.95438059
457.40400,19.39593585
457.40450,5.662187502
457.40500,-0.1365062443
457.40550,19.39593585
457.40600,48.38940458
457.40650,57.2400424
457.40700,41.67512761
457.40750,23.97385196
457.40800,18.78554703
457.40850,19.70113026
457.40900,16.95438059
457.40950,11.76607566
457.41000,8.103742764
457.41050,5.356993094
457.41100,2.305049017
457.41150,-0.1365062443
457.41200,-2.578061506
457.41250,-9.292338475
457.41300,-17.53258748
457.41350,-20.58453156
457.41400,-14.78583781
457.41450,-5.019616768
457.41500,0.7790769788
457.41550,-0.1365062443
457.41600,-6.240394398
457.41650,-11.12350492
457.41700,-8.376755252
457.41750,1.389465794
457.41800,11.46088125
457.41850,14.51282533
457.41900,11.15568684
457.41950,6.882965133
457.42000,2.610243425
457.42050,-4.409227952
457.42100,-13.56506018
457.42150,-19.97414274
457.42200,-21.50011478
457.42250,-21.80530919
457.42300,-24.24686445
457.42350,-26.99361412
457.42400,-26.99361412
457.42450,-23.63647564
457.42500,-18.1429763
457.42550,-10.2079217
457.42600,-2.578061506
457.42650,-0.441700652
457.42700,-6.545588806
457.42750,-16.61700426
457.42800,-25.77283649
457.42850,-31.26633583
457.42900,-29.74036379
457.42950,-16.61700426
457.43000,6.577770725
457.43050,27.02579604
457.43100,33.4348786
457.43150,31.90890656
457.43200,36.79201709
457.43250,46.86343254
457.43300,46.55823813
457.43350,30.68812893
457.43400,16.03879736
457.43450,13.5972421
457.43500,9.93490921
457.43550,-10.51311611
457.43600,-35.53905754
457.43650,-37.9806128
457.43700,-16.92219867
457.43750,0.1686881634
457.43800,-4.104033544
457.43850,-20.88972597
457.43900,-33.40269668
457.43950,-39.81177925
457.44000,-43.16891773
457.44050,-37.37022398
457.44100,-21.50011478
457.44150,-8.987144068
457.44200,-7.766366437
457.44250,-4.409227952
457.44300,18.17515822
457.44350,49.91537662
457.44400,62.73354174
457.44450,47.77901576
457.44500,23.66865756
457.44550,9.019325987
457.44600,5.051798687
457.44650,4.746604279
457.44700,6.882965133
457.44750,12.37646447
457.44800,16.34399177
457.44850,16.64918618
457.44900,15.73360296
457.44950,16.34399177
457.45000,16.34399177
457.45050,12.68165888
457.45100,6.882965133
457.45150,0.4738825711
457.45200,-5.630005583
457.45250,-8.376755252
457.45300,-1.662478283
457.45350,10.85049243
457.45400,17.86996381
457.45450,11.46088125
457.45500,-1.052089467
457.45550,-8.071560845
457.45600,-5.019616768
457.45650,1.084271386
457.45700,4.136215463
457.45750,1.99985461
457.45800,-2.578061506
457.45850,-8.071560845
457.45900,-12.64947696
457.45950,-18.75336511
457.46000,-26.99361412
457.46050,-34.92866872
457.46100,-36.75983517
457.46150,-31.26633583
457.46200,-22.41569801
457.46250,-14.78583781
457.46300,-9.597532883
457.46350,-6.240394398
457.46400,-5.630005583
457.46450,-6.240394398
457.46500,-4.409227952
457.46550,0.7790769788
457.46600,9.324520394
457.46650,16.34399177
457.46700,20.61671348
457.46750,21.5322967
457.46800,20.31151907
457.46850,20.31151907
457.46900,23.66865756
457.46950,25.499824
457.47000,20.61671348
457.47050,11.76607566
457.47100,6.882965133
457.47150,8.103742764
457.47200,5.356993094
457.47250,-7.155977621
457.47300,-21.50011478
457.47350,-23.63647564
457.47400,-15.70142104
457.47450,-10.51311611
457.47500,-11.73389374
457.47550,-11.12350492
457.47600,-4.104033544
457.47650,0.4738825711
457.47700,-2.272867098
457.47750,-5.324811175
457.47800,3.22063224
457.47850,21.22710229
457.47900,31.29851775
457.47950,23.36346315
457.48000,6.577770725
457.48050,-2.272867098
457.48100,2.305049017
457.48150,12.98685329
457.48200,17.86996381
457.48250,15.12321414
457.48300,8.408937171
457.48350,0.7790769788
457.48400,-9.902727291
457.48450,-24.55205886
457.48500,-39.20139043
457.48550,-47.74683385
457.48600,-45.30527858
457.48650,-28.82478057
457.48700,-1.662478283
457.48750,24.58424078
457.48800,38.62318353
457.48850,39.53876676
457.48900,37.4024059
457.48950,38.62318353
457.49000,39.84396116
457.49050,37.0972115
457.49100,31.90890656
457.49150,28.24657367
457.49200,26.11021282
457.49250,25.19462959
457.49300,25.80501841
457.49350,27.33099045
457.49400,23.36346315
457.49450,11.15568684
457.49500,-5.324811175
457.49550,-18.44817071
457.49600,-24.85725327
457.49650,-27.90919735
457.49700,-30.0455582
457.49750,-31.87672465
457.49800,-30.35075261
457.49850,-21.50011478
