"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",450.92000,2000,22000,"uV"

"time","value"
460.14750,-1.410056122
460.14800,-1.104861714
460.14850,-0.7996673061
460.14900,-0.4944728984
460.14950,0.115915917
460.15000,0.115915917
460.15050,-0.1892784907
460.15100,0.115915917
460.15150,1.336693548
460.15200,1.947082363
460.15250,1.336693548
460.15300,1.947082363
460.15350,4.388637625
460.15400,5.609415256
460.15450,4.083443217
460.15500,2.557471179
460.15550,3.473054402
460.15600,5.304220848
460.15650,4.083443217
460.15700,-0.4944728984
460.15750,-4.767194606
460.15800,-5.682777829
460.15850,-5.987972237
460.15900,-7.819138683
460.15950,-9.650305129
460.16000,-5.987972237
460.16050,4.99902644
460.16100,17.51199716
460.16150,22.70030209
460.16200,19.3431636
460.16250,12.01849782
460.16300,6.524998479
460.16350,2.252276771
460.16400,-3.851611383
460.16450,-11.48147158
460.16500,-16.66977651
460.16550,-17.58535973
460.16600,-16.66977651
460.16650,-14.22822125
460.16700,-10.87108276
460.16750,-7.208749868
460.16800,-4.767194606
460.16850,-3.851611383
460.16900,-1.715250529
460.16950,1.03149914
460.17000,3.167859994
460.17050,3.167859994
460.17100,2.862665586
460.17150,3.473054402
460.17200,4.083443217
460.17250,2.862665586
460.17300,1.03149914
460.17350,0.4211103247
460.17400,1.336693548
460.17450,1.641887955
460.17500,0.7263047324
460.17550,0.4211103247
460.17600,1.947082363
460.17650,4.083443217
460.17700,4.693832032
460.17750,3.473054402
460.17800,1.947082363
460.17850,0.4211103247
460.17900,-1.410056122
460.17950,-3.546416975
460.18000,-4.156805791
460.18050,-1.715250529
460.18100,0.4211103247
460.18150,-0.4944728984
460.18200,-4.462000199
460.18250,-6.90355546
460.18300,-5.682777829
460.18350,-3.546416975
460.18400,-3.241222568
460.18450,-3.851611383
460.18500,-5.072389014
460.18550,-6.90355546
460.18600,-9.039916314
460.18650,-7.513944276
460.18700,-0.1892784907
460.18750,8.050970517
460.18800,10.79772019
460.18850,4.99902644
460.18900,-4.462000199
460.18950,-13.92302684
460.19000,-19.72172058
460.19050,-19.72172058
460.19100,-13.61783243
460.19150,-4.767194606
460.19200,0.115915917
460.19250,0.4211103247
460.19300,1.03149914
460.19350,4.083443217
460.19400,6.219804071
460.19450,2.862665586
460.19500,-3.241222568
460.19550,-7.208749868
460.19600,-5.682777829
460.19650,-1.410056122
460.19700,1.641887955
460.19750,2.862665586
460.19800,2.862665586
460.19850,2.557471179
460.19900,2.862665586
460.19950,3.778248809
460.20000,4.388637625
460.20050,3.778248809
460.20100,1.336693548
460.20150,-2.325639345
460.20200,-5.987972237
460.20250,-7.513944276
460.20300,-6.598361052
460.20350,-4.767194606
460.20400,-4.462000199
460.20450,-5.072389014
460.20500,-5.377583422
460.20550,-4.462000199
460.20600,-4.156805791
460.20650,-2.93602816
460.20700,1.947082363
460.20750,11.408109
460.20800,20.25874683
460.20850,24.22627413
460.20900,23.92107972
460.20950,22.39510768
460.21000,20.86913564
460.21050,18.73277479
460.21100,16.59641393
460.21150,15.07044189
460.21200,12.01849782
460.21250,6.524998479
460.21300,0.7263047324
460.21350,-0.7996673061
460.21400,0.7263047324
460.21450,2.252276771
460.21500,0.115915917
460.21550,-2.93602816
460.21600,-4.156805791
460.21650,-4.156805791
460.21700,-3.851611383
460.21750,-3.546416975
460.21800,-2.020444937
460.21850,-0.1892784907
460.21900,0.4211103247
460.21950,-0.1892784907
460.22000,-2.020444937
460.22050,-3.546416975
460.22100,-4.156805791
460.22150,-5.072389014
460.22200,-5.682777829
460.22250,-5.072389014
460.22300,-2.93602816
460.22350,-0.7996673061
460.22400,0.4211103247
460.22450,1.03149914
460.22500,1.947082363
460.22550,2.862665586
460.22600,2.557471179
460.22650,0.7263047324
460.22700,-0.4944728984
460.22750,-0.1892784907
460.22800,1.641887955
460.22850,2.557471179
460.22900,2.252276771
460.22950,1.641887955
460.23000,1.336693548
460.23050,1.03149914
460.23100,0.115915917
460.23150,0.115915917
460.23200,-0.1892784907
460.23250,-0.7996673061
460.23300,-1.715250529
460.23350,-2.93602816
460.23400,-3.851611383
460.23450,-5.072389014
460.23500,-6.90355546
460.23550,-9.650305129
460.23600,-11.48147158
460.23650,-11.78666598
460.23700,-10.56588835
460.23750,-9.650305129
460.23800,-9.955499537
460.23850,-11.78666598
460.23900,-12.70224921
460.23950,-11.17627717
460.24000,-7.208749868
460.24050,0.115915917
460.24100,10.79772019
460.24150,21.17433005
460.24200,25.75224616
460.24250,22.70030209
460.24300,16.59641393
460.24350,12.32369223
460.24400,11.10291459
460.24450,10.79772019
460.24500,9.271748148
460.24550,6.524998479
460.24600,3.778248809
460.24650,1.03149914
460.24700,0.115915917
460.24750,0.4211103247
460.24800,0.7263047324
460.24850,-0.7996673061
460.24900,-4.462000199
460.24950,-8.124333091
460.25000,-9.955499537
460.25050,-10.56588835
460.25100,-10.26069394
460.25150,-8.124333091
460.25200,-5.682777829
460.25250,-5.072389014
460.25300,-6.90355546
460.25350,-9.650305129
460.25400,-10.26069394
460.25450,-9.039916314
460.25500,-8.124333091
460.25550,-8.429527499
460.25600,-9.955499537
460.25650,-11.48147158
460.25700,-12.3970548
460.25750,-12.09186039
460.25800,-11.17627717
460.25850,-10.26069394
460.25900,-9.955499537
460.25950,-9.955499537
460.26000,-9.955499537
460.26050,-9.955499537
460.26100,-9.039916314
460.26150,-5.072389014
460.26200,1.336693548
460.26250,8.356164925
460.26300,12.32369223
460.26350,10.79772019
460.26400,4.99902644
460.26450,-0.1892784907
460.26500,0.115915917
460.26550,8.050970517
460.26600,19.03796919
460.26650,24.22627413
460.26700,20.56394123
460.26750,11.10291459
460.26800,3.167859994
460.26850,2.557471179
460.26900,9.271748148
460.26950,18.42758038
460.27000,23.3106909
460.27050,21.47952446
460.27100,15.98602512
460.27150,13.84966426
460.27200,15.98602512
460.27250,18.73277479
460.27300,17.51199716
460.27350,12.93408104
460.27400,7.135387294
460.27450,2.252276771
460.27500,-1.715250529
460.27550,-3.546416975
460.27600,-3.851611383
460.27650,-3.851611383
460.27700,-5.072389014
460.27750,-7.208749868
460.27800,-8.429527499
460.27850,-7.819138683
460.27900,-6.90355546
460.27950,-5.987972237
460.28000,-4.156805791
460.28050,-1.715250529
460.28100,0.4211103247
460.28150,1.947082363
460.28200,2.252276771
460.28250,2.557471179
460.28300,2.862665586
460.28350,4.388637625
460.28400,6.830192886
460.28450,8.050970517
460.28500,8.050970517
460.28550,8.050970517
460.28600,7.440581702
460.28650,4.388637625
460.28700,-2.325639345
460.28750,-10.26069394
460.28800,-14.22822125
460.28850,-13.00744361
460.28900,-9.955499537
460.28950,-10.26069394
460.29000,-14.22822125
460.29050,-18.19574855
460.29100,-19.11133177
460.29150,-16.66977651
460.29200,-12.70224921
460.29250,-9.345110722
460.29300,-6.598361052
460.29350,-4.462000199
460.29400,-2.93602816
460.29450,-2.020444937
460.29500,-0.1892784907
460.29550,2.862665586
460.29600,6.219804071
460.29650,7.135387294
460.29700,5.914609663
460.29750,4.693832032
460.29800,4.083443217
460.29850,3.778248809
460.29900,2.252276771
460.29950,0.115915917
460.30000,-2.325639345
460.30050,-5.072389014
460.30100,-7.819138683
460.30150,-8.124333091
460.30200,-4.767194606
460.30250,0.115915917
460.30300,3.473054402
460.30350,4.388637625
460.30400,4.99902644
460.30450,6.830192886
460.30500,8.050970517
460.30550,7.135387294
460.30600,5.304220848
460.30650,4.693832032
460.30700,4.99902644
460.30750,3.778248809
460.30800,1.336693548
460.30850,-0.7996673061
460.30900,-2.630833752
460.30950,-5.377583422
460.31000,-9.039916314
460.31050,-11.48147158
460.31100,-10.26069394
460.31150,-6.90355546
460.31200,-4.156805791
460.31250,-2.325639345
460.31300,-1.715250529
460.31350,-2.93602816
460.31400,-5.987972237
460.31450,-7.819138683
460.31500,-6.293166645
460.31550,-2.325639345
460.31600,-0.7996673061
460.31650,-2.93602816
460.31700,-6.293166645
460.31750,-7.513944276
460.31800,-6.90355546
460.31850,-4.767194606
460.31900,-1.104861714
460.31950,2.557471179
460.32000,4.693832032
460.32050,4.388637625
460.32100,4.083443217
460.32150,4.083443217
460.32200,3.778248809
460.32250,2.557471179
460.32300,1.947082363
460.32350,4.99902644
460.32400,10.49252578
460.32450,15.3756363
460.32500,18.73277479
460.32550,20.56394123
460.32600,19.3431636
460.32650,15.98602512
460.32700,13.54446986
460.32750,13.54446986
460.32800,13.84966426
460.32850,11.71330341
460.32900,8.356164925
460.32950,6.219804071
460.33000,4.388637625
460.33050,0.4211103247
460.33100,-4.767194606
460.33150,-8.734721906
460.33200,-9.650305129
460.33250,-8.734721906
460.33300,-6.90355546
460.33350,-2.630833752
460.33400,3.167859994
460.33450,9.271748148
460.33500,13.54446986
460.33550,14.76524749
460.33600,12.32369223
460.33650,6.524998479
460.33700,0.4211103247
460.33750,-2.630833752
460.33800,-2.630833752
460.33850,-2.93602816
460.33900,-4.462000199
460.33950,-5.377583422
460.34000,-5.377583422
460.34050,-4.156805791
460.34100,-2.020444937
460.34150,0.4211103247
460.34200,0.4211103247
460.34250,-4.156805791
460.34300,-10.87108276
460.34350,-13.61783243
460.34400,-10.87108276
460.34450,-6.598361052
460.34500,-4.156805791
460.34550,-3.241222568
460.34600,-2.93602816
460.34650,-2.630833752
460.34700,-2.020444937
460.34750,-1.104861714
460.34800,-1.410056122
460.34850,-4.156805791
460.34900,-6.90355546
460.34950,-7.513944276
460.35000,-5.987972237
460.35050,-6.90355546
460.35100,-10.87108276
460.35150,-13.61783243
460.35200,-13.31263802
460.35250,-12.70224921
460.35300,-13.92302684
460.35350,-13.92302684
460.35400,-6.90355546
460.35450,5.609415256
460.35500,15.98602512
460.35550,17.20680275
460.35600,11.71330341
460.35650,6.830192886
460.35700,6.524998479
460.35750,8.050970517
460.35800,7.135387294
460.35850,3.778248809
460.35900,1.641887955
460.35950,1.336693548
460.36000,2.252276771
460.36050,1.947082363
460.36100,1.947082363
460.36150,3.473054402
460.36200,5.609415256
460.36250,6.524998479
460.36300,6.219804071
460.36350,5.304220848
460.36400,4.693832032
460.36450,4.388637625
460.36500,4.693832032
460.36550,4.99902644
460.36600,4.99902644
460.36650,4.99902644
460.36700,4.693832032
460.36750,4.693832032
460.36800,5.304220848
460.36850,5.914609663
460.36900,4.99902644
460.36950,1.336693548
460.37000,-3.546416975
460.37050,-6.90355546
460.37100,-6.90355546
460.37150,-5.072389014
460.37200,-3.851611383
460.37250,-4.156805791
460.37300,-4.462000199
460.37350,-3.546416975
460.37400,-3.241222568
460.37450,-4.767194606
460.37500,-7.208749868
460.37550,-8.429527499
460.37600,-8.124333091
460.37650,-6.598361052
460.37700,-4.156805791
460.37750,-1.715250529
460.37800,-1.104861714
460.37850,-2.630833752
460.37900,-3.851611383
460.37950,-1.715250529
460.38000,2.252276771
460.38050,4.083443217
460.38100,1.641887955
460.38150,-0.1892784907
460.38200,2.252276771
460.38250,7.135387294
460.38300,8.96655374
460.38350,7.440581702
460.38400,6.830192886
460.38450,6.830192886
460.38500,3.473054402
460.38550,-4.156805791
460.38600,-12.09186039
460.38650,-15.75419328
460.38700,-17.28016532
460.38750,-21.24769262
460.38800,-26.13080315
460.38850,-28.87755281
460.38900,-29.18274722
460.38950,-29.48794163
460.39000,-29.48794163
460.39050,-26.43599755
460.39100,-18.19574855
460.39150,-6.598361052
460.39200,5.609415256
460.39250,14.46005308
460.39300,15.3756363
460.39350,8.96655374
460.39400,1.336693548
460.39450,-0.7996673061
460.39500,1.03149914
460.39550,4.388637625
460.39600,5.914609663
460.39650,5.914609663
460.39700,5.914609663
460.39750,7.135387294
460.39800,9.576942556
460.39850,10.49252578
460.39900,7.440581702
460.39950,1.947082363
460.40000,-1.410056122
460.40050,-1.715250529
460.40100,-2.020444937
460.40150,-3.851611383
460.40200,-5.377583422
460.40250,-4.156805791
460.40300,-1.715250529
460.40350,-1.104861714
460.40400,0.115915917
460.40450,5.609415256
460.40500,15.68083071
460.40550,23.61588531
460.40600,26.36263498
460.40650,25.14185735
460.40700,23.3106909
460.40750,21.17433005
460.40800,17.51199716
460.40850,12.01849782
460.40900,6.219804071
460.40950,2.557471179
460.41000,1.641887955
460.41050,1.641887955
460.41100,1.03149914
460.41150,0.115915917
460.41200,0.4211103247
460.41250,1.947082363
460.41300,2.252276771
460.41350,1.03149914
460.41400,0.115915917
460.41450,0.115915917
460.41500,0.115915917
460.41550,-1.410056122
460.41600,-3.241222568
460.41650,-3.546416975
460.41700,-1.715250529
460.41750,-0.1892784907
460.41800,1.641887955
460.41850,5.914609663
460.41900,10.79772019
460.41950,13.23927545
460.42000,11.408109
460.42050,8.356164925
460.42100,8.050970517
460.42150,10.79772019
460.42200,13.54446986
460.42250,14.15485867
460.42300,13.54446986
460.42350,13.54446986
460.42400,14.15485867
460.42450,13.84966426
460.42500,11.71330341
460.42550,8.356164925
460.42600,4.083443217
460.42650,-0.1892784907
460.42700,-4.462000199
460.42750,-8.124333091
460.42800,-10.56588835
460.42850,-11.48147158
460.42900,-10.56588835
460.42950,-7.819138683
460.43000,-3.851611383
460.43050,-0.1892784907
460.43100,0.4211103247
460.43150,-1.104861714
460.43200,-3.546416975
460.43250,-3.546416975
460.43300,-1.715250529
460.43350,-1.104861714
460.43400,-5.682777829
460.43450,-14.83861006
460.43500,-23.38405348
460.43550,-28.57235841
460.43600,-34.37105215
460.43650,-44.74766202
460.43700,-55.73466069
460.43750,-56.0398551
460.43800,-42.30610675
460.43850,-23.07885907
460.43900,-8.734721906
460.43950,-0.7996673061
460.44000,7.135387294
460.44050,16.59641393
460.44100,23.3106909
460.44150,26.36263498
460.44200,30.02496787
460.44250,34.90807839
460.44300,36.43405043
460.44350,31.55093991
460.44400,24.83666294
460.44450,20.86913564
460.44500,18.42758038
460.44550,15.98602512
460.44600,14.15485867
460.44650,14.15485867
460.44700,12.93408104
460.44750,8.356164925
460.44800,2.862665586
460.44850,0.115915917
460.44900,-0.7996673061
460.44950,-2.630833752
460.45000,-4.462000199
460.45050,-3.546416975
460.45100,-0.4944728984
460.45150,1.03149914
460.45200,0.115915917
460.45250,-1.104861714
460.45300,-3.241222568
460.45350,-6.598361052
460.45400,-9.345110722
460.45450,-8.734721906
460.45500,-5.377583422
460.45550,-4.462000199
460.45600,-6.293166645
460.45650,-7.208749868
460.45700,-5.682777829
460.45750,-5.072389014
460.45800,-7.208749868
460.45850,-9.955499537
460.45900,-9.650305129
460.45950,-8.124333091
460.46000,-8.124333091
460.46050,-10.26069394
460.46100,-12.09186039
460.46150,-13.31263802
460.46200,-13.92302684
460.46250,-13.00744361
460.46300,-10.26069394
460.46350,-7.208749868
460.46400,-5.377583422
460.46450,-3.241222568
460.46500,0.4211103247
460.46550,4.99902644
460.46600,7.74577611
460.46650,8.356164925
460.46700,8.356164925
460.46750,9.271748148
460.46800,10.79772019
460.46850,12.32369223
460.46900,13.54446986
460.46950,13.54446986
460.47000,11.10291459
460.47050,7.135387294
460.47100,3.473054402
460.47150,0.4211103247
460.47200,-2.020444937
460.47250,-4.462000199
460.47300,-5.377583422
460.47350,-5.377583422
460.47400,-5.072389014
460.47450,-5.072389014
460.47500,-4.462000199
460.47550,-3.241222568
460.47600,-2.630833752
460.47650,-2.325639345
460.47700,-1.104861714
460.47750,1.336693548
460.47800,4.083443217
460.47850,4.99902644
460.47900,4.388637625
460.47950,3.778248809
460.48000,3.778248809
460.48050,4.99902644
460.48100,6.219804071
460.48150,5.914609663
460.48200,3.778248809
460.48250,1.336693548
460.48300,1.03149914
460.48350,1.641887955
460.48400,1.947082363
460.48450,0.4211103247
460.48500,-1.410056122
460.48550,-3.546416975
460.48600,-5.072389014
460.48650,-5.682777829
460.48700,-4.462000199
460.48750,-2.020444937
460.48800,-1.715250529
460.48850,-5.377583422
460.48900,-12.70224921
460.48950,-19.72172058
460.49000,-24.2996367
460.49050,-24.91002551
460.49100,-21.85808144
460.49150,-16.05938769
460.49200,-9.955499537
460.49250,-5.682777829
460.49300,-3.546416975
460.49350,-2.630833752
460.49400,-2.020444937
460.49450,-1.715250529
460.49500,-2.020444937
460.49550,-1.715250529
460.49600,-0.7996673061
460.49650,0.115915917
460.49700,1.947082363
460.49750,3.778248809
460.49800,5.304220848
460.49850,6.219804071
460.49900,7.440581702
460.49950,7.74577611
460.50000,5.914609663
460.50050,3.167859994
460.50100,1.336693548
460.50150,2.252276771
460.50200,3.167859994
460.50250,2.862665586
460.50300,1.336693548
460.50350,1.03149914
460.50400,1.641887955
460.50450,1.947082363
460.50500,2.252276771
460.50550,4.388637625
460.50600,7.135387294
460.50650,8.356164925
460.50700,8.050970517
460.50750,10.18733137
460.50800,15.07044189
460.50850,19.3431636
460.50900,19.3431636
460.50950,16.29121953
460.51000,13.23927545
460.51050,10.79772019
460.51100,7.135387294
460.51150,0.7263047324
460.51200,-4.767194606
460.51250,-6.90355546
460.51300,-3.851611383
460.51350,2.252276771
460.51400,8.356164925
460.51450,12.01849782
460.51500,12.01849782
460.51550,8.96655374
460.51600,5.609415256
460.51650,3.167859994
460.51700,1.336693548
460.51750,0.115915917
460.51800,-0.7996673061
460.51850,-1.715250529
460.51900,-2.93602816
460.51950,-4.462000199
460.52000,-5.377583422
460.52050,-5.072389014
460.52100,-3.851611383
460.52150,-2.93602816
460.52200,-3.241222568
460.52250,-3.851611383
460.52300,-3.851611383
460.52350,-2.93602816
460.52400,-2.020444937
460.52450,-2.020444937
460.52500,-2.325639345
460.52550,-1.410056122
460.52600,0.115915917
460.52650,1.03149914
460.52700,1.03149914
460.52750,1.03149914
460.52800,2.252276771
460.52850,4.083443217
460.52900,4.693832032
460.52950,4.388637625
460.53000,4.693832032
460.53050,5.609415256
460.53100,6.219804071
460.53150,5.914609663
460.53200,7.135387294
460.53250,9.271748148
460.53300,9.576942556
460.53350,6.219804071
460.53400,1.947082363
460.53450,-1.410056122
460.53500,-5.377583422
460.53550,-11.17627717
460.53600,-17.28016532
460.53650,-21.85808144
460.53700,-26.13080315
460.53750,-29.48794163
460.53800,-27.96196959
460.53850,-18.80613736
460.53900,-5.377583422
460.53950,3.778248809
460.54000,4.693832032
460.54050,0.7263047324
460.54100,-2.020444937
460.54150,-0.7996673061
460.54200,3.778248809
460.54250,8.96655374
460.54300,11.10291459
460.54350,9.882136963
460.54400,8.356164925
460.54450,7.440581702
460.54500,6.830192886
460.54550,6.219804071
460.54600,6.524998479
460.54650,7.440581702
460.54700,6.219804071
460.54750,2.862665586
460.54800,0.4211103247
460.54850,0.7263047324
460.54900,1.03149914
460.54950,-1.410056122
460.55000,-3.546416975
460.55050,-2.93602816
460.55100,-1.410056122
460.55150,-2.630833752
460.55200,-5.072389014
460.55250,-3.546416975
460.55300,0.115915917
460.55350,0.115915917
460.55400,-4.156805791
460.55450,-7.513944276
460.55500,-6.598361052
460.55550,-4.767194606
460.55600,-5.377583422
460.55650,-7.208749868
460.55700,-7.208749868
460.55750,-5.682777829
460.55800,-5.072389014
460.55850,-3.851611383
460.55900,0.115915917
460.55950,6.219804071
460.56000,11.10291459
460.56050,14.46005308
460.56100,17.20680275
460.56150,19.03796919
460.56200,17.81719156
460.56250,12.62888663
460.56300,6.219804071
460.56350,0.115915917
460.56400,-4.767194606
460.56450,-9.039916314
460.56500,-10.87108276
460.56550,-10.26069394
460.56600,-9.345110722
460.56650,-9.650305129
460.56700,-9.039916314
460.56750,-4.156805791
460.56800,4.083443217
460.56850,11.408109
460.56900,14.46005308
460.56950,13.54446986
460.57000,12.01849782
460.57050,11.71330341
460.57100,11.10291459
460.57150,9.271748148
460.57200,7.135387294
460.57250,5.304220848
460.57300,3.473054402
460.57350,1.03149914
460.57400,-0.7996673061
460.57450,-2.93602816
460.57500,-4.767194606
460.57550,-5.987972237
460.57600,-5.987972237
460.57650,-4.767194606
460.57700,-3.851611383
460.57750,-4.156805791
460.57800,-5.072389014
460.57850,-5.377583422
460.57900,-5.377583422
460.57950,-6.90355546
460.58000,-9.345110722
460.58050,-10.26069394
460.58100,-8.429527499
460.58150,-5.377583422
460.58200,-2.93602816
460.58250,-1.715250529
460.58300,0.115915917
460.58350,1.641887955
460.58400,2.252276771
460.58450,1.336693548
460.58500,0.7263047324
460.58550,1.336693548
460.58600,1.947082363
460.58650,2.252276771
460.58700,3.473054402
460.58750,5.304220848
460.58800,4.388637625
460.58850,-1.410056122
460.58900,-9.650305129
460.58950,-15.14380447
460.59000,-15.14380447
460.59050,-11.48147158
460.59100,-6.90355546
460.59150,-3.851611383
460.59200,-4.156805791
460.59250,-7.208749868
460.59300,-10.56588835
460.59350,-11.48147158
460.59400,-10.87108276
460.59450,-11.17627717
460.59500,-11.78666598
460.59550,-11.48147158
460.59600,-10.56588835
460.59650,-10.26069394
460.59700,-9.039916314
460.59750,-5.072389014
460.59800,1.947082363
460.59850,10.49252578
460.59900,17.51199716
460.59950,22.08991327
460.60000,23.00549649
460.60050,20.56394123
460.60100,16.29121953
460.60150,14.15485867
460.60200,14.76524749
460.60250,15.3756363
460.60300,13.23927545
460.60350,9.576942556
460.60400,6.219804071
460.60450,3.167859994
460.60500,0.4211103247
460.60550,-1.715250529
460.60600,-2.630833752
460.60650,-2.93602816
460.60700,-2.93602816
460.60750,-2.020444937
460.60800,0.115915917
460.60850,1.336693548
460.60900,0.7263047324
460.60950,-0.4944728984
460.61000,-0.4944728984
460.61050,0.4211103247
460.61100,1.336693548
460.61150,1.336693548
460.61200,2.557471179
460.61250,4.083443217
460.61300,3.167859994
460.61350,0.115915917
460.61400,-1.410056122
460.61450,0.115915917
460.61500,2.252276771
460.61550,1.947082363
460.61600,0.115915917
460.61650,-0.7996673061
460.61700,-0.1892784907
460.61750,-0.4944728984
460.61800,-2.020444937
460.61850,-2.93602816
460.61900,-2.325639345
460.61950,-2.630833752
460.62000,-3.546416975
460.62050,-4.156805791
460.62100,-3.546416975
460.62150,-3.851611383
460.62200,-5.072389014
460.62250,-5.072389014
460.62300,-3.241222568
460.62350,-1.410056122
460.62400,-0.7996673061
460.62450,0.115915917
460.62500,0.7263047324
460.62550,0.4211103247
460.62600,-0.7996673061
460.62650,-1.410056122
460.62700,-0.7996673061
460.62750,-1.410056122
460.62800,-5.377583422
460.62850,-9.345110722
460.62900,-9.955499537
460.62950,-8.429527499
460.63000,-6.90355546
460.63050,-6.293166645
460.63100,-4.462000199
460.63150,-1.104861714
460.63200,1.336693548
460.63250,2.252276771
460.63300,2.252276771
460.63350,1.641887955
460.63400,0.7263047324
460.63450,0.4211103247
460.63500,1.947082363
460.63550,3.473054402
460.63600,1.641887955
460.63650,-1.715250529
460.63700,-3.851611383
460.63750,-1.715250529
460.63800,2.252276771
460.63850,5.609415256
460.63900,6.830192886
460.63950,6.830192886
460.64000,5.609415256
460.64050,4.99902644
460.64100,5.609415256
460.64150,7.74577611
460.64200,7.74577611
460.64250,4.99902644
460.64300,2.252276771
460.64350,2.252276771
460.64400,4.388637625
460.64450,4.99902644
460.64500,3.167859994
460.64550,1.03149914
460.64600,0.115915917
460.64650,-0.1892784907
460.64700,-2.020444937
460.64750,-2.93602816
460.64800,-1.715250529
460.64850,-0.1892784907
460.64900,0.7263047324
460.64950,1.336693548
460.65000,2.252276771
460.65050,2.862665586
460.65100,2.862665586
460.65150,2.557471179
460.65200,2.862665586
460.65250,3.778248809
460.65300,4.388637625
460.65350,4.693832032
460.65400,4.693832032
460.65450,3.778248809
460.65500,2.252276771
460.65550,1.336693548
460.65600,1.641887955
460.65650,2.252276771
460.65700,1.947082363
460.65750,1.336693548
460.65800,1.947082363
460.65850,2.557471179
460.65900,1.336693548
460.65950,-1.410056122
460.66000,-3.241222568
460.66050,-2.93602816
460.66100,-1.104861714
460.66150,-0.1892784907
460.66200,0.115915917
460.66250,0.115915917
460.66300,-0.4944728984
460.66350,-1.715250529
460.66400,-2.020444937
460.66450,-0.7996673061
460.66500,0.115915917
460.66550,0.115915917
460.66600,-0.1892784907
460.66650,0.115915917
460.66700,1.336693548
460.66750,1.03149914
460.66800,-0.1892784907
460.66850,-0.7996673061
460.66900,0.115915917
460.66950,2.557471179
460.67000,4.083443217
460.67050,3.473054402
460.67100,1.641887955
460.67150,0.4211103247
460.67200,0.115915917
460.67250,-0.1892784907
460.67300,-1.104861714
460.67350,-1.104861714
460.67400,0.115915917
460.67450,1.641887955
460.67500,2.252276771
460.67550,1.641887955
460.67600,1.03149914
460.67650,1.03149914
460.67700,1.336693548
460.67750,0.7263047324
460.67800,-1.104861714
460.67850,-4.156805791
460.67900,-7.513944276
460.67950,-8.734721906
460.68000,-6.90355546
460.68050,-4.156805791
460.68100,-2.325639345
460.68150,-2.020444937
460.68200,-1.410056122
460.68250,0.4211103247
460.68300,1.947082363
460.68350,1.641887955
460.68400,-0.4944728984
460.68450,-2.630833752
460.68500,-3.546416975
460.68550,-3.241222568
460.68600,-2.630833752
460.68650,-2.630833752
460.68700,-2.325639345
460.68750,-1.104861714
460.68800,-0.1892784907
460.68850,-0.7996673061
460.68900,-1.104861714
460.68950,-0.4944728984
460.69000,0.7263047324
460.69050,1.03149914
460.69100,0.115915917
460.69150,-1.104861714
460.69200,-2.325639345
460.69250,-3.241222568
460.69300,-3.851611383
460.69350,-4.156805791
460.69400,-4.156805791
460.69450,-4.156805791
460.69500,-4.462000199
460.69550,-3.546416975
460.69600,-2.020444937
460.69650,-2.020444937
460.69700,-4.767194606
460.69750,-8.124333091
460.69800,-9.650305129
460.69850,-9.345110722
460.69900,-11.48147158
460.69950,-17.28016532
460.70000,-21.55288703
460.70050,-16.66977651
460.70100,-3.851611383
460.70150,7.135387294
460.70200,8.661359333
460.70250,1.947082363
460.70300,-3.546416975
460.70350,-3.546416975
460.70400,-0.1892784907
460.70450,3.167859994
460.70500,5.609415256
460.70550,6.830192886
460.70600,6.830192886
460.70650,6.219804071
460.70700,6.219804071
460.70750,6.219804071
460.70800,4.388637625
460.70850,1.947082363
460.70900,1.336693548
460.70950,2.862665586
460.71000,3.778248809
460.71050,2.557471179
460.71100,1.336693548
460.71150,2.252276771
460.71200,4.388637625
460.71250,7.440581702
460.71300,11.71330341
460.71350,16.90160834
460.71400,20.56394123
460.71450,19.95355242
460.71500,16.59641393
460.71550,13.84966426
460.71600,12.32369223
460.71650,10.79772019
460.71700,8.050970517
460.71750,4.99902644
460.71800,2.862665586
460.71850,1.641887955
460.71900,2.557471179
460.71950,3.778248809
460.72000,3.473054402
460.72050,0.7263047324
460.72100,-1.410056122
460.72150,-2.325639345
460.72200,-2.630833752
460.72250,-3.546416975
460.72300,-2.630833752
460.72350,0.7263047324
460.72400,4.083443217
460.72450,1.947082363
460.72500,-4.462000199
460.72550,-9.039916314
460.72600,-8.429527499
460.72650,-6.293166645
460.72700,-5.682777829
460.72750,-5.682777829
460.72800,-5.987972237
460.72850,-7.513944276
460.72900,-10.26069394
460.72950,-11.17627717
460.73000,-8.124333091
460.73050,-3.851611383
460.73100,-1.715250529
460.73150,-1.104861714
460.73200,-0.7996673061
460.73250,-1.104861714
460.73300,-3.851611383
460.73350,-6.90355546
460.73400,-6.293166645
460.73450,-2.93602816
460.73500,0.115915917
460.73550,1.03149914
460.73600,1.03149914
460.73650,0.115915917
460.73700,-2.020444937
460.73750,-4.462000199
460.73800,-5.072389014
460.73850,-4.156805791
460.73900,-2.630833752
460.73950,-1.715250529
460.74000,-1.715250529
460.74050,-4.156805791
460.74100,-8.429527499
460.74150,-12.09186039
460.74200,-11.48147158
460.74250,-8.429527499
460.74300,-5.377583422
460.74350,-2.020444937
460.74400,4.388637625
460.74450,12.62888663
460.74500,17.81719156
460.74550,20.25874683
460.74600,23.61588531
460.74650,28.19380143
460.74700,28.19380143
460.74750,20.86913564
460.74800,12.01849782
460.74850,7.74577611
460.74900,6.830192886
