"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",450.92000,2000,22000,"uV"

"time","value"
457.15650,84.31220481
457.15700,82.17584396
457.15750,76.37715021
457.15800,69.66287324
457.15850,66.91612357
457.15900,68.44209561
457.15950,69.35767883
457.16000,68.1369012
457.16050,67.8317068
457.16100,70.57845646
457.16150,70.57845646
457.16200,60.2018466
457.16250,40.97459892
457.16300,22.66293446
457.16350,14.72787986
457.16400,14.72787986
457.16450,14.11749104
457.16500,8.623991701
457.16550,3.130492363
457.16600,4.351269994
457.16650,12.591519
457.16700,21.44215682
457.16750,26.63046176
457.16800,26.32526735
457.16850,19.91618479
457.16900,8.013602886
457.16950,-3.278590199
457.17000,-6.940923091
457.17050,0.07854828584
457.17100,9.539574925
457.17150,11.37074137
457.17200,4.351269994
457.17250,-4.804562237
457.17300,-12.43442243
457.17350,-18.84350499
457.17400,-24.03180992
457.17450,-24.03180992
457.17500,-17.01233855
457.17550,-6.635728684
457.17600,-0.2266461219
457.17650,1.299325917
457.17700,1.909714732
457.17750,2.825297955
457.17800,1.909714732
457.17850,-0.2266461219
457.17900,-0.8370349373
457.17950,2.520103547
457.18000,7.708408478
457.18050,9.539574925
457.18100,8.013602886
457.18150,6.487630848
457.18200,4.961658809
457.18250,1.909714732
457.18300,-1.447423753
457.18350,-3.583784607
457.18400,-1.75261816
457.18450,0.07854828584
457.18500,-0.8370349373
457.18550,-3.888979014
457.18600,-5.414951053
457.18650,-5.109756645
457.18700,-6.025339868
457.18750,-6.635728684
457.18800,-2.363006976
457.18850,8.013602886
457.18900,16.86424071
457.18950,18.39021275
457.19000,16.5590463
457.19050,16.5590463
457.19100,14.72787986
457.19150,3.740881178
457.19200,-13.35000565
457.19250,-25.25258755
457.19300,-24.33700433
457.19350,-14.87597769
457.19400,-4.194173422
457.19450,5.572047624
457.19500,15.33826867
457.19550,24.79929531
457.19600,34.56551636
457.19650,44.94212622
457.19700,52.57198641
457.19750,52.266792
457.19800,44.94212622
457.19850,36.09148839
457.19900,27.24085057
457.19950,13.81229663
457.20000,-4.49936783
457.20050,-22.50583788
457.20100,-35.0188086
457.20150,-42.9538632
457.20200,-48.44736254
457.20250,-54.55125069
457.20300,-67.36941582
457.20350,-87.51224672
457.20400,-102.4667727
457.20450,-90.5641908
457.20500,-45.09022405
457.20550,15.94865749
457.20600,66.00054035
457.20650,93.46803704
457.20700,108.1173686
457.20750,128.2601995
457.20800,160.6108067
457.20850,192.961414
457.20900,202.727635
457.20950,178.3120824
457.21000,132.5329212
457.21050,88.89012093
457.21100,59.59145779
457.21150,36.09148839
457.21200,-0.5318405296
457.21250,-59.43436122
457.21300,-132.6810191
457.21350,-201.3497608
457.21400,-252.0120325
457.21450,-285.5834173
457.21500,-307.5574147
457.21550,-312.1353308
457.21600,-289.2457502
457.21650,-243.4665891
457.21700,-193.7199006
457.21750,-150.0771003
457.21800,-109.1810497
457.21850,-69.20058226
457.21900,-41.12269675
457.21950,-29.22011485
457.22000,-20.97986585
457.22050,-7.246117499
457.22100,6.18243644
457.22150,12.591519
457.22200,15.64346308
457.22250,20.5265736
457.22300,19.91618479
457.22350,10.45515815
457.22400,4.656464401
457.22450,15.03307426
457.22500,34.26032195
457.22550,47.07848707
457.22600,49.21484793
457.22650,47.99407029
457.22700,47.07848707
457.22750,45.24732063
457.22800,46.46809826
457.22850,56.53951371
457.22900,72.1044285
457.22950,85.83817685
457.23000,94.38362027
457.23050,96.82517553
457.23100,90.11089856
457.23150,74.24078936
457.23200,55.9291249
457.23250,43.41615418
457.23300,37.61746043
457.23350,37.92265484
457.23400,41.89018214
457.23450,43.41615418
457.23500,37.61746043
457.23550,30.59798906
457.23600,31.51357228
457.23650,33.34473873
457.23700,18.08501834
457.23750,-13.04481125
457.23800,-37.15516945
457.23850,-37.15516945
457.23900,-24.03180992
457.23950,-14.87597769
457.24000,-8.161700722
457.24050,4.961658809
457.24100,19.30579597
457.24150,19.61099038
457.24200,4.046075586
457.24250,-12.43442243
457.24300,-19.75908821
457.24350,-18.23311618
457.24400,-11.51883921
457.24450,-2.057812568
457.24500,6.487630848
457.24550,11.67593578
457.24600,15.94865749
457.24650,24.18890649
457.24700,39.44862688
457.24750,57.76029134
457.24800,73.93559495
457.24850,85.53298244
457.24900,92.55245382
457.24950,91.6368706
457.25000,74.24078936
457.25050,33.34473873
457.25100,-24.94739315
457.25150,-79.27199772
457.25200,-108.8758553
457.25250,-113.4537714
457.25300,-108.2654664
457.25350,-104.908328
457.25400,-100.9408007
457.25450,-88.12263554
457.25500,-63.40188852
457.25550,-31.96686452
457.25600,-0.2266461219
457.25650,22.35774005
457.25700,27.54604498
457.25750,13.81229663
457.25800,-9.382478353
457.25850,-30.74608689
457.25900,-41.42789116
457.25950,-41.42789116
457.26000,-33.49283656
457.26050,-21.59025466
457.26100,-9.382478353
457.26150,-1.142229345
457.26200,0.9941315089
457.26250,-0.5318405296
457.26300,-4.804562237
457.26350,-10.29806158
457.26400,-12.43442243
457.26450,-5.109756645
457.26500,12.89671341
457.26550,34.56551636
457.26600,47.68887589
457.26650,51.35120878
457.26700,55.9291249
457.26750,70.27326206
457.26800,91.942065
457.26850,111.1693127
457.26900,122.7667002
457.26950,126.1238387
457.27000,120.6303393
457.27050,104.1498413
457.27100,80.34467751
457.27150,53.79276404
457.27200,25.10448972
457.27250,-8.46689513
457.27300,-40.20711353
457.27350,-56.68761155
457.27400,-54.24605629
457.27450,-45.70061287
457.27500,-46.9213905
457.27550,-59.12916681
457.27600,-75.60966482
457.27650,-89.95380199
457.27700,-97.27846777
457.27750,-92.39535725
457.27800,-77.13563686
457.27850,-67.67461022
457.27900,-72.86291515
457.27950,-78.6616089
457.28000,-60.34994444
457.28050,-15.1811721
457.28100,33.03954432
457.28150,64.1693739
457.28200,78.81870547
457.28250,88.89012093
457.28300,96.82517553
457.28350,98.04595316
457.28400,90.72128737
457.28450,77.29273343
457.28500,58.06548575
457.28550,33.03954432
457.28600,6.792825255
457.28650,-17.92792177
457.28700,-42.64866879
457.28750,-64.92786055
457.28800,-76.22005364
457.28850,-70.7265543
457.28900,-59.43436122
457.28950,-62.7914997
457.29000,-86.90185791
457.29050,-113.148577
457.29100,-114.3693546
457.29150,-80.18758094
457.29200,-26.77855959
457.29250,16.86424071
457.29300,37.00707162
457.29350,40.05901569
457.29400,39.75382129
457.29450,38.22784925
457.29500,29.98760024
457.29550,17.47462952
457.29600,9.844769332
457.29650,11.67593578
457.29700,16.5590463
457.29750,18.08501834
457.29800,18.39021275
457.29850,21.74735123
457.29900,27.54604498
457.29950,32.12396109
457.30000,36.09148839
457.30050,39.14343247
457.30100,38.83823806
457.30150,33.34473873
457.30200,26.02007294
457.30250,21.74735123
457.30300,19.30579597
457.30350,16.25385189
457.30400,14.11749104
457.30450,14.42268545
457.30500,13.50710222
457.30550,5.877242032
457.30600,-5.72014546
457.30650,-12.12922802
457.30700,-11.82403361
457.30750,-12.43442243
457.30800,-19.45389381
457.30850,-26.16817078
457.30900,-24.03180992
457.30950,-14.87597769
457.31000,-6.940923091
457.31050,-3.888979014
457.31100,-2.363006976
457.31150,0.6889371012
457.31200,6.487630848
457.31250,11.06554696
457.31300,10.76035256
457.31350,4.046075586
457.31400,-2.057812568
457.31450,0.6889371012
457.31500,10.14996374
457.31550,13.20190782
457.31600,8.318797294
457.31650,11.37074137
457.31700,28.4616282
457.31750,40.05901569
457.31800,21.74735123
457.31850,-16.70714414
457.31900,-41.42789116
457.31950,-33.79803097
457.32000,-10.90845039
457.32050,2.520103547
457.32100,1.604520324
457.32150,-4.194173422
457.32200,-9.687672761
457.32250,-14.87597769
457.32300,-19.45389381
457.32350,-22.20064348
457.32400,-22.81103229
457.32450,-20.97986585
457.32500,-15.1811721
457.32550,-8.772089538
457.32600,-6.940923091
457.32650,-7.246117499
457.32700,1.299325917
457.32750,21.44215682
457.32800,40.3642101
457.32850,47.38368148
457.32900,47.99407029
457.32950,55.01354167
457.33000,67.22131798
457.33050,77.59792784
457.33100,85.22778803
457.33150,93.77323145
457.33200,92.85764823
457.33250,66.00054035
457.33300,19.00060156
457.33350,-21.28506025
457.33400,-38.68114149
457.33450,-46.00580728
457.33500,-62.7914997
457.33550,-85.68108028
457.33600,-97.27846777
457.33650,-94.22652369
457.33700,-89.03821876
457.33750,-88.73302436
457.33800,-87.81744113
457.33850,-82.6291362
457.33900,-77.74602568
457.33950,-74.99927601
457.34000,-66.14863819
457.34050,-46.61619609
457.34100,-23.72661551
457.34150,-8.161700722
457.34200,-1.75261816
457.34250,-0.2266461219
457.34300,-4.194173422
457.34350,-17.62272736
457.34400,-36.54478064
457.34450,-50.58372339
457.34500,-54.24605629
457.34550,-51.49930662
457.34600,-47.83697372
457.34650,-41.73308557
457.34700,-28.91492045
457.34750,-8.46689513
457.34800,17.77982393
457.34850,48.60445911
457.34900,82.78623277
457.34950,114.8316456
457.35000,138.331615
457.35050,149.9290025
457.35100,149.6238081
457.35150,137.4160318
457.35200,116.662812
457.35250,92.24725941
457.35300,68.74729002
457.35350,45.24732063
457.35400,21.44215682
457.35450,1.604520324
457.35500,-11.51883921
457.35550,-25.55778196
457.35600,-46.00580728
457.35650,-65.53824937
457.35700,-74.08369279
457.35750,-76.83044245
457.35800,-85.98627469
457.35850,-98.80443981
457.35900,-97.27846777
457.35950,-75.30447042
457.36000,-48.14216813
457.36050,-29.83050367
457.36100,-15.48636651
457.36150,4.351269994
457.36200,23.88371209
457.36250,30.59798906
457.36300,22.05254564
457.36350,5.572047624
457.36400,-13.65520006
457.36450,-32.88244775
457.36500,-46.00580728
457.36550,-48.44736254
457.36600,-44.47983524
457.36650,-39.29153031
457.36700,-33.49283656
457.36750,-26.77855959
457.36800,-22.81103229
457.36850,-24.03180992
457.36900,-24.64219874
457.36950,-18.53831058
457.37000,-7.856506314
457.37050,1.909714732
457.37100,11.67593578
457.37150,22.96812886
457.37200,32.73434991
457.37250,37.31226603
457.37300,39.75382129
457.37350,42.80576536
457.37400,45.85770944
457.37450,47.99407029
457.37500,50.74081996
457.37550,55.01354167
457.37600,56.2343193
457.37650,53.79276404
457.37700,51.9615976
457.37750,51.04601437
457.37800,42.80576536
457.37850,21.74735123
457.37900,-2.973395791
457.37950,-18.84350499
457.38000,-24.33700433
457.38050,-30.13569808
457.38100,-39.90191912
457.38150,-43.86944642
457.38200,-32.27205893
457.38250,-7.246117499
457.38300,18.39021275
457.38350,35.17590517
457.38400,39.75382129
457.38450,35.17590517
457.38500,26.02007294
457.38550,19.61099038
457.38600,22.96812886
457.38650,37.00707162
457.38700,51.04601437
457.38750,52.87718082
457.38800,43.11095977
457.38850,36.09148839
457.38900,40.97459892
457.38950,51.04601437
457.39000,54.40315286
457.39050,49.82523674
457.39100,44.94212622
457.39150,43.11095977
457.39200,41.58498773
457.39250,38.22784925
457.39300,31.20837787
457.39350,19.30579597
457.39400,7.098019663
457.39450,8.318797294
457.39500,28.76682261
457.39550,54.40315286
457.39600,66.00054035
457.39650,64.47456831
457.39700,69.35767883
457.39750,88.58492652
457.39800,110.5589239
457.39850,119.1043673
457.39900,112.6952847
457.39950,98.96153638
457.40000,77.90312225
457.40050,38.53304366
457.40100,-29.22011485
457.40150,-113.7589658
457.40200,-180.5965411
457.40250,-199.2133999
457.40300,-180.2913467
457.40350,-171.1355144
457.40400,-203.4861217
457.40450,-258.421115
457.40500,-296.570416
457.40550,-309.6937755
457.40600,-319.4599966
457.40650,-328.9210232
457.40700,-309.9989699
457.40750,-247.128922
457.40800,-164.4212375
457.40850,-94.22652369
457.40900,-38.07075268
457.40950,21.44215682
457.41000,86.44856567
457.41050,136.1952541
457.41100,153.5913354
457.41150,139.857587
457.41200,109.9485351
457.41250,80.95506633
457.41300,66.00054035
457.41350,66.30573476
457.41400,66.91612357
457.41450,54.09795845
457.41500,32.73434991
457.41550,16.5590463
457.41600,9.234380517
457.41650,2.520103547
457.41700,-7.246117499
457.41750,-16.40194973
457.41800,-21.59025466
457.41850,-24.33700433
457.41900,-21.89544907
457.41950,-9.077283945
457.42000,9.844769332
457.42050,25.10448972
457.42100,34.26032195
457.42150,44.3317374
457.42200,57.76029134
457.42250,67.52651239
457.42300,68.74729002
457.42350,63.55898509
457.42400,52.87718082
457.42450,37.00707162
457.42500,23.57851768
457.42550,21.74735123
457.42600,24.18890649
457.42650,15.33826867
457.42700,-2.363006976
457.42750,-4.49936783
457.42800,21.13696242
457.42850,55.01354167
457.42900,72.40962291
457.42950,74.24078936
457.43000,75.46156699
457.43050,77.90312225
457.43100,72.1044285
457.43150,57.45509693
457.43200,43.41615418
457.43250,33.03954432
457.43300,22.05254564
457.43350,8.929186109
457.43400,-2.363006976
457.43450,-10.60325598
457.43500,-15.1811721
457.43550,-13.35000565
457.43600,-7.856506314
457.43650,-11.82403361
457.43700,-31.66167012
457.43750,-54.55125069
457.43800,-64.31747174
457.43850,-60.04475003
457.43900,-50.8889178
457.43950,-36.84997505
457.44000,-13.35000565
457.44050,10.76035256
457.44100,23.57851768
457.44150,28.76682261
457.44200,40.05901569
457.44250,52.266792
457.44300,44.63693181
457.44350,15.03307426
457.44400,-7.856506314
457.44450,-1.447423753
457.44500,23.57851768
457.44550,40.97459892
457.44600,39.75382129
457.44650,30.29279465
457.44700,22.96812886
457.44750,21.13696242
457.44800,26.63046176
457.44850,40.3642101
457.44900,53.79276404
457.44950,55.01354167
457.45000,42.19537655
457.45050,24.4941009
457.45100,11.98113019
457.45150,6.487630848
457.45200,4.046075586
457.45250,-1.142229345
457.45300,-12.43442243
457.45350,-24.33700433
457.45400,-27.38894841
457.45450,-21.89544907
457.45500,-19.75908821
457.45550,-30.44089248
457.45600,-44.78502965
457.45650,-46.31100168
457.45700,-34.40841978
457.45750,-23.1162267
457.45800,-21.89544907
457.45850,-24.03180992
457.45900,-19.45389381
457.45950,-4.194173422
457.46000,19.61099038
457.46050,50.43562556
457.46100,81.26026073
457.46150,105.3706189
457.46200,122.7667002
457.46250,138.0264206
457.46300,147.4874472
457.46350,139.2471982
457.46400,110.8641183
457.46450,75.7667614
457.46500,45.55251503
457.46550,14.11749104
457.46600,-31.66167012
457.46650,-90.86938521
457.46700,-144.583601
457.46750,-176.3238194
457.46800,-184.8692628
457.46850,-183.3432907
457.46900,-185.1744572
457.46950,-191.2783453
457.47000,-187.9212069
457.47050,-162.590071
457.47100,-120.4732428
457.47150,-78.6616089
457.47200,-47.22658491
457.47250,-20.97986585
457.47300,6.18243644
457.47350,28.15643379
457.47400,33.34473873
457.47450,21.44215682
457.47500,4.046075586
457.47550,-5.414951053
457.47600,-4.49936783
457.47650,1.909714732
457.47700,8.623991701
457.47750,13.20190782
457.47800,18.08501834
457.47850,22.35774005
457.47900,17.77982393
457.47950,-2.363006976
457.48000,-31.35647571
457.48050,-51.19411221
457.48100,-50.8889178
457.48150,-34.71361419
457.48200,-12.73961684
457.48250,12.28632459
457.48300,43.41615418
457.48350,79.7342887
457.48400,114.8316456
457.48450,145.0458919
457.48500,173.1237775
457.48550,196.6237468
457.48600,199.6756909
457.48650,166.1043061
457.48700,107.2017854
457.48750,61.11742983
457.48800,50.74081996
457.48850,56.2343193
457.48900,40.97459892
457.48950,1.909714732
457.49000,-28.91492045
457.49050,-34.40841978
457.49100,-35.0188086
457.49150,-58.21358359
457.49200,-103.0771615
457.49250,-149.7719059
457.49300,-189.4471789
457.49350,-219.6614253
457.49400,-228.8172575
457.49450,-202.8757328
457.49500,-151.6030723
457.49550,-107.6550776
457.49600,-93.00574606
457.49650,-96.97327336
457.49700,-94.22652369
457.49750,-73.47330397
457.49800,-49.66814017
457.49850,-42.03827998
457.49900,-50.8889178
457.49950,-60.34994444
457.50000,-59.43436122
457.50050,-53.94086188
457.50100,-47.83697372
457.50150,-30.74608689
457.50200,6.792825255
457.50250,48.90965352
457.50300,69.35767883
457.50350,67.8317068
457.50400,72.71481732
457.50450,100.4875084
457.50500,134.3640877
457.50550,149.3186137
457.50600,145.0458919
457.50650,139.5523926
457.50700,142.6043367
457.50750,147.1822528
457.50800,143.2147255
457.50850,129.1757827
457.50900,110.2537295
457.50950,93.16284263
457.51000,78.81870547
457.51050,60.50704101
457.51100,31.20837787
457.51150,-4.804562237
457.51200,-37.46036386
457.51250,-60.34994444
457.51300,-73.47330397
457.51350,-74.99927601
457.51400,-62.18111089
457.51450,-42.34347438
457.51500,-31.96686452
457.51550,-36.23958623
457.51600,-42.03827998
457.51650,-34.10322538
457.51700,-9.992867168
457.51750,20.5265736
457.51800,47.99407029
457.51850,66.30573476
457.51900,77.29273343
457.51950,89.80570415
457.52000,110.2537295
457.52050,131.0069492
457.52100,136.5004485
457.52150,124.5978666
457.52200,106.896591
457.52250,92.24725941
457.52300,74.24078936
457.52350,43.72134859
457.52400,0.3837426935
457.52450,-47.83697372
457.52500,-90.25899639
457.52550,-114.3693546
457.52600,-115.2849378
457.52650,-107.960272
457.52700,-116.200521
457.52750,-145.8043786
457.52800,-177.544597
457.52850,-190.9731509
457.52900,-180.9017355
457.52950,-153.1290444
457.53000,-112.8433826
457.53050,-68.59019345
457.53100,-32.27205893
457.53150,-5.72014546
457.53200,16.5590463
457.53250,31.81876669
457.53300,26.32526735
457.53350,3.740881178
457.53400,-9.382478353
457.53450,3.435686771
457.53500,25.40968413
457.53550,27.54604498
457.53600,10.76035256
457.53650,1.604520324
457.53700,16.5590463
457.53750,47.07848707
457.53800,72.40962291
457.53850,83.39662159
457.53900,87.9745377
457.53950,102.0134805
457.54000,129.4809772
457.54050,154.812113
457.54100,158.7796403
457.54150,141.6887535
457.54200,116.662812
457.54250,82.48103837
457.54300,23.88371209
457.54350,-56.38241714
457.54400,-125.6615477
457.54450,-154.6550164
457.54500,-149.4667115
457.54550,-138.1745184
457.54600,-136.9537408
457.54650,-143.9732121
457.54700,-149.7719059
457.54750,-141.8368513
457.54800,-112.5381882
457.54850,-67.36941582
457.54900,-22.20064348
457.54950,18.08501834
457.55000,61.42262423
457.55050,105.6758134
457.55100,136.1952541
457.55150,149.9290025
457.55200,163.9679452
457.55250,186.8575258
457.55300,201.201663
457.55350,197.2341357
457.55400,194.7925804
457.55450,212.7990505
457.55500,232.0262981
457.55550,216.1561889
457.55600,152.9809465
457.55650,53.18237523
457.55700,-71.64213752
457.55750,-201.3497608
457.55800,-291.6873055
457.55850,-308.4729979
457.55900,-274.9016131
457.55950,-247.7393108
457.56000,-247.128922
457.56050,-241.6354226
457.56100,-205.6224825
457.56150,-157.7069605
457.56200,-128.4082974
457.56250,-113.148577
457.56300,-86.29146909
457.56350,-44.17464083
457.56400,-8.772089538
457.56450,0.9941315089
457.56500,-8.161700722
457.56550,-19.1486994
457.56600,-18.53831058
457.56650,-2.973395791
457.56700,21.13696242
457.56750,43.11095977
457.56800,53.48756963
457.56850,51.65640319
457.56900,46.77329266
457.56950,47.07848707
457.57000,54.40315286
457.57050,64.1693739
457.57100,70.57845646
457.57150,70.57845646
457.57200,66.30573476
457.57250,62.94859627
457.57300,62.03301305
457.57350,58.98106897
457.57400,48.90965352
457.57450,33.95512754
457.57500,22.05254564
457.57550,15.33826867
457.57600,5.266853217
457.57650,-12.43442243
457.57700,-27.69414281
457.57750,-29.52530926
457.57800,-24.33700433
457.57850,-25.86297637
457.57900,-30.13569808
457.57950,-19.1486994
457.58000,6.792825255
457.58050,26.63046176
457.58100,34.26032195
457.58150,50.43562556
457.58200,89.80570415
457.58250,128.8705883
457.58300,133.14331
457.58350,102.6238693
457.58400,67.52651239
457.58450,49.21484793
457.58500,43.72134859
457.58550,40.3642101
457.58600,34.87071076
457.58650,22.35774005
457.58700,-2.057812568
457.58750,-31.96686452
457.58800,-53.63566747
457.58850,-65.23305496
457.58900,-75.30447042
457.58950,-82.01874739
457.59000,-71.33694312
457.59050,-41.12269675
457.59100,-13.35000565
457.59150,-4.49936783
457.59200,-3.888979014
457.59250,11.06554696
457.59300,43.41615418
457.59350,73.93559495
457.59400,87.6693433
457.59450,83.701816
457.59500,68.74729002
457.59550,53.79276404
457.59600,53.79276404
457.59650,75.46156699
457.59700,103.2342581
457.59750,114.2212568
457.59800,109.0329518
457.59850,105.6758134
457.59900,109.0329518
457.59950,101.4030916
457.60000,72.40962291
457.60050,36.70187721
457.60100,9.844769332
457.60150,-9.382478353
457.60200,-34.71361419
457.60250,-77.13563686
457.60300,-142.1420457
457.60350,-212.0315651
457.60400,-238.5834785
457.60450,-184.5640684
457.60500,-85.68108028
457.60550,-24.94739315
457.60600,-30.13569808
457.60650,-38.68114149
457.60700,7.098019663
457.60750,71.7992341
457.60800,82.78623277
457.60850,37.00707162
457.60900,-6.330534276
457.60950,-18.84350499
457.61000,-28.91492045
457.61050,-59.43436122
457.61100,-93.00574606
457.61150,-111.3174105
457.61200,-125.0511589
457.61250,-146.7199618
457.61300,-166.2524039
457.61350,-165.9472095
457.61400,-145.8043786
457.61450,-120.7784372
457.61500,-109.4862441
457.61550,-127.7979085
457.61600,-171.4407088
457.61650,-206.5380657
457.61700,-197.3822335
457.61750,-147.0251562
457.61800,-92.09016284
457.61850,-60.65513885
457.61900,-49.36294576
457.61950,-45.09022405
457.62000,-45.70061287
457.62050,-51.49930662
457.62100,-56.38241714
457.62150,-53.94086188
457.62200,-42.64866879
457.62250,-22.81103229
457.62300,6.18243644
457.62350,39.14343247
457.62400,68.1369012
457.62450,90.41609297
457.62500,108.7277574
457.62550,122.1563114
457.62600,129.1757827
457.62650,129.4809772
457.62700,122.4615058
457.62750,112.6952847
457.62800,115.13684
457.62850,146.2666696
457.62900,195.7081636
457.62950,224.7016324
457.63000,205.4743847
457.63050,154.812113
457.63100,109.3381462
457.63150,82.78623277
457.63200,67.52651239
457.63250,60.81223542
457.63300,62.94859627
457.63350,57.14990253
457.63400,22.66293446
457.63450,-30.13569808
457.63500,-65.23305496
457.63550,-65.53824937
457.63600,-53.94086188
457.63650,-54.8564451
457.63700,-64.62266615
457.63750,-66.759027
457.63800,-59.43436122
457.63850,-51.19411221
457.63900,-41.73308557
457.63950,-26.47336518
457.64000,-9.992867168
457.64050,-0.8370349373
457.64100,0.3837426935
457.64150,0.3837426935
457.64200,3.435686771
457.64250,9.234380517
457.64300,15.94865749
457.64350,20.22137919
457.64400,17.16943512
457.64450,8.318797294
457.64500,0.9941315089
457.64550,0.3837426935
457.64600,0.9941315089
457.64650,-3.888979014
457.64700,-14.26558888
457.64750,-21.89544907
457.64800,-21.28506025
457.64850,-9.687672761
457.64900,9.539574925
457.64950,31.20837787
457.65000,51.35120878
457.65050,72.40962291
457.65100,95.6043979
457.65150,110.8641183
457.65200,107.5069798
457.65250,88.89012093
457.65300,69.96806765
457.65350,59.28626338
457.65400,55.01354167
457.65450,56.84470812
457.65500,65.08495713
457.65550,70.57845646
457.65600,60.81223542
457.65650,39.14343247
457.65700,20.5265736
457.65750,9.844769332
457.65800,-1.142229345
457.65850,-12.43442243
457.65900,-13.65520006
457.65950,-8.772089538
457.66000,-12.43442243
457.66050,-20.67467144
457.66100,-9.992867168
457.66150,22.05254564
457.66200,46.77329266
457.66250,48.60445911
457.66300,51.65640319
457.66350,73.32520613
457.66400,87.36414889
457.66450,60.50704101
457.66500,9.844769332
457.66550,-18.53831058
457.66600,-13.65520006
457.66650,-2.973395791
457.66700,-4.804562237
457.66750,-9.992867168
457.66800,-11.2136448
457.66850,-17.01233855
457.66900,-30.13569808
457.66950,-41.12269675
457.67000,-47.53177932
457.67050,-54.8564451
457.67100,-61.57072207
457.67150,-56.68761155
457.67200,-42.34347438
457.67250,-34.10322538
457.67300,-35.0188086
457.67350,-35.93439182
457.67400,-35.93439182
457.67450,-44.17464083
457.67500,-58.8239724
457.67550,-67.97980463
457.67600,-74.99927601
457.67650,-96.97327336
457.67700,-128.7134918
457.67750,-138.1745184
457.67800,-110.0966329
457.67850,-72.55772075
457.67900,-56.68761155
457.67950,-53.63566747
457.68000,-31.35647571
457.68050,17.16943512
457.68100,68.44209561
457.68150,101.7082861
457.68200,123.377089
457.68250,149.3186137
457.68300,178.006888
457.68350,189.6042755
457.68400,166.4095005
457.68450,111.4745071
457.68500,45.85770944
457.68550,-8.46689513
457.68600,-46.9213905
457.68650,-77.13563686
457.68700,-102.4667727
457.68750,-115.2849378
457.68800,-107.960272
457.68850,-84.15510824
457.68900,-54.24605629
457.68950,-25.86297637
457.69000,-2.363006976
457.69050,11.98113019
457.69100,16.25385189
457.69150,13.50710222
457.69200,11.98113019
457.69250,17.16943512
457.69300,29.07201702
457.69350,40.97459892
457.69400,39.75382129
457.69450,6.18243644
457.69500,-67.97980463
457.69550,-165.0316263
457.69600,-241.3302282
457.69650,-256.5899486
457.69700,-202.5705384
457.69750,-104.6031336
457.69800,-0.2266461219
457.69850,81.56545514
457.69900,129.1757827
457.69950,144.4355031
457.70000,141.6887535
457.70050,137.7212262
457.70100,137.4160318
457.70150,131.0069492
457.70200,105.3706189
457.70250,58.67587456
457.70300,2.520103547
457.70350,-45.39541846
457.70400,-74.99927601
457.70450,-89.34341317
457.70500,-96.66807896
457.70550,-102.4667727
457.70600,-109.1810497
457.70650,-124.1355756
457.70700,-151.9082667
457.70750,-174.1874585
457.70800,-159.8433213
457.70850,-102.1615783
457.70900,-37.46036386
457.70950,-2.057812568
457.71000,11.06554696
457.71050,34.87071076
457.71100,74.24078936
457.71150,104.7602301
457.71200,113.9160624
457.71250,110.5589239
457.71300,90.11089856
457.71350,34.87071076
457.71400,-40.20711353
457.71450,-81.71355298
457.71500,-62.18111089
457.71550,-21.59025466
457.71600,-11.51883921
457.71650,-26.16817078
457.71700,-25.25258755
457.71750,-2.363006976
457.71800,15.03307426
457.71850,22.66293446
457.71900,49.21484793
457.71950,103.5394525
457.72000,149.0134192
457.72050,150.5393913
457.72100,119.4095617
457.72150,91.942065
457.72200,82.48103837
457.72250,79.7342887
457.72300,73.32520613
457.72350,61.42262423
457.72400,40.97459892
457.72450,9.539574925
457.72500,-29.22011485
457.72550,-67.67461022
457.72600,-102.4667727
457.72650,-132.6810191
457.72700,-153.4342388
457.72750,-163.2004598
457.72800,-167.7783759
457.72850,-166.5575983
457.72900,-144.2784066
457.72950,-93.61613488
457.73000,-38.9863359
457.73050,-14.57078328
457.73100,-16.40194973
457.73150,-4.194173422
457.73200,41.89018214
457.73250,91.6368706
457.73300,105.0654245
457.73350,89.19531533
457.73400,83.09142718
457.73450,100.182314
457.73500,113.610868
457.73550,101.0978972
457.73600,74.54598377
457.73650,55.9291249
457.73700,42.80576536
457.73750,20.83176801
457.73800,-6.330534276
457.73850,-20.67467144
457.73900,-17.01233855
457.73950,-14.57078328
457.74000,-27.38894841
457.74050,-46.61619609
457.74100,-57.29800036
457.74150,-62.18111089
457.74200,-74.99927601
457.74250,-96.05769014
457.74300,-106.4343
457.74350,-91.78496843
457.74400,-56.38241714
457.74450,-15.48636651
457.74500,19.30579597
457.74550,41.89018214
457.74600,46.77329266
457.74650,37.00707162
457.74700,28.4616282
457.74750,33.34473873
457.74800,46.16290385
457.74850,51.9615976
457.74900,46.77329266
457.74950,42.50057096
457.75000,46.46809826
457.75050,51.65640319
457.75100,48.90965352
457.75150,39.75382129
457.75200,29.37721143
457.75250,17.47462952
457.75300,4.046075586
457.75350,-2.668201383
457.75400,4.351269994
457.75450,18.69540716
457.75500,24.79929531
457.75550,20.22137919
457.75600,15.94865749
457.75650,15.33826867
457.75700,8.929186109
457.75750,-6.635728684
457.75800,-16.70714414
457.75850,-4.194173422
457.75900,28.15643379
457.75950,68.44209561
457.76000,109.9485351
457.76050,150.5393913
457.76100,173.4289719
457.76150,156.0328906
457.76200,99.26673079
457.76250,35.17590517
457.76300,-4.49936783
457.76350,-15.48636651
457.76400,-12.12922802
