"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",450.92000,2000,22000,"uV"

"time","value"
455.43550,-50.11609418
455.43600,-62.6290649
455.43650,-64.76542575
455.43700,-60.18750963
455.43750,-55.60959352
455.43800,-49.81089977
455.43850,-35.77195702
455.43900,-12.27198763
455.43950,8.481232098
455.44000,12.4487594
455.44050,-0.6746001326
455.44100,-15.3239317
455.44150,-15.93432052
455.44200,-2.505766579
455.44250,12.14356499
455.44300,17.02667551
455.44350,8.786426506
455.44400,-11.3564044
455.44450,-38.51870669
455.44500,-62.01867608
455.44550,-68.42775864
455.44600,-53.16803826
455.44650,-30.58365209
455.44700,-19.291459
455.44750,-22.64859749
455.44800,-23.2589863
455.44850,-8.304460325
455.44900,13.05914821
455.44950,19.46823078
455.45000,3.292927168
455.45050,-22.34340308
455.45100,-41.87584517
455.45150,-46.45376129
455.45200,-32.72001294
455.45250,-2.200572171
455.45300,30.15003505
455.45350,42.05261695
455.45400,26.18250775
455.45450,4.208510391
455.45500,1.156566314
455.45550,18.55264755
455.45600,36.86431201
455.45650,42.96820017
455.45700,43.57858898
455.45750,49.68247714
455.45800,64.33180871
455.45850,81.11750113
455.45900,88.44216692
455.45950,75.31880739
455.46000,43.27339458
455.46050,13.05914821
455.46100,7.870843283
455.46150,27.09809097
455.46200,46.32533865
455.46250,52.73442122
455.46300,61.27986463
455.46350,85.08502843
455.46400,105.2278593
455.46450,90.88372218
455.46500,44.49417221
455.46550,-0.9797945403
455.46600,-26.61612479
455.46650,-41.26545636
455.46700,-55.60959352
455.46750,-64.46023134
455.46800,-68.73295305
455.46850,-78.4991741
455.46900,-86.7394231
455.46950,-69.64853627
455.47000,-26.92131919
455.47050,-0.6746001326
455.47100,-26.61612479
455.47150,-85.82383988
455.47200,-132.5185843
455.47250,-148.6938879
455.47300,-142.5899997
455.47350,-112.9861422
455.47400,-54.08362148
455.47450,12.75395381
455.47500,51.20844918
455.47550,57.31233733
455.47600,65.85778075
455.47650,98.20838796
455.47700,133.3057448
455.47750,139.7148274
455.47800,114.9940804
455.47850,78.06555705
455.47900,44.79936661
455.47950,23.74095248
455.48000,18.55264755
455.48050,24.3513413
455.48100,24.96173011
455.48150,10.31239854
455.48200,-11.05120999
455.48250,-21.73301426
455.48300,-15.01873729
455.48350,-0.06421131716
455.48400,11.22798177
455.48450,12.4487594
455.48500,4.513704798
455.48550,-4.336933025
455.48600,-4.642127433
455.48650,4.818899206
455.48700,12.75395381
455.48750,6.344871245
455.48800,-12.88237644
455.48850,-32.41481853
455.48900,-44.01220603
455.48950,-49.50570536
455.49000,-48.89531655
455.49050,-34.55117939
455.49100,-8.609654733
455.49150,11.22798177
455.49200,11.22798177
455.49250,-0.06421131716
455.49300,-0.3694057249
455.49350,14.58512025
455.49400,32.2863959
455.49450,42.35781135
455.49500,46.63053306
455.49550,44.49417221
455.49600,30.45522945
455.49650,8.786426506
455.49700,-7.69407151
455.49750,-16.23951493
455.49800,-29.66806886
455.49850,-53.77842707
455.49900,-77.27839647
455.49950,-88.57058955
455.50000,-91.31733922
455.50050,-89.48617277
455.50100,-76.97320206
455.50150,-52.25245503
455.50200,-28.75248564
455.50250,-18.98626459
455.50300,-17.46029256
455.50350,-10.44082118
455.50400,4.208510391
455.50450,23.13056367
455.50500,45.10456102
455.50550,68.90972482
455.50600,81.72788995
455.50650,73.79283535
455.50700,50.90325477
455.50750,31.37081268
455.50800,24.04614689
455.50850,25.26692452
455.50900,28.01367419
455.50950,28.01367419
455.51000,20.99420281
455.51050,6.344871245
455.51100,-8.609654733
455.51150,-12.27198763
455.51200,-4.94732184
455.51250,-2.810960986
455.51300,-21.42781986
455.51350,-54.6940103
455.51400,-72.70048035
455.51450,-51.0316774
455.51500,-0.3694057249
455.51550,41.74742254
455.51600,49.37728273
455.51650,28.62406301
455.51700,-0.06421131716
455.51750,-25.09015275
455.51800,-39.1290955
455.51850,-34.24598498
455.51900,-14.10315407
455.51950,-3.116155394
455.52000,-21.12262545
455.52050,-55.91478793
455.52100,-76.05761883
455.52150,-72.39528594
455.52200,-62.01867608
455.52250,-58.05114878
455.52300,-51.0316774
455.52350,-29.97326327
455.52400,1.766955129
455.52450,34.11756235
455.52500,60.66947582
455.52550,77.14997383
455.52600,76.23439061
455.52650,57.31233733
455.52700,29.53964623
455.52750,3.598121575
455.52800,-17.46029256
455.52850,-34.24598498
455.52900,-41.87584517
455.52950,-35.46676261
455.53000,-19.90184782
455.53050,-6.168099471
455.53100,-1.895377763
455.53150,-5.862905063
455.53200,-13.18757085
455.53250,-22.03820867
455.53300,-33.94079057
455.53350,-46.7589557
455.53400,-53.47323266
455.53450,-49.50570536
455.53500,-36.07715143
455.53550,-12.88237644
455.53600,20.383814
455.53650,56.39675411
455.53700,73.79283535
455.53750,62.19544785
455.53800,37.47470083
455.53850,24.3513413
455.53900,24.96173011
455.53950,21.60459163
455.54000,10.61759295
455.54050,7.565648875
455.54100,21.29939722
455.54150,38.08508965
455.54200,42.96820017
455.54250,36.55911761
455.54300,27.09809097
455.54350,14.89031466
455.54400,-0.3694057249
455.54450,-10.13562677
455.54500,-8.304460325
455.54550,-4.642127433
455.54600,-8.914849141
455.54650,-14.40834848
455.54700,-5.862905063
455.54750,14.89031466
455.54800,31.06561827
455.54850,33.81236794
455.54900,30.76042386
455.54950,24.3513413
455.55000,2.072149537
455.55050,-39.1290955
455.55100,-77.88878528
455.55150,-88.57058955
455.55200,-75.44723002
455.55250,-65.68100897
455.55300,-70.5641195
455.55350,-76.36281324
455.55400,-65.68100897
455.55450,-34.55117939
455.55500,15.80589788
455.55550,82.64347317
455.55600,145.8187156
455.55650,174.5069899
455.55700,159.5524639
455.55750,128.1174399
455.55800,107.974609
455.55850,99.12397119
455.55900,89.05255573
455.55950,78.06555705
455.56000,69.82530805
455.56050,52.1240324
455.56100,16.72148111
455.56150,-18.07068137
455.56200,-24.78495834
455.56250,-4.94732184
455.56300,13.66953703
455.56350,16.72148111
455.56400,15.50070348
455.56450,19.46823078
455.56500,22.52017485
455.56550,20.383814
455.56600,20.383814
455.56650,20.99420281
455.56700,5.734482429
455.56750,-33.33040176
455.56800,-75.75242443
455.56850,-89.79136718
455.56900,-70.25892509
455.56950,-46.7589557
455.57000,-50.42128859
455.57050,-81.55111817
455.57100,-112.3757534
455.57150,-117.5640583
455.57200,-98.03161619
455.57250,-71.17450831
455.57300,-47.36934451
455.57350,-25.70054156
455.57400,-7.388877102
455.57450,2.98773276
455.57500,10.92278736
455.57550,29.53964623
455.57600,59.44869818
455.57650,81.72788995
455.57700,81.11750113
455.57750,68.60453042
455.57800,66.46816956
455.57850,75.9291962
455.57900,73.18244653
455.57950,40.52664491
455.58000,-10.13562677
455.58050,-47.97973333
455.58100,-51.0316774
455.58150,-27.2265136
455.58200,-5.252516248
455.58250,-5.862905063
455.58300,-25.09015275
455.58350,-43.40181721
455.58400,-52.55764944
455.58450,-60.49270404
455.58500,-74.22645239
455.58550,-84.60306225
455.58600,-81.24592377
455.58650,-69.34334187
455.58700,-63.84984253
455.58750,-65.68100897
455.58800,-62.9342593
455.58850,-47.67453892
455.58900,-28.44729123
455.58950,-14.71354289
455.59000,-3.72654421
455.59050,10.31239854
455.59100,25.57211893
455.59150,35.64353438
455.59200,41.74742254
455.59250,47.24092188
455.59300,47.54611628
455.59350,34.72795116
455.59400,12.14356499
455.59450,-4.642127433
455.59500,-6.473293879
455.59550,2.377343944
455.59600,15.80589788
455.59650,30.76042386
455.59700,42.66300576
455.59750,42.66300576
455.59800,28.3188686
455.59850,12.75395381
455.59900,13.36434262
455.59950,31.98120149
455.60000,51.81883799
455.60050,55.78636529
455.60100,41.74742254
455.60150,20.99420281
455.60200,4.208510391
455.60250,-6.473293879
455.60300,-17.76548696
455.60350,-32.72001294
455.60400,-47.67453892
455.60450,-55.60959352
455.60500,-52.25245503
455.60550,-39.1290955
455.60600,-17.15509815
455.60650,12.14356499
455.60700,39.61106168
455.60750,46.32533865
455.60800,23.74095248
455.60850,-10.44082118
455.60900,-27.53170801
455.60950,-19.291459
455.61000,-4.642127433
455.61050,-3.116155394
455.61100,-10.74601559
455.61150,-14.40834848
455.61200,-13.18757085
455.61250,-13.79795966
455.61300,-13.79795966
455.61350,-5.862905063
455.61400,5.124093614
455.61450,9.396815322
455.61500,8.176037691
455.61550,11.22798177
455.61600,17.02667551
455.61650,13.36434262
455.61700,-3.116155394
455.61750,-21.73301426
455.61800,-32.72001294
455.61850,-33.02520735
455.61900,-19.291459
455.61950,8.176037691
455.62000,35.03314557
455.62050,44.1889778
455.62100,38.39028405
455.62150,34.11756235
455.62200,34.42275675
455.62250,25.57211893
455.62300,8.481232098
455.62350,2.377343944
455.62400,15.50070348
455.62450,30.15003505
455.62500,31.98120149
455.62550,29.53964623
455.62600,31.67600708
455.62650,27.40328538
455.62700,8.481232098
455.62750,-9.830432364
455.62800,-9.525237956
455.62850,0.8513719059
455.62900,0.2409830905
455.62950,-14.40834848
455.63000,-28.14209683
455.63050,-34.24598498
455.63100,-41.26545636
455.63150,-53.16803826
455.63200,-60.18750963
455.63250,-54.08362148
455.63300,-40.04467873
455.63350,-28.14209683
455.63400,-21.73301426
455.63450,-17.15509815
455.63500,-11.3564044
455.63550,-7.083682694
455.63600,-7.388877102
455.63650,-9.220043548
455.63700,-8.304460325
455.63750,-9.220043548
455.63800,-24.78495834
455.63850,-54.38881589
455.63900,-78.4991741
455.63950,-78.19397969
455.64000,-58.966732
455.64050,-41.26545636
455.64100,-31.49923531
455.64150,-17.46029256
455.64200,9.091620914
455.64250,39.00067287
455.64300,60.36428141
455.64350,69.21491923
455.64400,68.90972482
455.64450,65.55258634
455.64500,67.38375278
455.64550,79.8967235
455.64600,94.24086066
455.64650,96.07202711
455.64700,83.8642508
455.64750,69.52011364
455.64800,60.059087
455.64850,50.90325477
455.64900,34.42275675
455.64950,11.22798177
455.65000,-11.66159881
455.65050,-28.75248564
455.65100,-33.94079057
455.65150,-25.09015275
455.65200,-8.914849141
455.65250,3.598121575
455.65300,7.260454468
455.65350,2.98773276
455.65400,-6.168099471
455.65450,-13.79795966
455.65500,-10.74601559
455.65550,2.682538352
455.65600,15.19550907
455.65650,14.89031466
455.65700,3.903315983
455.65750,-11.3564044
455.65800,-31.1940409
455.65850,-52.86284385
455.65900,-64.46023134
455.65950,-57.44075997
455.66000,-41.57065076
455.66050,-31.49923531
455.66100,-27.2265136
455.66150,-17.46029256
455.66200,-0.9797945403
455.66250,13.36434262
455.66300,21.60459163
455.66350,20.68900841
455.66400,2.377343944
455.66450,-38.8239011
455.66500,-88.87578396
455.66550,-120.0056135
455.66600,-121.2263912
455.66650,-104.7458932
455.66700,-82.7718958
455.66750,-56.52517674
455.66800,-26.92131919
455.66850,0.2409830905
455.66900,28.01367419
455.66950,66.16297515
455.67000,112.8577195
455.67050,142.7667715
455.67100,133.6109393
455.67150,92.71488862
455.67200,50.29286595
455.67250,28.3188686
455.67300,26.79289656
455.67350,31.67600708
455.67400,31.67600708
455.67450,23.74095248
455.67500,13.05914821
455.67550,9.091620914
455.67600,13.97473144
455.67650,21.60459163
455.67700,24.96173011
455.67750,27.09809097
455.67800,33.81236794
455.67850,42.66300576
455.67900,46.32533865
455.67950,42.35781135
455.68000,33.81236794
455.68050,20.99420281
455.68100,2.377343944
455.68150,-16.23951493
455.68200,-29.36287446
455.68250,-39.1290955
455.68300,-54.9992047
455.68350,-76.05761883
455.68400,-87.65500633
455.68450,-80.02514613
455.68500,-60.79789845
455.68550,-42.7914284
455.68600,-28.44729123
455.68650,-11.3564044
455.68700,7.870843283
455.68750,22.52017485
455.68800,27.70847978
455.68850,28.92925741
455.68900,31.37081268
455.68950,32.59159031
455.69000,26.48770215
455.69050,13.36434262
455.69100,1.766955129
455.69150,-3.72654421
455.69200,-6.473293879
455.69250,-9.525237956
455.69300,-7.999265917
455.69350,4.513704798
455.69400,23.74095248
455.69450,35.33833998
455.69500,36.2539232
455.69550,34.72795116
455.69600,36.2539232
455.69650,32.59159031
455.69700,17.02667551
455.69750,-2.810960986
455.69800,-15.93432052
455.69850,-23.2589863
455.69900,-31.80442972
455.69950,-37.90831787
455.70000,-33.63559616
455.70050,-23.56418071
455.70100,-22.34340308
455.70150,-33.94079057
455.70200,-44.62259484
455.70250,-41.26545636
455.70300,-26.92131919
455.70350,-12.57718203
455.70400,-2.810960986
455.70450,3.292927168
455.70500,5.124093614
455.70550,-2.810960986
455.70600,-20.20704223
455.70650,-35.1615682
455.70700,-34.8563738
455.70750,-17.76548696
455.70800,4.513704798
455.70850,18.24745314
455.70900,15.19550907
455.70950,-2.200572171
455.71000,-27.83690242
455.71050,-52.86284385
455.71100,-67.51217542
455.71150,-64.46023134
455.71200,-44.62259484
455.71250,-17.15509815
455.71300,3.903315983
455.71350,12.75395381
455.71400,16.11109229
455.71450,29.23445182
455.71500,55.78636529
455.71550,77.76036265
455.71600,73.18244653
455.71650,44.1889778
455.71700,16.72148111
455.71750,7.870843283
455.71800,8.481232098
455.71850,5.734482429
455.71900,3.598121575
455.71950,13.05914821
455.72000,27.40328538
455.72050,31.06561827
455.72100,24.04614689
455.72150,19.46823078
455.72200,18.85784196
455.72250,8.481232098
455.72300,-13.79795966
455.72350,-29.05768005
455.72400,-19.90184782
455.72450,3.292927168
455.72500,18.24745314
455.72550,17.02667551
455.72600,10.31239854
455.72650,8.481232098
455.72700,7.870843283
455.72750,2.682538352
455.72800,-6.473293879
455.72850,-16.54470933
455.72900,-29.36287446
455.72950,-44.31740043
455.73000,-50.42128859
455.73050,-36.99273465
455.73100,-14.10315407
455.73150,-1.895377763
455.73200,-4.94732184
455.73250,-6.473293879
455.73300,4.208510391
455.73350,18.55264755
455.73400,27.70847978
455.73450,36.2539232
455.73500,42.66300576
455.73550,31.06561827
455.73600,0.8513719059
455.73650,-16.84990374
455.73700,-3.421349802
455.73750,8.481232098
455.73800,-16.54470933
455.73850,-50.42128859
455.73900,-28.44729123
455.73950,50.90325477
455.74000,111.6369419
455.74050,95.7668327
455.74100,33.81236794
455.74150,-11.05120999
455.74200,-25.70054156
455.74250,-34.8563738
455.74300,-46.7589557
455.74350,-44.92778925
455.74400,-27.2265136
455.74450,-13.18757085
455.74500,-11.96679322
455.74550,-15.3239317
455.74600,-14.10315407
455.74650,-9.830432364
455.74700,-7.999265917
455.74750,-11.05120999
455.74800,-21.73301426
455.74850,-35.1615682
455.74900,-40.34987313
455.74950,-31.1940409
455.75000,-17.15509815
455.75050,-8.304460325
455.75100,-3.72654421
455.75150,1.766955129
455.75200,4.818899206
455.75250,-2.200572171
455.75300,-17.15509815
455.75350,-26.61612479
455.75400,-22.03820867
455.75450,-7.083682694
455.75500,8.176037691
455.75550,16.72148111
455.75600,17.63706433
455.75650,15.50070348
455.75700,13.05914821
455.75750,7.565648875
455.75800,-0.06421131716
455.75850,-0.6746001326
455.75900,10.61759295
455.75950,23.43575808
455.76000,22.82536926
455.76050,10.31239854
455.76100,-0.9797945403
455.76150,-8.304460325
455.76200,-21.12262545
455.76250,-40.96026195
455.76300,-58.05114878
455.76350,-63.84984253
455.76400,-59.57712082
455.76450,-43.0966228
455.76500,-13.49276526
455.76550,16.11109229
455.76600,26.79289656
455.76650,18.85784196
455.76700,16.4162867
455.76750,31.06561827
455.76800,46.93572747
455.76850,46.93572747
455.76900,39.30586728
455.76950,39.91625609
455.77000,43.88378339
455.77050,35.03314557
455.77100,13.97473144
455.77150,0.2409830905
455.77200,6.344871245
455.77250,24.96173011
455.77300,41.13703372
455.77350,43.27339458
455.77400,26.48770215
455.77450,-3.116155394
455.77500,-29.97326327
455.77550,-39.43428991
455.77600,-33.94079057
455.77650,-23.56418071
455.77700,-12.27198763
455.77750,-0.3694057249
455.77800,6.95526006
455.77850,5.734482429
455.77900,2.682538352
455.77950,7.870843283
455.78000,19.16303637
455.78050,25.57211893
455.78100,24.96173011
455.78150,21.90978604
455.78200,18.24745314
455.78250,12.14356499
455.78300,7.260454468
455.78350,6.95526006
455.78400,2.682538352
455.78450,-15.62912611
455.78500,-40.96026195
455.78550,-54.08362148
455.78600,-49.20051096
455.78650,-36.68754024
455.78700,-23.2589863
455.78750,-7.999265917
455.78800,6.039676837
455.78850,12.4487594
455.78900,15.19550907
455.78950,27.09809097
455.79000,46.32533865
455.79050,53.65000444
455.79100,38.08508965
455.79150,12.14356499
455.79200,-6.168099471
455.79250,-14.10315407
455.79300,-19.291459
455.79350,-26.00573597
455.79400,-33.94079057
455.79450,-39.1290955
455.79500,-36.68754024
455.79550,-29.97326327
455.79600,-32.10962413
455.79650,-49.50570536
455.79700,-65.68100897
455.79750,-58.966732
455.79800,-32.72001294
455.79850,-10.74601559
455.79900,-1.590183356
455.79950,7.870843283
455.80000,25.57211893
455.80050,39.61106168
455.80100,41.13703372
455.80150,40.52664491
455.80200,48.1565051
455.80250,59.14350378
455.80300,64.63700312
455.80350,65.85778075
455.80400,63.72141989
455.80450,51.81883799
455.80500,29.53964623
455.80550,13.05914821
455.80600,14.58512025
455.80650,27.09809097
455.80700,31.98120149
455.80750,18.85784196
455.80800,-7.388877102
455.80850,-33.02520735
455.80900,-43.70701162
455.80950,-35.1615682
455.81000,-19.291459
455.81050,-11.96679322
455.81100,-13.79795966
455.81150,-13.79795966
455.81200,-10.74601559
455.81250,-15.01873729
455.81300,-27.53170801
455.81350,-32.72001294
455.81400,-20.81743104
455.81450,-0.06421131716
455.81500,17.02667551
455.81550,27.09809097
455.81600,30.45522945
455.81650,22.52017485
455.81700,2.072149537
455.81750,-17.15509815
455.81800,-21.12262545
455.81850,-10.13562677
455.81900,2.98773276
455.81950,9.091620914
455.82000,9.702009729
455.82050,9.702009729
455.82100,12.75395381
455.82150,16.11109229
455.82200,13.36434262
455.82250,4.818899206
455.82300,-0.6746001326
455.82350,2.377343944
455.82400,4.513704798
455.82450,-6.778488287
455.82500,-26.61612479
455.82550,-33.02520735
455.82600,-19.291459
455.82650,-3.72654421
455.82700,-4.336933025
455.82750,-16.84990374
455.82800,-25.39534716
455.82850,-26.00573597
455.82900,-25.39534716
455.82950,-26.00573597
455.83000,-26.31093038
455.83050,-27.53170801
455.83100,-29.66806886
455.83150,-26.92131919
455.83200,-14.10315407
455.83250,1.461760721
455.83300,11.53317618
455.83350,16.4162867
455.83400,21.90978604
455.83450,25.57211893
455.83500,20.383814
455.83550,9.702009729
455.83600,3.292927168
455.83650,-0.9797945403
455.83700,-16.84990374
455.83750,-44.01220603
455.83800,-63.23945371
455.83850,-62.01867608
455.83900,-51.64206622
455.83950,-48.89531655
455.84000,-52.25245503
455.84050,-47.97973333
455.84100,-31.49923531
455.84150,-9.525237956
455.84200,11.83837058
455.84250,28.3188686
455.84300,34.42275675
455.84350,36.55911761
455.84400,53.95519885
455.84450,91.18891659
455.84500,119.5719965
455.84550,104.9226649
455.84600,57.00714292
455.84650,22.21498045
455.84700,28.62406301
455.84750,57.00714292
455.84800,75.01361298
455.84850,78.67594587
455.84900,77.45516824
455.84950,66.16297515
455.85000,34.42275675
455.85050,-2.505766579
455.85100,-16.23951493
455.85150,-4.94732184
455.85200,-2.810960986
455.85250,-33.94079057
455.85300,-83.38228462
455.85350,-116.3432807
455.85400,-119.0900303
455.85450,-101.6939491
455.85500,-76.66800765
455.85550,-49.20051096
455.85600,-27.2265136
455.85650,-21.42781986
455.85700,-29.05768005
455.85750,-30.8888465
455.85800,-9.220043548
455.85850,33.50717353
455.85900,77.14997383
455.85950,100.9551376
455.86000,99.42916559
455.86050,81.11750113
455.86100,62.50064226
455.86150,52.73442122
455.86200,43.57858898
455.86250,24.3513413
455.86300,-1.590183356
455.86350,-15.62912611
455.86400,-11.66159881
455.86450,-5.557710656
455.86500,-14.10315407
455.86550,-29.05768005
455.86600,-31.49923531
455.86650,-22.64859749
455.86700,-21.73301426
455.86750,-35.46676261
455.86800,-45.53817806
455.86850,-35.1615682
455.86900,-9.830432364
455.86950,11.22798177
455.87000,17.02667551
455.87050,7.565648875
455.87100,-9.220043548
455.87150,-24.47976393
455.87200,-27.83690242
455.87250,-19.90184782
455.87300,-7.083682694
455.87350,8.481232098
455.87400,30.45522945
455.87450,49.68247714
455.87500,50.59806036
455.87550,30.76042386
455.87600,10.92278736
455.87650,8.786426506
455.87700,17.02667551
455.87750,19.16303637
455.87800,14.58512025
455.87850,15.19550907
455.87900,20.99420281
455.87950,20.07861959
455.88000,10.61759295
455.88050,3.903315983
455.88100,6.344871245
455.88150,10.61759295
455.88200,7.870843283
455.88250,0.2409830905
455.88300,-6.473293879
455.88350,-13.79795966
455.88400,-26.92131919
455.88450,-44.62259484
455.88500,-59.88231523
455.88550,-64.46023134
455.88600,-57.74595437
455.88650,-47.36934451
455.88700,-43.70701162
455.88750,-46.7589557
455.88800,-46.45376129
455.88850,-37.29792906
455.88900,-30.58365209
455.88950,-38.21351228
455.89000,-53.47323266
455.89050,-56.52517674
455.89100,-44.01220603
455.89150,-34.8563738
455.89200,-44.01220603
455.89250,-61.71348167
455.89300,-69.03814746
455.89350,-62.01867608
455.89400,-47.97973333
455.89450,-31.49923531
455.89500,-11.66159881
455.89550,6.95526006
455.89600,18.55264755
455.89650,25.57211893
455.89700,34.72795116
455.89750,44.79936661
455.89800,47.24092188
455.89850,39.61106168
455.89900,30.15003505
455.89950,25.57211893
455.90000,26.18250775
455.90050,29.53964623
455.90100,35.03314557
455.90150,41.13703372
455.90200,46.63053306
455.90250,52.42922681
455.90300,58.83830937
455.90350,64.94219752
455.90400,67.38375278
455.90450,65.55258634
455.90500,56.70194852
455.90550,39.00067287
455.90600,15.19550907
455.90650,-3.116155394
455.90700,-10.74601559
455.90750,-15.3239317
455.90800,-28.75248564
455.90850,-44.62259484
455.90900,-44.01220603
455.90950,-22.03820867
455.91000,3.598121575
455.91050,16.11109229
455.91100,19.16303637
455.91150,22.82536926
455.91200,20.99420281
455.91250,1.766955129
455.91300,-25.39534716
455.91350,-33.63559616
455.91400,-13.18757085
455.91450,9.396815322
455.91500,5.124093614
455.91550,-19.90184782
455.91600,-35.46676261
455.91650,-26.61612479
455.91700,-8.609654733
455.91750,2.377343944
455.91800,9.396815322
455.91850,17.94225874
455.91900,19.77342518
455.91950,5.734482429
455.92000,-14.10315407
455.92050,-19.59665341
455.92100,-3.421349802
455.92150,21.90978604
455.92200,39.61106168
455.92250,44.79936661
455.92300,46.63053306
455.92350,57.00714292
455.92400,72.57205772
455.92450,77.45516824
455.92500,60.66947582
455.92550,34.11756235
455.92600,17.33186992
455.92650,14.58512025
455.92700,13.05914821
455.92750,3.292927168
455.92800,-11.66159881
455.92850,-27.83690242
455.92900,-43.70701162
455.92950,-54.08362148
455.93000,-54.08362148
455.93050,-47.67453892
455.93100,-45.84337247
455.93150,-49.20051096
455.93200,-49.50570536
455.93250,-45.84337247
455.93300,-43.70701162
455.93350,-42.48623399
455.93400,-34.55117939
455.93450,-25.09015275
455.93500,-28.44729123
455.93550,-44.01220603
455.93600,-51.33687181
455.93650,-39.43428991
455.93700,-18.07068137
455.93750,0.5461774982
455.93800,19.77342518
455.93850,42.05261695
455.93900,59.14350378
455.93950,61.89025345
455.94000,54.26039325
455.94050,43.27339458
455.94100,32.89678471
455.94150,24.3513413
455.94200,20.383814
455.94250,15.50070348
455.94300,-0.6746001326
455.94350,-25.70054156
455.94400,-45.53817806
455.94450,-52.86284385
455.94500,-52.86284385
455.94550,-47.0641501
455.94600,-30.27845768
455.94650,-10.13562677
455.94700,-7.083682694
455.94750,-23.86937512
455.94800,-32.41481853
455.94850,-11.3564044
455.94900,24.3513413
455.94950,45.40975543
455.95000,45.10456102
455.95050,40.2214505
455.95100,45.40975543
455.95150,58.53311496
455.95200,70.43569686
455.95250,72.87725212
455.95300,67.07855838
455.95350,63.11103108
455.95400,70.13050245
455.95450,78.98114028
455.95500,69.52011364
455.95550,39.30586728
455.95600,11.53317618
455.95650,5.124093614
455.95700,10.00720414
455.95750,5.429288021
455.95800,-12.27198763
455.95850,-36.68754024
455.95900,-60.18750963
455.95950,-77.27839647
455.96000,-76.66800765
455.96050,-58.6615376
455.96100,-44.31740043
455.96150,-51.33687181
455.96200,-71.47970272
455.96250,-81.55111817
455.96300,-74.5316468
455.96350,-58.35634319
455.96400,-36.68754024
455.96450,-8.914849141
455.96500,15.80589788
455.96550,23.74095248
455.96600,14.89031466
455.96650,7.870843283
455.96700,13.05914821
455.96750,20.99420281
455.96800,16.4162867
455.96850,1.461760721
455.96900,-8.609654733
455.96950,-6.473293879
455.97000,-0.3694057249
455.97050,-1.590183356
455.97100,-10.13562677
455.97150,-16.84990374
455.97200,-15.62912611
455.97250,-8.609654733
455.97300,0.5461774982
455.97350,14.58512025
455.97400,29.84484064
455.97450,38.39028405
455.97500,36.86431201
455.97550,35.33833998
455.97600,39.91625609
455.97650,39.30586728
455.97700,20.68900841
455.97750,-8.609654733
455.97800,-31.1940409
455.97850,-43.40181721
455.97900,-55.60959352
455.97950,-70.8693139
455.98000,-78.19397969
455.98050,-69.03814746
455.98100,-47.97973333
455.98150,-19.90184782
455.98200,13.97473144
455.98250,47.54611628
455.98300,69.21491923
455.98350,72.87725212
455.98400,62.19544785
455.98450,40.83183931
455.98500,13.97473144
455.98550,-7.083682694
455.98600,-11.96679322
455.98650,-5.252516248
455.98700,-2.810960986
455.98750,-11.05120999
455.98800,-20.51223663
455.98850,-19.90184782
455.98900,-8.304460325
455.98950,7.870843283
455.99000,24.04614689
455.99050,38.08508965
455.99100,50.29286595
455.99150,58.53311496
455.99200,56.0915597
455.99250,36.86431201
455.99300,8.176037691
455.99350,-7.69407151
455.99400,-1.284988948
455.99450,11.22798177
455.99500,7.870843283
455.99550,-9.525237956
455.99600,-19.59665341
455.99650,-14.10315407
455.99700,-6.168099471
455.99750,-7.999265917
455.99800,-16.84990374
455.99850,-25.09015275
455.99900,-30.8888465
455.99950,-33.94079057
456.00000,-29.66806886
456.00050,-18.07068137
456.00100,-7.69407151
456.00150,-6.168099471
456.00200,-11.05120999
456.00250,-19.59665341
456.00300,-33.02520735
456.00350,-48.89531655
456.00400,-57.13556556
456.00450,-51.64206622
456.00500,-41.26545636
456.00550,-37.29792906
456.00600,-38.8239011
456.00650,-37.90831787
456.00700,-32.10962413
456.00750,-26.92131919
456.00800,-22.64859749
456.00850,-11.66159881
456.00900,6.95526006
456.00950,25.87731334
456.01000,38.39028405
456.01050,46.02014425
456.01100,50.59806036
456.01150,51.51364358
456.01200,53.65000444
456.01250,64.63700312
456.01300,81.42269554
456.01350,90.27333336
456.01400,85.08502843
456.01450,76.23439061
456.01500,70.43569686
456.01550,56.70194852
456.01600,25.26692452
456.01650,-10.44082118
456.01700,-28.44729123
456.01750,-26.92131919
456.01800,-24.47976393
456.01850,-28.44729123
456.01900,-27.53170801
456.01950,-15.01873729
456.02000,-3.72654421
456.02050,-5.252516248
456.02100,-10.44082118
456.02150,-3.72654421
456.02200,10.61759295
456.02250,15.19550907
456.02300,3.292927168
456.02350,-11.05120999
456.02400,-15.93432052
456.02450,-16.54470933
456.02500,-22.34340308
456.02550,-28.14209683
456.02600,-19.90184782
456.02650,-3.421349802
456.02700,0.5461774982
456.02750,-14.10315407
456.02800,-30.58365209
456.02850,-37.90831787
456.02900,-51.33687181
456.02950,-85.21345107
456.03000,-121.2263912
456.03050,-130.9926122
456.03100,-114.8173086
456.03150,-97.11603297
456.03200,-86.7394231
456.03250,-70.5641195
456.03300,-44.31740043
456.03350,-16.23951493
456.03400,16.4162867
456.03450,65.55258634
456.03500,116.8252468
456.03550,133.6109393
456.03600,105.8382482
456.03650,71.35128008
456.03700,67.68894719
456.03750,89.35775014
456.03800,106.7538314
456.03850,107.3642202
456.03900,96.07202711
