"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",296.92000,2000,22000,"uV"

"time","value"
305.28000,-34.6117302
305.28050,-15.99487133
305.28100,8.725875692
305.28150,31.92065068
305.28200,43.51803817
305.28250,41.99206613
305.28300,35.58298357
305.28350,31.31026186
305.28400,22.76481845
305.28450,-0.1247621317
305.28500,-24.54031475
305.28550,-26.37148119
305.28600,-1.040345355
305.28650,23.68040167
305.28700,18.79729115
305.28750,-13.24812166
305.28800,-45.90392329
305.28850,-52.92339466
305.28900,-32.47536935
305.28950,-4.702678247
305.29000,5.673931615
305.29050,-3.176706209
305.29100,-12.33253844
305.29150,-5.923455878
305.29200,9.031070099
305.29250,16.9661247
305.29300,19.40767996
305.29350,25.51156812
305.29400,32.53103949
305.29450,29.78428982
305.29500,17.57651352
305.29550,9.336264507
305.29600,12.69340299
305.29650,28.25831778
305.29700,51.75828718
305.29750,70.68034046
305.29800,62.44009145
305.29850,20.62845759
305.29900,-31.25459172
305.29950,-63.60519893
305.30000,-67.87792064
305.30050,-48.95586736
305.30100,-6.533844693
305.30150,48.09595429
305.30200,78.61539506
305.30250,53.28425922
305.30300,-8.36501114
305.30350,-53.22858907
305.30400,-51.70261703
305.30450,-19.96239863
305.30500,11.77781977
305.30550,27.64792897
305.30600,20.933652
305.30650,-10.8065664
305.30700,-62.0792269
305.30750,-119.1505811
305.30800,-171.9492137
305.30850,-207.6569594
305.30900,-206.1309873
305.30950,-156.3842989
305.31000,-80.39089136
305.31050,-20.87798186
305.31100,-0.1247621317
305.31150,2.011598722
305.31200,23.07001285
305.31250,72.5115069
305.31300,124.3945562
305.31350,146.673748
305.31400,137.5179157
305.31450,122.5633898
305.31500,118.9010569
305.31550,116.1543072
305.31600,97.53744833
305.31650,69.15436842
305.31700,49.62192632
305.31750,44.12842699
305.31800,42.60245495
305.31850,41.07648291
305.31900,43.51803817
305.31950,45.65439902
305.32000,38.32973324
305.32050,27.95312338
305.32100,25.20637371
305.32150,19.40767996
305.32200,-15.07928811
305.32250,-77.03375287
305.32300,-128.3064134
305.32350,-138.3778288
305.32400,-120.9817476
305.32450,-108.4687769
305.32500,-108.7739713
305.32550,-103.2804719
305.32600,-80.08569695
305.32650,-51.70261703
305.32700,-34.91692461
305.32750,-27.89745323
305.32800,-13.24812166
305.32850,17.88170792
305.32900,51.45309277
305.32950,62.13489704
305.33000,46.87517665
305.33050,31.31026186
305.33100,39.85570528
305.33150,69.76475723
305.33200,100.284198
305.33250,118.2906681
305.33300,123.7841674
305.33350,116.4595016
305.33400,93.87511544
305.33450,60.608925
305.33500,31.31026186
305.33550,14.52456944
305.33600,5.979126022
305.33650,-1.345539762
305.33700,-6.228650286
305.33750,-4.092289432
305.33800,-0.1247621317
305.33850,-4.702678247
305.33900,-23.01434271
305.33950,-43.76756243
305.34000,-53.83897789
305.34050,-51.39742263
305.34100,-47.42989533
305.34150,-50.17664499
305.34200,-57.19611637
305.34250,-61.46883808
305.34300,-60.55325486
305.34350,-54.75456111
305.34400,-44.68314566
305.34450,-31.86498053
305.34500,-22.40395389
305.34550,-18.43642659
305.34600,-13.24812166
305.34650,-0.1247621317
305.34700,16.05054148
305.34750,26.42715134
305.34800,28.25831778
305.34850,26.73234575
305.34900,25.51156812
305.34950,23.07001285
305.35000,18.49209674
305.35050,11.77781977
305.35100,2.011598722
305.35150,-9.890983178
305.35200,-19.35200982
305.35250,-18.13123219
305.35300,-6.839039101
305.35350,4.758348392
305.35400,9.641458915
305.35450,8.725875692
305.35500,5.979126022
305.35550,4.453153984
305.35600,6.894709245
305.35650,16.05054148
305.35700,27.64792897
305.35750,33.14142831
305.35800,28.25831778
305.35850,17.57651352
305.35900,7.505098061
305.35950,-0.1247621317
305.36000,-2.871511801
305.36050,2.927181945
305.36100,16.05054148
305.36150,23.98559608
305.36200,20.32326318
305.36250,14.52456944
305.36300,20.32326318
305.36350,35.27778916
305.36400,42.90764935
305.36450,36.8037612
305.36500,23.98559608
305.36550,10.86223655
305.36600,-5.313067063
305.36650,-23.92992593
305.36700,-35.22211902
305.36750,-35.52731343
305.36800,-38.5792575
305.36850,-53.22858907
305.36900,-66.96233742
305.36950,-61.77403249
305.37000,-40.41042395
305.37050,-19.04681541
305.37100,-3.176706209
305.37150,13.30379181
305.37200,30.69987305
305.37250,38.32973324
305.37300,33.75181712
305.37350,27.95312338
305.37400,25.81676252
305.37450,23.37520726
305.37500,17.27131911
305.37550,12.9985974
305.37600,8.115486876
305.37650,-6.839039101
305.37700,-31.55978612
305.37750,-44.68314566
305.37800,-31.25459172
305.37850,-6.228650286
305.37900,-1.65073417
305.37950,-31.55978612
305.38000,-81.30647458
305.38050,-124.6440805
305.38100,-145.0921058
305.38150,-143.2609393
305.38200,-127.6960246
305.38250,-104.806444
305.38300,-77.9493361
305.38350,-50.4818394
305.38400,-28.50784205
305.38450,-12.33253844
305.38500,2.927181945
305.38550,21.54404082
305.38600,34.36220594
305.38650,29.47909542
305.38700,12.08301418
305.38750,-0.1247621317
305.38800,3.842765168
305.38850,15.74534707
305.38900,22.76481845
305.38950,23.37520726
305.39000,23.68040167
305.39050,23.07001285
305.39100,17.27131911
305.39150,6.894709245
305.39200,-1.345539762
305.39250,-2.566317393
305.39300,2.927181945
305.39350,11.77781977
305.39400,19.71287437
305.39450,23.68040167
305.39500,22.76481845
305.39550,20.62845759
305.39600,20.933652
305.39650,24.59598489
305.39700,27.95312338
305.39750,28.56351219
305.39800,26.42715134
305.39850,23.07001285
305.39900,19.10248555
305.39950,15.74534707
305.40000,15.13495825
305.40050,17.88170792
305.40100,21.84923522
305.40150,23.07001285
305.40200,20.32326318
305.40250,14.82976385
305.40300,10.86223655
305.40350,9.336264507
305.40400,8.115486876
305.40450,5.673931615
305.40500,3.232376353
305.40550,2.621987538
305.40600,3.537570761
305.40650,3.537570761
305.40700,2.011598722
305.40750,0.7908210914
305.40800,2.011598722
305.40850,3.842765168
305.40900,3.842765168
305.40950,0.4856266837
305.41000,-3.787095024
305.41050,-5.923455878
305.41100,-4.702678247
305.41150,-0.4299565394
305.41200,5.673931615
305.41250,13.91418062
305.41300,21.23884641
305.41350,24.59598489
305.41400,21.84923522
305.41450,15.13495825
305.41500,8.725875692
305.41550,5.368737207
305.41600,5.979126022
305.41650,9.946653322
305.41700,13.91418062
305.41750,13.60898621
305.41800,9.336264507
305.41850,6.28432043
305.41900,9.336264507
305.41950,15.13495825
305.42000,16.66093029
305.42050,12.08301418
305.42100,5.673931615
305.42150,0.4856266837
305.42200,-2.871511801
305.42250,-4.092289432
305.42300,-0.7351509471
305.42350,4.758348392
305.42400,5.979126022
305.42450,-0.1247621317
305.42500,-7.144233509
305.42550,-8.670205547
305.42600,-6.228650286
305.42650,-6.533844693
305.42700,-11.41695522
305.42750,-15.38448252
305.42800,-14.7740937
305.42850,-11.41695522
305.42900,-7.449427917
305.42950,-4.092289432
305.43000,-1.345539762
305.43050,-0.4299565394
305.43100,-1.345539762
305.43150,-1.345539762
305.43200,0.7908210914
305.43250,4.758348392
305.43300,9.641458915
305.43350,15.44015266
305.43400,21.23884641
305.43450,23.98559608
305.43500,21.54404082
305.43550,15.13495825
305.43600,9.031070099
305.43650,5.063542799
305.43700,2.011598722
305.43750,-0.7351509471
305.43800,-3.481900616
305.43850,-4.39748384
305.43900,-3.176706209
305.43950,-1.040345355
305.44000,-0.1247621317
305.44050,-2.566317393
305.44100,-8.059816732
305.44150,-13.85851048
305.44200,-17.52084337
305.44250,-18.741621
305.44300,-16.91045456
305.44350,-11.72214962
305.44400,-4.702678247
305.44450,-0.1247621317
305.44500,-1.65073417
305.44550,-7.754622324
305.44600,-15.07928811
305.44650,-20.87798186
305.44700,-21.79356508
305.44750,-15.99487133
305.44800,-6.839039101
305.44850,-0.4299565394
305.44900,2.011598722
305.44950,6.894709245
305.45000,16.35573588
305.45050,21.54404082
305.45100,13.60898621
305.45150,-1.65073417
305.45200,-10.8065664
305.45250,-7.144233509
305.45300,2.31679313
305.45350,8.420681284
305.45400,5.673931615
305.45450,-5.007872655
305.45500,-20.57278745
305.45550,-34.6117302
305.45600,-42.85197921
305.45650,-48.65067296
305.45700,-52.92339466
305.45750,-50.17664499
305.45800,-33.39095257
305.45850,-10.19617759
305.45900,3.537570761
305.45950,5.368737207
305.46000,8.725875692
305.46050,22.76481845
305.46100,38.94012205
305.46150,43.21284376
305.46200,34.36220594
305.46250,24.59598489
305.46300,22.45962404
305.46350,23.98559608
305.46400,24.29079048
305.46450,24.29079048
305.46500,28.56351219
305.46550,34.05701153
305.46600,31.31026186
305.46650,16.9661247
305.46700,-0.1247621317
305.46750,-10.19617759
305.46800,-11.11176081
305.46850,-9.58578877
305.46900,-8.670205547
305.46950,-6.839039101
305.47000,-1.65073417
305.47050,5.063542799
305.47100,10.25184773
305.47150,12.38820858
305.47200,12.9985974
305.47250,13.60898621
305.47300,16.9661247
305.47350,20.01806878
305.47400,17.27131911
305.47450,6.589514838
305.47500,-6.533844693
305.47550,-19.04681541
305.47600,-36.13770224
305.47650,-62.0792269
305.47700,-86.49477951
305.47750,-94.1246397
305.47800,-82.83244662
305.47850,-65.43636538
305.47900,-50.4818394
305.47950,-37.05328546
305.48000,-24.23512034
305.48050,-15.68967692
305.48100,-10.50137199
305.48150,-1.040345355
305.48200,15.74534707
305.48250,33.44662272
305.48300,44.7388158
305.48350,48.09595429
305.48400,43.21284376
305.48450,28.25831778
305.48500,8.420681284
305.48550,-5.007872655
305.48600,-5.923455878
305.48650,0.7908210914
305.48700,9.031070099
305.48750,14.21937503
305.48800,13.60898621
305.48850,4.453153984
305.48900,-12.33253844
305.48950,-32.17017494
305.49000,-52.31300585
305.49050,-69.09869827
305.49100,-74.89739202
305.49150,-62.3844213
305.49200,-37.05328546
305.49250,-12.33253844
305.49300,6.28432043
305.49350,25.20637371
305.49400,46.26478784
305.49450,61.21931382
305.49500,67.62839638
305.49550,74.95306216
305.49600,90.51797696
305.49650,104.2517253
305.49700,99.97900359
305.49750,76.78422861
305.49800,49.62192632
305.49850,32.8362339
305.49900,27.64792897
305.49950,24.29079048
305.50000,15.44015266
305.50050,0.7908210914
305.50100,-11.41695522
305.50150,-14.16370489
305.50200,-9.890983178
305.50250,-8.670205547
305.50300,-16.30006574
305.50350,-26.37148119
305.50400,-27.28706442
305.50450,-19.04681541
305.50500,-11.11176081
305.50550,-10.19617759
305.50600,-12.63773285
305.50650,-13.85851048
305.50700,-14.7740937
305.50750,-18.13123219
305.50800,-22.09875949
305.50850,-24.54031475
305.50900,-24.23512034
305.50950,-23.01434271
305.51000,-20.87798186
305.51050,-16.60526015
305.51100,-10.8065664
305.51150,-5.923455878
305.51200,-3.481900616
305.51250,-4.39748384
305.51300,-7.449427917
305.51350,-8.975399955
305.51400,-5.923455878
305.51450,-2.871511801
305.51500,-6.839039101
305.51550,-19.35200982
305.51600,-29.72861968
305.51650,-30.94939731
305.51700,-27.59225882
305.51750,-26.98187001
305.51800,-26.6766756
305.51850,-20.26759304
305.51900,-12.33253844
305.51950,-12.94292726
305.52000,-19.65720422
305.52050,-21.79356508
305.52100,-16.91045456
305.52150,-12.02734403
305.52200,-7.754622324
305.52250,5.368737207
305.52300,27.64792897
305.52350,43.82323258
305.52400,44.7388158
305.52450,40.46609409
305.52500,40.16089968
305.52550,38.63492765
305.52600,29.78428982
305.52650,24.9011793
305.52700,34.66740035
305.52750,49.31673192
305.52800,47.48556547
305.52850,27.64792897
305.52900,10.55704214
305.52950,9.641458915
305.53000,15.13495825
305.53050,12.08301418
305.53100,1.096015499
305.53150,-7.754622324
305.53200,-9.58578877
305.53250,-8.36501114
305.53300,-8.36501114
305.53350,-11.41695522
305.53400,-15.99487133
305.53450,-19.35200982
305.53500,-19.65720422
305.53550,-15.68967692
305.53600,-8.670205547
305.53650,-0.7351509471
305.53700,5.063542799
305.53750,7.199903653
305.53800,5.063542799
305.53850,0.7908210914
305.53900,-3.176706209
305.53950,-5.923455878
305.54000,-7.144233509
305.54050,-7.144233509
305.54100,-6.533844693
305.54150,-7.449427917
305.54200,-12.02734403
305.54250,-19.04681541
305.54300,-25.45589797
305.54350,-28.50784205
305.54400,-26.6766756
305.54450,-19.04681541
305.54500,-8.670205547
305.54550,-0.4299565394
305.54600,2.31679313
305.54650,2.31679313
305.54700,2.621987538
305.54750,4.147959576
305.54800,5.673931615
305.54850,5.673931615
305.54900,3.537570761
305.54950,2.011598722
305.55000,7.505098061
305.55050,22.45962404
305.55100,41.38167732
305.55150,51.75828718
305.55200,48.40114869
305.55250,36.49856679
305.55300,24.59598489
305.55350,16.66093029
305.55400,10.86223655
305.55450,4.758348392
305.55500,-0.4299565394
305.55550,-4.092289432
305.55600,-5.313067063
305.55650,-6.533844693
305.55700,-10.8065664
305.55750,-17.21564896
305.55800,-21.48837067
305.55850,-20.26759304
305.55900,-18.13123219
305.55950,-20.26759304
305.56000,-24.23512034
305.56050,-22.40395389
305.56100,-12.94292726
305.56150,-1.955928578
305.56200,4.453153984
305.56250,8.725875692
305.56300,12.9985974
305.56350,13.91418062
305.56400,7.505098061
305.56450,-4.39748384
305.56500,-15.38448252
305.56550,-20.57278745
305.56600,-19.96239863
305.56650,-15.99487133
305.56700,-10.8065664
305.56750,-5.61826147
305.56800,-1.955928578
305.56850,-0.1247621317
305.56900,2.927181945
305.56950,8.420681284
305.57000,17.88170792
305.57050,28.25831778
305.57100,34.36220594
305.57150,32.22584508
305.57200,23.07001285
305.57250,12.08301418
305.57300,2.927181945
305.57350,-3.481900616
305.57400,-8.36501114
305.57450,-9.890983178
305.57500,-6.839039101
305.57550,-1.65073417
305.57600,0.7908210914
305.57650,-0.1247621317
305.57700,-2.871511801
305.57750,-3.176706209
305.57800,-3.176706209
305.57850,-5.007872655
305.57900,-7.449427917
305.57950,-5.61826147
305.58000,0.180432276
305.58050,5.368737207
305.58100,4.453153984
305.58150,-1.345539762
305.58200,-7.449427917
305.58250,-9.890983178
305.58300,-8.36501114
305.58350,-4.702678247
305.58400,-3.176706209
305.58450,-5.61826147
305.58500,-8.975399955
305.58550,-7.449427917
305.58600,-1.65073417
305.58650,1.096015499
305.58700,-2.261122986
305.58750,-7.754622324
305.58800,-8.059816732
305.58850,-4.702678247
305.58900,-4.092289432
305.58950,-6.839039101
305.59000,-8.059816732
305.59050,-5.313067063
305.59100,-2.261122986
305.59150,-3.481900616
305.59200,-6.839039101
305.59250,-8.36501114
305.59300,-7.144233509
305.59350,-5.007872655
305.59400,-3.787095024
305.59450,-3.481900616
305.59500,-4.092289432
305.59550,-5.007872655
305.59600,-4.702678247
305.59650,-2.261122986
305.59700,0.7908210914
305.59750,3.537570761
305.59800,5.673931615
305.59850,7.810292469
305.59900,8.420681284
305.59950,6.894709245
305.60000,3.537570761
305.60050,0.4856266837
305.60100,-1.345539762
305.60150,-3.176706209
305.60200,-3.787095024
305.60250,-1.345539762
305.60300,3.232376353
305.60350,6.894709245
305.60400,5.979126022
305.60450,2.927181945
305.60500,3.232376353
305.60550,8.115486876
305.60600,13.30379181
305.60650,16.66093029
305.60700,19.40767996
305.60750,22.45962404
305.60800,23.07001285
305.60850,19.10248555
305.60900,11.47262536
305.60950,2.31679313
305.61000,-8.670205547
305.61050,-22.09875949
305.61100,-32.47536935
305.61150,-35.52731343
305.61200,-30.33900849
305.61250,-20.87798186
305.61300,-13.24812166
305.61350,-11.11176081
305.61400,-14.46889929
305.61450,-18.43642659
305.61500,-17.52084337
305.61550,-13.55331607
305.61600,-11.72214962
305.61650,-13.85851048
305.61700,-15.99487133
305.61750,-15.99487133
305.61800,-15.07928811
305.61850,-13.55331607
305.61900,-8.670205547
305.61950,-0.4299565394
305.62000,4.758348392
305.62050,5.368737207
305.62100,5.063542799
305.62150,7.810292469
305.62200,9.031070099
305.62250,5.063542799
305.62300,-0.7351509471
305.62350,-2.261122986
305.62400,-1.65073417
305.62450,-5.007872655
305.62500,-12.33253844
305.62550,-16.60526015
305.62600,-14.46889929
305.62650,-9.890983178
305.62700,-7.144233509
305.62750,-5.007872655
305.62800,-0.1247621317
305.62850,7.810292469
305.62900,15.74534707
305.62950,18.79729115
305.63000,15.44015266
305.63050,8.115486876
305.63100,3.537570761
305.63150,6.589514838
305.63200,17.57651352
305.63250,31.92065068
305.63300,44.12842699
305.63350,50.84270395
305.63400,51.75828718
305.63450,48.09595429
305.63500,41.68687172
305.63550,34.05701153
305.63600,27.34273456
305.63650,23.37520726
305.63700,21.84923522
305.63750,20.01806878
305.63800,13.91418062
305.63850,3.537570761
305.63900,-5.61826147
305.63950,-8.975399955
305.64000,-8.670205547
305.64050,-9.280594363
305.64100,-13.55331607
305.64150,-17.52084337
305.64200,-15.68967692
305.64250,-7.754622324
305.64300,-0.7351509471
305.64350,-1.345539762
305.64400,-6.228650286
305.64450,-6.533844693
305.64500,1.401209907
305.64550,11.16743095
305.64600,10.86223655
305.64650,0.180432276
305.64700,-9.58578877
305.64750,-10.8065664
305.64800,-6.228650286
305.64850,-3.481900616
305.64900,-4.092289432
305.64950,-6.228650286
305.65000,-10.19617759
305.65050,-17.21564896
305.65100,-23.62473152
305.65150,-24.84550916
305.65200,-24.54031475
305.65250,-25.76109238
305.65300,-21.48837067
305.65350,-4.39748384
305.65400,18.18690233
305.65450,29.17390101
305.65500,22.15442963
305.65550,7.810292469
305.65600,-5.313067063
305.65650,-19.96239863
305.65700,-30.94939731
305.65750,-25.15070356
305.65800,-0.7351509471
305.65850,21.54404082
305.65900,25.81676252
305.65950,19.71287437
305.66000,19.71287437
305.66050,23.98559608
305.66100,20.62845759
305.66150,9.336264507
305.66200,2.31679313
305.66250,2.31679313
305.66300,0.4856266837
305.66350,-3.176706209
305.66400,0.4856266837
305.66450,16.05054148
305.66500,30.39467864
305.66550,31.00506745
305.66600,20.62845759
305.66650,10.55704214
305.66700,5.979126022
305.66750,1.096015499
305.66800,-8.670205547
305.66850,-19.65720422
305.66900,-23.62473152
305.66950,-18.43642659
305.67000,-11.72214962
305.67050,-10.19617759
305.67100,-12.33253844
305.67150,-12.94292726
305.67200,-10.19617759
305.67250,-9.280594363
305.67300,-12.02734403
305.67350,-13.85851048
305.67400,-12.33253844
305.67450,-11.11176081
305.67500,-12.02734403
305.67550,-12.94292726
305.67600,-10.50137199
305.67650,-6.839039101
305.67700,-5.61826147
305.67750,-5.61826147
305.67800,-5.007872655
305.67850,-4.702678247
305.67900,-6.533844693
305.67950,-8.670205547
305.68000,-8.36501114
305.68050,-6.228650286
305.68100,-5.313067063
305.68150,-5.923455878
305.68200,-5.313067063
305.68250,-3.481900616
305.68300,-1.955928578
305.68350,-2.566317393
305.68400,-2.871511801
305.68450,-1.345539762
305.68500,-0.7351509471
305.68550,-3.787095024
305.68600,-7.144233509
305.68650,-5.61826147
305.68700,-0.1247621317
305.68750,3.232376353
305.68800,-1.345539762
305.68850,-10.50137199
305.68900,-18.741621
305.68950,-23.92992593
305.69000,-28.50784205
305.69050,-30.33900849
305.69100,-24.84550916
305.69150,-11.11176081
305.69200,5.673931615
305.69250,20.01806878
305.69300,31.00506745
305.69350,38.63492765
305.69400,39.24531646
305.69450,30.39467864
305.69500,16.05054148
305.69550,3.537570761
305.69600,-3.176706209
305.69650,-5.007872655
305.69700,-3.787095024
305.69750,-0.7351509471
305.69800,2.927181945
305.69850,5.673931615
305.69900,5.979126022
305.69950,5.673931615
305.70000,5.063542799
305.70050,3.842765168
305.70100,0.4856266837
305.70150,-3.787095024
305.70200,-8.670205547
305.70250,-10.50137199
305.70300,-8.059816732
305.70350,-4.702678247
305.70400,-4.702678247
305.70450,-7.754622324
305.70500,-7.449427917
305.70550,-1.345539762
305.70600,5.063542799
305.70650,5.979126022
305.70700,3.232376353
305.70750,3.232376353
305.70800,5.979126022
305.70850,5.979126022
305.70900,1.706404315
305.70950,-1.955928578
305.71000,-2.566317393
305.71050,-0.7351509471
305.71100,-0.1247621317
305.71150,0.4856266837
305.71200,1.706404315
305.71250,2.31679313
305.71300,1.706404315
305.71350,0.180432276
305.71400,-0.4299565394
305.71450,-0.4299565394
305.71500,-0.7351509471
305.71550,-0.4299565394
305.71600,0.4856266837
305.71650,2.621987538
305.71700,4.453153984
305.71750,5.063542799
305.71800,4.453153984
305.71850,3.842765168
305.71900,5.063542799
305.71950,7.505098061
305.72000,8.420681284
305.72050,6.589514838
305.72100,4.147959576
305.72150,3.537570761
305.72200,5.063542799
305.72250,5.979126022
305.72300,4.147959576
305.72350,-1.65073417
305.72400,-9.58578877
305.72450,-16.30006574
305.72500,-18.741621
305.72550,-16.60526015
305.72600,-11.41695522
305.72650,-4.702678247
305.72700,-0.1247621317
305.72750,0.4856266837
305.72800,-1.65073417
305.72850,-2.566317393
305.72900,0.180432276
305.72950,2.31679313
305.73000,-1.65073417
305.73050,-12.33253844
305.73100,-22.40395389
305.73150,-25.45589797
305.73200,-19.96239863
305.73250,-9.280594363
305.73300,2.011598722
305.73350,9.641458915
305.73400,11.47262536
305.73450,12.08301418
305.73500,16.9661247
305.73550,23.98559608
305.73600,26.73234575
305.73650,23.07001285
305.73700,17.88170792
305.73750,14.52456944
305.73800,12.08301418
305.73850,9.031070099
305.73900,6.589514838
305.73950,6.28432043
305.74000,5.979126022
305.74050,3.232376353
305.74100,0.7908210914
305.74150,1.096015499
305.74200,1.401209907
305.74250,0.180432276
305.74300,-0.1247621317
305.74350,2.927181945
305.74400,6.589514838
305.74450,5.673931615
305.74500,0.7908210914
305.74550,-0.1247621317
305.74600,4.453153984
305.74650,10.55704214
305.74700,12.08301418
305.74750,9.946653322
305.74800,7.810292469
305.74850,6.28432043
305.74900,2.621987538
305.74950,-4.702678247
305.75000,-14.7740937
305.75050,-23.31953712
305.75100,-28.50784205
305.75150,-29.11823086
305.75200,-25.45589797
305.75250,-18.741621
305.75300,-10.8065664
305.75350,-2.871511801
305.75400,2.621987538
305.75450,4.147959576
305.75500,3.232376353
305.75550,3.232376353
305.75600,7.199903653
305.75650,10.55704214
305.75700,7.199903653
305.75750,-2.871511801
305.75800,-13.55331607
305.75850,-18.13123219
305.75900,-17.21564896
305.75950,-15.38448252
305.76000,-14.16370489
305.76050,-12.33253844
305.76100,-10.8065664
305.76150,-11.11176081
305.76200,-9.58578877
305.76250,0.4856266837
305.76300,17.57651352
305.76350,29.47909542
305.76400,27.64792897
305.76450,17.57651352
305.76500,10.25184773
305.76550,10.86223655
305.76600,18.18690233
305.76650,32.53103949
305.76700,52.06348159
305.76750,66.71281315
305.76800,65.49203552
305.76850,49.01153751
305.76900,28.8687066
305.76950,13.30379181
305.77000,0.180432276
305.77050,-10.8065664
305.77100,-15.99487133
305.77150,-13.55331607
305.77200,-9.58578877
305.77250,-8.059816732
305.77300,-6.228650286
305.77350,-4.702678247
305.77400,-8.36501114
305.77450,-19.04681541
305.77500,-27.89745323
305.77550,-27.89745323
305.77600,-23.31953712
305.77650,-19.65720422
305.77700,-16.60526015
305.77750,-12.33253844
305.77800,-9.890983178
305.77850,-9.58578877
305.77900,-4.092289432
305.77950,8.420681284
305.78000,16.05054148
305.78050,8.115486876
305.78100,-6.839039101
305.78150,-12.33253844
305.78200,-6.228650286
305.78250,-0.1247621317
305.78300,-1.040345355
305.78350,-4.092289432
305.78400,-5.61826147
305.78450,-7.449427917
305.78500,-8.36501114
305.78550,-4.39748384
305.78600,3.232376353
305.78650,7.505098061
305.78700,4.147959576
305.78750,-1.040345355
305.78800,-4.39748384
305.78850,-8.36501114
305.78900,-15.38448252
305.78950,-21.79356508
305.79000,-23.31953712
305.79050,-19.96239863
305.79100,-15.68967692
305.79150,-11.41695522
305.79200,-6.533844693
305.79250,-1.345539762
305.79300,2.011598722
305.79350,1.401209907
305.79400,-4.702678247
305.79450,-15.07928811
305.79500,-24.23512034
305.79550,-28.20264764
305.79600,-28.20264764
305.79650,-28.20264764
305.79700,-27.59225882
305.79750,-21.79356508
305.79800,-11.41695522
305.79850,-4.092289432
305.79900,-6.533844693
305.79950,-14.7740937
305.80000,-21.18317626
305.80050,-22.40395389
305.80100,-19.35200982
305.80150,-11.41695522
305.80200,2.927181945
305.80250,20.32326318
305.80300,31.92065068
305.80350,35.27778916
305.80400,37.41415002
305.80450,43.51803817
305.80500,48.40114869
305.80550,42.90764935
305.80600,27.64792897
305.80650,14.52456944
305.80700,10.25184773
305.80750,10.86223655
305.80800,7.810292469
305.80850,-0.1247621317
305.80900,-7.449427917
305.80950,-10.50137199
305.81000,-10.19617759
305.81050,-8.975399955
305.81100,-7.754622324
305.81150,-4.702678247
305.81200,1.401209907
305.81250,7.505098061
305.81300,9.336264507
305.81350,5.063542799
305.81400,0.180432276
305.81450,0.180432276
305.81500,2.621987538
305.81550,1.401209907
305.81600,-4.092289432
305.81650,-8.670205547
305.81700,-7.449427917
305.81750,-4.092289432
305.81800,-3.176706209
305.81850,-4.39748384
305.81900,-5.007872655
305.81950,-4.092289432
305.82000,-3.176706209
305.82050,-2.261122986
305.82100,-1.65073417
305.82150,-2.871511801
305.82200,-5.61826147
305.82250,-5.61826147
305.82300,-0.7351509471
305.82350,5.063542799
305.82400,7.199903653
305.82450,5.368737207
305.82500,4.453153984
305.82550,6.28432043
305.82600,7.505098061
305.82650,5.368737207
305.82700,1.096015499
305.82750,-1.955928578
305.82800,-4.092289432
305.82850,-6.533844693
305.82900,-8.670205547
305.82950,-8.975399955
305.83000,-5.923455878
305.83050,0.180432276
305.83100,7.810292469
305.83150,12.38820858
305.83200,11.77781977
305.83250,7.505098061
305.83300,4.147959576
305.83350,4.147959576
305.83400,6.28432043
305.83450,6.589514838
305.83500,3.537570761
305.83550,-2.566317393
305.83600,-10.50137199
305.83650,-16.60526015
305.83700,-16.60526015
305.83750,-9.280594363
305.83800,-0.1247621317
305.83850,4.147959576
305.83900,2.927181945
305.83950,0.4856266837
305.84000,1.706404315
305.84050,5.979126022
305.84100,9.641458915
305.84150,10.55704214
305.84200,9.946653322
305.84250,8.420681284
305.84300,3.537570761
305.84350,-4.39748384
305.84400,-9.890983178
305.84450,-8.059816732
305.84500,-1.65073417
305.84550,2.31679313
305.84600,2.011598722
305.84650,0.180432276
305.84700,-1.65073417
305.84750,-4.702678247
305.84800,-7.754622324
305.84850,-7.449427917
305.84900,-4.092289432
305.84950,-1.040345355
305.85000,-0.7351509471
305.85050,-2.566317393
305.85100,-4.39748384
305.85150,-4.702678247
305.85200,-2.871511801
305.85250,0.7908210914
305.85300,4.758348392
305.85350,5.063542799
305.85400,1.401209907
305.85450,-2.261122986
305.85500,-2.871511801
305.85550,-1.345539762
305.85600,0.7908210914
305.85650,3.842765168
305.85700,6.589514838
305.85750,7.199903653
305.85800,7.199903653
305.85850,9.641458915
305.85900,14.21937503
305.85950,17.57651352
305.86000,16.35573588
305.86050,11.77781977
305.86100,6.589514838
305.86150,0.7908210914
305.86200,-4.702678247
305.86250,-6.533844693
305.86300,-4.39748384
305.86350,-2.261122986
305.86400,-3.787095024
305.86450,-5.61826147
305.86500,-1.955928578
305.86550,5.063542799
305.86600,9.641458915
305.86650,9.031070099
305.86700,8.420681284
305.86750,10.86223655
305.86800,12.08301418
305.86850,9.336264507
305.86900,5.063542799
305.86950,2.621987538
305.87000,1.401209907
305.87050,0.180432276
305.87100,0.4856266837
305.87150,3.232376353
305.87200,6.28432043
305.87250,7.505098061
305.87300,8.725875692
305.87350,11.16743095
305.87400,12.08301418
305.87450,8.115486876
305.87500,1.706404315
305.87550,-1.65073417
305.87600,-1.040345355
305.87650,0.180432276
305.87700,0.4856266837
305.87750,-0.1247621317
305.87800,-0.1247621317
305.87850,-0.7351509471
305.87900,-3.481900616
305.87950,-8.36501114
305.88000,-12.02734403
305.88050,-12.33253844
305.88100,-8.975399955
305.88150,-6.228650286
