"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",296.92000,2000,22000,"uV"

"time","value"
304.71400,22.70030209
304.71450,15.68083071
304.71500,19.03796919
304.71550,30.33016228
304.71600,52.30415963
304.71650,77.94048988
304.71700,82.518406
304.71750,53.21974286
304.71800,12.32369223
304.71850,-8.734721906
304.71900,-9.650305129
304.71950,-12.3970548
304.72000,-26.74119196
304.72050,-37.72819064
304.72100,-30.09833045
304.72150,-7.819138683
304.72200,18.42758038
304.72250,42.23274418
304.72300,55.35610371
304.72350,48.94702115
304.72400,24.22627413
304.72450,-0.7996673061
304.72500,-10.87108276
304.72550,-5.377583422
304.72600,1.641887955
304.72650,0.115915917
304.72700,-10.26069394
304.72750,-23.07885907
304.72800,-35.89702419
304.72850,-51.76713339
304.72900,-68.55282582
304.72950,-73.13074193
304.73000,-54.20868865
304.73050,-22.16327585
304.73100,-0.1892784907
304.73150,2.862665586
304.73200,3.167859994
304.73250,15.68083071
304.73300,33.07691195
304.73350,44.06391063
304.73400,53.52493726
304.73450,68.47946324
304.73500,74.8885458
304.73550,52.60935404
304.73600,11.408109
304.73650,-17.89055414
304.73700,-23.38405348
304.73750,-23.68924788
304.73800,-36.2022186
304.73850,-50.54635576
304.73900,-47.18921728
304.73950,-27.65677518
304.74000,-11.48147158
304.74050,-11.78666598
304.74100,-23.99444229
304.74150,-35.89702419
304.74200,-40.1697459
304.74250,-37.72819064
304.74300,-31.62430248
304.74350,-21.55288703
304.74400,-4.462000199
304.74450,16.90160834
304.74500,31.55093991
304.74550,28.19380143
304.74600,9.882136963
304.74650,-10.26069394
304.74700,-22.46847025
304.74750,-24.60483111
304.74800,-14.53341565
304.74850,10.18733137
304.74900,45.89507707
304.74950,71.83660173
304.75000,69.08985206
304.75050,39.48599451
304.75100,4.693832032
304.75150,-13.61783243
304.75200,-13.00744361
304.75250,-5.072389014
304.75300,-0.4944728984
304.75350,0.7263047324
304.75400,4.388637625
304.75450,11.408109
304.75500,18.42758038
304.75550,26.36263498
304.75600,39.48599451
304.75650,54.7457149
304.75700,61.15479746
304.75750,51.99896523
304.75800,36.12885603
304.75850,22.39510768
304.75900,1.336693548
304.75950,-49.32557813
304.76000,-130.5072906
304.76050,-206.5006981
304.76100,-238.2409165
304.76150,-223.8967793
304.76200,-193.682533
304.76250,-167.1306195
304.76300,-132.0332626
304.76350,-70.68918667
304.76400,5.609415256
304.76450,66.34310239
304.76500,95.64176553
304.76550,104.1872089
304.76600,107.239153
304.76650,110.2910971
304.76700,114.5638188
304.76750,126.1612063
304.76800,144.1676764
304.76850,150.2715645
304.76900,122.4988734
304.76950,61.45999186
304.77000,-5.682777829
304.77050,-48.40999491
304.77100,-60.31257681
304.77150,-61.53335444
304.77200,-72.52035312
304.77250,-89.00085113
304.77300,-94.49435047
304.77350,-88.08526791
304.77400,-88.39046232
304.77450,-102.1242107
304.77500,-110.0592653
304.77550,-93.57876725
304.77600,-61.22816003
304.77650,-33.15027452
304.77700,-11.17627717
304.77750,13.23927545
304.77800,33.99249517
304.77850,36.43405043
304.77900,24.53146853
304.77950,18.12238597
304.78000,23.92107972
304.78050,29.41457906
304.78100,29.71977346
304.78150,33.68730076
304.78200,41.01196655
304.78250,38.8756057
304.78300,23.61588531
304.78350,8.050970517
304.78400,4.083443217
304.78450,8.96655374
304.78500,18.12238597
304.78550,29.10938465
304.78600,33.68730076
304.78650,24.22627413
304.78700,14.46005308
304.78750,31.85613432
304.78800,77.94048988
304.78850,117.3105685
304.78900,119.1417349
304.78950,91.36904382
304.79000,57.49246456
304.79050,22.70030209
304.79100,-17.28016532
304.79150,-49.32557813
304.79200,-49.93596695
304.79250,-24.2996367
304.79300,-7.819138683
304.79350,-21.24769262
304.79400,-42.91649557
304.79450,-38.03338505
304.79500,-5.072389014
304.79550,27.88860702
304.79600,43.1483274
304.79650,47.42104911
304.79700,53.52493726
304.79750,60.23921423
304.79800,62.6807695
304.79850,64.20674153
304.79900,66.03790798
304.79950,51.38857641
304.80000,1.947082363
304.80050,-70.99438108
304.80100,-129.5917074
304.80150,-142.7150669
304.80200,-112.5008205
304.80250,-61.22816003
304.80300,-10.56588835
304.80350,26.97302379
304.80400,43.75871622
304.80450,40.70677214
304.80500,29.71977346
304.80550,25.44705176
304.80600,33.99249517
304.80650,50.47299319
304.80700,65.12232476
304.80750,67.56388002
304.80800,52.60935404
304.80850,25.44705176
304.80900,-0.4944728984
304.80950,-12.3970548
304.81000,-9.955499537
304.81050,-3.241222568
304.81100,0.115915917
304.81150,3.473054402
304.81200,13.23927545
304.81250,28.49899583
304.81300,37.65482806
304.81350,34.29768958
304.81400,25.75224616
304.81450,22.08991327
304.81500,19.95355242
304.81550,7.74577611
304.81600,-12.70224921
304.81650,-25.82560874
304.81700,-24.91002551
304.81750,-26.13080315
304.81800,-45.05285642
304.81850,-72.21515871
304.81900,-83.50735179
304.81950,-71.9099643
304.82000,-53.90349425
304.82050,-44.1372732
304.82100,-41.39052353
304.82150,-39.25416268
304.82200,-36.2022186
304.82250,-31.31910808
304.82300,-25.52041433
304.82350,-21.85808144
304.82400,-22.16327585
304.82450,-22.16327585
304.82500,-15.44899888
304.82550,-6.90355546
304.82600,-6.293166645
304.82650,-11.48147158
304.82700,-9.345110722
304.82750,5.304220848
304.82800,22.08991327
304.82850,26.97302379
304.82900,21.47952446
304.82950,17.51199716
304.83000,22.39510768
304.83050,31.85613432
304.83100,35.82366162
304.83150,28.80419024
304.83200,16.29121953
304.83250,11.10291459
304.83300,20.56394123
304.83350,43.1483274
304.83400,75.49893462
304.83450,109.6807083
304.83500,128.907956
304.83550,114.8690132
304.83600,71.53140732
304.83650,28.80419024
304.83700,9.882136963
304.83750,3.473054402
304.83800,-22.16327585
304.83850,-83.8125462
304.83900,-163.1630922
304.83950,-227.2539178
304.84000,-247.3967487
304.84050,-213.5201695
304.84100,-139.3579284
304.84150,-57.87102155
304.84200,-0.1892784907
304.84250,23.00549649
304.84300,23.00549649
304.84350,18.73277479
304.84400,24.22627413
304.84450,41.01196655
304.84500,59.32363101
304.84550,64.51193594
304.84600,52.30415963
304.84650,32.77171754
304.84700,18.73277479
304.84750,13.84966426
304.84800,13.23927545
304.84850,8.050970517
304.84900,-7.513944276
304.84950,-29.79313604
304.85000,-38.33857945
304.85050,-16.05938769
304.85100,29.41457906
304.85150,66.03790798
304.85200,64.81713035
304.85250,24.22627413
304.85300,-32.84508011
304.85350,-81.06579653
304.85400,-103.0397939
304.85450,-93.57876725
304.85500,-58.17621595
304.85550,-10.26069394
304.85600,34.29768958
304.85650,67.25868561
304.85700,82.8236004
304.85750,75.19374021
304.85800,41.62235536
304.85850,-4.156805791
304.85900,-34.98144097
304.85950,-26.74119196
304.86000,15.3756363
304.86050,62.6807695
304.86100,88.62229415
304.86150,93.81059908
304.86200,91.67423823
304.86250,82.8236004
304.86300,59.0184366
304.86350,25.14185735
304.86400,0.4211103247
304.86450,-5.072389014
304.86500,-5.682777829
304.86550,-14.53341565
304.86600,-28.57235841
304.86650,-41.08532912
304.86700,-56.34504951
304.86750,-79.53982449
304.86800,-98.76707218
304.86850,-96.63071132
304.86900,-75.57229719
304.86950,-54.81907747
304.87000,-40.1697459
304.87050,-21.24769262
304.87100,5.304220848
304.87150,25.44705176
304.87200,28.19380143
304.87250,24.53146853
304.87300,27.58341261
304.87350,30.33016228
304.87400,17.51199716
304.87450,-6.598361052
304.87500,-20.02691499
304.87550,-12.70224921
304.87600,-0.7996673061
304.87650,-5.072389014
304.87700,-23.68924788
304.87750,-36.81260741
304.87800,-29.18274722
304.87850,-0.1892784907
304.87900,40.09638333
304.87950,79.77165633
304.88000,106.6287642
304.88050,108.1547362
304.88100,82.21321159
304.88150,41.62235536
304.88200,8.96655374
304.88250,0.115915917
304.88300,8.356164925
304.88350,15.3756363
304.88400,7.74577611
304.88450,-8.734721906
304.88500,-18.80613736
304.88550,-14.53341565
304.88600,-1.410056122
304.88650,11.408109
304.88700,19.95355242
304.88750,19.95355242
304.88800,6.830192886
304.88850,-20.02691499
304.88900,-49.63077254
304.88950,-66.41646496
304.89000,-62.44893766
304.89050,-41.08532912
304.89100,-13.31263802
304.89150,9.271748148
304.89200,18.42758038
304.89250,11.408109
304.89300,-5.682777829
304.89350,-24.91002551
304.89400,-41.39052353
304.89450,-52.98791102
304.89500,-53.29310543
304.89550,-37.42299623
304.89600,-12.70224921
304.89650,3.167859994
304.89700,1.336693548
304.89750,-11.48147158
304.89800,-21.24769262
304.89850,-20.02691499
304.89900,-8.734721906
304.89950,6.830192886
304.90000,25.14185735
304.90050,45.28468826
304.90100,67.25868561
304.90150,88.31709974
304.90200,101.4404593
304.90250,101.4404593
304.90300,89.84307178
304.90350,73.05737936
304.90400,59.0184366
304.90450,53.83013167
304.90500,59.32363101
304.90550,65.42751917
304.90600,56.88207575
304.90650,32.46652313
304.90700,10.18733137
304.90750,5.609415256
304.90800,11.408109
304.90850,8.050970517
304.90900,-16.05938769
304.90950,-61.53335444
304.91000,-121.9618472
304.91050,-179.0332014
304.91100,-202.5331708
304.91150,-172.01373
304.91200,-101.8190163
304.91250,-30.70871926
304.91300,13.23927545
304.91350,30.33016228
304.91400,33.07691195
304.91450,35.2132728
304.91500,42.843133
304.91550,49.86260437
304.91600,42.53793859
304.91650,21.47952446
304.91700,7.440581702
304.91750,16.90160834
304.91800,39.1808001
304.91850,52.91454845
304.91900,50.16779878
304.91950,34.90807839
304.92000,7.74577611
304.92050,-26.13080315
304.92100,-48.1048005
304.92150,-42.30610675
304.92200,-23.07885907
304.92250,-17.58535973
304.92300,-30.09833045
304.92350,-38.94896827
304.92400,-29.79313604
304.92450,-11.48147158
304.92500,-3.851611383
304.92550,-20.3321094
304.92600,-59.09179918
304.92650,-97.54629455
304.92700,-98.15668336
304.92750,-44.44246761
304.92800,31.2457455
304.92850,72.75218495
304.92900,54.7457149
304.92950,-0.4944728984
304.93000,-55.73466069
304.93050,-90.83201758
304.93100,-103.9553771
304.93150,-95.7151281
304.93200,-69.46840904
304.93250,-37.42299623
304.93300,-17.89055414
304.93350,-15.44899888
304.93400,-17.28016532
304.93450,-10.56588835
304.93500,-2.93602816
304.93550,-12.3970548
304.93600,-35.89702419
304.93650,-45.35805083
304.93700,-25.52041433
304.93750,3.167859994
304.93800,13.23927545
304.93850,8.356164925
304.93900,11.10291459
304.93950,23.3106909
304.94000,28.19380143
304.94050,23.00549649
304.94100,22.39510768
304.94150,32.16132873
304.94200,44.06391063
304.94250,57.79765897
304.94300,80.38204514
304.94350,101.4404593
304.94400,95.94695994
304.94450,62.6807695
304.94500,31.85613432
304.94550,26.05744057
304.94600,34.90807839
304.94650,38.57041129
304.94700,37.04443925
304.94750,36.73924484
304.94800,35.51846721
304.94850,27.58341261
304.94900,19.64835801
304.94950,21.17433005
304.95000,27.58341261
304.95050,26.05744057
304.95100,16.29121953
304.95150,7.74577611
304.95200,3.167859994
304.95250,-3.851611383
304.95300,-18.19574855
304.95350,-33.45546893
304.95400,-42.91649557
304.95450,-47.49441168
304.95500,-52.98791102
304.95550,-56.34504951
304.95600,-43.52688438
304.95650,-7.208749868
304.95700,36.73924484
304.95750,60.84960305
304.95800,52.91454845
304.95850,25.44705176
304.95900,-1.104861714
304.95950,-19.11133177
304.96000,-30.70871926
304.96050,-35.89702419
304.96100,-29.79313604
304.96150,-13.31263802
304.96200,6.830192886
304.96250,24.83666294
304.96300,33.68730076
304.96350,26.97302379
304.96400,6.219804071
304.96450,-11.78666598
304.96500,-9.650305129
304.96550,8.050970517
304.96600,18.42758038
304.96650,9.271748148
304.96700,-0.7996673061
304.96750,11.408109
304.96800,41.62235536
304.96850,60.84960305
304.96900,54.13532608
304.96950,38.26521688
304.97000,34.60288399
304.97050,43.45352181
304.97100,47.72624352
304.97150,37.34963366
304.97200,16.90160834
304.97250,-5.682777829
304.97300,-26.13080315
304.97350,-37.42299623
304.97400,-33.15027452
304.97450,-19.72172058
304.97500,-13.31263802
304.97550,-22.16327585
304.97600,-36.81260741
304.97650,-44.1372732
304.97700,-42.30610675
304.97750,-38.64377386
304.97800,-36.50741301
304.97850,-28.267164
304.97900,-8.429527499
304.97950,16.90160834
304.98000,37.04443925
304.98050,44.97949385
304.98100,42.23274418
304.98150,32.77171754
304.98200,20.25874683
304.98250,10.18733137
304.98300,10.79772019
304.98350,24.83666294
304.98400,44.06391063
304.98450,54.7457149
304.98500,50.7781876
304.98550,35.82366162
304.98600,19.03796919
304.98650,6.524998479
304.98700,1.03149914
304.98750,0.4211103247
304.98800,0.7263047324
304.98850,0.4211103247
304.98900,1.03149914
304.98950,2.557471179
304.99000,0.115915917
304.99050,-10.56588835
304.99100,-23.07885907
304.99150,-28.57235841
304.99200,-22.77366466
304.99250,-11.48147158
304.99300,-3.241222568
304.99350,-2.630833752
304.99400,-11.78666598
304.99450,-28.87755281
304.99500,-49.02038372
304.99550,-66.41646496
304.99600,-78.62424127
304.99650,-85.94890705
304.99700,-89.91643435
304.99750,-91.13721199
304.99800,-90.83201758
304.99850,-89.61123995
304.99900,-84.72812942
304.99950,-72.52035312
305.00000,-54.51388306
305.00050,-37.42299623
305.00100,-31.01391367
305.00150,-39.25416268
305.00200,-55.42946628
305.00250,-63.36452088
305.00300,-50.24116135
305.00350,-19.41652618
305.00400,10.49252578
305.00450,26.36263498
305.00500,32.46652313
305.00550,38.26521688
305.00600,43.1483274
305.00650,37.04443925
305.00700,17.51199716
305.00750,-0.1892784907
305.00800,1.641887955
305.00850,30.63535669
305.00900,72.14179613
305.00950,101.4404593
305.01000,99.60929283
305.01050,73.36257377
305.01100,48.94702115
305.01150,48.33663233
305.01200,66.6482968
305.01250,81.90801718
305.01300,84.34957244
305.01350,79.16126751
305.01400,70.00543528
305.01450,48.33663233
305.01500,4.693832032
305.01550,-53.90349425
305.01600,-110.6696541
305.01650,-147.5981774
305.01700,-150.6501215
305.01750,-111.8904317
305.01800,-43.52688438
305.01850,21.17433005
305.01900,48.33663233
305.01950,27.88860702
305.02000,-20.94249821
305.02050,-68.55282582
305.02100,-89.30604554
305.02150,-74.65671397
305.02200,-35.59182978
305.02250,1.03149914
305.02300,16.90160834
305.02350,19.03796919
305.02400,27.88860702
305.02450,51.38857641
305.02500,71.83660173
305.02550,65.73271357
305.02600,29.41457906
305.02650,-13.92302684
305.02700,-33.76066334
305.02750,-18.19574855
305.02800,15.98602512
305.02850,41.92754977
305.02900,48.33663233
305.02950,44.97949385
305.03000,39.79118892
305.03050,28.80419024
305.03100,7.135387294
305.03150,-19.41652618
305.03200,-41.69571794
305.03250,-57.56582714
305.03300,-65.50088174
305.03350,-57.87102155
305.03400,-36.2022186
305.03450,-18.19574855
305.03500,-15.44899888
305.03550,-13.61783243
305.03600,6.219804071
305.03650,35.2132728
305.03700,45.58988266
305.03750,32.77171754
305.03800,18.12238597
305.03850,19.95355242
305.03900,33.99249517
305.03950,51.69377082
305.04000,67.25868561
305.04050,67.86907443
305.04100,40.09638333
305.04150,-1.715250529
305.04200,-23.07885907
305.04250,-11.48147158
305.04300,4.99902644
305.04350,1.03149914
305.04400,-10.26069394
305.04450,-2.93602816
305.04500,20.56394123
305.04550,34.60288399
305.04600,25.75224616
305.04650,3.778248809
305.04700,-16.97497091
305.04750,-31.01391367
305.04800,-31.62430248
305.04850,-15.44899888
305.04900,6.219804071
305.04950,17.20680275
305.05000,10.79772019
305.05050,-1.104861714
305.05100,-4.767194606
305.05150,5.304220848
305.05200,21.17433005
305.05250,25.14185735
305.05300,8.050970517
305.05350,-19.41652618
305.05400,-33.15027452
305.05450,-23.38405348
305.05500,-0.7996673061
305.05550,22.70030209
305.05600,44.97949385
305.05650,60.84960305
305.05700,55.66129812
305.05750,25.44705176
305.05800,-9.345110722
305.05850,-25.82560874
305.05900,-20.02691499
305.05950,-4.156805791
305.06000,11.71330341
305.06050,23.92107972
305.06100,28.19380143
305.06150,25.75224616
305.06200,23.3106909
305.06250,20.56394123
305.06300,4.388637625
305.06350,-27.35158078
305.06400,-54.51388306
305.06450,-54.81907747
305.06500,-33.76066334
305.06550,-14.22822125
305.06600,-6.293166645
305.06650,-1.715250529
305.06700,6.524998479
305.06750,18.12238597
305.06800,30.33016228
305.06850,38.26521688
305.06900,31.55093991
305.06950,8.356164925
305.07000,-14.53341565
305.07050,-20.63730381
305.07100,-12.70224921
305.07150,-8.124333091
305.07200,-11.48147158
305.07250,-14.53341565
305.07300,-13.31263802
305.07350,-12.3970548
305.07400,-11.48147158
305.07450,-7.208749868
305.07500,-3.241222568
305.07550,-6.598361052
305.07600,-8.734721906
305.07650,2.862665586
305.07700,21.78471886
305.07750,27.58341261
305.07800,20.25874683
305.07850,26.05744057
305.07900,54.44052049
305.07950,76.10932343
305.08000,59.62882542
305.08050,15.07044189
305.08100,-16.3645821
305.08150,-14.83861006
305.08200,3.473054402
305.08250,13.84966426
305.08300,12.93408104
305.08350,12.93408104
305.08400,17.51199716
305.08450,15.98602512
305.08500,-0.7996673061
305.08550,-26.74119196
305.08600,-49.63077254
305.08650,-70.38399226
305.08700,-98.76707218
305.08750,-126.8449577
305.08800,-126.8449577
305.08850,-85.64371265
305.08900,-28.87755281
305.08950,8.356164925
305.09000,23.00549649
305.09050,36.12885603
305.09100,53.83013167
305.09150,61.45999186
305.09200,56.57688134
305.09250,53.83013167
305.09300,59.93401983
305.09350,62.6807695
305.09400,56.27168693
305.09450,48.64182674
305.09500,41.01196655
305.09550,26.05744057
305.09600,12.32369223
305.09650,19.64835801
305.09700,39.1808001
305.09750,31.55093991
305.09800,-18.80613736
305.09850,-77.40346364
305.09900,-103.9553771
305.09950,-101.2086274
305.10000,-93.57876725
305.10050,-86.55929587
305.10100,-71.60476989
305.10150,-51.15674458
305.10200,-32.53988571
305.10250,-10.56588835
305.10300,17.51199716
305.10350,35.2132728
305.10400,27.88860702
305.10450,6.830192886
305.10500,-10.87108276
305.10550,-27.35158078
305.10600,-49.63077254
305.10650,-68.24763141
305.10700,-75.26710279
305.10750,-85.64371265
305.10800,-112.5008205
305.10850,-132.0332626
305.10900,-110.9748485
305.10950,-57.26063273
305.11000,-13.61783243
305.11050,1.03149914
305.11100,7.440581702
305.11150,20.56394123
305.11200,26.05744057
305.11250,8.96655374
305.11300,-16.3645821
305.11350,-25.82560874
305.11400,-15.75419328
305.11450,0.4211103247
305.11500,17.20680275
305.11550,37.34963366
305.11600,59.0184366
305.11650,71.22621291
305.11700,70.31062969
305.11750,65.42751917
305.11800,62.37557509
305.11850,54.13532608
305.11900,36.73924484
305.11950,23.61588531
305.12000,32.77171754
305.12050,58.7132422
305.12100,74.5833514
305.12150,60.54440864
305.12200,25.44705176
305.12250,-10.87108276
305.12300,-36.81260741
305.12350,-48.1048005
305.12400,-42.30610675
305.12450,-21.24769262
305.12500,2.862665586
305.12550,19.64835801
305.12600,29.71977346
305.12650,36.73924484
305.12700,39.1808001
305.12750,33.68730076
305.12800,23.61588531
305.12850,16.29121953
305.12900,14.76524749
305.12950,23.61588531
305.13000,48.64182674
305.13050,81.60282277
305.13100,98.3885152
305.13150,83.12879481
305.13200,49.55740996
305.13250,23.92107972
305.13300,13.84966426
305.13350,4.388637625
305.13400,-16.97497091
305.13450,-45.96843965
305.13500,-67.02685378
305.13550,-74.96190838
305.13600,-74.04632515
305.13650,-69.16321463
305.13700,-58.48141036
305.13750,-41.08532912
305.13800,-21.85808144
305.13850,-9.345110722
305.13900,-5.072389014
305.13950,-2.630833752
305.14000,1.03149914
305.14050,4.388637625
305.14100,7.135387294
305.14150,12.93408104
305.14200,18.12238597
305.14250,13.23927545
305.14300,-1.410056122
305.14350,-12.09186039
305.14400,-10.26069394
305.14450,-4.462000199
305.14500,-2.325639345
305.14550,3.167859994
305.14600,18.73277479
305.14650,32.16132873
305.14700,29.10938465
305.14750,15.07044189
305.14800,5.304220848
305.14850,3.778248809
305.14900,1.947082363
305.14950,-2.020444937
305.15000,-0.1892784907
305.15050,13.54446986
305.15100,34.60288399
305.15150,49.86260437
305.15200,51.38857641
305.15250,44.36910503
305.15300,41.92754977
305.15350,44.97949385
305.15400,39.1808001
305.15450,16.90160834
305.15500,-2.93602816
305.15550,-1.410056122
305.15600,12.62888663
305.15650,21.17433005
305.15700,26.66782939
305.15750,38.8756057
305.15800,33.07691195
305.15850,-25.82560874
305.15900,-119.2150975
305.15950,-174.4552853
305.16000,-154.00726
305.16050,-98.76707218
305.16100,-63.9749097
305.16150,-52.98791102
305.16200,-38.03338505
305.16250,-18.80613736
305.16300,-14.53341565
305.16350,-26.13080315
305.16400,-33.76066334
305.16450,-30.70871926
305.16500,-25.21521992
305.16550,-20.3321094
305.16600,-13.61783243
305.16650,-9.650305129
305.16700,-13.61783243
305.16750,-18.50094295
305.16800,-15.14380447
305.16850,-8.429527499
305.16900,-9.039916314
305.16950,-15.75419328
305.17000,-17.89055414
305.17050,-13.61783243
305.17100,-5.682777829
305.17150,8.661359333
305.17200,34.90807839
305.17250,63.90154713
305.17300,79.46646192
305.17350,77.63529547
305.17400,66.6482968
305.17450,54.7457149
305.17500,43.75871622
305.17550,37.96002247
305.17600,42.53793859
305.17650,51.99896523
305.17700,52.30415963
305.17750,39.79118892
305.17800,27.58341261
305.17850,29.10938465
305.17900,42.843133
305.17950,56.88207575
305.18000,61.45999186
305.18050,51.99896523
305.18100,30.33016228
305.18150,4.693832032
305.18200,-15.44899888
305.18250,-27.35158078
305.18300,-31.62430248
305.18350,-23.68924788
305.18400,3.778248809
305.18450,45.58988266
305.18500,73.36257377
305.18550,62.6807695
305.18600,17.51199716
305.18650,-31.31910808
305.18700,-56.95543832
305.18750,-52.98791102
305.18800,-31.92949689
305.18850,-8.429527499
305.18900,8.96655374
305.18950,20.25874683
305.19000,25.75224616
305.19050,16.90160834
305.19100,-20.63730381
305.19150,-88.08526791
305.19200,-158.8903705
305.19250,-194.5981162
305.19300,-175.9812573
305.19350,-114.9423758
305.19400,-38.03338505
305.19450,30.02496787
305.19500,72.44699054
305.19550,79.16126751
305.19600,54.44052049
305.19650,19.3431636
305.19700,-2.93602816
305.19750,-2.325639345
305.19800,14.76524749
305.19850,36.73924484
305.19900,55.35610371
305.19950,66.9534912
305.20000,67.25868561
305.20050,49.86260437
305.20100,17.51199716
305.20150,-15.14380447
305.20200,-33.76066334
305.20250,-41.39052353
305.20300,-52.37752221
305.20350,-72.21515871
305.20400,-87.47487909
305.20450,-83.8125462
305.20500,-63.9749097
305.20550,-41.08532912
305.20600,-23.38405348
305.20650,-11.17627717
305.20700,-8.734721906
305.20750,-18.50094295
305.20800,-32.53988571
305.20850,-35.89702419
305.20900,-24.2996367
305.20950,-7.208749868
305.21000,5.304220848
305.21050,12.01849782
305.21100,12.32369223
305.21150,4.388637625
305.21200,-7.819138683
305.21250,-15.14380447
305.21300,-12.70224921
305.21350,-9.955499537
305.21400,-17.89055414
305.21450,-33.45546893
305.21500,-40.47494031
305.21550,-26.74119196
305.21600,1.03149914
305.21650,23.3106909
305.21700,24.53146853
305.21750,12.32369223
305.21800,8.96655374
305.21850,24.22627413
305.21900,44.36910503
305.21950,55.66129812
305.22000,67.86907443
305.22050,98.08332079
305.22100,137.4533994
305.22150,160.0377856
305.22200,157.5962303
305.22250,142.3365099
305.22300,114.5638188
305.22350,54.7457149
305.22400,-34.37105215
305.22450,-106.7021268
305.22500,-118.9099031
305.22550,-82.28657416
305.22600,-45.66324524
305.22650,-35.89702419
305.22700,-40.1697459
305.22750,-38.94896827
305.22800,-31.31910808
305.22850,-27.04638637
305.22900,-27.96196959
305.22950,-29.18274722
305.23000,-24.91002551
305.23050,-12.70224921
305.23100,1.641887955
305.23150,8.050970517
305.23200,7.74577611
305.23250,14.76524749
305.23300,32.77171754
305.23350,43.75871622
305.23400,30.33016228
305.23450,2.862665586
305.23500,-14.53341565
305.23550,-16.66977651
305.23600,-15.14380447
305.23650,-15.14380447
305.23700,-12.3970548
305.23750,-7.513944276
305.23800,-9.345110722
305.23850,-17.89055414
305.23900,-22.16327585
305.23950,-17.28016532
305.24000,-8.429527499
305.24050,-1.104861714
305.24100,7.135387294
305.24150,19.3431636
305.24200,32.46652313
305.24250,43.1483274
305.24300,49.55740996
305.24350,51.38857641
305.24400,50.16779878
305.24450,50.7781876
305.24500,50.7781876
305.24550,39.48599451
305.24600,10.49252578
305.24650,-24.60483111
305.24700,-45.96843965
305.24750,-45.35805083
305.24800,-28.87755281
305.24850,-5.377583422
305.24900,18.73277479
305.24950,33.68730076
305.25000,28.80419024
305.25050,4.99902644
305.25100,-20.94249821
305.25150,-36.2022186
305.25200,-40.78013472
305.25250,-42.30610675
305.25300,-39.86455149
305.25350,-26.13080315
305.25400,-2.630833752
305.25450,17.20680275
305.25500,23.92107972
305.25550,21.78471886
305.25600,23.61588531
305.25650,34.60288399
305.25700,46.50546589
305.25750,50.16779878
305.25800,42.53793859
305.25850,27.88860702
305.25900,16.90160834
305.25950,17.20680275
305.26000,24.83666294
305.26050,23.3106909
305.26100,2.862665586
305.26150,-26.74119196
305.26200,-48.71518932
305.26250,-60.92296562
305.26300,-74.35151956
305.26350,-85.33851824
305.26400,-76.18268601
305.26450,-41.08532912
305.26500,-3.851611383
305.26550,7.440581702
305.26600,-4.156805791
305.26650,-14.83861006
305.26700,-6.293166645
305.26750,15.68083071
305.26800,35.51846721
305.26850,40.40157773
305.26900,26.05744057
305.26950,-2.325639345
305.27000,-34.98144097
305.27050,-63.36452088
305.27100,-84.42293502
305.27150,-94.49435047
305.27200,-87.47487909
305.27250,-63.66971529
305.27300,-35.59182978
305.27350,-16.3645821
305.27400,-7.208749868
305.27450,-1.410056122
305.27500,1.336693548
305.27550,-0.4944728984
305.27600,-3.546416975
305.27650,1.03149914
305.27700,12.93408104
305.27750,21.17433005
305.27800,22.70030209
305.27850,29.71977346
305.27900,49.86260437
305.27950,70.6158241
305.28000,73.36257377
305.28050,58.40804779
305.28100,42.23274418
305.28150,33.68730076
305.28200,28.49899583
305.28250,24.83666294
305.28300,28.49899583
305.28350,38.26521688
305.28400,42.23274418
305.28450,32.16132873
305.28500,13.84966426
305.28550,-3.851611383
305.28600,-21.24769262
305.28650,-36.2022186
305.28700,-38.64377386
305.28750,-22.16327585
305.28800,1.641887955
305.28850,12.32369223
305.28900,2.252276771
305.28950,-17.58535973
305.29000,-32.84508011
305.29050,-37.42299623
305.29100,-35.28663538
305.29150,-32.84508011
305.29200,-32.53988571
305.29250,-31.31910808
305.29300,-23.99444229
305.29350,-11.48147158
305.29400,-2.93602816
305.29450,-2.93602816
305.29500,-5.987972237
305.29550,-4.767194606
305.29600,-1.104861714
305.29650,-1.715250529
305.29700,-6.90355546
305.29750,-11.17627717
305.29800,-12.09186039
305.29850,-14.53341565
305.29900,-21.55288703
305.29950,-29.48794163
305.30000,-31.62430248
305.30050,-25.52041433
305.30100,-12.70224921
305.30150,3.473054402
305.30200,21.17433005
305.30250,34.29768958
305.30300,41.01196655
305.30350,43.1483274
305.30400,43.75871622
305.30450,39.1808001
305.30500,24.53146853
305.30550,3.778248809
305.30600,-9.650305129
305.30650,-5.377583422
305.30700,17.20680275
305.30750,49.86260437
305.30800,78.24568429
305.30850,88.31709974
305.30900,73.36257377
305.30950,40.70677214
305.31000,11.71330341
305.31050,3.778248809
305.31100,15.98602512
305.31150,31.2457455
305.31200,32.16132873
305.31250,14.46005308
305.31300,-11.78666598
305.31350,-33.45546893
305.31400,-43.22168998
305.31450,-42.30610675
305.31500,-34.06585775
305.31550,-20.02691499
305.31600,-5.987972237
305.31650,-1.715250529
305.31700,-11.17627717
305.31750,-25.52041433
305.31800,-31.92949689
305.31850,-28.267164
305.31900,-21.24769262
305.31950,-16.3645821
305.32000,-17.89055414
