"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",296.92000,2000,22000,"uV"

"time","value"
306.92650,-4.336933025
306.92700,-3.421349802
306.92750,-3.116155394
306.92800,-2.505766579
306.92850,-1.590183356
306.92900,-1.284988948
306.92950,-0.9797945403
306.93000,-0.06421131716
306.93050,1.156566314
306.93100,2.377343944
306.93150,2.377343944
306.93200,2.377343944
306.93250,3.292927168
306.93300,3.903315983
306.93350,3.292927168
306.93400,2.072149537
306.93450,2.072149537
306.93500,2.98773276
306.93550,4.208510391
306.93600,4.513704798
306.93650,3.598121575
306.93700,1.766955129
306.93750,0.5461774982
306.93800,0.5461774982
306.93850,1.156566314
306.93900,0.2409830905
306.93950,-1.590183356
306.94000,-2.505766579
306.94050,-1.590183356
306.94100,-0.9797945403
306.94150,-2.505766579
306.94200,-4.336933025
306.94250,-4.031738617
306.94300,-2.200572171
306.94350,-1.284988948
306.94400,-2.505766579
306.94450,-4.031738617
306.94500,-4.642127433
306.94550,-4.336933025
306.94600,-4.94732184
306.94650,-5.862905063
306.94700,-6.168099471
306.94750,-5.862905063
306.94800,-5.557710656
306.94850,-5.252516248
306.94900,-5.252516248
306.94950,-5.252516248
306.95000,-5.252516248
306.95050,-4.336933025
306.95100,-3.72654421
306.95150,-3.421349802
306.95200,-2.810960986
306.95250,-2.200572171
306.95300,-1.284988948
306.95350,-0.06421131716
306.95400,0.8513719059
306.95450,1.156566314
306.95500,0.5461774982
306.95550,0.8513719059
306.95600,2.377343944
306.95650,3.292927168
306.95700,2.98773276
306.95750,2.377343944
306.95800,2.377343944
306.95850,1.766955129
306.95900,-0.9797945403
306.95950,-4.336933025
306.96000,-4.336933025
306.96050,-0.6746001326
306.96100,1.156566314
306.96150,-0.6746001326
306.96200,-4.031738617
306.96250,-4.336933025
306.96300,-2.810960986
306.96350,-2.810960986
306.96400,-4.336933025
306.96450,-4.031738617
306.96500,-1.284988948
306.96550,-0.06421131716
306.96600,-1.895377763
306.96650,-4.94732184
306.96700,-5.557710656
306.96750,-4.642127433
306.96800,-6.168099471
306.96850,-9.830432364
306.96900,-11.66159881
306.96950,-8.609654733
306.97000,-2.505766579
306.97050,3.292927168
306.97100,6.344871245
306.97150,7.260454468
306.97200,6.650065652
306.97250,6.039676837
306.97300,6.344871245
306.97350,6.650065652
306.97400,5.734482429
306.97450,5.124093614
306.97500,5.734482429
306.97550,6.95526006
306.97600,6.344871245
306.97650,4.818899206
306.97700,4.208510391
306.97750,5.124093614
306.97800,5.429288021
306.97850,3.903315983
306.97900,2.377343944
306.97950,3.292927168
306.98000,3.903315983
306.98050,2.072149537
306.98100,-0.6746001326
306.98150,-1.895377763
306.98200,-0.6746001326
306.98250,-0.06421131716
306.98300,-0.3694057249
306.98350,-1.284988948
306.98400,-2.200572171
306.98450,-2.505766579
306.98500,-1.895377763
306.98550,-0.9797945403
306.98600,-0.9797945403
306.98650,-2.200572171
306.98700,-3.72654421
306.98750,-3.72654421
306.98800,-2.810960986
306.98850,-2.810960986
306.98900,-3.72654421
306.98950,-3.72654421
306.99000,-2.810960986
306.99050,-1.895377763
306.99100,-1.590183356
306.99150,-1.895377763
306.99200,-1.895377763
306.99250,-1.590183356
306.99300,-0.06421131716
306.99350,2.682538352
306.99400,4.513704798
306.99450,3.598121575
306.99500,1.766955129
306.99550,2.682538352
306.99600,6.344871245
306.99650,8.786426506
306.99700,8.176037691
306.99750,6.039676837
306.99800,3.903315983
306.99850,3.598121575
306.99900,3.903315983
306.99950,5.124093614
307.00000,5.734482429
307.00050,4.208510391
307.00100,0.8513719059
307.00150,-2.505766579
307.00200,-4.642127433
307.00250,-4.94732184
307.00300,-4.031738617
307.00350,-1.895377763
307.00400,-0.06421131716
307.00450,-0.3694057249
307.00500,-2.810960986
307.00550,-4.642127433
307.00600,-3.72654421
307.00650,-2.810960986
307.00700,-4.031738617
307.00750,-6.473293879
307.00800,-7.388877102
307.00850,-6.168099471
307.00900,-4.642127433
307.00950,-3.421349802
307.01000,-2.505766579
307.01050,-1.895377763
307.01100,-1.895377763
307.01150,-2.810960986
307.01200,-3.72654421
307.01250,-4.031738617
307.01300,-3.72654421
307.01350,-4.031738617
307.01400,-4.642127433
307.01450,-4.94732184
307.01500,-3.421349802
307.01550,0.8513719059
307.01600,6.344871245
307.01650,9.091620914
307.01700,7.870843283
307.01750,5.429288021
307.01800,4.513704798
307.01850,4.818899206
307.01900,4.513704798
307.01950,2.682538352
307.02000,2.377343944
307.02050,4.513704798
307.02100,6.344871245
307.02150,5.429288021
307.02200,2.072149537
307.02250,-0.06421131716
307.02300,-0.3694057249
307.02350,-0.3694057249
307.02400,-1.284988948
307.02450,-1.590183356
307.02500,-0.3694057249
307.02550,-0.06421131716
307.02600,-1.895377763
307.02650,-5.862905063
307.02700,-7.388877102
307.02750,-5.252516248
307.02800,-2.200572171
307.02850,-0.3694057249
307.02900,0.2409830905
307.02950,1.461760721
307.03000,3.292927168
307.03050,3.598121575
307.03100,2.072149537
307.03150,0.5461774982
307.03200,-0.06421131716
307.03250,-0.3694057249
307.03300,-0.6746001326
307.03350,-0.6746001326
307.03400,-0.3694057249
307.03450,0.5461774982
307.03500,3.292927168
307.03550,6.650065652
307.03600,8.481232098
307.03650,7.870843283
307.03700,6.039676837
307.03750,5.124093614
307.03800,4.513704798
307.03850,2.98773276
307.03900,2.072149537
307.03950,3.903315983
307.04000,7.870843283
307.04050,9.091620914
307.04100,6.650065652
307.04150,4.208510391
307.04200,3.598121575
307.04250,2.98773276
307.04300,0.8513719059
307.04350,-1.590183356
307.04400,-2.200572171
307.04450,-1.590183356
307.04500,-3.116155394
307.04550,-5.557710656
307.04600,-6.473293879
307.04650,-4.031738617
307.04700,-0.9797945403
307.04750,0.8513719059
307.04800,1.766955129
307.04850,1.766955129
307.04900,1.766955129
307.04950,1.461760721
307.05000,1.461760721
307.05050,1.461760721
307.05100,1.461760721
307.05150,2.072149537
307.05200,2.682538352
307.05250,2.072149537
307.05300,0.8513719059
307.05350,0.5461774982
307.05400,1.766955129
307.05450,3.292927168
307.05500,2.98773276
307.05550,2.682538352
307.05600,3.292927168
307.05650,4.513704798
307.05700,4.513704798
307.05750,3.292927168
307.05800,2.682538352
307.05850,2.98773276
307.05900,2.377343944
307.05950,1.156566314
307.06000,-0.06421131716
307.06050,-0.06421131716
307.06100,-0.6746001326
307.06150,-1.284988948
307.06200,-1.284988948
307.06250,-1.590183356
307.06300,-1.895377763
307.06350,-2.505766579
307.06400,-2.200572171
307.06450,-1.895377763
307.06500,-2.505766579
307.06550,-4.031738617
307.06600,-5.252516248
307.06650,-4.94732184
307.06700,-4.336933025
307.06750,-4.031738617
307.06800,-3.72654421
307.06850,-3.72654421
307.06900,-4.031738617
307.06950,-4.031738617
307.07000,-3.116155394
307.07050,-1.284988948
307.07100,-0.06421131716
307.07150,0.8513719059
307.07200,1.461760721
307.07250,1.766955129
307.07300,1.156566314
307.07350,0.8513719059
307.07400,1.461760721
307.07450,2.682538352
307.07500,2.682538352
307.07550,1.766955129
307.07600,1.156566314
307.07650,1.766955129
307.07700,2.072149537
307.07750,1.461760721
307.07800,0.2409830905
307.07850,-0.6746001326
307.07900,-1.284988948
307.07950,-0.9797945403
307.08000,-0.3694057249
307.08050,-0.06421131716
307.08100,-0.9797945403
307.08150,-2.200572171
307.08200,-2.505766579
307.08250,-2.200572171
307.08300,-2.505766579
307.08350,-3.72654421
307.08400,-4.336933025
307.08450,-3.116155394
307.08500,-2.200572171
307.08550,-3.72654421
307.08600,-5.862905063
307.08650,-5.557710656
307.08700,-3.421349802
307.08750,-1.284988948
307.08800,-0.3694057249
307.08850,-0.9797945403
307.08900,-1.284988948
307.08950,-1.284988948
307.09000,-1.284988948
307.09050,-0.9797945403
307.09100,-0.6746001326
307.09150,-0.06421131716
307.09200,-0.06421131716
307.09250,0.5461774982
307.09300,2.682538352
307.09350,5.124093614
307.09400,5.734482429
307.09450,4.208510391
307.09500,2.377343944
307.09550,1.766955129
307.09600,1.156566314
307.09650,-0.06421131716
307.09700,-1.590183356
307.09750,-1.590183356
307.09800,-0.3694057249
307.09850,-0.06421131716
307.09900,-0.6746001326
307.09950,-0.6746001326
307.10000,0.5461774982
307.10050,1.156566314
307.10100,-0.06421131716
307.10150,-2.200572171
307.10200,-2.810960986
307.10250,-1.895377763
307.10300,-1.895377763
307.10350,-4.336933025
307.10400,-7.999265917
307.10450,-9.525237956
307.10500,-6.778488287
307.10550,-1.895377763
307.10600,1.461760721
307.10650,2.072149537
307.10700,1.766955129
307.10750,1.461760721
307.10800,1.766955129
307.10850,1.461760721
307.10900,-0.06421131716
307.10950,-0.9797945403
307.11000,-1.284988948
307.11050,-0.6746001326
307.11100,0.2409830905
307.11150,0.8513719059
307.11200,-0.06421131716
307.11250,-1.590183356
307.11300,-1.895377763
307.11350,-0.6746001326
307.11400,1.156566314
307.11450,2.377343944
307.11500,2.072149537
307.11550,1.156566314
307.11600,1.461760721
307.11650,2.682538352
307.11700,3.292927168
307.11750,2.682538352
307.11800,1.461760721
307.11850,0.5461774982
307.11900,0.2409830905
307.11950,-0.9797945403
307.12000,-3.421349802
307.12050,-4.642127433
307.12100,-3.72654421
307.12150,-2.200572171
307.12200,-2.810960986
307.12250,-4.94732184
307.12300,-6.473293879
307.12350,-6.473293879
307.12400,-5.862905063
307.12450,-5.862905063
307.12500,-7.083682694
307.12550,-7.999265917
307.12600,-7.999265917
307.12650,-6.778488287
307.12700,-4.031738617
307.12750,-1.590183356
307.12800,-0.6746001326
307.12850,-0.6746001326
307.12900,-0.9797945403
307.12950,-0.3694057249
307.13000,0.5461774982
307.13050,1.461760721
307.13100,1.156566314
307.13150,0.5461774982
307.13200,1.156566314
307.13250,3.292927168
307.13300,5.734482429
307.13350,6.039676837
307.13400,4.513704798
307.13450,3.903315983
307.13500,5.124093614
307.13550,5.734482429
307.13600,4.818899206
307.13650,3.598121575
307.13700,4.513704798
307.13750,5.734482429
307.13800,5.429288021
307.13850,3.903315983
307.13900,2.682538352
307.13950,2.377343944
307.14000,0.8513719059
307.14050,-1.590183356
307.14100,-5.252516248
307.14150,-8.304460325
307.14200,-9.830432364
307.14250,-8.914849141
307.14300,-5.252516248
307.14350,-0.3694057249
307.14400,3.598121575
307.14450,6.039676837
307.14500,6.344871245
307.14550,4.513704798
307.14600,1.766955129
307.14650,0.5461774982
307.14700,1.766955129
307.14750,2.072149537
307.14800,0.2409830905
307.14850,-1.284988948
307.14900,-0.9797945403
307.14950,0.5461774982
307.15000,1.156566314
307.15050,0.2409830905
307.15100,0.2409830905
307.15150,1.156566314
307.15200,1.766955129
307.15250,1.766955129
307.15300,2.377343944
307.15350,2.682538352
307.15400,2.682538352
307.15450,2.377343944
307.15500,3.598121575
307.15550,5.124093614
307.15600,5.124093614
307.15650,3.598121575
307.15700,2.377343944
307.15750,2.682538352
307.15800,2.072149537
307.15850,0.2409830905
307.15900,-0.3694057249
307.15950,-0.06421131716
307.16000,-0.06421131716
307.16050,-0.3694057249
307.16100,-0.9797945403
307.16150,-0.3694057249
307.16200,-0.6746001326
307.16250,-3.116155394
307.16300,-4.94732184
307.16350,-4.642127433
307.16400,-3.116155394
307.16450,-2.810960986
307.16500,-2.810960986
307.16550,-1.895377763
307.16600,-0.6746001326
307.16650,-0.6746001326
307.16700,-1.590183356
307.16750,-1.284988948
307.16800,-0.3694057249
307.16850,-0.6746001326
307.16900,-2.810960986
307.16950,-3.72654421
307.17000,-2.810960986
307.17050,-1.284988948
307.17100,-1.284988948
307.17150,-0.9797945403
307.17200,-0.06421131716
307.17250,1.156566314
307.17300,1.766955129
307.17350,1.156566314
307.17400,0.2409830905
307.17450,-0.06421131716
307.17500,1.766955129
307.17550,4.208510391
307.17600,5.429288021
307.17650,4.513704798
307.17700,3.598121575
307.17750,4.208510391
307.17800,5.124093614
307.17850,4.208510391
307.17900,2.072149537
307.17950,0.8513719059
307.18000,1.156566314
307.18050,0.8513719059
307.18100,-0.06421131716
307.18150,-0.06421131716
307.18200,1.156566314
307.18250,0.8513719059
307.18300,-0.9797945403
307.18350,-2.505766579
307.18400,-2.200572171
307.18450,-1.590183356
307.18500,-2.200572171
307.18550,-2.505766579
307.18600,-0.6746001326
307.18650,1.461760721
307.18700,2.682538352
307.18750,2.072149537
307.18800,1.766955129
307.18850,2.377343944
307.18900,3.598121575
307.18950,3.292927168
307.19000,1.461760721
307.19050,-0.6746001326
307.19100,-1.895377763
307.19150,-0.9797945403
307.19200,0.8513719059
307.19250,2.98773276
307.19300,4.513704798
307.19350,5.734482429
307.19400,6.650065652
307.19450,6.95526006
307.19500,5.734482429
307.19550,3.292927168
307.19600,2.072149537
307.19650,2.682538352
307.19700,3.292927168
307.19750,2.682538352
307.19800,0.5461774982
307.19850,-0.6746001326
307.19900,-0.9797945403
307.19950,-1.284988948
307.20000,-2.200572171
307.20050,-3.116155394
307.20100,-3.72654421
307.20150,-5.557710656
307.20200,-7.388877102
307.20250,-7.999265917
307.20300,-6.778488287
307.20350,-6.168099471
307.20400,-7.69407151
307.20450,-9.525237956
307.20500,-9.220043548
307.20550,-7.999265917
307.20600,-7.999265917
307.20650,-7.083682694
307.20700,-4.642127433
307.20750,-2.810960986
307.20800,-4.031738617
307.20850,-5.862905063
307.20900,-4.336933025
307.20950,-0.06421131716
307.21000,2.682538352
307.21050,1.461760721
307.21100,-0.3694057249
307.21150,-0.9797945403
307.21200,-0.06421131716
307.21250,0.2409830905
307.21300,0.5461774982
307.21350,0.8513719059
307.21400,0.8513719059
307.21450,1.461760721
307.21500,3.292927168
307.21550,5.124093614
307.21600,5.429288021
307.21650,4.513704798
307.21700,4.208510391
307.21750,5.124093614
307.21800,4.513704798
307.21850,2.377343944
307.21900,0.8513719059
307.21950,0.2409830905
307.22000,-1.284988948
307.22050,-4.031738617
307.22100,-5.557710656
307.22150,-4.031738617
307.22200,-1.590183356
307.22250,-0.06421131716
307.22300,-0.06421131716
307.22350,-0.3694057249
307.22400,-0.9797945403
307.22450,-1.895377763
307.22500,-3.421349802
307.22550,-4.94732184
307.22600,-6.778488287
307.22650,-7.999265917
307.22700,-7.999265917
307.22750,-6.168099471
307.22800,-5.252516248
307.22850,-6.168099471
307.22900,-6.778488287
307.22950,-4.94732184
307.23000,-1.590183356
307.23050,-0.06421131716
307.23100,-1.590183356
307.23150,-3.116155394
307.23200,-1.284988948
307.23250,1.461760721
307.23300,3.292927168
307.23350,2.072149537
307.23400,-0.06421131716
307.23450,-2.200572171
307.23500,-4.336933025
307.23550,-6.168099471
307.23600,-4.336933025
307.23650,2.98773276
307.23700,12.4487594
307.23750,16.72148111
307.23800,14.58512025
307.23850,9.702009729
307.23900,6.650065652
307.23950,5.429288021
307.24000,4.513704798
307.24050,2.377343944
307.24100,-0.06421131716
307.24150,-2.810960986
307.24200,-4.031738617
307.24250,-3.421349802
307.24300,-1.590183356
307.24350,-0.3694057249
307.24400,-0.3694057249
307.24450,-0.6746001326
307.24500,-0.06421131716
307.24550,-0.06421131716
307.24600,-0.9797945403
307.24650,-2.810960986
307.24700,-3.421349802
307.24750,-2.810960986
307.24800,-1.590183356
307.24850,-1.590183356
307.24900,-2.810960986
307.24950,-4.031738617
307.25000,-4.642127433
307.25050,-4.031738617
307.25100,-3.421349802
307.25150,-3.116155394
307.25200,-0.9797945403
307.25250,2.072149537
307.25300,5.124093614
307.25350,5.734482429
307.25400,4.513704798
307.25450,3.903315983
307.25500,4.208510391
307.25550,4.513704798
307.25600,4.208510391
307.25650,3.292927168
307.25700,2.072149537
307.25750,1.461760721
307.25800,1.766955129
307.25850,2.682538352
307.25900,3.292927168
307.25950,2.682538352
307.26000,1.156566314
307.26050,-0.06421131716
307.26100,-0.9797945403
307.26150,-0.9797945403
307.26200,-0.6746001326
307.26250,-0.6746001326
307.26300,-2.200572171
307.26350,-4.336933025
307.26400,-4.336933025
307.26450,-1.895377763
307.26500,-0.06421131716
307.26550,-0.6746001326
307.26600,-2.200572171
307.26650,-1.895377763
307.26700,-0.6746001326
307.26750,-1.284988948
307.26800,-3.116155394
307.26850,-4.031738617
307.26900,-3.116155394
307.26950,-1.284988948
307.27000,-0.06421131716
307.27050,1.156566314
307.27100,2.377343944
307.27150,3.598121575
307.27200,3.598121575
307.27250,3.598121575
307.27300,4.513704798
307.27350,6.039676837
307.27400,7.565648875
307.27450,8.786426506
307.27500,8.786426506
307.27550,8.176037691
307.27600,7.565648875
307.27650,6.95526006
307.27700,6.650065652
307.27750,6.039676837
307.27800,5.429288021
307.27850,5.429288021
307.27900,6.039676837
307.27950,6.650065652
307.28000,6.344871245
307.28050,5.124093614
307.28100,4.208510391
307.28150,3.598121575
307.28200,2.377343944
307.28250,-0.06421131716
307.28300,-2.505766579
307.28350,-4.031738617
307.28400,-4.031738617
307.28450,-3.72654421
307.28500,-4.031738617
307.28550,-4.336933025
307.28600,-5.557710656
307.28650,-7.388877102
307.28700,-8.914849141
307.28750,-8.609654733
307.28800,-7.388877102
307.28850,-6.778488287
307.28900,-5.557710656
307.28950,-2.200572171
307.29000,1.766955129
307.29050,4.818899206
307.29100,4.513704798
307.29150,2.98773276
307.29200,2.682538352
307.29250,3.598121575
307.29300,5.124093614
307.29350,5.734482429
307.29400,5.429288021
307.29450,3.903315983
307.29500,1.461760721
307.29550,-1.284988948
307.29600,-3.72654421
307.29650,-3.72654421
307.29700,-1.590183356
307.29750,1.156566314
307.29800,2.377343944
307.29850,1.156566314
307.29900,-0.6746001326
307.29950,-2.200572171
307.30000,-2.200572171
307.30050,-2.200572171
307.30100,-2.505766579
307.30150,-3.116155394
307.30200,-3.116155394
307.30250,-2.200572171
307.30300,-0.6746001326
307.30350,-0.06421131716
307.30400,-1.284988948
307.30450,-3.421349802
307.30500,-4.031738617
307.30550,-3.72654421
307.30600,-4.94732184
307.30650,-7.083682694
307.30700,-7.69407151
307.30750,-6.168099471
307.30800,-4.94732184
307.30850,-6.778488287
307.30900,-8.609654733
307.30950,-7.999265917
307.31000,-4.642127433
307.31050,-1.895377763
307.31100,-0.06421131716
307.31150,1.156566314
307.31200,2.682538352
307.31250,3.598121575
307.31300,4.208510391
307.31350,5.429288021
307.31400,6.650065652
307.31450,6.95526006
307.31500,6.650065652
307.31550,6.650065652
307.31600,6.650065652
307.31650,4.818899206
307.31700,2.377343944
307.31750,0.8513719059
307.31800,0.5461774982
307.31850,-0.06421131716
307.31900,-0.9797945403
307.31950,-0.9797945403
307.32000,-0.06421131716
307.32050,-0.06421131716
307.32100,-0.9797945403
307.32150,-2.505766579
307.32200,-2.810960986
307.32250,-3.421349802
307.32300,-5.557710656
307.32350,-8.609654733
307.32400,-9.830432364
307.32450,-8.914849141
307.32500,-6.778488287
307.32550,-4.336933025
307.32600,-2.200572171
307.32650,-0.9797945403
307.32700,-0.3694057249
307.32750,-0.06421131716
307.32800,0.5461774982
307.32850,-0.06421131716
307.32900,-1.895377763
307.32950,-3.72654421
307.33000,-4.031738617
307.33050,-4.031738617
307.33100,-4.642127433
307.33150,-4.336933025
307.33200,-2.200572171
307.33250,1.461760721
307.33300,4.818899206
307.33350,6.039676837
307.33400,6.039676837
307.33450,6.344871245
307.33500,6.344871245
307.33550,6.039676837
307.33600,4.513704798
307.33650,3.598121575
307.33700,3.903315983
307.33750,4.818899206
307.33800,5.734482429
307.33850,5.734482429
307.33900,5.124093614
307.33950,4.513704798
307.34000,3.292927168
307.34050,1.156566314
307.34100,-0.06421131716
307.34150,-0.6746001326
307.34200,-0.6746001326
307.34250,-1.895377763
307.34300,-4.031738617
307.34350,-5.557710656
307.34400,-4.94732184
307.34450,-3.72654421
307.34500,-3.116155394
307.34550,-2.810960986
307.34600,-2.505766579
307.34650,-3.116155394
307.34700,-4.94732184
307.34750,-6.473293879
307.34800,-4.94732184
307.34850,-1.895377763
307.34900,0.2409830905
307.34950,-0.3694057249
307.35000,-2.200572171
307.35050,-3.421349802
307.35100,-2.810960986
307.35150,-1.284988948
307.35200,0.2409830905
307.35250,1.766955129
307.35300,3.292927168
307.35350,4.208510391
307.35400,4.208510391
307.35450,3.292927168
307.35500,2.98773276
307.35550,3.292927168
307.35600,3.903315983
307.35650,3.598121575
307.35700,3.292927168
307.35750,4.208510391
307.35800,5.734482429
307.35850,6.344871245
307.35900,4.818899206
307.35950,2.682538352
307.36000,2.072149537
307.36050,2.072149537
307.36100,1.766955129
307.36150,0.2409830905
307.36200,-0.6746001326
307.36250,-0.6746001326
307.36300,-0.9797945403
307.36350,-2.200572171
307.36400,-4.031738617
307.36450,-4.336933025
307.36500,-4.031738617
307.36550,-4.031738617
307.36600,-4.642127433
307.36650,-4.642127433
307.36700,-4.031738617
307.36750,-4.031738617
307.36800,-4.642127433
307.36850,-5.557710656
307.36900,-5.252516248
307.36950,-3.72654421
307.37000,-2.200572171
307.37050,-2.505766579
307.37100,-3.116155394
307.37150,-3.421349802
307.37200,-1.590183356
307.37250,1.461760721
307.37300,3.903315983
307.37350,4.513704798
307.37400,3.292927168
307.37450,2.98773276
307.37500,3.903315983
307.37550,4.818899206
307.37600,4.513704798
307.37650,3.598121575
307.37700,2.377343944
307.37750,1.461760721
307.37800,-0.06421131716
307.37850,-0.6746001326
307.37900,-0.06421131716
307.37950,0.8513719059
307.38000,1.156566314
307.38050,0.2409830905
307.38100,-0.06421131716
307.38150,-0.06421131716
307.38200,-0.06421131716
307.38250,-0.9797945403
307.38300,-2.810960986
307.38350,-4.94732184
307.38400,-7.69407151
307.38450,-9.525237956
307.38500,-8.609654733
307.38550,-4.642127433
307.38600,-0.06421131716
307.38650,2.682538352
307.38700,3.903315983
307.38750,3.598121575
307.38800,3.292927168
307.38850,3.598121575
307.38900,4.513704798
307.38950,5.429288021
307.39000,6.344871245
307.39050,6.650065652
307.39100,6.039676837
307.39150,4.208510391
307.39200,1.461760721
307.39250,-0.3694057249
307.39300,-1.284988948
307.39350,-1.895377763
307.39400,-2.200572171
307.39450,-1.895377763
307.39500,-0.06421131716
307.39550,2.377343944
307.39600,5.124093614
307.39650,6.95526006
307.39700,7.565648875
307.39750,6.344871245
307.39800,4.208510391
307.39850,3.292927168
307.39900,4.818899206
307.39950,6.344871245
307.40000,6.039676837
307.40050,3.903315983
307.40100,2.072149537
307.40150,0.5461774982
307.40200,0.2409830905
307.40250,0.8513719059
307.40300,1.461760721
307.40350,0.2409830905
307.40400,-2.200572171
307.40450,-4.94732184
307.40500,-5.557710656
307.40550,-4.642127433
307.40600,-4.031738617
307.40650,-4.642127433
307.40700,-6.168099471
307.40750,-8.609654733
307.40800,-10.74601559
307.40850,-10.13562677
307.40900,-7.083682694
307.40950,-3.421349802
307.41000,-0.6746001326
307.41050,-0.06421131716
307.41100,-0.6746001326
307.41150,-1.895377763
307.41200,-2.505766579
307.41250,-2.810960986
307.41300,-3.72654421
307.41350,-4.642127433
307.41400,-4.642127433
307.41450,-3.72654421
307.41500,-3.421349802
307.41550,-3.72654421
307.41600,-2.505766579
307.41650,1.461760721
307.41700,6.95526006
307.41750,10.92278736
307.41800,11.83837058
307.41850,10.31239854
307.41900,8.176037691
307.41950,6.039676837
307.42000,4.208510391
307.42050,2.98773276
307.42100,1.461760721
307.42150,0.5461774982
307.42200,0.2409830905
307.42250,0.2409830905
307.42300,-0.06421131716
307.42350,-2.200572171
307.42400,-4.031738617
307.42450,-4.642127433
307.42500,-4.336933025
307.42550,-4.642127433
307.42600,-5.252516248
307.42650,-5.862905063
307.42700,-6.168099471
307.42750,-6.168099471
307.42800,-5.557710656
307.42850,-4.94732184
307.42900,-4.94732184
307.42950,-5.862905063
307.43000,-5.557710656
307.43050,-3.72654421
307.43100,-2.505766579
307.43150,-3.116155394
307.43200,-4.336933025
307.43250,-3.116155394
307.43300,-0.3694057249
307.43350,1.766955129
307.43400,3.292927168
307.43450,5.429288021
307.43500,6.95526006
307.43550,6.650065652
307.43600,4.513704798
307.43650,2.682538352
307.43700,2.682538352
307.43750,4.513704798
307.43800,6.039676837
307.43850,5.734482429
307.43900,4.818899206
307.43950,4.208510391
307.44000,3.903315983
307.44050,2.98773276
307.44100,1.156566314
307.44150,-0.06421131716
307.44200,-0.6746001326
307.44250,-0.9797945403
307.44300,-1.590183356
307.44350,-1.895377763
307.44400,-2.200572171
307.44450,-3.116155394
307.44500,-5.557710656
307.44550,-7.69407151
307.44600,-6.473293879
307.44650,-2.810960986
307.44700,0.2409830905
307.44750,1.766955129
307.44800,2.072149537
307.44850,2.072149537
307.44900,1.766955129
307.44950,0.2409830905
307.45000,-0.06421131716
307.45050,-0.06421131716
307.45100,0.2409830905
307.45150,-0.9797945403
307.45200,-3.116155394
307.45250,-2.200572171
307.45300,1.156566314
307.45350,5.124093614
307.45400,7.260454468
307.45450,7.565648875
307.45500,7.565648875
307.45550,7.260454468
307.45600,6.650065652
307.45650,5.734482429
307.45700,6.039676837
307.45750,6.344871245
307.45800,5.429288021
307.45850,3.598121575
307.45900,2.682538352
307.45950,2.98773276
307.46000,1.766955129
307.46050,-0.6746001326
307.46100,-3.421349802
307.46150,-3.421349802
307.46200,-1.895377763
307.46250,-1.895377763
307.46300,-3.72654421
307.46350,-5.862905063
307.46400,-7.083682694
307.46450,-6.778488287
307.46500,-5.557710656
307.46550,-4.336933025
307.46600,-3.421349802
307.46650,-3.72654421
307.46700,-4.94732184
307.46750,-5.252516248
307.46800,-3.72654421
307.46850,-0.9797945403
307.46900,1.156566314
307.46950,1.766955129
307.47000,0.8513719059
307.47050,-0.06421131716
307.47100,-0.06421131716
307.47150,0.8513719059
307.47200,2.072149537
307.47250,2.682538352
307.47300,2.072149537
307.47350,0.8513719059
307.47400,-0.06421131716
307.47450,0.8513719059
307.47500,2.98773276
307.47550,5.429288021
307.47600,5.734482429
307.47650,5.124093614
307.47700,4.818899206
307.47750,5.124093614
307.47800,3.903315983
307.47850,0.8513719059
307.47900,-1.895377763
307.47950,-3.421349802
307.48000,-2.505766579
307.48050,-0.06421131716
307.48100,1.156566314
307.48150,0.5461774982
307.48200,-2.200572171
307.48250,-4.642127433
307.48300,-4.336933025
307.48350,-2.505766579
307.48400,-0.9797945403
307.48450,-0.6746001326
307.48500,-0.9797945403
307.48550,-2.505766579
307.48600,-4.642127433
307.48650,-6.473293879
307.48700,-5.862905063
307.48750,-3.72654421
307.48800,-3.421349802
307.48850,-6.168099471
307.48900,-9.220043548
307.48950,-9.525237956
307.49000,-7.083682694
307.49050,-3.421349802
307.49100,-0.06421131716
307.49150,2.682538352
307.49200,4.208510391
307.49250,5.734482429
307.49300,8.786426506
307.49350,12.4487594
307.49400,13.36434262
307.49450,10.00720414
307.49500,5.429288021
307.49550,3.903315983
307.49600,4.818899206
307.49650,5.124093614
307.49700,3.598121575
307.49750,2.377343944
307.49800,3.598121575
307.49850,5.429288021
307.49900,4.208510391
307.49950,-0.06421131716
307.50000,-4.031738617
307.50050,-4.336933025
307.50100,-2.200572171
307.50150,-0.6746001326
307.50200,-2.200572171
307.50250,-4.94732184
307.50300,-6.168099471
307.50350,-4.94732184
307.50400,-2.505766579
307.50450,-0.9797945403
307.50500,-2.200572171
307.50550,-4.94732184
307.50600,-6.473293879
307.50650,-6.473293879
307.50700,-4.94732184
307.50750,-3.421349802
307.50800,-2.200572171
307.50850,-1.590183356
307.50900,-2.505766579
307.50950,-3.72654421
307.51000,-3.72654421
307.51050,-2.200572171
307.51100,-0.6746001326
307.51150,-0.9797945403
307.51200,-2.505766579
307.51250,-2.505766579
307.51300,-0.6746001326
307.51350,1.156566314
307.51400,2.377343944
307.51450,2.98773276
307.51500,2.98773276
307.51550,2.682538352
307.51600,1.766955129
307.51650,0.8513719059
307.51700,-0.06421131716
307.51750,-0.3694057249
307.51800,-0.6746001326
