"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",296.92000,2000,22000,"uV"

"time","value"
302.14550,-59.95461015
302.14600,-54.76630522
302.14650,-38.59100161
302.14700,-32.48711346
302.14750,-43.16891773
302.14800,-56.90266608
302.14850,-61.17538778
302.14900,-55.68188845
302.14950,-42.25333451
302.15000,-28.21439175
302.15050,-24.55205886
302.15100,-33.70789109
302.15150,-43.47411214
302.15200,-45.61047299
302.15250,-49.27280588
302.15300,-63.61694305
302.15350,-77.6558858
302.15400,-74.60394172
302.15450,-55.37669404
302.15500,-31.26633583
302.15550,-6.545588806
302.15600,20.92190789
302.15650,47.16862695
302.15700,64.8699026
302.15750,74.33092923
302.15800,80.43481739
302.15850,81.96078943
302.15900,78.90884535
302.15950,77.38287331
302.16000,79.51923417
302.16050,77.99326213
302.16100,69.75301312
302.16150,65.48029141
302.16200,71.58417957
302.16250,77.0776789
302.16300,72.49976279
302.16350,67.61665227
302.16400,75.24651246
302.16450,86.23351114
302.16500,79.51923417
302.16550,52.05173747
302.16600,19.09074144
302.16650,-10.2079217
302.16700,-38.89619602
302.16750,-61.17538778
302.16800,-61.48058219
302.16850,-38.28580721
302.16900,-11.12350492
302.16950,0.4738825711
302.17000,-1.662478283
302.17050,-7.461172029
302.17100,-11.12350492
302.17150,-18.1429763
302.17200,-30.35075261
302.17250,-38.28580721
302.17300,-28.21439175
302.17350,2.610243425
302.17400,37.0972115
302.17450,50.52576543
302.17500,35.26604505
302.17550,5.662187502
302.17600,-25.16244768
302.17650,-58.73383252
302.17700,-92.00002296
302.17750,-104.5129937
302.17800,-81.6234131
302.17850,-42.25333451
302.17900,-21.80530919
302.17950,-26.99361412
302.18000,-34.62347431
302.18050,-36.14944635
302.18100,-51.71436115
302.18150,-87.72730125
302.18200,-103.9026049
302.18250,-55.37669404
302.18300,45.94784932
302.18350,135.0646164
302.18400,156.7334193
302.18450,114.0062022
302.18500,50.22057103
302.18550,0.4738825711
302.18600,-28.51958616
302.18650,-46.52605621
302.18700,-54.46111082
302.18750,-41.9481401
302.18800,-1.967672691
302.18850,52.9673207
302.18900,95.08414896
302.18950,99.96725948
302.19000,63.03873615
302.19050,2.610243425
302.19100,-51.71436115
302.19150,-77.04549699
302.19200,-70.63641442
302.19250,-52.32474996
302.19300,-45.00008418
302.19350,-52.93513878
302.19400,-57.8182493
302.19450,-39.50658484
302.19500,-0.441700652
302.19550,32.21410097
302.19600,34.65565623
302.19650,12.98685329
302.19700,0.1686881634
302.19750,15.73360296
302.19800,41.0647388
302.19850,49.61018221
302.19900,46.25304373
302.19950,56.01926477
302.20000,75.55170687
302.20050,67.92184667
302.20100,16.03879736
302.20150,-42.55852891
302.20200,-60.25980456
302.20250,-32.48711346
302.20300,5.051798687
302.20350,27.02579604
302.20400,34.65565623
302.20450,40.14915557
302.20500,50.52576543
302.20550,65.48029141
302.20600,77.0776789
302.20650,74.33092923
302.20700,55.71407037
302.20750,32.51929538
302.20800,8.408937171
302.20850,-26.38322531
302.20900,-73.99355291
302.20950,-108.480521
302.21000,-103.5974105
302.21050,-67.88966475
302.21100,-34.92866872
302.21150,-23.02608682
302.21200,-21.50011478
302.21250,-18.1429763
302.21300,-13.87025459
302.21350,-15.09103222
302.21400,-19.66894834
302.21450,-25.46764208
302.21500,-37.67541839
302.21550,-57.8182493
302.21600,-75.51952495
302.21650,-77.04549699
302.21700,-64.83772068
302.21750,-58.42863812
302.21800,-69.7208312
302.21850,-84.67535718
302.21900,-76.12991376
302.21950,-37.06502958
302.22000,7.798548356
302.22050,33.74007301
302.22100,45.64265491
302.22150,67.31145786
302.22200,100.5776483
302.22250,115.5321743
302.22300,91.72701047
302.22350,48.38940458
302.22400,21.22710229
302.22450,18.78554703
302.22500,19.39593585
302.22550,9.324520394
302.22600,-4.104033544
302.22650,-13.25986578
302.22700,-23.33128123
302.22750,-37.06502958
302.22800,-43.16891773
302.22850,-37.67541839
302.22900,-33.70789109
302.22950,-38.28580721
302.23000,-35.53905754
302.23050,-10.51311611
302.23100,17.86996381
302.23150,22.14268552
302.23200,8.103742764
302.23250,7.798548356
302.23300,29.1621569
302.23350,43.20109965
302.23400,30.68812893
302.23450,9.019325987
302.23500,-1.662478283
302.23550,-8.071560845
302.23600,-19.05855952
302.23650,-14.78583781
302.23700,22.44787993
302.23750,69.44781871
302.23800,80.7400118
302.23850,47.77901576
302.23900,9.019325987
302.23950,-2.578061506
302.24000,6.272576317
302.24050,15.42840855
302.24100,17.5647694
302.24150,16.03879736
302.24200,11.76607566
302.24250,6.272576317
302.24300,9.629714802
302.24350,25.19462959
302.24400,36.48682268
302.24450,22.44787993
302.24500,-15.70142104
302.24550,-54.76630522
302.24600,-71.85719205
302.24650,-63.31174864
302.24700,-38.28580721
302.24750,-7.766366437
302.24800,22.44787993
302.24850,45.3374605
302.24900,48.9997934
302.24950,27.33099045
302.25000,-8.376755252
302.25050,-35.53905754
302.25100,-36.45464076
302.25150,-12.03908814
302.25200,23.05826874
302.25250,50.83095984
302.25300,56.32445918
302.25350,34.35046183
302.25400,-1.052089467
302.25450,-25.77283649
302.25500,-30.65594701
302.25550,-29.12997498
302.25600,-33.70789109
302.25650,-39.81177925
302.25700,-36.14944635
302.25750,-26.68841971
302.25800,-20.88972597
302.25850,-17.22739308
302.25900,-9.902727291
302.25950,-8.071560845
302.26000,-23.33128123
302.26050,-43.47411214
302.26100,-42.55852891
302.26150,-14.48064341
302.26200,17.5647694
302.26250,33.1296842
302.26300,35.87643386
302.26350,41.3699332
302.26400,56.32445918
302.26450,73.72054042
302.26500,84.40234469
302.26550,78.29845653
302.26600,49.61018221
302.26650,4.136215463
302.26700,-37.06502958
302.26750,-51.71436115
302.26800,-33.09750228
302.26850,4.136215463
302.26900,34.04526742
302.26950,37.70760031
302.27000,18.78554703
302.27050,-2.578061506
302.27100,-11.73389374
302.27150,-11.42869933
302.27200,-12.34428255
302.27250,-14.48064341
302.27300,-10.2079217
302.27350,0.4738825711
302.27400,6.577770725
302.27450,-4.104033544
302.27500,-23.63647564
302.27550,-25.16244768
302.27600,9.629714802
302.27650,64.8699026
302.27700,97.52570422
302.27750,83.18156706
302.27800,47.77901576
302.27850,33.74007301
302.27900,43.81148846
302.27950,45.3374605
302.28000,25.19462959
302.28050,11.46088125
302.28100,22.44787993
302.28150,29.1621569
302.28200,-3.798839137
302.28250,-61.17538778
302.28300,-95.66235585
302.28350,-97.4935223
302.28400,-102.0714384
302.28450,-128.0129631
302.28500,-148.4609884
302.28550,-136.5584065
302.28600,-109.3961042
302.28650,-97.18832789
302.28700,-94.74677263
302.28750,-73.07796968
302.28800,-36.45464076
302.28850,-22.1105036
302.28900,-42.86372332
302.28950,-56.90266608
302.29000,-16.31180985
302.29050,71.88937397
302.29100,151.5451144
302.29150,177.1814446
302.29200,149.1035591
302.29250,96.9153154
302.29300,46.25304373
302.29350,15.12321414
302.29400,13.5972421
302.29450,33.74007301
302.29500,47.47382136
302.29550,31.29851775
302.29600,-4.104033544
302.29650,-26.38322531
302.29700,-18.1429763
302.29750,5.051798687
302.29800,19.70113026
302.29850,17.5647694
302.29900,5.96738191
302.29950,-2.883255914
302.30000,-3.798839137
302.30050,0.1686881634
302.30100,-2.578061506
302.30150,-22.41569801
302.30200,-52.93513878
302.30250,-82.23380192
302.30300,-110.006493
302.30350,-140.5259338
302.30400,-155.7856542
302.30450,-120.3831029
302.30500,-30.65594701
302.30550,63.34393056
302.30600,104.5451756
302.30650,87.14909436
302.30700,50.83095984
302.30750,30.99332334
302.30800,34.96085064
302.30850,54.18809833
302.30900,74.63612364
302.30950,80.12962298
302.31000,63.95431937
302.31050,41.98032202
302.31100,34.04526742
302.31150,37.4024059
302.31200,31.29851775
302.31250,8.714131579
302.31300,-14.175449
302.31350,-24.24686445
302.31400,-23.33128123
302.31450,-21.19492038
302.31500,-19.36375393
302.31550,-14.78583781
302.31600,-7.766366437
302.31650,-7.461172029
302.31700,-22.1105036
302.31750,-41.03255688
302.31800,-31.57153024
302.31850,26.11021282
302.31900,96.30492659
302.31950,114.0062022
302.32000,67.61665227
302.32050,20.92190789
302.32100,27.33099045
302.32150,58.15562563
302.32200,55.10368155
302.32250,21.5322967
302.32300,6.882965133
302.32350,17.25957499
302.32400,8.103742764
302.32450,-33.09750228
302.32500,-66.05849831
302.32550,-66.97408153
302.32600,-68.19485916
302.32650,-93.22080059
302.32700,-110.3116874
302.32750,-82.84419073
302.32800,-31.87672465
302.32850,-3.188450321
302.32900,-1.662478283
302.32950,1.389465794
302.33000,13.90243651
302.33050,17.5647694
302.33100,13.29204769
302.33150,22.75307433
302.33200,46.86343254
302.33250,55.71407037
302.33300,34.96085064
302.33350,9.324520394
302.33400,5.051798687
302.33450,16.34399177
302.33500,21.22710229
302.33550,15.73360296
302.33600,9.324520394
302.33650,5.051798687
302.33700,1.694660202
302.33750,4.746604279
302.33800,17.25957499
302.33850,22.75307433
302.33900,3.525826648
302.33950,-26.38322531
302.34000,-32.79230787
302.34050,-5.935199991
302.34100,24.58424078
302.34150,29.1621569
302.34200,10.54529803
302.34250,-12.34428255
302.34300,-32.18191905
302.34350,-43.16891773
302.34400,-33.40269668
302.34450,-0.1365062443
302.34500,30.38293453
302.34550,32.21410097
302.34600,10.24010362
302.34650,-10.2079217
302.34700,-23.33128123
302.34750,-43.16891773
302.34800,-70.02602561
302.34850,-83.75977395
302.34900,-75.82471935
302.34950,-63.00655423
302.35000,-60.25980456
302.35050,-63.61694305
302.35100,-72.46758087
302.35150,-98.10391112
302.35200,-131.675296
302.35250,-128.0129631
302.35300,-51.40916674
302.35350,69.75301312
302.35400,163.7528907
302.35450,185.726888
302.35500,149.4087535
302.35550,92.33739929
302.35600,41.3699332
302.35650,13.5972421
302.35700,18.17515822
302.35750,45.64265491
302.35800,65.48029141
302.35850,55.40887596
302.35900,22.44787993
302.35950,-9.292338475
302.36000,-28.21439175
302.36050,-39.50658484
302.36100,-55.37669404
302.36150,-83.45457955
302.36200,-115.8051868
302.36250,-127.4025743
302.36300,-95.66235585
302.36350,-30.35075261
302.36400,28.24657367
302.36450,51.74654306
302.36500,46.25304373
302.36550,34.35046183
302.36600,24.58424078
302.36650,10.24010362
302.36700,-5.935199991
302.36750,-12.64947696
302.36800,-6.240394398
302.36850,1.99985461
302.36900,6.272576317
302.36950,11.15568684
302.37000,19.39593585
302.37050,21.22710229
302.37100,7.493353948
302.37150,-13.25986578
302.37200,-23.33128123
302.37250,-17.83778189
302.37300,-8.071560845
302.37350,-1.357283875
302.37400,8.408937171
302.37450,29.1621569
302.37500,50.22057103
302.37550,54.79848714
302.37600,40.14915557
302.37650,17.5647694
302.37700,-3.188450321
302.37750,-19.66894834
302.37800,-26.0780309
302.37850,-14.175449
302.37900,9.324520394
302.37950,24.58424078
302.38000,14.81801973
302.38050,-11.42869933
302.38100,-31.26633583
302.38150,-31.26633583
302.38200,-16.61700426
302.38250,-1.357283875
302.38300,8.408937171
302.38350,15.73360296
302.38400,18.78554703
302.38450,10.24010362
302.38500,-7.155977621
302.38550,-16.61700426
302.38600,-2.578061506
302.38650,22.14268552
302.38700,31.90890656
302.38750,20.31151907
302.38800,9.93490921
302.38850,17.86996381
302.38900,36.79201709
302.38950,52.05173747
302.39000,60.9023753
302.39050,60.29198648
302.39100,34.35046183
302.39150,-24.55205886
302.39200,-94.44157822
302.39250,-141.7467114
302.39300,-152.7337101
302.39350,-135.0324344
302.39400,-95.96755026
302.39450,-43.47411214
302.39500,3.22063224
302.39550,25.80501841
302.39600,26.11021282
302.39650,23.66865756
302.39700,26.72060163
302.39750,25.80501841
302.39800,15.42840855
302.39850,6.272576317
302.39900,9.019325987
302.39950,17.86996381
302.40000,19.70113026
302.40050,11.46088125
302.40100,0.7790769788
302.40150,-9.902727291
302.40200,-26.99361412
302.40250,-50.18838911
302.40300,-65.7533039
302.40350,-59.03902693
302.40400,-33.40269668
302.40450,-7.461172029
302.40500,3.831021056
302.40550,5.051798687
302.40600,11.76607566
302.40650,33.1296842
302.40700,60.9023753
302.40750,76.16209568
302.40800,68.22704108
302.40850,45.64265491
302.40900,28.24657367
302.40950,23.66865756
302.41000,18.78554703
302.41050,4.746604279
302.41100,-1.662478283
302.41150,21.83749111
302.41200,64.25951378
302.41250,81.35040061
302.41300,50.22057103
302.41350,-3.493644729
302.41400,-40.42216806
302.41450,-49.57800029
302.41500,-39.81177925
302.41550,-11.12350492
302.41600,39.53876676
302.41650,92.03220488
302.41700,109.1230917
302.41750,79.51923417
302.41800,32.21410097
302.41850,3.22063224
302.41900,0.1686881634
302.41950,10.85049243
302.42000,20.61671348
302.42050,20.61671348
302.42100,5.662187502
302.42150,-15.39622663
302.42200,-23.94167005
302.42250,-10.2079217
302.42300,11.15568684
302.42350,20.00632466
302.42400,14.20763092
302.42450,1.389465794
302.42500,-21.80530919
302.42550,-61.17538778
302.42600,-99.62988316
302.42650,-103.292216
302.42700,-62.09097101
302.42750,-4.71442236
302.42800,32.51929538
302.42850,41.67512761
302.42900,30.38293453
302.42950,5.96738191
302.43000,-24.85725327
302.43050,-47.74683385
302.43100,-49.27280588
302.43150,-35.84425195
302.43200,-22.41569801
302.43250,-12.95467137
302.43300,-1.357283875
302.43350,14.20763092
302.43400,27.63618486
302.43450,35.26604505
302.43500,35.26604505
302.43550,21.5322967
302.43600,-7.155977621
302.43650,-39.81177925
302.43700,-56.29227726
302.43750,-47.74683385
302.43800,-19.97414274
302.43850,14.51282533
302.43900,43.50629406
302.43950,54.49329273
302.44000,41.3699332
302.44050,12.37646447
302.44100,-16.31180985
302.44150,-36.14944635
302.44200,-45.30527858
302.44250,-44.08450095
302.44300,-34.31827991
302.44350,-21.80530919
302.44400,-8.987144068
302.44450,5.356993094
302.44500,20.61671348
302.44550,30.38293453
302.44600,38.31798913
302.44650,56.32445918
302.44700,80.12962298
302.44750,81.0452062
302.44800,41.67512761
302.44850,-11.42869933
302.44900,-39.50658484
302.44950,-37.06502958
302.45000,-26.0780309
302.45050,-16.00661544
302.45100,-2.883255914
302.45150,-0.441700652
302.45200,-35.23386313
302.45250,-96.27274467
302.45300,-125.8766022
302.45350,-85.89613481
302.45400,-5.630005583
302.45450,52.05173747
302.45500,60.29198648
302.45550,39.53876676
302.45600,20.31151907
302.45650,13.90243651
302.45700,12.68165888
302.45750,7.188159541
302.45800,-8.68194966
302.45850,-32.48711346
302.45900,-53.850722
302.45950,-63.31174864
302.46000,-58.12344371
302.46050,-37.67541839
302.46100,-5.324811175
302.46150,24.88943519
302.46200,32.21410097
302.46250,10.24010362
302.46300,-23.02608682
302.46350,-47.74683385
302.46400,-59.03902693
302.46450,-59.34422134
302.46500,-37.9806128
302.46550,12.68165888
302.46600,71.88937397
302.46650,100.2724539
302.46700,87.75948317
302.46750,61.2075697
302.46800,44.11668287
302.46850,32.21410097
302.46900,18.48035263
302.46950,14.51282533
302.47000,21.22710229
302.47050,11.46088125
302.47100,-27.90919735
302.47150,-59.64941575
302.47200,-39.50658484
302.47250,14.20763092
302.47300,43.81148846
302.47350,33.1296842
302.47400,23.97385196
302.47450,39.23357235
302.47500,43.81148846
302.47550,8.408937171
302.47600,-37.37022398
302.47650,-44.38969536
302.47700,-11.42869933
302.47750,20.31151907
302.47800,27.02579604
302.47850,19.39593585
302.47900,16.64918618
302.47950,23.36346315
302.48000,33.4348786
302.48050,36.48682268
302.48100,21.5322967
302.48150,-11.12350492
302.48200,-41.33775128
302.48250,-48.35722266
302.48300,-33.70789109
302.48350,-16.31180985
302.48400,-9.292338475
302.48450,-10.81831051
302.48500,-13.25986578
302.48550,-8.071560845
302.48600,9.324520394
302.48650,34.65565623
302.48700,52.05173747
302.48750,50.83095984
302.48800,36.48682268
302.48850,22.14268552
302.48900,10.85049243
302.48950,-0.441700652
302.49000,-12.03908814
302.49050,-17.83778189
302.49100,-14.48064341
302.49150,-2.578061506
302.49200,13.90243651
302.49250,29.77254571
302.49300,34.35046183
302.49350,23.36346315
302.49400,6.882965133
302.49450,-0.1365062443
302.49500,3.525826648
302.49550,2.610243425
302.49600,-12.03908814
302.49650,-30.35075261
302.49700,-36.75983517
302.49750,-31.87672465
302.49800,-28.21439175
302.49850,-30.65594701
302.49900,-28.21439175
302.49950,-14.175449
302.50000,2.305049017
302.50050,10.54529803
302.50100,11.46088125
302.50150,15.12321414
302.50200,23.05826874
302.50250,23.36346315
302.50300,6.272576317
302.50350,-25.16244768
302.50400,-59.34422134
302.50450,-82.23380192
302.50500,-85.5909404
302.50550,-69.11044238
302.50600,-40.72736247
302.50650,-9.902727291
302.50700,16.03879736
302.50750,31.29851775
302.50800,30.38293453
302.50850,14.81801973
302.50900,-2.272867098
302.50950,-6.240394398
302.51000,3.525826648
302.51050,13.90243651
302.51100,14.51282533
302.51150,9.629714802
302.51200,8.103742764
302.51250,8.714131579
302.51300,2.610243425
302.51350,-8.987144068
302.51400,-13.87025459
302.51450,-4.104033544
302.51500,10.85049243
302.51550,18.17515822
302.51600,17.5647694
302.51650,19.09074144
302.51700,21.5322967
302.51750,14.20763092
302.51800,-4.409227952
302.51850,-23.02608682
302.51900,-30.35075261
302.51950,-30.35075261
302.52000,-30.35075261
302.52050,-30.65594701
302.52100,-27.90919735
302.52150,-25.16244768
302.52200,-26.0780309
302.52250,-24.85725327
302.52300,-14.48064341
302.52350,1.694660202
302.52400,12.37646447
302.52450,11.76607566
302.52500,3.831021056
302.52550,-1.967672691
302.52600,1.99985461
302.52650,18.78554703
302.52700,34.04526742
302.52750,20.00632466
302.52800,-32.79230787
302.52850,-93.525995
302.52900,-113.3636315
302.52950,-77.6558858
302.53000,-17.22739308
302.53050,33.74007301
302.53100,70.66859634
302.53150,96.9153154
302.53200,96.610121
302.53250,55.71407037
302.53300,-1.662478283
302.53350,-28.51958616
302.53400,-7.461172029
302.53450,30.99332334
302.53500,53.88290392
302.53550,60.59718089
302.53600,66.39587463
302.53650,66.39587463
302.53700,41.98032202
302.53750,-3.493644729
302.53800,-41.64294569
302.53850,-48.66241707
302.53900,-31.57153024
302.53950,-12.03908814
302.54000,-1.357283875
302.54050,2.915437833
302.54100,1.694660202
302.54150,-11.73389374
302.54200,-38.28580721
302.54250,-62.09097101
302.54300,-63.00655423
302.54350,-41.9481401
302.54400,-21.80530919
302.54450,-19.66894834
302.54500,-25.16244768
302.54550,-17.22739308
302.54600,2.610243425
302.54650,11.76607566
302.54700,-5.019616768
302.54750,-37.9806128
302.54800,-68.19485916
302.54850,-82.53899632
302.54900,-69.41563679
302.54950,-17.22739308
302.55000,60.29198648
302.55050,121.330868
302.55100,130.1815058
302.55150,96.30492659
302.55200,57.2400424
302.55250,30.38293453
302.55300,6.882965133
302.55350,-15.70142104
302.55400,-25.16244768
302.55450,-20.88972597
302.55500,-24.24686445
302.55550,-43.77930655
302.55600,-58.12344371
302.55650,-46.52605621
302.55700,-16.61700426
302.55750,15.12321414
302.55800,49.61018221
302.55850,85.62312232
302.55900,100.5776483
302.55950,76.7724845
302.56000,32.51929538
302.56050,2.915437833
302.56100,-5.630005583
302.56150,-13.56506018
302.56200,-29.12997498
302.56250,-39.81177925
302.56300,-38.59100161
302.56350,-32.48711346
302.56400,-27.60400294
302.56450,-22.41569801
302.56500,-21.50011478
302.56550,-30.35075261
302.56600,-39.81177925
302.56650,-33.70789109
302.56700,-11.42869933
302.56750,13.5972421
302.56800,33.74007301
302.56850,48.9997934
302.56900,56.32445918
302.56950,52.9673207
302.57000,47.47382136
302.57050,50.22057103
302.57100,54.18809833
302.57150,48.08421017
302.57200,35.26604505
302.57250,26.41540723
302.57300,19.70113026
302.57350,10.24010362
302.57400,4.746604279
302.57450,6.882965133
302.57500,3.22063224
302.57550,-15.39622663
302.57600,-28.82478057
302.57650,-15.70142104
302.57700,8.103742764
302.57750,12.37646447
302.57800,-0.1365062443
302.57850,-2.272867098
302.57900,9.629714802
302.57950,16.34399177
302.58000,15.12321414
302.58050,27.94137926
302.58100,51.74654306
302.58150,47.77901576
302.58200,-5.324811175
302.58250,-74.90913613
302.58300,-108.1753266
302.58350,-89.25327329
302.58400,-45.61047299
302.58450,-10.51311611
302.58500,2.915437833
302.58550,2.610243425
302.58600,2.305049017
302.58650,10.85049243
302.58700,22.14268552
302.58750,23.36346315
302.58800,8.714131579
302.58850,-15.09103222
302.58900,-34.62347431
302.58950,-36.45464076
302.59000,-18.44817071
302.59050,4.746604279
302.59100,10.54529803
302.59150,-6.850783214
302.59200,-25.16244768
302.59250,-20.27933715
302.59300,1.389465794
302.59350,11.76607566
302.59400,-0.7468950597
302.59450,-19.36375393
302.59500,-20.58453156
302.59550,-2.272867098
302.59600,23.66865756
302.59650,46.55823813
302.59700,59.68159767
302.59750,57.85043122
302.59800,43.50629406
302.59850,26.72060163
302.59900,14.81801973
302.59950,3.525826648
302.60000,-11.12350492
302.60050,-26.38322531
302.60100,-38.89619602
302.60150,-56.29227726
302.60200,-81.01302429
302.60250,-97.4935223
302.60300,-85.5909404
302.60350,-51.10397233
302.60400,-18.44817071
302.60450,-0.441700652
302.60500,15.12321414
302.60550,38.62318353
302.60600,59.07120885
302.60650,62.42834733
302.60700,52.05173747
302.60750,41.0647388
302.60800,33.74007301
302.60850,24.58424078
302.60900,14.51282533
302.60950,6.882965133
302.61000,-3.188450321
302.61050,-26.68841971
302.61100,-59.34422134
302.61150,-80.40263547
302.61200,-74.60394172
302.61250,-50.49358352
302.61300,-26.38322531
302.61350,-7.766366437
302.61400,10.85049243
302.61450,27.33099045
302.61500,26.41540723
302.61550,2.915437833
302.61600,-23.33128123
302.61650,-31.26633583
302.61700,-22.1105036
302.61750,-9.902727291
302.61800,8.103742764
302.61850,44.72707169
302.61900,89.28545521
302.61950,106.376342
302.62000,79.21403976
302.62050,30.99332334
302.62100,-4.409227952
302.62150,-21.80530919
302.62200,-34.62347431
302.62250,-44.08450095
302.62300,-39.50658484
302.62350,-22.1105036
302.62400,-8.68194966
302.62450,-11.42869933
302.62500,-26.38322531
302.62550,-42.55852891
302.62600,-53.54552759
302.62650,-57.20786048
302.62700,-52.93513878
302.62750,-41.33775128
302.62800,-23.02608682
302.62850,1.694660202
302.62900,28.55176808
302.62950,46.86343254
302.63000,52.9673207
302.63050,53.57770951
302.63100,56.62965359
302.63150,58.46082003
302.63200,48.9997934
302.63250,24.27904637
302.63300,-9.597532883
302.63350,-41.9481401
302.63400,-56.59747167
302.63450,-38.59100161
302.63500,6.577770725
302.63550,47.16862695
302.63600,45.94784932
302.63650,-0.1365062443
302.63700,-57.51305489
302.63750,-89.5584677
302.63800,-86.20132922
302.63850,-60.25980456
302.63900,-29.12997498
302.63950,-5.019616768
302.64000,2.915437833
302.64050,-4.409227952
302.64100,-16.00661544
302.64150,-16.31180985
302.64200,-3.188450321
302.64250,10.85049243
302.64300,16.95438059
302.64350,19.70113026
302.64400,28.55176808
302.64450,41.3699332
302.64500,45.94784932
302.64550,38.01279472
302.64600,25.499824
302.64650,17.25957499
302.64700,12.37646447
302.64750,7.188159541
302.64800,5.051798687
302.64850,10.54529803
302.64900,19.70113026
302.64950,21.22710229
302.65000,12.98685329
302.65050,2.915437833
302.65100,-0.441700652
302.65150,3.831021056
302.65200,16.34399177
302.65250,37.0972115
302.65300,56.934848
302.65350,54.49329273
302.65400,21.83749111
302.65450,-17.53258748
302.65500,-30.65594701
302.65550,-13.87025459
302.65600,0.4738825711
302.65650,-9.292338475
302.65700,-26.68841971
302.65750,-20.58453156
302.65800,7.188159541
302.65850,27.02579604
302.65900,21.5322967
302.65950,4.441409871
302.66000,-3.798839137
302.66050,-3.798839137
302.66100,-5.324811175
302.66150,-8.376755252
302.66200,-2.578061506
302.66250,13.29204769
302.66300,27.33099045
302.66350,21.83749111
302.66400,-8.071560845
302.66450,-49.57800029
302.66500,-77.35069139
302.66550,-76.74030258
302.66600,-56.29227726
302.66650,-34.62347431
302.66700,-19.05855952
302.66750,-6.545588806
302.66800,-1.357283875
302.66850,-14.175449
302.66900,-40.72736247
302.66950,-56.59747167
302.67000,-47.13644503
302.67050,-24.24686445
302.67100,-2.883255914
302.67150,21.5322967
302.67200,58.46082003
302.67250,92.6425937
302.67300,97.52570422
302.67350,72.19456838
302.67400,42.89590524
302.67450,27.94137926
302.67500,20.31151907
302.67550,9.93490921
302.67600,0.4738825711
302.67650,-1.357283875
302.67700,-0.441700652
302.67750,-2.883255914
302.67800,-6.545588806
302.67850,-9.902727291
302.67900,-18.44817071
302.67950,-32.48711346
302.68000,-38.59100161
302.68050,-26.68841971
302.68100,-9.597532883
302.68150,-5.019616768
302.68200,-7.155977621
302.68250,5.051798687
302.68300,35.57123946
302.68350,57.85043122
302.68400,48.9997934
302.68450,19.09074144
302.68500,-2.272867098
302.68550,0.1686881634
302.68600,15.42840855
302.68650,24.27904637
302.68700,23.05826874
302.68750,25.19462959
302.68800,38.31798913
302.68850,51.13615425
302.68900,45.0322661
302.68950,18.48035263
302.69000,-9.902727291
302.69050,-22.41569801
302.69100,-18.44817071
302.69150,-8.071560845
302.69200,0.1686881634
302.69250,4.746604279
302.69300,5.356993094
302.69350,4.746604279
302.69400,6.882965133
302.69450,11.15568684
302.69500,10.24010362
302.69550,1.99985461
302.69600,-5.630005583
302.69650,-10.51311611
302.69700,-17.83778189
302.69750,-30.65594701
302.69800,-41.03255688
302.69850,-44.69488977
302.69900,-51.40916674
302.69950,-66.05849831
302.70000,-70.33122002
302.70050,-46.52605621
302.70100,-10.51311611
302.70150,1.084271386
302.70200,-19.36375393
302.70250,-43.47411214
302.70300,-44.38969536
302.70350,-30.96114142
302.70400,-23.33128123
302.70450,-18.44817071
302.70500,-1.052089467
302.70550,26.11021282
302.70600,42.89590524
302.70650,39.84396116
302.70700,30.07774012
302.70750,27.94137926
302.70800,34.35046183
302.70850,38.31798913
302.70900,29.4673513
302.70950,3.831021056
302.71000,-29.43516938
302.71050,-48.96761148
302.71100,-41.03255688
302.71150,-18.44817071
302.71200,-4.409227952
302.71250,-2.578061506
302.71300,5.96738191
302.71350,29.77254571
302.71400,49.61018221
302.71450,46.55823813
302.71500,30.38293453
302.71550,25.80501841
302.71600,38.31798913
302.71650,50.83095984
302.71700,47.47382136
302.71750,25.499824
302.71800,-7.461172029
302.71850,-41.9481401
302.71900,-64.83772068
302.71950,-65.14291508
302.72000,-45.9156674
302.72050,-21.50011478
302.72100,-4.409227952
302.72150,2.610243425
302.72200,2.915437833
302.72250,1.084271386
302.72300,1.694660202
302.72350,7.798548356
302.72400,17.5647694
302.72450,26.72060163
302.72500,32.21410097
302.72550,31.90890656
302.72600,20.31151907
302.72650,-8.68194966
302.72700,-50.79877792
302.72750,-84.37016277
302.72800,-88.94807889
302.72850,-67.58447035
302.72900,-46.52605621
302.72950,-45.00008418
302.73000,-55.07149963
302.73050,-52.62994437
302.73100,-26.0780309
302.73150,12.68165888
302.73200,44.11668287
302.73250,55.10368155
302.73300,47.47382136
302.73350,35.26604505
302.73400,34.35046183
302.73450,42.89590524
302.73500,39.84396116
302.73550,12.07127006
302.73600,-20.58453156
302.73650,-26.38322531
302.73700,0.7790769788
302.73750,36.18162827
302.73800,54.18809833
302.73850,50.83095984
302.73900,31.60371216
302.73950,2.915437833
302.74000,-25.16244768
302.74050,-41.33775128
302.74100,-43.16891773
302.74150,-36.14944635
302.74200,-20.88972597
302.74250,2.610243425
302.74300,23.36346315
302.74350,25.80501841
302.74400,16.95438059
302.74450,16.03879736
302.74500,23.97385196
302.74550,22.75307433
302.74600,9.629714802
302.74650,8.408937171
302.74700,35.26604505
302.74750,77.0776789
302.74800,111.564647
302.74850,129.2659226
302.74900,123.7724233
302.74950,86.84389995
302.75000,25.19462959
302.75050,-34.31827991
302.75100,-73.99355291
